round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.2,1765572669808,310,CH1,80022,1765572749830,stress-ng
1765572736380,CH1,POWER,3.60
1765572736385,CH1,POWER,3.60
1765572736390,CH1,POWER,3.60
1765572736395,CH1,POWER,3.60
1765572736400,CH1,POWER,3.60
1765572736406,CH1,POWER,3.60
1765572736410,CH1,POWER,3.60
1765572736415,CH1,POWER,3.60
1765572736420,CH1,POWER,3.60
1765572736425,CH1,POWER,3.60
1765572736430,CH1,POWER,3.60
1765572736436,CH1,POWER,3.60
1765572736440,CH1,POWER,3.60
1765572736445,CH1,POWER,3.60
1765572736450,CH1,POWER,3.60
1765572736455,CH1,POWER,3.60
1765572736460,CH1,POWER,3.60
1765572736466,CH1,POWER,3.60
1765572736470,CH1,POWER,3.60
1765572736478,CH1,POWER,3.60
1765572736484,CH1,POWER,3.60
1765572736489,CH1,POWER,3.60
1765572736493,CH1,POWER,3.60
1765572736500,CH1,POWER,3.60
1765572736506,CH1,POWER,3.60
1765572736510,CH1,POWER,3.60
1765572736518,CH1,POWER,3.60
1765572736523,CH1,POWER,3.60
1765572736530,CH1,POWER,3.60
1765572736536,CH1,POWER,3.60
1765572736540,CH1,POWER,3.60
1765572736548,CH1,POWER,3.60
1765572736552,CH1,POWER,3.60
1765572736557,CH1,POWER,3.60
1765572736561,CH1,POWER,3.60
1765572736567,CH1,POWER,3.60
1765572736572,CH1,POWER,3.60
1765572736578,CH1,POWER,3.60
1765572736583,CH1,POWER,3.60
1765572736589,CH1,POWER,3.60
1765572736595,CH1,POWER,3.60
1765572736600,CH1,POWER,3.60
1765572736605,CH1,POWER,3.60
1765572736610,CH1,POWER,3.60
1765572736615,CH1,POWER,3.60
1765572736620,CH1,POWER,3.60
1765572736626,CH1,POWER,3.60
1765572736630,CH1,POWER,3.60
1765572736638,CH1,POWER,3.60
1765572736643,CH1,POWER,3.60
1765572736650,CH1,POWER,3.60
1765572736656,CH1,POWER,3.60
1765572736660,CH1,POWER,3.60
1765572736665,CH1,POWER,3.60
1765572736670,CH1,POWER,3.60
1765572736675,CH1,POWER,3.60
1765572736680,CH1,POWER,3.60
1765572736685,CH1,POWER,3.60
1765572736690,CH1,POWER,3.60
1765572736698,CH1,POWER,3.60
1765572736703,CH1,POWER,3.60
1765572736710,CH1,POWER,3.60
1765572736739,CH1,POWER,3.80
1765572736744,CH1,POWER,3.80
1765572736749,CH1,POWER,3.80
1765572736754,CH1,POWER,3.80
1765572736759,CH1,POWER,3.80
1765572736764,CH1,POWER,3.80
1765572736770,CH1,POWER,3.80
1765572736775,CH1,POWER,3.80
1765572736779,CH1,POWER,3.80
1765572736784,CH1,POWER,3.80
1765572736792,CH1,POWER,3.80
1765572736797,CH1,POWER,3.80
1765572736802,CH1,POWER,3.80
1765572736807,CH1,POWER,3.80
1765572736812,CH1,POWER,3.80
1765572736816,CH1,POWER,3.80
1765572736822,CH1,POWER,3.80
1765572736827,CH1,POWER,3.80
1765572736832,CH1,POWER,3.80
1765572736837,CH1,POWER,3.80
1765572736842,CH1,POWER,3.80
1765572736847,CH1,POWER,3.80
1765572736852,CH1,POWER,3.80
1765572736856,CH1,POWER,3.80
1765572736862,CH1,POWER,3.80
1765572736866,CH1,POWER,3.80
1765572736872,CH1,POWER,3.80
1765572736877,CH1,POWER,3.80
1765572736882,CH1,POWER,3.80
1765572736886,CH1,POWER,3.80
1765572736892,CH1,POWER,3.80
1765572736897,CH1,POWER,3.80
1765572736902,CH1,POWER,3.80
1765572736906,CH1,POWER,3.80
1765572736912,CH1,POWER,3.80
1765572736916,CH1,POWER,3.80
1765572736922,CH1,POWER,3.80
1765572736927,CH1,POWER,3.80
1765572736932,CH1,POWER,3.80
1765572736937,CH1,POWER,3.80
1765572736942,CH1,POWER,3.80
1765572736946,CH1,POWER,3.80
1765572736952,CH1,POWER,3.80
1765572736957,CH1,POWER,3.80
1765572736962,CH1,POWER,3.80
1765572736967,CH1,POWER,3.80
1765572736972,CH1,POWER,3.80
1765572736977,CH1,POWER,3.80
1765572736982,CH1,POWER,3.80
1765572736986,CH1,POWER,3.80
1765572736992,CH1,POWER,3.80
1765572736997,CH1,POWER,3.80
1765572737002,CH1,POWER,3.80
1765572737007,CH1,POWER,3.80
1765572737012,CH1,POWER,3.80
1765572737016,CH1,POWER,3.80
1765572737022,CH1,POWER,3.80
1765572737026,CH1,POWER,3.80
1765572737032,CH1,POWER,3.80
1765572737037,CH1,POWER,3.80
1765572737042,CH1,POWER,3.80
1765572737047,CH1,POWER,3.80
1765572737052,CH1,POWER,3.80
1765572737057,CH1,POWER,3.80
1765572737062,CH1,POWER,3.80
1765572737066,CH1,POWER,3.80
1765572737072,CH1,POWER,3.80
1765572737077,CH1,POWER,3.80
1765572737082,CH1,POWER,3.80
1765572737087,CH1,POWER,3.80
1765572737092,CH1,POWER,3.80
1765572737097,CH1,POWER,3.80
1765572737102,CH1,POWER,3.80
1765572737107,CH1,POWER,3.80
1765572737134,CH1,POWER,4.10
1765572737140,CH1,POWER,4.10
1765572737144,CH1,POWER,4.10
1765572737149,CH1,POWER,4.10
1765572737154,CH1,POWER,4.10
1765572737159,CH1,POWER,4.10
1765572737164,CH1,POWER,4.10
1765572737168,CH1,POWER,4.10
1765572737174,CH1,POWER,4.10
1765572737178,CH1,POWER,4.10
1765572737184,CH1,POWER,4.10
1765572737189,CH1,POWER,4.10
1765572737194,CH1,POWER,4.10
1765572737202,CH1,POWER,4.10
1765572737206,CH1,POWER,4.10
1765572737211,CH1,POWER,4.10
1765572737215,CH1,POWER,4.10
1765572737221,CH1,POWER,4.10
1765572737226,CH1,POWER,4.10
1765572737232,CH1,POWER,4.10
1765572737236,CH1,POWER,4.10
1765572737242,CH1,POWER,4.10
1765572737247,CH1,POWER,4.10
1765572737251,CH1,POWER,4.10
1765572737256,CH1,POWER,4.10
1765572737264,CH1,POWER,4.10
1765572737269,CH1,POWER,4.10
1765572737274,CH1,POWER,4.10
1765572737278,CH1,POWER,4.10
1765572737284,CH1,POWER,4.10
1765572737289,CH1,POWER,4.10
1765572737294,CH1,POWER,4.10
1765572737298,CH1,POWER,4.10
1765572737304,CH1,POWER,4.10
1765572737309,CH1,POWER,4.10
1765572737314,CH1,POWER,4.10
1765572737318,CH1,POWER,4.10
1765572737324,CH1,POWER,4.10
1765572737329,CH1,POWER,4.10
1765572737334,CH1,POWER,4.10
1765572737339,CH1,POWER,4.10
1765572737344,CH1,POWER,4.10
1765572737352,CH1,POWER,4.10
1765572737357,CH1,POWER,4.10
1765572737364,CH1,POWER,4.10
1765572737369,CH1,POWER,4.10
1765572737374,CH1,POWER,4.10
1765572737379,CH1,POWER,4.10
1765572737384,CH1,POWER,4.10
1765572737388,CH1,POWER,4.10
1765572737394,CH1,POWER,4.10
1765572737399,CH1,POWER,4.10
1765572737404,CH1,POWER,4.10
1765572737408,CH1,POWER,4.10
1765572737414,CH1,POWER,4.10
1765572737419,CH1,POWER,4.10
1765572737424,CH1,POWER,4.10
1765572737429,CH1,POWER,4.10
1765572737434,CH1,POWER,4.10
1765572737439,CH1,POWER,4.10
1765572737444,CH1,POWER,4.10
1765572737449,CH1,POWER,4.10
1765572737454,CH1,POWER,4.10
1765572737459,CH1,POWER,4.10
1765572737464,CH1,POWER,4.10
1765572737468,CH1,POWER,4.10
1765572737474,CH1,POWER,4.10
1765572737482,CH1,POWER,4.10
1765572737487,CH1,POWER,4.10
1765572737491,CH1,POWER,4.10
1765572737496,CH1,POWER,4.10
1765572737501,CH1,POWER,4.10
1765572737504,CH1,POWER,4.00
1765572737506,CH1,POWER,4.00
1765572737509,CH1,POWER,4.00
1765572737536,CH1,POWER,4.00
1765572737542,CH1,POWER,4.00
1765572737546,CH1,POWER,4.00
1765572737550,CH1,POWER,4.00
1765572737555,CH1,POWER,4.00
1765572737560,CH1,POWER,4.00
1765572737566,CH1,POWER,4.00
1765572737572,CH1,POWER,4.00
1765572737576,CH1,POWER,4.00
1765572737580,CH1,POWER,4.00
1765572737585,CH1,POWER,4.00
1765572737590,CH1,POWER,4.00
1765572737596,CH1,POWER,4.00
1765572737602,CH1,POWER,4.00
1765572737606,CH1,POWER,4.00
1765572737614,CH1,POWER,4.00
1765572737619,CH1,POWER,4.00
1765572737626,CH1,POWER,4.00
1765572737631,CH1,POWER,4.00
1765572737636,CH1,POWER,4.00
1765572737640,CH1,POWER,4.00
1765572737645,CH1,POWER,4.00
1765572737649,CH1,POWER,4.00
1765572737655,CH1,POWER,4.00
1765572737660,CH1,POWER,4.00
1765572737665,CH1,POWER,4.00
1765572737670,CH1,POWER,4.00
1765572737676,CH1,POWER,4.00
1765572737681,CH1,POWER,4.00
1765572737686,CH1,POWER,4.00
1765572737691,CH1,POWER,4.00
1765572737696,CH1,POWER,4.00
1765572737700,CH1,POWER,4.00
1765572737706,CH1,POWER,4.00
1765572737710,CH1,POWER,4.00
1765572737715,CH1,POWER,4.00
1765572737720,CH1,POWER,4.00
1765572737726,CH1,POWER,4.00
1765572737730,CH1,POWER,4.00
1765572737736,CH1,POWER,4.00
1765572737740,CH1,POWER,4.00
1765572737746,CH1,POWER,4.00
1765572737750,CH1,POWER,4.00
1765572737756,CH1,POWER,4.00
1765572737761,CH1,POWER,4.00
1765572737766,CH1,POWER,4.00
1765572737771,CH1,POWER,4.00
1765572737776,CH1,POWER,4.00
1765572737781,CH1,POWER,4.00
1765572737786,CH1,POWER,4.00
1765572737790,CH1,POWER,4.00
1765572737796,CH1,POWER,4.00
1765572737801,CH1,POWER,4.00
1765572737806,CH1,POWER,4.00
1765572737814,CH1,POWER,4.00
1765572737820,CH1,POWER,4.00
1765572737825,CH1,POWER,4.00
1765572737829,CH1,POWER,4.00
1765572737836,CH1,POWER,4.00
1765572737840,CH1,POWER,4.00
1765572737845,CH1,POWER,4.00
1765572737849,CH1,POWER,4.00
1765572737856,CH1,POWER,4.00
1765572737861,CH1,POWER,4.00
1765572737866,CH1,POWER,4.00
1765572737871,CH1,POWER,4.00
1765572737876,CH1,POWER,4.00
1765572737880,CH1,POWER,4.00
1765572737886,CH1,POWER,4.00
1765572737890,CH1,POWER,4.00
1765572737895,CH1,POWER,4.00
1765572737900,CH1,POWER,4.00
1765572737905,CH1,POWER,4.00
1765572737908,CH1,POWER,3.90
1765572737911,CH1,POWER,3.90
1765572737938,CH1,POWER,3.90
1765572737943,CH1,POWER,3.90
1765572737948,CH1,POWER,3.90
1765572737956,CH1,POWER,3.90
1765572737960,CH1,POWER,3.90
1765572737965,CH1,POWER,3.90
1765572737969,CH1,POWER,3.90
1765572737976,CH1,POWER,3.90
1765572737980,CH1,POWER,3.90
1765572737985,CH1,POWER,3.90
1765572737990,CH1,POWER,3.90
1765572737996,CH1,POWER,3.90
1765572738001,CH1,POWER,3.90
1765572738008,CH1,POWER,3.90
1765572738016,CH1,POWER,3.90
1765572738021,CH1,POWER,3.90
1765572738028,CH1,POWER,3.90
1765572738033,CH1,POWER,3.90
1765572738038,CH1,POWER,3.90
1765572738043,CH1,POWER,3.90
1765572738048,CH1,POWER,3.90
1765572738052,CH1,POWER,3.90
1765572738058,CH1,POWER,3.90
1765572738062,CH1,POWER,3.90
1765572738068,CH1,POWER,3.90
1765572738073,CH1,POWER,3.90
1765572738078,CH1,POWER,3.90
1765572738083,CH1,POWER,3.90
1765572738088,CH1,POWER,3.90
1765572738093,CH1,POWER,3.90
1765572738098,CH1,POWER,3.90
1765572738103,CH1,POWER,3.90
1765572738108,CH1,POWER,3.90
1765572738113,CH1,POWER,3.90
1765572738118,CH1,POWER,3.90
1765572738122,CH1,POWER,3.90
1765572738128,CH1,POWER,3.90
1765572738132,CH1,POWER,3.90
1765572738138,CH1,POWER,3.90
1765572738143,CH1,POWER,3.90
1765572738148,CH1,POWER,3.90
1765572738153,CH1,POWER,3.90
1765572738158,CH1,POWER,3.90
1765572738162,CH1,POWER,3.90
1765572738168,CH1,POWER,3.90
1765572738172,CH1,POWER,3.90
1765572738178,CH1,POWER,3.90
1765572738186,CH1,POWER,3.90
1765572738191,CH1,POWER,3.90
1765572738198,CH1,POWER,3.90
1765572738203,CH1,POWER,3.90
1765572738208,CH1,POWER,3.90
1765572738216,CH1,POWER,3.90
1765572738220,CH1,POWER,3.90
1765572738225,CH1,POWER,3.90
1765572738230,CH1,POWER,3.90
1765572738235,CH1,POWER,3.90
1765572738239,CH1,POWER,3.90
1765572738246,CH1,POWER,3.90
1765572738250,CH1,POWER,3.90
1765572738256,CH1,POWER,3.90
1765572738261,CH1,POWER,3.90
1765572738267,CH1,POWER,3.90
1765572738273,CH1,POWER,3.90
1765572738278,CH1,POWER,3.90
1765572738283,CH1,POWER,3.90
1765572738288,CH1,POWER,3.90
1765572738293,CH1,POWER,3.90
1765572738298,CH1,POWER,3.90
1765572738301,CH1,POWER,3.60
1765572738327,CH1,POWER,3.60
1765572738332,CH1,POWER,3.60
1765572738337,CH1,POWER,3.60
1765572738342,CH1,POWER,3.60
1765572738350,CH1,POWER,3.60
1765572738355,CH1,POWER,3.60
1765572738360,CH1,POWER,3.60
1765572738365,CH1,POWER,3.60
1765572738370,CH1,POWER,3.60
1765572738374,CH1,POWER,3.60
1765572738380,CH1,POWER,3.60
1765572738384,CH1,POWER,3.60
1765572738390,CH1,POWER,3.60
1765572738395,CH1,POWER,3.60
1765572738400,CH1,POWER,3.60
1765572738405,CH1,POWER,3.60
1765572738410,CH1,POWER,3.60
1765572738415,CH1,POWER,3.60
1765572738420,CH1,POWER,3.60
1765572738428,CH1,POWER,3.60
1765572738432,CH1,POWER,3.60
1765572738437,CH1,POWER,3.60
1765572738441,CH1,POWER,3.60
1765572738448,CH1,POWER,3.60
1765572738452,CH1,POWER,3.60
1765572738460,CH1,POWER,3.60
1765572738465,CH1,POWER,3.60
1765572738470,CH1,POWER,3.60
1765572738475,CH1,POWER,3.60
1765572738480,CH1,POWER,3.60
1765572738485,CH1,POWER,3.60
1765572738490,CH1,POWER,3.60
1765572738495,CH1,POWER,3.60
1765572738500,CH1,POWER,3.60
1765572738505,CH1,POWER,3.60
1765572738510,CH1,POWER,3.60
1765572738515,CH1,POWER,3.60
1765572738520,CH1,POWER,3.60
1765572738525,CH1,POWER,3.60
1765572738530,CH1,POWER,3.60
1765572738535,CH1,POWER,3.60
1765572738540,CH1,POWER,3.60
1765572738545,CH1,POWER,3.60
1765572738550,CH1,POWER,3.60
1765572738555,CH1,POWER,3.60
1765572738560,CH1,POWER,3.60
1765572738565,CH1,POWER,3.60
1765572738570,CH1,POWER,3.60
1765572738575,CH1,POWER,3.60
1765572738580,CH1,POWER,3.60
1765572738585,CH1,POWER,3.60
1765572738590,CH1,POWER,3.60
1765572738595,CH1,POWER,3.60
1765572738600,CH1,POWER,3.60
1765572738608,CH1,POWER,3.60
1765572738613,CH1,POWER,3.60
1765572738620,CH1,POWER,3.60
1765572738628,CH1,POWER,3.60
1765572738632,CH1,POWER,3.60
1765572738638,CH1,POWER,3.60
1765572738642,CH1,POWER,3.60
1765572738647,CH1,POWER,3.60
1765572738651,CH1,POWER,3.60
1765572738658,CH1,POWER,3.60
1765572738663,CH1,POWER,3.60
1765572738667,CH1,POWER,3.60
1765572738672,CH1,POWER,3.60
1765572738677,CH1,POWER,3.60
1765572738682,CH1,POWER,3.60
1765572738690,CH1,POWER,3.60
1765572738694,CH1,POWER,3.60
1765572738722,CH1,POWER,3.60
1765572738727,CH1,POWER,3.60
1765572738732,CH1,POWER,3.60
1765572738737,CH1,POWER,3.60
1765572738742,CH1,POWER,3.60
1765572738746,CH1,POWER,3.60
1765572738751,CH1,POWER,3.60
1765572738756,CH1,POWER,3.60
1765572738762,CH1,POWER,3.60
1765572738766,CH1,POWER,3.60
1765572738771,CH1,POWER,3.60
1765572738775,CH1,POWER,3.60
1765572738779,CH1,POWER,3.60
1765572738783,CH1,POWER,3.60
1765572738790,CH1,POWER,3.60
1765572738795,CH1,POWER,3.60
1765572738801,CH1,POWER,3.60
1765572738805,CH1,POWER,3.60
1765572738809,CH1,POWER,3.60
1765572738813,CH1,POWER,3.60
1765572738817,CH1,POWER,3.60
1765572738822,CH1,POWER,3.60
1765572738827,CH1,POWER,3.60
1765572738832,CH1,POWER,3.60
1765572738837,CH1,POWER,3.60
1765572738842,CH1,POWER,3.60
1765572738847,CH1,POWER,3.60
1765572738852,CH1,POWER,3.60
1765572738857,CH1,POWER,3.60
1765572738862,CH1,POWER,3.60
1765572738870,CH1,POWER,3.60
1765572738875,CH1,POWER,3.60
1765572738882,CH1,POWER,3.60
1765572738890,CH1,POWER,3.60
1765572738895,CH1,POWER,3.60
1765572738902,CH1,POWER,3.60
1765572738907,CH1,POWER,3.60
1765572738912,CH1,POWER,3.60
1765572738917,CH1,POWER,3.60
1765572738922,CH1,POWER,3.60
1765572738927,CH1,POWER,3.60
1765572738932,CH1,POWER,3.60
1765572738938,CH1,POWER,3.60
1765572738944,CH1,POWER,3.60
1765572738949,CH1,POWER,3.60
1765572738954,CH1,POWER,3.60
1765572738962,CH1,POWER,3.60
1765572738967,CH1,POWER,3.60
1765572738972,CH1,POWER,3.60
1765572738977,CH1,POWER,3.60
1765572738982,CH1,POWER,3.60
1765572738990,CH1,POWER,3.60
1765572738995,CH1,POWER,3.60
1765572739002,CH1,POWER,3.60
1765572739007,CH1,POWER,3.60
1765572739012,CH1,POWER,3.60
1765572739017,CH1,POWER,3.60
1765572739022,CH1,POWER,3.60
1765572739027,CH1,POWER,3.60
1765572739032,CH1,POWER,3.60
1765572739036,CH1,POWER,3.60
1765572739042,CH1,POWER,3.60
1765572739047,CH1,POWER,3.60
1765572739052,CH1,POWER,3.60
1765572739057,CH1,POWER,3.60
1765572739062,CH1,POWER,3.60
1765572739067,CH1,POWER,3.60
1765572739072,CH1,POWER,3.60
1765572739077,CH1,POWER,3.60
1765572739081,CH1,POWER,3.95
1765572739083,CH1,POWER,3.95
1765572739086,CH1,POWER,3.95
1765572739113,CH1,POWER,3.95
1765572739118,CH1,POWER,3.95
1765572739123,CH1,POWER,3.95
1765572739128,CH1,POWER,3.95
1765572739134,CH1,POWER,3.95
1765572739142,CH1,POWER,3.95
1765572739147,CH1,POWER,3.95
1765572739154,CH1,POWER,3.95
1765572739162,CH1,POWER,3.95
1765572739168,CH1,POWER,3.95
1765572739173,CH1,POWER,3.95
1765572739178,CH1,POWER,3.95
1765572739184,CH1,POWER,3.95
1765572739188,CH1,POWER,3.95
1765572739194,CH1,POWER,3.95
1765572739198,CH1,POWER,3.95
1765572739203,CH1,POWER,3.95
1765572739209,CH1,POWER,3.95
1765572739214,CH1,POWER,3.95
1765572739219,CH1,POWER,3.95
1765572739224,CH1,POWER,3.95
1765572739227,CH1,POWER,3.95
1765572739234,CH1,POWER,3.95
1765572739238,CH1,POWER,3.95
1765572739244,CH1,POWER,3.95
1765572739249,CH1,POWER,3.95
1765572739254,CH1,POWER,3.95
1765572739259,CH1,POWER,3.95
1765572739264,CH1,POWER,3.95
1765572739272,CH1,POWER,3.95
1765572739277,CH1,POWER,3.95
1765572739284,CH1,POWER,3.95
1765572739289,CH1,POWER,3.95
1765572739294,CH1,POWER,3.95
1765572739299,CH1,POWER,3.95
1765572739304,CH1,POWER,3.95
1765572739312,CH1,POWER,3.95
1765572739317,CH1,POWER,3.95
1765572739324,CH1,POWER,3.95
1765572739328,CH1,POWER,3.95
1765572739334,CH1,POWER,3.95
1765572739339,CH1,POWER,3.95
1765572739344,CH1,POWER,3.95
1765572739349,CH1,POWER,3.95
1765572739354,CH1,POWER,3.95
1765572739362,CH1,POWER,3.95
1765572739367,CH1,POWER,3.95
1765572739371,CH1,POWER,3.95
1765572739376,CH1,POWER,3.95
1765572739382,CH1,POWER,3.95
1765572739387,CH1,POWER,3.95
1765572739394,CH1,POWER,3.95
1765572739402,CH1,POWER,3.95
1765572739407,CH1,POWER,3.95
1765572739414,CH1,POWER,3.95
1765572739419,CH1,POWER,3.95
1765572739424,CH1,POWER,3.95
1765572739429,CH1,POWER,3.95
1765572739434,CH1,POWER,3.95
1765572739442,CH1,POWER,3.95
1765572739447,CH1,POWER,3.95
1765572739454,CH1,POWER,3.95
1765572739459,CH1,POWER,3.95
1765572739464,CH1,POWER,3.95
1765572739467,CH1,POWER,4.05
1765572739493,CH1,POWER,4.05
1765572739498,CH1,POWER,4.05
1765572739503,CH1,POWER,4.05
1765572739507,CH1,POWER,4.05
1765572739514,CH1,POWER,4.05
1765572739519,CH1,POWER,4.05
1765572739526,CH1,POWER,4.05
1765572739531,CH1,POWER,4.05
1765572739536,CH1,POWER,4.05
1765572739544,CH1,POWER,4.05
1765572739549,CH1,POWER,4.05
1765572739555,CH1,POWER,4.05
1765572739561,CH1,POWER,4.05
1765572739566,CH1,POWER,4.05
1765572739571,CH1,POWER,4.05
1765572739576,CH1,POWER,4.05
1765572739581,CH1,POWER,4.05
1765572739586,CH1,POWER,4.05
1765572739591,CH1,POWER,4.05
1765572739596,CH1,POWER,4.05
1765572739601,CH1,POWER,4.05
1765572739606,CH1,POWER,4.05
1765572739614,CH1,POWER,4.05
1765572739619,CH1,POWER,4.05
1765572739626,CH1,POWER,4.05
1765572739631,CH1,POWER,4.05
1765572739636,CH1,POWER,4.05
1765572739641,CH1,POWER,4.05
1765572739646,CH1,POWER,4.05
1765572739651,CH1,POWER,4.05
1765572739656,CH1,POWER,4.05
1765572739663,CH1,POWER,4.05
1765572739668,CH1,POWER,4.05
1765572739673,CH1,POWER,4.05
1765572739678,CH1,POWER,4.05
1765572739685,CH1,POWER,4.05
1765572739690,CH1,POWER,4.05
1765572739695,CH1,POWER,4.05
1765572739701,CH1,POWER,4.05
1765572739706,CH1,POWER,4.05
1765572739711,CH1,POWER,4.05
1765572739716,CH1,POWER,4.05
1765572739721,CH1,POWER,4.05
1765572739726,CH1,POWER,4.05
1765572739734,CH1,POWER,4.05
1765572739739,CH1,POWER,4.05
1765572739746,CH1,POWER,4.05
1765572739751,CH1,POWER,4.05
1765572739756,CH1,POWER,4.05
1765572739761,CH1,POWER,4.05
1765572739766,CH1,POWER,4.05
1765572739770,CH1,POWER,4.05
1765572739776,CH1,POWER,4.05
1765572739781,CH1,POWER,4.05
1765572739785,CH1,POWER,4.05
1765572739790,CH1,POWER,4.05
1765572739796,CH1,POWER,4.05
1765572739801,CH1,POWER,4.05
1765572739806,CH1,POWER,4.05
1765572739811,CH1,POWER,4.05
1765572739816,CH1,POWER,4.05
1765572739823,CH1,POWER,4.05
1765572739828,CH1,POWER,4.05
1765572739833,CH1,POWER,4.05
1765572739838,CH1,POWER,4.05
1765572739843,CH1,POWER,4.05
1765572739848,CH1,POWER,4.05
1765572739853,CH1,POWER,4.05
1765572739856,CH1,POWER,3.90
1765572739859,CH1,POWER,3.90
1765572739885,CH1,POWER,3.90
1765572739890,CH1,POWER,3.90
1765572739895,CH1,POWER,3.90
1765572739900,CH1,POWER,3.90
1765572739905,CH1,POWER,3.90
1765572739911,CH1,POWER,3.90
1765572739917,CH1,POWER,3.90
1765572739922,CH1,POWER,3.90
1765572739928,CH1,POWER,3.90
1765572739933,CH1,POWER,3.90
1765572739938,CH1,POWER,3.90
1765572739943,CH1,POWER,3.90
1765572739948,CH1,POWER,3.90
1765572739953,CH1,POWER,3.90
1765572739958,CH1,POWER,3.90
1765572739965,CH1,POWER,3.90
1765572739970,CH1,POWER,3.90
1765572739978,CH1,POWER,3.90
1765572739983,CH1,POWER,3.90
1765572739988,CH1,POWER,3.90
1765572739993,CH1,POWER,3.90
1765572739998,CH1,POWER,3.90
1765572740003,CH1,POWER,3.90
1765572740008,CH1,POWER,3.90
1765572740012,CH1,POWER,3.90
1765572740017,CH1,POWER,3.90
1765572740023,CH1,POWER,3.90
1765572740028,CH1,POWER,3.90
1765572740036,CH1,POWER,3.90
1765572740042,CH1,POWER,3.90
1765572740048,CH1,POWER,3.90
1765572740056,CH1,POWER,3.90
1765572740061,CH1,POWER,3.90
1765572740068,CH1,POWER,3.90
1765572740073,CH1,POWER,3.90
1765572740078,CH1,POWER,3.90
1765572740083,CH1,POWER,3.90
1765572740088,CH1,POWER,3.90
1765572740093,CH1,POWER,3.90
1765572740098,CH1,POWER,3.90
1765572740101,CH1,POWER,3.90
1765572740108,CH1,POWER,3.90
1765572740116,CH1,POWER,3.90
1765572740122,CH1,POWER,3.90
1765572740127,CH1,POWER,3.90
1765572740133,CH1,POWER,3.90
1765572740138,CH1,POWER,3.90
1765572740146,CH1,POWER,3.90
1765572740151,CH1,POWER,3.90
1765572740158,CH1,POWER,3.90
1765572740163,CH1,POWER,3.90
1765572740168,CH1,POWER,3.90
1765572740173,CH1,POWER,3.90
1765572740178,CH1,POWER,3.90
1765572740186,CH1,POWER,3.90
1765572740191,CH1,POWER,3.90
1765572740197,CH1,POWER,3.90
1765572740202,CH1,POWER,3.90
1765572740208,CH1,POWER,3.90
1765572740213,CH1,POWER,3.90
1765572740218,CH1,POWER,3.90
1765572740223,CH1,POWER,3.90
1765572740228,CH1,POWER,3.90
1765572740233,CH1,POWER,3.90
1765572740238,CH1,POWER,3.90
1765572740246,CH1,POWER,3.90
1765572740249,CH1,POWER,3.65
1765572740251,CH1,POWER,3.65
1765572740279,CH1,POWER,3.65
1765572740284,CH1,POWER,3.65
1765572740289,CH1,POWER,3.65
1765572740295,CH1,POWER,3.65
1765572740300,CH1,POWER,3.65
1765572740308,CH1,POWER,3.65
1765572740314,CH1,POWER,3.65
1765572740319,CH1,POWER,3.65
1765572740325,CH1,POWER,3.65
1765572740330,CH1,POWER,3.65
1765572740338,CH1,POWER,3.65
1765572740344,CH1,POWER,3.65
1765572740349,CH1,POWER,3.65
1765572740354,CH1,POWER,3.65
1765572740359,CH1,POWER,3.65
1765572740365,CH1,POWER,3.65
1765572740370,CH1,POWER,3.65
1765572740375,CH1,POWER,3.65
1765572740380,CH1,POWER,3.65
1765572740388,CH1,POWER,3.65
1765572740392,CH1,POWER,3.65
1765572740397,CH1,POWER,3.65
1765572740401,CH1,POWER,3.65
1765572740407,CH1,POWER,3.65
1765572740412,CH1,POWER,3.65
1765572740420,CH1,POWER,3.65
1765572740425,CH1,POWER,3.65
1765572740430,CH1,POWER,3.65
1765572740435,CH1,POWER,3.65
1765572740440,CH1,POWER,3.65
1765572740445,CH1,POWER,3.65
1765572740450,CH1,POWER,3.65
1765572740458,CH1,POWER,3.65
1765572740463,CH1,POWER,3.65
1765572740469,CH1,POWER,3.65
1765572740474,CH1,POWER,3.65
1765572740479,CH1,POWER,3.65
1765572740484,CH1,POWER,3.65
1765572740490,CH1,POWER,3.65
1765572740495,CH1,POWER,3.65
1765572740500,CH1,POWER,3.65
1765572740504,CH1,POWER,3.65
1765572740509,CH1,POWER,3.65
1765572740514,CH1,POWER,3.65
1765572740519,CH1,POWER,3.65
1765572740523,CH1,POWER,3.65
1765572740530,CH1,POWER,3.65
1765572740535,CH1,POWER,3.65
1765572740540,CH1,POWER,3.65
1765572740545,CH1,POWER,3.65
1765572740550,CH1,POWER,3.65
1765572740558,CH1,POWER,3.65
1765572740563,CH1,POWER,3.65
1765572740570,CH1,POWER,3.65
1765572740575,CH1,POWER,3.65
1765572740580,CH1,POWER,3.65
1765572740585,CH1,POWER,3.65
1765572740590,CH1,POWER,3.65
1765572740598,CH1,POWER,3.65
1765572740603,CH1,POWER,3.65
1765572740610,CH1,POWER,3.65
1765572740615,CH1,POWER,3.65
1765572740620,CH1,POWER,3.65
1765572740625,CH1,POWER,3.65
1765572740630,CH1,POWER,3.65
1765572740634,CH1,POWER,4.00
1765572740662,CH1,POWER,4.00
1765572740667,CH1,POWER,4.00
1765572740671,CH1,POWER,4.00
1765572740676,CH1,POWER,4.00
1765572740680,CH1,POWER,4.00
1765572740685,CH1,POWER,4.00
