round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,1,1765935337761,3854,CH1,80026,1765935417787,stress-ng
1765935406923,CH1,POWER,4.25
1765935406929,CH1,POWER,4.25
1765935406933,CH1,POWER,4.25
1765935406939,CH1,POWER,4.25
1765935406943,CH1,POWER,4.25
1765935406947,CH1,POWER,4.25
1765935406953,CH1,POWER,4.25
1765935406959,CH1,POWER,4.25
1765935406963,CH1,POWER,4.25
1765935406971,CH1,POWER,4.25
1765935406976,CH1,POWER,4.25
1765935406983,CH1,POWER,4.25
1765935406989,CH1,POWER,4.25
1765935406993,CH1,POWER,4.25
1765935406999,CH1,POWER,4.25
1765935407003,CH1,POWER,4.25
1765935407009,CH1,POWER,4.25
1765935407013,CH1,POWER,4.25
1765935407018,CH1,POWER,4.25
1765935407023,CH1,POWER,4.25
1765935407031,CH1,POWER,4.25
1765935407036,CH1,POWER,4.25
1765935407043,CH1,POWER,4.25
1765935407049,CH1,POWER,4.25
1765935407053,CH1,POWER,4.25
1765935407059,CH1,POWER,4.25
1765935407063,CH1,POWER,4.25
1765935407069,CH1,POWER,4.25
1765935407073,CH1,POWER,4.25
1765935407081,CH1,POWER,4.25
1765935407085,CH1,POWER,4.25
1765935407087,CH1,POWER,4.25
1765935407115,CH1,POWER,4.25
1765935407121,CH1,POWER,4.25
1765935407125,CH1,POWER,4.25
1765935407133,CH1,POWER,4.25
1765935407138,CH1,POWER,4.25
1765935407142,CH1,POWER,4.25
1765935407148,CH1,POWER,4.25
1765935407155,CH1,POWER,4.25
1765935407161,CH1,POWER,4.25
1765935407165,CH1,POWER,4.25
1765935407173,CH1,POWER,4.25
1765935407178,CH1,POWER,4.25
1765935407185,CH1,POWER,4.25
1765935407191,CH1,POWER,4.25
1765935407195,CH1,POWER,4.25
1765935407203,CH1,POWER,4.25
1765935407207,CH1,POWER,4.25
1765935407215,CH1,POWER,4.25
1765935407221,CH1,POWER,4.25
1765935407225,CH1,POWER,4.25
1765935407231,CH1,POWER,4.25
1765935407235,CH1,POWER,4.25
1765935407240,CH1,POWER,4.25
1765935407245,CH1,POWER,4.25
1765935407251,CH1,POWER,4.25
1765935407255,CH1,POWER,4.25
1765935407260,CH1,POWER,4.25
1765935407265,CH1,POWER,4.25
1765935407273,CH1,POWER,4.25
1765935407277,CH1,POWER,4.25
1765935407283,CH1,POWER,4.25
1765935407287,CH1,POWER,4.25
1765935407293,CH1,POWER,4.25
1765935407298,CH1,POWER,4.25
1765935407305,CH1,POWER,4.25
1765935407311,CH1,POWER,4.25
1765935407315,CH1,POWER,4.25
1765935407321,CH1,POWER,4.25
1765935407325,CH1,POWER,4.25
1765935407333,CH1,POWER,4.25
1765935407338,CH1,POWER,4.25
1765935407345,CH1,POWER,4.25
1765935407353,CH1,POWER,4.25
1765935407358,CH1,POWER,4.25
1765935407362,CH1,POWER,4.25
1765935407367,CH1,POWER,4.25
1765935407373,CH1,POWER,4.25
1765935407378,CH1,POWER,4.25
1765935407385,CH1,POWER,4.25
1765935407391,CH1,POWER,4.25
1765935407395,CH1,POWER,4.25
1765935407400,CH1,POWER,4.25
1765935407405,CH1,POWER,4.25
1765935407410,CH1,POWER,4.25
1765935407415,CH1,POWER,4.25
1765935407419,CH1,POWER,4.25
1765935407425,CH1,POWER,4.25
1765935407431,CH1,POWER,4.25
1765935407435,CH1,POWER,4.25
1765935407440,CH1,POWER,4.25
1765935407445,CH1,POWER,4.25
1765935407451,CH1,POWER,4.25
1765935407455,CH1,POWER,4.25
1765935407463,CH1,POWER,4.25
1765935407468,CH1,POWER,4.25
1765935407494,CH1,POWER,4.25
1765935407499,CH1,POWER,4.25
1765935407504,CH1,POWER,4.25
1765935407510,CH1,POWER,4.25
1765935407517,CH1,POWER,4.25
1765935407522,CH1,POWER,4.25
1765935407527,CH1,POWER,4.25
1765935407532,CH1,POWER,4.25
1765935407537,CH1,POWER,4.25
1765935407545,CH1,POWER,4.25
1765935407551,CH1,POWER,4.25
1765935407557,CH1,POWER,4.25
1765935407563,CH1,POWER,4.25
1765935407567,CH1,POWER,4.25
1765935407572,CH1,POWER,4.25
1765935407577,CH1,POWER,4.25
1765935407585,CH1,POWER,4.25
1765935407590,CH1,POWER,4.25
1765935407596,CH1,POWER,4.25
1765935407601,CH1,POWER,4.25
1765935407607,CH1,POWER,4.25
1765935407615,CH1,POWER,4.25
1765935407620,CH1,POWER,4.25
1765935407627,CH1,POWER,4.25
1765935407633,CH1,POWER,4.25
1765935407637,CH1,POWER,4.25
1765935407643,CH1,POWER,4.25
1765935407647,CH1,POWER,4.25
1765935407655,CH1,POWER,4.25
1765935407660,CH1,POWER,4.25
1765935407667,CH1,POWER,4.25
1765935407671,CH1,POWER,4.25
1765935407676,CH1,POWER,4.25
1765935407681,CH1,POWER,4.25
1765935407686,CH1,POWER,4.25
1765935407691,CH1,POWER,4.25
1765935407697,CH1,POWER,4.25
1765935407703,CH1,POWER,4.25
1765935407707,CH1,POWER,4.25
1765935407715,CH1,POWER,4.25
1765935407719,CH1,POWER,4.25
1765935407725,CH1,POWER,4.25
1765935407730,CH1,POWER,4.25
1765935407734,CH1,POWER,4.25
1765935407739,CH1,POWER,4.25
1765935407747,CH1,POWER,4.25
1765935407753,CH1,POWER,4.25
1765935407757,CH1,POWER,4.25
1765935407763,CH1,POWER,4.25
1765935407767,CH1,POWER,4.25
1765935407772,CH1,POWER,4.25
1765935407777,CH1,POWER,4.25
1765935407785,CH1,POWER,4.25
1765935407790,CH1,POWER,4.25
1765935407797,CH1,POWER,4.25
1765935407802,CH1,POWER,4.25
1765935407807,CH1,POWER,4.25
1765935407812,CH1,POWER,4.25
1765935407817,CH1,POWER,4.25
1765935407821,CH1,POWER,4.25
1765935407827,CH1,POWER,4.25
1765935407833,CH1,POWER,4.25
1765935407837,CH1,POWER,4.25
1765935407842,CH1,POWER,4.25
1765935407847,CH1,POWER,4.25
1765935407855,CH1,POWER,4.25
1765935407858,CH1,POWER,4.25
1765935407861,CH1,POWER,4.25
1765935407889,CH1,POWER,4.25
1765935407895,CH1,POWER,4.25
1765935407899,CH1,POWER,4.25
1765935407905,CH1,POWER,4.25
1765935407909,CH1,POWER,4.25
1765935407917,CH1,POWER,4.25
1765935407923,CH1,POWER,4.25
1765935407928,CH1,POWER,4.25
1765935407935,CH1,POWER,4.25
1765935407939,CH1,POWER,4.25
1765935407947,CH1,POWER,4.25
1765935407952,CH1,POWER,4.25
1765935407958,CH1,POWER,4.25
1765935407963,CH1,POWER,4.25
1765935407969,CH1,POWER,4.25
1765935407974,CH1,POWER,4.25
1765935407979,CH1,POWER,4.25
1765935407987,CH1,POWER,4.25
1765935407992,CH1,POWER,4.25
1765935407999,CH1,POWER,4.25
1765935408005,CH1,POWER,4.25
1765935408009,CH1,POWER,4.25
1765935408015,CH1,POWER,4.25
1765935408019,CH1,POWER,4.25
1765935408027,CH1,POWER,4.25
1765935408032,CH1,POWER,4.25
1765935408039,CH1,POWER,4.25
1765935408045,CH1,POWER,4.25
1765935408049,CH1,POWER,4.25
1765935408055,CH1,POWER,4.25
1765935408059,CH1,POWER,4.25
1765935408064,CH1,POWER,4.25
1765935408069,CH1,POWER,4.25
1765935408075,CH1,POWER,4.25
1765935408079,CH1,POWER,4.25
1765935408087,CH1,POWER,4.25
1765935408092,CH1,POWER,4.25
1765935408099,CH1,POWER,4.25
1765935408105,CH1,POWER,4.25
1765935408109,CH1,POWER,4.25
1765935408115,CH1,POWER,4.25
1765935408119,CH1,POWER,4.25
1765935408124,CH1,POWER,4.25
1765935408129,CH1,POWER,4.25
1765935408135,CH1,POWER,4.25
1765935408139,CH1,POWER,4.25
1765935408145,CH1,POWER,4.25
1765935408149,CH1,POWER,4.25
1765935408154,CH1,POWER,4.25
1765935408159,CH1,POWER,4.25
1765935408167,CH1,POWER,4.25
1765935408173,CH1,POWER,4.25
1765935408178,CH1,POWER,4.25
1765935408183,CH1,POWER,4.25
1765935408189,CH1,POWER,4.25
1765935408195,CH1,POWER,4.25
1765935408199,CH1,POWER,4.25
1765935408205,CH1,POWER,4.25
1765935408209,CH1,POWER,4.25
1765935408214,CH1,POWER,4.25
1765935408219,CH1,POWER,4.25
1765935408225,CH1,POWER,4.25
1765935408229,CH1,POWER,4.25
1765935408237,CH1,POWER,4.25
1765935408242,CH1,POWER,4.25
1765935408249,CH1,POWER,4.25
1765935408252,CH1,POWER,4.25
1765935408278,CH1,POWER,4.25
1765935408283,CH1,POWER,4.25
1765935408288,CH1,POWER,4.25
1765935408294,CH1,POWER,4.25
1765935408301,CH1,POWER,4.25
1765935408309,CH1,POWER,4.25
1765935408314,CH1,POWER,4.25
1765935408321,CH1,POWER,4.25
1765935408327,CH1,POWER,4.25
1765935408331,CH1,POWER,4.25
1765935408337,CH1,POWER,4.25
1765935408341,CH1,POWER,4.25
1765935408346,CH1,POWER,4.25
1765935408351,CH1,POWER,4.25
1765935408359,CH1,POWER,4.25
1765935408364,CH1,POWER,4.25
1765935408370,CH1,POWER,4.25
1765935408375,CH1,POWER,4.25
1765935408380,CH1,POWER,4.25
1765935408385,CH1,POWER,4.25
1765935408390,CH1,POWER,4.25
1765935408397,CH1,POWER,4.25
1765935408401,CH1,POWER,4.25
1765935408409,CH1,POWER,4.25
1765935408414,CH1,POWER,4.25
1765935408420,CH1,POWER,4.25
1765935408425,CH1,POWER,4.25
1765935408431,CH1,POWER,4.25
1765935408437,CH1,POWER,4.25
1765935408441,CH1,POWER,4.25
1765935408446,CH1,POWER,4.25
1765935408451,CH1,POWER,4.25
1765935408459,CH1,POWER,4.25
1765935408464,CH1,POWER,4.25
1765935408470,CH1,POWER,4.25
1765935408475,CH1,POWER,4.25
1765935408481,CH1,POWER,4.25
1765935408487,CH1,POWER,4.25
1765935408491,CH1,POWER,4.25
1765935408496,CH1,POWER,4.25
1765935408501,CH1,POWER,4.25
1765935408507,CH1,POWER,4.25
1765935408511,CH1,POWER,4.25
1765935408519,CH1,POWER,4.25
1765935408524,CH1,POWER,4.25
1765935408531,CH1,POWER,4.25
1765935408537,CH1,POWER,4.25
1765935408541,CH1,POWER,4.25
1765935408546,CH1,POWER,4.25
1765935408551,CH1,POWER,4.25
1765935408559,CH1,POWER,4.25
1765935408564,CH1,POWER,4.25
1765935408571,CH1,POWER,4.25
1765935408576,CH1,POWER,4.25
1765935408581,CH1,POWER,4.25
1765935408586,CH1,POWER,4.25
1765935408591,CH1,POWER,4.25
1765935408597,CH1,POWER,4.25
1765935408601,CH1,POWER,4.25
1765935408607,CH1,POWER,4.25
1765935408611,CH1,POWER,4.25
1765935408616,CH1,POWER,4.25
1765935408621,CH1,POWER,4.25
1765935408627,CH1,POWER,4.25
1765935408631,CH1,POWER,4.25
1765935408635,CH1,POWER,4.25
1765935408663,CH1,POWER,4.25
1765935408668,CH1,POWER,4.25
1765935408673,CH1,POWER,4.25
1765935408681,CH1,POWER,4.25
1765935408686,CH1,POWER,4.25
1765935408693,CH1,POWER,4.25
1765935408699,CH1,POWER,4.25
1765935408703,CH1,POWER,4.25
1765935408709,CH1,POWER,4.25
1765935408713,CH1,POWER,4.25
1765935408718,CH1,POWER,4.25
1765935408723,CH1,POWER,4.25
1765935408729,CH1,POWER,4.25
1765935408733,CH1,POWER,4.25
1765935408739,CH1,POWER,4.25
1765935408743,CH1,POWER,4.25
1765935408747,CH1,POWER,4.25
1765935408753,CH1,POWER,4.25
1765935408759,CH1,POWER,4.25
1765935408763,CH1,POWER,4.25
1765935408769,CH1,POWER,4.25
1765935408773,CH1,POWER,4.25
1765935408778,CH1,POWER,4.25
1765935408783,CH1,POWER,4.25
1765935408791,CH1,POWER,4.25
1765935408796,CH1,POWER,4.25
1765935408802,CH1,POWER,4.25
1765935408807,CH1,POWER,4.25
1765935408813,CH1,POWER,4.25
1765935408819,CH1,POWER,4.25
1765935408823,CH1,POWER,4.25
1765935408831,CH1,POWER,4.25
1765935408837,CH1,POWER,4.25
1765935408842,CH1,POWER,4.25
1765935408849,CH1,POWER,4.25
1765935408853,CH1,POWER,4.25
1765935408861,CH1,POWER,4.25
1765935408866,CH1,POWER,4.25
1765935408872,CH1,POWER,4.25
1765935408877,CH1,POWER,4.25
1765935408883,CH1,POWER,4.25
1765935408888,CH1,POWER,4.25
1765935408893,CH1,POWER,4.25
1765935408901,CH1,POWER,4.25
1765935408907,CH1,POWER,4.25
1765935408912,CH1,POWER,4.25
1765935408918,CH1,POWER,4.25
1765935408923,CH1,POWER,4.25
1765935408931,CH1,POWER,4.25
1765935408936,CH1,POWER,4.25
1765935408943,CH1,POWER,4.25
1765935408948,CH1,POWER,4.25
1765935408953,CH1,POWER,4.25
1765935408958,CH1,POWER,4.25
1765935408963,CH1,POWER,4.25
1765935408969,CH1,POWER,4.25
1765935408973,CH1,POWER,4.25
1765935408979,CH1,POWER,4.25
1765935408983,CH1,POWER,4.25
1765935408988,CH1,POWER,4.25
1765935408993,CH1,POWER,4.25
1765935408997,CH1,POWER,4.25
1765935409003,CH1,POWER,4.25
1765935409011,CH1,POWER,4.25
1765935409016,CH1,POWER,4.25
1765935409042,CH1,POWER,4.25
1765935409047,CH1,POWER,4.25
1765935409052,CH1,POWER,4.25
1765935409056,CH1,POWER,4.25
1765935409063,CH1,POWER,4.25
1765935409069,CH1,POWER,4.25
1765935409074,CH1,POWER,4.25
1765935409079,CH1,POWER,4.25
1765935409084,CH1,POWER,4.25
1765935409088,CH1,POWER,4.25
1765935409095,CH1,POWER,4.25
1765935409103,CH1,POWER,4.25
1765935409108,CH1,POWER,4.25
1765935409115,CH1,POWER,4.25
1765935409120,CH1,POWER,4.25
1765935409125,CH1,POWER,4.25
1765935409133,CH1,POWER,4.25
1765935409138,CH1,POWER,4.25
1765935409145,CH1,POWER,4.25
1765935409151,CH1,POWER,4.25
1765935409155,CH1,POWER,4.25
1765935409161,CH1,POWER,4.25
1765935409165,CH1,POWER,4.25
1765935409173,CH1,POWER,4.25
1765935409177,CH1,POWER,4.25
1765935409183,CH1,POWER,4.25
1765935409188,CH1,POWER,4.25
1765935409194,CH1,POWER,4.25
1765935409201,CH1,POWER,4.25
1765935409205,CH1,POWER,4.25
1765935409211,CH1,POWER,4.25
1765935409215,CH1,POWER,4.25
1765935409220,CH1,POWER,4.25
1765935409225,CH1,POWER,4.25
1765935409229,CH1,POWER,4.25
1765935409235,CH1,POWER,4.25
1765935409241,CH1,POWER,4.25
1765935409245,CH1,POWER,4.25
1765935409251,CH1,POWER,4.25
1765935409255,CH1,POWER,4.25
1765935409263,CH1,POWER,4.25
1765935409268,CH1,POWER,4.25
1765935409275,CH1,POWER,4.25
1765935409283,CH1,POWER,4.25
1765935409288,CH1,POWER,4.25
1765935409295,CH1,POWER,4.25
1765935409300,CH1,POWER,4.25
1765935409305,CH1,POWER,4.25
1765935409310,CH1,POWER,4.25
1765935409315,CH1,POWER,4.25
1765935409323,CH1,POWER,4.25
1765935409328,CH1,POWER,4.25
1765935409335,CH1,POWER,4.25
1765935409340,CH1,POWER,4.25
1765935409345,CH1,POWER,4.25
1765935409350,CH1,POWER,4.25
1765935409355,CH1,POWER,4.25
1765935409363,CH1,POWER,4.25
1765935409368,CH1,POWER,4.25
1765935409375,CH1,POWER,4.25
1765935409380,CH1,POWER,4.25
1765935409385,CH1,POWER,4.25
1765935409393,CH1,POWER,4.25
1765935409398,CH1,POWER,4.25
1765935409405,CH1,POWER,4.25
1765935409409,CH1,POWER,4.25
1765935409437,CH1,POWER,4.25
1765935409443,CH1,POWER,4.25
1765935409447,CH1,POWER,4.25
1765935409452,CH1,POWER,4.25
1765935409457,CH1,POWER,4.25
1765935409462,CH1,POWER,4.25
1765935409467,CH1,POWER,4.25
1765935409475,CH1,POWER,4.25
1765935409480,CH1,POWER,4.25
1765935409487,CH1,POWER,4.25
1765935409492,CH1,POWER,4.25
1765935409497,CH1,POWER,4.25
1765935409502,CH1,POWER,4.25
1765935409507,CH1,POWER,4.25
1765935409512,CH1,POWER,4.25
1765935409517,CH1,POWER,4.25
1765935409525,CH1,POWER,4.25
1765935409530,CH1,POWER,4.25
1765935409537,CH1,POWER,4.25
1765935409543,CH1,POWER,4.25
1765935409547,CH1,POWER,4.25
1765935409552,CH1,POWER,4.25
1765935409557,CH1,POWER,4.25
1765935409562,CH1,POWER,4.25
1765935409567,CH1,POWER,4.25
1765935409572,CH1,POWER,4.25
1765935409577,CH1,POWER,4.25
1765935409582,CH1,POWER,4.25
1765935409587,CH1,POWER,4.25
1765935409595,CH1,POWER,4.25
1765935409601,CH1,POWER,4.25
1765935409606,CH1,POWER,4.25
1765935409611,CH1,POWER,4.25
1765935409616,CH1,POWER,4.25
1765935409622,CH1,POWER,4.25
1765935409627,CH1,POWER,4.25
1765935409635,CH1,POWER,4.25
1765935409640,CH1,POWER,4.25
1765935409647,CH1,POWER,4.25
1765935409652,CH1,POWER,4.25
1765935409657,CH1,POWER,4.25
1765935409665,CH1,POWER,4.25
1765935409670,CH1,POWER,4.25
1765935409677,CH1,POWER,4.25
1765935409682,CH1,POWER,4.25
1765935409687,CH1,POWER,4.25
1765935409692,CH1,POWER,4.25
1765935409697,CH1,POWER,4.25
1765935409702,CH1,POWER,4.25
1765935409707,CH1,POWER,4.25
1765935409715,CH1,POWER,4.25
1765935409720,CH1,POWER,4.25
1765935409727,CH1,POWER,4.25
1765935409733,CH1,POWER,4.25
1765935409737,CH1,POWER,4.25
1765935409742,CH1,POWER,4.25
1765935409747,CH1,POWER,4.25
1765935409752,CH1,POWER,4.25
1765935409757,CH1,POWER,4.25
1765935409762,CH1,POWER,4.25
1765935409767,CH1,POWER,4.25
1765935409771,CH1,POWER,4.25
1765935409776,CH1,POWER,4.25
1765935409782,CH1,POWER,4.25
1765935409787,CH1,POWER,4.25
1765935409792,CH1,POWER,4.25
1765935409795,CH1,POWER,4.25
1765935409797,CH1,POWER,4.25
1765935409800,CH1,POWER,4.25
1765935409826,CH1,POWER,4.25
1765935409831,CH1,POWER,4.25
1765935409839,CH1,POWER,4.25
1765935409847,CH1,POWER,4.25
1765935409852,CH1,POWER,4.25
1765935409859,CH1,POWER,4.25
1765935409864,CH1,POWER,4.25
1765935409869,CH1,POWER,4.25
1765935409874,CH1,POWER,4.25
1765935409879,CH1,POWER,4.25
1765935409884,CH1,POWER,4.25
1765935409889,CH1,POWER,4.25
1765935409893,CH1,POWER,4.25
1765935409898,CH1,POWER,4.25
1765935409905,CH1,POWER,4.25
1765935409909,CH1,POWER,4.25
1765935409914,CH1,POWER,4.25
1765935409919,CH1,POWER,4.25
1765935409924,CH1,POWER,4.25
1765935409929,CH1,POWER,4.25
1765935409937,CH1,POWER,4.25
1765935409942,CH1,POWER,4.25
1765935409949,CH1,POWER,4.25
1765935409954,CH1,POWER,4.25
1765935409959,CH1,POWER,4.25
1765935409967,CH1,POWER,4.25
1765935409972,CH1,POWER,4.25
1765935409979,CH1,POWER,4.25
1765935409985,CH1,POWER,4.25
1765935409989,CH1,POWER,4.25
1765935409997,CH1,POWER,4.25
1765935410002,CH1,POWER,4.25
1765935410009,CH1,POWER,4.25
1765935410014,CH1,POWER,4.25
1765935410019,CH1,POWER,4.25
1765935410027,CH1,POWER,4.25
1765935410032,CH1,POWER,4.25
1765935410039,CH1,POWER,4.25
1765935410044,CH1,POWER,4.25
1765935410049,CH1,POWER,4.25
1765935410057,CH1,POWER,4.25
1765935410062,CH1,POWER,4.25
1765935410069,CH1,POWER,4.25
1765935410074,CH1,POWER,4.25
1765935410079,CH1,POWER,4.25
1765935410084,CH1,POWER,4.25
1765935410089,CH1,POWER,4.25
1765935410094,CH1,POWER,4.25
1765935410099,CH1,POWER,4.25
1765935410104,CH1,POWER,4.25
1765935410109,CH1,POWER,4.25
1765935410117,CH1,POWER,4.25
1765935410122,CH1,POWER,4.25
1765935410129,CH1,POWER,4.25
1765935410134,CH1,POWER,4.25
1765935410139,CH1,POWER,4.25
1765935410144,CH1,POWER,4.25
1765935410149,CH1,POWER,4.25
1765935410154,CH1,POWER,4.25
1765935410159,CH1,POWER,4.25
1765935410167,CH1,POWER,4.25
1765935410172,CH1,POWER,4.25
1765935410177,CH1,POWER,4.25
1765935410180,CH1,POWER,4.25
1765935410182,CH1,POWER,4.25
1765935410210,CH1,POWER,4.25
1765935410215,CH1,POWER,4.25
1765935410220,CH1,POWER,4.25
1765935410225,CH1,POWER,4.25
1765935410230,CH1,POWER,4.25
1765935410235,CH1,POWER,4.25
1765935410240,CH1,POWER,4.25
1765935410246,CH1,POWER,4.25
1765935410251,CH1,POWER,4.25
1765935410256,CH1,POWER,4.25
1765935410261,CH1,POWER,4.25
1765935410269,CH1,POWER,4.25
1765935410274,CH1,POWER,4.25
1765935410281,CH1,POWER,4.25
1765935410286,CH1,POWER,4.25
1765935410291,CH1,POWER,4.25
1765935410296,CH1,POWER,4.25
1765935410301,CH1,POWER,4.25
1765935410306,CH1,POWER,4.25
1765935410311,CH1,POWER,4.25
1765935410315,CH1,POWER,4.25
1765935410320,CH1,POWER,4.25
1765935410326,CH1,POWER,4.25
1765935410331,CH1,POWER,4.25
1765935410336,CH1,POWER,4.25
1765935410341,CH1,POWER,4.25
1765935410346,CH1,POWER,4.25
1765935410351,CH1,POWER,4.25
1765935410359,CH1,POWER,4.25
1765935410363,CH1,POWER,4.25
1765935410368,CH1,POWER,4.25
1765935410374,CH1,POWER,4.25
1765935410378,CH1,POWER,4.25
1765935410383,CH1,POWER,4.25
1765935410391,CH1,POWER,4.25
1765935410395,CH1,POWER,4.25
1765935410400,CH1,POWER,4.25
1765935410406,CH1,POWER,4.25
1765935410411,CH1,POWER,4.25
1765935410416,CH1,POWER,4.25
1765935410421,CH1,POWER,4.25
1765935410426,CH1,POWER,4.25
1765935410431,CH1,POWER,4.25
1765935410436,CH1,POWER,4.25
1765935410441,CH1,POWER,4.25
1765935410446,CH1,POWER,4.25
1765935410451,CH1,POWER,4.25
1765935410456,CH1,POWER,4.25
1765935410461,CH1,POWER,4.25
1765935410469,CH1,POWER,4.25
1765935410474,CH1,POWER,4.25
1765935410481,CH1,POWER,4.25
1765935410486,CH1,POWER,4.25
1765935410491,CH1,POWER,4.25
1765935410499,CH1,POWER,4.25
1765935410504,CH1,POWER,4.25
1765935410511,CH1,POWER,4.25
1765935410516,CH1,POWER,4.25
1765935410521,CH1,POWER,4.25
1765935410529,CH1,POWER,4.25
1765935410533,CH1,POWER,4.25
1765935410538,CH1,POWER,4.25
1765935410544,CH1,POWER,4.25
1765935410551,CH1,POWER,4.25
1765935410556,CH1,POWER,4.25
1765935410561,CH1,POWER,4.25
1765935410569,CH1,POWER,4.25
1765935410574,CH1,POWER,4.25
1765935410600,CH1,POWER,4.25
1765935410605,CH1,POWER,4.25
1765935410610,CH1,POWER,4.25
1765935410615,CH1,POWER,4.25
1765935410623,CH1,POWER,4.25
1765935410628,CH1,POWER,4.25
1765935410633,CH1,POWER,4.25
1765935410638,CH1,POWER,4.25
1765935410643,CH1,POWER,4.25
1765935410648,CH1,POWER,4.25
1765935410653,CH1,POWER,4.25
1765935410661,CH1,POWER,4.25
1765935410666,CH1,POWER,4.25
1765935410673,CH1,POWER,4.25
1765935410678,CH1,POWER,4.25
1765935410683,CH1,POWER,4.25
1765935410691,CH1,POWER,4.25
1765935410696,CH1,POWER,4.25
1765935410703,CH1,POWER,4.25
1765935410708,CH1,POWER,4.25
1765935410713,CH1,POWER,4.25
1765935410721,CH1,POWER,4.25
1765935410726,CH1,POWER,4.25
1765935410732,CH1,POWER,4.25
1765935410738,CH1,POWER,4.25
1765935410743,CH1,POWER,4.25
1765935410748,CH1,POWER,4.25
1765935410753,CH1,POWER,4.25
1765935410761,CH1,POWER,4.25
1765935410767,CH1,POWER,4.25
1765935410772,CH1,POWER,4.25
1765935410777,CH1,POWER,4.25
1765935410783,CH1,POWER,4.25
1765935410788,CH1,POWER,4.25
1765935410793,CH1,POWER,4.25
1765935410798,CH1,POWER,4.25
1765935410803,CH1,POWER,4.25
1765935410808,CH1,POWER,4.25
1765935410813,CH1,POWER,4.25
1765935410817,CH1,POWER,4.25
1765935410823,CH1,POWER,4.25
1765935410831,CH1,POWER,4.25
1765935410836,CH1,POWER,4.25
1765935410843,CH1,POWER,4.25
1765935410848,CH1,POWER,4.25
1765935410853,CH1,POWER,4.25
1765935410858,CH1,POWER,4.25
1765935410863,CH1,POWER,4.25
1765935410867,CH1,POWER,4.25
1765935410872,CH1,POWER,4.25
1765935410877,CH1,POWER,4.25
1765935410882,CH1,POWER,4.25
1765935410887,CH1,POWER,4.25
1765935410893,CH1,POWER,4.25
1765935410897,CH1,POWER,4.25
1765935410902,CH1,POWER,4.25
1765935410908,CH1,POWER,4.25
1765935410913,CH1,POWER,4.25
1765935410918,CH1,POWER,4.25
1765935410923,CH1,POWER,4.25
1765935410928,CH1,POWER,4.25
1765935410933,CH1,POWER,4.25
1765935410941,CH1,POWER,4.25
1765935410946,CH1,POWER,4.25
1765935410952,CH1,POWER,4.25
1765935410957,CH1,POWER,4.25
1765935410962,CH1,POWER,4.25
1765935410966,CH1,POWER,4.25
1765935410992,CH1,POWER,4.25
1765935410997,CH1,POWER,4.25
1765935411002,CH1,POWER,4.25
1765935411008,CH1,POWER,4.25
1765935411015,CH1,POWER,4.25
1765935411020,CH1,POWER,4.25
1765935411025,CH1,POWER,4.25
1765935411033,CH1,POWER,4.25
1765935411038,CH1,POWER,4.25
1765935411045,CH1,POWER,4.25
1765935411050,CH1,POWER,4.25
1765935411055,CH1,POWER,4.25
1765935411063,CH1,POWER,4.25
1765935411068,CH1,POWER,4.25
1765935411075,CH1,POWER,4.25
1765935411080,CH1,POWER,4.25
1765935411085,CH1,POWER,4.25
1765935411090,CH1,POWER,4.25
1765935411095,CH1,POWER,4.25
1765935411103,CH1,POWER,4.25
1765935411109,CH1,POWER,4.25
1765935411114,CH1,POWER,4.25
1765935411119,CH1,POWER,4.25
1765935411124,CH1,POWER,4.25
1765935411130,CH1,POWER,4.25
1765935411135,CH1,POWER,4.25
1765935411143,CH1,POWER,4.25
1765935411148,CH1,POWER,4.25
1765935411155,CH1,POWER,4.25
1765935411160,CH1,POWER,4.25
1765935411165,CH1,POWER,4.25
1765935411170,CH1,POWER,4.25
1765935411175,CH1,POWER,4.25
1765935411183,CH1,POWER,4.25
1765935411188,CH1,POWER,4.25
1765935411195,CH1,POWER,4.25
1765935411200,CH1,POWER,4.25
1765935411205,CH1,POWER,4.25
1765935411210,CH1,POWER,4.25
1765935411215,CH1,POWER,4.25
1765935411223,CH1,POWER,4.25
1765935411228,CH1,POWER,4.25
1765935411235,CH1,POWER,4.25
1765935411240,CH1,POWER,4.25
1765935411245,CH1,POWER,4.25
1765935411250,CH1,POWER,4.25
1765935411255,CH1,POWER,4.25
1765935411260,CH1,POWER,4.25
1765935411265,CH1,POWER,4.25
1765935411273,CH1,POWER,4.25
1765935411278,CH1,POWER,4.25
1765935411285,CH1,POWER,4.25
1765935411290,CH1,POWER,4.25
1765935411295,CH1,POWER,4.25
1765935411302,CH1,POWER,4.25
1765935411307,CH1,POWER,4.25
1765935411312,CH1,POWER,4.25
1765935411317,CH1,POWER,4.25
1765935411325,CH1,POWER,4.25
1765935411330,CH1,POWER,4.25
1765935411335,CH1,POWER,4.25
1765935411340,CH1,POWER,4.25
1765935411345,CH1,POWER,4.25
1765935411350,CH1,POWER,4.25
1765935411353,CH1,POWER,4.25
1765935411356,CH1,POWER,4.25
1765935411358,CH1,POWER,4.25
1765935411386,CH1,POWER,4.25
1765935411391,CH1,POWER,4.25
1765935411396,CH1,POWER,4.25
1765935411402,CH1,POWER,4.25
1765935411407,CH1,POWER,4.25
1765935411412,CH1,POWER,4.25
1765935411417,CH1,POWER,4.25
1765935411422,CH1,POWER,4.25
