round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,2,1765891028136,3421,CH1,80118,1765891108254,stress-ng
1765891091682,CH1,POWER,2.75
1765891091686,CH1,POWER,2.75
1765891091690,CH1,POWER,2.75
1765891091694,CH1,POWER,2.75
1765891091701,CH1,POWER,2.75
1765891091706,CH1,POWER,2.75
1765891091714,CH1,POWER,2.75
1765891091719,CH1,POWER,2.75
1765891091723,CH1,POWER,2.75
1765891091729,CH1,POWER,2.75
1765891091734,CH1,POWER,2.75
1765891091739,CH1,POWER,2.75
1765891091743,CH1,POWER,2.75
1765891091747,CH1,POWER,2.75
1765891091752,CH1,POWER,2.75
1765891091758,CH1,POWER,2.75
1765891091762,CH1,POWER,2.75
1765891091766,CH1,POWER,2.75
1765891091772,CH1,POWER,2.75
1765891091779,CH1,POWER,2.75
1765891091783,CH1,POWER,2.75
1765891091792,CH1,POWER,2.75
1765891091797,CH1,POWER,2.75
1765891091804,CH1,POWER,2.75
1765891091809,CH1,POWER,2.75
1765891091813,CH1,POWER,2.75
1765891091821,CH1,POWER,2.75
1765891091828,CH1,POWER,2.75
1765891091832,CH1,POWER,2.75
1765891091838,CH1,POWER,2.75
1765891091842,CH1,POWER,2.75
1765891091847,CH1,POWER,2.75
1765891091853,CH1,POWER,2.75
1765891091858,CH1,POWER,2.75
1765891091862,CH1,POWER,2.75
1765891091867,CH1,POWER,2.75
1765891091873,CH1,POWER,2.75
1765891091879,CH1,POWER,2.75
1765891091883,CH1,POWER,2.75
1765891091888,CH1,POWER,2.75
1765891091892,CH1,POWER,2.75
1765891091896,CH1,POWER,2.75
1765891091903,CH1,POWER,2.75
1765891091908,CH1,POWER,2.75
1765891091912,CH1,POWER,2.75
1765891091918,CH1,POWER,2.75
1765891091923,CH1,POWER,2.75
1765891091927,CH1,POWER,2.75
1765891091934,CH1,POWER,2.75
1765891091939,CH1,POWER,2.75
1765891091943,CH1,POWER,2.75
1765891091948,CH1,POWER,2.75
1765891091952,CH1,POWER,2.75
1765891091959,CH1,POWER,2.75
1765891091964,CH1,POWER,2.75
1765891091969,CH1,POWER,2.75
1765891091973,CH1,POWER,2.75
1765891091978,CH1,POWER,2.75
1765891091982,CH1,POWER,2.75
1765891091987,CH1,POWER,2.75
1765891091993,CH1,POWER,2.75
1765891091997,CH1,POWER,2.75
1765891092002,CH1,POWER,2.80
1765891092005,CH1,POWER,2.80
1765891092007,CH1,POWER,2.80
1765891092035,CH1,POWER,2.80
1765891092040,CH1,POWER,2.80
1765891092044,CH1,POWER,2.80
1765891092051,CH1,POWER,2.80
1765891092056,CH1,POWER,2.80
1765891092061,CH1,POWER,2.80
1765891092065,CH1,POWER,2.80
1765891092069,CH1,POWER,2.80
1765891092075,CH1,POWER,2.80
1765891092084,CH1,POWER,2.80
1765891092089,CH1,POWER,2.80
1765891092095,CH1,POWER,2.80
1765891092104,CH1,POWER,2.80
1765891092109,CH1,POWER,2.80
1765891092115,CH1,POWER,2.80
1765891092121,CH1,POWER,2.80
1765891092125,CH1,POWER,2.80
1765891092131,CH1,POWER,2.80
1765891092135,CH1,POWER,2.80
1765891092140,CH1,POWER,2.80
1765891092144,CH1,POWER,2.80
1765891092150,CH1,POWER,2.80
1765891092154,CH1,POWER,2.80
1765891092159,CH1,POWER,2.80
1765891092165,CH1,POWER,2.80
1765891092171,CH1,POWER,2.80
1765891092175,CH1,POWER,2.80
1765891092179,CH1,POWER,2.80
1765891092184,CH1,POWER,2.80
1765891092189,CH1,POWER,2.80
1765891092195,CH1,POWER,2.80
1765891092201,CH1,POWER,2.80
1765891092205,CH1,POWER,2.80
1765891092209,CH1,POWER,2.80
1765891092215,CH1,POWER,2.80
1765891092219,CH1,POWER,2.80
1765891092226,CH1,POWER,2.80
1765891092231,CH1,POWER,2.80
1765891092235,CH1,POWER,2.80
1765891092239,CH1,POWER,2.80
1765891092244,CH1,POWER,2.80
1765891092249,CH1,POWER,2.80
1765891092255,CH1,POWER,2.80
1765891092259,CH1,POWER,2.80
1765891092265,CH1,POWER,2.80
1765891092269,CH1,POWER,2.80
1765891092275,CH1,POWER,2.80
1765891092281,CH1,POWER,2.80
1765891092285,CH1,POWER,2.80
1765891092291,CH1,POWER,2.80
1765891092295,CH1,POWER,2.80
1765891092301,CH1,POWER,2.80
1765891092305,CH1,POWER,2.80
1765891092309,CH1,POWER,2.80
1765891092315,CH1,POWER,2.80
1765891092321,CH1,POWER,2.80
1765891092325,CH1,POWER,2.80
1765891092331,CH1,POWER,2.80
1765891092335,CH1,POWER,2.80
1765891092341,CH1,POWER,2.80
1765891092345,CH1,POWER,2.80
1765891092350,CH1,POWER,2.80
1765891092354,CH1,POWER,2.80
1765891092358,CH1,POWER,2.80
1765891092365,CH1,POWER,2.80
1765891092371,CH1,POWER,2.80
1765891092375,CH1,POWER,2.80
1765891092379,CH1,POWER,2.80
1765891092384,CH1,POWER,2.80
1765891092391,CH1,POWER,2.80
1765891092395,CH1,POWER,2.80
1765891092398,CH1,POWER,3.25
1765891092424,CH1,POWER,3.25
1765891092429,CH1,POWER,3.25
1765891092434,CH1,POWER,3.25
1765891092440,CH1,POWER,3.25
1765891092447,CH1,POWER,3.25
1765891092455,CH1,POWER,3.25
1765891092461,CH1,POWER,3.25
1765891092466,CH1,POWER,3.25
1765891092471,CH1,POWER,3.25
1765891092476,CH1,POWER,3.25
1765891092481,CH1,POWER,3.25
1765891092486,CH1,POWER,3.25
1765891092491,CH1,POWER,3.25
1765891092496,CH1,POWER,3.25
1765891092500,CH1,POWER,3.25
1765891092507,CH1,POWER,3.25
1765891092515,CH1,POWER,3.25
1765891092520,CH1,POWER,3.25
1765891092527,CH1,POWER,3.25
1765891092531,CH1,POWER,3.25
1765891092536,CH1,POWER,3.25
1765891092543,CH1,POWER,3.25
1765891092547,CH1,POWER,3.25
1765891092553,CH1,POWER,3.25
1765891092557,CH1,POWER,3.25
1765891092561,CH1,POWER,3.25
1765891092566,CH1,POWER,3.25
1765891092571,CH1,POWER,3.25
1765891092577,CH1,POWER,3.25
1765891092583,CH1,POWER,3.25
1765891092588,CH1,POWER,3.25
1765891092593,CH1,POWER,3.25
1765891092597,CH1,POWER,3.25
1765891092603,CH1,POWER,3.25
1765891092607,CH1,POWER,3.25
1765891092615,CH1,POWER,3.25
1765891092621,CH1,POWER,3.25
1765891092627,CH1,POWER,3.25
1765891092633,CH1,POWER,3.25
1765891092637,CH1,POWER,3.25
1765891092641,CH1,POWER,3.25
1765891092647,CH1,POWER,3.25
1765891092653,CH1,POWER,3.25
1765891092657,CH1,POWER,3.25
1765891092663,CH1,POWER,3.25
1765891092667,CH1,POWER,3.25
1765891092672,CH1,POWER,3.25
1765891092676,CH1,POWER,3.25
1765891092681,CH1,POWER,3.25
1765891092686,CH1,POWER,3.25
1765891092691,CH1,POWER,3.25
1765891092697,CH1,POWER,3.25
1765891092703,CH1,POWER,3.25
1765891092707,CH1,POWER,3.25
1765891092712,CH1,POWER,3.25
1765891092716,CH1,POWER,3.25
1765891092720,CH1,POWER,3.25
1765891092726,CH1,POWER,3.25
1765891092732,CH1,POWER,3.25
1765891092736,CH1,POWER,3.25
1765891092741,CH1,POWER,3.25
1765891092747,CH1,POWER,3.25
1765891092753,CH1,POWER,3.25
1765891092757,CH1,POWER,3.25
1765891092762,CH1,POWER,3.25
1765891092766,CH1,POWER,3.25
1765891092773,CH1,POWER,3.25
1765891092777,CH1,POWER,3.25
1765891092782,CH1,POWER,3.30
1765891092809,CH1,POWER,3.30
1765891092815,CH1,POWER,3.30
1765891092819,CH1,POWER,3.30
1765891092823,CH1,POWER,3.30
1765891092829,CH1,POWER,3.30
1765891092835,CH1,POWER,3.30
1765891092839,CH1,POWER,3.30
1765891092847,CH1,POWER,3.30
1765891092853,CH1,POWER,3.30
1765891092858,CH1,POWER,3.30
1765891092863,CH1,POWER,3.30
1765891092869,CH1,POWER,3.30
1765891092875,CH1,POWER,3.30
1765891092879,CH1,POWER,3.30
1765891092887,CH1,POWER,3.30
1765891092893,CH1,POWER,3.30
1765891092899,CH1,POWER,3.30
1765891092904,CH1,POWER,3.30
1765891092908,CH1,POWER,3.30
1765891092913,CH1,POWER,3.30
1765891092919,CH1,POWER,3.30
1765891092925,CH1,POWER,3.30
1765891092929,CH1,POWER,3.30
1765891092935,CH1,POWER,3.30
1765891092939,CH1,POWER,3.30
1765891092947,CH1,POWER,3.30
1765891092952,CH1,POWER,3.30
1765891092960,CH1,POWER,3.30
1765891092965,CH1,POWER,3.30
1765891092970,CH1,POWER,3.30
1765891092975,CH1,POWER,3.30
1765891092979,CH1,POWER,3.30
1765891092987,CH1,POWER,3.30
1765891092992,CH1,POWER,3.30
1765891092999,CH1,POWER,3.30
1765891093005,CH1,POWER,3.30
1765891093009,CH1,POWER,3.30
1765891093015,CH1,POWER,3.30
1765891093019,CH1,POWER,3.30
1765891093023,CH1,POWER,3.30
1765891093029,CH1,POWER,3.30
1765891093033,CH1,POWER,3.30
1765891093039,CH1,POWER,3.30
1765891093045,CH1,POWER,3.30
1765891093049,CH1,POWER,3.30
1765891093055,CH1,POWER,3.30
1765891093059,CH1,POWER,3.30
1765891093063,CH1,POWER,3.30
1765891093069,CH1,POWER,3.30
1765891093073,CH1,POWER,3.30
1765891093079,CH1,POWER,3.30
1765891093085,CH1,POWER,3.30
1765891093089,CH1,POWER,3.30
1765891093093,CH1,POWER,3.30
1765891093099,CH1,POWER,3.30
1765891093105,CH1,POWER,3.30
1765891093109,CH1,POWER,3.30
1765891093113,CH1,POWER,3.30
1765891093119,CH1,POWER,3.30
1765891093125,CH1,POWER,3.30
1765891093129,CH1,POWER,3.30
1765891093135,CH1,POWER,3.30
1765891093139,CH1,POWER,3.30
1765891093143,CH1,POWER,3.30
1765891093149,CH1,POWER,3.30
1765891093154,CH1,POWER,3.30
1765891093158,CH1,POWER,3.30
1765891093163,CH1,POWER,3.30
1765891093190,CH1,POWER,3.65
1765891093195,CH1,POWER,3.65
1765891093200,CH1,POWER,3.65
1765891093205,CH1,POWER,3.65
1765891093211,CH1,POWER,3.65
1765891093219,CH1,POWER,3.65
1765891093223,CH1,POWER,3.65
1765891093229,CH1,POWER,3.65
1765891093233,CH1,POWER,3.65
1765891093238,CH1,POWER,3.65
1765891093243,CH1,POWER,3.65
1765891093248,CH1,POWER,3.65
1765891093254,CH1,POWER,3.65
1765891093261,CH1,POWER,3.65
1765891093267,CH1,POWER,3.65
1765891093271,CH1,POWER,3.65
1765891093277,CH1,POWER,3.65
1765891093281,CH1,POWER,3.65
1765891093285,CH1,POWER,3.65
1765891093290,CH1,POWER,3.65
1765891093295,CH1,POWER,3.65
1765891093301,CH1,POWER,3.65
1765891093307,CH1,POWER,3.65
1765891093311,CH1,POWER,3.65
1765891093317,CH1,POWER,3.65
1765891093321,CH1,POWER,3.65
1765891093327,CH1,POWER,3.65
1765891093331,CH1,POWER,3.65
1765891093335,CH1,POWER,3.65
1765891093340,CH1,POWER,3.65
1765891093345,CH1,POWER,3.65
1765891093351,CH1,POWER,3.65
1765891093355,CH1,POWER,3.65
1765891093360,CH1,POWER,3.65
1765891093365,CH1,POWER,3.65
1765891093370,CH1,POWER,3.65
1765891093375,CH1,POWER,3.65
1765891093381,CH1,POWER,3.65
1765891093389,CH1,POWER,3.65
1765891093394,CH1,POWER,3.65
1765891093401,CH1,POWER,3.65
1765891093407,CH1,POWER,3.65
1765891093411,CH1,POWER,3.65
1765891093417,CH1,POWER,3.65
1765891093421,CH1,POWER,3.65
1765891093425,CH1,POWER,3.65
1765891093430,CH1,POWER,3.65
1765891093435,CH1,POWER,3.65
1765891093440,CH1,POWER,3.65
1765891093444,CH1,POWER,3.65
1765891093448,CH1,POWER,3.65
1765891093453,CH1,POWER,3.65
1765891093461,CH1,POWER,3.65
1765891093465,CH1,POWER,3.65
1765891093470,CH1,POWER,3.65
1765891093477,CH1,POWER,3.65
1765891093481,CH1,POWER,3.65
1765891093489,CH1,POWER,3.65
1765891093493,CH1,POWER,3.65
1765891093498,CH1,POWER,3.65
1765891093503,CH1,POWER,3.65
1765891093509,CH1,POWER,3.65
1765891093514,CH1,POWER,3.65
1765891093520,CH1,POWER,3.65
1765891093525,CH1,POWER,3.65
1765891093531,CH1,POWER,3.65
1765891093537,CH1,POWER,3.65
1765891093541,CH1,POWER,3.65
1765891093545,CH1,POWER,3.65
1765891093551,CH1,POWER,3.65
1765891093579,CH1,POWER,3.65
1765891093583,CH1,POWER,3.25
1765891093589,CH1,POWER,3.25
1765891093593,CH1,POWER,3.25
1765891093597,CH1,POWER,3.25
1765891093602,CH1,POWER,3.25
1765891093606,CH1,POWER,3.25
1765891093612,CH1,POWER,3.25
1765891093616,CH1,POWER,3.25
1765891093620,CH1,POWER,3.25
1765891093626,CH1,POWER,3.25
1765891093633,CH1,POWER,3.25
1765891093639,CH1,POWER,3.25
1765891093643,CH1,POWER,3.25
1765891093649,CH1,POWER,3.25
1765891093653,CH1,POWER,3.25
1765891093659,CH1,POWER,3.25
1765891093663,CH1,POWER,3.25
1765891093667,CH1,POWER,3.25
1765891093672,CH1,POWER,3.25
1765891093677,CH1,POWER,3.25
1765891093682,CH1,POWER,3.25
1765891093687,CH1,POWER,3.25
1765891093692,CH1,POWER,3.25
1765891093697,CH1,POWER,3.25
1765891093702,CH1,POWER,3.25
1765891093709,CH1,POWER,3.25
1765891093713,CH1,POWER,3.25
1765891093721,CH1,POWER,3.25
1765891093726,CH1,POWER,3.25
1765891093733,CH1,POWER,3.25
1765891093737,CH1,POWER,3.25
1765891093742,CH1,POWER,3.25
1765891093747,CH1,POWER,3.25
1765891093752,CH1,POWER,3.25
1765891093757,CH1,POWER,3.25
1765891093763,CH1,POWER,3.25
1765891093767,CH1,POWER,3.25
1765891093772,CH1,POWER,3.25
1765891093777,CH1,POWER,3.25
1765891093782,CH1,POWER,3.25
1765891093789,CH1,POWER,3.25
1765891093793,CH1,POWER,3.25
1765891093799,CH1,POWER,3.25
1765891093803,CH1,POWER,3.25
1765891093807,CH1,POWER,3.25
1765891093812,CH1,POWER,3.25
1765891093819,CH1,POWER,3.25
1765891093823,CH1,POWER,3.25
1765891093829,CH1,POWER,3.25
1765891093833,CH1,POWER,3.25
1765891093839,CH1,POWER,3.25
1765891093843,CH1,POWER,3.25
1765891093847,CH1,POWER,3.25
1765891093852,CH1,POWER,3.25
1765891093856,CH1,POWER,3.25
1765891093863,CH1,POWER,3.25
1765891093869,CH1,POWER,3.25
1765891093873,CH1,POWER,3.25
1765891093877,CH1,POWER,3.25
1765891093882,CH1,POWER,3.25
1765891093886,CH1,POWER,3.25
1765891093890,CH1,POWER,3.25
1765891093896,CH1,POWER,3.25
1765891093903,CH1,POWER,3.25
1765891093909,CH1,POWER,3.25
1765891093913,CH1,POWER,3.25
1765891093917,CH1,POWER,3.25
1765891093923,CH1,POWER,3.25
1765891093929,CH1,POWER,3.25
1765891093933,CH1,POWER,3.25
1765891093939,CH1,POWER,3.25
1765891093943,CH1,POWER,3.25
1765891093948,CH1,POWER,3.25
1765891093975,CH1,POWER,3.25
1765891093981,CH1,POWER,3.25
1765891093985,CH1,POWER,3.25
1765891093989,CH1,POWER,3.25
1765891093995,CH1,POWER,3.25
1765891094001,CH1,POWER,3.25
1765891094005,CH1,POWER,3.25
1765891094011,CH1,POWER,3.25
1765891094015,CH1,POWER,3.25
1765891094019,CH1,POWER,3.25
1765891094024,CH1,POWER,3.25
1765891094029,CH1,POWER,3.25
1765891094035,CH1,POWER,3.25
1765891094039,CH1,POWER,3.25
1765891094044,CH1,POWER,3.25
1765891094049,CH1,POWER,3.25
1765891094054,CH1,POWER,3.25
1765891094061,CH1,POWER,3.25
1765891094065,CH1,POWER,3.25
1765891094071,CH1,POWER,3.25
1765891094075,CH1,POWER,3.25
1765891094079,CH1,POWER,3.25
1765891094084,CH1,POWER,3.25
1765891094091,CH1,POWER,3.25
1765891094095,CH1,POWER,3.25
1765891094101,CH1,POWER,3.25
1765891094105,CH1,POWER,3.25
1765891094111,CH1,POWER,3.25
1765891094115,CH1,POWER,3.25
1765891094119,CH1,POWER,3.25
1765891094124,CH1,POWER,3.25
1765891094128,CH1,POWER,3.25
1765891094132,CH1,POWER,3.25
1765891094137,CH1,POWER,3.25
1765891094142,CH1,POWER,3.25
1765891094146,CH1,POWER,3.25
1765891094151,CH1,POWER,3.25
1765891094155,CH1,POWER,3.25
1765891094161,CH1,POWER,3.25
1765891094165,CH1,POWER,3.25
1765891094171,CH1,POWER,3.25
1765891094175,CH1,POWER,3.25
1765891094181,CH1,POWER,3.25
1765891094185,CH1,POWER,3.25
1765891094189,CH1,POWER,3.25
1765891094195,CH1,POWER,3.25
1765891094199,CH1,POWER,3.25
1765891094205,CH1,POWER,3.25
1765891094211,CH1,POWER,3.25
1765891094215,CH1,POWER,3.25
1765891094219,CH1,POWER,3.25
1765891094225,CH1,POWER,3.25
1765891094231,CH1,POWER,3.25
1765891094235,CH1,POWER,3.25
1765891094241,CH1,POWER,3.25
1765891094245,CH1,POWER,3.25
1765891094251,CH1,POWER,3.25
1765891094255,CH1,POWER,3.25
1765891094259,CH1,POWER,3.25
1765891094265,CH1,POWER,3.25
1765891094271,CH1,POWER,3.25
1765891094275,CH1,POWER,3.25
1765891094281,CH1,POWER,3.25
1765891094285,CH1,POWER,3.25
1765891094289,CH1,POWER,3.25
1765891094294,CH1,POWER,3.25
1765891094298,CH1,POWER,3.25
1765891094305,CH1,POWER,3.25
1765891094309,CH1,POWER,3.25
1765891094315,CH1,POWER,3.25
1765891094319,CH1,POWER,3.25
1765891094324,CH1,POWER,3.25
1765891094329,CH1,POWER,3.25
1765891094335,CH1,POWER,3.25
1765891094339,CH1,POWER,3.25
1765891094366,CH1,POWER,3.25
1765891094371,CH1,POWER,3.25
1765891094376,CH1,POWER,3.25
1765891094381,CH1,POWER,3.25
1765891094386,CH1,POWER,3.25
1765891094391,CH1,POWER,3.25
1765891094397,CH1,POWER,3.25
1765891094401,CH1,POWER,3.25
1765891094406,CH1,POWER,3.25
1765891094410,CH1,POWER,3.25
1765891094414,CH1,POWER,3.25
1765891094418,CH1,POWER,3.25
1765891094425,CH1,POWER,3.25
1765891094430,CH1,POWER,3.25
1765891094437,CH1,POWER,3.25
1765891094441,CH1,POWER,3.25
1765891094447,CH1,POWER,3.25
1765891094451,CH1,POWER,3.25
1765891094456,CH1,POWER,3.25
1765891094461,CH1,POWER,3.25
1765891094467,CH1,POWER,3.25
1765891094471,CH1,POWER,3.25
1765891094476,CH1,POWER,3.25
1765891094480,CH1,POWER,3.25
1765891094487,CH1,POWER,3.25
1765891094491,CH1,POWER,3.25
1765891094497,CH1,POWER,3.25
1765891094501,CH1,POWER,3.25
1765891094506,CH1,POWER,3.25
1765891094510,CH1,POWER,3.25
1765891094514,CH1,POWER,3.25
1765891094518,CH1,POWER,3.25
1765891094523,CH1,POWER,3.25
1765891094527,CH1,POWER,3.25
1765891094531,CH1,POWER,3.25
1765891094536,CH1,POWER,3.25
1765891094541,CH1,POWER,3.25
1765891094547,CH1,POWER,3.25
1765891094551,CH1,POWER,3.25
1765891094556,CH1,POWER,3.25
1765891094563,CH1,POWER,3.25
1765891094567,CH1,POWER,3.25
1765891094573,CH1,POWER,3.25
1765891094577,CH1,POWER,3.25
1765891094585,CH1,POWER,3.25
1765891094590,CH1,POWER,3.25
1765891094597,CH1,POWER,3.25
1765891094603,CH1,POWER,3.25
1765891094607,CH1,POWER,3.25
1765891094613,CH1,POWER,3.25
1765891094617,CH1,POWER,3.25
1765891094621,CH1,POWER,3.25
1765891094626,CH1,POWER,3.25
1765891094631,CH1,POWER,3.25
1765891094636,CH1,POWER,3.25
1765891094643,CH1,POWER,3.25
1765891094647,CH1,POWER,3.25
1765891094653,CH1,POWER,3.25
1765891094657,CH1,POWER,3.25
1765891094665,CH1,POWER,3.25
1765891094671,CH1,POWER,3.25
1765891094676,CH1,POWER,3.25
1765891094683,CH1,POWER,3.25
1765891094687,CH1,POWER,3.25
1765891094695,CH1,POWER,3.25
1765891094700,CH1,POWER,3.25
1765891094706,CH1,POWER,3.25
1765891094710,CH1,POWER,3.25
1765891094716,CH1,POWER,3.25
1765891094720,CH1,POWER,3.25
1765891094726,CH1,POWER,3.25
1765891094729,CH1,POWER,3.25
1765891094732,CH1,POWER,3.25
1765891094759,CH1,POWER,3.25
1765891094767,CH1,POWER,3.25
1765891094772,CH1,POWER,3.25
1765891094779,CH1,POWER,3.25
1765891094785,CH1,POWER,3.25
1765891094789,CH1,POWER,3.25
1765891094795,CH1,POWER,3.25
1765891094799,CH1,POWER,3.25
1765891094805,CH1,POWER,3.25
1765891094809,CH1,POWER,3.25
1765891094815,CH1,POWER,3.25
1765891094819,CH1,POWER,3.25
1765891094825,CH1,POWER,3.25
1765891094829,CH1,POWER,3.25
1765891094835,CH1,POWER,3.25
1765891094839,CH1,POWER,3.25
1765891094843,CH1,POWER,3.25
1765891094848,CH1,POWER,3.25
1765891094853,CH1,POWER,3.25
1765891094858,CH1,POWER,3.25
1765891094865,CH1,POWER,3.25
1765891094869,CH1,POWER,3.25
1765891094875,CH1,POWER,3.25
1765891094879,CH1,POWER,3.25
1765891094883,CH1,POWER,3.25
1765891094889,CH1,POWER,3.25
1765891094895,CH1,POWER,3.25
1765891094899,CH1,POWER,3.25
1765891094905,CH1,POWER,3.25
1765891094910,CH1,POWER,3.25
1765891094916,CH1,POWER,3.25
1765891094922,CH1,POWER,3.25
1765891094929,CH1,POWER,3.25
1765891094937,CH1,POWER,3.25
1765891094942,CH1,POWER,3.25
1765891094949,CH1,POWER,3.25
1765891094955,CH1,POWER,3.25
1765891094959,CH1,POWER,3.25
1765891094965,CH1,POWER,3.25
1765891094969,CH1,POWER,3.25
1765891094977,CH1,POWER,3.25
1765891094983,CH1,POWER,3.25
1765891094988,CH1,POWER,3.25
1765891094995,CH1,POWER,3.25
1765891094999,CH1,POWER,3.25
1765891095005,CH1,POWER,3.25
1765891095009,CH1,POWER,3.25
1765891095017,CH1,POWER,3.25
1765891095023,CH1,POWER,3.25
1765891095028,CH1,POWER,3.25
1765891095035,CH1,POWER,3.25
1765891095039,CH1,POWER,3.25
1765891095047,CH1,POWER,3.25
1765891095052,CH1,POWER,3.25
1765891095059,CH1,POWER,3.25
1765891095067,CH1,POWER,3.25
1765891095072,CH1,POWER,3.25
1765891095079,CH1,POWER,3.25
1765891095085,CH1,POWER,3.25
1765891095089,CH1,POWER,3.25
1765891095097,CH1,POWER,3.25
1765891095102,CH1,POWER,3.25
1765891095109,CH1,POWER,3.25
1765891095111,CH1,POWER,3.30
1765891095114,CH1,POWER,3.30
1765891095141,CH1,POWER,3.30
1765891095147,CH1,POWER,3.30
1765891095151,CH1,POWER,3.30
1765891095159,CH1,POWER,3.30
1765891095164,CH1,POWER,3.30
1765891095171,CH1,POWER,3.30
1765891095179,CH1,POWER,3.30
1765891095184,CH1,POWER,3.30
1765891095190,CH1,POWER,3.30
1765891095195,CH1,POWER,3.30
1765891095200,CH1,POWER,3.30
1765891095205,CH1,POWER,3.30
1765891095211,CH1,POWER,3.30
1765891095217,CH1,POWER,3.30
1765891095221,CH1,POWER,3.30
1765891095229,CH1,POWER,3.30
1765891095234,CH1,POWER,3.30
1765891095241,CH1,POWER,3.30
1765891095249,CH1,POWER,3.30
1765891095254,CH1,POWER,3.30
1765891095261,CH1,POWER,3.30
1765891095267,CH1,POWER,3.30
1765891095271,CH1,POWER,3.30
1765891095275,CH1,POWER,3.30
1765891095280,CH1,POWER,3.30
1765891095285,CH1,POWER,3.30
1765891095290,CH1,POWER,3.30
1765891095294,CH1,POWER,3.30
1765891095298,CH1,POWER,3.30
1765891095303,CH1,POWER,3.30
1765891095308,CH1,POWER,3.30
1765891095313,CH1,POWER,3.30
1765891095318,CH1,POWER,3.30
1765891095324,CH1,POWER,3.30
1765891095328,CH1,POWER,3.30
1765891095333,CH1,POWER,3.30
1765891095339,CH1,POWER,3.30
1765891095344,CH1,POWER,3.30
1765891095351,CH1,POWER,3.30
1765891095357,CH1,POWER,3.30
1765891095361,CH1,POWER,3.30
1765891095365,CH1,POWER,3.30
1765891095371,CH1,POWER,3.30
1765891095377,CH1,POWER,3.30
1765891095381,CH1,POWER,3.30
1765891095387,CH1,POWER,3.30
1765891095391,CH1,POWER,3.30
1765891095395,CH1,POWER,3.30
1765891095401,CH1,POWER,3.30
1765891095407,CH1,POWER,3.30
1765891095411,CH1,POWER,3.30
1765891095415,CH1,POWER,3.30
1765891095421,CH1,POWER,3.30
1765891095427,CH1,POWER,3.30
1765891095431,CH1,POWER,3.30
1765891095437,CH1,POWER,3.30
1765891095441,CH1,POWER,3.30
1765891095445,CH1,POWER,3.30
1765891095451,CH1,POWER,3.30
1765891095455,CH1,POWER,3.30
1765891095461,CH1,POWER,3.30
1765891095469,CH1,POWER,3.30
1765891095474,CH1,POWER,3.30
1765891095481,CH1,POWER,3.30
1765891095487,CH1,POWER,3.30
1765891095491,CH1,POWER,3.30
1765891095497,CH1,POWER,3.30
1765891095501,CH1,POWER,3.30
1765891095504,CH1,POWER,3.55
1765891095530,CH1,POWER,3.55
1765891095535,CH1,POWER,3.55
1765891095540,CH1,POWER,3.55
1765891095544,CH1,POWER,3.55
1765891095549,CH1,POWER,3.55
1765891095553,CH1,POWER,3.55
1765891095557,CH1,POWER,3.55
1765891095563,CH1,POWER,3.55
1765891095569,CH1,POWER,3.55
1765891095573,CH1,POWER,3.55
1765891095579,CH1,POWER,3.55
1765891095583,CH1,POWER,3.55
1765891095587,CH1,POWER,3.55
1765891095592,CH1,POWER,3.55
1765891095597,CH1,POWER,3.55
1765891095603,CH1,POWER,3.55
1765891095607,CH1,POWER,3.55
1765891095613,CH1,POWER,3.55
1765891095617,CH1,POWER,3.55
1765891095623,CH1,POWER,3.55
1765891095629,CH1,POWER,3.55
1765891095633,CH1,POWER,3.55
1765891095637,CH1,POWER,3.55
1765891095643,CH1,POWER,3.55
1765891095649,CH1,POWER,3.55
1765891095653,CH1,POWER,3.55
1765891095661,CH1,POWER,3.55
1765891095666,CH1,POWER,3.55
1765891095670,CH1,POWER,3.55
1765891095676,CH1,POWER,3.55
1765891095683,CH1,POWER,3.55
1765891095689,CH1,POWER,3.55
1765891095693,CH1,POWER,3.55
1765891095701,CH1,POWER,3.55
1765891095706,CH1,POWER,3.55
1765891095713,CH1,POWER,3.55
1765891095721,CH1,POWER,3.55
1765891095725,CH1,POWER,3.55
1765891095733,CH1,POWER,3.55
1765891095739,CH1,POWER,3.55
1765891095743,CH1,POWER,3.55
1765891095749,CH1,POWER,3.55
1765891095753,CH1,POWER,3.55
1765891095757,CH1,POWER,3.55
1765891095763,CH1,POWER,3.55
1765891095769,CH1,POWER,3.55
1765891095773,CH1,POWER,3.55
1765891095777,CH1,POWER,3.55
1765891095783,CH1,POWER,3.55
1765891095789,CH1,POWER,3.55
1765891095793,CH1,POWER,3.55
1765891095799,CH1,POWER,3.55
1765891095803,CH1,POWER,3.55
1765891095811,CH1,POWER,3.55
1765891095816,CH1,POWER,3.55
1765891095823,CH1,POWER,3.55
1765891095829,CH1,POWER,3.55
1765891095833,CH1,POWER,3.55
1765891095839,CH1,POWER,3.55
1765891095843,CH1,POWER,3.55
1765891095849,CH1,POWER,3.55
1765891095854,CH1,POWER,3.55
1765891095861,CH1,POWER,3.55
1765891095867,CH1,POWER,3.55
1765891095872,CH1,POWER,3.55
1765891095877,CH1,POWER,3.55
1765891095883,CH1,POWER,3.55
1765891095889,CH1,POWER,3.55
1765891095893,CH1,POWER,3.55
1765891095895,CH1,POWER,3.30
1765891095898,CH1,POWER,3.30
1765891095925,CH1,POWER,3.30
1765891095931,CH1,POWER,3.30
1765891095935,CH1,POWER,3.30
