round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.05,1765889699007,3408,CH1,80023,1765889779030,stress-ng
1765889756471,CH1,POWER,2.95
1765889756477,CH1,POWER,2.95
1765889756484,CH1,POWER,2.95
1765889756489,CH1,POWER,2.95
1765889756494,CH1,POWER,2.95
1765889756499,CH1,POWER,2.95
1765889756503,CH1,POWER,2.95
1765889756511,CH1,POWER,2.95
1765889756516,CH1,POWER,2.95
1765889756523,CH1,POWER,2.95
1765889756529,CH1,POWER,2.95
1765889756533,CH1,POWER,2.95
1765889756539,CH1,POWER,2.95
1765889756543,CH1,POWER,2.95
1765889756549,CH1,POWER,2.95
1765889756553,CH1,POWER,2.95
1765889756558,CH1,POWER,2.95
1765889756562,CH1,POWER,2.95
1765889756569,CH1,POWER,2.95
1765889756573,CH1,POWER,2.95
1765889756579,CH1,POWER,2.95
1765889756583,CH1,POWER,2.95
1765889756588,CH1,POWER,2.95
1765889756592,CH1,POWER,2.95
1765889756599,CH1,POWER,2.95
1765889756603,CH1,POWER,2.95
1765889756607,CH1,POWER,2.95
1765889756613,CH1,POWER,2.95
1765889756619,CH1,POWER,2.95
1765889756623,CH1,POWER,2.95
1765889756627,CH1,POWER,2.95
1765889756632,CH1,POWER,2.95
1765889756637,CH1,POWER,2.95
1765889756643,CH1,POWER,2.95
1765889756647,CH1,POWER,2.95
1765889756652,CH1,POWER,2.95
1765889756659,CH1,POWER,2.95
1765889756663,CH1,POWER,2.95
1765889756669,CH1,POWER,2.95
1765889756673,CH1,POWER,2.95
1765889756677,CH1,POWER,2.55
1765889756702,CH1,POWER,2.55
1765889756708,CH1,POWER,2.55
1765889756712,CH1,POWER,2.55
1765889756716,CH1,POWER,2.55
1765889756722,CH1,POWER,2.55
1765889756727,CH1,POWER,2.55
1765889756735,CH1,POWER,2.55
1765889756741,CH1,POWER,2.55
1765889756745,CH1,POWER,2.55
1765889756751,CH1,POWER,2.55
1765889756755,CH1,POWER,2.55
1765889756760,CH1,POWER,2.55
1765889756764,CH1,POWER,2.55
1765889756771,CH1,POWER,2.55
1765889756775,CH1,POWER,2.55
1765889756783,CH1,POWER,2.55
1765889756789,CH1,POWER,2.55
1765889756795,CH1,POWER,2.55
1765889756799,CH1,POWER,2.55
1765889756804,CH1,POWER,2.55
1765889756809,CH1,POWER,2.55
1765889756816,CH1,POWER,2.55
1765889756821,CH1,POWER,2.55
1765889756825,CH1,POWER,2.55
1765889756831,CH1,POWER,2.55
1765889756835,CH1,POWER,2.55
1765889756841,CH1,POWER,2.55
1765889756845,CH1,POWER,2.55
1765889756853,CH1,POWER,2.55
1765889756859,CH1,POWER,2.55
1765889756865,CH1,POWER,2.55
1765889756870,CH1,POWER,2.55
1765889756874,CH1,POWER,2.55
1765889756881,CH1,POWER,2.55
1765889756885,CH1,POWER,2.55
1765889756891,CH1,POWER,2.55
1765889756895,CH1,POWER,2.55
1765889756903,CH1,POWER,2.55
1765889756909,CH1,POWER,2.55
1765889756914,CH1,POWER,2.55
1765889756919,CH1,POWER,2.55
1765889756925,CH1,POWER,2.55
1765889756929,CH1,POWER,2.55
1765889756935,CH1,POWER,2.55
1765889756943,CH1,POWER,2.55
1765889756949,CH1,POWER,2.55
1765889756955,CH1,POWER,2.55
1765889756959,CH1,POWER,2.55
1765889756964,CH1,POWER,2.55
1765889756968,CH1,POWER,2.55
1765889756972,CH1,POWER,2.55
1765889756976,CH1,POWER,2.55
1765889756982,CH1,POWER,2.55
1765889756988,CH1,POWER,2.55
1765889756995,CH1,POWER,2.55
1765889757001,CH1,POWER,2.55
1765889757005,CH1,POWER,2.55
1765889757009,CH1,POWER,2.55
1765889757014,CH1,POWER,2.55
1765889757019,CH1,POWER,2.55
1765889757025,CH1,POWER,2.55
1765889757031,CH1,POWER,2.55
1765889757035,CH1,POWER,2.55
1765889757043,CH1,POWER,2.55
1765889757048,CH1,POWER,2.55
1765889757055,CH1,POWER,2.55
1765889757059,CH1,POWER,2.55
1765889757064,CH1,POWER,2.55
1765889757066,CH1,POWER,2.85
1765889757069,CH1,POWER,2.85
1765889757096,CH1,POWER,2.85
1765889757101,CH1,POWER,2.85
1765889757107,CH1,POWER,2.85
1765889757115,CH1,POWER,2.85
1765889757120,CH1,POWER,2.85
1765889757127,CH1,POWER,2.85
1765889757135,CH1,POWER,2.85
1765889757140,CH1,POWER,2.85
1765889757147,CH1,POWER,2.85
1765889757155,CH1,POWER,2.85
1765889757160,CH1,POWER,2.85
1765889757167,CH1,POWER,2.85
1765889757171,CH1,POWER,2.85
1765889757176,CH1,POWER,2.85
1765889757181,CH1,POWER,2.85
1765889757187,CH1,POWER,2.85
1765889757193,CH1,POWER,2.85
1765889757197,CH1,POWER,2.85
1765889757201,CH1,POWER,2.85
1765889757206,CH1,POWER,2.85
1765889757211,CH1,POWER,2.85
1765889757217,CH1,POWER,2.85
1765889757225,CH1,POWER,2.85
1765889757231,CH1,POWER,2.85
1765889757237,CH1,POWER,2.85
1765889757243,CH1,POWER,2.85
1765889757247,CH1,POWER,2.85
1765889757253,CH1,POWER,2.85
1765889757257,CH1,POWER,2.85
1765889757263,CH1,POWER,2.85
1765889757267,CH1,POWER,2.85
1765889757275,CH1,POWER,2.85
1765889757279,CH1,POWER,2.85
1765889757284,CH1,POWER,2.85
1765889757289,CH1,POWER,2.85
1765889757297,CH1,POWER,2.85
1765889757303,CH1,POWER,2.85
1765889757307,CH1,POWER,2.85
1765889757311,CH1,POWER,2.85
1765889757317,CH1,POWER,2.85
1765889757323,CH1,POWER,2.85
1765889757327,CH1,POWER,2.85
1765889757333,CH1,POWER,2.85
1765889757337,CH1,POWER,2.85
1765889757345,CH1,POWER,2.85
1765889757350,CH1,POWER,2.85
1765889757354,CH1,POWER,2.85
1765889757359,CH1,POWER,2.85
1765889757367,CH1,POWER,2.85
1765889757373,CH1,POWER,2.85
1765889757377,CH1,POWER,2.85
1765889757383,CH1,POWER,2.85
1765889757387,CH1,POWER,2.85
1765889757391,CH1,POWER,2.85
1765889757396,CH1,POWER,2.85
1765889757403,CH1,POWER,2.85
1765889757407,CH1,POWER,2.85
1765889757413,CH1,POWER,2.85
1765889757417,CH1,POWER,2.85
1765889757421,CH1,POWER,2.85
1765889757426,CH1,POWER,2.85
1765889757431,CH1,POWER,2.85
1765889757436,CH1,POWER,2.85
1765889757441,CH1,POWER,2.85
1765889757446,CH1,POWER,2.85
1765889757450,CH1,POWER,2.85
1765889757455,CH1,POWER,2.55
1765889757457,CH1,POWER,2.55
1765889757460,CH1,POWER,2.55
1765889757462,CH1,POWER,2.55
1765889757489,CH1,POWER,2.55
1765889757495,CH1,POWER,2.55
1765889757499,CH1,POWER,2.55
1765889757503,CH1,POWER,2.55
1765889757509,CH1,POWER,2.55
1765889757515,CH1,POWER,2.55
1765889757519,CH1,POWER,2.55
1765889757523,CH1,POWER,2.55
1765889757529,CH1,POWER,2.55
1765889757535,CH1,POWER,2.55
1765889757539,CH1,POWER,2.55
1765889757543,CH1,POWER,2.55
1765889757548,CH1,POWER,2.55
1765889757553,CH1,POWER,2.55
1765889757558,CH1,POWER,2.55
1765889757562,CH1,POWER,2.55
1765889757569,CH1,POWER,2.55
1765889757577,CH1,POWER,2.55
1765889757582,CH1,POWER,2.55
1765889757589,CH1,POWER,2.55
1765889757595,CH1,POWER,2.55
1765889757599,CH1,POWER,2.55
1765889757605,CH1,POWER,2.55
1765889757609,CH1,POWER,2.55
1765889757615,CH1,POWER,2.55
1765889757620,CH1,POWER,2.55
1765889757625,CH1,POWER,2.55
1765889757629,CH1,POWER,2.55
1765889757633,CH1,POWER,2.55
1765889757639,CH1,POWER,2.55
1765889757643,CH1,POWER,2.55
1765889757649,CH1,POWER,2.55
1765889757655,CH1,POWER,2.55
1765889757659,CH1,POWER,2.55
1765889757663,CH1,POWER,2.55
1765889757669,CH1,POWER,2.55
1765889757675,CH1,POWER,2.55
1765889757679,CH1,POWER,2.55
1765889757683,CH1,POWER,2.55
1765889757689,CH1,POWER,2.55
1765889757695,CH1,POWER,2.55
1765889757699,CH1,POWER,2.55
1765889757703,CH1,POWER,2.55
1765889757708,CH1,POWER,2.55
1765889757713,CH1,POWER,2.55
1765889757718,CH1,POWER,2.55
1765889757725,CH1,POWER,2.55
1765889757729,CH1,POWER,2.55
1765889757737,CH1,POWER,2.55
1765889757742,CH1,POWER,2.55
1765889757746,CH1,POWER,2.55
1765889757751,CH1,POWER,2.55
1765889757759,CH1,POWER,2.55
1765889757765,CH1,POWER,2.55
1765889757769,CH1,POWER,2.55
1765889757773,CH1,POWER,2.55
1765889757778,CH1,POWER,2.55
1765889757783,CH1,POWER,2.55
1765889757789,CH1,POWER,2.55
1765889757793,CH1,POWER,2.55
1765889757799,CH1,POWER,2.55
1765889757805,CH1,POWER,2.55
1765889757809,CH1,POWER,2.55
1765889757815,CH1,POWER,2.55
1765889757819,CH1,POWER,2.55
1765889757823,CH1,POWER,2.55
1765889757828,CH1,POWER,2.55
1765889757832,CH1,POWER,2.55
1765889757836,CH1,POWER,2.55
1765889757841,CH1,POWER,2.55
1765889757847,CH1,POWER,2.55
1765889757852,CH1,POWER,2.55
1765889757878,CH1,POWER,2.55
1765889757883,CH1,POWER,2.55
1765889757888,CH1,POWER,2.55
1765889757892,CH1,POWER,2.55
1765889757897,CH1,POWER,2.55
1765889757901,CH1,POWER,2.55
1765889757905,CH1,POWER,2.55
1765889757910,CH1,POWER,2.55
1765889757914,CH1,POWER,2.55
1765889757920,CH1,POWER,2.55
1765889757925,CH1,POWER,2.55
1765889757931,CH1,POWER,2.55
1765889757937,CH1,POWER,2.55
1765889757941,CH1,POWER,2.55
1765889757945,CH1,POWER,2.55
1765889757951,CH1,POWER,2.55
1765889757955,CH1,POWER,2.55
1765889757961,CH1,POWER,2.55
1765889757967,CH1,POWER,2.55
1765889757971,CH1,POWER,2.55
1765889757975,CH1,POWER,2.55
1765889757980,CH1,POWER,2.55
1765889757984,CH1,POWER,2.55
1765889757988,CH1,POWER,2.55
1765889757992,CH1,POWER,2.55
1765889757999,CH1,POWER,2.55
1765889758003,CH1,POWER,2.55
1765889758008,CH1,POWER,2.55
1765889758012,CH1,POWER,2.55
1765889758017,CH1,POWER,2.55
1765889758021,CH1,POWER,2.55
1765889758025,CH1,POWER,2.55
1765889758031,CH1,POWER,2.55
1765889758037,CH1,POWER,2.55
1765889758041,CH1,POWER,2.55
1765889758047,CH1,POWER,2.55
1765889758051,CH1,POWER,2.55
1765889758057,CH1,POWER,2.55
1765889758061,CH1,POWER,2.55
1765889758069,CH1,POWER,2.55
1765889758074,CH1,POWER,2.55
1765889758081,CH1,POWER,2.55
1765889758085,CH1,POWER,2.55
1765889758090,CH1,POWER,2.55
1765889758094,CH1,POWER,2.55
1765889758098,CH1,POWER,2.55
1765889758102,CH1,POWER,2.55
1765889758107,CH1,POWER,2.55
1765889758111,CH1,POWER,2.55
1765889758115,CH1,POWER,2.55
1765889758121,CH1,POWER,2.55
1765889758125,CH1,POWER,2.55
1765889758130,CH1,POWER,2.55
1765889758134,CH1,POWER,2.55
1765889758138,CH1,POWER,2.55
1765889758143,CH1,POWER,2.55
1765889758149,CH1,POWER,2.55
1765889758154,CH1,POWER,2.55
1765889758158,CH1,POWER,2.55
1765889758163,CH1,POWER,2.55
1765889758169,CH1,POWER,2.55
1765889758174,CH1,POWER,2.55
1765889758178,CH1,POWER,2.55
1765889758183,CH1,POWER,2.55
1765889758189,CH1,POWER,2.55
1765889758194,CH1,POWER,2.55
1765889758201,CH1,POWER,2.55
1765889758205,CH1,POWER,2.55
1765889758210,CH1,POWER,2.55
1765889758217,CH1,POWER,2.55
1765889758221,CH1,POWER,2.55
1765889758225,CH1,POWER,2.55
1765889758231,CH1,POWER,2.55
1765889758235,CH1,POWER,2.55
1765889758241,CH1,POWER,2.55
1765889758245,CH1,POWER,2.55
1765889758272,CH1,POWER,2.55
1765889758277,CH1,POWER,2.55
1765889758282,CH1,POWER,2.55
1765889758289,CH1,POWER,2.55
1765889758293,CH1,POWER,2.55
1765889758299,CH1,POWER,2.55
1765889758303,CH1,POWER,2.55
1765889758307,CH1,POWER,2.55
1765889758312,CH1,POWER,2.55
1765889758316,CH1,POWER,2.55
1765889758320,CH1,POWER,2.55
1765889758324,CH1,POWER,2.55
1765889758329,CH1,POWER,2.55
1765889758333,CH1,POWER,2.55
1765889758337,CH1,POWER,2.55
1765889758343,CH1,POWER,2.55
1765889758349,CH1,POWER,2.55
1765889758353,CH1,POWER,2.55
1765889758357,CH1,POWER,2.55
1765889758363,CH1,POWER,2.55
1765889758369,CH1,POWER,2.55
1765889758373,CH1,POWER,2.55
1765889758377,CH1,POWER,2.55
1765889758383,CH1,POWER,2.55
1765889758389,CH1,POWER,2.55
1765889758393,CH1,POWER,2.55
1765889758397,CH1,POWER,2.55
1765889758403,CH1,POWER,2.55
1765889758409,CH1,POWER,2.55
1765889758413,CH1,POWER,2.55
1765889758419,CH1,POWER,2.55
1765889758423,CH1,POWER,2.55
1765889758427,CH1,POWER,2.55
1765889758432,CH1,POWER,2.55
1765889758436,CH1,POWER,2.55
1765889758443,CH1,POWER,2.55
1765889758447,CH1,POWER,2.55
1765889758453,CH1,POWER,2.55
1765889758457,CH1,POWER,2.55
1765889758463,CH1,POWER,2.55
1765889758469,CH1,POWER,2.55
1765889758473,CH1,POWER,2.55
1765889758479,CH1,POWER,2.55
1765889758483,CH1,POWER,2.55
1765889758487,CH1,POWER,2.55
1765889758492,CH1,POWER,2.55
1765889758496,CH1,POWER,2.55
1765889758500,CH1,POWER,2.55
1765889758504,CH1,POWER,2.55
1765889758511,CH1,POWER,2.55
1765889758516,CH1,POWER,2.55
1765889758523,CH1,POWER,2.55
1765889758527,CH1,POWER,2.55
1765889758532,CH1,POWER,2.55
1765889758536,CH1,POWER,2.55
1765889758542,CH1,POWER,2.55
1765889758547,CH1,POWER,2.55
1765889758553,CH1,POWER,2.55
1765889758559,CH1,POWER,2.55
1765889758563,CH1,POWER,2.55
1765889758569,CH1,POWER,2.55
1765889758573,CH1,POWER,2.55
1765889758577,CH1,POWER,2.55
1765889758583,CH1,POWER,2.55
1765889758589,CH1,POWER,2.55
1765889758593,CH1,POWER,2.55
1765889758597,CH1,POWER,2.55
1765889758603,CH1,POWER,2.55
1765889758609,CH1,POWER,2.55
1765889758613,CH1,POWER,2.55
1765889758617,CH1,POWER,2.55
1765889758623,CH1,POWER,2.55
1765889758629,CH1,POWER,2.55
1765889758633,CH1,POWER,2.55
1765889758636,CH1,POWER,2.75
1765889758662,CH1,POWER,2.75
1765889758667,CH1,POWER,2.75
1765889758672,CH1,POWER,2.75
1765889758676,CH1,POWER,2.75
1765889758681,CH1,POWER,2.75
1765889758685,CH1,POWER,2.75
1765889758689,CH1,POWER,2.75
1765889758695,CH1,POWER,2.75
1765889758701,CH1,POWER,2.75
1765889758705,CH1,POWER,2.75
1765889758709,CH1,POWER,2.75
1765889758714,CH1,POWER,2.75
1765889758719,CH1,POWER,2.75
1765889758724,CH1,POWER,2.75
1765889758728,CH1,POWER,2.75
1765889758732,CH1,POWER,2.75
1765889758737,CH1,POWER,2.75
1765889758743,CH1,POWER,2.75
1765889758747,CH1,POWER,2.75
1765889758752,CH1,POWER,2.75
1765889758757,CH1,POWER,2.75
1765889758762,CH1,POWER,2.75
1765889758768,CH1,POWER,2.75
1765889758772,CH1,POWER,2.75
1765889758777,CH1,POWER,2.75
1765889758782,CH1,POWER,2.75
1765889758787,CH1,POWER,2.75
1765889758793,CH1,POWER,2.75
1765889758798,CH1,POWER,2.75
1765889758805,CH1,POWER,2.75
1765889758811,CH1,POWER,2.75
1765889758815,CH1,POWER,2.75
1765889758821,CH1,POWER,2.75
1765889758825,CH1,POWER,2.75
1765889758829,CH1,POWER,2.75
1765889758835,CH1,POWER,2.75
1765889758841,CH1,POWER,2.75
1765889758845,CH1,POWER,2.75
1765889758849,CH1,POWER,2.75
1765889758855,CH1,POWER,2.75
1765889758861,CH1,POWER,2.75
1765889758865,CH1,POWER,2.75
1765889758871,CH1,POWER,2.75
1765889758875,CH1,POWER,2.75
1765889758879,CH1,POWER,2.75
1765889758884,CH1,POWER,2.75
1765889758888,CH1,POWER,2.75
1765889758892,CH1,POWER,2.75
1765889758897,CH1,POWER,2.75
1765889758902,CH1,POWER,2.75
1765889758907,CH1,POWER,2.75
1765889758913,CH1,POWER,2.75
1765889758918,CH1,POWER,2.75
1765889758925,CH1,POWER,2.75
1765889758933,CH1,POWER,2.75
1765889758938,CH1,POWER,2.75
1765889758945,CH1,POWER,2.75
1765889758951,CH1,POWER,2.75
1765889758955,CH1,POWER,2.75
1765889758959,CH1,POWER,2.75
1765889758964,CH1,POWER,2.75
1765889758968,CH1,POWER,2.75
1765889758972,CH1,POWER,2.75
1765889758977,CH1,POWER,2.75
1765889758982,CH1,POWER,2.75
1765889758987,CH1,POWER,2.75
1765889758993,CH1,POWER,2.75
1765889758998,CH1,POWER,2.75
1765889759005,CH1,POWER,2.75
1765889759011,CH1,POWER,2.75
1765889759015,CH1,POWER,2.75
1765889759021,CH1,POWER,2.75
1765889759025,CH1,POWER,2.75
1765889759031,CH1,POWER,2.75
1765889759033,CH1,POWER,2.55
1765889759036,CH1,POWER,2.55
1765889759038,CH1,POWER,2.55
1765889759064,CH1,POWER,2.55
1765889759069,CH1,POWER,2.55
1765889759074,CH1,POWER,2.55
1765889759080,CH1,POWER,2.55
1765889759087,CH1,POWER,2.55
1765889759093,CH1,POWER,2.55
1765889759097,CH1,POWER,2.55
1765889759103,CH1,POWER,2.55
1765889759107,CH1,POWER,2.55
1765889759113,CH1,POWER,2.55
1765889759117,CH1,POWER,2.55
1765889759121,CH1,POWER,2.55
1765889759127,CH1,POWER,2.55
1765889759133,CH1,POWER,2.55
1765889759137,CH1,POWER,2.55
1765889759143,CH1,POWER,2.55
1765889759147,CH1,POWER,2.55
1765889759151,CH1,POWER,2.55
1765889759156,CH1,POWER,2.55
1765889759161,CH1,POWER,2.55
1765889759167,CH1,POWER,2.55
1765889759171,CH1,POWER,2.55
1765889759176,CH1,POWER,2.55
1765889759180,CH1,POWER,2.55
1765889759186,CH1,POWER,2.55
1765889759191,CH1,POWER,2.55
1765889759197,CH1,POWER,2.55
1765889759203,CH1,POWER,2.55
1765889759207,CH1,POWER,2.55
1765889759215,CH1,POWER,2.55
1765889759219,CH1,POWER,2.55
1765889759224,CH1,POWER,2.55
1765889759229,CH1,POWER,2.55
1765889759235,CH1,POWER,2.55
1765889759240,CH1,POWER,2.55
1765889759246,CH1,POWER,2.55
1765889759250,CH1,POWER,2.55
1765889759257,CH1,POWER,2.55
1765889759263,CH1,POWER,2.55
1765889759267,CH1,POWER,2.55
1765889759271,CH1,POWER,2.55
1765889759277,CH1,POWER,2.55
1765889759281,CH1,POWER,2.55
1765889759287,CH1,POWER,2.55
1765889759291,CH1,POWER,2.55
1765889759297,CH1,POWER,2.55
1765889759301,CH1,POWER,2.55
1765889759307,CH1,POWER,2.55
1765889759313,CH1,POWER,2.55
1765889759317,CH1,POWER,2.55
1765889759323,CH1,POWER,2.55
1765889759327,CH1,POWER,2.55
1765889759333,CH1,POWER,2.55
1765889759337,CH1,POWER,2.55
1765889759341,CH1,POWER,2.55
1765889759346,CH1,POWER,2.55
1765889759350,CH1,POWER,2.55
1765889759356,CH1,POWER,2.55
1765889759361,CH1,POWER,2.55
1765889759367,CH1,POWER,2.55
1765889759373,CH1,POWER,2.55
1765889759377,CH1,POWER,2.55
1765889759381,CH1,POWER,2.55
1765889759387,CH1,POWER,2.55
1765889759393,CH1,POWER,2.55
1765889759397,CH1,POWER,2.55
1765889759405,CH1,POWER,2.55
1765889759411,CH1,POWER,2.55
1765889759417,CH1,POWER,2.55
1765889759420,CH1,POWER,2.55
1765889759446,CH1,POWER,2.55
1765889759451,CH1,POWER,2.55
1765889759456,CH1,POWER,2.55
1765889759462,CH1,POWER,2.55
1765889759466,CH1,POWER,2.55
1765889759471,CH1,POWER,2.55
1765889759477,CH1,POWER,2.55
1765889759482,CH1,POWER,2.55
1765889759489,CH1,POWER,2.55
1765889759497,CH1,POWER,2.55
1765889759502,CH1,POWER,2.55
1765889759508,CH1,POWER,2.55
1765889759513,CH1,POWER,2.55
1765889759519,CH1,POWER,2.55
1765889759523,CH1,POWER,2.55
1765889759528,CH1,POWER,2.55
1765889759533,CH1,POWER,2.55
1765889759538,CH1,POWER,2.55
1765889759542,CH1,POWER,2.55
1765889759549,CH1,POWER,2.55
1765889759555,CH1,POWER,2.55
1765889759559,CH1,POWER,2.55
1765889759565,CH1,POWER,2.55
1765889759569,CH1,POWER,2.55
1765889759577,CH1,POWER,2.55
1765889759582,CH1,POWER,2.55
1765889759589,CH1,POWER,2.55
1765889759597,CH1,POWER,2.55
1765889759602,CH1,POWER,2.55
1765889759606,CH1,POWER,2.55
1765889759611,CH1,POWER,2.55
1765889759617,CH1,POWER,2.55
1765889759622,CH1,POWER,2.55
1765889759626,CH1,POWER,2.55
1765889759631,CH1,POWER,2.55
1765889759636,CH1,POWER,2.55
1765889759641,CH1,POWER,2.55
1765889759647,CH1,POWER,2.55
1765889759653,CH1,POWER,2.55
1765889759658,CH1,POWER,2.55
1765889759662,CH1,POWER,2.55
1765889759669,CH1,POWER,2.55
1765889759673,CH1,POWER,2.55
1765889759678,CH1,POWER,2.55
1765889759682,CH1,POWER,2.55
1765889759689,CH1,POWER,2.55
1765889759695,CH1,POWER,2.55
1765889759699,CH1,POWER,2.55
1765889759705,CH1,POWER,2.55
1765889759709,CH1,POWER,2.55
1765889759715,CH1,POWER,2.55
1765889759721,CH1,POWER,2.55
1765889759729,CH1,POWER,2.55
1765889759735,CH1,POWER,2.55
1765889759739,CH1,POWER,2.55
1765889759744,CH1,POWER,2.55
1765889759749,CH1,POWER,2.55
1765889759757,CH1,POWER,2.55
1765889759762,CH1,POWER,2.55
1765889759768,CH1,POWER,2.55
1765889759773,CH1,POWER,2.55
1765889759778,CH1,POWER,2.55
1765889759782,CH1,POWER,2.55
1765889759789,CH1,POWER,2.55
1765889759795,CH1,POWER,2.55
1765889759799,CH1,POWER,2.55
1765889759803,CH1,POWER,2.55
1765889759807,CH1,POWER,3.25
1765889759809,CH1,POWER,3.25
1765889759812,CH1,POWER,3.25
1765889759838,CH1,POWER,3.25
1765889759843,CH1,POWER,3.25
1765889759848,CH1,POWER,3.25
1765889759853,CH1,POWER,3.25
1765889759858,CH1,POWER,3.25
1765889759863,CH1,POWER,3.25
1765889759869,CH1,POWER,3.25
1765889759874,CH1,POWER,3.25
1765889759878,CH1,POWER,3.25
1765889759883,CH1,POWER,3.25
1765889759891,CH1,POWER,3.25
1765889759897,CH1,POWER,3.25
1765889759901,CH1,POWER,3.25
1765889759906,CH1,POWER,3.25
1765889759911,CH1,POWER,3.25
1765889759917,CH1,POWER,3.25
1765889759921,CH1,POWER,3.25
1765889759927,CH1,POWER,3.25
1765889759931,CH1,POWER,3.25
1765889759937,CH1,POWER,3.25
1765889759941,CH1,POWER,3.25
1765889759946,CH1,POWER,3.25
1765889759951,CH1,POWER,3.25
1765889759955,CH1,POWER,3.25
1765889759960,CH1,POWER,3.25
1765889759965,CH1,POWER,3.25
1765889759971,CH1,POWER,3.25
1765889759977,CH1,POWER,3.25
1765889759981,CH1,POWER,3.25
1765889759986,CH1,POWER,3.25
1765889759991,CH1,POWER,3.25
1765889759997,CH1,POWER,3.25
1765889760001,CH1,POWER,3.25
1765889760005,CH1,POWER,3.25
1765889760011,CH1,POWER,3.25
1765889760015,CH1,POWER,3.25
1765889760021,CH1,POWER,3.25
1765889760027,CH1,POWER,3.25
1765889760031,CH1,POWER,3.25
1765889760037,CH1,POWER,3.25
1765889760041,CH1,POWER,3.25
1765889760047,CH1,POWER,3.25
1765889760051,CH1,POWER,3.25
1765889760059,CH1,POWER,3.25
1765889760064,CH1,POWER,3.25
1765889760071,CH1,POWER,3.25
1765889760079,CH1,POWER,3.25
1765889760084,CH1,POWER,3.25
1765889760090,CH1,POWER,3.25
1765889760095,CH1,POWER,3.25
1765889760101,CH1,POWER,3.25
1765889760109,CH1,POWER,3.25
1765889760114,CH1,POWER,3.25
1765889760120,CH1,POWER,3.25
1765889760124,CH1,POWER,3.25
1765889760130,CH1,POWER,3.25
1765889760135,CH1,POWER,3.25
1765889760140,CH1,POWER,3.25
1765889760145,CH1,POWER,3.25
1765889760151,CH1,POWER,3.25
1765889760157,CH1,POWER,3.25
1765889760161,CH1,POWER,3.25
1765889760166,CH1,POWER,3.25
1765889760171,CH1,POWER,3.25
1765889760176,CH1,POWER,3.25
1765889760181,CH1,POWER,3.25
1765889760187,CH1,POWER,3.25
1765889760191,CH1,POWER,3.25
1765889760197,CH1,POWER,3.25
1765889760201,CH1,POWER,3.25
1765889760205,CH1,POWER,3.25
1765889760232,CH1,POWER,3.25
1765889760237,CH1,POWER,3.25
1765889760242,CH1,POWER,3.25
1765889760246,CH1,POWER,3.25
1765889760253,CH1,POWER,3.25
1765889760259,CH1,POWER,3.25
1765889760263,CH1,POWER,3.25
1765889760269,CH1,POWER,3.25
1765889760273,CH1,POWER,3.25
1765889760281,CH1,POWER,3.25
1765889760287,CH1,POWER,3.25
1765889760292,CH1,POWER,3.25
1765889760296,CH1,POWER,3.25
1765889760303,CH1,POWER,3.25
1765889760307,CH1,POWER,3.25
1765889760312,CH1,POWER,3.25
1765889760316,CH1,POWER,3.25
1765889760323,CH1,POWER,3.25
1765889760329,CH1,POWER,3.25
1765889760333,CH1,POWER,3.25
1765889760339,CH1,POWER,3.25
1765889760343,CH1,POWER,3.25
1765889760347,CH1,POWER,3.25
1765889760352,CH1,POWER,3.25
1765889760357,CH1,POWER,3.25
1765889760362,CH1,POWER,3.25
1765889760367,CH1,POWER,3.25
1765889760373,CH1,POWER,3.25
1765889760379,CH1,POWER,3.25
1765889760383,CH1,POWER,3.25
1765889760389,CH1,POWER,3.25
1765889760393,CH1,POWER,3.25
1765889760399,CH1,POWER,3.25
1765889760403,CH1,POWER,3.25
1765889760407,CH1,POWER,3.25
1765889760412,CH1,POWER,3.25
1765889760416,CH1,POWER,3.25
1765889760423,CH1,POWER,3.25
1765889760427,CH1,POWER,3.25
1765889760433,CH1,POWER,3.25
1765889760439,CH1,POWER,3.25
1765889760443,CH1,POWER,3.25
1765889760448,CH1,POWER,3.25
1765889760453,CH1,POWER,3.25
1765889760459,CH1,POWER,3.25
1765889760463,CH1,POWER,3.25
1765889760469,CH1,POWER,3.25
1765889760473,CH1,POWER,3.25
1765889760478,CH1,POWER,3.25
1765889760483,CH1,POWER,3.25
1765889760491,CH1,POWER,3.25
1765889760496,CH1,POWER,3.25
1765889760503,CH1,POWER,3.25
1765889760509,CH1,POWER,3.25
1765889760513,CH1,POWER,3.25
1765889760519,CH1,POWER,3.25
1765889760523,CH1,POWER,3.25
1765889760527,CH1,POWER,3.25
1765889760532,CH1,POWER,3.25
1765889760536,CH1,POWER,3.25
1765889760543,CH1,POWER,3.25
1765889760547,CH1,POWER,3.25
1765889760552,CH1,POWER,3.25
1765889760559,CH1,POWER,3.25
1765889760563,CH1,POWER,3.25
1765889760568,CH1,POWER,3.25
1765889760573,CH1,POWER,3.25
1765889760579,CH1,POWER,3.25
1765889760583,CH1,POWER,3.25
1765889760591,CH1,POWER,3.25
1765889760596,CH1,POWER,3.25
1765889760601,CH1,POWER,3.25
1765889760603,CH1,POWER,3.25
1765889760606,CH1,POWER,3.25
1765889760632,CH1,POWER,3.25
1765889760637,CH1,POWER,3.25
1765889760642,CH1,POWER,3.25
1765889760646,CH1,POWER,3.25
1765889760653,CH1,POWER,3.25
1765889760658,CH1,POWER,3.25
1765889760665,CH1,POWER,3.25
1765889760671,CH1,POWER,3.25
