round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0,1765844878209,2970,CH1,80139,1765844958348,stress-ng
1765844941776,CH1,POWER,3.65
1765844941781,CH1,POWER,3.65
1765844941785,CH1,POWER,3.65
1765844941789,CH1,POWER,3.65
1765844941793,CH1,POWER,3.65
1765844941800,CH1,POWER,3.65
1765844941805,CH1,POWER,3.65
1765844941812,CH1,POWER,3.65
1765844941820,CH1,POWER,3.65
1765844941825,CH1,POWER,3.65
1765844941831,CH1,POWER,3.65
1765844941836,CH1,POWER,3.65
1765844941842,CH1,POWER,3.65
1765844941848,CH1,POWER,3.65
1765844941852,CH1,POWER,3.65
1765844941858,CH1,POWER,3.65
1765844941862,CH1,POWER,3.65
1765844941866,CH1,POWER,3.65
1765844941872,CH1,POWER,3.65
1765844941876,CH1,POWER,3.65
1765844941881,CH1,POWER,3.65
1765844941885,CH1,POWER,3.65
1765844941891,CH1,POWER,3.65
1765844941896,CH1,POWER,3.65
1765844941902,CH1,POWER,3.65
1765844941908,CH1,POWER,3.65
1765844941912,CH1,POWER,3.65
1765844941918,CH1,POWER,3.65
1765844941922,CH1,POWER,3.65
1765844941926,CH1,POWER,3.65
1765844941931,CH1,POWER,3.65
1765844941935,CH1,POWER,3.65
1765844941942,CH1,POWER,3.65
1765844941946,CH1,POWER,3.65
1765844941951,CH1,POWER,3.65
1765844941956,CH1,POWER,3.65
1765844941962,CH1,POWER,3.65
1765844941968,CH1,POWER,3.65
1765844941972,CH1,POWER,3.65
1765844941978,CH1,POWER,3.65
1765844941982,CH1,POWER,3.65
1765844941986,CH1,POWER,3.65
1765844941992,CH1,POWER,3.65
1765844941996,CH1,POWER,3.65
1765844942001,CH1,POWER,3.65
1765844942005,CH1,POWER,3.65
1765844942012,CH1,POWER,3.65
1765844942016,CH1,POWER,3.65
1765844942022,CH1,POWER,3.65
1765844942028,CH1,POWER,3.65
1765844942032,CH1,POWER,3.65
1765844942036,CH1,POWER,3.65
1765844942042,CH1,POWER,3.65
1765844942046,CH1,POWER,3.65
1765844942051,CH1,POWER,3.65
1765844942055,CH1,POWER,3.65
1765844942062,CH1,POWER,3.65
1765844942068,CH1,POWER,3.65
1765844942072,CH1,POWER,3.65
1765844942078,CH1,POWER,3.65
1765844942082,CH1,POWER,3.65
1765844942086,CH1,POWER,3.25
1765844942113,CH1,POWER,3.25
1765844942118,CH1,POWER,3.25
1765844942123,CH1,POWER,3.25
1765844942128,CH1,POWER,3.25
1765844942133,CH1,POWER,3.25
1765844942138,CH1,POWER,3.25
1765844942143,CH1,POWER,3.25
1765844942148,CH1,POWER,3.25
1765844942153,CH1,POWER,3.25
1765844942160,CH1,POWER,3.25
1765844942164,CH1,POWER,3.25
1765844942168,CH1,POWER,3.25
1765844942174,CH1,POWER,3.25
1765844942178,CH1,POWER,3.25
1765844942184,CH1,POWER,3.25
1765844942188,CH1,POWER,3.25
1765844942194,CH1,POWER,3.25
1765844942202,CH1,POWER,3.25
1765844942206,CH1,POWER,3.25
1765844942214,CH1,POWER,3.25
1765844942218,CH1,POWER,3.25
1765844942224,CH1,POWER,3.25
1765844942228,CH1,POWER,3.25
1765844942234,CH1,POWER,3.25
1765844942238,CH1,POWER,3.25
1765844942244,CH1,POWER,3.25
1765844942248,CH1,POWER,3.25
1765844942254,CH1,POWER,3.25
1765844942258,CH1,POWER,3.25
1765844942264,CH1,POWER,3.25
1765844942269,CH1,POWER,3.25
1765844942274,CH1,POWER,3.25
1765844942278,CH1,POWER,3.25
1765844942284,CH1,POWER,3.25
1765844942288,CH1,POWER,3.25
1765844942293,CH1,POWER,3.25
1765844942297,CH1,POWER,3.25
1765844942304,CH1,POWER,3.25
1765844942309,CH1,POWER,3.25
1765844942314,CH1,POWER,3.25
1765844942322,CH1,POWER,3.25
1765844942326,CH1,POWER,3.25
1765844942331,CH1,POWER,3.25
1765844942337,CH1,POWER,3.25
1765844942344,CH1,POWER,3.25
1765844942350,CH1,POWER,3.25
1765844942354,CH1,POWER,3.25
1765844942360,CH1,POWER,3.25
1765844942364,CH1,POWER,3.25
1765844942372,CH1,POWER,3.25
1765844942378,CH1,POWER,3.25
1765844942383,CH1,POWER,3.25
1765844942388,CH1,POWER,3.25
1765844942393,CH1,POWER,3.25
1765844942398,CH1,POWER,3.25
1765844942404,CH1,POWER,3.25
1765844942410,CH1,POWER,3.25
1765844942414,CH1,POWER,3.25
1765844942422,CH1,POWER,3.25
1765844942426,CH1,POWER,3.25
1765844942431,CH1,POWER,3.25
1765844942435,CH1,POWER,3.25
1765844942441,CH1,POWER,3.25
1765844942446,CH1,POWER,3.25
1765844942452,CH1,POWER,3.25
1765844942457,CH1,POWER,3.25
1765844942461,CH1,POWER,3.25
1765844942467,CH1,POWER,3.25
1765844942474,CH1,POWER,3.25
1765844942477,CH1,POWER,3.50
1765844942503,CH1,POWER,3.50
1765844942509,CH1,POWER,3.50
1765844942516,CH1,POWER,3.50
1765844942520,CH1,POWER,3.50
1765844942525,CH1,POWER,3.50
1765844942530,CH1,POWER,3.50
1765844942536,CH1,POWER,3.50
1765844942542,CH1,POWER,3.50
1765844942546,CH1,POWER,3.50
1765844942551,CH1,POWER,3.50
1765844942556,CH1,POWER,3.50
1765844942560,CH1,POWER,3.50
1765844942565,CH1,POWER,3.50
1765844942569,CH1,POWER,3.50
1765844942576,CH1,POWER,3.50
1765844942581,CH1,POWER,3.50
1765844942586,CH1,POWER,3.50
1765844942594,CH1,POWER,3.50
1765844942598,CH1,POWER,3.50
1765844942604,CH1,POWER,3.50
1765844942608,CH1,POWER,3.50
1765844942614,CH1,POWER,3.50
1765844942618,CH1,POWER,3.50
1765844942624,CH1,POWER,3.50
1765844942628,CH1,POWER,3.50
1765844942634,CH1,POWER,3.50
1765844942638,CH1,POWER,3.50
1765844942644,CH1,POWER,3.50
1765844942648,CH1,POWER,3.50
1765844942654,CH1,POWER,3.50
1765844942658,CH1,POWER,3.50
1765844942664,CH1,POWER,3.50
1765844942668,CH1,POWER,3.50
1765844942674,CH1,POWER,3.50
1765844942678,CH1,POWER,3.50
1765844942684,CH1,POWER,3.50
1765844942688,CH1,POWER,3.50
1765844942694,CH1,POWER,3.50
1765844942698,CH1,POWER,3.50
1765844942704,CH1,POWER,3.50
1765844942708,CH1,POWER,3.50
1765844942714,CH1,POWER,3.50
1765844942718,CH1,POWER,3.50
1765844942724,CH1,POWER,3.50
1765844942728,CH1,POWER,3.50
1765844942734,CH1,POWER,3.50
1765844942738,CH1,POWER,3.50
1765844942744,CH1,POWER,3.50
1765844942748,CH1,POWER,3.50
1765844942754,CH1,POWER,3.50
1765844942758,CH1,POWER,3.50
1765844942764,CH1,POWER,3.50
1765844942768,CH1,POWER,3.50
1765844942774,CH1,POWER,3.50
1765844942778,CH1,POWER,3.50
1765844942784,CH1,POWER,3.50
1765844942788,CH1,POWER,3.50
1765844942794,CH1,POWER,3.50
1765844942798,CH1,POWER,3.50
1765844942804,CH1,POWER,3.50
1765844942808,CH1,POWER,3.50
1765844942814,CH1,POWER,3.50
1765844942818,CH1,POWER,3.50
1765844942824,CH1,POWER,3.50
1765844942828,CH1,POWER,3.50
1765844942834,CH1,POWER,3.50
1765844942838,CH1,POWER,3.50
1765844942844,CH1,POWER,3.50
1765844942848,CH1,POWER,3.50
1765844942854,CH1,POWER,3.50
1765844942858,CH1,POWER,3.50
1765844942862,CH1,POWER,3.50
1765844942865,CH1,POWER,3.25
1765844942867,CH1,POWER,3.25
1765844942869,CH1,POWER,3.25
1765844942895,CH1,POWER,3.25
1765844942899,CH1,POWER,3.25
1765844942903,CH1,POWER,3.25
1765844942908,CH1,POWER,3.25
1765844942912,CH1,POWER,3.25
1765844942918,CH1,POWER,3.25
1765844942922,CH1,POWER,3.25
1765844942928,CH1,POWER,3.25
1765844942932,CH1,POWER,3.25
1765844942938,CH1,POWER,3.25
1765844942942,CH1,POWER,3.25
1765844942948,CH1,POWER,3.25
1765844942952,CH1,POWER,3.25
1765844942958,CH1,POWER,3.25
1765844942962,CH1,POWER,3.25
1765844942968,CH1,POWER,3.25
1765844942972,CH1,POWER,3.25
1765844942978,CH1,POWER,3.25
1765844942982,CH1,POWER,3.25
1765844942988,CH1,POWER,3.25
1765844942992,CH1,POWER,3.25
1765844942998,CH1,POWER,3.25
1765844943002,CH1,POWER,3.25
1765844943008,CH1,POWER,3.25
1765844943012,CH1,POWER,3.25
1765844943018,CH1,POWER,3.25
1765844943022,CH1,POWER,3.25
1765844943028,CH1,POWER,3.25
1765844943032,CH1,POWER,3.25
1765844943038,CH1,POWER,3.25
1765844943042,CH1,POWER,3.25
1765844943048,CH1,POWER,3.25
1765844943052,CH1,POWER,3.25
1765844943058,CH1,POWER,3.25
1765844943062,CH1,POWER,3.25
1765844943068,CH1,POWER,3.25
1765844943072,CH1,POWER,3.25
1765844943078,CH1,POWER,3.25
1765844943082,CH1,POWER,3.25
1765844943088,CH1,POWER,3.25
1765844943092,CH1,POWER,3.25
1765844943098,CH1,POWER,3.25
1765844943102,CH1,POWER,3.25
1765844943108,CH1,POWER,3.25
1765844943112,CH1,POWER,3.25
1765844943118,CH1,POWER,3.25
1765844943122,CH1,POWER,3.25
1765844943128,CH1,POWER,3.25
1765844943132,CH1,POWER,3.25
1765844943138,CH1,POWER,3.25
1765844943142,CH1,POWER,3.25
1765844943148,CH1,POWER,3.25
1765844943152,CH1,POWER,3.25
1765844943158,CH1,POWER,3.25
1765844943162,CH1,POWER,3.25
1765844943168,CH1,POWER,3.25
1765844943172,CH1,POWER,3.25
1765844943178,CH1,POWER,3.25
1765844943182,CH1,POWER,3.25
1765844943188,CH1,POWER,3.25
1765844943192,CH1,POWER,3.25
1765844943198,CH1,POWER,3.25
1765844943202,CH1,POWER,3.25
1765844943208,CH1,POWER,3.25
1765844943212,CH1,POWER,3.25
1765844943218,CH1,POWER,3.25
1765844943222,CH1,POWER,3.25
1765844943228,CH1,POWER,3.25
1765844943232,CH1,POWER,3.25
1765844943238,CH1,POWER,3.25
1765844943242,CH1,POWER,3.25
1765844943248,CH1,POWER,3.25
1765844943252,CH1,POWER,3.25
1765844943258,CH1,POWER,3.25
1765844943260,CH1,POWER,3.45
1765844943286,CH1,POWER,3.45
1765844943290,CH1,POWER,3.45
1765844943294,CH1,POWER,3.45
1765844943300,CH1,POWER,3.45
1765844943304,CH1,POWER,3.45
1765844943310,CH1,POWER,3.45
1765844943314,CH1,POWER,3.45
1765844943320,CH1,POWER,3.45
1765844943324,CH1,POWER,3.45
1765844943330,CH1,POWER,3.45
1765844943334,CH1,POWER,3.45
1765844943340,CH1,POWER,3.45
1765844943344,CH1,POWER,3.45
1765844943350,CH1,POWER,3.45
1765844943354,CH1,POWER,3.45
1765844943360,CH1,POWER,3.45
1765844943364,CH1,POWER,3.45
1765844943370,CH1,POWER,3.45
1765844943374,CH1,POWER,3.45
1765844943380,CH1,POWER,3.45
1765844943384,CH1,POWER,3.45
1765844943390,CH1,POWER,3.45
1765844943394,CH1,POWER,3.45
1765844943400,CH1,POWER,3.45
1765844943404,CH1,POWER,3.45
1765844943410,CH1,POWER,3.45
1765844943414,CH1,POWER,3.45
1765844943420,CH1,POWER,3.45
1765844943424,CH1,POWER,3.45
1765844943430,CH1,POWER,3.45
1765844943434,CH1,POWER,3.45
1765844943440,CH1,POWER,3.45
1765844943444,CH1,POWER,3.45
1765844943450,CH1,POWER,3.45
1765844943454,CH1,POWER,3.45
1765844943460,CH1,POWER,3.45
1765844943464,CH1,POWER,3.45
1765844943470,CH1,POWER,3.45
1765844943474,CH1,POWER,3.45
1765844943480,CH1,POWER,3.45
1765844943484,CH1,POWER,3.45
1765844943490,CH1,POWER,3.45
1765844943494,CH1,POWER,3.45
1765844943500,CH1,POWER,3.45
1765844943504,CH1,POWER,3.45
1765844943510,CH1,POWER,3.45
1765844943514,CH1,POWER,3.45
1765844943520,CH1,POWER,3.45
1765844943524,CH1,POWER,3.45
1765844943530,CH1,POWER,3.45
1765844943534,CH1,POWER,3.45
1765844943540,CH1,POWER,3.45
1765844943544,CH1,POWER,3.45
1765844943550,CH1,POWER,3.45
1765844943554,CH1,POWER,3.45
1765844943560,CH1,POWER,3.45
1765844943564,CH1,POWER,3.45
1765844943570,CH1,POWER,3.45
1765844943574,CH1,POWER,3.45
1765844943580,CH1,POWER,3.45
1765844943584,CH1,POWER,3.45
1765844943590,CH1,POWER,3.45
1765844943594,CH1,POWER,3.45
1765844943600,CH1,POWER,3.45
1765844943604,CH1,POWER,3.45
1765844943610,CH1,POWER,3.45
1765844943614,CH1,POWER,3.45
1765844943620,CH1,POWER,3.45
1765844943624,CH1,POWER,3.45
1765844943630,CH1,POWER,3.45
1765844943634,CH1,POWER,3.45
1765844943640,CH1,POWER,3.45
1765844943644,CH1,POWER,3.45
1765844943650,CH1,POWER,3.45
1765844943652,CH1,POWER,3.25
1765844943654,CH1,POWER,3.25
1765844943682,CH1,POWER,3.25
1765844943686,CH1,POWER,3.25
1765844943692,CH1,POWER,3.25
1765844943696,CH1,POWER,3.25
1765844943702,CH1,POWER,3.25
1765844943706,CH1,POWER,3.25
1765844943712,CH1,POWER,3.25
1765844943716,CH1,POWER,3.25
1765844943722,CH1,POWER,3.25
1765844943726,CH1,POWER,3.25
1765844943732,CH1,POWER,3.25
1765844943736,CH1,POWER,3.25
1765844943742,CH1,POWER,3.25
1765844943746,CH1,POWER,3.25
1765844943752,CH1,POWER,3.25
1765844943756,CH1,POWER,3.25
1765844943762,CH1,POWER,3.25
1765844943766,CH1,POWER,3.25
1765844943772,CH1,POWER,3.25
1765844943776,CH1,POWER,3.25
1765844943782,CH1,POWER,3.25
1765844943786,CH1,POWER,3.25
1765844943792,CH1,POWER,3.25
1765844943796,CH1,POWER,3.25
1765844943802,CH1,POWER,3.25
1765844943806,CH1,POWER,3.25
1765844943812,CH1,POWER,3.25
1765844943816,CH1,POWER,3.25
1765844943822,CH1,POWER,3.25
1765844943826,CH1,POWER,3.25
1765844943832,CH1,POWER,3.25
1765844943836,CH1,POWER,3.25
1765844943842,CH1,POWER,3.25
1765844943846,CH1,POWER,3.25
1765844943852,CH1,POWER,3.25
1765844943856,CH1,POWER,3.25
1765844943862,CH1,POWER,3.25
1765844943866,CH1,POWER,3.25
1765844943872,CH1,POWER,3.25
1765844943876,CH1,POWER,3.25
1765844943882,CH1,POWER,3.25
1765844943886,CH1,POWER,3.25
1765844943892,CH1,POWER,3.25
1765844943896,CH1,POWER,3.25
1765844943902,CH1,POWER,3.25
1765844943906,CH1,POWER,3.25
1765844943912,CH1,POWER,3.25
1765844943916,CH1,POWER,3.25
1765844943922,CH1,POWER,3.25
1765844943926,CH1,POWER,3.25
1765844943932,CH1,POWER,3.25
1765844943936,CH1,POWER,3.25
1765844943942,CH1,POWER,3.25
1765844943946,CH1,POWER,3.25
1765844943952,CH1,POWER,3.25
1765844943956,CH1,POWER,3.25
1765844943962,CH1,POWER,3.25
1765844943966,CH1,POWER,3.25
1765844943972,CH1,POWER,3.25
1765844943976,CH1,POWER,3.25
1765844943982,CH1,POWER,3.25
1765844943986,CH1,POWER,3.25
1765844943992,CH1,POWER,3.25
1765844943996,CH1,POWER,3.25
1765844944002,CH1,POWER,3.25
1765844944006,CH1,POWER,3.25
1765844944012,CH1,POWER,3.25
1765844944016,CH1,POWER,3.25
1765844944022,CH1,POWER,3.25
1765844944026,CH1,POWER,3.25
1765844944032,CH1,POWER,3.25
1765844944036,CH1,POWER,3.25
1765844944041,CH1,POWER,3.25
1765844944044,CH1,POWER,3.25
1765844944046,CH1,POWER,3.25
1765844944073,CH1,POWER,3.25
1765844944077,CH1,POWER,3.25
1765844944081,CH1,POWER,3.25
1765844944085,CH1,POWER,3.25
1765844944089,CH1,POWER,3.25
1765844944094,CH1,POWER,3.25
1765844944098,CH1,POWER,3.25
1765844944104,CH1,POWER,3.25
1765844944108,CH1,POWER,3.25
1765844944114,CH1,POWER,3.25
1765844944118,CH1,POWER,3.25
1765844944124,CH1,POWER,3.25
1765844944128,CH1,POWER,3.25
1765844944134,CH1,POWER,3.25
1765844944138,CH1,POWER,3.25
1765844944144,CH1,POWER,3.25
1765844944148,CH1,POWER,3.25
1765844944154,CH1,POWER,3.25
1765844944158,CH1,POWER,3.25
1765844944164,CH1,POWER,3.25
1765844944168,CH1,POWER,3.25
1765844944174,CH1,POWER,3.25
1765844944178,CH1,POWER,3.25
1765844944184,CH1,POWER,3.25
1765844944188,CH1,POWER,3.25
1765844944194,CH1,POWER,3.25
1765844944198,CH1,POWER,3.25
1765844944204,CH1,POWER,3.25
1765844944208,CH1,POWER,3.25
1765844944214,CH1,POWER,3.25
1765844944218,CH1,POWER,3.25
1765844944224,CH1,POWER,3.25
1765844944228,CH1,POWER,3.25
1765844944234,CH1,POWER,3.25
1765844944238,CH1,POWER,3.25
1765844944244,CH1,POWER,3.25
1765844944248,CH1,POWER,3.25
1765844944254,CH1,POWER,3.25
1765844944258,CH1,POWER,3.25
1765844944264,CH1,POWER,3.25
1765844944268,CH1,POWER,3.25
1765844944274,CH1,POWER,3.25
1765844944278,CH1,POWER,3.25
1765844944284,CH1,POWER,3.25
1765844944288,CH1,POWER,3.25
1765844944294,CH1,POWER,3.25
1765844944298,CH1,POWER,3.25
1765844944304,CH1,POWER,3.25
1765844944308,CH1,POWER,3.25
1765844944314,CH1,POWER,3.25
1765844944318,CH1,POWER,3.25
1765844944324,CH1,POWER,3.25
1765844944328,CH1,POWER,3.25
1765844944334,CH1,POWER,3.25
1765844944338,CH1,POWER,3.25
1765844944344,CH1,POWER,3.25
1765844944348,CH1,POWER,3.25
1765844944354,CH1,POWER,3.25
1765844944358,CH1,POWER,3.25
1765844944364,CH1,POWER,3.25
1765844944368,CH1,POWER,3.25
1765844944374,CH1,POWER,3.25
1765844944378,CH1,POWER,3.25
1765844944384,CH1,POWER,3.25
1765844944388,CH1,POWER,3.25
1765844944394,CH1,POWER,3.25
1765844944398,CH1,POWER,3.25
1765844944404,CH1,POWER,3.25
1765844944408,CH1,POWER,3.25
1765844944414,CH1,POWER,3.25
1765844944418,CH1,POWER,3.25
1765844944424,CH1,POWER,3.25
1765844944428,CH1,POWER,3.25
1765844944434,CH1,POWER,3.25
1765844944437,CH1,POWER,3.25
1765844944463,CH1,POWER,3.00
1765844944467,CH1,POWER,3.00
1765844944471,CH1,POWER,3.00
1765844944476,CH1,POWER,3.00
1765844944480,CH1,POWER,3.00
1765844944486,CH1,POWER,3.00
1765844944490,CH1,POWER,3.00
1765844944496,CH1,POWER,3.00
1765844944500,CH1,POWER,3.00
1765844944506,CH1,POWER,3.00
1765844944510,CH1,POWER,3.00
1765844944516,CH1,POWER,3.00
1765844944520,CH1,POWER,3.00
1765844944526,CH1,POWER,3.00
1765844944530,CH1,POWER,3.00
1765844944536,CH1,POWER,3.00
1765844944540,CH1,POWER,3.00
1765844944546,CH1,POWER,3.00
1765844944550,CH1,POWER,3.00
1765844944556,CH1,POWER,3.00
1765844944560,CH1,POWER,3.00
1765844944566,CH1,POWER,3.00
1765844944570,CH1,POWER,3.00
1765844944576,CH1,POWER,3.00
1765844944580,CH1,POWER,3.00
1765844944586,CH1,POWER,3.00
1765844944590,CH1,POWER,3.00
1765844944596,CH1,POWER,3.00
1765844944600,CH1,POWER,3.00
1765844944606,CH1,POWER,3.00
1765844944610,CH1,POWER,3.00
1765844944616,CH1,POWER,3.00
1765844944624,CH1,POWER,3.00
1765844944628,CH1,POWER,3.00
1765844944636,CH1,POWER,3.00
1765844944641,CH1,POWER,3.00
1765844944646,CH1,POWER,3.00
1765844944651,CH1,POWER,3.00
1765844944656,CH1,POWER,3.00
1765844944661,CH1,POWER,3.00
1765844944666,CH1,POWER,3.00
1765844944674,CH1,POWER,3.00
1765844944679,CH1,POWER,3.00
1765844944686,CH1,POWER,3.00
1765844944692,CH1,POWER,3.00
1765844944696,CH1,POWER,3.00
1765844944702,CH1,POWER,3.00
1765844944706,CH1,POWER,3.00
1765844944711,CH1,POWER,3.00
1765844944716,CH1,POWER,3.00
1765844944722,CH1,POWER,3.00
1765844944726,CH1,POWER,3.00
1765844944731,CH1,POWER,3.00
1765844944736,CH1,POWER,3.00
1765844944740,CH1,POWER,3.00
1765844944745,CH1,POWER,3.00
1765844944750,CH1,POWER,3.00
1765844944756,CH1,POWER,3.00
1765844944760,CH1,POWER,3.00
1765844944765,CH1,POWER,3.00
1765844944769,CH1,POWER,3.00
1765844944776,CH1,POWER,3.00
1765844944781,CH1,POWER,3.00
1765844944786,CH1,POWER,3.00
1765844944791,CH1,POWER,3.00
1765844944796,CH1,POWER,3.00
1765844944800,CH1,POWER,3.00
1765844944806,CH1,POWER,3.00
1765844944810,CH1,POWER,3.00
1765844944816,CH1,POWER,3.00
1765844944820,CH1,POWER,3.00
1765844944848,CH1,POWER,2.80
1765844944853,CH1,POWER,2.80
1765844944858,CH1,POWER,2.80
1765844944862,CH1,POWER,2.80
1765844944867,CH1,POWER,2.80
1765844944872,CH1,POWER,2.80
1765844944877,CH1,POWER,2.80
1765844944882,CH1,POWER,2.80
1765844944888,CH1,POWER,2.80
1765844944894,CH1,POWER,2.80
1765844944898,CH1,POWER,2.80
1765844944906,CH1,POWER,2.80
1765844944911,CH1,POWER,2.80
1765844944915,CH1,POWER,2.80
1765844944920,CH1,POWER,2.80
1765844944925,CH1,POWER,2.80
1765844944931,CH1,POWER,2.80
1765844944938,CH1,POWER,2.80
1765844944942,CH1,POWER,2.80
1765844944948,CH1,POWER,2.80
1765844944953,CH1,POWER,2.80
1765844944958,CH1,POWER,2.80
1765844944962,CH1,POWER,2.80
1765844944967,CH1,POWER,2.80
1765844944972,CH1,POWER,2.80
1765844944977,CH1,POWER,2.80
1765844944981,CH1,POWER,2.80
1765844944988,CH1,POWER,2.80
1765844944996,CH1,POWER,2.80
1765844945001,CH1,POWER,2.80
1765844945008,CH1,POWER,2.80
1765844945014,CH1,POWER,2.80
1765844945018,CH1,POWER,2.80
1765844945024,CH1,POWER,2.80
1765844945028,CH1,POWER,2.80
1765844945033,CH1,POWER,2.80
1765844945038,CH1,POWER,2.80
1765844945043,CH1,POWER,2.80
1765844945048,CH1,POWER,2.80
1765844945053,CH1,POWER,2.80
1765844945058,CH1,POWER,2.80
1765844945062,CH1,POWER,2.80
1765844945067,CH1,POWER,2.80
1765844945071,CH1,POWER,2.80
1765844945075,CH1,POWER,2.80
1765844945079,CH1,POWER,2.80
1765844945086,CH1,POWER,2.80
1765844945092,CH1,POWER,2.80
1765844945098,CH1,POWER,2.80
1765844945102,CH1,POWER,2.80
1765844945108,CH1,POWER,2.80
1765844945113,CH1,POWER,2.80
1765844945118,CH1,POWER,2.80
1765844945123,CH1,POWER,2.80
1765844945128,CH1,POWER,2.80
1765844945132,CH1,POWER,2.80
1765844945138,CH1,POWER,2.80
1765844945143,CH1,POWER,2.80
1765844945148,CH1,POWER,2.80
1765844945153,CH1,POWER,2.80
1765844945158,CH1,POWER,2.80
1765844945163,CH1,POWER,2.80
1765844945168,CH1,POWER,2.80
1765844945172,CH1,POWER,2.80
1765844945178,CH1,POWER,2.80
1765844945186,CH1,POWER,2.80
1765844945191,CH1,POWER,2.80
1765844945195,CH1,POWER,2.80
1765844945200,CH1,POWER,2.80
1765844945206,CH1,POWER,2.80
1765844945211,CH1,POWER,2.80
1765844945215,CH1,POWER,3.00
1765844945218,CH1,POWER,3.00
1765844945221,CH1,POWER,3.00
1765844945247,CH1,POWER,3.00
1765844945252,CH1,POWER,3.00
1765844945257,CH1,POWER,3.00
1765844945261,CH1,POWER,3.00
1765844945265,CH1,POWER,3.00
1765844945270,CH1,POWER,3.00
1765844945278,CH1,POWER,3.00
1765844945283,CH1,POWER,3.00
1765844945290,CH1,POWER,3.00
1765844945295,CH1,POWER,3.00
1765844945300,CH1,POWER,3.00
1765844945305,CH1,POWER,3.00
1765844945310,CH1,POWER,3.00
1765844945315,CH1,POWER,3.00
1765844945320,CH1,POWER,3.00
1765844945328,CH1,POWER,3.00
1765844945333,CH1,POWER,3.00
1765844945340,CH1,POWER,3.00
1765844945345,CH1,POWER,3.00
1765844945350,CH1,POWER,3.00
1765844945356,CH1,POWER,3.00
1765844945360,CH1,POWER,3.00
1765844945365,CH1,POWER,3.00
1765844945370,CH1,POWER,3.00
1765844945375,CH1,POWER,3.00
1765844945380,CH1,POWER,3.00
1765844945384,CH1,POWER,3.00
1765844945389,CH1,POWER,3.00
1765844945394,CH1,POWER,3.00
1765844945399,CH1,POWER,3.00
1765844945404,CH1,POWER,3.00
1765844945409,CH1,POWER,3.00
1765844945414,CH1,POWER,3.00
1765844945419,CH1,POWER,3.00
1765844945424,CH1,POWER,3.00
1765844945429,CH1,POWER,3.00
1765844945433,CH1,POWER,3.00
1765844945440,CH1,POWER,3.00
1765844945445,CH1,POWER,3.00
1765844945450,CH1,POWER,3.00
1765844945458,CH1,POWER,3.00
1765844945463,CH1,POWER,3.00
1765844945470,CH1,POWER,3.00
1765844945475,CH1,POWER,3.00
1765844945480,CH1,POWER,3.00
1765844945488,CH1,POWER,3.00
1765844945493,CH1,POWER,3.00
1765844945500,CH1,POWER,3.00
1765844945505,CH1,POWER,3.00
1765844945510,CH1,POWER,3.00
1765844945514,CH1,POWER,3.00
1765844945519,CH1,POWER,3.00
1765844945524,CH1,POWER,3.00
1765844945529,CH1,POWER,3.00
1765844945535,CH1,POWER,3.00
1765844945540,CH1,POWER,3.00
1765844945545,CH1,POWER,3.00
1765844945550,CH1,POWER,3.00
1765844945555,CH1,POWER,3.00
1765844945560,CH1,POWER,3.00
1765844945565,CH1,POWER,3.00
1765844945570,CH1,POWER,3.00
1765844945574,CH1,POWER,3.00
1765844945580,CH1,POWER,3.00
1765844945585,CH1,POWER,3.00
1765844945590,CH1,POWER,3.00
1765844945594,CH1,POWER,3.00
1765844945599,CH1,POWER,3.00
1765844945604,CH1,POWER,3.00
1765844945609,CH1,POWER,3.00
1765844945613,CH1,POWER,3.00
1765844945616,CH1,POWER,2.95
1765844945619,CH1,POWER,2.95
1765844945621,CH1,POWER,2.95
1765844945624,CH1,POWER,2.95
1765844945651,CH1,POWER,2.95
1765844945656,CH1,POWER,2.95
1765844945661,CH1,POWER,2.95
1765844945666,CH1,POWER,2.95
1765844945671,CH1,POWER,2.95
1765844945676,CH1,POWER,2.95
1765844945682,CH1,POWER,2.95
1765844945686,CH1,POWER,2.95
1765844945692,CH1,POWER,2.95
1765844945696,CH1,POWER,2.95
1765844945701,CH1,POWER,2.95
1765844945706,CH1,POWER,2.95
1765844945711,CH1,POWER,2.95
1765844945717,CH1,POWER,2.95
1765844945722,CH1,POWER,2.95
1765844945727,CH1,POWER,2.95
1765844945732,CH1,POWER,2.95
1765844945737,CH1,POWER,2.95
1765844945742,CH1,POWER,2.95
1765844945746,CH1,POWER,2.95
1765844945752,CH1,POWER,2.95
1765844945757,CH1,POWER,2.95
1765844945762,CH1,POWER,2.95
1765844945766,CH1,POWER,2.95
1765844945772,CH1,POWER,2.95
1765844945780,CH1,POWER,2.95
1765844945785,CH1,POWER,2.95
1765844945792,CH1,POWER,2.95
1765844945797,CH1,POWER,2.95
1765844945802,CH1,POWER,2.95
1765844945810,CH1,POWER,2.95
1765844945815,CH1,POWER,2.95
1765844945822,CH1,POWER,2.95
1765844945828,CH1,POWER,2.95
1765844945832,CH1,POWER,2.95
1765844945837,CH1,POWER,2.95
1765844945842,CH1,POWER,2.95
1765844945847,CH1,POWER,2.95
1765844945852,CH1,POWER,2.95
1765844945856,CH1,POWER,2.95
1765844945861,CH1,POWER,2.95
1765844945867,CH1,POWER,2.95
1765844945872,CH1,POWER,2.95
1765844945877,CH1,POWER,2.95
1765844945882,CH1,POWER,2.95
1765844945887,CH1,POWER,2.95
