round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,2,1765884580561,3358,CH1,80037,1765884660598,stress-ng
1765884644302,CH1,POWER,4.10
1765884644306,CH1,POWER,4.10
1765884644312,CH1,POWER,4.10
1765884644316,CH1,POWER,4.10
1765884644322,CH1,POWER,4.10
1765884644326,CH1,POWER,4.10
1765884644332,CH1,POWER,4.10
1765884644336,CH1,POWER,4.10
1765884644340,CH1,POWER,4.10
1765884644346,CH1,POWER,4.10
1765884644350,CH1,POWER,4.10
1765884644357,CH1,POWER,4.10
1765884644362,CH1,POWER,4.10
1765884644366,CH1,POWER,4.10
1765884644374,CH1,POWER,4.10
1765884644380,CH1,POWER,4.10
1765884644386,CH1,POWER,4.10
1765884644392,CH1,POWER,4.10
1765884644397,CH1,POWER,4.10
1765884644402,CH1,POWER,4.10
1765884644406,CH1,POWER,4.10
1765884644414,CH1,POWER,4.10
1765884644420,CH1,POWER,4.10
1765884644426,CH1,POWER,4.10
1765884644431,CH1,POWER,4.10
1765884644435,CH1,POWER,4.10
1765884644439,CH1,POWER,4.10
1765884644446,CH1,POWER,4.10
1765884644450,CH1,POWER,4.10
1765884644455,CH1,POWER,4.10
1765884644459,CH1,POWER,4.10
1765884644465,CH1,POWER,4.10
1765884644472,CH1,POWER,4.10
1765884644476,CH1,POWER,4.10
1765884644485,CH1,POWER,4.10
1765884644489,CH1,POWER,4.10
1765884644496,CH1,POWER,4.10
1765884644502,CH1,POWER,4.10
1765884644506,CH1,POWER,4.10
1765884644512,CH1,POWER,4.10
1765884644516,CH1,POWER,4.10
1765884644522,CH1,POWER,4.10
1765884644526,CH1,POWER,4.10
1765884644530,CH1,POWER,4.10
1765884644536,CH1,POWER,4.10
1765884644540,CH1,POWER,4.10
1765884644546,CH1,POWER,4.10
1765884644552,CH1,POWER,4.10
1765884644556,CH1,POWER,4.10
1765884644562,CH1,POWER,4.10
1765884644566,CH1,POWER,4.10
1765884644572,CH1,POWER,4.10
1765884644576,CH1,POWER,4.10
1765884644580,CH1,POWER,4.10
1765884644586,CH1,POWER,4.10
1765884644590,CH1,POWER,4.10
1765884644596,CH1,POWER,4.10
1765884644602,CH1,POWER,4.10
1765884644606,CH1,POWER,4.10
1765884644614,CH1,POWER,4.10
1765884644620,CH1,POWER,4.10
1765884644647,CH1,POWER,3.70
1765884644652,CH1,POWER,3.70
1765884644657,CH1,POWER,3.70
1765884644662,CH1,POWER,3.70
1765884644667,CH1,POWER,3.70
1765884644674,CH1,POWER,3.70
1765884644678,CH1,POWER,3.70
1765884644686,CH1,POWER,3.70
1765884644691,CH1,POWER,3.70
1765884644695,CH1,POWER,3.70
1765884644701,CH1,POWER,3.70
1765884644708,CH1,POWER,3.70
1765884644714,CH1,POWER,3.70
1765884644718,CH1,POWER,3.70
1765884644724,CH1,POWER,3.70
1765884644728,CH1,POWER,3.70
1765884644737,CH1,POWER,3.70
1765884644741,CH1,POWER,3.70
1765884644749,CH1,POWER,3.70
1765884644754,CH1,POWER,3.70
1765884644759,CH1,POWER,3.70
1765884644764,CH1,POWER,3.70
1765884644768,CH1,POWER,3.70
1765884644776,CH1,POWER,3.70
1765884644780,CH1,POWER,3.70
1765884644788,CH1,POWER,3.70
1765884644794,CH1,POWER,3.70
1765884644798,CH1,POWER,3.70
1765884644804,CH1,POWER,3.70
1765884644808,CH1,POWER,3.70
1765884644813,CH1,POWER,3.70
1765884644817,CH1,POWER,3.70
1765884644824,CH1,POWER,3.70
1765884644828,CH1,POWER,3.70
1765884644834,CH1,POWER,3.70
1765884644838,CH1,POWER,3.70
1765884644846,CH1,POWER,3.70
1765884644851,CH1,POWER,3.70
1765884644858,CH1,POWER,3.70
1765884644864,CH1,POWER,3.70
1765884644868,CH1,POWER,3.70
1765884644874,CH1,POWER,3.70
1765884644878,CH1,POWER,3.70
1765884644882,CH1,POWER,3.70
1765884644887,CH1,POWER,3.70
1765884644893,CH1,POWER,3.70
1765884644897,CH1,POWER,3.70
1765884644902,CH1,POWER,3.70
1765884644908,CH1,POWER,3.70
1765884644916,CH1,POWER,3.70
1765884644921,CH1,POWER,3.70
1765884644928,CH1,POWER,3.70
1765884644936,CH1,POWER,3.70
1765884644942,CH1,POWER,3.70
1765884644948,CH1,POWER,3.70
1765884644954,CH1,POWER,3.70
1765884644958,CH1,POWER,3.70
1765884644964,CH1,POWER,3.70
1765884644968,CH1,POWER,3.70
1765884644972,CH1,POWER,3.70
1765884644978,CH1,POWER,3.70
1765884644987,CH1,POWER,3.70
1765884644991,CH1,POWER,3.70
1765884644999,CH1,POWER,3.70
1765884645001,CH1,POWER,4.15
1765884645027,CH1,POWER,4.15
1765884645032,CH1,POWER,4.15
1765884645038,CH1,POWER,4.15
1765884645043,CH1,POWER,4.15
1765884645050,CH1,POWER,4.15
1765884645058,CH1,POWER,4.15
1765884645064,CH1,POWER,4.15
1765884645070,CH1,POWER,4.15
1765884645076,CH1,POWER,4.15
1765884645080,CH1,POWER,4.15
1765884645086,CH1,POWER,4.15
1765884645090,CH1,POWER,4.15
1765884645094,CH1,POWER,4.15
1765884645099,CH1,POWER,4.15
1765884645103,CH1,POWER,4.15
1765884645107,CH1,POWER,4.15
1765884645111,CH1,POWER,4.15
1765884645118,CH1,POWER,4.15
1765884645124,CH1,POWER,4.15
1765884645129,CH1,POWER,4.15
1765884645134,CH1,POWER,4.15
1765884645140,CH1,POWER,4.15
1765884645146,CH1,POWER,4.15
1765884645150,CH1,POWER,4.15
1765884645154,CH1,POWER,4.15
1765884645160,CH1,POWER,4.15
1765884645164,CH1,POWER,4.15
1765884645170,CH1,POWER,4.15
1765884645178,CH1,POWER,4.15
1765884645183,CH1,POWER,4.15
1765884645190,CH1,POWER,4.15
1765884645196,CH1,POWER,4.15
1765884645201,CH1,POWER,4.15
1765884645206,CH1,POWER,4.15
1765884645211,CH1,POWER,4.15
1765884645216,CH1,POWER,4.15
1765884645220,CH1,POWER,4.15
1765884645226,CH1,POWER,4.15
1765884645230,CH1,POWER,4.15
1765884645238,CH1,POWER,4.15
1765884645243,CH1,POWER,4.15
1765884645250,CH1,POWER,4.15
1765884645255,CH1,POWER,4.15
1765884645259,CH1,POWER,4.15
1765884645266,CH1,POWER,4.15
1765884645270,CH1,POWER,4.15
1765884645276,CH1,POWER,4.15
1765884645280,CH1,POWER,4.15
1765884645284,CH1,POWER,4.15
1765884645290,CH1,POWER,4.15
1765884645294,CH1,POWER,4.15
1765884645299,CH1,POWER,4.15
1765884645304,CH1,POWER,4.15
1765884645309,CH1,POWER,4.15
1765884645313,CH1,POWER,4.15
1765884645320,CH1,POWER,4.15
1765884645328,CH1,POWER,4.15
1765884645333,CH1,POWER,4.15
1765884645340,CH1,POWER,4.15
1765884645346,CH1,POWER,4.15
1765884645350,CH1,POWER,4.15
1765884645356,CH1,POWER,4.15
1765884645360,CH1,POWER,4.15
1765884645368,CH1,POWER,4.15
1765884645372,CH1,POWER,4.15
1765884645377,CH1,POWER,4.15
1765884645383,CH1,POWER,4.15
1765884645389,CH1,POWER,4.15
1765884645391,CH1,POWER,3.75
1765884645394,CH1,POWER,3.75
1765884645421,CH1,POWER,3.75
1765884645426,CH1,POWER,3.75
1765884645431,CH1,POWER,3.75
1765884645435,CH1,POWER,3.75
1765884645442,CH1,POWER,3.75
1765884645448,CH1,POWER,3.75
1765884645452,CH1,POWER,3.75
1765884645458,CH1,POWER,3.75
1765884645462,CH1,POWER,3.75
1765884645468,CH1,POWER,3.75
1765884645472,CH1,POWER,3.75
1765884645480,CH1,POWER,3.75
1765884645485,CH1,POWER,3.75
1765884645492,CH1,POWER,3.75
1765884645496,CH1,POWER,3.75
1765884645501,CH1,POWER,3.75
1765884645506,CH1,POWER,3.75
1765884645512,CH1,POWER,3.75
1765884645518,CH1,POWER,3.75
1765884645522,CH1,POWER,3.75
1765884645528,CH1,POWER,3.75
1765884645532,CH1,POWER,3.75
1765884645540,CH1,POWER,3.75
1765884645545,CH1,POWER,3.75
1765884645551,CH1,POWER,3.75
1765884645556,CH1,POWER,3.75
1765884645562,CH1,POWER,3.75
1765884645566,CH1,POWER,3.75
1765884645572,CH1,POWER,3.75
1765884645578,CH1,POWER,3.75
1765884645582,CH1,POWER,3.75
1765884645586,CH1,POWER,3.75
1765884645591,CH1,POWER,3.75
1765884645596,CH1,POWER,3.75
1765884645601,CH1,POWER,3.75
1765884645605,CH1,POWER,3.75
1765884645609,CH1,POWER,3.75
1765884645614,CH1,POWER,3.75
1765884645619,CH1,POWER,3.75
1765884645624,CH1,POWER,3.75
1765884645630,CH1,POWER,3.75
1765884645635,CH1,POWER,3.75
1765884645642,CH1,POWER,3.75
1765884645650,CH1,POWER,3.75
1765884645655,CH1,POWER,3.75
1765884645662,CH1,POWER,3.75
1765884645668,CH1,POWER,3.75
1765884645672,CH1,POWER,3.75
1765884645676,CH1,POWER,3.75
1765884645682,CH1,POWER,3.75
1765884645686,CH1,POWER,3.75
1765884645692,CH1,POWER,3.75
1765884645698,CH1,POWER,3.75
1765884645702,CH1,POWER,3.75
1765884645708,CH1,POWER,3.75
1765884645712,CH1,POWER,3.75
1765884645718,CH1,POWER,3.75
1765884645722,CH1,POWER,3.75
1765884645726,CH1,POWER,3.75
1765884645731,CH1,POWER,3.75
1765884645735,CH1,POWER,3.75
1765884645741,CH1,POWER,3.75
1765884645746,CH1,POWER,3.75
1765884645751,CH1,POWER,3.75
1765884645756,CH1,POWER,3.75
1765884645762,CH1,POWER,3.75
1765884645768,CH1,POWER,3.75
1765884645772,CH1,POWER,3.75
1765884645778,CH1,POWER,3.75
1765884645782,CH1,POWER,3.75
1765884645787,CH1,POWER,4.15
1765884645814,CH1,POWER,4.15
1765884645820,CH1,POWER,4.15
1765884645824,CH1,POWER,4.15
1765884645828,CH1,POWER,4.15
1765884645833,CH1,POWER,4.15
1765884645840,CH1,POWER,4.15
1765884645844,CH1,POWER,4.15
1765884645850,CH1,POWER,4.15
1765884645854,CH1,POWER,4.15
1765884645858,CH1,POWER,4.15
1765884645863,CH1,POWER,4.15
1765884645868,CH1,POWER,4.15
1765884645873,CH1,POWER,4.15
1765884645877,CH1,POWER,4.15
1765884645881,CH1,POWER,4.15
1765884645886,CH1,POWER,4.15
1765884645894,CH1,POWER,4.15
1765884645898,CH1,POWER,4.15
1765884645903,CH1,POWER,4.15
1765884645907,CH1,POWER,4.15
1765884645914,CH1,POWER,4.15
1765884645922,CH1,POWER,4.15
1765884645927,CH1,POWER,4.15
1765884645934,CH1,POWER,4.15
1765884645940,CH1,POWER,4.15
1765884645944,CH1,POWER,4.15
1765884645950,CH1,POWER,4.15
1765884645954,CH1,POWER,4.15
1765884645958,CH1,POWER,4.15
1765884645964,CH1,POWER,4.15
1765884645968,CH1,POWER,4.15
1765884645974,CH1,POWER,4.15
1765884645980,CH1,POWER,4.15
1765884645984,CH1,POWER,4.15
1765884645988,CH1,POWER,4.15
1765884645994,CH1,POWER,4.15
1765884646000,CH1,POWER,4.15
1765884646004,CH1,POWER,4.15
1765884646010,CH1,POWER,4.15
1765884646014,CH1,POWER,4.15
1765884646018,CH1,POWER,4.15
1765884646024,CH1,POWER,4.15
1765884646028,CH1,POWER,4.15
1765884646034,CH1,POWER,4.15
1765884646040,CH1,POWER,4.15
1765884646044,CH1,POWER,4.15
1765884646048,CH1,POWER,4.15
1765884646054,CH1,POWER,4.15
1765884646058,CH1,POWER,4.15
1765884646063,CH1,POWER,4.15
1765884646067,CH1,POWER,4.15
1765884646071,CH1,POWER,4.15
1765884646076,CH1,POWER,4.15
1765884646082,CH1,POWER,4.15
1765884646087,CH1,POWER,4.15
1765884646094,CH1,POWER,4.15
1765884646098,CH1,POWER,4.15
1765884646103,CH1,POWER,4.15
1765884646107,CH1,POWER,4.15
1765884646113,CH1,POWER,4.15
1765884646118,CH1,POWER,4.15
1765884646123,CH1,POWER,4.15
1765884646128,CH1,POWER,4.15
1765884646133,CH1,POWER,4.15
1765884646137,CH1,POWER,4.15
1765884646144,CH1,POWER,4.15
1765884646150,CH1,POWER,4.15
1765884646154,CH1,POWER,4.15
1765884646160,CH1,POWER,4.15
1765884646164,CH1,POWER,4.15
1765884646172,CH1,POWER,4.15
1765884646177,CH1,POWER,4.15
1765884646203,CH1,POWER,4.20
1765884646208,CH1,POWER,4.20
1765884646213,CH1,POWER,4.20
1765884646217,CH1,POWER,4.20
1765884646223,CH1,POWER,4.20
1765884646227,CH1,POWER,4.20
1765884646233,CH1,POWER,4.20
1765884646237,CH1,POWER,4.20
1765884646243,CH1,POWER,4.20
1765884646247,CH1,POWER,4.20
1765884646254,CH1,POWER,4.20
1765884646259,CH1,POWER,4.20
1765884646266,CH1,POWER,4.20
1765884646272,CH1,POWER,4.20
1765884646276,CH1,POWER,4.20
1765884646282,CH1,POWER,4.20
1765884646286,CH1,POWER,4.20
1765884646290,CH1,POWER,4.20
1765884646296,CH1,POWER,4.20
1765884646302,CH1,POWER,4.20
1765884646306,CH1,POWER,4.20
1765884646310,CH1,POWER,4.20
1765884646315,CH1,POWER,4.20
1765884646319,CH1,POWER,4.20
1765884646323,CH1,POWER,4.20
1765884646328,CH1,POWER,4.20
1765884646336,CH1,POWER,4.20
1765884646340,CH1,POWER,4.20
1765884646345,CH1,POWER,4.20
1765884646349,CH1,POWER,4.20
1765884646353,CH1,POWER,4.20
1765884646358,CH1,POWER,4.20
1765884646364,CH1,POWER,4.20
1765884646369,CH1,POWER,4.20
1765884646376,CH1,POWER,4.20
1765884646380,CH1,POWER,4.20
1765884646385,CH1,POWER,4.20
1765884646389,CH1,POWER,4.20
1765884646393,CH1,POWER,4.20
1765884646398,CH1,POWER,4.20
1765884646403,CH1,POWER,4.20
1765884646408,CH1,POWER,4.20
1765884646413,CH1,POWER,4.20
1765884646417,CH1,POWER,4.20
1765884646424,CH1,POWER,4.20
1765884646428,CH1,POWER,4.20
1765884646436,CH1,POWER,4.20
1765884646442,CH1,POWER,4.20
1765884646446,CH1,POWER,4.20
1765884646450,CH1,POWER,4.20
1765884646456,CH1,POWER,4.20
1765884646460,CH1,POWER,4.20
1765884646465,CH1,POWER,4.20
1765884646469,CH1,POWER,4.20
1765884646476,CH1,POWER,4.20
1765884646480,CH1,POWER,4.20
1765884646486,CH1,POWER,4.20
1765884646492,CH1,POWER,4.20
1765884646496,CH1,POWER,4.20
1765884646502,CH1,POWER,4.20
1765884646506,CH1,POWER,4.20
1765884646510,CH1,POWER,4.20
1765884646516,CH1,POWER,4.20
1765884646520,CH1,POWER,4.20
1765884646526,CH1,POWER,4.20
1765884646530,CH1,POWER,4.20
1765884646536,CH1,POWER,4.20
1765884646542,CH1,POWER,4.20
1765884646546,CH1,POWER,4.20
1765884646552,CH1,POWER,4.20
1765884646556,CH1,POWER,4.20
1765884646560,CH1,POWER,4.20
1765884646564,CH1,POWER,4.20
1765884646567,CH1,POWER,3.70
1765884646570,CH1,POWER,3.70
1765884646595,CH1,POWER,3.70
1765884646600,CH1,POWER,3.70
1765884646605,CH1,POWER,3.70
1765884646611,CH1,POWER,3.70
1765884646618,CH1,POWER,3.70
1765884646624,CH1,POWER,3.70
1765884646628,CH1,POWER,3.70
1765884646634,CH1,POWER,3.70
1765884646638,CH1,POWER,3.70
1765884646642,CH1,POWER,3.70
1765884646647,CH1,POWER,3.70
1765884646651,CH1,POWER,3.70
1765884646658,CH1,POWER,3.70
1765884646664,CH1,POWER,3.70
1765884646668,CH1,POWER,3.70
1765884646674,CH1,POWER,3.70
1765884646678,CH1,POWER,3.70
1765884646682,CH1,POWER,3.70
1765884646688,CH1,POWER,3.70
1765884646692,CH1,POWER,3.70
1765884646698,CH1,POWER,3.70
1765884646704,CH1,POWER,3.70
1765884646708,CH1,POWER,3.70
1765884646714,CH1,POWER,3.70
1765884646718,CH1,POWER,3.70
1765884646724,CH1,POWER,3.70
1765884646728,CH1,POWER,3.70
1765884646736,CH1,POWER,3.70
1765884646741,CH1,POWER,3.70
1765884646748,CH1,POWER,3.70
1765884646754,CH1,POWER,3.70
1765884646758,CH1,POWER,3.70
1765884646762,CH1,POWER,3.70
1765884646768,CH1,POWER,3.70
1765884646774,CH1,POWER,3.70
1765884646778,CH1,POWER,3.70
1765884646782,CH1,POWER,3.70
1765884646787,CH1,POWER,3.70
1765884646792,CH1,POWER,3.70
1765884646798,CH1,POWER,3.70
1765884646802,CH1,POWER,3.70
1765884646807,CH1,POWER,3.70
1765884646811,CH1,POWER,3.70
1765884646815,CH1,POWER,3.70
1765884646819,CH1,POWER,3.70
1765884646826,CH1,POWER,3.70
1765884646831,CH1,POWER,3.70
1765884646838,CH1,POWER,3.70
1765884646842,CH1,POWER,3.70
1765884646847,CH1,POWER,3.70
1765884646852,CH1,POWER,3.70
1765884646858,CH1,POWER,3.70
1765884646864,CH1,POWER,3.70
1765884646868,CH1,POWER,3.70
1765884646874,CH1,POWER,3.70
1765884646878,CH1,POWER,3.70
1765884646882,CH1,POWER,3.70
1765884646887,CH1,POWER,3.70
1765884646892,CH1,POWER,3.70
1765884646897,CH1,POWER,3.70
1765884646902,CH1,POWER,3.70
1765884646907,CH1,POWER,3.70
1765884646912,CH1,POWER,3.70
1765884646918,CH1,POWER,3.70
1765884646924,CH1,POWER,3.70
1765884646928,CH1,POWER,3.70
1765884646934,CH1,POWER,3.70
1765884646938,CH1,POWER,3.70
1765884646942,CH1,POWER,3.70
1765884646947,CH1,POWER,3.70
1765884646951,CH1,POWER,3.70
1765884646958,CH1,POWER,3.70
1765884646962,CH1,POWER,3.70
1765884646989,CH1,POWER,3.95
1765884646994,CH1,POWER,3.95
1765884646999,CH1,POWER,3.95
1765884647003,CH1,POWER,3.95
1765884647009,CH1,POWER,3.95
1765884647014,CH1,POWER,3.95
1765884647020,CH1,POWER,3.95
1765884647024,CH1,POWER,3.95
1765884647029,CH1,POWER,3.95
1765884647033,CH1,POWER,3.95
1765884647040,CH1,POWER,3.95
1765884647046,CH1,POWER,3.95
1765884647050,CH1,POWER,3.95
1765884647056,CH1,POWER,3.95
1765884647060,CH1,POWER,3.95
1765884647066,CH1,POWER,3.95
1765884647070,CH1,POWER,3.95
1765884647078,CH1,POWER,3.95
1765884647082,CH1,POWER,3.95
1765884647087,CH1,POWER,3.95
1765884647093,CH1,POWER,3.95
1765884647100,CH1,POWER,3.95
1765884647106,CH1,POWER,3.95
1765884647110,CH1,POWER,3.95
1765884647116,CH1,POWER,3.95
1765884647120,CH1,POWER,3.95
1765884647124,CH1,POWER,3.95
1765884647130,CH1,POWER,3.95
1765884647136,CH1,POWER,3.95
1765884647140,CH1,POWER,3.95
1765884647144,CH1,POWER,3.95
1765884647150,CH1,POWER,3.95
1765884647156,CH1,POWER,3.95
1765884647160,CH1,POWER,3.95
1765884647168,CH1,POWER,3.95
1765884647173,CH1,POWER,3.95
1765884647180,CH1,POWER,3.95
1765884647186,CH1,POWER,3.95
1765884647190,CH1,POWER,3.95
1765884647196,CH1,POWER,3.95
1765884647200,CH1,POWER,3.95
1765884647206,CH1,POWER,3.95
1765884647210,CH1,POWER,3.95
1765884647214,CH1,POWER,3.95
1765884647219,CH1,POWER,3.95
1765884647224,CH1,POWER,3.95
1765884647230,CH1,POWER,3.95
1765884647236,CH1,POWER,3.95
1765884647240,CH1,POWER,3.95
1765884647248,CH1,POWER,3.95
1765884647253,CH1,POWER,3.95
1765884647260,CH1,POWER,3.95
1765884647268,CH1,POWER,3.95
1765884647273,CH1,POWER,3.95
1765884647280,CH1,POWER,3.95
1765884647286,CH1,POWER,3.95
1765884647290,CH1,POWER,3.95
1765884647296,CH1,POWER,3.95
1765884647300,CH1,POWER,3.95
1765884647304,CH1,POWER,3.95
1765884647310,CH1,POWER,3.95
1765884647316,CH1,POWER,3.95
1765884647320,CH1,POWER,3.95
1765884647324,CH1,POWER,3.95
1765884647330,CH1,POWER,3.95
1765884647336,CH1,POWER,3.95
1765884647340,CH1,POWER,3.95
1765884647346,CH1,POWER,3.95
1765884647350,CH1,POWER,3.95
1765884647353,CH1,POWER,4.10
1765884647379,CH1,POWER,4.10
1765884647384,CH1,POWER,4.10
1765884647390,CH1,POWER,4.10
1765884647396,CH1,POWER,4.10
1765884647401,CH1,POWER,4.10
1765884647405,CH1,POWER,4.10
1765884647411,CH1,POWER,4.10
1765884647415,CH1,POWER,4.10
1765884647421,CH1,POWER,4.10
1765884647426,CH1,POWER,4.10
1765884647431,CH1,POWER,4.10
1765884647435,CH1,POWER,4.10
1765884647441,CH1,POWER,4.10
1765884647448,CH1,POWER,4.10
1765884647452,CH1,POWER,4.10
1765884647456,CH1,POWER,4.10
1765884647461,CH1,POWER,4.10
1765884647465,CH1,POWER,4.10
1765884647472,CH1,POWER,4.10
1765884647478,CH1,POWER,4.10
1765884647482,CH1,POWER,4.10
1765884647488,CH1,POWER,4.10
1765884647492,CH1,POWER,4.10
1765884647500,CH1,POWER,4.10
1765884647506,CH1,POWER,4.10
1765884647511,CH1,POWER,4.10
1765884647516,CH1,POWER,4.10
1765884647521,CH1,POWER,4.10
1765884647526,CH1,POWER,4.10
1765884647532,CH1,POWER,4.10
1765884647538,CH1,POWER,4.10
1765884647542,CH1,POWER,4.10
1765884647550,CH1,POWER,4.10
1765884647554,CH1,POWER,4.10
1765884647560,CH1,POWER,4.10
1765884647566,CH1,POWER,4.10
1765884647572,CH1,POWER,4.10
1765884647580,CH1,POWER,4.10
1765884647585,CH1,POWER,4.10
1765884647592,CH1,POWER,4.10
1765884647596,CH1,POWER,4.10
1765884647601,CH1,POWER,4.10
1765884647605,CH1,POWER,4.10
1765884647612,CH1,POWER,4.10
1765884647618,CH1,POWER,4.10
1765884647622,CH1,POWER,4.10
1765884647628,CH1,POWER,4.10
1765884647632,CH1,POWER,4.10
1765884647636,CH1,POWER,4.10
1765884647641,CH1,POWER,4.10
1765884647645,CH1,POWER,4.10
1765884647652,CH1,POWER,4.10
1765884647656,CH1,POWER,4.10
1765884647661,CH1,POWER,4.10
1765884647665,CH1,POWER,4.10
1765884647672,CH1,POWER,4.10
1765884647678,CH1,POWER,4.10
1765884647682,CH1,POWER,4.10
1765884647688,CH1,POWER,4.10
1765884647692,CH1,POWER,4.10
1765884647696,CH1,POWER,4.10
1765884647701,CH1,POWER,4.10
1765884647706,CH1,POWER,4.10
1765884647711,CH1,POWER,4.10
1765884647715,CH1,POWER,4.10
1765884647719,CH1,POWER,4.10
1765884647724,CH1,POWER,4.10
1765884647732,CH1,POWER,4.10
1765884647737,CH1,POWER,4.10
1765884647764,CH1,POWER,4.05
1765884647772,CH1,POWER,4.05
1765884647777,CH1,POWER,4.05
1765884647784,CH1,POWER,4.05
1765884647790,CH1,POWER,4.05
1765884647794,CH1,POWER,4.05
1765884647800,CH1,POWER,4.05
1765884647804,CH1,POWER,4.05
1765884647808,CH1,POWER,4.05
1765884647813,CH1,POWER,4.05
1765884647818,CH1,POWER,4.05
1765884647823,CH1,POWER,4.05
1765884647827,CH1,POWER,4.05
1765884647833,CH1,POWER,4.05
1765884647838,CH1,POWER,4.05
1765884647844,CH1,POWER,4.05
1765884647850,CH1,POWER,4.05
1765884647854,CH1,POWER,4.05
1765884647860,CH1,POWER,4.05
1765884647864,CH1,POWER,4.05
1765884647872,CH1,POWER,4.05
1765884647878,CH1,POWER,4.05
1765884647883,CH1,POWER,4.05
1765884647888,CH1,POWER,4.05
1765884647893,CH1,POWER,4.05
1765884647898,CH1,POWER,4.05
1765884647904,CH1,POWER,4.05
1765884647910,CH1,POWER,4.05
1765884647914,CH1,POWER,4.05
1765884647919,CH1,POWER,4.05
1765884647924,CH1,POWER,4.05
1765884647930,CH1,POWER,4.05
1765884647934,CH1,POWER,4.05
1765884647940,CH1,POWER,4.05
1765884647944,CH1,POWER,4.05
1765884647950,CH1,POWER,4.05
1765884647954,CH1,POWER,4.05
1765884647959,CH1,POWER,4.05
1765884647964,CH1,POWER,4.05
1765884647968,CH1,POWER,4.05
1765884647973,CH1,POWER,4.05
1765884647977,CH1,POWER,4.05
1765884647983,CH1,POWER,4.05
1765884647988,CH1,POWER,4.05
1765884647994,CH1,POWER,4.05
1765884648000,CH1,POWER,4.05
1765884648004,CH1,POWER,4.05
1765884648009,CH1,POWER,4.05
1765884648014,CH1,POWER,4.05
1765884648020,CH1,POWER,4.05
1765884648024,CH1,POWER,4.05
1765884648028,CH1,POWER,4.05
1765884648033,CH1,POWER,4.05
1765884648038,CH1,POWER,4.05
1765884648044,CH1,POWER,4.05
1765884648050,CH1,POWER,4.05
1765884648054,CH1,POWER,4.05
1765884648062,CH1,POWER,4.05
1765884648067,CH1,POWER,4.05
1765884648074,CH1,POWER,4.05
1765884648082,CH1,POWER,4.05
1765884648087,CH1,POWER,4.05
1765884648094,CH1,POWER,4.05
1765884648099,CH1,POWER,4.05
1765884648104,CH1,POWER,4.05
1765884648109,CH1,POWER,4.05
1765884648114,CH1,POWER,4.05
1765884648122,CH1,POWER,4.05
1765884648126,CH1,POWER,4.15
1765884648128,CH1,POWER,4.15
1765884648156,CH1,POWER,4.15
1765884648161,CH1,POWER,4.15
1765884648166,CH1,POWER,4.15
1765884648170,CH1,POWER,4.15
1765884648175,CH1,POWER,4.15
1765884648179,CH1,POWER,4.15
1765884648185,CH1,POWER,4.15
1765884648190,CH1,POWER,4.15
1765884648195,CH1,POWER,4.15
1765884648199,CH1,POWER,4.15
1765884648205,CH1,POWER,4.15
1765884648209,CH1,POWER,4.15
1765884648216,CH1,POWER,4.15
1765884648220,CH1,POWER,4.15
1765884648225,CH1,POWER,4.15
1765884648229,CH1,POWER,4.15
1765884648235,CH1,POWER,4.15
1765884648239,CH1,POWER,4.15
1765884648245,CH1,POWER,4.15
1765884648249,CH1,POWER,4.15
1765884648255,CH1,POWER,4.15
1765884648262,CH1,POWER,4.15
1765884648266,CH1,POWER,4.15
1765884648274,CH1,POWER,4.15
1765884648278,CH1,POWER,4.15
1765884648283,CH1,POWER,4.15
1765884648289,CH1,POWER,4.15
1765884648296,CH1,POWER,4.15
1765884648301,CH1,POWER,4.15
1765884648306,CH1,POWER,4.15
1765884648311,CH1,POWER,4.15
1765884648316,CH1,POWER,4.15
1765884648320,CH1,POWER,4.15
1765884648325,CH1,POWER,4.15
1765884648329,CH1,POWER,4.15
1765884648333,CH1,POWER,4.15
1765884648338,CH1,POWER,4.15
1765884648344,CH1,POWER,4.15
1765884648349,CH1,POWER,4.15
1765884648356,CH1,POWER,4.15
1765884648364,CH1,POWER,4.15
1765884648369,CH1,POWER,4.15
1765884648373,CH1,POWER,4.15
1765884648378,CH1,POWER,4.15
1765884648384,CH1,POWER,4.15
1765884648389,CH1,POWER,4.15
1765884648393,CH1,POWER,4.15
1765884648399,CH1,POWER,4.15
1765884648406,CH1,POWER,4.15
1765884648411,CH1,POWER,4.15
1765884648416,CH1,POWER,4.15
1765884648421,CH1,POWER,4.15
1765884648426,CH1,POWER,4.15
1765884648432,CH1,POWER,4.15
1765884648436,CH1,POWER,4.15
1765884648442,CH1,POWER,4.15
1765884648446,CH1,POWER,4.15
1765884648451,CH1,POWER,4.15
1765884648456,CH1,POWER,4.15
1765884648462,CH1,POWER,4.15
1765884648466,CH1,POWER,4.15
1765884648472,CH1,POWER,4.15
1765884648476,CH1,POWER,4.15
1765884648481,CH1,POWER,4.15
1765884648486,CH1,POWER,4.15
1765884648492,CH1,POWER,4.15
1765884648496,CH1,POWER,4.15
1765884648504,CH1,POWER,4.15
1765884648509,CH1,POWER,4.15
1765884648516,CH1,POWER,4.15
1765884648545,CH1,POWER,3.65
1765884648550,CH1,POWER,3.65
1765884648556,CH1,POWER,3.65
1765884648562,CH1,POWER,3.65
1765884648567,CH1,POWER,3.65
1765884648573,CH1,POWER,3.65
1765884648578,CH1,POWER,3.65
1765884648586,CH1,POWER,3.65
