round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,2,1765924182107,3745,CH1,80026,1765924262133,stress-ng
1765924239087,CH1,POWER,2.50
1765924239091,CH1,POWER,2.50
1765924239097,CH1,POWER,2.50
1765924239103,CH1,POWER,2.50
1765924239107,CH1,POWER,2.50
1765924239113,CH1,POWER,2.50
1765924239117,CH1,POWER,2.50
1765924239123,CH1,POWER,2.50
1765924239127,CH1,POWER,2.50
1765924239131,CH1,POWER,2.50
1765924239136,CH1,POWER,2.50
1765924239140,CH1,POWER,2.50
1765924239144,CH1,POWER,2.50
1765924239148,CH1,POWER,2.50
1765924239153,CH1,POWER,2.50
1765924239157,CH1,POWER,2.50
1765924239163,CH1,POWER,2.50
1765924239167,CH1,POWER,2.50
1765924239175,CH1,POWER,2.50
1765924239181,CH1,POWER,2.50
1765924239186,CH1,POWER,2.50
1765924239191,CH1,POWER,2.50
1765924239196,CH1,POWER,2.50
1765924239200,CH1,POWER,2.50
1765924239207,CH1,POWER,2.50
1765924239211,CH1,POWER,2.50
1765924239217,CH1,POWER,2.50
1765924239223,CH1,POWER,2.50
1765924239227,CH1,POWER,2.50
1765924239233,CH1,POWER,2.50
1765924239237,CH1,POWER,2.50
1765924239245,CH1,POWER,2.50
1765924239250,CH1,POWER,2.50
1765924239257,CH1,POWER,2.50
1765924239261,CH1,POWER,2.50
1765924239267,CH1,POWER,2.50
1765924239273,CH1,POWER,2.50
1765924239277,CH1,POWER,2.50
1765924239281,CH1,POWER,2.50
1765924239286,CH1,POWER,2.50
1765924239290,CH1,POWER,2.50
1765924239297,CH1,POWER,2.50
1765924239303,CH1,POWER,2.50
1765924239307,CH1,POWER,2.50
1765924239311,CH1,POWER,2.50
1765924239317,CH1,POWER,2.50
1765924239323,CH1,POWER,2.50
1765924239327,CH1,POWER,2.50
1765924239333,CH1,POWER,2.50
1765924239337,CH1,POWER,2.50
1765924239341,CH1,POWER,2.50
1765924239347,CH1,POWER,2.50
1765924239353,CH1,POWER,2.50
1765924239357,CH1,POWER,2.50
1765924239361,CH1,POWER,2.50
1765924239366,CH1,POWER,2.50
1765924239371,CH1,POWER,2.50
1765924239377,CH1,POWER,2.50
1765924239385,CH1,POWER,2.50
1765924239390,CH1,POWER,2.50
1765924239394,CH1,POWER,2.50
1765924239399,CH1,POWER,2.50
1765924239405,CH1,POWER,2.50
1765924239410,CH1,POWER,2.50
1765924239436,CH1,POWER,2.50
1765924239441,CH1,POWER,2.50
1765924239446,CH1,POWER,2.50
1765924239450,CH1,POWER,2.50
1765924239457,CH1,POWER,2.50
1765924239462,CH1,POWER,2.50
1765924239468,CH1,POWER,2.50
1765924239475,CH1,POWER,2.50
1765924239479,CH1,POWER,2.50
1765924239484,CH1,POWER,2.50
1765924239489,CH1,POWER,2.50
1765924239493,CH1,POWER,2.50
1765924239498,CH1,POWER,2.50
1765924239502,CH1,POWER,2.50
1765924239509,CH1,POWER,2.50
1765924239514,CH1,POWER,2.50
1765924239519,CH1,POWER,2.50
1765924239524,CH1,POWER,2.50
1765924239529,CH1,POWER,2.50
1765924239535,CH1,POWER,2.50
1765924239539,CH1,POWER,2.50
1765924239547,CH1,POWER,2.50
1765924239552,CH1,POWER,2.50
1765924239559,CH1,POWER,2.50
1765924239565,CH1,POWER,2.50
1765924239569,CH1,POWER,2.50
1765924239573,CH1,POWER,2.50
1765924239579,CH1,POWER,2.50
1765924239585,CH1,POWER,2.50
1765924239589,CH1,POWER,2.50
1765924239595,CH1,POWER,2.50
1765924239599,CH1,POWER,2.50
1765924239607,CH1,POWER,2.50
1765924239612,CH1,POWER,2.50
1765924239619,CH1,POWER,2.50
1765924239627,CH1,POWER,2.50
1765924239632,CH1,POWER,2.50
1765924239639,CH1,POWER,2.50
1765924239645,CH1,POWER,2.50
1765924239649,CH1,POWER,2.50
1765924239655,CH1,POWER,2.50
1765924239659,CH1,POWER,2.50
1765924239665,CH1,POWER,2.50
1765924239669,CH1,POWER,2.50
1765924239675,CH1,POWER,2.50
1765924239679,CH1,POWER,2.50
1765924239685,CH1,POWER,2.50
1765924239689,CH1,POWER,2.50
1765924239695,CH1,POWER,2.50
1765924239699,CH1,POWER,2.50
1765924239705,CH1,POWER,2.50
1765924239709,CH1,POWER,2.50
1765924239717,CH1,POWER,2.50
1765924239722,CH1,POWER,2.50
1765924239729,CH1,POWER,2.50
1765924239734,CH1,POWER,2.50
1765924239739,CH1,POWER,2.50
1765924239745,CH1,POWER,2.50
1765924239749,CH1,POWER,2.50
1765924239755,CH1,POWER,2.50
1765924239759,CH1,POWER,2.50
1765924239767,CH1,POWER,2.50
1765924239772,CH1,POWER,2.50
1765924239778,CH1,POWER,2.50
1765924239782,CH1,POWER,2.50
1765924239788,CH1,POWER,2.50
1765924239792,CH1,POWER,2.50
1765924239797,CH1,POWER,2.50
1765924239799,CH1,POWER,2.50
1765924239802,CH1,POWER,2.50
1765924239828,CH1,POWER,2.50
1765924239833,CH1,POWER,2.50
1765924239838,CH1,POWER,2.50
1765924239843,CH1,POWER,2.50
1765924239848,CH1,POWER,2.50
1765924239853,CH1,POWER,2.50
1765924239859,CH1,POWER,2.50
1765924239864,CH1,POWER,2.50
1765924239871,CH1,POWER,2.50
1765924239879,CH1,POWER,2.50
1765924239885,CH1,POWER,2.50
1765924239890,CH1,POWER,2.50
1765924239895,CH1,POWER,2.50
1765924239901,CH1,POWER,2.50
1765924239907,CH1,POWER,2.50
1765924239911,CH1,POWER,2.50
1765924239915,CH1,POWER,2.50
1765924239921,CH1,POWER,2.50
1765924239927,CH1,POWER,2.50
1765924239931,CH1,POWER,2.50
1765924239937,CH1,POWER,2.50
1765924239941,CH1,POWER,2.50
1765924239949,CH1,POWER,2.50
1765924239954,CH1,POWER,2.50
1765924239958,CH1,POWER,2.50
1765924239963,CH1,POWER,2.50
1765924239969,CH1,POWER,2.50
1765924239975,CH1,POWER,2.50
1765924239981,CH1,POWER,2.50
1765924239985,CH1,POWER,2.50
1765924239990,CH1,POWER,2.50
1765924239997,CH1,POWER,2.50
1765924240001,CH1,POWER,2.50
1765924240007,CH1,POWER,2.50
1765924240011,CH1,POWER,2.50
1765924240019,CH1,POWER,2.50
1765924240024,CH1,POWER,2.50
1765924240031,CH1,POWER,2.50
1765924240037,CH1,POWER,2.50
1765924240041,CH1,POWER,2.50
1765924240047,CH1,POWER,2.50
1765924240051,CH1,POWER,2.50
1765924240055,CH1,POWER,2.50
1765924240060,CH1,POWER,2.50
1765924240064,CH1,POWER,2.50
1765924240071,CH1,POWER,2.50
1765924240075,CH1,POWER,2.50
1765924240081,CH1,POWER,2.50
1765924240085,CH1,POWER,2.50
1765924240090,CH1,POWER,2.50
1765924240095,CH1,POWER,2.50
1765924240101,CH1,POWER,2.50
1765924240105,CH1,POWER,2.50
1765924240110,CH1,POWER,2.50
1765924240116,CH1,POWER,2.50
1765924240121,CH1,POWER,2.50
1765924240126,CH1,POWER,2.50
1765924240131,CH1,POWER,2.50
1765924240135,CH1,POWER,2.50
1765924240140,CH1,POWER,2.50
1765924240144,CH1,POWER,2.50
1765924240151,CH1,POWER,2.50
1765924240155,CH1,POWER,2.50
1765924240161,CH1,POWER,2.50
1765924240166,CH1,POWER,2.50
1765924240171,CH1,POWER,2.50
1765924240179,CH1,POWER,2.50
1765924240184,CH1,POWER,2.50
1765924240210,CH1,POWER,2.50
1765924240215,CH1,POWER,2.50
1765924240220,CH1,POWER,2.50
1765924240225,CH1,POWER,2.50
1765924240233,CH1,POWER,2.50
1765924240239,CH1,POWER,2.50
1765924240243,CH1,POWER,2.50
1765924240248,CH1,POWER,2.50
1765924240253,CH1,POWER,2.50
1765924240257,CH1,POWER,2.50
1765924240262,CH1,POWER,2.50
1765924240267,CH1,POWER,2.50
1765924240272,CH1,POWER,2.50
1765924240276,CH1,POWER,2.50
1765924240283,CH1,POWER,2.50
1765924240289,CH1,POWER,2.50
1765924240293,CH1,POWER,2.50
1765924240301,CH1,POWER,2.50
1765924240305,CH1,POWER,2.50
1765924240310,CH1,POWER,2.50
1765924240316,CH1,POWER,2.50
1765924240323,CH1,POWER,2.50
1765924240328,CH1,POWER,2.50
1765924240333,CH1,POWER,2.50
1765924240338,CH1,POWER,2.50
1765924240343,CH1,POWER,2.50
1765924240349,CH1,POWER,2.50
1765924240353,CH1,POWER,2.50
1765924240359,CH1,POWER,2.50
1765924240363,CH1,POWER,2.50
1765924240371,CH1,POWER,2.50
1765924240376,CH1,POWER,2.50
1765924240383,CH1,POWER,2.50
1765924240389,CH1,POWER,2.50
1765924240393,CH1,POWER,2.50
1765924240399,CH1,POWER,2.50
1765924240403,CH1,POWER,2.50
1765924240408,CH1,POWER,2.50
1765924240413,CH1,POWER,2.50
1765924240419,CH1,POWER,2.50
1765924240423,CH1,POWER,2.50
1765924240428,CH1,POWER,2.50
1765924240433,CH1,POWER,2.50
1765924240438,CH1,POWER,2.50
1765924240443,CH1,POWER,2.50
1765924240449,CH1,POWER,2.50
1765924240453,CH1,POWER,2.50
1765924240461,CH1,POWER,2.50
1765924240466,CH1,POWER,2.50
1765924240473,CH1,POWER,2.50
1765924240479,CH1,POWER,2.50
1765924240483,CH1,POWER,2.50
1765924240489,CH1,POWER,2.50
1765924240493,CH1,POWER,2.50
1765924240498,CH1,POWER,2.50
1765924240503,CH1,POWER,2.50
1765924240509,CH1,POWER,2.50
1765924240513,CH1,POWER,2.50
1765924240521,CH1,POWER,2.50
1765924240526,CH1,POWER,2.50
1765924240533,CH1,POWER,2.50
1765924240539,CH1,POWER,2.50
1765924240543,CH1,POWER,2.50
1765924240549,CH1,POWER,2.50
1765924240553,CH1,POWER,2.50
1765924240557,CH1,POWER,2.50
1765924240563,CH1,POWER,2.50
1765924240569,CH1,POWER,2.50
1765924240573,CH1,POWER,2.50
1765924240576,CH1,POWER,2.50
1765924240602,CH1,POWER,2.50
1765924240607,CH1,POWER,2.50
1765924240612,CH1,POWER,2.50
1765924240616,CH1,POWER,2.50
1765924240623,CH1,POWER,2.50
1765924240627,CH1,POWER,2.50
1765924240635,CH1,POWER,2.50
1765924240641,CH1,POWER,2.50
1765924240645,CH1,POWER,2.50
1765924240650,CH1,POWER,2.50
1765924240655,CH1,POWER,2.50
1765924240659,CH1,POWER,2.50
1765924240665,CH1,POWER,2.50
1765924240671,CH1,POWER,2.50
1765924240675,CH1,POWER,2.50
1765924240679,CH1,POWER,2.50
1765924240685,CH1,POWER,2.50
1765924240691,CH1,POWER,2.50
1765924240695,CH1,POWER,2.50
1765924240701,CH1,POWER,2.50
1765924240705,CH1,POWER,2.50
1765924240710,CH1,POWER,2.50
1765924240715,CH1,POWER,2.50
1765924240723,CH1,POWER,2.50
1765924240728,CH1,POWER,2.50
1765924240735,CH1,POWER,2.50
1765924240741,CH1,POWER,2.50
1765924240745,CH1,POWER,2.50
1765924240750,CH1,POWER,2.50
1765924240755,CH1,POWER,2.50
1765924240761,CH1,POWER,2.50
1765924240765,CH1,POWER,2.50
1765924240770,CH1,POWER,2.50
1765924240775,CH1,POWER,2.50
1765924240780,CH1,POWER,2.50
1765924240785,CH1,POWER,2.50
1765924240791,CH1,POWER,2.50
1765924240795,CH1,POWER,2.50
1765924240803,CH1,POWER,2.50
1765924240808,CH1,POWER,2.50
1765924240815,CH1,POWER,2.50
1765924240821,CH1,POWER,2.50
1765924240825,CH1,POWER,2.50
1765924240831,CH1,POWER,2.50
1765924240835,CH1,POWER,2.50
1765924240840,CH1,POWER,2.50
1765924240845,CH1,POWER,2.50
1765924240853,CH1,POWER,2.50
1765924240858,CH1,POWER,2.50
1765924240864,CH1,POWER,2.50
1765924240869,CH1,POWER,2.50
1765924240875,CH1,POWER,2.50
1765924240881,CH1,POWER,2.50
1765924240885,CH1,POWER,2.50
1765924240891,CH1,POWER,2.50
1765924240895,CH1,POWER,2.50
1765924240901,CH1,POWER,2.50
1765924240905,CH1,POWER,2.50
1765924240911,CH1,POWER,2.50
1765924240915,CH1,POWER,2.50
1765924240923,CH1,POWER,2.50
1765924240928,CH1,POWER,2.50
1765924240935,CH1,POWER,2.50
1765924240941,CH1,POWER,2.50
1765924240945,CH1,POWER,2.50
1765924240950,CH1,POWER,2.50
1765924240955,CH1,POWER,2.50
1765924240960,CH1,POWER,2.50
1765924240965,CH1,POWER,2.50
1765924240967,CH1,POWER,2.50
1765924240994,CH1,POWER,2.50
1765924240999,CH1,POWER,2.50
1765924241007,CH1,POWER,2.50
1765924241011,CH1,POWER,2.50
1765924241016,CH1,POWER,2.50
1765924241021,CH1,POWER,2.50
1765924241027,CH1,POWER,2.50
1765924241033,CH1,POWER,2.50
1765924241037,CH1,POWER,2.50
1765924241042,CH1,POWER,2.50
1765924241047,CH1,POWER,2.50
1765924241053,CH1,POWER,2.50
1765924241057,CH1,POWER,2.50
1765924241062,CH1,POWER,2.50
1765924241067,CH1,POWER,2.50
1765924241072,CH1,POWER,2.50
1765924241077,CH1,POWER,2.50
1765924241083,CH1,POWER,2.50
1765924241087,CH1,POWER,2.50
1765924241092,CH1,POWER,2.50
1765924241097,CH1,POWER,2.50
1765924241102,CH1,POWER,2.50
1765924241107,CH1,POWER,2.50
1765924241113,CH1,POWER,2.50
1765924241117,CH1,POWER,2.50
1765924241123,CH1,POWER,2.50
1765924241127,CH1,POWER,2.50
1765924241131,CH1,POWER,2.50
1765924241136,CH1,POWER,2.50
1765924241141,CH1,POWER,2.50
1765924241146,CH1,POWER,2.50
1765924241150,CH1,POWER,2.50
1765924241157,CH1,POWER,2.50
1765924241162,CH1,POWER,2.50
1765924241167,CH1,POWER,2.50
1765924241171,CH1,POWER,2.50
1765924241177,CH1,POWER,2.50
1765924241183,CH1,POWER,2.50
1765924241187,CH1,POWER,2.50
1765924241192,CH1,POWER,2.50
1765924241197,CH1,POWER,2.50
1765924241202,CH1,POWER,2.50
1765924241207,CH1,POWER,2.50
1765924241213,CH1,POWER,2.50
1765924241217,CH1,POWER,2.50
1765924241222,CH1,POWER,2.50
1765924241227,CH1,POWER,2.50
1765924241231,CH1,POWER,2.50
1765924241237,CH1,POWER,2.50
1765924241243,CH1,POWER,2.50
1765924241247,CH1,POWER,2.50
1765924241253,CH1,POWER,2.50
1765924241257,CH1,POWER,2.50
1765924241262,CH1,POWER,2.50
1765924241267,CH1,POWER,2.50
1765924241275,CH1,POWER,2.50
1765924241280,CH1,POWER,2.50
1765924241287,CH1,POWER,2.50
1765924241295,CH1,POWER,2.50
1765924241300,CH1,POWER,2.50
1765924241307,CH1,POWER,2.50
1765924241313,CH1,POWER,2.50
1765924241317,CH1,POWER,2.50
1765924241322,CH1,POWER,2.50
1765924241327,CH1,POWER,2.50
1765924241332,CH1,POWER,2.50
1765924241337,CH1,POWER,2.50
1765924241343,CH1,POWER,2.50
1765924241347,CH1,POWER,2.50
1765924241353,CH1,POWER,2.50
1765924241356,CH1,POWER,2.50
1765924241358,CH1,POWER,2.50
1765924241361,CH1,POWER,2.50
1765924241388,CH1,POWER,2.50
1765924241393,CH1,POWER,2.50
1765924241398,CH1,POWER,2.50
1765924241403,CH1,POWER,2.50
1765924241408,CH1,POWER,2.50
1765924241413,CH1,POWER,2.50
1765924241419,CH1,POWER,2.50
1765924241425,CH1,POWER,2.50
1765924241429,CH1,POWER,2.50
1765924241435,CH1,POWER,2.50
1765924241439,CH1,POWER,2.50
1765924241444,CH1,POWER,2.50
1765924241449,CH1,POWER,2.50
1765924241457,CH1,POWER,2.50
1765924241462,CH1,POWER,2.50
1765924241468,CH1,POWER,2.50
1765924241473,CH1,POWER,2.50
1765924241479,CH1,POWER,2.50
1765924241484,CH1,POWER,2.50
1765924241489,CH1,POWER,2.50
1765924241494,CH1,POWER,2.50
1765924241499,CH1,POWER,2.50
1765924241505,CH1,POWER,2.50
1765924241509,CH1,POWER,2.50
1765924241514,CH1,POWER,2.50
1765924241519,CH1,POWER,2.50
1765924241527,CH1,POWER,2.50
1765924241532,CH1,POWER,2.50
1765924241539,CH1,POWER,2.50
1765924241545,CH1,POWER,2.50
1765924241549,CH1,POWER,2.50
1765924241554,CH1,POWER,2.50
1765924241559,CH1,POWER,2.50
1765924241563,CH1,POWER,2.50
1765924241569,CH1,POWER,2.50
1765924241575,CH1,POWER,2.50
1765924241579,CH1,POWER,2.50
1765924241585,CH1,POWER,2.50
1765924241589,CH1,POWER,2.50
1765924241594,CH1,POWER,2.50
1765924241599,CH1,POWER,2.50
1765924241607,CH1,POWER,2.50
1765924241612,CH1,POWER,2.50
1765924241619,CH1,POWER,2.50
1765924241624,CH1,POWER,2.50
1765924241629,CH1,POWER,2.50
1765924241634,CH1,POWER,2.50
1765924241639,CH1,POWER,2.50
1765924241647,CH1,POWER,2.50
1765924241652,CH1,POWER,2.50
1765924241659,CH1,POWER,2.50
1765924241664,CH1,POWER,2.50
1765924241669,CH1,POWER,2.50
1765924241674,CH1,POWER,2.50
1765924241679,CH1,POWER,2.50
1765924241687,CH1,POWER,2.50
1765924241692,CH1,POWER,2.50
1765924241699,CH1,POWER,2.50
1765924241704,CH1,POWER,2.50
1765924241709,CH1,POWER,2.50
1765924241714,CH1,POWER,2.50
1765924241719,CH1,POWER,2.50
1765924241725,CH1,POWER,2.50
1765924241729,CH1,POWER,2.50
1765924241734,CH1,POWER,2.50
1765924241739,CH1,POWER,2.50
1765924241744,CH1,POWER,2.50
1765924241748,CH1,POWER,2.50
1765924241751,CH1,POWER,2.50
1765924241753,CH1,POWER,2.50
1765924241781,CH1,POWER,2.50
1765924241787,CH1,POWER,2.50
1765924241791,CH1,POWER,2.50
1765924241799,CH1,POWER,2.50
1765924241804,CH1,POWER,2.50
1765924241811,CH1,POWER,2.50
1765924241817,CH1,POWER,2.50
1765924241821,CH1,POWER,2.50
1765924241826,CH1,POWER,2.50
1765924241831,CH1,POWER,2.50
1765924241839,CH1,POWER,2.50
1765924241844,CH1,POWER,2.50
1765924241851,CH1,POWER,2.50
1765924241857,CH1,POWER,2.50
1765924241861,CH1,POWER,2.50
1765924241866,CH1,POWER,2.50
1765924241871,CH1,POWER,2.50
1765924241876,CH1,POWER,2.50
1765924241881,CH1,POWER,2.50
1765924241889,CH1,POWER,2.50
1765924241894,CH1,POWER,2.50
1765924241900,CH1,POWER,2.50
1765924241905,CH1,POWER,2.50
1765924241910,CH1,POWER,2.50
1765924241915,CH1,POWER,2.50
1765924241921,CH1,POWER,2.50
1765924241927,CH1,POWER,2.50
1765924241931,CH1,POWER,2.50
1765924241937,CH1,POWER,2.50
1765924241941,CH1,POWER,2.50
1765924241946,CH1,POWER,2.50
1765924241951,CH1,POWER,2.50
1765924241957,CH1,POWER,2.50
1765924241961,CH1,POWER,2.50
1765924241966,CH1,POWER,2.50
1765924241971,CH1,POWER,2.50
1765924241979,CH1,POWER,2.50
1765924241984,CH1,POWER,2.50
1765924241991,CH1,POWER,2.50
1765924241997,CH1,POWER,2.50
1765924242001,CH1,POWER,2.50
1765924242009,CH1,POWER,2.50
1765924242014,CH1,POWER,2.50
1765924242021,CH1,POWER,2.50
1765924242026,CH1,POWER,2.50
1765924242031,CH1,POWER,2.50
1765924242039,CH1,POWER,2.50
1765924242044,CH1,POWER,2.50
1765924242051,CH1,POWER,2.50
1765924242057,CH1,POWER,2.50
1765924242061,CH1,POWER,2.50
1765924242065,CH1,POWER,2.50
1765924242070,CH1,POWER,2.50
1765924242075,CH1,POWER,2.50
1765924242081,CH1,POWER,2.50
1765924242087,CH1,POWER,2.50
1765924242091,CH1,POWER,2.50
1765924242097,CH1,POWER,2.50
1765924242101,CH1,POWER,2.50
1765924242106,CH1,POWER,2.50
1765924242111,CH1,POWER,2.50
1765924242116,CH1,POWER,2.50
1765924242121,CH1,POWER,2.50
1765924242126,CH1,POWER,2.50
1765924242131,CH1,POWER,2.50
1765924242136,CH1,POWER,2.50
1765924242139,CH1,POWER,2.50
1765924242141,CH1,POWER,2.50
1765924242144,CH1,POWER,2.50
1765924242170,CH1,POWER,2.50
1765924242175,CH1,POWER,2.50
1765924242180,CH1,POWER,2.50
1765924242186,CH1,POWER,2.50
1765924242193,CH1,POWER,2.50
1765924242198,CH1,POWER,2.50
1765924242203,CH1,POWER,2.50
1765924242208,CH1,POWER,2.50
1765924242213,CH1,POWER,2.50
1765924242218,CH1,POWER,2.50
1765924242223,CH1,POWER,2.50
1765924242231,CH1,POWER,2.50
1765924242236,CH1,POWER,2.50
1765924242243,CH1,POWER,2.50
1765924242248,CH1,POWER,2.50
1765924242253,CH1,POWER,2.50
1765924242261,CH1,POWER,2.50
1765924242266,CH1,POWER,2.50
1765924242273,CH1,POWER,2.50
1765924242279,CH1,POWER,2.50
1765924242283,CH1,POWER,2.50
1765924242288,CH1,POWER,2.50
1765924242293,CH1,POWER,2.50
1765924242298,CH1,POWER,2.50
1765924242303,CH1,POWER,2.50
1765924242309,CH1,POWER,2.50
1765924242313,CH1,POWER,2.50
1765924242319,CH1,POWER,2.50
1765924242323,CH1,POWER,2.50
1765924242328,CH1,POWER,2.50
1765924242333,CH1,POWER,2.50
1765924242338,CH1,POWER,2.50
1765924242343,CH1,POWER,2.50
1765924242348,CH1,POWER,2.50
1765924242353,CH1,POWER,2.50
1765924242358,CH1,POWER,2.50
1765924242363,CH1,POWER,2.50
1765924242369,CH1,POWER,2.50
1765924242373,CH1,POWER,2.50
1765924242381,CH1,POWER,2.50
1765924242386,CH1,POWER,2.50
1765924242393,CH1,POWER,2.50
1765924242398,CH1,POWER,2.50
1765924242403,CH1,POWER,2.50
1765924242411,CH1,POWER,2.50
1765924242416,CH1,POWER,2.50
1765924242423,CH1,POWER,2.50
1765924242428,CH1,POWER,2.50
1765924242433,CH1,POWER,2.50
1765924242438,CH1,POWER,2.50
1765924242443,CH1,POWER,2.50
1765924242448,CH1,POWER,2.50
1765924242453,CH1,POWER,2.50
1765924242461,CH1,POWER,2.50
1765924242466,CH1,POWER,2.50
1765924242473,CH1,POWER,2.50
1765924242479,CH1,POWER,2.50
1765924242483,CH1,POWER,2.50
1765924242488,CH1,POWER,2.50
1765924242493,CH1,POWER,2.50
1765924242499,CH1,POWER,2.50
1765924242503,CH1,POWER,2.50
1765924242508,CH1,POWER,2.50
1765924242513,CH1,POWER,2.50
1765924242517,CH1,POWER,2.50
1765924242522,CH1,POWER,2.50
1765924242527,CH1,POWER,2.50
1765924242531,CH1,POWER,2.50
1765924242534,CH1,POWER,2.50
1765924242536,CH1,POWER,2.50
1765924242562,CH1,POWER,2.50
1765924242567,CH1,POWER,2.50
1765924242572,CH1,POWER,2.50
1765924242577,CH1,POWER,2.50
1765924242582,CH1,POWER,2.50
1765924242587,CH1,POWER,2.50
1765924242592,CH1,POWER,2.50
1765924242597,CH1,POWER,2.50
1765924242605,CH1,POWER,2.50
1765924242613,CH1,POWER,2.50
1765924242618,CH1,POWER,2.50
1765924242625,CH1,POWER,2.50
1765924242630,CH1,POWER,2.50
1765924242635,CH1,POWER,2.50
1765924242641,CH1,POWER,2.50
1765924242645,CH1,POWER,2.50
1765924242650,CH1,POWER,2.50
1765924242655,CH1,POWER,2.50
1765924242660,CH1,POWER,2.50
1765924242665,CH1,POWER,2.50
1765924242673,CH1,POWER,2.50
1765924242678,CH1,POWER,2.50
1765924242685,CH1,POWER,2.50
1765924242690,CH1,POWER,2.50
1765924242695,CH1,POWER,2.50
1765924242703,CH1,POWER,2.50
1765924242708,CH1,POWER,2.50
1765924242715,CH1,POWER,2.50
1765924242720,CH1,POWER,2.50
1765924242725,CH1,POWER,2.50
1765924242733,CH1,POWER,2.50
1765924242738,CH1,POWER,2.50
1765924242745,CH1,POWER,2.50
1765924242750,CH1,POWER,2.50
1765924242755,CH1,POWER,2.50
1765924242763,CH1,POWER,2.50
1765924242768,CH1,POWER,2.50
1765924242775,CH1,POWER,2.50
1765924242781,CH1,POWER,2.50
1765924242785,CH1,POWER,2.50
1765924242790,CH1,POWER,2.50
1765924242795,CH1,POWER,2.50
1765924242803,CH1,POWER,2.50
1765924242808,CH1,POWER,2.50
1765924242815,CH1,POWER,2.50
1765924242820,CH1,POWER,2.50
1765924242825,CH1,POWER,2.50
1765924242830,CH1,POWER,2.50
1765924242835,CH1,POWER,2.50
1765924242843,CH1,POWER,2.50
1765924242848,CH1,POWER,2.50
1765924242855,CH1,POWER,2.50
1765924242860,CH1,POWER,2.50
1765924242865,CH1,POWER,2.50
1765924242873,CH1,POWER,2.50
1765924242878,CH1,POWER,2.50
1765924242885,CH1,POWER,2.50
1765924242890,CH1,POWER,2.50
1765924242895,CH1,POWER,2.50
1765924242903,CH1,POWER,2.50
1765924242908,CH1,POWER,2.50
1765924242915,CH1,POWER,2.50
1765924242920,CH1,POWER,2.50
1765924242925,CH1,POWER,2.50
1765924242927,CH1,POWER,2.50
1765924242954,CH1,POWER,2.50
1765924242959,CH1,POWER,2.50
1765924242964,CH1,POWER,2.50
1765924242969,CH1,POWER,2.50
1765924242977,CH1,POWER,2.50
1765924242982,CH1,POWER,2.50
1765924242987,CH1,POWER,2.50
1765924242992,CH1,POWER,2.50
1765924242997,CH1,POWER,2.50
1765924243001,CH1,POWER,2.50
1765924243006,CH1,POWER,2.50
1765924243012,CH1,POWER,2.50
1765924243017,CH1,POWER,2.50
1765924243022,CH1,POWER,2.50
1765924243027,CH1,POWER,2.50
1765924243032,CH1,POWER,2.50
1765924243037,CH1,POWER,2.50
1765924243045,CH1,POWER,2.50
1765924243050,CH1,POWER,2.50
1765924243054,CH1,POWER,2.50
1765924243059,CH1,POWER,2.50
1765924243067,CH1,POWER,2.50
1765924243072,CH1,POWER,2.50
1765924243077,CH1,POWER,2.50
1765924243085,CH1,POWER,2.50
1765924243090,CH1,POWER,2.50
1765924243097,CH1,POWER,2.50
1765924243102,CH1,POWER,2.50
1765924243107,CH1,POWER,2.50
1765924243115,CH1,POWER,2.50
1765924243119,CH1,POWER,2.50
1765924243124,CH1,POWER,2.50
1765924243130,CH1,POWER,2.50
1765924243137,CH1,POWER,2.50
1765924243142,CH1,POWER,2.50
1765924243147,CH1,POWER,2.50
1765924243152,CH1,POWER,2.50
1765924243157,CH1,POWER,2.50
1765924243162,CH1,POWER,2.50
1765924243167,CH1,POWER,2.50
1765924243172,CH1,POWER,2.50
1765924243177,CH1,POWER,2.50
1765924243182,CH1,POWER,2.50
1765924243187,CH1,POWER,2.50
1765924243192,CH1,POWER,2.50
1765924243197,CH1,POWER,2.50
1765924243202,CH1,POWER,2.50
1765924243207,CH1,POWER,2.50
1765924243212,CH1,POWER,2.50
1765924243217,CH1,POWER,2.50
1765924243221,CH1,POWER,2.50
1765924243226,CH1,POWER,2.50
1765924243232,CH1,POWER,2.50
1765924243237,CH1,POWER,2.50
1765924243242,CH1,POWER,2.50
1765924243247,CH1,POWER,2.50
1765924243251,CH1,POWER,2.50
1765924243256,CH1,POWER,2.50
1765924243262,CH1,POWER,2.50
1765924243267,CH1,POWER,2.50
1765924243272,CH1,POWER,2.50
1765924243277,CH1,POWER,2.50
1765924243282,CH1,POWER,2.50
1765924243287,CH1,POWER,2.50
1765924243295,CH1,POWER,2.50
1765924243300,CH1,POWER,2.50
1765924243307,CH1,POWER,2.50
1765924243310,CH1,POWER,2.50
1765924243336,CH1,POWER,2.50
1765924243341,CH1,POWER,2.50
1765924243346,CH1,POWER,2.50
1765924243352,CH1,POWER,2.50
1765924243359,CH1,POWER,2.50
1765924243364,CH1,POWER,2.50
1765924243369,CH1,POWER,2.50
1765924243377,CH1,POWER,2.50
1765924243383,CH1,POWER,2.50
1765924243388,CH1,POWER,2.50
1765924243393,CH1,POWER,2.50
1765924243398,CH1,POWER,2.50
1765924243403,CH1,POWER,2.50
1765924243408,CH1,POWER,2.50
1765924243414,CH1,POWER,2.50
1765924243419,CH1,POWER,2.50
1765924243424,CH1,POWER,2.50
