round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,1,1765857975253,3098,CH1,80023,1765858055276,stress-ng
1765858039621,CH1,POWER,3.55
1765858039628,CH1,POWER,3.55
1765858039633,CH1,POWER,3.55
1765858039638,CH1,POWER,3.55
1765858039643,CH1,POWER,3.55
1765858039648,CH1,POWER,3.55
1765858039653,CH1,POWER,3.55
1765858039658,CH1,POWER,3.55
1765858039663,CH1,POWER,3.55
1765858039668,CH1,POWER,3.55
1765858039673,CH1,POWER,3.55
1765858039678,CH1,POWER,3.55
1765858039683,CH1,POWER,3.55
1765858039688,CH1,POWER,3.55
1765858039693,CH1,POWER,3.55
1765858039698,CH1,POWER,3.55
1765858039706,CH1,POWER,3.55
1765858039711,CH1,POWER,3.55
1765858039718,CH1,POWER,3.55
1765858039723,CH1,POWER,3.55
1765858039728,CH1,POWER,3.55
1765858039733,CH1,POWER,3.55
1765858039738,CH1,POWER,3.55
1765858039743,CH1,POWER,3.55
1765858039748,CH1,POWER,3.55
1765858039753,CH1,POWER,3.55
1765858039758,CH1,POWER,3.55
1765858039763,CH1,POWER,3.55
1765858039768,CH1,POWER,3.55
1765858039773,CH1,POWER,3.55
1765858039778,CH1,POWER,3.55
1765858039783,CH1,POWER,3.55
1765858039788,CH1,POWER,3.55
1765858039796,CH1,POWER,3.55
1765858039801,CH1,POWER,3.55
1765858039808,CH1,POWER,3.55
1765858039813,CH1,POWER,3.55
1765858039818,CH1,POWER,3.55
1765858039821,CH1,POWER,3.65
1765858039849,CH1,POWER,3.65
1765858039854,CH1,POWER,3.65
1765858039859,CH1,POWER,3.65
1765858039865,CH1,POWER,3.65
1765858039870,CH1,POWER,3.65
1765858039875,CH1,POWER,3.65
1765858039880,CH1,POWER,3.65
1765858039885,CH1,POWER,3.65
1765858039890,CH1,POWER,3.65
1765858039895,CH1,POWER,3.65
1765858039900,CH1,POWER,3.65
1765858039905,CH1,POWER,3.65
1765858039910,CH1,POWER,3.65
1765858039914,CH1,POWER,3.65
1765858039920,CH1,POWER,3.65
1765858039925,CH1,POWER,3.65
1765858039930,CH1,POWER,3.65
1765858039935,CH1,POWER,3.65
1765858039940,CH1,POWER,3.65
1765858039945,CH1,POWER,3.65
1765858039950,CH1,POWER,3.65
1765858039955,CH1,POWER,3.65
1765858039960,CH1,POWER,3.65
1765858039968,CH1,POWER,3.65
1765858039973,CH1,POWER,3.65
1765858039980,CH1,POWER,3.65
1765858039988,CH1,POWER,3.65
1765858039993,CH1,POWER,3.65
1765858040000,CH1,POWER,3.65
1765858040005,CH1,POWER,3.65
1765858040010,CH1,POWER,3.65
1765858040018,CH1,POWER,3.65
1765858040023,CH1,POWER,3.65
1765858040030,CH1,POWER,3.65
1765858040035,CH1,POWER,3.65
1765858040040,CH1,POWER,3.65
1765858040048,CH1,POWER,3.65
1765858040053,CH1,POWER,3.65
1765858040060,CH1,POWER,3.65
1765858040065,CH1,POWER,3.65
1765858040070,CH1,POWER,3.65
1765858040075,CH1,POWER,3.65
1765858040080,CH1,POWER,3.65
1765858040085,CH1,POWER,3.65
1765858040090,CH1,POWER,3.65
1765858040095,CH1,POWER,3.65
1765858040100,CH1,POWER,3.65
1765858040105,CH1,POWER,3.65
1765858040110,CH1,POWER,3.65
1765858040115,CH1,POWER,3.65
1765858040120,CH1,POWER,3.65
1765858040125,CH1,POWER,3.65
1765858040130,CH1,POWER,3.65
1765858040135,CH1,POWER,3.65
1765858040140,CH1,POWER,3.65
1765858040144,CH1,POWER,3.65
1765858040150,CH1,POWER,3.65
1765858040155,CH1,POWER,3.65
1765858040160,CH1,POWER,3.65
1765858040168,CH1,POWER,3.65
1765858040172,CH1,POWER,3.65
1765858040178,CH1,POWER,3.65
1765858040182,CH1,POWER,3.65
1765858040188,CH1,POWER,3.65
1765858040192,CH1,POWER,3.65
1765858040198,CH1,POWER,3.65
1765858040201,CH1,POWER,3.65
1765858040204,CH1,POWER,3.65
1765858040231,CH1,POWER,3.65
1765858040236,CH1,POWER,3.65
1765858040241,CH1,POWER,3.65
1765858040247,CH1,POWER,3.65
1765858040252,CH1,POWER,3.65
1765858040257,CH1,POWER,3.65
1765858040262,CH1,POWER,3.65
1765858040267,CH1,POWER,3.65
1765858040272,CH1,POWER,3.65
1765858040276,CH1,POWER,3.65
1765858040281,CH1,POWER,3.65
1765858040287,CH1,POWER,3.65
1765858040292,CH1,POWER,3.65
1765858040297,CH1,POWER,3.65
1765858040302,CH1,POWER,3.65
1765858040307,CH1,POWER,3.65
1765858040312,CH1,POWER,3.65
1765858040320,CH1,POWER,3.65
1765858040324,CH1,POWER,3.65
1765858040329,CH1,POWER,3.65
1765858040334,CH1,POWER,3.65
1765858040339,CH1,POWER,3.65
1765858040343,CH1,POWER,3.65
1765858040349,CH1,POWER,3.65
1765858040353,CH1,POWER,3.65
1765858040360,CH1,POWER,3.65
1765858040365,CH1,POWER,3.65
1765858040372,CH1,POWER,3.65
1765858040377,CH1,POWER,3.65
1765858040382,CH1,POWER,3.65
1765858040390,CH1,POWER,3.65
1765858040394,CH1,POWER,3.65
1765858040399,CH1,POWER,3.65
1765858040405,CH1,POWER,3.65
1765858040412,CH1,POWER,3.65
1765858040417,CH1,POWER,3.65
1765858040422,CH1,POWER,3.65
1765858040430,CH1,POWER,3.65
1765858040436,CH1,POWER,3.65
1765858040441,CH1,POWER,3.65
1765858040446,CH1,POWER,3.65
1765858040451,CH1,POWER,3.65
1765858040457,CH1,POWER,3.65
1765858040462,CH1,POWER,3.65
1765858040467,CH1,POWER,3.65
1765858040472,CH1,POWER,3.65
1765858040476,CH1,POWER,3.65
1765858040481,CH1,POWER,3.65
1765858040487,CH1,POWER,3.65
1765858040492,CH1,POWER,3.65
1765858040497,CH1,POWER,3.65
1765858040502,CH1,POWER,3.65
1765858040507,CH1,POWER,3.65
1765858040512,CH1,POWER,3.65
1765858040520,CH1,POWER,3.65
1765858040525,CH1,POWER,3.65
1765858040532,CH1,POWER,3.65
1765858040537,CH1,POWER,3.65
1765858040542,CH1,POWER,3.65
1765858040550,CH1,POWER,3.65
1765858040555,CH1,POWER,3.65
1765858040562,CH1,POWER,3.65
1765858040567,CH1,POWER,3.65
1765858040572,CH1,POWER,3.65
1765858040577,CH1,POWER,3.65
1765858040582,CH1,POWER,3.65
1765858040586,CH1,POWER,3.65
1765858040591,CH1,POWER,3.65
1765858040593,CH1,POWER,3.50
1765858040596,CH1,POWER,3.50
1765858040624,CH1,POWER,3.50
1765858040629,CH1,POWER,3.50
1765858040634,CH1,POWER,3.50
1765858040642,CH1,POWER,3.50
1765858040647,CH1,POWER,3.50
1765858040654,CH1,POWER,3.50
1765858040659,CH1,POWER,3.50
1765858040664,CH1,POWER,3.50
1765858040669,CH1,POWER,3.50
1765858040674,CH1,POWER,3.50
1765858040679,CH1,POWER,3.50
1765858040684,CH1,POWER,3.50
1765858040689,CH1,POWER,3.50
1765858040694,CH1,POWER,3.50
1765858040699,CH1,POWER,3.50
1765858040704,CH1,POWER,3.50
1765858040709,CH1,POWER,3.50
1765858040714,CH1,POWER,3.50
1765858040719,CH1,POWER,3.50
1765858040724,CH1,POWER,3.50
1765858040732,CH1,POWER,3.50
1765858040737,CH1,POWER,3.50
1765858040744,CH1,POWER,3.50
1765858040749,CH1,POWER,3.50
1765858040754,CH1,POWER,3.50
1765858040762,CH1,POWER,3.50
1765858040767,CH1,POWER,3.50
1765858040773,CH1,POWER,3.50
1765858040778,CH1,POWER,3.50
1765858040783,CH1,POWER,3.50
1765858040789,CH1,POWER,3.50
1765858040794,CH1,POWER,3.50
1765858040799,CH1,POWER,3.50
1765858040804,CH1,POWER,3.50
1765858040809,CH1,POWER,3.50
1765858040814,CH1,POWER,3.50
1765858040822,CH1,POWER,3.50
1765858040827,CH1,POWER,3.50
1765858040834,CH1,POWER,3.50
1765858040839,CH1,POWER,3.50
1765858040844,CH1,POWER,3.50
1765858040852,CH1,POWER,3.50
1765858040857,CH1,POWER,3.50
1765858040864,CH1,POWER,3.50
1765858040869,CH1,POWER,3.50
1765858040874,CH1,POWER,3.50
1765858040879,CH1,POWER,3.50
1765858040884,CH1,POWER,3.50
1765858040892,CH1,POWER,3.50
1765858040897,CH1,POWER,3.50
1765858040904,CH1,POWER,3.50
1765858040909,CH1,POWER,3.50
1765858040914,CH1,POWER,3.50
1765858040919,CH1,POWER,3.50
1765858040924,CH1,POWER,3.50
1765858040929,CH1,POWER,3.50
1765858040934,CH1,POWER,3.50
1765858040942,CH1,POWER,3.50
1765858040946,CH1,POWER,3.50
1765858040954,CH1,POWER,3.50
1765858040962,CH1,POWER,3.50
1765858040967,CH1,POWER,3.50
1765858040974,CH1,POWER,3.50
1765858040979,CH1,POWER,3.50
1765858040982,CH1,POWER,3.60
1765858040985,CH1,POWER,3.60
1765858040987,CH1,POWER,3.60
1765858041015,CH1,POWER,3.60
1765858041019,CH1,POWER,3.60
1765858041026,CH1,POWER,3.60
1765858041031,CH1,POWER,3.60
1765858041036,CH1,POWER,3.60
1765858041044,CH1,POWER,3.60
1765858041049,CH1,POWER,3.60
1765858041056,CH1,POWER,3.60
1765858041061,CH1,POWER,3.60
1765858041066,CH1,POWER,3.60
1765858041071,CH1,POWER,3.60
1765858041076,CH1,POWER,3.60
1765858041084,CH1,POWER,3.60
1765858041089,CH1,POWER,3.60
1765858041096,CH1,POWER,3.60
1765858041101,CH1,POWER,3.60
1765858041106,CH1,POWER,3.60
1765858041111,CH1,POWER,3.60
1765858041116,CH1,POWER,3.60
1765858041121,CH1,POWER,3.60
1765858041126,CH1,POWER,3.60
1765858041134,CH1,POWER,3.60
1765858041139,CH1,POWER,3.60
1765858041146,CH1,POWER,3.60
1765858041151,CH1,POWER,3.60
1765858041156,CH1,POWER,3.60
1765858041161,CH1,POWER,3.60
1765858041166,CH1,POWER,3.60
1765858041174,CH1,POWER,3.60
1765858041178,CH1,POWER,3.60
1765858041183,CH1,POWER,3.60
1765858041188,CH1,POWER,3.60
1765858041194,CH1,POWER,3.60
1765858041199,CH1,POWER,3.60
1765858041206,CH1,POWER,3.60
1765858041214,CH1,POWER,3.60
1765858041219,CH1,POWER,3.60
1765858041226,CH1,POWER,3.60
1765858041234,CH1,POWER,3.60
1765858041239,CH1,POWER,3.60
1765858041246,CH1,POWER,3.60
1765858041254,CH1,POWER,3.60
1765858041259,CH1,POWER,3.60
1765858041266,CH1,POWER,3.60
1765858041271,CH1,POWER,3.60
1765858041276,CH1,POWER,3.60
1765858041284,CH1,POWER,3.60
1765858041289,CH1,POWER,3.60
1765858041296,CH1,POWER,3.60
1765858041301,CH1,POWER,3.60
1765858041306,CH1,POWER,3.60
1765858041314,CH1,POWER,3.60
1765858041319,CH1,POWER,3.60
1765858041325,CH1,POWER,3.60
1765858041330,CH1,POWER,3.60
1765858041335,CH1,POWER,3.60
1765858041340,CH1,POWER,3.60
1765858041346,CH1,POWER,3.60
1765858041351,CH1,POWER,3.60
1765858041356,CH1,POWER,3.60
1765858041361,CH1,POWER,3.60
1765858041366,CH1,POWER,3.60
1765858041370,CH1,POWER,3.70
1765858041398,CH1,POWER,3.70
1765858041403,CH1,POWER,3.70
1765858041408,CH1,POWER,3.70
1765858041416,CH1,POWER,3.70
1765858041421,CH1,POWER,3.70
1765858041428,CH1,POWER,3.70
1765858041433,CH1,POWER,3.70
1765858041438,CH1,POWER,3.70
1765858041446,CH1,POWER,3.70
1765858041451,CH1,POWER,3.70
1765858041458,CH1,POWER,3.70
1765858041463,CH1,POWER,3.70
1765858041468,CH1,POWER,3.70
1765858041476,CH1,POWER,3.70
1765858041481,CH1,POWER,3.70
1765858041487,CH1,POWER,3.70
1765858041492,CH1,POWER,3.70
1765858041498,CH1,POWER,3.70
1765858041503,CH1,POWER,3.70
1765858041508,CH1,POWER,3.70
1765858041516,CH1,POWER,3.70
1765858041521,CH1,POWER,3.70
1765858041527,CH1,POWER,3.70
1765858041532,CH1,POWER,3.70
1765858041537,CH1,POWER,3.70
1765858041543,CH1,POWER,3.70
1765858041548,CH1,POWER,3.70
1765858041553,CH1,POWER,3.70
1765858041558,CH1,POWER,3.70
1765858041563,CH1,POWER,3.70
1765858041567,CH1,POWER,3.70
1765858041572,CH1,POWER,3.70
1765858041577,CH1,POWER,3.70
1765858041582,CH1,POWER,3.70
1765858041588,CH1,POWER,3.70
1765858041593,CH1,POWER,3.70
1765858041598,CH1,POWER,3.70
1765858041603,CH1,POWER,3.70
1765858041608,CH1,POWER,3.70
1765858041613,CH1,POWER,3.70
1765858041618,CH1,POWER,3.70
1765858041625,CH1,POWER,3.70
1765858041630,CH1,POWER,3.70
1765858041635,CH1,POWER,3.70
1765858041639,CH1,POWER,3.70
1765858041646,CH1,POWER,3.70
1765858041651,CH1,POWER,3.70
1765858041658,CH1,POWER,3.70
1765858041663,CH1,POWER,3.70
1765858041668,CH1,POWER,3.70
1765858041676,CH1,POWER,3.70
1765858041681,CH1,POWER,3.70
1765858041688,CH1,POWER,3.70
1765858041693,CH1,POWER,3.70
1765858041698,CH1,POWER,3.70
1765858041703,CH1,POWER,3.70
1765858041708,CH1,POWER,3.70
1765858041713,CH1,POWER,3.70
1765858041718,CH1,POWER,3.70
1765858041723,CH1,POWER,3.70
1765858041728,CH1,POWER,3.70
1765858041732,CH1,POWER,3.70
1765858041738,CH1,POWER,3.70
1765858041743,CH1,POWER,3.70
1765858041748,CH1,POWER,3.70
1765858041753,CH1,POWER,3.70
1765858041755,CH1,POWER,3.60
1765858041758,CH1,POWER,3.60
1765858041760,CH1,POWER,3.60
1765858041787,CH1,POWER,3.60
1765858041792,CH1,POWER,3.60
1765858041797,CH1,POWER,3.60
1765858041802,CH1,POWER,3.60
1765858041807,CH1,POWER,3.60
1765858041812,CH1,POWER,3.60
1765858041818,CH1,POWER,3.60
1765858041823,CH1,POWER,3.60
1765858041829,CH1,POWER,3.60
1765858041834,CH1,POWER,3.60
1765858041840,CH1,POWER,3.60
1765858041845,CH1,POWER,3.60
1765858041850,CH1,POWER,3.60
1765858041858,CH1,POWER,3.60
1765858041864,CH1,POWER,3.60
1765858041869,CH1,POWER,3.60
1765858041873,CH1,POWER,3.60
1765858041879,CH1,POWER,3.60
1765858041883,CH1,POWER,3.60
1765858041889,CH1,POWER,3.60
1765858041894,CH1,POWER,3.60
1765858041899,CH1,POWER,3.60
1765858041904,CH1,POWER,3.60
1765858041909,CH1,POWER,3.60
1765858041914,CH1,POWER,3.60
1765858041919,CH1,POWER,3.60
1765858041925,CH1,POWER,3.60
1765858041930,CH1,POWER,3.60
1765858041935,CH1,POWER,3.60
1765858041940,CH1,POWER,3.60
1765858041945,CH1,POWER,3.60
1765858041950,CH1,POWER,3.60
1765858041958,CH1,POWER,3.60
1765858041963,CH1,POWER,3.60
1765858041969,CH1,POWER,3.60
1765858041973,CH1,POWER,3.60
1765858041979,CH1,POWER,3.60
1765858041983,CH1,POWER,3.60
1765858041990,CH1,POWER,3.60
1765858041995,CH1,POWER,3.60
1765858042000,CH1,POWER,3.60
1765858042005,CH1,POWER,3.60
1765858042010,CH1,POWER,3.60
1765858042015,CH1,POWER,3.60
1765858042020,CH1,POWER,3.60
1765858042028,CH1,POWER,3.60
1765858042033,CH1,POWER,3.60
1765858042040,CH1,POWER,3.60
1765858042048,CH1,POWER,3.60
1765858042053,CH1,POWER,3.60
1765858042060,CH1,POWER,3.60
1765858042065,CH1,POWER,3.60
1765858042070,CH1,POWER,3.60
1765858042075,CH1,POWER,3.60
1765858042080,CH1,POWER,3.60
1765858042085,CH1,POWER,3.60
1765858042090,CH1,POWER,3.60
1765858042094,CH1,POWER,3.60
1765858042099,CH1,POWER,3.60
1765858042103,CH1,POWER,3.60
1765858042110,CH1,POWER,3.60
1765858042115,CH1,POWER,3.60
1765858042120,CH1,POWER,3.60
1765858042125,CH1,POWER,3.60
1765858042129,CH1,POWER,3.60
1765858042134,CH1,POWER,3.60
1765858042140,CH1,POWER,3.60
1765858042148,CH1,POWER,3.60
1765858042150,CH1,POWER,3.70
1765858042153,CH1,POWER,3.70
1765858042179,CH1,POWER,3.70
1765858042184,CH1,POWER,3.70
1765858042189,CH1,POWER,3.70
1765858042195,CH1,POWER,3.70
1765858042202,CH1,POWER,3.70
1765858042207,CH1,POWER,3.70
1765858042212,CH1,POWER,3.70
1765858042217,CH1,POWER,3.70
1765858042222,CH1,POWER,3.70
1765858042226,CH1,POWER,3.70
1765858042230,CH1,POWER,3.70
1765858042235,CH1,POWER,3.70
1765858042239,CH1,POWER,3.70
1765858042243,CH1,POWER,3.70
1765858042250,CH1,POWER,3.70
1765858042255,CH1,POWER,3.70
1765858042261,CH1,POWER,3.70
1765858042266,CH1,POWER,3.70
1765858042271,CH1,POWER,3.70
1765858042276,CH1,POWER,3.70
1765858042281,CH1,POWER,3.70
1765858042285,CH1,POWER,3.70
1765858042292,CH1,POWER,3.70
1765858042297,CH1,POWER,3.70
1765858042302,CH1,POWER,3.70
1765858042310,CH1,POWER,3.70
1765858042314,CH1,POWER,3.70
1765858042322,CH1,POWER,3.70
1765858042327,CH1,POWER,3.70
1765858042332,CH1,POWER,3.70
1765858042337,CH1,POWER,3.70
1765858042341,CH1,POWER,3.70
1765858042346,CH1,POWER,3.70
1765858042351,CH1,POWER,3.70
1765858042356,CH1,POWER,3.70
1765858042362,CH1,POWER,3.70
1765858042367,CH1,POWER,3.70
1765858042371,CH1,POWER,3.70
1765858042376,CH1,POWER,3.70
1765858042382,CH1,POWER,3.70
1765858042387,CH1,POWER,3.70
1765858042392,CH1,POWER,3.70
1765858042397,CH1,POWER,3.70
1765858042402,CH1,POWER,3.70
1765858042407,CH1,POWER,3.70
1765858042412,CH1,POWER,3.70
1765858042417,CH1,POWER,3.70
1765858042421,CH1,POWER,3.70
1765858042425,CH1,POWER,3.70
1765858042432,CH1,POWER,3.70
1765858042437,CH1,POWER,3.70
1765858042441,CH1,POWER,3.70
1765858042447,CH1,POWER,3.70
1765858042452,CH1,POWER,3.70
1765858042457,CH1,POWER,3.70
1765858042462,CH1,POWER,3.70
1765858042467,CH1,POWER,3.70
1765858042472,CH1,POWER,3.70
1765858042477,CH1,POWER,3.70
1765858042482,CH1,POWER,3.70
1765858042487,CH1,POWER,3.70
1765858042492,CH1,POWER,3.70
1765858042500,CH1,POWER,3.70
1765858042505,CH1,POWER,3.70
1765858042512,CH1,POWER,3.70
1765858042517,CH1,POWER,3.70
1765858042522,CH1,POWER,3.70
1765858042527,CH1,POWER,3.70
1765858042531,CH1,POWER,3.70
1765858042536,CH1,POWER,3.70
1765858042541,CH1,POWER,3.70
1765858042546,CH1,POWER,3.70
1765858042550,CH1,POWER,3.70
1765858042553,CH1,POWER,3.65
1765858042556,CH1,POWER,3.65
1765858042584,CH1,POWER,3.65
1765858042589,CH1,POWER,3.65
1765858042594,CH1,POWER,3.65
1765858042599,CH1,POWER,3.65
1765858042604,CH1,POWER,3.65
1765858042609,CH1,POWER,3.65
1765858042614,CH1,POWER,3.65
1765858042622,CH1,POWER,3.65
1765858042627,CH1,POWER,3.65
1765858042633,CH1,POWER,3.65
1765858042638,CH1,POWER,3.65
1765858042642,CH1,POWER,3.65
1765858042647,CH1,POWER,3.65
1765858042654,CH1,POWER,3.65
1765858042659,CH1,POWER,3.65
1765858042664,CH1,POWER,3.65
1765858042669,CH1,POWER,3.65
1765858042674,CH1,POWER,3.65
1765858042679,CH1,POWER,3.65
1765858042683,CH1,POWER,3.65
1765858042688,CH1,POWER,3.65
1765858042693,CH1,POWER,3.65
1765858042698,CH1,POWER,3.65
1765858042703,CH1,POWER,3.65
1765858042708,CH1,POWER,3.65
1765858042713,CH1,POWER,3.65
1765858042717,CH1,POWER,3.65
1765858042724,CH1,POWER,3.65
1765858042729,CH1,POWER,3.65
1765858042733,CH1,POWER,3.65
1765858042738,CH1,POWER,3.65
1765858042743,CH1,POWER,3.65
1765858042748,CH1,POWER,3.65
1765858042754,CH1,POWER,3.65
1765858042759,CH1,POWER,3.65
1765858042763,CH1,POWER,3.65
1765858042768,CH1,POWER,3.65
1765858042773,CH1,POWER,3.65
1765858042778,CH1,POWER,3.65
1765858042783,CH1,POWER,3.65
1765858042788,CH1,POWER,3.65
1765858042792,CH1,POWER,3.65
1765858042797,CH1,POWER,3.65
1765858042804,CH1,POWER,3.65
1765858042809,CH1,POWER,3.65
1765858042813,CH1,POWER,3.65
1765858042818,CH1,POWER,3.65
1765858042823,CH1,POWER,3.65
1765858042828,CH1,POWER,3.65
1765858042834,CH1,POWER,3.65
1765858042839,CH1,POWER,3.65
1765858042843,CH1,POWER,3.65
1765858042849,CH1,POWER,3.65
1765858042853,CH1,POWER,3.65
1765858042859,CH1,POWER,3.65
1765858042863,CH1,POWER,3.65
1765858042872,CH1,POWER,3.65
1765858042877,CH1,POWER,3.65
1765858042884,CH1,POWER,3.65
1765858042889,CH1,POWER,3.65
1765858042894,CH1,POWER,3.65
1765858042899,CH1,POWER,3.65
1765858042904,CH1,POWER,3.65
1765858042909,CH1,POWER,3.65
1765858042914,CH1,POWER,3.65
1765858042921,CH1,POWER,3.65
1765858042926,CH1,POWER,3.65
1765858042930,CH1,POWER,3.65
1765858042937,CH1,POWER,3.65
1765858042944,CH1,POWER,3.65
1765858042949,CH1,POWER,3.65
1765858042952,CH1,POWER,3.65
1765858042954,CH1,POWER,3.65
1765858042957,CH1,POWER,3.65
1765858042983,CH1,POWER,3.65
1765858042988,CH1,POWER,3.65
1765858042992,CH1,POWER,3.65
1765858042999,CH1,POWER,3.65
1765858043006,CH1,POWER,3.65
1765858043011,CH1,POWER,3.65
1765858043016,CH1,POWER,3.65
1765858043021,CH1,POWER,3.65
1765858043026,CH1,POWER,3.65
1765858043031,CH1,POWER,3.65
1765858043036,CH1,POWER,3.65
1765858043044,CH1,POWER,3.65
1765858043048,CH1,POWER,3.65
1765858043052,CH1,POWER,3.65
1765858043056,CH1,POWER,3.65
1765858043064,CH1,POWER,3.65
1765858043069,CH1,POWER,3.65
1765858043075,CH1,POWER,3.65
1765858043081,CH1,POWER,3.65
1765858043085,CH1,POWER,3.65
1765858043091,CH1,POWER,3.65
1765858043096,CH1,POWER,3.65
1765858043101,CH1,POWER,3.65
1765858043106,CH1,POWER,3.65
1765858043111,CH1,POWER,3.65
1765858043115,CH1,POWER,3.65
1765858043121,CH1,POWER,3.65
1765858043126,CH1,POWER,3.65
1765858043131,CH1,POWER,3.65
1765858043135,CH1,POWER,3.65
1765858043140,CH1,POWER,3.65
1765858043144,CH1,POWER,3.65
1765858043148,CH1,POWER,3.65
1765858043152,CH1,POWER,3.65
1765858043157,CH1,POWER,3.65
1765858043166,CH1,POWER,3.65
1765858043171,CH1,POWER,3.65
1765858043175,CH1,POWER,3.65
1765858043180,CH1,POWER,3.65
1765858043185,CH1,POWER,3.65
1765858043189,CH1,POWER,3.65
1765858043194,CH1,POWER,3.65
1765858043200,CH1,POWER,3.65
1765858043204,CH1,POWER,3.65
1765858043211,CH1,POWER,3.65
1765858043216,CH1,POWER,3.65
1765858043221,CH1,POWER,3.65
1765858043225,CH1,POWER,3.65
1765858043231,CH1,POWER,3.65
1765858043235,CH1,POWER,3.65
1765858043244,CH1,POWER,3.65
1765858043249,CH1,POWER,3.65
1765858043256,CH1,POWER,3.65
1765858043261,CH1,POWER,3.65
1765858043266,CH1,POWER,3.65
1765858043271,CH1,POWER,3.65
1765858043275,CH1,POWER,3.65
1765858043281,CH1,POWER,3.65
1765858043286,CH1,POWER,3.65
1765858043291,CH1,POWER,3.65
1765858043295,CH1,POWER,3.65
1765858043304,CH1,POWER,3.65
1765858043309,CH1,POWER,3.65
1765858043316,CH1,POWER,3.65
1765858043321,CH1,POWER,3.65
1765858043326,CH1,POWER,3.65
1765858043331,CH1,POWER,3.65
1765858043335,CH1,POWER,3.65
1765858043344,CH1,POWER,3.65
1765858043348,CH1,POWER,3.65
1765858043375,CH1,POWER,3.40
1765858043380,CH1,POWER,3.40
1765858043384,CH1,POWER,3.40
1765858043389,CH1,POWER,3.40
1765858043396,CH1,POWER,3.40
1765858043400,CH1,POWER,3.40
1765858043407,CH1,POWER,3.40
1765858043412,CH1,POWER,3.40
1765858043416,CH1,POWER,3.40
1765858043421,CH1,POWER,3.40
1765858043428,CH1,POWER,3.40
1765858043433,CH1,POWER,3.40
1765858043437,CH1,POWER,3.40
1765858043442,CH1,POWER,3.40
1765858043448,CH1,POWER,3.40
1765858043453,CH1,POWER,3.40
1765858043458,CH1,POWER,3.40
1765858043463,CH1,POWER,3.40
1765858043468,CH1,POWER,3.40
1765858043476,CH1,POWER,3.40
1765858043481,CH1,POWER,3.40
1765858043488,CH1,POWER,3.40
1765858043493,CH1,POWER,3.40
1765858043498,CH1,POWER,3.40
1765858043503,CH1,POWER,3.40
1765858043508,CH1,POWER,3.40
1765858043513,CH1,POWER,3.40
1765858043518,CH1,POWER,3.40
1765858043523,CH1,POWER,3.40
1765858043528,CH1,POWER,3.40
1765858043533,CH1,POWER,3.40
1765858043538,CH1,POWER,3.40
1765858043543,CH1,POWER,3.40
1765858043548,CH1,POWER,3.40
1765858043553,CH1,POWER,3.40
1765858043557,CH1,POWER,3.40
1765858043561,CH1,POWER,3.40
1765858043567,CH1,POWER,3.40
1765858043571,CH1,POWER,3.40
1765858043578,CH1,POWER,3.40
1765858043583,CH1,POWER,3.40
1765858043587,CH1,POWER,3.40
1765858043596,CH1,POWER,3.40
1765858043601,CH1,POWER,3.40
1765858043607,CH1,POWER,3.40
1765858043613,CH1,POWER,3.40
1765858043617,CH1,POWER,3.40
1765858043626,CH1,POWER,3.40
1765858043631,CH1,POWER,3.40
1765858043638,CH1,POWER,3.40
1765858043643,CH1,POWER,3.40
1765858043647,CH1,POWER,3.40
1765858043656,CH1,POWER,3.40
1765858043661,CH1,POWER,3.40
1765858043667,CH1,POWER,3.40
1765858043672,CH1,POWER,3.40
1765858043676,CH1,POWER,3.40
1765858043681,CH1,POWER,3.40
1765858043688,CH1,POWER,3.40
1765858043693,CH1,POWER,3.40
1765858043697,CH1,POWER,3.40
1765858043702,CH1,POWER,3.40
1765858043707,CH1,POWER,3.40
1765858043712,CH1,POWER,3.40
1765858043716,CH1,POWER,3.40
1765858043720,CH1,POWER,3.40
1765858043727,CH1,POWER,3.40
1765858043732,CH1,POWER,3.40
1765858043737,CH1,POWER,3.40
1765858043739,CH1,POWER,3.45
1765858043742,CH1,POWER,3.45
1765858043770,CH1,POWER,3.45
1765858043775,CH1,POWER,3.45
1765858043779,CH1,POWER,3.45
1765858043788,CH1,POWER,3.45
1765858043793,CH1,POWER,3.45
1765858043800,CH1,POWER,3.45
1765858043805,CH1,POWER,3.45
1765858043809,CH1,POWER,3.45
1765858043815,CH1,POWER,3.45
1765858043820,CH1,POWER,3.45
1765858043825,CH1,POWER,3.45
1765858043830,CH1,POWER,3.45
1765858043838,CH1,POWER,3.45
1765858043843,CH1,POWER,3.45
1765858043850,CH1,POWER,3.45
1765858043855,CH1,POWER,3.45
1765858043860,CH1,POWER,3.45
1765858043865,CH1,POWER,3.45
1765858043870,CH1,POWER,3.45
1765858043875,CH1,POWER,3.45
1765858043879,CH1,POWER,3.45
1765858043887,CH1,POWER,3.45
1765858043892,CH1,POWER,3.45
1765858043897,CH1,POWER,3.45
1765858043902,CH1,POWER,3.45
1765858043906,CH1,POWER,3.45
1765858043910,CH1,POWER,3.45
1765858043917,CH1,POWER,3.45
1765858043922,CH1,POWER,3.45
1765858043926,CH1,POWER,3.45
1765858043931,CH1,POWER,3.45
1765858043937,CH1,POWER,3.45
1765858043942,CH1,POWER,3.45
1765858043946,CH1,POWER,3.45
1765858043951,CH1,POWER,3.45
1765858043960,CH1,POWER,3.45
1765858043965,CH1,POWER,3.45
1765858043969,CH1,POWER,3.45
