round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.2,1765592931960,508,CH1,80145,1765593012105,stress-ng
1765592995743,CH1,POWER,3.65
1765592995750,CH1,POWER,3.65
1765592995758,CH1,POWER,3.65
1765592995763,CH1,POWER,3.65
1765592995767,CH1,POWER,3.65
1765592995772,CH1,POWER,3.65
1765592995778,CH1,POWER,3.65
1765592995784,CH1,POWER,3.65
1765592995789,CH1,POWER,3.65
1765592995793,CH1,POWER,3.65
1765592995800,CH1,POWER,3.65
1765592995804,CH1,POWER,3.65
1765592995810,CH1,POWER,3.65
1765592995814,CH1,POWER,3.65
1765592995820,CH1,POWER,3.65
1765592995826,CH1,POWER,3.65
1765592995830,CH1,POWER,3.65
1765592995834,CH1,POWER,3.65
1765592995840,CH1,POWER,3.65
1765592995846,CH1,POWER,3.65
1765592995850,CH1,POWER,3.65
1765592995858,CH1,POWER,3.65
1765592995863,CH1,POWER,3.65
1765592995870,CH1,POWER,3.65
1765592995874,CH1,POWER,3.65
1765592995879,CH1,POWER,3.65
1765592995883,CH1,POWER,3.65
1765592995890,CH1,POWER,3.65
1765592995896,CH1,POWER,3.65
1765592995900,CH1,POWER,3.65
1765592995908,CH1,POWER,3.65
1765592995913,CH1,POWER,3.65
1765592995919,CH1,POWER,3.65
1765592995924,CH1,POWER,3.65
1765592995929,CH1,POWER,3.65
1765592995932,CH1,POWER,3.45
1765592995934,CH1,POWER,3.45
1765592995962,CH1,POWER,3.45
1765592995968,CH1,POWER,3.45
1765592995972,CH1,POWER,3.45
1765592995980,CH1,POWER,3.45
1765592995985,CH1,POWER,3.45
1765592995989,CH1,POWER,3.45
1765592995995,CH1,POWER,3.45
1765592996002,CH1,POWER,3.45
1765592996007,CH1,POWER,3.45
1765592996012,CH1,POWER,3.45
1765592996016,CH1,POWER,3.45
1765592996021,CH1,POWER,3.45
1765592996028,CH1,POWER,3.45
1765592996032,CH1,POWER,3.45
1765592996036,CH1,POWER,3.45
1765592996041,CH1,POWER,3.45
1765592996045,CH1,POWER,3.45
1765592996052,CH1,POWER,3.45
1765592996058,CH1,POWER,3.45
1765592996062,CH1,POWER,3.45
1765592996070,CH1,POWER,3.45
1765592996074,CH1,POWER,3.45
1765592996079,CH1,POWER,3.45
1765592996083,CH1,POWER,3.45
1765592996089,CH1,POWER,3.45
1765592996095,CH1,POWER,3.45
1765592996101,CH1,POWER,3.45
1765592996106,CH1,POWER,3.45
1765592996112,CH1,POWER,3.45
1765592996116,CH1,POWER,3.45
1765592996122,CH1,POWER,3.45
1765592996128,CH1,POWER,3.45
1765592996132,CH1,POWER,3.45
1765592996140,CH1,POWER,3.45
1765592996145,CH1,POWER,3.45
1765592996152,CH1,POWER,3.45
1765592996158,CH1,POWER,3.45
1765592996162,CH1,POWER,3.45
1765592996170,CH1,POWER,3.45
1765592996176,CH1,POWER,3.45
1765592996181,CH1,POWER,3.45
1765592996185,CH1,POWER,3.45
1765592996192,CH1,POWER,3.45
1765592996196,CH1,POWER,3.45
1765592996201,CH1,POWER,3.45
1765592996205,CH1,POWER,3.45
1765592996212,CH1,POWER,3.45
1765592996217,CH1,POWER,3.45
1765592996222,CH1,POWER,3.45
1765592996228,CH1,POWER,3.45
1765592996232,CH1,POWER,3.45
1765592996240,CH1,POWER,3.45
1765592996246,CH1,POWER,3.45
1765592996251,CH1,POWER,3.45
1765592996258,CH1,POWER,3.45
1765592996262,CH1,POWER,3.45
1765592996268,CH1,POWER,3.45
1765592996272,CH1,POWER,3.45
1765592996278,CH1,POWER,3.45
1765592996282,CH1,POWER,3.45
1765592996287,CH1,POWER,3.45
1765592996292,CH1,POWER,3.45
1765592996298,CH1,POWER,3.45
1765592996302,CH1,POWER,3.45
1765592996306,CH1,POWER,3.45
1765592996312,CH1,POWER,3.45
1765592996318,CH1,POWER,3.45
1765592996321,CH1,POWER,3.30
1765592996324,CH1,POWER,3.30
1765592996326,CH1,POWER,3.30
1765592996354,CH1,POWER,3.30
1765592996359,CH1,POWER,3.30
1765592996364,CH1,POWER,3.30
1765592996370,CH1,POWER,3.30
1765592996374,CH1,POWER,3.30
1765592996382,CH1,POWER,3.30
1765592996387,CH1,POWER,3.30
1765592996394,CH1,POWER,3.30
1765592996402,CH1,POWER,3.30
1765592996407,CH1,POWER,3.30
1765592996411,CH1,POWER,3.30
1765592996416,CH1,POWER,3.30
1765592996422,CH1,POWER,3.30
1765592996428,CH1,POWER,3.30
1765592996433,CH1,POWER,3.30
1765592996437,CH1,POWER,3.30
1765592996444,CH1,POWER,3.30
1765592996448,CH1,POWER,3.30
1765592996453,CH1,POWER,3.30
1765592996457,CH1,POWER,3.30
1765592996464,CH1,POWER,3.30
1765592996468,CH1,POWER,3.30
1765592996473,CH1,POWER,3.30
1765592996478,CH1,POWER,3.30
1765592996483,CH1,POWER,3.30
1765592996487,CH1,POWER,3.30
1765592996494,CH1,POWER,3.30
1765592996498,CH1,POWER,3.30
1765592996503,CH1,POWER,3.30
1765592996507,CH1,POWER,3.30
1765592996514,CH1,POWER,3.30
1765592996522,CH1,POWER,3.30
1765592996526,CH1,POWER,3.30
1765592996534,CH1,POWER,3.30
1765592996540,CH1,POWER,3.30
1765592996544,CH1,POWER,3.30
1765592996549,CH1,POWER,3.30
1765592996554,CH1,POWER,3.30
1765592996560,CH1,POWER,3.30
1765592996564,CH1,POWER,3.30
1765592996570,CH1,POWER,3.30
1765592996574,CH1,POWER,3.30
1765592996582,CH1,POWER,3.30
1765592996586,CH1,POWER,3.30
1765592996591,CH1,POWER,3.30
1765592996595,CH1,POWER,3.30
1765592996599,CH1,POWER,3.30
1765592996604,CH1,POWER,3.30
1765592996608,CH1,POWER,3.30
1765592996614,CH1,POWER,3.30
1765592996620,CH1,POWER,3.30
1765592996624,CH1,POWER,3.30
1765592996629,CH1,POWER,3.30
1765592996634,CH1,POWER,3.30
1765592996638,CH1,POWER,3.30
1765592996643,CH1,POWER,3.30
1765592996647,CH1,POWER,3.30
1765592996653,CH1,POWER,3.30
1765592996658,CH1,POWER,3.30
1765592996664,CH1,POWER,3.30
1765592996670,CH1,POWER,3.30
1765592996674,CH1,POWER,3.30
1765592996678,CH1,POWER,3.30
1765592996684,CH1,POWER,3.30
1765592996692,CH1,POWER,3.30
1765592996697,CH1,POWER,3.30
1765592996703,CH1,POWER,3.30
1765592996708,CH1,POWER,3.30
1765592996714,CH1,POWER,3.30
1765592996718,CH1,POWER,3.70
1765592996745,CH1,POWER,3.70
1765592996750,CH1,POWER,3.70
1765592996755,CH1,POWER,3.70
1765592996759,CH1,POWER,3.70
1765592996763,CH1,POWER,3.70
1765592996768,CH1,POWER,3.70
1765592996774,CH1,POWER,3.70
1765592996780,CH1,POWER,3.70
1765592996785,CH1,POWER,3.70
1765592996789,CH1,POWER,3.70
1765592996796,CH1,POWER,3.70
1765592996800,CH1,POWER,3.70
1765592996806,CH1,POWER,3.70
1765592996810,CH1,POWER,3.70
1765592996816,CH1,POWER,3.70
1765592996821,CH1,POWER,3.70
1765592996826,CH1,POWER,3.70
1765592996831,CH1,POWER,3.70
1765592996836,CH1,POWER,3.70
1765592996844,CH1,POWER,3.70
1765592996849,CH1,POWER,3.70
1765592996856,CH1,POWER,3.70
1765592996861,CH1,POWER,3.70
1765592996866,CH1,POWER,3.70
1765592996871,CH1,POWER,3.70
1765592996876,CH1,POWER,3.70
1765592996884,CH1,POWER,3.70
1765592996889,CH1,POWER,3.70
1765592996895,CH1,POWER,3.70
1765592996900,CH1,POWER,3.70
1765592996905,CH1,POWER,3.70
1765592996910,CH1,POWER,3.70
1765592996916,CH1,POWER,3.70
1765592996922,CH1,POWER,3.70
1765592996926,CH1,POWER,3.70
1765592996931,CH1,POWER,3.70
1765592996936,CH1,POWER,3.70
1765592996941,CH1,POWER,3.70
1765592996946,CH1,POWER,3.70
1765592996954,CH1,POWER,3.70
1765592996959,CH1,POWER,3.70
1765592996966,CH1,POWER,3.70
1765592996972,CH1,POWER,3.70
1765592996976,CH1,POWER,3.70
1765592996984,CH1,POWER,3.70
1765592996989,CH1,POWER,3.70
1765592996996,CH1,POWER,3.70
1765592997002,CH1,POWER,3.70
1765592997006,CH1,POWER,3.70
1765592997011,CH1,POWER,3.70
1765592997016,CH1,POWER,3.70
1765592997021,CH1,POWER,3.70
1765592997026,CH1,POWER,3.70
1765592997031,CH1,POWER,3.70
1765592997036,CH1,POWER,3.70
1765592997040,CH1,POWER,3.70
1765592997045,CH1,POWER,3.70
1765592997050,CH1,POWER,3.70
1765592997056,CH1,POWER,3.70
1765592997060,CH1,POWER,3.70
1765592997065,CH1,POWER,3.70
1765592997069,CH1,POWER,3.70
1765592997076,CH1,POWER,3.70
1765592997080,CH1,POWER,3.70
1765592997086,CH1,POWER,3.70
1765592997092,CH1,POWER,3.70
1765592997096,CH1,POWER,3.70
1765592997101,CH1,POWER,3.70
1765592997106,CH1,POWER,3.70
1765592997109,CH1,POWER,3.30
1765592997135,CH1,POWER,3.30
1765592997140,CH1,POWER,3.30
1765592997145,CH1,POWER,3.30
1765592997149,CH1,POWER,3.30
1765592997156,CH1,POWER,3.30
1765592997161,CH1,POWER,3.30
1765592997168,CH1,POWER,3.30
1765592997172,CH1,POWER,3.30
1765592997178,CH1,POWER,3.30
1765592997186,CH1,POWER,3.30
1765592997192,CH1,POWER,3.30
1765592997197,CH1,POWER,3.30
1765592997202,CH1,POWER,3.30
1765592997207,CH1,POWER,3.30
1765592997212,CH1,POWER,3.30
1765592997217,CH1,POWER,3.30
1765592997222,CH1,POWER,3.30
1765592997228,CH1,POWER,3.30
1765592997232,CH1,POWER,3.30
1765592997237,CH1,POWER,3.30
1765592997241,CH1,POWER,3.30
1765592997248,CH1,POWER,3.30
1765592997256,CH1,POWER,3.30
1765592997261,CH1,POWER,3.30
1765592997268,CH1,POWER,3.30
1765592997274,CH1,POWER,3.30
1765592997278,CH1,POWER,3.30
1765592997284,CH1,POWER,3.30
1765592997288,CH1,POWER,3.30
1765592997293,CH1,POWER,3.30
1765592997298,CH1,POWER,3.30
1765592997304,CH1,POWER,3.30
1765592997308,CH1,POWER,3.30
1765592997313,CH1,POWER,3.30
1765592997318,CH1,POWER,3.30
1765592997323,CH1,POWER,3.30
1765592997328,CH1,POWER,3.30
1765592997334,CH1,POWER,3.30
1765592997338,CH1,POWER,3.30
1765592997344,CH1,POWER,3.30
1765592997348,CH1,POWER,3.30
1765592997353,CH1,POWER,3.30
1765592997358,CH1,POWER,3.30
1765592997362,CH1,POWER,3.30
1765592997368,CH1,POWER,3.30
1765592997376,CH1,POWER,3.30
1765592997381,CH1,POWER,3.30
1765592997388,CH1,POWER,3.30
1765592997394,CH1,POWER,3.30
1765592997398,CH1,POWER,3.30
1765592997402,CH1,POWER,3.30
1765592997407,CH1,POWER,3.30
1765592997412,CH1,POWER,3.30
1765592997417,CH1,POWER,3.30
1765592997422,CH1,POWER,3.30
1765592997427,CH1,POWER,3.30
1765592997431,CH1,POWER,3.30
1765592997437,CH1,POWER,3.30
1765592997442,CH1,POWER,3.30
1765592997448,CH1,POWER,3.30
1765592997453,CH1,POWER,3.30
1765592997458,CH1,POWER,3.30
1765592997462,CH1,POWER,3.30
1765592997468,CH1,POWER,3.30
1765592997474,CH1,POWER,3.30
1765592997478,CH1,POWER,3.30
1765592997482,CH1,POWER,3.30
1765592997488,CH1,POWER,3.30
1765592997492,CH1,POWER,3.30
1765592997498,CH1,POWER,3.30
1765592997502,CH1,POWER,3.25
1765592997530,CH1,POWER,3.25
1765592997536,CH1,POWER,3.25
1765592997540,CH1,POWER,3.25
1765592997544,CH1,POWER,3.25
1765592997550,CH1,POWER,3.25
1765592997554,CH1,POWER,3.25
1765592997560,CH1,POWER,3.25
1765592997568,CH1,POWER,3.25
1765592997573,CH1,POWER,3.25
1765592997579,CH1,POWER,3.25
1765592997583,CH1,POWER,3.25
1765592997587,CH1,POWER,3.25
1765592997593,CH1,POWER,3.25
1765592997600,CH1,POWER,3.25
1765592997608,CH1,POWER,3.25
1765592997613,CH1,POWER,3.25
1765592997620,CH1,POWER,3.25
1765592997626,CH1,POWER,3.25
1765592997630,CH1,POWER,3.25
1765592997636,CH1,POWER,3.25
1765592997640,CH1,POWER,3.25
1765592997645,CH1,POWER,3.25
1765592997650,CH1,POWER,3.25
1765592997654,CH1,POWER,3.25
1765592997660,CH1,POWER,3.25
1765592997668,CH1,POWER,3.25
1765592997673,CH1,POWER,3.25
1765592997680,CH1,POWER,3.25
1765592997688,CH1,POWER,3.25
1765592997693,CH1,POWER,3.25
1765592997700,CH1,POWER,3.25
1765592997705,CH1,POWER,3.25
1765592997710,CH1,POWER,3.25
1765592997715,CH1,POWER,3.25
1765592997720,CH1,POWER,3.25
1765592997725,CH1,POWER,3.25
1765592997730,CH1,POWER,3.25
1765592997735,CH1,POWER,3.25
1765592997740,CH1,POWER,3.25
1765592997744,CH1,POWER,3.25
1765592997750,CH1,POWER,3.25
1765592997755,CH1,POWER,3.25
1765592997760,CH1,POWER,3.25
1765592997765,CH1,POWER,3.25
1765592997770,CH1,POWER,3.25
1765592997776,CH1,POWER,3.25
1765592997780,CH1,POWER,3.25
1765592997788,CH1,POWER,3.25
1765592997793,CH1,POWER,3.25
1765592997800,CH1,POWER,3.25
1765592997805,CH1,POWER,3.25
1765592997810,CH1,POWER,3.25
1765592997814,CH1,POWER,3.25
1765592997820,CH1,POWER,3.25
1765592997825,CH1,POWER,3.25
1765592997830,CH1,POWER,3.25
1765592997834,CH1,POWER,3.25
1765592997840,CH1,POWER,3.25
1765592997848,CH1,POWER,3.25
1765592997853,CH1,POWER,3.25
1765592997857,CH1,POWER,3.25
1765592997862,CH1,POWER,3.25
1765592997867,CH1,POWER,3.25
1765592997872,CH1,POWER,3.25
1765592997877,CH1,POWER,3.25
1765592997881,CH1,POWER,3.25
1765592997888,CH1,POWER,3.25
1765592997893,CH1,POWER,3.25
1765592997921,CH1,POWER,3.60
1765592997926,CH1,POWER,3.60
1765592997931,CH1,POWER,3.60
1765592997936,CH1,POWER,3.60
1765592997941,CH1,POWER,3.60
1765592997945,CH1,POWER,3.60
1765592997952,CH1,POWER,3.60
1765592997958,CH1,POWER,3.60
1765592997962,CH1,POWER,3.60
1765592997970,CH1,POWER,3.60
1765592997975,CH1,POWER,3.60
1765592997982,CH1,POWER,3.60
1765592997987,CH1,POWER,3.60
1765592997992,CH1,POWER,3.60
1765592997997,CH1,POWER,3.60
1765592998002,CH1,POWER,3.60
1765592998007,CH1,POWER,3.60
1765592998012,CH1,POWER,3.60
1765592998016,CH1,POWER,3.60
1765592998022,CH1,POWER,3.60
1765592998027,CH1,POWER,3.60
1765592998032,CH1,POWER,3.60
1765592998036,CH1,POWER,3.60
1765592998042,CH1,POWER,3.60
1765592998047,CH1,POWER,3.60
1765592998052,CH1,POWER,3.60
1765592998057,CH1,POWER,3.60
1765592998062,CH1,POWER,3.60
1765592998070,CH1,POWER,3.60
1765592998075,CH1,POWER,3.60
1765592998082,CH1,POWER,3.60
1765592998087,CH1,POWER,3.60
1765592998092,CH1,POWER,3.60
1765592998097,CH1,POWER,3.60
1765592998102,CH1,POWER,3.60
1765592998107,CH1,POWER,3.60
1765592998112,CH1,POWER,3.60
1765592998117,CH1,POWER,3.60
1765592998122,CH1,POWER,3.60
1765592998126,CH1,POWER,3.60
1765592998132,CH1,POWER,3.60
1765592998137,CH1,POWER,3.60
1765592998142,CH1,POWER,3.60
1765592998146,CH1,POWER,3.60
1765592998152,CH1,POWER,3.60
1765592998157,CH1,POWER,3.60
1765592998162,CH1,POWER,3.60
1765592998166,CH1,POWER,3.60
1765592998172,CH1,POWER,3.60
1765592998177,CH1,POWER,3.60
1765592998182,CH1,POWER,3.60
1765592998187,CH1,POWER,3.60
1765592998192,CH1,POWER,3.60
1765592998197,CH1,POWER,3.60
1765592998202,CH1,POWER,3.60
1765592998207,CH1,POWER,3.60
1765592998212,CH1,POWER,3.60
1765592998217,CH1,POWER,3.60
1765592998222,CH1,POWER,3.60
1765592998226,CH1,POWER,3.60
1765592998232,CH1,POWER,3.60
1765592998240,CH1,POWER,3.60
1765592998244,CH1,POWER,3.60
1765592998249,CH1,POWER,3.60
1765592998253,CH1,POWER,3.60
1765592998260,CH1,POWER,3.60
1765592998265,CH1,POWER,3.60
1765592998272,CH1,POWER,3.60
1765592998280,CH1,POWER,3.60
1765592998285,CH1,POWER,3.60
1765592998311,CH1,POWER,3.25
1765592998316,CH1,POWER,3.25
1765592998321,CH1,POWER,3.25
1765592998325,CH1,POWER,3.25
1765592998329,CH1,POWER,3.25
1765592998334,CH1,POWER,3.25
1765592998338,CH1,POWER,3.25
1765592998344,CH1,POWER,3.25
1765592998352,CH1,POWER,3.25
1765592998357,CH1,POWER,3.25
1765592998361,CH1,POWER,3.25
1765592998366,CH1,POWER,3.25
1765592998371,CH1,POWER,3.25
1765592998377,CH1,POWER,3.25
1765592998381,CH1,POWER,3.25
1765592998385,CH1,POWER,3.25
1765592998391,CH1,POWER,3.25
1765592998396,CH1,POWER,3.25
1765592998401,CH1,POWER,3.25
1765592998405,CH1,POWER,3.25
1765592998409,CH1,POWER,3.25
1765592998414,CH1,POWER,3.25
1765592998418,CH1,POWER,3.25
1765592998423,CH1,POWER,3.25
1765592998428,CH1,POWER,3.25
1765592998433,CH1,POWER,3.25
1765592998437,CH1,POWER,3.25
1765592998441,CH1,POWER,3.25
1765592998446,CH1,POWER,3.25
1765592998451,CH1,POWER,3.25
1765592998457,CH1,POWER,3.25
1765592998461,CH1,POWER,3.25
1765592998466,CH1,POWER,3.25
1765592998472,CH1,POWER,3.25
1765592998476,CH1,POWER,3.25
1765592998481,CH1,POWER,3.25
1765592998486,CH1,POWER,3.25
1765592998492,CH1,POWER,3.25
1765592998496,CH1,POWER,3.25
1765592998502,CH1,POWER,3.25
1765592998508,CH1,POWER,3.25
1765592998513,CH1,POWER,3.25
1765592998518,CH1,POWER,3.25
1765592998524,CH1,POWER,3.25
1765592998530,CH1,POWER,3.25
1765592998534,CH1,POWER,3.25
1765592998538,CH1,POWER,3.25
1765592998544,CH1,POWER,3.25
1765592998549,CH1,POWER,3.25
1765592998554,CH1,POWER,3.25
1765592998559,CH1,POWER,3.25
1765592998564,CH1,POWER,3.25
1765592998568,CH1,POWER,3.25
1765592998573,CH1,POWER,3.25
1765592998577,CH1,POWER,3.25
1765592998581,CH1,POWER,3.25
1765592998585,CH1,POWER,3.25
1765592998589,CH1,POWER,3.25
1765592998594,CH1,POWER,3.25
1765592998598,CH1,POWER,3.25
1765592998603,CH1,POWER,3.25
1765592998609,CH1,POWER,3.25
1765592998614,CH1,POWER,3.25
1765592998618,CH1,POWER,3.25
1765592998623,CH1,POWER,3.25
1765592998628,CH1,POWER,3.25
1765592998633,CH1,POWER,3.25
1765592998638,CH1,POWER,3.25
1765592998643,CH1,POWER,3.25
1765592998647,CH1,POWER,3.25
1765592998653,CH1,POWER,3.25
1765592998658,CH1,POWER,3.25
1765592998664,CH1,POWER,3.25
1765592998669,CH1,POWER,3.25
1765592998674,CH1,POWER,3.25
1765592998678,CH1,POWER,3.25
1765592998706,CH1,POWER,3.25
1765592998712,CH1,POWER,3.25
1765592998716,CH1,POWER,3.25
1765592998720,CH1,POWER,3.25
1765592998726,CH1,POWER,3.25
1765592998734,CH1,POWER,3.25
1765592998739,CH1,POWER,3.25
1765592998746,CH1,POWER,3.25
1765592998751,CH1,POWER,3.25
1765592998756,CH1,POWER,3.25
1765592998764,CH1,POWER,3.25
1765592998769,CH1,POWER,3.25
1765592998776,CH1,POWER,3.25
1765592998784,CH1,POWER,3.25
1765592998789,CH1,POWER,3.25
1765592998793,CH1,POWER,3.25
1765592998798,CH1,POWER,3.25
1765592998806,CH1,POWER,3.25
1765592998812,CH1,POWER,3.25
1765592998816,CH1,POWER,3.25
1765592998820,CH1,POWER,3.25
1765592998825,CH1,POWER,3.25
1765592998830,CH1,POWER,3.25
1765592998836,CH1,POWER,3.25
1765592998840,CH1,POWER,3.25
1765592998846,CH1,POWER,3.25
1765592998854,CH1,POWER,3.25
1765592998859,CH1,POWER,3.25
1765592998865,CH1,POWER,3.25
1765592998870,CH1,POWER,3.25
1765592998876,CH1,POWER,3.25
1765592998881,CH1,POWER,3.25
1765592998886,CH1,POWER,3.25
1765592998891,CH1,POWER,3.25
1765592998896,CH1,POWER,3.25
1765592998900,CH1,POWER,3.25
1765592998906,CH1,POWER,3.25
1765592998911,CH1,POWER,3.25
1765592998916,CH1,POWER,3.25
1765592998920,CH1,POWER,3.25
1765592998925,CH1,POWER,3.25
1765592998930,CH1,POWER,3.25
1765592998936,CH1,POWER,3.25
1765592998940,CH1,POWER,3.25
1765592998945,CH1,POWER,3.25
1765592998949,CH1,POWER,3.25
1765592998953,CH1,POWER,3.25
1765592998959,CH1,POWER,3.25
1765592998963,CH1,POWER,3.25
1765592998969,CH1,POWER,3.25
1765592998976,CH1,POWER,3.25
1765592998984,CH1,POWER,3.25
1765592998989,CH1,POWER,3.25
1765592998996,CH1,POWER,3.25
1765592999001,CH1,POWER,3.25
1765592999006,CH1,POWER,3.25
1765592999011,CH1,POWER,3.25
1765592999016,CH1,POWER,3.25
1765592999020,CH1,POWER,3.25
1765592999026,CH1,POWER,3.25
1765592999031,CH1,POWER,3.25
1765592999036,CH1,POWER,3.25
1765592999040,CH1,POWER,3.25
1765592999045,CH1,POWER,3.25
1765592999050,CH1,POWER,3.25
1765592999055,CH1,POWER,3.25
1765592999059,CH1,POWER,3.25
1765592999063,CH1,POWER,3.25
1765592999067,CH1,POWER,3.65
1765592999070,CH1,POWER,3.65
1765592999098,CH1,POWER,3.65
1765592999103,CH1,POWER,3.65
1765592999108,CH1,POWER,3.65
1765592999116,CH1,POWER,3.65
1765592999122,CH1,POWER,3.65
1765592999127,CH1,POWER,3.65
1765592999131,CH1,POWER,3.65
1765592999138,CH1,POWER,3.65
1765592999142,CH1,POWER,3.65
1765592999147,CH1,POWER,3.65
1765592999152,CH1,POWER,3.65
1765592999158,CH1,POWER,3.65
1765592999163,CH1,POWER,3.65
1765592999168,CH1,POWER,3.65
1765592999172,CH1,POWER,3.65
1765592999178,CH1,POWER,3.65
1765592999183,CH1,POWER,3.65
1765592999188,CH1,POWER,3.65
1765592999196,CH1,POWER,3.65
1765592999200,CH1,POWER,3.65
1765592999205,CH1,POWER,3.65
1765592999211,CH1,POWER,3.65
1765592999215,CH1,POWER,3.65
1765592999220,CH1,POWER,3.65
1765592999226,CH1,POWER,3.65
1765592999231,CH1,POWER,3.65
1765592999238,CH1,POWER,3.65
1765592999246,CH1,POWER,3.65
1765592999251,CH1,POWER,3.65
1765592999258,CH1,POWER,3.65
1765592999263,CH1,POWER,3.65
1765592999268,CH1,POWER,3.65
1765592999273,CH1,POWER,3.65
1765592999278,CH1,POWER,3.65
1765592999283,CH1,POWER,3.65
1765592999288,CH1,POWER,3.65
1765592999296,CH1,POWER,3.65
1765592999300,CH1,POWER,3.65
1765592999305,CH1,POWER,3.65
1765592999309,CH1,POWER,3.65
1765592999316,CH1,POWER,3.65
1765592999322,CH1,POWER,3.65
1765592999328,CH1,POWER,3.65
1765592999333,CH1,POWER,3.65
1765592999338,CH1,POWER,3.65
1765592999343,CH1,POWER,3.65
1765592999348,CH1,POWER,3.65
1765592999353,CH1,POWER,3.65
1765592999358,CH1,POWER,3.65
1765592999366,CH1,POWER,3.65
1765592999371,CH1,POWER,3.65
1765592999378,CH1,POWER,3.65
1765592999386,CH1,POWER,3.65
1765592999391,CH1,POWER,3.65
1765592999398,CH1,POWER,3.65
1765592999403,CH1,POWER,3.65
1765592999408,CH1,POWER,3.65
1765592999413,CH1,POWER,3.65
1765592999418,CH1,POWER,3.65
1765592999422,CH1,POWER,3.65
1765592999427,CH1,POWER,3.65
1765592999433,CH1,POWER,3.65
1765592999438,CH1,POWER,3.65
1765592999443,CH1,POWER,3.65
1765592999448,CH1,POWER,3.65
1765592999452,CH1,POWER,3.65
1765592999455,CH1,POWER,3.25
1765592999458,CH1,POWER,3.25
1765592999460,CH1,POWER,3.25
1765592999487,CH1,POWER,3.25
1765592999492,CH1,POWER,3.25
1765592999497,CH1,POWER,3.25
1765592999501,CH1,POWER,3.25
1765592999507,CH1,POWER,3.25
1765592999512,CH1,POWER,3.25
1765592999518,CH1,POWER,3.25
1765592999523,CH1,POWER,3.25
1765592999527,CH1,POWER,3.25
1765592999533,CH1,POWER,3.25
1765592999539,CH1,POWER,3.25
1765592999544,CH1,POWER,3.25
1765592999550,CH1,POWER,3.25
1765592999554,CH1,POWER,3.25
1765592999560,CH1,POWER,3.25
1765592999564,CH1,POWER,3.25
1765592999569,CH1,POWER,3.25
1765592999574,CH1,POWER,3.25
1765592999579,CH1,POWER,3.25
1765592999584,CH1,POWER,3.25
1765592999589,CH1,POWER,3.25
1765592999594,CH1,POWER,3.25
1765592999600,CH1,POWER,3.25
1765592999604,CH1,POWER,3.25
1765592999610,CH1,POWER,3.25
1765592999618,CH1,POWER,3.25
1765592999623,CH1,POWER,3.25
1765592999630,CH1,POWER,3.25
1765592999638,CH1,POWER,3.25
1765592999643,CH1,POWER,3.25
1765592999650,CH1,POWER,3.25
1765592999655,CH1,POWER,3.25
1765592999660,CH1,POWER,3.25
1765592999665,CH1,POWER,3.25
1765592999670,CH1,POWER,3.25
1765592999674,CH1,POWER,3.25
1765592999680,CH1,POWER,3.25
1765592999684,CH1,POWER,3.25
1765592999689,CH1,POWER,3.25
1765592999695,CH1,POWER,3.25
1765592999700,CH1,POWER,3.25
1765592999705,CH1,POWER,3.25
1765592999710,CH1,POWER,3.25
1765592999714,CH1,POWER,3.25
1765592999719,CH1,POWER,3.25
1765592999723,CH1,POWER,3.25
1765592999730,CH1,POWER,3.25
1765592999735,CH1,POWER,3.25
1765592999740,CH1,POWER,3.25
1765592999745,CH1,POWER,3.25
1765592999750,CH1,POWER,3.25
1765592999754,CH1,POWER,3.25
1765592999760,CH1,POWER,3.25
1765592999764,CH1,POWER,3.25
1765592999769,CH1,POWER,3.25
1765592999774,CH1,POWER,3.25
1765592999779,CH1,POWER,3.25
1765592999784,CH1,POWER,3.25
1765592999789,CH1,POWER,3.25
1765592999795,CH1,POWER,3.25
1765592999800,CH1,POWER,3.25
1765592999808,CH1,POWER,3.25
1765592999813,CH1,POWER,3.25
1765592999819,CH1,POWER,3.25
1765592999824,CH1,POWER,3.25
1765592999830,CH1,POWER,3.25
1765592999835,CH1,POWER,3.25
1765592999840,CH1,POWER,3.25
1765592999845,CH1,POWER,3.25
1765592999850,CH1,POWER,3.25
1765592999854,CH1,POWER,3.70
1765592999881,CH1,POWER,3.70
1765592999886,CH1,POWER,3.70
1765592999891,CH1,POWER,3.70
1765592999896,CH1,POWER,3.70
1765592999902,CH1,POWER,3.70
1765592999907,CH1,POWER,3.70
1765592999912,CH1,POWER,3.70
1765592999920,CH1,POWER,3.70
1765592999926,CH1,POWER,3.70
1765592999931,CH1,POWER,3.70
1765592999937,CH1,POWER,3.70
1765592999942,CH1,POWER,3.70
1765592999950,CH1,POWER,3.70
1765592999955,CH1,POWER,3.70
1765592999962,CH1,POWER,3.70
1765592999967,CH1,POWER,3.70
1765592999972,CH1,POWER,3.70
1765592999977,CH1,POWER,3.70
1765592999982,CH1,POWER,3.70
1765592999990,CH1,POWER,3.70
1765592999994,CH1,POWER,3.70
1765592999999,CH1,POWER,3.70
1765593000004,CH1,POWER,3.70
1765593000008,CH1,POWER,3.70
1765593000013,CH1,POWER,3.70
1765593000017,CH1,POWER,3.70
1765593000022,CH1,POWER,3.70
1765593000027,CH1,POWER,3.70
1765593000032,CH1,POWER,3.70
1765593000036,CH1,POWER,3.70
1765593000042,CH1,POWER,3.70
1765593000046,CH1,POWER,3.70
