round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.03,1765600709550,584,CH1,80026,1765600789576,stress-ng
1765600772242,CH1,POWER,4.40
1765600772250,CH1,POWER,4.40
1765600772255,CH1,POWER,4.40
1765600772259,CH1,POWER,4.40
1765600772264,CH1,POWER,4.40
1765600772269,CH1,POWER,4.40
1765600772274,CH1,POWER,4.40
1765600772279,CH1,POWER,4.40
1765600772283,CH1,POWER,4.40
1765600772289,CH1,POWER,4.40
1765600772294,CH1,POWER,4.40
1765600772300,CH1,POWER,4.40
1765600772304,CH1,POWER,4.40
1765600772309,CH1,POWER,4.40
1765600772314,CH1,POWER,4.40
1765600772322,CH1,POWER,4.40
1765600772327,CH1,POWER,4.40
1765600772332,CH1,POWER,4.40
1765600772336,CH1,POWER,4.40
1765600772341,CH1,POWER,4.40
1765600772346,CH1,POWER,4.40
1765600772352,CH1,POWER,4.40
1765600772356,CH1,POWER,4.40
1765600772362,CH1,POWER,4.40
1765600772366,CH1,POWER,4.40
1765600772371,CH1,POWER,4.40
1765600772375,CH1,POWER,4.40
1765600772382,CH1,POWER,4.40
1765600772387,CH1,POWER,4.40
1765600772392,CH1,POWER,4.40
1765600772400,CH1,POWER,4.40
1765600772406,CH1,POWER,4.40
1765600772411,CH1,POWER,4.40
1765600772416,CH1,POWER,4.40
1765600772421,CH1,POWER,4.40
1765600772425,CH1,POWER,4.40
1765600772429,CH1,POWER,4.40
1765600772434,CH1,POWER,4.40
1765600772440,CH1,POWER,4.40
1765600772444,CH1,POWER,4.40
1765600772449,CH1,POWER,4.40
1765600772453,CH1,POWER,4.40
1765600772457,CH1,POWER,4.40
1765600772462,CH1,POWER,4.40
1765600772466,CH1,POWER,4.40
1765600772471,CH1,POWER,4.40
1765600772477,CH1,POWER,4.40
1765600772482,CH1,POWER,4.40
1765600772488,CH1,POWER,4.40
1765600772492,CH1,POWER,4.40
1765600772496,CH1,POWER,4.40
1765600772501,CH1,POWER,4.40
1765600772506,CH1,POWER,4.40
1765600772511,CH1,POWER,4.40
1765600772516,CH1,POWER,4.40
1765600772521,CH1,POWER,4.40
1765600772525,CH1,POWER,4.40
1765600772531,CH1,POWER,4.40
1765600772536,CH1,POWER,4.40
1765600772541,CH1,POWER,4.40
1765600772545,CH1,POWER,4.40
1765600772551,CH1,POWER,4.40
1765600772556,CH1,POWER,4.40
1765600772561,CH1,POWER,4.40
1765600772566,CH1,POWER,4.40
1765600772572,CH1,POWER,4.40
1765600772578,CH1,POWER,4.40
1765600772582,CH1,POWER,4.40
1765600772586,CH1,POWER,4.40
1765600772592,CH1,POWER,4.40
1765600772596,CH1,POWER,4.40
1765600772624,CH1,POWER,4.40
1765600772630,CH1,POWER,4.40
1765600772634,CH1,POWER,4.40
1765600772642,CH1,POWER,4.40
1765600772647,CH1,POWER,4.40
1765600772654,CH1,POWER,4.40
1765600772659,CH1,POWER,4.40
1765600772664,CH1,POWER,4.40
1765600772668,CH1,POWER,4.40
1765600772674,CH1,POWER,4.40
1765600772679,CH1,POWER,4.40
1765600772684,CH1,POWER,4.40
1765600772689,CH1,POWER,4.40
1765600772694,CH1,POWER,4.40
1765600772699,CH1,POWER,4.40
1765600772704,CH1,POWER,4.40
1765600772708,CH1,POWER,4.40
1765600772714,CH1,POWER,4.40
1765600772719,CH1,POWER,4.40
1765600772724,CH1,POWER,4.40
1765600772729,CH1,POWER,4.40
1765600772734,CH1,POWER,4.40
1765600772740,CH1,POWER,4.40
1765600772745,CH1,POWER,4.40
1765600772752,CH1,POWER,4.40
1765600772757,CH1,POWER,4.40
1765600772764,CH1,POWER,4.40
1765600772768,CH1,POWER,4.40
1765600772774,CH1,POWER,4.40
1765600772778,CH1,POWER,4.40
1765600772783,CH1,POWER,4.40
1765600772788,CH1,POWER,4.40
1765600772794,CH1,POWER,4.40
1765600772799,CH1,POWER,4.40
1765600772804,CH1,POWER,4.40
1765600772809,CH1,POWER,4.40
1765600772814,CH1,POWER,4.40
1765600772819,CH1,POWER,4.40
1765600772824,CH1,POWER,4.40
1765600772832,CH1,POWER,4.40
1765600772838,CH1,POWER,4.40
1765600772843,CH1,POWER,4.40
1765600772848,CH1,POWER,4.40
1765600772854,CH1,POWER,4.40
1765600772860,CH1,POWER,4.40
1765600772864,CH1,POWER,4.40
1765600772868,CH1,POWER,4.40
1765600772874,CH1,POWER,4.40
1765600772878,CH1,POWER,4.40
1765600772884,CH1,POWER,4.40
1765600772888,CH1,POWER,4.40
1765600772894,CH1,POWER,4.40
1765600772899,CH1,POWER,4.40
1765600772904,CH1,POWER,4.40
1765600772909,CH1,POWER,4.40
1765600772914,CH1,POWER,4.40
1765600772919,CH1,POWER,4.40
1765600772924,CH1,POWER,4.40
1765600772929,CH1,POWER,4.40
1765600772934,CH1,POWER,4.40
1765600772938,CH1,POWER,4.40
1765600772944,CH1,POWER,4.40
1765600772949,CH1,POWER,4.40
1765600772954,CH1,POWER,4.40
1765600772959,CH1,POWER,4.40
1765600772964,CH1,POWER,4.40
1765600772969,CH1,POWER,4.40
1765600772974,CH1,POWER,4.40
1765600772979,CH1,POWER,4.40
1765600772983,CH1,POWER,4.35
1765600772985,CH1,POWER,4.35
1765600772988,CH1,POWER,4.35
1765600773015,CH1,POWER,4.35
1765600773020,CH1,POWER,4.35
1765600773025,CH1,POWER,4.35
1765600773029,CH1,POWER,4.35
1765600773036,CH1,POWER,4.35
1765600773041,CH1,POWER,4.35
1765600773046,CH1,POWER,4.35
1765600773051,CH1,POWER,4.35
1765600773056,CH1,POWER,4.35
1765600773060,CH1,POWER,4.35
1765600773065,CH1,POWER,4.35
1765600773069,CH1,POWER,4.35
1765600773076,CH1,POWER,4.35
1765600773081,CH1,POWER,4.35
1765600773086,CH1,POWER,4.35
1765600773091,CH1,POWER,4.35
1765600773096,CH1,POWER,4.35
1765600773101,CH1,POWER,4.35
1765600773106,CH1,POWER,4.35
1765600773110,CH1,POWER,4.35
1765600773116,CH1,POWER,4.35
1765600773120,CH1,POWER,4.35
1765600773125,CH1,POWER,4.35
1765600773130,CH1,POWER,4.35
1765600773136,CH1,POWER,4.35
1765600773144,CH1,POWER,4.35
1765600773149,CH1,POWER,4.35
1765600773156,CH1,POWER,4.35
1765600773161,CH1,POWER,4.35
1765600773166,CH1,POWER,4.35
1765600773170,CH1,POWER,4.35
1765600773175,CH1,POWER,4.35
1765600773181,CH1,POWER,4.35
1765600773186,CH1,POWER,4.35
1765600773192,CH1,POWER,4.35
1765600773196,CH1,POWER,4.35
1765600773200,CH1,POWER,4.35
1765600773205,CH1,POWER,4.35
1765600773210,CH1,POWER,4.35
1765600773215,CH1,POWER,4.35
1765600773220,CH1,POWER,4.35
1765600773226,CH1,POWER,4.35
1765600773231,CH1,POWER,4.35
1765600773236,CH1,POWER,4.35
1765600773240,CH1,POWER,4.35
1765600773245,CH1,POWER,4.35
1765600773250,CH1,POWER,4.35
1765600773255,CH1,POWER,4.35
1765600773259,CH1,POWER,4.35
1765600773266,CH1,POWER,4.35
1765600773274,CH1,POWER,4.35
1765600773279,CH1,POWER,4.35
1765600773286,CH1,POWER,4.35
1765600773291,CH1,POWER,4.35
1765600773296,CH1,POWER,4.35
1765600773301,CH1,POWER,4.35
1765600773306,CH1,POWER,4.35
1765600773314,CH1,POWER,4.35
1765600773320,CH1,POWER,4.35
1765600773325,CH1,POWER,4.35
1765600773330,CH1,POWER,4.35
1765600773336,CH1,POWER,4.35
1765600773340,CH1,POWER,4.35
1765600773345,CH1,POWER,4.35
1765600773349,CH1,POWER,4.35
1765600773356,CH1,POWER,4.35
1765600773361,CH1,POWER,4.35
1765600773366,CH1,POWER,4.35
1765600773371,CH1,POWER,4.35
1765600773376,CH1,POWER,4.35
1765600773405,CH1,POWER,4.40
1765600773410,CH1,POWER,4.40
1765600773415,CH1,POWER,4.40
1765600773421,CH1,POWER,4.40
1765600773425,CH1,POWER,4.40
1765600773430,CH1,POWER,4.40
1765600773435,CH1,POWER,4.40
1765600773440,CH1,POWER,4.40
1765600773445,CH1,POWER,4.40
1765600773451,CH1,POWER,4.40
1765600773458,CH1,POWER,4.40
1765600773463,CH1,POWER,4.40
1765600773468,CH1,POWER,4.40
1765600773473,CH1,POWER,4.40
1765600773478,CH1,POWER,4.40
1765600773483,CH1,POWER,4.40
1765600773488,CH1,POWER,4.40
1765600773493,CH1,POWER,4.40
1765600773498,CH1,POWER,4.40
1765600773503,CH1,POWER,4.40
1765600773508,CH1,POWER,4.40
1765600773513,CH1,POWER,4.40
1765600773518,CH1,POWER,4.40
1765600773522,CH1,POWER,4.40
1765600773528,CH1,POWER,4.40
1765600773533,CH1,POWER,4.40
1765600773538,CH1,POWER,4.40
1765600773546,CH1,POWER,4.40
1765600773551,CH1,POWER,4.40
1765600773558,CH1,POWER,4.40
1765600773566,CH1,POWER,4.40
1765600773571,CH1,POWER,4.40
1765600773578,CH1,POWER,4.40
1765600773583,CH1,POWER,4.40
1765600773588,CH1,POWER,4.40
1765600773596,CH1,POWER,4.40
1765600773602,CH1,POWER,4.40
1765600773607,CH1,POWER,4.40
1765600773611,CH1,POWER,4.40
1765600773618,CH1,POWER,4.40
1765600773622,CH1,POWER,4.40
1765600773627,CH1,POWER,4.40
1765600773631,CH1,POWER,4.40
1765600773635,CH1,POWER,4.40
1765600773639,CH1,POWER,4.40
1765600773646,CH1,POWER,4.40
1765600773650,CH1,POWER,4.40
1765600773655,CH1,POWER,4.40
1765600773659,CH1,POWER,4.40
1765600773666,CH1,POWER,4.40
1765600773671,CH1,POWER,4.40
1765600773677,CH1,POWER,4.40
1765600773682,CH1,POWER,4.40
1765600773687,CH1,POWER,4.40
1765600773691,CH1,POWER,4.40
1765600773697,CH1,POWER,4.40
1765600773701,CH1,POWER,4.40
1765600773708,CH1,POWER,4.40
1765600773716,CH1,POWER,4.40
1765600773721,CH1,POWER,4.40
1765600773727,CH1,POWER,4.40
1765600773732,CH1,POWER,4.40
1765600773738,CH1,POWER,4.40
1765600773743,CH1,POWER,4.40
1765600773748,CH1,POWER,4.40
1765600773753,CH1,POWER,4.40
1765600773758,CH1,POWER,4.40
1765600773763,CH1,POWER,4.40
1765600773767,CH1,POWER,4.40
1765600773770,CH1,POWER,4.40
1765600773773,CH1,POWER,4.40
1765600773800,CH1,POWER,4.40
1765600773805,CH1,POWER,4.40
1765600773810,CH1,POWER,4.40
1765600773814,CH1,POWER,4.40
1765600773819,CH1,POWER,4.40
1765600773824,CH1,POWER,4.40
1765600773829,CH1,POWER,4.40
1765600773833,CH1,POWER,4.40
1765600773839,CH1,POWER,4.40
1765600773844,CH1,POWER,4.40
1765600773849,CH1,POWER,4.40
1765600773853,CH1,POWER,4.40
1765600773857,CH1,POWER,4.40
1765600773861,CH1,POWER,4.40
1765600773867,CH1,POWER,4.40
1765600773871,CH1,POWER,4.40
1765600773877,CH1,POWER,4.40
1765600773881,CH1,POWER,4.40
1765600773887,CH1,POWER,4.40
1765600773892,CH1,POWER,4.40
1765600773900,CH1,POWER,4.40
1765600773908,CH1,POWER,4.40
1765600773913,CH1,POWER,4.40
1765600773920,CH1,POWER,4.40
1765600773928,CH1,POWER,4.40
1765600773933,CH1,POWER,4.40
1765600773940,CH1,POWER,4.40
1765600773945,CH1,POWER,4.40
1765600773950,CH1,POWER,4.40
1765600773958,CH1,POWER,4.40
1765600773964,CH1,POWER,4.40
1765600773969,CH1,POWER,4.40
1765600773975,CH1,POWER,4.40
1765600773980,CH1,POWER,4.40
1765600773985,CH1,POWER,4.40
1765600773990,CH1,POWER,4.40
1765600773994,CH1,POWER,4.40
1765600774000,CH1,POWER,4.40
1765600774008,CH1,POWER,4.40
1765600774012,CH1,POWER,4.40
1765600774020,CH1,POWER,4.40
1765600774025,CH1,POWER,4.40
1765600774030,CH1,POWER,4.40
1765600774034,CH1,POWER,4.40
1765600774040,CH1,POWER,4.40
1765600774048,CH1,POWER,4.40
1765600774053,CH1,POWER,4.40
1765600774060,CH1,POWER,4.40
1765600774068,CH1,POWER,4.40
1765600774073,CH1,POWER,4.40
1765600774080,CH1,POWER,4.40
1765600774085,CH1,POWER,4.40
1765600774090,CH1,POWER,4.40
1765600774094,CH1,POWER,4.40
1765600774100,CH1,POWER,4.40
1765600774108,CH1,POWER,4.40
1765600774113,CH1,POWER,4.40
1765600774120,CH1,POWER,4.40
1765600774128,CH1,POWER,4.40
1765600774133,CH1,POWER,4.40
1765600774140,CH1,POWER,4.40
1765600774144,CH1,POWER,4.40
1765600774149,CH1,POWER,4.40
1765600774153,CH1,POWER,4.40
1765600774160,CH1,POWER,4.40
1765600774165,CH1,POWER,4.40
1765600774168,CH1,POWER,4.40
1765600774170,CH1,POWER,4.40
1765600774173,CH1,POWER,4.40
1765600774199,CH1,POWER,4.40
1765600774204,CH1,POWER,4.40
1765600774209,CH1,POWER,4.40
1765600774215,CH1,POWER,4.40
1765600774221,CH1,POWER,4.40
1765600774226,CH1,POWER,4.40
1765600774232,CH1,POWER,4.40
1765600774237,CH1,POWER,4.40
1765600774242,CH1,POWER,4.40
1765600774247,CH1,POWER,4.40
1765600774252,CH1,POWER,4.40
1765600774260,CH1,POWER,4.40
1765600774266,CH1,POWER,4.40
1765600774271,CH1,POWER,4.40
1765600774276,CH1,POWER,4.40
1765600774281,CH1,POWER,4.40
1765600774285,CH1,POWER,4.40
1765600774291,CH1,POWER,4.40
1765600774296,CH1,POWER,4.40
1765600774301,CH1,POWER,4.40
1765600774307,CH1,POWER,4.40
1765600774312,CH1,POWER,4.40
1765600774317,CH1,POWER,4.40
1765600774322,CH1,POWER,4.40
1765600774327,CH1,POWER,4.40
1765600774332,CH1,POWER,4.40
1765600774336,CH1,POWER,4.40
1765600774341,CH1,POWER,4.40
1765600774345,CH1,POWER,4.40
1765600774351,CH1,POWER,4.40
1765600774355,CH1,POWER,4.40
1765600774362,CH1,POWER,4.40
1765600774370,CH1,POWER,4.40
1765600774375,CH1,POWER,4.40
1765600774379,CH1,POWER,4.40
1765600774384,CH1,POWER,4.40
1765600774390,CH1,POWER,4.40
1765600774396,CH1,POWER,4.40
1765600774401,CH1,POWER,4.40
1765600774406,CH1,POWER,4.40
1765600774412,CH1,POWER,4.40
1765600774420,CH1,POWER,4.40
1765600774426,CH1,POWER,4.40
1765600774431,CH1,POWER,4.40
1765600774436,CH1,POWER,4.40
1765600774442,CH1,POWER,4.40
1765600774447,CH1,POWER,4.40
1765600774452,CH1,POWER,4.40
1765600774457,CH1,POWER,4.40
1765600774462,CH1,POWER,4.40
1765600774467,CH1,POWER,4.40
1765600774472,CH1,POWER,4.40
1765600774477,CH1,POWER,4.40
1765600774482,CH1,POWER,4.40
1765600774487,CH1,POWER,4.40
1765600774492,CH1,POWER,4.40
1765600774496,CH1,POWER,4.40
1765600774502,CH1,POWER,4.40
1765600774506,CH1,POWER,4.40
1765600774511,CH1,POWER,4.40
1765600774516,CH1,POWER,4.40
1765600774521,CH1,POWER,4.40
1765600774526,CH1,POWER,4.40
1765600774532,CH1,POWER,4.40
1765600774536,CH1,POWER,4.40
1765600774541,CH1,POWER,4.40
1765600774545,CH1,POWER,4.40
1765600774551,CH1,POWER,4.40
1765600774556,CH1,POWER,4.40
1765600774559,CH1,POWER,4.35
1765600774562,CH1,POWER,4.35
1765600774564,CH1,POWER,4.35
1765600774591,CH1,POWER,4.35
1765600774596,CH1,POWER,4.35
1765600774601,CH1,POWER,4.35
1765600774606,CH1,POWER,4.35
1765600774611,CH1,POWER,4.35
1765600774617,CH1,POWER,4.35
1765600774621,CH1,POWER,4.35
1765600774626,CH1,POWER,4.35
1765600774632,CH1,POWER,4.35
1765600774637,CH1,POWER,4.35
1765600774644,CH1,POWER,4.35
1765600774649,CH1,POWER,4.35
1765600774654,CH1,POWER,4.35
1765600774661,CH1,POWER,4.35
1765600774666,CH1,POWER,4.35
1765600774671,CH1,POWER,4.35
1765600774675,CH1,POWER,4.35
1765600774681,CH1,POWER,4.35
1765600774686,CH1,POWER,4.35
1765600774691,CH1,POWER,4.35
1765600774695,CH1,POWER,4.35
1765600774702,CH1,POWER,4.35
1765600774706,CH1,POWER,4.35
1765600774711,CH1,POWER,4.35
1765600774716,CH1,POWER,4.35
1765600774723,CH1,POWER,4.35
1765600774728,CH1,POWER,4.35
1765600774733,CH1,POWER,4.35
1765600774737,CH1,POWER,4.35
1765600774744,CH1,POWER,4.35
1765600774749,CH1,POWER,4.35
1765600774754,CH1,POWER,4.35
1765600774758,CH1,POWER,4.35
1765600774763,CH1,POWER,4.35
1765600774767,CH1,POWER,4.35
1765600774774,CH1,POWER,4.35
1765600774778,CH1,POWER,4.35
1765600774784,CH1,POWER,4.35
1765600774788,CH1,POWER,4.35
1765600774794,CH1,POWER,4.35
1765600774802,CH1,POWER,4.35
1765600774807,CH1,POWER,4.35
1765600774814,CH1,POWER,4.35
1765600774822,CH1,POWER,4.35
1765600774827,CH1,POWER,4.35
1765600774834,CH1,POWER,4.35
1765600774839,CH1,POWER,4.35
1765600774844,CH1,POWER,4.35
1765600774848,CH1,POWER,4.35
1765600774853,CH1,POWER,4.35
1765600774858,CH1,POWER,4.35
1765600774863,CH1,POWER,4.35
1765600774867,CH1,POWER,4.35
1765600774874,CH1,POWER,4.35
1765600774878,CH1,POWER,4.35
1765600774883,CH1,POWER,4.35
1765600774888,CH1,POWER,4.35
1765600774893,CH1,POWER,4.35
1765600774898,CH1,POWER,4.35
1765600774904,CH1,POWER,4.35
1765600774912,CH1,POWER,4.35
1765600774917,CH1,POWER,4.35
1765600774924,CH1,POWER,4.35
1765600774929,CH1,POWER,4.35
1765600774934,CH1,POWER,4.35
1765600774939,CH1,POWER,4.35
1765600774944,CH1,POWER,4.35
1765600774948,CH1,POWER,4.35
1765600774953,CH1,POWER,4.35
1765600774956,CH1,POWER,4.35
1765600774958,CH1,POWER,4.35
1765600774986,CH1,POWER,4.35
1765600774991,CH1,POWER,4.35
1765600774996,CH1,POWER,4.35
1765600775001,CH1,POWER,4.35
1765600775006,CH1,POWER,4.35
1765600775013,CH1,POWER,4.35
1765600775018,CH1,POWER,4.35
1765600775023,CH1,POWER,4.35
1765600775027,CH1,POWER,4.35
1765600775034,CH1,POWER,4.35
1765600775039,CH1,POWER,4.35
1765600775046,CH1,POWER,4.35
1765600775050,CH1,POWER,4.35
1765600775055,CH1,POWER,4.35
1765600775059,CH1,POWER,4.35
1765600775066,CH1,POWER,4.35
1765600775071,CH1,POWER,4.35
1765600775076,CH1,POWER,4.35
1765600775081,CH1,POWER,4.35
1765600775086,CH1,POWER,4.35
1765600775091,CH1,POWER,4.35
1765600775096,CH1,POWER,4.35
1765600775100,CH1,POWER,4.35
1765600775105,CH1,POWER,4.35
1765600775109,CH1,POWER,4.35
1765600775116,CH1,POWER,4.35
1765600775120,CH1,POWER,4.35
1765600775125,CH1,POWER,4.35
1765600775130,CH1,POWER,4.35
1765600775136,CH1,POWER,4.35
1765600775141,CH1,POWER,4.35
1765600775146,CH1,POWER,4.35
1765600775154,CH1,POWER,4.35
1765600775160,CH1,POWER,4.35
1765600775165,CH1,POWER,4.35
1765600775170,CH1,POWER,4.35
1765600775176,CH1,POWER,4.35
1765600775181,CH1,POWER,4.35
1765600775186,CH1,POWER,4.35
1765600775193,CH1,POWER,4.35
1765600775198,CH1,POWER,4.35
1765600775203,CH1,POWER,4.35
1765600775208,CH1,POWER,4.35
1765600775216,CH1,POWER,4.35
1765600775221,CH1,POWER,4.35
1765600775226,CH1,POWER,4.35
1765600775234,CH1,POWER,4.35
1765600775240,CH1,POWER,4.35
1765600775246,CH1,POWER,4.35
1765600775254,CH1,POWER,4.35
1765600775259,CH1,POWER,4.35
1765600775266,CH1,POWER,4.35
1765600775274,CH1,POWER,4.35
1765600775279,CH1,POWER,4.35
1765600775286,CH1,POWER,4.35
1765600775294,CH1,POWER,4.35
1765600775299,CH1,POWER,4.35
1765600775305,CH1,POWER,4.35
1765600775310,CH1,POWER,4.35
1765600775316,CH1,POWER,4.35
1765600775321,CH1,POWER,4.35
1765600775326,CH1,POWER,4.35
1765600775334,CH1,POWER,4.35
1765600775338,CH1,POWER,4.35
1765600775344,CH1,POWER,4.35
1765600775347,CH1,POWER,4.35
1765600775349,CH1,POWER,4.35
1765600775377,CH1,POWER,4.35
1765600775382,CH1,POWER,4.35
1765600775388,CH1,POWER,4.35
1765600775393,CH1,POWER,4.35
1765600775398,CH1,POWER,4.35
1765600775406,CH1,POWER,4.35
1765600775412,CH1,POWER,4.35
1765600775417,CH1,POWER,4.35
1765600775422,CH1,POWER,4.35
1765600775428,CH1,POWER,4.35
1765600775433,CH1,POWER,4.35
1765600775438,CH1,POWER,4.35
1765600775443,CH1,POWER,4.35
1765600775447,CH1,POWER,4.35
1765600775452,CH1,POWER,4.35
1765600775458,CH1,POWER,4.35
1765600775466,CH1,POWER,4.35
1765600775471,CH1,POWER,4.35
1765600775475,CH1,POWER,4.35
1765600775480,CH1,POWER,4.35
1765600775486,CH1,POWER,4.35
1765600775491,CH1,POWER,4.35
1765600775498,CH1,POWER,4.35
1765600775506,CH1,POWER,4.35
1765600775511,CH1,POWER,4.35
1765600775518,CH1,POWER,4.35
1765600775523,CH1,POWER,4.35
1765600775528,CH1,POWER,4.35
1765600775533,CH1,POWER,4.35
1765600775538,CH1,POWER,4.35
1765600775546,CH1,POWER,4.35
1765600775551,CH1,POWER,4.35
1765600775558,CH1,POWER,4.35
1765600775563,CH1,POWER,4.35
1765600775567,CH1,POWER,4.35
1765600775572,CH1,POWER,4.35
1765600775577,CH1,POWER,4.35
1765600775581,CH1,POWER,4.35
1765600775588,CH1,POWER,4.35
1765600775596,CH1,POWER,4.35
1765600775601,CH1,POWER,4.35
1765600775608,CH1,POWER,4.35
1765600775613,CH1,POWER,4.35
1765600775617,CH1,POWER,4.35
1765600775622,CH1,POWER,4.35
1765600775627,CH1,POWER,4.35
1765600775632,CH1,POWER,4.35
1765600775636,CH1,POWER,4.35
1765600775640,CH1,POWER,4.35
1765600775645,CH1,POWER,4.35
1765600775650,CH1,POWER,4.35
1765600775656,CH1,POWER,4.35
1765600775661,CH1,POWER,4.35
1765600775665,CH1,POWER,4.35
1765600775669,CH1,POWER,4.35
1765600775674,CH1,POWER,4.35
1765600775679,CH1,POWER,4.35
1765600775684,CH1,POWER,4.35
1765600775689,CH1,POWER,4.35
1765600775696,CH1,POWER,4.35
1765600775701,CH1,POWER,4.35
1765600775708,CH1,POWER,4.35
1765600775713,CH1,POWER,4.35
1765600775718,CH1,POWER,4.35
1765600775722,CH1,POWER,4.35
1765600775727,CH1,POWER,4.35
1765600775731,CH1,POWER,4.35
1765600775737,CH1,POWER,4.35
1765600775739,CH1,POWER,4.35
1765600775742,CH1,POWER,4.35
1765600775770,CH1,POWER,4.35
1765600775775,CH1,POWER,4.35
1765600775780,CH1,POWER,4.35
1765600775788,CH1,POWER,4.35
1765600775793,CH1,POWER,4.35
1765600775799,CH1,POWER,4.35
1765600775804,CH1,POWER,4.35
1765600775809,CH1,POWER,4.35
1765600775814,CH1,POWER,4.35
1765600775820,CH1,POWER,4.35
1765600775825,CH1,POWER,4.35
1765600775829,CH1,POWER,4.35
1765600775834,CH1,POWER,4.35
1765600775839,CH1,POWER,4.35
1765600775844,CH1,POWER,4.35
1765600775849,CH1,POWER,4.35
1765600775854,CH1,POWER,4.35
1765600775859,CH1,POWER,4.35
1765600775864,CH1,POWER,4.35
1765600775870,CH1,POWER,4.35
1765600775878,CH1,POWER,4.35
1765600775883,CH1,POWER,4.35
1765600775890,CH1,POWER,4.35
1765600775898,CH1,POWER,4.35
1765600775904,CH1,POWER,4.35
1765600775909,CH1,POWER,4.35
1765600775914,CH1,POWER,4.35
1765600775920,CH1,POWER,4.35
1765600775925,CH1,POWER,4.35
1765600775930,CH1,POWER,4.35
1765600775935,CH1,POWER,4.35
1765600775939,CH1,POWER,4.35
1765600775944,CH1,POWER,4.35
1765600775948,CH1,POWER,4.35
1765600775953,CH1,POWER,4.35
1765600775960,CH1,POWER,4.35
1765600775968,CH1,POWER,4.35
1765600775973,CH1,POWER,4.35
1765600775980,CH1,POWER,4.35
1765600775988,CH1,POWER,4.35
1765600775993,CH1,POWER,4.35
1765600776000,CH1,POWER,4.35
1765600776005,CH1,POWER,4.35
1765600776010,CH1,POWER,4.35
1765600776015,CH1,POWER,4.35
1765600776020,CH1,POWER,4.35
1765600776025,CH1,POWER,4.35
1765600776030,CH1,POWER,4.35
1765600776035,CH1,POWER,4.35
1765600776039,CH1,POWER,4.35
1765600776044,CH1,POWER,4.35
1765600776050,CH1,POWER,4.35
1765600776058,CH1,POWER,4.35
1765600776063,CH1,POWER,4.35
1765600776070,CH1,POWER,4.35
1765600776075,CH1,POWER,4.35
1765600776080,CH1,POWER,4.35
1765600776088,CH1,POWER,4.35
1765600776093,CH1,POWER,4.35
1765600776099,CH1,POWER,4.35
1765600776103,CH1,POWER,4.35
1765600776110,CH1,POWER,4.35
1765600776115,CH1,POWER,4.35
1765600776119,CH1,POWER,4.35
1765600776123,CH1,POWER,4.35
1765600776149,CH1,POWER,4.35
1765600776154,CH1,POWER,4.35
1765600776158,CH1,POWER,4.35
1765600776162,CH1,POWER,4.35
1765600776167,CH1,POWER,4.35
1765600776171,CH1,POWER,4.35
1765600776175,CH1,POWER,4.35
1765600776181,CH1,POWER,4.35
1765600776185,CH1,POWER,4.35
1765600776192,CH1,POWER,4.35
1765600776197,CH1,POWER,4.35
1765600776201,CH1,POWER,4.35
1765600776207,CH1,POWER,4.35
1765600776211,CH1,POWER,4.35
1765600776215,CH1,POWER,4.35
1765600776222,CH1,POWER,4.35
1765600776227,CH1,POWER,4.35
1765600776232,CH1,POWER,4.35
1765600776237,CH1,POWER,4.35
1765600776242,CH1,POWER,4.35
1765600776247,CH1,POWER,4.35
1765600776251,CH1,POWER,4.35
1765600776256,CH1,POWER,4.35
1765600776261,CH1,POWER,4.35
1765600776267,CH1,POWER,4.35
1765600776272,CH1,POWER,4.35
1765600776277,CH1,POWER,4.35
1765600776282,CH1,POWER,4.35
1765600776287,CH1,POWER,4.35
1765600776291,CH1,POWER,4.35
1765600776296,CH1,POWER,4.35
1765600776300,CH1,POWER,4.35
1765600776304,CH1,POWER,4.35
1765600776309,CH1,POWER,4.35
1765600776313,CH1,POWER,4.35
1765600776320,CH1,POWER,4.35
1765600776325,CH1,POWER,4.35
1765600776332,CH1,POWER,4.35
1765600776340,CH1,POWER,4.35
1765600776345,CH1,POWER,4.35
1765600776352,CH1,POWER,4.35
1765600776357,CH1,POWER,4.35
1765600776362,CH1,POWER,4.35
1765600776367,CH1,POWER,4.35
1765600776371,CH1,POWER,4.35
1765600776376,CH1,POWER,4.35
1765600776380,CH1,POWER,4.35
1765600776385,CH1,POWER,4.35
1765600776392,CH1,POWER,4.35
1765600776397,CH1,POWER,4.35
1765600776402,CH1,POWER,4.35
1765600776407,CH1,POWER,4.35
1765600776411,CH1,POWER,4.35
1765600776416,CH1,POWER,4.35
1765600776420,CH1,POWER,4.35
1765600776425,CH1,POWER,4.35
1765600776430,CH1,POWER,4.35
1765600776435,CH1,POWER,4.35
1765600776442,CH1,POWER,4.35
1765600776447,CH1,POWER,4.35
1765600776451,CH1,POWER,4.35
1765600776456,CH1,POWER,4.35
1765600776461,CH1,POWER,4.35
1765600776465,CH1,POWER,4.35
1765600776472,CH1,POWER,4.35
1765600776477,CH1,POWER,4.35
1765600776481,CH1,POWER,4.35
1765600776485,CH1,POWER,4.35
1765600776492,CH1,POWER,4.35
1765600776497,CH1,POWER,4.35
1765600776502,CH1,POWER,4.35
1765600776507,CH1,POWER,4.35
1765600776510,CH1,POWER,4.40
1765600776513,CH1,POWER,4.40
1765600776515,CH1,POWER,4.40
1765600776543,CH1,POWER,4.40
