round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.5,1765898600377,3495,CH1,80023,1765898680400,stress-ng
1765898664553,CH1,POWER,4.10
1765898664562,CH1,POWER,4.10
1765898664567,CH1,POWER,4.10
1765898664574,CH1,POWER,4.10
1765898664579,CH1,POWER,4.10
1765898664584,CH1,POWER,4.10
1765898664589,CH1,POWER,4.10
1765898664593,CH1,POWER,4.10
1765898664602,CH1,POWER,4.10
1765898664607,CH1,POWER,4.10
1765898664614,CH1,POWER,4.10
1765898664619,CH1,POWER,4.10
1765898664624,CH1,POWER,4.10
1765898664629,CH1,POWER,4.10
1765898664633,CH1,POWER,4.10
1765898664639,CH1,POWER,4.10
1765898664643,CH1,POWER,4.10
1765898664647,CH1,POWER,4.10
1765898664674,CH1,POWER,4.15
1765898664679,CH1,POWER,4.15
1765898664685,CH1,POWER,4.15
1765898664691,CH1,POWER,4.15
1765898664695,CH1,POWER,4.15
1765898664699,CH1,POWER,4.15
1765898664704,CH1,POWER,4.15
1765898664709,CH1,POWER,4.15
1765898664715,CH1,POWER,4.15
1765898664721,CH1,POWER,4.15
1765898664725,CH1,POWER,4.15
1765898664731,CH1,POWER,4.15
1765898664736,CH1,POWER,4.15
1765898664741,CH1,POWER,4.15
1765898664745,CH1,POWER,4.15
1765898664754,CH1,POWER,4.15
1765898664758,CH1,POWER,4.15
1765898664765,CH1,POWER,4.15
1765898664769,CH1,POWER,4.15
1765898664774,CH1,POWER,4.15
1765898664779,CH1,POWER,4.15
1765898664785,CH1,POWER,4.15
1765898664790,CH1,POWER,4.15
1765898664794,CH1,POWER,4.15
1765898664798,CH1,POWER,4.15
1765898664805,CH1,POWER,4.15
1765898664809,CH1,POWER,4.15
1765898664814,CH1,POWER,4.15
1765898664819,CH1,POWER,4.15
1765898664825,CH1,POWER,4.15
1765898664830,CH1,POWER,4.15
1765898664834,CH1,POWER,4.15
1765898664840,CH1,POWER,4.15
1765898664844,CH1,POWER,4.15
1765898664848,CH1,POWER,4.15
1765898664854,CH1,POWER,4.15
1765898664859,CH1,POWER,4.15
1765898664865,CH1,POWER,4.15
1765898664870,CH1,POWER,4.15
1765898664874,CH1,POWER,4.15
1765898664881,CH1,POWER,4.15
1765898664885,CH1,POWER,4.15
1765898664891,CH1,POWER,4.15
1765898664895,CH1,POWER,4.15
1765898664901,CH1,POWER,4.15
1765898664905,CH1,POWER,4.15
1765898664910,CH1,POWER,4.15
1765898664914,CH1,POWER,4.15
1765898664919,CH1,POWER,4.15
1765898664925,CH1,POWER,4.15
1765898664931,CH1,POWER,4.15
1765898664935,CH1,POWER,4.15
1765898664939,CH1,POWER,4.15
1765898664945,CH1,POWER,4.15
1765898664951,CH1,POWER,4.15
1765898664955,CH1,POWER,4.15
1765898664961,CH1,POWER,4.15
1765898664965,CH1,POWER,4.15
1765898664971,CH1,POWER,4.15
1765898664975,CH1,POWER,4.15
1765898664981,CH1,POWER,4.15
1765898664985,CH1,POWER,4.15
1765898664991,CH1,POWER,4.15
1765898664995,CH1,POWER,4.15
1765898664999,CH1,POWER,4.15
1765898665004,CH1,POWER,4.15
1765898665008,CH1,POWER,4.15
1765898665012,CH1,POWER,4.15
1765898665016,CH1,POWER,4.15
1765898665021,CH1,POWER,4.15
1765898665025,CH1,POWER,4.15
1765898665029,CH1,POWER,4.15
1765898665036,CH1,POWER,4.15
1765898665041,CH1,POWER,4.15
1765898665044,CH1,POWER,4.25
1765898665046,CH1,POWER,4.25
1765898665049,CH1,POWER,4.25
1765898665076,CH1,POWER,4.25
1765898665081,CH1,POWER,4.25
1765898665086,CH1,POWER,4.25
1765898665091,CH1,POWER,4.25
1765898665096,CH1,POWER,4.25
1765898665101,CH1,POWER,4.25
1765898665107,CH1,POWER,4.25
1765898665113,CH1,POWER,4.25
1765898665117,CH1,POWER,4.25
1765898665121,CH1,POWER,4.25
1765898665127,CH1,POWER,4.25
1765898665133,CH1,POWER,4.25
1765898665137,CH1,POWER,4.25
1765898665143,CH1,POWER,4.25
1765898665147,CH1,POWER,4.25
1765898665151,CH1,POWER,4.25
1765898665157,CH1,POWER,4.25
1765898665161,CH1,POWER,4.25
1765898665166,CH1,POWER,4.25
1765898665170,CH1,POWER,4.25
1765898665176,CH1,POWER,4.25
1765898665182,CH1,POWER,4.25
1765898665186,CH1,POWER,4.25
1765898665190,CH1,POWER,4.25
1765898665197,CH1,POWER,4.25
1765898665203,CH1,POWER,4.25
1765898665207,CH1,POWER,4.25
1765898665213,CH1,POWER,4.25
1765898665217,CH1,POWER,4.25
1765898665223,CH1,POWER,4.25
1765898665227,CH1,POWER,4.25
1765898665231,CH1,POWER,4.25
1765898665237,CH1,POWER,4.25
1765898665241,CH1,POWER,4.25
1765898665247,CH1,POWER,4.25
1765898665253,CH1,POWER,4.25
1765898665257,CH1,POWER,4.25
1765898665263,CH1,POWER,4.25
1765898665267,CH1,POWER,4.25
1765898665275,CH1,POWER,4.25
1765898665280,CH1,POWER,4.25
1765898665287,CH1,POWER,4.25
1765898665293,CH1,POWER,4.25
1765898665297,CH1,POWER,4.25
1765898665303,CH1,POWER,4.25
1765898665307,CH1,POWER,4.25
1765898665311,CH1,POWER,4.25
1765898665317,CH1,POWER,4.25
1765898665321,CH1,POWER,4.25
1765898665326,CH1,POWER,4.25
1765898665331,CH1,POWER,4.25
1765898665337,CH1,POWER,4.25
1765898665341,CH1,POWER,4.25
1765898665346,CH1,POWER,4.25
1765898665353,CH1,POWER,4.25
1765898665357,CH1,POWER,4.25
1765898665363,CH1,POWER,4.25
1765898665367,CH1,POWER,4.25
1765898665373,CH1,POWER,4.25
1765898665377,CH1,POWER,4.25
1765898665383,CH1,POWER,4.25
1765898665387,CH1,POWER,4.25
1765898665391,CH1,POWER,4.25
1765898665397,CH1,POWER,4.25
1765898665403,CH1,POWER,4.25
1765898665407,CH1,POWER,4.25
1765898665411,CH1,POWER,4.25
1765898665417,CH1,POWER,4.25
1765898665423,CH1,POWER,4.25
1765898665427,CH1,POWER,4.25
1765898665432,CH1,POWER,4.30
1765898665459,CH1,POWER,4.30
1765898665465,CH1,POWER,4.30
1765898665469,CH1,POWER,4.30
1765898665475,CH1,POWER,4.30
1765898665480,CH1,POWER,4.30
1765898665485,CH1,POWER,4.30
1765898665489,CH1,POWER,4.30
1765898665493,CH1,POWER,4.30
1765898665498,CH1,POWER,4.30
1765898665503,CH1,POWER,4.30
1765898665510,CH1,POWER,4.30
1765898665515,CH1,POWER,4.30
1765898665520,CH1,POWER,4.30
1765898665525,CH1,POWER,4.30
1765898665530,CH1,POWER,4.30
1765898665535,CH1,POWER,4.30
1765898665539,CH1,POWER,4.30
1765898665547,CH1,POWER,4.30
1765898665553,CH1,POWER,4.30
1765898665559,CH1,POWER,4.30
1765898665564,CH1,POWER,4.30
1765898665568,CH1,POWER,4.30
1765898665575,CH1,POWER,4.30
1765898665579,CH1,POWER,4.30
1765898665583,CH1,POWER,4.30
1765898665588,CH1,POWER,4.30
1765898665595,CH1,POWER,4.30
1765898665599,CH1,POWER,4.30
1765898665608,CH1,POWER,4.30
1765898665612,CH1,POWER,4.30
1765898665619,CH1,POWER,4.30
1765898665625,CH1,POWER,4.30
1765898665629,CH1,POWER,4.30
1765898665635,CH1,POWER,4.30
1765898665639,CH1,POWER,4.30
1765898665643,CH1,POWER,4.30
1765898665649,CH1,POWER,4.30
1765898665653,CH1,POWER,4.30
1765898665659,CH1,POWER,4.30
1765898665663,CH1,POWER,4.30
1765898665669,CH1,POWER,4.30
1765898665675,CH1,POWER,4.30
1765898665679,CH1,POWER,4.30
1765898665685,CH1,POWER,4.30
1765898665689,CH1,POWER,4.30
1765898665693,CH1,POWER,4.30
1765898665699,CH1,POWER,4.30
1765898665703,CH1,POWER,4.30
1765898665708,CH1,POWER,4.30
1765898665715,CH1,POWER,4.30
1765898665719,CH1,POWER,4.30
1765898665725,CH1,POWER,4.30
1765898665729,CH1,POWER,4.30
1765898665735,CH1,POWER,4.30
1765898665739,CH1,POWER,4.30
1765898665748,CH1,POWER,4.30
1765898665752,CH1,POWER,4.30
1765898665759,CH1,POWER,4.30
1765898665767,CH1,POWER,4.30
1765898665773,CH1,POWER,4.30
1765898665779,CH1,POWER,4.30
1765898665785,CH1,POWER,4.30
1765898665789,CH1,POWER,4.30
1765898665795,CH1,POWER,4.30
1765898665799,CH1,POWER,4.30
1765898665805,CH1,POWER,4.30
1765898665809,CH1,POWER,4.30
1765898665815,CH1,POWER,4.30
1765898665819,CH1,POWER,4.30
1765898665823,CH1,POWER,4.10
1765898665850,CH1,POWER,4.10
1765898665855,CH1,POWER,4.10
1765898665860,CH1,POWER,4.10
1765898665867,CH1,POWER,4.10
1765898665872,CH1,POWER,4.10
1765898665877,CH1,POWER,4.10
1765898665881,CH1,POWER,4.10
1765898665885,CH1,POWER,4.10
1765898665890,CH1,POWER,4.10
1765898665897,CH1,POWER,4.10
1765898665901,CH1,POWER,4.10
1765898665907,CH1,POWER,4.10
1765898665911,CH1,POWER,4.10
1765898665915,CH1,POWER,4.10
1765898665921,CH1,POWER,4.10
1765898665925,CH1,POWER,4.10
1765898665931,CH1,POWER,4.10
1765898665937,CH1,POWER,4.10
1765898665942,CH1,POWER,4.10
1765898665947,CH1,POWER,4.10
1765898665951,CH1,POWER,4.10
1765898665955,CH1,POWER,4.10
1765898665961,CH1,POWER,4.10
1765898665967,CH1,POWER,4.10
1765898665971,CH1,POWER,4.10
1765898665977,CH1,POWER,4.10
1765898665981,CH1,POWER,4.10
1765898665985,CH1,POWER,4.10
1765898665991,CH1,POWER,4.10
1765898665997,CH1,POWER,4.10
1765898666001,CH1,POWER,4.10
1765898666005,CH1,POWER,4.10
1765898666011,CH1,POWER,4.10
1765898666017,CH1,POWER,4.10
1765898666021,CH1,POWER,4.10
1765898666025,CH1,POWER,4.10
1765898666031,CH1,POWER,4.10
1765898666037,CH1,POWER,4.10
1765898666041,CH1,POWER,4.10
1765898666045,CH1,POWER,4.10
1765898666051,CH1,POWER,4.10
1765898666057,CH1,POWER,4.10
1765898666061,CH1,POWER,4.10
1765898666067,CH1,POWER,4.10
1765898666071,CH1,POWER,4.10
1765898666075,CH1,POWER,4.10
1765898666080,CH1,POWER,4.10
1765898666087,CH1,POWER,4.10
1765898666091,CH1,POWER,4.10
1765898666097,CH1,POWER,4.10
1765898666101,CH1,POWER,4.10
1765898666105,CH1,POWER,4.10
1765898666110,CH1,POWER,4.10
1765898666117,CH1,POWER,4.10
1765898666121,CH1,POWER,4.10
1765898666127,CH1,POWER,4.10
1765898666131,CH1,POWER,4.10
1765898666139,CH1,POWER,4.10
1765898666144,CH1,POWER,4.10
1765898666151,CH1,POWER,4.10
1765898666157,CH1,POWER,4.10
1765898666161,CH1,POWER,4.10
1765898666165,CH1,POWER,4.10
1765898666171,CH1,POWER,4.10
1765898666177,CH1,POWER,4.10
1765898666181,CH1,POWER,4.10
1765898666185,CH1,POWER,4.10
1765898666190,CH1,POWER,4.10
1765898666195,CH1,POWER,4.10
1765898666201,CH1,POWER,4.10
1765898666207,CH1,POWER,4.10
1765898666211,CH1,POWER,4.10
1765898666215,CH1,POWER,4.10
1765898666242,CH1,POWER,4.10
1765898666247,CH1,POWER,4.10
1765898666252,CH1,POWER,4.10
1765898666256,CH1,POWER,4.10
1765898666263,CH1,POWER,4.10
1765898666269,CH1,POWER,4.10
1765898666273,CH1,POWER,4.10
1765898666279,CH1,POWER,4.10
1765898666283,CH1,POWER,4.10
1765898666287,CH1,POWER,4.10
1765898666292,CH1,POWER,4.10
1765898666299,CH1,POWER,4.10
1765898666303,CH1,POWER,4.10
1765898666309,CH1,POWER,4.10
1765898666313,CH1,POWER,4.10
1765898666319,CH1,POWER,4.10
1765898666323,CH1,POWER,4.10
1765898666327,CH1,POWER,4.10
1765898666332,CH1,POWER,4.10
1765898666337,CH1,POWER,4.10
1765898666343,CH1,POWER,4.10
1765898666347,CH1,POWER,4.10
1765898666352,CH1,POWER,4.10
1765898666357,CH1,POWER,4.10
1765898666362,CH1,POWER,4.10
1765898666366,CH1,POWER,4.10
1765898666370,CH1,POWER,4.10
1765898666376,CH1,POWER,4.10
1765898666383,CH1,POWER,4.10
1765898666391,CH1,POWER,4.10
1765898666396,CH1,POWER,4.10
1765898666400,CH1,POWER,4.10
1765898666405,CH1,POWER,4.10
1765898666413,CH1,POWER,4.10
1765898666419,CH1,POWER,4.10
1765898666423,CH1,POWER,4.10
1765898666431,CH1,POWER,4.10
1765898666436,CH1,POWER,4.10
1765898666443,CH1,POWER,4.10
1765898666447,CH1,POWER,4.10
1765898666452,CH1,POWER,4.10
1765898666459,CH1,POWER,4.10
1765898666463,CH1,POWER,4.10
1765898666469,CH1,POWER,4.10
1765898666473,CH1,POWER,4.10
1765898666479,CH1,POWER,4.10
1765898666483,CH1,POWER,4.10
1765898666487,CH1,POWER,4.10
1765898666492,CH1,POWER,4.10
1765898666496,CH1,POWER,4.10
1765898666503,CH1,POWER,4.10
1765898666511,CH1,POWER,4.10
1765898666516,CH1,POWER,4.10
1765898666523,CH1,POWER,4.10
1765898666529,CH1,POWER,4.10
1765898666533,CH1,POWER,4.10
1765898666539,CH1,POWER,4.10
1765898666543,CH1,POWER,4.10
1765898666549,CH1,POWER,4.10
1765898666553,CH1,POWER,4.10
1765898666559,CH1,POWER,4.10
1765898666563,CH1,POWER,4.10
1765898666569,CH1,POWER,4.10
1765898666573,CH1,POWER,4.10
1765898666579,CH1,POWER,4.10
1765898666583,CH1,POWER,4.10
1765898666589,CH1,POWER,4.10
1765898666593,CH1,POWER,4.10
1765898666599,CH1,POWER,4.10
1765898666602,CH1,POWER,4.25
1765898666605,CH1,POWER,4.25
1765898666607,CH1,POWER,4.25
1765898666634,CH1,POWER,4.25
1765898666639,CH1,POWER,4.25
1765898666644,CH1,POWER,4.25
1765898666649,CH1,POWER,4.25
1765898666654,CH1,POWER,4.25
1765898666659,CH1,POWER,4.25
1765898666665,CH1,POWER,4.25
1765898666671,CH1,POWER,4.25
1765898666675,CH1,POWER,4.25
1765898666679,CH1,POWER,4.25
1765898666684,CH1,POWER,4.25
1765898666689,CH1,POWER,4.25
1765898666695,CH1,POWER,4.25
1765898666703,CH1,POWER,4.25
1765898666708,CH1,POWER,4.25
1765898666715,CH1,POWER,4.25
1765898666721,CH1,POWER,4.25
1765898666725,CH1,POWER,4.25
1765898666729,CH1,POWER,4.25
1765898666734,CH1,POWER,4.25
1765898666738,CH1,POWER,4.25
1765898666745,CH1,POWER,4.25
1765898666751,CH1,POWER,4.25
1765898666755,CH1,POWER,4.25
1765898666759,CH1,POWER,4.25
1765898666765,CH1,POWER,4.25
1765898666771,CH1,POWER,4.25
1765898666775,CH1,POWER,4.25
1765898666781,CH1,POWER,4.25
1765898666785,CH1,POWER,4.25
1765898666789,CH1,POWER,4.25
1765898666794,CH1,POWER,4.25
1765898666798,CH1,POWER,4.25
1765898666805,CH1,POWER,4.25
1765898666811,CH1,POWER,4.25
1765898666815,CH1,POWER,4.25
1765898666823,CH1,POWER,4.25
1765898666828,CH1,POWER,4.25
1765898666835,CH1,POWER,4.25
1765898666839,CH1,POWER,4.25
1765898666844,CH1,POWER,4.25
1765898666849,CH1,POWER,4.25
1765898666854,CH1,POWER,4.25
1765898666859,CH1,POWER,4.25
1765898666864,CH1,POWER,4.25
1765898666869,CH1,POWER,4.25
1765898666874,CH1,POWER,4.25
1765898666878,CH1,POWER,4.25
1765898666885,CH1,POWER,4.25
1765898666891,CH1,POWER,4.25
1765898666895,CH1,POWER,4.25
1765898666901,CH1,POWER,4.25
1765898666905,CH1,POWER,4.25
1765898666911,CH1,POWER,4.25
1765898666915,CH1,POWER,4.25
1765898666919,CH1,POWER,4.25
1765898666925,CH1,POWER,4.25
1765898666929,CH1,POWER,4.25
1765898666935,CH1,POWER,4.25
1765898666941,CH1,POWER,4.25
1765898666945,CH1,POWER,4.25
1765898666951,CH1,POWER,4.25
1765898666955,CH1,POWER,4.25
1765898666959,CH1,POWER,4.25
1765898666965,CH1,POWER,4.25
1765898666971,CH1,POWER,4.25
1765898666975,CH1,POWER,4.25
1765898666979,CH1,POWER,4.25
1765898666985,CH1,POWER,4.25
1765898666991,CH1,POWER,4.25
1765898666995,CH1,POWER,4.25
1765898666998,CH1,POWER,4.30
1765898667024,CH1,POWER,4.30
1765898667029,CH1,POWER,4.30
1765898667034,CH1,POWER,4.30
1765898667038,CH1,POWER,4.30
1765898667045,CH1,POWER,4.30
1765898667051,CH1,POWER,4.30
1765898667057,CH1,POWER,4.30
1765898667063,CH1,POWER,4.30
1765898667067,CH1,POWER,4.30
1765898667073,CH1,POWER,4.30
1765898667077,CH1,POWER,4.30
1765898667083,CH1,POWER,4.30
1765898667087,CH1,POWER,4.30
1765898667093,CH1,POWER,4.30
1765898667097,CH1,POWER,4.30
1765898667103,CH1,POWER,4.30
1765898667107,CH1,POWER,4.30
1765898667111,CH1,POWER,4.30
1765898667117,CH1,POWER,4.30
1765898667123,CH1,POWER,4.30
1765898667127,CH1,POWER,4.30
1765898667131,CH1,POWER,4.30
1765898667137,CH1,POWER,4.30
1765898667143,CH1,POWER,4.30
1765898667147,CH1,POWER,4.30
1765898667151,CH1,POWER,4.30
1765898667157,CH1,POWER,4.30
1765898667163,CH1,POWER,4.30
1765898667167,CH1,POWER,4.30
1765898667175,CH1,POWER,4.30
1765898667179,CH1,POWER,4.30
1765898667187,CH1,POWER,4.30
1765898667193,CH1,POWER,4.30
1765898667197,CH1,POWER,4.30
1765898667201,CH1,POWER,4.30
1765898667207,CH1,POWER,4.30
1765898667213,CH1,POWER,4.30
1765898667217,CH1,POWER,4.30
1765898667223,CH1,POWER,4.30
1765898667227,CH1,POWER,4.30
1765898667231,CH1,POWER,4.30
1765898667236,CH1,POWER,4.30
1765898667240,CH1,POWER,4.30
1765898667246,CH1,POWER,4.30
1765898667250,CH1,POWER,4.30
1765898667254,CH1,POWER,4.30
1765898667259,CH1,POWER,4.30
1765898667267,CH1,POWER,4.30
1765898667271,CH1,POWER,4.30
1765898667277,CH1,POWER,4.30
1765898667283,CH1,POWER,4.30
1765898667287,CH1,POWER,4.30
1765898667293,CH1,POWER,4.30
1765898667297,CH1,POWER,4.30
1765898667301,CH1,POWER,4.30
1765898667307,CH1,POWER,4.30
1765898667311,CH1,POWER,4.30
1765898667316,CH1,POWER,4.30
1765898667320,CH1,POWER,4.30
1765898667327,CH1,POWER,4.30
1765898667333,CH1,POWER,4.30
1765898667337,CH1,POWER,4.30
1765898667343,CH1,POWER,4.30
1765898667347,CH1,POWER,4.30
1765898667351,CH1,POWER,4.30
1765898667357,CH1,POWER,4.30
1765898667361,CH1,POWER,4.30
1765898667366,CH1,POWER,4.30
1765898667370,CH1,POWER,4.30
1765898667377,CH1,POWER,4.30
1765898667381,CH1,POWER,4.30
1765898667387,CH1,POWER,4.30
1765898667390,CH1,POWER,4.10
1765898667416,CH1,POWER,4.10
1765898667421,CH1,POWER,4.10
1765898667426,CH1,POWER,4.10
1765898667430,CH1,POWER,4.10
1765898667437,CH1,POWER,4.10
1765898667442,CH1,POWER,4.10
1765898667449,CH1,POWER,4.10
1765898667455,CH1,POWER,4.10
1765898667459,CH1,POWER,4.10
1765898667465,CH1,POWER,4.10
1765898667469,CH1,POWER,4.10
1765898667473,CH1,POWER,4.10
1765898667479,CH1,POWER,4.10
1765898667485,CH1,POWER,4.10
1765898667489,CH1,POWER,4.10
1765898667493,CH1,POWER,4.10
1765898667499,CH1,POWER,4.10
1765898667505,CH1,POWER,4.10
1765898667509,CH1,POWER,4.10
1765898667514,CH1,POWER,4.10
1765898667519,CH1,POWER,4.10
1765898667525,CH1,POWER,4.10
1765898667529,CH1,POWER,4.10
1765898667533,CH1,POWER,4.10
1765898667538,CH1,POWER,4.10
1765898667543,CH1,POWER,4.10
1765898667549,CH1,POWER,4.10
1765898667555,CH1,POWER,4.10
1765898667559,CH1,POWER,4.10
1765898667563,CH1,POWER,4.10
1765898667569,CH1,POWER,4.10
1765898667575,CH1,POWER,4.10
1765898667579,CH1,POWER,4.10
1765898667585,CH1,POWER,4.10
1765898667589,CH1,POWER,4.10
1765898667595,CH1,POWER,4.10
1765898667599,CH1,POWER,4.10
1765898667607,CH1,POWER,4.10
1765898667611,CH1,POWER,4.10
1765898667617,CH1,POWER,4.10
1765898667622,CH1,POWER,4.10
1765898667626,CH1,POWER,4.10
1765898667631,CH1,POWER,4.10
1765898667636,CH1,POWER,4.10
1765898667642,CH1,POWER,4.10
1765898667649,CH1,POWER,4.10
1765898667657,CH1,POWER,4.10
1765898667662,CH1,POWER,4.10
1765898667669,CH1,POWER,4.10
1765898667675,CH1,POWER,4.10
1765898667679,CH1,POWER,4.10
1765898667685,CH1,POWER,4.10
1765898667689,CH1,POWER,4.10
1765898667693,CH1,POWER,4.10
1765898667699,CH1,POWER,4.10
1765898667705,CH1,POWER,4.10
1765898667709,CH1,POWER,4.10
1765898667715,CH1,POWER,4.10
1765898667719,CH1,POWER,4.10
1765898667725,CH1,POWER,4.10
1765898667729,CH1,POWER,4.10
1765898667737,CH1,POWER,4.10
1765898667742,CH1,POWER,4.10
1765898667749,CH1,POWER,4.10
1765898667753,CH1,POWER,4.10
1765898667758,CH1,POWER,4.10
1765898667763,CH1,POWER,4.10
1765898667769,CH1,POWER,4.10
1765898667775,CH1,POWER,4.10
1765898667777,CH1,POWER,4.15
1765898667780,CH1,POWER,4.15
1765898667782,CH1,POWER,4.15
1765898667808,CH1,POWER,4.15
1765898667813,CH1,POWER,4.15
1765898667819,CH1,POWER,4.15
1765898667823,CH1,POWER,4.15
1765898667828,CH1,POWER,4.15
1765898667832,CH1,POWER,4.15
1765898667837,CH1,POWER,4.15
1765898667841,CH1,POWER,4.15
1765898667849,CH1,POWER,4.15
1765898667854,CH1,POWER,4.15
1765898667861,CH1,POWER,4.15
1765898667865,CH1,POWER,4.15
1765898667870,CH1,POWER,4.15
1765898667874,CH1,POWER,4.15
1765898667878,CH1,POWER,4.15
1765898667883,CH1,POWER,4.15
1765898667889,CH1,POWER,4.15
1765898667894,CH1,POWER,4.15
1765898667898,CH1,POWER,4.15
1765898667902,CH1,POWER,4.15
1765898667907,CH1,POWER,4.15
1765898667911,CH1,POWER,4.15
1765898667917,CH1,POWER,4.15
1765898667921,CH1,POWER,4.15
1765898667925,CH1,POWER,4.15
1765898667931,CH1,POWER,4.15
1765898667937,CH1,POWER,4.15
1765898667941,CH1,POWER,4.15
1765898667949,CH1,POWER,4.15
1765898667954,CH1,POWER,4.15
1765898667961,CH1,POWER,4.15
1765898667965,CH1,POWER,4.15
1765898667970,CH1,POWER,4.15
1765898667974,CH1,POWER,4.15
1765898667978,CH1,POWER,4.15
1765898667983,CH1,POWER,4.15
1765898667988,CH1,POWER,4.15
1765898667993,CH1,POWER,4.15
1765898667998,CH1,POWER,4.15
1765898668002,CH1,POWER,4.15
1765898668009,CH1,POWER,4.15
1765898668013,CH1,POWER,4.15
1765898668019,CH1,POWER,4.15
1765898668024,CH1,POWER,4.15
1765898668028,CH1,POWER,4.15
1765898668032,CH1,POWER,4.15
1765898668037,CH1,POWER,4.15
1765898668041,CH1,POWER,4.15
1765898668047,CH1,POWER,4.15
1765898668051,CH1,POWER,4.15
1765898668055,CH1,POWER,4.15
1765898668060,CH1,POWER,4.15
1765898668064,CH1,POWER,4.15
1765898668068,CH1,POWER,4.15
1765898668072,CH1,POWER,4.15
1765898668079,CH1,POWER,4.15
1765898668084,CH1,POWER,4.15
1765898668091,CH1,POWER,4.15
1765898668095,CH1,POWER,4.15
1765898668100,CH1,POWER,4.15
1765898668104,CH1,POWER,4.15
1765898668108,CH1,POWER,4.15
1765898668113,CH1,POWER,4.15
1765898668118,CH1,POWER,4.15
1765898668122,CH1,POWER,4.15
1765898668129,CH1,POWER,4.15
1765898668135,CH1,POWER,4.15
1765898668140,CH1,POWER,4.15
1765898668144,CH1,POWER,4.15
1765898668151,CH1,POWER,4.15
1765898668157,CH1,POWER,4.15
1765898668161,CH1,POWER,4.15
1765898668165,CH1,POWER,4.15
1765898668170,CH1,POWER,4.15
1765898668174,CH1,POWER,4.25
1765898668199,CH1,POWER,4.25
1765898668203,CH1,POWER,4.25
1765898668209,CH1,POWER,4.25
1765898668213,CH1,POWER,4.25
1765898668217,CH1,POWER,4.25
1765898668222,CH1,POWER,4.25
1765898668226,CH1,POWER,4.25
1765898668230,CH1,POWER,4.25
1765898668234,CH1,POWER,4.25
1765898668240,CH1,POWER,4.25
1765898668245,CH1,POWER,4.25
1765898668250,CH1,POWER,4.25
1765898668256,CH1,POWER,4.25
1765898668263,CH1,POWER,4.25
1765898668271,CH1,POWER,4.25
1765898668276,CH1,POWER,4.25
1765898668283,CH1,POWER,4.25
1765898668291,CH1,POWER,4.25
1765898668296,CH1,POWER,4.25
1765898668303,CH1,POWER,4.25
1765898668309,CH1,POWER,4.25
1765898668313,CH1,POWER,4.25
1765898668319,CH1,POWER,4.25
1765898668323,CH1,POWER,4.25
1765898668327,CH1,POWER,4.25
1765898668333,CH1,POWER,4.25
1765898668339,CH1,POWER,4.25
1765898668343,CH1,POWER,4.25
1765898668349,CH1,POWER,4.25
1765898668353,CH1,POWER,4.25
1765898668359,CH1,POWER,4.25
1765898668363,CH1,POWER,4.25
1765898668369,CH1,POWER,4.25
1765898668373,CH1,POWER,4.25
1765898668381,CH1,POWER,4.25
1765898668386,CH1,POWER,4.25
1765898668393,CH1,POWER,4.25
1765898668401,CH1,POWER,4.25
1765898668406,CH1,POWER,4.25
1765898668413,CH1,POWER,4.25
1765898668419,CH1,POWER,4.25
1765898668423,CH1,POWER,4.25
1765898668429,CH1,POWER,4.25
1765898668433,CH1,POWER,4.25
1765898668439,CH1,POWER,4.25
1765898668443,CH1,POWER,4.25
1765898668449,CH1,POWER,4.25
1765898668453,CH1,POWER,4.25
1765898668459,CH1,POWER,4.25
1765898668463,CH1,POWER,4.25
1765898668471,CH1,POWER,4.25
1765898668476,CH1,POWER,4.25
1765898668483,CH1,POWER,4.25
1765898668489,CH1,POWER,4.25
1765898668493,CH1,POWER,4.25
1765898668499,CH1,POWER,4.25
1765898668503,CH1,POWER,4.25
1765898668507,CH1,POWER,4.25
1765898668512,CH1,POWER,4.25
1765898668516,CH1,POWER,4.25
1765898668522,CH1,POWER,4.25
1765898668529,CH1,POWER,4.25
1765898668533,CH1,POWER,4.25
1765898668539,CH1,POWER,4.25
1765898668543,CH1,POWER,4.25
1765898668551,CH1,POWER,4.25
1765898668557,CH1,POWER,4.25
1765898668561,CH1,POWER,4.20
1765898668564,CH1,POWER,4.20
1765898668566,CH1,POWER,4.20
1765898668592,CH1,POWER,4.20
1765898668597,CH1,POWER,4.20
1765898668602,CH1,POWER,4.20
1765898668606,CH1,POWER,4.20
1765898668613,CH1,POWER,4.20
1765898668618,CH1,POWER,4.20
1765898668625,CH1,POWER,4.20
1765898668631,CH1,POWER,4.20
1765898668635,CH1,POWER,4.20
1765898668641,CH1,POWER,4.20
1765898668645,CH1,POWER,4.20
1765898668653,CH1,POWER,4.20
1765898668658,CH1,POWER,4.20
1765898668665,CH1,POWER,4.20
1765898668670,CH1,POWER,4.20
1765898668675,CH1,POWER,4.20
1765898668679,CH1,POWER,4.20
1765898668685,CH1,POWER,4.20
1765898668691,CH1,POWER,4.20
1765898668695,CH1,POWER,4.20
1765898668700,CH1,POWER,4.20
1765898668705,CH1,POWER,4.20
1765898668711,CH1,POWER,4.20
1765898668715,CH1,POWER,4.20
1765898668723,CH1,POWER,4.20
1765898668728,CH1,POWER,4.20
1765898668735,CH1,POWER,4.20
1765898668743,CH1,POWER,4.20
1765898668748,CH1,POWER,4.20
1765898668755,CH1,POWER,4.20
1765898668760,CH1,POWER,4.20
