round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.5,1765581776273,399,CH1,80022,1765581856295,stress-ng
1765581839964,CH1,POWER,3.50
1765581839971,CH1,POWER,3.50
1765581839977,CH1,POWER,3.50
1765581839981,CH1,POWER,3.50
1765581839987,CH1,POWER,3.50
1765581839991,CH1,POWER,3.50
1765581839995,CH1,POWER,3.50
1765581840000,CH1,POWER,3.50
1765581840004,CH1,POWER,3.50
1765581840008,CH1,POWER,3.50
1765581840013,CH1,POWER,3.50
1765581840019,CH1,POWER,3.50
1765581840024,CH1,POWER,3.50
1765581840030,CH1,POWER,3.50
1765581840034,CH1,POWER,3.50
1765581840038,CH1,POWER,3.50
1765581840044,CH1,POWER,3.50
1765581840048,CH1,POWER,3.50
1765581840052,CH1,POWER,3.50
1765581840057,CH1,POWER,3.50
1765581840061,CH1,POWER,3.50
1765581840069,CH1,POWER,3.50
1765581840075,CH1,POWER,3.50
1765581840081,CH1,POWER,3.50
1765581840089,CH1,POWER,3.50
1765581840095,CH1,POWER,3.50
1765581840101,CH1,POWER,3.50
1765581840109,CH1,POWER,3.50
1765581840115,CH1,POWER,3.50
1765581840121,CH1,POWER,3.50
1765581840129,CH1,POWER,3.50
1765581840134,CH1,POWER,3.50
1765581840141,CH1,POWER,3.50
1765581840146,CH1,POWER,3.50
1765581840151,CH1,POWER,3.50
1765581840156,CH1,POWER,3.50
1765581840161,CH1,POWER,3.50
1765581840166,CH1,POWER,3.50
1765581840171,CH1,POWER,3.50
1765581840175,CH1,POWER,3.50
1765581840180,CH1,POWER,3.50
1765581840187,CH1,POWER,3.50
1765581840191,CH1,POWER,3.50
1765581840196,CH1,POWER,3.50
1765581840201,CH1,POWER,3.50
1765581840205,CH1,POWER,3.50
1765581840210,CH1,POWER,3.50
1765581840214,CH1,POWER,3.50
1765581840218,CH1,POWER,3.50
1765581840224,CH1,POWER,3.50
1765581840231,CH1,POWER,3.50
1765581840239,CH1,POWER,3.50
1765581840244,CH1,POWER,3.50
1765581840251,CH1,POWER,3.50
1765581840257,CH1,POWER,3.50
1765581840261,CH1,POWER,3.50
1765581840267,CH1,POWER,3.50
1765581840271,CH1,POWER,3.50
1765581840279,CH1,POWER,3.50
1765581840284,CH1,POWER,3.50
1765581840291,CH1,POWER,3.50
1765581840296,CH1,POWER,3.50
1765581840301,CH1,POWER,3.50
1765581840306,CH1,POWER,3.50
1765581840310,CH1,POWER,3.55
1765581840313,CH1,POWER,3.55
1765581840315,CH1,POWER,3.55
1765581840342,CH1,POWER,3.55
1765581840347,CH1,POWER,3.55
1765581840352,CH1,POWER,3.55
1765581840356,CH1,POWER,3.55
1765581840362,CH1,POWER,3.55
1765581840367,CH1,POWER,3.55
1765581840372,CH1,POWER,3.55
1765581840377,CH1,POWER,3.55
1765581840383,CH1,POWER,3.55
1765581840389,CH1,POWER,3.55
1765581840393,CH1,POWER,3.55
1765581840401,CH1,POWER,3.55
1765581840406,CH1,POWER,3.55
1765581840413,CH1,POWER,3.55
1765581840421,CH1,POWER,3.55
1765581840426,CH1,POWER,3.55
1765581840430,CH1,POWER,3.55
1765581840435,CH1,POWER,3.55
1765581840441,CH1,POWER,3.55
1765581840446,CH1,POWER,3.55
1765581840453,CH1,POWER,3.55
1765581840461,CH1,POWER,3.55
1765581840466,CH1,POWER,3.55
1765581840470,CH1,POWER,3.55
1765581840475,CH1,POWER,3.55
1765581840481,CH1,POWER,3.55
1765581840486,CH1,POWER,3.55
1765581840493,CH1,POWER,3.55
1765581840501,CH1,POWER,3.55
1765581840506,CH1,POWER,3.55
1765581840513,CH1,POWER,3.55
1765581840518,CH1,POWER,3.55
1765581840523,CH1,POWER,3.55
1765581840528,CH1,POWER,3.55
1765581840533,CH1,POWER,3.55
1765581840541,CH1,POWER,3.55
1765581840546,CH1,POWER,3.55
1765581840550,CH1,POWER,3.55
1765581840555,CH1,POWER,3.55
1765581840561,CH1,POWER,3.55
1765581840566,CH1,POWER,3.55
1765581840573,CH1,POWER,3.55
1765581840579,CH1,POWER,3.55
1765581840583,CH1,POWER,3.55
1765581840591,CH1,POWER,3.55
1765581840596,CH1,POWER,3.55
1765581840603,CH1,POWER,3.55
1765581840611,CH1,POWER,3.55
1765581840616,CH1,POWER,3.55
1765581840623,CH1,POWER,3.55
1765581840628,CH1,POWER,3.55
1765581840633,CH1,POWER,3.55
1765581840638,CH1,POWER,3.55
1765581840643,CH1,POWER,3.55
1765581840647,CH1,POWER,3.55
1765581840652,CH1,POWER,3.55
1765581840656,CH1,POWER,3.55
1765581840663,CH1,POWER,3.55
1765581840667,CH1,POWER,3.55
1765581840673,CH1,POWER,3.55
1765581840679,CH1,POWER,3.55
1765581840683,CH1,POWER,3.55
1765581840687,CH1,POWER,3.55
1765581840693,CH1,POWER,3.55
1765581840697,CH1,POWER,3.55
1765581840702,CH1,POWER,3.55
1765581840705,CH1,POWER,3.65
1765581840708,CH1,POWER,3.65
1765581840734,CH1,POWER,3.65
1765581840739,CH1,POWER,3.65
1765581840744,CH1,POWER,3.65
1765581840749,CH1,POWER,3.65
1765581840755,CH1,POWER,3.65
1765581840763,CH1,POWER,3.65
1765581840768,CH1,POWER,3.65
1765581840775,CH1,POWER,3.65
1765581840783,CH1,POWER,3.65
1765581840788,CH1,POWER,3.65
1765581840795,CH1,POWER,3.65
1765581840801,CH1,POWER,3.65
1765581840805,CH1,POWER,3.65
1765581840811,CH1,POWER,3.65
1765581840815,CH1,POWER,3.65
1765581840823,CH1,POWER,3.65
1765581840829,CH1,POWER,3.65
1765581840835,CH1,POWER,3.65
1765581840843,CH1,POWER,3.65
1765581840848,CH1,POWER,3.65
1765581840855,CH1,POWER,3.65
1765581840860,CH1,POWER,3.65
1765581840865,CH1,POWER,3.65
1765581840870,CH1,POWER,3.65
1765581840875,CH1,POWER,3.65
1765581840883,CH1,POWER,3.65
1765581840888,CH1,POWER,3.65
1765581840894,CH1,POWER,3.65
1765581840899,CH1,POWER,3.65
1765581840904,CH1,POWER,3.65
1765581840909,CH1,POWER,3.65
1765581840915,CH1,POWER,3.65
1765581840921,CH1,POWER,3.65
1765581840925,CH1,POWER,3.65
1765581840933,CH1,POWER,3.65
1765581840939,CH1,POWER,3.65
1765581840944,CH1,POWER,3.65
1765581840948,CH1,POWER,3.65
1765581840954,CH1,POWER,3.65
1765581840960,CH1,POWER,3.65
1765581840965,CH1,POWER,3.65
1765581840969,CH1,POWER,3.65
1765581840975,CH1,POWER,3.65
1765581840981,CH1,POWER,3.65
1765581840985,CH1,POWER,3.65
1765581840991,CH1,POWER,3.65
1765581840995,CH1,POWER,3.65
1765581841000,CH1,POWER,3.65
1765581841005,CH1,POWER,3.65
1765581841011,CH1,POWER,3.65
1765581841015,CH1,POWER,3.65
1765581841020,CH1,POWER,3.65
1765581841025,CH1,POWER,3.65
1765581841030,CH1,POWER,3.65
1765581841035,CH1,POWER,3.65
1765581841043,CH1,POWER,3.65
1765581841048,CH1,POWER,3.65
1765581841055,CH1,POWER,3.65
1765581841059,CH1,POWER,3.65
1765581841065,CH1,POWER,3.65
1765581841073,CH1,POWER,3.65
1765581841079,CH1,POWER,3.65
1765581841084,CH1,POWER,3.65
1765581841088,CH1,POWER,3.65
1765581841094,CH1,POWER,3.65
1765581841096,CH1,POWER,3.60
1765581841099,CH1,POWER,3.60
1765581841126,CH1,POWER,3.60
1765581841131,CH1,POWER,3.60
1765581841136,CH1,POWER,3.60
1765581841141,CH1,POWER,3.60
1765581841146,CH1,POWER,3.60
1765581841152,CH1,POWER,3.60
1765581841157,CH1,POWER,3.60
1765581841162,CH1,POWER,3.60
1765581841167,CH1,POWER,3.60
1765581841171,CH1,POWER,3.60
1765581841177,CH1,POWER,3.60
1765581841185,CH1,POWER,3.60
1765581841190,CH1,POWER,3.60
1765581841194,CH1,POWER,3.60
1765581841198,CH1,POWER,3.60
1765581841205,CH1,POWER,3.60
1765581841210,CH1,POWER,3.60
1765581841217,CH1,POWER,3.60
1765581841222,CH1,POWER,3.60
1765581841227,CH1,POWER,3.60
1765581841231,CH1,POWER,3.60
1765581841236,CH1,POWER,3.60
1765581841240,CH1,POWER,3.60
1765581841247,CH1,POWER,3.60
1765581841251,CH1,POWER,3.60
1765581841257,CH1,POWER,3.60
1765581841265,CH1,POWER,3.60
1765581841270,CH1,POWER,3.60
1765581841277,CH1,POWER,3.60
1765581841285,CH1,POWER,3.60
1765581841290,CH1,POWER,3.60
1765581841296,CH1,POWER,3.60
1765581841302,CH1,POWER,3.60
1765581841307,CH1,POWER,3.60
1765581841313,CH1,POWER,3.60
1765581841317,CH1,POWER,3.60
1765581841322,CH1,POWER,3.60
1765581841327,CH1,POWER,3.60
1765581841333,CH1,POWER,3.60
1765581841337,CH1,POWER,3.60
1765581841342,CH1,POWER,3.60
1765581841347,CH1,POWER,3.60
1765581841352,CH1,POWER,3.60
1765581841357,CH1,POWER,3.60
1765581841365,CH1,POWER,3.60
1765581841370,CH1,POWER,3.60
1765581841377,CH1,POWER,3.60
1765581841382,CH1,POWER,3.60
1765581841387,CH1,POWER,3.60
1765581841395,CH1,POWER,3.60
1765581841401,CH1,POWER,3.60
1765581841406,CH1,POWER,3.60
1765581841410,CH1,POWER,3.60
1765581841416,CH1,POWER,3.60
1765581841421,CH1,POWER,3.60
1765581841427,CH1,POWER,3.60
1765581841432,CH1,POWER,3.60
1765581841437,CH1,POWER,3.60
1765581841442,CH1,POWER,3.60
1765581841447,CH1,POWER,3.60
1765581841453,CH1,POWER,3.60
1765581841457,CH1,POWER,3.60
1765581841462,CH1,POWER,3.60
1765581841467,CH1,POWER,3.60
1765581841475,CH1,POWER,3.60
1765581841481,CH1,POWER,3.60
1765581841509,CH1,POWER,3.00
1765581841515,CH1,POWER,3.00
1765581841519,CH1,POWER,3.00
1765581841527,CH1,POWER,3.00
1765581841532,CH1,POWER,3.00
1765581841539,CH1,POWER,3.00
1765581841545,CH1,POWER,3.00
1765581841549,CH1,POWER,3.00
1765581841557,CH1,POWER,3.00
1765581841562,CH1,POWER,3.00
1765581841569,CH1,POWER,3.00
1765581841574,CH1,POWER,3.00
1765581841579,CH1,POWER,3.00
1765581841583,CH1,POWER,3.00
1765581841588,CH1,POWER,3.00
1765581841593,CH1,POWER,3.00
1765581841599,CH1,POWER,3.00
1765581841603,CH1,POWER,3.00
1765581841608,CH1,POWER,3.00
1765581841612,CH1,POWER,3.00
1765581841619,CH1,POWER,3.00
1765581841624,CH1,POWER,3.00
1765581841629,CH1,POWER,3.00
1765581841635,CH1,POWER,3.00
1765581841639,CH1,POWER,3.00
1765581841647,CH1,POWER,3.00
1765581841652,CH1,POWER,3.00
1765581841659,CH1,POWER,3.00
1765581841665,CH1,POWER,3.00
1765581841669,CH1,POWER,3.00
1765581841674,CH1,POWER,3.00
1765581841679,CH1,POWER,3.00
1765581841684,CH1,POWER,3.00
1765581841689,CH1,POWER,3.00
1765581841695,CH1,POWER,3.00
1765581841699,CH1,POWER,3.00
1765581841705,CH1,POWER,3.00
1765581841709,CH1,POWER,3.00
1765581841714,CH1,POWER,3.00
1765581841719,CH1,POWER,3.00
1765581841723,CH1,POWER,3.00
1765581841728,CH1,POWER,3.00
1765581841732,CH1,POWER,3.00
1765581841739,CH1,POWER,3.00
1765581841744,CH1,POWER,3.00
1765581841749,CH1,POWER,3.00
1765581841754,CH1,POWER,3.00
1765581841759,CH1,POWER,3.00
1765581841763,CH1,POWER,3.00
1765581841768,CH1,POWER,3.00
1765581841772,CH1,POWER,3.00
1765581841779,CH1,POWER,3.00
1765581841784,CH1,POWER,3.00
1765581841789,CH1,POWER,3.00
1765581841794,CH1,POWER,3.00
1765581841799,CH1,POWER,3.00
1765581841807,CH1,POWER,3.00
1765581841812,CH1,POWER,3.00
1765581841818,CH1,POWER,3.00
1765581841823,CH1,POWER,3.00
1765581841829,CH1,POWER,3.00
1765581841833,CH1,POWER,3.00
1765581841839,CH1,POWER,3.00
1765581841847,CH1,POWER,3.00
1765581841852,CH1,POWER,3.00
1765581841856,CH1,POWER,3.00
1765581841861,CH1,POWER,3.00
1765581841867,CH1,POWER,3.00
1765581841871,CH1,POWER,3.20
1765581841873,CH1,POWER,3.20
1765581841901,CH1,POWER,3.20
1765581841907,CH1,POWER,3.20
1765581841911,CH1,POWER,3.20
1765581841919,CH1,POWER,3.20
1765581841924,CH1,POWER,3.20
1765581841928,CH1,POWER,3.20
1765581841933,CH1,POWER,3.20
1765581841939,CH1,POWER,3.20
1765581841944,CH1,POWER,3.20
1765581841951,CH1,POWER,3.20
1765581841956,CH1,POWER,3.20
1765581841961,CH1,POWER,3.20
1765581841965,CH1,POWER,3.20
1765581841971,CH1,POWER,3.20
1765581841976,CH1,POWER,3.20
1765581841981,CH1,POWER,3.20
1765581841986,CH1,POWER,3.20
1765581841991,CH1,POWER,3.20
1765581841996,CH1,POWER,3.20
1765581842001,CH1,POWER,3.20
1765581842005,CH1,POWER,3.20
1765581842011,CH1,POWER,3.20
1765581842016,CH1,POWER,3.20
1765581842021,CH1,POWER,3.20
1765581842025,CH1,POWER,3.20
1765581842031,CH1,POWER,3.20
1765581842036,CH1,POWER,3.20
1765581842041,CH1,POWER,3.20
1765581842045,CH1,POWER,3.20
1765581842051,CH1,POWER,3.20
1765581842056,CH1,POWER,3.20
1765581842061,CH1,POWER,3.20
1765581842066,CH1,POWER,3.20
1765581842071,CH1,POWER,3.20
1765581842076,CH1,POWER,3.20
1765581842081,CH1,POWER,3.20
1765581842085,CH1,POWER,3.20
1765581842091,CH1,POWER,3.20
1765581842095,CH1,POWER,3.20
1765581842101,CH1,POWER,3.20
1765581842106,CH1,POWER,3.20
1765581842111,CH1,POWER,3.20
1765581842115,CH1,POWER,3.20
1765581842121,CH1,POWER,3.20
1765581842126,CH1,POWER,3.20
1765581842131,CH1,POWER,3.20
1765581842136,CH1,POWER,3.20
1765581842141,CH1,POWER,3.20
1765581842149,CH1,POWER,3.20
1765581842154,CH1,POWER,3.20
1765581842160,CH1,POWER,3.20
1765581842165,CH1,POWER,3.20
1765581842171,CH1,POWER,3.20
1765581842176,CH1,POWER,3.20
1765581842181,CH1,POWER,3.20
1765581842186,CH1,POWER,3.20
1765581842191,CH1,POWER,3.20
1765581842197,CH1,POWER,3.20
1765581842201,CH1,POWER,3.20
1765581842205,CH1,POWER,3.20
1765581842211,CH1,POWER,3.20
1765581842216,CH1,POWER,3.20
1765581842221,CH1,POWER,3.20
1765581842229,CH1,POWER,3.20
1765581842235,CH1,POWER,3.20
1765581842240,CH1,POWER,3.20
1765581842244,CH1,POWER,3.20
1765581842251,CH1,POWER,3.20
1765581842255,CH1,POWER,3.20
1765581842260,CH1,POWER,3.20
1765581842264,CH1,POWER,3.20
1765581842268,CH1,POWER,3.20
1765581842271,CH1,POWER,3.70
1765581842273,CH1,POWER,3.70
1765581842276,CH1,POWER,3.70
1765581842303,CH1,POWER,3.70
1765581842309,CH1,POWER,3.70
1765581842313,CH1,POWER,3.70
1765581842317,CH1,POWER,3.70
1765581842322,CH1,POWER,3.70
1765581842326,CH1,POWER,3.70
1765581842333,CH1,POWER,3.70
1765581842339,CH1,POWER,3.70
1765581842343,CH1,POWER,3.70
1765581842351,CH1,POWER,3.70
1765581842356,CH1,POWER,3.70
1765581842363,CH1,POWER,3.70
1765581842368,CH1,POWER,3.70
1765581842373,CH1,POWER,3.70
1765581842377,CH1,POWER,3.70
1765581842382,CH1,POWER,3.70
1765581842387,CH1,POWER,3.70
1765581842393,CH1,POWER,3.70
1765581842397,CH1,POWER,3.70
1765581842403,CH1,POWER,3.70
1765581842407,CH1,POWER,3.70
1765581842413,CH1,POWER,3.70
1765581842418,CH1,POWER,3.70
1765581842423,CH1,POWER,3.70
1765581842428,CH1,POWER,3.70
1765581842433,CH1,POWER,3.70
1765581842438,CH1,POWER,3.70
1765581842443,CH1,POWER,3.70
1765581842447,CH1,POWER,3.70
1765581842453,CH1,POWER,3.70
1765581842458,CH1,POWER,3.70
1765581842463,CH1,POWER,3.70
1765581842468,CH1,POWER,3.70
1765581842473,CH1,POWER,3.70
1765581842477,CH1,POWER,3.70
1765581842482,CH1,POWER,3.70
1765581842486,CH1,POWER,3.70
1765581842490,CH1,POWER,3.70
1765581842495,CH1,POWER,3.70
1765581842501,CH1,POWER,3.70
1765581842506,CH1,POWER,3.70
1765581842513,CH1,POWER,3.70
1765581842518,CH1,POWER,3.70
1765581842523,CH1,POWER,3.70
1765581842531,CH1,POWER,3.70
1765581842536,CH1,POWER,3.70
1765581842543,CH1,POWER,3.70
1765581842551,CH1,POWER,3.70
1765581842556,CH1,POWER,3.70
1765581842563,CH1,POWER,3.70
1765581842568,CH1,POWER,3.70
1765581842573,CH1,POWER,3.70
1765581842578,CH1,POWER,3.70
1765581842583,CH1,POWER,3.70
1765581842587,CH1,POWER,3.70
1765581842592,CH1,POWER,3.70
1765581842597,CH1,POWER,3.70
1765581842603,CH1,POWER,3.70
1765581842608,CH1,POWER,3.70
1765581842613,CH1,POWER,3.70
1765581842617,CH1,POWER,3.70
1765581842623,CH1,POWER,3.70
1765581842628,CH1,POWER,3.70
1765581842633,CH1,POWER,3.70
1765581842638,CH1,POWER,3.70
1765581842643,CH1,POWER,3.70
1765581842648,CH1,POWER,3.70
1765581842653,CH1,POWER,3.70
1765581842658,CH1,POWER,3.70
1765581842663,CH1,POWER,3.70
1765581842668,CH1,POWER,3.70
1765581842671,CH1,POWER,3.30
1765581842674,CH1,POWER,3.30
1765581842676,CH1,POWER,3.30
1765581842702,CH1,POWER,3.30
1765581842707,CH1,POWER,3.30
1765581842712,CH1,POWER,3.30
1765581842718,CH1,POWER,3.30
1765581842725,CH1,POWER,3.30
1765581842733,CH1,POWER,3.30
1765581842739,CH1,POWER,3.30
1765581842744,CH1,POWER,3.30
1765581842748,CH1,POWER,3.30
1765581842755,CH1,POWER,3.30
1765581842760,CH1,POWER,3.30
1765581842765,CH1,POWER,3.30
1765581842773,CH1,POWER,3.30
1765581842778,CH1,POWER,3.30
1765581842785,CH1,POWER,3.30
1765581842790,CH1,POWER,3.30
1765581842795,CH1,POWER,3.30
1765581842803,CH1,POWER,3.30
1765581842807,CH1,POWER,3.30
1765581842812,CH1,POWER,3.30
1765581842816,CH1,POWER,3.30
1765581842822,CH1,POWER,3.30
1765581842827,CH1,POWER,3.30
1765581842833,CH1,POWER,3.30
1765581842838,CH1,POWER,3.30
1765581842844,CH1,POWER,3.30
1765581842848,CH1,POWER,3.30
1765581842855,CH1,POWER,3.30
1765581842863,CH1,POWER,3.30
1765581842868,CH1,POWER,3.30
1765581842875,CH1,POWER,3.30
1765581842880,CH1,POWER,3.30
1765581842885,CH1,POWER,3.30
1765581842890,CH1,POWER,3.30
1765581842895,CH1,POWER,3.30
1765581842899,CH1,POWER,3.30
1765581842904,CH1,POWER,3.30
1765581842910,CH1,POWER,3.30
1765581842915,CH1,POWER,3.30
1765581842920,CH1,POWER,3.30
1765581842925,CH1,POWER,3.30
1765581842930,CH1,POWER,3.30
1765581842935,CH1,POWER,3.30
1765581842940,CH1,POWER,3.30
1765581842945,CH1,POWER,3.30
1765581842950,CH1,POWER,3.30
1765581842955,CH1,POWER,3.30
1765581842959,CH1,POWER,3.30
1765581842965,CH1,POWER,3.30
1765581842969,CH1,POWER,3.30
1765581842975,CH1,POWER,3.30
1765581842980,CH1,POWER,3.30
1765581842985,CH1,POWER,3.30
1765581842990,CH1,POWER,3.30
1765581842995,CH1,POWER,3.30
1765581842999,CH1,POWER,3.30
1765581843005,CH1,POWER,3.30
1765581843013,CH1,POWER,3.30
1765581843017,CH1,POWER,3.30
1765581843022,CH1,POWER,3.30
1765581843028,CH1,POWER,3.30
1765581843035,CH1,POWER,3.30
1765581843039,CH1,POWER,3.30
1765581843045,CH1,POWER,3.30
1765581843053,CH1,POWER,3.30
1765581843058,CH1,POWER,3.30
1765581843086,CH1,POWER,3.55
1765581843091,CH1,POWER,3.55
1765581843096,CH1,POWER,3.55
1765581843100,CH1,POWER,3.55
1765581843107,CH1,POWER,3.55
1765581843112,CH1,POWER,3.55
1765581843117,CH1,POWER,3.55
1765581843122,CH1,POWER,3.55
1765581843127,CH1,POWER,3.55
1765581843131,CH1,POWER,3.55
1765581843136,CH1,POWER,3.55
1765581843140,CH1,POWER,3.55
1765581843147,CH1,POWER,3.55
1765581843152,CH1,POWER,3.55
1765581843157,CH1,POWER,3.55
1765581843162,CH1,POWER,3.55
1765581843167,CH1,POWER,3.55
1765581843171,CH1,POWER,3.55
1765581843177,CH1,POWER,3.55
1765581843181,CH1,POWER,3.55
1765581843186,CH1,POWER,3.55
1765581843192,CH1,POWER,3.55
1765581843197,CH1,POWER,3.55
1765581843202,CH1,POWER,3.55
1765581843207,CH1,POWER,3.55
1765581843211,CH1,POWER,3.55
1765581843217,CH1,POWER,3.55
1765581843221,CH1,POWER,3.55
1765581843226,CH1,POWER,3.55
1765581843232,CH1,POWER,3.55
1765581843237,CH1,POWER,3.55
1765581843241,CH1,POWER,3.55
1765581843247,CH1,POWER,3.55
1765581843255,CH1,POWER,3.55
1765581843260,CH1,POWER,3.55
1765581843267,CH1,POWER,3.55
1765581843272,CH1,POWER,3.55
1765581843277,CH1,POWER,3.55
1765581843282,CH1,POWER,3.55
1765581843287,CH1,POWER,3.55
1765581843292,CH1,POWER,3.55
1765581843297,CH1,POWER,3.55
1765581843305,CH1,POWER,3.55
1765581843311,CH1,POWER,3.55
1765581843316,CH1,POWER,3.55
1765581843320,CH1,POWER,3.55
1765581843327,CH1,POWER,3.55
1765581843331,CH1,POWER,3.55
1765581843337,CH1,POWER,3.55
1765581843341,CH1,POWER,3.55
1765581843346,CH1,POWER,3.55
1765581843350,CH1,POWER,3.55
1765581843356,CH1,POWER,3.55
1765581843361,CH1,POWER,3.55
1765581843366,CH1,POWER,3.55
1765581843370,CH1,POWER,3.55
1765581843376,CH1,POWER,3.55
1765581843380,CH1,POWER,3.55
1765581843386,CH1,POWER,3.55
1765581843391,CH1,POWER,3.55
1765581843396,CH1,POWER,3.55
1765581843400,CH1,POWER,3.55
1765581843406,CH1,POWER,3.55
1765581843412,CH1,POWER,3.55
1765581843417,CH1,POWER,3.55
1765581843421,CH1,POWER,3.55
1765581843426,CH1,POWER,3.55
1765581843430,CH1,POWER,3.55
1765581843434,CH1,POWER,3.55
1765581843438,CH1,POWER,3.55
1765581843442,CH1,POWER,3.55
1765581843447,CH1,POWER,3.55
1765581843451,CH1,POWER,3.30
1765581843479,CH1,POWER,3.30
1765581843484,CH1,POWER,3.30
1765581843489,CH1,POWER,3.30
1765581843494,CH1,POWER,3.30
1765581843499,CH1,POWER,3.30
1765581843504,CH1,POWER,3.30
1765581843509,CH1,POWER,3.30
1765581843514,CH1,POWER,3.30
1765581843519,CH1,POWER,3.30
1765581843524,CH1,POWER,3.30
1765581843529,CH1,POWER,3.30
1765581843534,CH1,POWER,3.30
1765581843539,CH1,POWER,3.30
1765581843544,CH1,POWER,3.30
1765581843549,CH1,POWER,3.30
1765581843554,CH1,POWER,3.30
1765581843559,CH1,POWER,3.30
1765581843564,CH1,POWER,3.30
1765581843569,CH1,POWER,3.30
1765581843574,CH1,POWER,3.30
1765581843579,CH1,POWER,3.30
1765581843587,CH1,POWER,3.30
1765581843593,CH1,POWER,3.30
1765581843598,CH1,POWER,3.30
1765581843603,CH1,POWER,3.30
1765581843608,CH1,POWER,3.30
1765581843612,CH1,POWER,3.30
1765581843619,CH1,POWER,3.30
1765581843627,CH1,POWER,3.30
1765581843632,CH1,POWER,3.30
1765581843639,CH1,POWER,3.30
1765581843644,CH1,POWER,3.30
1765581843649,CH1,POWER,3.30
1765581843654,CH1,POWER,3.30
1765581843659,CH1,POWER,3.30
1765581843663,CH1,POWER,3.30
1765581843669,CH1,POWER,3.30
1765581843674,CH1,POWER,3.30
1765581843679,CH1,POWER,3.30
1765581843684,CH1,POWER,3.30
1765581843689,CH1,POWER,3.30
1765581843694,CH1,POWER,3.30
1765581843699,CH1,POWER,3.30
1765581843704,CH1,POWER,3.30
1765581843709,CH1,POWER,3.30
1765581843714,CH1,POWER,3.30
1765581843719,CH1,POWER,3.30
1765581843727,CH1,POWER,3.30
1765581843731,CH1,POWER,3.30
1765581843736,CH1,POWER,3.30
1765581843742,CH1,POWER,3.30
1765581843749,CH1,POWER,3.30
1765581843757,CH1,POWER,3.30
1765581843762,CH1,POWER,3.30
1765581843769,CH1,POWER,3.30
1765581843777,CH1,POWER,3.30
1765581843782,CH1,POWER,3.30
1765581843789,CH1,POWER,3.30
1765581843794,CH1,POWER,3.30
1765581843799,CH1,POWER,3.30
1765581843804,CH1,POWER,3.30
1765581843809,CH1,POWER,3.30
1765581843817,CH1,POWER,3.30
1765581843822,CH1,POWER,3.30
1765581843828,CH1,POWER,3.30
1765581843833,CH1,POWER,3.30
1765581843839,CH1,POWER,3.30
1765581843844,CH1,POWER,3.55
1765581843871,CH1,POWER,3.55
1765581843875,CH1,POWER,3.55
1765581843881,CH1,POWER,3.55
1765581843885,CH1,POWER,3.55
1765581843891,CH1,POWER,3.55
1765581843899,CH1,POWER,3.55
1765581843903,CH1,POWER,3.55
1765581843908,CH1,POWER,3.55
1765581843912,CH1,POWER,3.55
1765581843916,CH1,POWER,3.55
1765581843921,CH1,POWER,3.55
1765581843926,CH1,POWER,3.55
1765581843931,CH1,POWER,3.55
1765581843936,CH1,POWER,3.55
1765581843941,CH1,POWER,3.55
1765581843945,CH1,POWER,3.55
1765581843951,CH1,POWER,3.55
1765581843959,CH1,POWER,3.55
1765581843964,CH1,POWER,3.55
1765581843971,CH1,POWER,3.55
1765581843976,CH1,POWER,3.55
1765581843981,CH1,POWER,3.55
1765581843989,CH1,POWER,3.55
1765581843994,CH1,POWER,3.55
1765581844001,CH1,POWER,3.55
1765581844005,CH1,POWER,3.55
1765581844011,CH1,POWER,3.55
1765581844016,CH1,POWER,3.55
1765581844021,CH1,POWER,3.55
1765581844026,CH1,POWER,3.55
1765581844031,CH1,POWER,3.55
1765581844036,CH1,POWER,3.55
1765581844041,CH1,POWER,3.55
1765581844046,CH1,POWER,3.55
1765581844051,CH1,POWER,3.55
1765581844055,CH1,POWER,3.55
1765581844061,CH1,POWER,3.55
1765581844065,CH1,POWER,3.55
1765581844071,CH1,POWER,3.55
1765581844075,CH1,POWER,3.55
1765581844081,CH1,POWER,3.55
1765581844086,CH1,POWER,3.55
1765581844091,CH1,POWER,3.55
1765581844095,CH1,POWER,3.55
1765581844101,CH1,POWER,3.55
1765581844104,CH1,POWER,3.55
1765581844111,CH1,POWER,3.55
1765581844116,CH1,POWER,3.55
1765581844121,CH1,POWER,3.55
1765581844125,CH1,POWER,3.55
1765581844130,CH1,POWER,3.55
1765581844134,CH1,POWER,3.55
1765581844140,CH1,POWER,3.55
1765581844144,CH1,POWER,3.55
1765581844151,CH1,POWER,3.55
1765581844159,CH1,POWER,3.55
1765581844164,CH1,POWER,3.55
1765581844171,CH1,POWER,3.55
1765581844176,CH1,POWER,3.55
1765581844181,CH1,POWER,3.55
1765581844186,CH1,POWER,3.55
1765581844191,CH1,POWER,3.55
1765581844196,CH1,POWER,3.55
1765581844201,CH1,POWER,3.55
1765581844209,CH1,POWER,3.55
1765581844215,CH1,POWER,3.55
1765581844221,CH1,POWER,3.55
1765581844226,CH1,POWER,3.55
1765581844231,CH1,POWER,3.55
1765581844234,CH1,POWER,3.60
1765581844260,CH1,POWER,3.60
1765581844265,CH1,POWER,3.60
1765581844273,CH1,POWER,3.60
1765581844281,CH1,POWER,3.60
1765581844286,CH1,POWER,3.60
1765581844292,CH1,POWER,3.60
1765581844297,CH1,POWER,3.60
1765581844303,CH1,POWER,3.60
1765581844311,CH1,POWER,3.60
1765581844316,CH1,POWER,3.60
