round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.1,1765821443110,2741,CH1,80022,1765821523132,stress-ng
1765821506575,CH1,POWER,3.35
1765821506578,CH1,POWER,3.65
1765821506581,CH1,POWER,3.65
1765821506583,CH1,POWER,3.65
1765821506610,CH1,POWER,3.65
1765821506616,CH1,POWER,3.65
1765821506620,CH1,POWER,3.65
1765821506624,CH1,POWER,3.65
1765821506629,CH1,POWER,3.65
1765821506636,CH1,POWER,3.65
1765821506640,CH1,POWER,3.65
1765821506646,CH1,POWER,3.65
1765821506650,CH1,POWER,3.65
1765821506658,CH1,POWER,3.65
1765821506663,CH1,POWER,3.65
1765821506670,CH1,POWER,3.65
1765821506676,CH1,POWER,3.65
1765821506680,CH1,POWER,3.65
1765821506686,CH1,POWER,3.65
1765821506690,CH1,POWER,3.65
1765821506698,CH1,POWER,3.65
1765821506703,CH1,POWER,3.65
1765821506710,CH1,POWER,3.65
1765821506716,CH1,POWER,3.65
1765821506721,CH1,POWER,3.65
1765821506726,CH1,POWER,3.65
1765821506730,CH1,POWER,3.65
1765821506736,CH1,POWER,3.65
1765821506740,CH1,POWER,3.65
1765821506748,CH1,POWER,3.65
1765821506752,CH1,POWER,3.65
1765821506757,CH1,POWER,3.65
1765821506762,CH1,POWER,3.65
1765821506770,CH1,POWER,3.65
1765821506776,CH1,POWER,3.65
1765821506780,CH1,POWER,3.65
1765821506786,CH1,POWER,3.65
1765821506790,CH1,POWER,3.65
1765821506798,CH1,POWER,3.65
1765821506803,CH1,POWER,3.65
1765821506807,CH1,POWER,3.65
1765821506812,CH1,POWER,3.65
1765821506820,CH1,POWER,3.65
1765821506824,CH1,POWER,3.65
1765821506830,CH1,POWER,3.65
1765821506834,CH1,POWER,3.65
1765821506840,CH1,POWER,3.65
1765821506846,CH1,POWER,3.65
1765821506850,CH1,POWER,3.65
1765821506856,CH1,POWER,3.65
1765821506860,CH1,POWER,3.65
1765821506866,CH1,POWER,3.65
1765821506870,CH1,POWER,3.65
1765821506878,CH1,POWER,3.65
1765821506883,CH1,POWER,3.65
1765821506890,CH1,POWER,3.65
1765821506894,CH1,POWER,3.65
1765821506899,CH1,POWER,3.65
1765821506904,CH1,POWER,3.65
1765821506909,CH1,POWER,3.65
1765821506914,CH1,POWER,3.65
1765821506920,CH1,POWER,3.65
1765821506926,CH1,POWER,3.65
1765821506930,CH1,POWER,3.65
1765821506934,CH1,POWER,3.65
1765821506939,CH1,POWER,3.65
1765821506946,CH1,POWER,3.65
1765821506950,CH1,POWER,3.65
1765821506956,CH1,POWER,3.65
1765821506960,CH1,POWER,3.65
1765821506964,CH1,POWER,3.65
1765821506969,CH1,POWER,3.65
1765821506972,CH1,POWER,3.65
1765821506975,CH1,POWER,3.65
1765821507002,CH1,POWER,3.65
1765821507008,CH1,POWER,3.65
1765821507012,CH1,POWER,3.65
1765821507020,CH1,POWER,3.65
1765821507025,CH1,POWER,3.65
1765821507032,CH1,POWER,3.65
1765821507036,CH1,POWER,3.65
1765821507041,CH1,POWER,3.65
1765821507045,CH1,POWER,3.65
1765821507052,CH1,POWER,3.65
1765821507060,CH1,POWER,3.65
1765821507065,CH1,POWER,3.65
1765821507072,CH1,POWER,3.65
1765821507078,CH1,POWER,3.65
1765821507082,CH1,POWER,3.65
1765821507088,CH1,POWER,3.65
1765821507092,CH1,POWER,3.65
1765821507098,CH1,POWER,3.65
1765821507102,CH1,POWER,3.65
1765821507108,CH1,POWER,3.65
1765821507112,CH1,POWER,3.65
1765821507118,CH1,POWER,3.65
1765821507122,CH1,POWER,3.65
1765821507128,CH1,POWER,3.65
1765821507132,CH1,POWER,3.65
1765821507138,CH1,POWER,3.65
1765821507142,CH1,POWER,3.65
1765821507148,CH1,POWER,3.65
1765821507152,CH1,POWER,3.65
1765821507158,CH1,POWER,3.65
1765821507162,CH1,POWER,3.65
1765821507170,CH1,POWER,3.65
1765821507174,CH1,POWER,3.65
1765821507179,CH1,POWER,3.65
1765821507184,CH1,POWER,3.65
1765821507192,CH1,POWER,3.65
1765821507196,CH1,POWER,3.65
1765821507201,CH1,POWER,3.65
1765821507206,CH1,POWER,3.65
1765821507212,CH1,POWER,3.65
1765821507218,CH1,POWER,3.65
1765821507222,CH1,POWER,3.65
1765821507228,CH1,POWER,3.65
1765821507232,CH1,POWER,3.65
1765821507238,CH1,POWER,3.65
1765821507242,CH1,POWER,3.65
1765821507246,CH1,POWER,3.65
1765821507252,CH1,POWER,3.65
1765821507256,CH1,POWER,3.65
1765821507261,CH1,POWER,3.65
1765821507266,CH1,POWER,3.65
1765821507272,CH1,POWER,3.65
1765821507276,CH1,POWER,3.65
1765821507281,CH1,POWER,3.65
1765821507285,CH1,POWER,3.65
1765821507292,CH1,POWER,3.65
1765821507298,CH1,POWER,3.65
1765821507302,CH1,POWER,3.65
1765821507306,CH1,POWER,3.65
1765821507312,CH1,POWER,3.65
1765821507318,CH1,POWER,3.65
1765821507322,CH1,POWER,3.65
1765821507326,CH1,POWER,3.65
1765821507332,CH1,POWER,3.65
1765821507338,CH1,POWER,3.65
1765821507342,CH1,POWER,3.65
1765821507346,CH1,POWER,3.65
1765821507352,CH1,POWER,3.65
1765821507358,CH1,POWER,3.65
1765821507361,CH1,POWER,3.45
1765821507364,CH1,POWER,3.45
1765821507366,CH1,POWER,3.45
1765821507393,CH1,POWER,3.45
1765821507398,CH1,POWER,3.45
1765821507403,CH1,POWER,3.45
1765821507407,CH1,POWER,3.45
1765821507411,CH1,POWER,3.45
1765821507416,CH1,POWER,3.45
1765821507422,CH1,POWER,3.45
1765821507427,CH1,POWER,3.45
1765821507435,CH1,POWER,3.45
1765821507440,CH1,POWER,3.45
1765821507444,CH1,POWER,3.45
1765821507448,CH1,POWER,3.45
1765821507454,CH1,POWER,3.45
1765821507460,CH1,POWER,3.45
1765821507464,CH1,POWER,3.45
1765821507470,CH1,POWER,3.45
1765821507474,CH1,POWER,3.45
1765821507478,CH1,POWER,3.45
1765821507484,CH1,POWER,3.45
1765821507490,CH1,POWER,3.45
1765821507494,CH1,POWER,3.45
1765821507498,CH1,POWER,3.45
1765821507503,CH1,POWER,3.45
1765821507507,CH1,POWER,3.45
1765821507511,CH1,POWER,3.45
1765821507515,CH1,POWER,3.45
1765821507520,CH1,POWER,3.45
1765821507524,CH1,POWER,3.45
1765821507530,CH1,POWER,3.45
1765821507534,CH1,POWER,3.45
1765821507540,CH1,POWER,3.45
1765821507544,CH1,POWER,3.45
1765821507548,CH1,POWER,3.45
1765821507554,CH1,POWER,3.45
1765821507560,CH1,POWER,3.45
1765821507564,CH1,POWER,3.45
1765821507570,CH1,POWER,3.45
1765821507574,CH1,POWER,3.45
1765821507578,CH1,POWER,3.45
1765821507584,CH1,POWER,3.45
1765821507590,CH1,POWER,3.45
1765821507594,CH1,POWER,3.45
1765821507598,CH1,POWER,3.45
1765821507603,CH1,POWER,3.45
1765821507608,CH1,POWER,3.45
1765821507614,CH1,POWER,3.45
1765821507620,CH1,POWER,3.45
1765821507624,CH1,POWER,3.45
1765821507632,CH1,POWER,3.45
1765821507637,CH1,POWER,3.45
1765821507644,CH1,POWER,3.45
1765821507648,CH1,POWER,3.45
1765821507654,CH1,POWER,3.45
1765821507660,CH1,POWER,3.45
1765821507664,CH1,POWER,3.45
1765821507670,CH1,POWER,3.45
1765821507674,CH1,POWER,3.45
1765821507678,CH1,POWER,3.45
1765821507683,CH1,POWER,3.45
1765821507687,CH1,POWER,3.45
1765821507691,CH1,POWER,3.45
1765821507696,CH1,POWER,3.45
1765821507701,CH1,POWER,3.45
1765821507705,CH1,POWER,3.45
1765821507712,CH1,POWER,3.45
1765821507716,CH1,POWER,3.45
1765821507721,CH1,POWER,3.45
1765821507725,CH1,POWER,3.45
1765821507731,CH1,POWER,3.45
1765821507736,CH1,POWER,3.45
1765821507744,CH1,POWER,3.45
1765821507750,CH1,POWER,3.45
1765821507753,CH1,POWER,3.65
1765821507756,CH1,POWER,3.65
1765821507758,CH1,POWER,3.65
1765821507785,CH1,POWER,3.65
1765821507790,CH1,POWER,3.65
1765821507795,CH1,POWER,3.65
1765821507799,CH1,POWER,3.65
1765821507806,CH1,POWER,3.65
1765821507810,CH1,POWER,3.65
1765821507816,CH1,POWER,3.65
1765821507822,CH1,POWER,3.65
1765821507826,CH1,POWER,3.65
1765821507830,CH1,POWER,3.65
1765821507836,CH1,POWER,3.65
1765821507842,CH1,POWER,3.65
1765821507846,CH1,POWER,3.65
1765821507850,CH1,POWER,3.65
1765821507856,CH1,POWER,3.65
1765821507862,CH1,POWER,3.65
1765821507866,CH1,POWER,3.65
1765821507872,CH1,POWER,3.65
1765821507876,CH1,POWER,3.65
1765821507880,CH1,POWER,3.65
1765821507885,CH1,POWER,3.65
1765821507889,CH1,POWER,3.65
1765821507896,CH1,POWER,3.65
1765821507900,CH1,POWER,3.65
1765821507905,CH1,POWER,3.65
1765821507909,CH1,POWER,3.65
1765821507915,CH1,POWER,3.65
1765821507920,CH1,POWER,3.65
1765821507926,CH1,POWER,3.65
1765821507932,CH1,POWER,3.65
1765821507936,CH1,POWER,3.65
1765821507940,CH1,POWER,3.65
1765821507946,CH1,POWER,3.65
1765821507952,CH1,POWER,3.65
1765821507956,CH1,POWER,3.65
1765821507960,CH1,POWER,3.65
1765821507966,CH1,POWER,3.65
1765821507970,CH1,POWER,3.65
1765821507975,CH1,POWER,3.65
1765821507979,CH1,POWER,3.65
1765821507986,CH1,POWER,3.65
1765821507990,CH1,POWER,3.65
1765821507996,CH1,POWER,3.65
1765821508004,CH1,POWER,3.65
1765821508008,CH1,POWER,3.65
1765821508016,CH1,POWER,3.65
1765821508020,CH1,POWER,3.65
1765821508025,CH1,POWER,3.65
1765821508030,CH1,POWER,3.65
1765821508035,CH1,POWER,3.65
1765821508040,CH1,POWER,3.65
1765821508046,CH1,POWER,3.65
1765821508052,CH1,POWER,3.65
1765821508056,CH1,POWER,3.65
1765821508060,CH1,POWER,3.65
1765821508066,CH1,POWER,3.65
1765821508072,CH1,POWER,3.65
1765821508076,CH1,POWER,3.65
1765821508084,CH1,POWER,3.65
1765821508088,CH1,POWER,3.65
1765821508093,CH1,POWER,3.65
1765821508097,CH1,POWER,3.65
1765821508103,CH1,POWER,3.65
1765821508108,CH1,POWER,3.65
1765821508116,CH1,POWER,3.65
1765821508122,CH1,POWER,3.65
1765821508126,CH1,POWER,3.65
1765821508132,CH1,POWER,3.65
1765821508136,CH1,POWER,3.65
1765821508140,CH1,POWER,3.65
1765821508146,CH1,POWER,3.65
1765821508149,CH1,POWER,3.55
1765821508175,CH1,POWER,3.55
1765821508180,CH1,POWER,3.55
1765821508185,CH1,POWER,3.55
1765821508189,CH1,POWER,3.55
1765821508195,CH1,POWER,3.55
1765821508200,CH1,POWER,3.55
1765821508208,CH1,POWER,3.55
1765821508214,CH1,POWER,3.55
1765821508218,CH1,POWER,3.55
1765821508224,CH1,POWER,3.55
1765821508228,CH1,POWER,3.55
1765821508232,CH1,POWER,3.55
1765821508238,CH1,POWER,3.55
1765821508242,CH1,POWER,3.55
1765821508248,CH1,POWER,3.55
1765821508254,CH1,POWER,3.55
1765821508258,CH1,POWER,3.55
1765821508264,CH1,POWER,3.55
1765821508268,CH1,POWER,3.55
1765821508272,CH1,POWER,3.55
1765821508277,CH1,POWER,3.55
1765821508281,CH1,POWER,3.55
1765821508288,CH1,POWER,3.55
1765821508294,CH1,POWER,3.55
1765821508298,CH1,POWER,3.55
1765821508304,CH1,POWER,3.55
1765821508308,CH1,POWER,3.55
1765821508312,CH1,POWER,3.55
1765821508318,CH1,POWER,3.55
1765821508324,CH1,POWER,3.55
1765821508328,CH1,POWER,3.55
1765821508332,CH1,POWER,3.55
1765821508337,CH1,POWER,3.55
1765821508342,CH1,POWER,3.55
1765821508348,CH1,POWER,3.55
1765821508352,CH1,POWER,3.55
1765821508358,CH1,POWER,3.55
1765821508362,CH1,POWER,3.55
1765821508367,CH1,POWER,3.55
1765821508372,CH1,POWER,3.55
1765821508377,CH1,POWER,3.55
1765821508382,CH1,POWER,3.55
1765821508387,CH1,POWER,3.55
1765821508391,CH1,POWER,3.55
1765821508398,CH1,POWER,3.55
1765821508404,CH1,POWER,3.55
1765821508408,CH1,POWER,3.55
1765821508414,CH1,POWER,3.55
1765821508418,CH1,POWER,3.55
1765821508422,CH1,POWER,3.55
1765821508427,CH1,POWER,3.55
1765821508431,CH1,POWER,3.55
1765821508438,CH1,POWER,3.55
1765821508442,CH1,POWER,3.55
1765821508447,CH1,POWER,3.55
1765821508452,CH1,POWER,3.55
1765821508458,CH1,POWER,3.55
1765821508464,CH1,POWER,3.55
1765821508468,CH1,POWER,3.55
1765821508472,CH1,POWER,3.55
1765821508478,CH1,POWER,3.55
1765821508484,CH1,POWER,3.55
1765821508488,CH1,POWER,3.55
1765821508492,CH1,POWER,3.55
1765821508497,CH1,POWER,3.55
1765821508502,CH1,POWER,3.55
1765821508508,CH1,POWER,3.55
1765821508512,CH1,POWER,3.55
1765821508517,CH1,POWER,3.55
1765821508521,CH1,POWER,3.55
1765821508525,CH1,POWER,3.55
1765821508530,CH1,POWER,3.55
1765821508536,CH1,POWER,3.55
1765821508539,CH1,POWER,3.60
1765821508541,CH1,POWER,3.60
1765821508567,CH1,POWER,3.60
1765821508572,CH1,POWER,3.60
1765821508577,CH1,POWER,3.60
1765821508581,CH1,POWER,3.60
1765821508586,CH1,POWER,3.60
1765821508590,CH1,POWER,3.60
1765821508598,CH1,POWER,3.60
1765821508603,CH1,POWER,3.60
1765821508607,CH1,POWER,3.60
1765821508611,CH1,POWER,3.60
1765821508618,CH1,POWER,3.60
1765821508623,CH1,POWER,3.60
1765821508627,CH1,POWER,3.60
1765821508632,CH1,POWER,3.60
1765821508637,CH1,POWER,3.60
1765821508642,CH1,POWER,3.60
1765821508647,CH1,POWER,3.60
1765821508653,CH1,POWER,3.60
1765821508657,CH1,POWER,3.60
1765821508662,CH1,POWER,3.60
1765821508668,CH1,POWER,3.60
1765821508673,CH1,POWER,3.60
1765821508677,CH1,POWER,3.60
1765821508683,CH1,POWER,3.60
1765821508690,CH1,POWER,3.60
1765821508698,CH1,POWER,3.60
1765821508703,CH1,POWER,3.60
1765821508710,CH1,POWER,3.60
1765821508716,CH1,POWER,3.60
1765821508720,CH1,POWER,3.60
1765821508724,CH1,POWER,3.60
1765821508730,CH1,POWER,3.60
1765821508736,CH1,POWER,3.60
1765821508740,CH1,POWER,3.60
1765821508746,CH1,POWER,3.60
1765821508750,CH1,POWER,3.60
1765821508756,CH1,POWER,3.60
1765821508760,CH1,POWER,3.60
1765821508764,CH1,POWER,3.60
1765821508770,CH1,POWER,3.60
1765821508776,CH1,POWER,3.60
1765821508780,CH1,POWER,3.60
1765821508784,CH1,POWER,3.60
1765821508790,CH1,POWER,3.60
1765821508796,CH1,POWER,3.60
1765821508800,CH1,POWER,3.60
1765821508804,CH1,POWER,3.60
1765821508809,CH1,POWER,3.60
1765821508813,CH1,POWER,3.60
1765821508820,CH1,POWER,3.60
1765821508824,CH1,POWER,3.60
1765821508830,CH1,POWER,3.60
1765821508836,CH1,POWER,3.60
1765821508840,CH1,POWER,3.60
1765821508846,CH1,POWER,3.60
1765821508850,CH1,POWER,3.60
1765821508854,CH1,POWER,3.60
1765821508860,CH1,POWER,3.60
1765821508865,CH1,POWER,3.60
1765821508870,CH1,POWER,3.60
1765821508878,CH1,POWER,3.60
1765821508883,CH1,POWER,3.60
1765821508890,CH1,POWER,3.60
1765821508898,CH1,POWER,3.60
1765821508903,CH1,POWER,3.60
1765821508910,CH1,POWER,3.60
1765821508915,CH1,POWER,3.60
1765821508920,CH1,POWER,3.60
1765821508926,CH1,POWER,3.60
1765821508930,CH1,POWER,3.60
1765821508934,CH1,POWER,3.60
1765821508962,CH1,POWER,3.55
1765821508968,CH1,POWER,3.55
1765821508972,CH1,POWER,3.55
1765821508976,CH1,POWER,3.55
1765821508982,CH1,POWER,3.55
1765821508988,CH1,POWER,3.55
1765821508992,CH1,POWER,3.55
1765821509000,CH1,POWER,3.55
1765821509004,CH1,POWER,3.55
1765821509009,CH1,POWER,3.55
1765821509013,CH1,POWER,3.55
1765821509018,CH1,POWER,3.55
1765821509022,CH1,POWER,3.55
1765821509026,CH1,POWER,3.55
1765821509031,CH1,POWER,3.55
1765821509035,CH1,POWER,3.55
1765821509041,CH1,POWER,3.55
1765821509046,CH1,POWER,3.55
1765821509052,CH1,POWER,3.55
1765821509056,CH1,POWER,3.55
1765821509061,CH1,POWER,3.55
1765821509067,CH1,POWER,3.55
1765821509072,CH1,POWER,3.55
1765821509076,CH1,POWER,3.55
1765821509082,CH1,POWER,3.55
1765821509088,CH1,POWER,3.55
1765821509092,CH1,POWER,3.55
1765821509096,CH1,POWER,3.55
1765821509102,CH1,POWER,3.55
1765821509110,CH1,POWER,3.55
1765821509115,CH1,POWER,3.55
1765821509122,CH1,POWER,3.55
1765821509128,CH1,POWER,3.55
1765821509132,CH1,POWER,3.55
1765821509137,CH1,POWER,3.55
1765821509142,CH1,POWER,3.55
1765821509148,CH1,POWER,3.55
1765821509152,CH1,POWER,3.55
1765821509160,CH1,POWER,3.55
1765821509165,CH1,POWER,3.55
1765821509171,CH1,POWER,3.55
1765821509176,CH1,POWER,3.55
1765821509182,CH1,POWER,3.55
1765821509186,CH1,POWER,3.55
1765821509191,CH1,POWER,3.55
1765821509195,CH1,POWER,3.55
1765821509202,CH1,POWER,3.55
1765821509208,CH1,POWER,3.55
1765821509212,CH1,POWER,3.55
1765821509218,CH1,POWER,3.55
1765821509222,CH1,POWER,3.55
1765821509230,CH1,POWER,3.55
1765821509234,CH1,POWER,3.55
1765821509240,CH1,POWER,3.55
1765821509245,CH1,POWER,3.55
1765821509249,CH1,POWER,3.55
1765821509254,CH1,POWER,3.55
1765821509259,CH1,POWER,3.55
1765821509263,CH1,POWER,3.55
1765821509270,CH1,POWER,3.55
1765821509275,CH1,POWER,3.55
1765821509282,CH1,POWER,3.55
1765821509288,CH1,POWER,3.55
1765821509292,CH1,POWER,3.55
1765821509297,CH1,POWER,3.55
1765821509302,CH1,POWER,3.55
1765821509307,CH1,POWER,3.55
1765821509312,CH1,POWER,3.55
1765821509318,CH1,POWER,3.55
1765821509321,CH1,POWER,3.30
1765821509323,CH1,POWER,3.30
1765821509326,CH1,POWER,3.30
1765821509353,CH1,POWER,3.30
1765821509358,CH1,POWER,3.30
1765821509363,CH1,POWER,3.30
1765821509367,CH1,POWER,3.30
1765821509374,CH1,POWER,3.30
1765821509380,CH1,POWER,3.30
1765821509384,CH1,POWER,3.30
1765821509388,CH1,POWER,3.30
1765821509393,CH1,POWER,3.30
1765821509397,CH1,POWER,3.30
1765821509404,CH1,POWER,3.30
1765821509408,CH1,POWER,3.30
1765821509413,CH1,POWER,3.30
1765821509417,CH1,POWER,3.30
1765821509424,CH1,POWER,3.30
1765821509430,CH1,POWER,3.30
1765821509434,CH1,POWER,3.30
1765821509440,CH1,POWER,3.30
1765821509444,CH1,POWER,3.30
1765821509450,CH1,POWER,3.30
1765821509454,CH1,POWER,3.30
1765821509458,CH1,POWER,3.30
1765821509463,CH1,POWER,3.30
1765821509470,CH1,POWER,3.30
1765821509474,CH1,POWER,3.30
1765821509480,CH1,POWER,3.30
1765821509484,CH1,POWER,3.30
1765821509492,CH1,POWER,3.30
1765821509497,CH1,POWER,3.30
1765821509504,CH1,POWER,3.30
1765821509510,CH1,POWER,3.30
1765821509514,CH1,POWER,3.30
1765821509520,CH1,POWER,3.30
1765821509524,CH1,POWER,3.30
1765821509530,CH1,POWER,3.30
1765821509534,CH1,POWER,3.30
1765821509538,CH1,POWER,3.30
1765821509544,CH1,POWER,3.30
1765821509550,CH1,POWER,3.30
1765821509554,CH1,POWER,3.30
1765821509562,CH1,POWER,3.30
1765821509567,CH1,POWER,3.30
1765821509574,CH1,POWER,3.30
1765821509580,CH1,POWER,3.30
1765821509584,CH1,POWER,3.30
1765821509590,CH1,POWER,3.30
1765821509594,CH1,POWER,3.30
1765821509599,CH1,POWER,3.30
1765821509604,CH1,POWER,3.30
1765821509612,CH1,POWER,3.30
1765821509617,CH1,POWER,3.30
1765821509623,CH1,POWER,3.30
1765821509628,CH1,POWER,3.30
1765821509633,CH1,POWER,3.30
1765821509638,CH1,POWER,3.30
1765821509643,CH1,POWER,3.30
1765821509650,CH1,POWER,3.30
1765821509654,CH1,POWER,3.30
1765821509660,CH1,POWER,3.30
1765821509664,CH1,POWER,3.30
1765821509672,CH1,POWER,3.30
1765821509678,CH1,POWER,3.30
1765821509684,CH1,POWER,3.30
1765821509690,CH1,POWER,3.30
1765821509694,CH1,POWER,3.30
1765821509699,CH1,POWER,3.30
1765821509704,CH1,POWER,3.30
1765821509712,CH1,POWER,3.30
1765821509715,CH1,POWER,3.35
1765821509717,CH1,POWER,3.35
1765821509743,CH1,POWER,3.35
1765821509748,CH1,POWER,3.35
1765821509753,CH1,POWER,3.35
1765821509759,CH1,POWER,3.35
1765821509765,CH1,POWER,3.35
1765821509770,CH1,POWER,3.35
1765821509776,CH1,POWER,3.35
1765821509782,CH1,POWER,3.35
1765821509786,CH1,POWER,3.35
1765821509791,CH1,POWER,3.35
1765821509796,CH1,POWER,3.35
1765821509804,CH1,POWER,3.35
1765821509809,CH1,POWER,3.35
1765821509816,CH1,POWER,3.35
1765821509822,CH1,POWER,3.35
1765821509826,CH1,POWER,3.35
1765821509834,CH1,POWER,3.35
1765821509838,CH1,POWER,3.35
1765821509843,CH1,POWER,3.35
1765821509848,CH1,POWER,3.35
1765821509853,CH1,POWER,3.35
1765821509858,CH1,POWER,3.35
1765821509864,CH1,POWER,3.35
1765821509869,CH1,POWER,3.35
1765821509876,CH1,POWER,3.35
1765821509884,CH1,POWER,3.35
1765821509889,CH1,POWER,3.35
1765821509893,CH1,POWER,3.35
1765821509898,CH1,POWER,3.35
1765821509904,CH1,POWER,3.35
1765821509910,CH1,POWER,3.35
1765821509915,CH1,POWER,3.35
1765821509919,CH1,POWER,3.35
1765821509926,CH1,POWER,3.35
1765821509932,CH1,POWER,3.35
1765821509936,CH1,POWER,3.35
1765821509944,CH1,POWER,3.35
1765821509949,CH1,POWER,3.35
1765821509956,CH1,POWER,3.35
1765821509964,CH1,POWER,3.35
1765821509969,CH1,POWER,3.35
1765821509976,CH1,POWER,3.35
1765821509981,CH1,POWER,3.35
1765821509986,CH1,POWER,3.35
1765821509991,CH1,POWER,3.35
1765821509996,CH1,POWER,3.35
1765821510004,CH1,POWER,3.35
1765821510008,CH1,POWER,3.35
1765821510014,CH1,POWER,3.35
1765821510018,CH1,POWER,3.35
1765821510023,CH1,POWER,3.35
1765821510028,CH1,POWER,3.35
1765821510033,CH1,POWER,3.35
1765821510037,CH1,POWER,3.35
1765821510043,CH1,POWER,3.35
1765821510048,CH1,POWER,3.35
1765821510054,CH1,POWER,3.35
1765821510059,CH1,POWER,3.35
1765821510066,CH1,POWER,3.35
1765821510072,CH1,POWER,3.35
1765821510076,CH1,POWER,3.35
1765821510082,CH1,POWER,3.35
1765821510086,CH1,POWER,3.35
1765821510094,CH1,POWER,3.35
1765821510099,CH1,POWER,3.25
1765821510125,CH1,POWER,3.25
1765821510130,CH1,POWER,3.25
1765821510135,CH1,POWER,3.25
1765821510139,CH1,POWER,3.25
1765821510146,CH1,POWER,3.25
1765821510151,CH1,POWER,3.25
1765821510158,CH1,POWER,3.25
1765821510163,CH1,POWER,3.25
1765821510168,CH1,POWER,3.25
1765821510174,CH1,POWER,3.25
1765821510178,CH1,POWER,3.25
1765821510184,CH1,POWER,3.25
1765821510188,CH1,POWER,3.25
1765821510192,CH1,POWER,3.25
1765821510198,CH1,POWER,3.25
1765821510206,CH1,POWER,3.25
1765821510211,CH1,POWER,3.25
1765821510218,CH1,POWER,3.25
1765821510224,CH1,POWER,3.25
1765821510228,CH1,POWER,3.25
1765821510234,CH1,POWER,3.25
1765821510238,CH1,POWER,3.25
1765821510243,CH1,POWER,3.25
1765821510248,CH1,POWER,3.25
1765821510254,CH1,POWER,3.25
1765821510258,CH1,POWER,3.25
1765821510264,CH1,POWER,3.25
1765821510268,CH1,POWER,3.25
1765821510273,CH1,POWER,3.25
1765821510278,CH1,POWER,3.25
1765821510284,CH1,POWER,3.25
1765821510288,CH1,POWER,3.25
1765821510296,CH1,POWER,3.25
1765821510301,CH1,POWER,3.25
1765821510307,CH1,POWER,3.25
1765821510312,CH1,POWER,3.25
1765821510317,CH1,POWER,3.25
1765821510322,CH1,POWER,3.25
1765821510328,CH1,POWER,3.25
1765821510334,CH1,POWER,3.25
1765821510338,CH1,POWER,3.25
1765821510343,CH1,POWER,3.25
1765821510348,CH1,POWER,3.25
1765821510356,CH1,POWER,3.25
1765821510361,CH1,POWER,3.25
1765821510368,CH1,POWER,3.25
1765821510374,CH1,POWER,3.25
1765821510378,CH1,POWER,3.25
1765821510382,CH1,POWER,3.25
1765821510388,CH1,POWER,3.25
1765821510394,CH1,POWER,3.25
1765821510398,CH1,POWER,3.25
1765821510404,CH1,POWER,3.25
1765821510408,CH1,POWER,3.25
1765821510413,CH1,POWER,3.25
1765821510418,CH1,POWER,3.25
1765821510424,CH1,POWER,3.25
1765821510428,CH1,POWER,3.25
1765821510436,CH1,POWER,3.25
1765821510441,CH1,POWER,3.25
1765821510448,CH1,POWER,3.25
1765821510454,CH1,POWER,3.25
1765821510458,CH1,POWER,3.25
1765821510464,CH1,POWER,3.25
1765821510468,CH1,POWER,3.25
1765821510476,CH1,POWER,3.25
1765821510480,CH1,POWER,3.25
1765821510485,CH1,POWER,3.25
1765821510488,CH1,POWER,3.55
1765821510491,CH1,POWER,3.55
1765821510517,CH1,POWER,3.55
1765821510522,CH1,POWER,3.55
1765821510527,CH1,POWER,3.55
1765821510531,CH1,POWER,3.55
1765821510538,CH1,POWER,3.55
1765821510543,CH1,POWER,3.55
1765821510550,CH1,POWER,3.55
1765821510555,CH1,POWER,3.55
1765821510560,CH1,POWER,3.55
1765821510566,CH1,POWER,3.55
1765821510570,CH1,POWER,3.55
1765821510574,CH1,POWER,3.55
1765821510579,CH1,POWER,3.55
1765821510584,CH1,POWER,3.55
1765821510589,CH1,POWER,3.55
1765821510593,CH1,POWER,3.55
1765821510600,CH1,POWER,3.55
1765821510605,CH1,POWER,3.55
1765821510610,CH1,POWER,3.55
1765821510615,CH1,POWER,3.55
1765821510620,CH1,POWER,3.55
1765821510626,CH1,POWER,3.55
1765821510630,CH1,POWER,3.55
1765821510638,CH1,POWER,3.55
1765821510643,CH1,POWER,3.55
1765821510650,CH1,POWER,3.55
1765821510656,CH1,POWER,3.55
1765821510660,CH1,POWER,3.55
1765821510665,CH1,POWER,3.55
1765821510670,CH1,POWER,3.55
1765821510676,CH1,POWER,3.55
1765821510680,CH1,POWER,3.55
1765821510686,CH1,POWER,3.55
1765821510690,CH1,POWER,3.55
1765821510695,CH1,POWER,3.55
1765821510700,CH1,POWER,3.55
1765821510706,CH1,POWER,3.55
1765821510710,CH1,POWER,3.55
1765821510715,CH1,POWER,3.55
1765821510720,CH1,POWER,3.55
1765821510726,CH1,POWER,3.55
1765821510730,CH1,POWER,3.55
1765821510735,CH1,POWER,3.55
1765821510740,CH1,POWER,3.55
1765821510745,CH1,POWER,3.55
1765821510750,CH1,POWER,3.55
1765821510756,CH1,POWER,3.55
1765821510760,CH1,POWER,3.55
1765821510765,CH1,POWER,3.55
1765821510770,CH1,POWER,3.55
1765821510775,CH1,POWER,3.55
1765821510780,CH1,POWER,3.55
1765821510786,CH1,POWER,3.55
1765821510790,CH1,POWER,3.55
1765821510795,CH1,POWER,3.55
1765821510800,CH1,POWER,3.55
1765821510804,CH1,POWER,3.55
1765821510809,CH1,POWER,3.55
