round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.05,1765891541512,3426,CH1,80026,1765891621538,stress-ng
1765891605908,CH1,POWER,3.55
1765891605914,CH1,POWER,3.55
1765891605918,CH1,POWER,3.55
1765891605924,CH1,POWER,3.55
1765891605928,CH1,POWER,3.55
1765891605934,CH1,POWER,3.55
1765891605938,CH1,POWER,3.55
1765891605944,CH1,POWER,3.55
1765891605948,CH1,POWER,3.55
1765891605954,CH1,POWER,3.55
1765891605958,CH1,POWER,3.55
1765891605964,CH1,POWER,3.55
1765891605968,CH1,POWER,3.55
1765891605974,CH1,POWER,3.55
1765891605978,CH1,POWER,3.55
1765891605984,CH1,POWER,3.55
1765891605988,CH1,POWER,3.55
1765891605994,CH1,POWER,3.55
1765891605998,CH1,POWER,3.55
1765891606004,CH1,POWER,3.55
1765891606008,CH1,POWER,3.55
1765891606014,CH1,POWER,3.55
1765891606018,CH1,POWER,3.55
1765891606024,CH1,POWER,3.55
1765891606028,CH1,POWER,3.55
1765891606034,CH1,POWER,3.55
1765891606038,CH1,POWER,3.55
1765891606044,CH1,POWER,3.55
1765891606048,CH1,POWER,3.55
1765891606054,CH1,POWER,3.55
1765891606058,CH1,POWER,3.55
1765891606064,CH1,POWER,3.55
1765891606068,CH1,POWER,3.55
1765891606074,CH1,POWER,3.55
1765891606078,CH1,POWER,3.55
1765891606084,CH1,POWER,3.55
1765891606088,CH1,POWER,3.55
1765891606094,CH1,POWER,3.55
1765891606098,CH1,POWER,3.55
1765891606104,CH1,POWER,3.55
1765891606108,CH1,POWER,3.55
1765891606114,CH1,POWER,3.55
1765891606118,CH1,POWER,3.55
1765891606124,CH1,POWER,3.55
1765891606128,CH1,POWER,3.55
1765891606134,CH1,POWER,3.55
1765891606136,CH1,POWER,3.55
1765891606139,CH1,POWER,3.55
1765891606167,CH1,POWER,3.55
1765891606175,CH1,POWER,3.55
1765891606180,CH1,POWER,3.55
1765891606186,CH1,POWER,3.55
1765891606191,CH1,POWER,3.55
1765891606196,CH1,POWER,3.55
1765891606202,CH1,POWER,3.55
1765891606207,CH1,POWER,3.55
1765891606212,CH1,POWER,3.55
1765891606217,CH1,POWER,3.55
1765891606222,CH1,POWER,3.55
1765891606226,CH1,POWER,3.55
1765891606230,CH1,POWER,3.55
1765891606236,CH1,POWER,3.55
1765891606241,CH1,POWER,3.55
1765891606246,CH1,POWER,3.55
1765891606251,CH1,POWER,3.55
1765891606256,CH1,POWER,3.55
1765891606261,CH1,POWER,3.55
1765891606266,CH1,POWER,3.55
1765891606271,CH1,POWER,3.55
1765891606277,CH1,POWER,3.55
1765891606285,CH1,POWER,3.55
1765891606290,CH1,POWER,3.55
1765891606297,CH1,POWER,3.55
1765891606302,CH1,POWER,3.55
1765891606307,CH1,POWER,3.55
1765891606311,CH1,POWER,3.55
1765891606315,CH1,POWER,3.55
1765891606320,CH1,POWER,3.55
1765891606327,CH1,POWER,3.55
1765891606332,CH1,POWER,3.55
1765891606337,CH1,POWER,3.55
1765891606342,CH1,POWER,3.55
1765891606347,CH1,POWER,3.55
1765891606352,CH1,POWER,3.55
1765891606357,CH1,POWER,3.55
1765891606361,CH1,POWER,3.55
1765891606366,CH1,POWER,3.55
1765891606370,CH1,POWER,3.55
1765891606376,CH1,POWER,3.55
1765891606381,CH1,POWER,3.55
1765891606386,CH1,POWER,3.55
1765891606391,CH1,POWER,3.55
1765891606397,CH1,POWER,3.55
1765891606402,CH1,POWER,3.55
1765891606407,CH1,POWER,3.55
1765891606412,CH1,POWER,3.55
1765891606416,CH1,POWER,3.55
1765891606421,CH1,POWER,3.55
1765891606426,CH1,POWER,3.55
1765891606431,CH1,POWER,3.55
1765891606436,CH1,POWER,3.55
1765891606441,CH1,POWER,3.55
1765891606447,CH1,POWER,3.55
1765891606452,CH1,POWER,3.55
1765891606457,CH1,POWER,3.55
1765891606462,CH1,POWER,3.55
1765891606467,CH1,POWER,3.55
1765891606475,CH1,POWER,3.55
1765891606480,CH1,POWER,3.55
1765891606487,CH1,POWER,3.55
1765891606492,CH1,POWER,3.55
1765891606497,CH1,POWER,3.55
1765891606502,CH1,POWER,3.55
1765891606507,CH1,POWER,3.55
1765891606512,CH1,POWER,3.55
1765891606517,CH1,POWER,3.55
1765891606522,CH1,POWER,3.55
1765891606527,CH1,POWER,3.55
1765891606532,CH1,POWER,3.55
1765891606535,CH1,POWER,3.30
1765891606537,CH1,POWER,3.30
1765891606540,CH1,POWER,3.30
1765891606566,CH1,POWER,3.30
1765891606571,CH1,POWER,3.30
1765891606576,CH1,POWER,3.30
1765891606582,CH1,POWER,3.30
1765891606589,CH1,POWER,3.30
1765891606594,CH1,POWER,3.30
1765891606599,CH1,POWER,3.30
1765891606607,CH1,POWER,3.30
1765891606612,CH1,POWER,3.30
1765891606619,CH1,POWER,3.30
1765891606624,CH1,POWER,3.30
1765891606629,CH1,POWER,3.30
1765891606634,CH1,POWER,3.30
1765891606638,CH1,POWER,3.30
1765891606643,CH1,POWER,3.30
1765891606647,CH1,POWER,3.30
1765891606652,CH1,POWER,3.30
1765891606659,CH1,POWER,3.30
1765891606664,CH1,POWER,3.30
1765891606669,CH1,POWER,3.30
1765891606674,CH1,POWER,3.30
1765891606679,CH1,POWER,3.30
1765891606684,CH1,POWER,3.30
1765891606689,CH1,POWER,3.30
1765891606696,CH1,POWER,3.30
1765891606701,CH1,POWER,3.30
1765891606706,CH1,POWER,3.30
1765891606711,CH1,POWER,3.30
1765891606719,CH1,POWER,3.30
1765891606724,CH1,POWER,3.30
1765891606729,CH1,POWER,3.30
1765891606734,CH1,POWER,3.30
1765891606739,CH1,POWER,3.30
1765891606747,CH1,POWER,3.30
1765891606752,CH1,POWER,3.30
1765891606759,CH1,POWER,3.30
1765891606764,CH1,POWER,3.30
1765891606768,CH1,POWER,3.30
1765891606774,CH1,POWER,3.30
1765891606779,CH1,POWER,3.30
1765891606784,CH1,POWER,3.30
1765891606789,CH1,POWER,3.30
1765891606794,CH1,POWER,3.30
1765891606798,CH1,POWER,3.30
1765891606803,CH1,POWER,3.30
1765891606809,CH1,POWER,3.30
1765891606814,CH1,POWER,3.30
1765891606819,CH1,POWER,3.30
1765891606824,CH1,POWER,3.30
1765891606828,CH1,POWER,3.30
1765891606834,CH1,POWER,3.30
1765891606838,CH1,POWER,3.30
1765891606843,CH1,POWER,3.30
1765891606847,CH1,POWER,3.30
1765891606853,CH1,POWER,3.30
1765891606859,CH1,POWER,3.30
1765891606864,CH1,POWER,3.30
1765891606868,CH1,POWER,3.30
1765891606874,CH1,POWER,3.30
1765891606879,CH1,POWER,3.30
1765891606884,CH1,POWER,3.30
1765891606888,CH1,POWER,3.30
1765891606897,CH1,POWER,3.30
1765891606903,CH1,POWER,3.30
1765891606909,CH1,POWER,3.30
1765891606914,CH1,POWER,3.30
1765891606919,CH1,POWER,3.30
1765891606924,CH1,POWER,3.30
1765891606929,CH1,POWER,3.30
1765891606931,CH1,POWER,3.30
1765891606958,CH1,POWER,3.30
1765891606963,CH1,POWER,3.30
1765891606968,CH1,POWER,3.30
1765891606974,CH1,POWER,3.30
1765891606981,CH1,POWER,3.30
1765891606989,CH1,POWER,3.30
1765891606994,CH1,POWER,3.30
1765891607001,CH1,POWER,3.30
1765891607006,CH1,POWER,3.30
1765891607011,CH1,POWER,3.30
1765891607016,CH1,POWER,3.30
1765891607021,CH1,POWER,3.30
1765891607026,CH1,POWER,3.30
1765891607030,CH1,POWER,3.30
1765891607035,CH1,POWER,3.30
1765891607040,CH1,POWER,3.30
1765891607046,CH1,POWER,3.30
1765891607051,CH1,POWER,3.30
1765891607056,CH1,POWER,3.30
1765891607061,CH1,POWER,3.30
1765891607066,CH1,POWER,3.30
1765891607071,CH1,POWER,3.30
1765891607076,CH1,POWER,3.30
1765891607081,CH1,POWER,3.30
1765891607086,CH1,POWER,3.30
1765891607090,CH1,POWER,3.30
1765891607095,CH1,POWER,3.30
1765891607100,CH1,POWER,3.30
1765891607105,CH1,POWER,3.30
1765891607111,CH1,POWER,3.30
1765891607116,CH1,POWER,3.30
1765891607120,CH1,POWER,3.30
1765891607126,CH1,POWER,3.30
1765891607131,CH1,POWER,3.30
1765891607136,CH1,POWER,3.30
1765891607140,CH1,POWER,3.30
1765891607146,CH1,POWER,3.30
1765891607150,CH1,POWER,3.30
1765891607156,CH1,POWER,3.30
1765891607161,CH1,POWER,3.30
1765891607166,CH1,POWER,3.30
1765891607171,CH1,POWER,3.30
1765891607176,CH1,POWER,3.30
1765891607180,CH1,POWER,3.30
1765891607186,CH1,POWER,3.30
1765891607191,CH1,POWER,3.30
1765891607196,CH1,POWER,3.30
1765891607201,CH1,POWER,3.30
1765891607206,CH1,POWER,3.30
1765891607210,CH1,POWER,3.30
1765891607216,CH1,POWER,3.30
1765891607221,CH1,POWER,3.30
1765891607226,CH1,POWER,3.30
1765891607231,CH1,POWER,3.30
1765891607236,CH1,POWER,3.30
1765891607240,CH1,POWER,3.30
1765891607244,CH1,POWER,3.30
1765891607249,CH1,POWER,3.30
1765891607254,CH1,POWER,3.30
1765891607260,CH1,POWER,3.30
1765891607265,CH1,POWER,3.30
1765891607270,CH1,POWER,3.30
1765891607276,CH1,POWER,3.30
1765891607280,CH1,POWER,3.30
1765891607285,CH1,POWER,3.30
1765891607290,CH1,POWER,3.30
1765891607294,CH1,POWER,3.30
1765891607301,CH1,POWER,3.30
1765891607306,CH1,POWER,3.30
1765891607310,CH1,POWER,3.30
1765891607315,CH1,POWER,3.30
1765891607320,CH1,POWER,3.30
1765891607323,CH1,POWER,3.35
1765891607350,CH1,POWER,3.35
1765891607355,CH1,POWER,3.35
1765891607359,CH1,POWER,3.35
1765891607366,CH1,POWER,3.35
1765891607373,CH1,POWER,3.35
1765891607378,CH1,POWER,3.35
1765891607383,CH1,POWER,3.35
1765891607388,CH1,POWER,3.35
1765891607393,CH1,POWER,3.35
1765891607398,CH1,POWER,3.35
1765891607402,CH1,POWER,3.35
1765891607408,CH1,POWER,3.35
1765891607413,CH1,POWER,3.35
1765891607418,CH1,POWER,3.35
1765891607423,CH1,POWER,3.35
1765891607431,CH1,POWER,3.35
1765891607436,CH1,POWER,3.35
1765891607443,CH1,POWER,3.35
1765891607448,CH1,POWER,3.35
1765891607453,CH1,POWER,3.35
1765891607458,CH1,POWER,3.35
1765891607462,CH1,POWER,3.35
1765891607467,CH1,POWER,3.35
1765891607471,CH1,POWER,3.35
1765891607475,CH1,POWER,3.35
1765891607480,CH1,POWER,3.35
1765891607484,CH1,POWER,3.35
1765891607490,CH1,POWER,3.35
1765891607494,CH1,POWER,3.35
1765891607501,CH1,POWER,3.35
1765891607506,CH1,POWER,3.35
1765891607513,CH1,POWER,3.35
1765891607518,CH1,POWER,3.35
1765891607522,CH1,POWER,3.35
1765891607526,CH1,POWER,3.35
1765891607532,CH1,POWER,3.35
1765891607536,CH1,POWER,3.35
1765891607543,CH1,POWER,3.35
1765891607548,CH1,POWER,3.35
1765891607552,CH1,POWER,3.35
1765891607561,CH1,POWER,3.35
1765891607566,CH1,POWER,3.35
1765891607572,CH1,POWER,3.35
1765891607578,CH1,POWER,3.35
1765891607582,CH1,POWER,3.35
1765891607586,CH1,POWER,3.35
1765891607592,CH1,POWER,3.35
1765891607601,CH1,POWER,3.35
1765891607606,CH1,POWER,3.35
1765891607612,CH1,POWER,3.35
1765891607617,CH1,POWER,3.35
1765891607622,CH1,POWER,3.35
1765891607627,CH1,POWER,3.35
1765891607631,CH1,POWER,3.35
1765891607638,CH1,POWER,3.35
1765891607643,CH1,POWER,3.35
1765891607648,CH1,POWER,3.35
1765891607652,CH1,POWER,3.35
1765891607658,CH1,POWER,3.35
1765891607662,CH1,POWER,3.35
1765891607671,CH1,POWER,3.35
1765891607676,CH1,POWER,3.35
1765891607682,CH1,POWER,3.35
1765891607689,CH1,POWER,3.35
1765891607694,CH1,POWER,3.35
1765891607700,CH1,POWER,3.35
1765891607707,CH1,POWER,3.35
1765891607711,CH1,POWER,3.65
1765891607714,CH1,POWER,3.65
1765891607716,CH1,POWER,3.65
1765891607744,CH1,POWER,3.65
1765891607749,CH1,POWER,3.65
1765891607754,CH1,POWER,3.65
1765891607759,CH1,POWER,3.65
1765891607763,CH1,POWER,3.65
1765891607767,CH1,POWER,3.65
1765891607774,CH1,POWER,3.65
1765891607779,CH1,POWER,3.65
1765891607783,CH1,POWER,3.65
1765891607787,CH1,POWER,3.65
1765891607792,CH1,POWER,3.65
1765891607796,CH1,POWER,3.65
1765891607803,CH1,POWER,3.65
1765891607807,CH1,POWER,3.65
1765891607811,CH1,POWER,3.65
1765891607818,CH1,POWER,3.65
1765891607825,CH1,POWER,3.65
1765891607830,CH1,POWER,3.65
1765891607835,CH1,POWER,3.65
1765891607840,CH1,POWER,3.65
1765891607845,CH1,POWER,3.65
1765891607850,CH1,POWER,3.65
1765891607854,CH1,POWER,3.65
1765891607863,CH1,POWER,3.65
1765891607868,CH1,POWER,3.65
1765891607874,CH1,POWER,3.65
1765891607883,CH1,POWER,3.65
1765891607888,CH1,POWER,3.65
1765891607895,CH1,POWER,3.65
1765891607900,CH1,POWER,3.65
1765891607905,CH1,POWER,3.65
1765891607910,CH1,POWER,3.65
1765891607914,CH1,POWER,3.65
1765891607920,CH1,POWER,3.65
1765891607924,CH1,POWER,3.65
1765891607930,CH1,POWER,3.65
1765891607935,CH1,POWER,3.65
1765891607940,CH1,POWER,3.65
1765891607945,CH1,POWER,3.65
1765891607953,CH1,POWER,3.65
1765891607958,CH1,POWER,3.65
1765891607964,CH1,POWER,3.65
1765891607973,CH1,POWER,3.65
1765891607978,CH1,POWER,3.65
1765891607984,CH1,POWER,3.65
1765891607989,CH1,POWER,3.65
1765891607993,CH1,POWER,3.65
1765891607997,CH1,POWER,3.65
1765891608003,CH1,POWER,3.65
1765891608007,CH1,POWER,3.65
1765891608013,CH1,POWER,3.65
1765891608017,CH1,POWER,3.65
1765891608024,CH1,POWER,3.65
1765891608029,CH1,POWER,3.65
1765891608033,CH1,POWER,3.65
1765891608039,CH1,POWER,3.65
1765891608044,CH1,POWER,3.65
1765891608048,CH1,POWER,3.65
1765891608055,CH1,POWER,3.65
1765891608060,CH1,POWER,3.65
1765891608064,CH1,POWER,3.65
1765891608070,CH1,POWER,3.65
1765891608074,CH1,POWER,3.65
1765891608083,CH1,POWER,3.65
1765891608088,CH1,POWER,3.65
1765891608094,CH1,POWER,3.65
1765891608102,CH1,POWER,3.65
1765891608104,CH1,POWER,3.70
1765891608107,CH1,POWER,3.70
1765891608134,CH1,POWER,3.70
1765891608139,CH1,POWER,3.70
1765891608143,CH1,POWER,3.70
1765891608150,CH1,POWER,3.70
1765891608157,CH1,POWER,3.70
1765891608162,CH1,POWER,3.70
1765891608166,CH1,POWER,3.70
1765891608174,CH1,POWER,3.70
1765891608181,CH1,POWER,3.70
1765891608186,CH1,POWER,3.70
1765891608190,CH1,POWER,3.70
1765891608196,CH1,POWER,3.70
1765891608205,CH1,POWER,3.70
1765891608210,CH1,POWER,3.70
1765891608217,CH1,POWER,3.70
1765891608222,CH1,POWER,3.70
1765891608227,CH1,POWER,3.70
1765891608232,CH1,POWER,3.70
1765891608237,CH1,POWER,3.70
1765891608242,CH1,POWER,3.70
1765891608246,CH1,POWER,3.70
1765891608255,CH1,POWER,3.70
1765891608260,CH1,POWER,3.70
1765891608266,CH1,POWER,3.70
1765891608275,CH1,POWER,3.70
1765891608279,CH1,POWER,3.70
1765891608287,CH1,POWER,3.70
1765891608292,CH1,POWER,3.70
1765891608296,CH1,POWER,3.70
1765891608304,CH1,POWER,3.70
1765891608311,CH1,POWER,3.70
1765891608315,CH1,POWER,3.70
1765891608320,CH1,POWER,3.70
1765891608325,CH1,POWER,3.70
1765891608329,CH1,POWER,3.70
1765891608337,CH1,POWER,3.70
1765891608342,CH1,POWER,3.70
1765891608347,CH1,POWER,3.70
1765891608352,CH1,POWER,3.70
1765891608356,CH1,POWER,3.70
1765891608362,CH1,POWER,3.70
1765891608366,CH1,POWER,3.70
1765891608375,CH1,POWER,3.70
1765891608380,CH1,POWER,3.70
1765891608386,CH1,POWER,3.70
1765891608392,CH1,POWER,3.70
1765891608396,CH1,POWER,3.70
1765891608402,CH1,POWER,3.70
1765891608407,CH1,POWER,3.70
1765891608412,CH1,POWER,3.70
1765891608416,CH1,POWER,3.70
1765891608422,CH1,POWER,3.70
1765891608426,CH1,POWER,3.70
1765891608430,CH1,POWER,3.70
1765891608437,CH1,POWER,3.70
1765891608442,CH1,POWER,3.70
1765891608447,CH1,POWER,3.70
1765891608452,CH1,POWER,3.70
1765891608457,CH1,POWER,3.70
1765891608462,CH1,POWER,3.70
1765891608466,CH1,POWER,3.70
1765891608475,CH1,POWER,3.70
1765891608480,CH1,POWER,3.70
1765891608486,CH1,POWER,3.70
1765891608492,CH1,POWER,3.70
1765891608495,CH1,POWER,3.30
1765891608498,CH1,POWER,3.30
1765891608500,CH1,POWER,3.30
1765891608528,CH1,POWER,3.30
1765891608533,CH1,POWER,3.30
1765891608537,CH1,POWER,3.30
1765891608542,CH1,POWER,3.30
1765891608548,CH1,POWER,3.30
1765891608552,CH1,POWER,3.30
1765891608558,CH1,POWER,3.30
1765891608566,CH1,POWER,3.30
1765891608571,CH1,POWER,3.30
1765891608579,CH1,POWER,3.30
1765891608584,CH1,POWER,3.30
1765891608589,CH1,POWER,3.30
1765891608594,CH1,POWER,3.30
1765891608598,CH1,POWER,3.30
1765891608604,CH1,POWER,3.30
1765891608608,CH1,POWER,3.30
1765891608617,CH1,POWER,3.30
1765891608621,CH1,POWER,3.30
1765891608628,CH1,POWER,3.30
1765891608632,CH1,POWER,3.30
1765891608637,CH1,POWER,3.30
1765891608642,CH1,POWER,3.30
1765891608648,CH1,POWER,3.30
1765891608654,CH1,POWER,3.30
1765891608659,CH1,POWER,3.30
1765891608664,CH1,POWER,3.30
1765891608669,CH1,POWER,3.30
1765891608674,CH1,POWER,3.30
1765891608678,CH1,POWER,3.30
1765891608687,CH1,POWER,3.30
1765891608691,CH1,POWER,3.30
1765891608696,CH1,POWER,3.30
1765891608700,CH1,POWER,3.30
1765891608706,CH1,POWER,3.30
1765891608713,CH1,POWER,3.30
1765891608717,CH1,POWER,3.30
1765891608723,CH1,POWER,3.30
1765891608727,CH1,POWER,3.30
1765891608732,CH1,POWER,3.30
1765891608739,CH1,POWER,3.30
1765891608744,CH1,POWER,3.30
1765891608748,CH1,POWER,3.30
1765891608752,CH1,POWER,3.30
1765891608758,CH1,POWER,3.30
1765891608764,CH1,POWER,3.30
1765891608768,CH1,POWER,3.30
1765891608774,CH1,POWER,3.30
1765891608779,CH1,POWER,3.30
1765891608784,CH1,POWER,3.30
1765891608788,CH1,POWER,3.30
1765891608793,CH1,POWER,3.30
1765891608797,CH1,POWER,3.30
1765891608803,CH1,POWER,3.30
1765891608807,CH1,POWER,3.30
1765891608812,CH1,POWER,3.30
1765891608817,CH1,POWER,3.30
1765891608822,CH1,POWER,3.30
1765891608829,CH1,POWER,3.30
1765891608834,CH1,POWER,3.30
1765891608838,CH1,POWER,3.30
1765891608847,CH1,POWER,3.30
1765891608852,CH1,POWER,3.30
1765891608858,CH1,POWER,3.30
1765891608867,CH1,POWER,3.30
1765891608872,CH1,POWER,3.30
1765891608879,CH1,POWER,3.30
1765891608884,CH1,POWER,3.30
1765891608888,CH1,POWER,3.30
1765891608890,CH1,POWER,3.30
1765891608893,CH1,POWER,3.30
1765891608921,CH1,POWER,3.30
1765891608926,CH1,POWER,3.30
1765891608930,CH1,POWER,3.30
1765891608939,CH1,POWER,3.30
1765891608944,CH1,POWER,3.30
1765891608950,CH1,POWER,3.30
1765891608955,CH1,POWER,3.30
1765891608960,CH1,POWER,3.30
1765891608964,CH1,POWER,3.30
1765891608971,CH1,POWER,3.30
1765891608976,CH1,POWER,3.30
1765891608981,CH1,POWER,3.30
1765891608986,CH1,POWER,3.30
1765891608990,CH1,POWER,3.30
1765891608996,CH1,POWER,3.30
1765891609000,CH1,POWER,3.30
1765891609008,CH1,POWER,3.30
1765891609014,CH1,POWER,3.30
1765891609021,CH1,POWER,3.30
1765891609026,CH1,POWER,3.30
1765891609031,CH1,POWER,3.30
1765891609036,CH1,POWER,3.30
1765891609040,CH1,POWER,3.30
1765891609048,CH1,POWER,3.30
1765891609052,CH1,POWER,3.30
1765891609057,CH1,POWER,3.30
1765891609063,CH1,POWER,3.30
1765891609070,CH1,POWER,3.30
1765891609074,CH1,POWER,3.30
1765891609079,CH1,POWER,3.30
1765891609086,CH1,POWER,3.30
1765891609091,CH1,POWER,3.30
1765891609096,CH1,POWER,3.30
1765891609100,CH1,POWER,3.30
1765891609106,CH1,POWER,3.30
1765891609110,CH1,POWER,3.30
1765891609114,CH1,POWER,3.30
1765891609119,CH1,POWER,3.30
1765891609124,CH1,POWER,3.30
1765891609130,CH1,POWER,3.30
1765891609136,CH1,POWER,3.30
1765891609140,CH1,POWER,3.30
1765891609144,CH1,POWER,3.30
1765891609149,CH1,POWER,3.30
1765891609155,CH1,POWER,3.30
1765891609159,CH1,POWER,3.30
1765891609166,CH1,POWER,3.30
1765891609170,CH1,POWER,3.30
1765891609174,CH1,POWER,3.30
1765891609179,CH1,POWER,3.30
1765891609185,CH1,POWER,3.30
1765891609189,CH1,POWER,3.30
1765891609195,CH1,POWER,3.30
1765891609199,CH1,POWER,3.30
1765891609204,CH1,POWER,3.30
1765891609210,CH1,POWER,3.30
1765891609216,CH1,POWER,3.30
1765891609220,CH1,POWER,3.30
1765891609224,CH1,POWER,3.30
1765891609230,CH1,POWER,3.30
1765891609239,CH1,POWER,3.30
1765891609243,CH1,POWER,3.30
1765891609250,CH1,POWER,3.30
1765891609256,CH1,POWER,3.30
1765891609260,CH1,POWER,3.30
1765891609268,CH1,POWER,3.30
1765891609274,CH1,POWER,3.30
1765891609280,CH1,POWER,3.30
1765891609283,CH1,POWER,3.30
1765891609308,CH1,POWER,3.30
1765891609314,CH1,POWER,3.30
1765891609320,CH1,POWER,3.30
1765891609325,CH1,POWER,3.30
1765891609329,CH1,POWER,3.30
1765891609334,CH1,POWER,3.30
1765891609339,CH1,POWER,3.30
1765891609345,CH1,POWER,3.30
1765891609351,CH1,POWER,3.30
1765891609355,CH1,POWER,3.30
1765891609359,CH1,POWER,3.30
1765891609364,CH1,POWER,3.30
1765891609370,CH1,POWER,3.30
1765891609374,CH1,POWER,3.30
1765891609379,CH1,POWER,3.30
1765891609383,CH1,POWER,3.30
1765891609388,CH1,POWER,3.30
1765891609392,CH1,POWER,3.30
1765891609396,CH1,POWER,3.30
1765891609401,CH1,POWER,3.30
1765891609406,CH1,POWER,3.30
1765891609412,CH1,POWER,3.30
1765891609420,CH1,POWER,3.30
1765891609426,CH1,POWER,3.30
1765891609432,CH1,POWER,3.30
1765891609438,CH1,POWER,3.30
1765891609442,CH1,POWER,3.30
1765891609448,CH1,POWER,3.30
1765891609452,CH1,POWER,3.30
1765891609458,CH1,POWER,3.30
1765891609462,CH1,POWER,3.30
1765891609466,CH1,POWER,3.30
1765891609472,CH1,POWER,3.30
1765891609476,CH1,POWER,3.30
1765891609482,CH1,POWER,3.30
1765891609488,CH1,POWER,3.30
1765891609492,CH1,POWER,3.30
1765891609498,CH1,POWER,3.30
1765891609502,CH1,POWER,3.30
1765891609508,CH1,POWER,3.30
1765891609512,CH1,POWER,3.30
1765891609516,CH1,POWER,3.30
1765891609522,CH1,POWER,3.30
1765891609526,CH1,POWER,3.30
1765891609533,CH1,POWER,3.30
1765891609538,CH1,POWER,3.30
1765891609542,CH1,POWER,3.30
1765891609550,CH1,POWER,3.30
1765891609556,CH1,POWER,3.30
1765891609562,CH1,POWER,3.30
1765891609567,CH1,POWER,3.30
1765891609571,CH1,POWER,3.30
1765891609576,CH1,POWER,3.30
1765891609582,CH1,POWER,3.30
1765891609588,CH1,POWER,3.30
1765891609592,CH1,POWER,3.30
1765891609598,CH1,POWER,3.30
1765891609602,CH1,POWER,3.30
1765891609611,CH1,POWER,3.30
1765891609615,CH1,POWER,3.30
1765891609622,CH1,POWER,3.30
1765891609626,CH1,POWER,3.30
1765891609632,CH1,POWER,3.30
1765891609640,CH1,POWER,3.30
1765891609645,CH1,POWER,3.30
1765891609649,CH1,POWER,3.30
1765891609654,CH1,POWER,3.30
1765891609662,CH1,POWER,3.30
1765891609667,CH1,POWER,3.55
1765891609694,CH1,POWER,3.55
1765891609700,CH1,POWER,3.55
1765891609704,CH1,POWER,3.55
1765891609708,CH1,POWER,3.55
1765891609714,CH1,POWER,3.55
1765891609720,CH1,POWER,3.55
1765891609724,CH1,POWER,3.55
1765891609730,CH1,POWER,3.55
1765891609734,CH1,POWER,3.55
1765891609742,CH1,POWER,3.55
1765891609747,CH1,POWER,3.55
1765891609754,CH1,POWER,3.55
1765891609760,CH1,POWER,3.55
1765891609764,CH1,POWER,3.55
1765891609770,CH1,POWER,3.55
1765891609774,CH1,POWER,3.55
1765891609778,CH1,POWER,3.55
1765891609784,CH1,POWER,3.55
1765891609788,CH1,POWER,3.55
1765891609794,CH1,POWER,3.55
1765891609798,CH1,POWER,3.55
1765891609804,CH1,POWER,3.55
1765891609808,CH1,POWER,3.55
1765891609813,CH1,POWER,3.55
1765891609820,CH1,POWER,3.55
1765891609824,CH1,POWER,3.55
1765891609828,CH1,POWER,3.55
1765891609833,CH1,POWER,3.55
1765891609840,CH1,POWER,3.55
1765891609844,CH1,POWER,3.55
1765891609850,CH1,POWER,3.55
1765891609854,CH1,POWER,3.55
1765891609863,CH1,POWER,3.55
1765891609867,CH1,POWER,3.55
1765891609875,CH1,POWER,3.55
1765891609880,CH1,POWER,3.55
1765891609885,CH1,POWER,3.55
1765891609890,CH1,POWER,3.55
1765891609895,CH1,POWER,3.55
1765891609900,CH1,POWER,3.55
1765891609905,CH1,POWER,3.55
1765891609910,CH1,POWER,3.55
1765891609914,CH1,POWER,3.55
1765891609922,CH1,POWER,3.55
1765891609928,CH1,POWER,3.55
1765891609934,CH1,POWER,3.55
1765891609939,CH1,POWER,3.55
1765891609943,CH1,POWER,3.55
1765891609948,CH1,POWER,3.55
1765891609954,CH1,POWER,3.55
1765891609960,CH1,POWER,3.55
1765891609964,CH1,POWER,3.55
1765891609970,CH1,POWER,3.55
1765891609974,CH1,POWER,3.55
1765891609983,CH1,POWER,3.55
1765891609987,CH1,POWER,3.55
1765891609995,CH1,POWER,3.55
1765891610000,CH1,POWER,3.55
1765891610005,CH1,POWER,3.55
1765891610010,CH1,POWER,3.55
1765891610014,CH1,POWER,3.55
1765891610018,CH1,POWER,3.55
1765891610024,CH1,POWER,3.55
1765891610030,CH1,POWER,3.55
1765891610034,CH1,POWER,3.55
1765891610038,CH1,POWER,3.55
1765891610044,CH1,POWER,3.55
1765891610050,CH1,POWER,3.55
1765891610054,CH1,POWER,3.55
1765891610058,CH1,POWER,3.30
1765891610085,CH1,POWER,3.30
1765891610090,CH1,POWER,3.30
1765891610095,CH1,POWER,3.30
1765891610100,CH1,POWER,3.30
1765891610106,CH1,POWER,3.30
1765891610112,CH1,POWER,3.30
1765891610116,CH1,POWER,3.30
1765891610120,CH1,POWER,3.30
1765891610125,CH1,POWER,3.30
1765891610130,CH1,POWER,3.30
1765891610135,CH1,POWER,3.30
1765891610139,CH1,POWER,3.30
1765891610143,CH1,POWER,3.30
1765891610147,CH1,POWER,3.30
1765891610153,CH1,POWER,3.30
1765891610157,CH1,POWER,3.30
1765891610164,CH1,POWER,3.30
1765891610168,CH1,POWER,3.30
1765891610173,CH1,POWER,3.30
1765891610179,CH1,POWER,3.30
1765891610186,CH1,POWER,3.30
1765891610194,CH1,POWER,3.30
1765891610199,CH1,POWER,3.30
1765891610206,CH1,POWER,3.30
