round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.1,1765876702231,3281,CH1,80026,1765876782257,stress-ng
1765876760730,CH1,POWER,2.45
1765876760735,CH1,POWER,2.45
1765876760740,CH1,POWER,2.45
1765876760745,CH1,POWER,2.45
1765876760753,CH1,POWER,2.45
1765876760758,CH1,POWER,2.45
1765876760765,CH1,POWER,2.45
1765876760770,CH1,POWER,2.45
1765876760775,CH1,POWER,2.45
1765876760780,CH1,POWER,2.45
1765876760785,CH1,POWER,2.45
1765876760790,CH1,POWER,2.45
1765876760795,CH1,POWER,2.45
1765876760803,CH1,POWER,2.45
1765876760808,CH1,POWER,2.45
1765876760814,CH1,POWER,2.45
1765876760819,CH1,POWER,2.45
1765876760824,CH1,POWER,2.45
1765876760829,CH1,POWER,2.45
1765876760833,CH1,POWER,2.45
1765876760838,CH1,POWER,2.45
1765876760845,CH1,POWER,2.45
1765876760850,CH1,POWER,2.45
1765876760854,CH1,POWER,2.45
1765876760859,CH1,POWER,2.45
1765876760864,CH1,POWER,2.45
1765876760870,CH1,POWER,2.45
1765876760875,CH1,POWER,2.45
1765876760880,CH1,POWER,2.45
1765876760885,CH1,POWER,2.45
1765876760890,CH1,POWER,2.45
1765876760895,CH1,POWER,2.45
1765876760900,CH1,POWER,2.45
1765876760905,CH1,POWER,2.45
1765876760910,CH1,POWER,2.45
1765876760915,CH1,POWER,2.45
1765876760920,CH1,POWER,2.45
1765876760925,CH1,POWER,2.45
1765876760933,CH1,POWER,2.45
1765876760938,CH1,POWER,2.45
1765876760945,CH1,POWER,2.45
1765876760950,CH1,POWER,2.45
1765876760955,CH1,POWER,2.45
1765876760960,CH1,POWER,2.45
1765876760964,CH1,POWER,2.45
1765876760969,CH1,POWER,2.45
1765876760974,CH1,POWER,2.45
1765876760979,CH1,POWER,2.45
1765876760984,CH1,POWER,2.45
1765876760989,CH1,POWER,2.45
1765876760994,CH1,POWER,2.45
1765876760998,CH1,POWER,2.45
1765876761004,CH1,POWER,2.45
1765876761006,CH1,POWER,2.45
1765876761009,CH1,POWER,2.45
1765876761037,CH1,POWER,2.45
1765876761042,CH1,POWER,2.45
1765876761047,CH1,POWER,2.45
1765876761052,CH1,POWER,2.45
1765876761057,CH1,POWER,2.45
1765876761062,CH1,POWER,2.45
1765876761066,CH1,POWER,2.45
1765876761072,CH1,POWER,2.45
1765876761076,CH1,POWER,2.45
1765876761082,CH1,POWER,2.45
1765876761087,CH1,POWER,2.45
1765876761095,CH1,POWER,2.45
1765876761100,CH1,POWER,2.45
1765876761107,CH1,POWER,2.45
1765876761115,CH1,POWER,2.45
1765876761120,CH1,POWER,2.45
1765876761126,CH1,POWER,2.45
1765876761131,CH1,POWER,2.45
1765876761135,CH1,POWER,2.45
1765876761141,CH1,POWER,2.45
1765876761147,CH1,POWER,2.45
1765876761152,CH1,POWER,2.45
1765876761157,CH1,POWER,2.45
1765876761162,CH1,POWER,2.45
1765876761166,CH1,POWER,2.45
1765876761171,CH1,POWER,2.45
1765876761175,CH1,POWER,2.45
1765876761181,CH1,POWER,2.45
1765876761186,CH1,POWER,2.45
1765876761190,CH1,POWER,2.45
1765876761197,CH1,POWER,2.45
1765876761202,CH1,POWER,2.45
1765876761206,CH1,POWER,2.45
1765876761211,CH1,POWER,2.45
1765876761215,CH1,POWER,2.45
1765876761219,CH1,POWER,2.45
1765876761224,CH1,POWER,2.45
1765876761229,CH1,POWER,2.45
1765876761234,CH1,POWER,2.45
1765876761239,CH1,POWER,2.45
1765876761247,CH1,POWER,2.45
1765876761254,CH1,POWER,2.45
1765876761260,CH1,POWER,2.45
1765876761267,CH1,POWER,2.45
1765876761272,CH1,POWER,2.45
1765876761277,CH1,POWER,2.45
1765876761282,CH1,POWER,2.45
1765876761286,CH1,POWER,2.45
1765876761290,CH1,POWER,2.45
1765876761295,CH1,POWER,2.45
1765876761302,CH1,POWER,2.45
1765876761307,CH1,POWER,2.45
1765876761312,CH1,POWER,2.45
1765876761317,CH1,POWER,2.45
1765876761322,CH1,POWER,2.45
1765876761327,CH1,POWER,2.45
1765876761332,CH1,POWER,2.45
1765876761337,CH1,POWER,2.45
1765876761342,CH1,POWER,2.45
1765876761347,CH1,POWER,2.45
1765876761352,CH1,POWER,2.45
1765876761357,CH1,POWER,2.45
1765876761362,CH1,POWER,2.45
1765876761367,CH1,POWER,2.45
1765876761375,CH1,POWER,2.45
1765876761380,CH1,POWER,2.45
1765876761386,CH1,POWER,2.45
1765876761391,CH1,POWER,2.45
1765876761395,CH1,POWER,2.45
1765876761400,CH1,POWER,2.45
1765876761426,CH1,POWER,2.45
1765876761431,CH1,POWER,2.45
1765876761436,CH1,POWER,2.45
1765876761441,CH1,POWER,2.45
1765876761445,CH1,POWER,2.45
1765876761450,CH1,POWER,2.45
1765876761456,CH1,POWER,2.45
1765876761461,CH1,POWER,2.45
1765876761466,CH1,POWER,2.45
1765876761471,CH1,POWER,2.45
1765876761476,CH1,POWER,2.45
1765876761481,CH1,POWER,2.45
1765876761489,CH1,POWER,2.45
1765876761494,CH1,POWER,2.45
1765876761498,CH1,POWER,2.45
1765876761503,CH1,POWER,2.45
1765876761508,CH1,POWER,2.45
1765876761512,CH1,POWER,2.45
1765876761518,CH1,POWER,2.45
1765876761523,CH1,POWER,2.45
1765876761527,CH1,POWER,2.45
1765876761533,CH1,POWER,2.45
1765876761539,CH1,POWER,2.45
1765876761544,CH1,POWER,2.45
1765876761549,CH1,POWER,2.45
1765876761554,CH1,POWER,2.45
1765876761559,CH1,POWER,2.45
1765876761564,CH1,POWER,2.45
1765876761568,CH1,POWER,2.45
1765876761574,CH1,POWER,2.45
1765876761579,CH1,POWER,2.45
1765876761584,CH1,POWER,2.45
1765876761589,CH1,POWER,2.45
1765876761594,CH1,POWER,2.45
1765876761598,CH1,POWER,2.45
1765876761604,CH1,POWER,2.45
1765876761609,CH1,POWER,2.45
1765876761614,CH1,POWER,2.45
1765876761619,CH1,POWER,2.45
1765876761624,CH1,POWER,2.45
1765876761628,CH1,POWER,2.45
1765876761634,CH1,POWER,2.45
1765876761638,CH1,POWER,2.45
1765876761642,CH1,POWER,2.45
1765876761648,CH1,POWER,2.45
1765876761657,CH1,POWER,2.45
1765876761662,CH1,POWER,2.45
1765876761669,CH1,POWER,2.45
1765876761674,CH1,POWER,2.45
1765876761679,CH1,POWER,2.45
1765876761684,CH1,POWER,2.45
1765876761689,CH1,POWER,2.45
1765876761694,CH1,POWER,2.45
1765876761698,CH1,POWER,2.45
1765876761703,CH1,POWER,2.45
1765876761709,CH1,POWER,2.45
1765876761714,CH1,POWER,2.45
1765876761718,CH1,POWER,2.45
1765876761723,CH1,POWER,2.45
1765876761728,CH1,POWER,2.45
1765876761733,CH1,POWER,2.45
1765876761737,CH1,POWER,2.45
1765876761743,CH1,POWER,2.45
1765876761748,CH1,POWER,2.45
1765876761753,CH1,POWER,2.45
1765876761757,CH1,POWER,2.45
1765876761762,CH1,POWER,2.45
1765876761767,CH1,POWER,2.45
1765876761771,CH1,POWER,2.45
1765876761779,CH1,POWER,2.45
1765876761784,CH1,POWER,2.45
1765876761788,CH1,POWER,2.45
1765876761792,CH1,POWER,2.45
1765876761820,CH1,POWER,2.45
1765876761825,CH1,POWER,2.45
1765876761829,CH1,POWER,2.45
1765876761834,CH1,POWER,2.45
1765876761840,CH1,POWER,2.45
1765876761845,CH1,POWER,2.45
1765876761850,CH1,POWER,2.45
1765876761854,CH1,POWER,2.45
1765876761861,CH1,POWER,2.45
1765876761866,CH1,POWER,2.45
1765876761870,CH1,POWER,2.45
1765876761876,CH1,POWER,2.45
1765876761881,CH1,POWER,2.45
1765876761886,CH1,POWER,2.45
1765876761890,CH1,POWER,2.45
1765876761899,CH1,POWER,2.45
1765876761904,CH1,POWER,2.45
1765876761911,CH1,POWER,2.45
1765876761916,CH1,POWER,2.45
1765876761920,CH1,POWER,2.45
1765876761929,CH1,POWER,2.45
1765876761934,CH1,POWER,2.45
1765876761941,CH1,POWER,2.45
1765876761946,CH1,POWER,2.45
1765876761950,CH1,POWER,2.45
1765876761954,CH1,POWER,2.45
1765876761960,CH1,POWER,2.45
1765876761968,CH1,POWER,2.45
1765876761975,CH1,POWER,2.45
1765876761980,CH1,POWER,2.45
1765876761985,CH1,POWER,2.45
1765876761989,CH1,POWER,2.45
1765876761993,CH1,POWER,2.45
1765876762001,CH1,POWER,2.45
1765876762006,CH1,POWER,2.45
1765876762011,CH1,POWER,2.45
1765876762016,CH1,POWER,2.45
1765876762021,CH1,POWER,2.45
1765876762029,CH1,POWER,2.45
1765876762034,CH1,POWER,2.45
1765876762041,CH1,POWER,2.45
1765876762046,CH1,POWER,2.45
1765876762051,CH1,POWER,2.45
1765876762056,CH1,POWER,2.45
1765876762061,CH1,POWER,2.45
1765876762066,CH1,POWER,2.45
1765876762070,CH1,POWER,2.45
1765876762074,CH1,POWER,2.45
1765876762080,CH1,POWER,2.45
1765876762084,CH1,POWER,2.45
1765876762091,CH1,POWER,2.45
1765876762096,CH1,POWER,2.45
1765876762100,CH1,POWER,2.45
1765876762108,CH1,POWER,2.45
1765876762113,CH1,POWER,2.45
1765876762117,CH1,POWER,2.45
1765876762121,CH1,POWER,2.45
1765876762126,CH1,POWER,2.45
1765876762131,CH1,POWER,2.45
1765876762136,CH1,POWER,2.45
1765876762141,CH1,POWER,2.45
1765876762146,CH1,POWER,2.45
1765876762151,CH1,POWER,2.45
1765876762156,CH1,POWER,2.45
1765876762160,CH1,POWER,2.45
1765876762169,CH1,POWER,2.45
1765876762172,CH1,POWER,2.45
1765876762175,CH1,POWER,2.45
1765876762203,CH1,POWER,2.45
1765876762208,CH1,POWER,2.45
1765876762212,CH1,POWER,2.45
1765876762218,CH1,POWER,2.45
1765876762222,CH1,POWER,2.45
1765876762226,CH1,POWER,2.45
1765876762232,CH1,POWER,2.45
1765876762236,CH1,POWER,2.45
1765876762242,CH1,POWER,2.45
1765876762248,CH1,POWER,2.45
1765876762252,CH1,POWER,2.45
1765876762261,CH1,POWER,2.45
1765876762266,CH1,POWER,2.45
1765876762272,CH1,POWER,2.45
1765876762280,CH1,POWER,2.45
1765876762287,CH1,POWER,2.45
1765876762292,CH1,POWER,2.45
1765876762297,CH1,POWER,2.45
1765876762302,CH1,POWER,2.45
1765876762306,CH1,POWER,2.45
1765876762313,CH1,POWER,2.45
1765876762318,CH1,POWER,2.45
1765876762322,CH1,POWER,2.45
1765876762331,CH1,POWER,2.45
1765876762336,CH1,POWER,2.45
1765876762342,CH1,POWER,2.45
1765876762351,CH1,POWER,2.45
1765876762356,CH1,POWER,2.45
1765876762362,CH1,POWER,2.45
1765876762367,CH1,POWER,2.45
1765876762371,CH1,POWER,2.45
1765876762376,CH1,POWER,2.45
1765876762383,CH1,POWER,2.45
1765876762388,CH1,POWER,2.45
1765876762392,CH1,POWER,2.45
1765876762401,CH1,POWER,2.45
1765876762406,CH1,POWER,2.45
1765876762412,CH1,POWER,2.45
1765876762421,CH1,POWER,2.45
1765876762426,CH1,POWER,2.45
1765876762433,CH1,POWER,2.45
1765876762438,CH1,POWER,2.45
1765876762443,CH1,POWER,2.45
1765876762448,CH1,POWER,2.45
1765876762452,CH1,POWER,2.45
1765876762457,CH1,POWER,2.45
1765876762461,CH1,POWER,2.45
1765876762467,CH1,POWER,2.45
1765876762471,CH1,POWER,2.45
1765876762475,CH1,POWER,2.45
1765876762480,CH1,POWER,2.45
1765876762484,CH1,POWER,2.45
1765876762490,CH1,POWER,2.45
1765876762495,CH1,POWER,2.45
1765876762499,CH1,POWER,2.45
1765876762503,CH1,POWER,2.45
1765876762510,CH1,POWER,2.45
1765876762515,CH1,POWER,2.45
1765876762520,CH1,POWER,2.45
1765876762524,CH1,POWER,2.45
1765876762533,CH1,POWER,2.45
1765876762538,CH1,POWER,2.45
1765876762542,CH1,POWER,2.45
1765876762547,CH1,POWER,2.45
1765876762551,CH1,POWER,2.45
1765876762555,CH1,POWER,2.45
1765876762561,CH1,POWER,2.45
1765876762567,CH1,POWER,2.45
1765876762595,CH1,POWER,2.45
1765876762600,CH1,POWER,2.45
1765876762604,CH1,POWER,2.45
1765876762609,CH1,POWER,2.45
1765876762614,CH1,POWER,2.45
1765876762618,CH1,POWER,2.45
1765876762625,CH1,POWER,2.45
1765876762630,CH1,POWER,2.45
1765876762634,CH1,POWER,2.45
1765876762639,CH1,POWER,2.45
1765876762644,CH1,POWER,2.45
1765876762648,CH1,POWER,2.45
1765876762655,CH1,POWER,2.45
1765876762660,CH1,POWER,2.45
1765876762664,CH1,POWER,2.45
1765876762668,CH1,POWER,2.45
1765876762675,CH1,POWER,2.45
1765876762680,CH1,POWER,2.45
1765876762684,CH1,POWER,2.45
1765876762690,CH1,POWER,2.45
1765876762694,CH1,POWER,2.45
1765876762699,CH1,POWER,2.45
1765876762703,CH1,POWER,2.45
1765876762709,CH1,POWER,2.45
1765876762713,CH1,POWER,2.45
1765876762720,CH1,POWER,2.45
1765876762725,CH1,POWER,2.45
1765876762730,CH1,POWER,2.45
1765876762734,CH1,POWER,2.45
1765876762740,CH1,POWER,2.45
1765876762744,CH1,POWER,2.45
1765876762749,CH1,POWER,2.45
1765876762753,CH1,POWER,2.45
1765876762758,CH1,POWER,2.45
1765876762763,CH1,POWER,2.45
1765876762768,CH1,POWER,2.45
1765876762774,CH1,POWER,2.45
1765876762780,CH1,POWER,2.45
1765876762784,CH1,POWER,2.45
1765876762790,CH1,POWER,2.45
1765876762794,CH1,POWER,2.45
1765876762803,CH1,POWER,2.45
1765876762807,CH1,POWER,2.45
1765876762814,CH1,POWER,2.45
1765876762820,CH1,POWER,2.45
1765876762824,CH1,POWER,2.45
1765876762833,CH1,POWER,2.45
1765876762838,CH1,POWER,2.45
1765876762844,CH1,POWER,2.45
1765876762850,CH1,POWER,2.45
1765876762855,CH1,POWER,2.45
1765876762860,CH1,POWER,2.45
1765876762864,CH1,POWER,2.45
1765876762869,CH1,POWER,2.45
1765876762873,CH1,POWER,2.45
1765876762878,CH1,POWER,2.45
1765876762884,CH1,POWER,2.45
1765876762890,CH1,POWER,2.45
1765876762894,CH1,POWER,2.45
1765876762899,CH1,POWER,2.45
1765876762903,CH1,POWER,2.45
1765876762910,CH1,POWER,2.45
1765876762915,CH1,POWER,2.45
1765876762920,CH1,POWER,2.45
1765876762924,CH1,POWER,2.45
1765876762933,CH1,POWER,2.45
1765876762938,CH1,POWER,2.45
1765876762945,CH1,POWER,2.45
1765876762950,CH1,POWER,2.45
1765876762953,CH1,POWER,2.70
1765876762956,CH1,POWER,2.70
1765876762958,CH1,POWER,2.70
1765876762986,CH1,POWER,2.70
1765876762991,CH1,POWER,2.70
1765876762995,CH1,POWER,2.70
1765876763000,CH1,POWER,2.70
1765876763006,CH1,POWER,2.70
1765876763011,CH1,POWER,2.70
1765876763016,CH1,POWER,2.70
1765876763021,CH1,POWER,2.70
1765876763025,CH1,POWER,2.70
1765876763029,CH1,POWER,2.70
1765876763035,CH1,POWER,2.70
1765876763040,CH1,POWER,2.70
1765876763046,CH1,POWER,2.70
1765876763052,CH1,POWER,2.70
1765876763057,CH1,POWER,2.70
1765876763062,CH1,POWER,2.70
1765876763066,CH1,POWER,2.70
1765876763071,CH1,POWER,2.70
1765876763075,CH1,POWER,2.70
1765876763080,CH1,POWER,2.70
1765876763087,CH1,POWER,2.70
1765876763092,CH1,POWER,2.70
1765876763097,CH1,POWER,2.70
1765876763102,CH1,POWER,2.70
1765876763106,CH1,POWER,2.70
1765876763112,CH1,POWER,2.70
1765876763116,CH1,POWER,2.70
1765876763121,CH1,POWER,2.70
1765876763126,CH1,POWER,2.70
1765876763130,CH1,POWER,2.70
1765876763136,CH1,POWER,2.70
1765876763145,CH1,POWER,2.70
1765876763150,CH1,POWER,2.70
1765876763157,CH1,POWER,2.70
1765876763162,CH1,POWER,2.70
1765876763166,CH1,POWER,2.70
1765876763174,CH1,POWER,2.70
1765876763181,CH1,POWER,2.70
1765876763186,CH1,POWER,2.70
1765876763191,CH1,POWER,2.70
1765876763195,CH1,POWER,2.70
1765876763202,CH1,POWER,2.70
1765876763207,CH1,POWER,2.70
1765876763212,CH1,POWER,2.70
1765876763217,CH1,POWER,2.70
1765876763222,CH1,POWER,2.70
1765876763226,CH1,POWER,2.70
1765876763235,CH1,POWER,2.70
1765876763239,CH1,POWER,2.70
1765876763245,CH1,POWER,2.70
1765876763252,CH1,POWER,2.70
1765876763256,CH1,POWER,2.70
1765876763265,CH1,POWER,2.70
1765876763270,CH1,POWER,2.70
1765876763277,CH1,POWER,2.70
1765876763282,CH1,POWER,2.70
1765876763286,CH1,POWER,2.70
1765876763292,CH1,POWER,2.70
1765876763296,CH1,POWER,2.70
1765876763304,CH1,POWER,2.70
1765876763311,CH1,POWER,2.70
1765876763315,CH1,POWER,2.70
1765876763320,CH1,POWER,2.70
1765876763325,CH1,POWER,2.70
1765876763329,CH1,POWER,2.70
1765876763333,CH1,POWER,2.70
1765876763337,CH1,POWER,2.70
1765876763342,CH1,POWER,2.70
1765876763346,CH1,POWER,2.70
1765876763349,CH1,POWER,2.45
1765876763376,CH1,POWER,2.45
1765876763380,CH1,POWER,2.45
1765876763386,CH1,POWER,2.45
1765876763391,CH1,POWER,2.45
1765876763397,CH1,POWER,2.45
1765876763401,CH1,POWER,2.45
1765876763405,CH1,POWER,2.45
1765876763410,CH1,POWER,2.45
1765876763416,CH1,POWER,2.45
1765876763420,CH1,POWER,2.45
1765876763425,CH1,POWER,2.45
1765876763431,CH1,POWER,2.45
1765876763435,CH1,POWER,2.45
1765876763439,CH1,POWER,2.45
1765876763446,CH1,POWER,2.45
1765876763450,CH1,POWER,2.45
1765876763455,CH1,POWER,2.45
1765876763460,CH1,POWER,2.45
1765876763467,CH1,POWER,2.45
1765876763472,CH1,POWER,2.45
1765876763478,CH1,POWER,2.45
1765876763484,CH1,POWER,2.45
1765876763488,CH1,POWER,2.45
1765876763494,CH1,POWER,2.45
1765876763498,CH1,POWER,2.45
1765876763504,CH1,POWER,2.45
1765876763508,CH1,POWER,2.45
1765876763516,CH1,POWER,2.45
1765876763521,CH1,POWER,2.45
1765876763525,CH1,POWER,2.45
1765876763530,CH1,POWER,2.45
1765876763538,CH1,POWER,2.45
1765876763544,CH1,POWER,2.45
1765876763548,CH1,POWER,2.45
1765876763552,CH1,POWER,2.45
1765876763558,CH1,POWER,2.45
1765876763564,CH1,POWER,2.45
1765876763568,CH1,POWER,2.45
1765876763573,CH1,POWER,2.45
1765876763577,CH1,POWER,2.45
1765876763581,CH1,POWER,2.45
1765876763587,CH1,POWER,2.45
1765876763593,CH1,POWER,2.45
1765876763597,CH1,POWER,2.45
1765876763601,CH1,POWER,2.45
1765876763608,CH1,POWER,2.45
1765876763614,CH1,POWER,2.45
1765876763619,CH1,POWER,2.45
1765876763624,CH1,POWER,2.45
1765876763628,CH1,POWER,2.45
1765876763634,CH1,POWER,2.45
1765876763638,CH1,POWER,2.45
1765876763642,CH1,POWER,2.45
1765876763648,CH1,POWER,2.45
1765876763654,CH1,POWER,2.45
1765876763658,CH1,POWER,2.45
1765876763664,CH1,POWER,2.45
1765876763668,CH1,POWER,2.45
1765876763674,CH1,POWER,2.45
1765876763678,CH1,POWER,2.45
1765876763682,CH1,POWER,2.45
1765876763688,CH1,POWER,2.45
1765876763694,CH1,POWER,2.45
1765876763698,CH1,POWER,2.45
1765876763704,CH1,POWER,2.45
1765876763708,CH1,POWER,2.45
1765876763714,CH1,POWER,2.45
1765876763718,CH1,POWER,2.45
1765876763722,CH1,POWER,2.45
1765876763727,CH1,POWER,2.45
1765876763732,CH1,POWER,2.45
1765876763738,CH1,POWER,2.45
1765876763742,CH1,POWER,2.45
1765876763768,CH1,POWER,2.45
1765876763772,CH1,POWER,2.45
1765876763777,CH1,POWER,2.45
1765876763783,CH1,POWER,2.45
1765876763791,CH1,POWER,2.45
1765876763796,CH1,POWER,2.45
1765876763800,CH1,POWER,2.45
1765876763808,CH1,POWER,2.45
1765876763812,CH1,POWER,2.45
1765876763820,CH1,POWER,2.45
1765876763829,CH1,POWER,2.45
1765876763833,CH1,POWER,2.45
1765876763841,CH1,POWER,2.45
1765876763846,CH1,POWER,2.45
1765876763850,CH1,POWER,2.45
1765876763856,CH1,POWER,2.45
1765876763860,CH1,POWER,2.45
1765876763864,CH1,POWER,2.45
1765876763869,CH1,POWER,2.45
1765876763874,CH1,POWER,2.45
1765876763881,CH1,POWER,2.45
1765876763886,CH1,POWER,2.45
1765876763891,CH1,POWER,2.45
1765876763896,CH1,POWER,2.45
1765876763901,CH1,POWER,2.45
1765876763906,CH1,POWER,2.45
1765876763910,CH1,POWER,2.45
1765876763918,CH1,POWER,2.45
1765876763924,CH1,POWER,2.45
1765876763930,CH1,POWER,2.45
1765876763935,CH1,POWER,2.45
1765876763939,CH1,POWER,2.45
1765876763946,CH1,POWER,2.45
1765876763950,CH1,POWER,2.45
1765876763956,CH1,POWER,2.45
1765876763960,CH1,POWER,2.45
1765876763968,CH1,POWER,2.45
1765876763973,CH1,POWER,2.45
1765876763980,CH1,POWER,2.45
1765876763986,CH1,POWER,2.45
1765876763990,CH1,POWER,2.45
1765876763996,CH1,POWER,2.45
1765876764000,CH1,POWER,2.45
1765876764006,CH1,POWER,2.45
1765876764010,CH1,POWER,2.45
1765876764019,CH1,POWER,2.45
1765876764023,CH1,POWER,2.45
1765876764030,CH1,POWER,2.45
1765876764036,CH1,POWER,2.45
1765876764040,CH1,POWER,2.45
1765876764048,CH1,POWER,2.45
1765876764054,CH1,POWER,2.45
1765876764060,CH1,POWER,2.45
1765876764066,CH1,POWER,2.45
1765876764070,CH1,POWER,2.45
1765876764074,CH1,POWER,2.45
1765876764080,CH1,POWER,2.45
1765876764086,CH1,POWER,2.45
1765876764090,CH1,POWER,2.45
1765876764096,CH1,POWER,2.45
1765876764100,CH1,POWER,2.45
1765876764104,CH1,POWER,2.45
1765876764110,CH1,POWER,2.45
1765876764118,CH1,POWER,2.45
1765876764123,CH1,POWER,2.45
1765876764149,CH1,POWER,2.45
1765876764155,CH1,POWER,2.45
1765876764159,CH1,POWER,2.45
1765876764163,CH1,POWER,2.45
1765876764168,CH1,POWER,2.45
1765876764172,CH1,POWER,2.45
1765876764180,CH1,POWER,2.45
1765876764185,CH1,POWER,2.45
1765876764193,CH1,POWER,2.45
1765876764198,CH1,POWER,2.45
1765876764202,CH1,POWER,2.45
1765876764210,CH1,POWER,2.45
1765876764216,CH1,POWER,2.45
1765876764222,CH1,POWER,2.45
1765876764227,CH1,POWER,2.45
1765876764231,CH1,POWER,2.45
1765876764238,CH1,POWER,2.45
1765876764242,CH1,POWER,2.45
1765876764248,CH1,POWER,2.45
1765876764252,CH1,POWER,2.45
1765876764260,CH1,POWER,2.45
1765876764266,CH1,POWER,2.45
1765876764272,CH1,POWER,2.45
1765876764276,CH1,POWER,2.45
1765876764281,CH1,POWER,2.45
1765876764288,CH1,POWER,2.45
1765876764292,CH1,POWER,2.45
1765876764298,CH1,POWER,2.45
1765876764302,CH1,POWER,2.45
1765876764310,CH1,POWER,2.45
1765876764316,CH1,POWER,2.45
1765876764322,CH1,POWER,2.45
1765876764326,CH1,POWER,2.45
1765876764331,CH1,POWER,2.45
1765876764338,CH1,POWER,2.45
1765876764342,CH1,POWER,2.45
1765876764348,CH1,POWER,2.45
1765876764352,CH1,POWER,2.45
1765876764361,CH1,POWER,2.45
1765876764365,CH1,POWER,2.45
1765876764372,CH1,POWER,2.45
1765876764376,CH1,POWER,2.45
1765876764382,CH1,POWER,2.45
1765876764386,CH1,POWER,2.45
1765876764392,CH1,POWER,2.45
1765876764396,CH1,POWER,2.45
1765876764401,CH1,POWER,2.45
1765876764408,CH1,POWER,2.45
1765876764412,CH1,POWER,2.45
1765876764418,CH1,POWER,2.45
1765876764422,CH1,POWER,2.45
1765876764427,CH1,POWER,2.45
1765876764431,CH1,POWER,2.45
1765876764438,CH1,POWER,2.45
1765876764442,CH1,POWER,2.45
1765876764448,CH1,POWER,2.45
1765876764452,CH1,POWER,2.45
1765876764458,CH1,POWER,2.45
1765876764462,CH1,POWER,2.45
1765876764466,CH1,POWER,2.45
1765876764472,CH1,POWER,2.45
1765876764476,CH1,POWER,2.45
1765876764482,CH1,POWER,2.45
1765876764486,CH1,POWER,2.45
1765876764491,CH1,POWER,2.45
1765876764498,CH1,POWER,2.45
1765876764502,CH1,POWER,2.45
1765876764505,CH1,POWER,2.45
1765876764531,CH1,POWER,2.45
1765876764536,CH1,POWER,2.45
1765876764541,CH1,POWER,2.45
1765876764545,CH1,POWER,2.45
1765876764552,CH1,POWER,2.45
1765876764558,CH1,POWER,2.45
1765876764564,CH1,POWER,2.45
1765876764570,CH1,POWER,2.45
1765876764574,CH1,POWER,2.45
1765876764580,CH1,POWER,2.45
1765876764584,CH1,POWER,2.45
1765876764588,CH1,POWER,2.45
1765876764593,CH1,POWER,2.45
1765876764600,CH1,POWER,2.45
1765876764604,CH1,POWER,2.45
1765876764610,CH1,POWER,2.45
1765876764614,CH1,POWER,2.45
1765876764618,CH1,POWER,2.45
1765876764623,CH1,POWER,2.45
1765876764628,CH1,POWER,2.45
1765876764633,CH1,POWER,2.45
1765876764638,CH1,POWER,2.45
1765876764644,CH1,POWER,2.45
1765876764648,CH1,POWER,2.45
1765876764653,CH1,POWER,2.45
1765876764660,CH1,POWER,2.45
1765876764664,CH1,POWER,2.45
1765876764670,CH1,POWER,2.45
1765876764674,CH1,POWER,2.45
1765876764678,CH1,POWER,2.45
1765876764684,CH1,POWER,2.45
1765876764690,CH1,POWER,2.45
1765876764694,CH1,POWER,2.45
1765876764698,CH1,POWER,2.45
1765876764704,CH1,POWER,2.45
1765876764708,CH1,POWER,2.45
1765876764714,CH1,POWER,2.45
1765876764720,CH1,POWER,2.45
1765876764724,CH1,POWER,2.45
1765876764728,CH1,POWER,2.45
1765876764734,CH1,POWER,2.45
1765876764740,CH1,POWER,2.45
1765876764744,CH1,POWER,2.45
1765876764750,CH1,POWER,2.45
1765876764754,CH1,POWER,2.45
1765876764760,CH1,POWER,2.45
1765876764764,CH1,POWER,2.45
1765876764768,CH1,POWER,2.45
1765876764773,CH1,POWER,2.45
1765876764780,CH1,POWER,2.45
1765876764784,CH1,POWER,2.45
1765876764790,CH1,POWER,2.45
1765876764794,CH1,POWER,2.45
1765876764800,CH1,POWER,2.45
1765876764804,CH1,POWER,2.45
1765876764808,CH1,POWER,2.45
1765876764814,CH1,POWER,2.45
1765876764818,CH1,POWER,2.45
1765876764824,CH1,POWER,2.45
1765876764828,CH1,POWER,2.45
1765876764833,CH1,POWER,2.45
1765876764838,CH1,POWER,2.45
1765876764844,CH1,POWER,2.45
1765876764852,CH1,POWER,2.45
1765876764858,CH1,POWER,2.45
1765876764863,CH1,POWER,2.45
1765876764868,CH1,POWER,2.45
1765876764873,CH1,POWER,2.45
1765876764880,CH1,POWER,2.45
1765876764884,CH1,POWER,2.45
1765876764890,CH1,POWER,2.45
1765876764894,CH1,POWER,2.45
1765876764897,CH1,POWER,2.45
1765876764923,CH1,POWER,2.45
1765876764928,CH1,POWER,2.45
1765876764933,CH1,POWER,2.45
1765876764939,CH1,POWER,2.45
1765876764943,CH1,POWER,2.45
1765876764948,CH1,POWER,2.45
1765876764954,CH1,POWER,2.45
1765876764959,CH1,POWER,2.45
1765876764966,CH1,POWER,2.45
1765876764974,CH1,POWER,2.45
1765876764979,CH1,POWER,2.45
1765876764986,CH1,POWER,2.45
1765876764992,CH1,POWER,2.45
1765876764996,CH1,POWER,2.45
1765876765002,CH1,POWER,2.45
1765876765006,CH1,POWER,2.45
1765876765010,CH1,POWER,2.45
1765876765016,CH1,POWER,2.45
1765876765022,CH1,POWER,2.45
