round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0,1765830141050,2826,CH1,80023,1765830221073,stress-ng
1765830203954,CH1,POWER,3.20
1765830203958,CH1,POWER,3.20
1765830203966,CH1,POWER,3.20
1765830203971,CH1,POWER,3.20
1765830203997,CH1,POWER,3.30
1765830204002,CH1,POWER,3.30
1765830204007,CH1,POWER,3.30
1765830204011,CH1,POWER,3.30
1765830204018,CH1,POWER,3.30
1765830204022,CH1,POWER,3.30
1765830204030,CH1,POWER,3.30
1765830204036,CH1,POWER,3.30
1765830204040,CH1,POWER,3.30
1765830204046,CH1,POWER,3.30
1765830204050,CH1,POWER,3.30
1765830204054,CH1,POWER,3.30
1765830204059,CH1,POWER,3.30
1765830204063,CH1,POWER,3.30
1765830204067,CH1,POWER,3.30
1765830204071,CH1,POWER,3.30
1765830204076,CH1,POWER,3.30
1765830204080,CH1,POWER,3.30
1765830204086,CH1,POWER,3.30
1765830204090,CH1,POWER,3.30
1765830204094,CH1,POWER,3.30
1765830204099,CH1,POWER,3.30
1765830204103,CH1,POWER,3.30
1765830204110,CH1,POWER,3.30
1765830204116,CH1,POWER,3.30
1765830204120,CH1,POWER,3.30
1765830204126,CH1,POWER,3.30
1765830204130,CH1,POWER,3.30
1765830204134,CH1,POWER,3.30
1765830204139,CH1,POWER,3.30
1765830204144,CH1,POWER,3.30
1765830204149,CH1,POWER,3.30
1765830204153,CH1,POWER,3.30
1765830204160,CH1,POWER,3.30
1765830204166,CH1,POWER,3.30
1765830204170,CH1,POWER,3.30
1765830204176,CH1,POWER,3.30
1765830204180,CH1,POWER,3.30
1765830204184,CH1,POWER,3.30
1765830204190,CH1,POWER,3.30
1765830204194,CH1,POWER,3.30
1765830204199,CH1,POWER,3.30
1765830204203,CH1,POWER,3.30
1765830204209,CH1,POWER,3.30
1765830204214,CH1,POWER,3.30
1765830204220,CH1,POWER,3.30
1765830204224,CH1,POWER,3.30
1765830204229,CH1,POWER,3.30
1765830204233,CH1,POWER,3.30
1765830204237,CH1,POWER,3.30
1765830204241,CH1,POWER,3.30
1765830204248,CH1,POWER,3.30
1765830204252,CH1,POWER,3.30
1765830204257,CH1,POWER,3.30
1765830204261,CH1,POWER,3.30
1765830204268,CH1,POWER,3.30
1765830204273,CH1,POWER,3.30
1765830204279,CH1,POWER,3.30
1765830204284,CH1,POWER,3.30
1765830204290,CH1,POWER,3.30
1765830204294,CH1,POWER,3.30
1765830204299,CH1,POWER,3.30
1765830204303,CH1,POWER,3.30
1765830204310,CH1,POWER,3.30
1765830204314,CH1,POWER,3.30
1765830204319,CH1,POWER,3.30
1765830204323,CH1,POWER,3.30
1765830204329,CH1,POWER,3.30
1765830204333,CH1,POWER,3.30
1765830204339,CH1,POWER,3.30
1765830204343,CH1,POWER,3.30
1765830204350,CH1,POWER,3.30
1765830204354,CH1,POWER,3.30
1765830204359,CH1,POWER,3.30
1765830204362,CH1,POWER,3.55
1765830204365,CH1,POWER,3.55
1765830204392,CH1,POWER,3.55
1765830204398,CH1,POWER,3.55
1765830204402,CH1,POWER,3.55
1765830204408,CH1,POWER,3.55
1765830204412,CH1,POWER,3.55
1765830204416,CH1,POWER,3.55
1765830204421,CH1,POWER,3.55
1765830204426,CH1,POWER,3.55
1765830204432,CH1,POWER,3.55
1765830204438,CH1,POWER,3.55
1765830204442,CH1,POWER,3.55
1765830204450,CH1,POWER,3.55
1765830204455,CH1,POWER,3.55
1765830204461,CH1,POWER,3.55
1765830204465,CH1,POWER,3.55
1765830204472,CH1,POWER,3.55
1765830204476,CH1,POWER,3.55
1765830204481,CH1,POWER,3.55
1765830204485,CH1,POWER,3.55
1765830204491,CH1,POWER,3.55
1765830204496,CH1,POWER,3.55
1765830204502,CH1,POWER,3.55
1765830204508,CH1,POWER,3.55
1765830204512,CH1,POWER,3.55
1765830204516,CH1,POWER,3.55
1765830204522,CH1,POWER,3.55
1765830204528,CH1,POWER,3.55
1765830204532,CH1,POWER,3.55
1765830204536,CH1,POWER,3.55
1765830204542,CH1,POWER,3.55
1765830204548,CH1,POWER,3.55
1765830204552,CH1,POWER,3.55
1765830204558,CH1,POWER,3.55
1765830204562,CH1,POWER,3.55
1765830204566,CH1,POWER,3.55
1765830204572,CH1,POWER,3.55
1765830204576,CH1,POWER,3.55
1765830204581,CH1,POWER,3.55
1765830204585,CH1,POWER,3.55
1765830204591,CH1,POWER,3.55
1765830204596,CH1,POWER,3.55
1765830204602,CH1,POWER,3.55
1765830204608,CH1,POWER,3.55
1765830204612,CH1,POWER,3.55
1765830204618,CH1,POWER,3.55
1765830204622,CH1,POWER,3.55
1765830204628,CH1,POWER,3.55
1765830204632,CH1,POWER,3.55
1765830204636,CH1,POWER,3.55
1765830204641,CH1,POWER,3.55
1765830204645,CH1,POWER,3.55
1765830204649,CH1,POWER,3.55
1765830204654,CH1,POWER,3.55
1765830204660,CH1,POWER,3.55
1765830204665,CH1,POWER,3.55
1765830204672,CH1,POWER,3.55
1765830204676,CH1,POWER,3.55
1765830204681,CH1,POWER,3.55
1765830204686,CH1,POWER,3.55
1765830204692,CH1,POWER,3.55
1765830204698,CH1,POWER,3.55
1765830204702,CH1,POWER,3.55
1765830204708,CH1,POWER,3.55
1765830204712,CH1,POWER,3.55
1765830204720,CH1,POWER,3.55
1765830204724,CH1,POWER,3.55
1765830204729,CH1,POWER,3.55
1765830204734,CH1,POWER,3.55
1765830204742,CH1,POWER,3.55
1765830204748,CH1,POWER,3.55
1765830204752,CH1,POWER,3.55
1765830204756,CH1,POWER,3.55
1765830204762,CH1,POWER,3.55
1765830204764,CH1,POWER,3.55
1765830204767,CH1,POWER,3.55
1765830204794,CH1,POWER,3.55
1765830204800,CH1,POWER,3.55
1765830204804,CH1,POWER,3.55
1765830204808,CH1,POWER,3.55
1765830204814,CH1,POWER,3.55
1765830204820,CH1,POWER,3.55
1765830204824,CH1,POWER,3.55
1765830204830,CH1,POWER,3.55
1765830204834,CH1,POWER,3.55
1765830204838,CH1,POWER,3.55
1765830204844,CH1,POWER,3.55
1765830204850,CH1,POWER,3.55
1765830204854,CH1,POWER,3.55
1765830204862,CH1,POWER,3.55
1765830204867,CH1,POWER,3.55
1765830204871,CH1,POWER,3.55
1765830204877,CH1,POWER,3.55
1765830204884,CH1,POWER,3.55
1765830204890,CH1,POWER,3.55
1765830204894,CH1,POWER,3.55
1765830204900,CH1,POWER,3.55
1765830204904,CH1,POWER,3.55
1765830204910,CH1,POWER,3.55
1765830204914,CH1,POWER,3.55
1765830204918,CH1,POWER,3.55
1765830204923,CH1,POWER,3.55
1765830204927,CH1,POWER,3.55
1765830204934,CH1,POWER,3.55
1765830204940,CH1,POWER,3.55
1765830204944,CH1,POWER,3.55
1765830204950,CH1,POWER,3.55
1765830204954,CH1,POWER,3.55
1765830204958,CH1,POWER,3.55
1765830204964,CH1,POWER,3.55
1765830204968,CH1,POWER,3.55
1765830204973,CH1,POWER,3.55
1765830204977,CH1,POWER,3.55
1765830204984,CH1,POWER,3.55
1765830204990,CH1,POWER,3.55
1765830204994,CH1,POWER,3.55
1765830205000,CH1,POWER,3.55
1765830205004,CH1,POWER,3.55
1765830205010,CH1,POWER,3.55
1765830205014,CH1,POWER,3.55
1765830205018,CH1,POWER,3.55
1765830205023,CH1,POWER,3.55
1765830205027,CH1,POWER,3.55
1765830205031,CH1,POWER,3.55
1765830205035,CH1,POWER,3.55
1765830205041,CH1,POWER,3.55
1765830205045,CH1,POWER,3.55
1765830205052,CH1,POWER,3.55
1765830205056,CH1,POWER,3.55
1765830205061,CH1,POWER,3.55
1765830205065,CH1,POWER,3.55
1765830205070,CH1,POWER,3.55
1765830205074,CH1,POWER,3.55
1765830205078,CH1,POWER,3.55
1765830205084,CH1,POWER,3.55
1765830205090,CH1,POWER,3.55
1765830205094,CH1,POWER,3.55
1765830205100,CH1,POWER,3.55
1765830205104,CH1,POWER,3.55
1765830205109,CH1,POWER,3.55
1765830205114,CH1,POWER,3.55
1765830205119,CH1,POWER,3.55
1765830205124,CH1,POWER,3.55
1765830205130,CH1,POWER,3.55
1765830205134,CH1,POWER,3.55
1765830205140,CH1,POWER,3.55
1765830205144,CH1,POWER,3.55
1765830205150,CH1,POWER,3.55
1765830205154,CH1,POWER,3.55
1765830205161,CH1,POWER,3.55
1765830205164,CH1,POWER,3.20
1765830205166,CH1,POWER,3.20
1765830205169,CH1,POWER,3.20
1765830205196,CH1,POWER,3.20
1765830205202,CH1,POWER,3.20
1765830205206,CH1,POWER,3.20
1765830205212,CH1,POWER,3.20
1765830205216,CH1,POWER,3.20
1765830205222,CH1,POWER,3.20
1765830205226,CH1,POWER,3.20
1765830205230,CH1,POWER,3.20
1765830205236,CH1,POWER,3.20
1765830205242,CH1,POWER,3.20
1765830205246,CH1,POWER,3.20
1765830205250,CH1,POWER,3.20
1765830205255,CH1,POWER,3.20
1765830205260,CH1,POWER,3.20
1765830205266,CH1,POWER,3.20
1765830205270,CH1,POWER,3.20
1765830205275,CH1,POWER,3.20
1765830205279,CH1,POWER,3.20
1765830205283,CH1,POWER,3.20
1765830205287,CH1,POWER,3.20
1765830205293,CH1,POWER,3.20
1765830205298,CH1,POWER,3.20
1765830205304,CH1,POWER,3.20
1765830205308,CH1,POWER,3.20
1765830205313,CH1,POWER,3.20
1765830205318,CH1,POWER,3.20
1765830205324,CH1,POWER,3.20
1765830205329,CH1,POWER,3.20
1765830205333,CH1,POWER,3.20
1765830205337,CH1,POWER,3.20
1765830205342,CH1,POWER,3.20
1765830205346,CH1,POWER,3.20
1765830205352,CH1,POWER,3.20
1765830205356,CH1,POWER,3.20
1765830205360,CH1,POWER,3.20
1765830205366,CH1,POWER,3.20
1765830205370,CH1,POWER,3.20
1765830205375,CH1,POWER,3.20
1765830205379,CH1,POWER,3.20
1765830205386,CH1,POWER,3.20
1765830205392,CH1,POWER,3.20
1765830205396,CH1,POWER,3.20
1765830205402,CH1,POWER,3.20
1765830205406,CH1,POWER,3.20
1765830205410,CH1,POWER,3.20
1765830205415,CH1,POWER,3.20
1765830205420,CH1,POWER,3.20
1765830205425,CH1,POWER,3.20
1765830205429,CH1,POWER,3.20
1765830205436,CH1,POWER,3.20
1765830205442,CH1,POWER,3.20
1765830205446,CH1,POWER,3.20
1765830205452,CH1,POWER,3.20
1765830205456,CH1,POWER,3.20
1765830205462,CH1,POWER,3.20
1765830205466,CH1,POWER,3.20
1765830205474,CH1,POWER,3.20
1765830205480,CH1,POWER,3.20
1765830205485,CH1,POWER,3.20
1765830205490,CH1,POWER,3.20
1765830205496,CH1,POWER,3.20
1765830205502,CH1,POWER,3.20
1765830205506,CH1,POWER,3.20
1765830205510,CH1,POWER,3.20
1765830205515,CH1,POWER,3.20
1765830205519,CH1,POWER,3.20
1765830205526,CH1,POWER,3.20
1765830205532,CH1,POWER,3.20
1765830205536,CH1,POWER,3.20
1765830205541,CH1,POWER,3.20
1765830205546,CH1,POWER,3.20
1765830205550,CH1,POWER,3.20
1765830205556,CH1,POWER,3.20
1765830205562,CH1,POWER,3.20
1765830205565,CH1,POWER,3.20
1765830205567,CH1,POWER,3.20
1765830205570,CH1,POWER,3.20
1765830205598,CH1,POWER,3.20
1765830205604,CH1,POWER,3.20
1765830205608,CH1,POWER,3.20
1765830205614,CH1,POWER,3.20
1765830205618,CH1,POWER,3.20
1765830205623,CH1,POWER,3.20
1765830205628,CH1,POWER,3.20
1765830205634,CH1,POWER,3.20
1765830205638,CH1,POWER,3.20
1765830205644,CH1,POWER,3.20
1765830205648,CH1,POWER,3.20
1765830205656,CH1,POWER,3.20
1765830205662,CH1,POWER,3.20
1765830205667,CH1,POWER,3.20
1765830205672,CH1,POWER,3.20
1765830205677,CH1,POWER,3.20
1765830205682,CH1,POWER,3.20
1765830205688,CH1,POWER,3.20
1765830205694,CH1,POWER,3.20
1765830205698,CH1,POWER,3.20
1765830205706,CH1,POWER,3.20
1765830205711,CH1,POWER,3.20
1765830205718,CH1,POWER,3.20
1765830205726,CH1,POWER,3.20
1765830205731,CH1,POWER,3.20
1765830205735,CH1,POWER,3.20
1765830205740,CH1,POWER,3.20
1765830205746,CH1,POWER,3.20
1765830205751,CH1,POWER,3.20
1765830205758,CH1,POWER,3.20
1765830205766,CH1,POWER,3.20
1765830205771,CH1,POWER,3.20
1765830205777,CH1,POWER,3.20
1765830205782,CH1,POWER,3.20
1765830205787,CH1,POWER,3.20
1765830205792,CH1,POWER,3.20
1765830205797,CH1,POWER,3.20
1765830205801,CH1,POWER,3.20
1765830205808,CH1,POWER,3.20
1765830205812,CH1,POWER,3.20
1765830205817,CH1,POWER,3.20
1765830205822,CH1,POWER,3.20
1765830205828,CH1,POWER,3.20
1765830205834,CH1,POWER,3.20
1765830205838,CH1,POWER,3.20
1765830205846,CH1,POWER,3.20
1765830205851,CH1,POWER,3.20
1765830205858,CH1,POWER,3.20
1765830205862,CH1,POWER,3.20
1765830205868,CH1,POWER,3.20
1765830205874,CH1,POWER,3.20
1765830205878,CH1,POWER,3.20
1765830205884,CH1,POWER,3.20
1765830205888,CH1,POWER,3.20
1765830205896,CH1,POWER,3.20
1765830205902,CH1,POWER,3.20
1765830205907,CH1,POWER,3.20
1765830205911,CH1,POWER,3.20
1765830205918,CH1,POWER,3.20
1765830205922,CH1,POWER,3.20
1765830205927,CH1,POWER,3.20
1765830205931,CH1,POWER,3.20
1765830205938,CH1,POWER,3.20
1765830205943,CH1,POWER,3.20
1765830205948,CH1,POWER,3.20
1765830205952,CH1,POWER,3.20
1765830205956,CH1,POWER,3.20
1765830205958,CH1,POWER,3.20
1765830205960,CH1,POWER,3.20
1765830205987,CH1,POWER,3.20
1765830205992,CH1,POWER,3.20
1765830206000,CH1,POWER,3.20
1765830206004,CH1,POWER,3.20
1765830206009,CH1,POWER,3.20
1765830206013,CH1,POWER,3.20
1765830206017,CH1,POWER,3.20
1765830206021,CH1,POWER,3.20
1765830206026,CH1,POWER,3.20
1765830206030,CH1,POWER,3.20
1765830206035,CH1,POWER,3.20
1765830206040,CH1,POWER,3.20
1765830206045,CH1,POWER,3.20
1765830206050,CH1,POWER,3.20
1765830206056,CH1,POWER,3.20
1765830206060,CH1,POWER,3.20
1765830206065,CH1,POWER,3.20
1765830206070,CH1,POWER,3.20
1765830206076,CH1,POWER,3.20
1765830206080,CH1,POWER,3.20
1765830206086,CH1,POWER,3.20
1765830206090,CH1,POWER,3.20
1765830206095,CH1,POWER,3.20
1765830206100,CH1,POWER,3.20
1765830206106,CH1,POWER,3.20
1765830206110,CH1,POWER,3.20
1765830206118,CH1,POWER,3.20
1765830206122,CH1,POWER,3.20
1765830206128,CH1,POWER,3.20
1765830206134,CH1,POWER,3.20
1765830206139,CH1,POWER,3.20
1765830206143,CH1,POWER,3.20
1765830206149,CH1,POWER,3.20
1765830206154,CH1,POWER,3.20
1765830206159,CH1,POWER,3.20
1765830206163,CH1,POWER,3.20
1765830206169,CH1,POWER,3.20
1765830206174,CH1,POWER,3.20
1765830206180,CH1,POWER,3.20
1765830206186,CH1,POWER,3.20
1765830206190,CH1,POWER,3.20
1765830206195,CH1,POWER,3.20
1765830206200,CH1,POWER,3.20
1765830206206,CH1,POWER,3.20
1765830206210,CH1,POWER,3.20
1765830206216,CH1,POWER,3.20
1765830206220,CH1,POWER,3.20
1765830206226,CH1,POWER,3.20
1765830206230,CH1,POWER,3.20
1765830206235,CH1,POWER,3.20
1765830206240,CH1,POWER,3.20
1765830206246,CH1,POWER,3.20
1765830206252,CH1,POWER,3.20
1765830206257,CH1,POWER,3.20
1765830206262,CH1,POWER,3.20
1765830206270,CH1,POWER,3.20
1765830206276,CH1,POWER,3.20
1765830206280,CH1,POWER,3.20
1765830206285,CH1,POWER,3.20
1765830206290,CH1,POWER,3.20
1765830206296,CH1,POWER,3.20
1765830206300,CH1,POWER,3.20
1765830206306,CH1,POWER,3.20
1765830206310,CH1,POWER,3.20
1765830206314,CH1,POWER,3.20
1765830206319,CH1,POWER,3.20
1765830206324,CH1,POWER,3.20
1765830206330,CH1,POWER,3.20
1765830206338,CH1,POWER,3.20
1765830206343,CH1,POWER,3.20
1765830206347,CH1,POWER,3.20
1765830206352,CH1,POWER,3.20
1765830206358,CH1,POWER,3.20
1765830206360,CH1,POWER,3.55
1765830206363,CH1,POWER,3.55
1765830206389,CH1,POWER,3.55
1765830206394,CH1,POWER,3.55
1765830206399,CH1,POWER,3.55
1765830206403,CH1,POWER,3.55
1765830206410,CH1,POWER,3.55
1765830206415,CH1,POWER,3.55
1765830206421,CH1,POWER,3.55
1765830206426,CH1,POWER,3.55
1765830206431,CH1,POWER,3.55
1765830206435,CH1,POWER,3.55
1765830206442,CH1,POWER,3.55
1765830206450,CH1,POWER,3.55
1765830206455,CH1,POWER,3.55
1765830206459,CH1,POWER,3.55
1765830206464,CH1,POWER,3.55
1765830206470,CH1,POWER,3.55
1765830206475,CH1,POWER,3.55
1765830206482,CH1,POWER,3.55
1765830206488,CH1,POWER,3.55
1765830206492,CH1,POWER,3.55
1765830206498,CH1,POWER,3.55
1765830206502,CH1,POWER,3.55
1765830206507,CH1,POWER,3.55
1765830206512,CH1,POWER,3.55
1765830206518,CH1,POWER,3.55
1765830206522,CH1,POWER,3.55
1765830206530,CH1,POWER,3.55
1765830206535,CH1,POWER,3.55
1765830206542,CH1,POWER,3.55
1765830206550,CH1,POWER,3.55
1765830206555,CH1,POWER,3.55
1765830206559,CH1,POWER,3.55
1765830206564,CH1,POWER,3.55
1765830206570,CH1,POWER,3.55
1765830206575,CH1,POWER,3.55
1765830206582,CH1,POWER,3.55
1765830206588,CH1,POWER,3.55
1765830206592,CH1,POWER,3.55
1765830206600,CH1,POWER,3.55
1765830206605,CH1,POWER,3.55
1765830206612,CH1,POWER,3.55
1765830206620,CH1,POWER,3.55
1765830206625,CH1,POWER,3.55
1765830206629,CH1,POWER,3.55
1765830206634,CH1,POWER,3.55
1765830206640,CH1,POWER,3.55
1765830206645,CH1,POWER,3.55
1765830206652,CH1,POWER,3.55
1765830206658,CH1,POWER,3.55
1765830206662,CH1,POWER,3.55
1765830206668,CH1,POWER,3.55
1765830206672,CH1,POWER,3.55
1765830206677,CH1,POWER,3.55
1765830206682,CH1,POWER,3.55
1765830206688,CH1,POWER,3.55
1765830206692,CH1,POWER,3.55
1765830206697,CH1,POWER,3.55
1765830206702,CH1,POWER,3.55
1765830206707,CH1,POWER,3.55
1765830206712,CH1,POWER,3.55
1765830206720,CH1,POWER,3.55
1765830206725,CH1,POWER,3.55
1765830206732,CH1,POWER,3.55
1765830206738,CH1,POWER,3.55
1765830206742,CH1,POWER,3.55
1765830206746,CH1,POWER,3.20
1765830206774,CH1,POWER,3.20
1765830206780,CH1,POWER,3.20
1765830206784,CH1,POWER,3.20
1765830206788,CH1,POWER,3.20
1765830206793,CH1,POWER,3.20
1765830206798,CH1,POWER,3.20
1765830206804,CH1,POWER,3.20
1765830206810,CH1,POWER,3.20
1765830206814,CH1,POWER,3.20
1765830206822,CH1,POWER,3.20
1765830206827,CH1,POWER,3.20
1765830206834,CH1,POWER,3.20
1765830206840,CH1,POWER,3.20
1765830206844,CH1,POWER,3.20
1765830206849,CH1,POWER,3.20
1765830206854,CH1,POWER,3.20
1765830206859,CH1,POWER,3.20
1765830206864,CH1,POWER,3.20
1765830206872,CH1,POWER,3.20
1765830206878,CH1,POWER,3.20
1765830206883,CH1,POWER,3.20
1765830206887,CH1,POWER,3.20
1765830206891,CH1,POWER,3.20
1765830206895,CH1,POWER,3.20
1765830206902,CH1,POWER,3.20
1765830206908,CH1,POWER,3.20
1765830206913,CH1,POWER,3.20
1765830206920,CH1,POWER,3.20
1765830206924,CH1,POWER,3.20
1765830206932,CH1,POWER,3.20
1765830206937,CH1,POWER,3.20
1765830206944,CH1,POWER,3.20
1765830206949,CH1,POWER,3.20
1765830206954,CH1,POWER,3.20
1765830206960,CH1,POWER,3.20
1765830206964,CH1,POWER,3.20
1765830206970,CH1,POWER,3.20
1765830206974,CH1,POWER,3.20
1765830206980,CH1,POWER,3.20
1765830206984,CH1,POWER,3.20
1765830206990,CH1,POWER,3.20
1765830206994,CH1,POWER,3.20
1765830207002,CH1,POWER,3.20
1765830207007,CH1,POWER,3.20
1765830207014,CH1,POWER,3.20
1765830207022,CH1,POWER,3.20
1765830207027,CH1,POWER,3.20
1765830207031,CH1,POWER,3.20
1765830207036,CH1,POWER,3.20
1765830207044,CH1,POWER,3.20
1765830207050,CH1,POWER,3.20
1765830207054,CH1,POWER,3.20
1765830207062,CH1,POWER,3.20
1765830207067,CH1,POWER,3.20
1765830207073,CH1,POWER,3.20
1765830207079,CH1,POWER,3.20
1765830207084,CH1,POWER,3.20
1765830207092,CH1,POWER,3.20
1765830207097,CH1,POWER,3.20
1765830207103,CH1,POWER,3.20
1765830207108,CH1,POWER,3.20
1765830207114,CH1,POWER,3.20
1765830207122,CH1,POWER,3.20
1765830207127,CH1,POWER,3.20
1765830207133,CH1,POWER,3.20
1765830207135,CH1,POWER,3.20
1765830207137,CH1,POWER,3.20
1765830207165,CH1,POWER,3.20
1765830207170,CH1,POWER,3.20
1765830207175,CH1,POWER,3.20
1765830207182,CH1,POWER,3.20
1765830207186,CH1,POWER,3.20
1765830207191,CH1,POWER,3.20
1765830207196,CH1,POWER,3.20
1765830207202,CH1,POWER,3.20
1765830207206,CH1,POWER,3.20
1765830207214,CH1,POWER,3.20
1765830207219,CH1,POWER,3.20
1765830207226,CH1,POWER,3.20
1765830207232,CH1,POWER,3.20
1765830207236,CH1,POWER,3.20
1765830207242,CH1,POWER,3.20
1765830207246,CH1,POWER,3.20
1765830207251,CH1,POWER,3.20
1765830207256,CH1,POWER,3.20
1765830207260,CH1,POWER,3.20
1765830207266,CH1,POWER,3.20
1765830207270,CH1,POWER,3.20
1765830207275,CH1,POWER,3.20
1765830207279,CH1,POWER,3.20
1765830207286,CH1,POWER,3.20
1765830207292,CH1,POWER,3.20
1765830207296,CH1,POWER,3.20
1765830207302,CH1,POWER,3.20
1765830207306,CH1,POWER,3.20
1765830207311,CH1,POWER,3.20
1765830207316,CH1,POWER,3.20
1765830207320,CH1,POWER,3.20
1765830207325,CH1,POWER,3.20
1765830207329,CH1,POWER,3.20
1765830207335,CH1,POWER,3.20
1765830207340,CH1,POWER,3.20
1765830207346,CH1,POWER,3.20
1765830207351,CH1,POWER,3.20
1765830207356,CH1,POWER,3.20
1765830207361,CH1,POWER,3.20
1765830207366,CH1,POWER,3.20
1765830207371,CH1,POWER,3.20
1765830207376,CH1,POWER,3.20
1765830207381,CH1,POWER,3.20
1765830207386,CH1,POWER,3.20
1765830207391,CH1,POWER,3.20
1765830207396,CH1,POWER,3.20
1765830207402,CH1,POWER,3.20
1765830207406,CH1,POWER,3.20
1765830207412,CH1,POWER,3.20
1765830207416,CH1,POWER,3.20
1765830207424,CH1,POWER,3.20
1765830207429,CH1,POWER,3.20
1765830207436,CH1,POWER,3.20
1765830207442,CH1,POWER,3.20
1765830207446,CH1,POWER,3.20
1765830207451,CH1,POWER,3.20
1765830207456,CH1,POWER,3.20
1765830207464,CH1,POWER,3.20
1765830207468,CH1,POWER,3.20
1765830207473,CH1,POWER,3.20
1765830207478,CH1,POWER,3.20
1765830207483,CH1,POWER,3.20
1765830207488,CH1,POWER,3.20
1765830207493,CH1,POWER,3.20
1765830207497,CH1,POWER,3.20
1765830207504,CH1,POWER,3.20
1765830207509,CH1,POWER,3.20
1765830207516,CH1,POWER,3.20
1765830207522,CH1,POWER,3.20
1765830207526,CH1,POWER,3.20
1765830207531,CH1,POWER,3.20
1765830207558,CH1,POWER,3.20
1765830207564,CH1,POWER,3.20
1765830207568,CH1,POWER,3.20
1765830207574,CH1,POWER,3.20
1765830207578,CH1,POWER,3.20
1765830207583,CH1,POWER,3.20
1765830207588,CH1,POWER,3.20
1765830207596,CH1,POWER,3.20
1765830207601,CH1,POWER,3.20
1765830207608,CH1,POWER,3.20
1765830207614,CH1,POWER,3.20
1765830207618,CH1,POWER,3.20
1765830207624,CH1,POWER,3.20
1765830207628,CH1,POWER,3.20
1765830207633,CH1,POWER,3.20
1765830207638,CH1,POWER,3.20
1765830207643,CH1,POWER,3.20
1765830207648,CH1,POWER,3.20
1765830207653,CH1,POWER,3.20
1765830207658,CH1,POWER,3.20
1765830207663,CH1,POWER,3.20
1765830207668,CH1,POWER,3.20
1765830207673,CH1,POWER,3.20
1765830207678,CH1,POWER,3.20
1765830207683,CH1,POWER,3.20
1765830207688,CH1,POWER,3.20
1765830207693,CH1,POWER,3.20
1765830207698,CH1,POWER,3.20
1765830207703,CH1,POWER,3.20
1765830207708,CH1,POWER,3.20
1765830207716,CH1,POWER,3.20
1765830207721,CH1,POWER,3.20
1765830207728,CH1,POWER,3.20
1765830207734,CH1,POWER,3.20
1765830207738,CH1,POWER,3.20
1765830207744,CH1,POWER,3.20
1765830207748,CH1,POWER,3.20
1765830207753,CH1,POWER,3.20
1765830207758,CH1,POWER,3.20
1765830207764,CH1,POWER,3.20
1765830207768,CH1,POWER,3.20
1765830207774,CH1,POWER,3.20
1765830207778,CH1,POWER,3.20
1765830207783,CH1,POWER,3.20
1765830207788,CH1,POWER,3.20
1765830207794,CH1,POWER,3.20
1765830207798,CH1,POWER,3.20
1765830207803,CH1,POWER,3.20
1765830207808,CH1,POWER,3.20
1765830207813,CH1,POWER,3.20
1765830207818,CH1,POWER,3.20
1765830207824,CH1,POWER,3.20
1765830207828,CH1,POWER,3.20
1765830207833,CH1,POWER,3.20
1765830207838,CH1,POWER,3.20
1765830207843,CH1,POWER,3.20
1765830207848,CH1,POWER,3.20
1765830207853,CH1,POWER,3.20
1765830207858,CH1,POWER,3.20
1765830207866,CH1,POWER,3.20
1765830207871,CH1,POWER,3.20
1765830207878,CH1,POWER,3.20
1765830207884,CH1,POWER,3.20
1765830207888,CH1,POWER,3.20
1765830207893,CH1,POWER,3.20
1765830207898,CH1,POWER,3.20
1765830207903,CH1,POWER,3.20
1765830207908,CH1,POWER,3.20
1765830207914,CH1,POWER,3.20
1765830207918,CH1,POWER,3.20
1765830207947,CH1,POWER,2.75
1765830207952,CH1,POWER,2.75
1765830207957,CH1,POWER,2.75
1765830207962,CH1,POWER,2.75
1765830207967,CH1,POWER,2.75
1765830207972,CH1,POWER,2.75
1765830207980,CH1,POWER,2.75
1765830207986,CH1,POWER,2.75
1765830207990,CH1,POWER,2.75
1765830207996,CH1,POWER,2.75
1765830208000,CH1,POWER,2.75
1765830208008,CH1,POWER,2.75
1765830208012,CH1,POWER,2.75
1765830208017,CH1,POWER,2.75
1765830208022,CH1,POWER,2.75
1765830208027,CH1,POWER,2.75
1765830208033,CH1,POWER,2.75
1765830208040,CH1,POWER,2.75
1765830208045,CH1,POWER,2.75
1765830208050,CH1,POWER,2.75
1765830208055,CH1,POWER,2.75
1765830208060,CH1,POWER,2.75
1765830208066,CH1,POWER,2.75
1765830208070,CH1,POWER,2.75
1765830208076,CH1,POWER,2.75
1765830208080,CH1,POWER,2.75
1765830208085,CH1,POWER,2.75
1765830208090,CH1,POWER,2.75
1765830208095,CH1,POWER,2.75
1765830208100,CH1,POWER,2.75
1765830208105,CH1,POWER,2.75
1765830208110,CH1,POWER,2.75
1765830208116,CH1,POWER,2.75
1765830208120,CH1,POWER,2.75
1765830208125,CH1,POWER,2.75
1765830208130,CH1,POWER,2.75
1765830208136,CH1,POWER,2.75
1765830208140,CH1,POWER,2.75
1765830208146,CH1,POWER,2.75
1765830208150,CH1,POWER,2.75
1765830208155,CH1,POWER,2.75
1765830208160,CH1,POWER,2.75
1765830208168,CH1,POWER,2.75
1765830208173,CH1,POWER,2.75
1765830208180,CH1,POWER,2.75
1765830208185,CH1,POWER,2.75
1765830208190,CH1,POWER,2.75
