round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,1,1765873631566,3251,CH1,80027,1765873711593,stress-ng
1765873700026,CH1,POWER,4.20
1765873700031,CH1,POWER,4.20
1765873700036,CH1,POWER,4.20
1765873700041,CH1,POWER,4.20
1765873700045,CH1,POWER,4.20
1765873700050,CH1,POWER,4.20
1765873700056,CH1,POWER,4.20
1765873700061,CH1,POWER,4.20
1765873700066,CH1,POWER,4.20
1765873700071,CH1,POWER,4.20
1765873700079,CH1,POWER,4.20
1765873700084,CH1,POWER,4.20
1765873700091,CH1,POWER,4.20
1765873700096,CH1,POWER,4.20
1765873700101,CH1,POWER,4.20
1765873700106,CH1,POWER,4.20
1765873700111,CH1,POWER,4.20
1765873700116,CH1,POWER,4.20
1765873700121,CH1,POWER,4.20
1765873700126,CH1,POWER,4.20
1765873700131,CH1,POWER,4.20
1765873700136,CH1,POWER,4.20
1765873700141,CH1,POWER,4.20
1765873700146,CH1,POWER,4.20
1765873700151,CH1,POWER,4.20
1765873700159,CH1,POWER,4.20
1765873700164,CH1,POWER,4.20
1765873700170,CH1,POWER,4.20
1765873700175,CH1,POWER,4.20
1765873700180,CH1,POWER,4.20
1765873700185,CH1,POWER,4.20
1765873700191,CH1,POWER,4.20
1765873700195,CH1,POWER,4.20
1765873700201,CH1,POWER,4.20
1765873700206,CH1,POWER,4.20
1765873700211,CH1,POWER,4.20
1765873700216,CH1,POWER,4.20
1765873700221,CH1,POWER,4.20
1765873700226,CH1,POWER,4.20
1765873700231,CH1,POWER,4.20
1765873700235,CH1,POWER,4.20
1765873700240,CH1,POWER,4.20
1765873700245,CH1,POWER,4.20
1765873700251,CH1,POWER,4.20
1765873700256,CH1,POWER,4.20
1765873700261,CH1,POWER,4.20
1765873700266,CH1,POWER,4.20
1765873700271,CH1,POWER,4.20
1765873700274,CH1,POWER,4.15
1765873700300,CH1,POWER,4.15
1765873700305,CH1,POWER,4.15
1765873700310,CH1,POWER,4.15
1765873700316,CH1,POWER,4.15
1765873700323,CH1,POWER,4.15
1765873700328,CH1,POWER,4.15
1765873700333,CH1,POWER,4.15
1765873700338,CH1,POWER,4.15
1765873700343,CH1,POWER,4.15
1765873700348,CH1,POWER,4.15
1765873700353,CH1,POWER,4.15
1765873700361,CH1,POWER,4.15
1765873700366,CH1,POWER,4.15
1765873700373,CH1,POWER,4.15
1765873700378,CH1,POWER,4.15
1765873700383,CH1,POWER,4.15
1765873700391,CH1,POWER,4.15
1765873700396,CH1,POWER,4.15
1765873700403,CH1,POWER,4.15
1765873700408,CH1,POWER,4.15
1765873700413,CH1,POWER,4.15
1765873700421,CH1,POWER,4.15
1765873700426,CH1,POWER,4.15
1765873700433,CH1,POWER,4.15
1765873700438,CH1,POWER,4.15
1765873700443,CH1,POWER,4.15
1765873700451,CH1,POWER,4.15
1765873700455,CH1,POWER,4.15
1765873700460,CH1,POWER,4.15
1765873700465,CH1,POWER,4.15
1765873700470,CH1,POWER,4.15
1765873700475,CH1,POWER,4.15
1765873700483,CH1,POWER,4.15
1765873700488,CH1,POWER,4.15
1765873700493,CH1,POWER,4.15
1765873700498,CH1,POWER,4.15
1765873700503,CH1,POWER,4.15
1765873700511,CH1,POWER,4.15
1765873700516,CH1,POWER,4.15
1765873700523,CH1,POWER,4.15
1765873700528,CH1,POWER,4.15
1765873700533,CH1,POWER,4.15
1765873700541,CH1,POWER,4.15
1765873700546,CH1,POWER,4.15
1765873700553,CH1,POWER,4.15
1765873700558,CH1,POWER,4.15
1765873700563,CH1,POWER,4.15
1765873700571,CH1,POWER,4.15
1765873700576,CH1,POWER,4.15
1765873700583,CH1,POWER,4.15
1765873700588,CH1,POWER,4.15
1765873700593,CH1,POWER,4.15
1765873700601,CH1,POWER,4.15
1765873700606,CH1,POWER,4.15
1765873700613,CH1,POWER,4.15
1765873700618,CH1,POWER,4.15
1765873700623,CH1,POWER,4.15
1765873700631,CH1,POWER,4.15
1765873700636,CH1,POWER,4.15
1765873700643,CH1,POWER,4.15
1765873700648,CH1,POWER,4.15
1765873700653,CH1,POWER,4.15
1765873700658,CH1,POWER,4.15
1765873700663,CH1,POWER,4.15
1765873700665,CH1,POWER,4.15
1765873700692,CH1,POWER,4.15
1765873700697,CH1,POWER,4.15
1765873700702,CH1,POWER,4.15
1765873700708,CH1,POWER,4.15
1765873700715,CH1,POWER,4.15
1765873700720,CH1,POWER,4.15
1765873700725,CH1,POWER,4.15
1765873700730,CH1,POWER,4.15
1765873700735,CH1,POWER,4.15
1765873700740,CH1,POWER,4.15
1765873700745,CH1,POWER,4.15
1765873700753,CH1,POWER,4.15
1765873700758,CH1,POWER,4.15
1765873700765,CH1,POWER,4.15
1765873700770,CH1,POWER,4.15
1765873700775,CH1,POWER,4.15
1765873700779,CH1,POWER,4.15
1765873700784,CH1,POWER,4.15
1765873700789,CH1,POWER,4.15
1765873700795,CH1,POWER,4.15
1765873700800,CH1,POWER,4.15
1765873700805,CH1,POWER,4.15
1765873700813,CH1,POWER,4.15
1765873700818,CH1,POWER,4.15
1765873700825,CH1,POWER,4.15
1765873700833,CH1,POWER,4.15
1765873700838,CH1,POWER,4.15
1765873700845,CH1,POWER,4.15
1765873700850,CH1,POWER,4.15
1765873700855,CH1,POWER,4.15
1765873700860,CH1,POWER,4.15
1765873700865,CH1,POWER,4.15
1765873700870,CH1,POWER,4.15
1765873700875,CH1,POWER,4.15
1765873700880,CH1,POWER,4.15
1765873700885,CH1,POWER,4.15
1765873700890,CH1,POWER,4.15
1765873700895,CH1,POWER,4.15
1765873700900,CH1,POWER,4.15
1765873700905,CH1,POWER,4.15
1765873700910,CH1,POWER,4.15
1765873700915,CH1,POWER,4.15
1765873700920,CH1,POWER,4.15
1765873700925,CH1,POWER,4.15
1765873700930,CH1,POWER,4.15
1765873700935,CH1,POWER,4.15
1765873700940,CH1,POWER,4.15
1765873700945,CH1,POWER,4.15
1765873700950,CH1,POWER,4.15
1765873700955,CH1,POWER,4.15
1765873700960,CH1,POWER,4.15
1765873700965,CH1,POWER,4.15
1765873700969,CH1,POWER,4.15
1765873700975,CH1,POWER,4.15
1765873700983,CH1,POWER,4.15
1765873700988,CH1,POWER,4.15
1765873700995,CH1,POWER,4.15
1765873701000,CH1,POWER,4.15
1765873701005,CH1,POWER,4.15
1765873701013,CH1,POWER,4.15
1765873701018,CH1,POWER,4.15
1765873701025,CH1,POWER,4.15
1765873701030,CH1,POWER,4.15
1765873701035,CH1,POWER,4.15
1765873701040,CH1,POWER,4.15
1765873701045,CH1,POWER,4.15
1765873701050,CH1,POWER,4.15
1765873701053,CH1,POWER,4.20
1765873701055,CH1,POWER,4.20
1765873701058,CH1,POWER,4.20
1765873701084,CH1,POWER,4.20
1765873701089,CH1,POWER,4.20
1765873701094,CH1,POWER,4.20
1765873701099,CH1,POWER,4.20
1765873701104,CH1,POWER,4.20
1765873701109,CH1,POWER,4.20
1765873701117,CH1,POWER,4.20
1765873701122,CH1,POWER,4.20
1765873701127,CH1,POWER,4.20
1765873701135,CH1,POWER,4.20
1765873701140,CH1,POWER,4.20
1765873701147,CH1,POWER,4.20
1765873701152,CH1,POWER,4.20
1765873701157,CH1,POWER,4.20
1765873701162,CH1,POWER,4.20
1765873701167,CH1,POWER,4.20
1765873701171,CH1,POWER,4.20
1765873701177,CH1,POWER,4.20
1765873701182,CH1,POWER,4.20
1765873701187,CH1,POWER,4.20
1765873701195,CH1,POWER,4.20
1765873701200,CH1,POWER,4.20
1765873701207,CH1,POWER,4.20
1765873701212,CH1,POWER,4.20
1765873701217,CH1,POWER,4.20
1765873701225,CH1,POWER,4.20
1765873701231,CH1,POWER,4.20
1765873701236,CH1,POWER,4.20
1765873701241,CH1,POWER,4.20
1765873701247,CH1,POWER,4.20
1765873701252,CH1,POWER,4.20
1765873701257,CH1,POWER,4.20
1765873701265,CH1,POWER,4.20
1765873701271,CH1,POWER,4.20
1765873701276,CH1,POWER,4.20
1765873701281,CH1,POWER,4.20
1765873701286,CH1,POWER,4.20
1765873701292,CH1,POWER,4.20
1765873701297,CH1,POWER,4.20
1765873701302,CH1,POWER,4.20
1765873701307,CH1,POWER,4.20
1765873701312,CH1,POWER,4.20
1765873701317,CH1,POWER,4.20
1765873701325,CH1,POWER,4.20
1765873701330,CH1,POWER,4.20
1765873701337,CH1,POWER,4.20
1765873701342,CH1,POWER,4.20
1765873701347,CH1,POWER,4.20
1765873701352,CH1,POWER,4.20
1765873701357,CH1,POWER,4.20
1765873701365,CH1,POWER,4.20
1765873701370,CH1,POWER,4.20
1765873701377,CH1,POWER,4.20
1765873701382,CH1,POWER,4.20
1765873701387,CH1,POWER,4.20
1765873701395,CH1,POWER,4.20
1765873701400,CH1,POWER,4.20
1765873701406,CH1,POWER,4.20
1765873701411,CH1,POWER,4.20
1765873701416,CH1,POWER,4.20
1765873701422,CH1,POWER,4.20
1765873701427,CH1,POWER,4.20
1765873701435,CH1,POWER,4.20
1765873701440,CH1,POWER,4.20
1765873701446,CH1,POWER,4.20
1765873701451,CH1,POWER,4.20
1765873701478,CH1,POWER,4.10
1765873701483,CH1,POWER,4.10
1765873701488,CH1,POWER,4.10
1765873701493,CH1,POWER,4.10
1765873701498,CH1,POWER,4.10
1765873701503,CH1,POWER,4.10
1765873701509,CH1,POWER,4.10
1765873701514,CH1,POWER,4.10
1765873701519,CH1,POWER,4.10
1765873701527,CH1,POWER,4.10
1765873701532,CH1,POWER,4.10
1765873701539,CH1,POWER,4.10
1765873701544,CH1,POWER,4.10
1765873701549,CH1,POWER,4.10
1765873701557,CH1,POWER,4.10
1765873701562,CH1,POWER,4.10
1765873701569,CH1,POWER,4.10
1765873701574,CH1,POWER,4.10
1765873701579,CH1,POWER,4.10
1765873701584,CH1,POWER,4.10
1765873701589,CH1,POWER,4.10
1765873701594,CH1,POWER,4.10
1765873701599,CH1,POWER,4.10
1765873701604,CH1,POWER,4.10
1765873701609,CH1,POWER,4.10
1765873701614,CH1,POWER,4.10
1765873701619,CH1,POWER,4.10
1765873701627,CH1,POWER,4.10
1765873701632,CH1,POWER,4.10
1765873701638,CH1,POWER,4.10
1765873701643,CH1,POWER,4.10
1765873701649,CH1,POWER,4.10
1765873701654,CH1,POWER,4.10
1765873701659,CH1,POWER,4.10
1765873701664,CH1,POWER,4.10
1765873701669,CH1,POWER,4.10
1765873701674,CH1,POWER,4.10
1765873701679,CH1,POWER,4.10
1765873701687,CH1,POWER,4.10
1765873701692,CH1,POWER,4.10
1765873701699,CH1,POWER,4.10
1765873701704,CH1,POWER,4.10
1765873701709,CH1,POWER,4.10
1765873701714,CH1,POWER,4.10
1765873701719,CH1,POWER,4.10
1765873701724,CH1,POWER,4.10
1765873701729,CH1,POWER,4.10
1765873701734,CH1,POWER,4.10
1765873701739,CH1,POWER,4.10
1765873701744,CH1,POWER,4.10
1765873701749,CH1,POWER,4.10
1765873701757,CH1,POWER,4.10
1765873701762,CH1,POWER,4.10
1765873701768,CH1,POWER,4.10
1765873701773,CH1,POWER,4.10
1765873701778,CH1,POWER,4.10
1765873701783,CH1,POWER,4.10
1765873701788,CH1,POWER,4.10
1765873701793,CH1,POWER,4.10
1765873701798,CH1,POWER,4.10
1765873701803,CH1,POWER,4.10
1765873701808,CH1,POWER,4.10
1765873701814,CH1,POWER,4.10
1765873701819,CH1,POWER,4.10
1765873701824,CH1,POWER,4.10
1765873701829,CH1,POWER,4.10
1765873701834,CH1,POWER,4.10
1765873701838,CH1,POWER,4.20
1765873701841,CH1,POWER,4.20
1765873701844,CH1,POWER,4.20
1765873701871,CH1,POWER,4.20
1765873701876,CH1,POWER,4.20
1765873701881,CH1,POWER,4.20
1765873701889,CH1,POWER,4.20
1765873701894,CH1,POWER,4.20
1765873701901,CH1,POWER,4.20
1765873701906,CH1,POWER,4.20
1765873701911,CH1,POWER,4.20
1765873701916,CH1,POWER,4.20
1765873701921,CH1,POWER,4.20
1765873701926,CH1,POWER,4.20
1765873701931,CH1,POWER,4.20
1765873701936,CH1,POWER,4.20
1765873701941,CH1,POWER,4.20
1765873701946,CH1,POWER,4.20
1765873701951,CH1,POWER,4.20
1765873701956,CH1,POWER,4.20
1765873701961,CH1,POWER,4.20
1765873701966,CH1,POWER,4.20
1765873701971,CH1,POWER,4.20
1765873701976,CH1,POWER,4.20
1765873701981,CH1,POWER,4.20
1765873701989,CH1,POWER,4.20
1765873701994,CH1,POWER,4.20
1765873702000,CH1,POWER,4.20
1765873702005,CH1,POWER,4.20
1765873702010,CH1,POWER,4.20
1765873702015,CH1,POWER,4.20
1765873702021,CH1,POWER,4.20
1765873702026,CH1,POWER,4.20
1765873702031,CH1,POWER,4.20
1765873702039,CH1,POWER,4.20
1765873702044,CH1,POWER,4.20
1765873702051,CH1,POWER,4.20
1765873702056,CH1,POWER,4.20
1765873702061,CH1,POWER,4.20
1765873702066,CH1,POWER,4.20
1765873702071,CH1,POWER,4.20
1765873702076,CH1,POWER,4.20
1765873702081,CH1,POWER,4.20
1765873702085,CH1,POWER,4.20
1765873702090,CH1,POWER,4.20
1765873702095,CH1,POWER,4.20
1765873702099,CH1,POWER,4.20
1765873702104,CH1,POWER,4.20
1765873702111,CH1,POWER,4.20
1765873702116,CH1,POWER,4.20
1765873702121,CH1,POWER,4.20
1765873702126,CH1,POWER,4.20
1765873702131,CH1,POWER,4.20
1765873702139,CH1,POWER,4.20
1765873702144,CH1,POWER,4.20
1765873702151,CH1,POWER,4.20
1765873702156,CH1,POWER,4.20
1765873702161,CH1,POWER,4.20
1765873702165,CH1,POWER,4.20
1765873702170,CH1,POWER,4.20
1765873702174,CH1,POWER,4.20
1765873702181,CH1,POWER,4.20
1765873702185,CH1,POWER,4.20
1765873702190,CH1,POWER,4.20
1765873702195,CH1,POWER,4.20
1765873702200,CH1,POWER,4.20
1765873702205,CH1,POWER,4.20
1765873702211,CH1,POWER,4.20
1765873702216,CH1,POWER,4.20
1765873702221,CH1,POWER,4.20
1765873702225,CH1,POWER,4.20
1765873702231,CH1,POWER,4.20
1765873702234,CH1,POWER,3.95
1765873702262,CH1,POWER,3.95
1765873702267,CH1,POWER,3.95
1765873702272,CH1,POWER,3.95
1765873702278,CH1,POWER,3.95
1765873702283,CH1,POWER,3.95
1765873702288,CH1,POWER,3.95
1765873702293,CH1,POWER,3.95
1765873702301,CH1,POWER,3.95
1765873702306,CH1,POWER,3.95
1765873702313,CH1,POWER,3.95
1765873702321,CH1,POWER,3.95
1765873702326,CH1,POWER,3.95
1765873702333,CH1,POWER,3.95
1765873702337,CH1,POWER,3.95
1765873702342,CH1,POWER,3.95
1765873702348,CH1,POWER,3.95
1765873702353,CH1,POWER,3.95
1765873702358,CH1,POWER,3.95
1765873702363,CH1,POWER,3.95
1765873702368,CH1,POWER,3.95
1765873702373,CH1,POWER,3.95
1765873702378,CH1,POWER,3.95
1765873702383,CH1,POWER,3.95
1765873702391,CH1,POWER,3.95
1765873702396,CH1,POWER,3.95
1765873702402,CH1,POWER,3.95
1765873702407,CH1,POWER,3.95
1765873702412,CH1,POWER,3.95
1765873702417,CH1,POWER,3.95
1765873702422,CH1,POWER,3.95
1765873702427,CH1,POWER,3.95
1765873702433,CH1,POWER,3.95
1765873702439,CH1,POWER,3.95
1765873702443,CH1,POWER,3.95
1765873702450,CH1,POWER,3.95
1765873702455,CH1,POWER,3.95
1765873702460,CH1,POWER,3.95
1765873702465,CH1,POWER,3.95
1765873702470,CH1,POWER,3.95
1765873702476,CH1,POWER,3.95
1765873702483,CH1,POWER,3.95
1765873702488,CH1,POWER,3.95
1765873702493,CH1,POWER,3.95
1765873702498,CH1,POWER,3.95
1765873702503,CH1,POWER,3.95
1765873702508,CH1,POWER,3.95
1765873702513,CH1,POWER,3.95
1765873702521,CH1,POWER,3.95
1765873702526,CH1,POWER,3.95
1765873702533,CH1,POWER,3.95
1765873702538,CH1,POWER,3.95
1765873702543,CH1,POWER,3.95
1765873702548,CH1,POWER,3.95
1765873702553,CH1,POWER,3.95
1765873702561,CH1,POWER,3.95
1765873702566,CH1,POWER,3.95
1765873702572,CH1,POWER,3.95
1765873702576,CH1,POWER,3.95
1765873702583,CH1,POWER,3.95
1765873702588,CH1,POWER,3.95
1765873702593,CH1,POWER,3.95
1765873702598,CH1,POWER,3.95
1765873702603,CH1,POWER,3.95
1765873702608,CH1,POWER,3.95
1765873702613,CH1,POWER,3.95
1765873702617,CH1,POWER,4.20
1765873702645,CH1,POWER,4.20
1765873702650,CH1,POWER,4.20
1765873702655,CH1,POWER,4.20
1765873702660,CH1,POWER,4.20
1765873702665,CH1,POWER,4.20
1765873702672,CH1,POWER,4.20
1765873702677,CH1,POWER,4.20
1765873702682,CH1,POWER,4.20
1765873702688,CH1,POWER,4.20
1765873702695,CH1,POWER,4.20
1765873702700,CH1,POWER,4.20
1765873702705,CH1,POWER,4.20
1765873702710,CH1,POWER,4.20
1765873702715,CH1,POWER,4.20
1765873702720,CH1,POWER,4.20
1765873702724,CH1,POWER,4.20
1765873702729,CH1,POWER,4.20
1765873702734,CH1,POWER,4.20
1765873702739,CH1,POWER,4.20
1765873702745,CH1,POWER,4.20
1765873702750,CH1,POWER,4.20
1765873702755,CH1,POWER,4.20
1765873702763,CH1,POWER,4.20
1765873702768,CH1,POWER,4.20
1765873702775,CH1,POWER,4.20
1765873702780,CH1,POWER,4.20
1765873702784,CH1,POWER,4.20
1765873702790,CH1,POWER,4.20
1765873702795,CH1,POWER,4.20
1765873702800,CH1,POWER,4.20
1765873702805,CH1,POWER,4.20
1765873702810,CH1,POWER,4.20
1765873702815,CH1,POWER,4.20
1765873702823,CH1,POWER,4.20
1765873702828,CH1,POWER,4.20
1765873702835,CH1,POWER,4.20
1765873702840,CH1,POWER,4.20
1765873702845,CH1,POWER,4.20
1765873702850,CH1,POWER,4.20
1765873702854,CH1,POWER,4.20
1765873702860,CH1,POWER,4.20
1765873702864,CH1,POWER,4.20
1765873702870,CH1,POWER,4.20
1765873702875,CH1,POWER,4.20
1765873702880,CH1,POWER,4.20
1765873702885,CH1,POWER,4.20
1765873702890,CH1,POWER,4.20
1765873702894,CH1,POWER,4.20
1765873702900,CH1,POWER,4.20
1765873702905,CH1,POWER,4.20
1765873702910,CH1,POWER,4.20
1765873702915,CH1,POWER,4.20
1765873702920,CH1,POWER,4.20
1765873702924,CH1,POWER,4.20
1765873702930,CH1,POWER,4.20
1765873702935,CH1,POWER,4.20
1765873702940,CH1,POWER,4.20
1765873702944,CH1,POWER,4.20
1765873702950,CH1,POWER,4.20
1765873702954,CH1,POWER,4.20
1765873702960,CH1,POWER,4.20
1765873702965,CH1,POWER,4.20
1765873702970,CH1,POWER,4.20
1765873702974,CH1,POWER,4.20
1765873702979,CH1,POWER,4.20
1765873702983,CH1,POWER,4.20
1765873702989,CH1,POWER,4.20
1765873702995,CH1,POWER,4.20
1765873703000,CH1,POWER,4.20
1765873703003,CH1,POWER,4.20
1765873703006,CH1,POWER,4.20
1765873703008,CH1,POWER,4.20
1765873703037,CH1,POWER,4.20
1765873703042,CH1,POWER,4.20
1765873703046,CH1,POWER,4.20
1765873703055,CH1,POWER,4.20
1765873703060,CH1,POWER,4.20
1765873703067,CH1,POWER,4.20
1765873703072,CH1,POWER,4.20
1765873703077,CH1,POWER,4.20
1765873703084,CH1,POWER,4.20
1765873703089,CH1,POWER,4.20
1765873703094,CH1,POWER,4.20
1765873703100,CH1,POWER,4.20
1765873703107,CH1,POWER,4.20
1765873703112,CH1,POWER,4.20
1765873703117,CH1,POWER,4.20
1765873703122,CH1,POWER,4.20
1765873703126,CH1,POWER,4.20
1765873703131,CH1,POWER,4.20
1765873703135,CH1,POWER,4.20
1765873703140,CH1,POWER,4.20
1765873703147,CH1,POWER,4.20
1765873703152,CH1,POWER,4.20
1765873703157,CH1,POWER,4.20
1765873703162,CH1,POWER,4.20
1765873703167,CH1,POWER,4.20
1765873703172,CH1,POWER,4.20
1765873703176,CH1,POWER,4.20
1765873703183,CH1,POWER,4.20
1765873703187,CH1,POWER,4.20
1765873703192,CH1,POWER,4.20
1765873703197,CH1,POWER,4.20
1765873703202,CH1,POWER,4.20
1765873703206,CH1,POWER,4.20
1765873703211,CH1,POWER,4.20
1765873703216,CH1,POWER,4.20
1765873703221,CH1,POWER,4.20
1765873703226,CH1,POWER,4.20
1765873703231,CH1,POWER,4.20
1765873703237,CH1,POWER,4.20
1765873703242,CH1,POWER,4.20
1765873703246,CH1,POWER,4.20
1765873703255,CH1,POWER,4.20
1765873703259,CH1,POWER,4.20
1765873703264,CH1,POWER,4.20
1765873703269,CH1,POWER,4.20
1765873703274,CH1,POWER,4.20
1765873703279,CH1,POWER,4.20
1765873703284,CH1,POWER,4.20
1765873703290,CH1,POWER,4.20
1765873703297,CH1,POWER,4.20
1765873703302,CH1,POWER,4.20
1765873703307,CH1,POWER,4.20
1765873703312,CH1,POWER,4.20
1765873703317,CH1,POWER,4.20
1765873703322,CH1,POWER,4.20
1765873703327,CH1,POWER,4.20
1765873703332,CH1,POWER,4.20
1765873703336,CH1,POWER,4.20
1765873703345,CH1,POWER,4.20
1765873703350,CH1,POWER,4.20
1765873703357,CH1,POWER,4.20
1765873703362,CH1,POWER,4.20
1765873703366,CH1,POWER,4.20
1765873703370,CH1,POWER,4.20
1765873703376,CH1,POWER,4.20
1765873703380,CH1,POWER,4.20
1765873703386,CH1,POWER,4.20
1765873703391,CH1,POWER,4.20
1765873703395,CH1,POWER,4.20
1765873703400,CH1,POWER,4.05
1765873703426,CH1,POWER,4.05
1765873703431,CH1,POWER,4.05
1765873703435,CH1,POWER,4.05
1765873703442,CH1,POWER,4.05
1765873703449,CH1,POWER,4.05
1765873703454,CH1,POWER,4.05
1765873703459,CH1,POWER,4.05
1765873703464,CH1,POWER,4.05
1765873703469,CH1,POWER,4.05
1765873703474,CH1,POWER,4.05
1765873703478,CH1,POWER,4.05
1765873703484,CH1,POWER,4.05
1765873703489,CH1,POWER,4.05
1765873703494,CH1,POWER,4.05
1765873703499,CH1,POWER,4.05
1765873703504,CH1,POWER,4.05
1765873703508,CH1,POWER,4.05
1765873703517,CH1,POWER,4.05
1765873703522,CH1,POWER,4.05
1765873703529,CH1,POWER,4.05
1765873703534,CH1,POWER,4.05
1765873703538,CH1,POWER,4.05
1765873703543,CH1,POWER,4.05
1765873703548,CH1,POWER,4.05
1765873703552,CH1,POWER,4.05
1765873703559,CH1,POWER,4.05
1765873703564,CH1,POWER,4.05
1765873703569,CH1,POWER,4.05
1765873703574,CH1,POWER,4.05
1765873703579,CH1,POWER,4.05
1765873703584,CH1,POWER,4.05
1765873703589,CH1,POWER,4.05
1765873703594,CH1,POWER,4.05
1765873703598,CH1,POWER,4.05
1765873703603,CH1,POWER,4.05
1765873703608,CH1,POWER,4.05
1765873703612,CH1,POWER,4.05
1765873703618,CH1,POWER,4.05
1765873703623,CH1,POWER,4.05
1765873703627,CH1,POWER,4.05
1765873703634,CH1,POWER,4.05
1765873703639,CH1,POWER,4.05
1765873703644,CH1,POWER,4.05
1765873703648,CH1,POWER,4.05
1765873703653,CH1,POWER,4.05
1765873703658,CH1,POWER,4.05
1765873703664,CH1,POWER,4.05
1765873703669,CH1,POWER,4.05
1765873703674,CH1,POWER,4.05
1765873703679,CH1,POWER,4.05
1765873703687,CH1,POWER,4.05
1765873703692,CH1,POWER,4.05
1765873703699,CH1,POWER,4.05
1765873703704,CH1,POWER,4.05
1765873703709,CH1,POWER,4.05
1765873703714,CH1,POWER,4.05
1765873703718,CH1,POWER,4.05
1765873703723,CH1,POWER,4.05
1765873703727,CH1,POWER,4.05
1765873703732,CH1,POWER,4.05
1765873703739,CH1,POWER,4.05
1765873703744,CH1,POWER,4.05
1765873703749,CH1,POWER,4.05
1765873703754,CH1,POWER,4.05
1765873703759,CH1,POWER,4.05
1765873703764,CH1,POWER,4.05
1765873703768,CH1,POWER,4.05
1765873703772,CH1,POWER,4.05
1765873703778,CH1,POWER,4.05
1765873703783,CH1,POWER,4.05
1765873703789,CH1,POWER,4.05
1765873703794,CH1,POWER,4.05
1765873703797,CH1,POWER,4.20
1765873703800,CH1,POWER,4.20
1765873703802,CH1,POWER,4.20
1765873703830,CH1,POWER,4.20
1765873703835,CH1,POWER,4.20
1765873703840,CH1,POWER,4.20
1765873703844,CH1,POWER,4.20
1765873703850,CH1,POWER,4.20
1765873703859,CH1,POWER,4.20
1765873703864,CH1,POWER,4.20
1765873703870,CH1,POWER,4.20
1765873703875,CH1,POWER,4.20
1765873703879,CH1,POWER,4.20
1765873703884,CH1,POWER,4.20
1765873703891,CH1,POWER,4.20
1765873703896,CH1,POWER,4.20
1765873703901,CH1,POWER,4.20
1765873703906,CH1,POWER,4.20
1765873703911,CH1,POWER,4.20
1765873703916,CH1,POWER,4.20
1765873703920,CH1,POWER,4.20
1765873703925,CH1,POWER,4.20
1765873703929,CH1,POWER,4.20
1765873703933,CH1,POWER,4.20
1765873703941,CH1,POWER,4.20
1765873703946,CH1,POWER,4.20
1765873703950,CH1,POWER,4.20
1765873703955,CH1,POWER,4.20
1765873703960,CH1,POWER,4.20
1765873703964,CH1,POWER,4.20
1765873703971,CH1,POWER,4.20
1765873703976,CH1,POWER,4.20
1765873703980,CH1,POWER,4.20
1765873703986,CH1,POWER,4.20
1765873703991,CH1,POWER,4.20
1765873703996,CH1,POWER,4.20
1765873704001,CH1,POWER,4.20
1765873704006,CH1,POWER,4.20
1765873704010,CH1,POWER,4.20
1765873704016,CH1,POWER,4.20
1765873704020,CH1,POWER,4.20
1765873704029,CH1,POWER,4.20
1765873704034,CH1,POWER,4.20
1765873704040,CH1,POWER,4.20
1765873704049,CH1,POWER,4.20
1765873704054,CH1,POWER,4.20
1765873704061,CH1,POWER,4.20
1765873704066,CH1,POWER,4.20
1765873704071,CH1,POWER,4.20
1765873704076,CH1,POWER,4.20
1765873704081,CH1,POWER,4.20
1765873704086,CH1,POWER,4.20
1765873704090,CH1,POWER,4.20
1765873704096,CH1,POWER,4.20
1765873704100,CH1,POWER,4.20
1765873704104,CH1,POWER,4.20
1765873704110,CH1,POWER,4.20
1765873704114,CH1,POWER,4.20
1765873704121,CH1,POWER,4.20
1765873704126,CH1,POWER,4.20
1765873704130,CH1,POWER,4.20
1765873704134,CH1,POWER,4.20
1765873704140,CH1,POWER,4.20
1765873704144,CH1,POWER,4.20
1765873704150,CH1,POWER,4.20
1765873704155,CH1,POWER,4.20
1765873704159,CH1,POWER,4.20
1765873704166,CH1,POWER,4.20
1765873704171,CH1,POWER,4.20
1765873704176,CH1,POWER,4.20
1765873704181,CH1,POWER,4.20
1765873704186,CH1,POWER,4.20
1765873704188,CH1,POWER,3.85
1765873704191,CH1,POWER,3.85
1765873704194,CH1,POWER,3.85
1765873704220,CH1,POWER,3.85
1765873704225,CH1,POWER,3.85
1765873704229,CH1,POWER,3.85
1765873704235,CH1,POWER,3.85
1765873704242,CH1,POWER,3.85
1765873704246,CH1,POWER,3.85
1765873704253,CH1,POWER,3.85
1765873704258,CH1,POWER,3.85
1765873704262,CH1,POWER,3.85
1765873704268,CH1,POWER,3.85
1765873704273,CH1,POWER,3.85
1765873704278,CH1,POWER,3.85
1765873704282,CH1,POWER,3.85
1765873704288,CH1,POWER,3.85
1765873704293,CH1,POWER,3.85
1765873704298,CH1,POWER,3.85
1765873704303,CH1,POWER,3.85
1765873704308,CH1,POWER,3.85
1765873704312,CH1,POWER,3.85
1765873704316,CH1,POWER,3.85
1765873704322,CH1,POWER,3.85
1765873704326,CH1,POWER,3.85
1765873704333,CH1,POWER,3.85
1765873704338,CH1,POWER,3.85
1765873704342,CH1,POWER,3.85
1765873704348,CH1,POWER,3.85
1765873704353,CH1,POWER,3.85
1765873704358,CH1,POWER,3.85
1765873704362,CH1,POWER,3.85
