round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.05,1765845492476,2976,CH1,80022,1765845572498,stress-ng
1765845557593,CH1,POWER,3.45
1765845557597,CH1,POWER,3.45
1765845557606,CH1,POWER,3.45
1765845557611,CH1,POWER,3.45
1765845557618,CH1,POWER,3.45
1765845557623,CH1,POWER,3.45
1765845557628,CH1,POWER,3.45
1765845557633,CH1,POWER,3.45
1765845557637,CH1,POWER,3.45
1765845557643,CH1,POWER,3.45
1765845557647,CH1,POWER,3.45
1765845557652,CH1,POWER,3.45
1765845557656,CH1,POWER,3.45
1765845557663,CH1,POWER,3.45
1765845557668,CH1,POWER,3.45
1765845557673,CH1,POWER,3.45
1765845557677,CH1,POWER,3.45
1765845557682,CH1,POWER,3.45
1765845557686,CH1,POWER,3.70
1765845557688,CH1,POWER,3.70
1765845557691,CH1,POWER,3.70
1765845557719,CH1,POWER,3.70
1765845557724,CH1,POWER,3.70
1765845557728,CH1,POWER,3.70
1765845557735,CH1,POWER,3.70
1765845557740,CH1,POWER,3.70
1765845557745,CH1,POWER,3.70
1765845557750,CH1,POWER,3.70
1765845557755,CH1,POWER,3.70
1765845557759,CH1,POWER,3.70
1765845557767,CH1,POWER,3.70
1765845557774,CH1,POWER,3.70
1765845557778,CH1,POWER,3.70
1765845557783,CH1,POWER,3.70
1765845557790,CH1,POWER,3.70
1765845557795,CH1,POWER,3.70
1765845557799,CH1,POWER,3.70
1765845557808,CH1,POWER,3.70
1765845557813,CH1,POWER,3.70
1765845557819,CH1,POWER,3.70
1765845557824,CH1,POWER,3.70
1765845557828,CH1,POWER,3.70
1765845557833,CH1,POWER,3.70
1765845557839,CH1,POWER,3.70
1765845557844,CH1,POWER,3.70
1765845557848,CH1,POWER,3.70
1765845557853,CH1,POWER,3.70
1765845557859,CH1,POWER,3.70
1765845557865,CH1,POWER,3.70
1765845557870,CH1,POWER,3.70
1765845557875,CH1,POWER,3.70
1765845557879,CH1,POWER,3.70
1765845557883,CH1,POWER,3.70
1765845557889,CH1,POWER,3.70
1765845557893,CH1,POWER,3.70
1765845557900,CH1,POWER,3.70
1765845557905,CH1,POWER,3.70
1765845557909,CH1,POWER,3.70
1765845557917,CH1,POWER,3.70
1765845557923,CH1,POWER,3.70
1765845557929,CH1,POWER,3.70
1765845557933,CH1,POWER,3.70
1765845557938,CH1,POWER,3.70
1765845557943,CH1,POWER,3.70
1765845557949,CH1,POWER,3.70
1765845557955,CH1,POWER,3.70
1765845557959,CH1,POWER,3.70
1765845557965,CH1,POWER,3.70
1765845557969,CH1,POWER,3.70
1765845557978,CH1,POWER,3.70
1765845557982,CH1,POWER,3.70
1765845557990,CH1,POWER,3.70
1765845557995,CH1,POWER,3.70
1765845558000,CH1,POWER,3.70
1765845558005,CH1,POWER,3.70
1765845558010,CH1,POWER,3.70
1765845558015,CH1,POWER,3.70
1765845558019,CH1,POWER,3.70
1765845558023,CH1,POWER,3.70
1765845558029,CH1,POWER,3.70
1765845558037,CH1,POWER,3.70
1765845558043,CH1,POWER,3.70
1765845558049,CH1,POWER,3.70
1765845558053,CH1,POWER,3.70
1765845558059,CH1,POWER,3.70
1765845558068,CH1,POWER,3.70
1765845558072,CH1,POWER,3.70
1765845558077,CH1,POWER,3.70
1765845558079,CH1,POWER,3.70
1765845558081,CH1,POWER,3.70
1765845558084,CH1,POWER,3.70
1765845558112,CH1,POWER,3.70
1765845558117,CH1,POWER,3.70
1765845558121,CH1,POWER,3.70
1765845558129,CH1,POWER,3.70
1765845558134,CH1,POWER,3.70
1765845558140,CH1,POWER,3.70
1765845558147,CH1,POWER,3.70
1765845558151,CH1,POWER,3.70
1765845558160,CH1,POWER,3.70
1765845558164,CH1,POWER,3.70
1765845558171,CH1,POWER,3.70
1765845558175,CH1,POWER,3.70
1765845558182,CH1,POWER,3.70
1765845558187,CH1,POWER,3.70
1765845558192,CH1,POWER,3.70
1765845558197,CH1,POWER,3.70
1765845558201,CH1,POWER,3.70
1765845558209,CH1,POWER,3.70
1765845558215,CH1,POWER,3.70
1765845558221,CH1,POWER,3.70
1765845558227,CH1,POWER,3.70
1765845558231,CH1,POWER,3.70
1765845558237,CH1,POWER,3.70
1765845558241,CH1,POWER,3.70
1765845558245,CH1,POWER,3.70
1765845558251,CH1,POWER,3.70
1765845558257,CH1,POWER,3.70
1765845558261,CH1,POWER,3.70
1765845558265,CH1,POWER,3.70
1765845558270,CH1,POWER,3.70
1765845558275,CH1,POWER,3.70
1765845558281,CH1,POWER,3.70
1765845558287,CH1,POWER,3.70
1765845558291,CH1,POWER,3.70
1765845558295,CH1,POWER,3.70
1765845558301,CH1,POWER,3.70
1765845558309,CH1,POWER,3.70
1765845558315,CH1,POWER,3.70
1765845558320,CH1,POWER,3.70
1765845558325,CH1,POWER,3.70
1765845558330,CH1,POWER,3.70
1765845558337,CH1,POWER,3.70
1765845558341,CH1,POWER,3.70
1765845558349,CH1,POWER,3.70
1765845558355,CH1,POWER,3.70
1765845558361,CH1,POWER,3.70
1765845558369,CH1,POWER,3.70
1765845558374,CH1,POWER,3.70
1765845558381,CH1,POWER,3.70
1765845558389,CH1,POWER,3.70
1765845558394,CH1,POWER,3.70
1765845558401,CH1,POWER,3.70
1765845558409,CH1,POWER,3.70
1765845558414,CH1,POWER,3.70
1765845558421,CH1,POWER,3.70
1765845558427,CH1,POWER,3.70
1765845558431,CH1,POWER,3.70
1765845558437,CH1,POWER,3.70
1765845558441,CH1,POWER,3.70
1765845558449,CH1,POWER,3.70
1765845558455,CH1,POWER,3.70
1765845558461,CH1,POWER,3.70
1765845558465,CH1,POWER,3.70
1765845558493,CH1,POWER,3.30
1765845558498,CH1,POWER,3.30
1765845558502,CH1,POWER,3.30
1765845558509,CH1,POWER,3.30
1765845558514,CH1,POWER,3.30
1765845558519,CH1,POWER,3.30
1765845558523,CH1,POWER,3.30
1765845558529,CH1,POWER,3.30
1765845558533,CH1,POWER,3.30
1765845558541,CH1,POWER,3.30
1765845558547,CH1,POWER,3.30
1765845558553,CH1,POWER,3.30
1765845558558,CH1,POWER,3.30
1765845558562,CH1,POWER,3.30
1765845558569,CH1,POWER,3.30
1765845558573,CH1,POWER,3.30
1765845558579,CH1,POWER,3.30
1765845558583,CH1,POWER,3.30
1765845558592,CH1,POWER,3.30
1765845558596,CH1,POWER,3.30
1765845558604,CH1,POWER,3.30
1765845558609,CH1,POWER,3.30
1765845558613,CH1,POWER,3.30
1765845558619,CH1,POWER,3.30
1765845558624,CH1,POWER,3.30
1765845558629,CH1,POWER,3.30
1765845558633,CH1,POWER,3.30
1765845558641,CH1,POWER,3.30
1765845558647,CH1,POWER,3.30
1765845558653,CH1,POWER,3.30
1765845558658,CH1,POWER,3.30
1765845558662,CH1,POWER,3.30
1765845558667,CH1,POWER,3.30
1765845558672,CH1,POWER,3.30
1765845558677,CH1,POWER,3.30
1765845558683,CH1,POWER,3.30
1765845558689,CH1,POWER,3.30
1765845558693,CH1,POWER,3.30
1765845558697,CH1,POWER,3.30
1765845558702,CH1,POWER,3.30
1765845558709,CH1,POWER,3.30
1765845558713,CH1,POWER,3.30
1765845558721,CH1,POWER,3.30
1765845558727,CH1,POWER,3.30
1765845558732,CH1,POWER,3.30
1765845558737,CH1,POWER,3.30
1765845558742,CH1,POWER,3.30
1765845558749,CH1,POWER,3.30
1765845558753,CH1,POWER,3.30
1765845558761,CH1,POWER,3.30
1765845558767,CH1,POWER,3.30
1765845558773,CH1,POWER,3.30
1765845558778,CH1,POWER,3.30
1765845558782,CH1,POWER,3.30
1765845558789,CH1,POWER,3.30
1765845558793,CH1,POWER,3.30
1765845558799,CH1,POWER,3.30
1765845558803,CH1,POWER,3.30
1765845558812,CH1,POWER,3.30
1765845558816,CH1,POWER,3.30
1765845558824,CH1,POWER,3.30
1765845558829,CH1,POWER,3.30
1765845558833,CH1,POWER,3.30
1765845558839,CH1,POWER,3.30
1765845558843,CH1,POWER,3.30
1765845558848,CH1,POWER,3.60
1765845558875,CH1,POWER,3.60
1765845558881,CH1,POWER,3.60
1765845558885,CH1,POWER,3.60
1765845558893,CH1,POWER,3.60
1765845558897,CH1,POWER,3.60
1765845558902,CH1,POWER,3.60
1765845558907,CH1,POWER,3.60
1765845558915,CH1,POWER,3.60
1765845558921,CH1,POWER,3.60
1765845558925,CH1,POWER,3.60
1765845558929,CH1,POWER,3.60
1765845558935,CH1,POWER,3.60
1765845558939,CH1,POWER,3.60
1765845558945,CH1,POWER,3.60
1765845558951,CH1,POWER,3.60
1765845558955,CH1,POWER,3.60
1765845558961,CH1,POWER,3.60
1765845558965,CH1,POWER,3.60
1765845558973,CH1,POWER,3.60
1765845558978,CH1,POWER,3.60
1765845558985,CH1,POWER,3.60
1765845558991,CH1,POWER,3.60
1765845558995,CH1,POWER,3.60
1765845559001,CH1,POWER,3.60
1765845559005,CH1,POWER,3.60
1765845559009,CH1,POWER,3.60
1765845559015,CH1,POWER,3.60
1765845559023,CH1,POWER,3.60
1765845559028,CH1,POWER,3.60
1765845559035,CH1,POWER,3.60
1765845559041,CH1,POWER,3.60
1765845559045,CH1,POWER,3.60
1765845559051,CH1,POWER,3.60
1765845559055,CH1,POWER,3.60
1765845559063,CH1,POWER,3.60
1765845559067,CH1,POWER,3.60
1765845559072,CH1,POWER,3.60
1765845559077,CH1,POWER,3.60
1765845559082,CH1,POWER,3.60
1765845559087,CH1,POWER,3.60
1765845559092,CH1,POWER,3.60
1765845559096,CH1,POWER,3.60
1765845559103,CH1,POWER,3.60
1765845559109,CH1,POWER,3.60
1765845559114,CH1,POWER,3.60
1765845559121,CH1,POWER,3.60
1765845559125,CH1,POWER,3.60
1765845559131,CH1,POWER,3.60
1765845559135,CH1,POWER,3.60
1765845559143,CH1,POWER,3.60
1765845559148,CH1,POWER,3.60
1765845559155,CH1,POWER,3.60
1765845559159,CH1,POWER,3.60
1765845559164,CH1,POWER,3.60
1765845559171,CH1,POWER,3.60
1765845559175,CH1,POWER,3.60
1765845559181,CH1,POWER,3.60
1765845559185,CH1,POWER,3.60
1765845559191,CH1,POWER,3.60
1765845559195,CH1,POWER,3.60
1765845559199,CH1,POWER,3.60
1765845559205,CH1,POWER,3.60
1765845559209,CH1,POWER,3.60
1765845559215,CH1,POWER,3.60
1765845559219,CH1,POWER,3.60
1765845559225,CH1,POWER,3.60
1765845559229,CH1,POWER,3.60
1765845559235,CH1,POWER,3.60
1765845559238,CH1,POWER,3.45
1765845559263,CH1,POWER,3.45
1765845559268,CH1,POWER,3.45
1765845559275,CH1,POWER,3.45
1765845559279,CH1,POWER,3.45
1765845559284,CH1,POWER,3.45
1765845559290,CH1,POWER,3.45
1765845559297,CH1,POWER,3.45
1765845559303,CH1,POWER,3.45
1765845559307,CH1,POWER,3.45
1765845559313,CH1,POWER,3.45
1765845559317,CH1,POWER,3.45
1765845559321,CH1,POWER,3.45
1765845559326,CH1,POWER,3.45
1765845559333,CH1,POWER,3.45
1765845559337,CH1,POWER,3.45
1765845559343,CH1,POWER,3.45
1765845559347,CH1,POWER,3.45
1765845559351,CH1,POWER,3.45
1765845559357,CH1,POWER,3.45
1765845559363,CH1,POWER,3.45
1765845559367,CH1,POWER,3.45
1765845559373,CH1,POWER,3.45
1765845559377,CH1,POWER,3.45
1765845559385,CH1,POWER,3.45
1765845559390,CH1,POWER,3.45
1765845559397,CH1,POWER,3.45
1765845559401,CH1,POWER,3.45
1765845559407,CH1,POWER,3.45
1765845559413,CH1,POWER,3.45
1765845559417,CH1,POWER,3.45
1765845559423,CH1,POWER,3.45
1765845559427,CH1,POWER,3.45
1765845559431,CH1,POWER,3.45
1765845559437,CH1,POWER,3.45
1765845559441,CH1,POWER,3.45
1765845559447,CH1,POWER,3.45
1765845559451,CH1,POWER,3.45
1765845559456,CH1,POWER,3.45
1765845559460,CH1,POWER,3.45
1765845559464,CH1,POWER,3.45
1765845559468,CH1,POWER,3.45
1765845559473,CH1,POWER,3.45
1765845559477,CH1,POWER,3.45
1765845559481,CH1,POWER,3.45
1765845559487,CH1,POWER,3.45
1765845559493,CH1,POWER,3.45
1765845559497,CH1,POWER,3.45
1765845559503,CH1,POWER,3.45
1765845559507,CH1,POWER,3.45
1765845559511,CH1,POWER,3.45
1765845559517,CH1,POWER,3.45
1765845559523,CH1,POWER,3.45
1765845559527,CH1,POWER,3.45
1765845559533,CH1,POWER,3.45
1765845559537,CH1,POWER,3.45
1765845559541,CH1,POWER,3.45
1765845559546,CH1,POWER,3.45
1765845559553,CH1,POWER,3.45
1765845559557,CH1,POWER,3.45
1765845559565,CH1,POWER,3.45
1765845559570,CH1,POWER,3.45
1765845559574,CH1,POWER,3.45
1765845559578,CH1,POWER,3.45
1765845559585,CH1,POWER,3.45
1765845559590,CH1,POWER,3.45
1765845559597,CH1,POWER,3.45
1765845559603,CH1,POWER,3.45
1765845559607,CH1,POWER,3.45
1765845559613,CH1,POWER,3.45
1765845559617,CH1,POWER,3.45
1765845559621,CH1,POWER,3.45
1765845559627,CH1,POWER,3.45
1765845559631,CH1,POWER,3.45
1765845559636,CH1,POWER,3.45
1765845559639,CH1,POWER,3.40
1765845559642,CH1,POWER,3.40
1765845559669,CH1,POWER,3.40
1765845559675,CH1,POWER,3.40
1765845559679,CH1,POWER,3.40
1765845559683,CH1,POWER,3.40
1765845559689,CH1,POWER,3.40
1765845559695,CH1,POWER,3.40
1765845559699,CH1,POWER,3.40
1765845559705,CH1,POWER,3.40
1765845559709,CH1,POWER,3.40
1765845559713,CH1,POWER,3.40
1765845559718,CH1,POWER,3.40
1765845559723,CH1,POWER,3.40
1765845559728,CH1,POWER,3.40
1765845559733,CH1,POWER,3.40
1765845559739,CH1,POWER,3.40
1765845559743,CH1,POWER,3.40
1765845559749,CH1,POWER,3.40
1765845559753,CH1,POWER,3.40
1765845559758,CH1,POWER,3.40
1765845559765,CH1,POWER,3.40
1765845559769,CH1,POWER,3.40
1765845559775,CH1,POWER,3.40
1765845559779,CH1,POWER,3.40
1765845559783,CH1,POWER,3.40
1765845559789,CH1,POWER,3.40
1765845559795,CH1,POWER,3.40
1765845559799,CH1,POWER,3.40
1765845559803,CH1,POWER,3.40
1765845559809,CH1,POWER,3.40
1765845559815,CH1,POWER,3.40
1765845559819,CH1,POWER,3.40
1765845559825,CH1,POWER,3.40
1765845559829,CH1,POWER,3.40
1765845559833,CH1,POWER,3.40
1765845559839,CH1,POWER,3.40
1765845559845,CH1,POWER,3.40
1765845559849,CH1,POWER,3.40
1765845559853,CH1,POWER,3.40
1765845559858,CH1,POWER,3.40
1765845559862,CH1,POWER,3.40
1765845559866,CH1,POWER,3.40
1765845559870,CH1,POWER,3.40
1765845559877,CH1,POWER,3.40
1765845559881,CH1,POWER,3.40
1765845559886,CH1,POWER,3.40
1765845559892,CH1,POWER,3.40
1765845559896,CH1,POWER,3.40
1765845559901,CH1,POWER,3.40
1765845559907,CH1,POWER,3.40
1765845559912,CH1,POWER,3.40
1765845559916,CH1,POWER,3.40
1765845559922,CH1,POWER,3.40
1765845559929,CH1,POWER,3.40
1765845559935,CH1,POWER,3.40
1765845559939,CH1,POWER,3.40
1765845559945,CH1,POWER,3.40
1765845559949,CH1,POWER,3.40
1765845559955,CH1,POWER,3.40
1765845559959,CH1,POWER,3.40
1765845559965,CH1,POWER,3.40
1765845559969,CH1,POWER,3.40
1765845559975,CH1,POWER,3.40
1765845559979,CH1,POWER,3.40
1765845559983,CH1,POWER,3.40
1765845559989,CH1,POWER,3.40
1765845559995,CH1,POWER,3.40
1765845559999,CH1,POWER,3.40
1765845560005,CH1,POWER,3.40
1765845560009,CH1,POWER,3.40
1765845560015,CH1,POWER,3.40
1765845560019,CH1,POWER,3.40
1765845560027,CH1,POWER,3.40
1765845560031,CH1,POWER,3.40
1765845560036,CH1,POWER,3.40
1765845560039,CH1,POWER,3.70
1765845560041,CH1,POWER,3.70
1765845560044,CH1,POWER,3.70
1765845560071,CH1,POWER,3.70
1765845560077,CH1,POWER,3.70
1765845560081,CH1,POWER,3.70
1765845560085,CH1,POWER,3.70
1765845560090,CH1,POWER,3.70
1765845560095,CH1,POWER,3.70
1765845560101,CH1,POWER,3.70
1765845560107,CH1,POWER,3.70
1765845560111,CH1,POWER,3.70
1765845560117,CH1,POWER,3.70
1765845560121,CH1,POWER,3.70
1765845560127,CH1,POWER,3.70
1765845560131,CH1,POWER,3.70
1765845560137,CH1,POWER,3.70
1765845560141,CH1,POWER,3.70
1765845560145,CH1,POWER,3.70
1765845560150,CH1,POWER,3.70
1765845560157,CH1,POWER,3.70
1765845560161,CH1,POWER,3.70
1765845560167,CH1,POWER,3.70
1765845560171,CH1,POWER,3.70
1765845560177,CH1,POWER,3.70
1765845560181,CH1,POWER,3.70
1765845560187,CH1,POWER,3.70
1765845560191,CH1,POWER,3.70
1765845560195,CH1,POWER,3.70
1765845560200,CH1,POWER,3.70
1765845560205,CH1,POWER,3.70
1765845560211,CH1,POWER,3.70
1765845560217,CH1,POWER,3.70
1765845560221,CH1,POWER,3.70
1765845560225,CH1,POWER,3.70
1765845560231,CH1,POWER,3.70
1765845560237,CH1,POWER,3.70
1765845560241,CH1,POWER,3.70
1765845560247,CH1,POWER,3.70
1765845560251,CH1,POWER,3.70
1765845560259,CH1,POWER,3.70
1765845560263,CH1,POWER,3.70
1765845560271,CH1,POWER,3.70
1765845560277,CH1,POWER,3.70
1765845560281,CH1,POWER,3.70
1765845560289,CH1,POWER,3.70
1765845560294,CH1,POWER,3.70
1765845560301,CH1,POWER,3.70
1765845560305,CH1,POWER,3.70
1765845560310,CH1,POWER,3.70
1765845560315,CH1,POWER,3.70
1765845560320,CH1,POWER,3.70
1765845560325,CH1,POWER,3.70
1765845560331,CH1,POWER,3.70
1765845560335,CH1,POWER,3.70
1765845560341,CH1,POWER,3.70
1765845560345,CH1,POWER,3.70
1765845560351,CH1,POWER,3.70
1765845560357,CH1,POWER,3.70
1765845560361,CH1,POWER,3.70
1765845560367,CH1,POWER,3.70
1765845560371,CH1,POWER,3.70
1765845560377,CH1,POWER,3.70
1765845560381,CH1,POWER,3.70
1765845560389,CH1,POWER,3.70
1765845560394,CH1,POWER,3.70
1765845560398,CH1,POWER,3.70
1765845560403,CH1,POWER,3.70
1765845560408,CH1,POWER,3.70
1765845560413,CH1,POWER,3.70
1765845560419,CH1,POWER,3.70
1765845560423,CH1,POWER,3.70
1765845560429,CH1,POWER,3.70
1765845560432,CH1,POWER,3.30
1765845560435,CH1,POWER,3.30
1765845560462,CH1,POWER,3.30
1765845560467,CH1,POWER,3.30
1765845560472,CH1,POWER,3.30
1765845560476,CH1,POWER,3.30
1765845560480,CH1,POWER,3.30
1765845560485,CH1,POWER,3.30
1765845560493,CH1,POWER,3.30
1765845560499,CH1,POWER,3.30
1765845560503,CH1,POWER,3.30
1765845560509,CH1,POWER,3.30
1765845560513,CH1,POWER,3.30
1765845560519,CH1,POWER,3.30
1765845560523,CH1,POWER,3.30
1765845560527,CH1,POWER,3.30
1765845560533,CH1,POWER,3.30
1765845560541,CH1,POWER,3.30
1765845560546,CH1,POWER,3.30
1765845560553,CH1,POWER,3.30
1765845560559,CH1,POWER,3.30
1765845560563,CH1,POWER,3.30
1765845560569,CH1,POWER,3.30
1765845560573,CH1,POWER,3.30
1765845560581,CH1,POWER,3.30
1765845560586,CH1,POWER,3.30
1765845560590,CH1,POWER,3.30
1765845560595,CH1,POWER,3.30
1765845560601,CH1,POWER,3.30
1765845560606,CH1,POWER,3.30
1765845560613,CH1,POWER,3.30
1765845560617,CH1,POWER,3.30
1765845560622,CH1,POWER,3.30
1765845560626,CH1,POWER,3.30
1765845560633,CH1,POWER,3.30
1765845560639,CH1,POWER,3.30
1765845560643,CH1,POWER,3.30
1765845560651,CH1,POWER,3.30
1765845560656,CH1,POWER,3.30
1765845560663,CH1,POWER,3.30
1765845560667,CH1,POWER,3.30
1765845560672,CH1,POWER,3.30
1765845560676,CH1,POWER,3.30
1765845560680,CH1,POWER,3.30
1765845560685,CH1,POWER,3.30
1765845560691,CH1,POWER,3.30
1765845560696,CH1,POWER,3.30
1765845560703,CH1,POWER,3.30
1765845560707,CH1,POWER,3.30
1765845560712,CH1,POWER,3.30
1765845560717,CH1,POWER,3.30
1765845560722,CH1,POWER,3.30
1765845560727,CH1,POWER,3.30
1765845560733,CH1,POWER,3.30
1765845560739,CH1,POWER,3.30
1765845560743,CH1,POWER,3.30
1765845560751,CH1,POWER,3.30
1765845560756,CH1,POWER,3.30
1765845560763,CH1,POWER,3.30
1765845560767,CH1,POWER,3.30
1765845560772,CH1,POWER,3.30
1765845560776,CH1,POWER,3.30
1765845560782,CH1,POWER,3.30
1765845560787,CH1,POWER,3.30
1765845560793,CH1,POWER,3.30
1765845560799,CH1,POWER,3.30
1765845560803,CH1,POWER,3.30
1765845560807,CH1,POWER,3.30
1765845560812,CH1,POWER,3.30
1765845560816,CH1,POWER,3.30
1765845560823,CH1,POWER,3.30
1765845560826,CH1,POWER,3.70
1765845560852,CH1,POWER,3.70
1765845560857,CH1,POWER,3.70
1765845560862,CH1,POWER,3.70
1765845560866,CH1,POWER,3.70
1765845560872,CH1,POWER,3.70
1765845560877,CH1,POWER,3.70
1765845560883,CH1,POWER,3.70
1765845560888,CH1,POWER,3.70
1765845560892,CH1,POWER,3.70
1765845560896,CH1,POWER,3.70
1765845560901,CH1,POWER,3.70
1765845560905,CH1,POWER,3.70
1765845560911,CH1,POWER,3.70
1765845560915,CH1,POWER,3.70
1765845560919,CH1,POWER,3.70
1765845560925,CH1,POWER,3.70
1765845560929,CH1,POWER,3.70
1765845560934,CH1,POWER,3.70
1765845560938,CH1,POWER,3.70
1765845560942,CH1,POWER,3.70
1765845560947,CH1,POWER,3.70
1765845560953,CH1,POWER,3.70
1765845560958,CH1,POWER,3.70
1765845560965,CH1,POWER,3.70
1765845560971,CH1,POWER,3.70
1765845560975,CH1,POWER,3.70
1765845560979,CH1,POWER,3.70
1765845560985,CH1,POWER,3.70
1765845560991,CH1,POWER,3.70
1765845560995,CH1,POWER,3.70
1765845561001,CH1,POWER,3.70
1765845561005,CH1,POWER,3.70
1765845561009,CH1,POWER,3.70
1765845561015,CH1,POWER,3.70
1765845561021,CH1,POWER,3.70
1765845561025,CH1,POWER,3.70
1765845561029,CH1,POWER,3.70
1765845561034,CH1,POWER,3.70
1765845561039,CH1,POWER,3.70
1765845561045,CH1,POWER,3.70
1765845561051,CH1,POWER,3.70
1765845561055,CH1,POWER,3.70
1765845561059,CH1,POWER,3.70
1765845561065,CH1,POWER,3.70
1765845561069,CH1,POWER,3.70
1765845561075,CH1,POWER,3.70
1765845561081,CH1,POWER,3.70
1765845561085,CH1,POWER,3.70
1765845561093,CH1,POWER,3.70
1765845561098,CH1,POWER,3.70
1765845561105,CH1,POWER,3.70
1765845561113,CH1,POWER,3.70
1765845561118,CH1,POWER,3.70
1765845561122,CH1,POWER,3.70
1765845561128,CH1,POWER,3.70
1765845561135,CH1,POWER,3.70
1765845561141,CH1,POWER,3.70
1765845561145,CH1,POWER,3.70
1765845561151,CH1,POWER,3.70
1765845561155,CH1,POWER,3.70
1765845561161,CH1,POWER,3.70
1765845561165,CH1,POWER,3.70
1765845561169,CH1,POWER,3.70
1765845561175,CH1,POWER,3.70
1765845561181,CH1,POWER,3.70
1765845561185,CH1,POWER,3.70
1765845561189,CH1,POWER,3.70
1765845561195,CH1,POWER,3.70
1765845561201,CH1,POWER,3.70
1765845561205,CH1,POWER,3.70
1765845561209,CH1,POWER,3.70
1765845561215,CH1,POWER,3.70
1765845561218,CH1,POWER,3.70
1765845561244,CH1,POWER,3.70
1765845561249,CH1,POWER,3.70
1765845561254,CH1,POWER,3.70
1765845561260,CH1,POWER,3.70
1765845561267,CH1,POWER,3.70
1765845561273,CH1,POWER,3.70
1765845561277,CH1,POWER,3.70
1765845561283,CH1,POWER,3.70
1765845561287,CH1,POWER,3.70
1765845561295,CH1,POWER,3.70
1765845561300,CH1,POWER,3.70
1765845561307,CH1,POWER,3.70
1765845561315,CH1,POWER,3.70
1765845561320,CH1,POWER,3.70
1765845561324,CH1,POWER,3.70
1765845561329,CH1,POWER,3.70
1765845561335,CH1,POWER,3.70
1765845561340,CH1,POWER,3.70
1765845561347,CH1,POWER,3.70
1765845561355,CH1,POWER,3.70
1765845561360,CH1,POWER,3.70
1765845561364,CH1,POWER,3.70
1765845561369,CH1,POWER,3.70
1765845561375,CH1,POWER,3.70
1765845561380,CH1,POWER,3.70
1765845561387,CH1,POWER,3.70
1765845561395,CH1,POWER,3.70
1765845561400,CH1,POWER,3.70
1765845561404,CH1,POWER,3.70
1765845561409,CH1,POWER,3.70
1765845561415,CH1,POWER,3.70
1765845561421,CH1,POWER,3.70
1765845561426,CH1,POWER,3.70
1765845561430,CH1,POWER,3.70
1765845561437,CH1,POWER,3.70
1765845561441,CH1,POWER,3.70
1765845561446,CH1,POWER,3.70
1765845561453,CH1,POWER,3.70
1765845561457,CH1,POWER,3.70
1765845561461,CH1,POWER,3.70
1765845561467,CH1,POWER,3.70
1765845561471,CH1,POWER,3.70
1765845561477,CH1,POWER,3.70
1765845561485,CH1,POWER,3.70
1765845561490,CH1,POWER,3.70
1765845561497,CH1,POWER,3.70
1765845561503,CH1,POWER,3.70
1765845561507,CH1,POWER,3.70
1765845561515,CH1,POWER,3.70
1765845561519,CH1,POWER,3.70
1765845561524,CH1,POWER,3.70
1765845561529,CH1,POWER,3.70
1765845561534,CH1,POWER,3.70
1765845561539,CH1,POWER,3.70
1765845561547,CH1,POWER,3.70
1765845561553,CH1,POWER,3.70
1765845561557,CH1,POWER,3.70
1765845561561,CH1,POWER,3.70
1765845561567,CH1,POWER,3.70
1765845561573,CH1,POWER,3.70
1765845561577,CH1,POWER,3.70
1765845561583,CH1,POWER,3.70
1765845561587,CH1,POWER,3.70
1765845561595,CH1,POWER,3.70
1765845561600,CH1,POWER,3.70
1765845561606,CH1,POWER,3.70
1765845561609,CH1,POWER,3.00
1765845561612,CH1,POWER,3.00
1765845561639,CH1,POWER,3.00
1765845561645,CH1,POWER,3.00
1765845561649,CH1,POWER,3.00
1765845561657,CH1,POWER,3.00
1765845561662,CH1,POWER,3.00
1765845561669,CH1,POWER,3.00
1765845561673,CH1,POWER,3.00
1765845561679,CH1,POWER,3.00
1765845561683,CH1,POWER,3.00
1765845561689,CH1,POWER,3.00
1765845561697,CH1,POWER,3.00
1765845561701,CH1,POWER,3.00
1765845561706,CH1,POWER,3.00
1765845561711,CH1,POWER,3.00
1765845561717,CH1,POWER,3.00
1765845561722,CH1,POWER,3.00
1765845561729,CH1,POWER,3.00
1765845561734,CH1,POWER,3.00
1765845561739,CH1,POWER,3.00
1765845561745,CH1,POWER,3.00
1765845561749,CH1,POWER,3.00
1765845561754,CH1,POWER,3.00
1765845561759,CH1,POWER,3.00
1765845561763,CH1,POWER,3.00
1765845561768,CH1,POWER,3.00
1765845561773,CH1,POWER,3.00
1765845561779,CH1,POWER,3.00
1765845561787,CH1,POWER,3.00
1765845561792,CH1,POWER,3.00
1765845561799,CH1,POWER,3.00
1765845561805,CH1,POWER,3.00
1765845561809,CH1,POWER,3.00
1765845561815,CH1,POWER,3.00
1765845561819,CH1,POWER,3.00
1765845561827,CH1,POWER,3.00
1765845561832,CH1,POWER,3.00
1765845561839,CH1,POWER,3.00
1765845561847,CH1,POWER,3.00
1765845561852,CH1,POWER,3.00
1765845561859,CH1,POWER,3.00
1765845561865,CH1,POWER,3.00
1765845561869,CH1,POWER,3.00
1765845561875,CH1,POWER,3.00
1765845561879,CH1,POWER,3.00
1765845561887,CH1,POWER,3.00
1765845561893,CH1,POWER,3.00
1765845561898,CH1,POWER,3.00
1765845561902,CH1,POWER,3.00
1765845561909,CH1,POWER,3.00
