round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.5,1765954782826,4044,CH1,80074,1765954862900,stress-ng
1765954841318,CH1,POWER,3.65
1765954841322,CH1,POWER,3.65
1765954841328,CH1,POWER,3.65
1765954841332,CH1,POWER,3.65
1765954841338,CH1,POWER,3.65
1765954841344,CH1,POWER,3.65
1765954841348,CH1,POWER,3.65
1765954841354,CH1,POWER,3.65
1765954841358,CH1,POWER,3.65
1765954841364,CH1,POWER,3.65
1765954841368,CH1,POWER,3.65
1765954841372,CH1,POWER,3.65
1765954841377,CH1,POWER,3.65
1765954841381,CH1,POWER,3.65
1765954841385,CH1,POWER,3.65
1765954841389,CH1,POWER,3.65
1765954841396,CH1,POWER,3.65
1765954841401,CH1,POWER,3.65
1765954841408,CH1,POWER,3.65
1765954841412,CH1,POWER,3.65
1765954841418,CH1,POWER,3.65
1765954841424,CH1,POWER,3.65
1765954841428,CH1,POWER,3.65
1765954841432,CH1,POWER,3.65
1765954841438,CH1,POWER,3.65
1765954841444,CH1,POWER,3.65
1765954841448,CH1,POWER,3.65
1765954841452,CH1,POWER,3.65
1765954841457,CH1,POWER,3.65
1765954841462,CH1,POWER,3.65
1765954841468,CH1,POWER,3.65
1765954841474,CH1,POWER,3.65
1765954841478,CH1,POWER,3.65
1765954841484,CH1,POWER,3.65
1765954841488,CH1,POWER,3.65
1765954841492,CH1,POWER,3.65
1765954841498,CH1,POWER,3.65
1765954841504,CH1,POWER,3.65
1765954841508,CH1,POWER,3.65
1765954841514,CH1,POWER,3.65
1765954841518,CH1,POWER,3.65
1765954841524,CH1,POWER,3.65
1765954841528,CH1,POWER,3.65
1765954841536,CH1,POWER,3.65
1765954841541,CH1,POWER,3.65
1765954841545,CH1,POWER,3.65
1765954841550,CH1,POWER,3.65
1765954841555,CH1,POWER,3.65
1765954841561,CH1,POWER,3.65
1765954841566,CH1,POWER,3.50
1765954841568,CH1,POWER,3.50
1765954841571,CH1,POWER,3.50
1765954841597,CH1,POWER,3.50
1765954841602,CH1,POWER,3.50
1765954841607,CH1,POWER,3.50
1765954841611,CH1,POWER,3.50
1765954841618,CH1,POWER,3.50
1765954841623,CH1,POWER,3.50
1765954841630,CH1,POWER,3.50
1765954841636,CH1,POWER,3.50
1765954841640,CH1,POWER,3.50
1765954841646,CH1,POWER,3.50
1765954841650,CH1,POWER,3.50
1765954841654,CH1,POWER,3.50
1765954841660,CH1,POWER,3.50
1765954841666,CH1,POWER,3.50
1765954841670,CH1,POWER,3.50
1765954841674,CH1,POWER,3.50
1765954841680,CH1,POWER,3.50
1765954841686,CH1,POWER,3.50
1765954841690,CH1,POWER,3.50
1765954841696,CH1,POWER,3.50
1765954841700,CH1,POWER,3.50
1765954841708,CH1,POWER,3.50
1765954841712,CH1,POWER,3.50
1765954841717,CH1,POWER,3.50
1765954841721,CH1,POWER,3.50
1765954841726,CH1,POWER,3.50
1765954841730,CH1,POWER,3.50
1765954841734,CH1,POWER,3.50
1765954841740,CH1,POWER,3.50
1765954841746,CH1,POWER,3.50
1765954841750,CH1,POWER,3.50
1765954841756,CH1,POWER,3.50
1765954841760,CH1,POWER,3.50
1765954841766,CH1,POWER,3.50
1765954841770,CH1,POWER,3.50
1765954841774,CH1,POWER,3.50
1765954841780,CH1,POWER,3.50
1765954841788,CH1,POWER,3.50
1765954841793,CH1,POWER,3.50
1765954841800,CH1,POWER,3.50
1765954841808,CH1,POWER,3.50
1765954841813,CH1,POWER,3.50
1765954841820,CH1,POWER,3.50
1765954841826,CH1,POWER,3.50
1765954841830,CH1,POWER,3.50
1765954841838,CH1,POWER,3.50
1765954841842,CH1,POWER,3.50
1765954841847,CH1,POWER,3.50
1765954841852,CH1,POWER,3.50
1765954841858,CH1,POWER,3.50
1765954841863,CH1,POWER,3.50
1765954841867,CH1,POWER,3.50
1765954841872,CH1,POWER,3.50
1765954841878,CH1,POWER,3.50
1765954841882,CH1,POWER,3.50
1765954841887,CH1,POWER,3.50
1765954841893,CH1,POWER,3.50
1765954841900,CH1,POWER,3.50
1765954841906,CH1,POWER,3.50
1765954841910,CH1,POWER,3.50
1765954841916,CH1,POWER,3.50
1765954841920,CH1,POWER,3.50
1765954841928,CH1,POWER,3.50
1765954841933,CH1,POWER,3.50
1765954841939,CH1,POWER,3.50
1765954841944,CH1,POWER,3.50
1765954841950,CH1,POWER,3.50
1765954841953,CH1,POWER,3.45
1765954841979,CH1,POWER,3.45
1765954841984,CH1,POWER,3.45
1765954841989,CH1,POWER,3.45
1765954841993,CH1,POWER,3.45
1765954841999,CH1,POWER,3.45
1765954842004,CH1,POWER,3.45
1765954842012,CH1,POWER,3.45
1765954842018,CH1,POWER,3.45
1765954842022,CH1,POWER,3.45
1765954842028,CH1,POWER,3.45
1765954842032,CH1,POWER,3.45
1765954842040,CH1,POWER,3.45
1765954842045,CH1,POWER,3.45
1765954842052,CH1,POWER,3.45
1765954842060,CH1,POWER,3.45
1765954842066,CH1,POWER,3.45
1765954842071,CH1,POWER,3.45
1765954842076,CH1,POWER,3.45
1765954842082,CH1,POWER,3.45
1765954842090,CH1,POWER,3.45
1765954842095,CH1,POWER,3.45
1765954842102,CH1,POWER,3.45
1765954842108,CH1,POWER,3.45
1765954842112,CH1,POWER,3.45
1765954842120,CH1,POWER,3.45
1765954842125,CH1,POWER,3.45
1765954842132,CH1,POWER,3.45
1765954842138,CH1,POWER,3.45
1765954842142,CH1,POWER,3.45
1765954842148,CH1,POWER,3.45
1765954842152,CH1,POWER,3.45
1765954842160,CH1,POWER,3.45
1765954842165,CH1,POWER,3.45
1765954842172,CH1,POWER,3.45
1765954842180,CH1,POWER,3.45
1765954842185,CH1,POWER,3.45
1765954842189,CH1,POWER,3.45
1765954842194,CH1,POWER,3.45
1765954842200,CH1,POWER,3.45
1765954842204,CH1,POWER,3.45
1765954842209,CH1,POWER,3.45
1765954842213,CH1,POWER,3.45
1765954842218,CH1,POWER,3.45
1765954842222,CH1,POWER,3.45
1765954842230,CH1,POWER,3.45
1765954842235,CH1,POWER,3.45
1765954842242,CH1,POWER,3.45
1765954842248,CH1,POWER,3.45
1765954842252,CH1,POWER,3.45
1765954842260,CH1,POWER,3.45
1765954842265,CH1,POWER,3.45
1765954842272,CH1,POWER,3.45
1765954842280,CH1,POWER,3.45
1765954842286,CH1,POWER,3.45
1765954842291,CH1,POWER,3.45
1765954842296,CH1,POWER,3.45
1765954842302,CH1,POWER,3.45
1765954842310,CH1,POWER,3.45
1765954842315,CH1,POWER,3.45
1765954842322,CH1,POWER,3.45
1765954842328,CH1,POWER,3.45
1765954842332,CH1,POWER,3.45
1765954842338,CH1,POWER,3.45
1765954842342,CH1,POWER,3.45
1765954842344,CH1,POWER,3.65
1765954842370,CH1,POWER,3.65
1765954842374,CH1,POWER,3.65
1765954842379,CH1,POWER,3.65
1765954842384,CH1,POWER,3.65
1765954842390,CH1,POWER,3.65
1765954842394,CH1,POWER,3.65
1765954842398,CH1,POWER,3.65
1765954842404,CH1,POWER,3.65
1765954842410,CH1,POWER,3.65
1765954842414,CH1,POWER,3.65
1765954842420,CH1,POWER,3.65
1765954842424,CH1,POWER,3.65
1765954842430,CH1,POWER,3.65
1765954842434,CH1,POWER,3.65
1765954842442,CH1,POWER,3.65
1765954842446,CH1,POWER,3.65
1765954842454,CH1,POWER,3.65
1765954842460,CH1,POWER,3.65
1765954842464,CH1,POWER,3.65
1765954842470,CH1,POWER,3.65
1765954842474,CH1,POWER,3.65
1765954842482,CH1,POWER,3.65
1765954842488,CH1,POWER,3.65
1765954842493,CH1,POWER,3.65
1765954842497,CH1,POWER,3.65
1765954842504,CH1,POWER,3.65
1765954842508,CH1,POWER,3.65
1765954842513,CH1,POWER,3.65
1765954842517,CH1,POWER,3.65
1765954842521,CH1,POWER,3.65
1765954842526,CH1,POWER,3.65
1765954842534,CH1,POWER,3.65
1765954842540,CH1,POWER,3.65
1765954842544,CH1,POWER,3.65
1765954842548,CH1,POWER,3.65
1765954842553,CH1,POWER,3.65
1765954842558,CH1,POWER,3.65
1765954842563,CH1,POWER,3.65
1765954842570,CH1,POWER,3.65
1765954842574,CH1,POWER,3.65
1765954842578,CH1,POWER,3.65
1765954842583,CH1,POWER,3.65
1765954842590,CH1,POWER,3.65
1765954842594,CH1,POWER,3.65
1765954842600,CH1,POWER,3.65
1765954842604,CH1,POWER,3.65
1765954842608,CH1,POWER,3.65
1765954842614,CH1,POWER,3.65
1765954842620,CH1,POWER,3.65
1765954842624,CH1,POWER,3.65
1765954842632,CH1,POWER,3.65
1765954842637,CH1,POWER,3.65
1765954842644,CH1,POWER,3.65
1765954842652,CH1,POWER,3.65
1765954842657,CH1,POWER,3.65
1765954842661,CH1,POWER,3.65
1765954842667,CH1,POWER,3.65
1765954842673,CH1,POWER,3.65
1765954842680,CH1,POWER,3.65
1765954842684,CH1,POWER,3.65
1765954842692,CH1,POWER,3.65
1765954842697,CH1,POWER,3.65
1765954842704,CH1,POWER,3.65
1765954842709,CH1,POWER,3.65
1765954842714,CH1,POWER,3.65
1765954842722,CH1,POWER,3.65
1765954842727,CH1,POWER,3.65
1765954842734,CH1,POWER,3.65
1765954842739,CH1,POWER,3.65
1765954842766,CH1,POWER,3.55
1765954842772,CH1,POWER,3.55
1765954842776,CH1,POWER,3.55
1765954842784,CH1,POWER,3.55
1765954842789,CH1,POWER,3.55
1765954842796,CH1,POWER,3.55
1765954842800,CH1,POWER,3.55
1765954842806,CH1,POWER,3.55
1765954842812,CH1,POWER,3.55
1765954842816,CH1,POWER,3.55
1765954842822,CH1,POWER,3.55
1765954842826,CH1,POWER,3.55
1765954842831,CH1,POWER,3.55
1765954842836,CH1,POWER,3.55
1765954842844,CH1,POWER,3.55
1765954842849,CH1,POWER,3.55
1765954842856,CH1,POWER,3.55
1765954842862,CH1,POWER,3.55
1765954842866,CH1,POWER,3.55
1765954842872,CH1,POWER,3.55
1765954842876,CH1,POWER,3.55
1765954842882,CH1,POWER,3.55
1765954842886,CH1,POWER,3.55
1765954842890,CH1,POWER,3.55
1765954842895,CH1,POWER,3.55
1765954842902,CH1,POWER,3.55
1765954842906,CH1,POWER,3.55
1765954842911,CH1,POWER,3.55
1765954842916,CH1,POWER,3.55
1765954842922,CH1,POWER,3.55
1765954842926,CH1,POWER,3.55
1765954842932,CH1,POWER,3.55
1765954842936,CH1,POWER,3.55
1765954842941,CH1,POWER,3.55
1765954842946,CH1,POWER,3.55
1765954842954,CH1,POWER,3.55
1765954842959,CH1,POWER,3.55
1765954842963,CH1,POWER,3.55
1765954842968,CH1,POWER,3.55
1765954842974,CH1,POWER,3.55
1765954842979,CH1,POWER,3.55
1765954842986,CH1,POWER,3.55
1765954842992,CH1,POWER,3.55
1765954842996,CH1,POWER,3.55
1765954843002,CH1,POWER,3.55
1765954843006,CH1,POWER,3.55
1765954843012,CH1,POWER,3.55
1765954843016,CH1,POWER,3.55
1765954843024,CH1,POWER,3.55
1765954843029,CH1,POWER,3.55
1765954843036,CH1,POWER,3.55
1765954843041,CH1,POWER,3.55
1765954843046,CH1,POWER,3.55
1765954843051,CH1,POWER,3.55
1765954843056,CH1,POWER,3.55
1765954843064,CH1,POWER,3.55
1765954843069,CH1,POWER,3.55
1765954843076,CH1,POWER,3.55
1765954843082,CH1,POWER,3.55
1765954843086,CH1,POWER,3.55
1765954843092,CH1,POWER,3.55
1765954843096,CH1,POWER,3.55
1765954843102,CH1,POWER,3.55
1765954843106,CH1,POWER,3.55
1765954843114,CH1,POWER,3.55
1765954843119,CH1,POWER,3.55
1765954843124,CH1,POWER,3.70
1765954843126,CH1,POWER,3.70
1765954843129,CH1,POWER,3.70
1765954843155,CH1,POWER,3.70
1765954843160,CH1,POWER,3.70
1765954843166,CH1,POWER,3.70
1765954843170,CH1,POWER,3.70
1765954843175,CH1,POWER,3.70
1765954843180,CH1,POWER,3.70
1765954843185,CH1,POWER,3.70
1765954843190,CH1,POWER,3.70
1765954843198,CH1,POWER,3.70
1765954843204,CH1,POWER,3.70
1765954843208,CH1,POWER,3.70
1765954843216,CH1,POWER,3.70
1765954843220,CH1,POWER,3.70
1765954843226,CH1,POWER,3.70
1765954843232,CH1,POWER,3.70
1765954843238,CH1,POWER,3.70
1765954843244,CH1,POWER,3.70
1765954843248,CH1,POWER,3.70
1765954843252,CH1,POWER,3.70
1765954843258,CH1,POWER,3.70
1765954843264,CH1,POWER,3.70
1765954843268,CH1,POWER,3.70
1765954843274,CH1,POWER,3.70
1765954843278,CH1,POWER,3.70
1765954843286,CH1,POWER,3.70
1765954843291,CH1,POWER,3.70
1765954843298,CH1,POWER,3.70
1765954843304,CH1,POWER,3.70
1765954843308,CH1,POWER,3.70
1765954843316,CH1,POWER,3.70
1765954843321,CH1,POWER,3.70
1765954843328,CH1,POWER,3.70
1765954843334,CH1,POWER,3.70
1765954843338,CH1,POWER,3.70
1765954843343,CH1,POWER,3.70
1765954843348,CH1,POWER,3.70
1765954843352,CH1,POWER,3.70
1765954843357,CH1,POWER,3.70
1765954843362,CH1,POWER,3.70
1765954843368,CH1,POWER,3.70
1765954843372,CH1,POWER,3.70
1765954843377,CH1,POWER,3.70
1765954843383,CH1,POWER,3.70
1765954843388,CH1,POWER,3.70
1765954843393,CH1,POWER,3.70
1765954843398,CH1,POWER,3.70
1765954843404,CH1,POWER,3.70
1765954843408,CH1,POWER,3.70
1765954843416,CH1,POWER,3.70
1765954843421,CH1,POWER,3.70
1765954843428,CH1,POWER,3.70
1765954843434,CH1,POWER,3.70
1765954843438,CH1,POWER,3.70
1765954843444,CH1,POWER,3.70
1765954843448,CH1,POWER,3.70
1765954843453,CH1,POWER,3.70
1765954843458,CH1,POWER,3.70
1765954843466,CH1,POWER,3.70
1765954843471,CH1,POWER,3.70
1765954843478,CH1,POWER,3.70
1765954843484,CH1,POWER,3.70
1765954843488,CH1,POWER,3.70
1765954843493,CH1,POWER,3.70
1765954843498,CH1,POWER,3.70
1765954843504,CH1,POWER,3.70
1765954843508,CH1,POWER,3.70
1765954843514,CH1,POWER,3.70
1765954843517,CH1,POWER,3.70
1765954843519,CH1,POWER,3.70
1765954843522,CH1,POWER,3.70
1765954843549,CH1,POWER,3.70
1765954843554,CH1,POWER,3.70
1765954843559,CH1,POWER,3.70
1765954843563,CH1,POWER,3.70
1765954843570,CH1,POWER,3.70
1765954843575,CH1,POWER,3.70
1765954843580,CH1,POWER,3.70
1765954843586,CH1,POWER,3.70
1765954843590,CH1,POWER,3.70
1765954843594,CH1,POWER,3.70
1765954843600,CH1,POWER,3.70
1765954843608,CH1,POWER,3.70
1765954843613,CH1,POWER,3.70
1765954843617,CH1,POWER,3.70
1765954843623,CH1,POWER,3.70
1765954843630,CH1,POWER,3.70
1765954843636,CH1,POWER,3.70
1765954843640,CH1,POWER,3.70
1765954843648,CH1,POWER,3.70
1765954843653,CH1,POWER,3.70
1765954843657,CH1,POWER,3.70
1765954843662,CH1,POWER,3.70
1765954843667,CH1,POWER,3.70
1765954843673,CH1,POWER,3.70
1765954843680,CH1,POWER,3.70
1765954843688,CH1,POWER,3.70
1765954843693,CH1,POWER,3.70
1765954843700,CH1,POWER,3.70
1765954843708,CH1,POWER,3.70
1765954843713,CH1,POWER,3.70
1765954843720,CH1,POWER,3.70
1765954843725,CH1,POWER,3.70
1765954843730,CH1,POWER,3.70
1765954843735,CH1,POWER,3.70
1765954843740,CH1,POWER,3.70
1765954843748,CH1,POWER,3.70
1765954843753,CH1,POWER,3.70
1765954843760,CH1,POWER,3.70
1765954843766,CH1,POWER,3.70
1765954843770,CH1,POWER,3.70
1765954843778,CH1,POWER,3.70
1765954843783,CH1,POWER,3.70
1765954843790,CH1,POWER,3.70
1765954843796,CH1,POWER,3.70
1765954843800,CH1,POWER,3.70
1765954843806,CH1,POWER,3.70
1765954843810,CH1,POWER,3.70
1765954843815,CH1,POWER,3.70
1765954843820,CH1,POWER,3.70
1765954843828,CH1,POWER,3.70
1765954843833,CH1,POWER,3.70
1765954843839,CH1,POWER,3.70
1765954843844,CH1,POWER,3.70
1765954843850,CH1,POWER,3.70
1765954843856,CH1,POWER,3.70
1765954843860,CH1,POWER,3.70
1765954843865,CH1,POWER,3.70
1765954843870,CH1,POWER,3.70
1765954843876,CH1,POWER,3.70
1765954843880,CH1,POWER,3.70
1765954843888,CH1,POWER,3.70
1765954843893,CH1,POWER,3.70
1765954843900,CH1,POWER,3.70
1765954843905,CH1,POWER,3.70
1765954843908,CH1,POWER,3.60
1765954843911,CH1,POWER,3.60
1765954843913,CH1,POWER,3.60
1765954843940,CH1,POWER,3.60
1765954843945,CH1,POWER,3.60
1765954843952,CH1,POWER,3.60
1765954843958,CH1,POWER,3.60
1765954843962,CH1,POWER,3.60
1765954843968,CH1,POWER,3.60
1765954843972,CH1,POWER,3.60
1765954843977,CH1,POWER,3.60
1765954843982,CH1,POWER,3.60
1765954843988,CH1,POWER,3.60
1765954843992,CH1,POWER,3.60
1765954843998,CH1,POWER,3.60
1765954844002,CH1,POWER,3.60
1765954844007,CH1,POWER,3.60
1765954844012,CH1,POWER,3.60
1765954844018,CH1,POWER,3.60
1765954844022,CH1,POWER,3.60
1765954844028,CH1,POWER,3.60
1765954844032,CH1,POWER,3.60
1765954844037,CH1,POWER,3.60
1765954844042,CH1,POWER,3.60
1765954844048,CH1,POWER,3.60
1765954844052,CH1,POWER,3.60
1765954844058,CH1,POWER,3.60
1765954844062,CH1,POWER,3.60
1765954844067,CH1,POWER,3.60
1765954844072,CH1,POWER,3.60
1765954844078,CH1,POWER,3.60
1765954844082,CH1,POWER,3.60
1765954844088,CH1,POWER,3.60
1765954844092,CH1,POWER,3.60
1765954844097,CH1,POWER,3.60
1765954844102,CH1,POWER,3.60
1765954844108,CH1,POWER,3.60
1765954844112,CH1,POWER,3.60
1765954844118,CH1,POWER,3.60
1765954844122,CH1,POWER,3.60
1765954844126,CH1,POWER,3.60
1765954844131,CH1,POWER,3.60
1765954844135,CH1,POWER,3.60
1765954844142,CH1,POWER,3.60
1765954844148,CH1,POWER,3.60
1765954844153,CH1,POWER,3.60
1765954844160,CH1,POWER,3.60
1765954844165,CH1,POWER,3.60
1765954844172,CH1,POWER,3.60
1765954844177,CH1,POWER,3.60
1765954844182,CH1,POWER,3.60
1765954844188,CH1,POWER,3.60
1765954844192,CH1,POWER,3.60
1765954844197,CH1,POWER,3.60
1765954844202,CH1,POWER,3.60
1765954844208,CH1,POWER,3.60
1765954844212,CH1,POWER,3.60
1765954844218,CH1,POWER,3.60
1765954844222,CH1,POWER,3.60
1765954844227,CH1,POWER,3.60
1765954844232,CH1,POWER,3.60
1765954844238,CH1,POWER,3.60
1765954844242,CH1,POWER,3.60
1765954844248,CH1,POWER,3.60
1765954844252,CH1,POWER,3.60
1765954844257,CH1,POWER,3.60
1765954844262,CH1,POWER,3.60
1765954844267,CH1,POWER,3.60
1765954844272,CH1,POWER,3.60
1765954844280,CH1,POWER,3.60
1765954844285,CH1,POWER,3.60
1765954844292,CH1,POWER,3.60
1765954844298,CH1,POWER,3.60
1765954844302,CH1,POWER,3.60
1765954844304,CH1,POWER,3.50
1765954844307,CH1,POWER,3.50
1765954844334,CH1,POWER,3.50
1765954844339,CH1,POWER,3.50
1765954844344,CH1,POWER,3.50
1765954844352,CH1,POWER,3.50
1765954844357,CH1,POWER,3.50
1765954844364,CH1,POWER,3.50
1765954844370,CH1,POWER,3.50
1765954844374,CH1,POWER,3.50
1765954844379,CH1,POWER,3.50
1765954844384,CH1,POWER,3.50
1765954844389,CH1,POWER,3.50
1765954844394,CH1,POWER,3.50
1765954844402,CH1,POWER,3.50
1765954844408,CH1,POWER,3.50
1765954844413,CH1,POWER,3.50
1765954844418,CH1,POWER,3.50
1765954844424,CH1,POWER,3.50
1765954844430,CH1,POWER,3.50
1765954844434,CH1,POWER,3.50
1765954844439,CH1,POWER,3.50
1765954844444,CH1,POWER,3.50
1765954844449,CH1,POWER,3.50
1765954844454,CH1,POWER,3.50
1765954844462,CH1,POWER,3.50
1765954844467,CH1,POWER,3.50
1765954844474,CH1,POWER,3.50
1765954844479,CH1,POWER,3.50
1765954844484,CH1,POWER,3.50
1765954844489,CH1,POWER,3.50
1765954844494,CH1,POWER,3.50
1765954844500,CH1,POWER,3.50
1765954844504,CH1,POWER,3.50
1765954844512,CH1,POWER,3.50
1765954844517,CH1,POWER,3.50
1765954844524,CH1,POWER,3.50
1765954844530,CH1,POWER,3.50
1765954844534,CH1,POWER,3.50
1765954844540,CH1,POWER,3.50
1765954844544,CH1,POWER,3.50
1765954844549,CH1,POWER,3.50
1765954844554,CH1,POWER,3.50
1765954844560,CH1,POWER,3.50
1765954844564,CH1,POWER,3.50
1765954844569,CH1,POWER,3.50
1765954844574,CH1,POWER,3.50
1765954844579,CH1,POWER,3.50
1765954844584,CH1,POWER,3.50
1765954844588,CH1,POWER,3.50
1765954844593,CH1,POWER,3.50
1765954844598,CH1,POWER,3.50
1765954844603,CH1,POWER,3.50
1765954844608,CH1,POWER,3.50
1765954844614,CH1,POWER,3.50
1765954844620,CH1,POWER,3.50
1765954844624,CH1,POWER,3.50
1765954844630,CH1,POWER,3.50
1765954844634,CH1,POWER,3.50
1765954844639,CH1,POWER,3.50
1765954844644,CH1,POWER,3.50
1765954844649,CH1,POWER,3.50
1765954844654,CH1,POWER,3.50
1765954844659,CH1,POWER,3.50
1765954844664,CH1,POWER,3.50
1765954844672,CH1,POWER,3.50
1765954844678,CH1,POWER,3.50
1765954844684,CH1,POWER,3.50
1765954844686,CH1,POWER,3.60
1765954844713,CH1,POWER,3.60
1765954844718,CH1,POWER,3.60
1765954844723,CH1,POWER,3.60
1765954844729,CH1,POWER,3.60
1765954844736,CH1,POWER,3.60
1765954844741,CH1,POWER,3.60
1765954844746,CH1,POWER,3.60
1765954844751,CH1,POWER,3.60
1765954844756,CH1,POWER,3.60
1765954844761,CH1,POWER,3.60
1765954844766,CH1,POWER,3.60
1765954844771,CH1,POWER,3.60
1765954844776,CH1,POWER,3.60
1765954844784,CH1,POWER,3.60
1765954844789,CH1,POWER,3.60
1765954844796,CH1,POWER,3.60
1765954844801,CH1,POWER,3.60
1765954844806,CH1,POWER,3.60
1765954844811,CH1,POWER,3.60
1765954844816,CH1,POWER,3.60
1765954844821,CH1,POWER,3.60
1765954844826,CH1,POWER,3.60
1765954844830,CH1,POWER,3.60
1765954844835,CH1,POWER,3.60
1765954844839,CH1,POWER,3.60
1765954844843,CH1,POWER,3.60
1765954844848,CH1,POWER,3.60
1765954844856,CH1,POWER,3.60
1765954844861,CH1,POWER,3.60
1765954844866,CH1,POWER,3.60
1765954844870,CH1,POWER,3.60
1765954844876,CH1,POWER,3.60
1765954844881,CH1,POWER,3.60
1765954844886,CH1,POWER,3.60
1765954844891,CH1,POWER,3.60
1765954844896,CH1,POWER,3.60
1765954844904,CH1,POWER,3.60
1765954844909,CH1,POWER,3.60
1765954844916,CH1,POWER,3.60
1765954844921,CH1,POWER,3.60
1765954844926,CH1,POWER,3.60
1765954844931,CH1,POWER,3.60
1765954844936,CH1,POWER,3.60
1765954844940,CH1,POWER,3.60
1765954844945,CH1,POWER,3.60
1765954844949,CH1,POWER,3.60
1765954844953,CH1,POWER,3.60
1765954844957,CH1,POWER,3.60
1765954844964,CH1,POWER,3.60
1765954844969,CH1,POWER,3.60
1765954844976,CH1,POWER,3.60
1765954844982,CH1,POWER,3.60
1765954844986,CH1,POWER,3.60
1765954844991,CH1,POWER,3.60
1765954844996,CH1,POWER,3.60
1765954845001,CH1,POWER,3.60
1765954845006,CH1,POWER,3.60
1765954845012,CH1,POWER,3.60
1765954845016,CH1,POWER,3.60
1765954845021,CH1,POWER,3.60
1765954845026,CH1,POWER,3.60
1765954845031,CH1,POWER,3.60
1765954845036,CH1,POWER,3.60
1765954845040,CH1,POWER,3.60
1765954845046,CH1,POWER,3.60
1765954845052,CH1,POWER,3.60
1765954845056,CH1,POWER,3.60
1765954845061,CH1,POWER,3.60
1765954845066,CH1,POWER,3.60
1765954845071,CH1,POWER,3.60
1765954845075,CH1,POWER,3.60
1765954845077,CH1,POWER,3.60
1765954845080,CH1,POWER,3.60
1765954845108,CH1,POWER,3.60
1765954845113,CH1,POWER,3.60
1765954845118,CH1,POWER,3.60
1765954845123,CH1,POWER,3.60
1765954845128,CH1,POWER,3.60
1765954845133,CH1,POWER,3.60
1765954845138,CH1,POWER,3.60
1765954845146,CH1,POWER,3.60
1765954845151,CH1,POWER,3.60
1765954845158,CH1,POWER,3.60
1765954845163,CH1,POWER,3.60
1765954845168,CH1,POWER,3.60
1765954845173,CH1,POWER,3.60
1765954845178,CH1,POWER,3.60
1765954845183,CH1,POWER,3.60
1765954845188,CH1,POWER,3.60
1765954845193,CH1,POWER,3.60
1765954845198,CH1,POWER,3.60
1765954845203,CH1,POWER,3.60
1765954845208,CH1,POWER,3.60
1765954845213,CH1,POWER,3.60
1765954845218,CH1,POWER,3.60
1765954845223,CH1,POWER,3.60
1765954845228,CH1,POWER,3.60
1765954845233,CH1,POWER,3.60
1765954845238,CH1,POWER,3.60
1765954845243,CH1,POWER,3.60
1765954845248,CH1,POWER,3.60
1765954845253,CH1,POWER,3.60
1765954845258,CH1,POWER,3.60
1765954845263,CH1,POWER,3.60
1765954845268,CH1,POWER,3.60
1765954845273,CH1,POWER,3.60
1765954845278,CH1,POWER,3.60
1765954845286,CH1,POWER,3.60
1765954845291,CH1,POWER,3.60
1765954845298,CH1,POWER,3.60
1765954845303,CH1,POWER,3.60
1765954845308,CH1,POWER,3.60
1765954845312,CH1,POWER,3.60
1765954845317,CH1,POWER,3.60
1765954845321,CH1,POWER,3.60
1765954845325,CH1,POWER,3.60
1765954845330,CH1,POWER,3.60
1765954845335,CH1,POWER,3.60
1765954845340,CH1,POWER,3.60
1765954845346,CH1,POWER,3.60
1765954845351,CH1,POWER,3.60
1765954845357,CH1,POWER,3.60
1765954845363,CH1,POWER,3.60
1765954845368,CH1,POWER,3.60
1765954845376,CH1,POWER,3.60
1765954845381,CH1,POWER,3.60
1765954845388,CH1,POWER,3.60
1765954845394,CH1,POWER,3.60
1765954845398,CH1,POWER,3.60
1765954845403,CH1,POWER,3.60
1765954845408,CH1,POWER,3.60
1765954845412,CH1,POWER,3.60
1765954845417,CH1,POWER,3.60
1765954845422,CH1,POWER,3.60
1765954845427,CH1,POWER,3.60
1765954845432,CH1,POWER,3.60
1765954845438,CH1,POWER,3.60
1765954845444,CH1,POWER,3.60
1765954845448,CH1,POWER,3.60
1765954845452,CH1,POWER,3.60
1765954845457,CH1,POWER,3.60
1765954845462,CH1,POWER,3.60
1765954845468,CH1,POWER,3.60
1765954845474,CH1,POWER,3.60
1765954845476,CH1,POWER,3.55
1765954845479,CH1,POWER,3.55
1765954845481,CH1,POWER,3.55
1765954845507,CH1,POWER,3.55
1765954845512,CH1,POWER,3.55
1765954845517,CH1,POWER,3.55
1765954845523,CH1,POWER,3.55
1765954845527,CH1,POWER,3.55
1765954845532,CH1,POWER,3.55
1765954845537,CH1,POWER,3.55
1765954845542,CH1,POWER,3.55
1765954845547,CH1,POWER,3.55
1765954845553,CH1,POWER,3.55
1765954845560,CH1,POWER,3.55
1765954845565,CH1,POWER,3.55
1765954845570,CH1,POWER,3.55
1765954845575,CH1,POWER,3.55
1765954845580,CH1,POWER,3.55
1765954845588,CH1,POWER,3.55
1765954845593,CH1,POWER,3.55
1765954845600,CH1,POWER,3.55
1765954845605,CH1,POWER,3.55
1765954845610,CH1,POWER,3.55
1765954845616,CH1,POWER,3.55
1765954845620,CH1,POWER,3.55
1765954845625,CH1,POWER,3.55
1765954845630,CH1,POWER,3.55
1765954845635,CH1,POWER,3.55
1765954845640,CH1,POWER,3.55
1765954845644,CH1,POWER,3.55
