round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.1,1765841703456,2939,CH1,80023,1765841783479,stress-ng
1765841769859,CH1,POWER,3.20
1765841769864,CH1,POWER,3.20
1765841769868,CH1,POWER,3.20
1765841769875,CH1,POWER,3.20
1765841769879,CH1,POWER,3.20
1765841769884,CH1,POWER,3.20
1765841769888,CH1,POWER,3.20
1765841769895,CH1,POWER,3.20
1765841769901,CH1,POWER,3.20
1765841769905,CH1,POWER,3.20
1765841769909,CH1,POWER,3.20
1765841769915,CH1,POWER,3.20
1765841769919,CH1,POWER,3.20
1765841769925,CH1,POWER,3.20
1765841769929,CH1,POWER,3.20
1765841769935,CH1,POWER,3.20
1765841769939,CH1,POWER,3.20
1765841769945,CH1,POWER,3.20
1765841769949,CH1,POWER,3.20
1765841769955,CH1,POWER,3.20
1765841769959,CH1,POWER,3.20
1765841769965,CH1,POWER,3.20
1765841769969,CH1,POWER,3.20
1765841769975,CH1,POWER,3.20
1765841769979,CH1,POWER,3.20
1765841769985,CH1,POWER,3.20
1765841769989,CH1,POWER,3.20
1765841769995,CH1,POWER,3.20
1765841769999,CH1,POWER,3.20
1765841770005,CH1,POWER,3.20
1765841770009,CH1,POWER,3.20
1765841770015,CH1,POWER,3.20
1765841770019,CH1,POWER,3.20
1765841770025,CH1,POWER,3.20
1765841770029,CH1,POWER,3.20
1765841770035,CH1,POWER,3.20
1765841770039,CH1,POWER,3.20
1765841770045,CH1,POWER,3.20
1765841770049,CH1,POWER,3.20
1765841770055,CH1,POWER,3.20
1765841770059,CH1,POWER,3.20
1765841770065,CH1,POWER,3.20
1765841770069,CH1,POWER,3.20
1765841770075,CH1,POWER,3.20
1765841770079,CH1,POWER,3.20
1765841770085,CH1,POWER,3.20
1765841770089,CH1,POWER,3.20
1765841770095,CH1,POWER,3.20
1765841770099,CH1,POWER,3.20
1765841770105,CH1,POWER,3.20
1765841770109,CH1,POWER,3.20
1765841770115,CH1,POWER,3.20
1765841770119,CH1,POWER,3.20
1765841770125,CH1,POWER,3.20
1765841770127,CH1,POWER,3.20
1765841770129,CH1,POWER,3.20
1765841770157,CH1,POWER,3.20
1765841770161,CH1,POWER,3.20
1765841770167,CH1,POWER,3.20
1765841770171,CH1,POWER,3.20
1765841770177,CH1,POWER,3.20
1765841770181,CH1,POWER,3.20
1765841770187,CH1,POWER,3.20
1765841770191,CH1,POWER,3.20
1765841770197,CH1,POWER,3.20
1765841770201,CH1,POWER,3.20
1765841770207,CH1,POWER,3.20
1765841770211,CH1,POWER,3.20
1765841770217,CH1,POWER,3.20
1765841770221,CH1,POWER,3.20
1765841770227,CH1,POWER,3.20
1765841770231,CH1,POWER,3.20
1765841770237,CH1,POWER,3.20
1765841770241,CH1,POWER,3.20
1765841770247,CH1,POWER,3.20
1765841770251,CH1,POWER,3.20
1765841770257,CH1,POWER,3.20
1765841770261,CH1,POWER,3.20
1765841770267,CH1,POWER,3.20
1765841770271,CH1,POWER,3.20
1765841770277,CH1,POWER,3.20
1765841770281,CH1,POWER,3.20
1765841770287,CH1,POWER,3.20
1765841770291,CH1,POWER,3.20
1765841770297,CH1,POWER,3.20
1765841770301,CH1,POWER,3.20
1765841770307,CH1,POWER,3.20
1765841770311,CH1,POWER,3.20
1765841770317,CH1,POWER,3.20
1765841770321,CH1,POWER,3.20
1765841770327,CH1,POWER,3.20
1765841770331,CH1,POWER,3.20
1765841770337,CH1,POWER,3.20
1765841770341,CH1,POWER,3.20
1765841770347,CH1,POWER,3.20
1765841770351,CH1,POWER,3.20
1765841770357,CH1,POWER,3.20
1765841770361,CH1,POWER,3.20
1765841770367,CH1,POWER,3.20
1765841770371,CH1,POWER,3.20
1765841770377,CH1,POWER,3.20
1765841770381,CH1,POWER,3.20
1765841770387,CH1,POWER,3.20
1765841770391,CH1,POWER,3.20
1765841770397,CH1,POWER,3.20
1765841770401,CH1,POWER,3.20
1765841770407,CH1,POWER,3.20
1765841770411,CH1,POWER,3.20
1765841770417,CH1,POWER,3.20
1765841770421,CH1,POWER,3.20
1765841770427,CH1,POWER,3.20
1765841770431,CH1,POWER,3.20
1765841770437,CH1,POWER,3.20
1765841770441,CH1,POWER,3.20
1765841770447,CH1,POWER,3.20
1765841770451,CH1,POWER,3.20
1765841770457,CH1,POWER,3.20
1765841770461,CH1,POWER,3.20
1765841770467,CH1,POWER,3.20
1765841770471,CH1,POWER,3.20
1765841770477,CH1,POWER,3.20
1765841770481,CH1,POWER,3.20
1765841770487,CH1,POWER,3.20
1765841770491,CH1,POWER,3.20
1765841770497,CH1,POWER,3.20
1765841770501,CH1,POWER,3.20
1765841770507,CH1,POWER,3.20
1765841770511,CH1,POWER,3.20
1765841770517,CH1,POWER,3.20
1765841770519,CH1,POWER,3.20
1765841770521,CH1,POWER,3.20
1765841770548,CH1,POWER,3.20
1765841770552,CH1,POWER,3.20
1765841770556,CH1,POWER,3.20
1765841770560,CH1,POWER,3.20
1765841770564,CH1,POWER,3.20
1765841770569,CH1,POWER,3.20
1765841770573,CH1,POWER,3.20
1765841770579,CH1,POWER,3.20
1765841770583,CH1,POWER,3.20
1765841770589,CH1,POWER,3.20
1765841770593,CH1,POWER,3.20
1765841770599,CH1,POWER,3.20
1765841770603,CH1,POWER,3.20
1765841770609,CH1,POWER,3.20
1765841770613,CH1,POWER,3.20
1765841770619,CH1,POWER,3.20
1765841770623,CH1,POWER,3.20
1765841770629,CH1,POWER,3.20
1765841770633,CH1,POWER,3.20
1765841770639,CH1,POWER,3.20
1765841770643,CH1,POWER,3.20
1765841770649,CH1,POWER,3.20
1765841770653,CH1,POWER,3.20
1765841770659,CH1,POWER,3.20
1765841770663,CH1,POWER,3.20
1765841770669,CH1,POWER,3.20
1765841770673,CH1,POWER,3.20
1765841770679,CH1,POWER,3.20
1765841770683,CH1,POWER,3.20
1765841770689,CH1,POWER,3.20
1765841770693,CH1,POWER,3.20
1765841770699,CH1,POWER,3.20
1765841770703,CH1,POWER,3.20
1765841770709,CH1,POWER,3.20
1765841770713,CH1,POWER,3.20
1765841770719,CH1,POWER,3.20
1765841770723,CH1,POWER,3.20
1765841770729,CH1,POWER,3.20
1765841770733,CH1,POWER,3.20
1765841770739,CH1,POWER,3.20
1765841770743,CH1,POWER,3.20
1765841770749,CH1,POWER,3.20
1765841770753,CH1,POWER,3.20
1765841770759,CH1,POWER,3.20
1765841770763,CH1,POWER,3.20
1765841770769,CH1,POWER,3.20
1765841770773,CH1,POWER,3.20
1765841770779,CH1,POWER,3.20
1765841770783,CH1,POWER,3.20
1765841770789,CH1,POWER,3.20
1765841770793,CH1,POWER,3.20
1765841770799,CH1,POWER,3.20
1765841770803,CH1,POWER,3.20
1765841770809,CH1,POWER,3.20
1765841770813,CH1,POWER,3.20
1765841770819,CH1,POWER,3.20
1765841770823,CH1,POWER,3.20
1765841770829,CH1,POWER,3.20
1765841770833,CH1,POWER,3.20
1765841770839,CH1,POWER,3.20
1765841770843,CH1,POWER,3.20
1765841770849,CH1,POWER,3.20
1765841770853,CH1,POWER,3.20
1765841770859,CH1,POWER,3.20
1765841770863,CH1,POWER,3.20
1765841770869,CH1,POWER,3.20
1765841770873,CH1,POWER,3.20
1765841770879,CH1,POWER,3.20
1765841770883,CH1,POWER,3.20
1765841770889,CH1,POWER,3.20
1765841770893,CH1,POWER,3.20
1765841770899,CH1,POWER,3.20
1765841770903,CH1,POWER,3.20
1765841770909,CH1,POWER,3.20
1765841770912,CH1,POWER,3.20
1765841770938,CH1,POWER,3.20
1765841770942,CH1,POWER,3.20
1765841770946,CH1,POWER,3.20
1765841770951,CH1,POWER,3.20
1765841770955,CH1,POWER,3.20
1765841770961,CH1,POWER,3.20
1765841770965,CH1,POWER,3.20
1765841770971,CH1,POWER,3.20
1765841770975,CH1,POWER,3.20
1765841770981,CH1,POWER,3.20
1765841770985,CH1,POWER,3.20
1765841770991,CH1,POWER,3.20
1765841770995,CH1,POWER,3.20
1765841771001,CH1,POWER,3.20
1765841771005,CH1,POWER,3.20
1765841771011,CH1,POWER,3.20
1765841771015,CH1,POWER,3.20
1765841771021,CH1,POWER,3.20
1765841771025,CH1,POWER,3.20
1765841771031,CH1,POWER,3.20
1765841771035,CH1,POWER,3.20
1765841771041,CH1,POWER,3.20
1765841771045,CH1,POWER,3.20
1765841771051,CH1,POWER,3.20
1765841771055,CH1,POWER,3.20
1765841771061,CH1,POWER,3.20
1765841771065,CH1,POWER,3.20
1765841771071,CH1,POWER,3.20
1765841771075,CH1,POWER,3.20
1765841771081,CH1,POWER,3.20
1765841771085,CH1,POWER,3.20
1765841771091,CH1,POWER,3.20
1765841771095,CH1,POWER,3.20
1765841771101,CH1,POWER,3.20
1765841771105,CH1,POWER,3.20
1765841771111,CH1,POWER,3.20
1765841771115,CH1,POWER,3.20
1765841771121,CH1,POWER,3.20
1765841771125,CH1,POWER,3.20
1765841771131,CH1,POWER,3.20
1765841771135,CH1,POWER,3.20
1765841771141,CH1,POWER,3.20
1765841771145,CH1,POWER,3.20
1765841771151,CH1,POWER,3.20
1765841771155,CH1,POWER,3.20
1765841771161,CH1,POWER,3.20
1765841771165,CH1,POWER,3.20
1765841771171,CH1,POWER,3.20
1765841771175,CH1,POWER,3.20
1765841771181,CH1,POWER,3.20
1765841771185,CH1,POWER,3.20
1765841771191,CH1,POWER,3.20
1765841771195,CH1,POWER,3.20
1765841771201,CH1,POWER,3.20
1765841771205,CH1,POWER,3.20
1765841771211,CH1,POWER,3.20
1765841771215,CH1,POWER,3.20
1765841771221,CH1,POWER,3.20
1765841771225,CH1,POWER,3.20
1765841771231,CH1,POWER,3.20
1765841771235,CH1,POWER,3.20
1765841771241,CH1,POWER,3.20
1765841771245,CH1,POWER,3.20
1765841771251,CH1,POWER,3.20
1765841771255,CH1,POWER,3.20
1765841771261,CH1,POWER,3.20
1765841771265,CH1,POWER,3.20
1765841771271,CH1,POWER,3.20
1765841771275,CH1,POWER,3.20
1765841771281,CH1,POWER,3.20
1765841771285,CH1,POWER,3.20
1765841771291,CH1,POWER,3.20
1765841771295,CH1,POWER,3.20
1765841771301,CH1,POWER,3.20
1765841771304,CH1,POWER,3.35
1765841771330,CH1,POWER,3.35
1765841771334,CH1,POWER,3.35
1765841771338,CH1,POWER,3.35
1765841771343,CH1,POWER,3.35
1765841771347,CH1,POWER,3.35
1765841771353,CH1,POWER,3.35
1765841771357,CH1,POWER,3.35
1765841771363,CH1,POWER,3.35
1765841771367,CH1,POWER,3.35
1765841771373,CH1,POWER,3.35
1765841771377,CH1,POWER,3.35
1765841771383,CH1,POWER,3.35
1765841771387,CH1,POWER,3.35
1765841771393,CH1,POWER,3.35
1765841771397,CH1,POWER,3.35
1765841771403,CH1,POWER,3.35
1765841771407,CH1,POWER,3.35
1765841771413,CH1,POWER,3.35
1765841771417,CH1,POWER,3.35
1765841771423,CH1,POWER,3.35
1765841771427,CH1,POWER,3.35
1765841771433,CH1,POWER,3.35
1765841771437,CH1,POWER,3.35
1765841771443,CH1,POWER,3.35
1765841771447,CH1,POWER,3.35
1765841771453,CH1,POWER,3.35
1765841771457,CH1,POWER,3.35
1765841771463,CH1,POWER,3.35
1765841771467,CH1,POWER,3.35
1765841771473,CH1,POWER,3.35
1765841771477,CH1,POWER,3.35
1765841771483,CH1,POWER,3.35
1765841771487,CH1,POWER,3.35
1765841771493,CH1,POWER,3.35
1765841771497,CH1,POWER,3.35
1765841771503,CH1,POWER,3.35
1765841771507,CH1,POWER,3.35
1765841771513,CH1,POWER,3.35
1765841771517,CH1,POWER,3.35
1765841771523,CH1,POWER,3.35
1765841771527,CH1,POWER,3.35
1765841771533,CH1,POWER,3.35
1765841771537,CH1,POWER,3.35
1765841771543,CH1,POWER,3.35
1765841771547,CH1,POWER,3.35
1765841771553,CH1,POWER,3.35
1765841771557,CH1,POWER,3.35
1765841771563,CH1,POWER,3.35
1765841771567,CH1,POWER,3.35
1765841771573,CH1,POWER,3.35
1765841771577,CH1,POWER,3.35
1765841771583,CH1,POWER,3.35
1765841771587,CH1,POWER,3.35
1765841771593,CH1,POWER,3.35
1765841771597,CH1,POWER,3.35
1765841771603,CH1,POWER,3.35
1765841771607,CH1,POWER,3.35
1765841771613,CH1,POWER,3.35
1765841771617,CH1,POWER,3.35
1765841771623,CH1,POWER,3.35
1765841771627,CH1,POWER,3.35
1765841771633,CH1,POWER,3.35
1765841771637,CH1,POWER,3.35
1765841771643,CH1,POWER,3.35
1765841771647,CH1,POWER,3.35
1765841771653,CH1,POWER,3.35
1765841771657,CH1,POWER,3.35
1765841771663,CH1,POWER,3.35
1765841771667,CH1,POWER,3.35
1765841771673,CH1,POWER,3.35
1765841771677,CH1,POWER,3.35
1765841771683,CH1,POWER,3.35
1765841771687,CH1,POWER,3.35
1765841771693,CH1,POWER,3.35
1765841771695,CH1,POWER,3.20
1765841771697,CH1,POWER,3.20
1765841771725,CH1,POWER,3.20
1765841771729,CH1,POWER,3.20
1765841771735,CH1,POWER,3.20
1765841771739,CH1,POWER,3.20
1765841771745,CH1,POWER,3.20
1765841771749,CH1,POWER,3.20
1765841771755,CH1,POWER,3.20
1765841771759,CH1,POWER,3.20
1765841771765,CH1,POWER,3.20
1765841771769,CH1,POWER,3.20
1765841771775,CH1,POWER,3.20
1765841771779,CH1,POWER,3.20
1765841771785,CH1,POWER,3.20
1765841771789,CH1,POWER,3.20
1765841771795,CH1,POWER,3.20
1765841771799,CH1,POWER,3.20
1765841771805,CH1,POWER,3.20
1765841771809,CH1,POWER,3.20
1765841771815,CH1,POWER,3.20
1765841771819,CH1,POWER,3.20
1765841771825,CH1,POWER,3.20
1765841771829,CH1,POWER,3.20
1765841771835,CH1,POWER,3.20
1765841771839,CH1,POWER,3.20
1765841771845,CH1,POWER,3.20
1765841771849,CH1,POWER,3.20
1765841771855,CH1,POWER,3.20
1765841771859,CH1,POWER,3.20
1765841771865,CH1,POWER,3.20
1765841771869,CH1,POWER,3.20
1765841771875,CH1,POWER,3.20
1765841771879,CH1,POWER,3.20
1765841771885,CH1,POWER,3.20
1765841771889,CH1,POWER,3.20
1765841771895,CH1,POWER,3.20
1765841771899,CH1,POWER,3.20
1765841771905,CH1,POWER,3.20
1765841771909,CH1,POWER,3.20
1765841771915,CH1,POWER,3.20
1765841771921,CH1,POWER,3.20
1765841771925,CH1,POWER,3.20
1765841771933,CH1,POWER,3.20
1765841771937,CH1,POWER,3.20
1765841771942,CH1,POWER,3.20
1765841771946,CH1,POWER,3.20
1765841771951,CH1,POWER,3.20
1765841771955,CH1,POWER,3.20
1765841771959,CH1,POWER,3.20
1765841771965,CH1,POWER,3.20
1765841771973,CH1,POWER,3.20
1765841771979,CH1,POWER,3.20
1765841771984,CH1,POWER,3.20
1765841771988,CH1,POWER,3.20
1765841771995,CH1,POWER,3.20
1765841771999,CH1,POWER,3.20
1765841772004,CH1,POWER,3.20
1765841772011,CH1,POWER,3.20
1765841772015,CH1,POWER,3.20
1765841772020,CH1,POWER,3.20
1765841772025,CH1,POWER,3.20
1765841772031,CH1,POWER,3.20
1765841772035,CH1,POWER,3.20
1765841772043,CH1,POWER,3.20
1765841772048,CH1,POWER,3.20
1765841772055,CH1,POWER,3.20
1765841772061,CH1,POWER,3.20
1765841772065,CH1,POWER,3.20
1765841772070,CH1,POWER,3.20
1765841772075,CH1,POWER,3.20
1765841772080,CH1,POWER,3.20
1765841772085,CH1,POWER,3.20
1765841772088,CH1,POWER,3.20
1765841772114,CH1,POWER,3.20
1765841772119,CH1,POWER,3.20
1765841772124,CH1,POWER,3.20
1765841772128,CH1,POWER,3.20
1765841772135,CH1,POWER,3.20
1765841772141,CH1,POWER,3.20
1765841772147,CH1,POWER,3.20
1765841772153,CH1,POWER,3.20
1765841772157,CH1,POWER,3.20
1765841772165,CH1,POWER,3.20
1765841772170,CH1,POWER,3.20
1765841772177,CH1,POWER,3.20
1765841772183,CH1,POWER,3.20
1765841772187,CH1,POWER,3.20
1765841772195,CH1,POWER,3.20
1765841772200,CH1,POWER,3.20
1765841772207,CH1,POWER,3.20
1765841772213,CH1,POWER,3.20
1765841772217,CH1,POWER,3.20
1765841772223,CH1,POWER,3.20
1765841772227,CH1,POWER,3.20
1765841772232,CH1,POWER,3.20
1765841772237,CH1,POWER,3.20
1765841772243,CH1,POWER,3.20
1765841772247,CH1,POWER,3.20
1765841772251,CH1,POWER,3.20
1765841772256,CH1,POWER,3.20
1765841772261,CH1,POWER,3.20
1765841772267,CH1,POWER,3.20
1765841772273,CH1,POWER,3.20
1765841772277,CH1,POWER,3.20
1765841772283,CH1,POWER,3.20
1765841772287,CH1,POWER,3.20
1765841772292,CH1,POWER,3.20
1765841772297,CH1,POWER,3.20
1765841772302,CH1,POWER,3.20
1765841772307,CH1,POWER,3.20
1765841772315,CH1,POWER,3.20
1765841772320,CH1,POWER,3.20
1765841772327,CH1,POWER,3.20
1765841772333,CH1,POWER,3.20
1765841772337,CH1,POWER,3.20
1765841772342,CH1,POWER,3.20
1765841772347,CH1,POWER,3.20
1765841772352,CH1,POWER,3.20
1765841772357,CH1,POWER,3.20
1765841772363,CH1,POWER,3.20
1765841772367,CH1,POWER,3.20
1765841772372,CH1,POWER,3.20
1765841772377,CH1,POWER,3.20
1765841772382,CH1,POWER,3.20
1765841772387,CH1,POWER,3.20
1765841772393,CH1,POWER,3.20
1765841772397,CH1,POWER,3.20
1765841772401,CH1,POWER,3.20
1765841772406,CH1,POWER,3.20
1765841772411,CH1,POWER,3.20
1765841772417,CH1,POWER,3.20
1765841772425,CH1,POWER,3.20
1765841772431,CH1,POWER,3.20
1765841772436,CH1,POWER,3.20
1765841772441,CH1,POWER,3.20
1765841772447,CH1,POWER,3.20
1765841772453,CH1,POWER,3.20
1765841772457,CH1,POWER,3.20
1765841772465,CH1,POWER,3.20
1765841772470,CH1,POWER,3.20
1765841772475,CH1,POWER,3.20
1765841772477,CH1,POWER,3.20
1765841772480,CH1,POWER,3.20
1765841772506,CH1,POWER,3.20
1765841772511,CH1,POWER,3.20
1765841772516,CH1,POWER,3.20
1765841772522,CH1,POWER,3.20
1765841772529,CH1,POWER,3.20
1765841772534,CH1,POWER,3.20
1765841772539,CH1,POWER,3.20
1765841772544,CH1,POWER,3.20
1765841772549,CH1,POWER,3.20
1765841772555,CH1,POWER,3.20
1765841772559,CH1,POWER,3.20
1765841772567,CH1,POWER,3.20
1765841772572,CH1,POWER,3.20
1765841772579,CH1,POWER,3.20
1765841772584,CH1,POWER,3.20
1765841772589,CH1,POWER,3.20
1765841772593,CH1,POWER,3.20
1765841772598,CH1,POWER,3.20
1765841772602,CH1,POWER,3.20
1765841772608,CH1,POWER,3.20
1765841772613,CH1,POWER,3.20
1765841772619,CH1,POWER,3.20
1765841772625,CH1,POWER,3.20
1765841772629,CH1,POWER,3.20
1765841772633,CH1,POWER,3.20
1765841772638,CH1,POWER,3.20
1765841772643,CH1,POWER,3.20
1765841772648,CH1,POWER,3.20
1765841772653,CH1,POWER,3.20
1765841772658,CH1,POWER,3.20
1765841772663,CH1,POWER,3.20
1765841772669,CH1,POWER,3.20
1765841772675,CH1,POWER,3.20
1765841772679,CH1,POWER,3.20
1765841772683,CH1,POWER,3.20
1765841772688,CH1,POWER,3.20
1765841772693,CH1,POWER,3.20
1765841772698,CH1,POWER,3.20
1765841772703,CH1,POWER,3.20
1765841772708,CH1,POWER,3.20
1765841772713,CH1,POWER,3.20
1765841772718,CH1,POWER,3.20
1765841772725,CH1,POWER,3.20
1765841772729,CH1,POWER,3.20
1765841772734,CH1,POWER,3.20
1765841772739,CH1,POWER,3.20
1765841772743,CH1,POWER,3.20
1765841772748,CH1,POWER,3.20
1765841772753,CH1,POWER,3.20
1765841772758,CH1,POWER,3.20
1765841772763,CH1,POWER,3.20
1765841772769,CH1,POWER,3.20
1765841772774,CH1,POWER,3.20
1765841772779,CH1,POWER,3.20
1765841772784,CH1,POWER,3.20
1765841772789,CH1,POWER,3.20
1765841772794,CH1,POWER,3.20
1765841772799,CH1,POWER,3.20
1765841772807,CH1,POWER,3.20
1765841772812,CH1,POWER,3.20
1765841772819,CH1,POWER,3.20
1765841772824,CH1,POWER,3.20
1765841772829,CH1,POWER,3.20
1765841772834,CH1,POWER,3.20
1765841772839,CH1,POWER,3.20
1765841772847,CH1,POWER,3.20
1765841772852,CH1,POWER,3.20
1765841772858,CH1,POWER,3.20
1765841772863,CH1,POWER,3.20
1765841772869,CH1,POWER,3.20
1765841772873,CH1,POWER,2.50
1765841772901,CH1,POWER,2.50
1765841772907,CH1,POWER,2.50
1765841772911,CH1,POWER,2.50
1765841772919,CH1,POWER,2.50
1765841772924,CH1,POWER,2.50
1765841772931,CH1,POWER,2.50
1765841772937,CH1,POWER,2.50
1765841772941,CH1,POWER,2.50
1765841772949,CH1,POWER,2.50
1765841772954,CH1,POWER,2.50
1765841772961,CH1,POWER,2.50
1765841772967,CH1,POWER,2.50
1765841772971,CH1,POWER,2.50
1765841772976,CH1,POWER,2.50
1765841772981,CH1,POWER,2.50
1765841772986,CH1,POWER,2.50
1765841772991,CH1,POWER,2.50
1765841772997,CH1,POWER,2.50
1765841773001,CH1,POWER,2.50
1765841773007,CH1,POWER,2.50
1765841773011,CH1,POWER,2.50
1765841773016,CH1,POWER,2.50
1765841773021,CH1,POWER,2.50
1765841773027,CH1,POWER,2.50
1765841773031,CH1,POWER,2.50
1765841773039,CH1,POWER,2.50
1765841773044,CH1,POWER,2.50
1765841773051,CH1,POWER,2.50
1765841773057,CH1,POWER,2.50
1765841773061,CH1,POWER,2.50
1765841773067,CH1,POWER,2.50
1765841773071,CH1,POWER,2.50
1765841773076,CH1,POWER,2.50
1765841773081,CH1,POWER,2.50
1765841773086,CH1,POWER,2.50
1765841773091,CH1,POWER,2.50
1765841773095,CH1,POWER,2.50
1765841773100,CH1,POWER,2.50
1765841773105,CH1,POWER,2.50
1765841773110,CH1,POWER,2.50
1765841773115,CH1,POWER,2.50
1765841773121,CH1,POWER,2.50
1765841773126,CH1,POWER,2.50
1765841773131,CH1,POWER,2.50
1765841773139,CH1,POWER,2.50
1765841773144,CH1,POWER,2.50
1765841773151,CH1,POWER,2.50
1765841773156,CH1,POWER,2.50
1765841773161,CH1,POWER,2.50
1765841773166,CH1,POWER,2.50
1765841773171,CH1,POWER,2.50
1765841773179,CH1,POWER,2.50
1765841773183,CH1,POWER,2.50
1765841773188,CH1,POWER,2.50
1765841773193,CH1,POWER,2.50
1765841773198,CH1,POWER,2.50
1765841773203,CH1,POWER,2.50
1765841773211,CH1,POWER,2.50
1765841773217,CH1,POWER,2.50
1765841773221,CH1,POWER,2.50
1765841773225,CH1,POWER,2.50
1765841773231,CH1,POWER,2.50
1765841773236,CH1,POWER,2.50
1765841773241,CH1,POWER,2.50
1765841773246,CH1,POWER,2.50
1765841773251,CH1,POWER,2.50
1765841773257,CH1,POWER,2.50
1765841773260,CH1,POWER,2.65
1765841773263,CH1,POWER,2.65
1765841773266,CH1,POWER,2.65
1765841773293,CH1,POWER,2.65
1765841773299,CH1,POWER,2.65
1765841773303,CH1,POWER,2.65
1765841773309,CH1,POWER,2.65
1765841773313,CH1,POWER,2.65
1765841773318,CH1,POWER,2.65
1765841773323,CH1,POWER,2.65
1765841773329,CH1,POWER,2.65
1765841773333,CH1,POWER,2.65
1765841773339,CH1,POWER,2.65
1765841773343,CH1,POWER,2.65
1765841773348,CH1,POWER,2.65
1765841773353,CH1,POWER,2.65
1765841773358,CH1,POWER,2.65
1765841773363,CH1,POWER,2.65
1765841773371,CH1,POWER,2.65
1765841773376,CH1,POWER,2.65
1765841773383,CH1,POWER,2.65
1765841773389,CH1,POWER,2.65
1765841773393,CH1,POWER,2.65
1765841773399,CH1,POWER,2.65
1765841773403,CH1,POWER,2.65
1765841773408,CH1,POWER,2.65
1765841773413,CH1,POWER,2.65
1765841773417,CH1,POWER,2.65
1765841773422,CH1,POWER,2.65
1765841773429,CH1,POWER,2.65
1765841773433,CH1,POWER,2.65
1765841773438,CH1,POWER,2.65
1765841773443,CH1,POWER,2.65
1765841773448,CH1,POWER,2.65
1765841773453,CH1,POWER,2.65
1765841773461,CH1,POWER,2.65
1765841773466,CH1,POWER,2.65
1765841773473,CH1,POWER,2.65
1765841773479,CH1,POWER,2.65
1765841773483,CH1,POWER,2.65
1765841773488,CH1,POWER,2.65
1765841773493,CH1,POWER,2.65
1765841773498,CH1,POWER,2.65
1765841773503,CH1,POWER,2.65
1765841773509,CH1,POWER,2.65
1765841773513,CH1,POWER,2.65
1765841773519,CH1,POWER,2.65
1765841773523,CH1,POWER,2.65
1765841773528,CH1,POWER,2.65
1765841773533,CH1,POWER,2.65
1765841773538,CH1,POWER,2.65
1765841773543,CH1,POWER,2.65
1765841773548,CH1,POWER,2.65
1765841773553,CH1,POWER,2.65
1765841773558,CH1,POWER,2.65
1765841773563,CH1,POWER,2.65
1765841773568,CH1,POWER,2.65
1765841773573,CH1,POWER,2.65
1765841773581,CH1,POWER,2.65
1765841773586,CH1,POWER,2.65
1765841773593,CH1,POWER,2.65
1765841773598,CH1,POWER,2.65
1765841773603,CH1,POWER,2.65
1765841773608,CH1,POWER,2.65
1765841773613,CH1,POWER,2.65
1765841773618,CH1,POWER,2.65
1765841773623,CH1,POWER,2.65
1765841773631,CH1,POWER,2.65
1765841773636,CH1,POWER,2.65
1765841773643,CH1,POWER,2.65
1765841773648,CH1,POWER,2.65
1765841773653,CH1,POWER,2.65
1765841773656,CH1,POWER,3.20
1765841773684,CH1,POWER,3.20
1765841773689,CH1,POWER,3.20
1765841773694,CH1,POWER,3.20
1765841773700,CH1,POWER,3.20
1765841773705,CH1,POWER,3.20
1765841773713,CH1,POWER,3.20
1765841773718,CH1,POWER,3.20
1765841773725,CH1,POWER,3.20
1765841773731,CH1,POWER,3.20
1765841773735,CH1,POWER,3.20
1765841773740,CH1,POWER,3.20
1765841773745,CH1,POWER,3.20
1765841773750,CH1,POWER,3.20
1765841773755,CH1,POWER,3.20
1765841773761,CH1,POWER,3.20
1765841773765,CH1,POWER,3.20
1765841773773,CH1,POWER,3.20
1765841773778,CH1,POWER,3.20
1765841773785,CH1,POWER,3.20
1765841773790,CH1,POWER,3.20
1765841773795,CH1,POWER,3.20
1765841773803,CH1,POWER,3.20
1765841773808,CH1,POWER,3.20
1765841773815,CH1,POWER,3.20
1765841773820,CH1,POWER,3.20
1765841773825,CH1,POWER,3.20
1765841773833,CH1,POWER,3.20
1765841773838,CH1,POWER,3.20
1765841773845,CH1,POWER,3.20
1765841773850,CH1,POWER,3.20
1765841773855,CH1,POWER,3.20
1765841773860,CH1,POWER,3.20
1765841773865,CH1,POWER,3.20
1765841773870,CH1,POWER,3.20
1765841773875,CH1,POWER,3.20
1765841773883,CH1,POWER,3.20
1765841773888,CH1,POWER,3.20
1765841773895,CH1,POWER,3.20
1765841773900,CH1,POWER,3.20
1765841773905,CH1,POWER,3.20
1765841773910,CH1,POWER,3.20
1765841773915,CH1,POWER,3.20
1765841773920,CH1,POWER,3.20
1765841773925,CH1,POWER,3.20
1765841773933,CH1,POWER,3.20
1765841773938,CH1,POWER,3.20
1765841773944,CH1,POWER,3.20
1765841773949,CH1,POWER,3.20
1765841773954,CH1,POWER,3.20
1765841773959,CH1,POWER,3.20
1765841773965,CH1,POWER,3.20
1765841773970,CH1,POWER,3.20
1765841773975,CH1,POWER,3.20
1765841773980,CH1,POWER,3.20
1765841773985,CH1,POWER,3.20
1765841773993,CH1,POWER,3.20
1765841773998,CH1,POWER,3.20
1765841774005,CH1,POWER,3.20
1765841774010,CH1,POWER,3.20
1765841774015,CH1,POWER,3.20
1765841774023,CH1,POWER,3.20
1765841774028,CH1,POWER,3.20
1765841774032,CH1,POWER,3.20
1765841774037,CH1,POWER,3.20
