round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.04,1765843752043,2959,CH1,80022,1765843832065,stress-ng
1765843823019,CH1,POWER,3.25
1765843823024,CH1,POWER,3.25
1765843823029,CH1,POWER,3.25
1765843823034,CH1,POWER,3.25
1765843823039,CH1,POWER,3.25
1765843823044,CH1,POWER,3.25
1765843823049,CH1,POWER,3.25
1765843823057,CH1,POWER,3.25
1765843823062,CH1,POWER,3.25
1765843823069,CH1,POWER,3.25
1765843823074,CH1,POWER,3.25
1765843823079,CH1,POWER,3.25
1765843823084,CH1,POWER,3.25
1765843823089,CH1,POWER,3.25
1765843823094,CH1,POWER,3.25
1765843823099,CH1,POWER,3.25
1765843823102,CH1,POWER,3.25
1765843823129,CH1,POWER,3.25
1765843823134,CH1,POWER,3.25
1765843823141,CH1,POWER,3.25
1765843823146,CH1,POWER,3.25
1765843823151,CH1,POWER,3.25
1765843823156,CH1,POWER,3.25
1765843823161,CH1,POWER,3.25
1765843823169,CH1,POWER,3.25
1765843823174,CH1,POWER,3.25
1765843823181,CH1,POWER,3.25
1765843823189,CH1,POWER,3.25
1765843823194,CH1,POWER,3.25
1765843823201,CH1,POWER,3.25
1765843823206,CH1,POWER,3.25
1765843823211,CH1,POWER,3.25
1765843823216,CH1,POWER,3.25
1765843823221,CH1,POWER,3.25
1765843823226,CH1,POWER,3.25
1765843823231,CH1,POWER,3.25
1765843823236,CH1,POWER,3.25
1765843823241,CH1,POWER,3.25
1765843823249,CH1,POWER,3.25
1765843823254,CH1,POWER,3.25
1765843823261,CH1,POWER,3.25
1765843823266,CH1,POWER,3.25
1765843823271,CH1,POWER,3.25
1765843823276,CH1,POWER,3.25
1765843823281,CH1,POWER,3.25
1765843823286,CH1,POWER,3.25
1765843823291,CH1,POWER,3.25
1765843823296,CH1,POWER,3.25
1765843823301,CH1,POWER,3.25
1765843823306,CH1,POWER,3.25
1765843823311,CH1,POWER,3.25
1765843823319,CH1,POWER,3.25
1765843823324,CH1,POWER,3.25
1765843823330,CH1,POWER,3.25
1765843823335,CH1,POWER,3.25
1765843823340,CH1,POWER,3.25
1765843823346,CH1,POWER,3.25
1765843823351,CH1,POWER,3.25
1765843823356,CH1,POWER,3.25
1765843823361,CH1,POWER,3.25
1765843823369,CH1,POWER,3.25
1765843823374,CH1,POWER,3.25
1765843823381,CH1,POWER,3.25
1765843823386,CH1,POWER,3.25
1765843823391,CH1,POWER,3.25
1765843823396,CH1,POWER,3.25
1765843823401,CH1,POWER,3.25
1765843823406,CH1,POWER,3.25
1765843823411,CH1,POWER,3.25
1765843823416,CH1,POWER,3.25
1765843823421,CH1,POWER,3.25
1765843823426,CH1,POWER,3.25
1765843823431,CH1,POWER,3.25
1765843823438,CH1,POWER,3.25
1765843823443,CH1,POWER,3.25
1765843823448,CH1,POWER,3.25
1765843823453,CH1,POWER,3.25
1765843823458,CH1,POWER,3.25
1765843823463,CH1,POWER,3.25
1765843823468,CH1,POWER,3.25
1765843823473,CH1,POWER,3.25
1765843823481,CH1,POWER,3.25
1765843823485,CH1,POWER,3.25
1765843823513,CH1,POWER,3.25
1765843823518,CH1,POWER,3.25
1765843823523,CH1,POWER,3.25
1765843823531,CH1,POWER,3.25
1765843823536,CH1,POWER,3.25
1765843823542,CH1,POWER,3.25
1765843823547,CH1,POWER,3.25
1765843823552,CH1,POWER,3.25
1765843823558,CH1,POWER,3.25
1765843823563,CH1,POWER,3.25
1765843823571,CH1,POWER,3.25
1765843823576,CH1,POWER,3.25
1765843823582,CH1,POWER,3.25
1765843823587,CH1,POWER,3.25
1765843823592,CH1,POWER,3.25
1765843823597,CH1,POWER,3.25
1765843823602,CH1,POWER,3.25
1765843823607,CH1,POWER,3.25
1765843823612,CH1,POWER,3.25
1765843823617,CH1,POWER,3.25
1765843823622,CH1,POWER,3.25
1765843823628,CH1,POWER,3.25
1765843823633,CH1,POWER,3.25
1765843823641,CH1,POWER,3.25
1765843823646,CH1,POWER,3.25
1765843823653,CH1,POWER,3.25
1765843823661,CH1,POWER,3.25
1765843823666,CH1,POWER,3.25
1765843823673,CH1,POWER,3.25
1765843823681,CH1,POWER,3.25
1765843823686,CH1,POWER,3.25
1765843823693,CH1,POWER,3.25
1765843823698,CH1,POWER,3.25
1765843823703,CH1,POWER,3.25
1765843823708,CH1,POWER,3.25
1765843823713,CH1,POWER,3.25
1765843823721,CH1,POWER,3.25
1765843823727,CH1,POWER,3.25
1765843823732,CH1,POWER,3.25
1765843823737,CH1,POWER,3.25
1765843823743,CH1,POWER,3.25
1765843823748,CH1,POWER,3.25
1765843823753,CH1,POWER,3.25
1765843823758,CH1,POWER,3.25
1765843823763,CH1,POWER,3.25
1765843823768,CH1,POWER,3.25
1765843823773,CH1,POWER,3.25
1765843823778,CH1,POWER,3.25
1765843823783,CH1,POWER,3.25
1765843823791,CH1,POWER,3.25
1765843823796,CH1,POWER,3.25
1765843823802,CH1,POWER,3.25
1765843823807,CH1,POWER,3.25
1765843823812,CH1,POWER,3.25
1765843823818,CH1,POWER,3.25
1765843823823,CH1,POWER,3.25
1765843823828,CH1,POWER,3.25
1765843823833,CH1,POWER,3.25
1765843823838,CH1,POWER,3.25
1765843823843,CH1,POWER,3.25
1765843823851,CH1,POWER,3.25
1765843823857,CH1,POWER,3.25
1765843823862,CH1,POWER,3.25
1765843823864,CH1,POWER,3.45
1765843823867,CH1,POWER,3.45
1765843823895,CH1,POWER,3.45
1765843823900,CH1,POWER,3.45
1765843823905,CH1,POWER,3.45
1765843823910,CH1,POWER,3.45
1765843823915,CH1,POWER,3.45
1765843823923,CH1,POWER,3.45
1765843823928,CH1,POWER,3.45
1765843823935,CH1,POWER,3.45
1765843823940,CH1,POWER,3.45
1765843823945,CH1,POWER,3.45
1765843823953,CH1,POWER,3.45
1765843823958,CH1,POWER,3.45
1765843823964,CH1,POWER,3.45
1765843823969,CH1,POWER,3.45
1765843823974,CH1,POWER,3.45
1765843823979,CH1,POWER,3.45
1765843823985,CH1,POWER,3.45
1765843823990,CH1,POWER,3.45
1765843823995,CH1,POWER,3.45
1765843824000,CH1,POWER,3.45
1765843824005,CH1,POWER,3.45
1765843824010,CH1,POWER,3.45
1765843824014,CH1,POWER,3.45
1765843824019,CH1,POWER,3.45
1765843824024,CH1,POWER,3.45
1765843824029,CH1,POWER,3.45
1765843824034,CH1,POWER,3.45
1765843824039,CH1,POWER,3.45
1765843824044,CH1,POWER,3.45
1765843824049,CH1,POWER,3.45
1765843824054,CH1,POWER,3.45
1765843824058,CH1,POWER,3.45
1765843824065,CH1,POWER,3.45
1765843824070,CH1,POWER,3.45
1765843824075,CH1,POWER,3.45
1765843824083,CH1,POWER,3.45
1765843824089,CH1,POWER,3.45
1765843824094,CH1,POWER,3.45
1765843824099,CH1,POWER,3.45
1765843824104,CH1,POWER,3.45
1765843824109,CH1,POWER,3.45
1765843824114,CH1,POWER,3.45
1765843824119,CH1,POWER,3.45
1765843824125,CH1,POWER,3.45
1765843824130,CH1,POWER,3.45
1765843824135,CH1,POWER,3.45
1765843824140,CH1,POWER,3.45
1765843824145,CH1,POWER,3.45
1765843824150,CH1,POWER,3.45
1765843824155,CH1,POWER,3.45
1765843824160,CH1,POWER,3.45
1765843824164,CH1,POWER,3.45
1765843824169,CH1,POWER,3.45
1765843824174,CH1,POWER,3.45
1765843824180,CH1,POWER,3.45
1765843824185,CH1,POWER,3.45
1765843824190,CH1,POWER,3.45
1765843824194,CH1,POWER,3.45
1765843824203,CH1,POWER,3.45
1765843824208,CH1,POWER,3.45
1765843824215,CH1,POWER,3.45
1765843824220,CH1,POWER,3.45
1765843824225,CH1,POWER,3.45
1765843824230,CH1,POWER,3.45
1765843824235,CH1,POWER,3.45
1765843824240,CH1,POWER,3.45
1765843824245,CH1,POWER,3.45
1765843824253,CH1,POWER,3.45
1765843824256,CH1,POWER,3.60
1765843824258,CH1,POWER,3.60
1765843824286,CH1,POWER,3.60
1765843824291,CH1,POWER,3.60
1765843824296,CH1,POWER,3.60
1765843824302,CH1,POWER,3.60
1765843824307,CH1,POWER,3.60
1765843824315,CH1,POWER,3.60
1765843824320,CH1,POWER,3.60
1765843824327,CH1,POWER,3.60
1765843824332,CH1,POWER,3.60
1765843824337,CH1,POWER,3.60
1765843824342,CH1,POWER,3.60
1765843824346,CH1,POWER,3.60
1765843824352,CH1,POWER,3.60
1765843824356,CH1,POWER,3.60
1765843824362,CH1,POWER,3.60
1765843824367,CH1,POWER,3.60
1765843824372,CH1,POWER,3.60
1765843824376,CH1,POWER,3.60
1765843824381,CH1,POWER,3.60
1765843824386,CH1,POWER,3.60
1765843824392,CH1,POWER,3.60
1765843824397,CH1,POWER,3.60
1765843824402,CH1,POWER,3.60
1765843824406,CH1,POWER,3.60
1765843824413,CH1,POWER,3.60
1765843824418,CH1,POWER,3.60
1765843824425,CH1,POWER,3.60
1765843824430,CH1,POWER,3.60
1765843824437,CH1,POWER,3.60
1765843824442,CH1,POWER,3.60
1765843824447,CH1,POWER,3.60
1765843824455,CH1,POWER,3.60
1765843824460,CH1,POWER,3.60
1765843824467,CH1,POWER,3.60
1765843824472,CH1,POWER,3.60
1765843824477,CH1,POWER,3.60
1765843824485,CH1,POWER,3.60
1765843824490,CH1,POWER,3.60
1765843824496,CH1,POWER,3.60
1765843824501,CH1,POWER,3.60
1765843824506,CH1,POWER,3.60
1765843824512,CH1,POWER,3.60
1765843824517,CH1,POWER,3.60
1765843824522,CH1,POWER,3.60
1765843824527,CH1,POWER,3.60
1765843824532,CH1,POWER,3.60
1765843824536,CH1,POWER,3.60
1765843824542,CH1,POWER,3.60
1765843824547,CH1,POWER,3.60
1765843824552,CH1,POWER,3.60
1765843824557,CH1,POWER,3.60
1765843824562,CH1,POWER,3.60
1765843824566,CH1,POWER,3.60
1765843824572,CH1,POWER,3.60
1765843824577,CH1,POWER,3.60
1765843824582,CH1,POWER,3.60
1765843824587,CH1,POWER,3.60
1765843824595,CH1,POWER,3.60
1765843824600,CH1,POWER,3.60
1765843824607,CH1,POWER,3.60
1765843824612,CH1,POWER,3.60
1765843824617,CH1,POWER,3.60
1765843824625,CH1,POWER,3.60
1765843824631,CH1,POWER,3.60
1765843824636,CH1,POWER,3.60
1765843824641,CH1,POWER,3.60
1765843824644,CH1,POWER,3.70
1765843824647,CH1,POWER,3.70
1765843824649,CH1,POWER,3.70
1765843824676,CH1,POWER,3.70
1765843824681,CH1,POWER,3.70
1765843824686,CH1,POWER,3.70
1765843824691,CH1,POWER,3.70
1765843824695,CH1,POWER,3.70
1765843824701,CH1,POWER,3.70
1765843824706,CH1,POWER,3.70
1765843824712,CH1,POWER,3.70
1765843824719,CH1,POWER,3.70
1765843824724,CH1,POWER,3.70
1765843824729,CH1,POWER,3.70
1765843824734,CH1,POWER,3.70
1765843824739,CH1,POWER,3.70
1765843824747,CH1,POWER,3.70
1765843824752,CH1,POWER,3.70
1765843824758,CH1,POWER,3.70
1765843824767,CH1,POWER,3.70
1765843824772,CH1,POWER,3.70
1765843824779,CH1,POWER,3.70
1765843824787,CH1,POWER,3.70
1765843824792,CH1,POWER,3.70
1765843824799,CH1,POWER,3.70
1765843824804,CH1,POWER,3.70
1765843824808,CH1,POWER,3.70
1765843824814,CH1,POWER,3.70
1765843824819,CH1,POWER,3.70
1765843824824,CH1,POWER,3.70
1765843824828,CH1,POWER,3.70
1765843824834,CH1,POWER,3.70
1765843824839,CH1,POWER,3.70
1765843824844,CH1,POWER,3.70
1765843824848,CH1,POWER,3.70
1765843824857,CH1,POWER,3.70
1765843824862,CH1,POWER,3.70
1765843824869,CH1,POWER,3.70
1765843824874,CH1,POWER,3.70
1765843824879,CH1,POWER,3.70
1765843824884,CH1,POWER,3.70
1765843824889,CH1,POWER,3.70
1765843824894,CH1,POWER,3.70
1765843824899,CH1,POWER,3.70
1765843824907,CH1,POWER,3.70
1765843824912,CH1,POWER,3.70
1765843824918,CH1,POWER,3.70
1765843824927,CH1,POWER,3.70
1765843824932,CH1,POWER,3.70
1765843824939,CH1,POWER,3.70
1765843824944,CH1,POWER,3.70
1765843824949,CH1,POWER,3.70
1765843824954,CH1,POWER,3.70
1765843824959,CH1,POWER,3.70
1765843824964,CH1,POWER,3.70
1765843824969,CH1,POWER,3.70
1765843824974,CH1,POWER,3.70
1765843824979,CH1,POWER,3.70
1765843824987,CH1,POWER,3.70
1765843824992,CH1,POWER,3.70
1765843824999,CH1,POWER,3.70
1765843825007,CH1,POWER,3.70
1765843825012,CH1,POWER,3.70
1765843825019,CH1,POWER,3.70
1765843825024,CH1,POWER,3.70
1765843825029,CH1,POWER,3.70
1765843825034,CH1,POWER,3.70
1765843825039,CH1,POWER,3.70
1765843825042,CH1,POWER,3.10
1765843825070,CH1,POWER,3.10
1765843825075,CH1,POWER,3.10
1765843825080,CH1,POWER,3.10
1765843825086,CH1,POWER,3.10
1765843825091,CH1,POWER,3.10
1765843825096,CH1,POWER,3.10
1765843825100,CH1,POWER,3.10
1765843825108,CH1,POWER,3.10
1765843825113,CH1,POWER,3.10
1765843825121,CH1,POWER,3.10
1765843825126,CH1,POWER,3.10
1765843825130,CH1,POWER,3.10
1765843825139,CH1,POWER,3.10
1765843825144,CH1,POWER,3.10
1765843825151,CH1,POWER,3.10
1765843825156,CH1,POWER,3.10
1765843825161,CH1,POWER,3.10
1765843825166,CH1,POWER,3.10
1765843825170,CH1,POWER,3.10
1765843825179,CH1,POWER,3.10
1765843825184,CH1,POWER,3.10
1765843825191,CH1,POWER,3.10
1765843825196,CH1,POWER,3.10
1765843825200,CH1,POWER,3.10
1765843825209,CH1,POWER,3.10
1765843825214,CH1,POWER,3.10
1765843825221,CH1,POWER,3.10
1765843825228,CH1,POWER,3.10
1765843825232,CH1,POWER,3.10
1765843825240,CH1,POWER,3.10
1765843825249,CH1,POWER,3.10
1765843825254,CH1,POWER,3.10
1765843825260,CH1,POWER,3.10
1765843825268,CH1,POWER,3.10
1765843825275,CH1,POWER,3.10
1765843825280,CH1,POWER,3.10
1765843825284,CH1,POWER,3.10
1765843825290,CH1,POWER,3.10
1765843825295,CH1,POWER,3.10
1765843825300,CH1,POWER,3.10
1765843825306,CH1,POWER,3.10
1765843825311,CH1,POWER,3.10
1765843825316,CH1,POWER,3.10
1765843825320,CH1,POWER,3.10
1765843825328,CH1,POWER,3.10
1765843825334,CH1,POWER,3.10
1765843825341,CH1,POWER,3.10
1765843825346,CH1,POWER,3.10
1765843825351,CH1,POWER,3.10
1765843825356,CH1,POWER,3.10
1765843825360,CH1,POWER,3.10
1765843825369,CH1,POWER,3.10
1765843825374,CH1,POWER,3.10
1765843825381,CH1,POWER,3.10
1765843825386,CH1,POWER,3.10
1765843825391,CH1,POWER,3.10
1765843825396,CH1,POWER,3.10
1765843825400,CH1,POWER,3.10
1765843825405,CH1,POWER,3.10
1765843825409,CH1,POWER,3.10
1765843825415,CH1,POWER,3.10
1765843825419,CH1,POWER,3.10
1765843825424,CH1,POWER,3.65
1765843825452,CH1,POWER,3.65
1765843825457,CH1,POWER,3.65
1765843825461,CH1,POWER,3.65
1765843825468,CH1,POWER,3.65
1765843825473,CH1,POWER,3.65
1765843825478,CH1,POWER,3.65
1765843825482,CH1,POWER,3.65
1765843825491,CH1,POWER,3.65
1765843825496,CH1,POWER,3.65
1765843825502,CH1,POWER,3.65
1765843825511,CH1,POWER,3.65
1765843825516,CH1,POWER,3.65
1765843825523,CH1,POWER,3.65
1765843825528,CH1,POWER,3.65
1765843825533,CH1,POWER,3.65
1765843825538,CH1,POWER,3.65
1765843825543,CH1,POWER,3.65
1765843825548,CH1,POWER,3.65
1765843825552,CH1,POWER,3.65
1765843825561,CH1,POWER,3.65
1765843825566,CH1,POWER,3.65
1765843825572,CH1,POWER,3.65
1765843825581,CH1,POWER,3.65
1765843825586,CH1,POWER,3.65
1765843825593,CH1,POWER,3.65
1765843825598,CH1,POWER,3.65
1765843825603,CH1,POWER,3.65
1765843825608,CH1,POWER,3.65
1765843825612,CH1,POWER,3.65
1765843825621,CH1,POWER,3.65
1765843825626,CH1,POWER,3.65
1765843825633,CH1,POWER,3.65
1765843825638,CH1,POWER,3.65
1765843825643,CH1,POWER,3.65
1765843825648,CH1,POWER,3.65
1765843825653,CH1,POWER,3.65
1765843825658,CH1,POWER,3.65
1765843825662,CH1,POWER,3.65
1765843825671,CH1,POWER,3.65
1765843825676,CH1,POWER,3.65
1765843825682,CH1,POWER,3.65
1765843825691,CH1,POWER,3.65
1765843825696,CH1,POWER,3.65
1765843825702,CH1,POWER,3.65
1765843825711,CH1,POWER,3.65
1765843825716,CH1,POWER,3.65
1765843825722,CH1,POWER,3.65
1765843825730,CH1,POWER,3.65
1765843825737,CH1,POWER,3.65
1765843825742,CH1,POWER,3.65
1765843825746,CH1,POWER,3.65
1765843825753,CH1,POWER,3.65
1765843825758,CH1,POWER,3.65
1765843825762,CH1,POWER,3.65
1765843825771,CH1,POWER,3.65
1765843825776,CH1,POWER,3.65
1765843825783,CH1,POWER,3.65
1765843825788,CH1,POWER,3.65
1765843825792,CH1,POWER,3.65
1765843825801,CH1,POWER,3.65
1765843825806,CH1,POWER,3.65
1765843825810,CH1,POWER,3.70
1765843825812,CH1,POWER,3.70
1765843825815,CH1,POWER,3.70
1765843825842,CH1,POWER,3.70
1765843825847,CH1,POWER,3.70
1765843825851,CH1,POWER,3.70
1765843825857,CH1,POWER,3.70
1765843825861,CH1,POWER,3.70
1765843825868,CH1,POWER,3.70
1765843825875,CH1,POWER,3.70
1765843825880,CH1,POWER,3.70
1765843825885,CH1,POWER,3.70
1765843825890,CH1,POWER,3.70
1765843825894,CH1,POWER,3.70
1765843825903,CH1,POWER,3.70
1765843825908,CH1,POWER,3.70
1765843825915,CH1,POWER,3.70
1765843825920,CH1,POWER,3.70
1765843825925,CH1,POWER,3.70
1765843825930,CH1,POWER,3.70
1765843825935,CH1,POWER,3.70
1765843825940,CH1,POWER,3.70
1765843825944,CH1,POWER,3.70
1765843825953,CH1,POWER,3.70
1765843825957,CH1,POWER,3.70
1765843825963,CH1,POWER,3.70
1765843825970,CH1,POWER,3.70
1765843825975,CH1,POWER,3.70
1765843825980,CH1,POWER,3.70
1765843825984,CH1,POWER,3.70
1765843825993,CH1,POWER,3.70
1765843825998,CH1,POWER,3.70
1765843826005,CH1,POWER,3.70
1765843826010,CH1,POWER,3.70
1765843826014,CH1,POWER,3.70
1765843826023,CH1,POWER,3.70
1765843826028,CH1,POWER,3.70
1765843826035,CH1,POWER,3.70
1765843826040,CH1,POWER,3.70
1765843826044,CH1,POWER,3.70
1765843826053,CH1,POWER,3.70
1765843826058,CH1,POWER,3.70
1765843826064,CH1,POWER,3.70
1765843826073,CH1,POWER,3.70
1765843826078,CH1,POWER,3.70
1765843826085,CH1,POWER,3.70
1765843826090,CH1,POWER,3.70
1765843826095,CH1,POWER,3.70
1765843826100,CH1,POWER,3.70
1765843826104,CH1,POWER,3.70
1765843826113,CH1,POWER,3.70
1765843826118,CH1,POWER,3.70
1765843826125,CH1,POWER,3.70
1765843826130,CH1,POWER,3.70
1765843826135,CH1,POWER,3.70
1765843826140,CH1,POWER,3.70
1765843826144,CH1,POWER,3.70
1765843826153,CH1,POWER,3.70
1765843826158,CH1,POWER,3.70
1765843826165,CH1,POWER,3.70
1765843826170,CH1,POWER,3.70
1765843826175,CH1,POWER,3.70
1765843826180,CH1,POWER,3.70
1765843826184,CH1,POWER,3.70
1765843826189,CH1,POWER,3.70
1765843826193,CH1,POWER,3.70
1765843826198,CH1,POWER,3.70
1765843826202,CH1,POWER,3.25
1765843826204,CH1,POWER,3.25
1765843826207,CH1,POWER,3.25
1765843826209,CH1,POWER,3.25
1765843826237,CH1,POWER,3.25
1765843826242,CH1,POWER,3.25
1765843826246,CH1,POWER,3.25
1765843826252,CH1,POWER,3.25
1765843826257,CH1,POWER,3.25
1765843826262,CH1,POWER,3.25
1765843826266,CH1,POWER,3.25
1765843826275,CH1,POWER,3.25
1765843826279,CH1,POWER,3.25
1765843826286,CH1,POWER,3.25
1765843826290,CH1,POWER,3.25
1765843826296,CH1,POWER,3.25
1765843826301,CH1,POWER,3.25
1765843826305,CH1,POWER,3.25
1765843826312,CH1,POWER,3.25
1765843826316,CH1,POWER,3.25
1765843826321,CH1,POWER,3.25
1765843826325,CH1,POWER,3.25
1765843826332,CH1,POWER,3.25
1765843826336,CH1,POWER,3.25
1765843826342,CH1,POWER,3.25
1765843826347,CH1,POWER,3.25
1765843826352,CH1,POWER,3.25
1765843826356,CH1,POWER,3.25
1765843826361,CH1,POWER,3.25
1765843826365,CH1,POWER,3.25
1765843826369,CH1,POWER,3.25
1765843826374,CH1,POWER,3.25
1765843826379,CH1,POWER,3.25
1765843826383,CH1,POWER,3.25
1765843826389,CH1,POWER,3.25
1765843826397,CH1,POWER,3.25
1765843826402,CH1,POWER,3.25
1765843826407,CH1,POWER,3.25
1765843826412,CH1,POWER,3.25
1765843826416,CH1,POWER,3.25
1765843826425,CH1,POWER,3.25
1765843826430,CH1,POWER,3.25
1765843826437,CH1,POWER,3.25
1765843826442,CH1,POWER,3.25
1765843826446,CH1,POWER,3.25
1765843826454,CH1,POWER,3.25
1765843826461,CH1,POWER,3.25
1765843826466,CH1,POWER,3.25
1765843826471,CH1,POWER,3.25
1765843826475,CH1,POWER,3.25
1765843826482,CH1,POWER,3.25
1765843826487,CH1,POWER,3.25
1765843826492,CH1,POWER,3.25
1765843826497,CH1,POWER,3.25
1765843826502,CH1,POWER,3.25
1765843826507,CH1,POWER,3.25
1765843826512,CH1,POWER,3.25
1765843826516,CH1,POWER,3.25
1765843826520,CH1,POWER,3.25
1765843826525,CH1,POWER,3.25
1765843826532,CH1,POWER,3.25
1765843826536,CH1,POWER,3.25
1765843826544,CH1,POWER,3.25
1765843826549,CH1,POWER,3.25
1765843826553,CH1,POWER,3.25
1765843826558,CH1,POWER,3.25
1765843826564,CH1,POWER,3.25
1765843826568,CH1,POWER,3.25
1765843826577,CH1,POWER,3.25
1765843826582,CH1,POWER,3.25
1765843826586,CH1,POWER,3.25
1765843826591,CH1,POWER,3.25
1765843826619,CH1,POWER,3.25
1765843826624,CH1,POWER,3.25
1765843826628,CH1,POWER,3.25
1765843826636,CH1,POWER,3.25
1765843826642,CH1,POWER,3.25
1765843826648,CH1,POWER,3.25
1765843826654,CH1,POWER,3.25
1765843826658,CH1,POWER,3.25
1765843826663,CH1,POWER,3.25
1765843826667,CH1,POWER,3.25
1765843826671,CH1,POWER,3.25
1765843826678,CH1,POWER,3.25
1765843826683,CH1,POWER,3.25
1765843826687,CH1,POWER,3.25
1765843826692,CH1,POWER,3.25
1765843826699,CH1,POWER,3.25
1765843826704,CH1,POWER,3.25
1765843826709,CH1,POWER,3.25
1765843826714,CH1,POWER,3.25
1765843826718,CH1,POWER,3.25
1765843826727,CH1,POWER,3.25
1765843826732,CH1,POWER,3.25
1765843826739,CH1,POWER,3.25
1765843826744,CH1,POWER,3.25
1765843826749,CH1,POWER,3.25
1765843826754,CH1,POWER,3.25
1765843826759,CH1,POWER,3.25
1765843826764,CH1,POWER,3.25
1765843826768,CH1,POWER,3.25
1765843826773,CH1,POWER,3.25
1765843826777,CH1,POWER,3.25
1765843826782,CH1,POWER,3.25
1765843826787,CH1,POWER,3.25
1765843826792,CH1,POWER,3.25
1765843826798,CH1,POWER,3.25
1765843826804,CH1,POWER,3.25
1765843826809,CH1,POWER,3.25
1765843826814,CH1,POWER,3.25
1765843826818,CH1,POWER,3.25
1765843826823,CH1,POWER,3.25
1765843826827,CH1,POWER,3.25
1765843826833,CH1,POWER,3.25
1765843826837,CH1,POWER,3.25
1765843826842,CH1,POWER,3.25
1765843826848,CH1,POWER,3.25
1765843826854,CH1,POWER,3.25
1765843826858,CH1,POWER,3.25
1765843826864,CH1,POWER,3.25
1765843826868,CH1,POWER,3.25
1765843826874,CH1,POWER,3.25
1765843826878,CH1,POWER,3.25
1765843826882,CH1,POWER,3.25
1765843826887,CH1,POWER,3.25
1765843826892,CH1,POWER,3.25
1765843826897,CH1,POWER,3.25
1765843826902,CH1,POWER,3.25
1765843826909,CH1,POWER,3.25
1765843826914,CH1,POWER,3.25
1765843826918,CH1,POWER,3.25
1765843826923,CH1,POWER,3.25
1765843826927,CH1,POWER,3.25
1765843826934,CH1,POWER,3.25
1765843826938,CH1,POWER,3.25
1765843826944,CH1,POWER,3.25
1765843826948,CH1,POWER,3.25
1765843826957,CH1,POWER,3.25
1765843826961,CH1,POWER,3.25
1765843826968,CH1,POWER,3.25
1765843826976,CH1,POWER,3.25
1765843826982,CH1,POWER,3.25
1765843827007,CH1,POWER,3.60
1765843827013,CH1,POWER,3.60
1765843827017,CH1,POWER,3.60
1765843827022,CH1,POWER,3.60
1765843827027,CH1,POWER,3.60
1765843827031,CH1,POWER,3.60
1765843827037,CH1,POWER,3.60
1765843827043,CH1,POWER,3.60
1765843827047,CH1,POWER,3.60
1765843827051,CH1,POWER,3.60
1765843827058,CH1,POWER,3.60
1765843827062,CH1,POWER,3.60
1765843827067,CH1,POWER,3.60
1765843827072,CH1,POWER,3.60
1765843827080,CH1,POWER,3.60
1765843827086,CH1,POWER,3.60
1765843827090,CH1,POWER,3.60
1765843827094,CH1,POWER,3.60
1765843827099,CH1,POWER,3.60
1765843827103,CH1,POWER,3.60
1765843827109,CH1,POWER,3.60
1765843827114,CH1,POWER,3.60
1765843827120,CH1,POWER,3.60
1765843827126,CH1,POWER,3.60
1765843827130,CH1,POWER,3.60
1765843827136,CH1,POWER,3.60
1765843827140,CH1,POWER,3.60
1765843827146,CH1,POWER,3.60
1765843827150,CH1,POWER,3.60
1765843827156,CH1,POWER,3.60
1765843827160,CH1,POWER,3.60
1765843827164,CH1,POWER,3.60
1765843827169,CH1,POWER,3.60
1765843827173,CH1,POWER,3.60
1765843827179,CH1,POWER,3.60
1765843827184,CH1,POWER,3.60
1765843827190,CH1,POWER,3.60
1765843827195,CH1,POWER,3.60
1765843827199,CH1,POWER,3.60
1765843827203,CH1,POWER,3.60
1765843827209,CH1,POWER,3.60
1765843827213,CH1,POWER,3.60
1765843827219,CH1,POWER,3.60
1765843827226,CH1,POWER,3.60
1765843827230,CH1,POWER,3.60
1765843827234,CH1,POWER,3.60
1765843827240,CH1,POWER,3.60
1765843827244,CH1,POWER,3.60
1765843827250,CH1,POWER,3.60
1765843827256,CH1,POWER,3.60
1765843827260,CH1,POWER,3.60
1765843827266,CH1,POWER,3.60
1765843827270,CH1,POWER,3.60
1765843827274,CH1,POWER,3.60
1765843827280,CH1,POWER,3.60
1765843827284,CH1,POWER,3.60
1765843827290,CH1,POWER,3.60
1765843827294,CH1,POWER,3.60
1765843827300,CH1,POWER,3.60
1765843827308,CH1,POWER,3.60
1765843827313,CH1,POWER,3.60
1765843827320,CH1,POWER,3.60
1765843827324,CH1,POWER,3.60
1765843827331,CH1,POWER,3.60
1765843827336,CH1,POWER,3.60
1765843827341,CH1,POWER,3.60
1765843827346,CH1,POWER,3.60
1765843827350,CH1,POWER,3.60
1765843827358,CH1,POWER,3.60
1765843827363,CH1,POWER,3.60
1765843827370,CH1,POWER,3.60
1765843827373,CH1,POWER,3.55
1765843827375,CH1,POWER,3.55
1765843827402,CH1,POWER,3.55
1765843827408,CH1,POWER,3.55
1765843827412,CH1,POWER,3.55
1765843827420,CH1,POWER,3.55
1765843827425,CH1,POWER,3.55
1765843827431,CH1,POWER,3.55
1765843827436,CH1,POWER,3.55
1765843827442,CH1,POWER,3.55
1765843827448,CH1,POWER,3.55
1765843827452,CH1,POWER,3.55
1765843827457,CH1,POWER,3.55
1765843827461,CH1,POWER,3.55
1765843827466,CH1,POWER,3.55
1765843827472,CH1,POWER,3.55
1765843827481,CH1,POWER,3.55
