round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0,1765939739906,3897,CH1,80025,1765939819931,stress-ng
1765939798461,CH1,POWER,3.65
1765939798469,CH1,POWER,3.65
1765939798475,CH1,POWER,3.65
1765939798480,CH1,POWER,3.65
1765939798485,CH1,POWER,3.65
1765939798491,CH1,POWER,3.65
1765939798497,CH1,POWER,3.65
1765939798501,CH1,POWER,3.65
1765939798505,CH1,POWER,3.65
1765939798511,CH1,POWER,3.65
1765939798517,CH1,POWER,3.65
1765939798521,CH1,POWER,3.65
1765939798527,CH1,POWER,3.65
1765939798531,CH1,POWER,3.65
1765939798537,CH1,POWER,3.65
1765939798541,CH1,POWER,3.65
1765939798545,CH1,POWER,3.65
1765939798551,CH1,POWER,3.65
1765939798557,CH1,POWER,3.65
1765939798561,CH1,POWER,3.65
1765939798567,CH1,POWER,3.65
1765939798571,CH1,POWER,3.65
1765939798575,CH1,POWER,3.65
1765939798580,CH1,POWER,3.65
1765939798587,CH1,POWER,3.65
1765939798591,CH1,POWER,3.65
1765939798597,CH1,POWER,3.65
1765939798601,CH1,POWER,3.65
1765939798605,CH1,POWER,3.65
1765939798610,CH1,POWER,3.65
1765939798617,CH1,POWER,3.65
1765939798621,CH1,POWER,3.65
1765939798627,CH1,POWER,3.65
1765939798631,CH1,POWER,3.65
1765939798660,CH1,POWER,3.20
1765939798665,CH1,POWER,3.20
1765939798670,CH1,POWER,3.20
1765939798676,CH1,POWER,3.20
1765939798684,CH1,POWER,3.20
1765939798689,CH1,POWER,3.20
1765939798694,CH1,POWER,3.20
1765939798699,CH1,POWER,3.20
1765939798704,CH1,POWER,3.20
1765939798709,CH1,POWER,3.20
1765939798713,CH1,POWER,3.20
1765939798719,CH1,POWER,3.20
1765939798723,CH1,POWER,3.20
1765939798731,CH1,POWER,3.20
1765939798737,CH1,POWER,3.20
1765939798743,CH1,POWER,3.20
1765939798748,CH1,POWER,3.20
1765939798752,CH1,POWER,3.20
1765939798759,CH1,POWER,3.20
1765939798763,CH1,POWER,3.20
1765939798767,CH1,POWER,3.20
1765939798772,CH1,POWER,3.20
1765939798777,CH1,POWER,3.20
1765939798782,CH1,POWER,3.20
1765939798786,CH1,POWER,3.20
1765939798793,CH1,POWER,3.20
1765939798799,CH1,POWER,3.20
1765939798803,CH1,POWER,3.20
1765939798809,CH1,POWER,3.20
1765939798813,CH1,POWER,3.20
1765939798817,CH1,POWER,3.20
1765939798822,CH1,POWER,3.20
1765939798826,CH1,POWER,3.20
1765939798832,CH1,POWER,3.20
1765939798836,CH1,POWER,3.20
1765939798843,CH1,POWER,3.20
1765939798852,CH1,POWER,3.20
1765939798856,CH1,POWER,3.20
1765939798863,CH1,POWER,3.20
1765939798871,CH1,POWER,3.20
1765939798877,CH1,POWER,3.20
1765939798883,CH1,POWER,3.20
1765939798889,CH1,POWER,3.20
1765939798893,CH1,POWER,3.20
1765939798899,CH1,POWER,3.20
1765939798903,CH1,POWER,3.20
1765939798907,CH1,POWER,3.20
1765939798912,CH1,POWER,3.20
1765939798918,CH1,POWER,3.20
1765939798922,CH1,POWER,3.20
1765939798926,CH1,POWER,3.20
1765939798932,CH1,POWER,3.20
1765939798936,CH1,POWER,3.20
1765939798942,CH1,POWER,3.20
1765939798948,CH1,POWER,3.20
1765939798952,CH1,POWER,3.20
1765939798956,CH1,POWER,3.20
1765939798960,CH1,POWER,3.20
1765939798965,CH1,POWER,3.20
1765939798970,CH1,POWER,3.20
1765939798976,CH1,POWER,3.20
1765939798983,CH1,POWER,3.20
1765939798989,CH1,POWER,3.20
1765939798993,CH1,POWER,3.20
1765939799001,CH1,POWER,3.20
1765939799006,CH1,POWER,3.20
1765939799013,CH1,POWER,3.20
1765939799018,CH1,POWER,3.20
1765939799022,CH1,POWER,3.20
1765939799025,CH1,POWER,3.65
1765939799028,CH1,POWER,3.65
1765939799056,CH1,POWER,3.65
1765939799061,CH1,POWER,3.65
1765939799065,CH1,POWER,3.65
1765939799071,CH1,POWER,3.65
1765939799076,CH1,POWER,3.65
1765939799081,CH1,POWER,3.65
1765939799085,CH1,POWER,3.65
1765939799093,CH1,POWER,3.65
1765939799099,CH1,POWER,3.65
1765939799105,CH1,POWER,3.65
1765939799111,CH1,POWER,3.65
1765939799115,CH1,POWER,3.65
1765939799121,CH1,POWER,3.65
1765939799125,CH1,POWER,3.65
1765939799129,CH1,POWER,3.65
1765939799135,CH1,POWER,3.65
1765939799141,CH1,POWER,3.65
1765939799145,CH1,POWER,3.65
1765939799151,CH1,POWER,3.65
1765939799155,CH1,POWER,3.65
1765939799161,CH1,POWER,3.65
1765939799165,CH1,POWER,3.65
1765939799169,CH1,POWER,3.65
1765939799174,CH1,POWER,3.65
1765939799178,CH1,POWER,3.65
1765939799182,CH1,POWER,3.65
1765939799187,CH1,POWER,3.65
1765939799192,CH1,POWER,3.65
1765939799198,CH1,POWER,3.65
1765939799204,CH1,POWER,3.65
1765939799208,CH1,POWER,3.65
1765939799214,CH1,POWER,3.65
1765939799218,CH1,POWER,3.65
1765939799225,CH1,POWER,3.65
1765939799231,CH1,POWER,3.65
1765939799235,CH1,POWER,3.65
1765939799239,CH1,POWER,3.65
1765939799245,CH1,POWER,3.65
1765939799249,CH1,POWER,3.65
1765939799254,CH1,POWER,3.65
1765939799261,CH1,POWER,3.65
1765939799265,CH1,POWER,3.65
1765939799269,CH1,POWER,3.65
1765939799275,CH1,POWER,3.65
1765939799283,CH1,POWER,3.65
1765939799288,CH1,POWER,3.65
1765939799295,CH1,POWER,3.65
1765939799301,CH1,POWER,3.65
1765939799306,CH1,POWER,3.65
1765939799311,CH1,POWER,3.65
1765939799315,CH1,POWER,3.65
1765939799319,CH1,POWER,3.65
1765939799325,CH1,POWER,3.65
1765939799331,CH1,POWER,3.65
1765939799335,CH1,POWER,3.65
1765939799339,CH1,POWER,3.65
1765939799345,CH1,POWER,3.65
1765939799349,CH1,POWER,3.65
1765939799355,CH1,POWER,3.65
1765939799361,CH1,POWER,3.65
1765939799365,CH1,POWER,3.65
1765939799373,CH1,POWER,3.65
1765939799378,CH1,POWER,3.65
1765939799385,CH1,POWER,3.65
1765939799389,CH1,POWER,3.65
1765939799394,CH1,POWER,3.65
1765939799401,CH1,POWER,3.65
1765939799405,CH1,POWER,3.65
1765939799411,CH1,POWER,3.65
1765939799415,CH1,POWER,3.65
1765939799419,CH1,POWER,3.65
1765939799423,CH1,POWER,3.50
1765939799426,CH1,POWER,3.50
1765939799428,CH1,POWER,3.50
1765939799454,CH1,POWER,3.50
1765939799459,CH1,POWER,3.50
1765939799464,CH1,POWER,3.50
1765939799468,CH1,POWER,3.50
1765939799475,CH1,POWER,3.50
1765939799480,CH1,POWER,3.50
1765939799486,CH1,POWER,3.50
1765939799491,CH1,POWER,3.50
1765939799497,CH1,POWER,3.50
1765939799501,CH1,POWER,3.50
1765939799506,CH1,POWER,3.50
1765939799510,CH1,POWER,3.50
1765939799517,CH1,POWER,3.50
1765939799521,CH1,POWER,3.50
1765939799526,CH1,POWER,3.50
1765939799530,CH1,POWER,3.50
1765939799537,CH1,POWER,3.50
1765939799543,CH1,POWER,3.50
1765939799547,CH1,POWER,3.50
1765939799553,CH1,POWER,3.50
1765939799557,CH1,POWER,3.50
1765939799561,CH1,POWER,3.50
1765939799566,CH1,POWER,3.50
1765939799570,CH1,POWER,3.50
1765939799577,CH1,POWER,3.50
1765939799581,CH1,POWER,3.50
1765939799586,CH1,POWER,3.50
1765939799593,CH1,POWER,3.50
1765939799597,CH1,POWER,3.50
1765939799603,CH1,POWER,3.50
1765939799607,CH1,POWER,3.50
1765939799615,CH1,POWER,3.50
1765939799620,CH1,POWER,3.50
1765939799627,CH1,POWER,3.50
1765939799633,CH1,POWER,3.50
1765939799637,CH1,POWER,3.50
1765939799643,CH1,POWER,3.50
1765939799647,CH1,POWER,3.50
1765939799655,CH1,POWER,3.50
1765939799659,CH1,POWER,3.50
1765939799664,CH1,POWER,3.50
1765939799669,CH1,POWER,3.50
1765939799675,CH1,POWER,3.50
1765939799680,CH1,POWER,3.50
1765939799684,CH1,POWER,3.50
1765939799689,CH1,POWER,3.50
1765939799695,CH1,POWER,3.50
1765939799700,CH1,POWER,3.50
1765939799707,CH1,POWER,3.50
1765939799713,CH1,POWER,3.50
1765939799717,CH1,POWER,3.50
1765939799721,CH1,POWER,3.50
1765939799727,CH1,POWER,3.50
1765939799733,CH1,POWER,3.50
1765939799737,CH1,POWER,3.50
1765939799743,CH1,POWER,3.50
1765939799747,CH1,POWER,3.50
1765939799753,CH1,POWER,3.50
1765939799757,CH1,POWER,3.50
1765939799763,CH1,POWER,3.50
1765939799767,CH1,POWER,3.50
1765939799775,CH1,POWER,3.50
1765939799779,CH1,POWER,3.50
1765939799784,CH1,POWER,3.50
1765939799788,CH1,POWER,3.50
1765939799794,CH1,POWER,3.50
1765939799799,CH1,POWER,3.50
1765939799807,CH1,POWER,3.50
1765939799813,CH1,POWER,3.50
1765939799816,CH1,POWER,3.20
1765939799818,CH1,POWER,3.20
1765939799821,CH1,POWER,3.20
1765939799848,CH1,POWER,3.20
1765939799853,CH1,POWER,3.20
1765939799858,CH1,POWER,3.20
1765939799865,CH1,POWER,3.20
1765939799869,CH1,POWER,3.20
1765939799877,CH1,POWER,3.20
1765939799881,CH1,POWER,3.20
1765939799886,CH1,POWER,3.20
1765939799890,CH1,POWER,3.20
1765939799897,CH1,POWER,3.20
1765939799901,CH1,POWER,3.20
1765939799909,CH1,POWER,3.20
1765939799915,CH1,POWER,3.20
1765939799919,CH1,POWER,3.20
1765939799923,CH1,POWER,3.20
1765939799929,CH1,POWER,3.20
1765939799935,CH1,POWER,3.20
1765939799939,CH1,POWER,3.20
1765939799943,CH1,POWER,3.20
1765939799948,CH1,POWER,3.20
1765939799953,CH1,POWER,3.20
1765939799959,CH1,POWER,3.20
1765939799963,CH1,POWER,3.20
1765939799968,CH1,POWER,3.20
1765939799972,CH1,POWER,3.20
1765939799979,CH1,POWER,3.20
1765939799985,CH1,POWER,3.20
1765939799989,CH1,POWER,3.20
1765939799995,CH1,POWER,3.20
1765939799999,CH1,POWER,3.20
1765939800003,CH1,POWER,3.20
1765939800009,CH1,POWER,3.20
1765939800013,CH1,POWER,3.20
1765939800019,CH1,POWER,3.20
1765939800023,CH1,POWER,3.20
1765939800029,CH1,POWER,3.20
1765939800033,CH1,POWER,3.20
1765939800039,CH1,POWER,3.20
1765939800043,CH1,POWER,3.20
1765939800048,CH1,POWER,3.20
1765939800052,CH1,POWER,3.20
1765939800056,CH1,POWER,3.20
1765939800061,CH1,POWER,3.20
1765939800067,CH1,POWER,3.20
1765939800072,CH1,POWER,3.20
1765939800078,CH1,POWER,3.20
1765939800083,CH1,POWER,3.20
1765939800088,CH1,POWER,3.20
1765939800095,CH1,POWER,3.20
1765939800099,CH1,POWER,3.20
1765939800103,CH1,POWER,3.20
1765939800109,CH1,POWER,3.20
1765939800117,CH1,POWER,3.20
1765939800121,CH1,POWER,3.20
1765939800129,CH1,POWER,3.20
1765939800135,CH1,POWER,3.20
1765939800139,CH1,POWER,3.20
1765939800145,CH1,POWER,3.20
1765939800149,CH1,POWER,3.20
1765939800153,CH1,POWER,3.20
1765939800159,CH1,POWER,3.20
1765939800163,CH1,POWER,3.20
1765939800168,CH1,POWER,3.20
1765939800172,CH1,POWER,3.20
1765939800179,CH1,POWER,3.20
1765939800185,CH1,POWER,3.20
1765939800189,CH1,POWER,3.20
1765939800195,CH1,POWER,3.20
1765939800199,CH1,POWER,3.20
1765939800203,CH1,POWER,3.20
1765939800209,CH1,POWER,3.20
1765939800212,CH1,POWER,3.60
1765939800238,CH1,POWER,3.60
1765939800243,CH1,POWER,3.60
1765939800248,CH1,POWER,3.60
1765939800252,CH1,POWER,3.60
1765939800259,CH1,POWER,3.60
1765939800264,CH1,POWER,3.60
1765939800268,CH1,POWER,3.60
1765939800272,CH1,POWER,3.60
1765939800277,CH1,POWER,3.60
1765939800281,CH1,POWER,3.60
1765939800287,CH1,POWER,3.60
1765939800291,CH1,POWER,3.60
1765939800295,CH1,POWER,3.60
1765939800301,CH1,POWER,3.60
1765939800307,CH1,POWER,3.60
1765939800311,CH1,POWER,3.60
1765939800315,CH1,POWER,3.60
1765939800320,CH1,POWER,3.60
1765939800325,CH1,POWER,3.60
1765939800330,CH1,POWER,3.60
1765939800335,CH1,POWER,3.60
1765939800341,CH1,POWER,3.60
1765939800345,CH1,POWER,3.60
1765939800350,CH1,POWER,3.60
1765939800354,CH1,POWER,3.60
1765939800361,CH1,POWER,3.60
1765939800365,CH1,POWER,3.60
1765939800370,CH1,POWER,3.60
1765939800375,CH1,POWER,3.60
1765939800380,CH1,POWER,3.60
1765939800385,CH1,POWER,3.60
1765939800390,CH1,POWER,3.60
1765939800395,CH1,POWER,3.60
1765939800400,CH1,POWER,3.60
1765939800404,CH1,POWER,3.60
1765939800408,CH1,POWER,3.60
1765939800413,CH1,POWER,3.60
1765939800418,CH1,POWER,3.60
1765939800422,CH1,POWER,3.60
1765939800429,CH1,POWER,3.60
1765939800434,CH1,POWER,3.60
1765939800441,CH1,POWER,3.60
1765939800447,CH1,POWER,3.60
1765939800451,CH1,POWER,3.60
1765939800457,CH1,POWER,3.60
1765939800461,CH1,POWER,3.60
1765939800465,CH1,POWER,3.60
1765939800471,CH1,POWER,3.60
1765939800477,CH1,POWER,3.60
1765939800481,CH1,POWER,3.60
1765939800487,CH1,POWER,3.60
1765939800491,CH1,POWER,3.60
1765939800497,CH1,POWER,3.60
1765939800501,CH1,POWER,3.60
1765939800507,CH1,POWER,3.60
1765939800511,CH1,POWER,3.60
1765939800519,CH1,POWER,3.60
1765939800523,CH1,POWER,3.60
1765939800528,CH1,POWER,3.60
1765939800532,CH1,POWER,3.60
1765939800537,CH1,POWER,3.60
1765939800541,CH1,POWER,3.60
1765939800549,CH1,POWER,3.60
1765939800553,CH1,POWER,3.60
1765939800558,CH1,POWER,3.60
1765939800562,CH1,POWER,3.60
1765939800568,CH1,POWER,3.60
1765939800573,CH1,POWER,3.60
1765939800578,CH1,POWER,3.60
1765939800582,CH1,POWER,3.60
1765939800587,CH1,POWER,3.60
1765939800591,CH1,POWER,3.60
1765939800597,CH1,POWER,3.60
1765939800601,CH1,POWER,3.60
1765939800604,CH1,POWER,3.65
1765939800630,CH1,POWER,3.65
1765939800635,CH1,POWER,3.65
1765939800640,CH1,POWER,3.65
1765939800644,CH1,POWER,3.65
1765939800650,CH1,POWER,3.65
1765939800655,CH1,POWER,3.65
1765939800660,CH1,POWER,3.65
1765939800664,CH1,POWER,3.65
1765939800671,CH1,POWER,3.65
1765939800676,CH1,POWER,3.65
1765939800683,CH1,POWER,3.65
1765939800687,CH1,POWER,3.65
1765939800692,CH1,POWER,3.65
1765939800697,CH1,POWER,3.65
1765939800702,CH1,POWER,3.65
1765939800707,CH1,POWER,3.65
1765939800712,CH1,POWER,3.65
1765939800716,CH1,POWER,3.65
1765939800722,CH1,POWER,3.65
1765939800727,CH1,POWER,3.65
1765939800733,CH1,POWER,3.65
1765939800739,CH1,POWER,3.65
1765939800743,CH1,POWER,3.65
1765939800749,CH1,POWER,3.65
1765939800753,CH1,POWER,3.65
1765939800757,CH1,POWER,3.65
1765939800763,CH1,POWER,3.65
1765939800767,CH1,POWER,3.65
1765939800773,CH1,POWER,3.65
1765939800777,CH1,POWER,3.65
1765939800783,CH1,POWER,3.65
1765939800787,CH1,POWER,3.65
1765939800793,CH1,POWER,3.65
1765939800797,CH1,POWER,3.65
1765939800803,CH1,POWER,3.65
1765939800807,CH1,POWER,3.65
1765939800813,CH1,POWER,3.65
1765939800817,CH1,POWER,3.65
1765939800823,CH1,POWER,3.65
1765939800827,CH1,POWER,3.65
1765939800833,CH1,POWER,3.65
1765939800837,CH1,POWER,3.65
1765939800842,CH1,POWER,3.65
1765939800847,CH1,POWER,3.65
1765939800852,CH1,POWER,3.65
1765939800856,CH1,POWER,3.65
1765939800863,CH1,POWER,3.65
1765939800867,CH1,POWER,3.65
1765939800873,CH1,POWER,3.65
1765939800879,CH1,POWER,3.65
1765939800883,CH1,POWER,3.65
1765939800887,CH1,POWER,3.65
1765939800892,CH1,POWER,3.65
1765939800897,CH1,POWER,3.65
1765939800903,CH1,POWER,3.65
1765939800909,CH1,POWER,3.65
1765939800913,CH1,POWER,3.65
1765939800917,CH1,POWER,3.65
1765939800922,CH1,POWER,3.65
1765939800927,CH1,POWER,3.65
1765939800933,CH1,POWER,3.65
1765939800939,CH1,POWER,3.65
1765939800943,CH1,POWER,3.65
1765939800949,CH1,POWER,3.65
1765939800953,CH1,POWER,3.65
1765939800957,CH1,POWER,3.65
1765939800963,CH1,POWER,3.65
1765939800969,CH1,POWER,3.65
1765939800973,CH1,POWER,3.65
1765939800977,CH1,POWER,3.65
1765939800983,CH1,POWER,3.65
1765939800989,CH1,POWER,3.65
1765939800991,CH1,POWER,3.25
1765939800994,CH1,POWER,3.25
1765939800996,CH1,POWER,3.25
1765939801022,CH1,POWER,3.25
1765939801027,CH1,POWER,3.25
1765939801032,CH1,POWER,3.25
1765939801037,CH1,POWER,3.25
1765939801043,CH1,POWER,3.25
1765939801047,CH1,POWER,3.25
1765939801052,CH1,POWER,3.25
1765939801056,CH1,POWER,3.25
1765939801061,CH1,POWER,3.25
1765939801065,CH1,POWER,3.25
1765939801071,CH1,POWER,3.25
1765939801075,CH1,POWER,3.25
1765939801081,CH1,POWER,3.25
1765939801085,CH1,POWER,3.25
1765939801091,CH1,POWER,3.25
1765939801095,CH1,POWER,3.25
1765939801103,CH1,POWER,3.25
1765939801108,CH1,POWER,3.25
1765939801115,CH1,POWER,3.25
1765939801121,CH1,POWER,3.25
1765939801125,CH1,POWER,3.25
1765939801129,CH1,POWER,3.25
1765939801134,CH1,POWER,3.25
1765939801139,CH1,POWER,3.25
1765939801145,CH1,POWER,3.25
1765939801149,CH1,POWER,3.25
1765939801155,CH1,POWER,3.25
1765939801159,CH1,POWER,3.25
1765939801165,CH1,POWER,3.25
1765939801169,CH1,POWER,3.25
1765939801175,CH1,POWER,3.25
1765939801183,CH1,POWER,3.25
1765939801188,CH1,POWER,3.25
1765939801195,CH1,POWER,3.25
1765939801199,CH1,POWER,3.25
1765939801205,CH1,POWER,3.25
1765939801211,CH1,POWER,3.25
1765939801215,CH1,POWER,3.25
1765939801219,CH1,POWER,3.25
1765939801225,CH1,POWER,3.25
1765939801229,CH1,POWER,3.25
1765939801235,CH1,POWER,3.25
1765939801243,CH1,POWER,3.25
1765939801248,CH1,POWER,3.25
1765939801255,CH1,POWER,3.25
1765939801259,CH1,POWER,3.25
1765939801264,CH1,POWER,3.25
1765939801268,CH1,POWER,3.25
1765939801275,CH1,POWER,3.25
1765939801281,CH1,POWER,3.25
1765939801286,CH1,POWER,3.25
1765939801291,CH1,POWER,3.25
1765939801295,CH1,POWER,3.25
1765939801299,CH1,POWER,3.25
1765939801304,CH1,POWER,3.25
1765939801309,CH1,POWER,3.25
1765939801315,CH1,POWER,3.25
1765939801321,CH1,POWER,3.25
1765939801325,CH1,POWER,3.25
1765939801333,CH1,POWER,3.25
1765939801338,CH1,POWER,3.25
1765939801345,CH1,POWER,3.25
1765939801351,CH1,POWER,3.25
1765939801355,CH1,POWER,3.25
1765939801363,CH1,POWER,3.25
1765939801368,CH1,POWER,3.25
1765939801375,CH1,POWER,3.25
1765939801381,CH1,POWER,3.25
1765939801385,CH1,POWER,3.25
1765939801388,CH1,POWER,3.50
1765939801414,CH1,POWER,3.50
1765939801419,CH1,POWER,3.50
1765939801424,CH1,POWER,3.50
1765939801428,CH1,POWER,3.50
1765939801435,CH1,POWER,3.50
1765939801440,CH1,POWER,3.50
1765939801447,CH1,POWER,3.50
1765939801453,CH1,POWER,3.50
1765939801457,CH1,POWER,3.50
1765939801463,CH1,POWER,3.50
1765939801467,CH1,POWER,3.50
1765939801475,CH1,POWER,3.50
1765939801480,CH1,POWER,3.50
1765939801487,CH1,POWER,3.50
1765939801493,CH1,POWER,3.50
1765939801497,CH1,POWER,3.50
1765939801505,CH1,POWER,3.50
1765939801510,CH1,POWER,3.50
1765939801517,CH1,POWER,3.50
1765939801521,CH1,POWER,3.50
1765939801526,CH1,POWER,3.50
1765939801530,CH1,POWER,3.50
1765939801534,CH1,POWER,3.50
1765939801538,CH1,POWER,3.50
1765939801544,CH1,POWER,3.50
1765939801549,CH1,POWER,3.50
1765939801554,CH1,POWER,3.50
1765939801558,CH1,POWER,3.50
1765939801563,CH1,POWER,3.50
1765939801567,CH1,POWER,3.50
1765939801573,CH1,POWER,3.50
1765939801577,CH1,POWER,3.50
1765939801585,CH1,POWER,3.50
1765939801590,CH1,POWER,3.50
1765939801597,CH1,POWER,3.50
1765939801603,CH1,POWER,3.50
1765939801607,CH1,POWER,3.50
1765939801615,CH1,POWER,3.50
1765939801619,CH1,POWER,3.50
1765939801624,CH1,POWER,3.50
1765939801628,CH1,POWER,3.50
1765939801633,CH1,POWER,3.50
1765939801637,CH1,POWER,3.50
1765939801645,CH1,POWER,3.50
1765939801650,CH1,POWER,3.50
1765939801657,CH1,POWER,3.50
1765939801661,CH1,POWER,3.50
1765939801666,CH1,POWER,3.50
1765939801670,CH1,POWER,3.50
1765939801677,CH1,POWER,3.50
1765939801683,CH1,POWER,3.50
1765939801687,CH1,POWER,3.50
1765939801693,CH1,POWER,3.50
1765939801697,CH1,POWER,3.50
1765939801701,CH1,POWER,3.50
1765939801707,CH1,POWER,3.50
1765939801711,CH1,POWER,3.50
1765939801716,CH1,POWER,3.50
1765939801720,CH1,POWER,3.50
1765939801727,CH1,POWER,3.50
1765939801731,CH1,POWER,3.50
1765939801736,CH1,POWER,3.50
1765939801741,CH1,POWER,3.50
1765939801747,CH1,POWER,3.50
1765939801755,CH1,POWER,3.50
1765939801761,CH1,POWER,3.50
1765939801767,CH1,POWER,3.50
1765939801771,CH1,POWER,3.50
1765939801777,CH1,POWER,3.50
1765939801780,CH1,POWER,2.95
1765939801806,CH1,POWER,2.95
1765939801811,CH1,POWER,2.95
1765939801816,CH1,POWER,2.95
1765939801821,CH1,POWER,2.95
1765939801829,CH1,POWER,2.95
1765939801835,CH1,POWER,2.95
1765939801839,CH1,POWER,2.95
1765939801844,CH1,POWER,2.95
1765939801849,CH1,POWER,2.95
1765939801855,CH1,POWER,2.95
1765939801859,CH1,POWER,2.95
1765939801867,CH1,POWER,2.95
1765939801872,CH1,POWER,2.95
1765939801879,CH1,POWER,2.95
1765939801885,CH1,POWER,2.95
1765939801889,CH1,POWER,2.95
1765939801894,CH1,POWER,2.95
1765939801899,CH1,POWER,2.95
1765939801903,CH1,POWER,2.95
1765939801909,CH1,POWER,2.95
1765939801917,CH1,POWER,2.95
1765939801922,CH1,POWER,2.95
1765939801929,CH1,POWER,2.95
1765939801935,CH1,POWER,2.95
1765939801939,CH1,POWER,2.95
1765939801947,CH1,POWER,2.95
1765939801952,CH1,POWER,2.95
1765939801959,CH1,POWER,2.95
1765939801963,CH1,POWER,2.95
1765939801968,CH1,POWER,2.95
1765939801973,CH1,POWER,2.95
1765939801978,CH1,POWER,2.95
1765939801983,CH1,POWER,2.95
1765939801989,CH1,POWER,2.95
1765939801995,CH1,POWER,2.95
1765939801999,CH1,POWER,2.95
1765939802007,CH1,POWER,2.95
1765939802012,CH1,POWER,2.95
1765939802019,CH1,POWER,2.95
1765939802027,CH1,POWER,2.95
1765939802031,CH1,POWER,2.95
1765939802037,CH1,POWER,2.95
1765939802043,CH1,POWER,2.95
1765939802049,CH1,POWER,2.95
1765939802055,CH1,POWER,2.95
1765939802059,CH1,POWER,2.95
1765939802067,CH1,POWER,2.95
1765939802071,CH1,POWER,2.95
1765939802076,CH1,POWER,2.95
1765939802080,CH1,POWER,2.95
1765939802085,CH1,POWER,2.95
1765939802089,CH1,POWER,2.95
1765939802097,CH1,POWER,2.95
1765939802102,CH1,POWER,2.95
1765939802109,CH1,POWER,2.95
1765939802117,CH1,POWER,2.95
1765939802122,CH1,POWER,2.95
1765939802126,CH1,POWER,2.95
1765939802131,CH1,POWER,2.95
1765939802137,CH1,POWER,2.95
1765939802143,CH1,POWER,2.95
1765939802149,CH1,POWER,2.95
1765939802157,CH1,POWER,2.95
1765939802160,CH1,POWER,2.95
1765939802162,CH1,POWER,2.95
1765939802188,CH1,POWER,2.95
1765939802193,CH1,POWER,2.95
1765939802198,CH1,POWER,2.95
1765939802202,CH1,POWER,2.95
1765939802208,CH1,POWER,2.95
1765939802213,CH1,POWER,2.95
1765939802219,CH1,POWER,2.95
1765939802224,CH1,POWER,2.95
1765939802230,CH1,POWER,2.95
1765939802235,CH1,POWER,2.95
1765939802241,CH1,POWER,2.95
1765939802247,CH1,POWER,2.95
1765939802251,CH1,POWER,2.95
1765939802259,CH1,POWER,2.95
1765939802264,CH1,POWER,2.95
1765939802271,CH1,POWER,2.95
1765939802279,CH1,POWER,2.95
1765939802284,CH1,POWER,2.95
1765939802288,CH1,POWER,2.95
1765939802294,CH1,POWER,2.95
1765939802300,CH1,POWER,2.95
1765939802305,CH1,POWER,2.95
1765939802311,CH1,POWER,2.95
1765939802315,CH1,POWER,2.95
1765939802321,CH1,POWER,2.95
1765939802329,CH1,POWER,2.95
1765939802334,CH1,POWER,2.95
1765939802341,CH1,POWER,2.95
1765939802345,CH1,POWER,2.95
1765939802350,CH1,POWER,2.95
1765939802355,CH1,POWER,2.95
1765939802361,CH1,POWER,2.95
1765939802367,CH1,POWER,2.95
1765939802371,CH1,POWER,2.95
1765939802379,CH1,POWER,2.95
1765939802384,CH1,POWER,2.95
1765939802391,CH1,POWER,2.95
1765939802399,CH1,POWER,2.95
1765939802404,CH1,POWER,2.95
1765939802411,CH1,POWER,2.95
1765939802417,CH1,POWER,2.95
1765939802421,CH1,POWER,2.95
1765939802426,CH1,POWER,2.95
1765939802431,CH1,POWER,2.95
1765939802435,CH1,POWER,2.95
1765939802440,CH1,POWER,2.95
1765939802444,CH1,POWER,2.95
1765939802451,CH1,POWER,2.95
1765939802457,CH1,POWER,2.95
1765939802461,CH1,POWER,2.95
1765939802467,CH1,POWER,2.95
1765939802471,CH1,POWER,2.95
1765939802479,CH1,POWER,2.95
1765939802484,CH1,POWER,2.95
1765939802491,CH1,POWER,2.95
1765939802497,CH1,POWER,2.95
1765939802501,CH1,POWER,2.95
1765939802507,CH1,POWER,2.95
1765939802511,CH1,POWER,2.95
1765939802516,CH1,POWER,2.95
1765939802521,CH1,POWER,2.95
1765939802529,CH1,POWER,2.95
1765939802534,CH1,POWER,2.95
1765939802540,CH1,POWER,2.95
1765939802543,CH1,POWER,2.60
1765939802569,CH1,POWER,2.60
1765939802574,CH1,POWER,2.60
1765939802581,CH1,POWER,2.60
1765939802587,CH1,POWER,2.60
1765939802592,CH1,POWER,2.60
1765939802596,CH1,POWER,2.60
1765939802603,CH1,POWER,2.60
1765939802611,CH1,POWER,2.60
1765939802616,CH1,POWER,2.60
1765939802620,CH1,POWER,2.60
1765939802625,CH1,POWER,2.60
1765939802631,CH1,POWER,2.60
1765939802636,CH1,POWER,2.60
1765939802643,CH1,POWER,2.60
1765939802651,CH1,POWER,2.60
1765939802656,CH1,POWER,2.60
1765939802660,CH1,POWER,2.60
1765939802665,CH1,POWER,2.60
1765939802671,CH1,POWER,2.60
1765939802676,CH1,POWER,2.60
1765939802683,CH1,POWER,2.60
1765939802689,CH1,POWER,2.60
1765939802693,CH1,POWER,2.60
1765939802698,CH1,POWER,2.60
1765939802703,CH1,POWER,2.60
1765939802708,CH1,POWER,2.60
1765939802713,CH1,POWER,2.60
1765939802719,CH1,POWER,2.60
1765939802723,CH1,POWER,2.60
1765939802729,CH1,POWER,2.60
1765939802733,CH1,POWER,2.60
