round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0,1765828299017,2808,CH1,80026,1765828379043,stress-ng
1765828357030,CH1,POWER,2.55
1765828357034,CH1,POWER,2.55
1765828357038,CH1,POWER,2.55
1765828357043,CH1,POWER,2.55
1765828357048,CH1,POWER,2.55
1765828357054,CH1,POWER,2.55
1765828357058,CH1,POWER,2.55
1765828357064,CH1,POWER,2.55
1765828357070,CH1,POWER,2.55
1765828357074,CH1,POWER,2.55
1765828357078,CH1,POWER,2.55
1765828357084,CH1,POWER,2.55
1765828357088,CH1,POWER,2.55
1765828357094,CH1,POWER,2.55
1765828357098,CH1,POWER,2.55
1765828357104,CH1,POWER,2.55
1765828357113,CH1,POWER,2.55
1765828357115,CH1,POWER,2.55
1765828357118,CH1,POWER,2.55
1765828357143,CH1,POWER,2.55
1765828357148,CH1,POWER,2.55
1765828357153,CH1,POWER,2.55
1765828357157,CH1,POWER,2.55
1765828357163,CH1,POWER,2.55
1765828357167,CH1,POWER,2.55
1765828357172,CH1,POWER,2.55
1765828357176,CH1,POWER,2.55
1765828357184,CH1,POWER,2.55
1765828357189,CH1,POWER,2.55
1765828357195,CH1,POWER,2.55
1765828357202,CH1,POWER,2.55
1765828357206,CH1,POWER,2.55
1765828357214,CH1,POWER,2.55
1765828357220,CH1,POWER,2.55
1765828357226,CH1,POWER,2.55
1765828357234,CH1,POWER,2.55
1765828357238,CH1,POWER,2.55
1765828357246,CH1,POWER,2.55
1765828357250,CH1,POWER,2.55
1765828357256,CH1,POWER,2.55
1765828357260,CH1,POWER,2.55
1765828357265,CH1,POWER,2.55
1765828357269,CH1,POWER,2.55
1765828357275,CH1,POWER,2.55
1765828357279,CH1,POWER,2.55
1765828357285,CH1,POWER,2.55
1765828357289,CH1,POWER,2.55
1765828357296,CH1,POWER,2.55
1765828357300,CH1,POWER,2.55
1765828357305,CH1,POWER,2.55
1765828357310,CH1,POWER,2.55
1765828357316,CH1,POWER,2.55
1765828357320,CH1,POWER,2.55
1765828357325,CH1,POWER,2.55
1765828357332,CH1,POWER,2.55
1765828357336,CH1,POWER,2.55
1765828357342,CH1,POWER,2.55
1765828357346,CH1,POWER,2.55
1765828357350,CH1,POWER,2.55
1765828357355,CH1,POWER,2.55
1765828357362,CH1,POWER,2.55
1765828357366,CH1,POWER,2.55
1765828357372,CH1,POWER,2.55
1765828357376,CH1,POWER,2.55
1765828357385,CH1,POWER,2.55
1765828357389,CH1,POWER,2.55
1765828357395,CH1,POWER,2.55
1765828357400,CH1,POWER,2.55
1765828357406,CH1,POWER,2.55
1765828357410,CH1,POWER,2.55
1765828357416,CH1,POWER,2.55
1765828357420,CH1,POWER,2.55
1765828357425,CH1,POWER,2.55
1765828357432,CH1,POWER,2.55
1765828357437,CH1,POWER,2.55
1765828357442,CH1,POWER,2.55
1765828357446,CH1,POWER,2.55
1765828357452,CH1,POWER,2.55
1765828357456,CH1,POWER,2.55
1765828357464,CH1,POWER,2.55
1765828357469,CH1,POWER,2.55
1765828357473,CH1,POWER,2.55
1765828357477,CH1,POWER,2.55
1765828357483,CH1,POWER,2.55
1765828357487,CH1,POWER,2.55
1765828357492,CH1,POWER,2.55
1765828357496,CH1,POWER,2.55
1765828357500,CH1,POWER,2.55
1765828357506,CH1,POWER,2.55
1765828357510,CH1,POWER,2.55
1765828357537,CH1,POWER,2.55
1765828357542,CH1,POWER,2.55
1765828357547,CH1,POWER,2.55
1765828357551,CH1,POWER,2.55
1765828357558,CH1,POWER,2.55
1765828357564,CH1,POWER,2.55
1765828357568,CH1,POWER,2.55
1765828357574,CH1,POWER,2.55
1765828357578,CH1,POWER,2.55
1765828357584,CH1,POWER,2.55
1765828357588,CH1,POWER,2.55
1765828357592,CH1,POWER,2.55
1765828357597,CH1,POWER,2.55
1765828357604,CH1,POWER,2.55
1765828357608,CH1,POWER,2.55
1765828357614,CH1,POWER,2.55
1765828357618,CH1,POWER,2.55
1765828357624,CH1,POWER,2.55
1765828357628,CH1,POWER,2.55
1765828357632,CH1,POWER,2.55
1765828357638,CH1,POWER,2.55
1765828357644,CH1,POWER,2.55
1765828357648,CH1,POWER,2.55
1765828357654,CH1,POWER,2.55
1765828357658,CH1,POWER,2.55
1765828357666,CH1,POWER,2.55
1765828357670,CH1,POWER,2.55
1765828357678,CH1,POWER,2.55
1765828357684,CH1,POWER,2.55
1765828357688,CH1,POWER,2.55
1765828357694,CH1,POWER,2.55
1765828357698,CH1,POWER,2.55
1765828357706,CH1,POWER,2.55
1765828357712,CH1,POWER,2.55
1765828357719,CH1,POWER,2.55
1765828357724,CH1,POWER,2.55
1765828357729,CH1,POWER,2.55
1765828357734,CH1,POWER,2.55
1765828357738,CH1,POWER,2.55
1765828357746,CH1,POWER,2.55
1765828357751,CH1,POWER,2.55
1765828357758,CH1,POWER,2.55
1765828357764,CH1,POWER,2.55
1765828357768,CH1,POWER,2.55
1765828357772,CH1,POWER,2.55
1765828357777,CH1,POWER,2.55
1765828357782,CH1,POWER,2.55
1765828357787,CH1,POWER,2.55
1765828357792,CH1,POWER,2.55
1765828357798,CH1,POWER,2.55
1765828357802,CH1,POWER,2.55
1765828357807,CH1,POWER,2.55
1765828357814,CH1,POWER,2.55
1765828357818,CH1,POWER,2.55
1765828357824,CH1,POWER,2.55
1765828357828,CH1,POWER,2.55
1765828357832,CH1,POWER,2.55
1765828357838,CH1,POWER,2.55
1765828357846,CH1,POWER,2.55
1765828357851,CH1,POWER,2.55
1765828357858,CH1,POWER,2.55
1765828357866,CH1,POWER,2.55
1765828357870,CH1,POWER,2.55
1765828357876,CH1,POWER,2.55
1765828357881,CH1,POWER,2.55
1765828357887,CH1,POWER,2.55
1765828357892,CH1,POWER,2.55
1765828357897,CH1,POWER,2.55
1765828357900,CH1,POWER,2.55
1765828357902,CH1,POWER,2.55
1765828357930,CH1,POWER,2.55
1765828357936,CH1,POWER,2.55
1765828357940,CH1,POWER,2.55
1765828357944,CH1,POWER,2.55
1765828357949,CH1,POWER,2.55
1765828357954,CH1,POWER,2.55
1765828357959,CH1,POWER,2.55
1765828357964,CH1,POWER,2.55
1765828357969,CH1,POWER,2.55
1765828357973,CH1,POWER,2.55
1765828357977,CH1,POWER,2.55
1765828357983,CH1,POWER,2.55
1765828357987,CH1,POWER,2.55
1765828357993,CH1,POWER,2.55
1765828357997,CH1,POWER,2.55
1765828358002,CH1,POWER,2.55
1765828358007,CH1,POWER,2.55
1765828358012,CH1,POWER,2.55
1765828358017,CH1,POWER,2.55
1765828358021,CH1,POWER,2.55
1765828358028,CH1,POWER,2.55
1765828358033,CH1,POWER,2.55
1765828358040,CH1,POWER,2.55
1765828358044,CH1,POWER,2.55
1765828358049,CH1,POWER,2.55
1765828358056,CH1,POWER,2.55
1765828358060,CH1,POWER,2.55
1765828358066,CH1,POWER,2.55
1765828358070,CH1,POWER,2.55
1765828358076,CH1,POWER,2.55
1765828358080,CH1,POWER,2.55
1765828358088,CH1,POWER,2.55
1765828358093,CH1,POWER,2.55
1765828358100,CH1,POWER,2.55
1765828358104,CH1,POWER,2.55
1765828358109,CH1,POWER,2.55
1765828358114,CH1,POWER,2.55
1765828358120,CH1,POWER,2.55
1765828358124,CH1,POWER,2.55
1765828358130,CH1,POWER,2.55
1765828358136,CH1,POWER,2.55
1765828358140,CH1,POWER,2.55
1765828358146,CH1,POWER,2.55
1765828358150,CH1,POWER,2.55
1765828358156,CH1,POWER,2.55
1765828358160,CH1,POWER,2.55
1765828358164,CH1,POWER,2.55
1765828358170,CH1,POWER,2.55
1765828358174,CH1,POWER,2.55
1765828358179,CH1,POWER,2.55
1765828358183,CH1,POWER,2.55
1765828358187,CH1,POWER,2.55
1765828358193,CH1,POWER,2.55
1765828358200,CH1,POWER,2.55
1765828358204,CH1,POWER,2.55
1765828358209,CH1,POWER,2.55
1765828358214,CH1,POWER,2.55
1765828358220,CH1,POWER,2.55
1765828358224,CH1,POWER,2.55
1765828358230,CH1,POWER,2.55
1765828358238,CH1,POWER,2.55
1765828358243,CH1,POWER,2.55
1765828358247,CH1,POWER,2.55
1765828358251,CH1,POWER,2.55
1765828358256,CH1,POWER,2.55
1765828358260,CH1,POWER,2.55
1765828358264,CH1,POWER,2.55
1765828358270,CH1,POWER,2.55
1765828358276,CH1,POWER,2.55
1765828358280,CH1,POWER,2.55
1765828358286,CH1,POWER,2.55
1765828358290,CH1,POWER,2.55
1765828358294,CH1,POWER,2.55
1765828358322,CH1,POWER,2.55
1765828358328,CH1,POWER,2.55
1765828358332,CH1,POWER,2.55
1765828358336,CH1,POWER,2.55
1765828358342,CH1,POWER,2.55
1765828358348,CH1,POWER,2.55
1765828358352,CH1,POWER,2.55
1765828358356,CH1,POWER,2.55
1765828358361,CH1,POWER,2.55
1765828358365,CH1,POWER,2.55
1765828358372,CH1,POWER,2.55
1765828358380,CH1,POWER,2.55
1765828358385,CH1,POWER,2.55
1765828358392,CH1,POWER,2.55
1765828358398,CH1,POWER,2.55
1765828358402,CH1,POWER,2.55
1765828358408,CH1,POWER,2.55
1765828358412,CH1,POWER,2.55
1765828358416,CH1,POWER,2.55
1765828358421,CH1,POWER,2.55
1765828358426,CH1,POWER,2.55
1765828358431,CH1,POWER,2.55
1765828358438,CH1,POWER,2.55
1765828358442,CH1,POWER,2.55
1765828358448,CH1,POWER,2.55
1765828358452,CH1,POWER,2.55
1765828358460,CH1,POWER,2.55
1765828358464,CH1,POWER,2.55
1765828358469,CH1,POWER,2.55
1765828358475,CH1,POWER,2.55
1765828358482,CH1,POWER,2.55
1765828358488,CH1,POWER,2.55
1765828358492,CH1,POWER,2.55
1765828358498,CH1,POWER,2.55
1765828358502,CH1,POWER,2.55
1765828358506,CH1,POWER,2.55
1765828358512,CH1,POWER,2.55
1765828358516,CH1,POWER,2.55
1765828358521,CH1,POWER,2.55
1765828358528,CH1,POWER,2.55
1765828358532,CH1,POWER,2.55
1765828358538,CH1,POWER,2.55
1765828358542,CH1,POWER,2.55
1765828358546,CH1,POWER,2.55
1765828358551,CH1,POWER,2.55
1765828358555,CH1,POWER,2.55
1765828358562,CH1,POWER,2.55
1765828358568,CH1,POWER,2.55
1765828358572,CH1,POWER,2.55
1765828358578,CH1,POWER,2.55
1765828358582,CH1,POWER,2.55
1765828358586,CH1,POWER,2.55
1765828358591,CH1,POWER,2.55
1765828358596,CH1,POWER,2.55
1765828358602,CH1,POWER,2.55
1765828358610,CH1,POWER,2.55
1765828358615,CH1,POWER,2.55
1765828358621,CH1,POWER,2.55
1765828358626,CH1,POWER,2.55
1765828358632,CH1,POWER,2.55
1765828358636,CH1,POWER,2.55
1765828358642,CH1,POWER,2.55
1765828358648,CH1,POWER,2.55
1765828358652,CH1,POWER,2.55
1765828358660,CH1,POWER,2.55
1765828358665,CH1,POWER,2.55
1765828358672,CH1,POWER,2.55
1765828358676,CH1,POWER,2.55
1765828358681,CH1,POWER,2.55
1765828358686,CH1,POWER,2.55
1765828358713,CH1,POWER,2.55
1765828358718,CH1,POWER,2.55
1765828358724,CH1,POWER,2.55
1765828358732,CH1,POWER,2.55
1765828358736,CH1,POWER,2.55
1765828358744,CH1,POWER,2.55
1765828358750,CH1,POWER,2.55
1765828358754,CH1,POWER,2.55
1765828358758,CH1,POWER,2.55
1765828358764,CH1,POWER,2.55
1765828358768,CH1,POWER,2.55
1765828358773,CH1,POWER,2.55
1765828358780,CH1,POWER,2.55
1765828358784,CH1,POWER,2.55
1765828358790,CH1,POWER,2.55
1765828358794,CH1,POWER,2.55
1765828358798,CH1,POWER,2.55
1765828358804,CH1,POWER,2.55
1765828358810,CH1,POWER,2.55
1765828358814,CH1,POWER,2.55
1765828358818,CH1,POWER,2.55
1765828358823,CH1,POWER,2.55
1765828358827,CH1,POWER,2.55
1765828358831,CH1,POWER,2.55
1765828358835,CH1,POWER,2.55
1765828358840,CH1,POWER,2.55
1765828358844,CH1,POWER,2.55
1765828358848,CH1,POWER,2.55
1765828358853,CH1,POWER,2.55
1765828358857,CH1,POWER,2.55
1765828358863,CH1,POWER,2.55
1765828358868,CH1,POWER,2.55
1765828358874,CH1,POWER,2.55
1765828358880,CH1,POWER,2.55
1765828358884,CH1,POWER,2.55
1765828358888,CH1,POWER,2.55
1765828358894,CH1,POWER,2.55
1765828358898,CH1,POWER,2.55
1765828358903,CH1,POWER,2.55
1765828358907,CH1,POWER,2.55
1765828358913,CH1,POWER,2.55
1765828358918,CH1,POWER,2.55
1765828358924,CH1,POWER,2.55
1765828358928,CH1,POWER,2.55
1765828358934,CH1,POWER,2.55
1765828358940,CH1,POWER,2.55
1765828358944,CH1,POWER,2.55
1765828358952,CH1,POWER,2.55
1765828358957,CH1,POWER,2.55
1765828358961,CH1,POWER,2.55
1765828358967,CH1,POWER,2.55
1765828358974,CH1,POWER,2.55
1765828358980,CH1,POWER,2.55
1765828358984,CH1,POWER,2.55
1765828358990,CH1,POWER,2.55
1765828358994,CH1,POWER,2.55
1765828359000,CH1,POWER,2.55
1765828359004,CH1,POWER,2.55
1765828359012,CH1,POWER,2.55
1765828359017,CH1,POWER,2.55
1765828359023,CH1,POWER,2.55
1765828359028,CH1,POWER,2.55
1765828359034,CH1,POWER,2.55
1765828359038,CH1,POWER,2.55
1765828359044,CH1,POWER,2.55
1765828359050,CH1,POWER,2.55
1765828359054,CH1,POWER,2.55
1765828359062,CH1,POWER,2.55
1765828359067,CH1,POWER,2.55
1765828359072,CH1,POWER,2.55
1765828359075,CH1,POWER,2.55
1765828359077,CH1,POWER,2.55
1765828359103,CH1,POWER,2.55
1765828359108,CH1,POWER,2.55
1765828359113,CH1,POWER,2.55
1765828359117,CH1,POWER,2.55
1765828359122,CH1,POWER,2.55
1765828359126,CH1,POWER,2.55
1765828359130,CH1,POWER,2.55
1765828359135,CH1,POWER,2.55
1765828359140,CH1,POWER,2.55
1765828359145,CH1,POWER,2.55
1765828359150,CH1,POWER,2.55
1765828359155,CH1,POWER,2.55
1765828359162,CH1,POWER,2.55
1765828359166,CH1,POWER,2.55
1765828359172,CH1,POWER,2.55
1765828359176,CH1,POWER,2.55
1765828359180,CH1,POWER,2.55
1765828359186,CH1,POWER,2.55
1765828359194,CH1,POWER,2.55
1765828359199,CH1,POWER,2.55
1765828359206,CH1,POWER,2.55
1765828359214,CH1,POWER,2.55
1765828359219,CH1,POWER,2.55
1765828359226,CH1,POWER,2.55
1765828359230,CH1,POWER,2.55
1765828359236,CH1,POWER,2.55
1765828359240,CH1,POWER,2.55
1765828359246,CH1,POWER,2.55
1765828359252,CH1,POWER,2.55
1765828359256,CH1,POWER,2.55
1765828359261,CH1,POWER,2.55
1765828359266,CH1,POWER,2.55
1765828359272,CH1,POWER,2.55
1765828359276,CH1,POWER,2.55
1765828359280,CH1,POWER,2.55
1765828359285,CH1,POWER,2.55
1765828359290,CH1,POWER,2.55
1765828359295,CH1,POWER,2.55
1765828359299,CH1,POWER,2.55
1765828359306,CH1,POWER,2.55
1765828359310,CH1,POWER,2.55
1765828359315,CH1,POWER,2.55
1765828359320,CH1,POWER,2.55
1765828359325,CH1,POWER,2.55
1765828359330,CH1,POWER,2.55
1765828359336,CH1,POWER,2.55
1765828359340,CH1,POWER,2.55
1765828359346,CH1,POWER,2.55
1765828359350,CH1,POWER,2.55
1765828359355,CH1,POWER,2.55
1765828359360,CH1,POWER,2.55
1765828359366,CH1,POWER,2.55
1765828359372,CH1,POWER,2.55
1765828359376,CH1,POWER,2.55
1765828359380,CH1,POWER,2.55
1765828359385,CH1,POWER,2.55
1765828359390,CH1,POWER,2.55
1765828359396,CH1,POWER,2.55
1765828359404,CH1,POWER,2.55
1765828359409,CH1,POWER,2.55
1765828359416,CH1,POWER,2.55
1765828359422,CH1,POWER,2.55
1765828359426,CH1,POWER,2.55
1765828359432,CH1,POWER,2.55
1765828359436,CH1,POWER,2.55
1765828359442,CH1,POWER,2.55
1765828359446,CH1,POWER,2.55
1765828359454,CH1,POWER,2.55
1765828359459,CH1,POWER,2.55
1765828359466,CH1,POWER,2.55
1765828359470,CH1,POWER,2.55
1765828359498,CH1,POWER,2.55
1765828359504,CH1,POWER,2.55
1765828359508,CH1,POWER,2.55
1765828359512,CH1,POWER,2.55
1765828359517,CH1,POWER,2.55
1765828359521,CH1,POWER,2.55
1765828359525,CH1,POWER,2.55
1765828359530,CH1,POWER,2.55
1765828359536,CH1,POWER,2.55
1765828359542,CH1,POWER,2.55
1765828359547,CH1,POWER,2.55
1765828359551,CH1,POWER,2.55
1765828359558,CH1,POWER,2.55
1765828359564,CH1,POWER,2.55
1765828359568,CH1,POWER,2.55
1765828359576,CH1,POWER,2.55
1765828359581,CH1,POWER,2.55
1765828359588,CH1,POWER,2.55
1765828359596,CH1,POWER,2.55
1765828359601,CH1,POWER,2.55
1765828359607,CH1,POWER,2.55
1765828359612,CH1,POWER,2.55
1765828359617,CH1,POWER,2.55
1765828359622,CH1,POWER,2.55
1765828359628,CH1,POWER,2.55
1765828359634,CH1,POWER,2.55
1765828359638,CH1,POWER,2.55
1765828359642,CH1,POWER,2.55
1765828359648,CH1,POWER,2.55
1765828359654,CH1,POWER,2.55
1765828359658,CH1,POWER,2.55
1765828359664,CH1,POWER,2.55
1765828359668,CH1,POWER,2.55
1765828359674,CH1,POWER,2.55
1765828359678,CH1,POWER,2.55
1765828359682,CH1,POWER,2.55
1765828359687,CH1,POWER,2.55
1765828359691,CH1,POWER,2.55
1765828359695,CH1,POWER,2.55
1765828359699,CH1,POWER,2.55
1765828359705,CH1,POWER,2.55
1765828359710,CH1,POWER,2.55
1765828359715,CH1,POWER,2.55
1765828359719,CH1,POWER,2.55
1765828359725,CH1,POWER,2.55
1765828359730,CH1,POWER,2.55
1765828359736,CH1,POWER,2.55
1765828359741,CH1,POWER,2.55
1765828359745,CH1,POWER,2.55
1765828359751,CH1,POWER,2.55
1765828359755,CH1,POWER,2.55
1765828359761,CH1,POWER,2.55
1765828359768,CH1,POWER,2.55
1765828359774,CH1,POWER,2.55
1765828359778,CH1,POWER,2.55
1765828359784,CH1,POWER,2.55
1765828359790,CH1,POWER,2.55
1765828359795,CH1,POWER,2.55
1765828359799,CH1,POWER,2.55
1765828359806,CH1,POWER,2.55
1765828359810,CH1,POWER,2.55
1765828359815,CH1,POWER,2.55
1765828359819,CH1,POWER,2.55
1765828359824,CH1,POWER,2.55
1765828359828,CH1,POWER,2.55
1765828359836,CH1,POWER,2.55
1765828359841,CH1,POWER,2.55
1765828359848,CH1,POWER,2.55
1765828359856,CH1,POWER,2.55
1765828359861,CH1,POWER,2.55
1765828359887,CH1,POWER,2.55
1765828359892,CH1,POWER,2.55
1765828359897,CH1,POWER,2.55
1765828359903,CH1,POWER,2.55
1765828359910,CH1,POWER,2.55
1765828359916,CH1,POWER,2.55
1765828359920,CH1,POWER,2.55
1765828359926,CH1,POWER,2.55
1765828359930,CH1,POWER,2.55
1765828359936,CH1,POWER,2.55
1765828359940,CH1,POWER,2.55
1765828359948,CH1,POWER,2.55
1765828359953,CH1,POWER,2.55
1765828359957,CH1,POWER,2.55
1765828359962,CH1,POWER,2.55
1765828359968,CH1,POWER,2.55
1765828359973,CH1,POWER,2.55
1765828359977,CH1,POWER,2.55
1765828359981,CH1,POWER,2.55
1765828359986,CH1,POWER,2.55
1765828359990,CH1,POWER,2.55
1765828359994,CH1,POWER,2.55
1765828360000,CH1,POWER,2.55
1765828360006,CH1,POWER,2.55
1765828360010,CH1,POWER,2.55
1765828360014,CH1,POWER,2.55
1765828360020,CH1,POWER,2.55
1765828360026,CH1,POWER,2.55
1765828360030,CH1,POWER,2.55
1765828360034,CH1,POWER,2.55
1765828360039,CH1,POWER,2.55
1765828360044,CH1,POWER,2.55
1765828360050,CH1,POWER,2.55
1765828360056,CH1,POWER,2.55
1765828360060,CH1,POWER,2.55
1765828360068,CH1,POWER,2.55
1765828360072,CH1,POWER,2.55
1765828360080,CH1,POWER,2.55
1765828360088,CH1,POWER,2.55
1765828360093,CH1,POWER,2.55
1765828360097,CH1,POWER,2.55
1765828360102,CH1,POWER,2.55
1765828360108,CH1,POWER,2.55
1765828360113,CH1,POWER,2.55
1765828360120,CH1,POWER,2.55
1765828360124,CH1,POWER,2.55
1765828360129,CH1,POWER,2.55
1765828360134,CH1,POWER,2.55
1765828360139,CH1,POWER,2.55
1765828360144,CH1,POWER,2.55
1765828360150,CH1,POWER,2.55
1765828360156,CH1,POWER,2.55
1765828360160,CH1,POWER,2.55
1765828360164,CH1,POWER,2.55
1765828360170,CH1,POWER,2.55
1765828360174,CH1,POWER,2.55
1765828360180,CH1,POWER,2.55
1765828360188,CH1,POWER,2.55
1765828360194,CH1,POWER,2.55
1765828360200,CH1,POWER,2.55
1765828360206,CH1,POWER,2.55
1765828360210,CH1,POWER,2.55
1765828360216,CH1,POWER,2.55
1765828360220,CH1,POWER,2.55
1765828360224,CH1,POWER,2.55
1765828360230,CH1,POWER,2.55
1765828360236,CH1,POWER,2.55
1765828360240,CH1,POWER,2.55
1765828360246,CH1,POWER,2.55
1765828360248,CH1,POWER,2.55
1765828360251,CH1,POWER,2.55
1765828360254,CH1,POWER,2.55
1765828360281,CH1,POWER,2.55
1765828360286,CH1,POWER,2.55
1765828360291,CH1,POWER,2.55
1765828360298,CH1,POWER,2.55
1765828360302,CH1,POWER,2.55
1765828360308,CH1,POWER,2.55
1765828360312,CH1,POWER,2.55
1765828360318,CH1,POWER,2.55
1765828360322,CH1,POWER,2.55
1765828360330,CH1,POWER,2.55
1765828360336,CH1,POWER,2.55
1765828360341,CH1,POWER,2.55
1765828360346,CH1,POWER,2.55
1765828360352,CH1,POWER,2.55
1765828360358,CH1,POWER,2.55
1765828360362,CH1,POWER,2.55
1765828360366,CH1,POWER,2.55
1765828360372,CH1,POWER,2.55
1765828360378,CH1,POWER,2.55
1765828360382,CH1,POWER,2.55
1765828360388,CH1,POWER,2.55
1765828360392,CH1,POWER,2.55
1765828360400,CH1,POWER,2.55
1765828360405,CH1,POWER,2.55
1765828360412,CH1,POWER,2.55
1765828360420,CH1,POWER,2.55
1765828360425,CH1,POWER,2.55
1765828360432,CH1,POWER,2.55
1765828360436,CH1,POWER,2.55
1765828360442,CH1,POWER,2.55
1765828360446,CH1,POWER,2.55
1765828360451,CH1,POWER,2.55
1765828360456,CH1,POWER,2.55
1765828360461,CH1,POWER,2.55
1765828360468,CH1,POWER,2.55
1765828360472,CH1,POWER,2.55
1765828360478,CH1,POWER,2.55
1765828360482,CH1,POWER,2.55
1765828360490,CH1,POWER,2.55
1765828360496,CH1,POWER,2.55
1765828360501,CH1,POWER,2.55
1765828360505,CH1,POWER,2.55
1765828360512,CH1,POWER,2.55
1765828360516,CH1,POWER,2.55
1765828360521,CH1,POWER,2.55
1765828360526,CH1,POWER,2.55
1765828360531,CH1,POWER,2.55
1765828360536,CH1,POWER,2.55
1765828360542,CH1,POWER,2.55
1765828360546,CH1,POWER,2.55
1765828360551,CH1,POWER,2.55
1765828360555,CH1,POWER,2.55
1765828360559,CH1,POWER,2.55
1765828360564,CH1,POWER,2.55
1765828360572,CH1,POWER,2.55
1765828360578,CH1,POWER,2.55
1765828360582,CH1,POWER,2.55
1765828360590,CH1,POWER,2.55
1765828360595,CH1,POWER,2.55
1765828360602,CH1,POWER,2.55
1765828360610,CH1,POWER,2.55
1765828360615,CH1,POWER,2.55
1765828360619,CH1,POWER,2.55
1765828360624,CH1,POWER,2.55
1765828360630,CH1,POWER,2.55
1765828360634,CH1,POWER,2.55
1765828360639,CH1,POWER,2.55
1765828360642,CH1,POWER,2.55
1765828360644,CH1,POWER,2.55
1765828360670,CH1,POWER,2.55
1765828360675,CH1,POWER,2.55
1765828360682,CH1,POWER,2.55
1765828360688,CH1,POWER,2.55
1765828360693,CH1,POWER,2.55
1765828360697,CH1,POWER,2.55
1765828360704,CH1,POWER,2.55
1765828360712,CH1,POWER,2.55
1765828360717,CH1,POWER,2.55
1765828360721,CH1,POWER,2.55
1765828360725,CH1,POWER,2.55
1765828360731,CH1,POWER,2.55
1765828360737,CH1,POWER,2.55
1765828360744,CH1,POWER,2.55
1765828360750,CH1,POWER,2.55
1765828360754,CH1,POWER,2.55
1765828360758,CH1,POWER,2.55
1765828360763,CH1,POWER,2.55
1765828360767,CH1,POWER,2.55
1765828360773,CH1,POWER,2.55
1765828360778,CH1,POWER,2.55
1765828360783,CH1,POWER,2.55
1765828360788,CH1,POWER,2.55
1765828360794,CH1,POWER,2.55
1765828360800,CH1,POWER,2.55
1765828360804,CH1,POWER,2.55
1765828360812,CH1,POWER,2.55
1765828360817,CH1,POWER,2.55
1765828360824,CH1,POWER,2.55
1765828360832,CH1,POWER,2.55
1765828360837,CH1,POWER,2.55
1765828360844,CH1,POWER,2.55
1765828360850,CH1,POWER,2.55
1765828360854,CH1,POWER,2.55
1765828360859,CH1,POWER,2.55
1765828360864,CH1,POWER,2.55
1765828360870,CH1,POWER,2.55
1765828360874,CH1,POWER,2.55
1765828360882,CH1,POWER,2.55
1765828360887,CH1,POWER,2.55
1765828360894,CH1,POWER,2.55
1765828360902,CH1,POWER,2.55
1765828360907,CH1,POWER,2.55
1765828360914,CH1,POWER,2.55
1765828360922,CH1,POWER,2.55
1765828360927,CH1,POWER,2.55
1765828360934,CH1,POWER,2.55
1765828360942,CH1,POWER,2.55
1765828360947,CH1,POWER,2.55
1765828360954,CH1,POWER,2.55
1765828360960,CH1,POWER,2.55
1765828360964,CH1,POWER,2.55
1765828360970,CH1,POWER,2.55
1765828360974,CH1,POWER,2.55
1765828360980,CH1,POWER,2.55
1765828360984,CH1,POWER,2.55
1765828360988,CH1,POWER,2.55
1765828360993,CH1,POWER,2.55
1765828360998,CH1,POWER,2.55
1765828361003,CH1,POWER,2.55
1765828361008,CH1,POWER,2.55
1765828361014,CH1,POWER,2.55
1765828361018,CH1,POWER,2.55
1765828361023,CH1,POWER,2.55
1765828361027,CH1,POWER,2.55
1765828361033,CH1,POWER,2.55
1765828361036,CH1,POWER,2.55
1765828361038,CH1,POWER,2.55
1765828361066,CH1,POWER,2.55
1765828361072,CH1,POWER,2.55
1765828361076,CH1,POWER,2.55
1765828361082,CH1,POWER,2.55
1765828361086,CH1,POWER,2.55
1765828361091,CH1,POWER,2.55
1765828361096,CH1,POWER,2.55
1765828361100,CH1,POWER,2.55
1765828361105,CH1,POWER,2.55
1765828361109,CH1,POWER,2.55
1765828361116,CH1,POWER,2.55
1765828361122,CH1,POWER,2.55
1765828361126,CH1,POWER,2.55
1765828361131,CH1,POWER,2.55
1765828361136,CH1,POWER,2.55
1765828361142,CH1,POWER,2.55
1765828361146,CH1,POWER,2.55
1765828361154,CH1,POWER,2.55
1765828361159,CH1,POWER,2.55
1765828361166,CH1,POWER,2.55
1765828361172,CH1,POWER,2.55
1765828361176,CH1,POWER,2.55
1765828361182,CH1,POWER,2.55
1765828361186,CH1,POWER,2.55
1765828361192,CH1,POWER,2.55
1765828361196,CH1,POWER,2.55
1765828361202,CH1,POWER,2.55
1765828361206,CH1,POWER,2.55
1765828361212,CH1,POWER,2.55
1765828361216,CH1,POWER,2.55
1765828361222,CH1,POWER,2.55
1765828361226,CH1,POWER,2.55
1765828361230,CH1,POWER,2.55
1765828361236,CH1,POWER,2.55
1765828361242,CH1,POWER,2.55
1765828361246,CH1,POWER,2.55
1765828361252,CH1,POWER,2.55
1765828361256,CH1,POWER,2.55
1765828361261,CH1,POWER,2.55
1765828361266,CH1,POWER,2.55
1765828361272,CH1,POWER,2.55
1765828361276,CH1,POWER,2.55
1765828361280,CH1,POWER,2.55
1765828361286,CH1,POWER,2.55
1765828361292,CH1,POWER,2.55
1765828361296,CH1,POWER,2.55
1765828361300,CH1,POWER,2.55
1765828361305,CH1,POWER,2.55
1765828361310,CH1,POWER,2.55
