round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,2,1765950893143,4006,CH1,80023,1765950973166,stress-ng
1765950955663,CH1,POWER,3.20
1765950955668,CH1,POWER,3.20
1765950955673,CH1,POWER,3.20
1765950955678,CH1,POWER,3.20
1765950955686,CH1,POWER,3.20
1765950955691,CH1,POWER,3.20
1765950955695,CH1,POWER,3.20
1765950955700,CH1,POWER,3.20
1765950955705,CH1,POWER,3.20
1765950955710,CH1,POWER,3.20
1765950955715,CH1,POWER,3.20
1765950955721,CH1,POWER,3.20
1765950955725,CH1,POWER,3.20
1765950955729,CH1,POWER,3.20
1765950955736,CH1,POWER,3.20
1765950955741,CH1,POWER,3.20
1765950955767,CH1,POWER,3.20
1765950955772,CH1,POWER,3.20
1765950955777,CH1,POWER,3.20
1765950955781,CH1,POWER,3.20
1765950955788,CH1,POWER,3.20
1765950955793,CH1,POWER,3.20
1765950955800,CH1,POWER,3.20
1765950955805,CH1,POWER,3.20
1765950955810,CH1,POWER,3.20
1765950955815,CH1,POWER,3.20
1765950955820,CH1,POWER,3.20
1765950955825,CH1,POWER,3.20
1765950955830,CH1,POWER,3.20
1765950955835,CH1,POWER,3.20
1765950955840,CH1,POWER,3.20
1765950955845,CH1,POWER,3.20
1765950955850,CH1,POWER,3.20
1765950955858,CH1,POWER,3.20
1765950955862,CH1,POWER,3.20
1765950955867,CH1,POWER,3.20
1765950955872,CH1,POWER,3.20
1765950955877,CH1,POWER,3.20
1765950955882,CH1,POWER,3.20
1765950955887,CH1,POWER,3.20
1765950955891,CH1,POWER,3.20
1765950955898,CH1,POWER,3.20
1765950955903,CH1,POWER,3.20
1765950955910,CH1,POWER,3.20
1765950955915,CH1,POWER,3.20
1765950955920,CH1,POWER,3.20
1765950955925,CH1,POWER,3.20
1765950955930,CH1,POWER,3.20
1765950955934,CH1,POWER,3.20
1765950955939,CH1,POWER,3.20
1765950955943,CH1,POWER,3.20
1765950955949,CH1,POWER,3.20
1765950955954,CH1,POWER,3.20
1765950955959,CH1,POWER,3.20
1765950955964,CH1,POWER,3.20
1765950955970,CH1,POWER,3.20
1765950955976,CH1,POWER,3.20
1765950955980,CH1,POWER,3.20
1765950955985,CH1,POWER,3.20
1765950955990,CH1,POWER,3.20
1765950955995,CH1,POWER,3.20
1765950956000,CH1,POWER,3.20
1765950956006,CH1,POWER,3.20
1765950956010,CH1,POWER,3.20
1765950956015,CH1,POWER,3.20
1765950956020,CH1,POWER,3.20
1765950956024,CH1,POWER,3.20
1765950956029,CH1,POWER,3.20
1765950956034,CH1,POWER,3.20
1765950956039,CH1,POWER,3.20
1765950956044,CH1,POWER,3.20
1765950956049,CH1,POWER,3.20
1765950956054,CH1,POWER,3.20
1765950956059,CH1,POWER,3.20
1765950956064,CH1,POWER,3.20
1765950956069,CH1,POWER,3.20
1765950956075,CH1,POWER,3.20
1765950956080,CH1,POWER,3.20
1765950956085,CH1,POWER,3.20
1765950956090,CH1,POWER,3.20
1765950956095,CH1,POWER,3.20
1765950956100,CH1,POWER,3.20
1765950956105,CH1,POWER,3.20
1765950956110,CH1,POWER,3.20
1765950956115,CH1,POWER,3.20
1765950956120,CH1,POWER,3.20
1765950956125,CH1,POWER,3.20
1765950956130,CH1,POWER,3.20
1765950956133,CH1,POWER,3.25
1765950956161,CH1,POWER,3.25
1765950956166,CH1,POWER,3.25
1765950956171,CH1,POWER,3.25
1765950956176,CH1,POWER,3.25
1765950956181,CH1,POWER,3.25
1765950956186,CH1,POWER,3.25
1765950956192,CH1,POWER,3.25
1765950956198,CH1,POWER,3.25
1765950956202,CH1,POWER,3.25
1765950956208,CH1,POWER,3.25
1765950956212,CH1,POWER,3.25
1765950956217,CH1,POWER,3.25
1765950956222,CH1,POWER,3.25
1765950956227,CH1,POWER,3.25
1765950956232,CH1,POWER,3.25
1765950956237,CH1,POWER,3.25
1765950956242,CH1,POWER,3.25
1765950956247,CH1,POWER,3.25
1765950956252,CH1,POWER,3.25
1765950956260,CH1,POWER,3.25
1765950956265,CH1,POWER,3.25
1765950956272,CH1,POWER,3.25
1765950956277,CH1,POWER,3.25
1765950956282,CH1,POWER,3.25
1765950956287,CH1,POWER,3.25
1765950956292,CH1,POWER,3.25
1765950956300,CH1,POWER,3.25
1765950956306,CH1,POWER,3.25
1765950956312,CH1,POWER,3.25
1765950956317,CH1,POWER,3.25
1765950956322,CH1,POWER,3.25
1765950956327,CH1,POWER,3.25
1765950956332,CH1,POWER,3.25
1765950956337,CH1,POWER,3.25
1765950956342,CH1,POWER,3.25
1765950956347,CH1,POWER,3.25
1765950956352,CH1,POWER,3.25
1765950956357,CH1,POWER,3.25
1765950956362,CH1,POWER,3.25
1765950956366,CH1,POWER,3.25
1765950956371,CH1,POWER,3.25
1765950956376,CH1,POWER,3.25
1765950956381,CH1,POWER,3.25
1765950956386,CH1,POWER,3.25
1765950956391,CH1,POWER,3.25
1765950956397,CH1,POWER,3.25
1765950956402,CH1,POWER,3.25
1765950956407,CH1,POWER,3.25
1765950956412,CH1,POWER,3.25
1765950956416,CH1,POWER,3.25
1765950956421,CH1,POWER,3.25
1765950956426,CH1,POWER,3.25
1765950956431,CH1,POWER,3.25
1765950956437,CH1,POWER,3.25
1765950956442,CH1,POWER,3.25
1765950956447,CH1,POWER,3.25
1765950956452,CH1,POWER,3.25
1765950956457,CH1,POWER,3.25
1765950956462,CH1,POWER,3.25
1765950956470,CH1,POWER,3.25
1765950956475,CH1,POWER,3.25
1765950956482,CH1,POWER,3.25
1765950956487,CH1,POWER,3.25
1765950956492,CH1,POWER,3.25
1765950956500,CH1,POWER,3.25
1765950956505,CH1,POWER,3.25
1765950956512,CH1,POWER,3.25
1765950956517,CH1,POWER,3.25
1765950956522,CH1,POWER,3.25
1765950956525,CH1,POWER,3.20
1765950956551,CH1,POWER,3.20
1765950956556,CH1,POWER,3.20
1765950956561,CH1,POWER,3.20
1765950956567,CH1,POWER,3.20
1765950956574,CH1,POWER,3.20
1765950956579,CH1,POWER,3.20
1765950956584,CH1,POWER,3.20
1765950956589,CH1,POWER,3.20
1765950956594,CH1,POWER,3.20
1765950956598,CH1,POWER,3.20
1765950956603,CH1,POWER,3.20
1765950956608,CH1,POWER,3.20
1765950956614,CH1,POWER,3.20
1765950956619,CH1,POWER,3.20
1765950956624,CH1,POWER,3.20
1765950956629,CH1,POWER,3.20
1765950956634,CH1,POWER,3.20
1765950956642,CH1,POWER,3.20
1765950956647,CH1,POWER,3.20
1765950956654,CH1,POWER,3.20
1765950956659,CH1,POWER,3.20
1765950956664,CH1,POWER,3.20
1765950956669,CH1,POWER,3.20
1765950956674,CH1,POWER,3.20
1765950956679,CH1,POWER,3.20
1765950956684,CH1,POWER,3.20
1765950956689,CH1,POWER,3.20
1765950956694,CH1,POWER,3.20
1765950956699,CH1,POWER,3.20
1765950956704,CH1,POWER,3.20
1765950956708,CH1,POWER,3.20
1765950956714,CH1,POWER,3.20
1765950956722,CH1,POWER,3.20
1765950956727,CH1,POWER,3.20
1765950956734,CH1,POWER,3.20
1765950956739,CH1,POWER,3.20
1765950956744,CH1,POWER,3.20
1765950956749,CH1,POWER,3.20
1765950956754,CH1,POWER,3.20
1765950956762,CH1,POWER,3.20
1765950956767,CH1,POWER,3.20
1765950956773,CH1,POWER,3.20
1765950956779,CH1,POWER,3.20
1765950956784,CH1,POWER,3.20
1765950956789,CH1,POWER,3.20
1765950956794,CH1,POWER,3.20
1765950956798,CH1,POWER,3.20
1765950956803,CH1,POWER,3.20
1765950956808,CH1,POWER,3.20
1765950956814,CH1,POWER,3.20
1765950956822,CH1,POWER,3.20
1765950956827,CH1,POWER,3.20
1765950956834,CH1,POWER,3.20
1765950956839,CH1,POWER,3.20
1765950956844,CH1,POWER,3.20
1765950956852,CH1,POWER,3.20
1765950956856,CH1,POWER,3.20
1765950956861,CH1,POWER,3.20
1765950956866,CH1,POWER,3.20
1765950956874,CH1,POWER,3.20
1765950956879,CH1,POWER,3.20
1765950956884,CH1,POWER,3.20
1765950956889,CH1,POWER,3.20
1765950956894,CH1,POWER,3.20
1765950956899,CH1,POWER,3.20
1765950956904,CH1,POWER,3.20
1765950956909,CH1,POWER,3.20
1765950956912,CH1,POWER,3.55
1765950956915,CH1,POWER,3.55
1765950956917,CH1,POWER,3.55
1765950956943,CH1,POWER,3.55
1765950956949,CH1,POWER,3.55
1765950956956,CH1,POWER,3.55
1765950956961,CH1,POWER,3.55
1765950956966,CH1,POWER,3.55
1765950956974,CH1,POWER,3.55
1765950956979,CH1,POWER,3.55
1765950956986,CH1,POWER,3.55
1765950956991,CH1,POWER,3.55
1765950956996,CH1,POWER,3.55
1765950957001,CH1,POWER,3.55
1765950957006,CH1,POWER,3.55
1765950957011,CH1,POWER,3.55
1765950957016,CH1,POWER,3.55
1765950957024,CH1,POWER,3.55
1765950957029,CH1,POWER,3.55
1765950957036,CH1,POWER,3.55
1765950957041,CH1,POWER,3.55
1765950957046,CH1,POWER,3.55
1765950957051,CH1,POWER,3.55
1765950957056,CH1,POWER,3.55
1765950957061,CH1,POWER,3.55
1765950957066,CH1,POWER,3.55
1765950957074,CH1,POWER,3.55
1765950957079,CH1,POWER,3.55
1765950957085,CH1,POWER,3.55
1765950957090,CH1,POWER,3.55
1765950957095,CH1,POWER,3.55
1765950957101,CH1,POWER,3.55
1765950957106,CH1,POWER,3.55
1765950957114,CH1,POWER,3.55
1765950957120,CH1,POWER,3.55
1765950957125,CH1,POWER,3.55
1765950957130,CH1,POWER,3.55
1765950957135,CH1,POWER,3.55
1765950957141,CH1,POWER,3.55
1765950957146,CH1,POWER,3.55
1765950957151,CH1,POWER,3.55
1765950957156,CH1,POWER,3.55
1765950957161,CH1,POWER,3.55
1765950957166,CH1,POWER,3.55
1765950957171,CH1,POWER,3.55
1765950957176,CH1,POWER,3.55
1765950957181,CH1,POWER,3.55
1765950957186,CH1,POWER,3.55
1765950957191,CH1,POWER,3.55
1765950957196,CH1,POWER,3.55
1765950957204,CH1,POWER,3.55
1765950957209,CH1,POWER,3.55
1765950957216,CH1,POWER,3.55
1765950957221,CH1,POWER,3.55
1765950957226,CH1,POWER,3.55
1765950957232,CH1,POWER,3.55
1765950957237,CH1,POWER,3.55
1765950957244,CH1,POWER,3.55
1765950957249,CH1,POWER,3.55
1765950957256,CH1,POWER,3.55
1765950957261,CH1,POWER,3.55
1765950957266,CH1,POWER,3.55
1765950957274,CH1,POWER,3.55
1765950957279,CH1,POWER,3.55
1765950957285,CH1,POWER,3.55
1765950957290,CH1,POWER,3.55
1765950957295,CH1,POWER,3.55
1765950957298,CH1,POWER,3.60
1765950957301,CH1,POWER,3.60
1765950957328,CH1,POWER,3.60
1765950957333,CH1,POWER,3.60
1765950957338,CH1,POWER,3.60
1765950957346,CH1,POWER,3.60
1765950957352,CH1,POWER,3.60
1765950957357,CH1,POWER,3.60
1765950957362,CH1,POWER,3.60
1765950957367,CH1,POWER,3.60
1765950957373,CH1,POWER,3.60
1765950957378,CH1,POWER,3.60
1765950957386,CH1,POWER,3.60
1765950957391,CH1,POWER,3.60
1765950957398,CH1,POWER,3.60
1765950957403,CH1,POWER,3.60
1765950957408,CH1,POWER,3.60
1765950957413,CH1,POWER,3.60
1765950957418,CH1,POWER,3.60
1765950957423,CH1,POWER,3.60
1765950957428,CH1,POWER,3.60
1765950957433,CH1,POWER,3.60
1765950957438,CH1,POWER,3.60
1765950957443,CH1,POWER,3.60
1765950957448,CH1,POWER,3.60
1765950957453,CH1,POWER,3.60
1765950957458,CH1,POWER,3.60
1765950957466,CH1,POWER,3.60
1765950957471,CH1,POWER,3.60
1765950957478,CH1,POWER,3.60
1765950957486,CH1,POWER,3.60
1765950957491,CH1,POWER,3.60
1765950957498,CH1,POWER,3.60
1765950957503,CH1,POWER,3.60
1765950957508,CH1,POWER,3.60
1765950957516,CH1,POWER,3.60
1765950957520,CH1,POWER,3.60
1765950957525,CH1,POWER,3.60
1765950957531,CH1,POWER,3.60
1765950957538,CH1,POWER,3.60
1765950957543,CH1,POWER,3.60
1765950957548,CH1,POWER,3.60
1765950957553,CH1,POWER,3.60
1765950957558,CH1,POWER,3.60
1765950957566,CH1,POWER,3.60
1765950957571,CH1,POWER,3.60
1765950957578,CH1,POWER,3.60
1765950957583,CH1,POWER,3.60
1765950957588,CH1,POWER,3.60
1765950957593,CH1,POWER,3.60
1765950957598,CH1,POWER,3.60
1765950957606,CH1,POWER,3.60
1765950957611,CH1,POWER,3.60
1765950957618,CH1,POWER,3.60
1765950957623,CH1,POWER,3.60
1765950957628,CH1,POWER,3.60
1765950957633,CH1,POWER,3.60
1765950957638,CH1,POWER,3.60
1765950957643,CH1,POWER,3.60
1765950957648,CH1,POWER,3.60
1765950957656,CH1,POWER,3.60
1765950957661,CH1,POWER,3.60
1765950957668,CH1,POWER,3.60
1765950957675,CH1,POWER,3.60
1765950957678,CH1,POWER,3.60
1765950957681,CH1,POWER,3.60
1765950957707,CH1,POWER,3.60
1765950957712,CH1,POWER,3.60
1765950957717,CH1,POWER,3.60
1765950957723,CH1,POWER,3.60
1765950957727,CH1,POWER,3.60
1765950957732,CH1,POWER,3.60
1765950957740,CH1,POWER,3.60
1765950957745,CH1,POWER,3.60
1765950957750,CH1,POWER,3.60
1765950957758,CH1,POWER,3.60
1765950957764,CH1,POWER,3.60
1765950957769,CH1,POWER,3.60
1765950957775,CH1,POWER,3.60
1765950957780,CH1,POWER,3.60
1765950957785,CH1,POWER,3.60
1765950957790,CH1,POWER,3.60
1765950957795,CH1,POWER,3.60
1765950957800,CH1,POWER,3.60
1765950957808,CH1,POWER,3.60
1765950957813,CH1,POWER,3.60
1765950957820,CH1,POWER,3.60
1765950957825,CH1,POWER,3.60
1765950957830,CH1,POWER,3.60
1765950957838,CH1,POWER,3.60
1765950957842,CH1,POWER,3.60
1765950957847,CH1,POWER,3.60
1765950957852,CH1,POWER,3.60
1765950957860,CH1,POWER,3.60
1765950957868,CH1,POWER,3.60
1765950957873,CH1,POWER,3.60
1765950957880,CH1,POWER,3.60
1765950957885,CH1,POWER,3.60
1765950957890,CH1,POWER,3.60
1765950957898,CH1,POWER,3.60
1765950957903,CH1,POWER,3.60
1765950957909,CH1,POWER,3.60
1765950957914,CH1,POWER,3.60
1765950957919,CH1,POWER,3.60
1765950957924,CH1,POWER,3.60
1765950957929,CH1,POWER,3.60
1765950957934,CH1,POWER,3.60
1765950957939,CH1,POWER,3.60
1765950957944,CH1,POWER,3.60
1765950957950,CH1,POWER,3.60
1765950957955,CH1,POWER,3.60
1765950957960,CH1,POWER,3.60
1765950957965,CH1,POWER,3.60
1765950957970,CH1,POWER,3.60
1765950957978,CH1,POWER,3.60
1765950957983,CH1,POWER,3.60
1765950957990,CH1,POWER,3.60
1765950957995,CH1,POWER,3.60
1765950958000,CH1,POWER,3.60
1765950958008,CH1,POWER,3.60
1765950958013,CH1,POWER,3.60
1765950958020,CH1,POWER,3.60
1765950958025,CH1,POWER,3.60
1765950958030,CH1,POWER,3.60
1765950958035,CH1,POWER,3.60
1765950958040,CH1,POWER,3.60
1765950958045,CH1,POWER,3.60
1765950958050,CH1,POWER,3.60
1765950958055,CH1,POWER,3.60
1765950958060,CH1,POWER,3.60
1765950958062,CH1,POWER,3.20
1765950958089,CH1,POWER,3.20
1765950958094,CH1,POWER,3.20
1765950958099,CH1,POWER,3.20
1765950958105,CH1,POWER,3.20
1765950958112,CH1,POWER,3.20
1765950958120,CH1,POWER,3.20
1765950958125,CH1,POWER,3.20
1765950958132,CH1,POWER,3.20
1765950958137,CH1,POWER,3.20
1765950958142,CH1,POWER,3.20
1765950958147,CH1,POWER,3.20
1765950958152,CH1,POWER,3.20
1765950958157,CH1,POWER,3.20
1765950958162,CH1,POWER,3.20
1765950958170,CH1,POWER,3.20
1765950958176,CH1,POWER,3.20
1765950958182,CH1,POWER,3.20
1765950958187,CH1,POWER,3.20
1765950958192,CH1,POWER,3.20
1765950958200,CH1,POWER,3.20
1765950958205,CH1,POWER,3.20
1765950958212,CH1,POWER,3.20
1765950958217,CH1,POWER,3.20
1765950958222,CH1,POWER,3.20
1765950958230,CH1,POWER,3.20
1765950958235,CH1,POWER,3.20
1765950958241,CH1,POWER,3.20
1765950958246,CH1,POWER,3.20
1765950958251,CH1,POWER,3.20
1765950958257,CH1,POWER,3.20
1765950958262,CH1,POWER,3.20
1765950958267,CH1,POWER,3.20
1765950958272,CH1,POWER,3.20
1765950958277,CH1,POWER,3.20
1765950958282,CH1,POWER,3.20
1765950958287,CH1,POWER,3.20
1765950958292,CH1,POWER,3.20
1765950958297,CH1,POWER,3.20
1765950958302,CH1,POWER,3.20
1765950958307,CH1,POWER,3.20
1765950958312,CH1,POWER,3.20
1765950958317,CH1,POWER,3.20
1765950958322,CH1,POWER,3.20
1765950958330,CH1,POWER,3.20
1765950958335,CH1,POWER,3.20
1765950958341,CH1,POWER,3.20
1765950958346,CH1,POWER,3.20
1765950958351,CH1,POWER,3.20
1765950958357,CH1,POWER,3.20
1765950958362,CH1,POWER,3.20
1765950958367,CH1,POWER,3.20
1765950958372,CH1,POWER,3.20
1765950958377,CH1,POWER,3.20
1765950958382,CH1,POWER,3.20
1765950958390,CH1,POWER,3.20
1765950958395,CH1,POWER,3.20
1765950958402,CH1,POWER,3.20
1765950958407,CH1,POWER,3.20
1765950958412,CH1,POWER,3.20
1765950958417,CH1,POWER,3.20
1765950958422,CH1,POWER,3.20
1765950958427,CH1,POWER,3.20
1765950958432,CH1,POWER,3.20
1765950958437,CH1,POWER,3.20
1765950958442,CH1,POWER,3.20
1765950958450,CH1,POWER,3.20
1765950958453,CH1,POWER,3.20
1765950958455,CH1,POWER,3.20
1765950958483,CH1,POWER,3.20
1765950958488,CH1,POWER,3.20
1765950958493,CH1,POWER,3.20
1765950958499,CH1,POWER,3.20
1765950958504,CH1,POWER,3.20
1765950958509,CH1,POWER,3.20
1765950958514,CH1,POWER,3.20
1765950958522,CH1,POWER,3.20
1765950958527,CH1,POWER,3.20
1765950958534,CH1,POWER,3.20
1765950958539,CH1,POWER,3.20
1765950958544,CH1,POWER,3.20
1765950958549,CH1,POWER,3.20
1765950958554,CH1,POWER,3.20
1765950958559,CH1,POWER,3.20
1765950958564,CH1,POWER,3.20
1765950958569,CH1,POWER,3.20
1765950958574,CH1,POWER,3.20
1765950958579,CH1,POWER,3.20
1765950958584,CH1,POWER,3.20
1765950958589,CH1,POWER,3.20
1765950958594,CH1,POWER,3.20
1765950958599,CH1,POWER,3.20
1765950958604,CH1,POWER,3.20
1765950958612,CH1,POWER,3.20
1765950958617,CH1,POWER,3.20
1765950958624,CH1,POWER,3.20
1765950958629,CH1,POWER,3.20
1765950958634,CH1,POWER,3.20
1765950958639,CH1,POWER,3.20
1765950958644,CH1,POWER,3.20
1765950958649,CH1,POWER,3.20
1765950958654,CH1,POWER,3.20
1765950958662,CH1,POWER,3.20
1765950958667,CH1,POWER,3.20
1765950958674,CH1,POWER,3.20
1765950958682,CH1,POWER,3.20
1765950958687,CH1,POWER,3.20
1765950958694,CH1,POWER,3.20
1765950958702,CH1,POWER,3.20
1765950958708,CH1,POWER,3.20
1765950958713,CH1,POWER,3.20
1765950958718,CH1,POWER,3.20
1765950958724,CH1,POWER,3.20
1765950958729,CH1,POWER,3.20
1765950958734,CH1,POWER,3.20
1765950958742,CH1,POWER,3.20
1765950958747,CH1,POWER,3.20
1765950958754,CH1,POWER,3.20
1765950958759,CH1,POWER,3.20
1765950958764,CH1,POWER,3.20
1765950958769,CH1,POWER,3.20
1765950958774,CH1,POWER,3.20
1765950958781,CH1,POWER,3.20
1765950958786,CH1,POWER,3.20
1765950958791,CH1,POWER,3.20
1765950958796,CH1,POWER,3.20
1765950958801,CH1,POWER,3.20
1765950958805,CH1,POWER,3.20
1765950958811,CH1,POWER,3.20
1765950958816,CH1,POWER,3.20
1765950958824,CH1,POWER,3.20
1765950958832,CH1,POWER,3.20
1765950958834,CH1,POWER,3.20
1765950958837,CH1,POWER,3.20
1765950958863,CH1,POWER,3.20
1765950958868,CH1,POWER,3.20
1765950958876,CH1,POWER,3.20
1765950958881,CH1,POWER,3.20
1765950958886,CH1,POWER,3.20
1765950958894,CH1,POWER,3.20
1765950958899,CH1,POWER,3.20
1765950958905,CH1,POWER,3.20
1765950958910,CH1,POWER,3.20
1765950958916,CH1,POWER,3.20
1765950958921,CH1,POWER,3.20
1765950958926,CH1,POWER,3.20
1765950958931,CH1,POWER,3.20
1765950958936,CH1,POWER,3.20
1765950958940,CH1,POWER,3.20
1765950958945,CH1,POWER,3.20
1765950958951,CH1,POWER,3.20
1765950958956,CH1,POWER,3.20
1765950958961,CH1,POWER,3.20
1765950958966,CH1,POWER,3.20
1765950958970,CH1,POWER,3.20
1765950958975,CH1,POWER,3.20
1765950958981,CH1,POWER,3.20
1765950958986,CH1,POWER,3.20
1765950958991,CH1,POWER,3.20
1765950958996,CH1,POWER,3.20
1765950959001,CH1,POWER,3.20
1765950959006,CH1,POWER,3.20
1765950959011,CH1,POWER,3.20
1765950959016,CH1,POWER,3.20
1765950959024,CH1,POWER,3.20
1765950959029,CH1,POWER,3.20
1765950959035,CH1,POWER,3.20
1765950959040,CH1,POWER,3.20
1765950959045,CH1,POWER,3.20
1765950959049,CH1,POWER,3.20
1765950959056,CH1,POWER,3.20
1765950959062,CH1,POWER,3.20
1765950959067,CH1,POWER,3.20
1765950959074,CH1,POWER,3.20
1765950959079,CH1,POWER,3.20
1765950959086,CH1,POWER,3.20
1765950959091,CH1,POWER,3.20
1765950959096,CH1,POWER,3.20
1765950959101,CH1,POWER,3.20
1765950959106,CH1,POWER,3.20
1765950959111,CH1,POWER,3.20
1765950959116,CH1,POWER,3.20
1765950959121,CH1,POWER,3.20
1765950959126,CH1,POWER,3.20
1765950959131,CH1,POWER,3.20
1765950959136,CH1,POWER,3.20
1765950959141,CH1,POWER,3.20
1765950959146,CH1,POWER,3.20
1765950959151,CH1,POWER,3.20
1765950959156,CH1,POWER,3.20
1765950959161,CH1,POWER,3.20
1765950959166,CH1,POWER,3.20
1765950959171,CH1,POWER,3.20
1765950959176,CH1,POWER,3.20
1765950959181,CH1,POWER,3.20
1765950959186,CH1,POWER,3.20
1765950959194,CH1,POWER,3.20
1765950959199,CH1,POWER,3.20
1765950959206,CH1,POWER,3.20
1765950959210,CH1,POWER,3.20
1765950959214,CH1,POWER,3.20
1765950959219,CH1,POWER,3.20
1765950959226,CH1,POWER,3.20
1765950959228,CH1,POWER,3.20
1765950959255,CH1,POWER,3.20
1765950959260,CH1,POWER,3.20
1765950959264,CH1,POWER,3.20
1765950959269,CH1,POWER,3.20
1765950959276,CH1,POWER,3.20
1765950959281,CH1,POWER,3.20
1765950959288,CH1,POWER,3.20
1765950959293,CH1,POWER,3.20
1765950959297,CH1,POWER,3.20
1765950959302,CH1,POWER,3.20
1765950959308,CH1,POWER,3.20
1765950959313,CH1,POWER,3.20
1765950959317,CH1,POWER,3.20
1765950959322,CH1,POWER,3.20
1765950959327,CH1,POWER,3.20
1765950959333,CH1,POWER,3.20
1765950959338,CH1,POWER,3.20
1765950959343,CH1,POWER,3.20
1765950959348,CH1,POWER,3.20
1765950959353,CH1,POWER,3.20
1765950959357,CH1,POWER,3.20
1765950959362,CH1,POWER,3.20
1765950959366,CH1,POWER,3.20
1765950959371,CH1,POWER,3.20
1765950959378,CH1,POWER,3.20
1765950959383,CH1,POWER,3.20
1765950959388,CH1,POWER,3.20
1765950959393,CH1,POWER,3.20
1765950959397,CH1,POWER,3.20
1765950959402,CH1,POWER,3.20
1765950959406,CH1,POWER,3.20
1765950959411,CH1,POWER,3.20
1765950959418,CH1,POWER,3.20
1765950959423,CH1,POWER,3.20
1765950959427,CH1,POWER,3.20
1765950959432,CH1,POWER,3.20
1765950959437,CH1,POWER,3.20
1765950959442,CH1,POWER,3.20
1765950959446,CH1,POWER,3.20
1765950959452,CH1,POWER,3.20
1765950959458,CH1,POWER,3.20
1765950959463,CH1,POWER,3.20
1765950959467,CH1,POWER,3.20
1765950959472,CH1,POWER,3.20
1765950959477,CH1,POWER,3.20
1765950959482,CH1,POWER,3.20
1765950959487,CH1,POWER,3.20
1765950959491,CH1,POWER,3.20
1765950959498,CH1,POWER,3.20
1765950959503,CH1,POWER,3.20
1765950959508,CH1,POWER,3.20
1765950959516,CH1,POWER,3.20
1765950959520,CH1,POWER,3.20
1765950959525,CH1,POWER,3.20
1765950959529,CH1,POWER,3.20
1765950959536,CH1,POWER,3.20
1765950959541,CH1,POWER,3.20
1765950959548,CH1,POWER,3.20
1765950959553,CH1,POWER,3.20
1765950959558,CH1,POWER,3.20
1765950959566,CH1,POWER,3.20
1765950959571,CH1,POWER,3.20
1765950959576,CH1,POWER,3.20
1765950959582,CH1,POWER,3.20
1765950959586,CH1,POWER,3.20
1765950959591,CH1,POWER,3.20
1765950959597,CH1,POWER,3.20
1765950959602,CH1,POWER,3.20
1765950959607,CH1,POWER,3.20
1765950959612,CH1,POWER,3.20
1765950959616,CH1,POWER,3.20
1765950959619,CH1,POWER,3.20
1765950959622,CH1,POWER,3.20
1765950959650,CH1,POWER,3.20
1765950959655,CH1,POWER,3.20
1765950959660,CH1,POWER,3.20
1765950959665,CH1,POWER,3.20
1765950959670,CH1,POWER,3.20
1765950959675,CH1,POWER,3.20
1765950959680,CH1,POWER,3.20
1765950959685,CH1,POWER,3.20
1765950959690,CH1,POWER,3.20
1765950959695,CH1,POWER,3.20
1765950959699,CH1,POWER,3.20
1765950959704,CH1,POWER,3.20
1765950959709,CH1,POWER,3.20
1765950959715,CH1,POWER,3.20
1765950959720,CH1,POWER,3.20
1765950959725,CH1,POWER,3.20
1765950959730,CH1,POWER,3.20
1765950959735,CH1,POWER,3.20
1765950959739,CH1,POWER,3.20
1765950959745,CH1,POWER,3.20
1765950959750,CH1,POWER,3.20
1765950959755,CH1,POWER,3.20
1765950959759,CH1,POWER,3.20
1765950959765,CH1,POWER,3.20
1765950959769,CH1,POWER,3.20
1765950959773,CH1,POWER,3.20
1765950959780,CH1,POWER,3.20
1765950959785,CH1,POWER,3.20
1765950959790,CH1,POWER,3.20
1765950959795,CH1,POWER,3.20
1765950959800,CH1,POWER,3.20
1765950959805,CH1,POWER,3.20
1765950959809,CH1,POWER,3.20
1765950959814,CH1,POWER,3.20
1765950959819,CH1,POWER,3.20
1765950959823,CH1,POWER,3.20
1765950959828,CH1,POWER,3.20
1765950959834,CH1,POWER,3.20
1765950959838,CH1,POWER,3.20
1765950959843,CH1,POWER,3.20
1765950959849,CH1,POWER,3.20
1765950959853,CH1,POWER,3.20
1765950959858,CH1,POWER,3.20
1765950959865,CH1,POWER,3.20
1765950959870,CH1,POWER,3.20
1765950959875,CH1,POWER,3.20
1765950959879,CH1,POWER,3.20
1765950959888,CH1,POWER,3.20
1765950959893,CH1,POWER,3.20
1765950959899,CH1,POWER,3.20
1765950959905,CH1,POWER,3.20
1765950959909,CH1,POWER,3.20
1765950959915,CH1,POWER,3.20
1765950959920,CH1,POWER,3.20
1765950959925,CH1,POWER,3.20
1765950959930,CH1,POWER,3.20
1765950959935,CH1,POWER,3.20
1765950959939,CH1,POWER,3.20
1765950959945,CH1,POWER,3.20
1765950959950,CH1,POWER,3.20
1765950959955,CH1,POWER,3.20
1765950959960,CH1,POWER,3.20
1765950959965,CH1,POWER,3.20
1765950959970,CH1,POWER,3.20
1765950959975,CH1,POWER,3.20
1765950959979,CH1,POWER,3.20
1765950959984,CH1,POWER,3.20
1765950959990,CH1,POWER,3.20
1765950959995,CH1,POWER,3.20
1765950959999,CH1,POWER,3.20
1765950960004,CH1,POWER,3.20
1765950960008,CH1,POWER,3.20
1765950960012,CH1,POWER,3.20
1765950960041,CH1,POWER,3.20
