round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,1,1765901260841,3521,CH1,80022,1765901340863,stress-ng
1765901325506,CH1,POWER,3.20
1765901325511,CH1,POWER,3.20
1765901325516,CH1,POWER,3.20
1765901325521,CH1,POWER,3.20
1765901325526,CH1,POWER,3.20
1765901325531,CH1,POWER,3.20
1765901325536,CH1,POWER,3.20
1765901325541,CH1,POWER,3.20
1765901325546,CH1,POWER,3.20
1765901325551,CH1,POWER,3.20
1765901325556,CH1,POWER,3.20
1765901325561,CH1,POWER,3.20
1765901325566,CH1,POWER,3.20
1765901325571,CH1,POWER,3.20
1765901325576,CH1,POWER,3.20
1765901325581,CH1,POWER,3.20
1765901325586,CH1,POWER,3.20
1765901325591,CH1,POWER,3.20
1765901325596,CH1,POWER,3.20
1765901325601,CH1,POWER,3.20
1765901325606,CH1,POWER,3.20
1765901325611,CH1,POWER,3.20
1765901325615,CH1,POWER,3.20
1765901325621,CH1,POWER,3.20
1765901325626,CH1,POWER,3.20
1765901325631,CH1,POWER,3.20
1765901325636,CH1,POWER,3.20
1765901325641,CH1,POWER,3.20
1765901325646,CH1,POWER,3.20
1765901325651,CH1,POWER,3.20
1765901325655,CH1,POWER,3.20
1765901325660,CH1,POWER,3.20
1765901325666,CH1,POWER,3.20
1765901325671,CH1,POWER,3.20
1765901325676,CH1,POWER,3.20
1765901325681,CH1,POWER,3.20
1765901325686,CH1,POWER,3.20
1765901325691,CH1,POWER,3.20
1765901325696,CH1,POWER,3.20
1765901325701,CH1,POWER,3.20
1765901325709,CH1,POWER,3.20
1765901325713,CH1,POWER,3.20
1765901325718,CH1,POWER,3.20
1765901325724,CH1,POWER,3.20
1765901325728,CH1,POWER,3.20
1765901325733,CH1,POWER,3.20
1765901325741,CH1,POWER,3.20
1765901325746,CH1,POWER,3.20
1765901325751,CH1,POWER,3.20
1765901325756,CH1,POWER,3.20
1765901325761,CH1,POWER,3.20
1765901325766,CH1,POWER,3.20
1765901325771,CH1,POWER,3.20
1765901325775,CH1,POWER,3.20
1765901325781,CH1,POWER,3.20
1765901325786,CH1,POWER,3.20
1765901325791,CH1,POWER,3.20
1765901325796,CH1,POWER,3.20
1765901325801,CH1,POWER,3.20
1765901325805,CH1,POWER,3.20
1765901325811,CH1,POWER,3.20
1765901325819,CH1,POWER,3.20
1765901325824,CH1,POWER,3.20
1765901325831,CH1,POWER,3.20
1765901325836,CH1,POWER,3.20
1765901325841,CH1,POWER,3.20
1765901325843,CH1,POWER,3.20
1765901325870,CH1,POWER,3.20
1765901325875,CH1,POWER,3.20
1765901325880,CH1,POWER,3.20
1765901325886,CH1,POWER,3.20
1765901325892,CH1,POWER,3.20
1765901325897,CH1,POWER,3.20
1765901325902,CH1,POWER,3.20
1765901325907,CH1,POWER,3.20
1765901325913,CH1,POWER,3.20
1765901325921,CH1,POWER,3.20
1765901325926,CH1,POWER,3.20
1765901325933,CH1,POWER,3.20
1765901325938,CH1,POWER,3.20
1765901325943,CH1,POWER,3.20
1765901325948,CH1,POWER,3.20
1765901325953,CH1,POWER,3.20
1765901325958,CH1,POWER,3.20
1765901325963,CH1,POWER,3.20
1765901325971,CH1,POWER,3.20
1765901325975,CH1,POWER,3.20
1765901325980,CH1,POWER,3.20
1765901325986,CH1,POWER,3.20
1765901325990,CH1,POWER,3.20
1765901325995,CH1,POWER,3.20
1765901326001,CH1,POWER,3.20
1765901326006,CH1,POWER,3.20
1765901326013,CH1,POWER,3.20
1765901326018,CH1,POWER,3.20
1765901326023,CH1,POWER,3.20
1765901326028,CH1,POWER,3.20
1765901326033,CH1,POWER,3.20
1765901326038,CH1,POWER,3.20
1765901326043,CH1,POWER,3.20
1765901326051,CH1,POWER,3.20
1765901326057,CH1,POWER,3.20
1765901326062,CH1,POWER,3.20
1765901326067,CH1,POWER,3.20
1765901326073,CH1,POWER,3.20
1765901326078,CH1,POWER,3.20
1765901326083,CH1,POWER,3.20
1765901326091,CH1,POWER,3.20
1765901326096,CH1,POWER,3.20
1765901326103,CH1,POWER,3.20
1765901326108,CH1,POWER,3.20
1765901326113,CH1,POWER,3.20
1765901326121,CH1,POWER,3.20
1765901326126,CH1,POWER,3.20
1765901326133,CH1,POWER,3.20
1765901326138,CH1,POWER,3.20
1765901326143,CH1,POWER,3.20
1765901326151,CH1,POWER,3.20
1765901326156,CH1,POWER,3.20
1765901326163,CH1,POWER,3.20
1765901326168,CH1,POWER,3.20
1765901326173,CH1,POWER,3.20
1765901326181,CH1,POWER,3.20
1765901326186,CH1,POWER,3.20
1765901326193,CH1,POWER,3.20
1765901326198,CH1,POWER,3.20
1765901326203,CH1,POWER,3.20
1765901326208,CH1,POWER,3.20
1765901326213,CH1,POWER,3.20
1765901326218,CH1,POWER,3.20
1765901326223,CH1,POWER,3.20
1765901326228,CH1,POWER,3.20
1765901326232,CH1,POWER,3.20
1765901326234,CH1,POWER,3.20
1765901326237,CH1,POWER,3.20
1765901326265,CH1,POWER,3.20
1765901326270,CH1,POWER,3.20
1765901326275,CH1,POWER,3.20
1765901326283,CH1,POWER,3.20
1765901326288,CH1,POWER,3.20
1765901326295,CH1,POWER,3.20
1765901326300,CH1,POWER,3.20
1765901326305,CH1,POWER,3.20
1765901326310,CH1,POWER,3.20
1765901326315,CH1,POWER,3.20
1765901326320,CH1,POWER,3.20
1765901326325,CH1,POWER,3.20
1765901326330,CH1,POWER,3.20
1765901326335,CH1,POWER,3.20
1765901326339,CH1,POWER,3.20
1765901326344,CH1,POWER,3.20
1765901326349,CH1,POWER,3.20
1765901326355,CH1,POWER,3.20
1765901326360,CH1,POWER,3.20
1765901326365,CH1,POWER,3.20
1765901326373,CH1,POWER,3.20
1765901326378,CH1,POWER,3.20
1765901326385,CH1,POWER,3.20
1765901326390,CH1,POWER,3.20
1765901326395,CH1,POWER,3.20
1765901326400,CH1,POWER,3.20
1765901326405,CH1,POWER,3.20
1765901326410,CH1,POWER,3.20
1765901326415,CH1,POWER,3.20
1765901326420,CH1,POWER,3.20
1765901326425,CH1,POWER,3.20
1765901326433,CH1,POWER,3.20
1765901326437,CH1,POWER,3.20
1765901326442,CH1,POWER,3.20
1765901326447,CH1,POWER,3.20
1765901326452,CH1,POWER,3.20
1765901326458,CH1,POWER,3.20
1765901326465,CH1,POWER,3.20
1765901326470,CH1,POWER,3.20
1765901326475,CH1,POWER,3.20
1765901326483,CH1,POWER,3.20
1765901326488,CH1,POWER,3.20
1765901326495,CH1,POWER,3.20
1765901326500,CH1,POWER,3.20
1765901326505,CH1,POWER,3.20
1765901326513,CH1,POWER,3.20
1765901326518,CH1,POWER,3.20
1765901326525,CH1,POWER,3.20
1765901326530,CH1,POWER,3.20
1765901326535,CH1,POWER,3.20
1765901326543,CH1,POWER,3.20
1765901326548,CH1,POWER,3.20
1765901326554,CH1,POWER,3.20
1765901326559,CH1,POWER,3.20
1765901326564,CH1,POWER,3.20
1765901326570,CH1,POWER,3.20
1765901326575,CH1,POWER,3.20
1765901326580,CH1,POWER,3.20
1765901326585,CH1,POWER,3.20
1765901326593,CH1,POWER,3.20
1765901326599,CH1,POWER,3.20
1765901326604,CH1,POWER,3.20
1765901326609,CH1,POWER,3.20
1765901326615,CH1,POWER,3.20
1765901326623,CH1,POWER,3.20
1765901326626,CH1,POWER,3.20
1765901326628,CH1,POWER,3.20
1765901326654,CH1,POWER,3.20
1765901326659,CH1,POWER,3.20
1765901326664,CH1,POWER,3.20
1765901326669,CH1,POWER,3.20
1765901326674,CH1,POWER,3.20
1765901326680,CH1,POWER,3.20
1765901326686,CH1,POWER,3.20
1765901326691,CH1,POWER,3.20
1765901326696,CH1,POWER,3.20
1765901326702,CH1,POWER,3.20
1765901326707,CH1,POWER,3.20
1765901326715,CH1,POWER,3.20
1765901326720,CH1,POWER,3.20
1765901326726,CH1,POWER,3.20
1765901326731,CH1,POWER,3.20
1765901326736,CH1,POWER,3.20
1765901326742,CH1,POWER,3.20
1765901326747,CH1,POWER,3.20
1765901326752,CH1,POWER,3.20
1765901326757,CH1,POWER,3.20
1765901326765,CH1,POWER,3.20
1765901326770,CH1,POWER,3.20
1765901326777,CH1,POWER,3.20
1765901326782,CH1,POWER,3.20
1765901326787,CH1,POWER,3.20
1765901326792,CH1,POWER,3.20
1765901326797,CH1,POWER,3.20
1765901326802,CH1,POWER,3.20
1765901326807,CH1,POWER,3.20
1765901326812,CH1,POWER,3.20
1765901326817,CH1,POWER,3.20
1765901326825,CH1,POWER,3.20
1765901326830,CH1,POWER,3.20
1765901326837,CH1,POWER,3.20
1765901326842,CH1,POWER,3.20
1765901326847,CH1,POWER,3.20
1765901326855,CH1,POWER,3.20
1765901326860,CH1,POWER,3.20
1765901326867,CH1,POWER,3.20
1765901326872,CH1,POWER,3.20
1765901326877,CH1,POWER,3.20
1765901326882,CH1,POWER,3.20
1765901326887,CH1,POWER,3.20
1765901326892,CH1,POWER,3.20
1765901326897,CH1,POWER,3.20
1765901326905,CH1,POWER,3.20
1765901326910,CH1,POWER,3.20
1765901326917,CH1,POWER,3.20
1765901326922,CH1,POWER,3.20
1765901326927,CH1,POWER,3.20
1765901326935,CH1,POWER,3.20
1765901326940,CH1,POWER,3.20
1765901326947,CH1,POWER,3.20
1765901326952,CH1,POWER,3.20
1765901326957,CH1,POWER,3.20
1765901326965,CH1,POWER,3.20
1765901326970,CH1,POWER,3.20
1765901326976,CH1,POWER,3.20
1765901326981,CH1,POWER,3.20
1765901326986,CH1,POWER,3.20
1765901326991,CH1,POWER,3.20
1765901326997,CH1,POWER,3.20
1765901327002,CH1,POWER,3.20
1765901327007,CH1,POWER,3.20
1765901327009,CH1,POWER,3.20
1765901327035,CH1,POWER,3.20
1765901327040,CH1,POWER,3.20
1765901327047,CH1,POWER,3.20
1765901327052,CH1,POWER,3.20
1765901327059,CH1,POWER,3.20
1765901327067,CH1,POWER,3.20
1765901327072,CH1,POWER,3.20
1765901327079,CH1,POWER,3.20
1765901327084,CH1,POWER,3.20
1765901327089,CH1,POWER,3.20
1765901327094,CH1,POWER,3.20
1765901327099,CH1,POWER,3.20
1765901327104,CH1,POWER,3.20
1765901327109,CH1,POWER,3.20
1765901327117,CH1,POWER,3.20
1765901327122,CH1,POWER,3.20
1765901327129,CH1,POWER,3.20
1765901327134,CH1,POWER,3.20
1765901327139,CH1,POWER,3.20
1765901327144,CH1,POWER,3.20
1765901327149,CH1,POWER,3.20
1765901327154,CH1,POWER,3.20
1765901327159,CH1,POWER,3.20
1765901327167,CH1,POWER,3.20
1765901327172,CH1,POWER,3.20
1765901327179,CH1,POWER,3.20
1765901327187,CH1,POWER,3.20
1765901327192,CH1,POWER,3.20
1765901327199,CH1,POWER,3.20
1765901327204,CH1,POWER,3.20
1765901327209,CH1,POWER,3.20
1765901327217,CH1,POWER,3.20
1765901327222,CH1,POWER,3.20
1765901327229,CH1,POWER,3.20
1765901327234,CH1,POWER,3.20
1765901327239,CH1,POWER,3.20
1765901327244,CH1,POWER,3.20
1765901327249,CH1,POWER,3.20
1765901327257,CH1,POWER,3.20
1765901327262,CH1,POWER,3.20
1765901327269,CH1,POWER,3.20
1765901327274,CH1,POWER,3.20
1765901327279,CH1,POWER,3.20
1765901327287,CH1,POWER,3.20
1765901327292,CH1,POWER,3.20
1765901327298,CH1,POWER,3.20
1765901327303,CH1,POWER,3.20
1765901327308,CH1,POWER,3.20
1765901327313,CH1,POWER,3.20
1765901327318,CH1,POWER,3.20
1765901327323,CH1,POWER,3.20
1765901327329,CH1,POWER,3.20
1765901327337,CH1,POWER,3.20
1765901327342,CH1,POWER,3.20
1765901327349,CH1,POWER,3.20
1765901327354,CH1,POWER,3.20
1765901327359,CH1,POWER,3.20
1765901327364,CH1,POWER,3.20
1765901327369,CH1,POWER,3.20
1765901327377,CH1,POWER,3.20
1765901327382,CH1,POWER,3.20
1765901327389,CH1,POWER,3.20
1765901327391,CH1,POWER,3.20
1765901327418,CH1,POWER,3.20
1765901327423,CH1,POWER,3.20
1765901327428,CH1,POWER,3.20
1765901327433,CH1,POWER,3.20
1765901327441,CH1,POWER,3.20
1765901327446,CH1,POWER,3.20
1765901327451,CH1,POWER,3.20
1765901327456,CH1,POWER,3.20
1765901327461,CH1,POWER,3.20
1765901327466,CH1,POWER,3.20
1765901327471,CH1,POWER,3.20
1765901327476,CH1,POWER,3.20
1765901327481,CH1,POWER,3.20
1765901327486,CH1,POWER,3.20
1765901327491,CH1,POWER,3.20
1765901327496,CH1,POWER,3.20
1765901327501,CH1,POWER,3.20
1765901327506,CH1,POWER,3.20
1765901327511,CH1,POWER,3.20
1765901327516,CH1,POWER,3.20
1765901327521,CH1,POWER,3.20
1765901327528,CH1,POWER,3.20
1765901327533,CH1,POWER,3.20
1765901327538,CH1,POWER,3.20
1765901327544,CH1,POWER,3.20
1765901327551,CH1,POWER,3.20
1765901327556,CH1,POWER,3.20
1765901327561,CH1,POWER,3.20
1765901327566,CH1,POWER,3.20
1765901327571,CH1,POWER,3.20
1765901327579,CH1,POWER,3.20
1765901327584,CH1,POWER,3.20
1765901327591,CH1,POWER,3.20
1765901327599,CH1,POWER,3.20
1765901327604,CH1,POWER,3.20
1765901327611,CH1,POWER,3.20
1765901327615,CH1,POWER,3.20
1765901327620,CH1,POWER,3.20
1765901327625,CH1,POWER,3.20
1765901327630,CH1,POWER,3.20
1765901327635,CH1,POWER,3.20
1765901327641,CH1,POWER,3.20
1765901327646,CH1,POWER,3.20
1765901327651,CH1,POWER,3.20
1765901327659,CH1,POWER,3.20
1765901327664,CH1,POWER,3.20
1765901327671,CH1,POWER,3.20
1765901327676,CH1,POWER,3.20
1765901327681,CH1,POWER,3.20
1765901327689,CH1,POWER,3.20
1765901327694,CH1,POWER,3.20
1765901327701,CH1,POWER,3.20
1765901327706,CH1,POWER,3.20
1765901327711,CH1,POWER,3.20
1765901327716,CH1,POWER,3.20
1765901327721,CH1,POWER,3.20
1765901327726,CH1,POWER,3.20
1765901327731,CH1,POWER,3.20
1765901327735,CH1,POWER,3.20
1765901327740,CH1,POWER,3.20
1765901327746,CH1,POWER,3.20
1765901327751,CH1,POWER,3.20
1765901327756,CH1,POWER,3.20
1765901327761,CH1,POWER,3.20
1765901327766,CH1,POWER,3.20
1765901327771,CH1,POWER,3.20
1765901327777,CH1,POWER,3.20
1765901327780,CH1,POWER,2.55
1765901327782,CH1,POWER,2.55
1765901327785,CH1,POWER,2.55
1765901327813,CH1,POWER,2.55
1765901327818,CH1,POWER,2.55
1765901327823,CH1,POWER,2.55
1765901327828,CH1,POWER,2.55
1765901327833,CH1,POWER,2.55
1765901327838,CH1,POWER,2.55
1765901327843,CH1,POWER,2.55
1765901327848,CH1,POWER,2.55
1765901327853,CH1,POWER,2.55
1765901327861,CH1,POWER,2.55
1765901327866,CH1,POWER,2.55
1765901327873,CH1,POWER,2.55
1765901327878,CH1,POWER,2.55
1765901327883,CH1,POWER,2.55
1765901327888,CH1,POWER,2.55
1765901327893,CH1,POWER,2.55
1765901327901,CH1,POWER,2.55
1765901327905,CH1,POWER,2.55
1765901327910,CH1,POWER,2.55
1765901327915,CH1,POWER,2.55
1765901327920,CH1,POWER,2.55
1765901327925,CH1,POWER,2.55
1765901327929,CH1,POWER,2.55
1765901327934,CH1,POWER,2.55
1765901327941,CH1,POWER,2.55
1765901327947,CH1,POWER,2.55
1765901327952,CH1,POWER,2.55
1765901327957,CH1,POWER,2.55
1765901327962,CH1,POWER,2.55
1765901327966,CH1,POWER,2.55
1765901327973,CH1,POWER,2.55
1765901327978,CH1,POWER,2.55
1765901327983,CH1,POWER,2.55
1765901327987,CH1,POWER,2.55
1765901327992,CH1,POWER,2.55
1765901327997,CH1,POWER,2.55
1765901328002,CH1,POWER,2.55
1765901328006,CH1,POWER,2.55
1765901328013,CH1,POWER,2.55
1765901328017,CH1,POWER,2.55
1765901328022,CH1,POWER,2.55
1765901328027,CH1,POWER,2.55
1765901328031,CH1,POWER,2.55
1765901328036,CH1,POWER,2.55
1765901328043,CH1,POWER,2.55
1765901328047,CH1,POWER,2.55
1765901328052,CH1,POWER,2.55
1765901328057,CH1,POWER,2.55
1765901328062,CH1,POWER,2.55
1765901328067,CH1,POWER,2.55
1765901328073,CH1,POWER,2.55
1765901328078,CH1,POWER,2.55
1765901328083,CH1,POWER,2.55
1765901328087,CH1,POWER,2.55
1765901328092,CH1,POWER,2.55
1765901328097,CH1,POWER,2.55
1765901328102,CH1,POWER,2.55
1765901328106,CH1,POWER,2.55
1765901328113,CH1,POWER,2.55
1765901328118,CH1,POWER,2.55
1765901328123,CH1,POWER,2.55
1765901328127,CH1,POWER,2.55
1765901328132,CH1,POWER,2.55
1765901328138,CH1,POWER,2.55
1765901328143,CH1,POWER,2.55
1765901328151,CH1,POWER,2.55
1765901328157,CH1,POWER,2.55
1765901328161,CH1,POWER,2.55
1765901328166,CH1,POWER,2.55
1765901328170,CH1,POWER,2.55
1765901328174,CH1,POWER,2.55
1765901328180,CH1,POWER,2.55
1765901328183,CH1,POWER,3.20
1765901328185,CH1,POWER,3.20
1765901328212,CH1,POWER,3.20
1765901328217,CH1,POWER,3.20
1765901328222,CH1,POWER,3.20
1765901328228,CH1,POWER,3.20
1765901328235,CH1,POWER,3.20
1765901328239,CH1,POWER,3.20
1765901328244,CH1,POWER,3.20
1765901328249,CH1,POWER,3.20
1765901328254,CH1,POWER,3.20
1765901328259,CH1,POWER,3.20
1765901328263,CH1,POWER,3.20
1765901328268,CH1,POWER,3.20
1765901328275,CH1,POWER,3.20
1765901328280,CH1,POWER,3.20
1765901328285,CH1,POWER,3.20
1765901328290,CH1,POWER,3.20
1765901328295,CH1,POWER,3.20
1765901328300,CH1,POWER,3.20
1765901328305,CH1,POWER,3.20
1765901328309,CH1,POWER,3.20
1765901328314,CH1,POWER,3.20
1765901328319,CH1,POWER,3.20
1765901328323,CH1,POWER,3.20
1765901328328,CH1,POWER,3.20
1765901328335,CH1,POWER,3.20
1765901328340,CH1,POWER,3.20
1765901328344,CH1,POWER,3.20
1765901328349,CH1,POWER,3.20
1765901328354,CH1,POWER,3.20
1765901328359,CH1,POWER,3.20
1765901328364,CH1,POWER,3.20
1765901328369,CH1,POWER,3.20
1765901328375,CH1,POWER,3.20
1765901328380,CH1,POWER,3.20
1765901328385,CH1,POWER,3.20
1765901328390,CH1,POWER,3.20
1765901328394,CH1,POWER,3.20
1765901328399,CH1,POWER,3.20
1765901328404,CH1,POWER,3.20
1765901328409,CH1,POWER,3.20
1765901328415,CH1,POWER,3.20
1765901328420,CH1,POWER,3.20
1765901328425,CH1,POWER,3.20
1765901328432,CH1,POWER,3.20
1765901328438,CH1,POWER,3.20
1765901328445,CH1,POWER,3.20
1765901328450,CH1,POWER,3.20
1765901328455,CH1,POWER,3.20
1765901328463,CH1,POWER,3.20
1765901328468,CH1,POWER,3.20
1765901328475,CH1,POWER,3.20
1765901328480,CH1,POWER,3.20
1765901328485,CH1,POWER,3.20
1765901328490,CH1,POWER,3.20
1765901328495,CH1,POWER,3.20
1765901328503,CH1,POWER,3.20
1765901328508,CH1,POWER,3.20
1765901328515,CH1,POWER,3.20
1765901328520,CH1,POWER,3.20
1765901328525,CH1,POWER,3.20
1765901328530,CH1,POWER,3.20
1765901328535,CH1,POWER,3.20
1765901328540,CH1,POWER,3.20
1765901328544,CH1,POWER,3.20
1765901328548,CH1,POWER,3.20
1765901328555,CH1,POWER,3.20
1765901328560,CH1,POWER,3.20
1765901328565,CH1,POWER,3.20
1765901328569,CH1,POWER,3.20
1765901328597,CH1,POWER,3.20
1765901328602,CH1,POWER,3.20
1765901328607,CH1,POWER,3.20
1765901328614,CH1,POWER,3.20
1765901328619,CH1,POWER,3.20
1765901328624,CH1,POWER,3.20
1765901328629,CH1,POWER,3.20
1765901328637,CH1,POWER,3.20
1765901328642,CH1,POWER,3.20
1765901328647,CH1,POWER,3.20
1765901328652,CH1,POWER,3.20
1765901328656,CH1,POWER,3.20
1765901328661,CH1,POWER,3.20
1765901328666,CH1,POWER,3.20
1765901328671,CH1,POWER,3.20
1765901328676,CH1,POWER,3.20
1765901328681,CH1,POWER,3.20
1765901328687,CH1,POWER,3.20
1765901328692,CH1,POWER,3.20
1765901328697,CH1,POWER,3.20
1765901328702,CH1,POWER,3.20
1765901328707,CH1,POWER,3.20
1765901328712,CH1,POWER,3.20
1765901328716,CH1,POWER,3.20
1765901328721,CH1,POWER,3.20
1765901328727,CH1,POWER,3.20
1765901328732,CH1,POWER,3.20
1765901328737,CH1,POWER,3.20
1765901328745,CH1,POWER,3.20
1765901328750,CH1,POWER,3.20
1765901328757,CH1,POWER,3.20
1765901328765,CH1,POWER,3.20
1765901328770,CH1,POWER,3.20
1765901328777,CH1,POWER,3.20
1765901328782,CH1,POWER,3.20
1765901328787,CH1,POWER,3.20
1765901328792,CH1,POWER,3.20
1765901328796,CH1,POWER,3.20
1765901328801,CH1,POWER,3.20
1765901328805,CH1,POWER,3.20
1765901328810,CH1,POWER,3.20
1765901328817,CH1,POWER,3.20
1765901328822,CH1,POWER,3.20
1765901328827,CH1,POWER,3.20
1765901328832,CH1,POWER,3.20
1765901328837,CH1,POWER,3.20
1765901328842,CH1,POWER,3.20
1765901328846,CH1,POWER,3.20
1765901328851,CH1,POWER,3.20
1765901328855,CH1,POWER,3.20
1765901328862,CH1,POWER,3.20
1765901328867,CH1,POWER,3.20
1765901328872,CH1,POWER,3.20
1765901328877,CH1,POWER,3.20
1765901328882,CH1,POWER,3.20
1765901328886,CH1,POWER,3.20
1765901328891,CH1,POWER,3.20
1765901328895,CH1,POWER,3.20
1765901328900,CH1,POWER,3.20
1765901328907,CH1,POWER,3.20
1765901328912,CH1,POWER,3.20
1765901328916,CH1,POWER,3.20
1765901328921,CH1,POWER,3.20
1765901328926,CH1,POWER,3.20
1765901328931,CH1,POWER,3.20
1765901328935,CH1,POWER,3.20
1765901328940,CH1,POWER,3.20
1765901328946,CH1,POWER,3.20
1765901328951,CH1,POWER,3.20
1765901328955,CH1,POWER,3.20
1765901328958,CH1,POWER,3.20
1765901328961,CH1,POWER,3.20
1765901328989,CH1,POWER,3.20
1765901328994,CH1,POWER,3.20
1765901328998,CH1,POWER,3.20
1765901329004,CH1,POWER,3.20
1765901329009,CH1,POWER,3.20
1765901329014,CH1,POWER,3.20
1765901329018,CH1,POWER,3.20
1765901329023,CH1,POWER,3.20
1765901329027,CH1,POWER,3.20
1765901329033,CH1,POWER,3.20
1765901329039,CH1,POWER,3.20
1765901329044,CH1,POWER,3.20
1765901329048,CH1,POWER,3.20
1765901329057,CH1,POWER,3.20
1765901329061,CH1,POWER,3.20
1765901329068,CH1,POWER,3.20
1765901329073,CH1,POWER,3.20
1765901329078,CH1,POWER,3.20
1765901329084,CH1,POWER,3.20
1765901329088,CH1,POWER,3.20
1765901329094,CH1,POWER,3.20
1765901329099,CH1,POWER,3.20
1765901329104,CH1,POWER,3.20
1765901329109,CH1,POWER,3.20
1765901329117,CH1,POWER,3.20
1765901329122,CH1,POWER,3.20
1765901329129,CH1,POWER,3.20
1765901329134,CH1,POWER,3.20
1765901329139,CH1,POWER,3.20
1765901329144,CH1,POWER,3.20
1765901329149,CH1,POWER,3.20
1765901329154,CH1,POWER,3.20
1765901329158,CH1,POWER,3.20
1765901329163,CH1,POWER,3.20
1765901329167,CH1,POWER,3.20
1765901329172,CH1,POWER,3.20
1765901329178,CH1,POWER,3.20
1765901329183,CH1,POWER,3.20
1765901329187,CH1,POWER,3.20
1765901329193,CH1,POWER,3.20
1765901329199,CH1,POWER,3.20
1765901329204,CH1,POWER,3.20
1765901329209,CH1,POWER,3.20
1765901329214,CH1,POWER,3.20
1765901329218,CH1,POWER,3.20
1765901329226,CH1,POWER,3.20
1765901329231,CH1,POWER,3.20
1765901329235,CH1,POWER,3.20
1765901329242,CH1,POWER,3.20
1765901329248,CH1,POWER,3.20
1765901329254,CH1,POWER,3.20
1765901329259,CH1,POWER,3.20
1765901329264,CH1,POWER,3.20
1765901329269,CH1,POWER,3.20
1765901329274,CH1,POWER,3.20
1765901329278,CH1,POWER,3.20
1765901329282,CH1,POWER,3.20
1765901329289,CH1,POWER,3.20
1765901329297,CH1,POWER,3.20
1765901329302,CH1,POWER,3.20
1765901329309,CH1,POWER,3.20
1765901329314,CH1,POWER,3.20
1765901329318,CH1,POWER,3.20
1765901329327,CH1,POWER,3.20
1765901329332,CH1,POWER,3.20
1765901329339,CH1,POWER,3.20
1765901329344,CH1,POWER,3.20
1765901329348,CH1,POWER,3.65
1765901329350,CH1,POWER,3.65
1765901329353,CH1,POWER,3.65
1765901329381,CH1,POWER,3.65
1765901329386,CH1,POWER,3.65
1765901329390,CH1,POWER,3.65
1765901329399,CH1,POWER,3.65
1765901329404,CH1,POWER,3.65
1765901329411,CH1,POWER,3.65
1765901329416,CH1,POWER,3.65
1765901329421,CH1,POWER,3.65
1765901329426,CH1,POWER,3.65
1765901329430,CH1,POWER,3.65
1765901329439,CH1,POWER,3.65
1765901329444,CH1,POWER,3.65
1765901329451,CH1,POWER,3.65
1765901329456,CH1,POWER,3.65
1765901329460,CH1,POWER,3.65
1765901329468,CH1,POWER,3.65
1765901329472,CH1,POWER,3.65
1765901329480,CH1,POWER,3.65
1765901329486,CH1,POWER,3.65
1765901329490,CH1,POWER,3.65
1765901329496,CH1,POWER,3.65
1765901329501,CH1,POWER,3.65
1765901329506,CH1,POWER,3.65
1765901329511,CH1,POWER,3.65
1765901329516,CH1,POWER,3.65
1765901329520,CH1,POWER,3.65
1765901329529,CH1,POWER,3.65
1765901329534,CH1,POWER,3.65
1765901329541,CH1,POWER,3.65
1765901329549,CH1,POWER,3.65
1765901329554,CH1,POWER,3.65
1765901329561,CH1,POWER,3.65
1765901329566,CH1,POWER,3.65
1765901329571,CH1,POWER,3.65
1765901329576,CH1,POWER,3.65
1765901329581,CH1,POWER,3.65
1765901329586,CH1,POWER,3.65
1765901329590,CH1,POWER,3.65
1765901329599,CH1,POWER,3.65
1765901329604,CH1,POWER,3.65
1765901329610,CH1,POWER,3.65
1765901329619,CH1,POWER,3.65
1765901329624,CH1,POWER,3.65
1765901329631,CH1,POWER,3.65
1765901329636,CH1,POWER,3.65
1765901329641,CH1,POWER,3.65
1765901329646,CH1,POWER,3.65
1765901329651,CH1,POWER,3.65
1765901329656,CH1,POWER,3.65
1765901329660,CH1,POWER,3.65
1765901329665,CH1,POWER,3.65
1765901329669,CH1,POWER,3.65
1765901329676,CH1,POWER,3.65
1765901329681,CH1,POWER,3.65
1765901329686,CH1,POWER,3.65
1765901329690,CH1,POWER,3.65
1765901329699,CH1,POWER,3.65
1765901329704,CH1,POWER,3.65
1765901329711,CH1,POWER,3.65
1765901329716,CH1,POWER,3.65
1765901329721,CH1,POWER,3.65
1765901329726,CH1,POWER,3.65
1765901329730,CH1,POWER,3.65
1765901329737,CH1,POWER,3.65
1765901329740,CH1,POWER,3.20
1765901329743,CH1,POWER,3.20
1765901329745,CH1,POWER,3.20
1765901329773,CH1,POWER,3.20
1765901329778,CH1,POWER,3.20
1765901329782,CH1,POWER,3.20
1765901329791,CH1,POWER,3.20
1765901329796,CH1,POWER,3.20
1765901329802,CH1,POWER,3.20
1765901329811,CH1,POWER,3.20
1765901329816,CH1,POWER,3.20
1765901329823,CH1,POWER,3.20
1765901329828,CH1,POWER,3.20
1765901329833,CH1,POWER,3.20
1765901329838,CH1,POWER,3.20
1765901329843,CH1,POWER,3.20
1765901329848,CH1,POWER,3.20
1765901329852,CH1,POWER,3.20
1765901329861,CH1,POWER,3.20
1765901329866,CH1,POWER,3.20
1765901329873,CH1,POWER,3.20
1765901329878,CH1,POWER,3.20
1765901329883,CH1,POWER,3.20
1765901329888,CH1,POWER,3.20
1765901329893,CH1,POWER,3.20
