round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.5,1765921624128,3720,CH1,80027,1765921704155,stress-ng
1765921686699,CH1,POWER,4.15
1765921686703,CH1,POWER,4.15
1765921686709,CH1,POWER,4.15
1765921686715,CH1,POWER,4.15
1765921686719,CH1,POWER,4.15
1765921686723,CH1,POWER,4.15
1765921686728,CH1,POWER,4.15
1765921686733,CH1,POWER,4.15
1765921686739,CH1,POWER,4.15
1765921686743,CH1,POWER,4.15
1765921686749,CH1,POWER,4.15
1765921686757,CH1,POWER,4.15
1765921686762,CH1,POWER,4.15
1765921686766,CH1,POWER,4.15
1765921686772,CH1,POWER,4.15
1765921686779,CH1,POWER,4.15
1765921686784,CH1,POWER,4.15
1765921686789,CH1,POWER,4.15
1765921686795,CH1,POWER,4.15
1765921686799,CH1,POWER,4.15
1765921686805,CH1,POWER,4.15
1765921686809,CH1,POWER,4.15
1765921686817,CH1,POWER,4.15
1765921686822,CH1,POWER,4.15
1765921686829,CH1,POWER,4.15
1765921686837,CH1,POWER,4.15
1765921686842,CH1,POWER,4.15
1765921686846,CH1,POWER,4.15
1765921686851,CH1,POWER,4.15
1765921686857,CH1,POWER,4.15
1765921686862,CH1,POWER,4.15
1765921686869,CH1,POWER,4.15
1765921686873,CH1,POWER,4.15
1765921686878,CH1,POWER,4.15
1765921686881,CH1,POWER,3.90
1765921686883,CH1,POWER,3.90
1765921686911,CH1,POWER,3.90
1765921686917,CH1,POWER,3.90
1765921686921,CH1,POWER,3.90
1765921686929,CH1,POWER,3.90
1765921686934,CH1,POWER,3.90
1765921686938,CH1,POWER,3.90
1765921686942,CH1,POWER,3.90
1765921686946,CH1,POWER,3.90
1765921686951,CH1,POWER,3.90
1765921686959,CH1,POWER,3.90
1765921686964,CH1,POWER,3.90
1765921686968,CH1,POWER,3.90
1765921686973,CH1,POWER,3.90
1765921686979,CH1,POWER,3.90
1765921686984,CH1,POWER,3.90
1765921686988,CH1,POWER,3.90
1765921686994,CH1,POWER,3.90
1765921687000,CH1,POWER,3.90
1765921687005,CH1,POWER,3.90
1765921687010,CH1,POWER,3.90
1765921687016,CH1,POWER,3.90
1765921687021,CH1,POWER,3.90
1765921687025,CH1,POWER,3.90
1765921687030,CH1,POWER,3.90
1765921687034,CH1,POWER,3.90
1765921687040,CH1,POWER,3.90
1765921687047,CH1,POWER,3.90
1765921687051,CH1,POWER,3.90
1765921687056,CH1,POWER,3.90
1765921687061,CH1,POWER,3.90
1765921687069,CH1,POWER,3.90
1765921687074,CH1,POWER,3.90
1765921687078,CH1,POWER,3.90
1765921687084,CH1,POWER,3.90
1765921687088,CH1,POWER,3.90
1765921687092,CH1,POWER,3.90
1765921687099,CH1,POWER,3.90
1765921687103,CH1,POWER,3.90
1765921687108,CH1,POWER,3.90
1765921687112,CH1,POWER,3.90
1765921687117,CH1,POWER,3.90
1765921687121,CH1,POWER,3.90
1765921687129,CH1,POWER,3.90
1765921687134,CH1,POWER,3.90
1765921687141,CH1,POWER,3.90
1765921687146,CH1,POWER,3.90
1765921687151,CH1,POWER,3.90
1765921687155,CH1,POWER,3.90
1765921687161,CH1,POWER,3.90
1765921687169,CH1,POWER,3.90
1765921687174,CH1,POWER,3.90
1765921687181,CH1,POWER,3.90
1765921687189,CH1,POWER,3.90
1765921687194,CH1,POWER,3.90
1765921687198,CH1,POWER,3.90
1765921687203,CH1,POWER,3.90
1765921687209,CH1,POWER,3.90
1765921687213,CH1,POWER,3.90
1765921687218,CH1,POWER,3.90
1765921687222,CH1,POWER,3.90
1765921687227,CH1,POWER,3.90
1765921687231,CH1,POWER,3.90
1765921687239,CH1,POWER,3.90
1765921687244,CH1,POWER,3.90
1765921687248,CH1,POWER,3.90
1765921687254,CH1,POWER,3.90
1765921687258,CH1,POWER,3.90
1765921687263,CH1,POWER,3.90
1765921687269,CH1,POWER,3.90
1765921687273,CH1,POWER,3.90
1765921687300,CH1,POWER,4.20
1765921687305,CH1,POWER,4.20
1765921687310,CH1,POWER,4.20
1765921687314,CH1,POWER,4.20
1765921687320,CH1,POWER,4.20
1765921687325,CH1,POWER,4.20
1765921687330,CH1,POWER,4.20
1765921687334,CH1,POWER,4.20
1765921687340,CH1,POWER,4.20
1765921687345,CH1,POWER,4.20
1765921687350,CH1,POWER,4.20
1765921687356,CH1,POWER,4.20
1765921687360,CH1,POWER,4.20
1765921687365,CH1,POWER,4.20
1765921687371,CH1,POWER,4.20
1765921687376,CH1,POWER,4.20
1765921687383,CH1,POWER,4.20
1765921687391,CH1,POWER,4.20
1765921687396,CH1,POWER,4.20
1765921687400,CH1,POWER,4.20
1765921687405,CH1,POWER,4.20
1765921687411,CH1,POWER,4.20
1765921687417,CH1,POWER,4.20
1765921687422,CH1,POWER,4.20
1765921687426,CH1,POWER,4.20
1765921687432,CH1,POWER,4.20
1765921687439,CH1,POWER,4.20
1765921687443,CH1,POWER,4.20
1765921687448,CH1,POWER,4.20
1765921687453,CH1,POWER,4.20
1765921687459,CH1,POWER,4.20
1765921687463,CH1,POWER,4.20
1765921687471,CH1,POWER,4.20
1765921687476,CH1,POWER,4.20
1765921687483,CH1,POWER,4.20
1765921687489,CH1,POWER,4.20
1765921687493,CH1,POWER,4.20
1765921687501,CH1,POWER,4.20
1765921687506,CH1,POWER,4.20
1765921687513,CH1,POWER,4.20
1765921687521,CH1,POWER,4.20
1765921687525,CH1,POWER,4.20
1765921687533,CH1,POWER,4.20
1765921687539,CH1,POWER,4.20
1765921687545,CH1,POWER,4.20
1765921687550,CH1,POWER,4.20
1765921687554,CH1,POWER,4.20
1765921687561,CH1,POWER,4.20
1765921687567,CH1,POWER,4.20
1765921687572,CH1,POWER,4.20
1765921687576,CH1,POWER,4.20
1765921687582,CH1,POWER,4.20
1765921687589,CH1,POWER,4.20
1765921687593,CH1,POWER,4.20
1765921687598,CH1,POWER,4.20
1765921687603,CH1,POWER,4.20
1765921687608,CH1,POWER,4.20
1765921687613,CH1,POWER,4.20
1765921687617,CH1,POWER,4.20
1765921687622,CH1,POWER,4.20
1765921687627,CH1,POWER,4.20
1765921687633,CH1,POWER,4.20
1765921687639,CH1,POWER,4.20
1765921687643,CH1,POWER,4.20
1765921687649,CH1,POWER,4.20
1765921687653,CH1,POWER,4.20
1765921687658,CH1,POWER,4.20
1765921687661,CH1,POWER,3.95
1765921687664,CH1,POWER,3.95
1765921687666,CH1,POWER,3.95
1765921687692,CH1,POWER,3.95
1765921687697,CH1,POWER,3.95
1765921687702,CH1,POWER,3.95
1765921687708,CH1,POWER,3.95
1765921687712,CH1,POWER,3.95
1765921687717,CH1,POWER,3.95
1765921687723,CH1,POWER,3.95
1765921687728,CH1,POWER,3.95
1765921687735,CH1,POWER,3.95
1765921687743,CH1,POWER,3.95
1765921687748,CH1,POWER,3.95
1765921687755,CH1,POWER,3.95
1765921687760,CH1,POWER,3.95
1765921687765,CH1,POWER,3.95
1765921687770,CH1,POWER,3.95
1765921687775,CH1,POWER,3.95
1765921687781,CH1,POWER,3.95
1765921687785,CH1,POWER,3.95
1765921687789,CH1,POWER,3.95
1765921687795,CH1,POWER,3.95
1765921687801,CH1,POWER,3.95
1765921687805,CH1,POWER,3.95
1765921687810,CH1,POWER,3.95
1765921687815,CH1,POWER,3.95
1765921687819,CH1,POWER,3.95
1765921687824,CH1,POWER,3.95
1765921687829,CH1,POWER,3.95
1765921687834,CH1,POWER,3.95
1765921687838,CH1,POWER,3.95
1765921687845,CH1,POWER,3.95
1765921687851,CH1,POWER,3.95
1765921687855,CH1,POWER,3.95
1765921687860,CH1,POWER,3.95
1765921687865,CH1,POWER,3.95
1765921687871,CH1,POWER,3.95
1765921687875,CH1,POWER,3.95
1765921687883,CH1,POWER,3.95
1765921687888,CH1,POWER,3.95
1765921687895,CH1,POWER,3.95
1765921687901,CH1,POWER,3.95
1765921687905,CH1,POWER,3.95
1765921687911,CH1,POWER,3.95
1765921687915,CH1,POWER,3.95
1765921687920,CH1,POWER,3.95
1765921687925,CH1,POWER,3.95
1765921687931,CH1,POWER,3.95
1765921687935,CH1,POWER,3.95
1765921687943,CH1,POWER,3.95
1765921687948,CH1,POWER,3.95
1765921687955,CH1,POWER,3.95
1765921687961,CH1,POWER,3.95
1765921687965,CH1,POWER,3.95
1765921687973,CH1,POWER,3.95
1765921687978,CH1,POWER,3.95
1765921687982,CH1,POWER,3.95
1765921687987,CH1,POWER,3.95
1765921687993,CH1,POWER,3.95
1765921687998,CH1,POWER,3.95
1765921688005,CH1,POWER,3.95
1765921688011,CH1,POWER,3.95
1765921688015,CH1,POWER,3.95
1765921688020,CH1,POWER,3.95
1765921688025,CH1,POWER,3.95
1765921688030,CH1,POWER,3.95
1765921688035,CH1,POWER,3.95
1765921688043,CH1,POWER,3.95
1765921688047,CH1,POWER,3.95
1765921688052,CH1,POWER,3.95
1765921688055,CH1,POWER,3.95
1765921688058,CH1,POWER,3.95
1765921688084,CH1,POWER,3.95
1765921688089,CH1,POWER,3.95
1765921688094,CH1,POWER,3.95
1765921688100,CH1,POWER,3.95
1765921688106,CH1,POWER,3.95
1765921688111,CH1,POWER,3.95
1765921688117,CH1,POWER,3.95
1765921688123,CH1,POWER,3.95
1765921688127,CH1,POWER,3.95
1765921688135,CH1,POWER,3.95
1765921688140,CH1,POWER,3.95
1765921688147,CH1,POWER,3.95
1765921688155,CH1,POWER,3.95
1765921688160,CH1,POWER,3.95
1765921688164,CH1,POWER,3.95
1765921688169,CH1,POWER,3.95
1765921688175,CH1,POWER,3.95
1765921688180,CH1,POWER,3.95
1765921688187,CH1,POWER,3.95
1765921688193,CH1,POWER,3.95
1765921688197,CH1,POWER,3.95
1765921688203,CH1,POWER,3.95
1765921688207,CH1,POWER,3.95
1765921688212,CH1,POWER,3.95
1765921688217,CH1,POWER,3.95
1765921688223,CH1,POWER,3.95
1765921688227,CH1,POWER,3.95
1765921688232,CH1,POWER,3.95
1765921688237,CH1,POWER,3.95
1765921688242,CH1,POWER,3.95
1765921688247,CH1,POWER,3.95
1765921688253,CH1,POWER,3.95
1765921688257,CH1,POWER,3.95
1765921688263,CH1,POWER,3.95
1765921688267,CH1,POWER,3.95
1765921688272,CH1,POWER,3.95
1765921688277,CH1,POWER,3.95
1765921688283,CH1,POWER,3.95
1765921688287,CH1,POWER,3.95
1765921688293,CH1,POWER,3.95
1765921688297,CH1,POWER,3.95
1765921688305,CH1,POWER,3.95
1765921688309,CH1,POWER,3.95
1765921688314,CH1,POWER,3.95
1765921688318,CH1,POWER,3.95
1765921688325,CH1,POWER,3.95
1765921688330,CH1,POWER,3.95
1765921688337,CH1,POWER,3.95
1765921688342,CH1,POWER,3.95
1765921688347,CH1,POWER,3.95
1765921688352,CH1,POWER,3.95
1765921688357,CH1,POWER,3.95
1765921688363,CH1,POWER,3.95
1765921688367,CH1,POWER,3.95
1765921688375,CH1,POWER,3.95
1765921688380,CH1,POWER,3.95
1765921688387,CH1,POWER,3.95
1765921688393,CH1,POWER,3.95
1765921688397,CH1,POWER,3.95
1765921688403,CH1,POWER,3.95
1765921688407,CH1,POWER,3.95
1765921688412,CH1,POWER,3.95
1765921688417,CH1,POWER,3.95
1765921688425,CH1,POWER,3.95
1765921688430,CH1,POWER,3.95
1765921688437,CH1,POWER,3.95
1765921688442,CH1,POWER,3.95
1765921688445,CH1,POWER,4.15
1765921688448,CH1,POWER,4.15
1765921688450,CH1,POWER,4.15
1765921688478,CH1,POWER,4.15
1765921688483,CH1,POWER,4.15
1765921688488,CH1,POWER,4.15
1765921688495,CH1,POWER,4.15
1765921688499,CH1,POWER,4.15
1765921688504,CH1,POWER,4.15
1765921688509,CH1,POWER,4.15
1765921688515,CH1,POWER,4.15
1765921688519,CH1,POWER,4.15
1765921688527,CH1,POWER,4.15
1765921688531,CH1,POWER,4.15
1765921688536,CH1,POWER,4.15
1765921688540,CH1,POWER,4.15
1765921688547,CH1,POWER,4.15
1765921688552,CH1,POWER,4.15
1765921688559,CH1,POWER,4.15
1765921688564,CH1,POWER,4.15
1765921688569,CH1,POWER,4.15
1765921688574,CH1,POWER,4.15
1765921688579,CH1,POWER,4.15
1765921688585,CH1,POWER,4.15
1765921688589,CH1,POWER,4.15
1765921688597,CH1,POWER,4.15
1765921688602,CH1,POWER,4.15
1765921688609,CH1,POWER,4.15
1765921688614,CH1,POWER,4.15
1765921688619,CH1,POWER,4.15
1765921688627,CH1,POWER,4.15
1765921688632,CH1,POWER,4.15
1765921688639,CH1,POWER,4.15
1765921688645,CH1,POWER,4.15
1765921688649,CH1,POWER,4.15
1765921688654,CH1,POWER,4.15
1765921688659,CH1,POWER,4.15
1765921688664,CH1,POWER,4.15
1765921688669,CH1,POWER,4.15
1765921688675,CH1,POWER,4.15
1765921688679,CH1,POWER,4.15
1765921688684,CH1,POWER,4.15
1765921688689,CH1,POWER,4.15
1765921688697,CH1,POWER,4.15
1765921688702,CH1,POWER,4.15
1765921688709,CH1,POWER,4.15
1765921688715,CH1,POWER,4.15
1765921688719,CH1,POWER,4.15
1765921688725,CH1,POWER,4.15
1765921688729,CH1,POWER,4.15
1765921688734,CH1,POWER,4.15
1765921688739,CH1,POWER,4.15
1765921688744,CH1,POWER,4.15
1765921688749,CH1,POWER,4.15
1765921688753,CH1,POWER,4.15
1765921688758,CH1,POWER,4.15
1765921688762,CH1,POWER,4.15
1765921688769,CH1,POWER,4.15
1765921688775,CH1,POWER,4.15
1765921688779,CH1,POWER,4.15
1765921688785,CH1,POWER,4.15
1765921688789,CH1,POWER,4.15
1765921688794,CH1,POWER,4.15
1765921688799,CH1,POWER,4.15
1765921688805,CH1,POWER,4.15
1765921688809,CH1,POWER,4.15
1765921688815,CH1,POWER,4.15
1765921688819,CH1,POWER,4.15
1765921688824,CH1,POWER,4.15
1765921688829,CH1,POWER,4.15
1765921688835,CH1,POWER,4.15
1765921688839,CH1,POWER,4.15
1765921688842,CH1,POWER,3.85
1765921688868,CH1,POWER,3.85
1765921688873,CH1,POWER,3.85
1765921688878,CH1,POWER,3.85
1765921688884,CH1,POWER,3.85
1765921688891,CH1,POWER,3.85
1765921688896,CH1,POWER,3.85
1765921688901,CH1,POWER,3.85
1765921688906,CH1,POWER,3.85
1765921688911,CH1,POWER,3.85
1765921688917,CH1,POWER,3.85
1765921688921,CH1,POWER,3.85
1765921688926,CH1,POWER,3.85
1765921688931,CH1,POWER,3.85
1765921688936,CH1,POWER,3.85
1765921688941,CH1,POWER,3.85
1765921688946,CH1,POWER,3.85
1765921688951,CH1,POWER,3.85
1765921688956,CH1,POWER,3.85
1765921688961,CH1,POWER,3.85
1765921688966,CH1,POWER,3.85
1765921688971,CH1,POWER,3.85
1765921688977,CH1,POWER,3.85
1765921688981,CH1,POWER,3.85
1765921688987,CH1,POWER,3.85
1765921688991,CH1,POWER,3.85
1765921688996,CH1,POWER,3.85
1765921689001,CH1,POWER,3.85
1765921689007,CH1,POWER,3.85
1765921689011,CH1,POWER,3.85
1765921689019,CH1,POWER,3.85
1765921689024,CH1,POWER,3.85
1765921689031,CH1,POWER,3.85
1765921689039,CH1,POWER,3.85
1765921689044,CH1,POWER,3.85
1765921689051,CH1,POWER,3.85
1765921689056,CH1,POWER,3.85
1765921689061,CH1,POWER,3.85
1765921689067,CH1,POWER,3.85
1765921689071,CH1,POWER,3.85
1765921689076,CH1,POWER,3.85
1765921689081,CH1,POWER,3.85
1765921689089,CH1,POWER,3.85
1765921689094,CH1,POWER,3.85
1765921689101,CH1,POWER,3.85
1765921689106,CH1,POWER,3.85
1765921689111,CH1,POWER,3.85
1765921689119,CH1,POWER,3.85
1765921689124,CH1,POWER,3.85
1765921689131,CH1,POWER,3.85
1765921689137,CH1,POWER,3.85
1765921689141,CH1,POWER,3.85
1765921689145,CH1,POWER,3.85
1765921689150,CH1,POWER,3.85
1765921689155,CH1,POWER,3.85
1765921689160,CH1,POWER,3.85
1765921689164,CH1,POWER,3.85
1765921689171,CH1,POWER,3.85
1765921689175,CH1,POWER,3.85
1765921689180,CH1,POWER,3.85
1765921689185,CH1,POWER,3.85
1765921689190,CH1,POWER,3.85
1765921689195,CH1,POWER,3.85
1765921689201,CH1,POWER,3.85
1765921689207,CH1,POWER,3.85
1765921689211,CH1,POWER,3.85
1765921689217,CH1,POWER,3.85
1765921689221,CH1,POWER,3.85
1765921689229,CH1,POWER,3.85
1765921689232,CH1,POWER,4.20
1765921689234,CH1,POWER,4.20
1765921689260,CH1,POWER,4.20
1765921689265,CH1,POWER,4.20
1765921689270,CH1,POWER,4.20
1765921689276,CH1,POWER,4.20
1765921689283,CH1,POWER,4.20
1765921689288,CH1,POWER,4.20
1765921689293,CH1,POWER,4.20
1765921689298,CH1,POWER,4.20
1765921689303,CH1,POWER,4.20
1765921689308,CH1,POWER,4.20
1765921689313,CH1,POWER,4.20
1765921689318,CH1,POWER,4.20
1765921689323,CH1,POWER,4.20
1765921689328,CH1,POWER,4.20
1765921689333,CH1,POWER,4.20
1765921689338,CH1,POWER,4.20
1765921689343,CH1,POWER,4.20
1765921689349,CH1,POWER,4.20
1765921689353,CH1,POWER,4.20
1765921689358,CH1,POWER,4.20
1765921689363,CH1,POWER,4.20
1765921689368,CH1,POWER,4.20
1765921689373,CH1,POWER,4.20
1765921689378,CH1,POWER,4.20
1765921689383,CH1,POWER,4.20
1765921689388,CH1,POWER,4.20
1765921689393,CH1,POWER,4.20
1765921689398,CH1,POWER,4.20
1765921689403,CH1,POWER,4.20
1765921689408,CH1,POWER,4.20
1765921689413,CH1,POWER,4.20
1765921689421,CH1,POWER,4.20
1765921689426,CH1,POWER,4.20
1765921689432,CH1,POWER,4.20
1765921689437,CH1,POWER,4.20
1765921689442,CH1,POWER,4.20
1765921689447,CH1,POWER,4.20
1765921689453,CH1,POWER,4.20
1765921689458,CH1,POWER,4.20
1765921689463,CH1,POWER,4.20
1765921689468,CH1,POWER,4.20
1765921689473,CH1,POWER,4.20
1765921689478,CH1,POWER,4.20
1765921689483,CH1,POWER,4.20
1765921689487,CH1,POWER,4.20
1765921689493,CH1,POWER,4.20
1765921689498,CH1,POWER,4.20
1765921689503,CH1,POWER,4.20
1765921689508,CH1,POWER,4.20
1765921689513,CH1,POWER,4.20
1765921689517,CH1,POWER,4.20
1765921689522,CH1,POWER,4.20
1765921689527,CH1,POWER,4.20
1765921689532,CH1,POWER,4.20
1765921689539,CH1,POWER,4.20
1765921689543,CH1,POWER,4.20
1765921689548,CH1,POWER,4.20
1765921689553,CH1,POWER,4.20
1765921689559,CH1,POWER,4.20
1765921689563,CH1,POWER,4.20
1765921689569,CH1,POWER,4.20
1765921689573,CH1,POWER,4.20
1765921689581,CH1,POWER,4.20
1765921689586,CH1,POWER,4.20
1765921689593,CH1,POWER,4.20
1765921689598,CH1,POWER,4.20
1765921689603,CH1,POWER,4.20
1765921689608,CH1,POWER,4.20
1765921689613,CH1,POWER,4.20
1765921689618,CH1,POWER,4.20
1765921689622,CH1,POWER,4.05
1765921689625,CH1,POWER,4.05
1765921689628,CH1,POWER,4.05
1765921689655,CH1,POWER,4.05
1765921689661,CH1,POWER,4.05
1765921689665,CH1,POWER,4.05
1765921689671,CH1,POWER,4.05
1765921689675,CH1,POWER,4.05
1765921689680,CH1,POWER,4.05
1765921689685,CH1,POWER,4.05
1765921689690,CH1,POWER,4.05
1765921689695,CH1,POWER,4.05
1765921689701,CH1,POWER,4.05
1765921689705,CH1,POWER,4.05
1765921689709,CH1,POWER,4.05
1765921689714,CH1,POWER,4.05
1765921689719,CH1,POWER,4.05
1765921689724,CH1,POWER,4.05
1765921689728,CH1,POWER,4.05
1765921689732,CH1,POWER,4.05
1765921689737,CH1,POWER,4.05
1765921689745,CH1,POWER,4.05
1765921689750,CH1,POWER,4.05
1765921689755,CH1,POWER,4.05
1765921689760,CH1,POWER,4.05
1765921689765,CH1,POWER,4.05
1765921689769,CH1,POWER,4.05
1765921689774,CH1,POWER,4.05
1765921689778,CH1,POWER,4.05
1765921689784,CH1,POWER,4.05
1765921689789,CH1,POWER,4.05
1765921689794,CH1,POWER,4.05
1765921689799,CH1,POWER,4.05
1765921689804,CH1,POWER,4.05
1765921689809,CH1,POWER,4.05
1765921689814,CH1,POWER,4.05
1765921689818,CH1,POWER,4.05
1765921689825,CH1,POWER,4.05
1765921689831,CH1,POWER,4.05
1765921689835,CH1,POWER,4.05
1765921689840,CH1,POWER,4.05
1765921689845,CH1,POWER,4.05
1765921689850,CH1,POWER,4.05
1765921689855,CH1,POWER,4.05
1765921689860,CH1,POWER,4.05
1765921689865,CH1,POWER,4.05
1765921689870,CH1,POWER,4.05
1765921689875,CH1,POWER,4.05
1765921689880,CH1,POWER,4.05
1765921689885,CH1,POWER,4.05
1765921689893,CH1,POWER,4.05
1765921689898,CH1,POWER,4.05
1765921689905,CH1,POWER,4.05
1765921689910,CH1,POWER,4.05
1765921689915,CH1,POWER,4.05
1765921689920,CH1,POWER,4.05
1765921689925,CH1,POWER,4.05
1765921689931,CH1,POWER,4.05
1765921689935,CH1,POWER,4.05
1765921689941,CH1,POWER,4.05
1765921689945,CH1,POWER,4.05
1765921689953,CH1,POWER,4.05
1765921689958,CH1,POWER,4.05
1765921689965,CH1,POWER,4.05
1765921689970,CH1,POWER,4.05
1765921689975,CH1,POWER,4.05
1765921689980,CH1,POWER,4.05
1765921689985,CH1,POWER,4.05
1765921689993,CH1,POWER,4.05
1765921689998,CH1,POWER,4.05
1765921690005,CH1,POWER,4.05
1765921690011,CH1,POWER,4.05
1765921690013,CH1,POWER,4.20
1765921690016,CH1,POWER,4.20
1765921690018,CH1,POWER,4.20
1765921690046,CH1,POWER,4.20
1765921690051,CH1,POWER,4.20
1765921690056,CH1,POWER,4.20
1765921690061,CH1,POWER,4.20
1765921690066,CH1,POWER,4.20
1765921690071,CH1,POWER,4.20
1765921690077,CH1,POWER,4.20
1765921690083,CH1,POWER,4.20
1765921690087,CH1,POWER,4.20
1765921690091,CH1,POWER,4.20
1765921690097,CH1,POWER,4.20
1765921690102,CH1,POWER,4.20
1765921690107,CH1,POWER,4.20
1765921690112,CH1,POWER,4.20
1765921690117,CH1,POWER,4.20
1765921690122,CH1,POWER,4.20
1765921690127,CH1,POWER,4.20
1765921690135,CH1,POWER,4.20
1765921690139,CH1,POWER,4.20
1765921690144,CH1,POWER,4.20
1765921690149,CH1,POWER,4.20
1765921690157,CH1,POWER,4.20
1765921690162,CH1,POWER,4.20
1765921690167,CH1,POWER,4.20
1765921690172,CH1,POWER,4.20
1765921690177,CH1,POWER,4.20
1765921690182,CH1,POWER,4.20
1765921690187,CH1,POWER,4.20
1765921690193,CH1,POWER,4.20
1765921690197,CH1,POWER,4.20
1765921690203,CH1,POWER,4.20
1765921690207,CH1,POWER,4.20
1765921690211,CH1,POWER,4.20
1765921690216,CH1,POWER,4.20
1765921690220,CH1,POWER,4.20
1765921690226,CH1,POWER,4.20
1765921690230,CH1,POWER,4.20
1765921690237,CH1,POWER,4.20
1765921690245,CH1,POWER,4.20
1765921690250,CH1,POWER,4.20
1765921690257,CH1,POWER,4.20
1765921690262,CH1,POWER,4.20
1765921690267,CH1,POWER,4.20
1765921690275,CH1,POWER,4.20
1765921690279,CH1,POWER,4.20
1765921690284,CH1,POWER,4.20
1765921690289,CH1,POWER,4.20
1765921690294,CH1,POWER,4.20
1765921690299,CH1,POWER,4.20
1765921690307,CH1,POWER,4.20
1765921690312,CH1,POWER,4.20
1765921690317,CH1,POWER,4.20
1765921690325,CH1,POWER,4.20
1765921690330,CH1,POWER,4.20
1765921690337,CH1,POWER,4.20
1765921690343,CH1,POWER,4.20
1765921690348,CH1,POWER,4.20
1765921690355,CH1,POWER,4.20
1765921690360,CH1,POWER,4.20
1765921690367,CH1,POWER,4.20
1765921690372,CH1,POWER,4.20
1765921690377,CH1,POWER,4.20
1765921690382,CH1,POWER,4.20
1765921690387,CH1,POWER,4.20
1765921690395,CH1,POWER,4.20
1765921690400,CH1,POWER,4.20
1765921690407,CH1,POWER,4.20
1765921690411,CH1,POWER,4.10
1765921690439,CH1,POWER,4.10
1765921690444,CH1,POWER,4.10
1765921690449,CH1,POWER,4.10
1765921690453,CH1,POWER,4.10
1765921690459,CH1,POWER,4.10
1765921690463,CH1,POWER,4.10
1765921690468,CH1,POWER,4.10
1765921690473,CH1,POWER,4.10
1765921690479,CH1,POWER,4.10
1765921690484,CH1,POWER,4.10
1765921690489,CH1,POWER,4.10
1765921690494,CH1,POWER,4.10
1765921690499,CH1,POWER,4.10
1765921690504,CH1,POWER,4.10
1765921690509,CH1,POWER,4.10
1765921690514,CH1,POWER,4.10
1765921690519,CH1,POWER,4.10
1765921690524,CH1,POWER,4.10
1765921690529,CH1,POWER,4.10
1765921690534,CH1,POWER,4.10
1765921690539,CH1,POWER,4.10
1765921690545,CH1,POWER,4.10
1765921690551,CH1,POWER,4.10
1765921690559,CH1,POWER,4.10
1765921690564,CH1,POWER,4.10
1765921690569,CH1,POWER,4.10
1765921690574,CH1,POWER,4.10
1765921690579,CH1,POWER,4.10
1765921690584,CH1,POWER,4.10
1765921690589,CH1,POWER,4.10
1765921690597,CH1,POWER,4.10
1765921690602,CH1,POWER,4.10
1765921690609,CH1,POWER,4.10
1765921690614,CH1,POWER,4.10
1765921690619,CH1,POWER,4.10
1765921690623,CH1,POWER,4.10
1765921690628,CH1,POWER,4.10
1765921690633,CH1,POWER,4.10
1765921690639,CH1,POWER,4.10
1765921690645,CH1,POWER,4.10
1765921690649,CH1,POWER,4.10
1765921690653,CH1,POWER,4.10
1765921690659,CH1,POWER,4.10
1765921690664,CH1,POWER,4.10
1765921690669,CH1,POWER,4.10
1765921690674,CH1,POWER,4.10
1765921690679,CH1,POWER,4.10
1765921690683,CH1,POWER,4.10
1765921690688,CH1,POWER,4.10
1765921690692,CH1,POWER,4.10
1765921690699,CH1,POWER,4.10
1765921690704,CH1,POWER,4.10
1765921690709,CH1,POWER,4.10
1765921690714,CH1,POWER,4.10
1765921690719,CH1,POWER,4.10
1765921690724,CH1,POWER,4.10
1765921690729,CH1,POWER,4.10
1765921690733,CH1,POWER,4.10
1765921690738,CH1,POWER,4.10
1765921690743,CH1,POWER,4.10
1765921690748,CH1,POWER,4.10
1765921690752,CH1,POWER,4.10
1765921690759,CH1,POWER,4.10
1765921690764,CH1,POWER,4.10
1765921690769,CH1,POWER,4.10
1765921690777,CH1,POWER,4.10
1765921690782,CH1,POWER,4.10
1765921690789,CH1,POWER,4.10
1765921690794,CH1,POWER,4.10
1765921690799,CH1,POWER,4.10
1765921690804,CH1,POWER,4.10
1765921690807,CH1,POWER,4.15
1765921690809,CH1,POWER,4.15
1765921690812,CH1,POWER,4.15
1765921690838,CH1,POWER,4.15
1765921690843,CH1,POWER,4.15
1765921690848,CH1,POWER,4.15
1765921690854,CH1,POWER,4.15
1765921690861,CH1,POWER,4.15
1765921690869,CH1,POWER,4.15
1765921690874,CH1,POWER,4.15
1765921690881,CH1,POWER,4.15
1765921690886,CH1,POWER,4.15
1765921690891,CH1,POWER,4.15
1765921690896,CH1,POWER,4.15
1765921690901,CH1,POWER,4.15
1765921690906,CH1,POWER,4.15
1765921690911,CH1,POWER,4.15
1765921690916,CH1,POWER,4.15
1765921690921,CH1,POWER,4.15
1765921690929,CH1,POWER,4.15
1765921690934,CH1,POWER,4.15
1765921690941,CH1,POWER,4.15
1765921690946,CH1,POWER,4.15
1765921690951,CH1,POWER,4.15
1765921690956,CH1,POWER,4.15
1765921690961,CH1,POWER,4.15
1765921690966,CH1,POWER,4.15
1765921690971,CH1,POWER,4.15
1765921690976,CH1,POWER,4.15
1765921690981,CH1,POWER,4.15
1765921690986,CH1,POWER,4.15
1765921690991,CH1,POWER,4.15
1765921690996,CH1,POWER,4.15
1765921691001,CH1,POWER,4.15
