round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.04,1765895327553,3463,CH1,80022,1765895407575,stress-ng
1765895393634,CH1,POWER,3.90
1765895393638,CH1,POWER,3.90
1765895393644,CH1,POWER,3.90
1765895393650,CH1,POWER,3.90
1765895393654,CH1,POWER,3.90
1765895393662,CH1,POWER,3.90
1765895393669,CH1,POWER,3.90
1765895393673,CH1,POWER,3.90
1765895393678,CH1,POWER,3.90
1765895393683,CH1,POWER,3.90
1765895393690,CH1,POWER,3.90
1765895393695,CH1,POWER,3.90
1765895393700,CH1,POWER,3.90
1765895393704,CH1,POWER,3.90
1765895393713,CH1,POWER,3.90
1765895393718,CH1,POWER,3.90
1765895393725,CH1,POWER,3.90
1765895393730,CH1,POWER,3.90
1765895393735,CH1,POWER,3.90
1765895393740,CH1,POWER,3.90
1765895393745,CH1,POWER,3.90
1765895393750,CH1,POWER,3.90
1765895393754,CH1,POWER,3.90
1765895393760,CH1,POWER,3.90
1765895393764,CH1,POWER,3.90
1765895393773,CH1,POWER,3.90
1765895393778,CH1,POWER,3.90
1765895393784,CH1,POWER,3.90
1765895393790,CH1,POWER,3.90
1765895393794,CH1,POWER,3.90
1765895393803,CH1,POWER,3.90
1765895393807,CH1,POWER,3.90
1765895393814,CH1,POWER,3.90
1765895393822,CH1,POWER,3.90
1765895393828,CH1,POWER,3.90
1765895393834,CH1,POWER,3.90
1765895393840,CH1,POWER,3.90
1765895393844,CH1,POWER,3.90
1765895393850,CH1,POWER,3.90
1765895393854,CH1,POWER,3.90
1765895393860,CH1,POWER,3.90
1765895393864,CH1,POWER,3.90
1765895393868,CH1,POWER,3.90
1765895393874,CH1,POWER,3.90
1765895393878,CH1,POWER,3.90
1765895393884,CH1,POWER,3.90
1765895393889,CH1,POWER,3.90
1765895393893,CH1,POWER,3.90
1765895393898,CH1,POWER,3.90
1765895393904,CH1,POWER,3.90
1765895393910,CH1,POWER,3.90
1765895393914,CH1,POWER,3.90
1765895393920,CH1,POWER,3.90
1765895393925,CH1,POWER,3.90
1765895393930,CH1,POWER,3.90
1765895393934,CH1,POWER,3.90
1765895393943,CH1,POWER,3.90
1765895393947,CH1,POWER,3.90
1765895393954,CH1,POWER,3.90
1765895393962,CH1,POWER,3.90
1765895393968,CH1,POWER,3.75
1765895393994,CH1,POWER,3.75
1765895394000,CH1,POWER,3.75
1765895394006,CH1,POWER,3.75
1765895394014,CH1,POWER,3.75
1765895394018,CH1,POWER,3.75
1765895394026,CH1,POWER,3.75
1765895394032,CH1,POWER,3.75
1765895394036,CH1,POWER,3.75
1765895394044,CH1,POWER,3.75
1765895394049,CH1,POWER,3.75
1765895394053,CH1,POWER,3.75
1765895394058,CH1,POWER,3.75
1765895394064,CH1,POWER,3.75
1765895394068,CH1,POWER,3.75
1765895394076,CH1,POWER,3.75
1765895394082,CH1,POWER,3.75
1765895394086,CH1,POWER,3.75
1765895394095,CH1,POWER,3.75
1765895394099,CH1,POWER,3.75
1765895394107,CH1,POWER,3.75
1765895394112,CH1,POWER,3.75
1765895394117,CH1,POWER,3.75
1765895394122,CH1,POWER,3.75
1765895394126,CH1,POWER,3.75
1765895394130,CH1,POWER,3.75
1765895394135,CH1,POWER,3.75
1765895394140,CH1,POWER,3.75
1765895394145,CH1,POWER,3.75
1765895394150,CH1,POWER,3.75
1765895394156,CH1,POWER,3.75
1765895394162,CH1,POWER,3.75
1765895394166,CH1,POWER,3.75
1765895394171,CH1,POWER,3.75
1765895394175,CH1,POWER,3.75
1765895394180,CH1,POWER,3.75
1765895394186,CH1,POWER,3.75
1765895394192,CH1,POWER,3.75
1765895394196,CH1,POWER,3.75
1765895394200,CH1,POWER,3.75
1765895394206,CH1,POWER,3.75
1765895394212,CH1,POWER,3.75
1765895394216,CH1,POWER,3.75
1765895394222,CH1,POWER,3.75
1765895394226,CH1,POWER,3.75
1765895394232,CH1,POWER,3.75
1765895394236,CH1,POWER,3.75
1765895394241,CH1,POWER,3.75
1765895394245,CH1,POWER,3.75
1765895394250,CH1,POWER,3.75
1765895394256,CH1,POWER,3.75
1765895394262,CH1,POWER,3.75
1765895394266,CH1,POWER,3.75
1765895394270,CH1,POWER,3.75
1765895394276,CH1,POWER,3.75
1765895394280,CH1,POWER,3.75
1765895394286,CH1,POWER,3.75
1765895394291,CH1,POWER,3.75
1765895394295,CH1,POWER,3.75
1765895394299,CH1,POWER,3.75
1765895394306,CH1,POWER,3.75
1765895394312,CH1,POWER,3.75
1765895394316,CH1,POWER,3.75
1765895394320,CH1,POWER,3.75
1765895394326,CH1,POWER,3.75
1765895394330,CH1,POWER,3.75
1765895394336,CH1,POWER,3.75
1765895394344,CH1,POWER,3.75
1765895394350,CH1,POWER,3.75
1765895394378,CH1,POWER,3.70
1765895394382,CH1,POWER,3.70
1765895394388,CH1,POWER,3.70
1765895394392,CH1,POWER,3.70
1765895394397,CH1,POWER,3.70
1765895394402,CH1,POWER,3.70
1765895394407,CH1,POWER,3.70
1765895394412,CH1,POWER,3.70
1765895394418,CH1,POWER,3.70
1765895394427,CH1,POWER,3.70
1765895394431,CH1,POWER,3.70
1765895394437,CH1,POWER,3.70
1765895394442,CH1,POWER,3.70
1765895394448,CH1,POWER,3.70
1765895394454,CH1,POWER,3.70
1765895394458,CH1,POWER,3.70
1765895394466,CH1,POWER,3.70
1765895394472,CH1,POWER,3.70
1765895394478,CH1,POWER,3.70
1765895394484,CH1,POWER,3.70
1765895394489,CH1,POWER,3.70
1765895394496,CH1,POWER,3.70
1765895394501,CH1,POWER,3.70
1765895394507,CH1,POWER,3.70
1765895394511,CH1,POWER,3.70
1765895394515,CH1,POWER,3.70
1765895394520,CH1,POWER,3.70
1765895394528,CH1,POWER,3.70
1765895394537,CH1,POWER,3.70
1765895394541,CH1,POWER,3.70
1765895394547,CH1,POWER,3.70
1765895394552,CH1,POWER,3.70
1765895394559,CH1,POWER,3.70
1765895394564,CH1,POWER,3.70
1765895394569,CH1,POWER,3.70
1765895394574,CH1,POWER,3.70
1765895394578,CH1,POWER,3.70
1765895394584,CH1,POWER,3.70
1765895394588,CH1,POWER,3.70
1765895394594,CH1,POWER,3.70
1765895394598,CH1,POWER,3.70
1765895394606,CH1,POWER,3.70
1765895394612,CH1,POWER,3.70
1765895394618,CH1,POWER,3.70
1765895394623,CH1,POWER,3.70
1765895394627,CH1,POWER,3.70
1765895394632,CH1,POWER,3.70
1765895394638,CH1,POWER,3.70
1765895394644,CH1,POWER,3.70
1765895394648,CH1,POWER,3.70
1765895394654,CH1,POWER,3.70
1765895394658,CH1,POWER,3.70
1765895394666,CH1,POWER,3.70
1765895394671,CH1,POWER,3.70
1765895394678,CH1,POWER,3.70
1765895394684,CH1,POWER,3.70
1765895394689,CH1,POWER,3.70
1765895394694,CH1,POWER,3.70
1765895394698,CH1,POWER,3.70
1765895394706,CH1,POWER,3.70
1765895394711,CH1,POWER,3.70
1765895394718,CH1,POWER,3.70
1765895394724,CH1,POWER,3.70
1765895394728,CH1,POWER,3.70
1765895394734,CH1,POWER,3.70
1765895394738,CH1,POWER,3.70
1765895394741,CH1,POWER,3.60
1765895394767,CH1,POWER,3.60
1765895394772,CH1,POWER,3.60
1765895394777,CH1,POWER,3.60
1765895394781,CH1,POWER,3.60
1765895394787,CH1,POWER,3.60
1765895394791,CH1,POWER,3.60
1765895394796,CH1,POWER,3.60
1765895394800,CH1,POWER,3.60
1765895394804,CH1,POWER,3.60
1765895394810,CH1,POWER,3.60
1765895394814,CH1,POWER,3.60
1765895394820,CH1,POWER,3.60
1765895394828,CH1,POWER,3.60
1765895394833,CH1,POWER,3.60
1765895394840,CH1,POWER,3.60
1765895394844,CH1,POWER,3.60
1765895394850,CH1,POWER,3.60
1765895394854,CH1,POWER,3.60
1765895394860,CH1,POWER,3.60
1765895394866,CH1,POWER,3.60
1765895394870,CH1,POWER,3.60
1765895394874,CH1,POWER,3.60
1765895394879,CH1,POWER,3.60
1765895394883,CH1,POWER,3.60
1765895394889,CH1,POWER,3.60
1765895394893,CH1,POWER,3.60
1765895394899,CH1,POWER,3.60
1765895394904,CH1,POWER,3.60
1765895394909,CH1,POWER,3.60
1765895394916,CH1,POWER,3.60
1765895394920,CH1,POWER,3.60
1765895394924,CH1,POWER,3.60
1765895394929,CH1,POWER,3.60
1765895394936,CH1,POWER,3.60
1765895394940,CH1,POWER,3.60
1765895394944,CH1,POWER,3.60
1765895394949,CH1,POWER,3.60
1765895394956,CH1,POWER,3.60
1765895394960,CH1,POWER,3.60
1765895394966,CH1,POWER,3.60
1765895394970,CH1,POWER,3.60
1765895394974,CH1,POWER,3.60
1765895394979,CH1,POWER,3.60
1765895394986,CH1,POWER,3.60
1765895394990,CH1,POWER,3.60
1765895394994,CH1,POWER,3.60
1765895395000,CH1,POWER,3.60
1765895395006,CH1,POWER,3.60
1765895395010,CH1,POWER,3.60
1765895395014,CH1,POWER,3.60
1765895395019,CH1,POWER,3.60
1765895395024,CH1,POWER,3.60
1765895395030,CH1,POWER,3.60
1765895395036,CH1,POWER,3.60
1765895395040,CH1,POWER,3.60
1765895395044,CH1,POWER,3.60
1765895395050,CH1,POWER,3.60
1765895395056,CH1,POWER,3.60
1765895395060,CH1,POWER,3.60
1765895395066,CH1,POWER,3.60
1765895395070,CH1,POWER,3.60
1765895395078,CH1,POWER,3.60
1765895395083,CH1,POWER,3.60
1765895395090,CH1,POWER,3.60
1765895395098,CH1,POWER,3.60
1765895395103,CH1,POWER,3.60
1765895395110,CH1,POWER,3.60
1765895395118,CH1,POWER,3.60
1765895395123,CH1,POWER,3.60
1765895395130,CH1,POWER,3.60
1765895395134,CH1,POWER,3.70
1765895395161,CH1,POWER,3.70
1765895395166,CH1,POWER,3.70
1765895395171,CH1,POWER,3.70
1765895395176,CH1,POWER,3.70
1765895395182,CH1,POWER,3.70
1765895395188,CH1,POWER,3.70
1765895395192,CH1,POWER,3.70
1765895395198,CH1,POWER,3.70
1765895395202,CH1,POWER,3.70
1765895395206,CH1,POWER,3.70
1765895395211,CH1,POWER,3.70
1765895395218,CH1,POWER,3.70
1765895395222,CH1,POWER,3.70
1765895395228,CH1,POWER,3.70
1765895395232,CH1,POWER,3.70
1765895395238,CH1,POWER,3.70
1765895395242,CH1,POWER,3.70
1765895395246,CH1,POWER,3.70
1765895395252,CH1,POWER,3.70
1765895395258,CH1,POWER,3.70
1765895395262,CH1,POWER,3.70
1765895395266,CH1,POWER,3.70
1765895395272,CH1,POWER,3.70
1765895395280,CH1,POWER,3.70
1765895395285,CH1,POWER,3.70
1765895395289,CH1,POWER,3.70
1765895395294,CH1,POWER,3.70
1765895395302,CH1,POWER,3.70
1765895395308,CH1,POWER,3.70
1765895395312,CH1,POWER,3.70
1765895395318,CH1,POWER,3.70
1765895395322,CH1,POWER,3.70
1765895395328,CH1,POWER,3.70
1765895395332,CH1,POWER,3.70
1765895395338,CH1,POWER,3.70
1765895395342,CH1,POWER,3.70
1765895395346,CH1,POWER,3.70
1765895395352,CH1,POWER,3.70
1765895395360,CH1,POWER,3.70
1765895395365,CH1,POWER,3.70
1765895395371,CH1,POWER,3.70
1765895395375,CH1,POWER,3.70
1765895395382,CH1,POWER,3.70
1765895395386,CH1,POWER,3.70
1765895395391,CH1,POWER,3.70
1765895395395,CH1,POWER,3.70
1765895395399,CH1,POWER,3.70
1765895395403,CH1,POWER,3.70
1765895395408,CH1,POWER,3.70
1765895395412,CH1,POWER,3.70
1765895395416,CH1,POWER,3.70
1765895395422,CH1,POWER,3.70
1765895395428,CH1,POWER,3.70
1765895395432,CH1,POWER,3.70
1765895395436,CH1,POWER,3.70
1765895395442,CH1,POWER,3.70
1765895395448,CH1,POWER,3.70
1765895395452,CH1,POWER,3.70
1765895395458,CH1,POWER,3.70
1765895395462,CH1,POWER,3.70
1765895395468,CH1,POWER,3.70
1765895395472,CH1,POWER,3.70
1765895395476,CH1,POWER,3.70
1765895395481,CH1,POWER,3.70
1765895395486,CH1,POWER,3.70
1765895395492,CH1,POWER,3.70
1765895395498,CH1,POWER,3.70
1765895395502,CH1,POWER,3.70
1765895395506,CH1,POWER,3.70
1765895395511,CH1,POWER,3.70
1765895395516,CH1,POWER,3.70
1765895395522,CH1,POWER,3.70
1765895395527,CH1,POWER,3.80
1765895395554,CH1,POWER,3.80
1765895395560,CH1,POWER,3.80
1765895395564,CH1,POWER,3.80
1765895395568,CH1,POWER,3.80
1765895395573,CH1,POWER,3.80
1765895395580,CH1,POWER,3.80
1765895395584,CH1,POWER,3.80
1765895395590,CH1,POWER,3.80
1765895395594,CH1,POWER,3.80
1765895395598,CH1,POWER,3.80
1765895395604,CH1,POWER,3.80
1765895395610,CH1,POWER,3.80
1765895395614,CH1,POWER,3.80
1765895395620,CH1,POWER,3.80
1765895395624,CH1,POWER,3.80
1765895395628,CH1,POWER,3.80
1765895395633,CH1,POWER,3.80
1765895395637,CH1,POWER,3.80
1765895395641,CH1,POWER,3.80
1765895395645,CH1,POWER,3.80
1765895395650,CH1,POWER,3.80
1765895395654,CH1,POWER,3.80
1765895395660,CH1,POWER,3.80
1765895395664,CH1,POWER,3.80
1765895395668,CH1,POWER,3.80
1765895395673,CH1,POWER,3.80
1765895395678,CH1,POWER,3.80
1765895395684,CH1,POWER,3.80
1765895395688,CH1,POWER,3.80
1765895395693,CH1,POWER,3.80
1765895395697,CH1,POWER,3.80
1765895395703,CH1,POWER,3.80
1765895395708,CH1,POWER,3.80
1765895395714,CH1,POWER,3.80
1765895395720,CH1,POWER,3.80
1765895395724,CH1,POWER,3.80
1765895395730,CH1,POWER,3.80
1765895395734,CH1,POWER,3.80
1765895395738,CH1,POWER,3.80
1765895395744,CH1,POWER,3.80
1765895395750,CH1,POWER,3.80
1765895395754,CH1,POWER,3.80
1765895395758,CH1,POWER,3.80
1765895395764,CH1,POWER,3.80
1765895395770,CH1,POWER,3.80
1765895395774,CH1,POWER,3.80
1765895395780,CH1,POWER,3.80
1765895395784,CH1,POWER,3.80
1765895395790,CH1,POWER,3.80
1765895395794,CH1,POWER,3.80
1765895395800,CH1,POWER,3.80
1765895395804,CH1,POWER,3.80
1765895395808,CH1,POWER,3.80
1765895395814,CH1,POWER,3.80
1765895395818,CH1,POWER,3.80
1765895395824,CH1,POWER,3.80
1765895395830,CH1,POWER,3.80
1765895395834,CH1,POWER,3.80
1765895395840,CH1,POWER,3.80
1765895395844,CH1,POWER,3.80
1765895395850,CH1,POWER,3.80
1765895395854,CH1,POWER,3.80
1765895395858,CH1,POWER,3.80
1765895395864,CH1,POWER,3.80
1765895395870,CH1,POWER,3.80
1765895395874,CH1,POWER,3.80
1765895395878,CH1,POWER,3.80
1765895395883,CH1,POWER,3.80
1765895395887,CH1,POWER,3.80
1765895395891,CH1,POWER,3.80
1765895395895,CH1,POWER,3.80
1765895395902,CH1,POWER,3.80
1765895395906,CH1,POWER,3.80
1765895395911,CH1,POWER,3.80
1765895395915,CH1,POWER,3.80
1765895395943,CH1,POWER,3.65
1765895395949,CH1,POWER,3.65
1765895395956,CH1,POWER,3.65
1765895395960,CH1,POWER,3.65
1765895395965,CH1,POWER,3.65
1765895395969,CH1,POWER,3.65
1765895395973,CH1,POWER,3.65
1765895395977,CH1,POWER,3.65
1765895395982,CH1,POWER,3.65
1765895395986,CH1,POWER,3.65
1765895395990,CH1,POWER,3.65
1765895395996,CH1,POWER,3.65
1765895396002,CH1,POWER,3.65
1765895396006,CH1,POWER,3.65
1765895396010,CH1,POWER,3.65
1765895396016,CH1,POWER,3.65
1765895396020,CH1,POWER,3.65
1765895396026,CH1,POWER,3.65
1765895396032,CH1,POWER,3.65
1765895396036,CH1,POWER,3.65
1765895396040,CH1,POWER,3.65
1765895396046,CH1,POWER,3.65
1765895396052,CH1,POWER,3.65
1765895396056,CH1,POWER,3.65
1765895396062,CH1,POWER,3.65
1765895396066,CH1,POWER,3.65
1765895396072,CH1,POWER,3.65
1765895396076,CH1,POWER,3.65
1765895396080,CH1,POWER,3.65
1765895396086,CH1,POWER,3.65
1765895396090,CH1,POWER,3.65
1765895396096,CH1,POWER,3.65
1765895396100,CH1,POWER,3.65
1765895396106,CH1,POWER,3.65
1765895396112,CH1,POWER,3.65
1765895396116,CH1,POWER,3.65
1765895396122,CH1,POWER,3.65
1765895396126,CH1,POWER,3.65
1765895396130,CH1,POWER,3.65
1765895396135,CH1,POWER,3.65
1765895396139,CH1,POWER,3.65
1765895396143,CH1,POWER,3.65
1765895396149,CH1,POWER,3.65
1765895396153,CH1,POWER,3.65
1765895396158,CH1,POWER,3.65
1765895396164,CH1,POWER,3.65
1765895396170,CH1,POWER,3.65
1765895396176,CH1,POWER,3.65
1765895396180,CH1,POWER,3.65
1765895396186,CH1,POWER,3.65
1765895396190,CH1,POWER,3.65
1765895396196,CH1,POWER,3.65
1765895396200,CH1,POWER,3.65
1765895396206,CH1,POWER,3.65
1765895396210,CH1,POWER,3.65
1765895396216,CH1,POWER,3.65
1765895396220,CH1,POWER,3.65
1765895396226,CH1,POWER,3.65
1765895396232,CH1,POWER,3.65
1765895396236,CH1,POWER,3.65
1765895396242,CH1,POWER,3.65
1765895396246,CH1,POWER,3.65
1765895396252,CH1,POWER,3.65
1765895396256,CH1,POWER,3.65
1765895396264,CH1,POWER,3.65
1765895396269,CH1,POWER,3.65
1765895396276,CH1,POWER,3.65
1765895396280,CH1,POWER,3.65
1765895396285,CH1,POWER,3.65
1765895396289,CH1,POWER,3.65
1765895396293,CH1,POWER,3.65
1765895396298,CH1,POWER,3.65
1765895396304,CH1,POWER,3.65
1765895396309,CH1,POWER,3.65
1765895396313,CH1,POWER,3.65
1765895396316,CH1,POWER,3.65
1765895396318,CH1,POWER,3.65
1765895396321,CH1,POWER,3.65
1765895396348,CH1,POWER,3.65
1765895396354,CH1,POWER,3.65
1765895396358,CH1,POWER,3.65
1765895396366,CH1,POWER,3.65
1765895396370,CH1,POWER,3.65
1765895396378,CH1,POWER,3.65
1765895396384,CH1,POWER,3.65
1765895396388,CH1,POWER,3.65
1765895396392,CH1,POWER,3.65
1765895396397,CH1,POWER,3.65
1765895396401,CH1,POWER,3.65
1765895396408,CH1,POWER,3.65
1765895396412,CH1,POWER,3.65
1765895396417,CH1,POWER,3.65
1765895396421,CH1,POWER,3.65
1765895396427,CH1,POWER,3.65
1765895396432,CH1,POWER,3.65
1765895396438,CH1,POWER,3.65
1765895396444,CH1,POWER,3.65
1765895396448,CH1,POWER,3.65
1765895396454,CH1,POWER,3.65
1765895396458,CH1,POWER,3.65
1765895396462,CH1,POWER,3.65
1765895396467,CH1,POWER,3.65
1765895396472,CH1,POWER,3.65
1765895396477,CH1,POWER,3.65
1765895396481,CH1,POWER,3.65
1765895396488,CH1,POWER,3.65
1765895396494,CH1,POWER,3.65
1765895396498,CH1,POWER,3.65
1765895396504,CH1,POWER,3.65
1765895396508,CH1,POWER,3.65
1765895396512,CH1,POWER,3.65
1765895396517,CH1,POWER,3.65
1765895396521,CH1,POWER,3.65
1765895396525,CH1,POWER,3.65
1765895396529,CH1,POWER,3.65
1765895396534,CH1,POWER,3.65
1765895396538,CH1,POWER,3.65
1765895396542,CH1,POWER,3.65
1765895396548,CH1,POWER,3.65
1765895396554,CH1,POWER,3.65
1765895396558,CH1,POWER,3.65
1765895396564,CH1,POWER,3.65
1765895396568,CH1,POWER,3.65
1765895396572,CH1,POWER,3.65
1765895396578,CH1,POWER,3.65
1765895396582,CH1,POWER,3.65
1765895396588,CH1,POWER,3.65
1765895396594,CH1,POWER,3.65
1765895396598,CH1,POWER,3.65
1765895396604,CH1,POWER,3.65
1765895396608,CH1,POWER,3.65
1765895396612,CH1,POWER,3.65
1765895396618,CH1,POWER,3.65
1765895396624,CH1,POWER,3.65
1765895396628,CH1,POWER,3.65
1765895396634,CH1,POWER,3.65
1765895396638,CH1,POWER,3.65
1765895396644,CH1,POWER,3.65
1765895396648,CH1,POWER,3.65
1765895396656,CH1,POWER,3.65
1765895396660,CH1,POWER,3.65
1765895396668,CH1,POWER,3.65
1765895396674,CH1,POWER,3.65
1765895396678,CH1,POWER,3.65
1765895396682,CH1,POWER,3.65
1765895396688,CH1,POWER,3.65
1765895396694,CH1,POWER,3.65
1765895396698,CH1,POWER,3.65
1765895396702,CH1,POWER,3.65
1765895396707,CH1,POWER,3.65
1765895396712,CH1,POWER,3.65
1765895396740,CH1,POWER,3.75
1765895396746,CH1,POWER,3.75
1765895396750,CH1,POWER,3.75
1765895396756,CH1,POWER,3.75
1765895396760,CH1,POWER,3.75
1765895396766,CH1,POWER,3.75
1765895396770,CH1,POWER,3.75
1765895396774,CH1,POWER,3.75
1765895396780,CH1,POWER,3.75
1765895396786,CH1,POWER,3.75
1765895396790,CH1,POWER,3.75
1765895396794,CH1,POWER,3.75
1765895396800,CH1,POWER,3.75
1765895396806,CH1,POWER,3.75
1765895396810,CH1,POWER,3.75
1765895396816,CH1,POWER,3.75
1765895396820,CH1,POWER,3.75
1765895396824,CH1,POWER,3.75
1765895396829,CH1,POWER,3.75
1765895396833,CH1,POWER,3.75
1765895396839,CH1,POWER,3.75
1765895396844,CH1,POWER,3.75
1765895396850,CH1,POWER,3.75
1765895396854,CH1,POWER,3.75
1765895396860,CH1,POWER,3.75
1765895396866,CH1,POWER,3.75
1765895396870,CH1,POWER,3.75
1765895396874,CH1,POWER,3.75
1765895396879,CH1,POWER,3.75
1765895396883,CH1,POWER,3.75
1765895396890,CH1,POWER,3.75
1765895396894,CH1,POWER,3.75
1765895396899,CH1,POWER,3.75
1765895396903,CH1,POWER,3.75
1765895396907,CH1,POWER,3.75
1765895396913,CH1,POWER,3.75
1765895396919,CH1,POWER,3.75
1765895396924,CH1,POWER,3.75
1765895396929,CH1,POWER,3.75
1765895396933,CH1,POWER,3.75
1765895396939,CH1,POWER,3.75
1765895396944,CH1,POWER,3.75
1765895396950,CH1,POWER,3.75
1765895396956,CH1,POWER,3.75
1765895396960,CH1,POWER,3.75
1765895396964,CH1,POWER,3.75
1765895396970,CH1,POWER,3.75
1765895396976,CH1,POWER,3.75
1765895396980,CH1,POWER,3.75
1765895396984,CH1,POWER,3.75
1765895396989,CH1,POWER,3.75
1765895396993,CH1,POWER,3.75
1765895396999,CH1,POWER,3.75
1765895397004,CH1,POWER,3.75
1765895397009,CH1,POWER,3.75
1765895397013,CH1,POWER,3.75
1765895397020,CH1,POWER,3.75
1765895397026,CH1,POWER,3.75
1765895397030,CH1,POWER,3.75
1765895397038,CH1,POWER,3.75
1765895397043,CH1,POWER,3.75
1765895397050,CH1,POWER,3.75
1765895397058,CH1,POWER,3.75
1765895397063,CH1,POWER,3.75
1765895397069,CH1,POWER,3.75
1765895397074,CH1,POWER,3.75
1765895397080,CH1,POWER,3.75
1765895397086,CH1,POWER,3.75
1765895397090,CH1,POWER,3.75
1765895397094,CH1,POWER,3.75
1765895397100,CH1,POWER,3.75
1765895397103,CH1,POWER,3.55
1765895397129,CH1,POWER,3.55
1765895397134,CH1,POWER,3.55
1765895397139,CH1,POWER,3.55
1765895397143,CH1,POWER,3.55
1765895397150,CH1,POWER,3.55
1765895397155,CH1,POWER,3.55
1765895397161,CH1,POWER,3.55
1765895397165,CH1,POWER,3.55
1765895397169,CH1,POWER,3.55
1765895397173,CH1,POWER,3.55
1765895397179,CH1,POWER,3.55
1765895397185,CH1,POWER,3.55
1765895397192,CH1,POWER,3.55
1765895397198,CH1,POWER,3.55
1765895397202,CH1,POWER,3.55
1765895397208,CH1,POWER,3.55
1765895397212,CH1,POWER,3.55
1765895397220,CH1,POWER,3.55
1765895397224,CH1,POWER,3.55
1765895397230,CH1,POWER,3.55
1765895397234,CH1,POWER,3.55
1765895397239,CH1,POWER,3.55
1765895397244,CH1,POWER,3.55
1765895397249,CH1,POWER,3.55
1765895397255,CH1,POWER,3.55
1765895397262,CH1,POWER,3.55
1765895397266,CH1,POWER,3.55
1765895397271,CH1,POWER,3.55
1765895397275,CH1,POWER,3.55
1765895397281,CH1,POWER,3.55
1765895397286,CH1,POWER,3.55
1765895397291,CH1,POWER,3.55
1765895397296,CH1,POWER,3.55
1765895397301,CH1,POWER,3.55
1765895397305,CH1,POWER,3.55
1765895397312,CH1,POWER,3.55
1765895397316,CH1,POWER,3.55
1765895397321,CH1,POWER,3.55
1765895397326,CH1,POWER,3.55
1765895397331,CH1,POWER,3.55
1765895397336,CH1,POWER,3.55
1765895397342,CH1,POWER,3.55
1765895397348,CH1,POWER,3.55
1765895397352,CH1,POWER,3.55
1765895397360,CH1,POWER,3.55
1765895397365,CH1,POWER,3.55
1765895397369,CH1,POWER,3.55
1765895397375,CH1,POWER,3.55
1765895397379,CH1,POWER,3.55
1765895397384,CH1,POWER,3.55
1765895397390,CH1,POWER,3.55
1765895397395,CH1,POWER,3.55
1765895397402,CH1,POWER,3.55
1765895397408,CH1,POWER,3.55
1765895397412,CH1,POWER,3.55
1765895397418,CH1,POWER,3.55
1765895397422,CH1,POWER,3.55
1765895397427,CH1,POWER,3.55
1765895397432,CH1,POWER,3.55
1765895397438,CH1,POWER,3.55
1765895397442,CH1,POWER,3.55
1765895397446,CH1,POWER,3.55
1765895397451,CH1,POWER,3.55
1765895397456,CH1,POWER,3.55
1765895397462,CH1,POWER,3.55
1765895397466,CH1,POWER,3.55
1765895397472,CH1,POWER,3.55
1765895397477,CH1,POWER,3.55
1765895397482,CH1,POWER,3.55
1765895397486,CH1,POWER,3.55
1765895397492,CH1,POWER,3.55
1765895397498,CH1,POWER,3.55
1765895397500,CH1,POWER,3.60
1765895397503,CH1,POWER,3.60
1765895397505,CH1,POWER,3.60
1765895397531,CH1,POWER,3.60
1765895397536,CH1,POWER,3.60
1765895397541,CH1,POWER,3.60
1765895397545,CH1,POWER,3.60
1765895397550,CH1,POWER,3.60
1765895397554,CH1,POWER,3.60
1765895397559,CH1,POWER,3.60
1765895397564,CH1,POWER,3.60
1765895397569,CH1,POWER,3.60
1765895397574,CH1,POWER,3.60
1765895397578,CH1,POWER,3.60
1765895397583,CH1,POWER,3.60
1765895397587,CH1,POWER,3.60
1765895397591,CH1,POWER,3.60
1765895397596,CH1,POWER,3.60
1765895397602,CH1,POWER,3.60
1765895397606,CH1,POWER,3.60
1765895397614,CH1,POWER,3.60
1765895397622,CH1,POWER,3.60
1765895397627,CH1,POWER,3.60
1765895397631,CH1,POWER,3.60
1765895397636,CH1,POWER,3.60
1765895397642,CH1,POWER,3.60
1765895397646,CH1,POWER,3.60
1765895397651,CH1,POWER,3.60
1765895397655,CH1,POWER,3.60
1765895397662,CH1,POWER,3.60
1765895397667,CH1,POWER,3.60
1765895397673,CH1,POWER,3.60
1765895397678,CH1,POWER,3.60
1765895397684,CH1,POWER,3.60
1765895397692,CH1,POWER,3.60
1765895397697,CH1,POWER,3.60
1765895397704,CH1,POWER,3.60
1765895397712,CH1,POWER,3.60
1765895397717,CH1,POWER,3.60
1765895397724,CH1,POWER,3.60
1765895397729,CH1,POWER,3.60
1765895397734,CH1,POWER,3.60
1765895397739,CH1,POWER,3.60
1765895397744,CH1,POWER,3.60
1765895397752,CH1,POWER,3.60
1765895397757,CH1,POWER,3.60
1765895397764,CH1,POWER,3.60
1765895397768,CH1,POWER,3.60
1765895397774,CH1,POWER,3.60
1765895397780,CH1,POWER,3.60
1765895397784,CH1,POWER,3.60
1765895397792,CH1,POWER,3.60
1765895397796,CH1,POWER,3.60
1765895397801,CH1,POWER,3.60
1765895397807,CH1,POWER,3.60
1765895397814,CH1,POWER,3.60
1765895397820,CH1,POWER,3.60
1765895397824,CH1,POWER,3.60
1765895397829,CH1,POWER,3.60
1765895397834,CH1,POWER,3.60
1765895397842,CH1,POWER,3.60
1765895397847,CH1,POWER,3.60
1765895397854,CH1,POWER,3.60
1765895397860,CH1,POWER,3.60
