round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,1,1765841395346,2936,CH1,80022,1765841475368,stress-ng
1765841460162,CH1,POWER,2.70
1765841460167,CH1,POWER,2.70
1765841460172,CH1,POWER,2.70
1765841460177,CH1,POWER,2.70
1765841460182,CH1,POWER,2.70
1765841460188,CH1,POWER,2.70
1765841460190,CH1,POWER,3.20
1765841460193,CH1,POWER,3.20
1765841460196,CH1,POWER,3.20
1765841460224,CH1,POWER,3.20
1765841460229,CH1,POWER,3.20
1765841460234,CH1,POWER,3.20
1765841460239,CH1,POWER,3.20
1765841460244,CH1,POWER,3.20
1765841460249,CH1,POWER,3.20
1765841460254,CH1,POWER,3.20
1765841460259,CH1,POWER,3.20
1765841460264,CH1,POWER,3.20
1765841460269,CH1,POWER,3.20
1765841460274,CH1,POWER,3.20
1765841460282,CH1,POWER,3.20
1765841460287,CH1,POWER,3.20
1765841460294,CH1,POWER,3.20
1765841460302,CH1,POWER,3.20
1765841460307,CH1,POWER,3.20
1765841460314,CH1,POWER,3.20
1765841460322,CH1,POWER,3.20
1765841460327,CH1,POWER,3.20
1765841460334,CH1,POWER,3.20
1765841460342,CH1,POWER,3.20
1765841460347,CH1,POWER,3.20
1765841460354,CH1,POWER,3.20
1765841460359,CH1,POWER,3.20
1765841460364,CH1,POWER,3.20
1765841460369,CH1,POWER,3.20
1765841460374,CH1,POWER,3.20
1765841460379,CH1,POWER,3.20
1765841460384,CH1,POWER,3.20
1765841460389,CH1,POWER,3.20
1765841460394,CH1,POWER,3.20
1765841460402,CH1,POWER,3.20
1765841460407,CH1,POWER,3.20
1765841460414,CH1,POWER,3.20
1765841460419,CH1,POWER,3.20
1765841460424,CH1,POWER,3.20
1765841460432,CH1,POWER,3.20
1765841460437,CH1,POWER,3.20
1765841460444,CH1,POWER,3.20
1765841460449,CH1,POWER,3.20
1765841460454,CH1,POWER,3.20
1765841460459,CH1,POWER,3.20
1765841460464,CH1,POWER,3.20
1765841460469,CH1,POWER,3.20
1765841460474,CH1,POWER,3.20
1765841460482,CH1,POWER,3.20
1765841460487,CH1,POWER,3.20
1765841460494,CH1,POWER,3.20
1765841460499,CH1,POWER,3.20
1765841460504,CH1,POWER,3.20
1765841460509,CH1,POWER,3.20
1765841460514,CH1,POWER,3.20
1765841460519,CH1,POWER,3.20
1765841460524,CH1,POWER,3.20
1765841460529,CH1,POWER,3.20
1765841460534,CH1,POWER,3.20
1765841460539,CH1,POWER,3.20
1765841460544,CH1,POWER,3.20
1765841460549,CH1,POWER,3.20
1765841460554,CH1,POWER,3.20
1765841460562,CH1,POWER,3.20
1765841460567,CH1,POWER,3.20
1765841460574,CH1,POWER,3.20
1765841460579,CH1,POWER,3.20
1765841460582,CH1,POWER,3.20
1765841460585,CH1,POWER,3.20
1765841460587,CH1,POWER,3.20
1765841460615,CH1,POWER,3.20
1765841460620,CH1,POWER,3.20
1765841460625,CH1,POWER,3.20
1765841460631,CH1,POWER,3.20
1765841460636,CH1,POWER,3.20
1765841460641,CH1,POWER,3.20
1765841460646,CH1,POWER,3.20
1765841460650,CH1,POWER,3.20
1765841460655,CH1,POWER,3.20
1765841460660,CH1,POWER,3.20
1765841460665,CH1,POWER,3.20
1765841460669,CH1,POWER,3.20
1765841460674,CH1,POWER,3.20
1765841460679,CH1,POWER,3.20
1765841460685,CH1,POWER,3.20
1765841460690,CH1,POWER,3.20
1765841460694,CH1,POWER,3.20
1765841460699,CH1,POWER,3.20
1765841460706,CH1,POWER,3.20
1765841460711,CH1,POWER,3.20
1765841460716,CH1,POWER,3.20
1765841460724,CH1,POWER,3.20
1765841460729,CH1,POWER,3.20
1765841460735,CH1,POWER,3.20
1765841460740,CH1,POWER,3.20
1765841460745,CH1,POWER,3.20
1765841460750,CH1,POWER,3.20
1765841460756,CH1,POWER,3.20
1765841460761,CH1,POWER,3.20
1765841460766,CH1,POWER,3.20
1765841460771,CH1,POWER,3.20
1765841460776,CH1,POWER,3.20
1765841460781,CH1,POWER,3.20
1765841460786,CH1,POWER,3.20
1765841460794,CH1,POWER,3.20
1765841460799,CH1,POWER,3.20
1765841460805,CH1,POWER,3.20
1765841460810,CH1,POWER,3.20
1765841460815,CH1,POWER,3.20
1765841460819,CH1,POWER,3.20
1765841460826,CH1,POWER,3.20
1765841460834,CH1,POWER,3.20
1765841460839,CH1,POWER,3.20
1765841460843,CH1,POWER,3.20
1765841460848,CH1,POWER,3.20
1765841460853,CH1,POWER,3.20
1765841460858,CH1,POWER,3.20
1765841460864,CH1,POWER,3.20
1765841460869,CH1,POWER,3.20
1765841460876,CH1,POWER,3.20
1765841460881,CH1,POWER,3.20
1765841460886,CH1,POWER,3.20
1765841460894,CH1,POWER,3.20
1765841460899,CH1,POWER,3.20
1765841460905,CH1,POWER,3.20
1765841460911,CH1,POWER,3.20
1765841460916,CH1,POWER,3.20
1765841460921,CH1,POWER,3.20
1765841460926,CH1,POWER,3.20
1765841460931,CH1,POWER,3.20
1765841460936,CH1,POWER,3.20
1765841460944,CH1,POWER,3.20
1765841460948,CH1,POWER,3.20
1765841460953,CH1,POWER,3.20
1765841460958,CH1,POWER,3.20
1765841460962,CH1,POWER,3.20
1765841460967,CH1,POWER,3.20
1765841460973,CH1,POWER,3.20
1765841460977,CH1,POWER,3.20
1765841460979,CH1,POWER,3.20
1765841461007,CH1,POWER,3.20
1765841461012,CH1,POWER,3.20
1765841461017,CH1,POWER,3.20
1765841461022,CH1,POWER,3.20
1765841461027,CH1,POWER,3.20
1765841461032,CH1,POWER,3.20
1765841461037,CH1,POWER,3.20
1765841461042,CH1,POWER,3.20
1765841461046,CH1,POWER,3.20
1765841461052,CH1,POWER,3.20
1765841461056,CH1,POWER,3.20
1765841461062,CH1,POWER,3.20
1765841461067,CH1,POWER,3.20
1765841461073,CH1,POWER,3.20
1765841461078,CH1,POWER,3.20
1765841461083,CH1,POWER,3.20
1765841461088,CH1,POWER,3.20
1765841461096,CH1,POWER,3.20
1765841461102,CH1,POWER,3.20
1765841461107,CH1,POWER,3.20
1765841461112,CH1,POWER,3.20
1765841461118,CH1,POWER,3.20
1765841461123,CH1,POWER,3.20
1765841461128,CH1,POWER,3.20
1765841461136,CH1,POWER,3.20
1765841461141,CH1,POWER,3.20
1765841461148,CH1,POWER,3.20
1765841461153,CH1,POWER,3.20
1765841461158,CH1,POWER,3.20
1765841461163,CH1,POWER,3.20
1765841461167,CH1,POWER,3.20
1765841461172,CH1,POWER,3.20
1765841461176,CH1,POWER,3.20
1765841461181,CH1,POWER,3.20
1765841461188,CH1,POWER,3.20
1765841461193,CH1,POWER,3.20
1765841461198,CH1,POWER,3.20
1765841461206,CH1,POWER,3.20
1765841461211,CH1,POWER,3.20
1765841461218,CH1,POWER,3.20
1765841461223,CH1,POWER,3.20
1765841461227,CH1,POWER,3.20
1765841461232,CH1,POWER,3.20
1765841461238,CH1,POWER,3.20
1765841461243,CH1,POWER,3.20
1765841461248,CH1,POWER,3.20
1765841461253,CH1,POWER,3.20
1765841461258,CH1,POWER,3.20
1765841461266,CH1,POWER,3.20
1765841461271,CH1,POWER,3.20
1765841461277,CH1,POWER,3.20
1765841461283,CH1,POWER,3.20
1765841461287,CH1,POWER,3.20
1765841461292,CH1,POWER,3.20
1765841461298,CH1,POWER,3.20
1765841461303,CH1,POWER,3.20
1765841461308,CH1,POWER,3.20
1765841461313,CH1,POWER,3.20
1765841461318,CH1,POWER,3.20
1765841461323,CH1,POWER,3.20
1765841461328,CH1,POWER,3.20
1765841461336,CH1,POWER,3.20
1765841461341,CH1,POWER,3.20
1765841461347,CH1,POWER,3.20
1765841461352,CH1,POWER,3.20
1765841461357,CH1,POWER,3.20
1765841461363,CH1,POWER,3.20
1765841461367,CH1,POWER,3.60
1765841461369,CH1,POWER,3.60
1765841461372,CH1,POWER,3.60
1765841461400,CH1,POWER,3.60
1765841461405,CH1,POWER,3.60
1765841461409,CH1,POWER,3.60
1765841461415,CH1,POWER,3.60
1765841461420,CH1,POWER,3.60
1765841461425,CH1,POWER,3.60
1765841461430,CH1,POWER,3.60
1765841461435,CH1,POWER,3.60
1765841461439,CH1,POWER,3.60
1765841461444,CH1,POWER,3.60
1765841461449,CH1,POWER,3.60
1765841461453,CH1,POWER,3.60
1765841461459,CH1,POWER,3.60
1765841461465,CH1,POWER,3.60
1765841461470,CH1,POWER,3.60
1765841461475,CH1,POWER,3.60
1765841461480,CH1,POWER,3.60
1765841461488,CH1,POWER,3.60
1765841461493,CH1,POWER,3.60
1765841461500,CH1,POWER,3.60
1765841461505,CH1,POWER,3.60
1765841461510,CH1,POWER,3.60
1765841461515,CH1,POWER,3.60
1765841461520,CH1,POWER,3.60
1765841461525,CH1,POWER,3.60
1765841461530,CH1,POWER,3.60
1765841461535,CH1,POWER,3.60
1765841461540,CH1,POWER,3.60
1765841461548,CH1,POWER,3.60
1765841461553,CH1,POWER,3.60
1765841461560,CH1,POWER,3.60
1765841461568,CH1,POWER,3.60
1765841461573,CH1,POWER,3.60
1765841461579,CH1,POWER,3.60
1765841461584,CH1,POWER,3.60
1765841461589,CH1,POWER,3.60
1765841461594,CH1,POWER,3.60
1765841461600,CH1,POWER,3.60
1765841461605,CH1,POWER,3.60
1765841461610,CH1,POWER,3.60
1765841461615,CH1,POWER,3.60
1765841461620,CH1,POWER,3.60
1765841461625,CH1,POWER,3.60
1765841461630,CH1,POWER,3.60
1765841461638,CH1,POWER,3.60
1765841461643,CH1,POWER,3.60
1765841461650,CH1,POWER,3.60
1765841461655,CH1,POWER,3.60
1765841461660,CH1,POWER,3.60
1765841461665,CH1,POWER,3.60
1765841461670,CH1,POWER,3.60
1765841461678,CH1,POWER,3.60
1765841461683,CH1,POWER,3.60
1765841461690,CH1,POWER,3.60
1765841461698,CH1,POWER,3.60
1765841461703,CH1,POWER,3.60
1765841461710,CH1,POWER,3.60
1765841461715,CH1,POWER,3.60
1765841461720,CH1,POWER,3.60
1765841461725,CH1,POWER,3.60
1765841461730,CH1,POWER,3.60
1765841461738,CH1,POWER,3.60
1765841461743,CH1,POWER,3.60
1765841461750,CH1,POWER,3.60
1765841461755,CH1,POWER,3.60
1765841461760,CH1,POWER,3.60
1765841461762,CH1,POWER,3.20
1765841461789,CH1,POWER,3.20
1765841461794,CH1,POWER,3.20
1765841461799,CH1,POWER,3.20
1765841461804,CH1,POWER,3.20
1765841461809,CH1,POWER,3.20
1765841461814,CH1,POWER,3.20
1765841461818,CH1,POWER,3.20
1765841461825,CH1,POWER,3.20
1765841461831,CH1,POWER,3.20
1765841461836,CH1,POWER,3.20
1765841461841,CH1,POWER,3.20
1765841461846,CH1,POWER,3.20
1765841461852,CH1,POWER,3.20
1765841461857,CH1,POWER,3.20
1765841461862,CH1,POWER,3.20
1765841461867,CH1,POWER,3.20
1765841461872,CH1,POWER,3.20
1765841461877,CH1,POWER,3.20
1765841461881,CH1,POWER,3.20
1765841461887,CH1,POWER,3.20
1765841461892,CH1,POWER,3.20
1765841461900,CH1,POWER,3.20
1765841461905,CH1,POWER,3.20
1765841461912,CH1,POWER,3.20
1765841461920,CH1,POWER,3.20
1765841461925,CH1,POWER,3.20
1765841461931,CH1,POWER,3.20
1765841461940,CH1,POWER,3.20
1765841461945,CH1,POWER,3.20
1765841461951,CH1,POWER,3.20
1765841461960,CH1,POWER,3.20
1765841461965,CH1,POWER,3.20
1765841461972,CH1,POWER,3.20
1765841461977,CH1,POWER,3.20
1765841461982,CH1,POWER,3.20
1765841461987,CH1,POWER,3.20
1765841461991,CH1,POWER,3.20
1765841462000,CH1,POWER,3.20
1765841462005,CH1,POWER,3.20
1765841462012,CH1,POWER,3.20
1765841462020,CH1,POWER,3.20
1765841462025,CH1,POWER,3.20
1765841462031,CH1,POWER,3.20
1765841462040,CH1,POWER,3.20
1765841462045,CH1,POWER,3.20
1765841462052,CH1,POWER,3.20
1765841462057,CH1,POWER,3.20
1765841462062,CH1,POWER,3.20
1765841462067,CH1,POWER,3.20
1765841462072,CH1,POWER,3.20
1765841462077,CH1,POWER,3.20
1765841462081,CH1,POWER,3.20
1765841462090,CH1,POWER,3.20
1765841462094,CH1,POWER,3.20
1765841462101,CH1,POWER,3.20
1765841462106,CH1,POWER,3.20
1765841462111,CH1,POWER,3.20
1765841462116,CH1,POWER,3.20
1765841462120,CH1,POWER,3.20
1765841462127,CH1,POWER,3.20
1765841462131,CH1,POWER,3.20
1765841462139,CH1,POWER,3.20
1765841462144,CH1,POWER,3.20
1765841462171,CH1,POWER,3.20
1765841462176,CH1,POWER,3.20
1765841462180,CH1,POWER,3.20
1765841462187,CH1,POWER,3.20
1765841462194,CH1,POWER,3.20
1765841462199,CH1,POWER,3.20
1765841462204,CH1,POWER,3.20
1765841462209,CH1,POWER,3.20
1765841462214,CH1,POWER,3.20
1765841462219,CH1,POWER,3.20
1765841462223,CH1,POWER,3.20
1765841462227,CH1,POWER,3.20
1765841462233,CH1,POWER,3.20
1765841462242,CH1,POWER,3.20
1765841462247,CH1,POWER,3.20
1765841462254,CH1,POWER,3.20
1765841462259,CH1,POWER,3.20
1765841462264,CH1,POWER,3.20
1765841462269,CH1,POWER,3.20
1765841462273,CH1,POWER,3.20
1765841462282,CH1,POWER,3.20
1765841462287,CH1,POWER,3.20
1765841462293,CH1,POWER,3.20
1765841462302,CH1,POWER,3.20
1765841462307,CH1,POWER,3.20
1765841462314,CH1,POWER,3.20
1765841462319,CH1,POWER,3.20
1765841462324,CH1,POWER,3.20
1765841462329,CH1,POWER,3.20
1765841462333,CH1,POWER,3.20
1765841462342,CH1,POWER,3.20
1765841462347,CH1,POWER,3.20
1765841462354,CH1,POWER,3.20
1765841462359,CH1,POWER,3.20
1765841462363,CH1,POWER,3.20
1765841462372,CH1,POWER,3.20
1765841462377,CH1,POWER,3.20
1765841462383,CH1,POWER,3.20
1765841462392,CH1,POWER,3.20
1765841462397,CH1,POWER,3.20
1765841462404,CH1,POWER,3.20
1765841462409,CH1,POWER,3.20
1765841462413,CH1,POWER,3.20
1765841462421,CH1,POWER,3.20
1765841462427,CH1,POWER,3.20
1765841462434,CH1,POWER,3.20
1765841462439,CH1,POWER,3.20
1765841462444,CH1,POWER,3.20
1765841462449,CH1,POWER,3.20
1765841462454,CH1,POWER,3.20
1765841462459,CH1,POWER,3.20
1765841462463,CH1,POWER,3.20
1765841462472,CH1,POWER,3.20
1765841462477,CH1,POWER,3.20
1765841462483,CH1,POWER,3.20
1765841462492,CH1,POWER,3.20
1765841462496,CH1,POWER,3.20
1765841462503,CH1,POWER,3.20
1765841462507,CH1,POWER,3.20
1765841462514,CH1,POWER,3.20
1765841462519,CH1,POWER,3.20
1765841462524,CH1,POWER,3.20
1765841462527,CH1,POWER,3.20
1765841462553,CH1,POWER,3.20
1765841462558,CH1,POWER,3.20
1765841462562,CH1,POWER,3.20
1765841462569,CH1,POWER,3.20
1765841462575,CH1,POWER,3.20
1765841462584,CH1,POWER,3.20
1765841462588,CH1,POWER,3.20
1765841462592,CH1,POWER,3.20
1765841462598,CH1,POWER,3.20
1765841462602,CH1,POWER,3.20
1765841462606,CH1,POWER,3.20
1765841462611,CH1,POWER,3.20
1765841462616,CH1,POWER,3.20
1765841462621,CH1,POWER,3.20
1765841462626,CH1,POWER,3.20
1765841462631,CH1,POWER,3.20
1765841462635,CH1,POWER,3.20
1765841462644,CH1,POWER,3.20
1765841462649,CH1,POWER,3.20
1765841462655,CH1,POWER,3.20
1765841462664,CH1,POWER,3.20
1765841462669,CH1,POWER,3.20
1765841462676,CH1,POWER,3.20
1765841462681,CH1,POWER,3.20
1765841462686,CH1,POWER,3.20
1765841462691,CH1,POWER,3.20
1765841462696,CH1,POWER,3.20
1765841462701,CH1,POWER,3.20
1765841462705,CH1,POWER,3.20
1765841462714,CH1,POWER,3.20
1765841462719,CH1,POWER,3.20
1765841462725,CH1,POWER,3.20
1765841462734,CH1,POWER,3.20
1765841462739,CH1,POWER,3.20
1765841462746,CH1,POWER,3.20
1765841462751,CH1,POWER,3.20
1765841462756,CH1,POWER,3.20
1765841462761,CH1,POWER,3.20
1765841462766,CH1,POWER,3.20
1765841462771,CH1,POWER,3.20
1765841462775,CH1,POWER,3.20
1765841462784,CH1,POWER,3.20
1765841462789,CH1,POWER,3.20
1765841462795,CH1,POWER,3.20
1765841462801,CH1,POWER,3.20
1765841462805,CH1,POWER,3.20
1765841462814,CH1,POWER,3.20
1765841462819,CH1,POWER,3.20
1765841462825,CH1,POWER,3.20
1765841462834,CH1,POWER,3.20
1765841462839,CH1,POWER,3.20
1765841462846,CH1,POWER,3.20
1765841462851,CH1,POWER,3.20
1765841462856,CH1,POWER,3.20
1765841462861,CH1,POWER,3.20
1765841462866,CH1,POWER,3.20
1765841462871,CH1,POWER,3.20
1765841462875,CH1,POWER,3.20
1765841462884,CH1,POWER,3.20
1765841462888,CH1,POWER,3.20
1765841462895,CH1,POWER,3.20
1765841462900,CH1,POWER,3.20
1765841462904,CH1,POWER,3.20
1765841462911,CH1,POWER,3.20
1765841462914,CH1,POWER,3.20
1765841462916,CH1,POWER,3.20
1765841462919,CH1,POWER,3.20
1765841462945,CH1,POWER,3.20
1765841462950,CH1,POWER,3.20
1765841462954,CH1,POWER,3.20
1765841462960,CH1,POWER,3.20
1765841462968,CH1,POWER,3.20
1765841462973,CH1,POWER,3.20
1765841462978,CH1,POWER,3.20
1765841462983,CH1,POWER,3.20
1765841462988,CH1,POWER,3.20
1765841462993,CH1,POWER,3.20
1765841462997,CH1,POWER,3.20
1765841463006,CH1,POWER,3.20
1765841463010,CH1,POWER,3.20
1765841463017,CH1,POWER,3.20
1765841463022,CH1,POWER,3.20
1765841463026,CH1,POWER,3.20
1765841463033,CH1,POWER,3.20
1765841463038,CH1,POWER,3.20
1765841463043,CH1,POWER,3.20
1765841463047,CH1,POWER,3.20
1765841463055,CH1,POWER,3.20
1765841463062,CH1,POWER,3.20
1765841463067,CH1,POWER,3.20
1765841463071,CH1,POWER,3.20
1765841463077,CH1,POWER,3.20
1765841463083,CH1,POWER,3.20
1765841463087,CH1,POWER,3.20
1765841463092,CH1,POWER,3.20
1765841463097,CH1,POWER,3.20
1765841463101,CH1,POWER,3.20
1765841463108,CH1,POWER,3.20
1765841463113,CH1,POWER,3.20
1765841463118,CH1,POWER,3.20
1765841463123,CH1,POWER,3.20
1765841463127,CH1,POWER,3.20
1765841463132,CH1,POWER,3.20
1765841463136,CH1,POWER,3.20
1765841463143,CH1,POWER,3.20
1765841463148,CH1,POWER,3.20
1765841463153,CH1,POWER,3.20
1765841463158,CH1,POWER,3.20
1765841463163,CH1,POWER,3.20
1765841463167,CH1,POWER,3.20
1765841463176,CH1,POWER,3.20
1765841463180,CH1,POWER,3.20
1765841463186,CH1,POWER,3.20
1765841463192,CH1,POWER,3.20
1765841463196,CH1,POWER,3.20
1765841463201,CH1,POWER,3.20
1765841463207,CH1,POWER,3.20
1765841463216,CH1,POWER,3.20
1765841463220,CH1,POWER,3.20
1765841463227,CH1,POWER,3.20
1765841463236,CH1,POWER,3.20
1765841463241,CH1,POWER,3.20
1765841463248,CH1,POWER,3.20
1765841463253,CH1,POWER,3.20
1765841463258,CH1,POWER,3.20
1765841463263,CH1,POWER,3.20
1765841463267,CH1,POWER,3.20
1765841463271,CH1,POWER,3.20
1765841463276,CH1,POWER,3.20
1765841463283,CH1,POWER,3.20
1765841463288,CH1,POWER,3.20
1765841463293,CH1,POWER,3.20
1765841463297,CH1,POWER,3.20
1765841463306,CH1,POWER,3.20
1765841463311,CH1,POWER,3.20
1765841463337,CH1,POWER,3.20
1765841463342,CH1,POWER,3.20
1765841463347,CH1,POWER,3.20
1765841463351,CH1,POWER,3.20
1765841463360,CH1,POWER,3.20
1765841463365,CH1,POWER,3.20
1765841463369,CH1,POWER,3.20
1765841463378,CH1,POWER,3.20
1765841463383,CH1,POWER,3.20
1765841463389,CH1,POWER,3.20
1765841463395,CH1,POWER,3.20
1765841463399,CH1,POWER,3.20
1765841463408,CH1,POWER,3.20
1765841463413,CH1,POWER,3.20
1765841463419,CH1,POWER,3.20
1765841463428,CH1,POWER,3.20
1765841463433,CH1,POWER,3.20
1765841463440,CH1,POWER,3.20
1765841463445,CH1,POWER,3.20
1765841463450,CH1,POWER,3.20
1765841463455,CH1,POWER,3.20
1765841463460,CH1,POWER,3.20
1765841463465,CH1,POWER,3.20
1765841463469,CH1,POWER,3.20
1765841463478,CH1,POWER,3.20
1765841463483,CH1,POWER,3.20
1765841463489,CH1,POWER,3.20
1765841463498,CH1,POWER,3.20
1765841463503,CH1,POWER,3.20
1765841463510,CH1,POWER,3.20
1765841463515,CH1,POWER,3.20
1765841463520,CH1,POWER,3.20
1765841463525,CH1,POWER,3.20
1765841463529,CH1,POWER,3.20
1765841463538,CH1,POWER,3.20
1765841463543,CH1,POWER,3.20
1765841463550,CH1,POWER,3.20
1765841463555,CH1,POWER,3.20
1765841463560,CH1,POWER,3.20
1765841463565,CH1,POWER,3.20
1765841463569,CH1,POWER,3.20
1765841463575,CH1,POWER,3.20
1765841463580,CH1,POWER,3.20
1765841463585,CH1,POWER,3.20
1765841463589,CH1,POWER,3.20
1765841463598,CH1,POWER,3.20
1765841463603,CH1,POWER,3.20
1765841463609,CH1,POWER,3.20
1765841463615,CH1,POWER,3.20
1765841463619,CH1,POWER,3.20
1765841463624,CH1,POWER,3.20
1765841463628,CH1,POWER,3.20
1765841463632,CH1,POWER,3.20
1765841463639,CH1,POWER,3.20
1765841463644,CH1,POWER,3.20
1765841463648,CH1,POWER,3.20
1765841463655,CH1,POWER,3.20
1765841463659,CH1,POWER,3.20
1765841463663,CH1,POWER,3.20
1765841463669,CH1,POWER,3.20
1765841463675,CH1,POWER,3.20
1765841463679,CH1,POWER,3.20
1765841463683,CH1,POWER,3.20
1765841463690,CH1,POWER,3.20
1765841463695,CH1,POWER,3.20
1765841463699,CH1,POWER,3.20
1765841463702,CH1,POWER,3.20
1765841463729,CH1,POWER,3.20
1765841463734,CH1,POWER,3.20
1765841463738,CH1,POWER,3.20
1765841463744,CH1,POWER,3.20
1765841463752,CH1,POWER,3.20
1765841463757,CH1,POWER,3.20
1765841463762,CH1,POWER,3.20
1765841463767,CH1,POWER,3.20
1765841463771,CH1,POWER,3.20
1765841463779,CH1,POWER,3.20
1765841463785,CH1,POWER,3.20
1765841463791,CH1,POWER,3.20
1765841463797,CH1,POWER,3.20
1765841463802,CH1,POWER,3.20
1765841463807,CH1,POWER,3.20
1765841463811,CH1,POWER,3.20
1765841463819,CH1,POWER,3.20
1765841463825,CH1,POWER,3.20
1765841463830,CH1,POWER,3.20
1765841463837,CH1,POWER,3.20
1765841463841,CH1,POWER,3.20
1765841463847,CH1,POWER,3.20
1765841463851,CH1,POWER,3.20
1765841463859,CH1,POWER,3.20
1765841463865,CH1,POWER,3.20
1765841463871,CH1,POWER,3.20
1765841463875,CH1,POWER,3.20
1765841463881,CH1,POWER,3.20
1765841463887,CH1,POWER,3.20
1765841463891,CH1,POWER,3.20
1765841463897,CH1,POWER,3.20
1765841463901,CH1,POWER,3.20
1765841463907,CH1,POWER,3.20
1765841463911,CH1,POWER,3.20
1765841463915,CH1,POWER,3.20
1765841463920,CH1,POWER,3.20
1765841463927,CH1,POWER,3.20
1765841463932,CH1,POWER,3.20
1765841463937,CH1,POWER,3.20
1765841463941,CH1,POWER,3.20
1765841463947,CH1,POWER,3.20
1765841463952,CH1,POWER,3.20
1765841463957,CH1,POWER,3.20
1765841463961,CH1,POWER,3.20
1765841463969,CH1,POWER,3.20
1765841463974,CH1,POWER,3.20
1765841463980,CH1,POWER,3.20
1765841463987,CH1,POWER,3.20
1765841463991,CH1,POWER,3.20
1765841464000,CH1,POWER,3.20
1765841464004,CH1,POWER,3.20
1765841464011,CH1,POWER,3.20
1765841464020,CH1,POWER,3.20
1765841464024,CH1,POWER,3.20
1765841464031,CH1,POWER,3.20
1765841464037,CH1,POWER,3.20
1765841464041,CH1,POWER,3.20
1765841464049,CH1,POWER,3.20
1765841464054,CH1,POWER,3.20
1765841464060,CH1,POWER,3.20
1765841464067,CH1,POWER,3.20
1765841464071,CH1,POWER,3.20
1765841464079,CH1,POWER,3.20
1765841464085,CH1,POWER,3.20
1765841464113,CH1,POWER,3.20
1765841464117,CH1,POWER,3.20
1765841464122,CH1,POWER,3.20
1765841464129,CH1,POWER,3.20
1765841464134,CH1,POWER,3.20
1765841464139,CH1,POWER,3.20
1765841464144,CH1,POWER,3.20
1765841464149,CH1,POWER,3.20
1765841464153,CH1,POWER,3.20
1765841464161,CH1,POWER,3.20
1765841464166,CH1,POWER,3.20
1765841464172,CH1,POWER,3.20
1765841464179,CH1,POWER,3.20
1765841464183,CH1,POWER,3.20
1765841464192,CH1,POWER,3.20
1765841464196,CH1,POWER,3.20
1765841464204,CH1,POWER,3.20
1765841464209,CH1,POWER,3.20
1765841464213,CH1,POWER,3.20
1765841464221,CH1,POWER,3.20
1765841464226,CH1,POWER,3.20
1765841464230,CH1,POWER,3.20
1765841464237,CH1,POWER,3.20
1765841464244,CH1,POWER,3.20
1765841464249,CH1,POWER,3.20
1765841464253,CH1,POWER,3.20
1765841464259,CH1,POWER,3.20
1765841464263,CH1,POWER,3.20
1765841464271,CH1,POWER,3.20
1765841464277,CH1,POWER,3.20
1765841464282,CH1,POWER,3.20
1765841464287,CH1,POWER,3.20
1765841464292,CH1,POWER,3.20
1765841464297,CH1,POWER,3.20
1765841464304,CH1,POWER,3.20
1765841464309,CH1,POWER,3.20
1765841464313,CH1,POWER,3.20
1765841464319,CH1,POWER,3.20
1765841464323,CH1,POWER,3.20
1765841464329,CH1,POWER,3.20
1765841464333,CH1,POWER,3.20
1765841464339,CH1,POWER,3.20
1765841464343,CH1,POWER,3.20
1765841464351,CH1,POWER,3.20
1765841464356,CH1,POWER,3.20
1765841464363,CH1,POWER,3.20
1765841464371,CH1,POWER,3.20
1765841464377,CH1,POWER,3.20
1765841464383,CH1,POWER,3.20
1765841464389,CH1,POWER,3.20
1765841464393,CH1,POWER,3.20
1765841464399,CH1,POWER,3.20
1765841464403,CH1,POWER,3.20
1765841464407,CH1,POWER,3.20
1765841464412,CH1,POWER,3.20
1765841464417,CH1,POWER,3.20
1765841464423,CH1,POWER,3.20
1765841464427,CH1,POWER,3.20
1765841464432,CH1,POWER,3.20
1765841464436,CH1,POWER,3.20
1765841464443,CH1,POWER,3.20
1765841464451,CH1,POWER,3.20
1765841464457,CH1,POWER,3.20
1765841464463,CH1,POWER,3.20
1765841464469,CH1,POWER,3.20
1765841464473,CH1,POWER,3.20
1765841464476,CH1,POWER,3.60
1765841464502,CH1,POWER,3.60
1765841464508,CH1,POWER,3.60
1765841464512,CH1,POWER,3.60
1765841464516,CH1,POWER,3.60
1765841464522,CH1,POWER,3.60
1765841464526,CH1,POWER,3.60
1765841464531,CH1,POWER,3.60
1765841464535,CH1,POWER,3.60
1765841464539,CH1,POWER,3.60
1765841464545,CH1,POWER,3.60
1765841464551,CH1,POWER,3.60
1765841464555,CH1,POWER,3.60
1765841464561,CH1,POWER,3.60
1765841464565,CH1,POWER,3.60
1765841464569,CH1,POWER,3.60
1765841464574,CH1,POWER,3.60
1765841464578,CH1,POWER,3.60
1765841464584,CH1,POWER,3.60
1765841464589,CH1,POWER,3.60
1765841464594,CH1,POWER,3.60
1765841464599,CH1,POWER,3.60
1765841464605,CH1,POWER,3.60
1765841464610,CH1,POWER,3.60
1765841464614,CH1,POWER,3.60
1765841464618,CH1,POWER,3.60
1765841464622,CH1,POWER,3.60
1765841464626,CH1,POWER,3.60
1765841464632,CH1,POWER,3.60
1765841464637,CH1,POWER,3.60
1765841464642,CH1,POWER,3.60
1765841464647,CH1,POWER,3.60
1765841464652,CH1,POWER,3.60
