round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.2,1765887651814,3388,CH1,80024,1765887731838,stress-ng
1765887720987,CH1,POWER,4.40
1765887720992,CH1,POWER,4.40
1765887720997,CH1,POWER,4.40
1765887721002,CH1,POWER,4.40
1765887721007,CH1,POWER,4.40
1765887721015,CH1,POWER,4.40
1765887721020,CH1,POWER,4.40
1765887721025,CH1,POWER,4.40
1765887721032,CH1,POWER,4.40
1765887721037,CH1,POWER,4.40
1765887721042,CH1,POWER,4.40
1765887721047,CH1,POWER,4.40
1765887721052,CH1,POWER,4.40
1765887721057,CH1,POWER,4.40
1765887721065,CH1,POWER,4.40
1765887721070,CH1,POWER,4.40
1765887721075,CH1,POWER,4.40
1765887721083,CH1,POWER,4.40
1765887721088,CH1,POWER,4.40
1765887721095,CH1,POWER,4.40
1765887721100,CH1,POWER,4.40
1765887721105,CH1,POWER,4.40
1765887721113,CH1,POWER,4.40
1765887721118,CH1,POWER,4.40
1765887721125,CH1,POWER,4.40
1765887721129,CH1,POWER,4.40
1765887721134,CH1,POWER,4.40
1765887721140,CH1,POWER,4.40
1765887721145,CH1,POWER,4.40
1765887721150,CH1,POWER,4.40
1765887721155,CH1,POWER,4.40
1765887721160,CH1,POWER,4.40
1765887721165,CH1,POWER,4.40
1765887721172,CH1,POWER,4.40
1765887721177,CH1,POWER,4.40
1765887721182,CH1,POWER,4.40
1765887721187,CH1,POWER,4.40
1765887721195,CH1,POWER,4.40
1765887721200,CH1,POWER,4.40
1765887721205,CH1,POWER,4.40
1765887721210,CH1,POWER,4.40
1765887721215,CH1,POWER,4.40
1765887721220,CH1,POWER,4.40
1765887721225,CH1,POWER,4.40
1765887721233,CH1,POWER,4.40
1765887721239,CH1,POWER,4.40
1765887721244,CH1,POWER,4.40
1765887721249,CH1,POWER,4.40
1765887721255,CH1,POWER,4.40
1765887721260,CH1,POWER,4.40
1765887721265,CH1,POWER,4.40
1765887721270,CH1,POWER,4.40
1765887721275,CH1,POWER,4.40
1765887721280,CH1,POWER,4.40
1765887721285,CH1,POWER,4.40
1765887721292,CH1,POWER,4.40
1765887721297,CH1,POWER,4.40
1765887721302,CH1,POWER,4.40
1765887721308,CH1,POWER,4.40
1765887721315,CH1,POWER,4.40
1765887721320,CH1,POWER,4.40
1765887721325,CH1,POWER,4.40
1765887721328,CH1,POWER,4.40
1765887721356,CH1,POWER,4.40
1765887721361,CH1,POWER,4.40
1765887721366,CH1,POWER,4.40
1765887721372,CH1,POWER,4.40
1765887721377,CH1,POWER,4.40
1765887721382,CH1,POWER,4.40
1765887721387,CH1,POWER,4.40
1765887721392,CH1,POWER,4.40
1765887721397,CH1,POWER,4.40
1765887721402,CH1,POWER,4.40
1765887721407,CH1,POWER,4.40
1765887721411,CH1,POWER,4.40
1765887721416,CH1,POWER,4.40
1765887721421,CH1,POWER,4.40
1765887721427,CH1,POWER,4.40
1765887721432,CH1,POWER,4.40
1765887721437,CH1,POWER,4.40
1765887721442,CH1,POWER,4.40
1765887721447,CH1,POWER,4.40
1765887721455,CH1,POWER,4.40
1765887721460,CH1,POWER,4.40
1765887721467,CH1,POWER,4.40
1765887721475,CH1,POWER,4.40
1765887721480,CH1,POWER,4.40
1765887721487,CH1,POWER,4.40
1765887721492,CH1,POWER,4.40
1765887721497,CH1,POWER,4.40
1765887721501,CH1,POWER,4.40
1765887721506,CH1,POWER,4.40
1765887721511,CH1,POWER,4.40
1765887721516,CH1,POWER,4.40
1765887721521,CH1,POWER,4.40
1765887721527,CH1,POWER,4.40
1765887721532,CH1,POWER,4.40
1765887721537,CH1,POWER,4.40
1765887721545,CH1,POWER,4.40
1765887721550,CH1,POWER,4.40
1765887721557,CH1,POWER,4.40
1765887721562,CH1,POWER,4.40
1765887721567,CH1,POWER,4.40
1765887721572,CH1,POWER,4.40
1765887721577,CH1,POWER,4.40
1765887721585,CH1,POWER,4.40
1765887721590,CH1,POWER,4.40
1765887721597,CH1,POWER,4.40
1765887721601,CH1,POWER,4.40
1765887721606,CH1,POWER,4.40
1765887721610,CH1,POWER,4.40
1765887721617,CH1,POWER,4.40
1765887721621,CH1,POWER,4.40
1765887721626,CH1,POWER,4.40
1765887721630,CH1,POWER,4.40
1765887721636,CH1,POWER,4.40
1765887721641,CH1,POWER,4.40
1765887721646,CH1,POWER,4.40
1765887721650,CH1,POWER,4.40
1765887721657,CH1,POWER,4.40
1765887721661,CH1,POWER,4.40
1765887721666,CH1,POWER,4.40
1765887721671,CH1,POWER,4.40
1765887721677,CH1,POWER,4.40
1765887721682,CH1,POWER,4.40
1765887721687,CH1,POWER,4.40
1765887721692,CH1,POWER,4.40
1765887721697,CH1,POWER,4.40
1765887721702,CH1,POWER,4.40
1765887721707,CH1,POWER,4.40
1765887721715,CH1,POWER,4.40
1765887721717,CH1,POWER,4.40
1765887721720,CH1,POWER,4.40
1765887721748,CH1,POWER,4.40
1765887721753,CH1,POWER,4.40
1765887721758,CH1,POWER,4.40
1765887721764,CH1,POWER,4.40
1765887721769,CH1,POWER,4.40
1765887721777,CH1,POWER,4.40
1765887721782,CH1,POWER,4.40
1765887721789,CH1,POWER,4.40
1765887721794,CH1,POWER,4.40
1765887721799,CH1,POWER,4.40
1765887721804,CH1,POWER,4.40
1765887721809,CH1,POWER,4.40
1765887721814,CH1,POWER,4.40
1765887721818,CH1,POWER,4.40
1765887721823,CH1,POWER,4.40
1765887721827,CH1,POWER,4.40
1765887721832,CH1,POWER,4.40
1765887721839,CH1,POWER,4.40
1765887721844,CH1,POWER,4.40
1765887721849,CH1,POWER,4.40
1765887721853,CH1,POWER,4.40
1765887721858,CH1,POWER,4.40
1765887721862,CH1,POWER,4.40
1765887721869,CH1,POWER,4.40
1765887721874,CH1,POWER,4.40
1765887721878,CH1,POWER,4.40
1765887721883,CH1,POWER,4.40
1765887721888,CH1,POWER,4.40
1765887721892,CH1,POWER,4.40
1765887721898,CH1,POWER,4.40
1765887721903,CH1,POWER,4.40
1765887721907,CH1,POWER,4.40
1765887721913,CH1,POWER,4.40
1765887721918,CH1,POWER,4.40
1765887721922,CH1,POWER,4.40
1765887721928,CH1,POWER,4.40
1765887721933,CH1,POWER,4.40
1765887721938,CH1,POWER,4.40
1765887721943,CH1,POWER,4.40
1765887721949,CH1,POWER,4.40
1765887721954,CH1,POWER,4.40
1765887721958,CH1,POWER,4.40
1765887721963,CH1,POWER,4.40
1765887721969,CH1,POWER,4.40
1765887721974,CH1,POWER,4.40
1765887721979,CH1,POWER,4.40
1765887721987,CH1,POWER,4.40
1765887721992,CH1,POWER,4.40
1765887721998,CH1,POWER,4.40
1765887722003,CH1,POWER,4.40
1765887722008,CH1,POWER,4.40
1765887722014,CH1,POWER,4.40
1765887722019,CH1,POWER,4.40
1765887722024,CH1,POWER,4.40
1765887722029,CH1,POWER,4.40
1765887722034,CH1,POWER,4.40
1765887722038,CH1,POWER,4.40
1765887722043,CH1,POWER,4.40
1765887722048,CH1,POWER,4.40
1765887722053,CH1,POWER,4.40
1765887722058,CH1,POWER,4.40
1765887722064,CH1,POWER,4.40
1765887722069,CH1,POWER,4.40
1765887722077,CH1,POWER,4.40
1765887722082,CH1,POWER,4.40
1765887722089,CH1,POWER,4.40
1765887722094,CH1,POWER,4.40
1765887722099,CH1,POWER,4.40
1765887722128,CH1,POWER,4.40
1765887722133,CH1,POWER,4.40
1765887722141,CH1,POWER,4.40
1765887722146,CH1,POWER,4.40
1765887722151,CH1,POWER,4.40
1765887722159,CH1,POWER,4.40
1765887722164,CH1,POWER,4.40
1765887722170,CH1,POWER,4.40
1765887722175,CH1,POWER,4.40
1765887722180,CH1,POWER,4.40
1765887722185,CH1,POWER,4.40
1765887722191,CH1,POWER,4.40
1765887722196,CH1,POWER,4.40
1765887722200,CH1,POWER,4.40
1765887722205,CH1,POWER,4.40
1765887722211,CH1,POWER,4.40
1765887722216,CH1,POWER,4.40
1765887722221,CH1,POWER,4.40
1765887722229,CH1,POWER,4.40
1765887722234,CH1,POWER,4.40
1765887722241,CH1,POWER,4.40
1765887722246,CH1,POWER,4.40
1765887722251,CH1,POWER,4.40
1765887722256,CH1,POWER,4.40
1765887722261,CH1,POWER,4.40
1765887722268,CH1,POWER,4.40
1765887722274,CH1,POWER,4.40
1765887722281,CH1,POWER,4.40
1765887722286,CH1,POWER,4.40
1765887722291,CH1,POWER,4.40
1765887722296,CH1,POWER,4.40
1765887722301,CH1,POWER,4.40
1765887722306,CH1,POWER,4.40
1765887722310,CH1,POWER,4.40
1765887722316,CH1,POWER,4.40
1765887722321,CH1,POWER,4.40
1765887722326,CH1,POWER,4.40
1765887722331,CH1,POWER,4.40
1765887722336,CH1,POWER,4.40
1765887722340,CH1,POWER,4.40
1765887722345,CH1,POWER,4.40
1765887722350,CH1,POWER,4.40
1765887722354,CH1,POWER,4.40
1765887722359,CH1,POWER,4.40
1765887722365,CH1,POWER,4.40
1765887722370,CH1,POWER,4.40
1765887722376,CH1,POWER,4.40
1765887722381,CH1,POWER,4.40
1765887722389,CH1,POWER,4.40
1765887722394,CH1,POWER,4.40
1765887722401,CH1,POWER,4.40
1765887722406,CH1,POWER,4.40
1765887722411,CH1,POWER,4.40
1765887722416,CH1,POWER,4.40
1765887722421,CH1,POWER,4.40
1765887722429,CH1,POWER,4.40
1765887722434,CH1,POWER,4.40
1765887722441,CH1,POWER,4.40
1765887722446,CH1,POWER,4.40
1765887722451,CH1,POWER,4.40
1765887722459,CH1,POWER,4.40
1765887722464,CH1,POWER,4.40
1765887722470,CH1,POWER,4.40
1765887722476,CH1,POWER,4.40
1765887722480,CH1,POWER,4.40
1765887722485,CH1,POWER,4.40
1765887722513,CH1,POWER,4.40
1765887722518,CH1,POWER,4.40
1765887722522,CH1,POWER,4.40
1765887722528,CH1,POWER,4.40
1765887722533,CH1,POWER,4.40
1765887722538,CH1,POWER,4.40
1765887722543,CH1,POWER,4.40
1765887722548,CH1,POWER,4.40
1765887722552,CH1,POWER,4.40
1765887722558,CH1,POWER,4.40
1765887722563,CH1,POWER,4.40
1765887722568,CH1,POWER,4.40
1765887722573,CH1,POWER,4.40
1765887722578,CH1,POWER,4.40
1765887722582,CH1,POWER,4.40
1765887722587,CH1,POWER,4.40
1765887722593,CH1,POWER,4.40
1765887722598,CH1,POWER,4.40
1765887722603,CH1,POWER,4.40
1765887722608,CH1,POWER,4.40
1765887722613,CH1,POWER,4.40
1765887722618,CH1,POWER,4.40
1765887722622,CH1,POWER,4.40
1765887722628,CH1,POWER,4.40
1765887722633,CH1,POWER,4.40
1765887722641,CH1,POWER,4.40
1765887722646,CH1,POWER,4.40
1765887722653,CH1,POWER,4.40
1765887722661,CH1,POWER,4.40
1765887722666,CH1,POWER,4.40
1765887722673,CH1,POWER,4.40
1765887722678,CH1,POWER,4.40
1765887722683,CH1,POWER,4.40
1765887722688,CH1,POWER,4.40
1765887722693,CH1,POWER,4.40
1765887722698,CH1,POWER,4.40
1765887722702,CH1,POWER,4.40
1765887722711,CH1,POWER,4.40
1765887722716,CH1,POWER,4.40
1765887722722,CH1,POWER,4.40
1765887722728,CH1,POWER,4.40
1765887722732,CH1,POWER,4.40
1765887722737,CH1,POWER,4.40
1765887722742,CH1,POWER,4.40
1765887722747,CH1,POWER,4.40
1765887722752,CH1,POWER,4.40
1765887722758,CH1,POWER,4.40
1765887722763,CH1,POWER,4.40
1765887722768,CH1,POWER,4.40
1765887722773,CH1,POWER,4.40
1765887722778,CH1,POWER,4.40
1765887722783,CH1,POWER,4.40
1765887722790,CH1,POWER,4.40
1765887722796,CH1,POWER,4.40
1765887722803,CH1,POWER,4.40
1765887722808,CH1,POWER,4.40
1765887722813,CH1,POWER,4.40
1765887722818,CH1,POWER,4.40
1765887722823,CH1,POWER,4.40
1765887722828,CH1,POWER,4.40
1765887722832,CH1,POWER,4.40
1765887722841,CH1,POWER,4.40
1765887722846,CH1,POWER,4.40
1765887722853,CH1,POWER,4.40
1765887722858,CH1,POWER,4.40
1765887722862,CH1,POWER,4.40
1765887722868,CH1,POWER,4.40
1765887722872,CH1,POWER,4.45
1765887722875,CH1,POWER,4.45
1765887722877,CH1,POWER,4.45
1765887722905,CH1,POWER,4.45
1765887722910,CH1,POWER,4.45
1765887722914,CH1,POWER,4.45
1765887722919,CH1,POWER,4.45
1765887722924,CH1,POWER,4.45
1765887722928,CH1,POWER,4.45
1765887722935,CH1,POWER,4.45
1765887722940,CH1,POWER,4.45
1765887722945,CH1,POWER,4.45
1765887722950,CH1,POWER,4.45
1765887722954,CH1,POWER,4.45
1765887722963,CH1,POWER,4.45
1765887722968,CH1,POWER,4.45
1765887722974,CH1,POWER,4.45
1765887722983,CH1,POWER,4.45
1765887722988,CH1,POWER,4.45
1765887722995,CH1,POWER,4.45
1765887723000,CH1,POWER,4.45
1765887723005,CH1,POWER,4.45
1765887723010,CH1,POWER,4.45
1765887723015,CH1,POWER,4.45
1765887723020,CH1,POWER,4.45
1765887723024,CH1,POWER,4.45
1765887723033,CH1,POWER,4.45
1765887723038,CH1,POWER,4.45
1765887723044,CH1,POWER,4.45
1765887723048,CH1,POWER,4.45
1765887723054,CH1,POWER,4.45
1765887723059,CH1,POWER,4.45
1765887723064,CH1,POWER,4.45
1765887723068,CH1,POWER,4.45
1765887723075,CH1,POWER,4.45
1765887723080,CH1,POWER,4.45
1765887723085,CH1,POWER,4.45
1765887723090,CH1,POWER,4.45
1765887723095,CH1,POWER,4.45
1765887723100,CH1,POWER,4.45
1765887723104,CH1,POWER,4.45
1765887723113,CH1,POWER,4.45
1765887723117,CH1,POWER,4.45
1765887723124,CH1,POWER,4.45
1765887723129,CH1,POWER,4.45
1765887723133,CH1,POWER,4.45
1765887723137,CH1,POWER,4.45
1765887723144,CH1,POWER,4.45
1765887723148,CH1,POWER,4.45
1765887723154,CH1,POWER,4.45
1765887723159,CH1,POWER,4.45
1765887723163,CH1,POWER,4.45
1765887723167,CH1,POWER,4.45
1765887723173,CH1,POWER,4.45
1765887723177,CH1,POWER,4.45
1765887723183,CH1,POWER,4.45
1765887723188,CH1,POWER,4.45
1765887723195,CH1,POWER,4.45
1765887723200,CH1,POWER,4.45
1765887723205,CH1,POWER,4.45
1765887723210,CH1,POWER,4.45
1765887723215,CH1,POWER,4.45
1765887723220,CH1,POWER,4.45
1765887723224,CH1,POWER,4.45
1765887723229,CH1,POWER,4.45
1765887723233,CH1,POWER,4.45
1765887723237,CH1,POWER,4.45
1765887723244,CH1,POWER,4.45
1765887723253,CH1,POWER,4.45
1765887723257,CH1,POWER,4.40
1765887723284,CH1,POWER,4.40
1765887723289,CH1,POWER,4.40
1765887723293,CH1,POWER,4.40
1765887723300,CH1,POWER,4.40
1765887723307,CH1,POWER,4.40
1765887723312,CH1,POWER,4.40
1765887723317,CH1,POWER,4.40
1765887723322,CH1,POWER,4.40
1765887723327,CH1,POWER,4.40
1765887723332,CH1,POWER,4.40
1765887723336,CH1,POWER,4.40
1765887723342,CH1,POWER,4.40
1765887723347,CH1,POWER,4.40
1765887723352,CH1,POWER,4.40
1765887723356,CH1,POWER,4.40
1765887723362,CH1,POWER,4.40
1765887723366,CH1,POWER,4.40
1765887723372,CH1,POWER,4.40
1765887723376,CH1,POWER,4.40
1765887723382,CH1,POWER,4.40
1765887723387,CH1,POWER,4.40
1765887723392,CH1,POWER,4.40
1765887723396,CH1,POWER,4.40
1765887723401,CH1,POWER,4.40
1765887723406,CH1,POWER,4.40
1765887723410,CH1,POWER,4.40
1765887723417,CH1,POWER,4.40
1765887723422,CH1,POWER,4.40
1765887723426,CH1,POWER,4.40
1765887723430,CH1,POWER,4.40
1765887723435,CH1,POWER,4.40
1765887723440,CH1,POWER,4.40
1765887723447,CH1,POWER,4.40
1765887723452,CH1,POWER,4.40
1765887723456,CH1,POWER,4.40
1765887723464,CH1,POWER,4.40
1765887723469,CH1,POWER,4.40
1765887723473,CH1,POWER,4.40
1765887723480,CH1,POWER,4.40
1765887723486,CH1,POWER,4.40
1765887723495,CH1,POWER,4.40
1765887723500,CH1,POWER,4.40
1765887723506,CH1,POWER,4.40
1765887723515,CH1,POWER,4.40
1765887723520,CH1,POWER,4.40
1765887723527,CH1,POWER,4.40
1765887723532,CH1,POWER,4.40
1765887723537,CH1,POWER,4.40
1765887723542,CH1,POWER,4.40
1765887723546,CH1,POWER,4.40
1765887723555,CH1,POWER,4.40
1765887723560,CH1,POWER,4.40
1765887723566,CH1,POWER,4.40
1765887723575,CH1,POWER,4.40
1765887723580,CH1,POWER,4.40
1765887723586,CH1,POWER,4.40
1765887723595,CH1,POWER,4.40
1765887723600,CH1,POWER,4.40
1765887723607,CH1,POWER,4.40
1765887723612,CH1,POWER,4.40
1765887723617,CH1,POWER,4.40
1765887723622,CH1,POWER,4.40
1765887723627,CH1,POWER,4.40
1765887723632,CH1,POWER,4.40
1765887723636,CH1,POWER,4.40
1765887723640,CH1,POWER,4.40
1765887723668,CH1,POWER,4.40
1765887723673,CH1,POWER,4.40
1765887723678,CH1,POWER,4.40
1765887723683,CH1,POWER,4.40
1765887723687,CH1,POWER,4.40
1765887723694,CH1,POWER,4.40
1765887723699,CH1,POWER,4.40
1765887723704,CH1,POWER,4.40
1765887723709,CH1,POWER,4.40
1765887723714,CH1,POWER,4.40
1765887723718,CH1,POWER,4.40
1765887723727,CH1,POWER,4.40
1765887723732,CH1,POWER,4.40
1765887723738,CH1,POWER,4.40
1765887723747,CH1,POWER,4.40
1765887723751,CH1,POWER,4.40
1765887723757,CH1,POWER,4.40
1765887723764,CH1,POWER,4.40
1765887723769,CH1,POWER,4.40
1765887723774,CH1,POWER,4.40
1765887723779,CH1,POWER,4.40
1765887723784,CH1,POWER,4.40
1765887723788,CH1,POWER,4.40
1765887723794,CH1,POWER,4.40
1765887723799,CH1,POWER,4.40
1765887723804,CH1,POWER,4.40
1765887723808,CH1,POWER,4.40
1765887723812,CH1,POWER,4.40
1765887723818,CH1,POWER,4.40
1765887723822,CH1,POWER,4.40
1765887723829,CH1,POWER,4.40
1765887723834,CH1,POWER,4.40
1765887723839,CH1,POWER,4.40
1765887723844,CH1,POWER,4.40
1765887723848,CH1,POWER,4.40
1765887723854,CH1,POWER,4.40
1765887723859,CH1,POWER,4.40
1765887723864,CH1,POWER,4.40
1765887723868,CH1,POWER,4.40
1765887723872,CH1,POWER,4.40
1765887723879,CH1,POWER,4.40
1765887723884,CH1,POWER,4.40
1765887723889,CH1,POWER,4.40
1765887723894,CH1,POWER,4.40
1765887723899,CH1,POWER,4.40
1765887723904,CH1,POWER,4.40
1765887723908,CH1,POWER,4.40
1765887723912,CH1,POWER,4.40
1765887723919,CH1,POWER,4.40
1765887723924,CH1,POWER,4.40
1765887723929,CH1,POWER,4.40
1765887723934,CH1,POWER,4.40
1765887723938,CH1,POWER,4.40
1765887723943,CH1,POWER,4.40
1765887723947,CH1,POWER,4.40
1765887723952,CH1,POWER,4.40
1765887723958,CH1,POWER,4.40
1765887723964,CH1,POWER,4.40
1765887723970,CH1,POWER,4.40
1765887723977,CH1,POWER,4.40
1765887723981,CH1,POWER,4.40
1765887723988,CH1,POWER,4.40
1765887723992,CH1,POWER,4.40
1765887723997,CH1,POWER,4.40
1765887724004,CH1,POWER,4.40
1765887724009,CH1,POWER,4.40
1765887724014,CH1,POWER,4.40
1765887724019,CH1,POWER,4.40
1765887724024,CH1,POWER,4.40
1765887724028,CH1,POWER,4.40
1765887724033,CH1,POWER,4.45
1765887724061,CH1,POWER,4.45
1765887724066,CH1,POWER,4.45
1765887724070,CH1,POWER,4.45
1765887724079,CH1,POWER,4.45
1765887724084,CH1,POWER,4.45
1765887724090,CH1,POWER,4.45
1765887724095,CH1,POWER,4.45
1765887724100,CH1,POWER,4.45
1765887724105,CH1,POWER,4.45
1765887724110,CH1,POWER,4.45
1765887724114,CH1,POWER,4.45
1765887724119,CH1,POWER,4.45
1765887724126,CH1,POWER,4.45
1765887724130,CH1,POWER,4.45
1765887724138,CH1,POWER,4.45
1765887724144,CH1,POWER,4.45
1765887724151,CH1,POWER,4.45
1765887724156,CH1,POWER,4.45
1765887724161,CH1,POWER,4.45
1765887724166,CH1,POWER,4.45
1765887724170,CH1,POWER,4.45
1765887724178,CH1,POWER,4.45
1765887724182,CH1,POWER,4.45
1765887724191,CH1,POWER,4.45
1765887724196,CH1,POWER,4.45
1765887724200,CH1,POWER,4.45
1765887724204,CH1,POWER,4.45
1765887724210,CH1,POWER,4.45
1765887724215,CH1,POWER,4.45
1765887724219,CH1,POWER,4.45
1765887724226,CH1,POWER,4.45
1765887724231,CH1,POWER,4.45
1765887724236,CH1,POWER,4.45
1765887724240,CH1,POWER,4.45
1765887724248,CH1,POWER,4.45
1765887724253,CH1,POWER,4.45
1765887724261,CH1,POWER,4.45
1765887724266,CH1,POWER,4.45
1765887724271,CH1,POWER,4.45
1765887724276,CH1,POWER,4.45
1765887724280,CH1,POWER,4.45
1765887724286,CH1,POWER,4.45
1765887724290,CH1,POWER,4.45
1765887724299,CH1,POWER,4.45
1765887724304,CH1,POWER,4.45
1765887724310,CH1,POWER,4.45
1765887724316,CH1,POWER,4.45
1765887724320,CH1,POWER,4.45
1765887724324,CH1,POWER,4.45
1765887724331,CH1,POWER,4.45
1765887724336,CH1,POWER,4.45
1765887724341,CH1,POWER,4.45
1765887724346,CH1,POWER,4.45
1765887724350,CH1,POWER,4.45
1765887724356,CH1,POWER,4.45
1765887724360,CH1,POWER,4.45
1765887724364,CH1,POWER,4.45
1765887724370,CH1,POWER,4.45
1765887724379,CH1,POWER,4.45
1765887724383,CH1,POWER,4.45
1765887724390,CH1,POWER,4.45
1765887724399,CH1,POWER,4.45
1765887724403,CH1,POWER,4.45
1765887724407,CH1,POWER,4.45
1765887724412,CH1,POWER,4.45
1765887724439,CH1,POWER,4.40
1765887724445,CH1,POWER,4.40
1765887724449,CH1,POWER,4.40
1765887724454,CH1,POWER,4.40
1765887724459,CH1,POWER,4.40
1765887724465,CH1,POWER,4.40
1765887724472,CH1,POWER,4.40
1765887724481,CH1,POWER,4.40
1765887724486,CH1,POWER,4.40
1765887724492,CH1,POWER,4.40
1765887724497,CH1,POWER,4.40
1765887724501,CH1,POWER,4.40
1765887724508,CH1,POWER,4.40
1765887724512,CH1,POWER,4.40
1765887724518,CH1,POWER,4.40
1765887724522,CH1,POWER,4.40
1765887724528,CH1,POWER,4.40
1765887724532,CH1,POWER,4.40
1765887724536,CH1,POWER,4.40
1765887724542,CH1,POWER,4.40
1765887724548,CH1,POWER,4.40
1765887724552,CH1,POWER,4.40
1765887724558,CH1,POWER,4.40
1765887724562,CH1,POWER,4.40
1765887724568,CH1,POWER,4.40
1765887724572,CH1,POWER,4.40
1765887724576,CH1,POWER,4.40
1765887724582,CH1,POWER,4.40
1765887724588,CH1,POWER,4.40
1765887724592,CH1,POWER,4.40
1765887724598,CH1,POWER,4.40
1765887724602,CH1,POWER,4.40
1765887724606,CH1,POWER,4.40
1765887724611,CH1,POWER,4.40
1765887724616,CH1,POWER,4.40
1765887724622,CH1,POWER,4.40
1765887724628,CH1,POWER,4.40
1765887724632,CH1,POWER,4.40
1765887724638,CH1,POWER,4.40
1765887724642,CH1,POWER,4.40
1765887724646,CH1,POWER,4.40
1765887724651,CH1,POWER,4.40
1765887724656,CH1,POWER,4.40
1765887724662,CH1,POWER,4.40
1765887724666,CH1,POWER,4.40
1765887724672,CH1,POWER,4.40
1765887724676,CH1,POWER,4.40
1765887724681,CH1,POWER,4.40
1765887724686,CH1,POWER,4.40
1765887724692,CH1,POWER,4.40
1765887724698,CH1,POWER,4.40
1765887724702,CH1,POWER,4.40
1765887724708,CH1,POWER,4.40
1765887724712,CH1,POWER,4.40
1765887724716,CH1,POWER,4.40
1765887724722,CH1,POWER,4.40
1765887724726,CH1,POWER,4.40
1765887724732,CH1,POWER,4.40
1765887724738,CH1,POWER,4.40
1765887724742,CH1,POWER,4.40
1765887724746,CH1,POWER,4.40
1765887724751,CH1,POWER,4.40
1765887724756,CH1,POWER,4.40
1765887724761,CH1,POWER,4.40
1765887724766,CH1,POWER,4.40
1765887724771,CH1,POWER,4.40
1765887724775,CH1,POWER,4.40
1765887724781,CH1,POWER,4.40
1765887724785,CH1,POWER,4.40
1765887724792,CH1,POWER,4.40
1765887724798,CH1,POWER,4.40
1765887724802,CH1,POWER,4.40
1765887724805,CH1,POWER,4.40
1765887724831,CH1,POWER,4.40
1765887724836,CH1,POWER,4.40
1765887724841,CH1,POWER,4.40
1765887724846,CH1,POWER,4.40
1765887724854,CH1,POWER,4.40
1765887724860,CH1,POWER,4.40
1765887724864,CH1,POWER,4.40
1765887724870,CH1,POWER,4.40
1765887724874,CH1,POWER,4.40
1765887724882,CH1,POWER,4.40
1765887724887,CH1,POWER,4.40
1765887724894,CH1,POWER,4.40
1765887724900,CH1,POWER,4.40
1765887724904,CH1,POWER,4.40
1765887724910,CH1,POWER,4.40
1765887724914,CH1,POWER,4.40
1765887724920,CH1,POWER,4.40
1765887724924,CH1,POWER,4.40
1765887724928,CH1,POWER,4.40
1765887724934,CH1,POWER,4.40
1765887724942,CH1,POWER,4.40
1765887724947,CH1,POWER,4.40
1765887724954,CH1,POWER,4.40
1765887724962,CH1,POWER,4.40
1765887724967,CH1,POWER,4.40
1765887724974,CH1,POWER,4.40
1765887724980,CH1,POWER,4.40
1765887724984,CH1,POWER,4.40
1765887724990,CH1,POWER,4.40
1765887724994,CH1,POWER,4.40
1765887724998,CH1,POWER,4.40
1765887725004,CH1,POWER,4.40
1765887725008,CH1,POWER,4.40
1765887725013,CH1,POWER,4.40
1765887725018,CH1,POWER,4.40
1765887725024,CH1,POWER,4.40
1765887725028,CH1,POWER,4.40
1765887725033,CH1,POWER,4.40
1765887725038,CH1,POWER,4.40
1765887725044,CH1,POWER,4.40
1765887725052,CH1,POWER,4.40
1765887725057,CH1,POWER,4.40
1765887725061,CH1,POWER,4.40
1765887725067,CH1,POWER,4.40
1765887725071,CH1,POWER,4.40
1765887725076,CH1,POWER,4.40
1765887725081,CH1,POWER,4.40
1765887725085,CH1,POWER,4.40
1765887725092,CH1,POWER,4.40
1765887725096,CH1,POWER,4.40
1765887725102,CH1,POWER,4.40
1765887725106,CH1,POWER,4.40
1765887725114,CH1,POWER,4.40
1765887725120,CH1,POWER,4.40
1765887725125,CH1,POWER,4.40
1765887725130,CH1,POWER,4.40
1765887725134,CH1,POWER,4.40
1765887725142,CH1,POWER,4.40
1765887725147,CH1,POWER,4.40
1765887725153,CH1,POWER,4.40
1765887725158,CH1,POWER,4.40
1765887725163,CH1,POWER,4.40
1765887725168,CH1,POWER,4.40
1765887725174,CH1,POWER,4.40
1765887725182,CH1,POWER,4.40
1765887725187,CH1,POWER,4.40
1765887725213,CH1,POWER,4.45
1765887725219,CH1,POWER,4.45
1765887725223,CH1,POWER,4.45
1765887725227,CH1,POWER,4.45
1765887725233,CH1,POWER,4.45
1765887725237,CH1,POWER,4.45
1765887725243,CH1,POWER,4.45
1765887725247,CH1,POWER,4.45
1765887725254,CH1,POWER,4.45
1765887725261,CH1,POWER,4.45
1765887725265,CH1,POWER,4.45
1765887725272,CH1,POWER,4.45
1765887725276,CH1,POWER,4.45
1765887725285,CH1,POWER,4.45
1765887725289,CH1,POWER,4.45
1765887725296,CH1,POWER,4.45
1765887725302,CH1,POWER,4.45
1765887725307,CH1,POWER,4.45
1765887725312,CH1,POWER,4.45
1765887725316,CH1,POWER,4.45
1765887725324,CH1,POWER,4.45
1765887725328,CH1,POWER,4.45
1765887725336,CH1,POWER,4.45
1765887725342,CH1,POWER,4.45
1765887725346,CH1,POWER,4.45
1765887725350,CH1,POWER,4.45
1765887725356,CH1,POWER,4.45
1765887725362,CH1,POWER,4.45
1765887725366,CH1,POWER,4.45
