round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.03,1765844776094,2969,CH1,80074,1765844856168,stress-ng
1765844839317,CH1,POWER,3.30
1765844839324,CH1,POWER,3.30
1765844839330,CH1,POWER,3.30
1765844839334,CH1,POWER,3.30
1765844839338,CH1,POWER,3.30
1765844839343,CH1,POWER,3.30
1765844839348,CH1,POWER,3.30
1765844839353,CH1,POWER,3.30
1765844839360,CH1,POWER,3.30
1765844839364,CH1,POWER,3.30
1765844839370,CH1,POWER,3.30
1765844839374,CH1,POWER,3.60
1765844839376,CH1,POWER,3.60
1765844839379,CH1,POWER,3.60
1765844839406,CH1,POWER,3.60
1765844839412,CH1,POWER,3.60
1765844839416,CH1,POWER,3.60
1765844839420,CH1,POWER,3.60
1765844839425,CH1,POWER,3.60
1765844839430,CH1,POWER,3.60
1765844839436,CH1,POWER,3.60
1765844839442,CH1,POWER,3.60
1765844839446,CH1,POWER,3.60
1765844839450,CH1,POWER,3.60
1765844839455,CH1,POWER,3.60
1765844839460,CH1,POWER,3.60
1765844839466,CH1,POWER,3.60
1765844839472,CH1,POWER,3.60
1765844839476,CH1,POWER,3.60
1765844839480,CH1,POWER,3.60
1765844839486,CH1,POWER,3.60
1765844839492,CH1,POWER,3.60
1765844839496,CH1,POWER,3.60
1765844839502,CH1,POWER,3.60
1765844839506,CH1,POWER,3.60
1765844839514,CH1,POWER,3.60
1765844839518,CH1,POWER,3.60
1765844839524,CH1,POWER,3.60
1765844839529,CH1,POWER,3.60
1765844839536,CH1,POWER,3.60
1765844839542,CH1,POWER,3.60
1765844839546,CH1,POWER,3.60
1765844839552,CH1,POWER,3.60
1765844839556,CH1,POWER,3.60
1765844839560,CH1,POWER,3.60
1765844839566,CH1,POWER,3.60
1765844839570,CH1,POWER,3.60
1765844839576,CH1,POWER,3.60
1765844839582,CH1,POWER,3.60
1765844839586,CH1,POWER,3.60
1765844839592,CH1,POWER,3.60
1765844839596,CH1,POWER,3.60
1765844839600,CH1,POWER,3.60
1765844839606,CH1,POWER,3.60
1765844839612,CH1,POWER,3.60
1765844839616,CH1,POWER,3.60
1765844839620,CH1,POWER,3.60
1765844839626,CH1,POWER,3.60
1765844839632,CH1,POWER,3.60
1765844839636,CH1,POWER,3.60
1765844839642,CH1,POWER,3.60
1765844839646,CH1,POWER,3.60
1765844839650,CH1,POWER,3.60
1765844839655,CH1,POWER,3.60
1765844839659,CH1,POWER,3.60
1765844839666,CH1,POWER,3.60
1765844839670,CH1,POWER,3.60
1765844839675,CH1,POWER,3.60
1765844839682,CH1,POWER,3.60
1765844839686,CH1,POWER,3.60
1765844839692,CH1,POWER,3.60
1765844839696,CH1,POWER,3.60
1765844839700,CH1,POWER,3.60
1765844839706,CH1,POWER,3.60
1765844839710,CH1,POWER,3.60
1765844839716,CH1,POWER,3.60
1765844839720,CH1,POWER,3.60
1765844839726,CH1,POWER,3.60
1765844839732,CH1,POWER,3.60
1765844839736,CH1,POWER,3.60
1765844839740,CH1,POWER,3.60
1765844839745,CH1,POWER,3.60
1765844839750,CH1,POWER,3.60
1765844839756,CH1,POWER,3.60
1765844839762,CH1,POWER,3.60
1765844839765,CH1,POWER,3.30
1765844839767,CH1,POWER,3.30
1765844839770,CH1,POWER,3.30
1765844839797,CH1,POWER,3.30
1765844839802,CH1,POWER,3.30
1765844839807,CH1,POWER,3.30
1765844839812,CH1,POWER,3.30
1765844839817,CH1,POWER,3.30
1765844839821,CH1,POWER,3.30
1765844839828,CH1,POWER,3.30
1765844839834,CH1,POWER,3.30
1765844839838,CH1,POWER,3.30
1765844839844,CH1,POWER,3.30
1765844839848,CH1,POWER,3.30
1765844839854,CH1,POWER,3.30
1765844839858,CH1,POWER,3.30
1765844839862,CH1,POWER,3.30
1765844839867,CH1,POWER,3.30
1765844839872,CH1,POWER,3.30
1765844839877,CH1,POWER,3.30
1765844839881,CH1,POWER,3.30
1765844839885,CH1,POWER,3.30
1765844839889,CH1,POWER,3.30
1765844839896,CH1,POWER,3.30
1765844839900,CH1,POWER,3.30
1765844839905,CH1,POWER,3.30
1765844839910,CH1,POWER,3.30
1765844839916,CH1,POWER,3.30
1765844839921,CH1,POWER,3.30
1765844839928,CH1,POWER,3.30
1765844839934,CH1,POWER,3.30
1765844839938,CH1,POWER,3.30
1765844839942,CH1,POWER,3.30
1765844839948,CH1,POWER,3.30
1765844839954,CH1,POWER,3.30
1765844839958,CH1,POWER,3.30
1765844839964,CH1,POWER,3.30
1765844839968,CH1,POWER,3.30
1765844839972,CH1,POWER,3.30
1765844839977,CH1,POWER,3.30
1765844839982,CH1,POWER,3.30
1765844839987,CH1,POWER,3.30
1765844839991,CH1,POWER,3.30
1765844839998,CH1,POWER,3.30
1765844840006,CH1,POWER,3.30
1765844840012,CH1,POWER,3.30
1765844840017,CH1,POWER,3.30
1765844840022,CH1,POWER,3.30
1765844840027,CH1,POWER,3.30
1765844840034,CH1,POWER,3.30
1765844840038,CH1,POWER,3.30
1765844840046,CH1,POWER,3.30
1765844840051,CH1,POWER,3.30
1765844840058,CH1,POWER,3.30
1765844840062,CH1,POWER,3.30
1765844840067,CH1,POWER,3.30
1765844840071,CH1,POWER,3.30
1765844840077,CH1,POWER,3.30
1765844840082,CH1,POWER,3.30
1765844840087,CH1,POWER,3.30
1765844840092,CH1,POWER,3.30
1765844840098,CH1,POWER,3.30
1765844840102,CH1,POWER,3.30
1765844840107,CH1,POWER,3.30
1765844840111,CH1,POWER,3.30
1765844840118,CH1,POWER,3.30
1765844840124,CH1,POWER,3.30
1765844840128,CH1,POWER,3.30
1765844840134,CH1,POWER,3.30
1765844840138,CH1,POWER,3.30
1765844840142,CH1,POWER,3.30
1765844840148,CH1,POWER,3.30
1765844840154,CH1,POWER,3.30
1765844840158,CH1,POWER,3.30
1765844840161,CH1,POWER,3.40
1765844840187,CH1,POWER,3.40
1765844840192,CH1,POWER,3.40
1765844840197,CH1,POWER,3.40
1765844840201,CH1,POWER,3.40
1765844840206,CH1,POWER,3.40
1765844840210,CH1,POWER,3.40
1765844840214,CH1,POWER,3.40
1765844840220,CH1,POWER,3.40
1765844840226,CH1,POWER,3.40
1765844840230,CH1,POWER,3.40
1765844840238,CH1,POWER,3.40
1765844840242,CH1,POWER,3.40
1765844840247,CH1,POWER,3.40
1765844840252,CH1,POWER,3.40
1765844840257,CH1,POWER,3.40
1765844840262,CH1,POWER,3.40
1765844840267,CH1,POWER,3.40
1765844840271,CH1,POWER,3.40
1765844840278,CH1,POWER,3.40
1765844840284,CH1,POWER,3.40
1765844840289,CH1,POWER,3.40
1765844840293,CH1,POWER,3.40
1765844840300,CH1,POWER,3.40
1765844840304,CH1,POWER,3.40
1765844840309,CH1,POWER,3.40
1765844840313,CH1,POWER,3.40
1765844840320,CH1,POWER,3.40
1765844840328,CH1,POWER,3.40
1765844840333,CH1,POWER,3.40
1765844840340,CH1,POWER,3.40
1765844840346,CH1,POWER,3.40
1765844840350,CH1,POWER,3.40
1765844840354,CH1,POWER,3.40
1765844840360,CH1,POWER,3.40
1765844840364,CH1,POWER,3.40
1765844840370,CH1,POWER,3.40
1765844840376,CH1,POWER,3.40
1765844840380,CH1,POWER,3.40
1765844840384,CH1,POWER,3.40
1765844840390,CH1,POWER,3.40
1765844840396,CH1,POWER,3.40
1765844840400,CH1,POWER,3.40
1765844840406,CH1,POWER,3.40
1765844840410,CH1,POWER,3.40
1765844840418,CH1,POWER,3.40
1765844840423,CH1,POWER,3.40
1765844840427,CH1,POWER,3.40
1765844840433,CH1,POWER,3.40
1765844840437,CH1,POWER,3.40
1765844840442,CH1,POWER,3.40
1765844840450,CH1,POWER,3.40
1765844840456,CH1,POWER,3.40
1765844840460,CH1,POWER,3.40
1765844840468,CH1,POWER,3.40
1765844840473,CH1,POWER,3.40
1765844840480,CH1,POWER,3.40
1765844840488,CH1,POWER,3.40
1765844840493,CH1,POWER,3.40
1765844840500,CH1,POWER,3.40
1765844840506,CH1,POWER,3.40
1765844840510,CH1,POWER,3.40
1765844840518,CH1,POWER,3.40
1765844840523,CH1,POWER,3.40
1765844840530,CH1,POWER,3.40
1765844840538,CH1,POWER,3.40
1765844840543,CH1,POWER,3.40
1765844840550,CH1,POWER,3.40
1765844840553,CH1,POWER,3.30
1765844840579,CH1,POWER,3.30
1765844840584,CH1,POWER,3.30
1765844840589,CH1,POWER,3.30
1765844840595,CH1,POWER,3.30
1765844840602,CH1,POWER,3.30
1765844840608,CH1,POWER,3.30
1765844840612,CH1,POWER,3.30
1765844840620,CH1,POWER,3.30
1765844840625,CH1,POWER,3.30
1765844840632,CH1,POWER,3.30
1765844840640,CH1,POWER,3.30
1765844840645,CH1,POWER,3.30
1765844840652,CH1,POWER,3.30
1765844840658,CH1,POWER,3.30
1765844840662,CH1,POWER,3.30
1765844840668,CH1,POWER,3.30
1765844840672,CH1,POWER,3.30
1765844840680,CH1,POWER,3.30
1765844840685,CH1,POWER,3.30
1765844840692,CH1,POWER,3.30
1765844840700,CH1,POWER,3.30
1765844840705,CH1,POWER,3.30
1765844840712,CH1,POWER,3.30
1765844840718,CH1,POWER,3.30
1765844840722,CH1,POWER,3.30
1765844840728,CH1,POWER,3.30
1765844840732,CH1,POWER,3.30
1765844840740,CH1,POWER,3.30
1765844840746,CH1,POWER,3.30
1765844840751,CH1,POWER,3.30
1765844840755,CH1,POWER,3.30
1765844840762,CH1,POWER,3.30
1765844840768,CH1,POWER,3.30
1765844840772,CH1,POWER,3.30
1765844840780,CH1,POWER,3.30
1765844840785,CH1,POWER,3.30
1765844840792,CH1,POWER,3.30
1765844840800,CH1,POWER,3.30
1765844840806,CH1,POWER,3.30
1765844840812,CH1,POWER,3.30
1765844840818,CH1,POWER,3.30
1765844840822,CH1,POWER,3.30
1765844840828,CH1,POWER,3.30
1765844840832,CH1,POWER,3.30
1765844840838,CH1,POWER,3.30
1765844840842,CH1,POWER,3.30
1765844840850,CH1,POWER,3.30
1765844840855,CH1,POWER,3.30
1765844840859,CH1,POWER,3.30
1765844840864,CH1,POWER,3.30
1765844840870,CH1,POWER,3.30
1765844840875,CH1,POWER,3.30
1765844840882,CH1,POWER,3.30
1765844840886,CH1,POWER,3.30
1765844840891,CH1,POWER,3.30
1765844840898,CH1,POWER,3.30
1765844840902,CH1,POWER,3.30
1765844840908,CH1,POWER,3.30
1765844840912,CH1,POWER,3.30
1765844840920,CH1,POWER,3.30
1765844840925,CH1,POWER,3.30
1765844840932,CH1,POWER,3.30
1765844840935,CH1,POWER,3.40
1765844840961,CH1,POWER,3.40
1765844840966,CH1,POWER,3.40
1765844840971,CH1,POWER,3.40
1765844840977,CH1,POWER,3.40
1765844840984,CH1,POWER,3.40
1765844840990,CH1,POWER,3.40
1765844840994,CH1,POWER,3.40
1765844841000,CH1,POWER,3.40
1765844841004,CH1,POWER,3.40
1765844841008,CH1,POWER,3.40
1765844841014,CH1,POWER,3.40
1765844841022,CH1,POWER,3.40
1765844841027,CH1,POWER,3.40
1765844841033,CH1,POWER,3.40
1765844841038,CH1,POWER,3.40
1765844841044,CH1,POWER,3.40
1765844841050,CH1,POWER,3.40
1765844841054,CH1,POWER,3.40
1765844841060,CH1,POWER,3.40
1765844841064,CH1,POWER,3.40
1765844841068,CH1,POWER,3.40
1765844841073,CH1,POWER,3.40
1765844841078,CH1,POWER,3.40
1765844841083,CH1,POWER,3.40
1765844841088,CH1,POWER,3.40
1765844841093,CH1,POWER,3.40
1765844841098,CH1,POWER,3.40
1765844841103,CH1,POWER,3.40
1765844841108,CH1,POWER,3.40
1765844841113,CH1,POWER,3.40
1765844841120,CH1,POWER,3.40
1765844841124,CH1,POWER,3.40
1765844841132,CH1,POWER,3.40
1765844841136,CH1,POWER,3.40
1765844841141,CH1,POWER,3.40
1765844841145,CH1,POWER,3.40
1765844841152,CH1,POWER,3.40
1765844841157,CH1,POWER,3.40
1765844841161,CH1,POWER,3.40
1765844841167,CH1,POWER,3.40
1765844841174,CH1,POWER,3.40
1765844841180,CH1,POWER,3.40
1765844841184,CH1,POWER,3.40
1765844841192,CH1,POWER,3.40
1765844841197,CH1,POWER,3.40
1765844841204,CH1,POWER,3.40
1765844841212,CH1,POWER,3.40
1765844841217,CH1,POWER,3.40
1765844841224,CH1,POWER,3.40
1765844841228,CH1,POWER,3.40
1765844841234,CH1,POWER,3.40
1765844841240,CH1,POWER,3.40
1765844841244,CH1,POWER,3.40
1765844841252,CH1,POWER,3.40
1765844841257,CH1,POWER,3.40
1765844841264,CH1,POWER,3.40
1765844841270,CH1,POWER,3.40
1765844841274,CH1,POWER,3.40
1765844841282,CH1,POWER,3.40
1765844841287,CH1,POWER,3.40
1765844841294,CH1,POWER,3.40
1765844841300,CH1,POWER,3.40
1765844841304,CH1,POWER,3.40
1765844841312,CH1,POWER,3.40
1765844841317,CH1,POWER,3.40
1765844841321,CH1,POWER,3.40
1765844841325,CH1,POWER,3.40
1765844841328,CH1,POWER,3.30
1765844841355,CH1,POWER,3.30
1765844841360,CH1,POWER,3.30
1765844841365,CH1,POWER,3.30
1765844841370,CH1,POWER,3.30
1765844841375,CH1,POWER,3.30
1765844841380,CH1,POWER,3.30
1765844841386,CH1,POWER,3.30
1765844841392,CH1,POWER,3.30
1765844841396,CH1,POWER,3.30
1765844841404,CH1,POWER,3.30
1765844841409,CH1,POWER,3.30
1765844841416,CH1,POWER,3.30
1765844841420,CH1,POWER,3.30
1765844841425,CH1,POWER,3.30
1765844841429,CH1,POWER,3.30
1765844841433,CH1,POWER,3.30
1765844841438,CH1,POWER,3.30
1765844841443,CH1,POWER,3.30
1765844841448,CH1,POWER,3.30
1765844841453,CH1,POWER,3.30
1765844841458,CH1,POWER,3.30
1765844841466,CH1,POWER,3.30
1765844841474,CH1,POWER,3.30
1765844841479,CH1,POWER,3.30
1765844841486,CH1,POWER,3.30
1765844841492,CH1,POWER,3.30
1765844841496,CH1,POWER,3.30
1765844841502,CH1,POWER,3.30
1765844841506,CH1,POWER,3.30
1765844841512,CH1,POWER,3.30
1765844841516,CH1,POWER,3.30
1765844841521,CH1,POWER,3.30
1765844841526,CH1,POWER,3.30
1765844841532,CH1,POWER,3.30
1765844841536,CH1,POWER,3.30
1765844841541,CH1,POWER,3.30
1765844841546,CH1,POWER,3.30
1765844841551,CH1,POWER,3.30
1765844841556,CH1,POWER,3.30
1765844841562,CH1,POWER,3.30
1765844841566,CH1,POWER,3.30
1765844841574,CH1,POWER,3.30
1765844841579,CH1,POWER,3.30
1765844841586,CH1,POWER,3.30
1765844841592,CH1,POWER,3.30
1765844841596,CH1,POWER,3.30
1765844841602,CH1,POWER,3.30
1765844841606,CH1,POWER,3.30
1765844841612,CH1,POWER,3.30
1765844841616,CH1,POWER,3.30
1765844841622,CH1,POWER,3.30
1765844841626,CH1,POWER,3.30
1765844841632,CH1,POWER,3.30
1765844841636,CH1,POWER,3.30
1765844841642,CH1,POWER,3.30
1765844841646,CH1,POWER,3.30
1765844841652,CH1,POWER,3.30
1765844841656,CH1,POWER,3.30
1765844841660,CH1,POWER,3.30
1765844841665,CH1,POWER,3.30
1765844841670,CH1,POWER,3.30
1765844841675,CH1,POWER,3.30
1765844841679,CH1,POWER,3.30
1765844841685,CH1,POWER,3.30
1765844841690,CH1,POWER,3.30
1765844841696,CH1,POWER,3.30
1765844841702,CH1,POWER,3.30
1765844841706,CH1,POWER,3.30
1765844841711,CH1,POWER,3.30
1765844841714,CH1,POWER,3.70
1765844841717,CH1,POWER,3.70
1765844841719,CH1,POWER,3.70
1765844841745,CH1,POWER,3.70
1765844841750,CH1,POWER,3.70
1765844841755,CH1,POWER,3.70
1765844841760,CH1,POWER,3.70
1765844841765,CH1,POWER,3.70
1765844841771,CH1,POWER,3.70
1765844841777,CH1,POWER,3.70
1765844841782,CH1,POWER,3.70
1765844841787,CH1,POWER,3.70
1765844841792,CH1,POWER,3.70
1765844841798,CH1,POWER,3.70
1765844841806,CH1,POWER,3.70
1765844841812,CH1,POWER,3.70
1765844841817,CH1,POWER,3.70
1765844841824,CH1,POWER,3.70
1765844841828,CH1,POWER,3.70
1765844841832,CH1,POWER,3.70
1765844841837,CH1,POWER,3.70
1765844841842,CH1,POWER,3.70
1765844841848,CH1,POWER,3.70
1765844841854,CH1,POWER,3.70
1765844841858,CH1,POWER,3.70
1765844841864,CH1,POWER,3.70
1765844841868,CH1,POWER,3.70
1765844841876,CH1,POWER,3.70
1765844841881,CH1,POWER,3.70
1765844841888,CH1,POWER,3.70
1765844841894,CH1,POWER,3.70
1765844841898,CH1,POWER,3.70
1765844841906,CH1,POWER,3.70
1765844841911,CH1,POWER,3.70
1765844841918,CH1,POWER,3.70
1765844841922,CH1,POWER,3.70
1765844841927,CH1,POWER,3.70
1765844841931,CH1,POWER,3.70
1765844841938,CH1,POWER,3.70
1765844841943,CH1,POWER,3.70
1765844841948,CH1,POWER,3.70
1765844841954,CH1,POWER,3.70
1765844841958,CH1,POWER,3.70
1765844841964,CH1,POWER,3.70
1765844841968,CH1,POWER,3.70
1765844841974,CH1,POWER,3.70
1765844841978,CH1,POWER,3.70
1765844841986,CH1,POWER,3.70
1765844841991,CH1,POWER,3.70
1765844841995,CH1,POWER,3.70
1765844842000,CH1,POWER,3.70
1765844842005,CH1,POWER,3.70
1765844842010,CH1,POWER,3.70
1765844842018,CH1,POWER,3.70
1765844842024,CH1,POWER,3.70
1765844842028,CH1,POWER,3.70
1765844842033,CH1,POWER,3.70
1765844842038,CH1,POWER,3.70
1765844842042,CH1,POWER,3.70
1765844842048,CH1,POWER,3.70
1765844842054,CH1,POWER,3.70
1765844842058,CH1,POWER,3.70
1765844842062,CH1,POWER,3.70
1765844842068,CH1,POWER,3.70
1765844842076,CH1,POWER,3.70
1765844842081,CH1,POWER,3.70
1765844842088,CH1,POWER,3.70
1765844842094,CH1,POWER,3.70
1765844842098,CH1,POWER,3.70
1765844842104,CH1,POWER,3.70
1765844842107,CH1,POWER,3.35
1765844842109,CH1,POWER,3.35
1765844842112,CH1,POWER,3.35
1765844842139,CH1,POWER,3.35
1765844842144,CH1,POWER,3.35
1765844842149,CH1,POWER,3.35
1765844842154,CH1,POWER,3.35
1765844842159,CH1,POWER,3.35
1765844842164,CH1,POWER,3.35
1765844842170,CH1,POWER,3.35
1765844842176,CH1,POWER,3.35
1765844842180,CH1,POWER,3.35
1765844842188,CH1,POWER,3.35
1765844842193,CH1,POWER,3.35
1765844842200,CH1,POWER,3.35
1765844842206,CH1,POWER,3.35
1765844842210,CH1,POWER,3.35
1765844842216,CH1,POWER,3.35
1765844842220,CH1,POWER,3.35
1765844842224,CH1,POWER,3.35
1765844842230,CH1,POWER,3.35
1765844842234,CH1,POWER,3.35
1765844842239,CH1,POWER,3.35
1765844842243,CH1,POWER,3.35
1765844842250,CH1,POWER,3.35
1765844842256,CH1,POWER,3.35
1765844842260,CH1,POWER,3.35
1765844842265,CH1,POWER,3.35
1765844842270,CH1,POWER,3.35
1765844842276,CH1,POWER,3.35
1765844842280,CH1,POWER,3.35
1765844842284,CH1,POWER,3.35
1765844842289,CH1,POWER,3.35
1765844842294,CH1,POWER,3.35
1765844842300,CH1,POWER,3.35
1765844842306,CH1,POWER,3.35
1765844842310,CH1,POWER,3.35
1765844842318,CH1,POWER,3.35
1765844842323,CH1,POWER,3.35
1765844842327,CH1,POWER,3.35
1765844842332,CH1,POWER,3.35
1765844842338,CH1,POWER,3.35
1765844842342,CH1,POWER,3.35
1765844842347,CH1,POWER,3.35
1765844842353,CH1,POWER,3.35
1765844842360,CH1,POWER,3.35
1765844842366,CH1,POWER,3.35
1765844842370,CH1,POWER,3.35
1765844842375,CH1,POWER,3.35
1765844842380,CH1,POWER,3.35
1765844842386,CH1,POWER,3.35
1765844842390,CH1,POWER,3.35
1765844842398,CH1,POWER,3.35
1765844842402,CH1,POWER,3.35
1765844842407,CH1,POWER,3.35
1765844842413,CH1,POWER,3.35
1765844842420,CH1,POWER,3.35
1765844842428,CH1,POWER,3.35
1765844842433,CH1,POWER,3.35
1765844842440,CH1,POWER,3.35
1765844842446,CH1,POWER,3.35
1765844842450,CH1,POWER,3.35
1765844842456,CH1,POWER,3.35
1765844842460,CH1,POWER,3.35
1765844842465,CH1,POWER,3.35
1765844842470,CH1,POWER,3.35
1765844842478,CH1,POWER,3.35
1765844842483,CH1,POWER,3.35
1765844842490,CH1,POWER,3.35
1765844842497,CH1,POWER,3.35
1765844842500,CH1,POWER,3.30
1765844842503,CH1,POWER,3.30
1765844842529,CH1,POWER,3.30
1765844842534,CH1,POWER,3.30
1765844842539,CH1,POWER,3.30
1765844842545,CH1,POWER,3.30
1765844842552,CH1,POWER,3.30
1765844842558,CH1,POWER,3.30
1765844842562,CH1,POWER,3.30
1765844842567,CH1,POWER,3.30
1765844842572,CH1,POWER,3.30
1765844842578,CH1,POWER,3.30
1765844842582,CH1,POWER,3.30
1765844842587,CH1,POWER,3.30
1765844842592,CH1,POWER,3.30
1765844842597,CH1,POWER,3.30
1765844842602,CH1,POWER,3.30
1765844842608,CH1,POWER,3.30
1765844842612,CH1,POWER,3.30
1765844842620,CH1,POWER,3.30
1765844842625,CH1,POWER,3.30
1765844842632,CH1,POWER,3.30
1765844842638,CH1,POWER,3.30
1765844842642,CH1,POWER,3.30
1765844842647,CH1,POWER,3.30
1765844842652,CH1,POWER,3.30
1765844842657,CH1,POWER,3.30
1765844842662,CH1,POWER,3.30
1765844842667,CH1,POWER,3.30
1765844842672,CH1,POWER,3.30
1765844842678,CH1,POWER,3.30
1765844842682,CH1,POWER,3.30
1765844842687,CH1,POWER,3.30
1765844842692,CH1,POWER,3.30
1765844842698,CH1,POWER,3.30
1765844842702,CH1,POWER,3.30
1765844842710,CH1,POWER,3.30
1765844842715,CH1,POWER,3.30
1765844842722,CH1,POWER,3.30
1765844842728,CH1,POWER,3.30
1765844842732,CH1,POWER,3.30
1765844842738,CH1,POWER,3.30
1765844842742,CH1,POWER,3.30
1765844842747,CH1,POWER,3.30
1765844842752,CH1,POWER,3.30
1765844842758,CH1,POWER,3.30
1765844842762,CH1,POWER,3.30
1765844842767,CH1,POWER,3.30
1765844842772,CH1,POWER,3.30
1765844842777,CH1,POWER,3.30
1765844842782,CH1,POWER,3.30
1765844842787,CH1,POWER,3.30
1765844842792,CH1,POWER,3.30
1765844842800,CH1,POWER,3.30
1765844842805,CH1,POWER,3.30
1765844842812,CH1,POWER,3.30
1765844842818,CH1,POWER,3.30
1765844842822,CH1,POWER,3.30
1765844842828,CH1,POWER,3.30
1765844842832,CH1,POWER,3.30
1765844842838,CH1,POWER,3.30
1765844842842,CH1,POWER,3.30
1765844842846,CH1,POWER,3.30
1765844842851,CH1,POWER,3.30
1765844842856,CH1,POWER,3.30
1765844842862,CH1,POWER,3.30
1765844842866,CH1,POWER,3.30
1765844842871,CH1,POWER,3.30
1765844842878,CH1,POWER,3.30
1765844842882,CH1,POWER,3.30
1765844842887,CH1,POWER,3.30
1765844842892,CH1,POWER,3.30
1765844842896,CH1,POWER,3.55
1765844842924,CH1,POWER,3.55
1765844842930,CH1,POWER,3.55
1765844842934,CH1,POWER,3.55
1765844842940,CH1,POWER,3.55
1765844842944,CH1,POWER,3.55
1765844842949,CH1,POWER,3.55
1765844842954,CH1,POWER,3.55
1765844842960,CH1,POWER,3.55
1765844842964,CH1,POWER,3.55
1765844842969,CH1,POWER,3.55
1765844842974,CH1,POWER,3.55
1765844842979,CH1,POWER,3.55
1765844842984,CH1,POWER,3.55
1765844842990,CH1,POWER,3.55
1765844842994,CH1,POWER,3.55
1765844843000,CH1,POWER,3.55
1765844843004,CH1,POWER,3.55
1765844843009,CH1,POWER,3.55
1765844843014,CH1,POWER,3.55
1765844843018,CH1,POWER,3.55
1765844843024,CH1,POWER,3.55
1765844843029,CH1,POWER,3.55
1765844843034,CH1,POWER,3.55
1765844843040,CH1,POWER,3.55
1765844843044,CH1,POWER,3.55
1765844843050,CH1,POWER,3.55
1765844843054,CH1,POWER,3.55
1765844843059,CH1,POWER,3.55
1765844843064,CH1,POWER,3.55
1765844843070,CH1,POWER,3.55
1765844843074,CH1,POWER,3.55
1765844843079,CH1,POWER,3.55
1765844843084,CH1,POWER,3.55
1765844843090,CH1,POWER,3.55
1765844843094,CH1,POWER,3.55
1765844843099,CH1,POWER,3.55
1765844843104,CH1,POWER,3.55
1765844843112,CH1,POWER,3.55
1765844843116,CH1,POWER,3.55
1765844843121,CH1,POWER,3.55
1765844843126,CH1,POWER,3.55
1765844843131,CH1,POWER,3.55
1765844843136,CH1,POWER,3.55
1765844843144,CH1,POWER,3.55
1765844843150,CH1,POWER,3.55
1765844843154,CH1,POWER,3.55
1765844843160,CH1,POWER,3.55
1765844843164,CH1,POWER,3.55
1765844843169,CH1,POWER,3.55
1765844843174,CH1,POWER,3.55
1765844843179,CH1,POWER,3.55
1765844843184,CH1,POWER,3.55
1765844843188,CH1,POWER,3.55
1765844843194,CH1,POWER,3.55
1765844843200,CH1,POWER,3.55
1765844843204,CH1,POWER,3.55
1765844843209,CH1,POWER,3.55
1765844843214,CH1,POWER,3.55
1765844843220,CH1,POWER,3.55
1765844843224,CH1,POWER,3.55
1765844843229,CH1,POWER,3.55
1765844843234,CH1,POWER,3.55
1765844843239,CH1,POWER,3.55
1765844843244,CH1,POWER,3.55
1765844843250,CH1,POWER,3.55
1765844843254,CH1,POWER,3.55
1765844843260,CH1,POWER,3.55
1765844843264,CH1,POWER,3.55
1765844843269,CH1,POWER,3.55
1765844843274,CH1,POWER,3.55
1765844843303,CH1,POWER,3.30
1765844843308,CH1,POWER,3.30
1765844843313,CH1,POWER,3.30
1765844843318,CH1,POWER,3.30
1765844843323,CH1,POWER,3.30
1765844843329,CH1,POWER,3.30
1765844843336,CH1,POWER,3.30
1765844843341,CH1,POWER,3.30
1765844843346,CH1,POWER,3.30
1765844843352,CH1,POWER,3.30
1765844843356,CH1,POWER,3.30
1765844843362,CH1,POWER,3.30
1765844843366,CH1,POWER,3.30
1765844843371,CH1,POWER,3.30
1765844843376,CH1,POWER,3.30
1765844843384,CH1,POWER,3.30
1765844843389,CH1,POWER,3.30
1765844843396,CH1,POWER,3.30
1765844843402,CH1,POWER,3.30
1765844843406,CH1,POWER,3.30
1765844843412,CH1,POWER,3.30
1765844843416,CH1,POWER,3.30
1765844843421,CH1,POWER,3.30
1765844843426,CH1,POWER,3.30
1765844843434,CH1,POWER,3.30
1765844843439,CH1,POWER,3.30
1765844843445,CH1,POWER,3.30
1765844843450,CH1,POWER,3.30
1765844843456,CH1,POWER,3.30
1765844843462,CH1,POWER,3.30
1765844843466,CH1,POWER,3.30
1765844843471,CH1,POWER,3.30
1765844843476,CH1,POWER,3.30
1765844843484,CH1,POWER,3.30
1765844843489,CH1,POWER,3.30
1765844843496,CH1,POWER,3.30
1765844843501,CH1,POWER,3.30
1765844843506,CH1,POWER,3.30
1765844843511,CH1,POWER,3.30
1765844843516,CH1,POWER,3.30
1765844843522,CH1,POWER,3.30
1765844843526,CH1,POWER,3.30
1765844843534,CH1,POWER,3.30
1765844843540,CH1,POWER,3.30
1765844843545,CH1,POWER,3.30
1765844843552,CH1,POWER,3.30
1765844843556,CH1,POWER,3.30
1765844843562,CH1,POWER,3.30
1765844843566,CH1,POWER,3.30
1765844843572,CH1,POWER,3.30
1765844843576,CH1,POWER,3.30
1765844843581,CH1,POWER,3.30
1765844843586,CH1,POWER,3.30
1765844843592,CH1,POWER,3.30
1765844843596,CH1,POWER,3.30
1765844843601,CH1,POWER,3.30
1765844843606,CH1,POWER,3.30
1765844843611,CH1,POWER,3.30
1765844843616,CH1,POWER,3.30
1765844843621,CH1,POWER,3.30
1765844843626,CH1,POWER,3.30
1765844843632,CH1,POWER,3.30
1765844843636,CH1,POWER,3.30
