round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,1,1765918758768,3692,CH1,80046,1765918838814,stress-ng
1765918815850,CH1,POWER,3.65
1765918815854,CH1,POWER,3.65
1765918815859,CH1,POWER,3.65
1765918815864,CH1,POWER,3.65
1765918815869,CH1,POWER,3.65
1765918815873,CH1,POWER,3.65
1765918815879,CH1,POWER,3.65
1765918815884,CH1,POWER,3.65
1765918815889,CH1,POWER,3.65
1765918815894,CH1,POWER,3.65
1765918815900,CH1,POWER,3.65
1765918815905,CH1,POWER,3.65
1765918815909,CH1,POWER,3.65
1765918815916,CH1,POWER,3.65
1765918815920,CH1,POWER,3.65
1765918815924,CH1,POWER,3.65
1765918815930,CH1,POWER,3.65
1765918815936,CH1,POWER,3.65
1765918815940,CH1,POWER,3.65
1765918815945,CH1,POWER,3.65
1765918815949,CH1,POWER,3.65
1765918815953,CH1,POWER,3.65
1765918815959,CH1,POWER,3.65
1765918815964,CH1,POWER,3.65
1765918815991,CH1,POWER,3.55
1765918815997,CH1,POWER,3.55
1765918816001,CH1,POWER,3.55
1765918816005,CH1,POWER,3.55
1765918816011,CH1,POWER,3.55
1765918816016,CH1,POWER,3.55
1765918816021,CH1,POWER,3.55
1765918816028,CH1,POWER,3.55
1765918816032,CH1,POWER,3.55
1765918816038,CH1,POWER,3.55
1765918816042,CH1,POWER,3.55
1765918816050,CH1,POWER,3.55
1765918816056,CH1,POWER,3.55
1765918816062,CH1,POWER,3.55
1765918816066,CH1,POWER,3.55
1765918816073,CH1,POWER,3.55
1765918816078,CH1,POWER,3.55
1765918816082,CH1,POWER,3.55
1765918816090,CH1,POWER,3.55
1765918816096,CH1,POWER,3.55
1765918816102,CH1,POWER,3.55
1765918816106,CH1,POWER,3.55
1765918816111,CH1,POWER,3.55
1765918816118,CH1,POWER,3.55
1765918816122,CH1,POWER,3.55
1765918816126,CH1,POWER,3.55
1765918816131,CH1,POWER,3.55
1765918816136,CH1,POWER,3.55
1765918816142,CH1,POWER,3.55
1765918816148,CH1,POWER,3.55
1765918816152,CH1,POWER,3.55
1765918816158,CH1,POWER,3.55
1765918816162,CH1,POWER,3.55
1765918816168,CH1,POWER,3.55
1765918816172,CH1,POWER,3.55
1765918816178,CH1,POWER,3.55
1765918816182,CH1,POWER,3.55
1765918816186,CH1,POWER,3.55
1765918816192,CH1,POWER,3.55
1765918816201,CH1,POWER,3.55
1765918816205,CH1,POWER,3.55
1765918816213,CH1,POWER,3.55
1765918816218,CH1,POWER,3.55
1765918816222,CH1,POWER,3.55
1765918816230,CH1,POWER,3.55
1765918816234,CH1,POWER,3.55
1765918816239,CH1,POWER,3.55
1765918816246,CH1,POWER,3.55
1765918816252,CH1,POWER,3.55
1765918816258,CH1,POWER,3.55
1765918816262,CH1,POWER,3.55
1765918816268,CH1,POWER,3.55
1765918816272,CH1,POWER,3.55
1765918816278,CH1,POWER,3.55
1765918816282,CH1,POWER,3.55
1765918816287,CH1,POWER,3.55
1765918816291,CH1,POWER,3.55
1765918816298,CH1,POWER,3.55
1765918816302,CH1,POWER,3.55
1765918816308,CH1,POWER,3.55
1765918816312,CH1,POWER,3.55
1765918816316,CH1,POWER,3.55
1765918816322,CH1,POWER,3.55
1765918816326,CH1,POWER,3.55
1765918816332,CH1,POWER,3.55
1765918816336,CH1,POWER,3.55
1765918816341,CH1,POWER,3.55
1765918816348,CH1,POWER,3.55
1765918816352,CH1,POWER,3.55
1765918816355,CH1,POWER,3.60
1765918816382,CH1,POWER,3.60
1765918816387,CH1,POWER,3.60
1765918816391,CH1,POWER,3.60
1765918816395,CH1,POWER,3.60
1765918816400,CH1,POWER,3.60
1765918816404,CH1,POWER,3.60
1765918816412,CH1,POWER,3.60
1765918816417,CH1,POWER,3.60
1765918816421,CH1,POWER,3.60
1765918816425,CH1,POWER,3.60
1765918816432,CH1,POWER,3.60
1765918816438,CH1,POWER,3.60
1765918816443,CH1,POWER,3.60
1765918816450,CH1,POWER,3.60
1765918816454,CH1,POWER,3.60
1765918816460,CH1,POWER,3.60
1765918816464,CH1,POWER,3.60
1765918816468,CH1,POWER,3.60
1765918816473,CH1,POWER,3.60
1765918816480,CH1,POWER,3.60
1765918816484,CH1,POWER,3.60
1765918816490,CH1,POWER,3.60
1765918816494,CH1,POWER,3.60
1765918816503,CH1,POWER,3.60
1765918816507,CH1,POWER,3.60
1765918816515,CH1,POWER,3.60
1765918816520,CH1,POWER,3.60
1765918816525,CH1,POWER,3.60
1765918816530,CH1,POWER,3.60
1765918816534,CH1,POWER,3.60
1765918816542,CH1,POWER,3.60
1765918816547,CH1,POWER,3.60
1765918816554,CH1,POWER,3.60
1765918816558,CH1,POWER,3.60
1765918816563,CH1,POWER,3.60
1765918816568,CH1,POWER,3.60
1765918816574,CH1,POWER,3.60
1765918816583,CH1,POWER,3.60
1765918816587,CH1,POWER,3.60
1765918816595,CH1,POWER,3.60
1765918816600,CH1,POWER,3.60
1765918816605,CH1,POWER,3.60
1765918816610,CH1,POWER,3.60
1765918816614,CH1,POWER,3.60
1765918816618,CH1,POWER,3.60
1765918816623,CH1,POWER,3.60
1765918816630,CH1,POWER,3.60
1765918816634,CH1,POWER,3.60
1765918816640,CH1,POWER,3.60
1765918816644,CH1,POWER,3.60
1765918816648,CH1,POWER,3.60
1765918816654,CH1,POWER,3.60
1765918816662,CH1,POWER,3.60
1765918816668,CH1,POWER,3.60
1765918816674,CH1,POWER,3.60
1765918816679,CH1,POWER,3.60
1765918816683,CH1,POWER,3.60
1765918816687,CH1,POWER,3.60
1765918816694,CH1,POWER,3.60
1765918816700,CH1,POWER,3.60
1765918816704,CH1,POWER,3.60
1765918816710,CH1,POWER,3.60
1765918816714,CH1,POWER,3.60
1765918816720,CH1,POWER,3.60
1765918816724,CH1,POWER,3.60
1765918816728,CH1,POWER,3.60
1765918816734,CH1,POWER,3.60
1765918816740,CH1,POWER,3.60
1765918816744,CH1,POWER,3.60
1765918816747,CH1,POWER,3.55
1765918816773,CH1,POWER,3.55
1765918816779,CH1,POWER,3.55
1765918816783,CH1,POWER,3.55
1765918816787,CH1,POWER,3.55
1765918816793,CH1,POWER,3.55
1765918816797,CH1,POWER,3.55
1765918816804,CH1,POWER,3.55
1765918816808,CH1,POWER,3.55
1765918816813,CH1,POWER,3.55
1765918816819,CH1,POWER,3.55
1765918816825,CH1,POWER,3.55
1765918816830,CH1,POWER,3.55
1765918816835,CH1,POWER,3.55
1765918816839,CH1,POWER,3.55
1765918816845,CH1,POWER,3.55
1765918816850,CH1,POWER,3.55
1765918816855,CH1,POWER,3.55
1765918816859,CH1,POWER,3.55
1765918816866,CH1,POWER,3.55
1765918816874,CH1,POWER,3.55
1765918816880,CH1,POWER,3.55
1765918816885,CH1,POWER,3.55
1765918816890,CH1,POWER,3.55
1765918816895,CH1,POWER,3.55
1765918816902,CH1,POWER,3.55
1765918816906,CH1,POWER,3.55
1765918816912,CH1,POWER,3.55
1765918816916,CH1,POWER,3.55
1765918816920,CH1,POWER,3.55
1765918816925,CH1,POWER,3.55
1765918816932,CH1,POWER,3.55
1765918816936,CH1,POWER,3.55
1765918816942,CH1,POWER,3.55
1765918816946,CH1,POWER,3.55
1765918816950,CH1,POWER,3.55
1765918816955,CH1,POWER,3.55
1765918816959,CH1,POWER,3.55
1765918816963,CH1,POWER,3.55
1765918816968,CH1,POWER,3.55
1765918816976,CH1,POWER,3.55
1765918816982,CH1,POWER,3.55
1765918816986,CH1,POWER,3.55
1765918816990,CH1,POWER,3.55
1765918816996,CH1,POWER,3.55
1765918817002,CH1,POWER,3.55
1765918817006,CH1,POWER,3.55
1765918817012,CH1,POWER,3.55
1765918817016,CH1,POWER,3.55
1765918817020,CH1,POWER,3.55
1765918817025,CH1,POWER,3.55
1765918817029,CH1,POWER,3.55
1765918817033,CH1,POWER,3.55
1765918817038,CH1,POWER,3.55
1765918817043,CH1,POWER,3.55
1765918817049,CH1,POWER,3.55
1765918817056,CH1,POWER,3.55
1765918817062,CH1,POWER,3.55
1765918817066,CH1,POWER,3.55
1765918817070,CH1,POWER,3.55
1765918817075,CH1,POWER,3.55
1765918817080,CH1,POWER,3.55
1765918817086,CH1,POWER,3.55
1765918817092,CH1,POWER,3.55
1765918817096,CH1,POWER,3.55
1765918817100,CH1,POWER,3.55
1765918817105,CH1,POWER,3.55
1765918817110,CH1,POWER,3.55
1765918817116,CH1,POWER,3.55
1765918817120,CH1,POWER,3.55
1765918817125,CH1,POWER,3.55
1765918817129,CH1,POWER,3.55
1765918817133,CH1,POWER,3.55
1765918817137,CH1,POWER,3.55
1765918817141,CH1,POWER,3.55
1765918817168,CH1,POWER,3.55
1765918817176,CH1,POWER,3.55
1765918817181,CH1,POWER,3.55
1765918817188,CH1,POWER,3.55
1765918817194,CH1,POWER,3.55
1765918817198,CH1,POWER,3.55
1765918817204,CH1,POWER,3.55
1765918817208,CH1,POWER,3.55
1765918817214,CH1,POWER,3.55
1765918817218,CH1,POWER,3.55
1765918817222,CH1,POWER,3.55
1765918817228,CH1,POWER,3.55
1765918817232,CH1,POWER,3.55
1765918817238,CH1,POWER,3.55
1765918817244,CH1,POWER,3.55
1765918817248,CH1,POWER,3.55
1765918817254,CH1,POWER,3.55
1765918817258,CH1,POWER,3.55
1765918817262,CH1,POWER,3.55
1765918817267,CH1,POWER,3.55
1765918817272,CH1,POWER,3.55
1765918817278,CH1,POWER,3.55
1765918817284,CH1,POWER,3.55
1765918817288,CH1,POWER,3.55
1765918817294,CH1,POWER,3.55
1765918817298,CH1,POWER,3.55
1765918817302,CH1,POWER,3.55
1765918817307,CH1,POWER,3.55
1765918817314,CH1,POWER,3.55
1765918817318,CH1,POWER,3.55
1765918817324,CH1,POWER,3.55
1765918817328,CH1,POWER,3.55
1765918817334,CH1,POWER,3.55
1765918817338,CH1,POWER,3.55
1765918817344,CH1,POWER,3.55
1765918817348,CH1,POWER,3.55
1765918817354,CH1,POWER,3.55
1765918817358,CH1,POWER,3.55
1765918817364,CH1,POWER,3.55
1765918817368,CH1,POWER,3.55
1765918817376,CH1,POWER,3.55
1765918817381,CH1,POWER,3.55
1765918817388,CH1,POWER,3.55
1765918817394,CH1,POWER,3.55
1765918817398,CH1,POWER,3.55
1765918817404,CH1,POWER,3.55
1765918817408,CH1,POWER,3.55
1765918817414,CH1,POWER,3.55
1765918817418,CH1,POWER,3.55
1765918817422,CH1,POWER,3.55
1765918817427,CH1,POWER,3.55
1765918817434,CH1,POWER,3.55
1765918817438,CH1,POWER,3.55
1765918817444,CH1,POWER,3.55
1765918817448,CH1,POWER,3.55
1765918817452,CH1,POWER,3.55
1765918817457,CH1,POWER,3.55
1765918817461,CH1,POWER,3.55
1765918817465,CH1,POWER,3.55
1765918817469,CH1,POWER,3.55
1765918817474,CH1,POWER,3.55
1765918817478,CH1,POWER,3.55
1765918817484,CH1,POWER,3.55
1765918817488,CH1,POWER,3.55
1765918817494,CH1,POWER,3.55
1765918817498,CH1,POWER,3.55
1765918817506,CH1,POWER,3.55
1765918817511,CH1,POWER,3.55
1765918817518,CH1,POWER,3.55
1765918817522,CH1,POWER,3.45
1765918817547,CH1,POWER,3.45
1765918817552,CH1,POWER,3.45
1765918817557,CH1,POWER,3.45
1765918817561,CH1,POWER,3.45
1765918817567,CH1,POWER,3.45
1765918817572,CH1,POWER,3.45
1765918817580,CH1,POWER,3.45
1765918817584,CH1,POWER,3.45
1765918817589,CH1,POWER,3.45
1765918817594,CH1,POWER,3.45
1765918817600,CH1,POWER,3.45
1765918817608,CH1,POWER,3.45
1765918817613,CH1,POWER,3.45
1765918817620,CH1,POWER,3.45
1765918817626,CH1,POWER,3.45
1765918817630,CH1,POWER,3.45
1765918817636,CH1,POWER,3.45
1765918817640,CH1,POWER,3.45
1765918817644,CH1,POWER,3.45
1765918817649,CH1,POWER,3.45
1765918817656,CH1,POWER,3.45
1765918817660,CH1,POWER,3.45
1765918817668,CH1,POWER,3.45
1765918817673,CH1,POWER,3.45
1765918817680,CH1,POWER,3.45
1765918817686,CH1,POWER,3.45
1765918817690,CH1,POWER,3.45
1765918817696,CH1,POWER,3.45
1765918817700,CH1,POWER,3.45
1765918817704,CH1,POWER,3.45
1765918817709,CH1,POWER,3.45
1765918817713,CH1,POWER,3.45
1765918817720,CH1,POWER,3.45
1765918817724,CH1,POWER,3.45
1765918817730,CH1,POWER,3.45
1765918817734,CH1,POWER,3.45
1765918817740,CH1,POWER,3.45
1765918817746,CH1,POWER,3.45
1765918817750,CH1,POWER,3.45
1765918817756,CH1,POWER,3.45
1765918817760,CH1,POWER,3.45
1765918817764,CH1,POWER,3.45
1765918817769,CH1,POWER,3.45
1765918817774,CH1,POWER,3.45
1765918817779,CH1,POWER,3.45
1765918817783,CH1,POWER,3.45
1765918817790,CH1,POWER,3.45
1765918817796,CH1,POWER,3.45
1765918817800,CH1,POWER,3.45
1765918817806,CH1,POWER,3.45
1765918817810,CH1,POWER,3.45
1765918817814,CH1,POWER,3.45
1765918817819,CH1,POWER,3.45
1765918817824,CH1,POWER,3.45
1765918817829,CH1,POWER,3.45
1765918817834,CH1,POWER,3.45
1765918817840,CH1,POWER,3.45
1765918817846,CH1,POWER,3.45
1765918817850,CH1,POWER,3.45
1765918817856,CH1,POWER,3.45
1765918817860,CH1,POWER,3.45
1765918817868,CH1,POWER,3.45
1765918817872,CH1,POWER,3.45
1765918817877,CH1,POWER,3.45
1765918817881,CH1,POWER,3.45
1765918817887,CH1,POWER,3.45
1765918817892,CH1,POWER,3.45
1765918817900,CH1,POWER,3.45
1765918817906,CH1,POWER,3.45
1765918817909,CH1,POWER,3.45
1765918817911,CH1,POWER,3.45
1765918817914,CH1,POWER,3.45
1765918817941,CH1,POWER,3.45
1765918817946,CH1,POWER,3.45
1765918817951,CH1,POWER,3.45
1765918817958,CH1,POWER,3.45
1765918817962,CH1,POWER,3.45
1765918817968,CH1,POWER,3.45
1765918817972,CH1,POWER,3.45
1765918817976,CH1,POWER,3.45
1765918817982,CH1,POWER,3.45
1765918817990,CH1,POWER,3.45
1765918817994,CH1,POWER,3.45
1765918817999,CH1,POWER,3.45
1765918818004,CH1,POWER,3.45
1765918818010,CH1,POWER,3.45
1765918818016,CH1,POWER,3.45
1765918818021,CH1,POWER,3.45
1765918818028,CH1,POWER,3.45
1765918818032,CH1,POWER,3.45
1765918818040,CH1,POWER,3.45
1765918818045,CH1,POWER,3.45
1765918818051,CH1,POWER,3.45
1765918818056,CH1,POWER,3.45
1765918818062,CH1,POWER,3.45
1765918818066,CH1,POWER,3.45
1765918818072,CH1,POWER,3.45
1765918818078,CH1,POWER,3.45
1765918818082,CH1,POWER,3.45
1765918818086,CH1,POWER,3.45
1765918818092,CH1,POWER,3.45
1765918818096,CH1,POWER,3.45
1765918818102,CH1,POWER,3.45
1765918818108,CH1,POWER,3.45
1765918818112,CH1,POWER,3.45
1765918818116,CH1,POWER,3.45
1765918818121,CH1,POWER,3.45
1765918818126,CH1,POWER,3.45
1765918818131,CH1,POWER,3.45
1765918818135,CH1,POWER,3.45
1765918818142,CH1,POWER,3.45
1765918818146,CH1,POWER,3.45
1765918818151,CH1,POWER,3.45
1765918818155,CH1,POWER,3.45
1765918818162,CH1,POWER,3.45
1765918818168,CH1,POWER,3.45
1765918818172,CH1,POWER,3.45
1765918818178,CH1,POWER,3.45
1765918818182,CH1,POWER,3.45
1765918818186,CH1,POWER,3.45
1765918818192,CH1,POWER,3.45
1765918818198,CH1,POWER,3.45
1765918818202,CH1,POWER,3.45
1765918818206,CH1,POWER,3.45
1765918818212,CH1,POWER,3.45
1765918818218,CH1,POWER,3.45
1765918818222,CH1,POWER,3.45
1765918818230,CH1,POWER,3.45
1765918818235,CH1,POWER,3.45
1765918818242,CH1,POWER,3.45
1765918818248,CH1,POWER,3.45
1765918818252,CH1,POWER,3.45
1765918818256,CH1,POWER,3.45
1765918818261,CH1,POWER,3.45
1765918818265,CH1,POWER,3.45
1765918818269,CH1,POWER,3.45
1765918818275,CH1,POWER,3.45
1765918818282,CH1,POWER,3.45
1765918818288,CH1,POWER,3.45
1765918818292,CH1,POWER,3.45
1765918818300,CH1,POWER,3.45
1765918818305,CH1,POWER,3.45
1765918818331,CH1,POWER,3.20
1765918818336,CH1,POWER,3.20
1765918818341,CH1,POWER,3.20
1765918818345,CH1,POWER,3.20
1765918818351,CH1,POWER,3.20
1765918818355,CH1,POWER,3.20
1765918818362,CH1,POWER,3.20
1765918818366,CH1,POWER,3.20
1765918818371,CH1,POWER,3.20
1765918818375,CH1,POWER,3.20
1765918818381,CH1,POWER,3.20
1765918818385,CH1,POWER,3.20
1765918818392,CH1,POWER,3.20
1765918818396,CH1,POWER,3.20
1765918818404,CH1,POWER,3.20
1765918818408,CH1,POWER,3.20
1765918818413,CH1,POWER,3.20
1765918818417,CH1,POWER,3.20
1765918818423,CH1,POWER,3.20
1765918818430,CH1,POWER,3.20
1765918818434,CH1,POWER,3.20
1765918818440,CH1,POWER,3.20
1765918818444,CH1,POWER,3.20
1765918818452,CH1,POWER,3.20
1765918818457,CH1,POWER,3.20
1765918818464,CH1,POWER,3.20
1765918818470,CH1,POWER,3.20
1765918818474,CH1,POWER,3.20
1765918818478,CH1,POWER,3.20
1765918818484,CH1,POWER,3.20
1765918818490,CH1,POWER,3.20
1765918818494,CH1,POWER,3.20
1765918818500,CH1,POWER,3.20
1765918818504,CH1,POWER,3.20
1765918818510,CH1,POWER,3.20
1765918818514,CH1,POWER,3.20
1765918818518,CH1,POWER,3.20
1765918818524,CH1,POWER,3.20
1765918818528,CH1,POWER,3.20
1765918818533,CH1,POWER,3.20
1765918818537,CH1,POWER,3.20
1765918818544,CH1,POWER,3.20
1765918818550,CH1,POWER,3.20
1765918818554,CH1,POWER,3.20
1765918818560,CH1,POWER,3.20
1765918818564,CH1,POWER,3.20
1765918818570,CH1,POWER,3.20
1765918818574,CH1,POWER,3.20
1765918818582,CH1,POWER,3.20
1765918818586,CH1,POWER,3.20
1765918818591,CH1,POWER,3.20
1765918818596,CH1,POWER,3.20
1765918818601,CH1,POWER,3.20
1765918818606,CH1,POWER,3.20
1765918818611,CH1,POWER,3.20
1765918818615,CH1,POWER,3.20
1765918818622,CH1,POWER,3.20
1765918818626,CH1,POWER,3.20
1765918818634,CH1,POWER,3.20
1765918818640,CH1,POWER,3.20
1765918818644,CH1,POWER,3.20
1765918818650,CH1,POWER,3.20
1765918818654,CH1,POWER,3.20
1765918818658,CH1,POWER,3.20
1765918818664,CH1,POWER,3.20
1765918818668,CH1,POWER,3.20
1765918818673,CH1,POWER,3.20
1765918818677,CH1,POWER,3.20
1765918818684,CH1,POWER,3.20
1765918818688,CH1,POWER,3.20
1765918818694,CH1,POWER,3.35
1765918818696,CH1,POWER,3.35
1765918818699,CH1,POWER,3.35
1765918818726,CH1,POWER,3.35
1765918818732,CH1,POWER,3.35
1765918818736,CH1,POWER,3.35
1765918818744,CH1,POWER,3.35
1765918818748,CH1,POWER,3.35
1765918818753,CH1,POWER,3.35
1765918818757,CH1,POWER,3.35
1765918818764,CH1,POWER,3.35
1765918818768,CH1,POWER,3.35
1765918818776,CH1,POWER,3.35
1765918818782,CH1,POWER,3.35
1765918818786,CH1,POWER,3.35
1765918818792,CH1,POWER,3.35
1765918818796,CH1,POWER,3.35
1765918818802,CH1,POWER,3.35
1765918818806,CH1,POWER,3.35
1765918818812,CH1,POWER,3.35
1765918818816,CH1,POWER,3.35
1765918818824,CH1,POWER,3.35
1765918818829,CH1,POWER,3.35
1765918818836,CH1,POWER,3.35
1765918818844,CH1,POWER,3.35
1765918818849,CH1,POWER,3.35
1765918818856,CH1,POWER,3.35
1765918818862,CH1,POWER,3.35
1765918818866,CH1,POWER,3.35
1765918818872,CH1,POWER,3.35
1765918818876,CH1,POWER,3.35
1765918818884,CH1,POWER,3.35
1765918818890,CH1,POWER,3.35
1765918818895,CH1,POWER,3.35
1765918818899,CH1,POWER,3.35
1765918818906,CH1,POWER,3.35
1765918818910,CH1,POWER,3.35
1765918818915,CH1,POWER,3.35
1765918818920,CH1,POWER,3.35
1765918818926,CH1,POWER,3.35
1765918818932,CH1,POWER,3.35
1765918818936,CH1,POWER,3.35
1765918818942,CH1,POWER,3.35
1765918818946,CH1,POWER,3.35
1765918818952,CH1,POWER,3.35
1765918818956,CH1,POWER,3.35
1765918818960,CH1,POWER,3.35
1765918818965,CH1,POWER,3.35
1765918818969,CH1,POWER,3.35
1765918818973,CH1,POWER,3.35
1765918818978,CH1,POWER,3.35
1765918818984,CH1,POWER,3.35
1765918818989,CH1,POWER,3.35
1765918818996,CH1,POWER,3.35
1765918819004,CH1,POWER,3.35
1765918819009,CH1,POWER,3.35
1765918819016,CH1,POWER,3.35
1765918819022,CH1,POWER,3.35
1765918819026,CH1,POWER,3.35
1765918819032,CH1,POWER,3.35
1765918819036,CH1,POWER,3.35
1765918819042,CH1,POWER,3.35
1765918819046,CH1,POWER,3.35
1765918819054,CH1,POWER,3.35
1765918819059,CH1,POWER,3.35
1765918819066,CH1,POWER,3.35
1765918819072,CH1,POWER,3.35
1765918819076,CH1,POWER,3.35
1765918819082,CH1,POWER,3.35
1765918819086,CH1,POWER,3.35
1765918819090,CH1,POWER,3.70
1765918819118,CH1,POWER,3.70
1765918819124,CH1,POWER,3.70
1765918819128,CH1,POWER,3.70
1765918819134,CH1,POWER,3.70
1765918819138,CH1,POWER,3.70
1765918819146,CH1,POWER,3.70
1765918819151,CH1,POWER,3.70
1765918819158,CH1,POWER,3.70
1765918819164,CH1,POWER,3.70
1765918819168,CH1,POWER,3.70
1765918819172,CH1,POWER,3.70
1765918819178,CH1,POWER,3.70
1765918819184,CH1,POWER,3.70
1765918819188,CH1,POWER,3.70
1765918819196,CH1,POWER,3.70
1765918819201,CH1,POWER,3.70
1765918819208,CH1,POWER,3.70
1765918819212,CH1,POWER,3.70
1765918819217,CH1,POWER,3.70
1765918819221,CH1,POWER,3.70
1765918819225,CH1,POWER,3.70
1765918819230,CH1,POWER,3.70
1765918819236,CH1,POWER,3.70
1765918819240,CH1,POWER,3.70
1765918819245,CH1,POWER,3.70
1765918819249,CH1,POWER,3.70
1765918819256,CH1,POWER,3.70
1765918819261,CH1,POWER,3.70
1765918819268,CH1,POWER,3.70
1765918819272,CH1,POWER,3.70
1765918819278,CH1,POWER,3.70
1765918819284,CH1,POWER,3.70
1765918819288,CH1,POWER,3.70
1765918819292,CH1,POWER,3.70
1765918819298,CH1,POWER,3.70
1765918819304,CH1,POWER,3.70
1765918819308,CH1,POWER,3.70
1765918819316,CH1,POWER,3.70
1765918819321,CH1,POWER,3.70
1765918819328,CH1,POWER,3.70
1765918819332,CH1,POWER,3.70
1765918819337,CH1,POWER,3.70
1765918819341,CH1,POWER,3.70
1765918819345,CH1,POWER,3.70
1765918819350,CH1,POWER,3.70
1765918819355,CH1,POWER,3.70
1765918819359,CH1,POWER,3.70
1765918819366,CH1,POWER,3.70
1765918819372,CH1,POWER,3.70
1765918819378,CH1,POWER,3.70
1765918819386,CH1,POWER,3.70
1765918819391,CH1,POWER,3.70
1765918819395,CH1,POWER,3.70
1765918819400,CH1,POWER,3.70
1765918819406,CH1,POWER,3.70
1765918819410,CH1,POWER,3.70
1765918819415,CH1,POWER,3.70
1765918819419,CH1,POWER,3.70
1765918819424,CH1,POWER,3.70
1765918819428,CH1,POWER,3.70
1765918819436,CH1,POWER,3.70
1765918819441,CH1,POWER,3.70
1765918819448,CH1,POWER,3.70
1765918819452,CH1,POWER,3.70
1765918819457,CH1,POWER,3.70
1765918819462,CH1,POWER,3.70
1765918819467,CH1,POWER,3.70
1765918819473,CH1,POWER,3.70
1765918819478,CH1,POWER,3.70
1765918819482,CH1,POWER,3.80
1765918819509,CH1,POWER,3.80
1765918819513,CH1,POWER,3.80
1765918819517,CH1,POWER,3.80
1765918819521,CH1,POWER,3.80
1765918819527,CH1,POWER,3.80
1765918819532,CH1,POWER,3.80
1765918819538,CH1,POWER,3.80
1765918819543,CH1,POWER,3.80
1765918819547,CH1,POWER,3.80
1765918819553,CH1,POWER,3.80
1765918819560,CH1,POWER,3.80
1765918819566,CH1,POWER,3.80
1765918819570,CH1,POWER,3.80
1765918819576,CH1,POWER,3.80
1765918819580,CH1,POWER,3.80
1765918819585,CH1,POWER,3.80
1765918819590,CH1,POWER,3.80
1765918819596,CH1,POWER,3.80
1765918819600,CH1,POWER,3.80
1765918819608,CH1,POWER,3.80
1765918819613,CH1,POWER,3.80
1765918819620,CH1,POWER,3.80
1765918819626,CH1,POWER,3.80
1765918819630,CH1,POWER,3.80
1765918819638,CH1,POWER,3.80
1765918819643,CH1,POWER,3.80
1765918819650,CH1,POWER,3.80
1765918819656,CH1,POWER,3.80
1765918819660,CH1,POWER,3.80
1765918819665,CH1,POWER,3.80
1765918819670,CH1,POWER,3.80
1765918819676,CH1,POWER,3.80
1765918819680,CH1,POWER,3.80
1765918819686,CH1,POWER,3.80
1765918819690,CH1,POWER,3.80
1765918819698,CH1,POWER,3.80
1765918819703,CH1,POWER,3.80
1765918819710,CH1,POWER,3.80
1765918819718,CH1,POWER,3.80
1765918819723,CH1,POWER,3.80
1765918819730,CH1,POWER,3.80
1765918819735,CH1,POWER,3.80
1765918819740,CH1,POWER,3.80
1765918819745,CH1,POWER,3.80
1765918819750,CH1,POWER,3.80
1765918819758,CH1,POWER,3.80
1765918819764,CH1,POWER,3.80
1765918819769,CH1,POWER,3.80
1765918819774,CH1,POWER,3.80
1765918819780,CH1,POWER,3.80
1765918819786,CH1,POWER,3.80
1765918819790,CH1,POWER,3.80
1765918819796,CH1,POWER,3.80
1765918819800,CH1,POWER,3.80
1765918819805,CH1,POWER,3.80
1765918819810,CH1,POWER,3.80
1765918819816,CH1,POWER,3.80
1765918819820,CH1,POWER,3.80
1765918819828,CH1,POWER,3.80
1765918819833,CH1,POWER,3.80
1765918819840,CH1,POWER,3.80
1765918819848,CH1,POWER,3.80
1765918819853,CH1,POWER,3.80
1765918819857,CH1,POWER,3.80
1765918819862,CH1,POWER,3.80
1765918819865,CH1,POWER,3.70
1765918819892,CH1,POWER,3.70
1765918819898,CH1,POWER,3.70
1765918819902,CH1,POWER,3.70
1765918819910,CH1,POWER,3.70
1765918819915,CH1,POWER,3.70
1765918819922,CH1,POWER,3.70
1765918819928,CH1,POWER,3.70
1765918819932,CH1,POWER,3.70
1765918819940,CH1,POWER,3.70
1765918819945,CH1,POWER,3.70
1765918819952,CH1,POWER,3.70
1765918819958,CH1,POWER,3.70
1765918819962,CH1,POWER,3.70
1765918819968,CH1,POWER,3.70
1765918819972,CH1,POWER,3.70
1765918819976,CH1,POWER,3.70
1765918819982,CH1,POWER,3.70
1765918819990,CH1,POWER,3.70
1765918819995,CH1,POWER,3.70
1765918819999,CH1,POWER,3.70
1765918820004,CH1,POWER,3.70
1765918820010,CH1,POWER,3.70
1765918820015,CH1,POWER,3.70
1765918820022,CH1,POWER,3.70
1765918820028,CH1,POWER,3.70
1765918820032,CH1,POWER,3.70
1765918820037,CH1,POWER,3.70
1765918820042,CH1,POWER,3.70
1765918820047,CH1,POWER,3.70
1765918820052,CH1,POWER,3.70
1765918820058,CH1,POWER,3.70
1765918820062,CH1,POWER,3.70
1765918820068,CH1,POWER,3.70
1765918820072,CH1,POWER,3.70
1765918820077,CH1,POWER,3.70
1765918820082,CH1,POWER,3.70
1765918820088,CH1,POWER,3.70
1765918820092,CH1,POWER,3.70
1765918820097,CH1,POWER,3.70
1765918820102,CH1,POWER,3.70
1765918820107,CH1,POWER,3.70
1765918820112,CH1,POWER,3.70
1765918820118,CH1,POWER,3.70
1765918820122,CH1,POWER,3.70
1765918820130,CH1,POWER,3.70
1765918820135,CH1,POWER,3.70
1765918820142,CH1,POWER,3.70
