round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.03,1765947005379,3968,CH1,80029,1765947085408,stress-ng
1765947063740,CH1,POWER,4.25
1765947063746,CH1,POWER,4.25
1765947063751,CH1,POWER,4.25
1765947063756,CH1,POWER,4.25
1765947063761,CH1,POWER,4.25
1765947063768,CH1,POWER,4.25
1765947063772,CH1,POWER,4.25
1765947063776,CH1,POWER,4.25
1765947063781,CH1,POWER,4.25
1765947063785,CH1,POWER,4.25
1765947063792,CH1,POWER,4.25
1765947063798,CH1,POWER,4.25
1765947063802,CH1,POWER,4.25
1765947063806,CH1,POWER,4.25
1765947063812,CH1,POWER,4.25
1765947063818,CH1,POWER,4.25
1765947063822,CH1,POWER,4.25
1765947063828,CH1,POWER,4.25
1765947063832,CH1,POWER,4.25
1765947063837,CH1,POWER,4.25
1765947063842,CH1,POWER,4.25
1765947063846,CH1,POWER,4.25
1765947063852,CH1,POWER,4.25
1765947063856,CH1,POWER,4.25
1765947063861,CH1,POWER,4.25
1765947063866,CH1,POWER,4.25
1765947063872,CH1,POWER,4.25
1765947063880,CH1,POWER,4.25
1765947063885,CH1,POWER,4.25
1765947063892,CH1,POWER,4.25
1765947063897,CH1,POWER,4.25
1765947063902,CH1,POWER,4.25
1765947063907,CH1,POWER,4.25
1765947063912,CH1,POWER,4.25
1765947063918,CH1,POWER,4.25
1765947063922,CH1,POWER,4.25
1765947063928,CH1,POWER,4.25
1765947063932,CH1,POWER,4.25
1765947063938,CH1,POWER,4.25
1765947063942,CH1,POWER,4.25
1765947063946,CH1,POWER,4.20
1765947063973,CH1,POWER,4.20
1765947063978,CH1,POWER,4.20
1765947063983,CH1,POWER,4.20
1765947063987,CH1,POWER,4.20
1765947063994,CH1,POWER,4.20
1765947064000,CH1,POWER,4.20
1765947064004,CH1,POWER,4.20
1765947064010,CH1,POWER,4.20
1765947064014,CH1,POWER,4.20
1765947064022,CH1,POWER,4.20
1765947064027,CH1,POWER,4.20
1765947064034,CH1,POWER,4.20
1765947064039,CH1,POWER,4.20
1765947064044,CH1,POWER,4.20
1765947064049,CH1,POWER,4.20
1765947064054,CH1,POWER,4.20
1765947064060,CH1,POWER,4.20
1765947064064,CH1,POWER,4.20
1765947064070,CH1,POWER,4.20
1765947064074,CH1,POWER,4.20
1765947064079,CH1,POWER,4.20
1765947064084,CH1,POWER,4.20
1765947064090,CH1,POWER,4.20
1765947064094,CH1,POWER,4.20
1765947064102,CH1,POWER,4.20
1765947064106,CH1,POWER,4.20
1765947064111,CH1,POWER,4.20
1765947064116,CH1,POWER,4.20
1765947064121,CH1,POWER,4.20
1765947064126,CH1,POWER,4.20
1765947064131,CH1,POWER,4.20
1765947064136,CH1,POWER,4.20
1765947064142,CH1,POWER,4.20
1765947064147,CH1,POWER,4.20
1765947064154,CH1,POWER,4.20
1765947064160,CH1,POWER,4.20
1765947064164,CH1,POWER,4.20
1765947064169,CH1,POWER,4.20
1765947064174,CH1,POWER,4.20
1765947064179,CH1,POWER,4.20
1765947064184,CH1,POWER,4.20
1765947064190,CH1,POWER,4.20
1765947064194,CH1,POWER,4.20
1765947064202,CH1,POWER,4.20
1765947064207,CH1,POWER,4.20
1765947064214,CH1,POWER,4.20
1765947064220,CH1,POWER,4.20
1765947064224,CH1,POWER,4.20
1765947064229,CH1,POWER,4.20
1765947064234,CH1,POWER,4.20
1765947064240,CH1,POWER,4.20
1765947064244,CH1,POWER,4.20
1765947064248,CH1,POWER,4.20
1765947064254,CH1,POWER,4.20
1765947064260,CH1,POWER,4.20
1765947064264,CH1,POWER,4.20
1765947064268,CH1,POWER,4.20
1765947064273,CH1,POWER,4.20
1765947064278,CH1,POWER,4.20
1765947064284,CH1,POWER,4.20
1765947064290,CH1,POWER,4.20
1765947064294,CH1,POWER,4.20
1765947064300,CH1,POWER,4.20
1765947064304,CH1,POWER,4.20
1765947064309,CH1,POWER,4.20
1765947064314,CH1,POWER,4.20
1765947064322,CH1,POWER,4.20
1765947064327,CH1,POWER,4.20
1765947064333,CH1,POWER,4.20
1765947064337,CH1,POWER,4.20
1765947064363,CH1,POWER,4.20
1765947064368,CH1,POWER,4.20
1765947064373,CH1,POWER,4.20
1765947064377,CH1,POWER,4.20
1765947064384,CH1,POWER,4.20
1765947064389,CH1,POWER,4.20
1765947064396,CH1,POWER,4.20
1765947064401,CH1,POWER,4.20
1765947064406,CH1,POWER,4.20
1765947064411,CH1,POWER,4.20
1765947064416,CH1,POWER,4.20
1765947064424,CH1,POWER,4.20
1765947064429,CH1,POWER,4.20
1765947064436,CH1,POWER,4.20
1765947064442,CH1,POWER,4.20
1765947064446,CH1,POWER,4.20
1765947064452,CH1,POWER,4.20
1765947064456,CH1,POWER,4.20
1765947064461,CH1,POWER,4.20
1765947064466,CH1,POWER,4.20
1765947064474,CH1,POWER,4.20
1765947064479,CH1,POWER,4.20
1765947064486,CH1,POWER,4.20
1765947064491,CH1,POWER,4.20
1765947064496,CH1,POWER,4.20
1765947064502,CH1,POWER,4.20
1765947064506,CH1,POWER,4.20
1765947064512,CH1,POWER,4.20
1765947064517,CH1,POWER,4.20
1765947064522,CH1,POWER,4.20
1765947064526,CH1,POWER,4.20
1765947064534,CH1,POWER,4.20
1765947064539,CH1,POWER,4.20
1765947064546,CH1,POWER,4.20
1765947064552,CH1,POWER,4.20
1765947064556,CH1,POWER,4.20
1765947064561,CH1,POWER,4.20
1765947064566,CH1,POWER,4.20
1765947064571,CH1,POWER,4.20
1765947064576,CH1,POWER,4.20
1765947064582,CH1,POWER,4.20
1765947064586,CH1,POWER,4.20
1765947064591,CH1,POWER,4.20
1765947064596,CH1,POWER,4.20
1765947064604,CH1,POWER,4.20
1765947064608,CH1,POWER,4.20
1765947064613,CH1,POWER,4.20
1765947064619,CH1,POWER,4.20
1765947064626,CH1,POWER,4.20
1765947064632,CH1,POWER,4.20
1765947064636,CH1,POWER,4.20
1765947064641,CH1,POWER,4.20
1765947064646,CH1,POWER,4.20
1765947064650,CH1,POWER,4.20
1765947064655,CH1,POWER,4.20
1765947064659,CH1,POWER,4.20
1765947064663,CH1,POWER,4.20
1765947064667,CH1,POWER,4.20
1765947064674,CH1,POWER,4.20
1765947064679,CH1,POWER,4.20
1765947064686,CH1,POWER,4.20
1765947064692,CH1,POWER,4.20
1765947064696,CH1,POWER,4.20
1765947064702,CH1,POWER,4.20
1765947064706,CH1,POWER,4.20
1765947064712,CH1,POWER,4.20
1765947064716,CH1,POWER,4.20
1765947064722,CH1,POWER,4.20
1765947064726,CH1,POWER,4.20
1765947064729,CH1,POWER,4.25
1765947064755,CH1,POWER,4.25
1765947064760,CH1,POWER,4.25
1765947064765,CH1,POWER,4.25
1765947064770,CH1,POWER,4.25
1765947064775,CH1,POWER,4.25
1765947064780,CH1,POWER,4.25
1765947064788,CH1,POWER,4.25
1765947064794,CH1,POWER,4.25
1765947064798,CH1,POWER,4.25
1765947064803,CH1,POWER,4.25
1765947064808,CH1,POWER,4.25
1765947064812,CH1,POWER,4.25
1765947064817,CH1,POWER,4.25
1765947064822,CH1,POWER,4.25
1765947064827,CH1,POWER,4.25
1765947064832,CH1,POWER,4.25
1765947064837,CH1,POWER,4.25
1765947064842,CH1,POWER,4.25
1765947064847,CH1,POWER,4.25
1765947064852,CH1,POWER,4.25
1765947064857,CH1,POWER,4.25
1765947064862,CH1,POWER,4.25
1765947064867,CH1,POWER,4.25
1765947064873,CH1,POWER,4.25
1765947064878,CH1,POWER,4.25
1765947064883,CH1,POWER,4.25
1765947064888,CH1,POWER,4.25
1765947064896,CH1,POWER,4.25
1765947064901,CH1,POWER,4.25
1765947064908,CH1,POWER,4.25
1765947064913,CH1,POWER,4.25
1765947064918,CH1,POWER,4.25
1765947064923,CH1,POWER,4.25
1765947064928,CH1,POWER,4.25
1765947064936,CH1,POWER,4.25
1765947064941,CH1,POWER,4.25
1765947064948,CH1,POWER,4.25
1765947064953,CH1,POWER,4.25
1765947064958,CH1,POWER,4.25
1765947064963,CH1,POWER,4.25
1765947064968,CH1,POWER,4.25
1765947064974,CH1,POWER,4.25
1765947064978,CH1,POWER,4.25
1765947064984,CH1,POWER,4.25
1765947064988,CH1,POWER,4.25
1765947064993,CH1,POWER,4.25
1765947064998,CH1,POWER,4.25
1765947065003,CH1,POWER,4.25
1765947065008,CH1,POWER,4.25
1765947065012,CH1,POWER,4.25
1765947065017,CH1,POWER,4.25
1765947065021,CH1,POWER,4.25
1765947065028,CH1,POWER,4.25
1765947065034,CH1,POWER,4.25
1765947065038,CH1,POWER,4.25
1765947065043,CH1,POWER,4.25
1765947065048,CH1,POWER,4.25
1765947065053,CH1,POWER,4.25
1765947065058,CH1,POWER,4.25
1765947065064,CH1,POWER,4.25
1765947065068,CH1,POWER,4.25
1765947065074,CH1,POWER,4.25
1765947065078,CH1,POWER,4.25
1765947065083,CH1,POWER,4.25
1765947065088,CH1,POWER,4.25
1765947065094,CH1,POWER,4.25
1765947065098,CH1,POWER,4.25
1765947065104,CH1,POWER,4.25
1765947065108,CH1,POWER,4.25
1765947065113,CH1,POWER,4.25
1765947065117,CH1,POWER,4.10
1765947065120,CH1,POWER,4.10
1765947065122,CH1,POWER,4.10
1765947065150,CH1,POWER,4.10
1765947065156,CH1,POWER,4.10
1765947065160,CH1,POWER,4.10
1765947065165,CH1,POWER,4.10
1765947065170,CH1,POWER,4.10
1765947065174,CH1,POWER,4.10
1765947065179,CH1,POWER,4.10
1765947065184,CH1,POWER,4.10
1765947065189,CH1,POWER,4.10
1765947065194,CH1,POWER,4.10
1765947065199,CH1,POWER,4.10
1765947065204,CH1,POWER,4.10
1765947065210,CH1,POWER,4.10
1765947065216,CH1,POWER,4.10
1765947065220,CH1,POWER,4.10
1765947065225,CH1,POWER,4.10
1765947065230,CH1,POWER,4.10
1765947065235,CH1,POWER,4.10
1765947065240,CH1,POWER,4.10
1765947065246,CH1,POWER,4.10
1765947065250,CH1,POWER,4.10
1765947065255,CH1,POWER,4.10
1765947065260,CH1,POWER,4.10
1765947065265,CH1,POWER,4.10
1765947065270,CH1,POWER,4.10
1765947065278,CH1,POWER,4.10
1765947065283,CH1,POWER,4.10
1765947065290,CH1,POWER,4.10
1765947065295,CH1,POWER,4.10
1765947065300,CH1,POWER,4.10
1765947065305,CH1,POWER,4.10
1765947065310,CH1,POWER,4.10
1765947065316,CH1,POWER,4.10
1765947065320,CH1,POWER,4.10
1765947065325,CH1,POWER,4.10
1765947065330,CH1,POWER,4.10
1765947065335,CH1,POWER,4.10
1765947065340,CH1,POWER,4.10
1765947065344,CH1,POWER,4.10
1765947065349,CH1,POWER,4.10
1765947065354,CH1,POWER,4.10
1765947065360,CH1,POWER,4.10
1765947065365,CH1,POWER,4.10
1765947065370,CH1,POWER,4.10
1765947065375,CH1,POWER,4.10
1765947065380,CH1,POWER,4.10
1765947065384,CH1,POWER,4.10
1765947065389,CH1,POWER,4.10
1765947065394,CH1,POWER,4.10
1765947065399,CH1,POWER,4.10
1765947065404,CH1,POWER,4.10
1765947065410,CH1,POWER,4.10
1765947065416,CH1,POWER,4.10
1765947065420,CH1,POWER,4.10
1765947065426,CH1,POWER,4.10
1765947065430,CH1,POWER,4.10
1765947065435,CH1,POWER,4.10
1765947065440,CH1,POWER,4.10
1765947065445,CH1,POWER,4.10
1765947065450,CH1,POWER,4.10
1765947065456,CH1,POWER,4.10
1765947065460,CH1,POWER,4.10
1765947065464,CH1,POWER,4.10
1765947065469,CH1,POWER,4.10
1765947065474,CH1,POWER,4.10
1765947065479,CH1,POWER,4.10
1765947065485,CH1,POWER,4.10
1765947065490,CH1,POWER,4.10
1765947065495,CH1,POWER,4.10
1765947065500,CH1,POWER,4.10
1765947065506,CH1,POWER,4.10
1765947065510,CH1,POWER,4.10
1765947065514,CH1,POWER,4.20
1765947065542,CH1,POWER,4.20
1765947065548,CH1,POWER,4.20
1765947065552,CH1,POWER,4.20
1765947065560,CH1,POWER,4.20
1765947065565,CH1,POWER,4.20
1765947065572,CH1,POWER,4.20
1765947065578,CH1,POWER,4.20
1765947065582,CH1,POWER,4.20
1765947065590,CH1,POWER,4.20
1765947065595,CH1,POWER,4.20
1765947065602,CH1,POWER,4.20
1765947065608,CH1,POWER,4.20
1765947065612,CH1,POWER,4.20
1765947065617,CH1,POWER,4.20
1765947065622,CH1,POWER,4.20
1765947065627,CH1,POWER,4.20
1765947065632,CH1,POWER,4.20
1765947065640,CH1,POWER,4.20
1765947065645,CH1,POWER,4.20
1765947065652,CH1,POWER,4.20
1765947065657,CH1,POWER,4.20
1765947065662,CH1,POWER,4.20
1765947065667,CH1,POWER,4.20
1765947065672,CH1,POWER,4.20
1765947065678,CH1,POWER,4.20
1765947065682,CH1,POWER,4.20
1765947065687,CH1,POWER,4.20
1765947065692,CH1,POWER,4.20
1765947065697,CH1,POWER,4.20
1765947065702,CH1,POWER,4.20
1765947065710,CH1,POWER,4.20
1765947065715,CH1,POWER,4.20
1765947065722,CH1,POWER,4.20
1765947065727,CH1,POWER,4.20
1765947065732,CH1,POWER,4.20
1765947065737,CH1,POWER,4.20
1765947065742,CH1,POWER,4.20
1765947065747,CH1,POWER,4.20
1765947065752,CH1,POWER,4.20
1765947065756,CH1,POWER,4.20
1765947065762,CH1,POWER,4.20
1765947065767,CH1,POWER,4.20
1765947065772,CH1,POWER,4.20
1765947065777,CH1,POWER,4.20
1765947065782,CH1,POWER,4.20
1765947065788,CH1,POWER,4.20
1765947065792,CH1,POWER,4.20
1765947065798,CH1,POWER,4.20
1765947065802,CH1,POWER,4.20
1765947065807,CH1,POWER,4.20
1765947065812,CH1,POWER,4.20
1765947065818,CH1,POWER,4.20
1765947065822,CH1,POWER,4.20
1765947065827,CH1,POWER,4.20
1765947065832,CH1,POWER,4.20
1765947065836,CH1,POWER,4.20
1765947065841,CH1,POWER,4.20
1765947065846,CH1,POWER,4.20
1765947065851,CH1,POWER,4.20
1765947065856,CH1,POWER,4.20
1765947065862,CH1,POWER,4.20
1765947065866,CH1,POWER,4.20
1765947065871,CH1,POWER,4.20
1765947065877,CH1,POWER,4.20
1765947065882,CH1,POWER,4.20
1765947065887,CH1,POWER,4.20
1765947065892,CH1,POWER,4.20
1765947065896,CH1,POWER,4.30
1765947065924,CH1,POWER,4.30
1765947065930,CH1,POWER,4.30
1765947065934,CH1,POWER,4.30
1765947065939,CH1,POWER,4.30
1765947065944,CH1,POWER,4.30
1765947065949,CH1,POWER,4.30
1765947065954,CH1,POWER,4.30
1765947065959,CH1,POWER,4.30
1765947065964,CH1,POWER,4.30
1765947065972,CH1,POWER,4.30
1765947065976,CH1,POWER,4.30
1765947065981,CH1,POWER,4.30
1765947065986,CH1,POWER,4.30
1765947065991,CH1,POWER,4.30
1765947065995,CH1,POWER,4.30
1765947066002,CH1,POWER,4.30
1765947066007,CH1,POWER,4.30
1765947066014,CH1,POWER,4.30
1765947066020,CH1,POWER,4.30
1765947066024,CH1,POWER,4.30
1765947066030,CH1,POWER,4.30
1765947066034,CH1,POWER,4.30
1765947066039,CH1,POWER,4.30
1765947066044,CH1,POWER,4.30
1765947066050,CH1,POWER,4.30
1765947066054,CH1,POWER,4.30
1765947066058,CH1,POWER,4.30
1765947066064,CH1,POWER,4.30
1765947066069,CH1,POWER,4.30
1765947066074,CH1,POWER,4.30
1765947066080,CH1,POWER,4.30
1765947066084,CH1,POWER,4.30
1765947066090,CH1,POWER,4.30
1765947066094,CH1,POWER,4.30
1765947066099,CH1,POWER,4.30
1765947066104,CH1,POWER,4.30
1765947066108,CH1,POWER,4.30
1765947066113,CH1,POWER,4.30
1765947066118,CH1,POWER,4.30
1765947066124,CH1,POWER,4.30
1765947066130,CH1,POWER,4.30
1765947066134,CH1,POWER,4.30
1765947066139,CH1,POWER,4.30
1765947066144,CH1,POWER,4.30
1765947066149,CH1,POWER,4.30
1765947066154,CH1,POWER,4.30
1765947066162,CH1,POWER,4.30
1765947066167,CH1,POWER,4.30
1765947066174,CH1,POWER,4.30
1765947066182,CH1,POWER,4.30
1765947066187,CH1,POWER,4.30
1765947066194,CH1,POWER,4.30
1765947066199,CH1,POWER,4.30
1765947066204,CH1,POWER,4.30
1765947066209,CH1,POWER,4.30
1765947066214,CH1,POWER,4.30
1765947066219,CH1,POWER,4.30
1765947066224,CH1,POWER,4.30
1765947066229,CH1,POWER,4.30
1765947066234,CH1,POWER,4.30
1765947066239,CH1,POWER,4.30
1765947066244,CH1,POWER,4.30
1765947066252,CH1,POWER,4.30
1765947066257,CH1,POWER,4.30
1765947066264,CH1,POWER,4.30
1765947066269,CH1,POWER,4.30
1765947066274,CH1,POWER,4.30
1765947066282,CH1,POWER,4.30
1765947066285,CH1,POWER,4.25
1765947066288,CH1,POWER,4.25
1765947066316,CH1,POWER,4.25
1765947066321,CH1,POWER,4.25
1765947066326,CH1,POWER,4.25
1765947066331,CH1,POWER,4.25
1765947066336,CH1,POWER,4.25
1765947066341,CH1,POWER,4.25
1765947066346,CH1,POWER,4.25
1765947066351,CH1,POWER,4.25
1765947066356,CH1,POWER,4.25
1765947066364,CH1,POWER,4.25
1765947066369,CH1,POWER,4.25
1765947066376,CH1,POWER,4.25
1765947066381,CH1,POWER,4.25
1765947066386,CH1,POWER,4.25
1765947066391,CH1,POWER,4.25
1765947066396,CH1,POWER,4.25
1765947066401,CH1,POWER,4.25
1765947066406,CH1,POWER,4.25
1765947066414,CH1,POWER,4.25
1765947066419,CH1,POWER,4.25
1765947066426,CH1,POWER,4.25
1765947066431,CH1,POWER,4.25
1765947066436,CH1,POWER,4.25
1765947066441,CH1,POWER,4.25
1765947066446,CH1,POWER,4.25
1765947066450,CH1,POWER,4.25
1765947066456,CH1,POWER,4.25
1765947066460,CH1,POWER,4.25
1765947066465,CH1,POWER,4.25
1765947066470,CH1,POWER,4.25
1765947066475,CH1,POWER,4.25
1765947066480,CH1,POWER,4.25
1765947066485,CH1,POWER,4.25
1765947066490,CH1,POWER,4.25
1765947066496,CH1,POWER,4.25
1765947066501,CH1,POWER,4.25
1765947066506,CH1,POWER,4.25
1765947066511,CH1,POWER,4.25
1765947066516,CH1,POWER,4.25
1765947066521,CH1,POWER,4.25
1765947066526,CH1,POWER,4.25
1765947066531,CH1,POWER,4.25
1765947066536,CH1,POWER,4.25
1765947066541,CH1,POWER,4.25
1765947066546,CH1,POWER,4.25
1765947066551,CH1,POWER,4.25
1765947066556,CH1,POWER,4.25
1765947066561,CH1,POWER,4.25
1765947066566,CH1,POWER,4.25
1765947066570,CH1,POWER,4.25
1765947066576,CH1,POWER,4.25
1765947066580,CH1,POWER,4.25
1765947066586,CH1,POWER,4.25
1765947066590,CH1,POWER,4.25
1765947066595,CH1,POWER,4.25
1765947066600,CH1,POWER,4.25
1765947066605,CH1,POWER,4.25
1765947066609,CH1,POWER,4.25
1765947066615,CH1,POWER,4.25
1765947066620,CH1,POWER,4.25
1765947066625,CH1,POWER,4.25
1765947066630,CH1,POWER,4.25
1765947066636,CH1,POWER,4.25
1765947066642,CH1,POWER,4.25
1765947066646,CH1,POWER,4.25
1765947066652,CH1,POWER,4.25
1765947066656,CH1,POWER,4.25
1765947066661,CH1,POWER,4.25
1765947066666,CH1,POWER,4.25
1765947066672,CH1,POWER,4.25
1765947066676,CH1,POWER,4.25
1765947066678,CH1,POWER,4.25
1765947066705,CH1,POWER,4.25
1765947066710,CH1,POWER,4.25
1765947066715,CH1,POWER,4.25
1765947066720,CH1,POWER,4.25
1765947066728,CH1,POWER,4.25
1765947066733,CH1,POWER,4.25
1765947066738,CH1,POWER,4.25
1765947066743,CH1,POWER,4.25
1765947066748,CH1,POWER,4.25
1765947066756,CH1,POWER,4.25
1765947066761,CH1,POWER,4.25
1765947066768,CH1,POWER,4.25
1765947066773,CH1,POWER,4.25
1765947066778,CH1,POWER,4.25
1765947066783,CH1,POWER,4.25
1765947066788,CH1,POWER,4.25
1765947066796,CH1,POWER,4.25
1765947066801,CH1,POWER,4.25
1765947066808,CH1,POWER,4.25
1765947066813,CH1,POWER,4.25
1765947066818,CH1,POWER,4.25
1765947066823,CH1,POWER,4.25
1765947066828,CH1,POWER,4.25
1765947066833,CH1,POWER,4.25
1765947066838,CH1,POWER,4.25
1765947066842,CH1,POWER,4.25
1765947066848,CH1,POWER,4.25
1765947066852,CH1,POWER,4.25
1765947066858,CH1,POWER,4.25
1765947066863,CH1,POWER,4.25
1765947066868,CH1,POWER,4.25
1765947066873,CH1,POWER,4.25
1765947066878,CH1,POWER,4.25
1765947066883,CH1,POWER,4.25
1765947066888,CH1,POWER,4.25
1765947066893,CH1,POWER,4.25
1765947066898,CH1,POWER,4.25
1765947066903,CH1,POWER,4.25
1765947066908,CH1,POWER,4.25
1765947066913,CH1,POWER,4.25
1765947066918,CH1,POWER,4.25
1765947066926,CH1,POWER,4.25
1765947066931,CH1,POWER,4.25
1765947066937,CH1,POWER,4.25
1765947066942,CH1,POWER,4.25
1765947066947,CH1,POWER,4.25
1765947066952,CH1,POWER,4.25
1765947066958,CH1,POWER,4.25
1765947066963,CH1,POWER,4.25
1765947066968,CH1,POWER,4.25
1765947066974,CH1,POWER,4.25
1765947066978,CH1,POWER,4.25
1765947066983,CH1,POWER,4.25
1765947066988,CH1,POWER,4.25
1765947066993,CH1,POWER,4.25
1765947066998,CH1,POWER,4.25
1765947067003,CH1,POWER,4.25
1765947067008,CH1,POWER,4.25
1765947067013,CH1,POWER,4.25
1765947067018,CH1,POWER,4.25
1765947067023,CH1,POWER,4.25
1765947067028,CH1,POWER,4.25
1765947067036,CH1,POWER,4.25
1765947067041,CH1,POWER,4.25
1765947067048,CH1,POWER,4.25
1765947067053,CH1,POWER,4.25
1765947067058,CH1,POWER,4.25
1765947067063,CH1,POWER,4.25
1765947067068,CH1,POWER,4.25
1765947067070,CH1,POWER,4.15
1765947067096,CH1,POWER,4.15
1765947067101,CH1,POWER,4.15
1765947067108,CH1,POWER,4.15
1765947067113,CH1,POWER,4.15
1765947067120,CH1,POWER,4.15
1765947067125,CH1,POWER,4.15
1765947067130,CH1,POWER,4.15
1765947067135,CH1,POWER,4.15
1765947067140,CH1,POWER,4.15
1765947067145,CH1,POWER,4.15
1765947067150,CH1,POWER,4.15
1765947067155,CH1,POWER,4.15
1765947067160,CH1,POWER,4.15
1765947067168,CH1,POWER,4.15
1765947067172,CH1,POWER,4.15
1765947067177,CH1,POWER,4.15
1765947067182,CH1,POWER,4.15
1765947067190,CH1,POWER,4.15
1765947067195,CH1,POWER,4.15
1765947067200,CH1,POWER,4.15
1765947067205,CH1,POWER,4.15
1765947067210,CH1,POWER,4.15
1765947067215,CH1,POWER,4.15
1765947067220,CH1,POWER,4.15
1765947067228,CH1,POWER,4.15
1765947067233,CH1,POWER,4.15
1765947067240,CH1,POWER,4.15
1765947067245,CH1,POWER,4.15
1765947067250,CH1,POWER,4.15
1765947067258,CH1,POWER,4.15
1765947067263,CH1,POWER,4.15
1765947067270,CH1,POWER,4.15
1765947067275,CH1,POWER,4.15
1765947067280,CH1,POWER,4.15
1765947067284,CH1,POWER,4.15
1765947067290,CH1,POWER,4.15
1765947067294,CH1,POWER,4.15
1765947067300,CH1,POWER,4.15
1765947067305,CH1,POWER,4.15
1765947067310,CH1,POWER,4.15
1765947067315,CH1,POWER,4.15
1765947067320,CH1,POWER,4.15
1765947067328,CH1,POWER,4.15
1765947067333,CH1,POWER,4.15
1765947067340,CH1,POWER,4.15
1765947067345,CH1,POWER,4.15
1765947067350,CH1,POWER,4.15
1765947067355,CH1,POWER,4.15
1765947067360,CH1,POWER,4.15
1765947067365,CH1,POWER,4.15
1765947067370,CH1,POWER,4.15
1765947067378,CH1,POWER,4.15
1765947067383,CH1,POWER,4.15
1765947067390,CH1,POWER,4.15
1765947067395,CH1,POWER,4.15
1765947067400,CH1,POWER,4.15
1765947067408,CH1,POWER,4.15
1765947067413,CH1,POWER,4.15
1765947067420,CH1,POWER,4.15
1765947067425,CH1,POWER,4.15
1765947067430,CH1,POWER,4.15
1765947067438,CH1,POWER,4.15
1765947067443,CH1,POWER,4.15
1765947067450,CH1,POWER,4.15
1765947067455,CH1,POWER,4.15
1765947067459,CH1,POWER,4.10
1765947067461,CH1,POWER,4.10
1765947067464,CH1,POWER,4.10
1765947067492,CH1,POWER,4.10
1765947067497,CH1,POWER,4.10
1765947067502,CH1,POWER,4.10
1765947067510,CH1,POWER,4.10
1765947067515,CH1,POWER,4.10
1765947067522,CH1,POWER,4.10
1765947067527,CH1,POWER,4.10
1765947067532,CH1,POWER,4.10
1765947067540,CH1,POWER,4.10
1765947067545,CH1,POWER,4.10
1765947067552,CH1,POWER,4.10
1765947067557,CH1,POWER,4.10
1765947067562,CH1,POWER,4.10
1765947067567,CH1,POWER,4.10
1765947067572,CH1,POWER,4.10
1765947067577,CH1,POWER,4.10
1765947067582,CH1,POWER,4.10
1765947067590,CH1,POWER,4.10
1765947067596,CH1,POWER,4.10
1765947067601,CH1,POWER,4.10
1765947067606,CH1,POWER,4.10
1765947067612,CH1,POWER,4.10
1765947067617,CH1,POWER,4.10
1765947067622,CH1,POWER,4.10
1765947067630,CH1,POWER,4.10
1765947067635,CH1,POWER,4.10
1765947067642,CH1,POWER,4.10
1765947067647,CH1,POWER,4.10
1765947067652,CH1,POWER,4.10
1765947067660,CH1,POWER,4.10
1765947067665,CH1,POWER,4.10
1765947067672,CH1,POWER,4.10
1765947067677,CH1,POWER,4.10
1765947067682,CH1,POWER,4.10
1765947067690,CH1,POWER,4.10
1765947067695,CH1,POWER,4.10
1765947067701,CH1,POWER,4.10
1765947067706,CH1,POWER,4.10
1765947067711,CH1,POWER,4.10
1765947067716,CH1,POWER,4.10
1765947067722,CH1,POWER,4.10
1765947067727,CH1,POWER,4.10
1765947067732,CH1,POWER,4.10
1765947067740,CH1,POWER,4.10
1765947067745,CH1,POWER,4.10
1765947067751,CH1,POWER,4.10
1765947067756,CH1,POWER,4.10
1765947067761,CH1,POWER,4.10
1765947067766,CH1,POWER,4.10
1765947067772,CH1,POWER,4.10
1765947067777,CH1,POWER,4.10
1765947067782,CH1,POWER,4.10
1765947067790,CH1,POWER,4.10
1765947067795,CH1,POWER,4.10
1765947067802,CH1,POWER,4.10
1765947067807,CH1,POWER,4.10
1765947067812,CH1,POWER,4.10
1765947067820,CH1,POWER,4.10
1765947067825,CH1,POWER,4.10
1765947067831,CH1,POWER,4.10
1765947067836,CH1,POWER,4.10
1765947067839,CH1,POWER,4.15
1765947067842,CH1,POWER,4.15
1765947067845,CH1,POWER,4.15
1765947067871,CH1,POWER,4.15
1765947067876,CH1,POWER,4.15
1765947067881,CH1,POWER,4.15
1765947067886,CH1,POWER,4.15
1765947067891,CH1,POWER,4.15
1765947067896,CH1,POWER,4.15
1765947067904,CH1,POWER,4.15
1765947067912,CH1,POWER,4.15
1765947067917,CH1,POWER,4.15
1765947067923,CH1,POWER,4.15
1765947067928,CH1,POWER,4.15
1765947067933,CH1,POWER,4.15
1765947067939,CH1,POWER,4.15
1765947067944,CH1,POWER,4.15
1765947067949,CH1,POWER,4.15
1765947067954,CH1,POWER,4.15
1765947067962,CH1,POWER,4.15
1765947067967,CH1,POWER,4.15
1765947067974,CH1,POWER,4.15
1765947067979,CH1,POWER,4.15
1765947067984,CH1,POWER,4.15
1765947067989,CH1,POWER,4.15
1765947067994,CH1,POWER,4.15
1765947068002,CH1,POWER,4.15
1765947068007,CH1,POWER,4.15
1765947068013,CH1,POWER,4.15
1765947068019,CH1,POWER,4.15
1765947068024,CH1,POWER,4.15
1765947068029,CH1,POWER,4.15
1765947068034,CH1,POWER,4.15
1765947068039,CH1,POWER,4.15
1765947068044,CH1,POWER,4.15
1765947068049,CH1,POWER,4.15
1765947068054,CH1,POWER,4.15
1765947068059,CH1,POWER,4.15
