round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.03,1765886220020,3374,CH1,80024,1765886300044,stress-ng
1765886287578,CH1,POWER,4.25
1765886287584,CH1,POWER,4.25
1765886287588,CH1,POWER,4.25
1765886287596,CH1,POWER,4.25
1765886287601,CH1,POWER,4.25
1765886287608,CH1,POWER,4.25
1765886287612,CH1,POWER,4.25
1765886287617,CH1,POWER,4.25
1765886287621,CH1,POWER,4.25
1765886287628,CH1,POWER,4.25
1765886287634,CH1,POWER,4.25
1765886287638,CH1,POWER,4.25
1765886287644,CH1,POWER,4.25
1765886287648,CH1,POWER,4.25
1765886287652,CH1,POWER,4.25
1765886287658,CH1,POWER,4.25
1765886287662,CH1,POWER,4.25
1765886287667,CH1,POWER,4.25
1765886287671,CH1,POWER,4.25
1765886287678,CH1,POWER,4.25
1765886287684,CH1,POWER,4.25
1765886287688,CH1,POWER,4.25
1765886287694,CH1,POWER,4.25
1765886287698,CH1,POWER,4.25
1765886287702,CH1,POWER,4.25
1765886287708,CH1,POWER,4.25
1765886287714,CH1,POWER,4.25
1765886287718,CH1,POWER,4.25
1765886287722,CH1,POWER,4.25
1765886287728,CH1,POWER,4.25
1765886287734,CH1,POWER,4.25
1765886287738,CH1,POWER,4.25
1765886287742,CH1,POWER,4.25
1765886287748,CH1,POWER,4.25
1765886287752,CH1,POWER,4.25
1765886287757,CH1,POWER,4.25
1765886287761,CH1,POWER,4.25
1765886287768,CH1,POWER,4.25
1765886287774,CH1,POWER,4.25
1765886287778,CH1,POWER,4.25
1765886287784,CH1,POWER,4.25
1765886287786,CH1,POWER,4.10
1765886287788,CH1,POWER,4.10
1765886287791,CH1,POWER,4.10
1765886287817,CH1,POWER,4.10
1765886287822,CH1,POWER,4.10
1765886287827,CH1,POWER,4.10
1765886287832,CH1,POWER,4.10
1765886287837,CH1,POWER,4.10
1765886287842,CH1,POWER,4.10
1765886287850,CH1,POWER,4.10
1765886287856,CH1,POWER,4.10
1765886287860,CH1,POWER,4.10
1765886287864,CH1,POWER,4.10
1765886287870,CH1,POWER,4.10
1765886287876,CH1,POWER,4.10
1765886287880,CH1,POWER,4.10
1765886287886,CH1,POWER,4.10
1765886287890,CH1,POWER,4.10
1765886287894,CH1,POWER,4.10
1765886287899,CH1,POWER,4.10
1765886287903,CH1,POWER,4.10
1765886287907,CH1,POWER,4.10
1765886287912,CH1,POWER,4.10
1765886287918,CH1,POWER,4.10
1765886287923,CH1,POWER,4.10
1765886287929,CH1,POWER,4.10
1765886287934,CH1,POWER,4.10
1765886287940,CH1,POWER,4.10
1765886287946,CH1,POWER,4.10
1765886287950,CH1,POWER,4.10
1765886287956,CH1,POWER,4.10
1765886287960,CH1,POWER,4.10
1765886287966,CH1,POWER,4.10
1765886287970,CH1,POWER,4.10
1765886287976,CH1,POWER,4.10
1765886287980,CH1,POWER,4.10
1765886287984,CH1,POWER,4.10
1765886287990,CH1,POWER,4.10
1765886287996,CH1,POWER,4.10
1765886288000,CH1,POWER,4.10
1765886288006,CH1,POWER,4.10
1765886288010,CH1,POWER,4.10
1765886288014,CH1,POWER,4.10
1765886288020,CH1,POWER,4.10
1765886288026,CH1,POWER,4.10
1765886288030,CH1,POWER,4.10
1765886288034,CH1,POWER,4.10
1765886288039,CH1,POWER,4.10
1765886288043,CH1,POWER,4.10
1765886288049,CH1,POWER,4.10
1765886288054,CH1,POWER,4.10
1765886288059,CH1,POWER,4.10
1765886288066,CH1,POWER,4.10
1765886288070,CH1,POWER,4.10
1765886288078,CH1,POWER,4.10
1765886288083,CH1,POWER,4.10
1765886288090,CH1,POWER,4.10
1765886288094,CH1,POWER,4.10
1765886288099,CH1,POWER,4.10
1765886288103,CH1,POWER,4.10
1765886288110,CH1,POWER,4.10
1765886288116,CH1,POWER,4.10
1765886288120,CH1,POWER,4.10
1765886288126,CH1,POWER,4.10
1765886288130,CH1,POWER,4.10
1765886288136,CH1,POWER,4.10
1765886288140,CH1,POWER,4.10
1765886288144,CH1,POWER,4.10
1765886288149,CH1,POWER,4.10
1765886288153,CH1,POWER,4.10
1765886288160,CH1,POWER,4.10
1765886288164,CH1,POWER,4.10
1765886288169,CH1,POWER,4.10
1765886288173,CH1,POWER,4.10
1765886288179,CH1,POWER,4.10
1765886288183,CH1,POWER,4.10
1765886288209,CH1,POWER,4.20
1765886288214,CH1,POWER,4.20
1765886288219,CH1,POWER,4.20
1765886288223,CH1,POWER,4.20
1765886288230,CH1,POWER,4.20
1765886288235,CH1,POWER,4.20
1765886288241,CH1,POWER,4.20
1765886288246,CH1,POWER,4.20
1765886288252,CH1,POWER,4.20
1765886288258,CH1,POWER,4.20
1765886288262,CH1,POWER,4.20
1765886288268,CH1,POWER,4.20
1765886288272,CH1,POWER,4.20
1765886288278,CH1,POWER,4.20
1765886288282,CH1,POWER,4.20
1765886288290,CH1,POWER,4.20
1765886288295,CH1,POWER,4.20
1765886288299,CH1,POWER,4.20
1765886288304,CH1,POWER,4.20
1765886288310,CH1,POWER,4.20
1765886288315,CH1,POWER,4.20
1765886288322,CH1,POWER,4.20
1765886288328,CH1,POWER,4.20
1765886288332,CH1,POWER,4.20
1765886288340,CH1,POWER,4.20
1765886288345,CH1,POWER,4.20
1765886288352,CH1,POWER,4.20
1765886288360,CH1,POWER,4.20
1765886288366,CH1,POWER,4.20
1765886288371,CH1,POWER,4.20
1765886288376,CH1,POWER,4.20
1765886288382,CH1,POWER,4.20
1765886288386,CH1,POWER,4.20
1765886288391,CH1,POWER,4.20
1765886288395,CH1,POWER,4.20
1765886288399,CH1,POWER,4.20
1765886288403,CH1,POWER,4.20
1765886288409,CH1,POWER,4.20
1765886288413,CH1,POWER,4.20
1765886288418,CH1,POWER,4.20
1765886288422,CH1,POWER,4.20
1765886288428,CH1,POWER,4.20
1765886288432,CH1,POWER,4.20
1765886288436,CH1,POWER,4.20
1765886288442,CH1,POWER,4.20
1765886288448,CH1,POWER,4.20
1765886288452,CH1,POWER,4.20
1765886288458,CH1,POWER,4.20
1765886288462,CH1,POWER,4.20
1765886288466,CH1,POWER,4.20
1765886288471,CH1,POWER,4.20
1765886288475,CH1,POWER,4.20
1765886288479,CH1,POWER,4.20
1765886288485,CH1,POWER,4.20
1765886288491,CH1,POWER,4.20
1765886288495,CH1,POWER,4.20
1765886288502,CH1,POWER,4.20
1765886288506,CH1,POWER,4.20
1765886288511,CH1,POWER,4.20
1765886288518,CH1,POWER,4.20
1765886288522,CH1,POWER,4.20
1765886288527,CH1,POWER,4.20
1765886288532,CH1,POWER,4.20
1765886288536,CH1,POWER,4.20
1765886288542,CH1,POWER,4.20
1765886288548,CH1,POWER,4.20
1765886288552,CH1,POWER,4.20
1765886288558,CH1,POWER,4.20
1765886288562,CH1,POWER,4.20
1765886288568,CH1,POWER,4.20
1765886288572,CH1,POWER,4.20
1765886288576,CH1,POWER,4.20
1765886288581,CH1,POWER,4.20
1765886288583,CH1,POWER,4.20
1765886288586,CH1,POWER,4.20
1765886288613,CH1,POWER,4.20
1765886288618,CH1,POWER,4.20
1765886288623,CH1,POWER,4.20
1765886288627,CH1,POWER,4.20
1765886288633,CH1,POWER,4.20
1765886288638,CH1,POWER,4.20
1765886288644,CH1,POWER,4.20
1765886288650,CH1,POWER,4.20
1765886288654,CH1,POWER,4.20
1765886288662,CH1,POWER,4.20
1765886288667,CH1,POWER,4.20
1765886288674,CH1,POWER,4.20
1765886288680,CH1,POWER,4.20
1765886288684,CH1,POWER,4.20
1765886288688,CH1,POWER,4.20
1765886288693,CH1,POWER,4.20
1765886288697,CH1,POWER,4.20
1765886288701,CH1,POWER,4.20
1765886288706,CH1,POWER,4.20
1765886288714,CH1,POWER,4.20
1765886288720,CH1,POWER,4.20
1765886288724,CH1,POWER,4.20
1765886288732,CH1,POWER,4.20
1765886288737,CH1,POWER,4.20
1765886288744,CH1,POWER,4.20
1765886288750,CH1,POWER,4.20
1765886288754,CH1,POWER,4.20
1765886288762,CH1,POWER,4.20
1765886288767,CH1,POWER,4.20
1765886288774,CH1,POWER,4.20
1765886288782,CH1,POWER,4.20
1765886288787,CH1,POWER,4.20
1765886288794,CH1,POWER,4.20
1765886288799,CH1,POWER,4.20
1765886288804,CH1,POWER,4.20
1765886288810,CH1,POWER,4.20
1765886288814,CH1,POWER,4.20
1765886288820,CH1,POWER,4.20
1765886288824,CH1,POWER,4.20
1765886288832,CH1,POWER,4.20
1765886288837,CH1,POWER,4.20
1765886288844,CH1,POWER,4.20
1765886288852,CH1,POWER,4.20
1765886288857,CH1,POWER,4.20
1765886288864,CH1,POWER,4.20
1765886288870,CH1,POWER,4.20
1765886288874,CH1,POWER,4.20
1765886288880,CH1,POWER,4.20
1765886288884,CH1,POWER,4.20
1765886288888,CH1,POWER,4.20
1765886288894,CH1,POWER,4.20
1765886288900,CH1,POWER,4.20
1765886288904,CH1,POWER,4.20
1765886288910,CH1,POWER,4.20
1765886288914,CH1,POWER,4.20
1765886288920,CH1,POWER,4.20
1765886288924,CH1,POWER,4.20
1765886288928,CH1,POWER,4.20
1765886288933,CH1,POWER,4.20
1765886288937,CH1,POWER,4.20
1765886288943,CH1,POWER,4.20
1765886288948,CH1,POWER,4.20
1765886288953,CH1,POWER,4.20
1765886288957,CH1,POWER,4.20
1765886288963,CH1,POWER,4.20
1765886288967,CH1,POWER,4.20
1765886288971,CH1,POWER,4.05
1765886288974,CH1,POWER,4.05
1765886288976,CH1,POWER,4.05
1765886289002,CH1,POWER,4.05
1765886289007,CH1,POWER,4.05
1765886289014,CH1,POWER,4.05
1765886289019,CH1,POWER,4.05
1765886289026,CH1,POWER,4.05
1765886289034,CH1,POWER,4.05
1765886289039,CH1,POWER,4.05
1765886289043,CH1,POWER,4.05
1765886289048,CH1,POWER,4.05
1765886289054,CH1,POWER,4.05
1765886289059,CH1,POWER,4.05
1765886289063,CH1,POWER,4.05
1765886289067,CH1,POWER,4.05
1765886289072,CH1,POWER,4.05
1765886289076,CH1,POWER,4.05
1765886289084,CH1,POWER,4.05
1765886289089,CH1,POWER,4.05
1765886289096,CH1,POWER,4.05
1765886289104,CH1,POWER,4.05
1765886289109,CH1,POWER,4.05
1765886289115,CH1,POWER,4.05
1765886289120,CH1,POWER,4.05
1765886289126,CH1,POWER,4.05
1765886289132,CH1,POWER,4.05
1765886289136,CH1,POWER,4.05
1765886289142,CH1,POWER,4.05
1765886289146,CH1,POWER,4.05
1765886289150,CH1,POWER,4.05
1765886289156,CH1,POWER,4.05
1765886289162,CH1,POWER,4.05
1765886289166,CH1,POWER,4.05
1765886289170,CH1,POWER,4.05
1765886289175,CH1,POWER,4.05
1765886289179,CH1,POWER,4.05
1765886289186,CH1,POWER,4.05
1765886289192,CH1,POWER,4.05
1765886289196,CH1,POWER,4.05
1765886289200,CH1,POWER,4.05
1765886289205,CH1,POWER,4.05
1765886289210,CH1,POWER,4.05
1765886289215,CH1,POWER,4.05
1765886289219,CH1,POWER,4.05
1765886289226,CH1,POWER,4.05
1765886289230,CH1,POWER,4.05
1765886289236,CH1,POWER,4.05
1765886289244,CH1,POWER,4.05
1765886289249,CH1,POWER,4.05
1765886289256,CH1,POWER,4.05
1765886289264,CH1,POWER,4.05
1765886289269,CH1,POWER,4.05
1765886289273,CH1,POWER,4.05
1765886289278,CH1,POWER,4.05
1765886289284,CH1,POWER,4.05
1765886289289,CH1,POWER,4.05
1765886289296,CH1,POWER,4.05
1765886289304,CH1,POWER,4.05
1765886289309,CH1,POWER,4.05
1765886289316,CH1,POWER,4.05
1765886289321,CH1,POWER,4.05
1765886289326,CH1,POWER,4.05
1765886289331,CH1,POWER,4.05
1765886289336,CH1,POWER,4.05
1765886289342,CH1,POWER,4.05
1765886289346,CH1,POWER,4.05
1765886289354,CH1,POWER,4.05
1765886289359,CH1,POWER,4.05
1765886289365,CH1,POWER,4.05
1765886289369,CH1,POWER,4.05
1765886289395,CH1,POWER,4.30
1765886289400,CH1,POWER,4.30
1765886289405,CH1,POWER,4.30
1765886289411,CH1,POWER,4.30
1765886289415,CH1,POWER,4.30
1765886289420,CH1,POWER,4.30
1765886289428,CH1,POWER,4.30
1765886289433,CH1,POWER,4.30
1765886289438,CH1,POWER,4.30
1765886289444,CH1,POWER,4.30
1765886289448,CH1,POWER,4.30
1765886289456,CH1,POWER,4.30
1765886289461,CH1,POWER,4.30
1765886289468,CH1,POWER,4.30
1765886289474,CH1,POWER,4.30
1765886289478,CH1,POWER,4.30
1765886289486,CH1,POWER,4.30
1765886289491,CH1,POWER,4.30
1765886289498,CH1,POWER,4.30
1765886289506,CH1,POWER,4.30
1765886289511,CH1,POWER,4.30
1765886289515,CH1,POWER,4.30
1765886289519,CH1,POWER,4.30
1765886289523,CH1,POWER,4.30
1765886289528,CH1,POWER,4.30
1765886289532,CH1,POWER,4.30
1765886289537,CH1,POWER,4.30
1765886289542,CH1,POWER,4.30
1765886289548,CH1,POWER,4.30
1765886289552,CH1,POWER,4.30
1765886289557,CH1,POWER,4.30
1765886289561,CH1,POWER,4.30
1765886289565,CH1,POWER,4.30
1765886289570,CH1,POWER,4.30
1765886289575,CH1,POWER,4.30
1765886289579,CH1,POWER,4.30
1765886289584,CH1,POWER,4.30
1765886289588,CH1,POWER,4.30
1765886289596,CH1,POWER,4.30
1765886289601,CH1,POWER,4.30
1765886289605,CH1,POWER,4.30
1765886289610,CH1,POWER,4.30
1765886289616,CH1,POWER,4.30
1765886289622,CH1,POWER,4.30
1765886289627,CH1,POWER,4.30
1765886289631,CH1,POWER,4.30
1765886289637,CH1,POWER,4.30
1765886289644,CH1,POWER,4.30
1765886289648,CH1,POWER,4.30
1765886289653,CH1,POWER,4.30
1765886289658,CH1,POWER,4.30
1765886289666,CH1,POWER,4.30
1765886289671,CH1,POWER,4.30
1765886289678,CH1,POWER,4.30
1765886289683,CH1,POWER,4.30
1765886289688,CH1,POWER,4.30
1765886289693,CH1,POWER,4.30
1765886289698,CH1,POWER,4.30
1765886289704,CH1,POWER,4.30
1765886289708,CH1,POWER,4.30
1765886289713,CH1,POWER,4.30
1765886289718,CH1,POWER,4.30
1765886289723,CH1,POWER,4.30
1765886289728,CH1,POWER,4.30
1765886289734,CH1,POWER,4.30
1765886289738,CH1,POWER,4.30
1765886289746,CH1,POWER,4.30
1765886289751,CH1,POWER,4.30
1765886289758,CH1,POWER,4.30
1765886289761,CH1,POWER,3.95
1765886289787,CH1,POWER,3.95
1765886289792,CH1,POWER,3.95
1765886289797,CH1,POWER,3.95
1765886289801,CH1,POWER,3.95
1765886289807,CH1,POWER,3.95
1765886289812,CH1,POWER,3.95
1765886289820,CH1,POWER,3.95
1765886289826,CH1,POWER,3.95
1765886289830,CH1,POWER,3.95
1765886289835,CH1,POWER,3.95
1765886289840,CH1,POWER,3.95
1765886289846,CH1,POWER,3.95
1765886289850,CH1,POWER,3.95
1765886289858,CH1,POWER,3.95
1765886289863,CH1,POWER,3.95
1765886289870,CH1,POWER,3.95
1765886289876,CH1,POWER,3.95
1765886289880,CH1,POWER,3.95
1765886289885,CH1,POWER,3.95
1765886289890,CH1,POWER,3.95
1765886289895,CH1,POWER,3.95
1765886289900,CH1,POWER,3.95
1765886289906,CH1,POWER,3.95
1765886289910,CH1,POWER,3.95
1765886289915,CH1,POWER,3.95
1765886289920,CH1,POWER,3.95
1765886289926,CH1,POWER,3.95
1765886289930,CH1,POWER,3.95
1765886289936,CH1,POWER,3.95
1765886289940,CH1,POWER,3.95
1765886289944,CH1,POWER,3.95
1765886289950,CH1,POWER,3.95
1765886289958,CH1,POWER,3.95
1765886289963,CH1,POWER,3.95
1765886289969,CH1,POWER,3.95
1765886289973,CH1,POWER,3.95
1765886289980,CH1,POWER,3.95
1765886289984,CH1,POWER,3.95
1765886289989,CH1,POWER,3.95
1765886289993,CH1,POWER,3.95
1765886290000,CH1,POWER,3.95
1765886290005,CH1,POWER,3.95
1765886290010,CH1,POWER,3.95
1765886290016,CH1,POWER,3.95
1765886290020,CH1,POWER,3.95
1765886290024,CH1,POWER,3.95
1765886290029,CH1,POWER,3.95
1765886290033,CH1,POWER,3.95
1765886290040,CH1,POWER,3.95
1765886290044,CH1,POWER,3.95
1765886290049,CH1,POWER,3.95
1765886290054,CH1,POWER,3.95
1765886290059,CH1,POWER,3.95
1765886290064,CH1,POWER,3.95
1765886290070,CH1,POWER,3.95
1765886290076,CH1,POWER,3.95
1765886290080,CH1,POWER,3.95
1765886290088,CH1,POWER,3.95
1765886290093,CH1,POWER,3.95
1765886290100,CH1,POWER,3.95
1765886290106,CH1,POWER,3.95
1765886290110,CH1,POWER,3.95
1765886290116,CH1,POWER,3.95
1765886290120,CH1,POWER,3.95
1765886290125,CH1,POWER,3.95
1765886290130,CH1,POWER,3.95
1765886290136,CH1,POWER,3.95
1765886290140,CH1,POWER,3.95
1765886290148,CH1,POWER,3.95
1765886290152,CH1,POWER,4.10
1765886290155,CH1,POWER,4.10
1765886290182,CH1,POWER,4.10
1765886290186,CH1,POWER,4.10
1765886290191,CH1,POWER,4.10
1765886290195,CH1,POWER,4.10
1765886290199,CH1,POWER,4.10
1765886290203,CH1,POWER,4.10
1765886290207,CH1,POWER,4.10
1765886290212,CH1,POWER,4.10
1765886290220,CH1,POWER,4.10
1765886290226,CH1,POWER,4.10
1765886290232,CH1,POWER,4.10
1765886290240,CH1,POWER,4.10
1765886290246,CH1,POWER,4.10
1765886290252,CH1,POWER,4.10
1765886290258,CH1,POWER,4.10
1765886290262,CH1,POWER,4.10
1765886290270,CH1,POWER,4.10
1765886290275,CH1,POWER,4.10
1765886290282,CH1,POWER,4.10
1765886290288,CH1,POWER,4.10
1765886290292,CH1,POWER,4.10
1765886290300,CH1,POWER,4.10
1765886290305,CH1,POWER,4.10
1765886290312,CH1,POWER,4.10
1765886290318,CH1,POWER,4.10
1765886290322,CH1,POWER,4.10
1765886290328,CH1,POWER,4.10
1765886290332,CH1,POWER,4.10
1765886290337,CH1,POWER,4.10
1765886290342,CH1,POWER,4.10
1765886290347,CH1,POWER,4.10
1765886290352,CH1,POWER,4.10
1765886290360,CH1,POWER,4.10
1765886290365,CH1,POWER,4.10
1765886290372,CH1,POWER,4.10
1765886290378,CH1,POWER,4.10
1765886290382,CH1,POWER,4.10
1765886290388,CH1,POWER,4.10
1765886290392,CH1,POWER,4.10
1765886290398,CH1,POWER,4.10
1765886290402,CH1,POWER,4.10
1765886290408,CH1,POWER,4.10
1765886290412,CH1,POWER,4.10
1765886290418,CH1,POWER,4.10
1765886290422,CH1,POWER,4.10
1765886290426,CH1,POWER,4.10
1765886290431,CH1,POWER,4.10
1765886290436,CH1,POWER,4.10
1765886290441,CH1,POWER,4.10
1765886290446,CH1,POWER,4.10
1765886290451,CH1,POWER,4.10
1765886290455,CH1,POWER,4.10
1765886290462,CH1,POWER,4.10
1765886290467,CH1,POWER,4.10
1765886290472,CH1,POWER,4.10
1765886290477,CH1,POWER,4.10
1765886290482,CH1,POWER,4.10
1765886290486,CH1,POWER,4.10
1765886290491,CH1,POWER,4.10
1765886290496,CH1,POWER,4.10
1765886290502,CH1,POWER,4.10
1765886290508,CH1,POWER,4.10
1765886290512,CH1,POWER,4.10
1765886290517,CH1,POWER,4.10
1765886290522,CH1,POWER,4.10
1765886290526,CH1,POWER,4.10
1765886290531,CH1,POWER,4.10
1765886290535,CH1,POWER,4.10
1765886290539,CH1,POWER,4.10
1765886290544,CH1,POWER,4.10
1765886290571,CH1,POWER,4.10
1765886290576,CH1,POWER,4.10
1765886290581,CH1,POWER,4.10
1765886290586,CH1,POWER,4.10
1765886290594,CH1,POWER,4.10
1765886290600,CH1,POWER,4.10
1765886290604,CH1,POWER,4.10
1765886290609,CH1,POWER,4.10
1765886290614,CH1,POWER,4.10
1765886290620,CH1,POWER,4.10
1765886290624,CH1,POWER,4.10
1765886290629,CH1,POWER,4.10
1765886290634,CH1,POWER,4.10
1765886290639,CH1,POWER,4.10
1765886290644,CH1,POWER,4.10
1765886290650,CH1,POWER,4.10
1765886290654,CH1,POWER,4.10
1765886290662,CH1,POWER,4.10
1765886290666,CH1,POWER,4.10
1765886290671,CH1,POWER,4.10
1765886290675,CH1,POWER,4.10
1765886290682,CH1,POWER,4.10
1765886290687,CH1,POWER,4.10
1765886290694,CH1,POWER,4.10
1765886290699,CH1,POWER,4.10
1765886290704,CH1,POWER,4.10
1765886290709,CH1,POWER,4.10
1765886290714,CH1,POWER,4.10
1765886290722,CH1,POWER,4.10
1765886290727,CH1,POWER,4.10
1765886290731,CH1,POWER,4.10
1765886290736,CH1,POWER,4.10
1765886290742,CH1,POWER,4.10
1765886290747,CH1,POWER,4.10
1765886290754,CH1,POWER,4.10
1765886290760,CH1,POWER,4.10
1765886290764,CH1,POWER,4.10
1765886290770,CH1,POWER,4.10
1765886290774,CH1,POWER,4.10
1765886290779,CH1,POWER,4.10
1765886290784,CH1,POWER,4.10
1765886290789,CH1,POWER,4.10
1765886290794,CH1,POWER,4.10
1765886290799,CH1,POWER,4.10
1765886290804,CH1,POWER,4.10
1765886290809,CH1,POWER,4.10
1765886290814,CH1,POWER,4.10
1765886290822,CH1,POWER,4.10
1765886290827,CH1,POWER,4.10
1765886290834,CH1,POWER,4.10
1765886290839,CH1,POWER,4.10
1765886290844,CH1,POWER,4.10
1765886290849,CH1,POWER,4.10
1765886290854,CH1,POWER,4.10
1765886290862,CH1,POWER,4.10
1765886290867,CH1,POWER,4.10
1765886290874,CH1,POWER,4.10
1765886290879,CH1,POWER,4.10
1765886290884,CH1,POWER,4.10
1765886290889,CH1,POWER,4.10
1765886290894,CH1,POWER,4.10
1765886290900,CH1,POWER,4.10
1765886290904,CH1,POWER,4.10
1765886290910,CH1,POWER,4.10
1765886290914,CH1,POWER,4.10
1765886290922,CH1,POWER,4.10
1765886290927,CH1,POWER,4.10
1765886290932,CH1,POWER,4.10
1765886290934,CH1,POWER,3.90
1765886290937,CH1,POWER,3.90
1765886290963,CH1,POWER,3.90
1765886290968,CH1,POWER,3.90
1765886290973,CH1,POWER,3.90
1765886290979,CH1,POWER,3.90
1765886290983,CH1,POWER,3.90
1765886290988,CH1,POWER,3.90
1765886290996,CH1,POWER,3.90
1765886291000,CH1,POWER,3.90
1765886291005,CH1,POWER,3.90
1765886291010,CH1,POWER,3.90
1765886291015,CH1,POWER,3.90
1765886291020,CH1,POWER,3.90
1765886291026,CH1,POWER,3.90
1765886291030,CH1,POWER,3.90
1765886291035,CH1,POWER,3.90
1765886291041,CH1,POWER,3.90
1765886291046,CH1,POWER,3.90
1765886291051,CH1,POWER,3.90
1765886291056,CH1,POWER,3.90
1765886291061,CH1,POWER,3.90
1765886291066,CH1,POWER,3.90
1765886291070,CH1,POWER,3.90
1765886291076,CH1,POWER,3.90
1765886291081,CH1,POWER,3.90
1765886291086,CH1,POWER,3.90
1765886291090,CH1,POWER,3.90
1765886291096,CH1,POWER,3.90
1765886291102,CH1,POWER,3.90
1765886291106,CH1,POWER,3.90
1765886291110,CH1,POWER,3.90
1765886291115,CH1,POWER,3.90
1765886291120,CH1,POWER,3.90
1765886291125,CH1,POWER,3.90
1765886291130,CH1,POWER,3.90
1765886291135,CH1,POWER,3.90
1765886291141,CH1,POWER,3.90
1765886291146,CH1,POWER,3.90
1765886291151,CH1,POWER,3.90
1765886291156,CH1,POWER,3.90
1765886291164,CH1,POWER,3.90
1765886291168,CH1,POWER,3.90
1765886291173,CH1,POWER,3.90
1765886291178,CH1,POWER,3.90
1765886291183,CH1,POWER,3.90
1765886291188,CH1,POWER,3.90
1765886291193,CH1,POWER,3.90
1765886291199,CH1,POWER,3.90
1765886291205,CH1,POWER,3.90
1765886291210,CH1,POWER,3.90
1765886291215,CH1,POWER,3.90
1765886291219,CH1,POWER,3.90
1765886291226,CH1,POWER,3.90
1765886291231,CH1,POWER,3.90
1765886291236,CH1,POWER,3.90
1765886291240,CH1,POWER,3.90
1765886291245,CH1,POWER,3.90
1765886291250,CH1,POWER,3.90
1765886291256,CH1,POWER,3.90
1765886291262,CH1,POWER,3.90
1765886291266,CH1,POWER,3.90
1765886291271,CH1,POWER,3.90
1765886291276,CH1,POWER,3.90
1765886291280,CH1,POWER,3.90
1765886291286,CH1,POWER,3.90
1765886291291,CH1,POWER,3.90
1765886291296,CH1,POWER,3.90
1765886291301,CH1,POWER,3.90
1765886291306,CH1,POWER,3.90
1765886291310,CH1,POWER,3.90
1765886291315,CH1,POWER,3.90
1765886291320,CH1,POWER,3.90
1765886291325,CH1,POWER,3.90
1765886291329,CH1,POWER,4.30
1765886291355,CH1,POWER,4.30
1765886291360,CH1,POWER,4.30
1765886291365,CH1,POWER,4.30
1765886291370,CH1,POWER,4.30
1765886291375,CH1,POWER,4.30
1765886291380,CH1,POWER,4.30
1765886291385,CH1,POWER,4.30
1765886291390,CH1,POWER,4.30
1765886291398,CH1,POWER,4.30
1765886291403,CH1,POWER,4.30
1765886291408,CH1,POWER,4.30
1765886291412,CH1,POWER,4.30
1765886291417,CH1,POWER,4.30
1765886291424,CH1,POWER,4.30
1765886291428,CH1,POWER,4.30
1765886291433,CH1,POWER,4.30
1765886291438,CH1,POWER,4.30
1765886291444,CH1,POWER,4.30
1765886291448,CH1,POWER,4.30
1765886291452,CH1,POWER,4.30
1765886291458,CH1,POWER,4.30
1765886291463,CH1,POWER,4.30
1765886291468,CH1,POWER,4.30
1765886291473,CH1,POWER,4.30
1765886291478,CH1,POWER,4.30
1765886291483,CH1,POWER,4.30
1765886291488,CH1,POWER,4.30
1765886291492,CH1,POWER,4.30
1765886291497,CH1,POWER,4.30
1765886291502,CH1,POWER,4.30
1765886291507,CH1,POWER,4.30
1765886291512,CH1,POWER,4.30
1765886291517,CH1,POWER,4.30
1765886291521,CH1,POWER,4.30
1765886291528,CH1,POWER,4.30
1765886291532,CH1,POWER,4.30
1765886291538,CH1,POWER,4.30
1765886291543,CH1,POWER,4.30
1765886291548,CH1,POWER,4.30
1765886291553,CH1,POWER,4.30
1765886291558,CH1,POWER,4.30
1765886291562,CH1,POWER,4.30
1765886291568,CH1,POWER,4.30
1765886291573,CH1,POWER,4.30
1765886291578,CH1,POWER,4.30
1765886291584,CH1,POWER,4.30
1765886291588,CH1,POWER,4.30
1765886291593,CH1,POWER,4.30
1765886291598,CH1,POWER,4.30
1765886291606,CH1,POWER,4.30
1765886291611,CH1,POWER,4.30
1765886291618,CH1,POWER,4.30
1765886291623,CH1,POWER,4.30
1765886291628,CH1,POWER,4.30
1765886291633,CH1,POWER,4.30
1765886291638,CH1,POWER,4.30
1765886291643,CH1,POWER,4.30
1765886291648,CH1,POWER,4.30
1765886291653,CH1,POWER,4.30
1765886291658,CH1,POWER,4.30
1765886291663,CH1,POWER,4.30
1765886291668,CH1,POWER,4.30
1765886291673,CH1,POWER,4.30
1765886291678,CH1,POWER,4.30
1765886291683,CH1,POWER,4.30
1765886291688,CH1,POWER,4.30
1765886291696,CH1,POWER,4.30
1765886291701,CH1,POWER,4.30
1765886291708,CH1,POWER,4.30
1765886291713,CH1,POWER,4.30
1765886291718,CH1,POWER,4.30
1765886291720,CH1,POWER,4.10
1765886291746,CH1,POWER,4.10
1765886291751,CH1,POWER,4.10
1765886291758,CH1,POWER,4.10
1765886291763,CH1,POWER,4.10
1765886291770,CH1,POWER,4.10
1765886291774,CH1,POWER,4.10
1765886291779,CH1,POWER,4.10
1765886291783,CH1,POWER,4.10
1765886291790,CH1,POWER,4.10
1765886291795,CH1,POWER,4.10
1765886291800,CH1,POWER,4.10
1765886291808,CH1,POWER,4.10
1765886291813,CH1,POWER,4.10
1765886291820,CH1,POWER,4.10
1765886291825,CH1,POWER,4.10
1765886291830,CH1,POWER,4.10
1765886291835,CH1,POWER,4.10
1765886291840,CH1,POWER,4.10
1765886291848,CH1,POWER,4.10
