round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.05,1765594979008,528,CH1,80023,1765595059031,stress-ng
1765595042328,CH1,POWER,3.65
1765595042332,CH1,POWER,3.65
1765595042338,CH1,POWER,3.65
1765595042344,CH1,POWER,3.65
1765595042348,CH1,POWER,3.65
1765595042352,CH1,POWER,3.65
1765595042358,CH1,POWER,3.65
1765595042364,CH1,POWER,3.65
1765595042368,CH1,POWER,3.65
1765595042376,CH1,POWER,3.65
1765595042380,CH1,POWER,3.65
1765595042385,CH1,POWER,3.65
1765595042391,CH1,POWER,3.65
1765595042395,CH1,POWER,3.65
1765595042399,CH1,POWER,3.65
1765595042404,CH1,POWER,3.65
1765595042408,CH1,POWER,3.65
1765595042412,CH1,POWER,3.65
1765595042418,CH1,POWER,3.65
1765595042424,CH1,POWER,3.65
1765595042428,CH1,POWER,3.65
1765595042432,CH1,POWER,3.65
1765595042438,CH1,POWER,3.65
1765595042444,CH1,POWER,3.65
1765595042448,CH1,POWER,3.65
1765595042452,CH1,POWER,3.65
1765595042458,CH1,POWER,3.65
1765595042460,CH1,POWER,3.60
1765595042463,CH1,POWER,3.60
1765595042490,CH1,POWER,3.60
1765595042496,CH1,POWER,3.60
1765595042500,CH1,POWER,3.60
1765595042504,CH1,POWER,3.60
1765595042509,CH1,POWER,3.60
1765595042516,CH1,POWER,3.60
1765595042520,CH1,POWER,3.60
1765595042526,CH1,POWER,3.60
1765595042530,CH1,POWER,3.60
1765595042538,CH1,POWER,3.60
1765595042542,CH1,POWER,3.60
1765595042548,CH1,POWER,3.60
1765595042552,CH1,POWER,3.60
1765595042558,CH1,POWER,3.60
1765595042562,CH1,POWER,3.60
1765595042567,CH1,POWER,3.60
1765595042573,CH1,POWER,3.60
1765595042579,CH1,POWER,3.60
1765595042584,CH1,POWER,3.60
1765595042590,CH1,POWER,3.60
1765595042594,CH1,POWER,3.60
1765595042600,CH1,POWER,3.60
1765595042604,CH1,POWER,3.60
1765595042609,CH1,POWER,3.60
1765595042613,CH1,POWER,3.60
1765595042620,CH1,POWER,3.60
1765595042626,CH1,POWER,3.60
1765595042630,CH1,POWER,3.60
1765595042636,CH1,POWER,3.60
1765595042640,CH1,POWER,3.60
1765595042646,CH1,POWER,3.60
1765595042650,CH1,POWER,3.60
1765595042654,CH1,POWER,3.60
1765595042660,CH1,POWER,3.60
1765595042666,CH1,POWER,3.60
1765595042670,CH1,POWER,3.60
1765595042674,CH1,POWER,3.60
1765595042681,CH1,POWER,3.60
1765595042686,CH1,POWER,3.60
1765595042690,CH1,POWER,3.60
1765595042696,CH1,POWER,3.60
1765595042701,CH1,POWER,3.60
1765595042706,CH1,POWER,3.60
1765595042710,CH1,POWER,3.60
1765595042714,CH1,POWER,3.60
1765595042719,CH1,POWER,3.60
1765595042726,CH1,POWER,3.60
1765595042730,CH1,POWER,3.60
1765595042734,CH1,POWER,3.60
1765595042740,CH1,POWER,3.60
1765595042746,CH1,POWER,3.60
1765595042750,CH1,POWER,3.60
1765595042756,CH1,POWER,3.60
1765595042760,CH1,POWER,3.60
1765595042764,CH1,POWER,3.60
1765595042770,CH1,POWER,3.60
1765595042776,CH1,POWER,3.60
1765595042780,CH1,POWER,3.60
1765595042786,CH1,POWER,3.60
1765595042790,CH1,POWER,3.60
1765595042794,CH1,POWER,3.60
1765595042800,CH1,POWER,3.60
1765595042806,CH1,POWER,3.60
1765595042810,CH1,POWER,3.60
1765595042814,CH1,POWER,3.60
1765595042820,CH1,POWER,3.60
1765595042826,CH1,POWER,3.60
1765595042830,CH1,POWER,3.60
1765595042834,CH1,POWER,3.60
1765595042840,CH1,POWER,3.60
1765595042846,CH1,POWER,3.60
1765595042850,CH1,POWER,3.60
1765595042854,CH1,POWER,3.60
1765595042881,CH1,POWER,3.75
1765595042886,CH1,POWER,3.75
1765595042891,CH1,POWER,3.75
1765595042895,CH1,POWER,3.75
1765595042903,CH1,POWER,3.75
1765595042910,CH1,POWER,3.75
1765595042915,CH1,POWER,3.75
1765595042922,CH1,POWER,3.75
1765595042926,CH1,POWER,3.75
1765595042931,CH1,POWER,3.75
1765595042938,CH1,POWER,3.75
1765595042942,CH1,POWER,3.75
1765595042948,CH1,POWER,3.75
1765595042952,CH1,POWER,3.75
1765595042960,CH1,POWER,3.75
1765595042965,CH1,POWER,3.75
1765595042972,CH1,POWER,3.75
1765595042978,CH1,POWER,3.75
1765595042982,CH1,POWER,3.75
1765595042986,CH1,POWER,3.75
1765595042992,CH1,POWER,3.75
1765595042998,CH1,POWER,3.75
1765595043002,CH1,POWER,3.75
1765595043006,CH1,POWER,3.75
1765595043012,CH1,POWER,3.75
1765595043018,CH1,POWER,3.75
1765595043023,CH1,POWER,3.75
1765595043028,CH1,POWER,3.75
1765595043032,CH1,POWER,3.75
1765595043040,CH1,POWER,3.75
1765595043044,CH1,POWER,3.75
1765595043051,CH1,POWER,3.75
1765595043055,CH1,POWER,3.75
1765595043062,CH1,POWER,3.75
1765595043066,CH1,POWER,3.75
1765595043071,CH1,POWER,3.75
1765595043076,CH1,POWER,3.75
1765595043082,CH1,POWER,3.75
1765595043086,CH1,POWER,3.75
1765595043091,CH1,POWER,3.75
1765595043098,CH1,POWER,3.75
1765595043103,CH1,POWER,3.75
1765595043108,CH1,POWER,3.75
1765595043113,CH1,POWER,3.75
1765595043118,CH1,POWER,3.75
1765595043122,CH1,POWER,3.75
1765595043126,CH1,POWER,3.75
1765595043131,CH1,POWER,3.75
1765595043136,CH1,POWER,3.75
1765595043141,CH1,POWER,3.75
1765595043148,CH1,POWER,3.75
1765595043152,CH1,POWER,3.75
1765595043157,CH1,POWER,3.75
1765595043161,CH1,POWER,3.75
1765595043165,CH1,POWER,3.75
1765595043169,CH1,POWER,3.75
1765595043173,CH1,POWER,3.75
1765595043179,CH1,POWER,3.75
1765595043184,CH1,POWER,3.75
1765595043189,CH1,POWER,3.75
1765595043193,CH1,POWER,3.75
1765595043200,CH1,POWER,3.75
1765595043204,CH1,POWER,3.75
1765595043212,CH1,POWER,3.75
1765595043218,CH1,POWER,3.75
1765595043222,CH1,POWER,3.75
1765595043228,CH1,POWER,3.75
1765595043232,CH1,POWER,3.75
1765595043236,CH1,POWER,3.75
1765595043241,CH1,POWER,3.75
1765595043243,CH1,POWER,3.75
1765595043246,CH1,POWER,3.75
1765595043271,CH1,POWER,3.75
1765595043276,CH1,POWER,3.75
1765595043281,CH1,POWER,3.75
1765595043285,CH1,POWER,3.75
1765595043290,CH1,POWER,3.75
1765595043294,CH1,POWER,3.75
1765595043298,CH1,POWER,3.75
1765595043304,CH1,POWER,3.75
1765595043310,CH1,POWER,3.75
1765595043314,CH1,POWER,3.75
1765595043320,CH1,POWER,3.75
1765595043324,CH1,POWER,3.75
1765595043330,CH1,POWER,3.75
1765595043334,CH1,POWER,3.75
1765595043338,CH1,POWER,3.75
1765595043344,CH1,POWER,3.75
1765595043350,CH1,POWER,3.75
1765595043354,CH1,POWER,3.75
1765595043362,CH1,POWER,3.75
1765595043366,CH1,POWER,3.75
1765595043371,CH1,POWER,3.75
1765595043375,CH1,POWER,3.75
1765595043380,CH1,POWER,3.75
1765595043384,CH1,POWER,3.75
1765595043388,CH1,POWER,3.75
1765595043394,CH1,POWER,3.75
1765595043400,CH1,POWER,3.75
1765595043404,CH1,POWER,3.75
1765595043410,CH1,POWER,3.75
1765595043414,CH1,POWER,3.75
1765595043418,CH1,POWER,3.75
1765595043423,CH1,POWER,3.75
1765595043430,CH1,POWER,3.75
1765595043434,CH1,POWER,3.75
1765595043440,CH1,POWER,3.75
1765595043444,CH1,POWER,3.75
1765595043450,CH1,POWER,3.75
1765595043454,CH1,POWER,3.75
1765595043458,CH1,POWER,3.75
1765595043464,CH1,POWER,3.75
1765595043468,CH1,POWER,3.75
1765595043473,CH1,POWER,3.75
1765595043480,CH1,POWER,3.75
1765595043484,CH1,POWER,3.75
1765595043488,CH1,POWER,3.75
1765595043493,CH1,POWER,3.75
1765595043497,CH1,POWER,3.75
1765595043501,CH1,POWER,3.75
1765595043506,CH1,POWER,3.75
1765595043514,CH1,POWER,3.75
1765595043520,CH1,POWER,3.75
1765595043524,CH1,POWER,3.75
1765595043528,CH1,POWER,3.75
1765595043534,CH1,POWER,3.75
1765595043540,CH1,POWER,3.75
1765595043544,CH1,POWER,3.75
1765595043550,CH1,POWER,3.75
1765595043554,CH1,POWER,3.75
1765595043558,CH1,POWER,3.75
1765595043563,CH1,POWER,3.75
1765595043568,CH1,POWER,3.75
1765595043573,CH1,POWER,3.75
1765595043578,CH1,POWER,3.75
1765595043583,CH1,POWER,3.75
1765595043587,CH1,POWER,3.75
1765595043594,CH1,POWER,3.75
1765595043598,CH1,POWER,3.75
1765595043603,CH1,POWER,3.75
1765595043610,CH1,POWER,3.75
1765595043614,CH1,POWER,3.75
1765595043620,CH1,POWER,3.75
1765595043624,CH1,POWER,3.75
1765595043628,CH1,POWER,3.75
1765595043633,CH1,POWER,3.75
1765595043640,CH1,POWER,3.75
1765595043644,CH1,POWER,3.75
1765595043647,CH1,POWER,3.60
1765595043672,CH1,POWER,3.60
1765595043678,CH1,POWER,3.60
1765595043684,CH1,POWER,3.60
1765595043688,CH1,POWER,3.60
1765595043693,CH1,POWER,3.60
1765595043698,CH1,POWER,3.60
1765595043706,CH1,POWER,3.60
1765595043710,CH1,POWER,3.60
1765595043715,CH1,POWER,3.60
1765595043722,CH1,POWER,3.60
1765595043726,CH1,POWER,3.60
1765595043732,CH1,POWER,3.60
1765595043736,CH1,POWER,3.60
1765595043744,CH1,POWER,3.60
1765595043749,CH1,POWER,3.60
1765595043756,CH1,POWER,3.60
1765595043762,CH1,POWER,3.60
1765595043766,CH1,POWER,3.60
1765595043772,CH1,POWER,3.60
1765595043776,CH1,POWER,3.60
1765595043780,CH1,POWER,3.60
1765595043785,CH1,POWER,3.60
1765595043792,CH1,POWER,3.60
1765595043796,CH1,POWER,3.60
1765595043802,CH1,POWER,3.60
1765595043806,CH1,POWER,3.60
1765595043814,CH1,POWER,3.60
1765595043818,CH1,POWER,3.60
1765595043824,CH1,POWER,3.60
1765595043829,CH1,POWER,3.60
1765595043833,CH1,POWER,3.60
1765595043837,CH1,POWER,3.60
1765595043842,CH1,POWER,3.60
1765595043846,CH1,POWER,3.60
1765595043850,CH1,POWER,3.60
1765595043855,CH1,POWER,3.60
1765595043859,CH1,POWER,3.60
1765595043865,CH1,POWER,3.60
1765595043870,CH1,POWER,3.60
1765595043875,CH1,POWER,3.60
1765595043880,CH1,POWER,3.60
1765595043886,CH1,POWER,3.60
1765595043892,CH1,POWER,3.60
1765595043896,CH1,POWER,3.60
1765595043902,CH1,POWER,3.60
1765595043906,CH1,POWER,3.60
1765595043912,CH1,POWER,3.60
1765595043916,CH1,POWER,3.60
1765595043922,CH1,POWER,3.60
1765595043926,CH1,POWER,3.60
1765595043930,CH1,POWER,3.60
1765595043936,CH1,POWER,3.60
1765595043940,CH1,POWER,3.60
1765595043946,CH1,POWER,3.60
1765595043950,CH1,POWER,3.60
1765595043955,CH1,POWER,3.60
1765595043959,CH1,POWER,3.60
1765595043963,CH1,POWER,3.60
1765595043968,CH1,POWER,3.60
1765595043974,CH1,POWER,3.60
1765595043979,CH1,POWER,3.60
1765595043986,CH1,POWER,3.60
1765595043990,CH1,POWER,3.60
1765595043996,CH1,POWER,3.60
1765595044000,CH1,POWER,3.60
1765595044006,CH1,POWER,3.60
1765595044010,CH1,POWER,3.60
1765595044015,CH1,POWER,3.60
1765595044020,CH1,POWER,3.60
1765595044026,CH1,POWER,3.60
1765595044030,CH1,POWER,3.60
1765595044036,CH1,POWER,3.60
1765595044039,CH1,POWER,3.70
1765595044065,CH1,POWER,3.70
1765595044070,CH1,POWER,3.70
1765595044075,CH1,POWER,3.70
1765595044079,CH1,POWER,3.70
1765595044084,CH1,POWER,3.70
1765595044088,CH1,POWER,3.70
1765595044092,CH1,POWER,3.70
1765595044097,CH1,POWER,3.70
1765595044104,CH1,POWER,3.70
1765595044108,CH1,POWER,3.70
1765595044114,CH1,POWER,3.70
1765595044118,CH1,POWER,3.70
1765595044122,CH1,POWER,3.70
1765595044128,CH1,POWER,3.70
1765595044132,CH1,POWER,3.70
1765595044138,CH1,POWER,3.70
1765595044142,CH1,POWER,3.70
1765595044148,CH1,POWER,3.70
1765595044152,CH1,POWER,3.70
1765595044158,CH1,POWER,3.70
1765595044162,CH1,POWER,3.70
1765595044167,CH1,POWER,3.70
1765595044172,CH1,POWER,3.70
1765595044178,CH1,POWER,3.70
1765595044184,CH1,POWER,3.70
1765595044188,CH1,POWER,3.70
1765595044194,CH1,POWER,3.70
1765595044198,CH1,POWER,3.70
1765595044204,CH1,POWER,3.70
1765595044208,CH1,POWER,3.70
1765595044212,CH1,POWER,3.70
1765595044217,CH1,POWER,3.70
1765595044221,CH1,POWER,3.70
1765595044225,CH1,POWER,3.70
1765595044229,CH1,POWER,3.70
1765595044234,CH1,POWER,3.70
1765595044238,CH1,POWER,3.70
1765595044246,CH1,POWER,3.70
1765595044251,CH1,POWER,3.70
1765595044258,CH1,POWER,3.70
1765595044262,CH1,POWER,3.70
1765595044268,CH1,POWER,3.70
1765595044272,CH1,POWER,3.70
1765595044277,CH1,POWER,3.70
1765595044282,CH1,POWER,3.70
1765595044288,CH1,POWER,3.70
1765595044292,CH1,POWER,3.70
1765595044297,CH1,POWER,3.70
1765595044302,CH1,POWER,3.70
1765595044308,CH1,POWER,3.70
1765595044314,CH1,POWER,3.70
1765595044318,CH1,POWER,3.70
1765595044324,CH1,POWER,3.70
1765595044328,CH1,POWER,3.70
1765595044332,CH1,POWER,3.70
1765595044338,CH1,POWER,3.70
1765595044344,CH1,POWER,3.70
1765595044348,CH1,POWER,3.70
1765595044352,CH1,POWER,3.70
1765595044358,CH1,POWER,3.70
1765595044364,CH1,POWER,3.70
1765595044368,CH1,POWER,3.70
1765595044372,CH1,POWER,3.70
1765595044377,CH1,POWER,3.70
1765595044382,CH1,POWER,3.70
1765595044388,CH1,POWER,3.70
1765595044392,CH1,POWER,3.70
1765595044397,CH1,POWER,3.70
1765595044401,CH1,POWER,3.70
1765595044405,CH1,POWER,3.70
1765595044410,CH1,POWER,3.70
1765595044416,CH1,POWER,3.70
1765595044421,CH1,POWER,3.70
1765595044428,CH1,POWER,3.70
1765595044431,CH1,POWER,3.55
1765595044457,CH1,POWER,3.55
1765595044462,CH1,POWER,3.55
1765595044467,CH1,POWER,3.55
1765595044471,CH1,POWER,3.55
1765595044476,CH1,POWER,3.55
1765595044480,CH1,POWER,3.55
1765595044484,CH1,POWER,3.55
1765595044490,CH1,POWER,3.55
1765595044496,CH1,POWER,3.55
1765595044500,CH1,POWER,3.55
1765595044506,CH1,POWER,3.55
1765595044510,CH1,POWER,3.55
1765595044516,CH1,POWER,3.55
1765595044520,CH1,POWER,3.55
1765595044524,CH1,POWER,3.55
1765595044529,CH1,POWER,3.55
1765595044533,CH1,POWER,3.55
1765595044537,CH1,POWER,3.55
1765595044541,CH1,POWER,3.55
1765595044546,CH1,POWER,3.55
1765595044550,CH1,POWER,3.55
1765595044554,CH1,POWER,3.55
1765595044560,CH1,POWER,3.55
1765595044566,CH1,POWER,3.55
1765595044570,CH1,POWER,3.55
1765595044574,CH1,POWER,3.55
1765595044579,CH1,POWER,3.55
1765595044584,CH1,POWER,3.55
1765595044590,CH1,POWER,3.55
1765595044594,CH1,POWER,3.55
1765595044599,CH1,POWER,3.55
1765595044604,CH1,POWER,3.55
1765595044610,CH1,POWER,3.55
1765595044616,CH1,POWER,3.55
1765595044620,CH1,POWER,3.55
1765595044624,CH1,POWER,3.55
1765595044630,CH1,POWER,3.55
1765595044634,CH1,POWER,3.55
1765595044639,CH1,POWER,3.55
1765595044643,CH1,POWER,3.55
1765595044647,CH1,POWER,3.55
1765595044651,CH1,POWER,3.55
1765595044658,CH1,POWER,3.55
1765595044663,CH1,POWER,3.55
1765595044670,CH1,POWER,3.55
1765595044676,CH1,POWER,3.55
1765595044680,CH1,POWER,3.55
1765595044684,CH1,POWER,3.55
1765595044690,CH1,POWER,3.55
1765595044694,CH1,POWER,3.55
1765595044700,CH1,POWER,3.55
1765595044706,CH1,POWER,3.55
1765595044710,CH1,POWER,3.55
1765595044714,CH1,POWER,3.55
1765595044719,CH1,POWER,3.55
1765595044724,CH1,POWER,3.55
1765595044729,CH1,POWER,3.55
1765595044734,CH1,POWER,3.55
1765595044740,CH1,POWER,3.55
1765595044744,CH1,POWER,3.55
1765595044750,CH1,POWER,3.55
1765595044756,CH1,POWER,3.55
1765595044760,CH1,POWER,3.55
1765595044766,CH1,POWER,3.55
1765595044770,CH1,POWER,3.55
1765595044774,CH1,POWER,3.55
1765595044780,CH1,POWER,3.55
1765595044784,CH1,POWER,3.55
1765595044790,CH1,POWER,3.55
1765595044796,CH1,POWER,3.55
1765595044800,CH1,POWER,3.55
1765595044806,CH1,POWER,3.55
1765595044810,CH1,POWER,3.55
1765595044814,CH1,POWER,3.55
1765595044820,CH1,POWER,3.55
1765595044824,CH1,POWER,3.80
1765595044851,CH1,POWER,3.80
1765595044856,CH1,POWER,3.80
1765595044861,CH1,POWER,3.80
1765595044866,CH1,POWER,3.80
1765595044871,CH1,POWER,3.80
1765595044876,CH1,POWER,3.80
1765595044882,CH1,POWER,3.80
1765595044888,CH1,POWER,3.80
1765595044892,CH1,POWER,3.80
1765595044896,CH1,POWER,3.80
1765595044902,CH1,POWER,3.80
1765595044906,CH1,POWER,3.80
1765595044912,CH1,POWER,3.80
1765595044918,CH1,POWER,3.80
1765595044922,CH1,POWER,3.80
1765595044926,CH1,POWER,3.80
1765595044932,CH1,POWER,3.80
1765595044938,CH1,POWER,3.80
1765595044942,CH1,POWER,3.80
1765595044948,CH1,POWER,3.80
1765595044952,CH1,POWER,3.80
1765595044956,CH1,POWER,3.80
1765595044962,CH1,POWER,3.80
1765595044968,CH1,POWER,3.80
1765595044972,CH1,POWER,3.80
1765595044976,CH1,POWER,3.80
1765595044981,CH1,POWER,3.80
1765595044985,CH1,POWER,3.80
1765595044992,CH1,POWER,3.80
1765595044998,CH1,POWER,3.80
1765595045002,CH1,POWER,3.80
1765595045008,CH1,POWER,3.80
1765595045012,CH1,POWER,3.80
1765595045016,CH1,POWER,3.80
1765595045022,CH1,POWER,3.80
1765595045028,CH1,POWER,3.80
1765595045032,CH1,POWER,3.80
1765595045036,CH1,POWER,3.80
1765595045042,CH1,POWER,3.80
1765595045048,CH1,POWER,3.80
1765595045052,CH1,POWER,3.80
1765595045056,CH1,POWER,3.80
1765595045062,CH1,POWER,3.80
1765595045068,CH1,POWER,3.80
1765595045072,CH1,POWER,3.80
1765595045078,CH1,POWER,3.80
1765595045082,CH1,POWER,3.80
1765595045086,CH1,POWER,3.80
1765595045092,CH1,POWER,3.80
1765595045098,CH1,POWER,3.80
1765595045102,CH1,POWER,3.80
1765595045106,CH1,POWER,3.80
1765595045111,CH1,POWER,3.80
1765595045116,CH1,POWER,3.80
1765595045122,CH1,POWER,3.80
1765595045130,CH1,POWER,3.80
1765595045135,CH1,POWER,3.80
1765595045139,CH1,POWER,3.80
1765595045144,CH1,POWER,3.80
1765595045150,CH1,POWER,3.80
1765595045155,CH1,POWER,3.80
1765595045162,CH1,POWER,3.80
1765595045166,CH1,POWER,3.80
1765595045172,CH1,POWER,3.80
1765595045176,CH1,POWER,3.80
1765595045182,CH1,POWER,3.80
1765595045188,CH1,POWER,3.80
1765595045192,CH1,POWER,3.80
1765595045198,CH1,POWER,3.80
1765595045202,CH1,POWER,3.80
1765595045206,CH1,POWER,3.80
1765595045211,CH1,POWER,3.80
1765595045215,CH1,POWER,3.80
1765595045243,CH1,POWER,3.75
1765595045248,CH1,POWER,3.75
1765595045253,CH1,POWER,3.75
1765595045257,CH1,POWER,3.75
1765595045264,CH1,POWER,3.75
1765595045268,CH1,POWER,3.75
1765595045273,CH1,POWER,3.75
1765595045278,CH1,POWER,3.75
1765595045283,CH1,POWER,3.75
1765595045288,CH1,POWER,3.75
1765595045294,CH1,POWER,3.75
1765595045300,CH1,POWER,3.75
1765595045304,CH1,POWER,3.75
1765595045312,CH1,POWER,3.75
1765595045317,CH1,POWER,3.75
1765595045323,CH1,POWER,3.75
1765595045328,CH1,POWER,3.75
1765595045334,CH1,POWER,3.75
1765595045340,CH1,POWER,3.75
1765595045344,CH1,POWER,3.75
1765595045350,CH1,POWER,3.75
1765595045354,CH1,POWER,3.75
1765595045358,CH1,POWER,3.75
1765595045364,CH1,POWER,3.75
1765595045368,CH1,POWER,3.75
1765595045373,CH1,POWER,3.75
1765595045377,CH1,POWER,3.75
1765595045381,CH1,POWER,3.75
1765595045386,CH1,POWER,3.75
1765595045391,CH1,POWER,3.75
1765595045395,CH1,POWER,3.75
1765595045401,CH1,POWER,3.75
1765595045406,CH1,POWER,3.75
1765595045412,CH1,POWER,3.75
1765595045418,CH1,POWER,3.75
1765595045423,CH1,POWER,3.75
1765595045428,CH1,POWER,3.75
1765595045434,CH1,POWER,3.75
1765595045440,CH1,POWER,3.75
1765595045444,CH1,POWER,3.75
1765595045448,CH1,POWER,3.75
1765595045454,CH1,POWER,3.75
1765595045460,CH1,POWER,3.75
1765595045464,CH1,POWER,3.75
1765595045468,CH1,POWER,3.75
1765595045474,CH1,POWER,3.75
1765595045478,CH1,POWER,3.75
1765595045483,CH1,POWER,3.75
1765595045487,CH1,POWER,3.75
1765595045494,CH1,POWER,3.75
1765595045500,CH1,POWER,3.75
1765595045504,CH1,POWER,3.75
1765595045510,CH1,POWER,3.75
1765595045514,CH1,POWER,3.75
1765595045518,CH1,POWER,3.75
1765595045524,CH1,POWER,3.75
1765595045530,CH1,POWER,3.75
1765595045534,CH1,POWER,3.75
1765595045538,CH1,POWER,3.75
1765595045544,CH1,POWER,3.75
1765595045550,CH1,POWER,3.75
1765595045554,CH1,POWER,3.75
1765595045560,CH1,POWER,3.75
1765595045564,CH1,POWER,3.75
1765595045572,CH1,POWER,3.75
1765595045577,CH1,POWER,3.75
1765595045583,CH1,POWER,3.75
1765595045588,CH1,POWER,3.75
1765595045594,CH1,POWER,3.75
1765595045600,CH1,POWER,3.75
1765595045604,CH1,POWER,3.75
1765595045608,CH1,POWER,3.75
1765595045613,CH1,POWER,3.75
1765595045616,CH1,POWER,3.60
1765595045618,CH1,POWER,3.60
1765595045646,CH1,POWER,3.60
1765595045652,CH1,POWER,3.60
1765595045656,CH1,POWER,3.60
1765595045664,CH1,POWER,3.60
1765595045670,CH1,POWER,3.60
1765595045675,CH1,POWER,3.60
1765595045679,CH1,POWER,3.60
1765595045686,CH1,POWER,3.60
1765595045690,CH1,POWER,3.60
1765595045695,CH1,POWER,3.60
1765595045699,CH1,POWER,3.60
1765595045706,CH1,POWER,3.60
1765595045710,CH1,POWER,3.60
1765595045716,CH1,POWER,3.60
1765595045722,CH1,POWER,3.60
1765595045726,CH1,POWER,3.60
1765595045730,CH1,POWER,3.60
1765595045736,CH1,POWER,3.60
1765595045742,CH1,POWER,3.60
1765595045746,CH1,POWER,3.60
1765595045750,CH1,POWER,3.60
1765595045756,CH1,POWER,3.60
1765595045762,CH1,POWER,3.60
1765595045766,CH1,POWER,3.60
1765595045772,CH1,POWER,3.60
1765595045776,CH1,POWER,3.60
1765595045780,CH1,POWER,3.60
1765595045786,CH1,POWER,3.60
1765595045790,CH1,POWER,3.60
1765595045795,CH1,POWER,3.60
1765595045799,CH1,POWER,3.60
1765595045803,CH1,POWER,3.60
1765595045809,CH1,POWER,3.60
1765595045813,CH1,POWER,3.60
1765595045818,CH1,POWER,3.60
1765595045823,CH1,POWER,3.60
1765595045827,CH1,POWER,3.60
1765595045832,CH1,POWER,3.60
1765595045836,CH1,POWER,3.60
1765595045840,CH1,POWER,3.60
1765595045845,CH1,POWER,3.60
1765595045850,CH1,POWER,3.60
1765595045856,CH1,POWER,3.60
1765595045864,CH1,POWER,3.60
1765595045869,CH1,POWER,3.60
1765595045873,CH1,POWER,3.60
1765595045878,CH1,POWER,3.60
1765595045884,CH1,POWER,3.60
1765595045888,CH1,POWER,3.60
1765595045893,CH1,POWER,3.60
1765595045897,CH1,POWER,3.60
1765595045902,CH1,POWER,3.60
1765595045906,CH1,POWER,3.60
1765595045914,CH1,POWER,3.60
1765595045919,CH1,POWER,3.60
1765595045926,CH1,POWER,3.60
1765595045930,CH1,POWER,3.60
1765595045936,CH1,POWER,3.60
1765595045940,CH1,POWER,3.60
1765595045945,CH1,POWER,3.60
1765595045950,CH1,POWER,3.60
1765595045956,CH1,POWER,3.60
1765595045962,CH1,POWER,3.60
1765595045966,CH1,POWER,3.60
1765595045972,CH1,POWER,3.60
1765595045976,CH1,POWER,3.60
1765595045982,CH1,POWER,3.60
1765595045986,CH1,POWER,3.60
1765595045990,CH1,POWER,3.60
1765595045995,CH1,POWER,3.60
1765595045999,CH1,POWER,3.60
1765595046006,CH1,POWER,3.60
1765595046010,CH1,POWER,3.60
1765595046038,CH1,POWER,3.35
1765595046044,CH1,POWER,3.35
1765595046048,CH1,POWER,3.35
1765595046054,CH1,POWER,3.35
1765595046058,CH1,POWER,3.35
1765595046066,CH1,POWER,3.35
1765595046070,CH1,POWER,3.35
1765595046075,CH1,POWER,3.35
1765595046079,CH1,POWER,3.35
1765595046084,CH1,POWER,3.35
1765595046088,CH1,POWER,3.35
1765595046094,CH1,POWER,3.35
1765595046098,CH1,POWER,3.35
1765595046106,CH1,POWER,3.35
1765595046112,CH1,POWER,3.35
1765595046117,CH1,POWER,3.35
1765595046121,CH1,POWER,3.35
1765595046125,CH1,POWER,3.35
1765595046131,CH1,POWER,3.35
1765595046138,CH1,POWER,3.35
1765595046144,CH1,POWER,3.35
1765595046148,CH1,POWER,3.35
1765595046153,CH1,POWER,3.35
1765595046158,CH1,POWER,3.35
1765595046162,CH1,POWER,3.35
1765595046167,CH1,POWER,3.35
1765595046171,CH1,POWER,3.35
1765595046175,CH1,POWER,3.35
1765595046179,CH1,POWER,3.35
1765595046184,CH1,POWER,3.35
1765595046188,CH1,POWER,3.35
1765595046196,CH1,POWER,3.35
1765595046200,CH1,POWER,3.35
1765595046208,CH1,POWER,3.35
1765595046212,CH1,POWER,3.35
1765595046218,CH1,POWER,3.35
1765595046222,CH1,POWER,3.35
1765595046228,CH1,POWER,3.35
1765595046232,CH1,POWER,3.35
1765595046238,CH1,POWER,3.35
1765595046242,CH1,POWER,3.35
1765595046247,CH1,POWER,3.35
1765595046251,CH1,POWER,3.35
1765595046255,CH1,POWER,3.35
1765595046259,CH1,POWER,3.35
1765595046266,CH1,POWER,3.35
1765595046271,CH1,POWER,3.35
1765595046278,CH1,POWER,3.35
1765595046286,CH1,POWER,3.35
1765595046291,CH1,POWER,3.35
1765595046295,CH1,POWER,3.35
1765595046300,CH1,POWER,3.35
1765595046306,CH1,POWER,3.35
1765595046311,CH1,POWER,3.35
1765595046318,CH1,POWER,3.35
1765595046322,CH1,POWER,3.35
1765595046327,CH1,POWER,3.35
1765595046332,CH1,POWER,3.35
1765595046338,CH1,POWER,3.35
1765595046344,CH1,POWER,3.35
1765595046348,CH1,POWER,3.35
1765595046352,CH1,POWER,3.35
1765595046357,CH1,POWER,3.35
1765595046361,CH1,POWER,3.35
1765595046365,CH1,POWER,3.35
1765595046370,CH1,POWER,3.35
1765595046376,CH1,POWER,3.35
1765595046380,CH1,POWER,3.35
1765595046385,CH1,POWER,3.35
1765595046391,CH1,POWER,3.35
1765595046398,CH1,POWER,3.35
1765595046401,CH1,POWER,3.75
1765595046427,CH1,POWER,3.75
1765595046432,CH1,POWER,3.75
1765595046437,CH1,POWER,3.75
1765595046441,CH1,POWER,3.75
1765595046448,CH1,POWER,3.75
1765595046452,CH1,POWER,3.75
