round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,1,1765959284886,4088,CH1,80028,1765959364914,stress-ng
1765959342190,CH1,POWER,4.30
1765959342196,CH1,POWER,4.30
1765959342200,CH1,POWER,4.30
1765959342208,CH1,POWER,4.30
1765959342213,CH1,POWER,4.30
1765959342220,CH1,POWER,4.30
1765959342228,CH1,POWER,4.30
1765959342233,CH1,POWER,4.30
1765959342240,CH1,POWER,4.30
1765959342245,CH1,POWER,4.30
1765959342250,CH1,POWER,4.30
1765959342255,CH1,POWER,4.30
1765959342260,CH1,POWER,4.30
1765959342264,CH1,POWER,4.30
1765959342269,CH1,POWER,4.30
1765959342274,CH1,POWER,4.30
1765959342279,CH1,POWER,4.30
1765959342284,CH1,POWER,4.30
1765959342290,CH1,POWER,4.30
1765959342296,CH1,POWER,4.30
1765959342300,CH1,POWER,4.30
1765959342304,CH1,POWER,4.30
1765959342309,CH1,POWER,4.30
1765959342312,CH1,POWER,4.25
1765959342314,CH1,POWER,4.25
1765959342342,CH1,POWER,4.25
1765959342348,CH1,POWER,4.25
1765959342352,CH1,POWER,4.25
1765959342358,CH1,POWER,4.25
1765959342362,CH1,POWER,4.25
1765959342367,CH1,POWER,4.25
1765959342372,CH1,POWER,4.25
1765959342377,CH1,POWER,4.25
1765959342382,CH1,POWER,4.25
1765959342390,CH1,POWER,4.25
1765959342395,CH1,POWER,4.25
1765959342402,CH1,POWER,4.25
1765959342410,CH1,POWER,4.25
1765959342415,CH1,POWER,4.25
1765959342422,CH1,POWER,4.25
1765959342427,CH1,POWER,4.25
1765959342432,CH1,POWER,4.25
1765959342437,CH1,POWER,4.25
1765959342442,CH1,POWER,4.25
1765959342448,CH1,POWER,4.25
1765959342452,CH1,POWER,4.25
1765959342460,CH1,POWER,4.25
1765959342465,CH1,POWER,4.25
1765959342471,CH1,POWER,4.25
1765959342476,CH1,POWER,4.25
1765959342482,CH1,POWER,4.25
1765959342490,CH1,POWER,4.25
1765959342495,CH1,POWER,4.25
1765959342502,CH1,POWER,4.25
1765959342508,CH1,POWER,4.25
1765959342512,CH1,POWER,4.25
1765959342518,CH1,POWER,4.25
1765959342522,CH1,POWER,4.25
1765959342527,CH1,POWER,4.25
1765959342532,CH1,POWER,4.25
1765959342540,CH1,POWER,4.25
1765959342545,CH1,POWER,4.25
1765959342551,CH1,POWER,4.25
1765959342556,CH1,POWER,4.25
1765959342562,CH1,POWER,4.25
1765959342567,CH1,POWER,4.25
1765959342572,CH1,POWER,4.25
1765959342576,CH1,POWER,4.25
1765959342581,CH1,POWER,4.25
1765959342586,CH1,POWER,4.25
1765959342592,CH1,POWER,4.25
1765959342596,CH1,POWER,4.25
1765959342601,CH1,POWER,4.25
1765959342605,CH1,POWER,4.25
1765959342612,CH1,POWER,4.25
1765959342620,CH1,POWER,4.25
1765959342625,CH1,POWER,4.25
1765959342632,CH1,POWER,4.25
1765959342638,CH1,POWER,4.25
1765959342642,CH1,POWER,4.25
1765959342648,CH1,POWER,4.25
1765959342652,CH1,POWER,4.25
1765959342657,CH1,POWER,4.25
1765959342662,CH1,POWER,4.25
1765959342667,CH1,POWER,4.25
1765959342672,CH1,POWER,4.25
1765959342676,CH1,POWER,4.25
1765959342682,CH1,POWER,4.25
1765959342687,CH1,POWER,4.25
1765959342692,CH1,POWER,4.25
1765959342697,CH1,POWER,4.25
1765959342702,CH1,POWER,4.25
1765959342706,CH1,POWER,4.30
1765959342734,CH1,POWER,4.30
1765959342740,CH1,POWER,4.30
1765959342744,CH1,POWER,4.30
1765959342750,CH1,POWER,4.30
1765959342754,CH1,POWER,4.30
1765959342759,CH1,POWER,4.30
1765959342764,CH1,POWER,4.30
1765959342770,CH1,POWER,4.30
1765959342774,CH1,POWER,4.30
1765959342779,CH1,POWER,4.30
1765959342784,CH1,POWER,4.30
1765959342789,CH1,POWER,4.30
1765959342794,CH1,POWER,4.30
1765959342800,CH1,POWER,4.30
1765959342804,CH1,POWER,4.30
1765959342809,CH1,POWER,4.30
1765959342814,CH1,POWER,4.30
1765959342819,CH1,POWER,4.30
1765959342824,CH1,POWER,4.30
1765959342828,CH1,POWER,4.30
1765959342833,CH1,POWER,4.30
1765959342837,CH1,POWER,4.30
1765959342843,CH1,POWER,4.30
1765959342848,CH1,POWER,4.30
1765959342854,CH1,POWER,4.30
1765959342860,CH1,POWER,4.30
1765959342864,CH1,POWER,4.30
1765959342869,CH1,POWER,4.30
1765959342874,CH1,POWER,4.30
1765959342880,CH1,POWER,4.30
1765959342884,CH1,POWER,4.30
1765959342889,CH1,POWER,4.30
1765959342894,CH1,POWER,4.30
1765959342900,CH1,POWER,4.30
1765959342904,CH1,POWER,4.30
1765959342909,CH1,POWER,4.30
1765959342914,CH1,POWER,4.30
1765959342922,CH1,POWER,4.30
1765959342927,CH1,POWER,4.30
1765959342934,CH1,POWER,4.30
1765959342939,CH1,POWER,4.30
1765959342944,CH1,POWER,4.30
1765959342949,CH1,POWER,4.30
1765959342954,CH1,POWER,4.30
1765959342960,CH1,POWER,4.30
1765959342964,CH1,POWER,4.30
1765959342970,CH1,POWER,4.30
1765959342974,CH1,POWER,4.30
1765959342978,CH1,POWER,4.30
1765959342983,CH1,POWER,4.30
1765959342988,CH1,POWER,4.30
1765959342993,CH1,POWER,4.30
1765959342997,CH1,POWER,4.30
1765959343003,CH1,POWER,4.30
1765959343008,CH1,POWER,4.30
1765959343014,CH1,POWER,4.30
1765959343020,CH1,POWER,4.30
1765959343024,CH1,POWER,4.30
1765959343029,CH1,POWER,4.30
1765959343034,CH1,POWER,4.30
1765959343040,CH1,POWER,4.30
1765959343044,CH1,POWER,4.30
1765959343050,CH1,POWER,4.30
1765959343054,CH1,POWER,4.30
1765959343059,CH1,POWER,4.30
1765959343064,CH1,POWER,4.30
1765959343068,CH1,POWER,4.30
1765959343073,CH1,POWER,4.30
1765959343078,CH1,POWER,4.30
1765959343083,CH1,POWER,4.30
1765959343088,CH1,POWER,4.30
1765959343092,CH1,POWER,4.30
1765959343094,CH1,POWER,4.30
1765959343097,CH1,POWER,4.30
1765959343123,CH1,POWER,4.30
1765959343128,CH1,POWER,4.30
1765959343133,CH1,POWER,4.30
1765959343139,CH1,POWER,4.30
1765959343146,CH1,POWER,4.30
1765959343154,CH1,POWER,4.30
1765959343159,CH1,POWER,4.30
1765959343166,CH1,POWER,4.30
1765959343172,CH1,POWER,4.30
1765959343176,CH1,POWER,4.30
1765959343182,CH1,POWER,4.30
1765959343186,CH1,POWER,4.30
1765959343192,CH1,POWER,4.30
1765959343196,CH1,POWER,4.30
1765959343202,CH1,POWER,4.30
1765959343206,CH1,POWER,4.30
1765959343212,CH1,POWER,4.30
1765959343216,CH1,POWER,4.30
1765959343221,CH1,POWER,4.30
1765959343226,CH1,POWER,4.30
1765959343230,CH1,POWER,4.30
1765959343236,CH1,POWER,4.30
1765959343242,CH1,POWER,4.30
1765959343246,CH1,POWER,4.30
1765959343252,CH1,POWER,4.30
1765959343256,CH1,POWER,4.30
1765959343261,CH1,POWER,4.30
1765959343266,CH1,POWER,4.30
1765959343271,CH1,POWER,4.30
1765959343276,CH1,POWER,4.30
1765959343280,CH1,POWER,4.30
1765959343286,CH1,POWER,4.30
1765959343292,CH1,POWER,4.30
1765959343296,CH1,POWER,4.30
1765959343301,CH1,POWER,4.30
1765959343306,CH1,POWER,4.30
1765959343311,CH1,POWER,4.30
1765959343316,CH1,POWER,4.30
1765959343320,CH1,POWER,4.30
1765959343325,CH1,POWER,4.30
1765959343330,CH1,POWER,4.30
1765959343336,CH1,POWER,4.30
1765959343342,CH1,POWER,4.30
1765959343347,CH1,POWER,4.30
1765959343353,CH1,POWER,4.30
1765959343358,CH1,POWER,4.30
1765959343363,CH1,POWER,4.30
1765959343369,CH1,POWER,4.30
1765959343376,CH1,POWER,4.30
1765959343381,CH1,POWER,4.30
1765959343386,CH1,POWER,4.30
1765959343391,CH1,POWER,4.30
1765959343396,CH1,POWER,4.30
1765959343402,CH1,POWER,4.30
1765959343406,CH1,POWER,4.30
1765959343414,CH1,POWER,4.30
1765959343419,CH1,POWER,4.30
1765959343426,CH1,POWER,4.30
1765959343432,CH1,POWER,4.30
1765959343436,CH1,POWER,4.30
1765959343442,CH1,POWER,4.30
1765959343446,CH1,POWER,4.30
1765959343450,CH1,POWER,4.30
1765959343455,CH1,POWER,4.30
1765959343460,CH1,POWER,4.30
1765959343466,CH1,POWER,4.30
1765959343472,CH1,POWER,4.30
1765959343477,CH1,POWER,4.30
1765959343481,CH1,POWER,4.25
1765959343508,CH1,POWER,4.25
1765959343514,CH1,POWER,4.25
1765959343518,CH1,POWER,4.25
1765959343522,CH1,POWER,4.25
1765959343527,CH1,POWER,4.25
1765959343532,CH1,POWER,4.25
1765959343537,CH1,POWER,4.25
1765959343542,CH1,POWER,4.25
1765959343547,CH1,POWER,4.25
1765959343553,CH1,POWER,4.25
1765959343558,CH1,POWER,4.25
1765959343562,CH1,POWER,4.25
1765959343567,CH1,POWER,4.25
1765959343572,CH1,POWER,4.25
1765959343577,CH1,POWER,4.25
1765959343583,CH1,POWER,4.25
1765959343588,CH1,POWER,4.25
1765959343592,CH1,POWER,4.25
1765959343597,CH1,POWER,4.25
1765959343602,CH1,POWER,4.25
1765959343608,CH1,POWER,4.25
1765959343613,CH1,POWER,4.25
1765959343618,CH1,POWER,4.25
1765959343622,CH1,POWER,4.25
1765959343627,CH1,POWER,4.25
1765959343632,CH1,POWER,4.25
1765959343638,CH1,POWER,4.25
1765959343644,CH1,POWER,4.25
1765959343648,CH1,POWER,4.25
1765959343654,CH1,POWER,4.25
1765959343658,CH1,POWER,4.25
1765959343663,CH1,POWER,4.25
1765959343668,CH1,POWER,4.25
1765959343673,CH1,POWER,4.25
1765959343678,CH1,POWER,4.25
1765959343682,CH1,POWER,4.25
1765959343687,CH1,POWER,4.25
1765959343691,CH1,POWER,4.25
1765959343698,CH1,POWER,4.25
1765959343703,CH1,POWER,4.25
1765959343708,CH1,POWER,4.25
1765959343713,CH1,POWER,4.25
1765959343718,CH1,POWER,4.25
1765959343724,CH1,POWER,4.25
1765959343728,CH1,POWER,4.25
1765959343734,CH1,POWER,4.25
1765959343738,CH1,POWER,4.25
1765959343743,CH1,POWER,4.25
1765959343748,CH1,POWER,4.25
1765959343753,CH1,POWER,4.25
1765959343758,CH1,POWER,4.25
1765959343766,CH1,POWER,4.25
1765959343772,CH1,POWER,4.25
1765959343777,CH1,POWER,4.25
1765959343781,CH1,POWER,4.25
1765959343788,CH1,POWER,4.25
1765959343793,CH1,POWER,4.25
1765959343798,CH1,POWER,4.25
1765959343804,CH1,POWER,4.25
1765959343809,CH1,POWER,4.25
1765959343816,CH1,POWER,4.25
1765959343821,CH1,POWER,4.25
1765959343828,CH1,POWER,4.25
1765959343833,CH1,POWER,4.25
1765959343838,CH1,POWER,4.25
1765959343843,CH1,POWER,4.25
1765959343848,CH1,POWER,4.25
1765959343853,CH1,POWER,4.25
1765959343858,CH1,POWER,4.25
1765959343863,CH1,POWER,4.25
1765959343868,CH1,POWER,4.25
1765959343870,CH1,POWER,4.30
1765959343897,CH1,POWER,4.30
1765959343902,CH1,POWER,4.30
1765959343907,CH1,POWER,4.30
1765959343912,CH1,POWER,4.30
1765959343917,CH1,POWER,4.30
1765959343922,CH1,POWER,4.30
1765959343928,CH1,POWER,4.30
1765959343933,CH1,POWER,4.30
1765959343939,CH1,POWER,4.30
1765959343944,CH1,POWER,4.30
1765959343949,CH1,POWER,4.30
1765959343953,CH1,POWER,4.30
1765959343960,CH1,POWER,4.30
1765959343965,CH1,POWER,4.30
1765959343970,CH1,POWER,4.30
1765959343975,CH1,POWER,4.30
1765959343980,CH1,POWER,4.30
1765959343988,CH1,POWER,4.30
1765959343993,CH1,POWER,4.30
1765959343997,CH1,POWER,4.30
1765959344002,CH1,POWER,4.30
1765959344008,CH1,POWER,4.30
1765959344012,CH1,POWER,4.30
1765959344017,CH1,POWER,4.30
1765959344023,CH1,POWER,4.30
1765959344027,CH1,POWER,4.30
1765959344031,CH1,POWER,4.30
1765959344038,CH1,POWER,4.30
1765959344043,CH1,POWER,4.30
1765959344050,CH1,POWER,4.30
1765959344055,CH1,POWER,4.30
1765959344060,CH1,POWER,4.30
1765959344068,CH1,POWER,4.30
1765959344073,CH1,POWER,4.30
1765959344080,CH1,POWER,4.30
1765959344086,CH1,POWER,4.30
1765959344090,CH1,POWER,4.30
1765959344094,CH1,POWER,4.30
1765959344100,CH1,POWER,4.30
1765959344105,CH1,POWER,4.30
1765959344110,CH1,POWER,4.30
1765959344115,CH1,POWER,4.30
1765959344120,CH1,POWER,4.30
1765959344126,CH1,POWER,4.30
1765959344130,CH1,POWER,4.30
1765959344136,CH1,POWER,4.30
1765959344140,CH1,POWER,4.30
1765959344145,CH1,POWER,4.30
1765959344150,CH1,POWER,4.30
1765959344156,CH1,POWER,4.30
1765959344160,CH1,POWER,4.30
1765959344165,CH1,POWER,4.30
1765959344170,CH1,POWER,4.30
1765959344178,CH1,POWER,4.30
1765959344183,CH1,POWER,4.30
1765959344190,CH1,POWER,4.30
1765959344196,CH1,POWER,4.30
1765959344200,CH1,POWER,4.30
1765959344205,CH1,POWER,4.30
1765959344210,CH1,POWER,4.30
1765959344215,CH1,POWER,4.30
1765959344220,CH1,POWER,4.30
1765959344226,CH1,POWER,4.30
1765959344230,CH1,POWER,4.30
1765959344234,CH1,POWER,4.30
1765959344240,CH1,POWER,4.30
1765959344245,CH1,POWER,4.30
1765959344250,CH1,POWER,4.30
1765959344255,CH1,POWER,4.30
1765959344260,CH1,POWER,4.30
1765959344264,CH1,POWER,4.30
1765959344291,CH1,POWER,4.25
1765959344296,CH1,POWER,4.25
1765959344302,CH1,POWER,4.25
1765959344306,CH1,POWER,4.25
1765959344311,CH1,POWER,4.25
1765959344317,CH1,POWER,4.25
1765959344322,CH1,POWER,4.25
1765959344327,CH1,POWER,4.25
1765959344332,CH1,POWER,4.25
1765959344336,CH1,POWER,4.25
1765959344341,CH1,POWER,4.25
1765959344346,CH1,POWER,4.25
1765959344351,CH1,POWER,4.25
1765959344355,CH1,POWER,4.25
1765959344362,CH1,POWER,4.25
1765959344368,CH1,POWER,4.25
1765959344372,CH1,POWER,4.25
1765959344376,CH1,POWER,4.25
1765959344381,CH1,POWER,4.25
1765959344386,CH1,POWER,4.25
1765959344391,CH1,POWER,4.25
1765959344396,CH1,POWER,4.25
1765959344401,CH1,POWER,4.25
1765959344406,CH1,POWER,4.25
1765959344411,CH1,POWER,4.25
1765959344416,CH1,POWER,4.25
1765959344422,CH1,POWER,4.25
1765959344426,CH1,POWER,4.25
1765959344431,CH1,POWER,4.25
1765959344435,CH1,POWER,4.25
1765959344441,CH1,POWER,4.25
1765959344445,CH1,POWER,4.25
1765959344452,CH1,POWER,4.25
1765959344456,CH1,POWER,4.25
1765959344462,CH1,POWER,4.25
1765959344467,CH1,POWER,4.25
1765959344472,CH1,POWER,4.25
1765959344480,CH1,POWER,4.25
1765959344485,CH1,POWER,4.25
1765959344492,CH1,POWER,4.25
1765959344498,CH1,POWER,4.25
1765959344502,CH1,POWER,4.25
1765959344508,CH1,POWER,4.25
1765959344512,CH1,POWER,4.25
1765959344516,CH1,POWER,4.25
1765959344522,CH1,POWER,4.25
1765959344527,CH1,POWER,4.25
1765959344532,CH1,POWER,4.25
1765959344540,CH1,POWER,4.25
1765959344545,CH1,POWER,4.25
1765959344552,CH1,POWER,4.25
1765959344557,CH1,POWER,4.25
1765959344562,CH1,POWER,4.25
1765959344570,CH1,POWER,4.25
1765959344575,CH1,POWER,4.25
1765959344582,CH1,POWER,4.25
1765959344588,CH1,POWER,4.25
1765959344592,CH1,POWER,4.25
1765959344597,CH1,POWER,4.25
1765959344602,CH1,POWER,4.25
1765959344610,CH1,POWER,4.25
1765959344616,CH1,POWER,4.25
1765959344621,CH1,POWER,4.25
1765959344626,CH1,POWER,4.25
1765959344631,CH1,POWER,4.25
1765959344637,CH1,POWER,4.25
1765959344642,CH1,POWER,4.25
1765959344646,CH1,POWER,4.30
1765959344674,CH1,POWER,4.30
1765959344679,CH1,POWER,4.30
1765959344684,CH1,POWER,4.30
1765959344692,CH1,POWER,4.30
1765959344697,CH1,POWER,4.30
1765959344704,CH1,POWER,4.30
1765959344709,CH1,POWER,4.30
1765959344714,CH1,POWER,4.30
1765959344719,CH1,POWER,4.30
1765959344724,CH1,POWER,4.30
1765959344729,CH1,POWER,4.30
1765959344734,CH1,POWER,4.30
1765959344739,CH1,POWER,4.30
1765959344744,CH1,POWER,4.30
1765959344749,CH1,POWER,4.30
1765959344754,CH1,POWER,4.30
1765959344762,CH1,POWER,4.30
1765959344767,CH1,POWER,4.30
1765959344774,CH1,POWER,4.30
1765959344779,CH1,POWER,4.30
1765959344784,CH1,POWER,4.30
1765959344792,CH1,POWER,4.30
1765959344797,CH1,POWER,4.30
1765959344804,CH1,POWER,4.30
1765959344809,CH1,POWER,4.30
1765959344814,CH1,POWER,4.30
1765959344819,CH1,POWER,4.30
1765959344824,CH1,POWER,4.30
1765959344832,CH1,POWER,4.30
1765959344837,CH1,POWER,4.30
1765959344844,CH1,POWER,4.30
1765959344849,CH1,POWER,4.30
1765959344854,CH1,POWER,4.30
1765959344858,CH1,POWER,4.30
1765959344863,CH1,POWER,4.30
1765959344868,CH1,POWER,4.30
1765959344874,CH1,POWER,4.30
1765959344879,CH1,POWER,4.30
1765959344884,CH1,POWER,4.30
1765959344888,CH1,POWER,4.30
1765959344893,CH1,POWER,4.30
1765959344898,CH1,POWER,4.30
1765959344903,CH1,POWER,4.30
1765959344909,CH1,POWER,4.30
1765959344914,CH1,POWER,4.30
1765959344919,CH1,POWER,4.30
1765959344924,CH1,POWER,4.30
1765959344928,CH1,POWER,4.30
1765959344933,CH1,POWER,4.30
1765959344938,CH1,POWER,4.30
1765959344944,CH1,POWER,4.30
1765959344948,CH1,POWER,4.30
1765959344954,CH1,POWER,4.30
1765959344959,CH1,POWER,4.30
1765959344964,CH1,POWER,4.30
1765959344969,CH1,POWER,4.30
1765959344974,CH1,POWER,4.30
1765959344979,CH1,POWER,4.30
1765959344984,CH1,POWER,4.30
1765959344988,CH1,POWER,4.30
1765959344993,CH1,POWER,4.30
1765959344998,CH1,POWER,4.30
1765959345004,CH1,POWER,4.30
1765959345012,CH1,POWER,4.30
1765959345017,CH1,POWER,4.30
1765959345024,CH1,POWER,4.30
1765959345027,CH1,POWER,4.30
1765959345053,CH1,POWER,4.30
1765959345058,CH1,POWER,4.30
1765959345063,CH1,POWER,4.30
1765959345069,CH1,POWER,4.30
1765959345076,CH1,POWER,4.30
1765959345081,CH1,POWER,4.30
1765959345086,CH1,POWER,4.30
1765959345091,CH1,POWER,4.30
1765959345096,CH1,POWER,4.30
1765959345104,CH1,POWER,4.30
1765959345109,CH1,POWER,4.30
1765959345116,CH1,POWER,4.30
1765959345121,CH1,POWER,4.30
1765959345126,CH1,POWER,4.30
1765959345131,CH1,POWER,4.30
1765959345136,CH1,POWER,4.30
1765959345141,CH1,POWER,4.30
1765959345146,CH1,POWER,4.30
1765959345150,CH1,POWER,4.30
1765959345155,CH1,POWER,4.30
1765959345161,CH1,POWER,4.30
1765959345166,CH1,POWER,4.30
1765959345171,CH1,POWER,4.30
1765959345176,CH1,POWER,4.30
1765959345181,CH1,POWER,4.30
1765959345186,CH1,POWER,4.30
1765959345191,CH1,POWER,4.30
1765959345196,CH1,POWER,4.30
1765959345201,CH1,POWER,4.30
1765959345206,CH1,POWER,4.30
1765959345211,CH1,POWER,4.30
1765959345216,CH1,POWER,4.30
1765959345224,CH1,POWER,4.30
1765959345230,CH1,POWER,4.30
1765959345235,CH1,POWER,4.30
1765959345240,CH1,POWER,4.30
1765959345245,CH1,POWER,4.30
1765959345251,CH1,POWER,4.30
1765959345256,CH1,POWER,4.30
1765959345261,CH1,POWER,4.30
1765959345266,CH1,POWER,4.30
1765959345271,CH1,POWER,4.30
1765959345276,CH1,POWER,4.30
1765959345284,CH1,POWER,4.30
1765959345288,CH1,POWER,4.30
1765959345293,CH1,POWER,4.30
1765959345299,CH1,POWER,4.30
1765959345306,CH1,POWER,4.30
1765959345311,CH1,POWER,4.30
1765959345316,CH1,POWER,4.30
1765959345324,CH1,POWER,4.30
1765959345329,CH1,POWER,4.30
1765959345336,CH1,POWER,4.30
1765959345341,CH1,POWER,4.30
1765959345346,CH1,POWER,4.30
1765959345351,CH1,POWER,4.30
1765959345356,CH1,POWER,4.30
1765959345361,CH1,POWER,4.30
1765959345366,CH1,POWER,4.30
1765959345371,CH1,POWER,4.30
1765959345376,CH1,POWER,4.30
1765959345384,CH1,POWER,4.30
1765959345389,CH1,POWER,4.30
1765959345396,CH1,POWER,4.30
1765959345401,CH1,POWER,4.30
1765959345406,CH1,POWER,4.30
1765959345412,CH1,POWER,4.30
1765959345415,CH1,POWER,4.25
1765959345417,CH1,POWER,4.25
1765959345420,CH1,POWER,4.25
1765959345447,CH1,POWER,4.25
1765959345452,CH1,POWER,4.25
1765959345457,CH1,POWER,4.25
1765959345462,CH1,POWER,4.25
1765959345468,CH1,POWER,4.25
1765959345473,CH1,POWER,4.25
1765959345478,CH1,POWER,4.25
1765959345486,CH1,POWER,4.25
1765959345491,CH1,POWER,4.25
1765959345498,CH1,POWER,4.25
1765959345503,CH1,POWER,4.25
1765959345508,CH1,POWER,4.25
1765959345516,CH1,POWER,4.25
1765959345521,CH1,POWER,4.25
1765959345528,CH1,POWER,4.25
1765959345533,CH1,POWER,4.25
1765959345538,CH1,POWER,4.25
1765959345546,CH1,POWER,4.25
1765959345551,CH1,POWER,4.25
1765959345558,CH1,POWER,4.25
1765959345563,CH1,POWER,4.25
1765959345568,CH1,POWER,4.25
1765959345576,CH1,POWER,4.25
1765959345581,CH1,POWER,4.25
1765959345588,CH1,POWER,4.25
1765959345593,CH1,POWER,4.25
1765959345598,CH1,POWER,4.25
1765959345606,CH1,POWER,4.25
1765959345612,CH1,POWER,4.25
1765959345617,CH1,POWER,4.25
1765959345622,CH1,POWER,4.25
1765959345627,CH1,POWER,4.25
1765959345632,CH1,POWER,4.25
1765959345637,CH1,POWER,4.25
1765959345642,CH1,POWER,4.25
1765959345648,CH1,POWER,4.25
1765959345653,CH1,POWER,4.25
1765959345658,CH1,POWER,4.25
1765959345663,CH1,POWER,4.25
1765959345668,CH1,POWER,4.25
1765959345676,CH1,POWER,4.25
1765959345681,CH1,POWER,4.25
1765959345688,CH1,POWER,4.25
1765959345696,CH1,POWER,4.25
1765959345701,CH1,POWER,4.25
1765959345708,CH1,POWER,4.25
1765959345713,CH1,POWER,4.25
1765959345718,CH1,POWER,4.25
1765959345726,CH1,POWER,4.25
1765959345731,CH1,POWER,4.25
1765959345738,CH1,POWER,4.25
1765959345743,CH1,POWER,4.25
1765959345748,CH1,POWER,4.25
1765959345756,CH1,POWER,4.25
1765959345761,CH1,POWER,4.25
1765959345768,CH1,POWER,4.25
1765959345773,CH1,POWER,4.25
1765959345778,CH1,POWER,4.25
1765959345786,CH1,POWER,4.25
1765959345791,CH1,POWER,4.25
1765959345798,CH1,POWER,4.25
1765959345803,CH1,POWER,4.25
1765959345807,CH1,POWER,4.30
1765959345810,CH1,POWER,4.30
1765959345812,CH1,POWER,4.30
1765959345840,CH1,POWER,4.30
1765959345845,CH1,POWER,4.30
1765959345850,CH1,POWER,4.30
1765959345858,CH1,POWER,4.30
1765959345863,CH1,POWER,4.30
1765959345870,CH1,POWER,4.30
1765959345875,CH1,POWER,4.30
1765959345880,CH1,POWER,4.30
1765959345888,CH1,POWER,4.30
1765959345894,CH1,POWER,4.30
1765959345899,CH1,POWER,4.30
1765959345904,CH1,POWER,4.30
1765959345910,CH1,POWER,4.30
1765959345914,CH1,POWER,4.30
1765959345919,CH1,POWER,4.30
1765959345924,CH1,POWER,4.30
1765959345930,CH1,POWER,4.30
1765959345935,CH1,POWER,4.30
1765959345940,CH1,POWER,4.30
1765959345948,CH1,POWER,4.30
1765959345953,CH1,POWER,4.30
1765959345960,CH1,POWER,4.30
1765959345965,CH1,POWER,4.30
1765959345970,CH1,POWER,4.30
1765959345975,CH1,POWER,4.30
1765959345980,CH1,POWER,4.30
1765959345985,CH1,POWER,4.30
1765959345990,CH1,POWER,4.30
1765959345998,CH1,POWER,4.30
1765959346003,CH1,POWER,4.30
1765959346009,CH1,POWER,4.30
1765959346014,CH1,POWER,4.30
1765959346019,CH1,POWER,4.30
1765959346025,CH1,POWER,4.30
1765959346030,CH1,POWER,4.30
1765959346035,CH1,POWER,4.30
1765959346040,CH1,POWER,4.30
1765959346045,CH1,POWER,4.30
1765959346050,CH1,POWER,4.30
1765959346058,CH1,POWER,4.30
1765959346063,CH1,POWER,4.30
1765959346070,CH1,POWER,4.30
1765959346075,CH1,POWER,4.30
1765959346080,CH1,POWER,4.30
1765959346088,CH1,POWER,4.30
1765959346093,CH1,POWER,4.30
1765959346099,CH1,POWER,4.30
1765959346104,CH1,POWER,4.30
1765959346109,CH1,POWER,4.30
1765959346114,CH1,POWER,4.30
1765959346119,CH1,POWER,4.30
1765959346124,CH1,POWER,4.30
1765959346130,CH1,POWER,4.30
1765959346135,CH1,POWER,4.30
1765959346140,CH1,POWER,4.30
1765959346148,CH1,POWER,4.30
1765959346153,CH1,POWER,4.30
1765959346160,CH1,POWER,4.30
1765959346165,CH1,POWER,4.30
1765959346170,CH1,POWER,4.30
1765959346178,CH1,POWER,4.30
1765959346182,CH1,POWER,4.30
1765959346187,CH1,POWER,4.30
1765959346191,CH1,POWER,4.30
1765959346194,CH1,POWER,4.30
1765959346222,CH1,POWER,4.30
1765959346227,CH1,POWER,4.30
1765959346232,CH1,POWER,4.30
1765959346237,CH1,POWER,4.30
1765959346242,CH1,POWER,4.30
1765959346247,CH1,POWER,4.30
1765959346252,CH1,POWER,4.30
1765959346257,CH1,POWER,4.30
1765959346262,CH1,POWER,4.30
1765959346267,CH1,POWER,4.30
1765959346272,CH1,POWER,4.30
1765959346277,CH1,POWER,4.30
1765959346282,CH1,POWER,4.30
1765959346290,CH1,POWER,4.30
1765959346295,CH1,POWER,4.30
1765959346301,CH1,POWER,4.30
1765959346306,CH1,POWER,4.30
1765959346311,CH1,POWER,4.30
1765959346316,CH1,POWER,4.30
1765959346321,CH1,POWER,4.30
1765959346327,CH1,POWER,4.30
1765959346332,CH1,POWER,4.30
1765959346340,CH1,POWER,4.30
1765959346344,CH1,POWER,4.30
1765959346348,CH1,POWER,4.30
1765959346352,CH1,POWER,4.30
1765959346357,CH1,POWER,4.30
1765959346362,CH1,POWER,4.30
1765959346367,CH1,POWER,4.30
1765959346371,CH1,POWER,4.30
1765959346376,CH1,POWER,4.30
1765959346381,CH1,POWER,4.30
1765959346386,CH1,POWER,4.30
1765959346391,CH1,POWER,4.30
1765959346396,CH1,POWER,4.30
1765959346402,CH1,POWER,4.30
1765959346407,CH1,POWER,4.30
1765959346412,CH1,POWER,4.30
1765959346420,CH1,POWER,4.30
1765959346425,CH1,POWER,4.30
1765959346429,CH1,POWER,4.30
1765959346435,CH1,POWER,4.30
1765959346442,CH1,POWER,4.30
1765959346450,CH1,POWER,4.30
1765959346455,CH1,POWER,4.30
1765959346462,CH1,POWER,4.30
1765959346467,CH1,POWER,4.30
1765959346472,CH1,POWER,4.30
1765959346480,CH1,POWER,4.30
1765959346485,CH1,POWER,4.30
1765959346492,CH1,POWER,4.30
1765959346497,CH1,POWER,4.30
1765959346502,CH1,POWER,4.30
1765959346507,CH1,POWER,4.30
1765959346512,CH1,POWER,4.30
1765959346517,CH1,POWER,4.30
1765959346522,CH1,POWER,4.30
1765959346527,CH1,POWER,4.30
1765959346532,CH1,POWER,4.30
1765959346540,CH1,POWER,4.30
