round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.5,1765894917223,3459,CH1,80065,1765894997288,stress-ng
1765894983115,CH1,POWER,3.65
1765894983120,CH1,POWER,3.65
1765894983125,CH1,POWER,3.65
1765894983130,CH1,POWER,3.65
1765894983135,CH1,POWER,3.65
1765894983139,CH1,POWER,3.65
1765894983144,CH1,POWER,3.65
1765894983149,CH1,POWER,3.65
1765894983154,CH1,POWER,3.65
1765894983159,CH1,POWER,3.65
1765894983164,CH1,POWER,3.65
1765894983171,CH1,POWER,3.65
1765894983175,CH1,POWER,3.65
1765894983180,CH1,POWER,3.65
1765894983185,CH1,POWER,3.65
1765894983189,CH1,POWER,3.65
1765894983194,CH1,POWER,3.65
1765894983198,CH1,POWER,3.65
1765894983205,CH1,POWER,3.65
1765894983210,CH1,POWER,3.65
1765894983215,CH1,POWER,3.65
1765894983220,CH1,POWER,3.65
1765894983225,CH1,POWER,3.65
1765894983231,CH1,POWER,3.65
1765894983235,CH1,POWER,3.65
1765894983241,CH1,POWER,3.65
1765894983245,CH1,POWER,3.65
1765894983250,CH1,POWER,3.65
1765894983255,CH1,POWER,3.65
1765894983259,CH1,POWER,3.65
1765894983264,CH1,POWER,3.65
1765894983269,CH1,POWER,3.65
1765894983274,CH1,POWER,3.65
1765894983279,CH1,POWER,3.65
1765894983285,CH1,POWER,3.65
1765894983289,CH1,POWER,3.65
1765894983294,CH1,POWER,3.65
1765894983299,CH1,POWER,3.65
1765894983304,CH1,POWER,3.65
1765894983309,CH1,POWER,3.65
1765894983314,CH1,POWER,3.65
1765894983320,CH1,POWER,3.65
1765894983325,CH1,POWER,3.65
1765894983330,CH1,POWER,3.65
1765894983335,CH1,POWER,3.65
1765894983343,CH1,POWER,3.65
1765894983348,CH1,POWER,3.65
1765894983355,CH1,POWER,3.65
1765894983360,CH1,POWER,3.65
1765894983365,CH1,POWER,3.65
1765894983370,CH1,POWER,3.65
1765894983375,CH1,POWER,3.65
1765894983383,CH1,POWER,3.65
1765894983388,CH1,POWER,3.65
1765894983395,CH1,POWER,3.65
1765894983400,CH1,POWER,3.65
1765894983405,CH1,POWER,3.65
1765894983410,CH1,POWER,3.65
1765894983414,CH1,POWER,3.55
1765894983417,CH1,POWER,3.55
1765894983419,CH1,POWER,3.55
1765894983447,CH1,POWER,3.55
1765894983452,CH1,POWER,3.55
1765894983457,CH1,POWER,3.55
1765894983462,CH1,POWER,3.55
1765894983467,CH1,POWER,3.55
1765894983472,CH1,POWER,3.55
1765894983477,CH1,POWER,3.55
1765894983482,CH1,POWER,3.55
1765894983487,CH1,POWER,3.55
1765894983491,CH1,POWER,3.55
1765894983496,CH1,POWER,3.55
1765894983501,CH1,POWER,3.55
1765894983507,CH1,POWER,3.55
1765894983512,CH1,POWER,3.55
1765894983517,CH1,POWER,3.55
1765894983521,CH1,POWER,3.55
1765894983526,CH1,POWER,3.55
1765894983532,CH1,POWER,3.55
1765894983537,CH1,POWER,3.55
1765894983542,CH1,POWER,3.55
1765894983547,CH1,POWER,3.55
1765894983553,CH1,POWER,3.55
1765894983557,CH1,POWER,3.55
1765894983561,CH1,POWER,3.55
1765894983566,CH1,POWER,3.55
1765894983570,CH1,POWER,3.55
1765894983577,CH1,POWER,3.55
1765894983582,CH1,POWER,3.55
1765894983587,CH1,POWER,3.55
1765894983593,CH1,POWER,3.55
1765894983597,CH1,POWER,3.55
1765894983602,CH1,POWER,3.55
1765894983607,CH1,POWER,3.55
1765894983612,CH1,POWER,3.55
1765894983617,CH1,POWER,3.55
1765894983622,CH1,POWER,3.55
1765894983627,CH1,POWER,3.55
1765894983631,CH1,POWER,3.55
1765894983636,CH1,POWER,3.55
1765894983641,CH1,POWER,3.55
1765894983646,CH1,POWER,3.55
1765894983650,CH1,POWER,3.55
1765894983657,CH1,POWER,3.55
1765894983662,CH1,POWER,3.55
1765894983667,CH1,POWER,3.55
1765894983672,CH1,POWER,3.55
1765894983677,CH1,POWER,3.55
1765894983685,CH1,POWER,3.55
1765894983690,CH1,POWER,3.55
1765894983697,CH1,POWER,3.55
1765894983702,CH1,POWER,3.55
1765894983707,CH1,POWER,3.55
1765894983712,CH1,POWER,3.55
1765894983717,CH1,POWER,3.55
1765894983725,CH1,POWER,3.55
1765894983730,CH1,POWER,3.55
1765894983737,CH1,POWER,3.55
1765894983742,CH1,POWER,3.55
1765894983747,CH1,POWER,3.55
1765894983752,CH1,POWER,3.55
1765894983757,CH1,POWER,3.55
1765894983763,CH1,POWER,3.55
1765894983767,CH1,POWER,3.55
1765894983775,CH1,POWER,3.55
1765894983780,CH1,POWER,3.55
1765894983786,CH1,POWER,3.55
1765894983792,CH1,POWER,3.55
1765894983797,CH1,POWER,3.55
1765894983805,CH1,POWER,3.55
1765894983810,CH1,POWER,3.55
1765894983836,CH1,POWER,3.70
1765894983841,CH1,POWER,3.70
1765894983846,CH1,POWER,3.70
1765894983850,CH1,POWER,3.70
1765894983857,CH1,POWER,3.70
1765894983862,CH1,POWER,3.70
1765894983869,CH1,POWER,3.70
1765894983874,CH1,POWER,3.70
1765894983879,CH1,POWER,3.70
1765894983884,CH1,POWER,3.70
1765894983889,CH1,POWER,3.70
1765894983893,CH1,POWER,3.70
1765894983899,CH1,POWER,3.70
1765894983903,CH1,POWER,3.70
1765894983908,CH1,POWER,3.70
1765894983913,CH1,POWER,3.70
1765894983919,CH1,POWER,3.70
1765894983924,CH1,POWER,3.70
1765894983929,CH1,POWER,3.70
1765894983934,CH1,POWER,3.70
1765894983939,CH1,POWER,3.70
1765894983944,CH1,POWER,3.70
1765894983949,CH1,POWER,3.70
1765894983954,CH1,POWER,3.70
1765894983959,CH1,POWER,3.70
1765894983963,CH1,POWER,3.70
1765894983968,CH1,POWER,3.70
1765894983973,CH1,POWER,3.70
1765894983978,CH1,POWER,3.70
1765894983983,CH1,POWER,3.70
1765894983988,CH1,POWER,3.70
1765894983993,CH1,POWER,3.70
1765894983998,CH1,POWER,3.70
1765894984004,CH1,POWER,3.70
1765894984009,CH1,POWER,3.70
1765894984014,CH1,POWER,3.70
1765894984019,CH1,POWER,3.70
1765894984023,CH1,POWER,3.70
1765894984028,CH1,POWER,3.70
1765894984034,CH1,POWER,3.70
1765894984039,CH1,POWER,3.70
1765894984044,CH1,POWER,3.70
1765894984049,CH1,POWER,3.70
1765894984054,CH1,POWER,3.70
1765894984059,CH1,POWER,3.70
1765894984067,CH1,POWER,3.70
1765894984071,CH1,POWER,3.70
1765894984077,CH1,POWER,3.70
1765894984081,CH1,POWER,3.70
1765894984086,CH1,POWER,3.70
1765894984091,CH1,POWER,3.70
1765894984099,CH1,POWER,3.70
1765894984105,CH1,POWER,3.70
1765894984109,CH1,POWER,3.70
1765894984113,CH1,POWER,3.70
1765894984119,CH1,POWER,3.70
1765894984124,CH1,POWER,3.70
1765894984129,CH1,POWER,3.70
1765894984134,CH1,POWER,3.70
1765894984139,CH1,POWER,3.70
1765894984145,CH1,POWER,3.70
1765894984149,CH1,POWER,3.70
1765894984153,CH1,POWER,3.70
1765894984158,CH1,POWER,3.70
1765894984163,CH1,POWER,3.70
1765894984168,CH1,POWER,3.70
1765894984173,CH1,POWER,3.70
1765894984178,CH1,POWER,3.70
1765894984184,CH1,POWER,3.70
1765894984189,CH1,POWER,3.70
1765894984194,CH1,POWER,3.70
1765894984199,CH1,POWER,3.70
1765894984202,CH1,POWER,3.75
1765894984230,CH1,POWER,3.75
1765894984235,CH1,POWER,3.75
1765894984240,CH1,POWER,3.75
1765894984245,CH1,POWER,3.75
1765894984250,CH1,POWER,3.75
1765894984255,CH1,POWER,3.75
1765894984261,CH1,POWER,3.75
1765894984265,CH1,POWER,3.75
1765894984270,CH1,POWER,3.75
1765894984275,CH1,POWER,3.75
1765894984280,CH1,POWER,3.75
1765894984285,CH1,POWER,3.75
1765894984290,CH1,POWER,3.75
1765894984295,CH1,POWER,3.75
1765894984301,CH1,POWER,3.75
1765894984306,CH1,POWER,3.75
1765894984311,CH1,POWER,3.75
1765894984316,CH1,POWER,3.75
1765894984321,CH1,POWER,3.75
1765894984326,CH1,POWER,3.75
1765894984331,CH1,POWER,3.75
1765894984336,CH1,POWER,3.75
1765894984341,CH1,POWER,3.75
1765894984346,CH1,POWER,3.75
1765894984351,CH1,POWER,3.75
1765894984356,CH1,POWER,3.75
1765894984361,CH1,POWER,3.75
1765894984366,CH1,POWER,3.75
1765894984371,CH1,POWER,3.75
1765894984376,CH1,POWER,3.75
1765894984381,CH1,POWER,3.75
1765894984386,CH1,POWER,3.75
1765894984391,CH1,POWER,3.75
1765894984396,CH1,POWER,3.75
1765894984401,CH1,POWER,3.75
1765894984406,CH1,POWER,3.75
1765894984411,CH1,POWER,3.75
1765894984419,CH1,POWER,3.75
1765894984423,CH1,POWER,3.75
1765894984431,CH1,POWER,3.75
1765894984436,CH1,POWER,3.75
1765894984441,CH1,POWER,3.75
1765894984446,CH1,POWER,3.75
1765894984451,CH1,POWER,3.75
1765894984456,CH1,POWER,3.75
1765894984461,CH1,POWER,3.75
1765894984466,CH1,POWER,3.75
1765894984471,CH1,POWER,3.75
1765894984476,CH1,POWER,3.75
1765894984481,CH1,POWER,3.75
1765894984486,CH1,POWER,3.75
1765894984491,CH1,POWER,3.75
1765894984496,CH1,POWER,3.75
1765894984501,CH1,POWER,3.75
1765894984509,CH1,POWER,3.75
1765894984514,CH1,POWER,3.75
1765894984521,CH1,POWER,3.75
1765894984526,CH1,POWER,3.75
1765894984531,CH1,POWER,3.75
1765894984536,CH1,POWER,3.75
1765894984541,CH1,POWER,3.75
1765894984546,CH1,POWER,3.75
1765894984551,CH1,POWER,3.75
1765894984556,CH1,POWER,3.75
1765894984561,CH1,POWER,3.75
1765894984569,CH1,POWER,3.75
1765894984573,CH1,POWER,3.75
1765894984578,CH1,POWER,3.75
1765894984583,CH1,POWER,3.75
1765894984588,CH1,POWER,3.75
1765894984591,CH1,POWER,3.65
1765894984593,CH1,POWER,3.65
1765894984596,CH1,POWER,3.65
1765894984623,CH1,POWER,3.65
1765894984628,CH1,POWER,3.65
1765894984633,CH1,POWER,3.65
1765894984641,CH1,POWER,3.65
1765894984645,CH1,POWER,3.65
1765894984650,CH1,POWER,3.65
1765894984656,CH1,POWER,3.65
1765894984663,CH1,POWER,3.65
1765894984668,CH1,POWER,3.65
1765894984673,CH1,POWER,3.65
1765894984678,CH1,POWER,3.65
1765894984683,CH1,POWER,3.65
1765894984688,CH1,POWER,3.65
1765894984693,CH1,POWER,3.65
1765894984701,CH1,POWER,3.65
1765894984705,CH1,POWER,3.65
1765894984710,CH1,POWER,3.65
1765894984716,CH1,POWER,3.65
1765894984720,CH1,POWER,3.65
1765894984725,CH1,POWER,3.65
1765894984733,CH1,POWER,3.65
1765894984738,CH1,POWER,3.65
1765894984743,CH1,POWER,3.65
1765894984751,CH1,POWER,3.65
1765894984755,CH1,POWER,3.65
1765894984760,CH1,POWER,3.65
1765894984766,CH1,POWER,3.65
1765894984772,CH1,POWER,3.65
1765894984776,CH1,POWER,3.65
1765894984783,CH1,POWER,3.65
1765894984788,CH1,POWER,3.65
1765894984793,CH1,POWER,3.65
1765894984801,CH1,POWER,3.65
1765894984805,CH1,POWER,3.65
1765894984810,CH1,POWER,3.65
1765894984815,CH1,POWER,3.65
1765894984823,CH1,POWER,3.65
1765894984828,CH1,POWER,3.65
1765894984833,CH1,POWER,3.65
1765894984838,CH1,POWER,3.65
1765894984843,CH1,POWER,3.65
1765894984851,CH1,POWER,3.65
1765894984856,CH1,POWER,3.65
1765894984863,CH1,POWER,3.65
1765894984868,CH1,POWER,3.65
1765894984873,CH1,POWER,3.65
1765894984878,CH1,POWER,3.65
1765894984883,CH1,POWER,3.65
1765894984887,CH1,POWER,3.65
1765894984892,CH1,POWER,3.65
1765894984898,CH1,POWER,3.65
1765894984903,CH1,POWER,3.65
1765894984908,CH1,POWER,3.65
1765894984913,CH1,POWER,3.65
1765894984918,CH1,POWER,3.65
1765894984923,CH1,POWER,3.65
1765894984928,CH1,POWER,3.65
1765894984933,CH1,POWER,3.65
1765894984938,CH1,POWER,3.65
1765894984943,CH1,POWER,3.65
1765894984948,CH1,POWER,3.65
1765894984953,CH1,POWER,3.65
1765894984961,CH1,POWER,3.65
1765894984966,CH1,POWER,3.65
1765894984973,CH1,POWER,3.65
1765894984978,CH1,POWER,3.65
1765894984981,CH1,POWER,3.60
1765894984984,CH1,POWER,3.60
1765894984986,CH1,POWER,3.60
1765894985012,CH1,POWER,3.60
1765894985017,CH1,POWER,3.60
1765894985022,CH1,POWER,3.60
1765894985028,CH1,POWER,3.60
1765894985035,CH1,POWER,3.60
1765894985040,CH1,POWER,3.60
1765894985045,CH1,POWER,3.60
1765894985050,CH1,POWER,3.60
1765894985055,CH1,POWER,3.60
1765894985063,CH1,POWER,3.60
1765894985068,CH1,POWER,3.60
1765894985075,CH1,POWER,3.60
1765894985080,CH1,POWER,3.60
1765894985085,CH1,POWER,3.60
1765894985090,CH1,POWER,3.60
1765894985095,CH1,POWER,3.60
1765894985103,CH1,POWER,3.60
1765894985108,CH1,POWER,3.60
1765894985115,CH1,POWER,3.60
1765894985120,CH1,POWER,3.60
1765894985125,CH1,POWER,3.60
1765894985133,CH1,POWER,3.60
1765894985139,CH1,POWER,3.60
1765894985144,CH1,POWER,3.60
1765894985149,CH1,POWER,3.60
1765894985154,CH1,POWER,3.60
1765894985160,CH1,POWER,3.60
1765894985165,CH1,POWER,3.60
1765894985173,CH1,POWER,3.60
1765894985177,CH1,POWER,3.60
1765894985182,CH1,POWER,3.60
1765894985187,CH1,POWER,3.60
1765894985195,CH1,POWER,3.60
1765894985200,CH1,POWER,3.60
1765894985205,CH1,POWER,3.60
1765894985213,CH1,POWER,3.60
1765894985218,CH1,POWER,3.60
1765894985225,CH1,POWER,3.60
1765894985233,CH1,POWER,3.60
1765894985237,CH1,POWER,3.60
1765894985245,CH1,POWER,3.60
1765894985250,CH1,POWER,3.60
1765894985255,CH1,POWER,3.60
1765894985263,CH1,POWER,3.60
1765894985268,CH1,POWER,3.60
1765894985275,CH1,POWER,3.60
1765894985280,CH1,POWER,3.60
1765894985285,CH1,POWER,3.60
1765894985293,CH1,POWER,3.60
1765894985298,CH1,POWER,3.60
1765894985305,CH1,POWER,3.60
1765894985310,CH1,POWER,3.60
1765894985315,CH1,POWER,3.60
1765894985320,CH1,POWER,3.60
1765894985325,CH1,POWER,3.60
1765894985330,CH1,POWER,3.60
1765894985335,CH1,POWER,3.60
1765894985340,CH1,POWER,3.60
1765894985345,CH1,POWER,3.60
1765894985353,CH1,POWER,3.60
1765894985358,CH1,POWER,3.60
1765894985365,CH1,POWER,3.60
1765894985370,CH1,POWER,3.60
1765894985375,CH1,POWER,3.60
1765894985377,CH1,POWER,3.70
1765894985404,CH1,POWER,3.70
1765894985409,CH1,POWER,3.70
1765894985414,CH1,POWER,3.70
1765894985420,CH1,POWER,3.70
1765894985427,CH1,POWER,3.70
1765894985432,CH1,POWER,3.70
1765894985437,CH1,POWER,3.70
1765894985442,CH1,POWER,3.70
1765894985447,CH1,POWER,3.70
1765894985452,CH1,POWER,3.70
1765894985457,CH1,POWER,3.70
1765894985465,CH1,POWER,3.70
1765894985470,CH1,POWER,3.70
1765894985476,CH1,POWER,3.70
1765894985481,CH1,POWER,3.70
1765894985487,CH1,POWER,3.70
1765894985490,CH1,POWER,3.70
1765894985496,CH1,POWER,3.70
1765894985501,CH1,POWER,3.70
1765894985506,CH1,POWER,3.70
1765894985511,CH1,POWER,3.70
1765894985517,CH1,POWER,3.70
1765894985522,CH1,POWER,3.70
1765894985527,CH1,POWER,3.70
1765894985532,CH1,POWER,3.70
1765894985537,CH1,POWER,3.70
1765894985542,CH1,POWER,3.70
1765894985547,CH1,POWER,3.70
1765894985555,CH1,POWER,3.70
1765894985560,CH1,POWER,3.70
1765894985567,CH1,POWER,3.70
1765894985572,CH1,POWER,3.70
1765894985577,CH1,POWER,3.70
1765894985582,CH1,POWER,3.70
1765894985587,CH1,POWER,3.70
1765894985592,CH1,POWER,3.70
1765894985597,CH1,POWER,3.70
1765894985602,CH1,POWER,3.70
1765894985607,CH1,POWER,3.70
1765894985612,CH1,POWER,3.70
1765894985617,CH1,POWER,3.70
1765894985622,CH1,POWER,3.70
1765894985627,CH1,POWER,3.70
1765894985632,CH1,POWER,3.70
1765894985637,CH1,POWER,3.70
1765894985645,CH1,POWER,3.70
1765894985650,CH1,POWER,3.70
1765894985657,CH1,POWER,3.70
1765894985662,CH1,POWER,3.70
1765894985667,CH1,POWER,3.70
1765894985675,CH1,POWER,3.70
1765894985680,CH1,POWER,3.70
1765894985687,CH1,POWER,3.70
1765894985692,CH1,POWER,3.70
1765894985697,CH1,POWER,3.70
1765894985702,CH1,POWER,3.70
1765894985707,CH1,POWER,3.70
1765894985712,CH1,POWER,3.70
1765894985717,CH1,POWER,3.70
1765894985725,CH1,POWER,3.70
1765894985730,CH1,POWER,3.70
1765894985737,CH1,POWER,3.70
1765894985742,CH1,POWER,3.70
1765894985747,CH1,POWER,3.70
1765894985752,CH1,POWER,3.70
1765894985757,CH1,POWER,3.70
1765894985762,CH1,POWER,3.70
1765894985765,CH1,POWER,3.65
1765894985767,CH1,POWER,3.65
1765894985770,CH1,POWER,3.65
1765894985796,CH1,POWER,3.65
1765894985801,CH1,POWER,3.65
1765894985806,CH1,POWER,3.65
1765894985812,CH1,POWER,3.65
1765894985819,CH1,POWER,3.65
1765894985827,CH1,POWER,3.65
1765894985832,CH1,POWER,3.65
1765894985839,CH1,POWER,3.65
1765894985844,CH1,POWER,3.65
1765894985849,CH1,POWER,3.65
1765894985854,CH1,POWER,3.65
1765894985859,CH1,POWER,3.65
1765894985867,CH1,POWER,3.65
1765894985872,CH1,POWER,3.65
1765894985879,CH1,POWER,3.65
1765894985884,CH1,POWER,3.65
1765894985889,CH1,POWER,3.65
1765894985894,CH1,POWER,3.65
1765894985899,CH1,POWER,3.65
1765894985907,CH1,POWER,3.65
1765894985912,CH1,POWER,3.65
1765894985919,CH1,POWER,3.65
1765894985924,CH1,POWER,3.65
1765894985929,CH1,POWER,3.65
1765894985934,CH1,POWER,3.65
1765894985939,CH1,POWER,3.65
1765894985944,CH1,POWER,3.65
1765894985949,CH1,POWER,3.65
1765894985954,CH1,POWER,3.65
1765894985959,CH1,POWER,3.65
1765894985964,CH1,POWER,3.65
1765894985969,CH1,POWER,3.65
1765894985974,CH1,POWER,3.65
1765894985979,CH1,POWER,3.65
1765894985984,CH1,POWER,3.65
1765894985989,CH1,POWER,3.65
1765894985994,CH1,POWER,3.65
1765894985999,CH1,POWER,3.65
1765894986004,CH1,POWER,3.65
1765894986009,CH1,POWER,3.65
1765894986017,CH1,POWER,3.65
1765894986022,CH1,POWER,3.65
1765894986029,CH1,POWER,3.65
1765894986034,CH1,POWER,3.65
1765894986039,CH1,POWER,3.65
1765894986047,CH1,POWER,3.65
1765894986052,CH1,POWER,3.65
1765894986060,CH1,POWER,3.65
1765894986067,CH1,POWER,3.65
1765894986072,CH1,POWER,3.65
1765894986079,CH1,POWER,3.65
1765894986084,CH1,POWER,3.65
1765894986089,CH1,POWER,3.65
1765894986094,CH1,POWER,3.65
1765894986099,CH1,POWER,3.65
1765894986104,CH1,POWER,3.65
1765894986109,CH1,POWER,3.65
1765894986117,CH1,POWER,3.65
1765894986122,CH1,POWER,3.65
1765894986129,CH1,POWER,3.65
1765894986137,CH1,POWER,3.65
1765894986142,CH1,POWER,3.65
1765894986149,CH1,POWER,3.65
1765894986177,CH1,POWER,3.65
1765894986182,CH1,POWER,3.55
1765894986189,CH1,POWER,3.55
1765894986194,CH1,POWER,3.55
1765894986201,CH1,POWER,3.55
1765894986209,CH1,POWER,3.55
1765894986214,CH1,POWER,3.55
1765894986221,CH1,POWER,3.55
1765894986229,CH1,POWER,3.55
1765894986234,CH1,POWER,3.55
1765894986241,CH1,POWER,3.55
1765894986249,CH1,POWER,3.55
1765894986254,CH1,POWER,3.55
1765894986261,CH1,POWER,3.55
1765894986266,CH1,POWER,3.55
1765894986271,CH1,POWER,3.55
1765894986276,CH1,POWER,3.55
1765894986281,CH1,POWER,3.55
1765894986286,CH1,POWER,3.55
1765894986291,CH1,POWER,3.55
1765894986295,CH1,POWER,3.55
1765894986300,CH1,POWER,3.55
1765894986306,CH1,POWER,3.55
1765894986311,CH1,POWER,3.55
1765894986316,CH1,POWER,3.55
1765894986321,CH1,POWER,3.55
1765894986326,CH1,POWER,3.55
1765894986331,CH1,POWER,3.55
1765894986339,CH1,POWER,3.55
1765894986344,CH1,POWER,3.55
1765894986351,CH1,POWER,3.55
1765894986359,CH1,POWER,3.55
1765894986364,CH1,POWER,3.55
1765894986371,CH1,POWER,3.55
1765894986376,CH1,POWER,3.55
1765894986381,CH1,POWER,3.55
1765894986386,CH1,POWER,3.55
1765894986391,CH1,POWER,3.55
1765894986396,CH1,POWER,3.55
1765894986401,CH1,POWER,3.55
1765894986409,CH1,POWER,3.55
1765894986414,CH1,POWER,3.55
1765894986420,CH1,POWER,3.55
1765894986425,CH1,POWER,3.55
1765894986430,CH1,POWER,3.55
1765894986435,CH1,POWER,3.55
1765894986441,CH1,POWER,3.55
1765894986446,CH1,POWER,3.55
1765894986451,CH1,POWER,3.55
1765894986459,CH1,POWER,3.55
1765894986464,CH1,POWER,3.55
1765894986471,CH1,POWER,3.55
1765894986476,CH1,POWER,3.55
1765894986481,CH1,POWER,3.55
1765894986486,CH1,POWER,3.55
1765894986491,CH1,POWER,3.55
1765894986496,CH1,POWER,3.55
1765894986501,CH1,POWER,3.55
1765894986506,CH1,POWER,3.55
1765894986511,CH1,POWER,3.55
1765894986516,CH1,POWER,3.55
1765894986521,CH1,POWER,3.55
1765894986526,CH1,POWER,3.55
1765894986530,CH1,POWER,3.55
1765894986533,CH1,POWER,3.75
1765894986535,CH1,POWER,3.75
1765894986563,CH1,POWER,3.75
1765894986571,CH1,POWER,3.75
1765894986576,CH1,POWER,3.75
1765894986583,CH1,POWER,3.75
1765894986588,CH1,POWER,3.75
1765894986593,CH1,POWER,3.75
1765894986601,CH1,POWER,3.75
1765894986607,CH1,POWER,3.75
1765894986612,CH1,POWER,3.75
1765894986617,CH1,POWER,3.75
1765894986623,CH1,POWER,3.75
1765894986628,CH1,POWER,3.75
1765894986633,CH1,POWER,3.75
1765894986638,CH1,POWER,3.75
1765894986643,CH1,POWER,3.75
1765894986648,CH1,POWER,3.75
1765894986653,CH1,POWER,3.75
1765894986658,CH1,POWER,3.75
1765894986663,CH1,POWER,3.75
1765894986668,CH1,POWER,3.75
1765894986673,CH1,POWER,3.75
1765894986678,CH1,POWER,3.75
1765894986683,CH1,POWER,3.75
1765894986691,CH1,POWER,3.75
1765894986696,CH1,POWER,3.75
1765894986703,CH1,POWER,3.75
1765894986711,CH1,POWER,3.75
1765894986716,CH1,POWER,3.75
1765894986723,CH1,POWER,3.75
1765894986728,CH1,POWER,3.75
1765894986733,CH1,POWER,3.75
1765894986738,CH1,POWER,3.75
1765894986743,CH1,POWER,3.75
1765894986748,CH1,POWER,3.75
1765894986753,CH1,POWER,3.75
1765894986757,CH1,POWER,3.75
1765894986762,CH1,POWER,3.75
1765894986768,CH1,POWER,3.75
1765894986773,CH1,POWER,3.75
1765894986778,CH1,POWER,3.75
1765894986783,CH1,POWER,3.75
1765894986791,CH1,POWER,3.75
1765894986795,CH1,POWER,3.75
1765894986800,CH1,POWER,3.75
1765894986806,CH1,POWER,3.75
1765894986813,CH1,POWER,3.75
1765894986818,CH1,POWER,3.75
1765894986823,CH1,POWER,3.75
1765894986828,CH1,POWER,3.75
1765894986833,CH1,POWER,3.75
1765894986838,CH1,POWER,3.75
1765894986843,CH1,POWER,3.75
1765894986851,CH1,POWER,3.75
1765894986856,CH1,POWER,3.75
1765894986863,CH1,POWER,3.75
1765894986868,CH1,POWER,3.75
1765894986873,CH1,POWER,3.75
1765894986878,CH1,POWER,3.75
1765894986883,CH1,POWER,3.75
1765894986888,CH1,POWER,3.75
1765894986893,CH1,POWER,3.75
1765894986901,CH1,POWER,3.75
1765894986906,CH1,POWER,3.75
1765894986913,CH1,POWER,3.75
1765894986916,CH1,POWER,3.80
1765894986942,CH1,POWER,3.80
1765894986947,CH1,POWER,3.80
1765894986952,CH1,POWER,3.80
1765894986957,CH1,POWER,3.80
1765894986962,CH1,POWER,3.80
1765894986967,CH1,POWER,3.80
1765894986972,CH1,POWER,3.80
1765894986976,CH1,POWER,3.80
1765894986983,CH1,POWER,3.80
1765894986988,CH1,POWER,3.80
1765894986994,CH1,POWER,3.80
1765894986999,CH1,POWER,3.80
1765894987004,CH1,POWER,3.80
1765894987010,CH1,POWER,3.80
1765894987015,CH1,POWER,3.80
1765894987020,CH1,POWER,3.80
1765894987024,CH1,POWER,3.80
1765894987029,CH1,POWER,3.80
1765894987034,CH1,POWER,3.80
1765894987039,CH1,POWER,3.80
1765894987044,CH1,POWER,3.80
1765894987048,CH1,POWER,3.80
1765894987055,CH1,POWER,3.80
1765894987060,CH1,POWER,3.80
1765894987065,CH1,POWER,3.80
1765894987070,CH1,POWER,3.80
1765894987075,CH1,POWER,3.80
1765894987080,CH1,POWER,3.80
1765894987085,CH1,POWER,3.80
1765894987090,CH1,POWER,3.80
1765894987095,CH1,POWER,3.80
1765894987100,CH1,POWER,3.80
1765894987104,CH1,POWER,3.80
1765894987110,CH1,POWER,3.80
1765894987114,CH1,POWER,3.80
1765894987118,CH1,POWER,3.80
1765894987124,CH1,POWER,3.80
1765894987129,CH1,POWER,3.80
1765894987133,CH1,POWER,3.80
1765894987138,CH1,POWER,3.80
1765894987145,CH1,POWER,3.80
1765894987150,CH1,POWER,3.80
1765894987155,CH1,POWER,3.80
1765894987160,CH1,POWER,3.80
1765894987165,CH1,POWER,3.80
1765894987170,CH1,POWER,3.80
1765894987174,CH1,POWER,3.80
1765894987180,CH1,POWER,3.80
1765894987185,CH1,POWER,3.80
1765894987192,CH1,POWER,3.80
1765894987198,CH1,POWER,3.80
1765894987204,CH1,POWER,3.80
1765894987209,CH1,POWER,3.80
1765894987214,CH1,POWER,3.80
1765894987220,CH1,POWER,3.80
1765894987225,CH1,POWER,3.80
1765894987230,CH1,POWER,3.80
1765894987234,CH1,POWER,3.80
1765894987240,CH1,POWER,3.80
1765894987244,CH1,POWER,3.80
1765894987248,CH1,POWER,3.80
1765894987254,CH1,POWER,3.80
1765894987260,CH1,POWER,3.80
1765894987265,CH1,POWER,3.80
1765894987273,CH1,POWER,3.80
1765894987279,CH1,POWER,3.80
1765894987284,CH1,POWER,3.80
1765894987288,CH1,POWER,3.80
1765894987295,CH1,POWER,3.80
1765894987300,CH1,POWER,3.80
1765894987304,CH1,POWER,3.80
1765894987310,CH1,POWER,3.80
1765894987314,CH1,POWER,3.75
1765894987316,CH1,POWER,3.75
1765894987319,CH1,POWER,3.75
1765894987347,CH1,POWER,3.75
1765894987352,CH1,POWER,3.75
1765894987356,CH1,POWER,3.75
1765894987362,CH1,POWER,3.75
1765894987366,CH1,POWER,3.75
1765894987372,CH1,POWER,3.75
1765894987377,CH1,POWER,3.75
1765894987382,CH1,POWER,3.75
1765894987386,CH1,POWER,3.75
1765894987390,CH1,POWER,3.75
1765894987397,CH1,POWER,3.75
1765894987402,CH1,POWER,3.75
1765894987406,CH1,POWER,3.75
1765894987411,CH1,POWER,3.75
1765894987416,CH1,POWER,3.75
1765894987420,CH1,POWER,3.75
1765894987426,CH1,POWER,3.75
1765894987430,CH1,POWER,3.75
1765894987436,CH1,POWER,3.75
1765894987445,CH1,POWER,3.75
1765894987450,CH1,POWER,3.75
1765894987456,CH1,POWER,3.75
1765894987462,CH1,POWER,3.75
1765894987466,CH1,POWER,3.75
