round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,1,1765584436922,425,CH1,80022,1765584516944,stress-ng
1765584504691,CH1,POWER,3.60
1765584504695,CH1,POWER,3.60
1765584504700,CH1,POWER,3.60
1765584504704,CH1,POWER,3.60
1765584504711,CH1,POWER,3.60
1765584504716,CH1,POWER,3.60
1765584504721,CH1,POWER,3.60
1765584504726,CH1,POWER,3.60
1765584504731,CH1,POWER,3.60
1765584504739,CH1,POWER,3.60
1765584504743,CH1,POWER,3.60
1765584504748,CH1,POWER,3.60
1765584504754,CH1,POWER,3.60
1765584504758,CH1,POWER,3.60
1765584504763,CH1,POWER,3.60
1765584504768,CH1,POWER,3.60
1765584504774,CH1,POWER,3.60
1765584504781,CH1,POWER,3.60
1765584504786,CH1,POWER,3.60
1765584504790,CH1,POWER,3.60
1765584504793,CH1,POWER,3.65
1765584504795,CH1,POWER,3.65
1765584504823,CH1,POWER,3.65
1765584504828,CH1,POWER,3.65
1765584504833,CH1,POWER,3.65
1765584504837,CH1,POWER,3.65
1765584504842,CH1,POWER,3.65
1765584504845,CH1,POWER,3.65
1765584504849,CH1,POWER,3.65
1765584504854,CH1,POWER,3.65
1765584504861,CH1,POWER,3.65
1765584504866,CH1,POWER,3.65
1765584504870,CH1,POWER,3.65
1765584504874,CH1,POWER,3.65
1765584504881,CH1,POWER,3.65
1765584504885,CH1,POWER,3.65
1765584504890,CH1,POWER,3.65
1765584504895,CH1,POWER,3.65
1765584504901,CH1,POWER,3.65
1765584504905,CH1,POWER,3.65
1765584504910,CH1,POWER,3.65
1765584504914,CH1,POWER,3.65
1765584504921,CH1,POWER,3.65
1765584504925,CH1,POWER,3.65
1765584504930,CH1,POWER,3.65
1765584504934,CH1,POWER,3.65
1765584504940,CH1,POWER,3.65
1765584504945,CH1,POWER,3.65
1765584504949,CH1,POWER,3.65
1765584504954,CH1,POWER,3.65
1765584504958,CH1,POWER,3.65
1765584504962,CH1,POWER,3.65
1765584504967,CH1,POWER,3.65
1765584504972,CH1,POWER,3.65
1765584504977,CH1,POWER,3.65
1765584504981,CH1,POWER,3.65
1765584504986,CH1,POWER,3.65
1765584504993,CH1,POWER,3.65
1765584504998,CH1,POWER,3.65
1765584505002,CH1,POWER,3.65
1765584505007,CH1,POWER,3.65
1765584505012,CH1,POWER,3.65
1765584505016,CH1,POWER,3.65
1765584505023,CH1,POWER,3.65
1765584505028,CH1,POWER,3.65
1765584505032,CH1,POWER,3.65
1765584505037,CH1,POWER,3.65
1765584505042,CH1,POWER,3.65
1765584505046,CH1,POWER,3.65
1765584505052,CH1,POWER,3.65
1765584505056,CH1,POWER,3.65
1765584505063,CH1,POWER,3.65
1765584505068,CH1,POWER,3.65
1765584505072,CH1,POWER,3.65
1765584505077,CH1,POWER,3.65
1765584505083,CH1,POWER,3.65
1765584505088,CH1,POWER,3.65
1765584505093,CH1,POWER,3.65
1765584505101,CH1,POWER,3.65
1765584505106,CH1,POWER,3.65
1765584505112,CH1,POWER,3.65
1765584505117,CH1,POWER,3.65
1765584505121,CH1,POWER,3.65
1765584505126,CH1,POWER,3.65
1765584505133,CH1,POWER,3.65
1765584505138,CH1,POWER,3.65
1765584505143,CH1,POWER,3.65
1765584505148,CH1,POWER,3.65
1765584505153,CH1,POWER,3.65
1765584505157,CH1,POWER,3.65
1765584505161,CH1,POWER,3.65
1765584505165,CH1,POWER,3.65
1765584505169,CH1,POWER,3.65
1765584505174,CH1,POWER,3.65
1765584505178,CH1,POWER,3.65
1765584505183,CH1,POWER,3.65
1765584505188,CH1,POWER,3.65
1765584505192,CH1,POWER,3.65
1765584505195,CH1,POWER,4.05
1765584505220,CH1,POWER,4.05
1765584505224,CH1,POWER,4.05
1765584505228,CH1,POWER,4.05
1765584505235,CH1,POWER,4.05
1765584505240,CH1,POWER,4.05
1765584505244,CH1,POWER,4.05
1765584505248,CH1,POWER,4.05
1765584505254,CH1,POWER,4.05
1765584505258,CH1,POWER,4.05
1765584505264,CH1,POWER,4.05
1765584505269,CH1,POWER,4.05
1765584505274,CH1,POWER,4.05
1765584505279,CH1,POWER,4.05
1765584505285,CH1,POWER,4.05
1765584505290,CH1,POWER,4.05
1765584505294,CH1,POWER,4.05
1765584505298,CH1,POWER,4.05
1765584505305,CH1,POWER,4.05
1765584505310,CH1,POWER,4.05
1765584505315,CH1,POWER,4.05
1765584505320,CH1,POWER,4.05
1765584505324,CH1,POWER,4.05
1765584505328,CH1,POWER,4.05
1765584505334,CH1,POWER,4.05
1765584505338,CH1,POWER,4.05
1765584505345,CH1,POWER,4.05
1765584505350,CH1,POWER,4.05
1765584505354,CH1,POWER,4.05
1765584505359,CH1,POWER,4.05
1765584505364,CH1,POWER,4.05
1765584505368,CH1,POWER,4.05
1765584505375,CH1,POWER,4.05
1765584505380,CH1,POWER,4.05
1765584505384,CH1,POWER,4.05
1765584505388,CH1,POWER,4.05
1765584505394,CH1,POWER,4.05
1765584505398,CH1,POWER,4.05
1765584505405,CH1,POWER,4.05
1765584505410,CH1,POWER,4.05
1765584505414,CH1,POWER,4.05
1765584505419,CH1,POWER,4.05
1765584505424,CH1,POWER,4.05
1765584505428,CH1,POWER,4.05
1765584505435,CH1,POWER,4.05
1765584505440,CH1,POWER,4.05
1765584505445,CH1,POWER,4.05
1765584505450,CH1,POWER,4.05
1765584505455,CH1,POWER,4.05
1765584505460,CH1,POWER,4.05
1765584505464,CH1,POWER,4.05
1765584505469,CH1,POWER,4.05
1765584505475,CH1,POWER,4.05
1765584505480,CH1,POWER,4.05
1765584505485,CH1,POWER,4.05
1765584505490,CH1,POWER,4.05
1765584505495,CH1,POWER,4.05
1765584505500,CH1,POWER,4.05
1765584505504,CH1,POWER,4.05
1765584505509,CH1,POWER,4.05
1765584505515,CH1,POWER,4.05
1765584505523,CH1,POWER,4.05
1765584505528,CH1,POWER,4.05
1765584505535,CH1,POWER,4.05
1765584505543,CH1,POWER,4.05
1765584505548,CH1,POWER,4.05
1765584505555,CH1,POWER,4.05
1765584505560,CH1,POWER,4.05
1765584505565,CH1,POWER,4.05
1765584505570,CH1,POWER,4.05
1765584505574,CH1,POWER,4.05
1765584505579,CH1,POWER,4.05
1765584505583,CH1,POWER,4.05
1765584505587,CH1,POWER,4.05
1765584505614,CH1,POWER,4.00
1765584505619,CH1,POWER,4.00
1765584505623,CH1,POWER,4.00
1765584505628,CH1,POWER,4.00
1765584505635,CH1,POWER,4.00
1765584505640,CH1,POWER,4.00
1765584505647,CH1,POWER,4.00
1765584505652,CH1,POWER,4.00
1765584505656,CH1,POWER,4.00
1765584505661,CH1,POWER,4.00
1765584505665,CH1,POWER,4.00
1765584505670,CH1,POWER,4.00
1765584505677,CH1,POWER,4.00
1765584505685,CH1,POWER,4.00
1765584505690,CH1,POWER,4.00
1765584505696,CH1,POWER,4.00
1765584505701,CH1,POWER,4.00
1765584505706,CH1,POWER,4.00
1765584505710,CH1,POWER,4.00
1765584505717,CH1,POWER,4.00
1765584505722,CH1,POWER,4.00
1765584505726,CH1,POWER,4.00
1765584505730,CH1,POWER,4.00
1765584505736,CH1,POWER,4.00
1765584505740,CH1,POWER,4.00
1765584505747,CH1,POWER,4.00
1765584505752,CH1,POWER,4.00
1765584505756,CH1,POWER,4.00
1765584505760,CH1,POWER,4.00
1765584505766,CH1,POWER,4.00
1765584505770,CH1,POWER,4.00
1765584505776,CH1,POWER,4.00
1765584505781,CH1,POWER,4.00
1765584505786,CH1,POWER,4.00
1765584505791,CH1,POWER,4.00
1765584505796,CH1,POWER,4.00
1765584505802,CH1,POWER,4.00
1765584505807,CH1,POWER,4.00
1765584505812,CH1,POWER,4.00
1765584505816,CH1,POWER,4.00
1765584505821,CH1,POWER,4.00
1765584505825,CH1,POWER,4.00
1765584505831,CH1,POWER,4.00
1765584505836,CH1,POWER,4.00
1765584505840,CH1,POWER,4.00
1765584505847,CH1,POWER,4.00
1765584505852,CH1,POWER,4.00
1765584505857,CH1,POWER,4.00
1765584505862,CH1,POWER,4.00
1765584505866,CH1,POWER,4.00
1765584505874,CH1,POWER,4.00
1765584505879,CH1,POWER,4.00
1765584505883,CH1,POWER,4.00
1765584505888,CH1,POWER,4.00
1765584505894,CH1,POWER,4.00
1765584505899,CH1,POWER,4.00
1765584505903,CH1,POWER,4.00
1765584505908,CH1,POWER,4.00
1765584505915,CH1,POWER,4.00
1765584505921,CH1,POWER,4.00
1765584505925,CH1,POWER,4.00
1765584505930,CH1,POWER,4.00
1765584505937,CH1,POWER,4.00
1765584505942,CH1,POWER,4.00
1765584505946,CH1,POWER,4.00
1765584505951,CH1,POWER,4.00
1765584505956,CH1,POWER,4.00
1765584505960,CH1,POWER,4.00
1765584505967,CH1,POWER,4.00
1765584505972,CH1,POWER,4.00
1765584505976,CH1,POWER,4.00
1765584505982,CH1,POWER,4.00
1765584505985,CH1,POWER,4.15
1765584505987,CH1,POWER,4.15
1765584505990,CH1,POWER,4.15
1765584506016,CH1,POWER,4.15
1765584506020,CH1,POWER,4.15
1765584506025,CH1,POWER,4.15
1765584506029,CH1,POWER,4.15
1765584506036,CH1,POWER,4.15
1765584506041,CH1,POWER,4.15
1765584506046,CH1,POWER,4.15
1765584506050,CH1,POWER,4.15
1765584506057,CH1,POWER,4.15
1765584506063,CH1,POWER,4.15
1765584506068,CH1,POWER,4.15
1765584506074,CH1,POWER,4.15
1765584506078,CH1,POWER,4.15
1765584506084,CH1,POWER,4.15
1765584506088,CH1,POWER,4.15
1765584506093,CH1,POWER,4.15
1765584506098,CH1,POWER,4.15
1765584506102,CH1,POWER,4.15
1765584506108,CH1,POWER,4.15
1765584506113,CH1,POWER,4.15
1765584506117,CH1,POWER,4.15
1765584506122,CH1,POWER,4.15
1765584506129,CH1,POWER,4.15
1765584506134,CH1,POWER,4.15
1765584506139,CH1,POWER,4.15
1765584506144,CH1,POWER,4.15
1765584506149,CH1,POWER,4.15
1765584506157,CH1,POWER,4.15
1765584506161,CH1,POWER,4.15
1765584506165,CH1,POWER,4.15
1765584506171,CH1,POWER,4.15
1765584506176,CH1,POWER,4.15
1765584506181,CH1,POWER,4.15
1765584506185,CH1,POWER,4.15
1765584506190,CH1,POWER,4.15
1765584506196,CH1,POWER,4.15
1765584506200,CH1,POWER,4.15
1765584506206,CH1,POWER,4.15
1765584506212,CH1,POWER,4.15
1765584506218,CH1,POWER,4.15
1765584506222,CH1,POWER,4.15
1765584506229,CH1,POWER,4.15
1765584506234,CH1,POWER,4.15
1765584506238,CH1,POWER,4.15
1765584506242,CH1,POWER,4.15
1765584506248,CH1,POWER,4.15
1765584506252,CH1,POWER,4.15
1765584506259,CH1,POWER,4.15
1765584506264,CH1,POWER,4.15
1765584506269,CH1,POWER,4.15
1765584506274,CH1,POWER,4.15
1765584506278,CH1,POWER,4.15
1765584506283,CH1,POWER,4.15
1765584506289,CH1,POWER,4.15
1765584506294,CH1,POWER,4.15
1765584506299,CH1,POWER,4.15
1765584506304,CH1,POWER,4.15
1765584506308,CH1,POWER,4.15
1765584506313,CH1,POWER,4.15
1765584506317,CH1,POWER,4.15
1765584506321,CH1,POWER,4.15
1765584506325,CH1,POWER,4.15
1765584506329,CH1,POWER,4.15
1765584506334,CH1,POWER,4.15
1765584506339,CH1,POWER,4.15
1765584506344,CH1,POWER,4.15
1765584506349,CH1,POWER,4.15
1765584506354,CH1,POWER,4.15
1765584506358,CH1,POWER,4.15
1765584506362,CH1,POWER,4.15
1765584506368,CH1,POWER,4.15
1765584506372,CH1,POWER,4.15
1765584506379,CH1,POWER,4.15
1765584506384,CH1,POWER,4.15
1765584506386,CH1,POWER,3.95
1765584506389,CH1,POWER,3.95
1765584506391,CH1,POWER,3.95
1765584506418,CH1,POWER,3.95
1765584506423,CH1,POWER,3.95
1765584506427,CH1,POWER,3.95
1765584506432,CH1,POWER,3.95
1765584506438,CH1,POWER,3.95
1765584506443,CH1,POWER,3.95
1765584506448,CH1,POWER,3.95
1765584506452,CH1,POWER,3.95
1765584506458,CH1,POWER,3.95
1765584506463,CH1,POWER,3.95
1765584506468,CH1,POWER,3.95
1765584506472,CH1,POWER,3.95
1765584506478,CH1,POWER,3.95
1765584506482,CH1,POWER,3.95
1765584506490,CH1,POWER,3.95
1765584506499,CH1,POWER,3.95
1765584506504,CH1,POWER,3.95
1765584506510,CH1,POWER,3.95
1765584506516,CH1,POWER,3.95
1765584506520,CH1,POWER,3.95
1765584506526,CH1,POWER,3.95
1765584506531,CH1,POWER,3.95
1765584506536,CH1,POWER,3.95
1765584506541,CH1,POWER,3.95
1765584506546,CH1,POWER,3.95
1765584506551,CH1,POWER,3.95
1765584506556,CH1,POWER,3.95
1765584506560,CH1,POWER,3.95
1765584506565,CH1,POWER,3.95
1765584506569,CH1,POWER,3.95
1765584506576,CH1,POWER,3.95
1765584506581,CH1,POWER,3.95
1765584506586,CH1,POWER,3.95
1765584506590,CH1,POWER,3.95
1765584506595,CH1,POWER,3.95
1765584506599,CH1,POWER,3.95
1765584506604,CH1,POWER,3.95
1765584506610,CH1,POWER,3.95
1765584506614,CH1,POWER,3.95
1765584506620,CH1,POWER,3.95
1765584506624,CH1,POWER,3.95
1765584506629,CH1,POWER,3.95
1765584506636,CH1,POWER,3.95
1765584506641,CH1,POWER,3.95
1765584506649,CH1,POWER,3.95
1765584506653,CH1,POWER,3.95
1765584506659,CH1,POWER,3.95
1765584506665,CH1,POWER,3.95
1765584506671,CH1,POWER,3.95
1765584506676,CH1,POWER,3.95
1765584506681,CH1,POWER,3.95
1765584506686,CH1,POWER,3.95
1765584506691,CH1,POWER,3.95
1765584506696,CH1,POWER,3.95
1765584506701,CH1,POWER,3.95
1765584506706,CH1,POWER,3.95
1765584506711,CH1,POWER,3.95
1765584506716,CH1,POWER,3.95
1765584506720,CH1,POWER,3.95
1765584506726,CH1,POWER,3.95
1765584506730,CH1,POWER,3.95
1765584506736,CH1,POWER,3.95
1765584506741,CH1,POWER,3.95
1765584506746,CH1,POWER,3.95
1765584506751,CH1,POWER,3.95
1765584506756,CH1,POWER,3.95
1765584506760,CH1,POWER,3.95
1765584506765,CH1,POWER,3.95
1765584506769,CH1,POWER,3.95
1765584506773,CH1,POWER,3.95
1765584506780,CH1,POWER,3.95
1765584506784,CH1,POWER,3.95
1765584506789,CH1,POWER,4.20
1765584506791,CH1,POWER,4.20
1765584506794,CH1,POWER,4.20
1765584506820,CH1,POWER,4.20
1765584506825,CH1,POWER,4.20
1765584506829,CH1,POWER,4.20
1765584506834,CH1,POWER,4.20
1765584506840,CH1,POWER,4.20
1765584506845,CH1,POWER,4.20
1765584506849,CH1,POWER,4.20
1765584506854,CH1,POWER,4.20
1765584506861,CH1,POWER,4.20
1765584506866,CH1,POWER,4.20
1765584506873,CH1,POWER,4.20
1765584506881,CH1,POWER,4.20
1765584506885,CH1,POWER,4.20
1765584506892,CH1,POWER,4.20
1765584506896,CH1,POWER,4.20
1765584506903,CH1,POWER,4.20
1765584506908,CH1,POWER,4.20
1765584506912,CH1,POWER,4.20
1765584506916,CH1,POWER,4.20
1765584506922,CH1,POWER,4.20
1765584506931,CH1,POWER,4.20
1765584506936,CH1,POWER,4.20
1765584506942,CH1,POWER,4.20
1765584506947,CH1,POWER,4.20
1765584506952,CH1,POWER,4.20
1765584506958,CH1,POWER,4.20
1765584506963,CH1,POWER,4.20
1765584506968,CH1,POWER,4.20
1765584506973,CH1,POWER,4.20
1765584506981,CH1,POWER,4.20
1765584506986,CH1,POWER,4.20
1765584506993,CH1,POWER,4.20
1765584506998,CH1,POWER,4.20
1765584507003,CH1,POWER,4.20
1765584507008,CH1,POWER,4.20
1765584507012,CH1,POWER,4.20
1765584507017,CH1,POWER,4.20
1765584507021,CH1,POWER,4.20
1765584507025,CH1,POWER,4.20
1765584507032,CH1,POWER,4.20
1765584507036,CH1,POWER,4.20
1765584507043,CH1,POWER,4.20
1765584507048,CH1,POWER,4.20
1765584507053,CH1,POWER,4.20
1765584507058,CH1,POWER,4.20
1765584507062,CH1,POWER,4.20
1765584507067,CH1,POWER,4.20
1765584507072,CH1,POWER,4.20
1765584507081,CH1,POWER,4.20
1765584507086,CH1,POWER,4.20
1765584507093,CH1,POWER,4.20
1765584507098,CH1,POWER,4.20
1765584507103,CH1,POWER,4.20
1765584507108,CH1,POWER,4.20
1765584507112,CH1,POWER,4.20
1765584507117,CH1,POWER,4.20
1765584507122,CH1,POWER,4.20
1765584507131,CH1,POWER,4.20
1765584507135,CH1,POWER,4.20
1765584507142,CH1,POWER,4.20
1765584507147,CH1,POWER,4.20
1765584507152,CH1,POWER,4.20
1765584507157,CH1,POWER,4.20
1765584507162,CH1,POWER,4.20
1765584507166,CH1,POWER,4.20
1765584507172,CH1,POWER,4.20
1765584507178,CH1,POWER,4.20
1765584507182,CH1,POWER,4.20
1765584507188,CH1,POWER,4.20
1765584507191,CH1,POWER,3.90
1765584507193,CH1,POWER,3.90
1765584507196,CH1,POWER,3.90
1765584507222,CH1,POWER,3.90
1765584507227,CH1,POWER,3.90
1765584507231,CH1,POWER,3.90
1765584507235,CH1,POWER,3.90
1765584507241,CH1,POWER,3.90
1765584507247,CH1,POWER,3.90
1765584507251,CH1,POWER,3.90
1765584507255,CH1,POWER,3.90
1765584507263,CH1,POWER,3.90
1765584507268,CH1,POWER,3.90
1765584507274,CH1,POWER,3.90
1765584507279,CH1,POWER,3.90
1765584507283,CH1,POWER,3.90
1765584507287,CH1,POWER,3.90
1765584507291,CH1,POWER,3.90
1765584507295,CH1,POWER,3.90
1765584507303,CH1,POWER,3.90
1765584507308,CH1,POWER,3.90
1765584507314,CH1,POWER,3.90
1765584507319,CH1,POWER,3.90
1765584507323,CH1,POWER,3.90
1765584507327,CH1,POWER,3.90
1765584507333,CH1,POWER,3.90
1765584507340,CH1,POWER,3.90
1765584507345,CH1,POWER,3.90
1765584507350,CH1,POWER,3.90
1765584507354,CH1,POWER,3.90
1765584507363,CH1,POWER,3.90
1765584507367,CH1,POWER,3.90
1765584507374,CH1,POWER,3.90
1765584507378,CH1,POWER,3.90
1765584507384,CH1,POWER,3.90
1765584507388,CH1,POWER,3.90
1765584507395,CH1,POWER,3.90
1765584507400,CH1,POWER,3.90
1765584507404,CH1,POWER,3.90
1765584507413,CH1,POWER,3.90
1765584507418,CH1,POWER,3.90
1765584507424,CH1,POWER,3.90
1765584507429,CH1,POWER,3.90
1765584507433,CH1,POWER,3.90
1765584507437,CH1,POWER,3.90
1765584507444,CH1,POWER,3.90
1765584507448,CH1,POWER,3.90
1765584507455,CH1,POWER,3.90
1765584507460,CH1,POWER,3.90
1765584507464,CH1,POWER,3.90
1765584507468,CH1,POWER,3.90
1765584507475,CH1,POWER,3.90
1765584507480,CH1,POWER,3.90
1765584507484,CH1,POWER,3.90
1765584507488,CH1,POWER,3.90
1765584507494,CH1,POWER,3.90
1765584507502,CH1,POWER,3.90
1765584507507,CH1,POWER,3.90
1765584507511,CH1,POWER,3.90
1765584507515,CH1,POWER,3.90
1765584507522,CH1,POWER,3.90
1765584507526,CH1,POWER,3.90
1765584507532,CH1,POWER,3.90
1765584507537,CH1,POWER,3.90
1765584507544,CH1,POWER,3.90
1765584507550,CH1,POWER,3.90
1765584507554,CH1,POWER,3.90
1765584507558,CH1,POWER,3.90
1765584507564,CH1,POWER,3.90
1765584507570,CH1,POWER,3.90
1765584507574,CH1,POWER,3.90
1765584507578,CH1,POWER,3.90
1765584507585,CH1,POWER,3.90
1765584507589,CH1,POWER,3.85
1765584507617,CH1,POWER,3.85
1765584507622,CH1,POWER,3.85
1765584507626,CH1,POWER,3.85
1765584507630,CH1,POWER,3.85
1765584507635,CH1,POWER,3.85
1765584507640,CH1,POWER,3.85
1765584507646,CH1,POWER,3.85
1765584507652,CH1,POWER,3.85
1765584507656,CH1,POWER,3.85
1765584507660,CH1,POWER,3.85
1765584507666,CH1,POWER,3.85
1765584507670,CH1,POWER,3.85
1765584507676,CH1,POWER,3.85
1765584507684,CH1,POWER,3.85
1765584507689,CH1,POWER,3.85
1765584507694,CH1,POWER,3.85
1765584507698,CH1,POWER,3.85
1765584507704,CH1,POWER,3.85
1765584507709,CH1,POWER,3.85
1765584507716,CH1,POWER,3.85
1765584507720,CH1,POWER,3.85
1765584507726,CH1,POWER,3.85
1765584507730,CH1,POWER,3.85
1765584507737,CH1,POWER,3.85
1765584507742,CH1,POWER,3.85
1765584507746,CH1,POWER,3.85
1765584507752,CH1,POWER,3.85
1765584507756,CH1,POWER,3.85
1765584507764,CH1,POWER,3.85
1765584507769,CH1,POWER,3.85
1765584507773,CH1,POWER,3.85
1765584507777,CH1,POWER,3.85
1765584507783,CH1,POWER,3.85
1765584507788,CH1,POWER,3.85
1765584507794,CH1,POWER,3.85
1765584507800,CH1,POWER,3.85
1765584507805,CH1,POWER,3.85
1765584507810,CH1,POWER,3.85
1765584507816,CH1,POWER,3.85
1765584507824,CH1,POWER,3.85
1765584507828,CH1,POWER,3.85
1765584507834,CH1,POWER,3.85
1765584507839,CH1,POWER,3.85
1765584507843,CH1,POWER,3.85
1765584507849,CH1,POWER,3.85
1765584507853,CH1,POWER,3.85
1765584507858,CH1,POWER,3.85
1765584507863,CH1,POWER,3.85
1765584507867,CH1,POWER,3.85
1765584507872,CH1,POWER,3.85
1765584507876,CH1,POWER,3.85
1765584507882,CH1,POWER,3.85
1765584507886,CH1,POWER,3.85
1765584507892,CH1,POWER,3.85
1765584507896,CH1,POWER,3.85
1765584507900,CH1,POWER,3.85
1765584507905,CH1,POWER,3.85
1765584507912,CH1,POWER,3.85
1765584507916,CH1,POWER,3.85
1765584507920,CH1,POWER,3.85
1765584507926,CH1,POWER,3.85
1765584507930,CH1,POWER,3.85
1765584507936,CH1,POWER,3.85
1765584507940,CH1,POWER,3.85
1765584507946,CH1,POWER,3.85
1765584507950,CH1,POWER,3.85
1765584507955,CH1,POWER,3.85
1765584507959,CH1,POWER,3.85
1765584507966,CH1,POWER,3.85
1765584507972,CH1,POWER,3.85
1765584507976,CH1,POWER,3.85
1765584507979,CH1,POWER,3.75
1765584508004,CH1,POWER,3.75
1765584508009,CH1,POWER,3.75
1765584508016,CH1,POWER,3.75
1765584508020,CH1,POWER,3.75
1765584508025,CH1,POWER,3.75
1765584508031,CH1,POWER,3.75
1765584508038,CH1,POWER,3.75
1765584508044,CH1,POWER,3.75
1765584508048,CH1,POWER,3.75
1765584508054,CH1,POWER,3.75
1765584508058,CH1,POWER,3.75
1765584508062,CH1,POWER,3.75
1765584508068,CH1,POWER,3.75
1765584508072,CH1,POWER,3.75
1765584508078,CH1,POWER,3.75
1765584508082,CH1,POWER,3.75
1765584508088,CH1,POWER,3.75
1765584508092,CH1,POWER,3.75
1765584508098,CH1,POWER,3.75
1765584508102,CH1,POWER,3.75
1765584508107,CH1,POWER,3.75
1765584508111,CH1,POWER,3.75
1765584508118,CH1,POWER,3.75
1765584508126,CH1,POWER,3.75
1765584508131,CH1,POWER,3.75
1765584508138,CH1,POWER,3.75
1765584508142,CH1,POWER,3.75
1765584508148,CH1,POWER,3.75
1765584508152,CH1,POWER,3.75
1765584508158,CH1,POWER,3.75
1765584508164,CH1,POWER,3.75
1765584508168,CH1,POWER,3.75
1765584508174,CH1,POWER,3.75
1765584508178,CH1,POWER,3.75
1765584508182,CH1,POWER,3.75
1765584508187,CH1,POWER,3.75
1765584508194,CH1,POWER,3.75
1765584508198,CH1,POWER,3.75
1765584508202,CH1,POWER,3.75
1765584508207,CH1,POWER,3.75
1765584508212,CH1,POWER,3.75
1765584508217,CH1,POWER,3.75
1765584508221,CH1,POWER,3.75
1765584508225,CH1,POWER,3.75
1765584508229,CH1,POWER,3.75
1765584508234,CH1,POWER,3.75
1765584508238,CH1,POWER,3.75
1765584508242,CH1,POWER,3.75
1765584508248,CH1,POWER,3.75
1765584508254,CH1,POWER,3.75
1765584508258,CH1,POWER,3.75
1765584508262,CH1,POWER,3.75
1765584508268,CH1,POWER,3.75
1765584508274,CH1,POWER,3.75
1765584508278,CH1,POWER,3.75
1765584508282,CH1,POWER,3.75
1765584508288,CH1,POWER,3.75
1765584508292,CH1,POWER,3.75
1765584508297,CH1,POWER,3.75
1765584508304,CH1,POWER,3.75
1765584508308,CH1,POWER,3.75
1765584508314,CH1,POWER,3.75
1765584508318,CH1,POWER,3.75
1765584508322,CH1,POWER,3.75
1765584508328,CH1,POWER,3.75
1765584508334,CH1,POWER,3.75
1765584508338,CH1,POWER,3.75
1765584508344,CH1,POWER,3.75
1765584508348,CH1,POWER,3.75
1765584508356,CH1,POWER,3.75
1765584508361,CH1,POWER,3.75
1765584508368,CH1,POWER,3.75
1765584508371,CH1,POWER,3.70
1765584508397,CH1,POWER,3.70
1765584508403,CH1,POWER,3.70
1765584508407,CH1,POWER,3.70
1765584508411,CH1,POWER,3.70
1765584508416,CH1,POWER,3.70
1765584508420,CH1,POWER,3.70
1765584508424,CH1,POWER,3.70
1765584508431,CH1,POWER,3.70
1765584508436,CH1,POWER,3.70
1765584508440,CH1,POWER,3.70
1765584508444,CH1,POWER,3.70
1765584508450,CH1,POWER,3.70
1765584508454,CH1,POWER,3.70
1765584508460,CH1,POWER,3.70
1765584508464,CH1,POWER,3.70
1765584508470,CH1,POWER,3.70
1765584508474,CH1,POWER,3.70
1765584508480,CH1,POWER,3.70
1765584508486,CH1,POWER,3.70
1765584508490,CH1,POWER,3.70
1765584508494,CH1,POWER,3.70
1765584508500,CH1,POWER,3.70
1765584508504,CH1,POWER,3.70
1765584508510,CH1,POWER,3.70
1765584508518,CH1,POWER,3.70
1765584508522,CH1,POWER,3.70
1765584508528,CH1,POWER,3.70
1765584508533,CH1,POWER,3.70
1765584508539,CH1,POWER,3.70
1765584508544,CH1,POWER,3.70
1765584508550,CH1,POWER,3.70
1765584508556,CH1,POWER,3.70
1765584508560,CH1,POWER,3.70
1765584508564,CH1,POWER,3.70
1765584508570,CH1,POWER,3.70
1765584508574,CH1,POWER,3.70
1765584508580,CH1,POWER,3.70
1765584508584,CH1,POWER,3.70
1765584508590,CH1,POWER,3.70
1765584508594,CH1,POWER,3.70
1765584508600,CH1,POWER,3.70
1765584508608,CH1,POWER,3.70
1765584508612,CH1,POWER,3.70
1765584508618,CH1,POWER,3.70
1765584508623,CH1,POWER,3.70
1765584508629,CH1,POWER,3.70
1765584508634,CH1,POWER,3.70
1765584508640,CH1,POWER,3.70
1765584508646,CH1,POWER,3.70
1765584508650,CH1,POWER,3.70
1765584508654,CH1,POWER,3.70
1765584508660,CH1,POWER,3.70
1765584508664,CH1,POWER,3.70
1765584508669,CH1,POWER,3.70
1765584508673,CH1,POWER,3.70
1765584508677,CH1,POWER,3.70
1765584508682,CH1,POWER,3.70
1765584508690,CH1,POWER,3.70
1765584508696,CH1,POWER,3.70
1765584508700,CH1,POWER,3.70
1765584508706,CH1,POWER,3.70
1765584508710,CH1,POWER,3.70
1765584508714,CH1,POWER,3.70
1765584508719,CH1,POWER,3.70
1765584508723,CH1,POWER,3.70
1765584508727,CH1,POWER,3.70
1765584508731,CH1,POWER,3.70
1765584508737,CH1,POWER,3.70
1765584508742,CH1,POWER,3.70
1765584508748,CH1,POWER,3.70
1765584508754,CH1,POWER,3.70
1765584508760,CH1,POWER,3.70
1765584508763,CH1,POWER,3.80
1765584508789,CH1,POWER,3.80
1765584508794,CH1,POWER,3.80
1765584508799,CH1,POWER,3.80
1765584508803,CH1,POWER,3.80
1765584508810,CH1,POWER,3.80
1765584508814,CH1,POWER,3.80
1765584508822,CH1,POWER,3.80
1765584508826,CH1,POWER,3.80
1765584508831,CH1,POWER,3.80
1765584508836,CH1,POWER,3.80
1765584508842,CH1,POWER,3.80
1765584508848,CH1,POWER,3.80
1765584508852,CH1,POWER,3.80
1765584508858,CH1,POWER,3.80
