round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.04,1765817964574,2707,CH1,80022,1765818044596,stress-ng
1765818031051,CH1,POWER,3.25
1765818031057,CH1,POWER,3.25
1765818031063,CH1,POWER,3.25
1765818031067,CH1,POWER,3.25
1765818031073,CH1,POWER,3.25
1765818031077,CH1,POWER,3.25
1765818031081,CH1,POWER,3.25
1765818031086,CH1,POWER,3.25
1765818031093,CH1,POWER,3.25
1765818031097,CH1,POWER,3.25
1765818031103,CH1,POWER,3.25
1765818031107,CH1,POWER,3.25
1765818031115,CH1,POWER,3.25
1765818031120,CH1,POWER,3.25
1765818031124,CH1,POWER,3.25
1765818031129,CH1,POWER,3.25
1765818031135,CH1,POWER,3.25
1765818031139,CH1,POWER,3.25
1765818031144,CH1,POWER,3.25
1765818031149,CH1,POWER,3.25
1765818031155,CH1,POWER,3.25
1765818031161,CH1,POWER,3.25
1765818031166,CH1,POWER,3.25
1765818031170,CH1,POWER,3.25
1765818031174,CH1,POWER,3.25
1765818031180,CH1,POWER,3.25
1765818031184,CH1,POWER,3.25
1765818031188,CH1,POWER,3.25
1765818031195,CH1,POWER,3.25
1765818031199,CH1,POWER,3.25
1765818031207,CH1,POWER,3.25
1765818031211,CH1,POWER,3.25
1765818031217,CH1,POWER,3.25
1765818031223,CH1,POWER,3.25
1765818031227,CH1,POWER,3.25
1765818031233,CH1,POWER,3.25
1765818031237,CH1,POWER,3.25
1765818031243,CH1,POWER,3.25
1765818031247,CH1,POWER,3.25
1765818031253,CH1,POWER,3.25
1765818031258,CH1,POWER,3.25
1765818031265,CH1,POWER,3.25
1765818031269,CH1,POWER,3.25
1765818031275,CH1,POWER,3.25
1765818031281,CH1,POWER,3.25
1765818031287,CH1,POWER,3.25
1765818031293,CH1,POWER,3.25
1765818031297,CH1,POWER,3.25
1765818031305,CH1,POWER,3.25
1765818031309,CH1,POWER,3.25
1765818031314,CH1,POWER,3.25
1765818031320,CH1,POWER,3.25
1765818031327,CH1,POWER,3.25
1765818031333,CH1,POWER,3.25
1765818031337,CH1,POWER,3.25
1765818031343,CH1,POWER,3.25
1765818031347,CH1,POWER,3.25
1765818031351,CH1,POWER,3.25
1765818031356,CH1,POWER,3.25
1765818031361,CH1,POWER,3.25
1765818031366,CH1,POWER,3.25
1765818031370,CH1,POWER,3.25
1765818031377,CH1,POWER,3.25
1765818031385,CH1,POWER,3.25
1765818031390,CH1,POWER,3.25
1765818031418,CH1,POWER,3.25
1765818031423,CH1,POWER,3.25
1765818031428,CH1,POWER,3.25
1765818031433,CH1,POWER,3.25
1765818031439,CH1,POWER,3.25
1765818031445,CH1,POWER,3.25
1765818031449,CH1,POWER,3.25
1765818031455,CH1,POWER,3.25
1765818031459,CH1,POWER,3.25
1765818031465,CH1,POWER,3.25
1765818031469,CH1,POWER,3.25
1765818031475,CH1,POWER,3.25
1765818031479,CH1,POWER,3.25
1765818031485,CH1,POWER,3.25
1765818031489,CH1,POWER,3.25
1765818031495,CH1,POWER,3.25
1765818031499,CH1,POWER,3.25
1765818031505,CH1,POWER,3.25
1765818031509,CH1,POWER,3.25
1765818031515,CH1,POWER,3.25
1765818031519,CH1,POWER,3.25
1765818031523,CH1,POWER,3.25
1765818031528,CH1,POWER,3.25
1765818031535,CH1,POWER,3.25
1765818031539,CH1,POWER,3.25
1765818031545,CH1,POWER,3.25
1765818031549,CH1,POWER,3.25
1765818031555,CH1,POWER,3.25
1765818031559,CH1,POWER,3.25
1765818031563,CH1,POWER,3.25
1765818031568,CH1,POWER,3.25
1765818031573,CH1,POWER,3.25
1765818031578,CH1,POWER,3.25
1765818031582,CH1,POWER,3.25
1765818031589,CH1,POWER,3.25
1765818031595,CH1,POWER,3.25
1765818031599,CH1,POWER,3.25
1765818031607,CH1,POWER,3.25
1765818031612,CH1,POWER,3.25
1765818031619,CH1,POWER,3.25
1765818031623,CH1,POWER,3.25
1765818031628,CH1,POWER,3.25
1765818031635,CH1,POWER,3.25
1765818031639,CH1,POWER,3.25
1765818031645,CH1,POWER,3.25
1765818031649,CH1,POWER,3.25
1765818031653,CH1,POWER,3.25
1765818031658,CH1,POWER,3.25
1765818031662,CH1,POWER,3.25
1765818031666,CH1,POWER,3.25
1765818031670,CH1,POWER,3.25
1765818031677,CH1,POWER,3.25
1765818031682,CH1,POWER,3.25
1765818031689,CH1,POWER,3.25
1765818031695,CH1,POWER,3.25
1765818031699,CH1,POWER,3.25
1765818031703,CH1,POWER,3.25
1765818031708,CH1,POWER,3.25
1765818031713,CH1,POWER,3.25
1765818031718,CH1,POWER,3.25
1765818031722,CH1,POWER,3.25
1765818031729,CH1,POWER,3.25
1765818031735,CH1,POWER,3.25
1765818031739,CH1,POWER,3.25
1765818031743,CH1,POWER,3.25
1765818031748,CH1,POWER,3.25
1765818031752,CH1,POWER,3.25
1765818031759,CH1,POWER,3.25
1765818031763,CH1,POWER,3.25
1765818031769,CH1,POWER,3.25
1765818031773,CH1,POWER,3.25
1765818031801,CH1,POWER,3.25
1765818031807,CH1,POWER,3.25
1765818031811,CH1,POWER,3.25
1765818031817,CH1,POWER,3.25
1765818031821,CH1,POWER,3.25
1765818031827,CH1,POWER,3.25
1765818031831,CH1,POWER,3.25
1765818031835,CH1,POWER,3.25
1765818031840,CH1,POWER,3.25
1765818031847,CH1,POWER,3.25
1765818031851,CH1,POWER,3.25
1765818031857,CH1,POWER,3.25
1765818031861,CH1,POWER,3.25
1765818031865,CH1,POWER,3.25
1765818031870,CH1,POWER,3.25
1765818031874,CH1,POWER,3.25
1765818031881,CH1,POWER,3.25
1765818031887,CH1,POWER,3.25
1765818031891,CH1,POWER,3.25
1765818031897,CH1,POWER,3.25
1765818031901,CH1,POWER,3.25
1765818031905,CH1,POWER,3.25
1765818031910,CH1,POWER,3.25
1765818031914,CH1,POWER,3.25
1765818031920,CH1,POWER,3.25
1765818031924,CH1,POWER,3.25
1765818031930,CH1,POWER,3.25
1765818031935,CH1,POWER,3.25
1765818031941,CH1,POWER,3.25
1765818031945,CH1,POWER,3.25
1765818031951,CH1,POWER,3.25
1765818031957,CH1,POWER,3.25
1765818031961,CH1,POWER,3.25
1765818031965,CH1,POWER,3.25
1765818031971,CH1,POWER,3.25
1765818031975,CH1,POWER,3.25
1765818031980,CH1,POWER,3.25
1765818031985,CH1,POWER,3.25
1765818031990,CH1,POWER,3.25
1765818031997,CH1,POWER,3.25
1765818032001,CH1,POWER,3.25
1765818032007,CH1,POWER,3.25
1765818032011,CH1,POWER,3.25
1765818032017,CH1,POWER,3.25
1765818032021,CH1,POWER,3.25
1765818032029,CH1,POWER,3.25
1765818032033,CH1,POWER,3.25
1765818032038,CH1,POWER,3.25
1765818032042,CH1,POWER,3.25
1765818032048,CH1,POWER,3.25
1765818032053,CH1,POWER,3.25
1765818032059,CH1,POWER,3.25
1765818032064,CH1,POWER,3.25
1765818032068,CH1,POWER,3.25
1765818032073,CH1,POWER,3.25
1765818032081,CH1,POWER,3.25
1765818032087,CH1,POWER,3.25
1765818032091,CH1,POWER,3.25
1765818032095,CH1,POWER,3.25
1765818032100,CH1,POWER,3.25
1765818032105,CH1,POWER,3.25
1765818032111,CH1,POWER,3.25
1765818032117,CH1,POWER,3.25
1765818032121,CH1,POWER,3.25
1765818032125,CH1,POWER,3.25
1765818032131,CH1,POWER,3.25
1765818032137,CH1,POWER,3.25
1765818032141,CH1,POWER,3.25
1765818032145,CH1,POWER,3.25
1765818032150,CH1,POWER,3.25
1765818032154,CH1,POWER,3.25
1765818032161,CH1,POWER,3.25
1765818032165,CH1,POWER,3.25
1765818032192,CH1,POWER,3.25
1765818032197,CH1,POWER,3.25
1765818032202,CH1,POWER,3.25
1765818032206,CH1,POWER,3.25
1765818032213,CH1,POWER,3.25
1765818032219,CH1,POWER,3.25
1765818032223,CH1,POWER,3.25
1765818032229,CH1,POWER,3.25
1765818032233,CH1,POWER,3.25
1765818032237,CH1,POWER,3.25
1765818032243,CH1,POWER,3.25
1765818032247,CH1,POWER,3.25
1765818032252,CH1,POWER,3.25
1765818032256,CH1,POWER,3.25
1765818032263,CH1,POWER,3.25
1765818032269,CH1,POWER,3.25
1765818032273,CH1,POWER,3.25
1765818032279,CH1,POWER,3.25
1765818032283,CH1,POWER,3.25
1765818032287,CH1,POWER,3.25
1765818032293,CH1,POWER,3.25
1765818032297,CH1,POWER,3.25
1765818032303,CH1,POWER,3.25
1765818032307,CH1,POWER,3.25
1765818032313,CH1,POWER,3.25
1765818032319,CH1,POWER,3.25
1765818032323,CH1,POWER,3.25
1765818032329,CH1,POWER,3.25
1765818032333,CH1,POWER,3.25
1765818032338,CH1,POWER,3.25
1765818032343,CH1,POWER,3.25
1765818032349,CH1,POWER,3.25
1765818032353,CH1,POWER,3.25
1765818032357,CH1,POWER,3.25
1765818032363,CH1,POWER,3.25
1765818032369,CH1,POWER,3.25
1765818032373,CH1,POWER,3.25
1765818032377,CH1,POWER,3.25
1765818032383,CH1,POWER,3.25
1765818032389,CH1,POWER,3.25
1765818032393,CH1,POWER,3.25
1765818032397,CH1,POWER,3.25
1765818032402,CH1,POWER,3.25
1765818032407,CH1,POWER,3.25
1765818032412,CH1,POWER,3.25
1765818032417,CH1,POWER,3.25
1765818032423,CH1,POWER,3.25
1765818032427,CH1,POWER,3.25
1765818032433,CH1,POWER,3.25
1765818032437,CH1,POWER,3.25
1765818032443,CH1,POWER,3.25
1765818032449,CH1,POWER,3.25
1765818032453,CH1,POWER,3.25
1765818032459,CH1,POWER,3.25
1765818032463,CH1,POWER,3.25
1765818032471,CH1,POWER,3.25
1765818032476,CH1,POWER,3.25
1765818032483,CH1,POWER,3.25
1765818032489,CH1,POWER,3.25
1765818032493,CH1,POWER,3.25
1765818032499,CH1,POWER,3.25
1765818032503,CH1,POWER,3.25
1765818032509,CH1,POWER,3.25
1765818032513,CH1,POWER,3.25
1765818032517,CH1,POWER,3.25
1765818032522,CH1,POWER,3.25
1765818032526,CH1,POWER,3.25
1765818032532,CH1,POWER,3.25
1765818032537,CH1,POWER,3.25
1765818032543,CH1,POWER,3.25
1765818032549,CH1,POWER,3.25
1765818032553,CH1,POWER,3.25
1765818032557,CH1,POWER,3.55
1765818032584,CH1,POWER,3.55
1765818032589,CH1,POWER,3.55
1765818032594,CH1,POWER,3.55
1765818032598,CH1,POWER,3.55
1765818032604,CH1,POWER,3.55
1765818032609,CH1,POWER,3.55
1765818032614,CH1,POWER,3.55
1765818032619,CH1,POWER,3.55
1765818032624,CH1,POWER,3.55
1765818032629,CH1,POWER,3.55
1765818032634,CH1,POWER,3.55
1765818032638,CH1,POWER,3.55
1765818032645,CH1,POWER,3.55
1765818032651,CH1,POWER,3.55
1765818032655,CH1,POWER,3.55
1765818032661,CH1,POWER,3.55
1765818032665,CH1,POWER,3.55
1765818032669,CH1,POWER,3.55
1765818032675,CH1,POWER,3.55
1765818032681,CH1,POWER,3.55
1765818032685,CH1,POWER,3.55
1765818032691,CH1,POWER,3.55
1765818032695,CH1,POWER,3.55
1765818032701,CH1,POWER,3.55
1765818032705,CH1,POWER,3.55
1765818032711,CH1,POWER,3.55
1765818032715,CH1,POWER,3.55
1765818032723,CH1,POWER,3.55
1765818032728,CH1,POWER,3.55
1765818032735,CH1,POWER,3.55
1765818032739,CH1,POWER,3.55
1765818032744,CH1,POWER,3.55
1765818032748,CH1,POWER,3.55
1765818032754,CH1,POWER,3.55
1765818032759,CH1,POWER,3.55
1765818032765,CH1,POWER,3.55
1765818032771,CH1,POWER,3.55
1765818032775,CH1,POWER,3.55
1765818032783,CH1,POWER,3.55
1765818032788,CH1,POWER,3.55
1765818032795,CH1,POWER,3.55
1765818032803,CH1,POWER,3.55
1765818032808,CH1,POWER,3.55
1765818032815,CH1,POWER,3.55
1765818032819,CH1,POWER,3.55
1765818032825,CH1,POWER,3.55
1765818032831,CH1,POWER,3.55
1765818032835,CH1,POWER,3.55
1765818032843,CH1,POWER,3.55
1765818032847,CH1,POWER,3.55
1765818032852,CH1,POWER,3.55
1765818032856,CH1,POWER,3.55
1765818032863,CH1,POWER,3.55
1765818032868,CH1,POWER,3.55
1765818032874,CH1,POWER,3.55
1765818032879,CH1,POWER,3.55
1765818032885,CH1,POWER,3.55
1765818032891,CH1,POWER,3.55
1765818032895,CH1,POWER,3.55
1765818032899,CH1,POWER,3.55
1765818032904,CH1,POWER,3.55
1765818032909,CH1,POWER,3.55
1765818032915,CH1,POWER,3.55
1765818032919,CH1,POWER,3.55
1765818032925,CH1,POWER,3.55
1765818032929,CH1,POWER,3.55
1765818032935,CH1,POWER,3.55
1765818032939,CH1,POWER,3.55
1765818032944,CH1,POWER,3.55
1765818032949,CH1,POWER,3.25
1765818032976,CH1,POWER,3.25
1765818032981,CH1,POWER,3.25
1765818032986,CH1,POWER,3.25
1765818032990,CH1,POWER,3.25
1765818032996,CH1,POWER,3.25
1765818033001,CH1,POWER,3.25
1765818033006,CH1,POWER,3.25
1765818033011,CH1,POWER,3.25
1765818033017,CH1,POWER,3.25
1765818033025,CH1,POWER,3.25
1765818033030,CH1,POWER,3.25
1765818033036,CH1,POWER,3.25
1765818033041,CH1,POWER,3.25
1765818033047,CH1,POWER,3.25
1765818033053,CH1,POWER,3.25
1765818033057,CH1,POWER,3.25
1765818033063,CH1,POWER,3.25
1765818033067,CH1,POWER,3.25
1765818033073,CH1,POWER,3.25
1765818033077,CH1,POWER,3.25
1765818033081,CH1,POWER,3.25
1765818033086,CH1,POWER,3.25
1765818033091,CH1,POWER,3.25
1765818033097,CH1,POWER,3.25
1765818033103,CH1,POWER,3.25
1765818033107,CH1,POWER,3.25
1765818033115,CH1,POWER,3.25
1765818033119,CH1,POWER,3.25
1765818033125,CH1,POWER,3.25
1765818033130,CH1,POWER,3.25
1765818033137,CH1,POWER,3.25
1765818033143,CH1,POWER,3.25
1765818033147,CH1,POWER,3.25
1765818033153,CH1,POWER,3.25
1765818033157,CH1,POWER,3.25
1765818033161,CH1,POWER,3.25
1765818033167,CH1,POWER,3.25
1765818033171,CH1,POWER,3.25
1765818033177,CH1,POWER,3.25
1765818033181,CH1,POWER,3.25
1765818033186,CH1,POWER,3.25
1765818033191,CH1,POWER,3.25
1765818033197,CH1,POWER,3.25
1765818033203,CH1,POWER,3.25
1765818033207,CH1,POWER,3.25
1765818033213,CH1,POWER,3.25
1765818033217,CH1,POWER,3.25
1765818033222,CH1,POWER,3.25
1765818033227,CH1,POWER,3.25
1765818033231,CH1,POWER,3.25
1765818033237,CH1,POWER,3.25
1765818033243,CH1,POWER,3.25
1765818033247,CH1,POWER,3.25
1765818033252,CH1,POWER,3.25
1765818033257,CH1,POWER,3.25
1765818033265,CH1,POWER,3.25
1765818033270,CH1,POWER,3.25
1765818033276,CH1,POWER,3.25
1765818033281,CH1,POWER,3.25
1765818033287,CH1,POWER,3.25
1765818033293,CH1,POWER,3.25
1765818033297,CH1,POWER,3.25
1765818033303,CH1,POWER,3.25
1765818033307,CH1,POWER,3.25
1765818033311,CH1,POWER,3.25
1765818033317,CH1,POWER,3.25
1765818033323,CH1,POWER,3.25
1765818033327,CH1,POWER,3.25
1765818033331,CH1,POWER,3.25
1765818033337,CH1,POWER,3.25
1765818033342,CH1,POWER,3.25
1765818033369,CH1,POWER,2.55
1765818033375,CH1,POWER,2.55
1765818033379,CH1,POWER,2.55
1765818033385,CH1,POWER,2.55
1765818033389,CH1,POWER,2.55
1765818033395,CH1,POWER,2.55
1765818033399,CH1,POWER,2.55
1765818033404,CH1,POWER,2.55
1765818033409,CH1,POWER,2.55
1765818033415,CH1,POWER,2.55
1765818033419,CH1,POWER,2.55
1765818033427,CH1,POWER,2.55
1765818033432,CH1,POWER,2.55
1765818033439,CH1,POWER,2.55
1765818033445,CH1,POWER,2.55
1765818033449,CH1,POWER,2.55
1765818033457,CH1,POWER,2.55
1765818033462,CH1,POWER,2.55
1765818033466,CH1,POWER,2.55
1765818033471,CH1,POWER,2.55
1765818033477,CH1,POWER,2.55
1765818033482,CH1,POWER,2.55
1765818033486,CH1,POWER,2.55
1765818033491,CH1,POWER,2.55
1765818033497,CH1,POWER,2.55
1765818033501,CH1,POWER,2.55
1765818033506,CH1,POWER,2.55
1765818033511,CH1,POWER,2.55
1765818033517,CH1,POWER,2.55
1765818033522,CH1,POWER,2.55
1765818033526,CH1,POWER,2.55
1765818033532,CH1,POWER,2.55
1765818033536,CH1,POWER,2.55
1765818033541,CH1,POWER,2.55
1765818033546,CH1,POWER,2.55
1765818033551,CH1,POWER,2.55
1765818033556,CH1,POWER,2.55
1765818033561,CH1,POWER,2.55
1765818033567,CH1,POWER,2.55
1765818033571,CH1,POWER,2.55
1765818033576,CH1,POWER,2.55
1765818033581,CH1,POWER,2.55
1765818033586,CH1,POWER,2.55
1765818033591,CH1,POWER,2.55
1765818033597,CH1,POWER,2.55
1765818033602,CH1,POWER,2.55
1765818033609,CH1,POWER,2.55
1765818033617,CH1,POWER,2.55
1765818033622,CH1,POWER,2.55
1765818033626,CH1,POWER,2.55
1765818033631,CH1,POWER,2.55
1765818033637,CH1,POWER,2.55
1765818033642,CH1,POWER,2.55
1765818033649,CH1,POWER,2.55
1765818033655,CH1,POWER,2.55
1765818033659,CH1,POWER,2.55
1765818033664,CH1,POWER,2.55
1765818033669,CH1,POWER,2.55
1765818033674,CH1,POWER,2.55
1765818033679,CH1,POWER,2.55
1765818033687,CH1,POWER,2.55
1765818033692,CH1,POWER,2.55
1765818033696,CH1,POWER,2.55
1765818033701,CH1,POWER,2.55
1765818033707,CH1,POWER,2.55
1765818033711,CH1,POWER,2.55
1765818033716,CH1,POWER,2.55
1765818033721,CH1,POWER,2.55
1765818033726,CH1,POWER,2.55
1765818033730,CH1,POWER,2.55
1765818033758,CH1,POWER,3.25
1765818033763,CH1,POWER,3.25
1765818033769,CH1,POWER,3.25
1765818033774,CH1,POWER,3.25
1765818033781,CH1,POWER,3.25
1765818033789,CH1,POWER,3.25
1765818033794,CH1,POWER,3.25
1765818033798,CH1,POWER,3.25
1765818033803,CH1,POWER,3.25
1765818033809,CH1,POWER,3.25
1765818033815,CH1,POWER,3.25
1765818033820,CH1,POWER,3.25
1765818033824,CH1,POWER,3.25
1765818033831,CH1,POWER,3.25
1765818033839,CH1,POWER,3.25
1765818033845,CH1,POWER,3.25
1765818033851,CH1,POWER,3.25
1765818033857,CH1,POWER,3.25
1765818033861,CH1,POWER,3.25
1765818033869,CH1,POWER,3.25
1765818033873,CH1,POWER,3.25
1765818033878,CH1,POWER,3.25
1765818033882,CH1,POWER,3.25
1765818033887,CH1,POWER,3.25
1765818033891,CH1,POWER,3.25
1765818033899,CH1,POWER,3.25
1765818033904,CH1,POWER,3.25
1765818033911,CH1,POWER,3.25
1765818033919,CH1,POWER,3.25
1765818033924,CH1,POWER,3.25
1765818033930,CH1,POWER,3.25
1765818033935,CH1,POWER,3.25
1765818033941,CH1,POWER,3.25
1765818033947,CH1,POWER,3.25
1765818033951,CH1,POWER,3.25
1765818033959,CH1,POWER,3.25
1765818033964,CH1,POWER,3.25
1765818033971,CH1,POWER,3.25
1765818033979,CH1,POWER,3.25
1765818033984,CH1,POWER,3.25
1765818033991,CH1,POWER,3.25
1765818033997,CH1,POWER,3.25
1765818034001,CH1,POWER,3.25
1765818034005,CH1,POWER,3.25
1765818034010,CH1,POWER,3.25
1765818034014,CH1,POWER,3.25
1765818034021,CH1,POWER,3.25
1765818034025,CH1,POWER,3.25
1765818034030,CH1,POWER,3.25
1765818034034,CH1,POWER,3.25
1765818034041,CH1,POWER,3.25
1765818034047,CH1,POWER,3.25
1765818034051,CH1,POWER,3.25
1765818034059,CH1,POWER,3.25
1765818034064,CH1,POWER,3.25
1765818034071,CH1,POWER,3.25
1765818034077,CH1,POWER,3.25
1765818034081,CH1,POWER,3.25
1765818034086,CH1,POWER,3.25
1765818034091,CH1,POWER,3.25
1765818034096,CH1,POWER,3.25
1765818034101,CH1,POWER,3.25
1765818034107,CH1,POWER,3.25
1765818034111,CH1,POWER,3.25
1765818034114,CH1,POWER,3.25
1765818034140,CH1,POWER,3.25
1765818034145,CH1,POWER,3.25
1765818034150,CH1,POWER,3.25
1765818034155,CH1,POWER,3.25
1765818034160,CH1,POWER,3.25
1765818034164,CH1,POWER,3.25
1765818034170,CH1,POWER,3.25
1765818034175,CH1,POWER,3.25
1765818034183,CH1,POWER,3.25
1765818034187,CH1,POWER,3.25
1765818034192,CH1,POWER,3.25
1765818034197,CH1,POWER,3.25
1765818034203,CH1,POWER,3.25
1765818034207,CH1,POWER,3.25
1765818034212,CH1,POWER,3.25
1765818034216,CH1,POWER,3.25
1765818034223,CH1,POWER,3.25
1765818034227,CH1,POWER,3.25
1765818034233,CH1,POWER,3.25
1765818034237,CH1,POWER,3.25
1765818034243,CH1,POWER,3.25
1765818034249,CH1,POWER,3.25
1765818034253,CH1,POWER,3.25
1765818034261,CH1,POWER,3.25
1765818034266,CH1,POWER,3.25
1765818034270,CH1,POWER,3.25
1765818034276,CH1,POWER,3.25
1765818034282,CH1,POWER,3.25
1765818034287,CH1,POWER,3.25
1765818034292,CH1,POWER,3.25
1765818034297,CH1,POWER,3.25
1765818034303,CH1,POWER,3.25
1765818034309,CH1,POWER,3.25
1765818034313,CH1,POWER,3.25
1765818034318,CH1,POWER,3.25
1765818034323,CH1,POWER,3.25
1765818034329,CH1,POWER,3.25
1765818034333,CH1,POWER,3.25
1765818034339,CH1,POWER,3.25
1765818034343,CH1,POWER,3.25
1765818034347,CH1,POWER,3.25
1765818034353,CH1,POWER,3.25
1765818034357,CH1,POWER,3.25
1765818034363,CH1,POWER,3.25
1765818034371,CH1,POWER,3.25
1765818034376,CH1,POWER,3.25
1765818034383,CH1,POWER,3.25
1765818034391,CH1,POWER,3.25
1765818034396,CH1,POWER,3.25
1765818034400,CH1,POWER,3.25
1765818034405,CH1,POWER,3.25
1765818034411,CH1,POWER,3.25
1765818034415,CH1,POWER,3.25
1765818034420,CH1,POWER,3.25
1765818034424,CH1,POWER,3.25
1765818034429,CH1,POWER,3.25
1765818034433,CH1,POWER,3.25
1765818034441,CH1,POWER,3.25
1765818034446,CH1,POWER,3.25
1765818034453,CH1,POWER,3.25
1765818034459,CH1,POWER,3.25
1765818034463,CH1,POWER,3.25
1765818034471,CH1,POWER,3.25
1765818034476,CH1,POWER,3.25
1765818034483,CH1,POWER,3.25
1765818034489,CH1,POWER,3.25
1765818034493,CH1,POWER,3.25
1765818034498,CH1,POWER,3.25
1765818034503,CH1,POWER,3.25
1765818034505,CH1,POWER,3.25
1765818034532,CH1,POWER,3.25
1765818034537,CH1,POWER,3.25
1765818034542,CH1,POWER,3.25
1765818034547,CH1,POWER,3.25
1765818034552,CH1,POWER,3.25
1765818034557,CH1,POWER,3.25
1765818034563,CH1,POWER,3.25
1765818034568,CH1,POWER,3.25
1765818034575,CH1,POWER,3.25
1765818034583,CH1,POWER,3.25
1765818034588,CH1,POWER,3.25
1765818034595,CH1,POWER,3.25
1765818034600,CH1,POWER,3.25
1765818034605,CH1,POWER,3.25
1765818034610,CH1,POWER,3.25
1765818034615,CH1,POWER,3.25
1765818034623,CH1,POWER,3.25
1765818034628,CH1,POWER,3.25
1765818034632,CH1,POWER,3.25
1765818034637,CH1,POWER,3.25
1765818034643,CH1,POWER,3.25
1765818034648,CH1,POWER,3.25
1765818034652,CH1,POWER,3.25
1765818034658,CH1,POWER,3.25
1765818034665,CH1,POWER,3.25
1765818034669,CH1,POWER,3.25
1765818034675,CH1,POWER,3.25
1765818034681,CH1,POWER,3.25
1765818034685,CH1,POWER,3.25
1765818034690,CH1,POWER,3.25
1765818034695,CH1,POWER,3.25
1765818034703,CH1,POWER,3.25
1765818034708,CH1,POWER,3.25
1765818034715,CH1,POWER,3.25
1765818034719,CH1,POWER,3.25
1765818034725,CH1,POWER,3.25
1765818034733,CH1,POWER,3.25
1765818034738,CH1,POWER,3.25
1765818034745,CH1,POWER,3.25
1765818034751,CH1,POWER,3.25
1765818034755,CH1,POWER,3.25
1765818034760,CH1,POWER,3.25
1765818034765,CH1,POWER,3.25
1765818034773,CH1,POWER,3.25
1765818034777,CH1,POWER,3.25
1765818034782,CH1,POWER,3.25
1765818034788,CH1,POWER,3.25
1765818034795,CH1,POWER,3.25
1765818034799,CH1,POWER,3.25
1765818034805,CH1,POWER,3.25
1765818034813,CH1,POWER,3.25
1765818034818,CH1,POWER,3.25
1765818034825,CH1,POWER,3.25
1765818034831,CH1,POWER,3.25
1765818034835,CH1,POWER,3.25
1765818034840,CH1,POWER,3.25
1765818034845,CH1,POWER,3.25
1765818034850,CH1,POWER,3.25
1765818034855,CH1,POWER,3.25
1765818034859,CH1,POWER,3.25
1765818034864,CH1,POWER,3.25
1765818034870,CH1,POWER,3.25
1765818034875,CH1,POWER,3.25
1765818034880,CH1,POWER,3.25
1765818034885,CH1,POWER,3.25
1765818034889,CH1,POWER,3.25
1765818034916,CH1,POWER,3.25
1765818034921,CH1,POWER,3.25
1765818034927,CH1,POWER,3.25
1765818034935,CH1,POWER,3.25
1765818034941,CH1,POWER,3.25
1765818034946,CH1,POWER,3.25
1765818034951,CH1,POWER,3.25
1765818034957,CH1,POWER,3.25
1765818034961,CH1,POWER,3.25
1765818034966,CH1,POWER,3.25
1765818034970,CH1,POWER,3.25
1765818034977,CH1,POWER,3.25
1765818034982,CH1,POWER,3.25
1765818034987,CH1,POWER,3.25
1765818034991,CH1,POWER,3.25
1765818034996,CH1,POWER,3.25
1765818035003,CH1,POWER,3.25
1765818035007,CH1,POWER,3.25
1765818035011,CH1,POWER,3.25
1765818035016,CH1,POWER,3.25
1765818035020,CH1,POWER,3.25
1765818035026,CH1,POWER,3.25
1765818035031,CH1,POWER,3.25
1765818035037,CH1,POWER,3.25
1765818035043,CH1,POWER,3.25
1765818035047,CH1,POWER,3.25
1765818035053,CH1,POWER,3.25
1765818035057,CH1,POWER,3.25
1765818035061,CH1,POWER,3.25
1765818035066,CH1,POWER,3.25
1765818035070,CH1,POWER,3.25
1765818035077,CH1,POWER,3.25
1765818035081,CH1,POWER,3.25
1765818035087,CH1,POWER,3.25
1765818035091,CH1,POWER,3.25
1765818035097,CH1,POWER,3.25
1765818035102,CH1,POWER,3.25
1765818035107,CH1,POWER,3.25
1765818035115,CH1,POWER,3.25
1765818035119,CH1,POWER,3.25
1765818035124,CH1,POWER,3.25
1765818035129,CH1,POWER,3.25
1765818035134,CH1,POWER,3.25
1765818035139,CH1,POWER,3.25
1765818035145,CH1,POWER,3.25
1765818035149,CH1,POWER,3.25
1765818035154,CH1,POWER,3.25
1765818035158,CH1,POWER,3.25
1765818035164,CH1,POWER,3.25
1765818035169,CH1,POWER,3.25
1765818035175,CH1,POWER,3.25
1765818035179,CH1,POWER,3.25
1765818035184,CH1,POWER,3.25
1765818035189,CH1,POWER,3.25
1765818035194,CH1,POWER,3.25
1765818035200,CH1,POWER,3.25
1765818035207,CH1,POWER,3.25
1765818035213,CH1,POWER,3.25
1765818035217,CH1,POWER,3.25
1765818035223,CH1,POWER,3.25
1765818035227,CH1,POWER,3.25
1765818035232,CH1,POWER,3.25
1765818035237,CH1,POWER,3.25
1765818035245,CH1,POWER,3.25
1765818035250,CH1,POWER,3.25
1765818035257,CH1,POWER,3.25
1765818035262,CH1,POWER,3.25
1765818035267,CH1,POWER,3.25
1765818035273,CH1,POWER,3.25
1765818035276,CH1,POWER,3.35
1765818035278,CH1,POWER,3.35
1765818035281,CH1,POWER,3.35
1765818035308,CH1,POWER,3.35
1765818035313,CH1,POWER,3.35
1765818035318,CH1,POWER,3.35
1765818035322,CH1,POWER,3.35
1765818035329,CH1,POWER,3.35
1765818035335,CH1,POWER,3.35
1765818035339,CH1,POWER,3.35
1765818035344,CH1,POWER,3.35
