round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.5,1765858077795,3099,CH1,80023,1765858157818,stress-ng
1765858118668,CH1,POWER,3.65
1765858118672,CH1,POWER,3.65
1765858118677,CH1,POWER,3.65
1765858118683,CH1,POWER,3.65
1765858118688,CH1,POWER,3.65
1765858118692,CH1,POWER,3.65
1765858118698,CH1,POWER,3.65
1765858118706,CH1,POWER,3.65
1765858118711,CH1,POWER,3.65
1765858118715,CH1,POWER,3.65
1765858118721,CH1,POWER,3.65
1765858118726,CH1,POWER,3.65
1765858118731,CH1,POWER,3.65
1765858118736,CH1,POWER,3.65
1765858118741,CH1,POWER,3.65
1765858118746,CH1,POWER,3.65
1765858118754,CH1,POWER,3.65
1765858118759,CH1,POWER,3.65
1765858118765,CH1,POWER,3.65
1765858118770,CH1,POWER,3.65
1765858118774,CH1,POWER,3.65
1765858118779,CH1,POWER,3.65
1765858118785,CH1,POWER,3.65
1765858118789,CH1,POWER,3.65
1765858118817,CH1,POWER,3.65
1765858118822,CH1,POWER,3.65
1765858118828,CH1,POWER,3.65
1765858118833,CH1,POWER,3.65
1765858118837,CH1,POWER,3.65
1765858118846,CH1,POWER,3.65
1765858118851,CH1,POWER,3.65
1765858118858,CH1,POWER,3.65
1765858118863,CH1,POWER,3.65
1765858118867,CH1,POWER,3.65
1765858118876,CH1,POWER,3.65
1765858118881,CH1,POWER,3.65
1765858118888,CH1,POWER,3.65
1765858118893,CH1,POWER,3.65
1765858118898,CH1,POWER,3.65
1765858118906,CH1,POWER,3.65
1765858118910,CH1,POWER,3.65
1765858118917,CH1,POWER,3.65
1765858118921,CH1,POWER,3.65
1765858118928,CH1,POWER,3.65
1765858118933,CH1,POWER,3.65
1765858118938,CH1,POWER,3.65
1765858118945,CH1,POWER,3.65
1765858118951,CH1,POWER,3.65
1765858118958,CH1,POWER,3.65
1765858118963,CH1,POWER,3.65
1765858118968,CH1,POWER,3.65
1765858118973,CH1,POWER,3.65
1765858118978,CH1,POWER,3.65
1765858118983,CH1,POWER,3.65
1765858118987,CH1,POWER,3.65
1765858118996,CH1,POWER,3.65
1765858119001,CH1,POWER,3.65
1765858119007,CH1,POWER,3.65
1765858119016,CH1,POWER,3.65
1765858119021,CH1,POWER,3.65
1765858119028,CH1,POWER,3.65
1765858119033,CH1,POWER,3.65
1765858119038,CH1,POWER,3.65
1765858119043,CH1,POWER,3.65
1765858119048,CH1,POWER,3.65
1765858119053,CH1,POWER,3.65
1765858119057,CH1,POWER,3.65
1765858119066,CH1,POWER,3.65
1765858119071,CH1,POWER,3.65
1765858119078,CH1,POWER,3.65
1765858119086,CH1,POWER,3.65
1765858119091,CH1,POWER,3.65
1765858119098,CH1,POWER,3.65
1765858119103,CH1,POWER,3.65
1765858119108,CH1,POWER,3.65
1765858119113,CH1,POWER,3.65
1765858119118,CH1,POWER,3.65
1765858119123,CH1,POWER,3.65
1765858119127,CH1,POWER,3.65
1765858119136,CH1,POWER,3.65
1765858119141,CH1,POWER,3.65
1765858119147,CH1,POWER,3.65
1765858119156,CH1,POWER,3.65
1765858119161,CH1,POWER,3.65
1765858119168,CH1,POWER,3.65
1765858119173,CH1,POWER,3.65
1765858119177,CH1,POWER,3.65
1765858119179,CH1,POWER,3.65
1765858119182,CH1,POWER,3.65
1765858119210,CH1,POWER,3.65
1765858119215,CH1,POWER,3.65
1765858119219,CH1,POWER,3.65
1765858119225,CH1,POWER,3.65
1765858119230,CH1,POWER,3.65
1765858119235,CH1,POWER,3.65
1765858119239,CH1,POWER,3.65
1765858119248,CH1,POWER,3.65
1765858119253,CH1,POWER,3.65
1765858119260,CH1,POWER,3.65
1765858119265,CH1,POWER,3.65
1765858119269,CH1,POWER,3.65
1765858119277,CH1,POWER,3.65
1765858119284,CH1,POWER,3.65
1765858119288,CH1,POWER,3.65
1765858119294,CH1,POWER,3.65
1765858119298,CH1,POWER,3.65
1765858119305,CH1,POWER,3.65
1765858119310,CH1,POWER,3.65
1765858119315,CH1,POWER,3.65
1765858119320,CH1,POWER,3.65
1765858119325,CH1,POWER,3.65
1765858119329,CH1,POWER,3.65
1765858119335,CH1,POWER,3.65
1765858119339,CH1,POWER,3.65
1765858119343,CH1,POWER,3.65
1765858119348,CH1,POWER,3.65
1765858119355,CH1,POWER,3.65
1765858119360,CH1,POWER,3.65
1765858119365,CH1,POWER,3.65
1765858119369,CH1,POWER,3.65
1765858119378,CH1,POWER,3.65
1765858119383,CH1,POWER,3.65
1765858119390,CH1,POWER,3.65
1765858119395,CH1,POWER,3.65
1765858119399,CH1,POWER,3.65
1765858119408,CH1,POWER,3.65
1765858119413,CH1,POWER,3.65
1765858119420,CH1,POWER,3.65
1765858119425,CH1,POWER,3.65
1765858119429,CH1,POWER,3.65
1765858119438,CH1,POWER,3.65
1765858119443,CH1,POWER,3.65
1765858119450,CH1,POWER,3.65
1765858119455,CH1,POWER,3.65
1765858119459,CH1,POWER,3.65
1765858119468,CH1,POWER,3.65
1765858119473,CH1,POWER,3.65
1765858119479,CH1,POWER,3.65
1765858119488,CH1,POWER,3.65
1765858119492,CH1,POWER,3.65
1765858119499,CH1,POWER,3.65
1765858119504,CH1,POWER,3.65
1765858119508,CH1,POWER,3.65
1765858119513,CH1,POWER,3.65
1765858119520,CH1,POWER,3.65
1765858119525,CH1,POWER,3.65
1765858119529,CH1,POWER,3.65
1765858119537,CH1,POWER,3.65
1765858119542,CH1,POWER,3.65
1765858119546,CH1,POWER,3.65
1765858119553,CH1,POWER,3.65
1765858119559,CH1,POWER,3.65
1765858119566,CH1,POWER,3.65
1765858119569,CH1,POWER,3.50
1765858119571,CH1,POWER,3.50
1765858119574,CH1,POWER,3.50
1765858119602,CH1,POWER,3.50
1765858119607,CH1,POWER,3.50
1765858119612,CH1,POWER,3.50
1765858119617,CH1,POWER,3.50
1765858119621,CH1,POWER,3.50
1765858119629,CH1,POWER,3.50
1765858119636,CH1,POWER,3.50
1765858119640,CH1,POWER,3.50
1765858119645,CH1,POWER,3.50
1765858119652,CH1,POWER,3.50
1765858119657,CH1,POWER,3.50
1765858119661,CH1,POWER,3.50
1765858119666,CH1,POWER,3.50
1765858119671,CH1,POWER,3.50
1765858119676,CH1,POWER,3.50
1765858119680,CH1,POWER,3.50
1765858119685,CH1,POWER,3.50
1765858119691,CH1,POWER,3.50
1765858119700,CH1,POWER,3.50
1765858119705,CH1,POWER,3.50
1765858119712,CH1,POWER,3.50
1765858119717,CH1,POWER,3.50
1765858119722,CH1,POWER,3.50
1765858119727,CH1,POWER,3.50
1765858119732,CH1,POWER,3.50
1765858119737,CH1,POWER,3.50
1765858119741,CH1,POWER,3.50
1765858119750,CH1,POWER,3.50
1765858119755,CH1,POWER,3.50
1765858119762,CH1,POWER,3.50
1765858119767,CH1,POWER,3.50
1765858119771,CH1,POWER,3.50
1765858119780,CH1,POWER,3.50
1765858119784,CH1,POWER,3.50
1765858119791,CH1,POWER,3.50
1765858119796,CH1,POWER,3.50
1765858119800,CH1,POWER,3.50
1765858119807,CH1,POWER,3.50
1765858119812,CH1,POWER,3.50
1765858119817,CH1,POWER,3.50
1765858119821,CH1,POWER,3.50
1765858119830,CH1,POWER,3.50
1765858119835,CH1,POWER,3.50
1765858119842,CH1,POWER,3.50
1765858119847,CH1,POWER,3.50
1765858119852,CH1,POWER,3.50
1765858119857,CH1,POWER,3.50
1765858119862,CH1,POWER,3.50
1765858119867,CH1,POWER,3.50
1765858119871,CH1,POWER,3.50
1765858119880,CH1,POWER,3.50
1765858119884,CH1,POWER,3.50
1765858119891,CH1,POWER,3.50
1765858119895,CH1,POWER,3.50
1765858119902,CH1,POWER,3.50
1765858119907,CH1,POWER,3.50
1765858119912,CH1,POWER,3.50
1765858119917,CH1,POWER,3.50
1765858119922,CH1,POWER,3.50
1765858119927,CH1,POWER,3.50
1765858119931,CH1,POWER,3.50
1765858119940,CH1,POWER,3.50
1765858119945,CH1,POWER,3.50
1765858119952,CH1,POWER,3.50
1765858119955,CH1,POWER,3.40
1765858119981,CH1,POWER,3.40
1765858119986,CH1,POWER,3.40
1765858119991,CH1,POWER,3.40
1765858119995,CH1,POWER,3.40
1765858120001,CH1,POWER,3.40
1765858120007,CH1,POWER,3.40
1765858120014,CH1,POWER,3.40
1765858120019,CH1,POWER,3.40
1765858120024,CH1,POWER,3.40
1765858120029,CH1,POWER,3.40
1765858120034,CH1,POWER,3.40
1765858120039,CH1,POWER,3.40
1765858120043,CH1,POWER,3.40
1765858120047,CH1,POWER,3.40
1765858120054,CH1,POWER,3.40
1765858120059,CH1,POWER,3.40
1765858120064,CH1,POWER,3.40
1765858120069,CH1,POWER,3.40
1765858120074,CH1,POWER,3.40
1765858120079,CH1,POWER,3.40
1765858120083,CH1,POWER,3.40
1765858120092,CH1,POWER,3.40
1765858120096,CH1,POWER,3.40
1765858120103,CH1,POWER,3.40
1765858120108,CH1,POWER,3.40
1765858120112,CH1,POWER,3.40
1765858120119,CH1,POWER,3.40
1765858120124,CH1,POWER,3.40
1765858120129,CH1,POWER,3.40
1765858120134,CH1,POWER,3.40
1765858120139,CH1,POWER,3.40
1765858120143,CH1,POWER,3.40
1765858120152,CH1,POWER,3.40
1765858120157,CH1,POWER,3.40
1765858120163,CH1,POWER,3.40
1765858120169,CH1,POWER,3.40
1765858120173,CH1,POWER,3.40
1765858120179,CH1,POWER,3.40
1765858120183,CH1,POWER,3.40
1765858120187,CH1,POWER,3.40
1765858120194,CH1,POWER,3.40
1765858120199,CH1,POWER,3.40
1765858120203,CH1,POWER,3.40
1765858120212,CH1,POWER,3.40
1765858120216,CH1,POWER,3.40
1765858120220,CH1,POWER,3.40
1765858120224,CH1,POWER,3.40
1765858120229,CH1,POWER,3.40
1765858120233,CH1,POWER,3.40
1765858120239,CH1,POWER,3.40
1765858120243,CH1,POWER,3.40
1765858120249,CH1,POWER,3.40
1765858120253,CH1,POWER,3.40
1765858120259,CH1,POWER,3.40
1765858120263,CH1,POWER,3.40
1765858120269,CH1,POWER,3.40
1765858120273,CH1,POWER,3.40
1765858120279,CH1,POWER,3.40
1765858120283,CH1,POWER,3.40
1765858120287,CH1,POWER,3.40
1765858120293,CH1,POWER,3.40
1765858120301,CH1,POWER,3.40
1765858120307,CH1,POWER,3.40
1765858120313,CH1,POWER,3.40
1765858120317,CH1,POWER,3.40
1765858120323,CH1,POWER,3.40
1765858120328,CH1,POWER,3.40
1765858120332,CH1,POWER,3.40
1765858120336,CH1,POWER,3.40
1765858120344,CH1,POWER,3.40
1765858120348,CH1,POWER,3.40
1765858120376,CH1,POWER,3.60
1765858120381,CH1,POWER,3.60
1765858120385,CH1,POWER,3.60
1765858120391,CH1,POWER,3.60
1765858120395,CH1,POWER,3.60
1765858120401,CH1,POWER,3.60
1765858120405,CH1,POWER,3.60
1765858120411,CH1,POWER,3.60
1765858120415,CH1,POWER,3.60
1765858120424,CH1,POWER,3.60
1765858120429,CH1,POWER,3.60
1765858120436,CH1,POWER,3.60
1765858120441,CH1,POWER,3.60
1765858120445,CH1,POWER,3.60
1765858120450,CH1,POWER,3.60
1765858120454,CH1,POWER,3.60
1765858120459,CH1,POWER,3.60
1765858120465,CH1,POWER,3.60
1765858120474,CH1,POWER,3.60
1765858120479,CH1,POWER,3.60
1765858120486,CH1,POWER,3.60
1765858120491,CH1,POWER,3.60
1765858120495,CH1,POWER,3.60
1765858120504,CH1,POWER,3.60
1765858120509,CH1,POWER,3.60
1765858120515,CH1,POWER,3.60
1765858120521,CH1,POWER,3.60
1765858120526,CH1,POWER,3.60
1765858120531,CH1,POWER,3.60
1765858120535,CH1,POWER,3.60
1765858120544,CH1,POWER,3.60
1765858120549,CH1,POWER,3.60
1765858120556,CH1,POWER,3.60
1765858120561,CH1,POWER,3.60
1765858120566,CH1,POWER,3.60
1765858120571,CH1,POWER,3.60
1765858120575,CH1,POWER,3.60
1765858120584,CH1,POWER,3.60
1765858120589,CH1,POWER,3.60
1765858120596,CH1,POWER,3.60
1765858120601,CH1,POWER,3.60
1765858120606,CH1,POWER,3.60
1765858120611,CH1,POWER,3.60
1765858120615,CH1,POWER,3.60
1765858120623,CH1,POWER,3.60
1765858120629,CH1,POWER,3.60
1765858120635,CH1,POWER,3.60
1765858120641,CH1,POWER,3.60
1765858120645,CH1,POWER,3.60
1765858120649,CH1,POWER,3.60
1765858120656,CH1,POWER,3.60
1765858120661,CH1,POWER,3.60
1765858120666,CH1,POWER,3.60
1765858120671,CH1,POWER,3.60
1765858120675,CH1,POWER,3.60
1765858120681,CH1,POWER,3.60
1765858120685,CH1,POWER,3.60
1765858120691,CH1,POWER,3.60
1765858120696,CH1,POWER,3.60
1765858120701,CH1,POWER,3.60
1765858120705,CH1,POWER,3.60
1765858120709,CH1,POWER,3.60
1765858120714,CH1,POWER,3.60
1765858120719,CH1,POWER,3.60
1765858120724,CH1,POWER,3.60
1765858120731,CH1,POWER,3.60
1765858120736,CH1,POWER,3.60
1765858120740,CH1,POWER,3.55
1765858120768,CH1,POWER,3.55
1765858120773,CH1,POWER,3.55
1765858120778,CH1,POWER,3.55
1765858120783,CH1,POWER,3.55
1765858120787,CH1,POWER,3.55
1765858120796,CH1,POWER,3.55
1765858120801,CH1,POWER,3.55
1765858120807,CH1,POWER,3.55
1765858120813,CH1,POWER,3.55
1765858120817,CH1,POWER,3.55
1765858120822,CH1,POWER,3.55
1765858120826,CH1,POWER,3.55
1765858120833,CH1,POWER,3.55
1765858120838,CH1,POWER,3.55
1765858120843,CH1,POWER,3.55
1765858120847,CH1,POWER,3.55
1765858120853,CH1,POWER,3.55
1765858120857,CH1,POWER,3.55
1765858120866,CH1,POWER,3.55
1765858120870,CH1,POWER,3.55
1765858120876,CH1,POWER,3.55
1765858120883,CH1,POWER,3.55
1765858120887,CH1,POWER,3.55
1765858120896,CH1,POWER,3.55
1765858120900,CH1,POWER,3.55
1765858120908,CH1,POWER,3.55
1765858120913,CH1,POWER,3.55
1765858120918,CH1,POWER,3.55
1765858120923,CH1,POWER,3.55
1765858120927,CH1,POWER,3.55
1765858120933,CH1,POWER,3.55
1765858120937,CH1,POWER,3.55
1765858120945,CH1,POWER,3.55
1765858120951,CH1,POWER,3.55
1765858120957,CH1,POWER,3.55
1765858120962,CH1,POWER,3.55
1765858120966,CH1,POWER,3.55
1765858120970,CH1,POWER,3.55
1765858120977,CH1,POWER,3.55
1765858120983,CH1,POWER,3.55
1765858120987,CH1,POWER,3.55
1765858120993,CH1,POWER,3.55
1765858120997,CH1,POWER,3.55
1765858121001,CH1,POWER,3.55
1765858121006,CH1,POWER,3.55
1765858121013,CH1,POWER,3.55
1765858121017,CH1,POWER,3.55
1765858121023,CH1,POWER,3.55
1765858121027,CH1,POWER,3.55
1765858121036,CH1,POWER,3.55
1765858121040,CH1,POWER,3.55
1765858121047,CH1,POWER,3.55
1765858121051,CH1,POWER,3.55
1765858121056,CH1,POWER,3.55
1765858121061,CH1,POWER,3.55
1765858121067,CH1,POWER,3.55
1765858121073,CH1,POWER,3.55
1765858121077,CH1,POWER,3.55
1765858121083,CH1,POWER,3.55
1765858121087,CH1,POWER,3.55
1765858121093,CH1,POWER,3.55
1765858121097,CH1,POWER,3.55
1765858121102,CH1,POWER,3.55
1765858121106,CH1,POWER,3.55
1765858121110,CH1,POWER,3.55
1765858121117,CH1,POWER,3.55
1765858121123,CH1,POWER,3.55
1765858121127,CH1,POWER,3.25
1765858121130,CH1,POWER,3.25
1765858121132,CH1,POWER,3.25
1765858121160,CH1,POWER,3.25
1765858121165,CH1,POWER,3.25
1765858121169,CH1,POWER,3.25
1765858121173,CH1,POWER,3.25
1765858121179,CH1,POWER,3.25
1765858121185,CH1,POWER,3.25
1765858121189,CH1,POWER,3.25
1765858121193,CH1,POWER,3.25
1765858121198,CH1,POWER,3.25
1765858121203,CH1,POWER,3.25
1765858121208,CH1,POWER,3.25
1765858121215,CH1,POWER,3.25
1765858121219,CH1,POWER,3.25
1765858121223,CH1,POWER,3.25
1765858121229,CH1,POWER,3.25
1765858121237,CH1,POWER,3.25
1765858121241,CH1,POWER,3.25
1765858121247,CH1,POWER,3.25
1765858121252,CH1,POWER,3.25
1765858121258,CH1,POWER,3.25
1765858121262,CH1,POWER,3.25
1765858121266,CH1,POWER,3.25
1765858121270,CH1,POWER,3.25
1765858121276,CH1,POWER,3.25
1765858121280,CH1,POWER,3.25
1765858121286,CH1,POWER,3.25
1765858121291,CH1,POWER,3.25
1765858121299,CH1,POWER,3.25
1765858121305,CH1,POWER,3.25
1765858121309,CH1,POWER,3.25
1765858121315,CH1,POWER,3.25
1765858121319,CH1,POWER,3.25
1765858121327,CH1,POWER,3.25
1765858121332,CH1,POWER,3.25
1765858121339,CH1,POWER,3.25
1765858121345,CH1,POWER,3.25
1765858121349,CH1,POWER,3.25
1765858121355,CH1,POWER,3.25
1765858121359,CH1,POWER,3.25
1765858121363,CH1,POWER,3.25
1765858121369,CH1,POWER,3.25
1765858121375,CH1,POWER,3.25
1765858121379,CH1,POWER,3.25
1765858121385,CH1,POWER,3.25
1765858121389,CH1,POWER,3.25
1765858121397,CH1,POWER,3.25
1765858121401,CH1,POWER,3.25
1765858121407,CH1,POWER,3.25
1765858121412,CH1,POWER,3.25
1765858121418,CH1,POWER,3.25
1765858121425,CH1,POWER,3.25
1765858121429,CH1,POWER,3.25
1765858121435,CH1,POWER,3.25
1765858121439,CH1,POWER,3.25
1765858121443,CH1,POWER,3.25
1765858121448,CH1,POWER,3.25
1765858121455,CH1,POWER,3.25
1765858121459,CH1,POWER,3.25
1765858121463,CH1,POWER,3.25
1765858121469,CH1,POWER,3.25
1765858121473,CH1,POWER,3.25
1765858121479,CH1,POWER,3.25
1765858121483,CH1,POWER,3.25
1765858121488,CH1,POWER,3.25
1765858121493,CH1,POWER,3.25
1765858121498,CH1,POWER,3.25
1765858121503,CH1,POWER,3.25
1765858121508,CH1,POWER,3.25
1765858121512,CH1,POWER,3.25
1765858121516,CH1,POWER,3.25
1765858121520,CH1,POWER,3.25
1765858121526,CH1,POWER,3.25
1765858121529,CH1,POWER,3.40
1765858121531,CH1,POWER,3.40
1765858121534,CH1,POWER,3.40
1765858121561,CH1,POWER,3.40
1765858121567,CH1,POWER,3.40
1765858121571,CH1,POWER,3.40
1765858121575,CH1,POWER,3.40
1765858121581,CH1,POWER,3.40
1765858121585,CH1,POWER,3.40
1765858121591,CH1,POWER,3.40
1765858121599,CH1,POWER,3.40
1765858121604,CH1,POWER,3.40
1765858121609,CH1,POWER,3.40
1765858121613,CH1,POWER,3.40
1765858121619,CH1,POWER,3.40
1765858121623,CH1,POWER,3.40
1765858121628,CH1,POWER,3.40
1765858121634,CH1,POWER,3.40
1765858121641,CH1,POWER,3.40
1765858121647,CH1,POWER,3.40
1765858121651,CH1,POWER,3.40
1765858121657,CH1,POWER,3.40
1765858121662,CH1,POWER,3.40
1765858121667,CH1,POWER,3.40
1765858121671,CH1,POWER,3.40
1765858121679,CH1,POWER,3.40
1765858121685,CH1,POWER,3.40
1765858121691,CH1,POWER,3.40
1765858121695,CH1,POWER,3.40
1765858121700,CH1,POWER,3.40
1765858121704,CH1,POWER,3.40
1765858121710,CH1,POWER,3.40
1765858121715,CH1,POWER,3.40
1765858121720,CH1,POWER,3.40
1765858121725,CH1,POWER,3.40
1765858121731,CH1,POWER,3.40
1765858121735,CH1,POWER,3.40
1765858121740,CH1,POWER,3.40
1765858121747,CH1,POWER,3.40
1765858121751,CH1,POWER,3.40
1765858121757,CH1,POWER,3.40
1765858121761,CH1,POWER,3.40
1765858121769,CH1,POWER,3.40
1765858121774,CH1,POWER,3.40
1765858121781,CH1,POWER,3.40
1765858121787,CH1,POWER,3.40
1765858121791,CH1,POWER,3.40
1765858121797,CH1,POWER,3.40
1765858121801,CH1,POWER,3.40
1765858121807,CH1,POWER,3.40
1765858121811,CH1,POWER,3.40
1765858121817,CH1,POWER,3.40
1765858121821,CH1,POWER,3.40
1765858121827,CH1,POWER,3.40
1765858121831,CH1,POWER,3.40
1765858121837,CH1,POWER,3.40
1765858121841,CH1,POWER,3.40
1765858121849,CH1,POWER,3.40
1765858121855,CH1,POWER,3.40
1765858121860,CH1,POWER,3.40
1765858121864,CH1,POWER,3.40
1765858121871,CH1,POWER,3.40
1765858121879,CH1,POWER,3.40
1765858121884,CH1,POWER,3.40
1765858121891,CH1,POWER,3.40
1765858121897,CH1,POWER,3.40
1765858121901,CH1,POWER,3.40
1765858121907,CH1,POWER,3.40
1765858121911,CH1,POWER,3.40
1765858121919,CH1,POWER,3.40
1765858121922,CH1,POWER,3.60
1765858121924,CH1,POWER,3.60
1765858121950,CH1,POWER,3.60
1765858121955,CH1,POWER,3.60
1765858121960,CH1,POWER,3.60
1765858121964,CH1,POWER,3.60
1765858121969,CH1,POWER,3.60
1765858121973,CH1,POWER,3.60
1765858121979,CH1,POWER,3.60
1765858121983,CH1,POWER,3.60
1765858121989,CH1,POWER,3.60
1765858121993,CH1,POWER,3.60
1765858121999,CH1,POWER,3.60
1765858122003,CH1,POWER,3.60
1765858122011,CH1,POWER,3.60
1765858122016,CH1,POWER,3.60
1765858122023,CH1,POWER,3.60
1765858122028,CH1,POWER,3.60
1765858122032,CH1,POWER,3.60
1765858122037,CH1,POWER,3.60
1765858122043,CH1,POWER,3.60
1765858122047,CH1,POWER,3.60
1765858122052,CH1,POWER,3.60
1765858122056,CH1,POWER,3.60
1765858122063,CH1,POWER,3.60
1765858122071,CH1,POWER,3.60
1765858122077,CH1,POWER,3.60
1765858122083,CH1,POWER,3.60
1765858122089,CH1,POWER,3.60
1765858122093,CH1,POWER,3.60
1765858122099,CH1,POWER,3.60
1765858122103,CH1,POWER,3.60
1765858122109,CH1,POWER,3.60
1765858122113,CH1,POWER,3.60
1765858122117,CH1,POWER,3.60
1765858122123,CH1,POWER,3.60
1765858122129,CH1,POWER,3.60
1765858122134,CH1,POWER,3.60
1765858122139,CH1,POWER,3.60
1765858122143,CH1,POWER,3.60
1765858122151,CH1,POWER,3.60
1765858122156,CH1,POWER,3.60
1765858122163,CH1,POWER,3.60
1765858122167,CH1,POWER,3.60
1765858122172,CH1,POWER,3.60
1765858122179,CH1,POWER,3.60
1765858122183,CH1,POWER,3.60
1765858122187,CH1,POWER,3.60
1765858122192,CH1,POWER,3.60
1765858122199,CH1,POWER,3.60
1765858122203,CH1,POWER,3.60
1765858122207,CH1,POWER,3.60
1765858122213,CH1,POWER,3.60
1765858122221,CH1,POWER,3.60
1765858122225,CH1,POWER,3.60
1765858122230,CH1,POWER,3.60
1765858122236,CH1,POWER,3.60
1765858122240,CH1,POWER,3.60
1765858122245,CH1,POWER,3.60
1765858122250,CH1,POWER,3.60
1765858122254,CH1,POWER,3.60
1765858122261,CH1,POWER,3.60
1765858122267,CH1,POWER,3.60
1765858122272,CH1,POWER,3.60
1765858122279,CH1,POWER,3.60
1765858122283,CH1,POWER,3.60
1765858122287,CH1,POWER,3.60
1765858122293,CH1,POWER,3.60
1765858122297,CH1,POWER,3.60
1765858122303,CH1,POWER,3.60
1765858122309,CH1,POWER,3.60
1765858122313,CH1,POWER,3.60
1765858122317,CH1,POWER,3.65
1765858122345,CH1,POWER,3.65
1765858122351,CH1,POWER,3.65
1765858122355,CH1,POWER,3.65
1765858122359,CH1,POWER,3.65
1765858122364,CH1,POWER,3.65
1765858122369,CH1,POWER,3.65
1765858122375,CH1,POWER,3.65
1765858122379,CH1,POWER,3.65
1765858122384,CH1,POWER,3.65
1765858122388,CH1,POWER,3.65
1765858122392,CH1,POWER,3.65
1765858122397,CH1,POWER,3.65
1765858122402,CH1,POWER,3.65
1765858122408,CH1,POWER,3.65
1765858122414,CH1,POWER,3.65
1765858122418,CH1,POWER,3.65
1765858122424,CH1,POWER,3.65
1765858122428,CH1,POWER,3.65
1765858122432,CH1,POWER,3.65
1765858122436,CH1,POWER,3.65
1765858122443,CH1,POWER,3.65
1765858122448,CH1,POWER,3.65
1765858122455,CH1,POWER,3.65
1765858122461,CH1,POWER,3.65
1765858122465,CH1,POWER,3.65
1765858122469,CH1,POWER,3.65
1765858122474,CH1,POWER,3.65
1765858122478,CH1,POWER,3.65
1765858122484,CH1,POWER,3.65
1765858122489,CH1,POWER,3.65
1765858122494,CH1,POWER,3.65
1765858122498,CH1,POWER,3.65
1765858122505,CH1,POWER,3.65
1765858122511,CH1,POWER,3.65
1765858122515,CH1,POWER,3.65
1765858122521,CH1,POWER,3.65
1765858122525,CH1,POWER,3.65
1765858122529,CH1,POWER,3.65
1765858122534,CH1,POWER,3.65
1765858122541,CH1,POWER,3.65
1765858122545,CH1,POWER,3.65
1765858122549,CH1,POWER,3.65
1765858122554,CH1,POWER,3.65
1765858122561,CH1,POWER,3.65
1765858122565,CH1,POWER,3.65
1765858122571,CH1,POWER,3.65
1765858122575,CH1,POWER,3.65
1765858122579,CH1,POWER,3.65
1765858122584,CH1,POWER,3.65
1765858122588,CH1,POWER,3.65
1765858122595,CH1,POWER,3.65
1765858122601,CH1,POWER,3.65
1765858122605,CH1,POWER,3.65
1765858122611,CH1,POWER,3.65
1765858122615,CH1,POWER,3.65
1765858122619,CH1,POWER,3.65
1765858122624,CH1,POWER,3.65
1765858122628,CH1,POWER,3.65
1765858122632,CH1,POWER,3.65
1765858122636,CH1,POWER,3.65
1765858122643,CH1,POWER,3.65
1765858122648,CH1,POWER,3.65
1765858122655,CH1,POWER,3.65
1765858122661,CH1,POWER,3.65
1765858122665,CH1,POWER,3.65
1765858122671,CH1,POWER,3.65
1765858122675,CH1,POWER,3.65
1765858122683,CH1,POWER,3.65
1765858122687,CH1,POWER,3.65
1765858122692,CH1,POWER,3.65
1765858122696,CH1,POWER,3.65
1765858122702,CH1,POWER,3.65
1765858122707,CH1,POWER,3.65
1765858122736,CH1,POWER,3.65
1765858122741,CH1,POWER,3.65
1765858122747,CH1,POWER,3.65
1765858122751,CH1,POWER,3.65
1765858122756,CH1,POWER,3.65
1765858122760,CH1,POWER,3.65
1765858122766,CH1,POWER,3.65
1765858122771,CH1,POWER,3.65
1765858122777,CH1,POWER,3.65
1765858122783,CH1,POWER,3.65
1765858122787,CH1,POWER,3.65
1765858122791,CH1,POWER,3.65
1765858122797,CH1,POWER,3.65
1765858122803,CH1,POWER,3.65
1765858122807,CH1,POWER,3.65
1765858122811,CH1,POWER,3.65
1765858122816,CH1,POWER,3.65
1765858122820,CH1,POWER,3.65
1765858122827,CH1,POWER,3.65
1765858122833,CH1,POWER,3.65
1765858122837,CH1,POWER,3.65
1765858122841,CH1,POWER,3.65
1765858122846,CH1,POWER,3.65
1765858122851,CH1,POWER,3.65
1765858122857,CH1,POWER,3.65
1765858122861,CH1,POWER,3.65
1765858122866,CH1,POWER,3.65
1765858122870,CH1,POWER,3.65
1765858122874,CH1,POWER,3.65
1765858122879,CH1,POWER,3.65
1765858122887,CH1,POWER,3.65
1765858122893,CH1,POWER,3.65
1765858122897,CH1,POWER,3.65
1765858122901,CH1,POWER,3.65
1765858122907,CH1,POWER,3.65
1765858122911,CH1,POWER,3.65
1765858122917,CH1,POWER,3.65
1765858122921,CH1,POWER,3.65
1765858122926,CH1,POWER,3.65
1765858122931,CH1,POWER,3.65
1765858122936,CH1,POWER,3.65
1765858122940,CH1,POWER,3.65
1765858122946,CH1,POWER,3.65
1765858122951,CH1,POWER,3.65
1765858122956,CH1,POWER,3.65
1765858122960,CH1,POWER,3.65
1765858122966,CH1,POWER,3.65
1765858122971,CH1,POWER,3.65
1765858122977,CH1,POWER,3.65
1765858122983,CH1,POWER,3.65
1765858122987,CH1,POWER,3.65
1765858122991,CH1,POWER,3.65
1765858122997,CH1,POWER,3.65
1765858123003,CH1,POWER,3.65
1765858123007,CH1,POWER,3.65
1765858123011,CH1,POWER,3.65
