round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.05,1765954169967,4038,CH1,80022,1765954249989,stress-ng
1765954227026,CH1,POWER,3.70
1765954227031,CH1,POWER,3.70
1765954227036,CH1,POWER,3.70
1765954227041,CH1,POWER,3.70
1765954227045,CH1,POWER,3.70
1765954227051,CH1,POWER,3.70
1765954227056,CH1,POWER,3.70
1765954227061,CH1,POWER,3.70
1765954227065,CH1,POWER,3.70
1765954227071,CH1,POWER,3.70
1765954227076,CH1,POWER,3.70
1765954227081,CH1,POWER,3.70
1765954227086,CH1,POWER,3.70
1765954227091,CH1,POWER,3.70
1765954227096,CH1,POWER,3.70
1765954227101,CH1,POWER,3.70
1765954227105,CH1,POWER,3.70
1765954227110,CH1,POWER,3.70
1765954227115,CH1,POWER,3.70
1765954227121,CH1,POWER,3.70
1765954227125,CH1,POWER,3.70
1765954227131,CH1,POWER,3.70
1765954227136,CH1,POWER,3.70
1765954227141,CH1,POWER,3.70
1765954227146,CH1,POWER,3.70
1765954227151,CH1,POWER,3.70
1765954227156,CH1,POWER,3.70
1765954227161,CH1,POWER,3.70
1765954227165,CH1,POWER,3.70
1765954227171,CH1,POWER,3.70
1765954227176,CH1,POWER,3.70
1765954227181,CH1,POWER,3.70
1765954227186,CH1,POWER,3.70
1765954227191,CH1,POWER,3.70
1765954227195,CH1,POWER,3.70
1765954227200,CH1,POWER,3.70
1765954227205,CH1,POWER,3.70
1765954227210,CH1,POWER,3.70
1765954227215,CH1,POWER,3.70
1765954227220,CH1,POWER,3.70
1765954227225,CH1,POWER,3.70
1765954227230,CH1,POWER,3.70
1765954227235,CH1,POWER,3.70
1765954227241,CH1,POWER,3.70
1765954227246,CH1,POWER,3.70
1765954227251,CH1,POWER,3.70
1765954227256,CH1,POWER,3.70
1765954227261,CH1,POWER,3.70
1765954227269,CH1,POWER,3.70
1765954227275,CH1,POWER,3.70
1765954227280,CH1,POWER,3.70
1765954227285,CH1,POWER,3.70
1765954227290,CH1,POWER,3.70
1765954227296,CH1,POWER,3.70
1765954227301,CH1,POWER,3.70
1765954227306,CH1,POWER,3.70
1765954227311,CH1,POWER,3.70
1765954227316,CH1,POWER,3.70
1765954227321,CH1,POWER,3.70
1765954227326,CH1,POWER,3.70
1765954227331,CH1,POWER,3.70
1765954227333,CH1,POWER,3.45
1765954227360,CH1,POWER,3.45
1765954227365,CH1,POWER,3.45
1765954227370,CH1,POWER,3.45
1765954227376,CH1,POWER,3.45
1765954227383,CH1,POWER,3.45
1765954227388,CH1,POWER,3.45
1765954227393,CH1,POWER,3.45
1765954227401,CH1,POWER,3.45
1765954227406,CH1,POWER,3.45
1765954227413,CH1,POWER,3.45
1765954227418,CH1,POWER,3.45
1765954227423,CH1,POWER,3.45
1765954227431,CH1,POWER,3.45
1765954227436,CH1,POWER,3.45
1765954227443,CH1,POWER,3.45
1765954227448,CH1,POWER,3.45
1765954227453,CH1,POWER,3.45
1765954227461,CH1,POWER,3.45
1765954227466,CH1,POWER,3.45
1765954227473,CH1,POWER,3.45
1765954227478,CH1,POWER,3.45
1765954227483,CH1,POWER,3.45
1765954227488,CH1,POWER,3.45
1765954227493,CH1,POWER,3.45
1765954227501,CH1,POWER,3.45
1765954227506,CH1,POWER,3.45
1765954227513,CH1,POWER,3.45
1765954227518,CH1,POWER,3.45
1765954227523,CH1,POWER,3.45
1765954227531,CH1,POWER,3.45
1765954227536,CH1,POWER,3.45
1765954227543,CH1,POWER,3.45
1765954227551,CH1,POWER,3.45
1765954227556,CH1,POWER,3.45
1765954227563,CH1,POWER,3.45
1765954227568,CH1,POWER,3.45
1765954227573,CH1,POWER,3.45
1765954227578,CH1,POWER,3.45
1765954227583,CH1,POWER,3.45
1765954227588,CH1,POWER,3.45
1765954227593,CH1,POWER,3.45
1765954227601,CH1,POWER,3.45
1765954227606,CH1,POWER,3.45
1765954227613,CH1,POWER,3.45
1765954227621,CH1,POWER,3.45
1765954227626,CH1,POWER,3.45
1765954227633,CH1,POWER,3.45
1765954227638,CH1,POWER,3.45
1765954227643,CH1,POWER,3.45
1765954227648,CH1,POWER,3.45
1765954227653,CH1,POWER,3.45
1765954227658,CH1,POWER,3.45
1765954227663,CH1,POWER,3.45
1765954227671,CH1,POWER,3.45
1765954227676,CH1,POWER,3.45
1765954227683,CH1,POWER,3.45
1765954227688,CH1,POWER,3.45
1765954227693,CH1,POWER,3.45
1765954227701,CH1,POWER,3.45
1765954227706,CH1,POWER,3.45
1765954227713,CH1,POWER,3.45
1765954227718,CH1,POWER,3.45
1765954227721,CH1,POWER,3.70
1765954227723,CH1,POWER,3.70
1765954227726,CH1,POWER,3.70
1765954227752,CH1,POWER,3.70
1765954227757,CH1,POWER,3.70
1765954227762,CH1,POWER,3.70
1765954227768,CH1,POWER,3.70
1765954227775,CH1,POWER,3.70
1765954227783,CH1,POWER,3.70
1765954227788,CH1,POWER,3.70
1765954227795,CH1,POWER,3.70
1765954227800,CH1,POWER,3.70
1765954227805,CH1,POWER,3.70
1765954227813,CH1,POWER,3.70
1765954227818,CH1,POWER,3.70
1765954227825,CH1,POWER,3.70
1765954227830,CH1,POWER,3.70
1765954227835,CH1,POWER,3.70
1765954227840,CH1,POWER,3.70
1765954227845,CH1,POWER,3.70
1765954227850,CH1,POWER,3.70
1765954227855,CH1,POWER,3.70
1765954227863,CH1,POWER,3.70
1765954227868,CH1,POWER,3.70
1765954227874,CH1,POWER,3.70
1765954227879,CH1,POWER,3.70
1765954227885,CH1,POWER,3.70
1765954227889,CH1,POWER,3.70
1765954227895,CH1,POWER,3.70
1765954227902,CH1,POWER,3.70
1765954227907,CH1,POWER,3.70
1765954227912,CH1,POWER,3.70
1765954227918,CH1,POWER,3.70
1765954227922,CH1,POWER,3.70
1765954227927,CH1,POWER,3.70
1765954227935,CH1,POWER,3.70
1765954227940,CH1,POWER,3.70
1765954227945,CH1,POWER,3.70
1765954227953,CH1,POWER,3.70
1765954227958,CH1,POWER,3.70
1765954227965,CH1,POWER,3.70
1765954227970,CH1,POWER,3.70
1765954227975,CH1,POWER,3.70
1765954227983,CH1,POWER,3.70
1765954227988,CH1,POWER,3.70
1765954227995,CH1,POWER,3.70
1765954228000,CH1,POWER,3.70
1765954228005,CH1,POWER,3.70
1765954228010,CH1,POWER,3.70
1765954228015,CH1,POWER,3.70
1765954228020,CH1,POWER,3.70
1765954228025,CH1,POWER,3.70
1765954228033,CH1,POWER,3.70
1765954228038,CH1,POWER,3.70
1765954228044,CH1,POWER,3.70
1765954228050,CH1,POWER,3.70
1765954228055,CH1,POWER,3.70
1765954228063,CH1,POWER,3.70
1765954228068,CH1,POWER,3.70
1765954228074,CH1,POWER,3.70
1765954228079,CH1,POWER,3.70
1765954228084,CH1,POWER,3.70
1765954228089,CH1,POWER,3.70
1765954228095,CH1,POWER,3.70
1765954228100,CH1,POWER,3.70
1765954228105,CH1,POWER,3.70
1765954228110,CH1,POWER,3.70
1765954228113,CH1,POWER,3.70
1765954228115,CH1,POWER,3.70
1765954228118,CH1,POWER,3.70
1765954228144,CH1,POWER,3.70
1765954228149,CH1,POWER,3.70
1765954228154,CH1,POWER,3.70
1765954228160,CH1,POWER,3.70
1765954228166,CH1,POWER,3.70
1765954228171,CH1,POWER,3.70
1765954228177,CH1,POWER,3.70
1765954228182,CH1,POWER,3.70
1765954228187,CH1,POWER,3.70
1765954228192,CH1,POWER,3.70
1765954228197,CH1,POWER,3.70
1765954228202,CH1,POWER,3.70
1765954228207,CH1,POWER,3.70
1765954228212,CH1,POWER,3.70
1765954228217,CH1,POWER,3.70
1765954228222,CH1,POWER,3.70
1765954228227,CH1,POWER,3.70
1765954228231,CH1,POWER,3.70
1765954228237,CH1,POWER,3.70
1765954228242,CH1,POWER,3.70
1765954228247,CH1,POWER,3.70
1765954228252,CH1,POWER,3.70
1765954228257,CH1,POWER,3.70
1765954228262,CH1,POWER,3.70
1765954228267,CH1,POWER,3.70
1765954228271,CH1,POWER,3.70
1765954228276,CH1,POWER,3.70
1765954228281,CH1,POWER,3.70
1765954228287,CH1,POWER,3.70
1765954228292,CH1,POWER,3.70
1765954228297,CH1,POWER,3.70
1765954228302,CH1,POWER,3.70
1765954228307,CH1,POWER,3.70
1765954228312,CH1,POWER,3.70
1765954228317,CH1,POWER,3.70
1765954228325,CH1,POWER,3.70
1765954228331,CH1,POWER,3.70
1765954228336,CH1,POWER,3.70
1765954228341,CH1,POWER,3.70
1765954228346,CH1,POWER,3.70
1765954228351,CH1,POWER,3.70
1765954228357,CH1,POWER,3.70
1765954228362,CH1,POWER,3.70
1765954228367,CH1,POWER,3.70
1765954228372,CH1,POWER,3.70
1765954228377,CH1,POWER,3.70
1765954228385,CH1,POWER,3.70
1765954228390,CH1,POWER,3.70
1765954228396,CH1,POWER,3.70
1765954228402,CH1,POWER,3.70
1765954228407,CH1,POWER,3.70
1765954228412,CH1,POWER,3.70
1765954228417,CH1,POWER,3.70
1765954228422,CH1,POWER,3.70
1765954228427,CH1,POWER,3.70
1765954228435,CH1,POWER,3.70
1765954228440,CH1,POWER,3.70
1765954228447,CH1,POWER,3.70
1765954228455,CH1,POWER,3.70
1765954228460,CH1,POWER,3.70
1765954228467,CH1,POWER,3.70
1765954228472,CH1,POWER,3.70
1765954228477,CH1,POWER,3.70
1765954228482,CH1,POWER,3.70
1765954228487,CH1,POWER,3.70
1765954228492,CH1,POWER,3.70
1765954228497,CH1,POWER,3.70
1765954228500,CH1,POWER,3.70
1765954228526,CH1,POWER,3.70
1765954228531,CH1,POWER,3.70
1765954228536,CH1,POWER,3.70
1765954228542,CH1,POWER,3.70
1765954228549,CH1,POWER,3.70
1765954228554,CH1,POWER,3.70
1765954228559,CH1,POWER,3.70
1765954228564,CH1,POWER,3.70
1765954228569,CH1,POWER,3.70
1765954228574,CH1,POWER,3.70
1765954228579,CH1,POWER,3.70
1765954228587,CH1,POWER,3.70
1765954228592,CH1,POWER,3.70
1765954228599,CH1,POWER,3.70
1765954228604,CH1,POWER,3.70
1765954228609,CH1,POWER,3.70
1765954228617,CH1,POWER,3.70
1765954228622,CH1,POWER,3.70
1765954228628,CH1,POWER,3.70
1765954228633,CH1,POWER,3.70
1765954228638,CH1,POWER,3.70
1765954228643,CH1,POWER,3.70
1765954228648,CH1,POWER,3.70
1765954228654,CH1,POWER,3.70
1765954228659,CH1,POWER,3.70
1765954228667,CH1,POWER,3.70
1765954228672,CH1,POWER,3.70
1765954228679,CH1,POWER,3.70
1765954228687,CH1,POWER,3.70
1765954228692,CH1,POWER,3.70
1765954228699,CH1,POWER,3.70
1765954228704,CH1,POWER,3.70
1765954228709,CH1,POWER,3.70
1765954228714,CH1,POWER,3.70
1765954228719,CH1,POWER,3.70
1765954228724,CH1,POWER,3.70
1765954228729,CH1,POWER,3.70
1765954228737,CH1,POWER,3.70
1765954228742,CH1,POWER,3.70
1765954228749,CH1,POWER,3.70
1765954228754,CH1,POWER,3.70
1765954228759,CH1,POWER,3.70
1765954228764,CH1,POWER,3.70
1765954228769,CH1,POWER,3.70
1765954228777,CH1,POWER,3.70
1765954228782,CH1,POWER,3.70
1765954228789,CH1,POWER,3.70
1765954228794,CH1,POWER,3.70
1765954228799,CH1,POWER,3.70
1765954228804,CH1,POWER,3.70
1765954228809,CH1,POWER,3.70
1765954228814,CH1,POWER,3.70
1765954228819,CH1,POWER,3.70
1765954228827,CH1,POWER,3.70
1765954228832,CH1,POWER,3.70
1765954228839,CH1,POWER,3.70
1765954228844,CH1,POWER,3.70
1765954228849,CH1,POWER,3.70
1765954228854,CH1,POWER,3.70
1765954228859,CH1,POWER,3.70
1765954228864,CH1,POWER,3.70
1765954228869,CH1,POWER,3.70
1765954228874,CH1,POWER,3.70
1765954228879,CH1,POWER,3.70
1765954228881,CH1,POWER,3.70
1765954228908,CH1,POWER,3.70
1765954228913,CH1,POWER,3.70
1765954228918,CH1,POWER,3.70
1765954228923,CH1,POWER,3.70
1765954228928,CH1,POWER,3.70
1765954228933,CH1,POWER,3.70
1765954228941,CH1,POWER,3.70
1765954228946,CH1,POWER,3.70
1765954228951,CH1,POWER,3.70
1765954228956,CH1,POWER,3.70
1765954228961,CH1,POWER,3.70
1765954228966,CH1,POWER,3.70
1765954228971,CH1,POWER,3.70
1765954228978,CH1,POWER,3.70
1765954228983,CH1,POWER,3.70
1765954228987,CH1,POWER,3.70
1765954228992,CH1,POWER,3.70
1765954228999,CH1,POWER,3.70
1765954229004,CH1,POWER,3.70
1765954229011,CH1,POWER,3.70
1765954229019,CH1,POWER,3.70
1765954229024,CH1,POWER,3.70
1765954229031,CH1,POWER,3.70
1765954229036,CH1,POWER,3.70
1765954229041,CH1,POWER,3.70
1765954229046,CH1,POWER,3.70
1765954229051,CH1,POWER,3.70
1765954229056,CH1,POWER,3.70
1765954229061,CH1,POWER,3.70
1765954229066,CH1,POWER,3.70
1765954229071,CH1,POWER,3.70
1765954229079,CH1,POWER,3.70
1765954229084,CH1,POWER,3.70
1765954229091,CH1,POWER,3.70
1765954229099,CH1,POWER,3.70
1765954229104,CH1,POWER,3.70
1765954229111,CH1,POWER,3.70
1765954229116,CH1,POWER,3.70
1765954229121,CH1,POWER,3.70
1765954229126,CH1,POWER,3.70
1765954229131,CH1,POWER,3.70
1765954229136,CH1,POWER,3.70
1765954229141,CH1,POWER,3.70
1765954229148,CH1,POWER,3.70
1765954229153,CH1,POWER,3.70
1765954229158,CH1,POWER,3.70
1765954229163,CH1,POWER,3.70
1765954229167,CH1,POWER,3.70
1765954229172,CH1,POWER,3.70
1765954229179,CH1,POWER,3.70
1765954229184,CH1,POWER,3.70
1765954229191,CH1,POWER,3.70
1765954229196,CH1,POWER,3.70
1765954229201,CH1,POWER,3.70
1765954229205,CH1,POWER,3.70
1765954229210,CH1,POWER,3.70
1765954229215,CH1,POWER,3.70
1765954229220,CH1,POWER,3.70
1765954229226,CH1,POWER,3.70
1765954229231,CH1,POWER,3.70
1765954229235,CH1,POWER,3.70
1765954229241,CH1,POWER,3.70
1765954229246,CH1,POWER,3.70
1765954229251,CH1,POWER,3.70
1765954229259,CH1,POWER,3.70
1765954229264,CH1,POWER,3.70
1765954229290,CH1,POWER,3.70
1765954229295,CH1,POWER,3.70
1765954229300,CH1,POWER,3.70
1765954229304,CH1,POWER,3.70
1765954229311,CH1,POWER,3.70
1765954229317,CH1,POWER,3.70
1765954229322,CH1,POWER,3.70
1765954229327,CH1,POWER,3.70
1765954229332,CH1,POWER,3.70
1765954229337,CH1,POWER,3.70
1765954229342,CH1,POWER,3.70
1765954229346,CH1,POWER,3.70
1765954229353,CH1,POWER,3.70
1765954229361,CH1,POWER,3.70
1765954229366,CH1,POWER,3.70
1765954229373,CH1,POWER,3.70
1765954229378,CH1,POWER,3.70
1765954229383,CH1,POWER,3.70
1765954229388,CH1,POWER,3.70
1765954229393,CH1,POWER,3.70
1765954229398,CH1,POWER,3.70
1765954229403,CH1,POWER,3.70
1765954229411,CH1,POWER,3.70
1765954229416,CH1,POWER,3.70
1765954229423,CH1,POWER,3.70
1765954229431,CH1,POWER,3.70
1765954229436,CH1,POWER,3.70
1765954229443,CH1,POWER,3.70
1765954229451,CH1,POWER,3.70
1765954229456,CH1,POWER,3.70
1765954229463,CH1,POWER,3.70
1765954229471,CH1,POWER,3.70
1765954229476,CH1,POWER,3.70
1765954229483,CH1,POWER,3.70
1765954229488,CH1,POWER,3.70
1765954229493,CH1,POWER,3.70
1765954229501,CH1,POWER,3.70
1765954229507,CH1,POWER,3.70
1765954229512,CH1,POWER,3.70
1765954229517,CH1,POWER,3.70
1765954229523,CH1,POWER,3.70
1765954229528,CH1,POWER,3.70
1765954229533,CH1,POWER,3.70
1765954229538,CH1,POWER,3.70
1765954229543,CH1,POWER,3.70
1765954229548,CH1,POWER,3.70
1765954229553,CH1,POWER,3.70
1765954229558,CH1,POWER,3.70
1765954229562,CH1,POWER,3.70
1765954229567,CH1,POWER,3.70
1765954229572,CH1,POWER,3.70
1765954229577,CH1,POWER,3.70
1765954229583,CH1,POWER,3.70
1765954229588,CH1,POWER,3.70
1765954229593,CH1,POWER,3.70
1765954229601,CH1,POWER,3.70
1765954229606,CH1,POWER,3.70
1765954229613,CH1,POWER,3.70
1765954229618,CH1,POWER,3.70
1765954229623,CH1,POWER,3.70
1765954229628,CH1,POWER,3.70
1765954229633,CH1,POWER,3.70
1765954229638,CH1,POWER,3.70
1765954229643,CH1,POWER,3.70
1765954229648,CH1,POWER,3.70
1765954229652,CH1,POWER,3.65
1765954229655,CH1,POWER,3.65
1765954229657,CH1,POWER,3.65
1765954229685,CH1,POWER,3.65
1765954229690,CH1,POWER,3.65
1765954229694,CH1,POWER,3.65
1765954229700,CH1,POWER,3.65
1765954229705,CH1,POWER,3.65
1765954229710,CH1,POWER,3.65
1765954229715,CH1,POWER,3.65
1765954229720,CH1,POWER,3.65
1765954229725,CH1,POWER,3.65
1765954229730,CH1,POWER,3.65
1765954229735,CH1,POWER,3.65
1765954229739,CH1,POWER,3.65
1765954229744,CH1,POWER,3.65
1765954229749,CH1,POWER,3.65
1765954229754,CH1,POWER,3.65
1765954229759,CH1,POWER,3.65
1765954229763,CH1,POWER,3.65
1765954229768,CH1,POWER,3.65
1765954229775,CH1,POWER,3.65
1765954229780,CH1,POWER,3.65
1765954229785,CH1,POWER,3.65
1765954229790,CH1,POWER,3.65
1765954229795,CH1,POWER,3.65
1765954229800,CH1,POWER,3.65
1765954229805,CH1,POWER,3.65
1765954229810,CH1,POWER,3.65
1765954229814,CH1,POWER,3.65
1765954229819,CH1,POWER,3.65
1765954229823,CH1,POWER,3.65
1765954229827,CH1,POWER,3.65
1765954229835,CH1,POWER,3.65
1765954229840,CH1,POWER,3.65
1765954229844,CH1,POWER,3.65
1765954229849,CH1,POWER,3.65
1765954229854,CH1,POWER,3.65
1765954229859,CH1,POWER,3.65
1765954229863,CH1,POWER,3.65
1765954229868,CH1,POWER,3.65
1765954229875,CH1,POWER,3.65
1765954229880,CH1,POWER,3.65
1765954229884,CH1,POWER,3.65
1765954229889,CH1,POWER,3.65
1765954229894,CH1,POWER,3.65
1765954229899,CH1,POWER,3.65
1765954229905,CH1,POWER,3.65
1765954229910,CH1,POWER,3.65
1765954229914,CH1,POWER,3.65
1765954229919,CH1,POWER,3.65
1765954229925,CH1,POWER,3.65
1765954229930,CH1,POWER,3.65
1765954229934,CH1,POWER,3.65
1765954229943,CH1,POWER,3.65
1765954229948,CH1,POWER,3.65
1765954229955,CH1,POWER,3.65
1765954229960,CH1,POWER,3.65
1765954229964,CH1,POWER,3.65
1765954229969,CH1,POWER,3.65
1765954229973,CH1,POWER,3.65
1765954229977,CH1,POWER,3.65
1765954229985,CH1,POWER,3.65
1765954229992,CH1,POWER,3.65
1765954229996,CH1,POWER,3.65
1765954230002,CH1,POWER,3.65
1765954230006,CH1,POWER,3.65
1765954230012,CH1,POWER,3.65
1765954230017,CH1,POWER,3.65
1765954230021,CH1,POWER,3.65
1765954230026,CH1,POWER,3.65
1765954230032,CH1,POWER,3.65
1765954230037,CH1,POWER,3.65
1765954230045,CH1,POWER,3.65
1765954230047,CH1,POWER,3.70
1765954230074,CH1,POWER,3.70
1765954230079,CH1,POWER,3.70
1765954230083,CH1,POWER,3.70
1765954230089,CH1,POWER,3.70
1765954230097,CH1,POWER,3.70
1765954230102,CH1,POWER,3.70
1765954230107,CH1,POWER,3.70
1765954230115,CH1,POWER,3.70
1765954230120,CH1,POWER,3.70
1765954230127,CH1,POWER,3.70
1765954230132,CH1,POWER,3.70
1765954230136,CH1,POWER,3.70
1765954230143,CH1,POWER,3.70
1765954230147,CH1,POWER,3.70
1765954230155,CH1,POWER,3.70
1765954230160,CH1,POWER,3.70
1765954230167,CH1,POWER,3.70
1765954230172,CH1,POWER,3.70
1765954230177,CH1,POWER,3.70
1765954230182,CH1,POWER,3.70
1765954230187,CH1,POWER,3.70
1765954230195,CH1,POWER,3.70
1765954230200,CH1,POWER,3.70
1765954230206,CH1,POWER,3.70
1765954230211,CH1,POWER,3.70
1765954230216,CH1,POWER,3.70
1765954230221,CH1,POWER,3.70
1765954230226,CH1,POWER,3.70
1765954230231,CH1,POWER,3.70
1765954230236,CH1,POWER,3.70
1765954230241,CH1,POWER,3.70
1765954230246,CH1,POWER,3.70
1765954230251,CH1,POWER,3.70
1765954230255,CH1,POWER,3.70
1765954230260,CH1,POWER,3.70
1765954230267,CH1,POWER,3.70
1765954230272,CH1,POWER,3.70
1765954230276,CH1,POWER,3.70
1765954230281,CH1,POWER,3.70
1765954230287,CH1,POWER,3.70
1765954230292,CH1,POWER,3.70
1765954230296,CH1,POWER,3.70
1765954230301,CH1,POWER,3.70
1765954230306,CH1,POWER,3.70
1765954230312,CH1,POWER,3.70
1765954230317,CH1,POWER,3.70
1765954230322,CH1,POWER,3.70
1765954230327,CH1,POWER,3.70
1765954230332,CH1,POWER,3.70
1765954230337,CH1,POWER,3.70
1765954230345,CH1,POWER,3.70
1765954230350,CH1,POWER,3.70
1765954230357,CH1,POWER,3.70
1765954230362,CH1,POWER,3.70
1765954230366,CH1,POWER,3.70
1765954230371,CH1,POWER,3.70
1765954230375,CH1,POWER,3.70
1765954230380,CH1,POWER,3.70
1765954230385,CH1,POWER,3.70
1765954230390,CH1,POWER,3.70
1765954230395,CH1,POWER,3.70
1765954230402,CH1,POWER,3.70
1765954230407,CH1,POWER,3.70
1765954230412,CH1,POWER,3.70
1765954230416,CH1,POWER,3.70
1765954230422,CH1,POWER,3.70
1765954230427,CH1,POWER,3.70
1765954230432,CH1,POWER,3.70
1765954230436,CH1,POWER,3.70
1765954230439,CH1,POWER,3.70
1765954230465,CH1,POWER,3.70
1765954230470,CH1,POWER,3.70
1765954230476,CH1,POWER,3.70
1765954230483,CH1,POWER,3.70
1765954230488,CH1,POWER,3.70
1765954230493,CH1,POWER,3.70
1765954230497,CH1,POWER,3.70
1765954230503,CH1,POWER,3.70
1765954230507,CH1,POWER,3.70
1765954230512,CH1,POWER,3.70
1765954230518,CH1,POWER,3.70
1765954230522,CH1,POWER,3.70
1765954230529,CH1,POWER,3.70
1765954230534,CH1,POWER,3.70
1765954230538,CH1,POWER,3.70
1765954230544,CH1,POWER,3.70
1765954230549,CH1,POWER,3.70
1765954230554,CH1,POWER,3.70
1765954230558,CH1,POWER,3.70
1765954230564,CH1,POWER,3.70
1765954230568,CH1,POWER,3.70
1765954230574,CH1,POWER,3.70
1765954230579,CH1,POWER,3.70
1765954230584,CH1,POWER,3.70
1765954230589,CH1,POWER,3.70
1765954230594,CH1,POWER,3.70
1765954230598,CH1,POWER,3.70
1765954230607,CH1,POWER,3.70
1765954230611,CH1,POWER,3.70
1765954230618,CH1,POWER,3.70
1765954230624,CH1,POWER,3.70
1765954230629,CH1,POWER,3.70
1765954230634,CH1,POWER,3.70
1765954230638,CH1,POWER,3.70
1765954230647,CH1,POWER,3.70
1765954230652,CH1,POWER,3.70
1765954230659,CH1,POWER,3.70
1765954230664,CH1,POWER,3.70
1765954230668,CH1,POWER,3.70
1765954230673,CH1,POWER,3.70
1765954230677,CH1,POWER,3.70
1765954230682,CH1,POWER,3.70
1765954230689,CH1,POWER,3.70
1765954230694,CH1,POWER,3.70
1765954230698,CH1,POWER,3.70
1765954230704,CH1,POWER,3.70
1765954230708,CH1,POWER,3.70
1765954230712,CH1,POWER,3.70
1765954230719,CH1,POWER,3.70
1765954230724,CH1,POWER,3.70
1765954230728,CH1,POWER,3.70
1765954230737,CH1,POWER,3.70
1765954230742,CH1,POWER,3.70
1765954230749,CH1,POWER,3.70
1765954230757,CH1,POWER,3.70
1765954230762,CH1,POWER,3.70
1765954230768,CH1,POWER,3.70
1765954230774,CH1,POWER,3.70
1765954230779,CH1,POWER,3.70
1765954230784,CH1,POWER,3.70
1765954230788,CH1,POWER,3.70
1765954230793,CH1,POWER,3.70
1765954230798,CH1,POWER,3.70
1765954230803,CH1,POWER,3.70
1765954230807,CH1,POWER,3.70
1765954230811,CH1,POWER,3.70
1765954230815,CH1,POWER,3.70
1765954230821,CH1,POWER,3.70
1765954230825,CH1,POWER,3.70
1765954230830,CH1,POWER,3.70
1765954230832,CH1,POWER,3.60
1765954230860,CH1,POWER,3.60
1765954230864,CH1,POWER,3.60
1765954230871,CH1,POWER,3.60
1765954230876,CH1,POWER,3.60
1765954230880,CH1,POWER,3.60
1765954230886,CH1,POWER,3.60
1765954230890,CH1,POWER,3.60
1765954230896,CH1,POWER,3.60
1765954230901,CH1,POWER,3.60
1765954230906,CH1,POWER,3.60
1765954230910,CH1,POWER,3.60
1765954230916,CH1,POWER,3.60
1765954230920,CH1,POWER,3.60
1765954230926,CH1,POWER,3.60
1765954230930,CH1,POWER,3.60
1765954230939,CH1,POWER,3.60
1765954230944,CH1,POWER,3.60
1765954230951,CH1,POWER,3.60
1765954230956,CH1,POWER,3.60
1765954230961,CH1,POWER,3.60
1765954230966,CH1,POWER,3.60
1765954230970,CH1,POWER,3.60
1765954230974,CH1,POWER,3.60
1765954230980,CH1,POWER,3.60
1765954230985,CH1,POWER,3.60
1765954230989,CH1,POWER,3.60
1765954230994,CH1,POWER,3.60
1765954231001,CH1,POWER,3.60
1765954231006,CH1,POWER,3.60
1765954231010,CH1,POWER,3.60
1765954231016,CH1,POWER,3.60
1765954231020,CH1,POWER,3.60
1765954231026,CH1,POWER,3.60
1765954231031,CH1,POWER,3.60
1765954231036,CH1,POWER,3.60
1765954231040,CH1,POWER,3.60
1765954231046,CH1,POWER,3.60
1765954231051,CH1,POWER,3.60
1765954231056,CH1,POWER,3.60
1765954231061,CH1,POWER,3.60
1765954231066,CH1,POWER,3.60
1765954231070,CH1,POWER,3.60
1765954231074,CH1,POWER,3.60
1765954231080,CH1,POWER,3.60
1765954231084,CH1,POWER,3.60
1765954231090,CH1,POWER,3.60
1765954231099,CH1,POWER,3.60
1765954231104,CH1,POWER,3.60
1765954231111,CH1,POWER,3.60
1765954231116,CH1,POWER,3.60
1765954231121,CH1,POWER,3.60
1765954231126,CH1,POWER,3.60
1765954231131,CH1,POWER,3.60
1765954231136,CH1,POWER,3.60
1765954231140,CH1,POWER,3.60
1765954231149,CH1,POWER,3.60
1765954231154,CH1,POWER,3.60
1765954231161,CH1,POWER,3.60
1765954231169,CH1,POWER,3.60
1765954231174,CH1,POWER,3.60
1765954231181,CH1,POWER,3.60
1765954231186,CH1,POWER,3.60
1765954231191,CH1,POWER,3.60
1765954231196,CH1,POWER,3.60
1765954231201,CH1,POWER,3.60
1765954231206,CH1,POWER,3.60
1765954231210,CH1,POWER,3.60
1765954231215,CH1,POWER,3.60
1765954231220,CH1,POWER,3.60
1765954231225,CH1,POWER,3.60
1765954231229,CH1,POWER,3.60
1765954231233,CH1,POWER,3.70
1765954231235,CH1,POWER,3.70
1765954231263,CH1,POWER,3.70
1765954231268,CH1,POWER,3.70
1765954231272,CH1,POWER,3.70
1765954231281,CH1,POWER,3.70
1765954231286,CH1,POWER,3.70
1765954231292,CH1,POWER,3.70
1765954231301,CH1,POWER,3.70
1765954231306,CH1,POWER,3.70
1765954231313,CH1,POWER,3.70
1765954231318,CH1,POWER,3.70
1765954231323,CH1,POWER,3.70
1765954231328,CH1,POWER,3.70
1765954231333,CH1,POWER,3.70
1765954231338,CH1,POWER,3.70
1765954231342,CH1,POWER,3.70
1765954231351,CH1,POWER,3.70
1765954231355,CH1,POWER,3.70
1765954231362,CH1,POWER,3.70
1765954231367,CH1,POWER,3.70
1765954231371,CH1,POWER,3.70
1765954231376,CH1,POWER,3.70
1765954231383,CH1,POWER,3.70
1765954231388,CH1,POWER,3.70
1765954231393,CH1,POWER,3.70
1765954231398,CH1,POWER,3.70
1765954231403,CH1,POWER,3.70
1765954231408,CH1,POWER,3.70
