round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,2,1765959182340,4087,CH1,80026,1765959262366,stress-ng
1765959250651,CH1,POWER,4.25
1765959250679,CH1,POWER,4.25
1765959250683,CH1,POWER,4.25
1765959250689,CH1,POWER,4.25
1765959250693,CH1,POWER,4.25
1765959250699,CH1,POWER,4.25
1765959250703,CH1,POWER,4.25
1765959250709,CH1,POWER,4.25
1765959250713,CH1,POWER,4.25
1765959250719,CH1,POWER,4.25
1765959250723,CH1,POWER,4.25
1765959250729,CH1,POWER,4.25
1765959250733,CH1,POWER,4.25
1765959250739,CH1,POWER,4.25
1765959250743,CH1,POWER,4.25
1765959250749,CH1,POWER,4.25
1765959250753,CH1,POWER,4.25
1765959250759,CH1,POWER,4.25
1765959250763,CH1,POWER,4.25
1765959250769,CH1,POWER,4.25
1765959250773,CH1,POWER,4.25
1765959250779,CH1,POWER,4.25
1765959250783,CH1,POWER,4.25
1765959250789,CH1,POWER,4.25
1765959250793,CH1,POWER,4.25
1765959250799,CH1,POWER,4.25
1765959250803,CH1,POWER,4.25
1765959250809,CH1,POWER,4.25
1765959250813,CH1,POWER,4.25
1765959250819,CH1,POWER,4.25
1765959250823,CH1,POWER,4.25
1765959250829,CH1,POWER,4.25
1765959250833,CH1,POWER,4.25
1765959250839,CH1,POWER,4.25
1765959250843,CH1,POWER,4.25
1765959250849,CH1,POWER,4.25
1765959250853,CH1,POWER,4.25
1765959250859,CH1,POWER,4.25
1765959250863,CH1,POWER,4.25
1765959250869,CH1,POWER,4.25
1765959250873,CH1,POWER,4.25
1765959250879,CH1,POWER,4.25
1765959250883,CH1,POWER,4.25
1765959250889,CH1,POWER,4.25
1765959250893,CH1,POWER,4.25
1765959250899,CH1,POWER,4.25
1765959250903,CH1,POWER,4.25
1765959250909,CH1,POWER,4.25
1765959250913,CH1,POWER,4.25
1765959250919,CH1,POWER,4.25
1765959250923,CH1,POWER,4.25
1765959250929,CH1,POWER,4.25
1765959250933,CH1,POWER,4.25
1765959250939,CH1,POWER,4.25
1765959250943,CH1,POWER,4.25
1765959250949,CH1,POWER,4.25
1765959250953,CH1,POWER,4.25
1765959250959,CH1,POWER,4.25
1765959250963,CH1,POWER,4.25
1765959250969,CH1,POWER,4.25
1765959250973,CH1,POWER,4.25
1765959250979,CH1,POWER,4.25
1765959250983,CH1,POWER,4.25
1765959250989,CH1,POWER,4.25
1765959250993,CH1,POWER,4.25
1765959250999,CH1,POWER,4.25
1765959251003,CH1,POWER,4.25
1765959251009,CH1,POWER,4.25
1765959251013,CH1,POWER,4.25
1765959251019,CH1,POWER,4.25
1765959251023,CH1,POWER,4.25
1765959251029,CH1,POWER,4.25
1765959251033,CH1,POWER,4.25
1765959251039,CH1,POWER,4.25
1765959251041,CH1,POWER,4.25
1765959251043,CH1,POWER,4.25
1765959251070,CH1,POWER,4.25
1765959251074,CH1,POWER,4.25
1765959251078,CH1,POWER,4.25
1765959251082,CH1,POWER,4.25
1765959251086,CH1,POWER,4.25
1765959251091,CH1,POWER,4.25
1765959251095,CH1,POWER,4.25
1765959251101,CH1,POWER,4.25
1765959251105,CH1,POWER,4.25
1765959251111,CH1,POWER,4.25
1765959251115,CH1,POWER,4.25
1765959251121,CH1,POWER,4.25
1765959251125,CH1,POWER,4.25
1765959251131,CH1,POWER,4.25
1765959251135,CH1,POWER,4.25
1765959251141,CH1,POWER,4.25
1765959251145,CH1,POWER,4.25
1765959251151,CH1,POWER,4.25
1765959251155,CH1,POWER,4.25
1765959251161,CH1,POWER,4.25
1765959251165,CH1,POWER,4.25
1765959251171,CH1,POWER,4.25
1765959251175,CH1,POWER,4.25
1765959251181,CH1,POWER,4.25
1765959251185,CH1,POWER,4.25
1765959251191,CH1,POWER,4.25
1765959251195,CH1,POWER,4.25
1765959251201,CH1,POWER,4.25
1765959251205,CH1,POWER,4.25
1765959251211,CH1,POWER,4.25
1765959251215,CH1,POWER,4.25
1765959251221,CH1,POWER,4.25
1765959251225,CH1,POWER,4.25
1765959251231,CH1,POWER,4.25
1765959251235,CH1,POWER,4.25
1765959251241,CH1,POWER,4.25
1765959251245,CH1,POWER,4.25
1765959251251,CH1,POWER,4.25
1765959251255,CH1,POWER,4.25
1765959251261,CH1,POWER,4.25
1765959251265,CH1,POWER,4.25
1765959251271,CH1,POWER,4.25
1765959251275,CH1,POWER,4.25
1765959251281,CH1,POWER,4.25
1765959251285,CH1,POWER,4.25
1765959251291,CH1,POWER,4.25
1765959251295,CH1,POWER,4.25
1765959251301,CH1,POWER,4.25
1765959251305,CH1,POWER,4.25
1765959251311,CH1,POWER,4.25
1765959251315,CH1,POWER,4.25
1765959251321,CH1,POWER,4.25
1765959251325,CH1,POWER,4.25
1765959251331,CH1,POWER,4.25
1765959251335,CH1,POWER,4.25
1765959251341,CH1,POWER,4.25
1765959251345,CH1,POWER,4.25
1765959251351,CH1,POWER,4.25
1765959251355,CH1,POWER,4.25
1765959251361,CH1,POWER,4.25
1765959251365,CH1,POWER,4.25
1765959251371,CH1,POWER,4.25
1765959251375,CH1,POWER,4.25
1765959251381,CH1,POWER,4.25
1765959251385,CH1,POWER,4.25
1765959251391,CH1,POWER,4.25
1765959251395,CH1,POWER,4.25
1765959251401,CH1,POWER,4.25
1765959251405,CH1,POWER,4.25
1765959251411,CH1,POWER,4.25
1765959251415,CH1,POWER,4.25
1765959251421,CH1,POWER,4.25
1765959251425,CH1,POWER,4.25
1765959251431,CH1,POWER,4.25
1765959251434,CH1,POWER,4.25
1765959251460,CH1,POWER,4.25
1765959251464,CH1,POWER,4.25
1765959251468,CH1,POWER,4.25
1765959251473,CH1,POWER,4.25
1765959251477,CH1,POWER,4.25
1765959251483,CH1,POWER,4.25
1765959251487,CH1,POWER,4.25
1765959251493,CH1,POWER,4.25
1765959251497,CH1,POWER,4.25
1765959251503,CH1,POWER,4.25
1765959251507,CH1,POWER,4.25
1765959251513,CH1,POWER,4.25
1765959251517,CH1,POWER,4.25
1765959251523,CH1,POWER,4.25
1765959251527,CH1,POWER,4.25
1765959251533,CH1,POWER,4.25
1765959251537,CH1,POWER,4.25
1765959251543,CH1,POWER,4.25
1765959251547,CH1,POWER,4.25
1765959251553,CH1,POWER,4.25
1765959251557,CH1,POWER,4.25
1765959251563,CH1,POWER,4.25
1765959251567,CH1,POWER,4.25
1765959251573,CH1,POWER,4.25
1765959251577,CH1,POWER,4.25
1765959251583,CH1,POWER,4.25
1765959251587,CH1,POWER,4.25
1765959251593,CH1,POWER,4.25
1765959251597,CH1,POWER,4.25
1765959251603,CH1,POWER,4.25
1765959251607,CH1,POWER,4.25
1765959251613,CH1,POWER,4.25
1765959251617,CH1,POWER,4.25
1765959251623,CH1,POWER,4.25
1765959251627,CH1,POWER,4.25
1765959251633,CH1,POWER,4.25
1765959251637,CH1,POWER,4.25
1765959251643,CH1,POWER,4.25
1765959251647,CH1,POWER,4.25
1765959251653,CH1,POWER,4.25
1765959251657,CH1,POWER,4.25
1765959251663,CH1,POWER,4.25
1765959251667,CH1,POWER,4.25
1765959251673,CH1,POWER,4.25
1765959251677,CH1,POWER,4.25
1765959251683,CH1,POWER,4.25
1765959251687,CH1,POWER,4.25
1765959251693,CH1,POWER,4.25
1765959251697,CH1,POWER,4.25
1765959251703,CH1,POWER,4.25
1765959251707,CH1,POWER,4.25
1765959251713,CH1,POWER,4.25
1765959251717,CH1,POWER,4.25
1765959251723,CH1,POWER,4.25
1765959251727,CH1,POWER,4.25
1765959251733,CH1,POWER,4.25
1765959251737,CH1,POWER,4.25
1765959251743,CH1,POWER,4.25
1765959251747,CH1,POWER,4.25
1765959251753,CH1,POWER,4.25
1765959251757,CH1,POWER,4.25
1765959251763,CH1,POWER,4.25
1765959251767,CH1,POWER,4.25
1765959251773,CH1,POWER,4.25
1765959251777,CH1,POWER,4.25
1765959251783,CH1,POWER,4.25
1765959251787,CH1,POWER,4.25
1765959251793,CH1,POWER,4.25
1765959251797,CH1,POWER,4.25
1765959251803,CH1,POWER,4.25
1765959251807,CH1,POWER,4.25
1765959251813,CH1,POWER,4.25
1765959251817,CH1,POWER,4.25
1765959251823,CH1,POWER,4.25
1765959251825,CH1,POWER,4.25
1765959251828,CH1,POWER,4.25
1765959251855,CH1,POWER,4.25
1765959251859,CH1,POWER,4.25
1765959251865,CH1,POWER,4.25
1765959251869,CH1,POWER,4.25
1765959251875,CH1,POWER,4.25
1765959251879,CH1,POWER,4.25
1765959251885,CH1,POWER,4.25
1765959251893,CH1,POWER,4.25
1765959251899,CH1,POWER,4.25
1765959251905,CH1,POWER,4.25
1765959251913,CH1,POWER,4.25
1765959251917,CH1,POWER,4.25
1765959251925,CH1,POWER,4.25
1765959251933,CH1,POWER,4.25
1765959251937,CH1,POWER,4.25
1765959251943,CH1,POWER,4.25
1765959251947,CH1,POWER,4.25
1765959251953,CH1,POWER,4.25
1765959251957,CH1,POWER,4.25
1765959251962,CH1,POWER,4.25
1765959251966,CH1,POWER,4.25
1765959251973,CH1,POWER,4.25
1765959251978,CH1,POWER,4.25
1765959251984,CH1,POWER,4.25
1765959251989,CH1,POWER,4.25
1765959251995,CH1,POWER,4.25
1765959252001,CH1,POWER,4.25
1765959252005,CH1,POWER,4.25
1765959252009,CH1,POWER,4.25
1765959252015,CH1,POWER,4.25
1765959252019,CH1,POWER,4.25
1765959252024,CH1,POWER,4.25
1765959252028,CH1,POWER,4.25
1765959252032,CH1,POWER,4.25
1765959252037,CH1,POWER,4.25
1765959252042,CH1,POWER,4.25
1765959252046,CH1,POWER,4.25
1765959252053,CH1,POWER,4.25
1765959252059,CH1,POWER,4.25
1765959252065,CH1,POWER,4.25
1765959252069,CH1,POWER,4.25
1765959252075,CH1,POWER,4.25
1765959252079,CH1,POWER,4.25
1765959252084,CH1,POWER,4.25
1765959252088,CH1,POWER,4.25
1765959252094,CH1,POWER,4.25
1765959252099,CH1,POWER,4.25
1765959252105,CH1,POWER,4.25
1765959252109,CH1,POWER,4.25
1765959252114,CH1,POWER,4.25
1765959252118,CH1,POWER,4.25
1765959252125,CH1,POWER,4.25
1765959252129,CH1,POWER,4.25
1765959252135,CH1,POWER,4.25
1765959252139,CH1,POWER,4.25
1765959252145,CH1,POWER,4.25
1765959252150,CH1,POWER,4.25
1765959252155,CH1,POWER,4.25
1765959252163,CH1,POWER,4.25
1765959252168,CH1,POWER,4.25
1765959252175,CH1,POWER,4.25
1765959252179,CH1,POWER,4.25
1765959252184,CH1,POWER,4.25
1765959252188,CH1,POWER,4.25
1765959252192,CH1,POWER,4.25
1765959252197,CH1,POWER,4.25
1765959252202,CH1,POWER,4.25
1765959252206,CH1,POWER,4.25
1765959252213,CH1,POWER,4.25
1765959252217,CH1,POWER,4.25
1765959252244,CH1,POWER,4.25
1765959252249,CH1,POWER,4.25
1765959252254,CH1,POWER,4.25
1765959252259,CH1,POWER,4.25
1765959252264,CH1,POWER,4.25
1765959252268,CH1,POWER,4.25
1765959252273,CH1,POWER,4.25
1765959252277,CH1,POWER,4.25
1765959252285,CH1,POWER,4.25
1765959252290,CH1,POWER,4.25
1765959252297,CH1,POWER,4.25
1765959252305,CH1,POWER,4.25
1765959252310,CH1,POWER,4.25
1765959252317,CH1,POWER,4.25
1765959252323,CH1,POWER,4.25
1765959252327,CH1,POWER,4.25
1765959252333,CH1,POWER,4.25
1765959252337,CH1,POWER,4.25
1765959252341,CH1,POWER,4.25
1765959252347,CH1,POWER,4.25
1765959252353,CH1,POWER,4.25
1765959252357,CH1,POWER,4.25
1765959252361,CH1,POWER,4.25
1765959252367,CH1,POWER,4.25
1765959252373,CH1,POWER,4.25
1765959252377,CH1,POWER,4.25
1765959252385,CH1,POWER,4.25
1765959252390,CH1,POWER,4.25
1765959252397,CH1,POWER,4.25
1765959252403,CH1,POWER,4.25
1765959252407,CH1,POWER,4.25
1765959252412,CH1,POWER,4.25
1765959252417,CH1,POWER,4.25
1765959252423,CH1,POWER,4.25
1765959252427,CH1,POWER,4.25
1765959252433,CH1,POWER,4.25
1765959252437,CH1,POWER,4.25
1765959252445,CH1,POWER,4.25
1765959252450,CH1,POWER,4.25
1765959252457,CH1,POWER,4.25
1765959252461,CH1,POWER,4.25
1765959252466,CH1,POWER,4.25
1765959252470,CH1,POWER,4.25
1765959252474,CH1,POWER,4.25
1765959252479,CH1,POWER,4.25
1765959252485,CH1,POWER,4.25
1765959252490,CH1,POWER,4.25
1765959252497,CH1,POWER,4.25
1765959252501,CH1,POWER,4.25
1765959252506,CH1,POWER,4.25
1765959252510,CH1,POWER,4.25
1765959252517,CH1,POWER,4.25
1765959252521,CH1,POWER,4.25
1765959252526,CH1,POWER,4.25
1765959252531,CH1,POWER,4.25
1765959252537,CH1,POWER,4.25
1765959252545,CH1,POWER,4.25
1765959252550,CH1,POWER,4.25
1765959252557,CH1,POWER,4.25
1765959252562,CH1,POWER,4.25
1765959252567,CH1,POWER,4.25
1765959252572,CH1,POWER,4.25
1765959252577,CH1,POWER,4.25
1765959252583,CH1,POWER,4.25
1765959252587,CH1,POWER,4.25
1765959252591,CH1,POWER,4.25
1765959252596,CH1,POWER,4.25
1765959252603,CH1,POWER,4.25
1765959252607,CH1,POWER,4.25
1765959252610,CH1,POWER,4.30
1765959252636,CH1,POWER,4.30
1765959252641,CH1,POWER,4.30
1765959252646,CH1,POWER,4.30
1765959252652,CH1,POWER,4.30
1765959252658,CH1,POWER,4.30
1765959252664,CH1,POWER,4.30
1765959252669,CH1,POWER,4.30
1765959252674,CH1,POWER,4.30
1765959252679,CH1,POWER,4.30
1765959252685,CH1,POWER,4.30
1765959252689,CH1,POWER,4.30
1765959252695,CH1,POWER,4.30
1765959252699,CH1,POWER,4.30
1765959252704,CH1,POWER,4.30
1765959252709,CH1,POWER,4.30
1765959252715,CH1,POWER,4.30
1765959252719,CH1,POWER,4.30
1765959252727,CH1,POWER,4.30
1765959252732,CH1,POWER,4.30
1765959252739,CH1,POWER,4.30
1765959252743,CH1,POWER,4.30
1765959252748,CH1,POWER,4.30
1765959252753,CH1,POWER,4.30
1765959252758,CH1,POWER,4.30
1765959252763,CH1,POWER,4.30
1765959252769,CH1,POWER,4.30
1765959252773,CH1,POWER,4.30
1765959252778,CH1,POWER,4.30
1765959252782,CH1,POWER,4.30
1765959252789,CH1,POWER,4.30
1765959252797,CH1,POWER,4.30
1765959252802,CH1,POWER,4.30
1765959252809,CH1,POWER,4.30
1765959252815,CH1,POWER,4.30
1765959252819,CH1,POWER,4.30
1765959252827,CH1,POWER,4.30
1765959252832,CH1,POWER,4.30
1765959252839,CH1,POWER,4.30
1765959252843,CH1,POWER,4.30
1765959252848,CH1,POWER,4.30
1765959252852,CH1,POWER,4.30
1765959252859,CH1,POWER,4.30
1765959252865,CH1,POWER,4.30
1765959252869,CH1,POWER,4.30
1765959252875,CH1,POWER,4.30
1765959252879,CH1,POWER,4.30
1765959252883,CH1,POWER,4.30
1765959252889,CH1,POWER,4.30
1765959252895,CH1,POWER,4.30
1765959252899,CH1,POWER,4.30
1765959252905,CH1,POWER,4.30
1765959252909,CH1,POWER,4.30
1765959252915,CH1,POWER,4.30
1765959252919,CH1,POWER,4.30
1765959252923,CH1,POWER,4.30
1765959252929,CH1,POWER,4.30
1765959252937,CH1,POWER,4.30
1765959252942,CH1,POWER,4.30
1765959252946,CH1,POWER,4.30
1765959252951,CH1,POWER,4.30
1765959252957,CH1,POWER,4.30
1765959252962,CH1,POWER,4.30
1765959252968,CH1,POWER,4.30
1765959252975,CH1,POWER,4.30
1765959252979,CH1,POWER,4.30
1765959252985,CH1,POWER,4.30
1765959252989,CH1,POWER,4.30
1765959252995,CH1,POWER,4.30
1765959252999,CH1,POWER,4.30
1765959253002,CH1,POWER,4.25
1765959253028,CH1,POWER,4.25
1765959253033,CH1,POWER,4.25
1765959253038,CH1,POWER,4.25
1765959253044,CH1,POWER,4.25
1765959253051,CH1,POWER,4.25
1765959253056,CH1,POWER,4.25
1765959253061,CH1,POWER,4.25
1765959253066,CH1,POWER,4.25
1765959253071,CH1,POWER,4.25
1765959253077,CH1,POWER,4.25
1765959253081,CH1,POWER,4.25
1765959253087,CH1,POWER,4.25
1765959253091,CH1,POWER,4.25
1765959253096,CH1,POWER,4.25
1765959253101,CH1,POWER,4.25
1765959253109,CH1,POWER,4.25
1765959253114,CH1,POWER,4.25
1765959253121,CH1,POWER,4.25
1765959253127,CH1,POWER,4.25
1765959253131,CH1,POWER,4.25
1765959253137,CH1,POWER,4.25
1765959253141,CH1,POWER,4.25
1765959253149,CH1,POWER,4.25
1765959253154,CH1,POWER,4.25
1765959253161,CH1,POWER,4.25
1765959253166,CH1,POWER,4.25
1765959253171,CH1,POWER,4.25
1765959253179,CH1,POWER,4.25
1765959253184,CH1,POWER,4.25
1765959253191,CH1,POWER,4.25
1765959253199,CH1,POWER,4.25
1765959253204,CH1,POWER,4.25
1765959253208,CH1,POWER,4.25
1765959253213,CH1,POWER,4.25
1765959253219,CH1,POWER,4.25
1765959253225,CH1,POWER,4.25
1765959253230,CH1,POWER,4.25
1765959253234,CH1,POWER,4.25
1765959253241,CH1,POWER,4.25
1765959253245,CH1,POWER,4.25
1765959253250,CH1,POWER,4.25
1765959253254,CH1,POWER,4.25
1765959253261,CH1,POWER,4.25
1765959253265,CH1,POWER,4.25
1765959253271,CH1,POWER,4.25
1765959253277,CH1,POWER,4.25
1765959253281,CH1,POWER,4.25
1765959253286,CH1,POWER,4.25
1765959253291,CH1,POWER,4.25
1765959253299,CH1,POWER,4.25
1765959253305,CH1,POWER,4.25
1765959253310,CH1,POWER,4.25
1765959253317,CH1,POWER,4.25
1765959253321,CH1,POWER,4.25
1765959253329,CH1,POWER,4.25
1765959253334,CH1,POWER,4.25
1765959253340,CH1,POWER,4.25
1765959253345,CH1,POWER,4.25
1765959253351,CH1,POWER,4.25
1765959253359,CH1,POWER,4.25
1765959253364,CH1,POWER,4.25
1765959253368,CH1,POWER,4.25
1765959253373,CH1,POWER,4.25
1765959253378,CH1,POWER,4.25
1765959253383,CH1,POWER,4.25
1765959253386,CH1,POWER,4.25
1765959253413,CH1,POWER,4.25
1765959253419,CH1,POWER,4.25
1765959253423,CH1,POWER,4.25
1765959253429,CH1,POWER,4.25
1765959253433,CH1,POWER,4.25
1765959253439,CH1,POWER,4.25
1765959253443,CH1,POWER,4.25
1765959253449,CH1,POWER,4.25
1765959253453,CH1,POWER,4.25
1765959253459,CH1,POWER,4.25
1765959253463,CH1,POWER,4.25
1765959253468,CH1,POWER,4.25
1765959253473,CH1,POWER,4.25
1765959253479,CH1,POWER,4.25
1765959253483,CH1,POWER,4.25
1765959253489,CH1,POWER,4.25
1765959253493,CH1,POWER,4.25
1765959253497,CH1,POWER,4.25
1765959253502,CH1,POWER,4.25
1765959253506,CH1,POWER,4.25
1765959253513,CH1,POWER,4.25
1765959253518,CH1,POWER,4.25
1765959253523,CH1,POWER,4.25
1765959253529,CH1,POWER,4.25
1765959253533,CH1,POWER,4.25
1765959253541,CH1,POWER,4.25
1765959253546,CH1,POWER,4.25
1765959253552,CH1,POWER,4.25
1765959253556,CH1,POWER,4.25
1765959253563,CH1,POWER,4.25
1765959253567,CH1,POWER,4.25
1765959253572,CH1,POWER,4.25
1765959253576,CH1,POWER,4.25
1765959253583,CH1,POWER,4.25
1765959253589,CH1,POWER,4.25
1765959253593,CH1,POWER,4.25
1765959253598,CH1,POWER,4.25
1765959253603,CH1,POWER,4.25
1765959253609,CH1,POWER,4.25
1765959253613,CH1,POWER,4.25
1765959253617,CH1,POWER,4.25
1765959253622,CH1,POWER,4.25
1765959253627,CH1,POWER,4.25
1765959253633,CH1,POWER,4.25
1765959253637,CH1,POWER,4.25
1765959253642,CH1,POWER,4.25
1765959253649,CH1,POWER,4.25
1765959253653,CH1,POWER,4.25
1765959253658,CH1,POWER,4.25
1765959253663,CH1,POWER,4.25
1765959253667,CH1,POWER,4.25
1765959253672,CH1,POWER,4.25
1765959253676,CH1,POWER,4.25
1765959253682,CH1,POWER,4.25
1765959253687,CH1,POWER,4.25
1765959253693,CH1,POWER,4.25
1765959253699,CH1,POWER,4.25
1765959253703,CH1,POWER,4.25
1765959253707,CH1,POWER,4.25
1765959253713,CH1,POWER,4.25
1765959253717,CH1,POWER,4.25
1765959253722,CH1,POWER,4.25
1765959253729,CH1,POWER,4.25
1765959253733,CH1,POWER,4.25
1765959253741,CH1,POWER,4.25
1765959253745,CH1,POWER,4.25
1765959253750,CH1,POWER,4.25
1765959253754,CH1,POWER,4.25
1765959253761,CH1,POWER,4.25
1765959253766,CH1,POWER,4.25
1765959253772,CH1,POWER,4.25
1765959253775,CH1,POWER,4.25
1765959253802,CH1,POWER,4.25
1765959253807,CH1,POWER,4.25
1765959253812,CH1,POWER,4.25
1765959253816,CH1,POWER,4.25
1765959253821,CH1,POWER,4.25
1765959253825,CH1,POWER,4.25
1765959253833,CH1,POWER,4.25
1765959253838,CH1,POWER,4.25
1765959253845,CH1,POWER,4.25
1765959253851,CH1,POWER,4.25
1765959253855,CH1,POWER,4.25
1765959253861,CH1,POWER,4.25
1765959253865,CH1,POWER,4.25
1765959253870,CH1,POWER,4.25
1765959253875,CH1,POWER,4.25
1765959253879,CH1,POWER,4.25
1765959253884,CH1,POWER,4.25
1765959253889,CH1,POWER,4.25
1765959253894,CH1,POWER,4.25
1765959253898,CH1,POWER,4.25
1765959253902,CH1,POWER,4.25
1765959253907,CH1,POWER,4.25
1765959253913,CH1,POWER,4.25
1765959253917,CH1,POWER,4.25
1765959253922,CH1,POWER,4.25
1765959253927,CH1,POWER,4.25
1765959253932,CH1,POWER,4.25
1765959253938,CH1,POWER,4.25
1765959253945,CH1,POWER,4.25
1765959253950,CH1,POWER,4.25
1765959253955,CH1,POWER,4.25
1765959253960,CH1,POWER,4.25
1765959253965,CH1,POWER,4.25
1765959253969,CH1,POWER,4.25
1765959253974,CH1,POWER,4.25
1765959253978,CH1,POWER,4.25
1765959253985,CH1,POWER,4.25
1765959253990,CH1,POWER,4.25
1765959253995,CH1,POWER,4.25
1765959253999,CH1,POWER,4.25
1765959254004,CH1,POWER,4.25
1765959254009,CH1,POWER,4.25
1765959254014,CH1,POWER,4.25
1765959254018,CH1,POWER,4.25
1765959254022,CH1,POWER,4.25
1765959254027,CH1,POWER,4.25
1765959254033,CH1,POWER,4.25
1765959254038,CH1,POWER,4.25
1765959254045,CH1,POWER,4.25
1765959254053,CH1,POWER,4.25
1765959254058,CH1,POWER,4.25
1765959254062,CH1,POWER,4.25
1765959254066,CH1,POWER,4.25
1765959254072,CH1,POWER,4.25
1765959254077,CH1,POWER,4.25
1765959254082,CH1,POWER,4.25
1765959254087,CH1,POWER,4.25
1765959254092,CH1,POWER,4.25
1765959254096,CH1,POWER,4.25
1765959254102,CH1,POWER,4.25
1765959254107,CH1,POWER,4.25
1765959254113,CH1,POWER,4.25
1765959254119,CH1,POWER,4.25
1765959254124,CH1,POWER,4.25
1765959254129,CH1,POWER,4.25
1765959254134,CH1,POWER,4.25
1765959254141,CH1,POWER,4.25
1765959254145,CH1,POWER,4.25
1765959254150,CH1,POWER,4.25
1765959254155,CH1,POWER,4.25
1765959254160,CH1,POWER,4.25
1765959254165,CH1,POWER,4.25
1765959254168,CH1,POWER,4.25
1765959254194,CH1,POWER,4.25
1765959254199,CH1,POWER,4.25
1765959254204,CH1,POWER,4.25
1765959254208,CH1,POWER,4.25
1765959254215,CH1,POWER,4.25
1765959254220,CH1,POWER,4.25
1765959254227,CH1,POWER,4.25
1765959254232,CH1,POWER,4.25
1765959254237,CH1,POWER,4.25
1765959254242,CH1,POWER,4.25
1765959254247,CH1,POWER,4.25
1765959254253,CH1,POWER,4.25
1765959254257,CH1,POWER,4.25
1765959254263,CH1,POWER,4.25
1765959254267,CH1,POWER,4.25
1765959254272,CH1,POWER,4.25
1765959254277,CH1,POWER,4.25
1765959254283,CH1,POWER,4.25
1765959254287,CH1,POWER,4.25
1765959254292,CH1,POWER,4.25
1765959254297,CH1,POWER,4.25
1765959254302,CH1,POWER,4.25
1765959254307,CH1,POWER,4.25
1765959254313,CH1,POWER,4.25
1765959254317,CH1,POWER,4.25
1765959254322,CH1,POWER,4.25
1765959254327,CH1,POWER,4.25
1765959254332,CH1,POWER,4.25
1765959254337,CH1,POWER,4.25
1765959254345,CH1,POWER,4.25
1765959254350,CH1,POWER,4.25
1765959254357,CH1,POWER,4.25
1765959254362,CH1,POWER,4.25
1765959254367,CH1,POWER,4.25
1765959254372,CH1,POWER,4.25
1765959254377,CH1,POWER,4.25
1765959254385,CH1,POWER,4.25
1765959254390,CH1,POWER,4.25
1765959254397,CH1,POWER,4.25
1765959254402,CH1,POWER,4.25
1765959254407,CH1,POWER,4.25
1765959254412,CH1,POWER,4.25
1765959254417,CH1,POWER,4.25
1765959254421,CH1,POWER,4.25
1765959254426,CH1,POWER,4.25
1765959254431,CH1,POWER,4.25
1765959254436,CH1,POWER,4.25
1765959254441,CH1,POWER,4.25
1765959254447,CH1,POWER,4.25
1765959254453,CH1,POWER,4.25
1765959254457,CH1,POWER,4.25
1765959254462,CH1,POWER,4.25
1765959254467,CH1,POWER,4.25
1765959254472,CH1,POWER,4.25
1765959254477,CH1,POWER,4.25
1765959254481,CH1,POWER,4.25
1765959254486,CH1,POWER,4.25
1765959254490,CH1,POWER,4.25
1765959254497,CH1,POWER,4.25
1765959254502,CH1,POWER,4.25
1765959254507,CH1,POWER,4.25
1765959254512,CH1,POWER,4.25
1765959254517,CH1,POWER,4.25
1765959254525,CH1,POWER,4.25
1765959254530,CH1,POWER,4.25
1765959254537,CH1,POWER,4.25
1765959254542,CH1,POWER,4.25
1765959254547,CH1,POWER,4.25
1765959254552,CH1,POWER,4.25
1765959254557,CH1,POWER,4.25
1765959254561,CH1,POWER,4.25
1765959254588,CH1,POWER,4.25
1765959254593,CH1,POWER,4.25
1765959254598,CH1,POWER,4.25
1765959254604,CH1,POWER,4.25
1765959254609,CH1,POWER,4.25
1765959254614,CH1,POWER,4.25
1765959254619,CH1,POWER,4.25
1765959254627,CH1,POWER,4.25
1765959254632,CH1,POWER,4.25
1765959254639,CH1,POWER,4.25
1765959254644,CH1,POWER,4.25
1765959254649,CH1,POWER,4.25
1765959254654,CH1,POWER,4.25
1765959254659,CH1,POWER,4.25
1765959254667,CH1,POWER,4.25
1765959254672,CH1,POWER,4.25
1765959254679,CH1,POWER,4.25
1765959254684,CH1,POWER,4.25
1765959254689,CH1,POWER,4.25
1765959254694,CH1,POWER,4.25
1765959254699,CH1,POWER,4.25
1765959254707,CH1,POWER,4.25
1765959254712,CH1,POWER,4.25
1765959254719,CH1,POWER,4.25
1765959254724,CH1,POWER,4.25
1765959254729,CH1,POWER,4.25
1765959254734,CH1,POWER,4.25
1765959254739,CH1,POWER,4.25
1765959254747,CH1,POWER,4.25
1765959254752,CH1,POWER,4.25
1765959254759,CH1,POWER,4.25
1765959254764,CH1,POWER,4.25
1765959254769,CH1,POWER,4.25
1765959254774,CH1,POWER,4.25
1765959254779,CH1,POWER,4.25
1765959254787,CH1,POWER,4.25
1765959254792,CH1,POWER,4.25
1765959254798,CH1,POWER,4.25
1765959254803,CH1,POWER,4.25
1765959254808,CH1,POWER,4.25
1765959254813,CH1,POWER,4.25
1765959254819,CH1,POWER,4.25
1765959254824,CH1,POWER,4.25
1765959254829,CH1,POWER,4.25
1765959254834,CH1,POWER,4.25
1765959254839,CH1,POWER,4.25
1765959254845,CH1,POWER,4.25
1765959254849,CH1,POWER,4.25
1765959254855,CH1,POWER,4.25
1765959254859,CH1,POWER,4.25
1765959254865,CH1,POWER,4.25
1765959254869,CH1,POWER,4.25
1765959254875,CH1,POWER,4.25
1765959254879,CH1,POWER,4.25
1765959254884,CH1,POWER,4.25
