round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.5,1765558751874,174,CH1,80079,1765558831953,stress-ng
1765558817383,CH1,POWER,3.60
1765558817388,CH1,POWER,3.60
1765558817393,CH1,POWER,3.60
1765558817401,CH1,POWER,3.60
1765558817406,CH1,POWER,3.60
1765558817413,CH1,POWER,3.60
1765558817418,CH1,POWER,3.60
1765558817423,CH1,POWER,3.60
1765558817427,CH1,POWER,3.70
1765558817454,CH1,POWER,3.70
1765558817459,CH1,POWER,3.70
1765558817465,CH1,POWER,3.70
1765558817473,CH1,POWER,3.70
1765558817477,CH1,POWER,3.70
1765558817482,CH1,POWER,3.70
1765558817486,CH1,POWER,3.70
1765558817490,CH1,POWER,3.70
1765558817495,CH1,POWER,3.70
1765558817499,CH1,POWER,3.70
1765558817504,CH1,POWER,3.70
1765558817509,CH1,POWER,3.70
1765558817515,CH1,POWER,3.70
1765558817519,CH1,POWER,3.70
1765558817524,CH1,POWER,3.70
1765558817530,CH1,POWER,3.70
1765558817535,CH1,POWER,3.70
1765558817543,CH1,POWER,3.70
1765558817548,CH1,POWER,3.70
1765558817555,CH1,POWER,3.70
1765558817563,CH1,POWER,3.70
1765558817568,CH1,POWER,3.70
1765558817574,CH1,POWER,3.70
1765558817579,CH1,POWER,3.70
1765558817584,CH1,POWER,3.70
1765558817589,CH1,POWER,3.70
1765558817594,CH1,POWER,3.70
1765558817599,CH1,POWER,3.70
1765558817604,CH1,POWER,3.70
1765558817608,CH1,POWER,3.70
1765558817612,CH1,POWER,3.70
1765558817618,CH1,POWER,3.70
1765558817624,CH1,POWER,3.70
1765558817629,CH1,POWER,3.70
1765558817634,CH1,POWER,3.70
1765558817640,CH1,POWER,3.70
1765558817645,CH1,POWER,3.70
1765558817650,CH1,POWER,3.70
1765558817655,CH1,POWER,3.70
1765558817659,CH1,POWER,3.70
1765558817665,CH1,POWER,3.70
1765558817669,CH1,POWER,3.70
1765558817674,CH1,POWER,3.70
1765558817679,CH1,POWER,3.70
1765558817684,CH1,POWER,3.70
1765558817688,CH1,POWER,3.70
1765558817692,CH1,POWER,3.70
1765558817697,CH1,POWER,3.70
1765558817702,CH1,POWER,3.70
1765558817707,CH1,POWER,3.70
1765558817712,CH1,POWER,3.70
1765558817718,CH1,POWER,3.70
1765558817725,CH1,POWER,3.70
1765558817733,CH1,POWER,3.70
1765558817738,CH1,POWER,3.70
1765558817744,CH1,POWER,3.70
1765558817749,CH1,POWER,3.70
1765558817754,CH1,POWER,3.70
1765558817759,CH1,POWER,3.70
1765558817765,CH1,POWER,3.70
1765558817769,CH1,POWER,3.70
1765558817775,CH1,POWER,3.70
1765558817779,CH1,POWER,3.70
1765558817785,CH1,POWER,3.70
1765558817790,CH1,POWER,3.70
1765558817795,CH1,POWER,3.70
1765558817800,CH1,POWER,3.70
1765558817805,CH1,POWER,3.70
1765558817810,CH1,POWER,3.70
1765558817815,CH1,POWER,3.70
1765558817820,CH1,POWER,3.70
1765558817823,CH1,POWER,3.10
1765558817825,CH1,POWER,3.10
1765558817828,CH1,POWER,3.10
1765558817854,CH1,POWER,3.10
1765558817859,CH1,POWER,3.10
1765558817864,CH1,POWER,3.10
1765558817868,CH1,POWER,3.10
1765558817874,CH1,POWER,3.10
1765558817880,CH1,POWER,3.10
1765558817886,CH1,POWER,3.10
1765558817892,CH1,POWER,3.10
1765558817897,CH1,POWER,3.10
1765558817902,CH1,POWER,3.10
1765558817907,CH1,POWER,3.10
1765558817915,CH1,POWER,3.10
1765558817921,CH1,POWER,3.10
1765558817927,CH1,POWER,3.10
1765558817932,CH1,POWER,3.10
1765558817937,CH1,POWER,3.10
1765558817942,CH1,POWER,3.10
1765558817947,CH1,POWER,3.10
1765558817955,CH1,POWER,3.10
1765558817960,CH1,POWER,3.10
1765558817966,CH1,POWER,3.10
1765558817972,CH1,POWER,3.10
1765558817977,CH1,POWER,3.10
1765558817982,CH1,POWER,3.10
1765558817987,CH1,POWER,3.10
1765558817992,CH1,POWER,3.10
1765558817997,CH1,POWER,3.10
1765558818002,CH1,POWER,3.10
1765558818007,CH1,POWER,3.10
1765558818015,CH1,POWER,3.10
1765558818021,CH1,POWER,3.10
1765558818026,CH1,POWER,3.10
1765558818032,CH1,POWER,3.10
1765558818037,CH1,POWER,3.10
1765558818042,CH1,POWER,3.10
1765558818047,CH1,POWER,3.10
1765558818051,CH1,POWER,3.10
1765558818056,CH1,POWER,3.10
1765558818060,CH1,POWER,3.10
1765558818063,CH1,POWER,3.10
1765558818068,CH1,POWER,3.10
1765558818072,CH1,POWER,3.10
1765558818077,CH1,POWER,3.10
1765558818081,CH1,POWER,3.10
1765558818087,CH1,POWER,3.10
1765558818091,CH1,POWER,3.10
1765558818097,CH1,POWER,3.10
1765558818101,CH1,POWER,3.10
1765558818107,CH1,POWER,3.10
1765558818112,CH1,POWER,3.10
1765558818117,CH1,POWER,3.10
1765558818122,CH1,POWER,3.10
1765558818127,CH1,POWER,3.10
1765558818132,CH1,POWER,3.10
1765558818137,CH1,POWER,3.10
1765558818142,CH1,POWER,3.10
1765558818147,CH1,POWER,3.10
1765558818155,CH1,POWER,3.10
1765558818160,CH1,POWER,3.10
1765558818164,CH1,POWER,3.10
1765558818170,CH1,POWER,3.10
1765558818174,CH1,POWER,3.10
1765558818180,CH1,POWER,3.10
1765558818184,CH1,POWER,3.10
1765558818189,CH1,POWER,3.10
1765558818195,CH1,POWER,3.10
1765558818200,CH1,POWER,3.10
1765558818204,CH1,POWER,3.10
1765558818209,CH1,POWER,3.10
1765558818214,CH1,POWER,3.10
1765558818218,CH1,POWER,3.10
1765558818223,CH1,POWER,3.10
1765558818226,CH1,POWER,3.65
1765558818228,CH1,POWER,3.65
1765558818231,CH1,POWER,3.65
1765558818259,CH1,POWER,3.65
1765558818264,CH1,POWER,3.65
1765558818269,CH1,POWER,3.65
1765558818274,CH1,POWER,3.65
1765558818279,CH1,POWER,3.65
1765558818283,CH1,POWER,3.65
1765558818288,CH1,POWER,3.65
1765558818294,CH1,POWER,3.65
1765558818299,CH1,POWER,3.65
1765558818304,CH1,POWER,3.65
1765558818309,CH1,POWER,3.65
1765558818317,CH1,POWER,3.65
1765558818322,CH1,POWER,3.65
1765558818329,CH1,POWER,3.65
1765558818334,CH1,POWER,3.65
1765558818339,CH1,POWER,3.65
1765558818343,CH1,POWER,3.65
1765558818348,CH1,POWER,3.65
1765558818354,CH1,POWER,3.65
1765558818359,CH1,POWER,3.65
1765558818364,CH1,POWER,3.65
1765558818369,CH1,POWER,3.65
1765558818373,CH1,POWER,3.65
1765558818377,CH1,POWER,3.65
1765558818382,CH1,POWER,3.65
1765558818388,CH1,POWER,3.65
1765558818394,CH1,POWER,3.65
1765558818399,CH1,POWER,3.65
1765558818404,CH1,POWER,3.65
1765558818409,CH1,POWER,3.65
1765558818417,CH1,POWER,3.65
1765558818421,CH1,POWER,3.65
1765558818429,CH1,POWER,3.65
1765558818434,CH1,POWER,3.65
1765558818439,CH1,POWER,3.65
1765558818444,CH1,POWER,3.65
1765558818449,CH1,POWER,3.65
1765558818457,CH1,POWER,3.65
1765558818462,CH1,POWER,3.65
1765558818468,CH1,POWER,3.65
1765558818473,CH1,POWER,3.65
1765558818479,CH1,POWER,3.65
1765558818484,CH1,POWER,3.65
1765558818489,CH1,POWER,3.65
1765558818497,CH1,POWER,3.65
1765558818503,CH1,POWER,3.65
1765558818508,CH1,POWER,3.65
1765558818514,CH1,POWER,3.65
1765558818519,CH1,POWER,3.65
1765558818527,CH1,POWER,3.65
1765558818532,CH1,POWER,3.65
1765558818539,CH1,POWER,3.65
1765558818544,CH1,POWER,3.65
1765558818549,CH1,POWER,3.65
1765558818554,CH1,POWER,3.65
1765558818559,CH1,POWER,3.65
1765558818564,CH1,POWER,3.65
1765558818569,CH1,POWER,3.65
1765558818577,CH1,POWER,3.65
1765558818583,CH1,POWER,3.65
1765558818588,CH1,POWER,3.65
1765558818592,CH1,POWER,3.65
1765558818599,CH1,POWER,3.65
1765558818607,CH1,POWER,3.65
1765558818612,CH1,POWER,3.65
1765558818619,CH1,POWER,3.65
1765558818621,CH1,POWER,3.55
1765558818648,CH1,POWER,3.55
1765558818653,CH1,POWER,3.55
1765558818658,CH1,POWER,3.55
1765558818664,CH1,POWER,3.55
1765558818668,CH1,POWER,3.55
1765558818673,CH1,POWER,3.55
1765558818679,CH1,POWER,3.55
1765558818684,CH1,POWER,3.55
1765558818690,CH1,POWER,3.55
1765558818696,CH1,POWER,3.55
1765558818701,CH1,POWER,3.55
1765558818706,CH1,POWER,3.55
1765558818711,CH1,POWER,3.55
1765558818716,CH1,POWER,3.55
1765558818721,CH1,POWER,3.55
1765558818729,CH1,POWER,3.55
1765558818735,CH1,POWER,3.55
1765558818740,CH1,POWER,3.55
1765558818745,CH1,POWER,3.55
1765558818750,CH1,POWER,3.55
1765558818756,CH1,POWER,3.55
1765558818761,CH1,POWER,3.55
1765558818768,CH1,POWER,3.55
1765558818773,CH1,POWER,3.55
1765558818778,CH1,POWER,3.55
1765558818783,CH1,POWER,3.55
1765558818788,CH1,POWER,3.55
1765558818792,CH1,POWER,3.55
1765558818796,CH1,POWER,3.55
1765558818801,CH1,POWER,3.55
1765558818806,CH1,POWER,3.55
1765558818811,CH1,POWER,3.55
1765558818818,CH1,POWER,3.55
1765558818823,CH1,POWER,3.55
1765558818831,CH1,POWER,3.55
1765558818836,CH1,POWER,3.55
1765558818841,CH1,POWER,3.55
1765558818849,CH1,POWER,3.55
1765558818855,CH1,POWER,3.55
1765558818860,CH1,POWER,3.55
1765558818866,CH1,POWER,3.55
1765558818871,CH1,POWER,3.55
1765558818876,CH1,POWER,3.55
1765558818881,CH1,POWER,3.55
1765558818885,CH1,POWER,3.55
1765558818890,CH1,POWER,3.55
1765558818895,CH1,POWER,3.55
1765558818901,CH1,POWER,3.55
1765558818906,CH1,POWER,3.55
1765558818911,CH1,POWER,3.55
1765558818916,CH1,POWER,3.55
1765558818921,CH1,POWER,3.55
1765558818925,CH1,POWER,3.55
1765558818930,CH1,POWER,3.55
1765558818934,CH1,POWER,3.55
1765558818940,CH1,POWER,3.55
1765558818944,CH1,POWER,3.55
1765558818949,CH1,POWER,3.55
1765558818954,CH1,POWER,3.55
1765558818960,CH1,POWER,3.55
1765558818964,CH1,POWER,3.55
1765558818970,CH1,POWER,3.55
1765558818974,CH1,POWER,3.55
1765558818981,CH1,POWER,3.55
1765558818986,CH1,POWER,3.55
1765558818990,CH1,POWER,3.55
1765558818994,CH1,POWER,3.55
1765558819001,CH1,POWER,3.55
1765558819005,CH1,POWER,3.55
1765558819033,CH1,POWER,3.70
1765558819038,CH1,POWER,3.70
1765558819043,CH1,POWER,3.70
1765558819047,CH1,POWER,3.70
1765558819053,CH1,POWER,3.70
1765558819057,CH1,POWER,3.70
1765558819063,CH1,POWER,3.70
1765558819067,CH1,POWER,3.70
1765558819073,CH1,POWER,3.70
1765558819078,CH1,POWER,3.70
1765558819083,CH1,POWER,3.70
1765558819087,CH1,POWER,3.70
1765558819093,CH1,POWER,3.70
1765558819098,CH1,POWER,3.70
1765558819103,CH1,POWER,3.70
1765558819108,CH1,POWER,3.70
1765558819113,CH1,POWER,3.70
1765558819118,CH1,POWER,3.70
1765558819123,CH1,POWER,3.70
1765558819131,CH1,POWER,3.70
1765558819137,CH1,POWER,3.70
1765558819142,CH1,POWER,3.70
1765558819146,CH1,POWER,3.70
1765558819150,CH1,POWER,3.70
1765558819154,CH1,POWER,3.70
1765558819158,CH1,POWER,3.70
1765558819163,CH1,POWER,3.70
1765558819167,CH1,POWER,3.70
1765558819172,CH1,POWER,3.70
1765558819176,CH1,POWER,3.70
1765558819183,CH1,POWER,3.70
1765558819188,CH1,POWER,3.70
1765558819193,CH1,POWER,3.70
1765558819198,CH1,POWER,3.70
1765558819203,CH1,POWER,3.70
1765558819211,CH1,POWER,3.70
1765558819216,CH1,POWER,3.70
1765558819222,CH1,POWER,3.70
1765558819227,CH1,POWER,3.70
1765558819232,CH1,POWER,3.70
1765558819237,CH1,POWER,3.70
1765558819243,CH1,POWER,3.70
1765558819248,CH1,POWER,3.70
1765558819253,CH1,POWER,3.70
1765558819258,CH1,POWER,3.70
1765558819263,CH1,POWER,3.70
1765558819268,CH1,POWER,3.70
1765558819273,CH1,POWER,3.70
1765558819277,CH1,POWER,3.70
1765558819282,CH1,POWER,3.70
1765558819285,CH1,POWER,3.70
1765558819290,CH1,POWER,3.70
1765558819295,CH1,POWER,3.70
1765558819300,CH1,POWER,3.70
1765558819304,CH1,POWER,3.70
1765558819310,CH1,POWER,3.70
1765558819315,CH1,POWER,3.70
1765558819319,CH1,POWER,3.70
1765558819324,CH1,POWER,3.70
1765558819331,CH1,POWER,3.70
1765558819336,CH1,POWER,3.70
1765558819343,CH1,POWER,3.70
1765558819348,CH1,POWER,3.70
1765558819353,CH1,POWER,3.70
1765558819358,CH1,POWER,3.70
1765558819362,CH1,POWER,3.70
1765558819367,CH1,POWER,3.70
1765558819372,CH1,POWER,3.70
1765558819377,CH1,POWER,3.70
1765558819381,CH1,POWER,3.70
1765558819385,CH1,POWER,3.70
1765558819389,CH1,POWER,3.70
1765558819392,CH1,POWER,3.65
1765558819395,CH1,POWER,3.65
1765558819397,CH1,POWER,3.65
1765558819425,CH1,POWER,3.65
1765558819430,CH1,POWER,3.65
1765558819435,CH1,POWER,3.65
1765558819440,CH1,POWER,3.65
1765558819445,CH1,POWER,3.65
1765558819450,CH1,POWER,3.65
1765558819455,CH1,POWER,3.65
1765558819460,CH1,POWER,3.65
1765558819465,CH1,POWER,3.65
1765558819470,CH1,POWER,3.65
1765558819475,CH1,POWER,3.65
1765558819479,CH1,POWER,3.65
1765558819485,CH1,POWER,3.65
1765558819490,CH1,POWER,3.65
1765558819494,CH1,POWER,3.65
1765558819499,CH1,POWER,3.65
1765558819504,CH1,POWER,3.65
1765558819509,CH1,POWER,3.65
1765558819513,CH1,POWER,3.65
1765558819518,CH1,POWER,3.65
1765558819525,CH1,POWER,3.65
1765558819530,CH1,POWER,3.65
1765558819535,CH1,POWER,3.65
1765558819540,CH1,POWER,3.65
1765558819545,CH1,POWER,3.65
1765558819550,CH1,POWER,3.65
1765558819554,CH1,POWER,3.65
1765558819559,CH1,POWER,3.65
1765558819565,CH1,POWER,3.65
1765558819570,CH1,POWER,3.65
1765558819575,CH1,POWER,3.65
1765558819580,CH1,POWER,3.65
1765558819585,CH1,POWER,3.65
1765558819592,CH1,POWER,3.65
1765558819597,CH1,POWER,3.65
1765558819602,CH1,POWER,3.65
1765558819606,CH1,POWER,3.65
1765558819613,CH1,POWER,3.65
1765558819618,CH1,POWER,3.65
1765558819625,CH1,POWER,3.65
1765558819630,CH1,POWER,3.65
1765558819635,CH1,POWER,3.65
1765558819643,CH1,POWER,3.65
1765558819648,CH1,POWER,3.65
1765558819654,CH1,POWER,3.65
1765558819659,CH1,POWER,3.65
1765558819665,CH1,POWER,3.65
1765558819670,CH1,POWER,3.65
1765558819675,CH1,POWER,3.65
1765558819683,CH1,POWER,3.65
1765558819688,CH1,POWER,3.65
1765558819695,CH1,POWER,3.65
1765558819703,CH1,POWER,3.65
1765558819708,CH1,POWER,3.65
1765558819715,CH1,POWER,3.65
1765558819720,CH1,POWER,3.65
1765558819725,CH1,POWER,3.65
1765558819728,CH1,POWER,3.65
1765558819735,CH1,POWER,3.65
1765558819740,CH1,POWER,3.65
1765558819744,CH1,POWER,3.65
1765558819749,CH1,POWER,3.65
1765558819754,CH1,POWER,3.65
1765558819758,CH1,POWER,3.65
1765558819765,CH1,POWER,3.65
1765558819770,CH1,POWER,3.65
1765558819774,CH1,POWER,3.65
1765558819778,CH1,POWER,3.65
1765558819806,CH1,POWER,3.75
1765558819811,CH1,POWER,3.75
1765558819816,CH1,POWER,3.75
1765558819822,CH1,POWER,3.75
1765558819827,CH1,POWER,3.75
1765558819832,CH1,POWER,3.75
1765558819836,CH1,POWER,3.75
1765558819840,CH1,POWER,3.75
1765558819846,CH1,POWER,3.75
1765558819850,CH1,POWER,3.75
1765558819857,CH1,POWER,3.75
1765558819862,CH1,POWER,3.75
1765558819867,CH1,POWER,3.75
1765558819872,CH1,POWER,3.75
1765558819877,CH1,POWER,3.75
1765558819885,CH1,POWER,3.75
1765558819890,CH1,POWER,3.75
1765558819897,CH1,POWER,3.75
1765558819902,CH1,POWER,3.75
1765558819907,CH1,POWER,3.75
1765558819912,CH1,POWER,3.75
1765558819917,CH1,POWER,3.75
1765558819925,CH1,POWER,3.75
1765558819930,CH1,POWER,3.75
1765558819937,CH1,POWER,3.75
1765558819942,CH1,POWER,3.75
1765558819947,CH1,POWER,3.75
1765558819952,CH1,POWER,3.75
1765558819956,CH1,POWER,3.75
1765558819961,CH1,POWER,3.75
1765558819965,CH1,POWER,3.75
1765558819970,CH1,POWER,3.75
1765558819976,CH1,POWER,3.75
1765558819981,CH1,POWER,3.75
1765558819985,CH1,POWER,3.75
1765558819989,CH1,POWER,3.75
1765558819993,CH1,POWER,3.75
1765558819997,CH1,POWER,3.75
1765558820002,CH1,POWER,3.75
1765558820007,CH1,POWER,3.75
1765558820012,CH1,POWER,3.75
1765558820016,CH1,POWER,3.75
1765558820021,CH1,POWER,3.75
1765558820026,CH1,POWER,3.75
1765558820030,CH1,POWER,3.75
1765558820037,CH1,POWER,3.75
1765558820042,CH1,POWER,3.75
1765558820046,CH1,POWER,3.75
1765558820050,CH1,POWER,3.75
1765558820057,CH1,POWER,3.75
1765558820062,CH1,POWER,3.75
1765558820066,CH1,POWER,3.75
1765558820071,CH1,POWER,3.75
1765558820076,CH1,POWER,3.75
1765558820080,CH1,POWER,3.75
1765558820087,CH1,POWER,3.75
1765558820092,CH1,POWER,3.75
1765558820097,CH1,POWER,3.75
1765558820102,CH1,POWER,3.75
1765558820106,CH1,POWER,3.75
1765558820110,CH1,POWER,3.75
1765558820116,CH1,POWER,3.75
1765558820120,CH1,POWER,3.75
1765558820127,CH1,POWER,3.75
1765558820132,CH1,POWER,3.75
1765558820136,CH1,POWER,3.75
1765558820141,CH1,POWER,3.75
1765558820146,CH1,POWER,3.75
1765558820151,CH1,POWER,3.75
1765558820157,CH1,POWER,3.75
1765558820162,CH1,POWER,3.75
1765558820167,CH1,POWER,3.75
1765558820171,CH1,POWER,3.75
1765558820199,CH1,POWER,3.75
1765558820204,CH1,POWER,3.75
1765558820208,CH1,POWER,3.75
1765558820213,CH1,POWER,3.75
1765558820218,CH1,POWER,3.75
1765558820224,CH1,POWER,3.75
1765558820229,CH1,POWER,3.75
1765558820234,CH1,POWER,3.75
1765558820239,CH1,POWER,3.75
1765558820244,CH1,POWER,3.75
1765558820248,CH1,POWER,3.75
1765558820253,CH1,POWER,3.75
1765558820258,CH1,POWER,3.75
1765558820262,CH1,POWER,3.75
1765558820268,CH1,POWER,3.75
1765558820273,CH1,POWER,3.75
1765558820278,CH1,POWER,3.75
1765558820284,CH1,POWER,3.75
1765558820289,CH1,POWER,3.75
1765558820294,CH1,POWER,3.75
1765558820299,CH1,POWER,3.75
1765558820304,CH1,POWER,3.75
1765558820308,CH1,POWER,3.75
1765558820313,CH1,POWER,3.75
1765558820318,CH1,POWER,3.75
1765558820324,CH1,POWER,3.75
1765558820329,CH1,POWER,3.75
1765558820334,CH1,POWER,3.75
1765558820338,CH1,POWER,3.75
1765558820343,CH1,POWER,3.75
1765558820348,CH1,POWER,3.75
1765558820352,CH1,POWER,3.75
1765558820359,CH1,POWER,3.75
1765558820364,CH1,POWER,3.75
1765558820369,CH1,POWER,3.75
1765558820374,CH1,POWER,3.75
1765558820378,CH1,POWER,3.75
1765558820383,CH1,POWER,3.75
1765558820388,CH1,POWER,3.75
1765558820392,CH1,POWER,3.75
1765558820399,CH1,POWER,3.75
1765558820404,CH1,POWER,3.75
1765558820409,CH1,POWER,3.75
1765558820414,CH1,POWER,3.75
1765558820419,CH1,POWER,3.75
1765558820424,CH1,POWER,3.75
1765558820428,CH1,POWER,3.75
1765558820434,CH1,POWER,3.75
1765558820439,CH1,POWER,3.75
1765558820444,CH1,POWER,3.75
1765558820449,CH1,POWER,3.75
1765558820454,CH1,POWER,3.75
1765558820458,CH1,POWER,3.75
1765558820464,CH1,POWER,3.75
1765558820469,CH1,POWER,3.75
1765558820474,CH1,POWER,3.75
1765558820479,CH1,POWER,3.75
1765558820484,CH1,POWER,3.75
1765558820488,CH1,POWER,3.75
1765558820494,CH1,POWER,3.75
1765558820499,CH1,POWER,3.75
1765558820504,CH1,POWER,3.75
1765558820508,CH1,POWER,3.75
1765558820513,CH1,POWER,3.75
1765558820517,CH1,POWER,3.75
1765558820523,CH1,POWER,3.75
1765558820529,CH1,POWER,3.75
1765558820534,CH1,POWER,3.75
1765558820539,CH1,POWER,3.75
1765558820544,CH1,POWER,3.75
1765558820549,CH1,POWER,3.75
1765558820554,CH1,POWER,3.75
1765558820558,CH1,POWER,3.75
1765558820561,CH1,POWER,3.70
1765558820563,CH1,POWER,3.70
1765558820591,CH1,POWER,3.70
1765558820596,CH1,POWER,3.70
1765558820600,CH1,POWER,3.70
1765558820604,CH1,POWER,3.70
1765558820610,CH1,POWER,3.70
1765558820616,CH1,POWER,3.70
1765558820621,CH1,POWER,3.70
1765558820626,CH1,POWER,3.70
1765558820631,CH1,POWER,3.70
1765558820639,CH1,POWER,3.70
1765558820644,CH1,POWER,3.70
1765558820651,CH1,POWER,3.70
1765558820656,CH1,POWER,3.70
1765558820661,CH1,POWER,3.70
1765558820666,CH1,POWER,3.70
1765558820670,CH1,POWER,3.70
1765558820674,CH1,POWER,3.70
1765558820680,CH1,POWER,3.70
1765558820687,CH1,POWER,3.70
1765558820693,CH1,POWER,3.70
1765558820698,CH1,POWER,3.70
1765558820702,CH1,POWER,3.70
1765558820708,CH1,POWER,3.70
1765558820712,CH1,POWER,3.70
1765558820718,CH1,POWER,3.70
1765558820723,CH1,POWER,3.70
1765558820728,CH1,POWER,3.70
1765558820732,CH1,POWER,3.70
1765558820737,CH1,POWER,3.70
1765558820742,CH1,POWER,3.70
1765558820749,CH1,POWER,3.70
1765558820754,CH1,POWER,3.70
1765558820760,CH1,POWER,3.70
1765558820765,CH1,POWER,3.70
1765558820769,CH1,POWER,3.70
1765558820773,CH1,POWER,3.70
1765558820781,CH1,POWER,3.70
1765558820789,CH1,POWER,3.70
1765558820794,CH1,POWER,3.70
1765558820800,CH1,POWER,3.70
1765558820806,CH1,POWER,3.70
1765558820811,CH1,POWER,3.70
1765558820816,CH1,POWER,3.70
1765558820820,CH1,POWER,3.70
1765558820829,CH1,POWER,3.70
1765558820834,CH1,POWER,3.70
1765558820840,CH1,POWER,3.70
1765558820844,CH1,POWER,3.70
1765558820850,CH1,POWER,3.70
1765558820854,CH1,POWER,3.70
1765558820861,CH1,POWER,3.70
1765558820866,CH1,POWER,3.70
1765558820870,CH1,POWER,3.70
1765558820876,CH1,POWER,3.70
1765558820881,CH1,POWER,3.70
1765558820886,CH1,POWER,3.70
1765558820890,CH1,POWER,3.70
1765558820895,CH1,POWER,3.70
1765558820900,CH1,POWER,3.70
1765558820906,CH1,POWER,3.70
1765558820911,CH1,POWER,3.70
1765558820916,CH1,POWER,3.70
1765558820921,CH1,POWER,3.70
1765558820929,CH1,POWER,3.70
1765558820935,CH1,POWER,3.70
1765558820939,CH1,POWER,3.70
1765558820943,CH1,POWER,3.70
1765558820948,CH1,POWER,3.70
1765558820952,CH1,POWER,3.75
1765558820954,CH1,POWER,3.75
1765558820982,CH1,POWER,3.75
1765558820987,CH1,POWER,3.75
1765558820991,CH1,POWER,3.75
1765558820995,CH1,POWER,3.75
1765558821002,CH1,POWER,3.75
1765558821007,CH1,POWER,3.75
1765558821011,CH1,POWER,3.75
1765558821018,CH1,POWER,3.75
1765558821023,CH1,POWER,3.75
1765558821028,CH1,POWER,3.75
1765558821033,CH1,POWER,3.75
1765558821038,CH1,POWER,3.75
1765558821042,CH1,POWER,3.75
1765558821047,CH1,POWER,3.75
1765558821051,CH1,POWER,3.75
1765558821055,CH1,POWER,3.75
1765558821062,CH1,POWER,3.75
1765558821066,CH1,POWER,3.75
1765558821072,CH1,POWER,3.75
1765558821077,CH1,POWER,3.75
1765558821081,CH1,POWER,3.75
1765558821086,CH1,POWER,3.75
1765558821092,CH1,POWER,3.75
1765558821101,CH1,POWER,3.75
1765558821106,CH1,POWER,3.75
1765558821113,CH1,POWER,3.75
1765558821118,CH1,POWER,3.75
1765558821123,CH1,POWER,3.75
1765558821128,CH1,POWER,3.75
1765558821132,CH1,POWER,3.75
1765558821141,CH1,POWER,3.75
1765558821146,CH1,POWER,3.75
1765558821152,CH1,POWER,3.75
1765558821156,CH1,POWER,3.75
1765558821162,CH1,POWER,3.75
1765558821170,CH1,POWER,3.75
1765558821175,CH1,POWER,3.75
1765558821180,CH1,POWER,3.75
1765558821184,CH1,POWER,3.75
1765558821191,CH1,POWER,3.75
1765558821196,CH1,POWER,3.75
1765558821203,CH1,POWER,3.75
1765558821208,CH1,POWER,3.75
1765558821212,CH1,POWER,3.75
1765558821218,CH1,POWER,3.75
1765558821222,CH1,POWER,3.75
1765558821226,CH1,POWER,3.75
1765558821232,CH1,POWER,3.75
1765558821238,CH1,POWER,3.75
1765558821242,CH1,POWER,3.75
1765558821248,CH1,POWER,3.75
1765558821252,CH1,POWER,3.75
1765558821256,CH1,POWER,3.75
1765558821262,CH1,POWER,3.75
1765558821271,CH1,POWER,3.75
1765558821276,CH1,POWER,3.75
1765558821283,CH1,POWER,3.75
1765558821288,CH1,POWER,3.75
1765558821293,CH1,POWER,3.75
1765558821298,CH1,POWER,3.75
1765558821303,CH1,POWER,3.75
1765558821308,CH1,POWER,3.75
1765558821313,CH1,POWER,3.75
1765558821318,CH1,POWER,3.75
1765558821322,CH1,POWER,3.75
1765558821329,CH1,POWER,3.75
1765558821335,CH1,POWER,3.75
1765558821339,CH1,POWER,3.75
1765558821344,CH1,POWER,3.75
1765558821346,CH1,POWER,3.55
1765558821374,CH1,POWER,3.55
1765558821379,CH1,POWER,3.55
1765558821383,CH1,POWER,3.55
1765558821387,CH1,POWER,3.55
1765558821392,CH1,POWER,3.55
1765558821396,CH1,POWER,3.55
1765558821403,CH1,POWER,3.55
1765558821407,CH1,POWER,3.55
1765558821411,CH1,POWER,3.55
1765558821415,CH1,POWER,3.55
1765558821420,CH1,POWER,3.55
1765558821424,CH1,POWER,3.55
1765558821429,CH1,POWER,3.55
1765558821434,CH1,POWER,3.55
1765558821438,CH1,POWER,3.55
1765558821445,CH1,POWER,3.55
1765558821450,CH1,POWER,3.55
1765558821454,CH1,POWER,3.55
1765558821458,CH1,POWER,3.55
1765558821464,CH1,POWER,3.55
1765558821468,CH1,POWER,3.55
1765558821475,CH1,POWER,3.55
1765558821480,CH1,POWER,3.55
1765558821484,CH1,POWER,3.55
1765558821488,CH1,POWER,3.55
1765558821495,CH1,POWER,3.55
1765558821500,CH1,POWER,3.55
1765558821505,CH1,POWER,3.55
1765558821510,CH1,POWER,3.55
1765558821514,CH1,POWER,3.55
1765558821518,CH1,POWER,3.55
1765558821523,CH1,POWER,3.55
1765558821528,CH1,POWER,3.55
1765558821534,CH1,POWER,3.55
1765558821539,CH1,POWER,3.55
1765558821543,CH1,POWER,3.55
1765558821550,CH1,POWER,3.55
1765558821555,CH1,POWER,3.55
1765558821562,CH1,POWER,3.55
1765558821569,CH1,POWER,3.55
1765558821574,CH1,POWER,3.55
1765558821579,CH1,POWER,3.55
1765558821585,CH1,POWER,3.55
1765558821590,CH1,POWER,3.55
1765558821594,CH1,POWER,3.55
1765558821598,CH1,POWER,3.55
1765558821605,CH1,POWER,3.55
1765558821610,CH1,POWER,3.55
1765558821615,CH1,POWER,3.55
