round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,1,1765913233364,3638,CH1,80022,1765913313386,stress-ng
1765913299073,CH1,POWER,2.50
1765913299077,CH1,POWER,2.50
1765913299083,CH1,POWER,2.50
1765913299089,CH1,POWER,2.50
1765913299093,CH1,POWER,2.50
1765913299097,CH1,POWER,2.50
1765913299102,CH1,POWER,2.50
1765913299106,CH1,POWER,2.50
1765913299112,CH1,POWER,2.50
1765913299116,CH1,POWER,2.50
1765913299122,CH1,POWER,2.50
1765913299126,CH1,POWER,2.50
1765913299133,CH1,POWER,2.50
1765913299139,CH1,POWER,2.50
1765913299143,CH1,POWER,2.50
1765913299147,CH1,POWER,2.50
1765913299152,CH1,POWER,2.50
1765913299156,CH1,POWER,2.50
1765913299163,CH1,POWER,2.50
1765913299167,CH1,POWER,2.50
1765913299173,CH1,POWER,2.50
1765913299177,CH1,POWER,2.50
1765913299183,CH1,POWER,2.50
1765913299189,CH1,POWER,2.50
1765913299193,CH1,POWER,2.50
1765913299199,CH1,POWER,2.50
1765913299203,CH1,POWER,2.50
1765913299207,CH1,POWER,2.50
1765913299212,CH1,POWER,2.50
1765913299217,CH1,POWER,2.50
1765913299222,CH1,POWER,2.50
1765913299226,CH1,POWER,2.50
1765913299232,CH1,POWER,2.50
1765913299237,CH1,POWER,2.50
1765913299265,CH1,POWER,2.50
1765913299271,CH1,POWER,2.50
1765913299275,CH1,POWER,2.50
1765913299279,CH1,POWER,2.50
1765913299285,CH1,POWER,2.50
1765913299291,CH1,POWER,2.50
1765913299295,CH1,POWER,2.50
1765913299299,CH1,POWER,2.50
1765913299305,CH1,POWER,2.50
1765913299309,CH1,POWER,2.50
1765913299314,CH1,POWER,2.50
1765913299318,CH1,POWER,2.50
1765913299322,CH1,POWER,2.50
1765913299326,CH1,POWER,2.50
1765913299332,CH1,POWER,2.50
1765913299337,CH1,POWER,2.50
1765913299345,CH1,POWER,2.50
1765913299349,CH1,POWER,2.50
1765913299354,CH1,POWER,2.50
1765913299359,CH1,POWER,2.50
1765913299364,CH1,POWER,2.50
1765913299368,CH1,POWER,2.50
1765913299372,CH1,POWER,2.50
1765913299376,CH1,POWER,2.50
1765913299381,CH1,POWER,2.50
1765913299385,CH1,POWER,2.50
1765913299389,CH1,POWER,2.50
1765913299394,CH1,POWER,2.50
1765913299399,CH1,POWER,2.50
1765913299405,CH1,POWER,2.50
1765913299413,CH1,POWER,2.50
1765913299418,CH1,POWER,2.50
1765913299425,CH1,POWER,2.50
1765913299429,CH1,POWER,2.50
1765913299434,CH1,POWER,2.50
1765913299441,CH1,POWER,2.50
1765913299445,CH1,POWER,2.50
1765913299449,CH1,POWER,2.50
1765913299455,CH1,POWER,2.50
1765913299461,CH1,POWER,2.50
1765913299465,CH1,POWER,2.50
1765913299469,CH1,POWER,2.50
1765913299474,CH1,POWER,2.50
1765913299479,CH1,POWER,2.50
1765913299485,CH1,POWER,2.50
1765913299493,CH1,POWER,2.50
1765913299498,CH1,POWER,2.50
1765913299502,CH1,POWER,2.50
1765913299507,CH1,POWER,2.50
1765913299513,CH1,POWER,2.50
1765913299518,CH1,POWER,2.50
1765913299525,CH1,POWER,2.50
1765913299529,CH1,POWER,2.50
1765913299534,CH1,POWER,2.50
1765913299538,CH1,POWER,2.50
1765913299545,CH1,POWER,2.50
1765913299551,CH1,POWER,2.50
1765913299555,CH1,POWER,2.50
1765913299563,CH1,POWER,2.50
1765913299568,CH1,POWER,2.50
1765913299575,CH1,POWER,2.50
1765913299579,CH1,POWER,2.50
1765913299584,CH1,POWER,2.50
1765913299588,CH1,POWER,2.50
1765913299592,CH1,POWER,2.50
1765913299597,CH1,POWER,2.50
1765913299605,CH1,POWER,2.50
1765913299609,CH1,POWER,2.50
1765913299614,CH1,POWER,2.50
1765913299618,CH1,POWER,2.50
1765913299625,CH1,POWER,2.50
1765913299627,CH1,POWER,2.55
1765913299630,CH1,POWER,2.55
1765913299657,CH1,POWER,2.55
1765913299663,CH1,POWER,2.55
1765913299667,CH1,POWER,2.55
1765913299675,CH1,POWER,2.55
1765913299680,CH1,POWER,2.55
1765913299687,CH1,POWER,2.55
1765913299695,CH1,POWER,2.55
1765913299700,CH1,POWER,2.55
1765913299707,CH1,POWER,2.55
1765913299713,CH1,POWER,2.55
1765913299717,CH1,POWER,2.55
1765913299722,CH1,POWER,2.55
1765913299727,CH1,POWER,2.55
1765913299733,CH1,POWER,2.55
1765913299737,CH1,POWER,2.55
1765913299743,CH1,POWER,2.55
1765913299747,CH1,POWER,2.55
1765913299755,CH1,POWER,2.55
1765913299759,CH1,POWER,2.55
1765913299764,CH1,POWER,2.55
1765913299768,CH1,POWER,2.55
1765913299774,CH1,POWER,2.55
1765913299779,CH1,POWER,2.55
1765913299785,CH1,POWER,2.55
1765913299790,CH1,POWER,2.55
1765913299794,CH1,POWER,2.55
1765913299798,CH1,POWER,2.55
1765913299804,CH1,POWER,2.55
1765913299810,CH1,POWER,2.55
1765913299817,CH1,POWER,2.55
1765913299821,CH1,POWER,2.55
1765913299826,CH1,POWER,2.55
1765913299831,CH1,POWER,2.55
1765913299837,CH1,POWER,2.55
1765913299842,CH1,POWER,2.55
1765913299847,CH1,POWER,2.55
1765913299851,CH1,POWER,2.55
1765913299857,CH1,POWER,2.55
1765913299863,CH1,POWER,2.55
1765913299867,CH1,POWER,2.55
1765913299871,CH1,POWER,2.55
1765913299877,CH1,POWER,2.55
1765913299885,CH1,POWER,2.55
1765913299890,CH1,POWER,2.55
1765913299897,CH1,POWER,2.55
1765913299903,CH1,POWER,2.55
1765913299907,CH1,POWER,2.55
1765913299915,CH1,POWER,2.55
1765913299920,CH1,POWER,2.55
1765913299927,CH1,POWER,2.55
1765913299935,CH1,POWER,2.55
1765913299940,CH1,POWER,2.55
1765913299944,CH1,POWER,2.55
1765913299949,CH1,POWER,2.55
1765913299955,CH1,POWER,2.55
1765913299959,CH1,POWER,2.55
1765913299964,CH1,POWER,2.55
1765913299968,CH1,POWER,2.55
1765913299975,CH1,POWER,2.55
1765913299980,CH1,POWER,2.55
1765913299987,CH1,POWER,2.55
1765913299991,CH1,POWER,2.55
1765913299997,CH1,POWER,2.55
1765913300003,CH1,POWER,2.55
1765913300007,CH1,POWER,2.55
1765913300015,CH1,POWER,2.55
1765913300020,CH1,POWER,2.50
1765913300046,CH1,POWER,2.50
1765913300051,CH1,POWER,2.50
1765913300056,CH1,POWER,2.50
1765913300060,CH1,POWER,2.50
1765913300065,CH1,POWER,2.50
1765913300069,CH1,POWER,2.50
1765913300077,CH1,POWER,2.50
1765913300082,CH1,POWER,2.50
1765913300089,CH1,POWER,2.50
1765913300097,CH1,POWER,2.50
1765913300102,CH1,POWER,2.50
1765913300106,CH1,POWER,2.50
1765913300111,CH1,POWER,2.50
1765913300117,CH1,POWER,2.50
1765913300122,CH1,POWER,2.50
1765913300129,CH1,POWER,2.50
1765913300134,CH1,POWER,2.50
1765913300139,CH1,POWER,2.50
1765913300147,CH1,POWER,2.50
1765913300152,CH1,POWER,2.50
1765913300159,CH1,POWER,2.50
1765913300164,CH1,POWER,2.50
1765913300169,CH1,POWER,2.50
1765913300173,CH1,POWER,2.50
1765913300179,CH1,POWER,2.50
1765913300183,CH1,POWER,2.50
1765913300189,CH1,POWER,2.50
1765913300193,CH1,POWER,2.50
1765913300199,CH1,POWER,2.50
1765913300203,CH1,POWER,2.50
1765913300209,CH1,POWER,2.50
1765913300215,CH1,POWER,2.50
1765913300219,CH1,POWER,2.50
1765913300223,CH1,POWER,2.50
1765913300229,CH1,POWER,2.50
1765913300235,CH1,POWER,2.50
1765913300239,CH1,POWER,2.50
1765913300245,CH1,POWER,2.50
1765913300249,CH1,POWER,2.50
1765913300254,CH1,POWER,2.50
1765913300259,CH1,POWER,2.50
1765913300267,CH1,POWER,2.50
1765913300271,CH1,POWER,2.50
1765913300276,CH1,POWER,2.50
1765913300281,CH1,POWER,2.50
1765913300286,CH1,POWER,2.50
1765913300292,CH1,POWER,2.50
1765913300299,CH1,POWER,2.50
1765913300303,CH1,POWER,2.50
1765913300308,CH1,POWER,2.50
1765913300312,CH1,POWER,2.50
1765913300318,CH1,POWER,2.50
1765913300323,CH1,POWER,2.50
1765913300329,CH1,POWER,2.50
1765913300333,CH1,POWER,2.50
1765913300338,CH1,POWER,2.50
1765913300342,CH1,POWER,2.50
1765913300349,CH1,POWER,2.50
1765913300353,CH1,POWER,2.50
1765913300358,CH1,POWER,2.50
1765913300363,CH1,POWER,2.50
1765913300369,CH1,POWER,2.50
1765913300375,CH1,POWER,2.50
1765913300379,CH1,POWER,2.50
1765913300385,CH1,POWER,2.50
1765913300389,CH1,POWER,2.50
1765913300395,CH1,POWER,2.50
1765913300399,CH1,POWER,2.50
1765913300404,CH1,POWER,2.50
1765913300431,CH1,POWER,2.50
1765913300437,CH1,POWER,2.50
1765913300441,CH1,POWER,2.50
1765913300449,CH1,POWER,2.50
1765913300454,CH1,POWER,2.50
1765913300458,CH1,POWER,2.50
1765913300463,CH1,POWER,2.50
1765913300469,CH1,POWER,2.50
1765913300474,CH1,POWER,2.50
1765913300478,CH1,POWER,2.50
1765913300483,CH1,POWER,2.50
1765913300489,CH1,POWER,2.50
1765913300494,CH1,POWER,2.50
1765913300501,CH1,POWER,2.50
1765913300507,CH1,POWER,2.50
1765913300511,CH1,POWER,2.50
1765913300517,CH1,POWER,2.50
1765913300521,CH1,POWER,2.50
1765913300526,CH1,POWER,2.50
1765913300531,CH1,POWER,2.50
1765913300537,CH1,POWER,2.50
1765913300541,CH1,POWER,2.50
1765913300547,CH1,POWER,2.50
1765913300551,CH1,POWER,2.50
1765913300556,CH1,POWER,2.50
1765913300561,CH1,POWER,2.50
1765913300569,CH1,POWER,2.50
1765913300574,CH1,POWER,2.50
1765913300580,CH1,POWER,2.50
1765913300584,CH1,POWER,2.50
1765913300591,CH1,POWER,2.50
1765913300597,CH1,POWER,2.50
1765913300601,CH1,POWER,2.50
1765913300609,CH1,POWER,2.50
1765913300614,CH1,POWER,2.50
1765913300621,CH1,POWER,2.50
1765913300627,CH1,POWER,2.50
1765913300631,CH1,POWER,2.50
1765913300639,CH1,POWER,2.50
1765913300644,CH1,POWER,2.50
1765913300651,CH1,POWER,2.50
1765913300659,CH1,POWER,2.50
1765913300664,CH1,POWER,2.50
1765913300668,CH1,POWER,2.50
1765913300673,CH1,POWER,2.50
1765913300679,CH1,POWER,2.50
1765913300684,CH1,POWER,2.50
1765913300688,CH1,POWER,2.50
1765913300693,CH1,POWER,2.50
1765913300701,CH1,POWER,2.50
1765913300707,CH1,POWER,2.50
1765913300711,CH1,POWER,2.50
1765913300717,CH1,POWER,2.50
1765913300721,CH1,POWER,2.50
1765913300726,CH1,POWER,2.50
1765913300731,CH1,POWER,2.50
1765913300739,CH1,POWER,2.50
1765913300744,CH1,POWER,2.50
1765913300751,CH1,POWER,2.50
1765913300757,CH1,POWER,2.50
1765913300761,CH1,POWER,2.50
1765913300767,CH1,POWER,2.50
1765913300771,CH1,POWER,2.50
1765913300775,CH1,POWER,2.50
1765913300781,CH1,POWER,2.50
1765913300810,CH1,POWER,2.50
1765913300815,CH1,POWER,2.50
1765913300820,CH1,POWER,2.50
1765913300826,CH1,POWER,2.50
1765913300830,CH1,POWER,2.50
1765913300835,CH1,POWER,2.50
1765913300841,CH1,POWER,2.50
1765913300846,CH1,POWER,2.50
1765913300853,CH1,POWER,2.50
1765913300859,CH1,POWER,2.50
1765913300863,CH1,POWER,2.50
1765913300869,CH1,POWER,2.50
1765913300873,CH1,POWER,2.50
1765913300878,CH1,POWER,2.50
1765913300883,CH1,POWER,2.50
1765913300889,CH1,POWER,2.50
1765913300893,CH1,POWER,2.50
1765913300899,CH1,POWER,2.50
1765913300903,CH1,POWER,2.50
1765913300908,CH1,POWER,2.50
1765913300913,CH1,POWER,2.50
1765913300919,CH1,POWER,2.50
1765913300923,CH1,POWER,2.50
1765913300929,CH1,POWER,2.50
1765913300933,CH1,POWER,2.50
1765913300938,CH1,POWER,2.50
1765913300943,CH1,POWER,2.50
1765913300951,CH1,POWER,2.50
1765913300956,CH1,POWER,2.50
1765913300962,CH1,POWER,2.50
1765913300967,CH1,POWER,2.50
1765913300973,CH1,POWER,2.50
1765913300977,CH1,POWER,2.50
1765913300982,CH1,POWER,2.50
1765913300987,CH1,POWER,2.50
1765913300992,CH1,POWER,2.50
1765913300996,CH1,POWER,2.50
1765913301000,CH1,POWER,2.50
1765913301005,CH1,POWER,2.50
1765913301011,CH1,POWER,2.50
1765913301016,CH1,POWER,2.50
1765913301023,CH1,POWER,2.50
1765913301029,CH1,POWER,2.50
1765913301033,CH1,POWER,2.50
1765913301038,CH1,POWER,2.50
1765913301043,CH1,POWER,2.50
1765913301048,CH1,POWER,2.50
1765913301053,CH1,POWER,2.50
1765913301061,CH1,POWER,2.50
1765913301066,CH1,POWER,2.50
1765913301073,CH1,POWER,2.50
1765913301078,CH1,POWER,2.50
1765913301083,CH1,POWER,2.50
1765913301088,CH1,POWER,2.50
1765913301093,CH1,POWER,2.50
1765913301099,CH1,POWER,2.50
1765913301103,CH1,POWER,2.50
1765913301107,CH1,POWER,2.50
1765913301113,CH1,POWER,2.50
1765913301119,CH1,POWER,2.50
1765913301123,CH1,POWER,2.50
1765913301128,CH1,POWER,2.50
1765913301133,CH1,POWER,2.50
1765913301139,CH1,POWER,2.50
1765913301143,CH1,POWER,2.50
1765913301149,CH1,POWER,2.50
1765913301153,CH1,POWER,2.50
1765913301157,CH1,POWER,2.50
1765913301163,CH1,POWER,2.50
1765913301168,CH1,POWER,2.50
1765913301173,CH1,POWER,2.50
1765913301179,CH1,POWER,2.50
1765913301181,CH1,POWER,3.00
1765913301184,CH1,POWER,3.00
1765913301187,CH1,POWER,3.00
1765913301214,CH1,POWER,3.00
1765913301219,CH1,POWER,3.00
1765913301224,CH1,POWER,3.00
1765913301230,CH1,POWER,3.00
1765913301235,CH1,POWER,3.00
1765913301240,CH1,POWER,3.00
1765913301245,CH1,POWER,3.00
1765913301250,CH1,POWER,3.00
1765913301255,CH1,POWER,3.00
1765913301263,CH1,POWER,3.00
1765913301268,CH1,POWER,3.00
1765913301275,CH1,POWER,3.00
1765913301283,CH1,POWER,3.00
1765913301288,CH1,POWER,3.00
1765913301292,CH1,POWER,3.00
1765913301297,CH1,POWER,3.00
1765913301303,CH1,POWER,3.00
1765913301309,CH1,POWER,3.00
1765913301314,CH1,POWER,3.00
1765913301321,CH1,POWER,3.00
1765913301325,CH1,POWER,3.00
1765913301333,CH1,POWER,3.00
1765913301339,CH1,POWER,3.00
1765913301344,CH1,POWER,3.00
1765913301349,CH1,POWER,3.00
1765913301355,CH1,POWER,3.00
1765913301361,CH1,POWER,3.00
1765913301365,CH1,POWER,3.00
1765913301370,CH1,POWER,3.00
1765913301375,CH1,POWER,3.00
1765913301383,CH1,POWER,3.00
1765913301388,CH1,POWER,3.00
1765913301395,CH1,POWER,3.00
1765913301403,CH1,POWER,3.00
1765913301408,CH1,POWER,3.00
1765913301415,CH1,POWER,3.00
1765913301420,CH1,POWER,3.00
1765913301425,CH1,POWER,3.00
1765913301430,CH1,POWER,3.00
1765913301435,CH1,POWER,3.00
1765913301441,CH1,POWER,3.00
1765913301445,CH1,POWER,3.00
1765913301451,CH1,POWER,3.00
1765913301455,CH1,POWER,3.00
1765913301460,CH1,POWER,3.00
1765913301465,CH1,POWER,3.00
1765913301473,CH1,POWER,3.00
1765913301478,CH1,POWER,3.00
1765913301484,CH1,POWER,3.00
1765913301489,CH1,POWER,3.00
1765913301495,CH1,POWER,3.00
1765913301501,CH1,POWER,3.00
1765913301505,CH1,POWER,3.00
1765913301510,CH1,POWER,3.00
1765913301515,CH1,POWER,3.00
1765913301519,CH1,POWER,3.00
1765913301524,CH1,POWER,3.00
1765913301528,CH1,POWER,3.00
1765913301535,CH1,POWER,3.00
1765913301540,CH1,POWER,3.00
1765913301545,CH1,POWER,3.00
1765913301549,CH1,POWER,3.00
1765913301554,CH1,POWER,3.00
1765913301561,CH1,POWER,3.00
1765913301565,CH1,POWER,3.00
1765913301570,CH1,POWER,2.90
1765913301597,CH1,POWER,2.90
1765913301603,CH1,POWER,2.90
1765913301607,CH1,POWER,2.90
1765913301615,CH1,POWER,2.90
1765913301620,CH1,POWER,2.90
1765913301627,CH1,POWER,2.90
1765913301633,CH1,POWER,2.90
1765913301637,CH1,POWER,2.90
1765913301643,CH1,POWER,2.90
1765913301647,CH1,POWER,2.90
1765913301653,CH1,POWER,2.90
1765913301657,CH1,POWER,2.90
1765913301663,CH1,POWER,2.90
1765913301667,CH1,POWER,2.90
1765913301672,CH1,POWER,2.90
1765913301677,CH1,POWER,2.90
1765913301683,CH1,POWER,2.90
1765913301687,CH1,POWER,2.90
1765913301692,CH1,POWER,2.90
1765913301697,CH1,POWER,2.90
1765913301703,CH1,POWER,2.90
1765913301707,CH1,POWER,2.90
1765913301711,CH1,POWER,2.90
1765913301717,CH1,POWER,2.90
1765913301723,CH1,POWER,2.90
1765913301727,CH1,POWER,2.90
1765913301733,CH1,POWER,2.90
1765913301739,CH1,POWER,2.90
1765913301744,CH1,POWER,2.90
1765913301749,CH1,POWER,2.90
1765913301754,CH1,POWER,2.90
1765913301760,CH1,POWER,2.90
1765913301767,CH1,POWER,2.90
1765913301772,CH1,POWER,2.90
1765913301777,CH1,POWER,2.90
1765913301782,CH1,POWER,2.90
1765913301787,CH1,POWER,2.90
1765913301795,CH1,POWER,2.90
1765913301800,CH1,POWER,2.90
1765913301807,CH1,POWER,2.90
1765913301813,CH1,POWER,2.90
1765913301817,CH1,POWER,2.90
1765913301823,CH1,POWER,2.90
1765913301827,CH1,POWER,2.90
1765913301833,CH1,POWER,2.90
1765913301837,CH1,POWER,2.90
1765913301843,CH1,POWER,2.90
1765913301847,CH1,POWER,2.90
1765913301852,CH1,POWER,2.90
1765913301857,CH1,POWER,2.90
1765913301862,CH1,POWER,2.90
1765913301867,CH1,POWER,2.90
1765913301873,CH1,POWER,2.90
1765913301877,CH1,POWER,2.90
1765913301881,CH1,POWER,2.90
1765913301886,CH1,POWER,2.90
1765913301891,CH1,POWER,2.90
1765913301897,CH1,POWER,2.90
1765913301903,CH1,POWER,2.90
1765913301907,CH1,POWER,2.90
1765913301915,CH1,POWER,2.90
1765913301920,CH1,POWER,2.90
1765913301927,CH1,POWER,2.90
1765913301933,CH1,POWER,2.90
1765913301937,CH1,POWER,2.90
1765913301943,CH1,POWER,2.90
1765913301947,CH1,POWER,2.90
1765913301951,CH1,POWER,2.50
1765913301979,CH1,POWER,2.50
1765913301985,CH1,POWER,2.50
1765913301989,CH1,POWER,2.50
1765913301994,CH1,POWER,2.50
1765913301999,CH1,POWER,2.50
1765913302004,CH1,POWER,2.50
1765913302009,CH1,POWER,2.50
1765913302014,CH1,POWER,2.50
1765913302019,CH1,POWER,2.50
1765913302025,CH1,POWER,2.50
1765913302029,CH1,POWER,2.50
1765913302034,CH1,POWER,2.50
1765913302039,CH1,POWER,2.50
1765913302045,CH1,POWER,2.50
1765913302049,CH1,POWER,2.50
1765913302057,CH1,POWER,2.50
1765913302062,CH1,POWER,2.50
1765913302069,CH1,POWER,2.50
1765913302075,CH1,POWER,2.50
1765913302079,CH1,POWER,2.50
1765913302083,CH1,POWER,2.50
1765913302088,CH1,POWER,2.50
1765913302093,CH1,POWER,2.50
1765913302099,CH1,POWER,2.50
1765913302107,CH1,POWER,2.50
1765913302112,CH1,POWER,2.50
1765913302119,CH1,POWER,2.50
1765913302124,CH1,POWER,2.50
1765913302129,CH1,POWER,2.50
1765913302134,CH1,POWER,2.50
1765913302139,CH1,POWER,2.50
1765913302144,CH1,POWER,2.50
1765913302149,CH1,POWER,2.50
1765913302157,CH1,POWER,2.50
1765913302162,CH1,POWER,2.50
1765913302168,CH1,POWER,2.50
1765913302173,CH1,POWER,2.50
1765913302179,CH1,POWER,2.50
1765913302185,CH1,POWER,2.50
1765913302189,CH1,POWER,2.50
1765913302195,CH1,POWER,2.50
1765913302199,CH1,POWER,2.50
1765913302204,CH1,POWER,2.50
1765913302209,CH1,POWER,2.50
1765913302213,CH1,POWER,2.50
1765913302218,CH1,POWER,2.50
1765913302223,CH1,POWER,2.50
1765913302229,CH1,POWER,2.50
1765913302233,CH1,POWER,2.50
1765913302239,CH1,POWER,2.50
1765913302243,CH1,POWER,2.50
1765913302249,CH1,POWER,2.50
1765913302254,CH1,POWER,2.50
1765913302259,CH1,POWER,2.50
1765913302263,CH1,POWER,2.50
1765913302268,CH1,POWER,2.50
1765913302273,CH1,POWER,2.50
1765913302279,CH1,POWER,2.50
1765913302283,CH1,POWER,2.50
1765913302288,CH1,POWER,2.50
1765913302294,CH1,POWER,2.50
1765913302299,CH1,POWER,2.50
1765913302304,CH1,POWER,2.50
1765913302309,CH1,POWER,2.50
1765913302317,CH1,POWER,2.50
1765913302321,CH1,POWER,2.50
1765913302326,CH1,POWER,2.50
1765913302331,CH1,POWER,2.50
1765913302339,CH1,POWER,2.50
1765913302343,CH1,POWER,2.50
1765913302370,CH1,POWER,2.50
1765913302375,CH1,POWER,2.50
1765913302380,CH1,POWER,2.50
1765913302385,CH1,POWER,2.50
1765913302390,CH1,POWER,2.50
1765913302394,CH1,POWER,2.50
1765913302398,CH1,POWER,2.50
1765913302403,CH1,POWER,2.50
1765913302409,CH1,POWER,2.50
1765913302414,CH1,POWER,2.50
1765913302421,CH1,POWER,2.50
1765913302427,CH1,POWER,2.50
1765913302431,CH1,POWER,2.50
1765913302439,CH1,POWER,2.50
1765913302445,CH1,POWER,2.50
1765913302450,CH1,POWER,2.50
1765913302454,CH1,POWER,2.50
1765913302461,CH1,POWER,2.50
1765913302469,CH1,POWER,2.50
1765913302474,CH1,POWER,2.50
1765913302481,CH1,POWER,2.50
1765913302486,CH1,POWER,2.50
1765913302491,CH1,POWER,2.50
1765913302496,CH1,POWER,2.50
1765913302501,CH1,POWER,2.50
1765913302506,CH1,POWER,2.50
1765913302511,CH1,POWER,2.50
1765913302515,CH1,POWER,2.50
1765913302521,CH1,POWER,2.50
1765913302525,CH1,POWER,2.50
1765913302531,CH1,POWER,2.50
1765913302535,CH1,POWER,2.50
1765913302541,CH1,POWER,2.50
1765913302545,CH1,POWER,2.50
1765913302550,CH1,POWER,2.50
1765913302554,CH1,POWER,2.50
1765913302558,CH1,POWER,2.50
1765913302563,CH1,POWER,2.50
1765913302569,CH1,POWER,2.50
1765913302574,CH1,POWER,2.50
1765913302581,CH1,POWER,2.50
1765913302586,CH1,POWER,2.50
1765913302591,CH1,POWER,2.50
1765913302596,CH1,POWER,2.50
1765913302601,CH1,POWER,2.50
1765913302606,CH1,POWER,2.50
1765913302611,CH1,POWER,2.50
1765913302616,CH1,POWER,2.50
1765913302621,CH1,POWER,2.50
1765913302626,CH1,POWER,2.50
1765913302631,CH1,POWER,2.50
1765913302639,CH1,POWER,2.50
1765913302644,CH1,POWER,2.50
1765913302651,CH1,POWER,2.50
1765913302657,CH1,POWER,2.50
1765913302661,CH1,POWER,2.50
1765913302666,CH1,POWER,2.50
1765913302671,CH1,POWER,2.50
1765913302676,CH1,POWER,2.50
1765913302681,CH1,POWER,2.50
1765913302687,CH1,POWER,2.50
1765913302691,CH1,POWER,2.50
1765913302699,CH1,POWER,2.50
1765913302703,CH1,POWER,2.50
1765913302708,CH1,POWER,2.50
1765913302713,CH1,POWER,2.50
1765913302718,CH1,POWER,2.50
1765913302723,CH1,POWER,2.50
1765913302729,CH1,POWER,2.50
1765913302733,CH1,POWER,2.50
1765913302736,CH1,POWER,3.10
1765913302763,CH1,POWER,3.10
1765913302769,CH1,POWER,3.10
1765913302773,CH1,POWER,3.10
1765913302778,CH1,POWER,3.10
1765913302783,CH1,POWER,3.10
1765913302788,CH1,POWER,3.10
1765913302793,CH1,POWER,3.10
1765913302799,CH1,POWER,3.10
1765913302803,CH1,POWER,3.10
1765913302808,CH1,POWER,3.10
1765913302813,CH1,POWER,3.10
1765913302818,CH1,POWER,3.10
1765913302823,CH1,POWER,3.10
1765913302828,CH1,POWER,3.10
1765913302833,CH1,POWER,3.10
1765913302841,CH1,POWER,3.10
1765913302846,CH1,POWER,3.10
1765913302853,CH1,POWER,3.10
1765913302859,CH1,POWER,3.10
1765913302863,CH1,POWER,3.10
1765913302868,CH1,POWER,3.10
1765913302873,CH1,POWER,3.10
1765913302878,CH1,POWER,3.10
1765913302883,CH1,POWER,3.10
1765913302887,CH1,POWER,3.10
1765913302892,CH1,POWER,3.10
1765913302897,CH1,POWER,3.10
1765913302902,CH1,POWER,3.10
1765913302907,CH1,POWER,3.10
1765913302912,CH1,POWER,3.10
1765913302917,CH1,POWER,3.10
1765913302922,CH1,POWER,3.10
1765913302926,CH1,POWER,3.10
1765913302933,CH1,POWER,3.10
1765913302941,CH1,POWER,3.10
1765913302946,CH1,POWER,3.10
1765913302953,CH1,POWER,3.10
1765913302958,CH1,POWER,3.10
1765913302963,CH1,POWER,3.10
1765913302971,CH1,POWER,3.10
1765913302976,CH1,POWER,3.10
1765913302983,CH1,POWER,3.10
1765913302988,CH1,POWER,3.10
1765913302993,CH1,POWER,3.10
1765913302998,CH1,POWER,3.10
1765913303003,CH1,POWER,3.10
1765913303007,CH1,POWER,3.10
1765913303013,CH1,POWER,3.10
1765913303018,CH1,POWER,3.10
1765913303023,CH1,POWER,3.10
1765913303028,CH1,POWER,3.10
1765913303033,CH1,POWER,3.10
1765913303038,CH1,POWER,3.10
1765913303043,CH1,POWER,3.10
1765913303048,CH1,POWER,3.10
1765913303053,CH1,POWER,3.10
1765913303058,CH1,POWER,3.10
1765913303063,CH1,POWER,3.10
1765913303068,CH1,POWER,3.10
1765913303073,CH1,POWER,3.10
1765913303078,CH1,POWER,3.10
1765913303083,CH1,POWER,3.10
1765913303087,CH1,POWER,3.10
1765913303092,CH1,POWER,3.10
1765913303097,CH1,POWER,3.10
1765913303103,CH1,POWER,3.10
1765913303108,CH1,POWER,3.10
1765913303113,CH1,POWER,3.10
1765913303118,CH1,POWER,3.10
1765913303122,CH1,POWER,2.50
1765913303124,CH1,POWER,2.50
1765913303127,CH1,POWER,2.50
1765913303154,CH1,POWER,2.50
1765913303159,CH1,POWER,2.50
1765913303164,CH1,POWER,2.50
1765913303169,CH1,POWER,2.50
1765913303175,CH1,POWER,2.50
1765913303180,CH1,POWER,2.50
1765913303185,CH1,POWER,2.50
1765913303190,CH1,POWER,2.50
1765913303195,CH1,POWER,2.50
1765913303200,CH1,POWER,2.50
1765913303205,CH1,POWER,2.50
1765913303213,CH1,POWER,2.50
1765913303218,CH1,POWER,2.50
1765913303225,CH1,POWER,2.50
1765913303230,CH1,POWER,2.50
1765913303235,CH1,POWER,2.50
1765913303240,CH1,POWER,2.50
1765913303245,CH1,POWER,2.50
1765913303250,CH1,POWER,2.50
1765913303255,CH1,POWER,2.50
1765913303263,CH1,POWER,2.50
1765913303268,CH1,POWER,2.50
1765913303275,CH1,POWER,2.50
1765913303281,CH1,POWER,2.50
1765913303285,CH1,POWER,2.50
1765913303293,CH1,POWER,2.50
1765913303298,CH1,POWER,2.50
1765913303305,CH1,POWER,2.50
1765913303311,CH1,POWER,2.50
1765913303315,CH1,POWER,2.50
1765913303323,CH1,POWER,2.50
1765913303328,CH1,POWER,2.50
1765913303335,CH1,POWER,2.50
1765913303343,CH1,POWER,2.50
1765913303349,CH1,POWER,2.50
1765913303354,CH1,POWER,2.50
1765913303360,CH1,POWER,2.50
1765913303365,CH1,POWER,2.50
1765913303370,CH1,POWER,2.50
1765913303375,CH1,POWER,2.50
1765913303380,CH1,POWER,2.50
1765913303385,CH1,POWER,2.50
1765913303390,CH1,POWER,2.50
1765913303395,CH1,POWER,2.50
