round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0,1765586075400,441,CH1,80038,1765586155438,stress-ng
1765586136527,CH1,POWER,4.20
1765586136532,CH1,POWER,4.20
1765586136537,CH1,POWER,4.20
1765586136542,CH1,POWER,4.20
1765586136547,CH1,POWER,4.20
1765586136552,CH1,POWER,4.20
1765586136557,CH1,POWER,4.20
1765586136562,CH1,POWER,4.20
1765586136567,CH1,POWER,4.20
1765586136572,CH1,POWER,4.20
1765586136577,CH1,POWER,4.20
1765586136582,CH1,POWER,4.20
1765586136586,CH1,POWER,4.20
1765586136591,CH1,POWER,4.20
1765586136595,CH1,POWER,4.20
1765586136602,CH1,POWER,4.20
1765586136607,CH1,POWER,4.20
1765586136612,CH1,POWER,4.20
1765586136617,CH1,POWER,4.20
1765586136622,CH1,POWER,4.20
1765586136627,CH1,POWER,4.20
1765586136632,CH1,POWER,4.20
1765586136637,CH1,POWER,4.20
1765586136642,CH1,POWER,4.20
1765586136650,CH1,POWER,4.20
1765586136655,CH1,POWER,4.20
1765586136659,CH1,POWER,4.20
1765586136664,CH1,POWER,4.20
1765586136672,CH1,POWER,4.20
1765586136677,CH1,POWER,4.20
1765586136682,CH1,POWER,4.20
1765586136690,CH1,POWER,4.20
1765586136694,CH1,POWER,4.20
1765586136699,CH1,POWER,4.20
1765586136703,CH1,POWER,4.20
1765586136710,CH1,POWER,4.20
1765586136715,CH1,POWER,4.20
1765586136722,CH1,POWER,4.20
1765586136726,CH1,POWER,4.20
1765586136732,CH1,POWER,4.20
1765586136737,CH1,POWER,4.20
1765586136742,CH1,POWER,4.20
1765586136747,CH1,POWER,4.20
1765586136752,CH1,POWER,4.20
1765586136757,CH1,POWER,4.20
1765586136762,CH1,POWER,4.20
1765586136766,CH1,POWER,4.20
1765586136771,CH1,POWER,4.20
1765586136775,CH1,POWER,4.20
1765586136781,CH1,POWER,4.20
1765586136787,CH1,POWER,4.20
1765586136792,CH1,POWER,4.20
1765586136794,CH1,POWER,4.25
1765586136821,CH1,POWER,4.25
1765586136826,CH1,POWER,4.25
1765586136831,CH1,POWER,4.25
1765586136837,CH1,POWER,4.25
1765586136843,CH1,POWER,4.25
1765586136848,CH1,POWER,4.25
1765586136854,CH1,POWER,4.25
1765586136859,CH1,POWER,4.25
1765586136864,CH1,POWER,4.25
1765586136872,CH1,POWER,4.25
1765586136878,CH1,POWER,4.25
1765586136883,CH1,POWER,4.25
1765586136889,CH1,POWER,4.25
1765586136894,CH1,POWER,4.25
1765586136902,CH1,POWER,4.25
1765586136907,CH1,POWER,4.25
1765586136914,CH1,POWER,4.25
1765586136919,CH1,POWER,4.25
1765586136924,CH1,POWER,4.25
1765586136929,CH1,POWER,4.25
1765586136934,CH1,POWER,4.25
1765586136939,CH1,POWER,4.25
1765586136944,CH1,POWER,4.25
1765586136949,CH1,POWER,4.25
1765586136954,CH1,POWER,4.25
1765586136959,CH1,POWER,4.25
1765586136964,CH1,POWER,4.25
1765586136969,CH1,POWER,4.25
1765586136974,CH1,POWER,4.25
1765586136979,CH1,POWER,4.25
1765586136984,CH1,POWER,4.25
1765586136989,CH1,POWER,4.25
1765586136994,CH1,POWER,4.25
1765586136998,CH1,POWER,4.25
1765586137004,CH1,POWER,4.25
1765586137012,CH1,POWER,4.25
1765586137017,CH1,POWER,4.25
1765586137024,CH1,POWER,4.25
1765586137032,CH1,POWER,4.25
1765586137037,CH1,POWER,4.25
1765586137044,CH1,POWER,4.25
1765586137049,CH1,POWER,4.25
1765586137054,CH1,POWER,4.25
1765586137059,CH1,POWER,4.25
1765586137064,CH1,POWER,4.25
1765586137069,CH1,POWER,4.25
1765586137074,CH1,POWER,4.25
1765586137079,CH1,POWER,4.25
1765586137084,CH1,POWER,4.25
1765586137092,CH1,POWER,4.25
1765586137097,CH1,POWER,4.25
1765586137104,CH1,POWER,4.25
1765586137112,CH1,POWER,4.25
1765586137117,CH1,POWER,4.25
1765586137124,CH1,POWER,4.25
1765586137129,CH1,POWER,4.25
1765586137134,CH1,POWER,4.25
1765586137139,CH1,POWER,4.25
1765586137144,CH1,POWER,4.25
1765586137149,CH1,POWER,4.25
1765586137154,CH1,POWER,4.25
1765586137158,CH1,POWER,4.25
1765586137163,CH1,POWER,4.25
1765586137167,CH1,POWER,4.25
1765586137170,CH1,POWER,4.25
1765586137175,CH1,POWER,4.25
1765586137203,CH1,POWER,4.00
1765586137208,CH1,POWER,4.00
1765586137213,CH1,POWER,4.00
1765586137217,CH1,POWER,4.00
1765586137224,CH1,POWER,4.00
1765586137228,CH1,POWER,4.00
1765586137234,CH1,POWER,4.00
1765586137240,CH1,POWER,4.00
1765586137246,CH1,POWER,4.00
1765586137251,CH1,POWER,4.00
1765586137256,CH1,POWER,4.00
1765586137264,CH1,POWER,4.00
1765586137270,CH1,POWER,4.00
1765586137275,CH1,POWER,4.00
1765586137280,CH1,POWER,4.00
1765586137285,CH1,POWER,4.00
1765586137290,CH1,POWER,4.00
1765586137296,CH1,POWER,4.00
1765586137300,CH1,POWER,4.00
1765586137305,CH1,POWER,4.00
1765586137309,CH1,POWER,4.00
1765586137314,CH1,POWER,4.00
1765586137319,CH1,POWER,4.00
1765586137323,CH1,POWER,4.00
1765586137329,CH1,POWER,4.00
1765586137333,CH1,POWER,4.00
1765586137339,CH1,POWER,4.00
1765586137343,CH1,POWER,4.00
1765586137349,CH1,POWER,4.00
1765586137356,CH1,POWER,4.00
1765586137361,CH1,POWER,4.00
1765586137366,CH1,POWER,4.00
1765586137371,CH1,POWER,4.00
1765586137376,CH1,POWER,4.00
1765586137384,CH1,POWER,4.00
1765586137390,CH1,POWER,4.00
1765586137395,CH1,POWER,4.00
1765586137400,CH1,POWER,4.00
1765586137405,CH1,POWER,4.00
1765586137410,CH1,POWER,4.00
1765586137416,CH1,POWER,4.00
1765586137421,CH1,POWER,4.00
1765586137426,CH1,POWER,4.00
1765586137430,CH1,POWER,4.00
1765586137436,CH1,POWER,4.00
1765586137441,CH1,POWER,4.00
1765586137446,CH1,POWER,4.00
1765586137454,CH1,POWER,4.00
1765586137458,CH1,POWER,4.00
1765586137463,CH1,POWER,4.00
1765586137468,CH1,POWER,4.00
1765586137476,CH1,POWER,4.00
1765586137481,CH1,POWER,4.00
1765586137486,CH1,POWER,4.00
1765586137491,CH1,POWER,4.00
1765586137496,CH1,POWER,4.00
1765586137500,CH1,POWER,4.00
1765586137505,CH1,POWER,4.00
1765586137511,CH1,POWER,4.00
1765586137516,CH1,POWER,4.00
1765586137521,CH1,POWER,4.00
1765586137526,CH1,POWER,4.00
1765586137531,CH1,POWER,4.00
1765586137536,CH1,POWER,4.00
1765586137540,CH1,POWER,4.00
1765586137545,CH1,POWER,4.00
1765586137550,CH1,POWER,4.00
1765586137556,CH1,POWER,4.00
1765586137564,CH1,POWER,4.00
1765586137568,CH1,POWER,4.10
1765586137570,CH1,POWER,4.10
1765586137598,CH1,POWER,4.10
1765586137603,CH1,POWER,4.10
1765586137608,CH1,POWER,4.10
1765586137616,CH1,POWER,4.10
1765586137621,CH1,POWER,4.10
1765586137628,CH1,POWER,4.10
1765586137633,CH1,POWER,4.10
1765586137638,CH1,POWER,4.10
1765586137643,CH1,POWER,4.10
1765586137648,CH1,POWER,4.10
1765586137653,CH1,POWER,4.10
1765586137658,CH1,POWER,4.10
1765586137663,CH1,POWER,4.10
1765586137668,CH1,POWER,4.10
1765586137673,CH1,POWER,4.10
1765586137678,CH1,POWER,4.10
1765586137683,CH1,POWER,4.10
1765586137688,CH1,POWER,4.10
1765586137693,CH1,POWER,4.10
1765586137698,CH1,POWER,4.10
1765586137706,CH1,POWER,4.10
1765586137711,CH1,POWER,4.10
1765586137718,CH1,POWER,4.10
1765586137723,CH1,POWER,4.10
1765586137728,CH1,POWER,4.10
1765586137733,CH1,POWER,4.10
1765586137738,CH1,POWER,4.10
1765586137742,CH1,POWER,4.10
1765586137747,CH1,POWER,4.10
1765586137753,CH1,POWER,4.10
1765586137758,CH1,POWER,4.10
1765586137763,CH1,POWER,4.10
1765586137768,CH1,POWER,4.10
1765586137773,CH1,POWER,4.10
1765586137778,CH1,POWER,4.10
1765586137785,CH1,POWER,4.10
1765586137790,CH1,POWER,4.10
1765586137795,CH1,POWER,4.10
1765586137800,CH1,POWER,4.10
1765586137807,CH1,POWER,4.10
1765586137812,CH1,POWER,4.10
1765586137817,CH1,POWER,4.10
1765586137821,CH1,POWER,4.10
1765586137828,CH1,POWER,4.10
1765586137832,CH1,POWER,4.10
1765586137837,CH1,POWER,4.10
1765586137843,CH1,POWER,4.10
1765586137848,CH1,POWER,4.10
1765586137853,CH1,POWER,4.10
1765586137858,CH1,POWER,4.10
1765586137865,CH1,POWER,4.10
1765586137870,CH1,POWER,4.10
1765586137878,CH1,POWER,4.10
1765586137883,CH1,POWER,4.10
1765586137888,CH1,POWER,4.10
1765586137893,CH1,POWER,4.10
1765586137898,CH1,POWER,4.10
1765586137903,CH1,POWER,4.10
1765586137908,CH1,POWER,4.10
1765586137913,CH1,POWER,4.10
1765586137918,CH1,POWER,4.10
1765586137922,CH1,POWER,4.10
1765586137926,CH1,POWER,4.10
1765586137931,CH1,POWER,4.10
1765586137937,CH1,POWER,4.10
1765586137942,CH1,POWER,4.10
1765586137947,CH1,POWER,4.10
1765586137953,CH1,POWER,4.10
1765586137958,CH1,POWER,4.10
1765586137961,CH1,POWER,4.00
1765586137988,CH1,POWER,4.00
1765586137993,CH1,POWER,4.00
1765586138000,CH1,POWER,4.00
1765586138008,CH1,POWER,4.00
1765586138013,CH1,POWER,4.00
1765586138020,CH1,POWER,4.00
1765586138025,CH1,POWER,4.00
1765586138030,CH1,POWER,4.00
1765586138034,CH1,POWER,4.00
1765586138039,CH1,POWER,4.00
1765586138044,CH1,POWER,4.00
1765586138049,CH1,POWER,4.00
1765586138054,CH1,POWER,4.00
1765586138059,CH1,POWER,4.00
1765586138064,CH1,POWER,4.00
1765586138069,CH1,POWER,4.00
1765586138075,CH1,POWER,4.00
1765586138080,CH1,POWER,4.00
1765586138085,CH1,POWER,4.00
1765586138090,CH1,POWER,4.00
1765586138095,CH1,POWER,4.00
1765586138100,CH1,POWER,4.00
1765586138107,CH1,POWER,4.00
1765586138112,CH1,POWER,4.00
1765586138117,CH1,POWER,4.00
1765586138121,CH1,POWER,4.00
1765586138128,CH1,POWER,4.00
1765586138134,CH1,POWER,4.00
1765586138139,CH1,POWER,4.00
1765586138145,CH1,POWER,4.00
1765586138150,CH1,POWER,4.00
1765586138155,CH1,POWER,4.00
1765586138160,CH1,POWER,4.00
1765586138164,CH1,POWER,4.00
1765586138169,CH1,POWER,4.00
1765586138173,CH1,POWER,4.00
1765586138178,CH1,POWER,4.00
1765586138183,CH1,POWER,4.00
1765586138190,CH1,POWER,4.00
1765586138195,CH1,POWER,4.00
1765586138200,CH1,POWER,4.00
1765586138204,CH1,POWER,4.00
1765586138209,CH1,POWER,4.00
1765586138215,CH1,POWER,4.00
1765586138220,CH1,POWER,4.00
1765586138228,CH1,POWER,4.00
1765586138232,CH1,POWER,4.00
1765586138237,CH1,POWER,4.00
1765586138242,CH1,POWER,4.00
1765586138247,CH1,POWER,4.00
1765586138252,CH1,POWER,4.00
1765586138258,CH1,POWER,4.00
1765586138263,CH1,POWER,4.00
1765586138270,CH1,POWER,4.00
1765586138275,CH1,POWER,4.00
1765586138279,CH1,POWER,4.00
1765586138284,CH1,POWER,4.00
1765586138290,CH1,POWER,4.00
1765586138294,CH1,POWER,4.00
1765586138299,CH1,POWER,4.00
1765586138304,CH1,POWER,4.00
1765586138309,CH1,POWER,4.00
1765586138314,CH1,POWER,4.00
1765586138320,CH1,POWER,4.00
1765586138328,CH1,POWER,4.00
1765586138333,CH1,POWER,4.00
1765586138337,CH1,POWER,4.00
1765586138343,CH1,POWER,4.00
1765586138347,CH1,POWER,4.00
1765586138351,CH1,POWER,4.00
1765586138354,CH1,POWER,3.95
1765586138382,CH1,POWER,3.95
1765586138387,CH1,POWER,3.95
1765586138392,CH1,POWER,3.95
1765586138397,CH1,POWER,3.95
1765586138402,CH1,POWER,3.95
1765586138407,CH1,POWER,3.95
1765586138412,CH1,POWER,3.95
1765586138416,CH1,POWER,3.95
1765586138420,CH1,POWER,3.95
1765586138425,CH1,POWER,3.95
1765586138429,CH1,POWER,3.95
1765586138434,CH1,POWER,3.95
1765586138440,CH1,POWER,3.95
1765586138445,CH1,POWER,3.95
1765586138451,CH1,POWER,3.95
1765586138456,CH1,POWER,3.95
1765586138461,CH1,POWER,3.95
1765586138465,CH1,POWER,3.95
1765586138472,CH1,POWER,3.95
1765586138477,CH1,POWER,3.95
1765586138482,CH1,POWER,3.95
1765586138486,CH1,POWER,3.95
1765586138492,CH1,POWER,3.95
1765586138497,CH1,POWER,3.95
1765586138501,CH1,POWER,3.95
1765586138506,CH1,POWER,3.95
1765586138511,CH1,POWER,3.95
1765586138515,CH1,POWER,3.95
1765586138522,CH1,POWER,3.95
1765586138527,CH1,POWER,3.95
1765586138531,CH1,POWER,3.95
1765586138536,CH1,POWER,3.95
1765586138541,CH1,POWER,3.95
1765586138545,CH1,POWER,3.95
1765586138549,CH1,POWER,3.95
1765586138553,CH1,POWER,3.95
1765586138560,CH1,POWER,3.95
1765586138565,CH1,POWER,3.95
1765586138572,CH1,POWER,3.95
1765586138576,CH1,POWER,3.95
1765586138580,CH1,POWER,3.95
1765586138584,CH1,POWER,3.95
1765586138589,CH1,POWER,3.95
1765586138593,CH1,POWER,3.95
1765586138600,CH1,POWER,3.95
1765586138605,CH1,POWER,3.95
1765586138611,CH1,POWER,3.95
1765586138617,CH1,POWER,3.95
1765586138622,CH1,POWER,3.95
1765586138627,CH1,POWER,3.95
1765586138632,CH1,POWER,3.95
1765586138636,CH1,POWER,3.95
1765586138640,CH1,POWER,3.95
1765586138645,CH1,POWER,3.95
1765586138650,CH1,POWER,3.95
1765586138655,CH1,POWER,3.95
1765586138662,CH1,POWER,3.95
1765586138667,CH1,POWER,3.95
1765586138671,CH1,POWER,3.95
1765586138676,CH1,POWER,3.95
1765586138680,CH1,POWER,3.95
1765586138685,CH1,POWER,3.95
1765586138691,CH1,POWER,3.95
1765586138696,CH1,POWER,3.95
1765586138701,CH1,POWER,3.95
1765586138705,CH1,POWER,3.95
1765586138711,CH1,POWER,3.95
1765586138717,CH1,POWER,3.95
1765586138722,CH1,POWER,3.95
1765586138727,CH1,POWER,3.95
1765586138732,CH1,POWER,3.95
1765586138740,CH1,POWER,3.95
1765586138745,CH1,POWER,3.95
1765586138773,CH1,POWER,4.15
1765586138778,CH1,POWER,4.15
1765586138783,CH1,POWER,4.15
1765586138789,CH1,POWER,4.15
1765586138794,CH1,POWER,4.15
1765586138801,CH1,POWER,4.15
1765586138806,CH1,POWER,4.15
1765586138811,CH1,POWER,4.15
1765586138816,CH1,POWER,4.15
1765586138823,CH1,POWER,4.15
1765586138828,CH1,POWER,4.15
1765586138834,CH1,POWER,4.15
1765586138839,CH1,POWER,4.15
1765586138844,CH1,POWER,4.15
1765586138849,CH1,POWER,4.15
1765586138853,CH1,POWER,4.15
1765586138858,CH1,POWER,4.15
1765586138862,CH1,POWER,4.15
1765586138866,CH1,POWER,4.15
1765586138870,CH1,POWER,4.15
1765586138874,CH1,POWER,4.15
1765586138879,CH1,POWER,4.15
1765586138883,CH1,POWER,4.15
1765586138887,CH1,POWER,4.15
1765586138894,CH1,POWER,4.15
1765586138899,CH1,POWER,4.15
1765586138903,CH1,POWER,4.15
1765586138908,CH1,POWER,4.15
1765586138912,CH1,POWER,4.15
1765586138916,CH1,POWER,4.15
1765586138920,CH1,POWER,4.15
1765586138925,CH1,POWER,4.15
1765586138929,CH1,POWER,4.15
1765586138933,CH1,POWER,4.15
1765586138937,CH1,POWER,4.15
1765586138944,CH1,POWER,4.15
1765586138949,CH1,POWER,4.15
1765586138954,CH1,POWER,4.15
1765586138959,CH1,POWER,4.15
1765586138963,CH1,POWER,4.15
1765586138968,CH1,POWER,4.15
1765586138972,CH1,POWER,4.15
1765586138976,CH1,POWER,4.15
1765586138981,CH1,POWER,4.15
1765586138985,CH1,POWER,4.15
1765586138991,CH1,POWER,4.15
1765586138995,CH1,POWER,4.15
1765586139001,CH1,POWER,4.15
1765586139005,CH1,POWER,4.15
1765586139012,CH1,POWER,4.15
1765586139017,CH1,POWER,4.15
1765586139024,CH1,POWER,4.15
1765586139029,CH1,POWER,4.15
1765586139034,CH1,POWER,4.15
1765586139039,CH1,POWER,4.15
1765586139043,CH1,POWER,4.15
1765586139047,CH1,POWER,4.15
1765586139053,CH1,POWER,4.15
1765586139058,CH1,POWER,4.15
1765586139064,CH1,POWER,4.15
1765586139069,CH1,POWER,4.15
1765586139074,CH1,POWER,4.15
1765586139079,CH1,POWER,4.15
1765586139083,CH1,POWER,4.15
1765586139088,CH1,POWER,4.15
1765586139093,CH1,POWER,4.15
1765586139098,CH1,POWER,4.15
1765586139103,CH1,POWER,4.15
1765586139109,CH1,POWER,4.15
1765586139114,CH1,POWER,4.15
1765586139119,CH1,POWER,4.15
1765586139124,CH1,POWER,4.15
1765586139132,CH1,POWER,4.15
1765586139137,CH1,POWER,4.15
1765586139142,CH1,POWER,4.15
1765586139144,CH1,POWER,3.85
1765586139147,CH1,POWER,3.85
1765586139173,CH1,POWER,3.85
1765586139178,CH1,POWER,3.85
1765586139182,CH1,POWER,3.85
1765586139186,CH1,POWER,3.85
1765586139191,CH1,POWER,3.85
1765586139196,CH1,POWER,3.85
1765586139201,CH1,POWER,3.85
1765586139206,CH1,POWER,3.85
1765586139211,CH1,POWER,3.85
1765586139215,CH1,POWER,3.85
1765586139220,CH1,POWER,3.85
1765586139225,CH1,POWER,3.85
1765586139229,CH1,POWER,3.85
1765586139235,CH1,POWER,3.85
1765586139239,CH1,POWER,3.85
1765586139246,CH1,POWER,3.85
1765586139251,CH1,POWER,3.85
1765586139255,CH1,POWER,3.85
1765586139260,CH1,POWER,3.85
1765586139265,CH1,POWER,3.85
1765586139269,CH1,POWER,3.85
1765586139276,CH1,POWER,3.85
1765586139281,CH1,POWER,3.85
1765586139285,CH1,POWER,3.85
1765586139289,CH1,POWER,3.85
1765586139295,CH1,POWER,3.85
1765586139299,CH1,POWER,3.85
1765586139306,CH1,POWER,3.85
1765586139311,CH1,POWER,3.85
1765586139315,CH1,POWER,3.85
1765586139320,CH1,POWER,3.85
1765586139324,CH1,POWER,3.85
1765586139328,CH1,POWER,3.85
1765586139333,CH1,POWER,3.85
1765586139338,CH1,POWER,3.85
1765586139342,CH1,POWER,3.85
1765586139346,CH1,POWER,3.85
1765586139351,CH1,POWER,3.85
1765586139355,CH1,POWER,3.85
1765586139360,CH1,POWER,3.85
1765586139365,CH1,POWER,3.85
1765586139371,CH1,POWER,3.85
1765586139376,CH1,POWER,3.85
1765586139381,CH1,POWER,3.85
1765586139385,CH1,POWER,3.85
1765586139390,CH1,POWER,3.85
1765586139395,CH1,POWER,3.85
1765586139400,CH1,POWER,3.85
1765586139406,CH1,POWER,3.85
1765586139411,CH1,POWER,3.85
1765586139415,CH1,POWER,3.85
1765586139420,CH1,POWER,3.85
1765586139425,CH1,POWER,3.85
1765586139430,CH1,POWER,3.85
1765586139434,CH1,POWER,3.85
1765586139439,CH1,POWER,3.85
1765586139446,CH1,POWER,3.85
1765586139451,CH1,POWER,3.85
1765586139456,CH1,POWER,3.85
1765586139461,CH1,POWER,3.85
1765586139466,CH1,POWER,3.85
1765586139471,CH1,POWER,3.85
1765586139476,CH1,POWER,3.85
1765586139481,CH1,POWER,3.85
1765586139485,CH1,POWER,3.85
1765586139490,CH1,POWER,3.85
1765586139495,CH1,POWER,3.85
1765586139499,CH1,POWER,3.85
1765586139506,CH1,POWER,3.85
1765586139511,CH1,POWER,3.85
1765586139515,CH1,POWER,3.85
1765586139520,CH1,POWER,3.85
1765586139524,CH1,POWER,3.85
1765586139528,CH1,POWER,3.85
1765586139533,CH1,POWER,3.85
1765586139537,CH1,POWER,3.85
1765586139542,CH1,POWER,3.85
1765586139545,CH1,POWER,4.00
1765586139548,CH1,POWER,4.00
1765586139550,CH1,POWER,4.00
1765586139578,CH1,POWER,4.00
1765586139583,CH1,POWER,4.00
1765586139587,CH1,POWER,4.00
1765586139591,CH1,POWER,4.00
1765586139597,CH1,POWER,4.00
1765586139601,CH1,POWER,4.00
1765586139608,CH1,POWER,4.00
1765586139616,CH1,POWER,4.00
1765586139621,CH1,POWER,4.00
1765586139627,CH1,POWER,4.00
1765586139632,CH1,POWER,4.00
1765586139637,CH1,POWER,4.00
1765586139641,CH1,POWER,4.00
1765586139647,CH1,POWER,4.00
1765586139653,CH1,POWER,4.00
1765586139657,CH1,POWER,4.00
1765586139662,CH1,POWER,4.00
1765586139667,CH1,POWER,4.00
1765586139671,CH1,POWER,4.00
1765586139678,CH1,POWER,4.00
1765586139683,CH1,POWER,4.00
1765586139688,CH1,POWER,4.00
1765586139693,CH1,POWER,4.00
1765586139698,CH1,POWER,4.00
1765586139703,CH1,POWER,4.00
1765586139707,CH1,POWER,4.00
1765586139711,CH1,POWER,4.00
1765586139717,CH1,POWER,4.00
1765586139721,CH1,POWER,4.00
1765586139728,CH1,POWER,4.00
1765586139733,CH1,POWER,4.00
1765586139737,CH1,POWER,4.00
1765586139742,CH1,POWER,4.00
1765586139747,CH1,POWER,4.00
1765586139751,CH1,POWER,4.00
1765586139758,CH1,POWER,4.00
1765586139763,CH1,POWER,4.00
1765586139767,CH1,POWER,4.00
1765586139772,CH1,POWER,4.00
1765586139778,CH1,POWER,4.00
1765586139783,CH1,POWER,4.00
1765586139788,CH1,POWER,4.00
1765586139793,CH1,POWER,4.00
1765586139797,CH1,POWER,4.00
1765586139802,CH1,POWER,4.00
1765586139807,CH1,POWER,4.00
1765586139811,CH1,POWER,4.00
1765586139817,CH1,POWER,4.00
1765586139821,CH1,POWER,4.00
1765586139828,CH1,POWER,4.00
1765586139833,CH1,POWER,4.00
1765586139837,CH1,POWER,4.00
1765586139841,CH1,POWER,4.00
1765586139848,CH1,POWER,4.00
1765586139853,CH1,POWER,4.00
1765586139857,CH1,POWER,4.00
1765586139863,CH1,POWER,4.00
1765586139868,CH1,POWER,4.00
1765586139873,CH1,POWER,4.00
1765586139877,CH1,POWER,4.00
1765586139881,CH1,POWER,4.00
1765586139888,CH1,POWER,4.00
1765586139893,CH1,POWER,4.00
1765586139898,CH1,POWER,4.00
1765586139903,CH1,POWER,4.00
1765586139907,CH1,POWER,4.00
1765586139916,CH1,POWER,4.00
1765586139921,CH1,POWER,4.00
1765586139928,CH1,POWER,4.00
1765586139933,CH1,POWER,4.00
1765586139938,CH1,POWER,4.00
1765586139943,CH1,POWER,4.00
1765586139947,CH1,POWER,4.00
1765586139950,CH1,POWER,4.15
1765586139952,CH1,POWER,4.15
1765586139980,CH1,POWER,4.15
1765586139985,CH1,POWER,4.15
1765586139989,CH1,POWER,4.15
1765586139994,CH1,POWER,4.15
1765586139999,CH1,POWER,4.15
1765586140005,CH1,POWER,4.15
1765586140010,CH1,POWER,4.15
1765586140015,CH1,POWER,4.15
1765586140020,CH1,POWER,4.15
1765586140025,CH1,POWER,4.15
1765586140029,CH1,POWER,4.15
1765586140034,CH1,POWER,4.15
1765586140040,CH1,POWER,4.15
1765586140045,CH1,POWER,4.15
1765586140049,CH1,POWER,4.15
1765586140054,CH1,POWER,4.15
1765586140059,CH1,POWER,4.15
1765586140064,CH1,POWER,4.15
1765586140068,CH1,POWER,4.15
1765586140072,CH1,POWER,4.15
1765586140077,CH1,POWER,4.15
1765586140081,CH1,POWER,4.15
1765586140087,CH1,POWER,4.15
1765586140092,CH1,POWER,4.15
1765586140096,CH1,POWER,4.15
1765586140100,CH1,POWER,4.15
1765586140105,CH1,POWER,4.15
1765586140110,CH1,POWER,4.15
1765586140115,CH1,POWER,4.15
1765586140120,CH1,POWER,4.15
1765586140125,CH1,POWER,4.15
1765586140129,CH1,POWER,4.15
1765586140134,CH1,POWER,4.15
1765586140139,CH1,POWER,4.15
1765586140145,CH1,POWER,4.15
1765586140149,CH1,POWER,4.15
1765586140155,CH1,POWER,4.15
1765586140159,CH1,POWER,4.15
1765586140165,CH1,POWER,4.15
1765586140169,CH1,POWER,4.15
1765586140173,CH1,POWER,4.15
1765586140179,CH1,POWER,4.15
1765586140188,CH1,POWER,4.15
1765586140193,CH1,POWER,4.15
1765586140200,CH1,POWER,4.15
1765586140208,CH1,POWER,4.15
1765586140213,CH1,POWER,4.15
1765586140220,CH1,POWER,4.15
1765586140225,CH1,POWER,4.15
1765586140229,CH1,POWER,4.15
1765586140233,CH1,POWER,4.15
1765586140239,CH1,POWER,4.15
1765586140248,CH1,POWER,4.15
1765586140253,CH1,POWER,4.15
1765586140260,CH1,POWER,4.15
1765586140265,CH1,POWER,4.15
1765586140270,CH1,POWER,4.15
1765586140275,CH1,POWER,4.15
1765586140279,CH1,POWER,4.15
1765586140287,CH1,POWER,4.15
1765586140292,CH1,POWER,4.15
1765586140300,CH1,POWER,4.15
1765586140305,CH1,POWER,4.15
1765586140310,CH1,POWER,4.15
1765586140315,CH1,POWER,4.15
1765586140319,CH1,POWER,4.15
1765586140324,CH1,POWER,4.15
1765586140328,CH1,POWER,4.15
1765586140332,CH1,POWER,4.15
1765586140337,CH1,POWER,4.15
1765586140341,CH1,POWER,4.15
1765586140347,CH1,POWER,4.15
1765586140350,CH1,POWER,3.90
1765586140352,CH1,POWER,3.90
1765586140379,CH1,POWER,3.90
1765586140384,CH1,POWER,3.90
1765586140392,CH1,POWER,3.90
1765586140397,CH1,POWER,3.90
1765586140401,CH1,POWER,3.90
1765586140405,CH1,POWER,3.90
1765586140410,CH1,POWER,3.90
1765586140417,CH1,POWER,3.90
1765586140422,CH1,POWER,3.90
1765586140427,CH1,POWER,3.90
1765586140432,CH1,POWER,3.90
1765586140439,CH1,POWER,3.90
1765586140443,CH1,POWER,3.90
1765586140452,CH1,POWER,3.90
1765586140457,CH1,POWER,3.90
1765586140462,CH1,POWER,3.90
1765586140467,CH1,POWER,3.90
1765586140471,CH1,POWER,3.90
1765586140476,CH1,POWER,3.90
1765586140480,CH1,POWER,3.90
1765586140484,CH1,POWER,3.90
1765586140491,CH1,POWER,3.90
1765586140495,CH1,POWER,3.90
1765586140502,CH1,POWER,3.90
1765586140507,CH1,POWER,3.90
1765586140512,CH1,POWER,3.90
1765586140517,CH1,POWER,3.90
1765586140521,CH1,POWER,3.90
1765586140529,CH1,POWER,3.90
1765586140536,CH1,POWER,3.90
1765586140541,CH1,POWER,3.90
1765586140545,CH1,POWER,3.90
1765586140551,CH1,POWER,3.90
1765586140560,CH1,POWER,3.90
1765586140565,CH1,POWER,3.90
1765586140572,CH1,POWER,3.90
1765586140577,CH1,POWER,3.90
1765586140582,CH1,POWER,3.90
1765586140587,CH1,POWER,3.90
1765586140591,CH1,POWER,3.90
1765586140600,CH1,POWER,3.90
1765586140605,CH1,POWER,3.90
1765586140612,CH1,POWER,3.90
1765586140617,CH1,POWER,3.90
1765586140622,CH1,POWER,3.90
1765586140627,CH1,POWER,3.90
1765586140631,CH1,POWER,3.90
1765586140636,CH1,POWER,3.90
1765586140640,CH1,POWER,3.90
1765586140647,CH1,POWER,3.90
1765586140652,CH1,POWER,3.90
1765586140657,CH1,POWER,3.90
1765586140661,CH1,POWER,3.90
1765586140666,CH1,POWER,3.90
1765586140670,CH1,POWER,3.90
1765586140674,CH1,POWER,3.90
1765586140678,CH1,POWER,3.90
1765586140682,CH1,POWER,3.90
1765586140687,CH1,POWER,3.90
1765586140691,CH1,POWER,3.90
1765586140699,CH1,POWER,3.90
1765586140704,CH1,POWER,3.90
1765586140708,CH1,POWER,3.90
1765586140713,CH1,POWER,3.90
