round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.5,1765906889713,3576,CH1,80069,1765906969782,stress-ng
1765906947642,CH1,POWER,3.60
1765906947650,CH1,POWER,3.60
1765906947655,CH1,POWER,3.60
1765906947660,CH1,POWER,3.60
1765906947665,CH1,POWER,3.60
1765906947670,CH1,POWER,3.60
1765906947675,CH1,POWER,3.60
1765906947680,CH1,POWER,3.60
1765906947685,CH1,POWER,3.60
1765906947690,CH1,POWER,3.60
1765906947695,CH1,POWER,3.60
1765906947700,CH1,POWER,3.60
1765906947705,CH1,POWER,3.60
1765906947710,CH1,POWER,3.60
1765906947714,CH1,POWER,3.60
1765906947719,CH1,POWER,3.60
1765906947724,CH1,POWER,3.60
1765906947730,CH1,POWER,3.60
1765906947735,CH1,POWER,3.60
1765906947740,CH1,POWER,3.60
1765906947748,CH1,POWER,3.60
1765906947754,CH1,POWER,3.60
1765906947759,CH1,POWER,3.60
1765906947764,CH1,POWER,3.60
1765906947769,CH1,POWER,3.60
1765906947774,CH1,POWER,3.60
1765906947779,CH1,POWER,3.60
1765906947784,CH1,POWER,3.60
1765906947790,CH1,POWER,3.60
1765906947794,CH1,POWER,3.60
1765906947799,CH1,POWER,3.60
1765906947804,CH1,POWER,3.60
1765906947810,CH1,POWER,3.60
1765906947815,CH1,POWER,3.60
1765906947818,CH1,POWER,3.70
1765906947820,CH1,POWER,3.70
1765906947823,CH1,POWER,3.70
1765906947849,CH1,POWER,3.70
1765906947854,CH1,POWER,3.70
1765906947859,CH1,POWER,3.70
1765906947864,CH1,POWER,3.70
1765906947869,CH1,POWER,3.70
1765906947875,CH1,POWER,3.70
1765906947879,CH1,POWER,3.70
1765906947885,CH1,POWER,3.70
1765906947892,CH1,POWER,3.70
1765906947897,CH1,POWER,3.70
1765906947902,CH1,POWER,3.70
1765906947907,CH1,POWER,3.70
1765906947912,CH1,POWER,3.70
1765906947917,CH1,POWER,3.70
1765906947922,CH1,POWER,3.70
1765906947930,CH1,POWER,3.70
1765906947935,CH1,POWER,3.70
1765906947942,CH1,POWER,3.70
1765906947947,CH1,POWER,3.70
1765906947952,CH1,POWER,3.70
1765906947957,CH1,POWER,3.70
1765906947962,CH1,POWER,3.70
1765906947967,CH1,POWER,3.70
1765906947972,CH1,POWER,3.70
1765906947980,CH1,POWER,3.70
1765906947985,CH1,POWER,3.70
1765906947992,CH1,POWER,3.70
1765906947997,CH1,POWER,3.70
1765906948002,CH1,POWER,3.70
1765906948010,CH1,POWER,3.70
1765906948015,CH1,POWER,3.70
1765906948021,CH1,POWER,3.70
1765906948026,CH1,POWER,3.70
1765906948031,CH1,POWER,3.70
1765906948036,CH1,POWER,3.70
1765906948042,CH1,POWER,3.70
1765906948046,CH1,POWER,3.70
1765906948051,CH1,POWER,3.70
1765906948056,CH1,POWER,3.70
1765906948062,CH1,POWER,3.70
1765906948067,CH1,POWER,3.70
1765906948072,CH1,POWER,3.70
1765906948077,CH1,POWER,3.70
1765906948082,CH1,POWER,3.70
1765906948090,CH1,POWER,3.70
1765906948096,CH1,POWER,3.70
1765906948101,CH1,POWER,3.70
1765906948106,CH1,POWER,3.70
1765906948112,CH1,POWER,3.70
1765906948117,CH1,POWER,3.70
1765906948122,CH1,POWER,3.70
1765906948130,CH1,POWER,3.70
1765906948135,CH1,POWER,3.70
1765906948141,CH1,POWER,3.70
1765906948146,CH1,POWER,3.70
1765906948151,CH1,POWER,3.70
1765906948157,CH1,POWER,3.70
1765906948162,CH1,POWER,3.70
1765906948167,CH1,POWER,3.70
1765906948172,CH1,POWER,3.70
1765906948176,CH1,POWER,3.70
1765906948182,CH1,POWER,3.70
1765906948190,CH1,POWER,3.70
1765906948195,CH1,POWER,3.70
1765906948201,CH1,POWER,3.70
1765906948206,CH1,POWER,3.70
1765906948234,CH1,POWER,3.60
1765906948239,CH1,POWER,3.60
1765906948244,CH1,POWER,3.60
1765906948249,CH1,POWER,3.60
1765906948254,CH1,POWER,3.60
1765906948259,CH1,POWER,3.60
1765906948264,CH1,POWER,3.60
1765906948269,CH1,POWER,3.60
1765906948274,CH1,POWER,3.60
1765906948282,CH1,POWER,3.60
1765906948287,CH1,POWER,3.60
1765906948293,CH1,POWER,3.60
1765906948298,CH1,POWER,3.60
1765906948303,CH1,POWER,3.60
1765906948308,CH1,POWER,3.60
1765906948314,CH1,POWER,3.60
1765906948319,CH1,POWER,3.60
1765906948324,CH1,POWER,3.60
1765906948332,CH1,POWER,3.60
1765906948337,CH1,POWER,3.60
1765906948344,CH1,POWER,3.60
1765906948352,CH1,POWER,3.60
1765906948357,CH1,POWER,3.60
1765906948364,CH1,POWER,3.60
1765906948369,CH1,POWER,3.60
1765906948374,CH1,POWER,3.60
1765906948379,CH1,POWER,3.60
1765906948384,CH1,POWER,3.60
1765906948389,CH1,POWER,3.60
1765906948394,CH1,POWER,3.60
1765906948399,CH1,POWER,3.60
1765906948404,CH1,POWER,3.60
1765906948412,CH1,POWER,3.60
1765906948417,CH1,POWER,3.60
1765906948424,CH1,POWER,3.60
1765906948429,CH1,POWER,3.60
1765906948434,CH1,POWER,3.60
1765906948442,CH1,POWER,3.60
1765906948447,CH1,POWER,3.60
1765906948454,CH1,POWER,3.60
1765906948462,CH1,POWER,3.60
1765906948467,CH1,POWER,3.60
1765906948474,CH1,POWER,3.60
1765906948479,CH1,POWER,3.60
1765906948484,CH1,POWER,3.60
1765906948489,CH1,POWER,3.60
1765906948494,CH1,POWER,3.60
1765906948499,CH1,POWER,3.60
1765906948504,CH1,POWER,3.60
1765906948512,CH1,POWER,3.60
1765906948517,CH1,POWER,3.60
1765906948523,CH1,POWER,3.60
1765906948528,CH1,POWER,3.60
1765906948533,CH1,POWER,3.60
1765906948539,CH1,POWER,3.60
1765906948544,CH1,POWER,3.60
1765906948549,CH1,POWER,3.60
1765906948554,CH1,POWER,3.60
1765906948559,CH1,POWER,3.60
1765906948564,CH1,POWER,3.60
1765906948569,CH1,POWER,3.60
1765906948574,CH1,POWER,3.60
1765906948581,CH1,POWER,3.60
1765906948585,CH1,POWER,3.80
1765906948588,CH1,POWER,3.80
1765906948615,CH1,POWER,3.80
1765906948620,CH1,POWER,3.80
1765906948625,CH1,POWER,3.80
1765906948630,CH1,POWER,3.80
1765906948635,CH1,POWER,3.80
1765906948640,CH1,POWER,3.80
1765906948645,CH1,POWER,3.80
1765906948651,CH1,POWER,3.80
1765906948656,CH1,POWER,3.80
1765906948661,CH1,POWER,3.80
1765906948666,CH1,POWER,3.80
1765906948671,CH1,POWER,3.80
1765906948676,CH1,POWER,3.80
1765906948684,CH1,POWER,3.80
1765906948689,CH1,POWER,3.80
1765906948695,CH1,POWER,3.80
1765906948700,CH1,POWER,3.80
1765906948705,CH1,POWER,3.80
1765906948710,CH1,POWER,3.80
1765906948716,CH1,POWER,3.80
1765906948724,CH1,POWER,3.80
1765906948729,CH1,POWER,3.80
1765906948736,CH1,POWER,3.80
1765906948741,CH1,POWER,3.80
1765906948746,CH1,POWER,3.80
1765906948751,CH1,POWER,3.80
1765906948756,CH1,POWER,3.80
1765906948764,CH1,POWER,3.80
1765906948769,CH1,POWER,3.80
1765906948776,CH1,POWER,3.80
1765906948784,CH1,POWER,3.80
1765906948789,CH1,POWER,3.80
1765906948796,CH1,POWER,3.80
1765906948801,CH1,POWER,3.80
1765906948806,CH1,POWER,3.80
1765906948811,CH1,POWER,3.80
1765906948816,CH1,POWER,3.80
1765906948821,CH1,POWER,3.80
1765906948826,CH1,POWER,3.80
1765906948834,CH1,POWER,3.80
1765906948839,CH1,POWER,3.80
1765906948846,CH1,POWER,3.80
1765906948851,CH1,POWER,3.80
1765906948856,CH1,POWER,3.80
1765906948861,CH1,POWER,3.80
1765906948866,CH1,POWER,3.80
1765906948871,CH1,POWER,3.80
1765906948876,CH1,POWER,3.80
1765906948881,CH1,POWER,3.80
1765906948886,CH1,POWER,3.80
1765906948891,CH1,POWER,3.80
1765906948896,CH1,POWER,3.80
1765906948901,CH1,POWER,3.80
1765906948906,CH1,POWER,3.80
1765906948911,CH1,POWER,3.80
1765906948915,CH1,POWER,3.80
1765906948920,CH1,POWER,3.80
1765906948925,CH1,POWER,3.80
1765906948930,CH1,POWER,3.80
1765906948936,CH1,POWER,3.80
1765906948941,CH1,POWER,3.80
1765906948946,CH1,POWER,3.80
1765906948954,CH1,POWER,3.80
1765906948959,CH1,POWER,3.80
1765906948966,CH1,POWER,3.80
1765906948994,CH1,POWER,3.80
1765906948999,CH1,POWER,3.80
1765906949006,CH1,POWER,3.80
1765906949012,CH1,POWER,3.80
1765906949017,CH1,POWER,3.80
1765906949022,CH1,POWER,3.80
1765906949027,CH1,POWER,3.80
1765906949031,CH1,POWER,3.80
1765906949038,CH1,POWER,3.80
1765906949046,CH1,POWER,3.80
1765906949051,CH1,POWER,3.80
1765906949058,CH1,POWER,3.80
1765906949063,CH1,POWER,3.80
1765906949068,CH1,POWER,3.80
1765906949073,CH1,POWER,3.80
1765906949078,CH1,POWER,3.80
1765906949086,CH1,POWER,3.80
1765906949091,CH1,POWER,3.80
1765906949098,CH1,POWER,3.80
1765906949102,CH1,POWER,3.80
1765906949108,CH1,POWER,3.80
1765906949116,CH1,POWER,3.80
1765906949121,CH1,POWER,3.80
1765906949128,CH1,POWER,3.80
1765906949133,CH1,POWER,3.80
1765906949138,CH1,POWER,3.80
1765906949143,CH1,POWER,3.80
1765906949148,CH1,POWER,3.80
1765906949153,CH1,POWER,3.80
1765906949158,CH1,POWER,3.80
1765906949163,CH1,POWER,3.80
1765906949167,CH1,POWER,3.80
1765906949171,CH1,POWER,3.80
1765906949178,CH1,POWER,3.80
1765906949183,CH1,POWER,3.80
1765906949188,CH1,POWER,3.80
1765906949193,CH1,POWER,3.80
1765906949198,CH1,POWER,3.80
1765906949203,CH1,POWER,3.80
1765906949208,CH1,POWER,3.80
1765906949212,CH1,POWER,3.80
1765906949217,CH1,POWER,3.80
1765906949223,CH1,POWER,3.80
1765906949227,CH1,POWER,3.80
1765906949232,CH1,POWER,3.80
1765906949238,CH1,POWER,3.80
1765906949243,CH1,POWER,3.80
1765906949248,CH1,POWER,3.80
1765906949256,CH1,POWER,3.80
1765906949262,CH1,POWER,3.80
1765906949267,CH1,POWER,3.80
1765906949272,CH1,POWER,3.80
1765906949278,CH1,POWER,3.80
1765906949283,CH1,POWER,3.80
1765906949288,CH1,POWER,3.80
1765906949293,CH1,POWER,3.80
1765906949298,CH1,POWER,3.80
1765906949303,CH1,POWER,3.80
1765906949308,CH1,POWER,3.80
1765906949313,CH1,POWER,3.80
1765906949318,CH1,POWER,3.80
1765906949323,CH1,POWER,3.80
1765906949328,CH1,POWER,3.80
1765906949333,CH1,POWER,3.80
1765906949338,CH1,POWER,3.80
1765906949343,CH1,POWER,3.80
1765906949347,CH1,POWER,3.80
1765906949352,CH1,POWER,3.80
1765906949357,CH1,POWER,3.80
1765906949362,CH1,POWER,3.80
1765906949367,CH1,POWER,3.65
1765906949369,CH1,POWER,3.65
1765906949371,CH1,POWER,3.65
1765906949399,CH1,POWER,3.65
1765906949404,CH1,POWER,3.65
1765906949410,CH1,POWER,3.65
1765906949415,CH1,POWER,3.65
1765906949420,CH1,POWER,3.65
1765906949425,CH1,POWER,3.65
1765906949430,CH1,POWER,3.65
1765906949438,CH1,POWER,3.65
1765906949443,CH1,POWER,3.65
1765906949450,CH1,POWER,3.65
1765906949455,CH1,POWER,3.65
1765906949460,CH1,POWER,3.65
1765906949468,CH1,POWER,3.65
1765906949473,CH1,POWER,3.65
1765906949478,CH1,POWER,3.65
1765906949483,CH1,POWER,3.65
1765906949489,CH1,POWER,3.65
1765906949494,CH1,POWER,3.65
1765906949500,CH1,POWER,3.65
1765906949505,CH1,POWER,3.65
1765906949510,CH1,POWER,3.65
1765906949515,CH1,POWER,3.65
1765906949520,CH1,POWER,3.65
1765906949525,CH1,POWER,3.65
1765906949530,CH1,POWER,3.65
1765906949538,CH1,POWER,3.65
1765906949543,CH1,POWER,3.65
1765906949549,CH1,POWER,3.65
1765906949554,CH1,POWER,3.65
1765906949559,CH1,POWER,3.65
1765906949564,CH1,POWER,3.65
1765906949570,CH1,POWER,3.65
1765906949575,CH1,POWER,3.65
1765906949580,CH1,POWER,3.65
1765906949585,CH1,POWER,3.65
1765906949590,CH1,POWER,3.65
1765906949595,CH1,POWER,3.65
1765906949599,CH1,POWER,3.65
1765906949604,CH1,POWER,3.65
1765906949609,CH1,POWER,3.65
1765906949613,CH1,POWER,3.65
1765906949619,CH1,POWER,3.65
1765906949624,CH1,POWER,3.65
1765906949629,CH1,POWER,3.65
1765906949635,CH1,POWER,3.65
1765906949640,CH1,POWER,3.65
1765906949645,CH1,POWER,3.65
1765906949650,CH1,POWER,3.65
1765906949655,CH1,POWER,3.65
1765906949660,CH1,POWER,3.65
1765906949668,CH1,POWER,3.65
1765906949673,CH1,POWER,3.65
1765906949680,CH1,POWER,3.65
1765906949685,CH1,POWER,3.65
1765906949690,CH1,POWER,3.65
1765906949695,CH1,POWER,3.65
1765906949700,CH1,POWER,3.65
1765906949705,CH1,POWER,3.65
1765906949710,CH1,POWER,3.65
1765906949715,CH1,POWER,3.65
1765906949720,CH1,POWER,3.65
1765906949725,CH1,POWER,3.65
1765906949729,CH1,POWER,3.65
1765906949735,CH1,POWER,3.65
1765906949740,CH1,POWER,3.65
1765906949745,CH1,POWER,3.65
1765906949749,CH1,POWER,3.65
1765906949755,CH1,POWER,3.65
1765906949760,CH1,POWER,3.65
1765906949763,CH1,POWER,3.80
1765906949789,CH1,POWER,3.80
1765906949794,CH1,POWER,3.80
1765906949798,CH1,POWER,3.80
1765906949804,CH1,POWER,3.80
1765906949809,CH1,POWER,3.80
1765906949814,CH1,POWER,3.80
1765906949821,CH1,POWER,3.80
1765906949827,CH1,POWER,3.80
1765906949832,CH1,POWER,3.80
1765906949837,CH1,POWER,3.80
1765906949842,CH1,POWER,3.80
1765906949850,CH1,POWER,3.80
1765906949855,CH1,POWER,3.80
1765906949862,CH1,POWER,3.80
1765906949867,CH1,POWER,3.80
1765906949872,CH1,POWER,3.80
1765906949877,CH1,POWER,3.80
1765906949881,CH1,POWER,3.80
1765906949887,CH1,POWER,3.80
1765906949892,CH1,POWER,3.80
1765906949897,CH1,POWER,3.80
1765906949901,CH1,POWER,3.80
1765906949907,CH1,POWER,3.80
1765906949912,CH1,POWER,3.80
1765906949917,CH1,POWER,3.80
1765906949922,CH1,POWER,3.80
1765906949927,CH1,POWER,3.80
1765906949931,CH1,POWER,3.80
1765906949936,CH1,POWER,3.80
1765906949942,CH1,POWER,3.80
1765906949947,CH1,POWER,3.80
1765906949952,CH1,POWER,3.80
1765906949957,CH1,POWER,3.80
1765906949962,CH1,POWER,3.80
1765906949970,CH1,POWER,3.80
1765906949975,CH1,POWER,3.80
1765906949982,CH1,POWER,3.80
1765906949987,CH1,POWER,3.80
1765906949992,CH1,POWER,3.80
1765906949997,CH1,POWER,3.80
1765906950002,CH1,POWER,3.80
1765906950007,CH1,POWER,3.80
1765906950011,CH1,POWER,3.80
1765906950016,CH1,POWER,3.80
1765906950021,CH1,POWER,3.80
1765906950025,CH1,POWER,3.80
1765906950031,CH1,POWER,3.80
1765906950037,CH1,POWER,3.80
1765906950042,CH1,POWER,3.80
1765906950047,CH1,POWER,3.80
1765906950051,CH1,POWER,3.80
1765906950060,CH1,POWER,3.80
1765906950065,CH1,POWER,3.80
1765906950072,CH1,POWER,3.80
1765906950080,CH1,POWER,3.80
1765906950085,CH1,POWER,3.80
1765906950092,CH1,POWER,3.80
1765906950097,CH1,POWER,3.80
1765906950102,CH1,POWER,3.80
1765906950107,CH1,POWER,3.80
1765906950112,CH1,POWER,3.80
1765906950117,CH1,POWER,3.80
1765906950122,CH1,POWER,3.80
1765906950127,CH1,POWER,3.80
1765906950131,CH1,POWER,3.80
1765906950136,CH1,POWER,3.80
1765906950142,CH1,POWER,3.80
1765906950147,CH1,POWER,3.80
1765906950152,CH1,POWER,3.80
1765906950154,CH1,POWER,3.90
1765906950181,CH1,POWER,3.90
1765906950186,CH1,POWER,3.90
1765906950190,CH1,POWER,3.90
1765906950197,CH1,POWER,3.90
1765906950204,CH1,POWER,3.90
1765906950209,CH1,POWER,3.90
1765906950214,CH1,POWER,3.90
1765906950219,CH1,POWER,3.90
1765906950224,CH1,POWER,3.90
1765906950229,CH1,POWER,3.90
1765906950233,CH1,POWER,3.90
1765906950242,CH1,POWER,3.90
1765906950247,CH1,POWER,3.90
1765906950254,CH1,POWER,3.90
1765906950262,CH1,POWER,3.90
1765906950267,CH1,POWER,3.90
1765906950274,CH1,POWER,3.90
1765906950279,CH1,POWER,3.90
1765906950284,CH1,POWER,3.90
1765906950289,CH1,POWER,3.90
1765906950294,CH1,POWER,3.90
1765906950299,CH1,POWER,3.90
1765906950303,CH1,POWER,3.90
1765906950309,CH1,POWER,3.90
1765906950314,CH1,POWER,3.90
1765906950319,CH1,POWER,3.90
1765906950323,CH1,POWER,3.90
1765906950329,CH1,POWER,3.90
1765906950333,CH1,POWER,3.90
1765906950340,CH1,POWER,3.90
1765906950345,CH1,POWER,3.90
1765906950352,CH1,POWER,3.90
1765906950358,CH1,POWER,3.90
1765906950363,CH1,POWER,3.90
1765906950368,CH1,POWER,3.90
1765906950372,CH1,POWER,3.90
1765906950379,CH1,POWER,3.90
1765906950384,CH1,POWER,3.90
1765906950389,CH1,POWER,3.90
1765906950394,CH1,POWER,3.90
1765906950399,CH1,POWER,3.90
1765906950403,CH1,POWER,3.90
1765906950407,CH1,POWER,3.90
1765906950414,CH1,POWER,3.90
1765906950419,CH1,POWER,3.90
1765906950424,CH1,POWER,3.90
1765906950429,CH1,POWER,3.90
1765906950433,CH1,POWER,3.90
1765906950438,CH1,POWER,3.90
1765906950443,CH1,POWER,3.90
1765906950448,CH1,POWER,3.90
1765906950453,CH1,POWER,3.90
1765906950457,CH1,POWER,3.90
1765906950463,CH1,POWER,3.90
1765906950472,CH1,POWER,3.90
1765906950477,CH1,POWER,3.90
1765906950483,CH1,POWER,3.90
1765906950492,CH1,POWER,3.90
1765906950497,CH1,POWER,3.90
1765906950503,CH1,POWER,3.90
1765906950508,CH1,POWER,3.90
1765906950512,CH1,POWER,3.90
1765906950519,CH1,POWER,3.90
1765906950524,CH1,POWER,3.90
1765906950529,CH1,POWER,3.90
1765906950533,CH1,POWER,3.90
1765906950538,CH1,POWER,3.90
1765906950542,CH1,POWER,3.75
1765906950544,CH1,POWER,3.75
1765906950547,CH1,POWER,3.75
1765906950575,CH1,POWER,3.75
1765906950580,CH1,POWER,3.75
1765906950584,CH1,POWER,3.75
1765906950591,CH1,POWER,3.75
1765906950596,CH1,POWER,3.75
1765906950601,CH1,POWER,3.75
1765906950605,CH1,POWER,3.75
1765906950614,CH1,POWER,3.75
1765906950619,CH1,POWER,3.75
1765906950626,CH1,POWER,3.75
1765906950631,CH1,POWER,3.75
1765906950636,CH1,POWER,3.75
1765906950641,CH1,POWER,3.75
1765906950646,CH1,POWER,3.75
1765906950651,CH1,POWER,3.75
1765906950655,CH1,POWER,3.75
1765906950664,CH1,POWER,3.75
1765906950669,CH1,POWER,3.75
1765906950675,CH1,POWER,3.75
1765906950684,CH1,POWER,3.75
1765906950689,CH1,POWER,3.75
1765906950695,CH1,POWER,3.75
1765906950704,CH1,POWER,3.75
1765906950709,CH1,POWER,3.75
1765906950715,CH1,POWER,3.75
1765906950724,CH1,POWER,3.75
1765906950729,CH1,POWER,3.75
1765906950736,CH1,POWER,3.75
1765906950741,CH1,POWER,3.75
1765906950746,CH1,POWER,3.75
1765906950751,CH1,POWER,3.75
1765906950755,CH1,POWER,3.75
1765906950763,CH1,POWER,3.75
1765906950769,CH1,POWER,3.75
1765906950776,CH1,POWER,3.75
1765906950781,CH1,POWER,3.75
1765906950786,CH1,POWER,3.75
1765906950791,CH1,POWER,3.75
1765906950795,CH1,POWER,3.75
1765906950799,CH1,POWER,3.75
1765906950805,CH1,POWER,3.75
1765906950810,CH1,POWER,3.75
1765906950815,CH1,POWER,3.75
1765906950819,CH1,POWER,3.75
1765906950825,CH1,POWER,3.75
1765906950832,CH1,POWER,3.75
1765906950837,CH1,POWER,3.75
1765906950844,CH1,POWER,3.75
1765906950848,CH1,POWER,3.75
1765906950855,CH1,POWER,3.75
1765906950860,CH1,POWER,3.75
1765906950864,CH1,POWER,3.75
1765906950869,CH1,POWER,3.75
1765906950876,CH1,POWER,3.75
1765906950881,CH1,POWER,3.75
1765906950885,CH1,POWER,3.75
1765906950889,CH1,POWER,3.75
1765906950896,CH1,POWER,3.75
1765906950901,CH1,POWER,3.75
1765906950906,CH1,POWER,3.75
1765906950911,CH1,POWER,3.75
1765906950916,CH1,POWER,3.75
1765906950921,CH1,POWER,3.75
1765906950925,CH1,POWER,3.75
1765906950934,CH1,POWER,3.75
1765906950936,CH1,POWER,3.70
1765906950939,CH1,POWER,3.70
1765906950965,CH1,POWER,3.70
1765906950970,CH1,POWER,3.70
1765906950975,CH1,POWER,3.70
1765906950980,CH1,POWER,3.70
1765906950984,CH1,POWER,3.70
1765906950990,CH1,POWER,3.70
1765906950997,CH1,POWER,3.70
1765906951002,CH1,POWER,3.70
1765906951007,CH1,POWER,3.70
1765906951011,CH1,POWER,3.70
1765906951018,CH1,POWER,3.70
1765906951023,CH1,POWER,3.70
1765906951027,CH1,POWER,3.70
1765906951031,CH1,POWER,3.70
1765906951037,CH1,POWER,3.70
1765906951041,CH1,POWER,3.70
1765906951048,CH1,POWER,3.70
1765906951053,CH1,POWER,3.70
1765906951057,CH1,POWER,3.70
1765906951062,CH1,POWER,3.70
1765906951066,CH1,POWER,3.70
1765906951071,CH1,POWER,3.70
1765906951076,CH1,POWER,3.70
1765906951083,CH1,POWER,3.70
1765906951088,CH1,POWER,3.70
1765906951093,CH1,POWER,3.70
1765906951097,CH1,POWER,3.70
1765906951106,CH1,POWER,3.70
1765906951111,CH1,POWER,3.70
1765906951117,CH1,POWER,3.70
1765906951126,CH1,POWER,3.70
1765906951131,CH1,POWER,3.70
1765906951138,CH1,POWER,3.70
1765906951143,CH1,POWER,3.70
1765906951148,CH1,POWER,3.70
1765906951153,CH1,POWER,3.70
1765906951157,CH1,POWER,3.70
1765906951163,CH1,POWER,3.70
1765906951167,CH1,POWER,3.70
1765906951175,CH1,POWER,3.70
1765906951179,CH1,POWER,3.70
1765906951185,CH1,POWER,3.70
1765906951189,CH1,POWER,3.70
1765906951195,CH1,POWER,3.70
1765906951199,CH1,POWER,3.70
1765906951205,CH1,POWER,3.70
1765906951210,CH1,POWER,3.70
1765906951217,CH1,POWER,3.70
1765906951226,CH1,POWER,3.70
1765906951230,CH1,POWER,3.70
1765906951235,CH1,POWER,3.70
1765906951239,CH1,POWER,3.70
1765906951248,CH1,POWER,3.70
1765906951253,CH1,POWER,3.70
1765906951257,CH1,POWER,3.70
1765906951261,CH1,POWER,3.70
1765906951268,CH1,POWER,3.70
1765906951273,CH1,POWER,3.70
1765906951278,CH1,POWER,3.70
1765906951283,CH1,POWER,3.70
1765906951288,CH1,POWER,3.70
1765906951293,CH1,POWER,3.70
1765906951297,CH1,POWER,3.70
1765906951306,CH1,POWER,3.70
1765906951311,CH1,POWER,3.70
1765906951317,CH1,POWER,3.70
1765906951323,CH1,POWER,3.70
1765906951326,CH1,POWER,3.80
1765906951329,CH1,POWER,3.80
1765906951331,CH1,POWER,3.80
1765906951359,CH1,POWER,3.80
1765906951364,CH1,POWER,3.80
1765906951368,CH1,POWER,3.80
1765906951375,CH1,POWER,3.80
1765906951379,CH1,POWER,3.80
1765906951384,CH1,POWER,3.80
1765906951388,CH1,POWER,3.80
1765906951395,CH1,POWER,3.80
1765906951400,CH1,POWER,3.80
1765906951405,CH1,POWER,3.80
1765906951409,CH1,POWER,3.80
1765906951413,CH1,POWER,3.80
1765906951419,CH1,POWER,3.80
1765906951425,CH1,POWER,3.80
1765906951430,CH1,POWER,3.80
1765906951435,CH1,POWER,3.80
1765906951439,CH1,POWER,3.80
1765906951443,CH1,POWER,3.80
1765906951449,CH1,POWER,3.80
1765906951455,CH1,POWER,3.80
1765906951459,CH1,POWER,3.80
1765906951465,CH1,POWER,3.80
1765906951470,CH1,POWER,3.80
1765906951475,CH1,POWER,3.80
1765906951479,CH1,POWER,3.80
1765906951487,CH1,POWER,3.80
1765906951493,CH1,POWER,3.80
1765906951499,CH1,POWER,3.80
1765906951504,CH1,POWER,3.80
1765906951508,CH1,POWER,3.80
1765906951515,CH1,POWER,3.80
1765906951520,CH1,POWER,3.80
1765906951525,CH1,POWER,3.80
1765906951529,CH1,POWER,3.80
1765906951537,CH1,POWER,3.80
1765906951544,CH1,POWER,3.80
1765906951549,CH1,POWER,3.80
1765906951553,CH1,POWER,3.80
1765906951559,CH1,POWER,3.80
1765906951564,CH1,POWER,3.80
1765906951568,CH1,POWER,3.80
1765906951572,CH1,POWER,3.80
1765906951580,CH1,POWER,3.80
1765906951585,CH1,POWER,3.80
1765906951589,CH1,POWER,3.80
1765906951597,CH1,POWER,3.80
1765906951602,CH1,POWER,3.80
1765906951606,CH1,POWER,3.80
1765906951610,CH1,POWER,3.80
1765906951617,CH1,POWER,3.80
1765906951622,CH1,POWER,3.80
1765906951627,CH1,POWER,3.80
1765906951631,CH1,POWER,3.80
1765906951638,CH1,POWER,3.80
1765906951642,CH1,POWER,3.80
1765906951646,CH1,POWER,3.80
1765906951653,CH1,POWER,3.80
1765906951660,CH1,POWER,3.80
1765906951665,CH1,POWER,3.80
1765906951670,CH1,POWER,3.80
1765906951675,CH1,POWER,3.80
1765906951679,CH1,POWER,3.80
1765906951684,CH1,POWER,3.80
1765906951689,CH1,POWER,3.80
1765906951693,CH1,POWER,3.80
1765906951699,CH1,POWER,3.80
1765906951703,CH1,POWER,3.80
1765906951710,CH1,POWER,3.80
1765906951715,CH1,POWER,3.80
1765906951719,CH1,POWER,3.80
1765906951748,CH1,POWER,3.85
1765906951753,CH1,POWER,3.85
1765906951759,CH1,POWER,3.85
1765906951763,CH1,POWER,3.85
1765906951771,CH1,POWER,3.85
1765906951779,CH1,POWER,3.85
1765906951785,CH1,POWER,3.85
1765906951791,CH1,POWER,3.85
1765906951795,CH1,POWER,3.85
1765906951801,CH1,POWER,3.85
1765906951807,CH1,POWER,3.85
1765906951811,CH1,POWER,3.85
1765906951820,CH1,POWER,3.85
1765906951824,CH1,POWER,3.85
1765906951831,CH1,POWER,3.85
1765906951836,CH1,POWER,3.85
1765906951840,CH1,POWER,3.85
1765906951845,CH1,POWER,3.85
1765906951851,CH1,POWER,3.85
1765906951855,CH1,POWER,3.85
1765906951861,CH1,POWER,3.85
1765906951869,CH1,POWER,3.85
1765906951876,CH1,POWER,3.85
1765906951880,CH1,POWER,3.85
1765906951886,CH1,POWER,3.85
1765906951890,CH1,POWER,3.85
1765906951894,CH1,POWER,3.85
1765906951901,CH1,POWER,3.85
1765906951906,CH1,POWER,3.85
1765906951910,CH1,POWER,3.85
1765906951914,CH1,POWER,3.85
1765906951921,CH1,POWER,3.85
1765906951926,CH1,POWER,3.85
1765906951930,CH1,POWER,3.85
1765906951937,CH1,POWER,3.85
1765906951942,CH1,POWER,3.85
1765906951947,CH1,POWER,3.85
1765906951951,CH1,POWER,3.85
1765906951957,CH1,POWER,3.85
1765906951961,CH1,POWER,3.85
1765906951965,CH1,POWER,3.85
1765906951971,CH1,POWER,3.85
1765906951977,CH1,POWER,3.85
1765906951981,CH1,POWER,3.85
1765906951987,CH1,POWER,3.85
1765906951991,CH1,POWER,3.85
1765906951996,CH1,POWER,3.85
1765906952000,CH1,POWER,3.85
1765906952005,CH1,POWER,3.85
1765906952012,CH1,POWER,3.85
1765906952017,CH1,POWER,3.85
