round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.03,1765572159096,305,CH1,80021,1765572239117,stress-ng
1765572221834,CH1,POWER,3.65
1765572221839,CH1,POWER,3.65
1765572221846,CH1,POWER,3.65
1765572221851,CH1,POWER,3.65
1765572221856,CH1,POWER,3.65
1765572221859,CH1,POWER,3.65
1765572221864,CH1,POWER,3.65
1765572221868,CH1,POWER,3.65
1765572221873,CH1,POWER,3.65
1765572221878,CH1,POWER,3.65
1765572221883,CH1,POWER,3.65
1765572221889,CH1,POWER,3.65
1765572221894,CH1,POWER,3.65
1765572221899,CH1,POWER,3.65
1765572221904,CH1,POWER,3.65
1765572221908,CH1,POWER,3.65
1765572221913,CH1,POWER,3.65
1765572221917,CH1,POWER,3.65
1765572221922,CH1,POWER,3.65
1765572221928,CH1,POWER,3.65
1765572221934,CH1,POWER,3.65
1765572221939,CH1,POWER,3.65
1765572221944,CH1,POWER,3.65
1765572221949,CH1,POWER,3.65
1765572221954,CH1,POWER,3.65
1765572221959,CH1,POWER,3.65
1765572221964,CH1,POWER,3.65
1765572221968,CH1,POWER,3.65
1765572221973,CH1,POWER,3.65
1765572221978,CH1,POWER,3.65
1765572221983,CH1,POWER,3.65
1765572221989,CH1,POWER,3.65
1765572221994,CH1,POWER,3.65
1765572221999,CH1,POWER,3.65
1765572222004,CH1,POWER,3.65
1765572222008,CH1,POWER,3.65
1765572222013,CH1,POWER,3.65
1765572222017,CH1,POWER,3.65
1765572222022,CH1,POWER,3.65
1765572222027,CH1,POWER,3.65
1765572222032,CH1,POWER,3.65
1765572222038,CH1,POWER,3.65
1765572222043,CH1,POWER,3.65
1765572222049,CH1,POWER,3.65
1765572222057,CH1,POWER,3.65
1765572222061,CH1,POWER,3.65
1765572222066,CH1,POWER,3.65
1765572222071,CH1,POWER,3.65
1765572222076,CH1,POWER,3.65
1765572222081,CH1,POWER,3.65
1765572222086,CH1,POWER,3.65
1765572222091,CH1,POWER,3.65
1765572222096,CH1,POWER,3.65
1765572222102,CH1,POWER,3.65
1765572222106,CH1,POWER,3.80
1765572222109,CH1,POWER,3.80
1765572222111,CH1,POWER,3.80
1765572222138,CH1,POWER,3.80
1765572222143,CH1,POWER,3.80
1765572222147,CH1,POWER,3.80
1765572222152,CH1,POWER,3.80
1765572222159,CH1,POWER,3.80
1765572222163,CH1,POWER,3.80
1765572222168,CH1,POWER,3.80
1765572222173,CH1,POWER,3.80
1765572222181,CH1,POWER,3.80
1765572222186,CH1,POWER,3.80
1765572222191,CH1,POWER,3.80
1765572222196,CH1,POWER,3.80
1765572222200,CH1,POWER,3.80
1765572222205,CH1,POWER,3.80
1765572222210,CH1,POWER,3.80
1765572222215,CH1,POWER,3.80
1765572222220,CH1,POWER,3.80
1765572222225,CH1,POWER,3.80
1765572222230,CH1,POWER,3.80
1765572222235,CH1,POWER,3.80
1765572222239,CH1,POWER,3.80
1765572222244,CH1,POWER,3.80
1765572222251,CH1,POWER,3.80
1765572222256,CH1,POWER,3.80
1765572222261,CH1,POWER,3.80
1765572222266,CH1,POWER,3.80
1765572222271,CH1,POWER,3.80
1765572222276,CH1,POWER,3.80
1765572222280,CH1,POWER,3.80
1765572222285,CH1,POWER,3.80
1765572222289,CH1,POWER,3.80
1765572222293,CH1,POWER,3.80
1765572222298,CH1,POWER,3.80
1765572222303,CH1,POWER,3.80
1765572222307,CH1,POWER,3.80
1765572222312,CH1,POWER,3.80
1765572222319,CH1,POWER,3.80
1765572222325,CH1,POWER,3.80
1765572222330,CH1,POWER,3.80
1765572222334,CH1,POWER,3.80
1765572222340,CH1,POWER,3.80
1765572222346,CH1,POWER,3.80
1765572222350,CH1,POWER,3.80
1765572222355,CH1,POWER,3.80
1765572222359,CH1,POWER,3.80
1765572222364,CH1,POWER,3.80
1765572222371,CH1,POWER,3.80
1765572222379,CH1,POWER,3.80
1765572222384,CH1,POWER,3.80
1765572222390,CH1,POWER,3.80
1765572222395,CH1,POWER,3.80
1765572222400,CH1,POWER,3.80
1765572222406,CH1,POWER,3.80
1765572222411,CH1,POWER,3.80
1765572222416,CH1,POWER,3.80
1765572222421,CH1,POWER,3.80
1765572222426,CH1,POWER,3.80
1765572222431,CH1,POWER,3.80
1765572222438,CH1,POWER,3.80
1765572222443,CH1,POWER,3.80
1765572222448,CH1,POWER,3.80
1765572222452,CH1,POWER,3.80
1765572222457,CH1,POWER,3.80
1765572222462,CH1,POWER,3.80
1765572222469,CH1,POWER,3.80
1765572222475,CH1,POWER,3.80
1765572222480,CH1,POWER,3.80
1765572222486,CH1,POWER,3.80
1765572222491,CH1,POWER,3.80
1765572222498,CH1,POWER,3.80
1765572222500,CH1,POWER,3.85
1765572222503,CH1,POWER,3.85
1765572222505,CH1,POWER,3.85
1765572222533,CH1,POWER,3.85
1765572222538,CH1,POWER,3.85
1765572222542,CH1,POWER,3.85
1765572222548,CH1,POWER,3.85
1765572222552,CH1,POWER,3.85
1765572222561,CH1,POWER,3.85
1765572222566,CH1,POWER,3.85
1765572222572,CH1,POWER,3.85
1765572222577,CH1,POWER,3.85
1765572222581,CH1,POWER,3.85
1765572222586,CH1,POWER,3.85
1765572222592,CH1,POWER,3.85
1765572222597,CH1,POWER,3.85
1765572222601,CH1,POWER,3.85
1765572222606,CH1,POWER,3.85
1765572222611,CH1,POWER,3.85
1765572222615,CH1,POWER,3.85
1765572222623,CH1,POWER,3.85
1765572222628,CH1,POWER,3.85
1765572222632,CH1,POWER,3.85
1765572222636,CH1,POWER,3.85
1765572222642,CH1,POWER,3.85
1765572222646,CH1,POWER,3.85
1765572222652,CH1,POWER,3.85
1765572222656,CH1,POWER,3.85
1765572222663,CH1,POWER,3.85
1765572222668,CH1,POWER,3.85
1765572222672,CH1,POWER,3.85
1765572222676,CH1,POWER,3.85
1765572222683,CH1,POWER,3.85
1765572222688,CH1,POWER,3.85
1765572222693,CH1,POWER,3.85
1765572222698,CH1,POWER,3.85
1765572222703,CH1,POWER,3.85
1765572222711,CH1,POWER,3.85
1765572222716,CH1,POWER,3.85
1765572222722,CH1,POWER,3.85
1765572222727,CH1,POWER,3.85
1765572222731,CH1,POWER,3.85
1765572222737,CH1,POWER,3.85
1765572222742,CH1,POWER,3.85
1765572222746,CH1,POWER,3.85
1765572222753,CH1,POWER,3.85
1765572222758,CH1,POWER,3.85
1765572222762,CH1,POWER,3.85
1765572222766,CH1,POWER,3.85
1765572222773,CH1,POWER,3.85
1765572222778,CH1,POWER,3.85
1765572222783,CH1,POWER,3.85
1765572222788,CH1,POWER,3.85
1765572222793,CH1,POWER,3.85
1765572222798,CH1,POWER,3.85
1765572222802,CH1,POWER,3.85
1765572222807,CH1,POWER,3.85
1765572222812,CH1,POWER,3.85
1765572222816,CH1,POWER,3.85
1765572222822,CH1,POWER,3.85
1765572222826,CH1,POWER,3.85
1765572222832,CH1,POWER,3.85
1765572222838,CH1,POWER,3.85
1765572222843,CH1,POWER,3.85
1765572222848,CH1,POWER,3.85
1765572222852,CH1,POWER,3.85
1765572222857,CH1,POWER,3.85
1765572222861,CH1,POWER,3.85
1765572222865,CH1,POWER,3.85
1765572222870,CH1,POWER,3.85
1765572222875,CH1,POWER,3.85
1765572222884,CH1,POWER,3.85
1765572222886,CH1,POWER,3.65
1765572222914,CH1,POWER,3.65
1765572222919,CH1,POWER,3.65
1765572222923,CH1,POWER,3.65
1765572222927,CH1,POWER,3.65
1765572222935,CH1,POWER,3.65
1765572222940,CH1,POWER,3.65
1765572222945,CH1,POWER,3.65
1765572222950,CH1,POWER,3.65
1765572222955,CH1,POWER,3.65
1765572222963,CH1,POWER,3.65
1765572222968,CH1,POWER,3.65
1765572222975,CH1,POWER,3.65
1765572222980,CH1,POWER,3.65
1765572222985,CH1,POWER,3.65
1765572222990,CH1,POWER,3.65
1765572222994,CH1,POWER,3.65
1765572223000,CH1,POWER,3.65
1765572223004,CH1,POWER,3.65
1765572223008,CH1,POWER,3.65
1765572223014,CH1,POWER,3.65
1765572223020,CH1,POWER,3.65
1765572223025,CH1,POWER,3.65
1765572223030,CH1,POWER,3.65
1765572223035,CH1,POWER,3.65
1765572223040,CH1,POWER,3.65
1765572223044,CH1,POWER,3.65
1765572223048,CH1,POWER,3.65
1765572223054,CH1,POWER,3.65
1765572223058,CH1,POWER,3.65
1765572223065,CH1,POWER,3.65
1765572223070,CH1,POWER,3.65
1765572223074,CH1,POWER,3.65
1765572223078,CH1,POWER,3.65
1765572223084,CH1,POWER,3.65
1765572223088,CH1,POWER,3.65
1765572223094,CH1,POWER,3.65
1765572223103,CH1,POWER,3.65
1765572223108,CH1,POWER,3.65
1765572223114,CH1,POWER,3.65
1765572223118,CH1,POWER,3.65
1765572223125,CH1,POWER,3.65
1765572223130,CH1,POWER,3.65
1765572223134,CH1,POWER,3.65
1765572223140,CH1,POWER,3.65
1765572223144,CH1,POWER,3.65
1765572223149,CH1,POWER,3.65
1765572223153,CH1,POWER,3.65
1765572223158,CH1,POWER,3.65
1765572223164,CH1,POWER,3.65
1765572223173,CH1,POWER,3.65
1765572223178,CH1,POWER,3.65
1765572223184,CH1,POWER,3.65
1765572223189,CH1,POWER,3.65
1765572223193,CH1,POWER,3.65
1765572223198,CH1,POWER,3.65
1765572223204,CH1,POWER,3.65
1765572223210,CH1,POWER,3.65
1765572223214,CH1,POWER,3.65
1765572223220,CH1,POWER,3.65
1765572223224,CH1,POWER,3.65
1765572223229,CH1,POWER,3.65
1765572223233,CH1,POWER,3.65
1765572223238,CH1,POWER,3.65
1765572223245,CH1,POWER,3.65
1765572223250,CH1,POWER,3.65
1765572223255,CH1,POWER,3.65
1765572223260,CH1,POWER,3.65
1765572223265,CH1,POWER,3.65
1765572223270,CH1,POWER,3.65
1765572223274,CH1,POWER,3.65
1765572223279,CH1,POWER,3.65
1765572223282,CH1,POWER,3.80
1765572223284,CH1,POWER,3.80
1765572223287,CH1,POWER,3.80
1765572223313,CH1,POWER,3.80
1765572223319,CH1,POWER,3.80
1765572223323,CH1,POWER,3.80
1765572223330,CH1,POWER,3.80
1765572223336,CH1,POWER,3.80
1765572223345,CH1,POWER,3.80
1765572223350,CH1,POWER,3.80
1765572223357,CH1,POWER,3.80
1765572223362,CH1,POWER,3.80
1765572223367,CH1,POWER,3.80
1765572223372,CH1,POWER,3.80
1765572223377,CH1,POWER,3.80
1765572223382,CH1,POWER,3.80
1765572223386,CH1,POWER,3.80
1765572223392,CH1,POWER,3.80
1765572223397,CH1,POWER,3.80
1765572223402,CH1,POWER,3.80
1765572223406,CH1,POWER,3.80
1765572223414,CH1,POWER,3.80
1765572223421,CH1,POWER,3.80
1765572223425,CH1,POWER,3.80
1765572223429,CH1,POWER,3.80
1765572223433,CH1,POWER,3.80
1765572223440,CH1,POWER,3.80
1765572223446,CH1,POWER,3.80
1765572223455,CH1,POWER,3.80
1765572223460,CH1,POWER,3.80
1765572223467,CH1,POWER,3.80
1765572223472,CH1,POWER,3.80
1765572223477,CH1,POWER,3.80
1765572223482,CH1,POWER,3.80
1765572223486,CH1,POWER,3.80
1765572223491,CH1,POWER,3.80
1765572223495,CH1,POWER,3.80
1765572223499,CH1,POWER,3.80
1765572223505,CH1,POWER,3.80
1765572223509,CH1,POWER,3.80
1765572223516,CH1,POWER,3.80
1765572223521,CH1,POWER,3.80
1765572223525,CH1,POWER,3.80
1765572223530,CH1,POWER,3.80
1765572223536,CH1,POWER,3.80
1765572223545,CH1,POWER,3.80
1765572223549,CH1,POWER,3.80
1765572223553,CH1,POWER,3.80
1765572223557,CH1,POWER,3.80
1765572223564,CH1,POWER,3.80
1765572223569,CH1,POWER,3.80
1765572223577,CH1,POWER,3.80
1765572223582,CH1,POWER,3.80
1765572223586,CH1,POWER,3.80
1765572223590,CH1,POWER,3.80
1765572223597,CH1,POWER,3.80
1765572223602,CH1,POWER,3.80
1765572223606,CH1,POWER,3.80
1765572223612,CH1,POWER,3.80
1765572223617,CH1,POWER,3.80
1765572223622,CH1,POWER,3.80
1765572223627,CH1,POWER,3.80
1765572223632,CH1,POWER,3.80
1765572223636,CH1,POWER,3.80
1765572223640,CH1,POWER,3.80
1765572223647,CH1,POWER,3.80
1765572223652,CH1,POWER,3.80
1765572223657,CH1,POWER,3.80
1765572223662,CH1,POWER,3.80
1765572223666,CH1,POWER,3.80
1765572223674,CH1,POWER,3.80
1765572223677,CH1,POWER,3.85
1765572223679,CH1,POWER,3.85
1765572223706,CH1,POWER,3.85
1765572223711,CH1,POWER,3.85
1765572223715,CH1,POWER,3.85
1765572223719,CH1,POWER,3.85
1765572223724,CH1,POWER,3.85
1765572223728,CH1,POWER,3.85
1765572223737,CH1,POWER,3.85
1765572223742,CH1,POWER,3.85
1765572223748,CH1,POWER,3.85
1765572223754,CH1,POWER,3.85
1765572223758,CH1,POWER,3.85
1765572223764,CH1,POWER,3.85
1765572223769,CH1,POWER,3.85
1765572223774,CH1,POWER,3.85
1765572223779,CH1,POWER,3.85
1765572223784,CH1,POWER,3.85
1765572223789,CH1,POWER,3.85
1765572223794,CH1,POWER,3.85
1765572223798,CH1,POWER,3.85
1765572223807,CH1,POWER,3.85
1765572223812,CH1,POWER,3.85
1765572223818,CH1,POWER,3.85
1765572223823,CH1,POWER,3.85
1765572223827,CH1,POWER,3.85
1765572223832,CH1,POWER,3.85
1765572223838,CH1,POWER,3.85
1765572223842,CH1,POWER,3.85
1765572223848,CH1,POWER,3.85
1765572223852,CH1,POWER,3.85
1765572223857,CH1,POWER,3.85
1765572223862,CH1,POWER,3.85
1765572223868,CH1,POWER,3.85
1765572223877,CH1,POWER,3.85
1765572223881,CH1,POWER,3.85
1765572223888,CH1,POWER,3.85
1765572223892,CH1,POWER,3.85
1765572223898,CH1,POWER,3.85
1765572223902,CH1,POWER,3.85
1765572223908,CH1,POWER,3.85
1765572223913,CH1,POWER,3.85
1765572223917,CH1,POWER,3.85
1765572223922,CH1,POWER,3.85
1765572223928,CH1,POWER,3.85
1765572223932,CH1,POWER,3.85
1765572223938,CH1,POWER,3.85
1765572223942,CH1,POWER,3.85
1765572223949,CH1,POWER,3.85
1765572223954,CH1,POWER,3.85
1765572223958,CH1,POWER,3.85
1765572223962,CH1,POWER,3.85
1765572223969,CH1,POWER,3.85
1765572223974,CH1,POWER,3.85
1765572223978,CH1,POWER,3.85
1765572223984,CH1,POWER,3.85
1765572223988,CH1,POWER,3.85
1765572223992,CH1,POWER,3.85
1765572223998,CH1,POWER,3.85
1765572224002,CH1,POWER,3.85
1765572224008,CH1,POWER,3.85
1765572224014,CH1,POWER,3.85
1765572224019,CH1,POWER,3.85
1765572224024,CH1,POWER,3.85
1765572224028,CH1,POWER,3.85
1765572224037,CH1,POWER,3.85
1765572224042,CH1,POWER,3.85
1765572224049,CH1,POWER,3.85
1765572224054,CH1,POWER,3.85
1765572224059,CH1,POWER,3.85
1765572224064,CH1,POWER,3.85
1765572224068,CH1,POWER,3.85
1765572224072,CH1,POWER,3.85
1765572224101,CH1,POWER,3.75
1765572224106,CH1,POWER,3.75
1765572224110,CH1,POWER,3.75
1765572224114,CH1,POWER,3.75
1765572224120,CH1,POWER,3.75
1765572224126,CH1,POWER,3.75
1765572224130,CH1,POWER,3.75
1765572224136,CH1,POWER,3.75
1765572224140,CH1,POWER,3.75
1765572224144,CH1,POWER,3.75
1765572224150,CH1,POWER,3.75
1765572224154,CH1,POWER,3.75
1765572224159,CH1,POWER,3.75
1765572224163,CH1,POWER,3.75
1765572224167,CH1,POWER,3.75
1765572224171,CH1,POWER,3.75
1765572224176,CH1,POWER,3.75
1765572224181,CH1,POWER,3.75
1765572224186,CH1,POWER,3.75
1765572224190,CH1,POWER,3.75
1765572224194,CH1,POWER,3.75
1765572224200,CH1,POWER,3.75
1765572224206,CH1,POWER,3.75
1765572224210,CH1,POWER,3.75
1765572224216,CH1,POWER,3.75
1765572224220,CH1,POWER,3.75
1765572224228,CH1,POWER,3.75
1765572224233,CH1,POWER,3.75
1765572224239,CH1,POWER,3.75
1765572224244,CH1,POWER,3.75
1765572224250,CH1,POWER,3.75
1765572224256,CH1,POWER,3.75
1765572224260,CH1,POWER,3.75
1765572224264,CH1,POWER,3.75
1765572224270,CH1,POWER,3.75
1765572224276,CH1,POWER,3.75
1765572224280,CH1,POWER,3.75
1765572224284,CH1,POWER,3.75
1765572224290,CH1,POWER,3.75
1765572224296,CH1,POWER,3.75
1765572224300,CH1,POWER,3.75
1765572224308,CH1,POWER,3.75
1765572224312,CH1,POWER,3.75
1765572224317,CH1,POWER,3.75
1765572224323,CH1,POWER,3.75
1765572224331,CH1,POWER,3.75
1765572224336,CH1,POWER,3.75
1765572224341,CH1,POWER,3.75
1765572224346,CH1,POWER,3.75
1765572224350,CH1,POWER,3.75
1765572224356,CH1,POWER,3.75
1765572224360,CH1,POWER,3.75
1765572224368,CH1,POWER,3.75
1765572224372,CH1,POWER,3.75
1765572224378,CH1,POWER,3.75
1765572224383,CH1,POWER,3.75
1765572224389,CH1,POWER,3.75
1765572224394,CH1,POWER,3.75
1765572224399,CH1,POWER,3.75
1765572224406,CH1,POWER,3.75
1765572224410,CH1,POWER,3.75
1765572224416,CH1,POWER,3.75
1765572224421,CH1,POWER,3.75
1765572224426,CH1,POWER,3.75
1765572224430,CH1,POWER,3.75
1765572224434,CH1,POWER,3.75
1765572224440,CH1,POWER,3.75
1765572224448,CH1,POWER,3.75
1765572224452,CH1,POWER,3.75
1765572224457,CH1,POWER,3.75
1765572224461,CH1,POWER,3.70
1765572224463,CH1,POWER,3.70
1765572224489,CH1,POWER,3.70
1765572224494,CH1,POWER,3.70
1765572224499,CH1,POWER,3.70
1765572224503,CH1,POWER,3.70
1765572224510,CH1,POWER,3.70
1765572224514,CH1,POWER,3.70
1765572224522,CH1,POWER,3.70
1765572224528,CH1,POWER,3.70
1765572224532,CH1,POWER,3.70
1765572224538,CH1,POWER,3.70
1765572224542,CH1,POWER,3.70
1765572224550,CH1,POWER,3.70
1765572224555,CH1,POWER,3.70
1765572224562,CH1,POWER,3.70
1765572224566,CH1,POWER,3.70
1765572224572,CH1,POWER,3.70
1765572224576,CH1,POWER,3.70
1765572224582,CH1,POWER,3.70
1765572224586,CH1,POWER,3.70
1765572224591,CH1,POWER,3.70
1765572224596,CH1,POWER,3.70
1765572224603,CH1,POWER,3.70
1765572224608,CH1,POWER,3.70
1765572224612,CH1,POWER,3.70
1765572224616,CH1,POWER,3.70
1765572224622,CH1,POWER,3.70
1765572224626,CH1,POWER,3.70
1765572224632,CH1,POWER,3.70
1765572224636,CH1,POWER,3.70
1765572224643,CH1,POWER,3.70
1765572224648,CH1,POWER,3.70
1765572224653,CH1,POWER,3.70
1765572224658,CH1,POWER,3.70
1765572224662,CH1,POWER,3.70
1765572224670,CH1,POWER,3.70
1765572224676,CH1,POWER,3.70
1765572224682,CH1,POWER,3.70
1765572224688,CH1,POWER,3.70
1765572224692,CH1,POWER,3.70
1765572224698,CH1,POWER,3.70
1765572224702,CH1,POWER,3.70
1765572224707,CH1,POWER,3.70
1765572224711,CH1,POWER,3.70
1765572224717,CH1,POWER,3.70
1765572224721,CH1,POWER,3.70
1765572224726,CH1,POWER,3.70
1765572224731,CH1,POWER,3.70
1765572224735,CH1,POWER,3.70
1765572224739,CH1,POWER,3.70
1765572224743,CH1,POWER,3.70
1765572224748,CH1,POWER,3.70
1765572224752,CH1,POWER,3.70
1765572224756,CH1,POWER,3.70
1765572224762,CH1,POWER,3.70
1765572224766,CH1,POWER,3.70
1765572224772,CH1,POWER,3.70
1765572224778,CH1,POWER,3.70
1765572224782,CH1,POWER,3.70
1765572224788,CH1,POWER,3.70
1765572224794,CH1,POWER,3.70
1765572224800,CH1,POWER,3.70
1765572224804,CH1,POWER,3.70
1765572224810,CH1,POWER,3.70
1765572224816,CH1,POWER,3.70
1765572224822,CH1,POWER,3.70
1765572224826,CH1,POWER,3.70
1765572224831,CH1,POWER,3.70
1765572224835,CH1,POWER,3.70
1765572224839,CH1,POWER,3.70
1765572224843,CH1,POWER,3.70
1765572224849,CH1,POWER,3.70
1765572224854,CH1,POWER,3.80
1765572224856,CH1,POWER,3.80
1765572224884,CH1,POWER,3.80
1765572224888,CH1,POWER,3.80
1765572224893,CH1,POWER,3.80
1765572224897,CH1,POWER,3.80
1765572224901,CH1,POWER,3.80
1765572224906,CH1,POWER,3.80
1765572224911,CH1,POWER,3.80
1765572224917,CH1,POWER,3.80
1765572224924,CH1,POWER,3.80
1765572224932,CH1,POWER,3.80
1765572224937,CH1,POWER,3.80
1765572224941,CH1,POWER,3.80
1765572224947,CH1,POWER,3.80
1765572224951,CH1,POWER,3.80
1765572224955,CH1,POWER,3.80
1765572224960,CH1,POWER,3.80
1765572224964,CH1,POWER,3.80
1765572224972,CH1,POWER,3.80
1765572224977,CH1,POWER,3.80
1765572224984,CH1,POWER,3.80
1765572224990,CH1,POWER,3.80
1765572224994,CH1,POWER,3.80
1765572225000,CH1,POWER,3.80
1765572225004,CH1,POWER,3.80
1765572225008,CH1,POWER,3.80
1765572225014,CH1,POWER,3.80
1765572225018,CH1,POWER,3.80
1765572225024,CH1,POWER,3.80
1765572225030,CH1,POWER,3.80
1765572225034,CH1,POWER,3.80
1765572225039,CH1,POWER,3.80
1765572225043,CH1,POWER,3.80
1765572225047,CH1,POWER,3.80
1765572225053,CH1,POWER,3.80
1765572225057,CH1,POWER,3.80
1765572225061,CH1,POWER,3.80
1765572225065,CH1,POWER,3.80
1765572225070,CH1,POWER,3.80
1765572225074,CH1,POWER,3.80
1765572225082,CH1,POWER,3.80
1765572225087,CH1,POWER,3.80
1765572225091,CH1,POWER,3.80
1765572225097,CH1,POWER,3.80
1765572225104,CH1,POWER,3.80
1765572225110,CH1,POWER,3.80
1765572225114,CH1,POWER,3.80
1765572225122,CH1,POWER,3.80
1765572225128,CH1,POWER,3.80
1765572225134,CH1,POWER,3.80
1765572225138,CH1,POWER,3.80
1765572225143,CH1,POWER,3.80
1765572225150,CH1,POWER,3.80
1765572225154,CH1,POWER,3.80
1765572225160,CH1,POWER,3.80
1765572225164,CH1,POWER,3.80
1765572225168,CH1,POWER,3.80
1765572225174,CH1,POWER,3.80
1765572225178,CH1,POWER,3.80
1765572225184,CH1,POWER,3.80
1765572225190,CH1,POWER,3.80
1765572225194,CH1,POWER,3.80
1765572225202,CH1,POWER,3.80
1765572225207,CH1,POWER,3.80
1765572225211,CH1,POWER,3.80
1765572225216,CH1,POWER,3.80
1765572225221,CH1,POWER,3.80
1765572225226,CH1,POWER,3.80
1765572225232,CH1,POWER,3.80
1765572225238,CH1,POWER,3.80
1765572225244,CH1,POWER,3.80
1765572225248,CH1,POWER,3.80
1765572225276,CH1,POWER,3.80
1765572225282,CH1,POWER,3.80
1765572225286,CH1,POWER,3.80
1765572225290,CH1,POWER,3.80
1765572225296,CH1,POWER,3.80
1765572225302,CH1,POWER,3.80
1765572225306,CH1,POWER,3.80
1765572225312,CH1,POWER,3.80
1765572225316,CH1,POWER,3.80
1765572225320,CH1,POWER,3.80
1765572225326,CH1,POWER,3.80
1765572225330,CH1,POWER,3.80
1765572225336,CH1,POWER,3.80
1765572225344,CH1,POWER,3.80
1765572225349,CH1,POWER,3.80
1765572225356,CH1,POWER,3.80
1765572225360,CH1,POWER,3.80
1765572225365,CH1,POWER,3.80
1765572225369,CH1,POWER,3.80
1765572225376,CH1,POWER,3.80
1765572225382,CH1,POWER,3.80
1765572225386,CH1,POWER,3.80
1765572225392,CH1,POWER,3.80
1765572225396,CH1,POWER,3.80
1765572225400,CH1,POWER,3.80
1765572225406,CH1,POWER,3.80
1765572225410,CH1,POWER,3.80
1765572225416,CH1,POWER,3.80
1765572225422,CH1,POWER,3.80
1765572225426,CH1,POWER,3.80
1765572225432,CH1,POWER,3.80
1765572225436,CH1,POWER,3.80
1765572225444,CH1,POWER,3.80
1765572225449,CH1,POWER,3.80
1765572225455,CH1,POWER,3.80
1765572225460,CH1,POWER,3.80
1765572225466,CH1,POWER,3.80
1765572225470,CH1,POWER,3.80
1765572225476,CH1,POWER,3.80
1765572225482,CH1,POWER,3.80
1765572225486,CH1,POWER,3.80
1765572225490,CH1,POWER,3.80
1765572225496,CH1,POWER,3.80
1765572225502,CH1,POWER,3.80
1765572225506,CH1,POWER,3.80
1765572225512,CH1,POWER,3.80
1765572225516,CH1,POWER,3.80
1765572225524,CH1,POWER,3.80
1765572225528,CH1,POWER,3.80
1765572225534,CH1,POWER,3.80
1765572225539,CH1,POWER,3.80
1765572225546,CH1,POWER,3.80
1765572225552,CH1,POWER,3.80
1765572225556,CH1,POWER,3.80
1765572225562,CH1,POWER,3.80
1765572225566,CH1,POWER,3.80
1765572225570,CH1,POWER,3.80
1765572225575,CH1,POWER,3.80
1765572225579,CH1,POWER,3.80
1765572225583,CH1,POWER,3.80
1765572225587,CH1,POWER,3.80
1765572225592,CH1,POWER,3.80
1765572225596,CH1,POWER,3.80
1765572225604,CH1,POWER,3.80
1765572225608,CH1,POWER,3.80
1765572225613,CH1,POWER,3.80
1765572225619,CH1,POWER,3.80
1765572225623,CH1,POWER,3.80
1765572225627,CH1,POWER,3.80
1765572225632,CH1,POWER,3.80
1765572225636,CH1,POWER,3.80
1765572225640,CH1,POWER,3.80
1765572225646,CH1,POWER,3.80
1765572225649,CH1,POWER,3.70
1765572225675,CH1,POWER,3.70
1765572225680,CH1,POWER,3.70
1765572225686,CH1,POWER,3.70
1765572225691,CH1,POWER,3.70
1765572225698,CH1,POWER,3.70
1765572225702,CH1,POWER,3.70
1765572225708,CH1,POWER,3.70
1765572225712,CH1,POWER,3.70
1765572225718,CH1,POWER,3.70
1765572225724,CH1,POWER,3.70
1765572225728,CH1,POWER,3.70
1765572225734,CH1,POWER,3.70
1765572225738,CH1,POWER,3.70
1765572225742,CH1,POWER,3.70
1765572225748,CH1,POWER,3.70
1765572225754,CH1,POWER,3.70
1765572225758,CH1,POWER,3.70
1765572225764,CH1,POWER,3.70
1765572225768,CH1,POWER,3.70
1765572225774,CH1,POWER,3.70
1765572225778,CH1,POWER,3.70
1765572225782,CH1,POWER,3.70
1765572225788,CH1,POWER,3.70
1765572225792,CH1,POWER,3.70
1765572225798,CH1,POWER,3.70
1765572225804,CH1,POWER,3.70
1765572225808,CH1,POWER,3.70
1765572225814,CH1,POWER,3.70
1765572225818,CH1,POWER,3.70
1765572225824,CH1,POWER,3.70
1765572225828,CH1,POWER,3.70
1765572225832,CH1,POWER,3.70
1765572225838,CH1,POWER,3.70
1765572225842,CH1,POWER,3.70
1765572225848,CH1,POWER,3.70
1765572225854,CH1,POWER,3.70
1765572225858,CH1,POWER,3.70
1765572225864,CH1,POWER,3.70
1765572225868,CH1,POWER,3.70
1765572225876,CH1,POWER,3.70
1765572225880,CH1,POWER,3.70
1765572225885,CH1,POWER,3.70
1765572225890,CH1,POWER,3.70
1765572225895,CH1,POWER,3.70
1765572225900,CH1,POWER,3.70
1765572225905,CH1,POWER,3.70
1765572225909,CH1,POWER,3.70
1765572225916,CH1,POWER,3.70
1765572225920,CH1,POWER,3.70
1765572225925,CH1,POWER,3.70
1765572225929,CH1,POWER,3.70
1765572225936,CH1,POWER,3.70
1765572225941,CH1,POWER,3.70
1765572225945,CH1,POWER,3.70
1765572225951,CH1,POWER,3.70
1765572225955,CH1,POWER,3.70
1765572225959,CH1,POWER,3.70
1765572225964,CH1,POWER,3.70
1765572225968,CH1,POWER,3.70
1765572225972,CH1,POWER,3.70
1765572225978,CH1,POWER,3.70
1765572225982,CH1,POWER,3.70
1765572225987,CH1,POWER,3.70
1765572225992,CH1,POWER,3.70
1765572225998,CH1,POWER,3.70
1765572226004,CH1,POWER,3.70
1765572226008,CH1,POWER,3.70
1765572226012,CH1,POWER,3.70
1765572226018,CH1,POWER,3.70
