round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.2,1765953043644,4027,CH1,80023,1765953123667,stress-ng
1765953108016,CH1,POWER,3.60
1765953108020,CH1,POWER,3.60
1765953108028,CH1,POWER,3.60
1765953108033,CH1,POWER,3.60
1765953108038,CH1,POWER,3.60
1765953108043,CH1,POWER,3.60
1765953108047,CH1,POWER,3.60
1765953108056,CH1,POWER,3.60
1765953108061,CH1,POWER,3.60
1765953108068,CH1,POWER,3.60
1765953108073,CH1,POWER,3.60
1765953108078,CH1,POWER,3.60
1765953108083,CH1,POWER,3.60
1765953108087,CH1,POWER,3.60
1765953108095,CH1,POWER,3.60
1765953108099,CH1,POWER,3.60
1765953108107,CH1,POWER,3.60
1765953108116,CH1,POWER,3.60
1765953108121,CH1,POWER,3.60
1765953108127,CH1,POWER,3.60
1765953108135,CH1,POWER,3.60
1765953108139,CH1,POWER,3.60
1765953108147,CH1,POWER,3.60
1765953108156,CH1,POWER,3.60
1765953108160,CH1,POWER,3.60
1765953108167,CH1,POWER,3.60
1765953108171,CH1,POWER,3.60
1765953108176,CH1,POWER,3.60
1765953108183,CH1,POWER,3.60
1765953108188,CH1,POWER,3.60
1765953108193,CH1,POWER,3.60
1765953108196,CH1,POWER,3.25
1765953108198,CH1,POWER,3.25
1765953108201,CH1,POWER,3.25
1765953108227,CH1,POWER,3.25
1765953108231,CH1,POWER,3.25
1765953108237,CH1,POWER,3.25
1765953108241,CH1,POWER,3.25
1765953108246,CH1,POWER,3.25
1765953108252,CH1,POWER,3.25
1765953108260,CH1,POWER,3.25
1765953108265,CH1,POWER,3.25
1765953108269,CH1,POWER,3.25
1765953108275,CH1,POWER,3.25
1765953108279,CH1,POWER,3.25
1765953108285,CH1,POWER,3.25
1765953108289,CH1,POWER,3.25
1765953108298,CH1,POWER,3.25
1765953108302,CH1,POWER,3.25
1765953108310,CH1,POWER,3.25
1765953108315,CH1,POWER,3.25
1765953108320,CH1,POWER,3.25
1765953108325,CH1,POWER,3.25
1765953108329,CH1,POWER,3.25
1765953108335,CH1,POWER,3.25
1765953108339,CH1,POWER,3.25
1765953108345,CH1,POWER,3.25
1765953108349,CH1,POWER,3.25
1765953108358,CH1,POWER,3.25
1765953108362,CH1,POWER,3.25
1765953108368,CH1,POWER,3.25
1765953108375,CH1,POWER,3.25
1765953108379,CH1,POWER,3.25
1765953108388,CH1,POWER,3.25
1765953108392,CH1,POWER,3.25
1765953108398,CH1,POWER,3.25
1765953108404,CH1,POWER,3.25
1765953108409,CH1,POWER,3.25
1765953108413,CH1,POWER,3.25
1765953108419,CH1,POWER,3.25
1765953108425,CH1,POWER,3.25
1765953108429,CH1,POWER,3.25
1765953108438,CH1,POWER,3.25
1765953108443,CH1,POWER,3.25
1765953108449,CH1,POWER,3.25
1765953108453,CH1,POWER,3.25
1765953108458,CH1,POWER,3.25
1765953108465,CH1,POWER,3.25
1765953108469,CH1,POWER,3.25
1765953108475,CH1,POWER,3.25
1765953108479,CH1,POWER,3.25
1765953108485,CH1,POWER,3.25
1765953108489,CH1,POWER,3.25
1765953108495,CH1,POWER,3.25
1765953108499,CH1,POWER,3.25
1765953108505,CH1,POWER,3.25
1765953108509,CH1,POWER,3.25
1765953108515,CH1,POWER,3.25
1765953108519,CH1,POWER,3.25
1765953108528,CH1,POWER,3.25
1765953108532,CH1,POWER,3.25
1765953108539,CH1,POWER,3.25
1765953108547,CH1,POWER,3.25
1765953108553,CH1,POWER,3.25
1765953108559,CH1,POWER,3.25
1765953108565,CH1,POWER,3.25
1765953108569,CH1,POWER,3.25
1765953108575,CH1,POWER,3.25
1765953108579,CH1,POWER,3.25
1765953108583,CH1,POWER,3.25
1765953108610,CH1,POWER,3.65
1765953108616,CH1,POWER,3.65
1765953108620,CH1,POWER,3.65
1765953108624,CH1,POWER,3.65
1765953108630,CH1,POWER,3.65
1765953108635,CH1,POWER,3.65
1765953108640,CH1,POWER,3.65
1765953108645,CH1,POWER,3.65
1765953108651,CH1,POWER,3.65
1765953108657,CH1,POWER,3.65
1765953108661,CH1,POWER,3.65
1765953108666,CH1,POWER,3.65
1765953108670,CH1,POWER,3.65
1765953108674,CH1,POWER,3.65
1765953108680,CH1,POWER,3.65
1765953108685,CH1,POWER,3.65
1765953108690,CH1,POWER,3.65
1765953108694,CH1,POWER,3.65
1765953108700,CH1,POWER,3.65
1765953108705,CH1,POWER,3.65
1765953108710,CH1,POWER,3.65
1765953108715,CH1,POWER,3.65
1765953108721,CH1,POWER,3.65
1765953108727,CH1,POWER,3.65
1765953108731,CH1,POWER,3.65
1765953108736,CH1,POWER,3.65
1765953108740,CH1,POWER,3.65
1765953108746,CH1,POWER,3.65
1765953108750,CH1,POWER,3.65
1765953108756,CH1,POWER,3.65
1765953108760,CH1,POWER,3.65
1765953108767,CH1,POWER,3.65
1765953108771,CH1,POWER,3.65
1765953108779,CH1,POWER,3.65
1765953108784,CH1,POWER,3.65
1765953108791,CH1,POWER,3.65
1765953108795,CH1,POWER,3.65
1765953108801,CH1,POWER,3.65
1765953108809,CH1,POWER,3.65
1765953108814,CH1,POWER,3.65
1765953108821,CH1,POWER,3.65
1765953108829,CH1,POWER,3.65
1765953108835,CH1,POWER,3.65
1765953108841,CH1,POWER,3.65
1765953108850,CH1,POWER,3.65
1765953108854,CH1,POWER,3.65
1765953108861,CH1,POWER,3.65
1765953108869,CH1,POWER,3.65
1765953108875,CH1,POWER,3.65
1765953108881,CH1,POWER,3.65
1765953108890,CH1,POWER,3.65
1765953108894,CH1,POWER,3.65
1765953108898,CH1,POWER,3.65
1765953108902,CH1,POWER,3.65
1765953108908,CH1,POWER,3.65
1765953108913,CH1,POWER,3.65
1765953108921,CH1,POWER,3.65
1765953108925,CH1,POWER,3.65
1765953108931,CH1,POWER,3.65
1765953108937,CH1,POWER,3.65
1765953108941,CH1,POWER,3.65
1765953108947,CH1,POWER,3.65
1765953108951,CH1,POWER,3.65
1765953108959,CH1,POWER,3.65
1765953108963,CH1,POWER,3.65
1765953108990,CH1,POWER,3.55
1765953108995,CH1,POWER,3.55
1765953109000,CH1,POWER,3.55
1765953109005,CH1,POWER,3.55
1765953109011,CH1,POWER,3.55
1765953109017,CH1,POWER,3.55
1765953109023,CH1,POWER,3.55
1765953109029,CH1,POWER,3.55
1765953109033,CH1,POWER,3.55
1765953109037,CH1,POWER,3.55
1765953109042,CH1,POWER,3.55
1765953109047,CH1,POWER,3.55
1765953109052,CH1,POWER,3.55
1765953109057,CH1,POWER,3.55
1765953109063,CH1,POWER,3.55
1765953109069,CH1,POWER,3.55
1765953109073,CH1,POWER,3.55
1765953109079,CH1,POWER,3.55
1765953109083,CH1,POWER,3.55
1765953109087,CH1,POWER,3.55
1765953109093,CH1,POWER,3.55
1765953109097,CH1,POWER,3.55
1765953109102,CH1,POWER,3.55
1765953109107,CH1,POWER,3.55
1765953109113,CH1,POWER,3.55
1765953109119,CH1,POWER,3.55
1765953109123,CH1,POWER,3.55
1765953109129,CH1,POWER,3.55
1765953109133,CH1,POWER,3.55
1765953109137,CH1,POWER,3.55
1765953109143,CH1,POWER,3.55
1765953109151,CH1,POWER,3.55
1765953109156,CH1,POWER,3.55
1765953109163,CH1,POWER,3.55
1765953109171,CH1,POWER,3.55
1765953109178,CH1,POWER,3.55
1765953109182,CH1,POWER,3.55
1765953109187,CH1,POWER,3.55
1765953109193,CH1,POWER,3.55
1765953109199,CH1,POWER,3.55
1765953109203,CH1,POWER,3.55
1765953109207,CH1,POWER,3.55
1765953109212,CH1,POWER,3.55
1765953109217,CH1,POWER,3.55
1765953109222,CH1,POWER,3.55
1765953109226,CH1,POWER,3.55
1765953109230,CH1,POWER,3.55
1765953109235,CH1,POWER,3.55
1765953109240,CH1,POWER,3.55
1765953109245,CH1,POWER,3.55
1765953109251,CH1,POWER,3.55
1765953109255,CH1,POWER,3.55
1765953109260,CH1,POWER,3.55
1765953109267,CH1,POWER,3.55
1765953109273,CH1,POWER,3.55
1765953109279,CH1,POWER,3.55
1765953109283,CH1,POWER,3.55
1765953109289,CH1,POWER,3.55
1765953109293,CH1,POWER,3.55
1765953109299,CH1,POWER,3.55
1765953109303,CH1,POWER,3.55
1765953109307,CH1,POWER,3.55
1765953109312,CH1,POWER,3.55
1765953109317,CH1,POWER,3.55
1765953109323,CH1,POWER,3.55
1765953109329,CH1,POWER,3.55
1765953109333,CH1,POWER,3.55
1765953109337,CH1,POWER,3.55
1765953109342,CH1,POWER,3.55
1765953109345,CH1,POWER,3.25
1765953109348,CH1,POWER,3.25
1765953109375,CH1,POWER,3.25
1765953109381,CH1,POWER,3.25
1765953109385,CH1,POWER,3.25
1765953109391,CH1,POWER,3.25
1765953109395,CH1,POWER,3.25
1765953109401,CH1,POWER,3.25
1765953109407,CH1,POWER,3.25
1765953109412,CH1,POWER,3.25
1765953109417,CH1,POWER,3.25
1765953109423,CH1,POWER,3.25
1765953109428,CH1,POWER,3.25
1765953109435,CH1,POWER,3.25
1765953109441,CH1,POWER,3.25
1765953109445,CH1,POWER,3.25
1765953109449,CH1,POWER,3.25
1765953109455,CH1,POWER,3.25
1765953109461,CH1,POWER,3.25
1765953109465,CH1,POWER,3.25
1765953109471,CH1,POWER,3.25
1765953109475,CH1,POWER,3.25
1765953109479,CH1,POWER,3.25
1765953109484,CH1,POWER,3.25
1765953109489,CH1,POWER,3.25
1765953109495,CH1,POWER,3.25
1765953109501,CH1,POWER,3.25
1765953109505,CH1,POWER,3.25
1765953109509,CH1,POWER,3.25
1765953109515,CH1,POWER,3.25
1765953109521,CH1,POWER,3.25
1765953109525,CH1,POWER,3.25
1765953109531,CH1,POWER,3.25
1765953109535,CH1,POWER,3.25
1765953109541,CH1,POWER,3.25
1765953109545,CH1,POWER,3.25
1765953109551,CH1,POWER,3.25
1765953109555,CH1,POWER,3.25
1765953109559,CH1,POWER,3.25
1765953109565,CH1,POWER,3.25
1765953109571,CH1,POWER,3.25
1765953109575,CH1,POWER,3.25
1765953109581,CH1,POWER,3.25
1765953109585,CH1,POWER,3.25
1765953109589,CH1,POWER,3.25
1765953109594,CH1,POWER,3.25
1765953109598,CH1,POWER,3.25
1765953109604,CH1,POWER,3.25
1765953109609,CH1,POWER,3.25
1765953109615,CH1,POWER,3.25
1765953109621,CH1,POWER,3.25
1765953109625,CH1,POWER,3.25
1765953109631,CH1,POWER,3.25
1765953109635,CH1,POWER,3.25
1765953109639,CH1,POWER,3.25
1765953109644,CH1,POWER,3.25
1765953109649,CH1,POWER,3.25
1765953109654,CH1,POWER,3.25
1765953109659,CH1,POWER,3.25
1765953109665,CH1,POWER,3.25
1765953109671,CH1,POWER,3.25
1765953109675,CH1,POWER,3.25
1765953109681,CH1,POWER,3.25
1765953109685,CH1,POWER,3.25
1765953109691,CH1,POWER,3.25
1765953109695,CH1,POWER,3.25
1765953109703,CH1,POWER,3.25
1765953109708,CH1,POWER,3.25
1765953109715,CH1,POWER,3.25
1765953109721,CH1,POWER,3.25
1765953109725,CH1,POWER,3.25
1765953109731,CH1,POWER,3.25
1765953109735,CH1,POWER,3.25
1765953109739,CH1,POWER,3.25
1765953109745,CH1,POWER,3.25
1765953109748,CH1,POWER,3.70
1765953109774,CH1,POWER,3.70
1765953109779,CH1,POWER,3.70
1765953109784,CH1,POWER,3.70
1765953109788,CH1,POWER,3.70
1765953109793,CH1,POWER,3.70
1765953109797,CH1,POWER,3.70
1765953109801,CH1,POWER,3.70
1765953109807,CH1,POWER,3.70
1765953109813,CH1,POWER,3.70
1765953109817,CH1,POWER,3.70
1765953109823,CH1,POWER,3.70
1765953109827,CH1,POWER,3.70
1765953109833,CH1,POWER,3.70
1765953109837,CH1,POWER,3.70
1765953109841,CH1,POWER,3.70
1765953109846,CH1,POWER,3.70
1765953109851,CH1,POWER,3.70
1765953109857,CH1,POWER,3.70
1765953109863,CH1,POWER,3.70
1765953109867,CH1,POWER,3.70
1765953109873,CH1,POWER,3.70
1765953109877,CH1,POWER,3.70
1765953109883,CH1,POWER,3.70
1765953109887,CH1,POWER,3.70
1765953109891,CH1,POWER,3.70
1765953109896,CH1,POWER,3.70
1765953109901,CH1,POWER,3.70
1765953109906,CH1,POWER,3.70
1765953109910,CH1,POWER,3.70
1765953109914,CH1,POWER,3.70
1765953109919,CH1,POWER,3.70
1765953109925,CH1,POWER,3.70
1765953109930,CH1,POWER,3.70
1765953109937,CH1,POWER,3.70
1765953109941,CH1,POWER,3.70
1765953109946,CH1,POWER,3.70
1765953109953,CH1,POWER,3.70
1765953109957,CH1,POWER,3.70
1765953109963,CH1,POWER,3.70
1765953109967,CH1,POWER,3.70
1765953109973,CH1,POWER,3.70
1765953109977,CH1,POWER,3.70
1765953109983,CH1,POWER,3.70
1765953109987,CH1,POWER,3.70
1765953109995,CH1,POWER,3.70
1765953110000,CH1,POWER,3.70
1765953110007,CH1,POWER,3.70
1765953110013,CH1,POWER,3.70
1765953110017,CH1,POWER,3.70
1765953110025,CH1,POWER,3.70
1765953110030,CH1,POWER,3.70
1765953110037,CH1,POWER,3.70
1765953110041,CH1,POWER,3.70
1765953110046,CH1,POWER,3.70
1765953110050,CH1,POWER,3.70
1765953110057,CH1,POWER,3.70
1765953110063,CH1,POWER,3.70
1765953110067,CH1,POWER,3.70
1765953110073,CH1,POWER,3.70
1765953110077,CH1,POWER,3.70
1765953110083,CH1,POWER,3.70
1765953110087,CH1,POWER,3.70
1765953110093,CH1,POWER,3.70
1765953110097,CH1,POWER,3.70
1765953110105,CH1,POWER,3.70
1765953110110,CH1,POWER,3.70
1765953110114,CH1,POWER,3.70
1765953110120,CH1,POWER,3.70
1765953110127,CH1,POWER,3.70
1765953110133,CH1,POWER,3.70
1765953110136,CH1,POWER,3.65
1765953110139,CH1,POWER,3.65
1765953110142,CH1,POWER,3.65
1765953110169,CH1,POWER,3.65
1765953110175,CH1,POWER,3.65
1765953110179,CH1,POWER,3.65
1765953110183,CH1,POWER,3.65
1765953110189,CH1,POWER,3.65
1765953110195,CH1,POWER,3.65
1765953110199,CH1,POWER,3.65
1765953110205,CH1,POWER,3.65
1765953110209,CH1,POWER,3.65
1765953110213,CH1,POWER,3.65
1765953110218,CH1,POWER,3.65
1765953110225,CH1,POWER,3.65
1765953110229,CH1,POWER,3.65
1765953110235,CH1,POWER,3.65
1765953110239,CH1,POWER,3.65
1765953110245,CH1,POWER,3.65
1765953110249,CH1,POWER,3.65
1765953110257,CH1,POWER,3.65
1765953110262,CH1,POWER,3.65
1765953110269,CH1,POWER,3.65
1765953110273,CH1,POWER,3.65
1765953110278,CH1,POWER,3.65
1765953110283,CH1,POWER,3.65
1765953110289,CH1,POWER,3.65
1765953110295,CH1,POWER,3.65
1765953110299,CH1,POWER,3.65
1765953110305,CH1,POWER,3.65
1765953110309,CH1,POWER,3.65
1765953110313,CH1,POWER,3.65
1765953110318,CH1,POWER,3.65
1765953110325,CH1,POWER,3.65
1765953110329,CH1,POWER,3.65
1765953110335,CH1,POWER,3.65
1765953110339,CH1,POWER,3.65
1765953110345,CH1,POWER,3.65
1765953110349,CH1,POWER,3.65
1765953110353,CH1,POWER,3.65
1765953110359,CH1,POWER,3.65
1765953110367,CH1,POWER,3.65
1765953110372,CH1,POWER,3.65
1765953110379,CH1,POWER,3.65
1765953110383,CH1,POWER,3.65
1765953110388,CH1,POWER,3.65
1765953110393,CH1,POWER,3.65
1765953110399,CH1,POWER,3.65
1765953110405,CH1,POWER,3.65
1765953110409,CH1,POWER,3.65
1765953110417,CH1,POWER,3.65
1765953110421,CH1,POWER,3.65
1765953110426,CH1,POWER,3.65
1765953110430,CH1,POWER,3.65
1765953110436,CH1,POWER,3.65
1765953110440,CH1,POWER,3.65
1765953110445,CH1,POWER,3.65
1765953110449,CH1,POWER,3.65
1765953110455,CH1,POWER,3.65
1765953110459,CH1,POWER,3.65
1765953110465,CH1,POWER,3.65
1765953110469,CH1,POWER,3.65
1765953110473,CH1,POWER,3.65
1765953110478,CH1,POWER,3.65
1765953110483,CH1,POWER,3.65
1765953110488,CH1,POWER,3.65
1765953110493,CH1,POWER,3.65
1765953110499,CH1,POWER,3.65
1765953110505,CH1,POWER,3.65
1765953110509,CH1,POWER,3.65
1765953110513,CH1,POWER,3.65
1765953110519,CH1,POWER,3.65
1765953110525,CH1,POWER,3.65
1765953110529,CH1,POWER,3.65
1765953110532,CH1,POWER,3.70
1765953110558,CH1,POWER,3.70
1765953110563,CH1,POWER,3.70
1765953110568,CH1,POWER,3.70
1765953110573,CH1,POWER,3.70
1765953110578,CH1,POWER,3.70
1765953110583,CH1,POWER,3.70
1765953110588,CH1,POWER,3.70
1765953110592,CH1,POWER,3.70
1765953110597,CH1,POWER,3.70
1765953110601,CH1,POWER,3.70
1765953110607,CH1,POWER,3.70
1765953110611,CH1,POWER,3.70
1765953110615,CH1,POWER,3.70
1765953110620,CH1,POWER,3.70
1765953110624,CH1,POWER,3.70
1765953110631,CH1,POWER,3.70
1765953110637,CH1,POWER,3.70
1765953110641,CH1,POWER,3.70
1765953110645,CH1,POWER,3.70
1765953110650,CH1,POWER,3.70
1765953110655,CH1,POWER,3.70
1765953110661,CH1,POWER,3.70
1765953110665,CH1,POWER,3.70
1765953110670,CH1,POWER,3.70
1765953110674,CH1,POWER,3.70
1765953110681,CH1,POWER,3.70
1765953110687,CH1,POWER,3.70
1765953110691,CH1,POWER,3.70
1765953110697,CH1,POWER,3.70
1765953110701,CH1,POWER,3.70
1765953110707,CH1,POWER,3.70
1765953110711,CH1,POWER,3.70
1765953110717,CH1,POWER,3.70
1765953110721,CH1,POWER,3.70
1765953110725,CH1,POWER,3.70
1765953110731,CH1,POWER,3.70
1765953110737,CH1,POWER,3.70
1765953110741,CH1,POWER,3.70
1765953110745,CH1,POWER,3.70
1765953110751,CH1,POWER,3.70
1765953110757,CH1,POWER,3.70
1765953110761,CH1,POWER,3.70
1765953110765,CH1,POWER,3.70
1765953110770,CH1,POWER,3.70
1765953110775,CH1,POWER,3.70
1765953110780,CH1,POWER,3.70
1765953110784,CH1,POWER,3.70
1765953110791,CH1,POWER,3.70
1765953110795,CH1,POWER,3.70
1765953110800,CH1,POWER,3.70
1765953110805,CH1,POWER,3.70
1765953110810,CH1,POWER,3.70
1765953110815,CH1,POWER,3.70
1765953110820,CH1,POWER,3.70
1765953110824,CH1,POWER,3.70
1765953110831,CH1,POWER,3.70
1765953110839,CH1,POWER,3.70
1765953110844,CH1,POWER,3.70
1765953110851,CH1,POWER,3.70
1765953110857,CH1,POWER,3.70
1765953110861,CH1,POWER,3.70
1765953110867,CH1,POWER,3.70
1765953110871,CH1,POWER,3.70
1765953110877,CH1,POWER,3.70
1765953110881,CH1,POWER,3.70
1765953110885,CH1,POWER,3.70
1765953110890,CH1,POWER,3.70
1765953110894,CH1,POWER,3.70
1765953110898,CH1,POWER,3.70
1765953110903,CH1,POWER,3.70
1765953110908,CH1,POWER,3.70
1765953110912,CH1,POWER,3.70
1765953110917,CH1,POWER,3.70
1765953110921,CH1,POWER,3.70
1765953110929,CH1,POWER,3.70
1765953110931,CH1,POWER,3.65
1765953110934,CH1,POWER,3.65
1765953110960,CH1,POWER,3.65
1765953110965,CH1,POWER,3.65
1765953110970,CH1,POWER,3.65
1765953110974,CH1,POWER,3.65
1765953110980,CH1,POWER,3.65
1765953110984,CH1,POWER,3.65
1765953110990,CH1,POWER,3.65
1765953110994,CH1,POWER,3.65
1765953111001,CH1,POWER,3.65
1765953111006,CH1,POWER,3.65
1765953111013,CH1,POWER,3.65
1765953111019,CH1,POWER,3.65
1765953111023,CH1,POWER,3.65
1765953111029,CH1,POWER,3.65
1765953111033,CH1,POWER,3.65
1765953111037,CH1,POWER,3.65
1765953111043,CH1,POWER,3.65
1765953111049,CH1,POWER,3.65
1765953111053,CH1,POWER,3.65
1765953111057,CH1,POWER,3.65
1765953111062,CH1,POWER,3.65
1765953111067,CH1,POWER,3.65
1765953111072,CH1,POWER,3.65
1765953111076,CH1,POWER,3.65
1765953111080,CH1,POWER,3.65
1765953111084,CH1,POWER,3.65
1765953111089,CH1,POWER,3.65
1765953111093,CH1,POWER,3.65
1765953111097,CH1,POWER,3.65
1765953111102,CH1,POWER,3.65
1765953111107,CH1,POWER,3.65
1765953111112,CH1,POWER,3.65
1765953111117,CH1,POWER,3.65
1765953111122,CH1,POWER,3.65
1765953111127,CH1,POWER,3.65
1765953111132,CH1,POWER,3.65
1765953111137,CH1,POWER,3.65
1765953111143,CH1,POWER,3.65
1765953111147,CH1,POWER,3.65
1765953111153,CH1,POWER,3.65
1765953111159,CH1,POWER,3.65
1765953111163,CH1,POWER,3.65
1765953111169,CH1,POWER,3.65
1765953111173,CH1,POWER,3.65
1765953111179,CH1,POWER,3.65
1765953111183,CH1,POWER,3.65
1765953111187,CH1,POWER,3.65
1765953111193,CH1,POWER,3.65
1765953111201,CH1,POWER,3.65
1765953111206,CH1,POWER,3.65
1765953111213,CH1,POWER,3.65
1765953111219,CH1,POWER,3.65
1765953111223,CH1,POWER,3.65
1765953111231,CH1,POWER,3.65
1765953111236,CH1,POWER,3.65
1765953111243,CH1,POWER,3.65
1765953111247,CH1,POWER,3.65
1765953111252,CH1,POWER,3.65
1765953111257,CH1,POWER,3.65
1765953111262,CH1,POWER,3.65
1765953111266,CH1,POWER,3.65
1765953111272,CH1,POWER,3.65
1765953111279,CH1,POWER,3.65
1765953111283,CH1,POWER,3.65
1765953111287,CH1,POWER,3.65
1765953111292,CH1,POWER,3.65
1765953111296,CH1,POWER,3.65
1765953111300,CH1,POWER,3.65
1765953111305,CH1,POWER,3.65
1765953111313,CH1,POWER,3.65
1765953111319,CH1,POWER,3.65
1765953111323,CH1,POWER,3.65
1765953111326,CH1,POWER,3.50
1765953111352,CH1,POWER,3.50
1765953111357,CH1,POWER,3.50
1765953111362,CH1,POWER,3.50
1765953111366,CH1,POWER,3.50
1765953111372,CH1,POWER,3.50
1765953111377,CH1,POWER,3.50
1765953111383,CH1,POWER,3.50
1765953111388,CH1,POWER,3.50
1765953111392,CH1,POWER,3.50
1765953111396,CH1,POWER,3.50
1765953111402,CH1,POWER,3.50
1765953111407,CH1,POWER,3.50
1765953111412,CH1,POWER,3.50
1765953111416,CH1,POWER,3.50
1765953111421,CH1,POWER,3.50
1765953111425,CH1,POWER,3.50
1765953111431,CH1,POWER,3.50
1765953111435,CH1,POWER,3.50
1765953111443,CH1,POWER,3.50
1765953111447,CH1,POWER,3.50
1765953111452,CH1,POWER,3.50
1765953111456,CH1,POWER,3.50
1765953111462,CH1,POWER,3.50
1765953111467,CH1,POWER,3.50
1765953111473,CH1,POWER,3.50
1765953111478,CH1,POWER,3.50
1765953111482,CH1,POWER,3.50
1765953111487,CH1,POWER,3.50
1765953111495,CH1,POWER,3.50
1765953111501,CH1,POWER,3.50
1765953111505,CH1,POWER,3.50
1765953111509,CH1,POWER,3.50
1765953111515,CH1,POWER,3.50
1765953111521,CH1,POWER,3.50
1765953111525,CH1,POWER,3.50
1765953111531,CH1,POWER,3.50
1765953111535,CH1,POWER,3.50
1765953111540,CH1,POWER,3.50
1765953111545,CH1,POWER,3.50
1765953111549,CH1,POWER,3.50
1765953111555,CH1,POWER,3.50
1765953111561,CH1,POWER,3.50
1765953111565,CH1,POWER,3.50
1765953111571,CH1,POWER,3.50
1765953111575,CH1,POWER,3.50
1765953111581,CH1,POWER,3.50
1765953111585,CH1,POWER,3.50
1765953111589,CH1,POWER,3.50
1765953111594,CH1,POWER,3.50
1765953111598,CH1,POWER,3.50
1765953111602,CH1,POWER,3.50
1765953111607,CH1,POWER,3.50
1765953111612,CH1,POWER,3.50
1765953111617,CH1,POWER,3.50
1765953111623,CH1,POWER,3.50
1765953111627,CH1,POWER,3.50
1765953111632,CH1,POWER,3.50
1765953111636,CH1,POWER,3.50
1765953111643,CH1,POWER,3.50
1765953111648,CH1,POWER,3.50
1765953111654,CH1,POWER,3.50
1765953111661,CH1,POWER,3.50
1765953111665,CH1,POWER,3.50
1765953111671,CH1,POWER,3.50
1765953111675,CH1,POWER,3.50
1765953111680,CH1,POWER,3.50
1765953111685,CH1,POWER,3.50
1765953111691,CH1,POWER,3.50
1765953111695,CH1,POWER,3.50
1765953111699,CH1,POWER,3.50
1765953111704,CH1,POWER,3.50
1765953111709,CH1,POWER,3.50
1765953111715,CH1,POWER,3.50
1765953111721,CH1,POWER,3.50
1765953111723,CH1,POWER,3.55
1765953111726,CH1,POWER,3.55
1765953111729,CH1,POWER,3.55
1765953111756,CH1,POWER,3.55
1765953111761,CH1,POWER,3.55
1765953111766,CH1,POWER,3.55
1765953111770,CH1,POWER,3.55
1765953111774,CH1,POWER,3.55
1765953111778,CH1,POWER,3.55
1765953111783,CH1,POWER,3.55
1765953111787,CH1,POWER,3.55
1765953111791,CH1,POWER,3.55
1765953111797,CH1,POWER,3.55
1765953111803,CH1,POWER,3.55
1765953111807,CH1,POWER,3.55
1765953111811,CH1,POWER,3.55
1765953111817,CH1,POWER,3.55
1765953111823,CH1,POWER,3.55
1765953111827,CH1,POWER,3.55
1765953111835,CH1,POWER,3.55
1765953111840,CH1,POWER,3.55
1765953111847,CH1,POWER,3.55
1765953111851,CH1,POWER,3.55
1765953111856,CH1,POWER,3.55
1765953111861,CH1,POWER,3.55
1765953111867,CH1,POWER,3.55
1765953111875,CH1,POWER,3.55
1765953111880,CH1,POWER,3.55
1765953111887,CH1,POWER,3.55
1765953111891,CH1,POWER,3.55
1765953111896,CH1,POWER,3.55
1765953111900,CH1,POWER,3.55
1765953111904,CH1,POWER,3.55
1765953111909,CH1,POWER,3.55
1765953111914,CH1,POWER,3.55
1765953111920,CH1,POWER,3.55
1765953111924,CH1,POWER,3.55
1765953111928,CH1,POWER,3.55
1765953111934,CH1,POWER,3.55
1765953111939,CH1,POWER,3.55
1765953111945,CH1,POWER,3.55
1765953111950,CH1,POWER,3.55
1765953111954,CH1,POWER,3.55
1765953111960,CH1,POWER,3.55
1765953111966,CH1,POWER,3.55
1765953111973,CH1,POWER,3.55
1765953111977,CH1,POWER,3.55
1765953111981,CH1,POWER,3.55
1765953111986,CH1,POWER,3.55
1765953111990,CH1,POWER,3.55
1765953111994,CH1,POWER,3.55
1765953111999,CH1,POWER,3.55
1765953112005,CH1,POWER,3.55
1765953112009,CH1,POWER,3.55
1765953112014,CH1,POWER,3.55
1765953112018,CH1,POWER,3.55
1765953112023,CH1,POWER,3.55
1765953112027,CH1,POWER,3.55
1765953112035,CH1,POWER,3.55
1765953112040,CH1,POWER,3.55
1765953112047,CH1,POWER,3.55
1765953112055,CH1,POWER,3.55
1765953112060,CH1,POWER,3.55
1765953112067,CH1,POWER,3.55
1765953112073,CH1,POWER,3.55
1765953112077,CH1,POWER,3.55
1765953112083,CH1,POWER,3.55
1765953112087,CH1,POWER,3.55
1765953112095,CH1,POWER,3.55
1765953112100,CH1,POWER,3.55
1765953112107,CH1,POWER,3.55
1765953112113,CH1,POWER,3.55
1765953112117,CH1,POWER,3.55
1765953112122,CH1,POWER,3.55
1765953112149,CH1,POWER,3.30
1765953112155,CH1,POWER,3.30
1765953112159,CH1,POWER,3.30
1765953112167,CH1,POWER,3.30
1765953112171,CH1,POWER,3.30
1765953112176,CH1,POWER,3.30
1765953112182,CH1,POWER,3.30
1765953112189,CH1,POWER,3.30
1765953112195,CH1,POWER,3.30
1765953112199,CH1,POWER,3.30
1765953112205,CH1,POWER,3.30
1765953112209,CH1,POWER,3.30
1765953112215,CH1,POWER,3.30
1765953112219,CH1,POWER,3.30
1765953112227,CH1,POWER,3.30
1765953112231,CH1,POWER,3.30
1765953112237,CH1,POWER,3.30
1765953112243,CH1,POWER,3.30
1765953112249,CH1,POWER,3.30
1765953112255,CH1,POWER,3.30
1765953112259,CH1,POWER,3.30
