round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.04,1765892565087,3436,CH1,80022,1765892645109,stress-ng
1765892628633,CH1,POWER,3.30
1765892628640,CH1,POWER,3.30
1765892628645,CH1,POWER,3.30
1765892628649,CH1,POWER,3.30
1765892628654,CH1,POWER,3.30
1765892628658,CH1,POWER,3.30
1765892628664,CH1,POWER,3.30
1765892628668,CH1,POWER,3.30
1765892628672,CH1,POWER,3.30
1765892628677,CH1,POWER,3.30
1765892628682,CH1,POWER,3.30
1765892628686,CH1,POWER,3.30
1765892628690,CH1,POWER,3.30
1765892628695,CH1,POWER,3.30
1765892628699,CH1,POWER,3.30
1765892628706,CH1,POWER,3.30
1765892628709,CH1,POWER,3.55
1765892628712,CH1,POWER,3.55
1765892628714,CH1,POWER,3.55
1765892628742,CH1,POWER,3.55
1765892628747,CH1,POWER,3.55
1765892628752,CH1,POWER,3.55
1765892628757,CH1,POWER,3.55
1765892628761,CH1,POWER,3.55
1765892628766,CH1,POWER,3.55
1765892628771,CH1,POWER,3.55
1765892628775,CH1,POWER,3.55
1765892628782,CH1,POWER,3.55
1765892628787,CH1,POWER,3.55
1765892628791,CH1,POWER,3.55
1765892628796,CH1,POWER,3.55
1765892628800,CH1,POWER,3.55
1765892628805,CH1,POWER,3.55
1765892628811,CH1,POWER,3.55
1765892628816,CH1,POWER,3.55
1765892628820,CH1,POWER,3.55
1765892628825,CH1,POWER,3.55
1765892628832,CH1,POWER,3.55
1765892628837,CH1,POWER,3.55
1765892628842,CH1,POWER,3.55
1765892628847,CH1,POWER,3.55
1765892628852,CH1,POWER,3.55
1765892628857,CH1,POWER,3.55
1765892628861,CH1,POWER,3.55
1765892628870,CH1,POWER,3.55
1765892628875,CH1,POWER,3.55
1765892628882,CH1,POWER,3.55
1765892628887,CH1,POWER,3.55
1765892628891,CH1,POWER,3.55
1765892628897,CH1,POWER,3.55
1765892628902,CH1,POWER,3.55
1765892628907,CH1,POWER,3.55
1765892628911,CH1,POWER,3.55
1765892628917,CH1,POWER,3.55
1765892628921,CH1,POWER,3.55
1765892628927,CH1,POWER,3.55
1765892628932,CH1,POWER,3.55
1765892628937,CH1,POWER,3.55
1765892628942,CH1,POWER,3.55
1765892628947,CH1,POWER,3.55
1765892628951,CH1,POWER,3.55
1765892628955,CH1,POWER,3.55
1765892628961,CH1,POWER,3.55
1765892628965,CH1,POWER,3.55
1765892628971,CH1,POWER,3.55
1765892628976,CH1,POWER,3.55
1765892628980,CH1,POWER,3.55
1765892628985,CH1,POWER,3.55
1765892628991,CH1,POWER,3.55
1765892629000,CH1,POWER,3.55
1765892629005,CH1,POWER,3.55
1765892629011,CH1,POWER,3.55
1765892629017,CH1,POWER,3.55
1765892629021,CH1,POWER,3.55
1765892629025,CH1,POWER,3.55
1765892629032,CH1,POWER,3.55
1765892629037,CH1,POWER,3.55
1765892629042,CH1,POWER,3.55
1765892629047,CH1,POWER,3.55
1765892629051,CH1,POWER,3.55
1765892629056,CH1,POWER,3.55
1765892629061,CH1,POWER,3.55
1765892629066,CH1,POWER,3.55
1765892629071,CH1,POWER,3.55
1765892629075,CH1,POWER,3.55
1765892629081,CH1,POWER,3.55
1765892629086,CH1,POWER,3.55
1765892629090,CH1,POWER,3.55
1765892629094,CH1,POWER,3.55
1765892629098,CH1,POWER,3.55
1765892629103,CH1,POWER,3.55
1765892629110,CH1,POWER,3.55
1765892629113,CH1,POWER,3.30
1765892629116,CH1,POWER,3.30
1765892629144,CH1,POWER,3.30
1765892629149,CH1,POWER,3.30
1765892629153,CH1,POWER,3.30
1765892629162,CH1,POWER,3.30
1765892629166,CH1,POWER,3.30
1765892629173,CH1,POWER,3.30
1765892629178,CH1,POWER,3.30
1765892629182,CH1,POWER,3.30
1765892629187,CH1,POWER,3.30
1765892629194,CH1,POWER,3.30
1765892629199,CH1,POWER,3.30
1765892629204,CH1,POWER,3.30
1765892629209,CH1,POWER,3.30
1765892629214,CH1,POWER,3.30
1765892629219,CH1,POWER,3.30
1765892629223,CH1,POWER,3.30
1765892629227,CH1,POWER,3.30
1765892629234,CH1,POWER,3.30
1765892629239,CH1,POWER,3.30
1765892629243,CH1,POWER,3.30
1765892629252,CH1,POWER,3.30
1765892629256,CH1,POWER,3.30
1765892629262,CH1,POWER,3.30
1765892629266,CH1,POWER,3.30
1765892629270,CH1,POWER,3.30
1765892629276,CH1,POWER,3.30
1765892629283,CH1,POWER,3.30
1765892629287,CH1,POWER,3.30
1765892629294,CH1,POWER,3.30
1765892629299,CH1,POWER,3.30
1765892629303,CH1,POWER,3.30
1765892629311,CH1,POWER,3.30
1765892629316,CH1,POWER,3.30
1765892629321,CH1,POWER,3.30
1765892629326,CH1,POWER,3.30
1765892629331,CH1,POWER,3.30
1765892629335,CH1,POWER,3.30
1765892629340,CH1,POWER,3.30
1765892629346,CH1,POWER,3.30
1765892629350,CH1,POWER,3.30
1765892629355,CH1,POWER,3.30
1765892629361,CH1,POWER,3.30
1765892629366,CH1,POWER,3.30
1765892629371,CH1,POWER,3.30
1765892629375,CH1,POWER,3.30
1765892629384,CH1,POWER,3.30
1765892629389,CH1,POWER,3.30
1765892629393,CH1,POWER,3.30
1765892629399,CH1,POWER,3.30
1765892629404,CH1,POWER,3.30
1765892629409,CH1,POWER,3.30
1765892629413,CH1,POWER,3.30
1765892629419,CH1,POWER,3.30
1765892629423,CH1,POWER,3.30
1765892629428,CH1,POWER,3.30
1765892629433,CH1,POWER,3.30
1765892629437,CH1,POWER,3.30
1765892629444,CH1,POWER,3.30
1765892629449,CH1,POWER,3.30
1765892629453,CH1,POWER,3.30
1765892629457,CH1,POWER,3.30
1765892629463,CH1,POWER,3.30
1765892629467,CH1,POWER,3.30
1765892629474,CH1,POWER,3.30
1765892629479,CH1,POWER,3.30
1765892629483,CH1,POWER,3.30
1765892629488,CH1,POWER,3.30
1765892629492,CH1,POWER,3.30
1765892629496,CH1,POWER,3.30
1765892629503,CH1,POWER,3.30
1765892629508,CH1,POWER,3.30
1765892629511,CH1,POWER,3.75
1765892629514,CH1,POWER,3.75
1765892629516,CH1,POWER,3.75
1765892629543,CH1,POWER,3.75
1765892629548,CH1,POWER,3.75
1765892629552,CH1,POWER,3.75
1765892629559,CH1,POWER,3.75
1765892629566,CH1,POWER,3.75
1765892629571,CH1,POWER,3.75
1765892629576,CH1,POWER,3.75
1765892629581,CH1,POWER,3.75
1765892629586,CH1,POWER,3.75
1765892629591,CH1,POWER,3.75
1765892629595,CH1,POWER,3.75
1765892629603,CH1,POWER,3.75
1765892629608,CH1,POWER,3.75
1765892629614,CH1,POWER,3.75
1765892629620,CH1,POWER,3.75
1765892629624,CH1,POWER,3.75
1765892629629,CH1,POWER,3.75
1765892629635,CH1,POWER,3.75
1765892629640,CH1,POWER,3.75
1765892629645,CH1,POWER,3.75
1765892629649,CH1,POWER,3.75
1765892629655,CH1,POWER,3.75
1765892629660,CH1,POWER,3.75
1765892629664,CH1,POWER,3.75
1765892629671,CH1,POWER,3.75
1765892629676,CH1,POWER,3.75
1765892629681,CH1,POWER,3.75
1765892629685,CH1,POWER,3.75
1765892629694,CH1,POWER,3.75
1765892629699,CH1,POWER,3.75
1765892629705,CH1,POWER,3.75
1765892629714,CH1,POWER,3.75
1765892629719,CH1,POWER,3.75
1765892629725,CH1,POWER,3.75
1765892629731,CH1,POWER,3.75
1765892629735,CH1,POWER,3.75
1765892629740,CH1,POWER,3.75
1765892629745,CH1,POWER,3.75
1765892629750,CH1,POWER,3.75
1765892629754,CH1,POWER,3.75
1765892629761,CH1,POWER,3.75
1765892629766,CH1,POWER,3.75
1765892629771,CH1,POWER,3.75
1765892629776,CH1,POWER,3.75
1765892629781,CH1,POWER,3.75
1765892629785,CH1,POWER,3.75
1765892629789,CH1,POWER,3.75
1765892629796,CH1,POWER,3.75
1765892629801,CH1,POWER,3.75
1765892629806,CH1,POWER,3.75
1765892629811,CH1,POWER,3.75
1765892629816,CH1,POWER,3.75
1765892629821,CH1,POWER,3.75
1765892629825,CH1,POWER,3.75
1765892629830,CH1,POWER,3.75
1765892629834,CH1,POWER,3.75
1765892629838,CH1,POWER,3.75
1765892629845,CH1,POWER,3.75
1765892629849,CH1,POWER,3.75
1765892629855,CH1,POWER,3.75
1765892629861,CH1,POWER,3.75
1765892629865,CH1,POWER,3.75
1765892629871,CH1,POWER,3.75
1765892629875,CH1,POWER,3.75
1765892629879,CH1,POWER,3.75
1765892629886,CH1,POWER,3.75
1765892629891,CH1,POWER,3.75
1765892629895,CH1,POWER,3.75
1765892629900,CH1,POWER,3.30
1765892629928,CH1,POWER,3.30
1765892629933,CH1,POWER,3.30
1765892629937,CH1,POWER,3.30
1765892629946,CH1,POWER,3.30
1765892629951,CH1,POWER,3.30
1765892629957,CH1,POWER,3.30
1765892629966,CH1,POWER,3.30
1765892629971,CH1,POWER,3.30
1765892629978,CH1,POWER,3.30
1765892629983,CH1,POWER,3.30
1765892629987,CH1,POWER,3.30
1765892629995,CH1,POWER,3.30
1765892630000,CH1,POWER,3.30
1765892630005,CH1,POWER,3.30
1765892630009,CH1,POWER,3.30
1765892630018,CH1,POWER,3.30
1765892630023,CH1,POWER,3.30
1765892630028,CH1,POWER,3.30
1765892630033,CH1,POWER,3.30
1765892630037,CH1,POWER,3.30
1765892630046,CH1,POWER,3.30
1765892630051,CH1,POWER,3.30
1765892630058,CH1,POWER,3.30
1765892630063,CH1,POWER,3.30
1765892630068,CH1,POWER,3.30
1765892630073,CH1,POWER,3.30
1765892630077,CH1,POWER,3.30
1765892630086,CH1,POWER,3.30
1765892630091,CH1,POWER,3.30
1765892630098,CH1,POWER,3.30
1765892630103,CH1,POWER,3.30
1765892630108,CH1,POWER,3.30
1765892630113,CH1,POWER,3.30
1765892630117,CH1,POWER,3.30
1765892630121,CH1,POWER,3.30
1765892630127,CH1,POWER,3.30
1765892630133,CH1,POWER,3.30
1765892630138,CH1,POWER,3.30
1765892630143,CH1,POWER,3.30
1765892630147,CH1,POWER,3.30
1765892630156,CH1,POWER,3.30
1765892630161,CH1,POWER,3.30
1765892630168,CH1,POWER,3.30
1765892630173,CH1,POWER,3.30
1765892630178,CH1,POWER,3.30
1765892630183,CH1,POWER,3.30
1765892630187,CH1,POWER,3.30
1765892630192,CH1,POWER,3.30
1765892630196,CH1,POWER,3.30
1765892630201,CH1,POWER,3.30
1765892630208,CH1,POWER,3.30
1765892630213,CH1,POWER,3.30
1765892630218,CH1,POWER,3.30
1765892630223,CH1,POWER,3.30
1765892630227,CH1,POWER,3.30
1765892630233,CH1,POWER,3.30
1765892630237,CH1,POWER,3.30
1765892630241,CH1,POWER,3.30
1765892630246,CH1,POWER,3.30
1765892630253,CH1,POWER,3.30
1765892630258,CH1,POWER,3.30
1765892630263,CH1,POWER,3.30
1765892630267,CH1,POWER,3.30
1765892630273,CH1,POWER,3.30
1765892630277,CH1,POWER,3.30
1765892630307,CH1,POWER,3.75
1765892630312,CH1,POWER,3.75
1765892630316,CH1,POWER,3.75
1765892630322,CH1,POWER,3.75
1765892630327,CH1,POWER,3.75
1765892630331,CH1,POWER,3.75
1765892630340,CH1,POWER,3.75
1765892630345,CH1,POWER,3.75
1765892630349,CH1,POWER,3.75
1765892630358,CH1,POWER,3.75
1765892630363,CH1,POWER,3.75
1765892630369,CH1,POWER,3.75
1765892630374,CH1,POWER,3.75
1765892630378,CH1,POWER,3.75
1765892630383,CH1,POWER,3.75
1765892630388,CH1,POWER,3.75
1765892630393,CH1,POWER,3.75
1765892630399,CH1,POWER,3.75
1765892630407,CH1,POWER,3.75
1765892630412,CH1,POWER,3.75
1765892630420,CH1,POWER,3.75
1765892630425,CH1,POWER,3.75
1765892630430,CH1,POWER,3.75
1765892630435,CH1,POWER,3.75
1765892630439,CH1,POWER,3.75
1765892630443,CH1,POWER,3.75
1765892630450,CH1,POWER,3.75
1765892630455,CH1,POWER,3.75
1765892630459,CH1,POWER,3.75
1765892630467,CH1,POWER,3.75
1765892630473,CH1,POWER,3.75
1765892630479,CH1,POWER,3.75
1765892630483,CH1,POWER,3.75
1765892630489,CH1,POWER,3.75
1765892630498,CH1,POWER,3.75
1765892630502,CH1,POWER,3.75
1765892630509,CH1,POWER,3.75
1765892630515,CH1,POWER,3.75
1765892630519,CH1,POWER,3.75
1765892630523,CH1,POWER,3.75
1765892630528,CH1,POWER,3.75
1765892630533,CH1,POWER,3.75
1765892630539,CH1,POWER,3.75
1765892630548,CH1,POWER,3.75
1765892630552,CH1,POWER,3.75
1765892630560,CH1,POWER,3.75
1765892630565,CH1,POWER,3.75
1765892630570,CH1,POWER,3.75
1765892630575,CH1,POWER,3.75
1765892630580,CH1,POWER,3.75
1765892630585,CH1,POWER,3.75
1765892630589,CH1,POWER,3.75
1765892630597,CH1,POWER,3.75
1765892630601,CH1,POWER,3.75
1765892630609,CH1,POWER,3.75
1765892630615,CH1,POWER,3.75
1765892630619,CH1,POWER,3.75
1765892630625,CH1,POWER,3.75
1765892630629,CH1,POWER,3.75
1765892630634,CH1,POWER,3.75
1765892630639,CH1,POWER,3.75
1765892630643,CH1,POWER,3.75
1765892630648,CH1,POWER,3.75
1765892630653,CH1,POWER,3.75
1765892630658,CH1,POWER,3.75
1765892630662,CH1,POWER,3.75
1765892630688,CH1,POWER,3.30
1765892630693,CH1,POWER,3.30
1765892630698,CH1,POWER,3.30
1765892630704,CH1,POWER,3.30
1765892630711,CH1,POWER,3.30
1765892630719,CH1,POWER,3.30
1765892630725,CH1,POWER,3.30
1765892630731,CH1,POWER,3.30
1765892630736,CH1,POWER,3.30
1765892630740,CH1,POWER,3.30
1765892630747,CH1,POWER,3.30
1765892630751,CH1,POWER,3.30
1765892630757,CH1,POWER,3.30
1765892630761,CH1,POWER,3.30
1765892630765,CH1,POWER,3.30
1765892630771,CH1,POWER,3.30
1765892630775,CH1,POWER,3.30
1765892630780,CH1,POWER,3.30
1765892630785,CH1,POWER,3.30
1765892630790,CH1,POWER,3.30
1765892630794,CH1,POWER,3.30
1765892630801,CH1,POWER,3.30
1765892630809,CH1,POWER,3.30
1765892630814,CH1,POWER,3.30
1765892630820,CH1,POWER,3.30
1765892630825,CH1,POWER,3.30
1765892630831,CH1,POWER,3.30
1765892630837,CH1,POWER,3.30
1765892630841,CH1,POWER,3.30
1765892630847,CH1,POWER,3.30
1765892630851,CH1,POWER,3.30
1765892630855,CH1,POWER,3.30
1765892630861,CH1,POWER,3.30
1765892630865,CH1,POWER,3.30
1765892630871,CH1,POWER,3.30
1765892630875,CH1,POWER,3.30
1765892630880,CH1,POWER,3.30
1765892630887,CH1,POWER,3.30
1765892630891,CH1,POWER,3.30
1765892630899,CH1,POWER,3.30
1765892630904,CH1,POWER,3.30
1765892630911,CH1,POWER,3.30
1765892630915,CH1,POWER,3.30
1765892630921,CH1,POWER,3.30
1765892630927,CH1,POWER,3.30
1765892630931,CH1,POWER,3.30
1765892630935,CH1,POWER,3.30
1765892630941,CH1,POWER,3.30
1765892630945,CH1,POWER,3.30
1765892630950,CH1,POWER,3.30
1765892630957,CH1,POWER,3.30
1765892630961,CH1,POWER,3.30
1765892630967,CH1,POWER,3.30
1765892630971,CH1,POWER,3.30
1765892630979,CH1,POWER,3.30
1765892630983,CH1,POWER,3.30
1765892630989,CH1,POWER,3.30
1765892630994,CH1,POWER,3.30
1765892631000,CH1,POWER,3.30
1765892631005,CH1,POWER,3.30
1765892631011,CH1,POWER,3.30
1765892631017,CH1,POWER,3.30
1765892631021,CH1,POWER,3.30
1765892631027,CH1,POWER,3.30
1765892631031,CH1,POWER,3.30
1765892631035,CH1,POWER,3.30
1765892631041,CH1,POWER,3.30
1765892631045,CH1,POWER,3.30
1765892631051,CH1,POWER,3.30
1765892631054,CH1,POWER,3.35
1765892631080,CH1,POWER,3.35
1765892631085,CH1,POWER,3.35
1765892631090,CH1,POWER,3.35
1765892631095,CH1,POWER,3.35
1765892631101,CH1,POWER,3.35
1765892631106,CH1,POWER,3.35
1765892631113,CH1,POWER,3.35
1765892631119,CH1,POWER,3.35
1765892631123,CH1,POWER,3.35
1765892631129,CH1,POWER,3.35
1765892631133,CH1,POWER,3.35
1765892631141,CH1,POWER,3.35
1765892631146,CH1,POWER,3.35
1765892631153,CH1,POWER,3.35
1765892631157,CH1,POWER,3.35
1765892631163,CH1,POWER,3.35
1765892631169,CH1,POWER,3.35
1765892631173,CH1,POWER,3.35
1765892631181,CH1,POWER,3.35
1765892631186,CH1,POWER,3.35
1765892631190,CH1,POWER,3.35
1765892631195,CH1,POWER,3.35
1765892631200,CH1,POWER,3.35
1765892631205,CH1,POWER,3.35
1765892631213,CH1,POWER,3.35
1765892631219,CH1,POWER,3.35
1765892631223,CH1,POWER,3.35
1765892631227,CH1,POWER,3.35
1765892631232,CH1,POWER,3.35
1765892631237,CH1,POWER,3.35
1765892631243,CH1,POWER,3.35
1765892631247,CH1,POWER,3.35
1765892631253,CH1,POWER,3.35
1765892631261,CH1,POWER,3.35
1765892631267,CH1,POWER,3.35
1765892631273,CH1,POWER,3.35
1765892631277,CH1,POWER,3.35
1765892631282,CH1,POWER,3.35
1765892631289,CH1,POWER,3.35
1765892631293,CH1,POWER,3.35
1765892631297,CH1,POWER,3.35
1765892631302,CH1,POWER,3.35
1765892631309,CH1,POWER,3.35
1765892631313,CH1,POWER,3.35
1765892631319,CH1,POWER,3.35
1765892631323,CH1,POWER,3.35
1765892631327,CH1,POWER,3.35
1765892631332,CH1,POWER,3.35
1765892631339,CH1,POWER,3.35
1765892631343,CH1,POWER,3.35
1765892631349,CH1,POWER,3.35
1765892631353,CH1,POWER,3.35
1765892631361,CH1,POWER,3.35
1765892631366,CH1,POWER,3.35
1765892631373,CH1,POWER,3.35
1765892631379,CH1,POWER,3.35
1765892631384,CH1,POWER,3.35
1765892631389,CH1,POWER,3.35
1765892631393,CH1,POWER,3.35
1765892631397,CH1,POWER,3.35
1765892631403,CH1,POWER,3.35
1765892631409,CH1,POWER,3.35
1765892631413,CH1,POWER,3.35
1765892631417,CH1,POWER,3.35
1765892631422,CH1,POWER,3.35
1765892631427,CH1,POWER,3.35
1765892631433,CH1,POWER,3.35
1765892631439,CH1,POWER,3.35
1765892631443,CH1,POWER,3.35
1765892631446,CH1,POWER,3.60
1765892631472,CH1,POWER,3.60
1765892631477,CH1,POWER,3.60
1765892631482,CH1,POWER,3.60
1765892631488,CH1,POWER,3.60
1765892631492,CH1,POWER,3.60
1765892631497,CH1,POWER,3.60
1765892631506,CH1,POWER,3.60
1765892631511,CH1,POWER,3.60
1765892631515,CH1,POWER,3.60
1765892631521,CH1,POWER,3.60
1765892631525,CH1,POWER,3.60
1765892631533,CH1,POWER,3.60
1765892631537,CH1,POWER,3.60
1765892631545,CH1,POWER,3.60
1765892631549,CH1,POWER,3.60
1765892631555,CH1,POWER,3.60
1765892631561,CH1,POWER,3.60
1765892631565,CH1,POWER,3.60
1765892631571,CH1,POWER,3.60
1765892631575,CH1,POWER,3.60
1765892631583,CH1,POWER,3.60
1765892631588,CH1,POWER,3.60
1765892631594,CH1,POWER,3.60
1765892631601,CH1,POWER,3.60
1765892631605,CH1,POWER,3.60
1765892631611,CH1,POWER,3.60
1765892631615,CH1,POWER,3.60
1765892631621,CH1,POWER,3.60
1765892631625,CH1,POWER,3.60
1765892631631,CH1,POWER,3.60
1765892631635,CH1,POWER,3.60
1765892631639,CH1,POWER,3.60
1765892631645,CH1,POWER,3.60
1765892631649,CH1,POWER,3.60
1765892631654,CH1,POWER,3.60
1765892631661,CH1,POWER,3.60
1765892631665,CH1,POWER,3.60
1765892631669,CH1,POWER,3.60
1765892631674,CH1,POWER,3.60
1765892631679,CH1,POWER,3.60
1765892631685,CH1,POWER,3.60
1765892631691,CH1,POWER,3.60
1765892631695,CH1,POWER,3.60
1765892631701,CH1,POWER,3.60
1765892631705,CH1,POWER,3.60
1765892631709,CH1,POWER,3.60
1765892631714,CH1,POWER,3.60
1765892631721,CH1,POWER,3.60
1765892631725,CH1,POWER,3.60
1765892631731,CH1,POWER,3.60
1765892631735,CH1,POWER,3.60
1765892631741,CH1,POWER,3.60
1765892631745,CH1,POWER,3.60
1765892631749,CH1,POWER,3.60
1765892631755,CH1,POWER,3.60
1765892631761,CH1,POWER,3.60
1765892631765,CH1,POWER,3.60
1765892631769,CH1,POWER,3.60
1765892631775,CH1,POWER,3.60
1765892631781,CH1,POWER,3.60
1765892631785,CH1,POWER,3.60
1765892631789,CH1,POWER,3.60
1765892631795,CH1,POWER,3.60
1765892631801,CH1,POWER,3.60
1765892631805,CH1,POWER,3.60
1765892631809,CH1,POWER,3.60
1765892631815,CH1,POWER,3.60
1765892631821,CH1,POWER,3.60
1765892631825,CH1,POWER,3.60
1765892631829,CH1,POWER,3.60
1765892631834,CH1,POWER,3.60
1765892631837,CH1,POWER,3.30
1765892631839,CH1,POWER,3.30
1765892631867,CH1,POWER,3.30
1765892631873,CH1,POWER,3.30
1765892631877,CH1,POWER,3.30
1765892631881,CH1,POWER,3.30
1765892631887,CH1,POWER,3.30
1765892631893,CH1,POWER,3.30
1765892631897,CH1,POWER,3.30
1765892631903,CH1,POWER,3.30
1765892631907,CH1,POWER,3.30
1765892631915,CH1,POWER,3.30
1765892631920,CH1,POWER,3.30
1765892631924,CH1,POWER,3.30
1765892631929,CH1,POWER,3.30
1765892631937,CH1,POWER,3.30
1765892631943,CH1,POWER,3.30
1765892631947,CH1,POWER,3.30
1765892631953,CH1,POWER,3.30
1765892631957,CH1,POWER,3.30
1765892631963,CH1,POWER,3.30
1765892631967,CH1,POWER,3.30
1765892631971,CH1,POWER,3.30
1765892631977,CH1,POWER,3.30
1765892631985,CH1,POWER,3.30
1765892631989,CH1,POWER,3.30
1765892631994,CH1,POWER,3.30
1765892631998,CH1,POWER,3.30
1765892632005,CH1,POWER,3.30
1765892632010,CH1,POWER,3.30
1765892632017,CH1,POWER,3.30
1765892632023,CH1,POWER,3.30
1765892632027,CH1,POWER,3.30
1765892632033,CH1,POWER,3.30
1765892632037,CH1,POWER,3.30
1765892632041,CH1,POWER,3.30
1765892632047,CH1,POWER,3.30
1765892632051,CH1,POWER,3.30
1765892632056,CH1,POWER,3.30
1765892632060,CH1,POWER,3.30
1765892632066,CH1,POWER,3.30
1765892632071,CH1,POWER,3.30
1765892632077,CH1,POWER,3.30
1765892632083,CH1,POWER,3.30
1765892632087,CH1,POWER,3.30
1765892632091,CH1,POWER,3.30
1765892632097,CH1,POWER,3.30
1765892632101,CH1,POWER,3.30
1765892632107,CH1,POWER,3.30
1765892632111,CH1,POWER,3.30
1765892632116,CH1,POWER,3.30
1765892632121,CH1,POWER,3.30
1765892632127,CH1,POWER,3.30
1765892632133,CH1,POWER,3.30
1765892632137,CH1,POWER,3.30
1765892632141,CH1,POWER,3.30
1765892632147,CH1,POWER,3.30
1765892632151,CH1,POWER,3.30
1765892632157,CH1,POWER,3.30
1765892632163,CH1,POWER,3.30
1765892632167,CH1,POWER,3.30
1765892632171,CH1,POWER,3.30
1765892632177,CH1,POWER,3.30
1765892632183,CH1,POWER,3.30
1765892632187,CH1,POWER,3.30
1765892632193,CH1,POWER,3.30
1765892632197,CH1,POWER,3.30
1765892632203,CH1,POWER,3.30
1765892632207,CH1,POWER,3.30
1765892632213,CH1,POWER,3.30
1765892632217,CH1,POWER,3.30
1765892632221,CH1,POWER,3.30
1765892632227,CH1,POWER,3.30
1765892632230,CH1,POWER,3.30
1765892632256,CH1,POWER,3.30
1765892632261,CH1,POWER,3.30
1765892632266,CH1,POWER,3.30
1765892632270,CH1,POWER,3.30
1765892632277,CH1,POWER,3.30
1765892632281,CH1,POWER,3.30
1765892632286,CH1,POWER,3.30
1765892632290,CH1,POWER,3.30
1765892632296,CH1,POWER,3.30
1765892632301,CH1,POWER,3.30
1765892632309,CH1,POWER,3.30
1765892632315,CH1,POWER,3.30
1765892632319,CH1,POWER,3.30
1765892632325,CH1,POWER,3.30
1765892632329,CH1,POWER,3.30
1765892632333,CH1,POWER,3.30
1765892632339,CH1,POWER,3.30
1765892632343,CH1,POWER,3.30
1765892632348,CH1,POWER,3.30
1765892632352,CH1,POWER,3.30
1765892632359,CH1,POWER,3.30
1765892632365,CH1,POWER,3.30
1765892632369,CH1,POWER,3.30
1765892632373,CH1,POWER,3.30
1765892632378,CH1,POWER,3.30
1765892632382,CH1,POWER,3.30
1765892632389,CH1,POWER,3.30
1765892632393,CH1,POWER,3.30
1765892632398,CH1,POWER,3.30
1765892632402,CH1,POWER,3.30
1765892632408,CH1,POWER,3.30
1765892632413,CH1,POWER,3.30
1765892632419,CH1,POWER,3.30
1765892632425,CH1,POWER,3.30
1765892632429,CH1,POWER,3.30
1765892632433,CH1,POWER,3.30
1765892632439,CH1,POWER,3.30
1765892632445,CH1,POWER,3.30
1765892632449,CH1,POWER,3.30
1765892632453,CH1,POWER,3.30
1765892632459,CH1,POWER,3.30
1765892632465,CH1,POWER,3.30
1765892632469,CH1,POWER,3.30
1765892632475,CH1,POWER,3.30
1765892632479,CH1,POWER,3.30
1765892632483,CH1,POWER,3.30
1765892632489,CH1,POWER,3.30
1765892632495,CH1,POWER,3.30
1765892632499,CH1,POWER,3.30
1765892632503,CH1,POWER,3.30
1765892632508,CH1,POWER,3.30
1765892632512,CH1,POWER,3.30
1765892632519,CH1,POWER,3.30
1765892632525,CH1,POWER,3.30
1765892632529,CH1,POWER,3.30
1765892632533,CH1,POWER,3.30
1765892632539,CH1,POWER,3.30
1765892632543,CH1,POWER,3.30
1765892632549,CH1,POWER,3.30
1765892632553,CH1,POWER,3.30
1765892632558,CH1,POWER,3.30
1765892632562,CH1,POWER,3.30
1765892632566,CH1,POWER,3.30
1765892632571,CH1,POWER,3.30
1765892632576,CH1,POWER,3.30
1765892632580,CH1,POWER,3.30
1765892632585,CH1,POWER,3.30
1765892632589,CH1,POWER,3.30
1765892632593,CH1,POWER,3.30
1765892632598,CH1,POWER,3.30
1765892632605,CH1,POWER,3.30
1765892632609,CH1,POWER,3.30
1765892632615,CH1,POWER,3.30
1765892632619,CH1,POWER,3.30
1765892632625,CH1,POWER,3.30
1765892632628,CH1,POWER,3.70
1765892632631,CH1,POWER,3.70
1765892632634,CH1,POWER,3.70
1765892632661,CH1,POWER,3.70
1765892632667,CH1,POWER,3.70
1765892632671,CH1,POWER,3.70
1765892632675,CH1,POWER,3.70
1765892632681,CH1,POWER,3.70
1765892632687,CH1,POWER,3.70
1765892632691,CH1,POWER,3.70
1765892632697,CH1,POWER,3.70
1765892632701,CH1,POWER,3.70
1765892632705,CH1,POWER,3.70
1765892632711,CH1,POWER,3.70
1765892632717,CH1,POWER,3.70
1765892632721,CH1,POWER,3.70
1765892632725,CH1,POWER,3.70
1765892632731,CH1,POWER,3.70
1765892632737,CH1,POWER,3.70
1765892632741,CH1,POWER,3.70
1765892632747,CH1,POWER,3.70
1765892632751,CH1,POWER,3.70
1765892632755,CH1,POWER,3.70
1765892632761,CH1,POWER,3.70
1765892632767,CH1,POWER,3.70
1765892632771,CH1,POWER,3.70
1765892632775,CH1,POWER,3.70
1765892632781,CH1,POWER,3.70
1765892632787,CH1,POWER,3.70
1765892632791,CH1,POWER,3.70
1765892632795,CH1,POWER,3.70
1765892632801,CH1,POWER,3.70
1765892632807,CH1,POWER,3.70
1765892632811,CH1,POWER,3.70
1765892632815,CH1,POWER,3.70
1765892632820,CH1,POWER,3.70
1765892632824,CH1,POWER,3.70
1765892632828,CH1,POWER,3.70
1765892632832,CH1,POWER,3.70
1765892632839,CH1,POWER,3.70
1765892632845,CH1,POWER,3.70
1765892632850,CH1,POWER,3.70
1765892632854,CH1,POWER,3.70
1765892632861,CH1,POWER,3.70
1765892632865,CH1,POWER,3.70
1765892632871,CH1,POWER,3.70
