round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.04,1765563766930,223,CH1,80027,1765563846957,stress-ng
1765563838340,CH1,POWER,4.30
1765563838344,CH1,POWER,4.30
1765563838350,CH1,POWER,4.30
1765563838356,CH1,POWER,4.30
1765563838361,CH1,POWER,4.30
1765563838366,CH1,POWER,4.30
1765563838371,CH1,POWER,4.30
1765563838376,CH1,POWER,4.30
1765563838380,CH1,POWER,4.30
1765563838386,CH1,POWER,4.30
1765563838391,CH1,POWER,4.30
1765563838396,CH1,POWER,4.30
1765563838399,CH1,POWER,4.30
1765563838401,CH1,POWER,4.30
1765563838404,CH1,POWER,4.30
1765563838430,CH1,POWER,4.30
1765563838434,CH1,POWER,4.30
1765563838441,CH1,POWER,4.30
1765563838446,CH1,POWER,4.30
1765563838452,CH1,POWER,4.30
1765563838457,CH1,POWER,4.30
1765563838461,CH1,POWER,4.30
1765563838465,CH1,POWER,4.30
1765563838472,CH1,POWER,4.30
1765563838476,CH1,POWER,4.30
1765563838482,CH1,POWER,4.30
1765563838487,CH1,POWER,4.30
1765563838492,CH1,POWER,4.30
1765563838496,CH1,POWER,4.30
1765563838502,CH1,POWER,4.30
1765563838506,CH1,POWER,4.30
1765563838512,CH1,POWER,4.30
1765563838516,CH1,POWER,4.30
1765563838522,CH1,POWER,4.30
1765563838526,CH1,POWER,4.30
1765563838532,CH1,POWER,4.30
1765563838536,CH1,POWER,4.30
1765563838542,CH1,POWER,4.30
1765563838547,CH1,POWER,4.30
1765563838552,CH1,POWER,4.30
1765563838556,CH1,POWER,4.30
1765563838562,CH1,POWER,4.30
1765563838568,CH1,POWER,4.30
1765563838572,CH1,POWER,4.30
1765563838576,CH1,POWER,4.30
1765563838583,CH1,POWER,4.30
1765563838591,CH1,POWER,4.30
1765563838596,CH1,POWER,4.30
1765563838602,CH1,POWER,4.30
1765563838610,CH1,POWER,4.30
1765563838614,CH1,POWER,4.30
1765563838621,CH1,POWER,4.30
1765563838625,CH1,POWER,4.30
1765563838632,CH1,POWER,4.30
1765563838636,CH1,POWER,4.30
1765563838642,CH1,POWER,4.30
1765563838646,CH1,POWER,4.30
1765563838653,CH1,POWER,4.30
1765563838658,CH1,POWER,4.30
1765563838662,CH1,POWER,4.30
1765563838666,CH1,POWER,4.30
1765563838673,CH1,POWER,4.30
1765563838678,CH1,POWER,4.30
1765563838683,CH1,POWER,4.30
1765563838688,CH1,POWER,4.30
1765563838692,CH1,POWER,4.30
1765563838696,CH1,POWER,4.30
1765563838702,CH1,POWER,4.30
1765563838706,CH1,POWER,4.30
1765563838712,CH1,POWER,4.30
1765563838721,CH1,POWER,4.30
1765563838726,CH1,POWER,4.30
1765563838732,CH1,POWER,4.30
1765563838737,CH1,POWER,4.30
1765563838741,CH1,POWER,4.30
1765563838745,CH1,POWER,4.30
1765563838750,CH1,POWER,4.30
1765563838754,CH1,POWER,4.30
1765563838760,CH1,POWER,4.30
1765563838764,CH1,POWER,4.30
1765563838773,CH1,POWER,4.30
1765563838778,CH1,POWER,4.30
1765563838782,CH1,POWER,4.30
1765563838788,CH1,POWER,4.30
1765563838793,CH1,POWER,4.30
1765563838797,CH1,POWER,4.15
1765563838825,CH1,POWER,4.15
1765563838830,CH1,POWER,4.15
1765563838834,CH1,POWER,4.15
1765563838838,CH1,POWER,4.15
1765563838845,CH1,POWER,4.15
1765563838850,CH1,POWER,4.15
1765563838855,CH1,POWER,4.15
1765563838860,CH1,POWER,4.15
1765563838865,CH1,POWER,4.15
1765563838870,CH1,POWER,4.15
1765563838874,CH1,POWER,4.15
1765563838880,CH1,POWER,4.15
1765563838884,CH1,POWER,4.15
1765563838888,CH1,POWER,4.15
1765563838894,CH1,POWER,4.15
1765563838899,CH1,POWER,4.15
1765563838903,CH1,POWER,4.15
1765563838910,CH1,POWER,4.15
1765563838915,CH1,POWER,4.15
1765563838920,CH1,POWER,4.15
1765563838924,CH1,POWER,4.15
1765563838929,CH1,POWER,4.15
1765563838934,CH1,POWER,4.15
1765563838938,CH1,POWER,4.15
1765563838945,CH1,POWER,4.15
1765563838950,CH1,POWER,4.15
1765563838955,CH1,POWER,4.15
1765563838960,CH1,POWER,4.15
1765563838964,CH1,POWER,4.15
1765563838968,CH1,POWER,4.15
1765563838974,CH1,POWER,4.15
1765563838979,CH1,POWER,4.15
1765563838983,CH1,POWER,4.15
1765563838987,CH1,POWER,4.15
1765563838991,CH1,POWER,4.15
1765563838998,CH1,POWER,4.15
1765563839004,CH1,POWER,4.15
1765563839009,CH1,POWER,4.15
1765563839013,CH1,POWER,4.15
1765563839017,CH1,POWER,4.15
1765563839024,CH1,POWER,4.15
1765563839028,CH1,POWER,4.15
1765563839034,CH1,POWER,4.15
1765563839038,CH1,POWER,4.15
1765563839045,CH1,POWER,4.15
1765563839050,CH1,POWER,4.15
1765563839054,CH1,POWER,4.15
1765563839058,CH1,POWER,4.15
1765563839063,CH1,POWER,4.15
1765563839067,CH1,POWER,4.15
1765563839071,CH1,POWER,4.15
1765563839078,CH1,POWER,4.15
1765563839084,CH1,POWER,4.15
1765563839092,CH1,POWER,4.15
1765563839096,CH1,POWER,4.15
1765563839101,CH1,POWER,4.15
1765563839107,CH1,POWER,4.15
1765563839112,CH1,POWER,4.15
1765563839116,CH1,POWER,4.15
1765563839121,CH1,POWER,4.15
1765563839127,CH1,POWER,4.15
1765563839131,CH1,POWER,4.15
1765563839135,CH1,POWER,4.15
1765563839141,CH1,POWER,4.15
1765563839147,CH1,POWER,4.15
1765563839154,CH1,POWER,4.15
1765563839163,CH1,POWER,4.15
1765563839167,CH1,POWER,4.15
1765563839171,CH1,POWER,4.15
1765563839175,CH1,POWER,4.15
1765563839181,CH1,POWER,4.15
1765563839185,CH1,POWER,4.15
1765563839189,CH1,POWER,4.15
1765563839216,CH1,POWER,4.15
1765563839222,CH1,POWER,4.15
1765563839226,CH1,POWER,4.15
1765563839230,CH1,POWER,4.15
1765563839236,CH1,POWER,4.15
1765563839242,CH1,POWER,4.15
1765563839246,CH1,POWER,4.15
1765563839250,CH1,POWER,4.15
1765563839256,CH1,POWER,4.15
1765563839262,CH1,POWER,4.15
1765563839266,CH1,POWER,4.15
1765563839270,CH1,POWER,4.15
1765563839276,CH1,POWER,4.15
1765563839280,CH1,POWER,4.15
1765563839287,CH1,POWER,4.15
1765563839292,CH1,POWER,4.15
1765563839296,CH1,POWER,4.15
1765563839300,CH1,POWER,4.15
1765563839305,CH1,POWER,4.15
1765563839309,CH1,POWER,4.15
1765563839316,CH1,POWER,4.15
1765563839322,CH1,POWER,4.15
1765563839326,CH1,POWER,4.15
1765563839330,CH1,POWER,4.15
1765563839336,CH1,POWER,4.15
1765563839340,CH1,POWER,4.15
1765563839346,CH1,POWER,4.15
1765563839352,CH1,POWER,4.15
1765563839356,CH1,POWER,4.15
1765563839362,CH1,POWER,4.15
1765563839366,CH1,POWER,4.15
1765563839370,CH1,POWER,4.15
1765563839375,CH1,POWER,4.15
1765563839381,CH1,POWER,4.15
1765563839385,CH1,POWER,4.15
1765563839389,CH1,POWER,4.15
1765563839393,CH1,POWER,4.15
1765563839398,CH1,POWER,4.15
1765563839403,CH1,POWER,4.15
1765563839408,CH1,POWER,4.15
1765563839416,CH1,POWER,4.15
1765563839424,CH1,POWER,4.15
1765563839429,CH1,POWER,4.15
1765563839436,CH1,POWER,4.15
1765563839442,CH1,POWER,4.15
1765563839446,CH1,POWER,4.15
1765563839450,CH1,POWER,4.15
1765563839456,CH1,POWER,4.15
1765563839462,CH1,POWER,4.15
1765563839466,CH1,POWER,4.15
1765563839470,CH1,POWER,4.15
1765563839475,CH1,POWER,4.15
1765563839479,CH1,POWER,4.15
1765563839483,CH1,POWER,4.15
1765563839488,CH1,POWER,4.15
1765563839494,CH1,POWER,4.15
1765563839500,CH1,POWER,4.15
1765563839506,CH1,POWER,4.15
1765563839512,CH1,POWER,4.15
1765563839516,CH1,POWER,4.15
1765563839524,CH1,POWER,4.15
1765563839530,CH1,POWER,4.15
1765563839536,CH1,POWER,4.15
1765563839540,CH1,POWER,4.15
1765563839545,CH1,POWER,4.15
1765563839552,CH1,POWER,4.15
1765563839556,CH1,POWER,4.15
1765563839562,CH1,POWER,4.15
1765563839566,CH1,POWER,4.15
1765563839570,CH1,POWER,4.15
1765563839576,CH1,POWER,4.15
1765563839579,CH1,POWER,4.25
1765563839606,CH1,POWER,4.25
1765563839610,CH1,POWER,4.25
1765563839615,CH1,POWER,4.25
1765563839621,CH1,POWER,4.25
1765563839625,CH1,POWER,4.25
1765563839629,CH1,POWER,4.25
1765563839636,CH1,POWER,4.25
1765563839640,CH1,POWER,4.25
1765563839646,CH1,POWER,4.25
1765563839650,CH1,POWER,4.25
1765563839656,CH1,POWER,4.25
1765563839662,CH1,POWER,4.25
1765563839668,CH1,POWER,4.25
1765563839672,CH1,POWER,4.25
1765563839678,CH1,POWER,4.25
1765563839682,CH1,POWER,4.25
1765563839688,CH1,POWER,4.25
1765563839692,CH1,POWER,4.25
1765563839698,CH1,POWER,4.25
1765563839704,CH1,POWER,4.25
1765563839708,CH1,POWER,4.25
1765563839712,CH1,POWER,4.25
1765563839719,CH1,POWER,4.25
1765563839724,CH1,POWER,4.25
1765563839729,CH1,POWER,4.25
1765563839734,CH1,POWER,4.25
1765563839739,CH1,POWER,4.25
1765563839744,CH1,POWER,4.25
1765563839748,CH1,POWER,4.25
1765563839752,CH1,POWER,4.25
1765563839758,CH1,POWER,4.25
1765563839764,CH1,POWER,4.25
1765563839769,CH1,POWER,4.25
1765563839774,CH1,POWER,4.25
1765563839778,CH1,POWER,4.25
1765563839786,CH1,POWER,4.25
1765563839791,CH1,POWER,4.25
1765563839798,CH1,POWER,4.25
1765563839804,CH1,POWER,4.25
1765563839808,CH1,POWER,4.25
1765563839812,CH1,POWER,4.25
1765563839818,CH1,POWER,4.25
1765563839827,CH1,POWER,4.25
1765563839831,CH1,POWER,4.25
1765563839835,CH1,POWER,4.25
1765563839839,CH1,POWER,4.25
1765563839844,CH1,POWER,4.25
1765563839848,CH1,POWER,4.25
1765563839853,CH1,POWER,4.25
1765563839857,CH1,POWER,4.25
1765563839861,CH1,POWER,4.25
1765563839868,CH1,POWER,4.25
1765563839874,CH1,POWER,4.25
1765563839878,CH1,POWER,4.25
1765563839882,CH1,POWER,4.25
1765563839888,CH1,POWER,4.25
1765563839894,CH1,POWER,4.25
1765563839898,CH1,POWER,4.25
1765563839904,CH1,POWER,4.25
1765563839908,CH1,POWER,4.25
1765563839916,CH1,POWER,4.25
1765563839920,CH1,POWER,4.25
1765563839927,CH1,POWER,4.25
1765563839931,CH1,POWER,4.25
1765563839938,CH1,POWER,4.25
1765563839942,CH1,POWER,4.25
1765563839948,CH1,POWER,4.25
1765563839952,CH1,POWER,4.25
1765563839958,CH1,POWER,4.25
1765563839964,CH1,POWER,4.25
1765563839968,CH1,POWER,4.30
1765563839970,CH1,POWER,4.30
1765563839972,CH1,POWER,4.30
1765563839999,CH1,POWER,4.30
1765563840004,CH1,POWER,4.30
1765563840010,CH1,POWER,4.30
1765563840014,CH1,POWER,4.30
1765563840020,CH1,POWER,4.30
1765563840028,CH1,POWER,4.30
1765563840032,CH1,POWER,4.30
1765563840037,CH1,POWER,4.30
1765563840042,CH1,POWER,4.30
1765563840050,CH1,POWER,4.30
1765563840054,CH1,POWER,4.30
1765563840060,CH1,POWER,4.30
1765563840068,CH1,POWER,4.30
1765563840072,CH1,POWER,4.30
1765563840077,CH1,POWER,4.30
1765563840083,CH1,POWER,4.30
1765563840090,CH1,POWER,4.30
1765563840096,CH1,POWER,4.30
1765563840100,CH1,POWER,4.30
1765563840104,CH1,POWER,4.30
1765563840110,CH1,POWER,4.30
1765563840114,CH1,POWER,4.30
1765563840121,CH1,POWER,4.30
1765563840126,CH1,POWER,4.30
1765563840130,CH1,POWER,4.30
1765563840136,CH1,POWER,4.30
1765563840140,CH1,POWER,4.30
1765563840144,CH1,POWER,4.30
1765563840150,CH1,POWER,4.30
1765563840154,CH1,POWER,4.30
1765563840161,CH1,POWER,4.30
1765563840166,CH1,POWER,4.30
1765563840170,CH1,POWER,4.30
1765563840174,CH1,POWER,4.30
1765563840180,CH1,POWER,4.30
1765563840186,CH1,POWER,4.30
1765563840190,CH1,POWER,4.30
1765563840194,CH1,POWER,4.30
1765563840201,CH1,POWER,4.30
1765563840206,CH1,POWER,4.30
1765563840211,CH1,POWER,4.30
1765563840216,CH1,POWER,4.30
1765563840220,CH1,POWER,4.30
1765563840228,CH1,POWER,4.30
1765563840233,CH1,POWER,4.30
1765563840237,CH1,POWER,4.30
1765563840242,CH1,POWER,4.30
1765563840248,CH1,POWER,4.30
1765563840252,CH1,POWER,4.30
1765563840257,CH1,POWER,4.30
1765563840262,CH1,POWER,4.30
1765563840267,CH1,POWER,4.30
1765563840272,CH1,POWER,4.30
1765563840277,CH1,POWER,4.30
1765563840282,CH1,POWER,4.30
1765563840287,CH1,POWER,4.30
1765563840291,CH1,POWER,4.30
1765563840298,CH1,POWER,4.30
1765563840303,CH1,POWER,4.30
1765563840307,CH1,POWER,4.30
1765563840312,CH1,POWER,4.30
1765563840317,CH1,POWER,4.30
1765563840321,CH1,POWER,4.30
1765563840328,CH1,POWER,4.30
1765563840334,CH1,POWER,4.30
1765563840339,CH1,POWER,4.30
1765563840343,CH1,POWER,4.30
1765563840350,CH1,POWER,4.30
1765563840358,CH1,POWER,4.30
1765563840362,CH1,POWER,4.30
1765563840389,CH1,POWER,4.30
1765563840394,CH1,POWER,4.30
1765563840399,CH1,POWER,4.30
1765563840405,CH1,POWER,4.30
1765563840413,CH1,POWER,4.30
1765563840419,CH1,POWER,4.30
1765563840424,CH1,POWER,4.30
1765563840429,CH1,POWER,4.30
1765563840435,CH1,POWER,4.30
1765563840442,CH1,POWER,4.30
1765563840448,CH1,POWER,4.30
1765563840452,CH1,POWER,4.30
1765563840456,CH1,POWER,4.30
1765563840462,CH1,POWER,4.30
1765563840468,CH1,POWER,4.30
1765563840472,CH1,POWER,4.30
1765563840476,CH1,POWER,4.30
1765563840481,CH1,POWER,4.30
1765563840488,CH1,POWER,4.30
1765563840492,CH1,POWER,4.30
1765563840498,CH1,POWER,4.30
1765563840502,CH1,POWER,4.30
1765563840510,CH1,POWER,4.30
1765563840515,CH1,POWER,4.30
1765563840519,CH1,POWER,4.30
1765563840524,CH1,POWER,4.30
1765563840529,CH1,POWER,4.30
1765563840533,CH1,POWER,4.30
1765563840538,CH1,POWER,4.30
1765563840542,CH1,POWER,4.30
1765563840546,CH1,POWER,4.30
1765563840552,CH1,POWER,4.30
1765563840556,CH1,POWER,4.30
1765563840561,CH1,POWER,4.30
1765563840565,CH1,POWER,4.30
1765563840569,CH1,POWER,4.30
1765563840575,CH1,POWER,4.30
1765563840579,CH1,POWER,4.30
1765563840583,CH1,POWER,4.30
1765563840590,CH1,POWER,4.30
1765563840594,CH1,POWER,4.30
1765563840599,CH1,POWER,4.30
1765563840605,CH1,POWER,4.30
1765563840612,CH1,POWER,4.30
1765563840620,CH1,POWER,4.30
1765563840625,CH1,POWER,4.30
1765563840632,CH1,POWER,4.30
1765563840636,CH1,POWER,4.30
1765563840642,CH1,POWER,4.30
1765563840646,CH1,POWER,4.30
1765563840652,CH1,POWER,4.30
1765563840658,CH1,POWER,4.30
1765563840662,CH1,POWER,4.30
1765563840668,CH1,POWER,4.30
1765563840672,CH1,POWER,4.30
1765563840676,CH1,POWER,4.30
1765563840682,CH1,POWER,4.30
1765563840686,CH1,POWER,4.30
1765563840692,CH1,POWER,4.30
1765563840696,CH1,POWER,4.30
1765563840702,CH1,POWER,4.30
1765563840708,CH1,POWER,4.30
1765563840712,CH1,POWER,4.30
1765563840716,CH1,POWER,4.30
1765563840722,CH1,POWER,4.30
1765563840728,CH1,POWER,4.30
1765563840732,CH1,POWER,4.30
1765563840738,CH1,POWER,4.30
1765563840742,CH1,POWER,4.30
1765563840746,CH1,POWER,4.30
1765563840752,CH1,POWER,4.30
1765563840754,CH1,POWER,4.35
1765563840757,CH1,POWER,4.35
1765563840784,CH1,POWER,4.35
1765563840790,CH1,POWER,4.35
1765563840794,CH1,POWER,4.35
1765563840798,CH1,POWER,4.35
1765563840804,CH1,POWER,4.35
1765563840812,CH1,POWER,4.35
1765563840818,CH1,POWER,4.35
1765563840823,CH1,POWER,4.35
1765563840827,CH1,POWER,4.35
1765563840834,CH1,POWER,4.35
1765563840838,CH1,POWER,4.35
1765563840844,CH1,POWER,4.35
1765563840848,CH1,POWER,4.35
1765563840854,CH1,POWER,4.35
1765563840862,CH1,POWER,4.35
1765563840866,CH1,POWER,4.35
1765563840871,CH1,POWER,4.35
1765563840875,CH1,POWER,4.35
1765563840880,CH1,POWER,4.35
1765563840884,CH1,POWER,4.35
1765563840888,CH1,POWER,4.35
1765563840894,CH1,POWER,4.35
1765563840900,CH1,POWER,4.35
1765563840904,CH1,POWER,4.35
1765563840910,CH1,POWER,4.35
1765563840914,CH1,POWER,4.35
1765563840918,CH1,POWER,4.35
1765563840924,CH1,POWER,4.35
1765563840930,CH1,POWER,4.35
1765563840934,CH1,POWER,4.35
1765563840938,CH1,POWER,4.35
1765563840944,CH1,POWER,4.35
1765563840950,CH1,POWER,4.35
1765563840954,CH1,POWER,4.35
1765563840958,CH1,POWER,4.35
1765563840964,CH1,POWER,4.35
1765563840968,CH1,POWER,4.35
1765563840973,CH1,POWER,4.35
1765563840978,CH1,POWER,4.35
1765563840984,CH1,POWER,4.35
1765563840990,CH1,POWER,4.35
1765563840994,CH1,POWER,4.35
1765563841000,CH1,POWER,4.35
1765563841004,CH1,POWER,4.35
1765563841010,CH1,POWER,4.35
1765563841014,CH1,POWER,4.35
1765563841018,CH1,POWER,4.35
1765563841024,CH1,POWER,4.35
1765563841028,CH1,POWER,4.35
1765563841034,CH1,POWER,4.35
1765563841040,CH1,POWER,4.35
1765563841044,CH1,POWER,4.35
1765563841050,CH1,POWER,4.35
1765563841054,CH1,POWER,4.35
1765563841058,CH1,POWER,4.35
1765563841063,CH1,POWER,4.35
1765563841067,CH1,POWER,4.35
1765563841071,CH1,POWER,4.35
1765563841077,CH1,POWER,4.35
1765563841081,CH1,POWER,4.35
1765563841085,CH1,POWER,4.35
1765563841090,CH1,POWER,4.35
1765563841094,CH1,POWER,4.35
1765563841098,CH1,POWER,4.35
1765563841103,CH1,POWER,4.35
1765563841107,CH1,POWER,4.35
1765563841114,CH1,POWER,4.35
1765563841120,CH1,POWER,4.35
1765563841124,CH1,POWER,4.35
1765563841128,CH1,POWER,4.35
1765563841134,CH1,POWER,4.35
1765563841140,CH1,POWER,4.35
1765563841144,CH1,POWER,4.35
1765563841147,CH1,POWER,4.15
1765563841149,CH1,POWER,4.15
1765563841176,CH1,POWER,4.15
1765563841180,CH1,POWER,4.15
1765563841185,CH1,POWER,4.15
1765563841189,CH1,POWER,4.15
1765563841193,CH1,POWER,4.15
1765563841197,CH1,POWER,4.15
1765563841202,CH1,POWER,4.15
1765563841206,CH1,POWER,4.15
1765563841210,CH1,POWER,4.15
1765563841215,CH1,POWER,4.15
1765563841220,CH1,POWER,4.15
1765563841226,CH1,POWER,4.15
1765563841230,CH1,POWER,4.15
1765563841236,CH1,POWER,4.15
1765563841240,CH1,POWER,4.15
1765563841245,CH1,POWER,4.15
1765563841252,CH1,POWER,4.15
1765563841256,CH1,POWER,4.15
1765563841262,CH1,POWER,4.15
1765563841266,CH1,POWER,4.15
1765563841270,CH1,POWER,4.15
1765563841276,CH1,POWER,4.15
1765563841282,CH1,POWER,4.15
1765563841286,CH1,POWER,4.15
1765563841290,CH1,POWER,4.15
1765563841295,CH1,POWER,4.15
1765563841300,CH1,POWER,4.15
1765563841306,CH1,POWER,4.15
1765563841310,CH1,POWER,4.15
1765563841315,CH1,POWER,4.15
1765563841319,CH1,POWER,4.15
1765563841323,CH1,POWER,4.15
1765563841327,CH1,POWER,4.15
1765563841332,CH1,POWER,4.15
1765563841336,CH1,POWER,4.15
1765563841340,CH1,POWER,4.15
1765563841346,CH1,POWER,4.15
1765563841352,CH1,POWER,4.15
1765563841356,CH1,POWER,4.15
1765563841360,CH1,POWER,4.15
1765563841366,CH1,POWER,4.15
1765563841372,CH1,POWER,4.15
1765563841376,CH1,POWER,4.15
1765563841380,CH1,POWER,4.15
1765563841386,CH1,POWER,4.15
1765563841394,CH1,POWER,4.15
1765563841399,CH1,POWER,4.15
1765563841405,CH1,POWER,4.15
1765563841410,CH1,POWER,4.15
1765563841416,CH1,POWER,4.15
1765563841422,CH1,POWER,4.15
1765563841426,CH1,POWER,4.15
1765563841432,CH1,POWER,4.15
1765563841436,CH1,POWER,4.15
1765563841442,CH1,POWER,4.15
1765563841446,CH1,POWER,4.15
1765563841450,CH1,POWER,4.15
1765563841456,CH1,POWER,4.15
1765563841462,CH1,POWER,4.15
1765563841466,CH1,POWER,4.15
1765563841470,CH1,POWER,4.15
1765563841476,CH1,POWER,4.15
1765563841482,CH1,POWER,4.15
1765563841486,CH1,POWER,4.15
1765563841492,CH1,POWER,4.15
1765563841496,CH1,POWER,4.15
1765563841502,CH1,POWER,4.15
1765563841506,CH1,POWER,4.15
1765563841512,CH1,POWER,4.15
1765563841516,CH1,POWER,4.15
1765563841520,CH1,POWER,4.15
1765563841526,CH1,POWER,4.15
1765563841532,CH1,POWER,4.15
1765563841536,CH1,POWER,4.15
1765563841540,CH1,POWER,4.15
1765563841567,CH1,POWER,4.15
1765563841572,CH1,POWER,4.15
1765563841577,CH1,POWER,4.15
1765563841581,CH1,POWER,4.15
1765563841588,CH1,POWER,4.15
1765563841594,CH1,POWER,4.15
1765563841598,CH1,POWER,4.15
1765563841604,CH1,POWER,4.15
1765563841608,CH1,POWER,4.15
1765563841612,CH1,POWER,4.15
1765563841617,CH1,POWER,4.15
1765563841621,CH1,POWER,4.15
1765563841627,CH1,POWER,4.15
1765563841632,CH1,POWER,4.15
1765563841638,CH1,POWER,4.15
1765563841642,CH1,POWER,4.15
1765563841648,CH1,POWER,4.15
1765563841654,CH1,POWER,4.15
1765563841658,CH1,POWER,4.15
1765563841662,CH1,POWER,4.15
1765563841668,CH1,POWER,4.15
1765563841674,CH1,POWER,4.15
1765563841678,CH1,POWER,4.15
1765563841684,CH1,POWER,4.15
1765563841688,CH1,POWER,4.15
1765563841692,CH1,POWER,4.15
1765563841698,CH1,POWER,4.15
1765563841702,CH1,POWER,4.15
1765563841708,CH1,POWER,4.15
1765563841714,CH1,POWER,4.15
1765563841718,CH1,POWER,4.15
1765563841724,CH1,POWER,4.15
1765563841728,CH1,POWER,4.15
1765563841736,CH1,POWER,4.15
1765563841741,CH1,POWER,4.15
1765563841745,CH1,POWER,4.15
1765563841750,CH1,POWER,4.15
1765563841755,CH1,POWER,4.15
1765563841760,CH1,POWER,4.15
1765563841765,CH1,POWER,4.15
1765563841769,CH1,POWER,4.15
1765563841775,CH1,POWER,4.15
1765563841780,CH1,POWER,4.15
1765563841786,CH1,POWER,4.15
1765563841791,CH1,POWER,4.15
1765563841795,CH1,POWER,4.15
1765563841799,CH1,POWER,4.15
1765563841806,CH1,POWER,4.15
1765563841811,CH1,POWER,4.15
1765563841818,CH1,POWER,4.15
1765563841822,CH1,POWER,4.15
1765563841827,CH1,POWER,4.15
1765563841831,CH1,POWER,4.15
1765563841838,CH1,POWER,4.15
1765563841844,CH1,POWER,4.15
1765563841848,CH1,POWER,4.15
1765563841854,CH1,POWER,4.15
1765563841858,CH1,POWER,4.15
1765563841862,CH1,POWER,4.15
1765563841867,CH1,POWER,4.15
1765563841871,CH1,POWER,4.15
1765563841878,CH1,POWER,4.15
1765563841882,CH1,POWER,4.15
1765563841888,CH1,POWER,4.15
1765563841892,CH1,POWER,4.15
1765563841898,CH1,POWER,4.15
1765563841902,CH1,POWER,4.15
1765563841908,CH1,POWER,4.15
1765563841912,CH1,POWER,4.15
1765563841918,CH1,POWER,4.15
1765563841923,CH1,POWER,4.15
1765563841950,CH1,POWER,4.25
1765563841956,CH1,POWER,4.25
1765563841960,CH1,POWER,4.25
1765563841964,CH1,POWER,4.25
1765563841970,CH1,POWER,4.25
1765563841976,CH1,POWER,4.25
1765563841980,CH1,POWER,4.25
1765563841986,CH1,POWER,4.25
1765563841990,CH1,POWER,4.25
1765563841994,CH1,POWER,4.25
1765563841999,CH1,POWER,4.25
1765563842004,CH1,POWER,4.25
1765563842010,CH1,POWER,4.25
1765563842016,CH1,POWER,4.25
1765563842020,CH1,POWER,4.25
1765563842026,CH1,POWER,4.25
1765563842030,CH1,POWER,4.25
1765563842034,CH1,POWER,4.25
1765563842039,CH1,POWER,4.25
1765563842043,CH1,POWER,4.25
1765563842050,CH1,POWER,4.25
1765563842054,CH1,POWER,4.25
1765563842060,CH1,POWER,4.25
1765563842064,CH1,POWER,4.25
1765563842069,CH1,POWER,4.25
1765563842074,CH1,POWER,4.25
1765563842080,CH1,POWER,4.25
1765563842086,CH1,POWER,4.25
1765563842090,CH1,POWER,4.25
1765563842094,CH1,POWER,4.25
1765563842100,CH1,POWER,4.25
1765563842106,CH1,POWER,4.25
1765563842110,CH1,POWER,4.25
1765563842116,CH1,POWER,4.25
1765563842120,CH1,POWER,4.25
1765563842126,CH1,POWER,4.25
1765563842130,CH1,POWER,4.25
1765563842134,CH1,POWER,4.25
1765563842139,CH1,POWER,4.25
1765563842143,CH1,POWER,4.25
1765563842147,CH1,POWER,4.25
1765563842153,CH1,POWER,4.25
1765563842157,CH1,POWER,4.25
1765563842162,CH1,POWER,4.25
1765563842168,CH1,POWER,4.25
1765563842172,CH1,POWER,4.25
1765563842178,CH1,POWER,4.25
1765563842183,CH1,POWER,4.25
1765563842187,CH1,POWER,4.25
1765563842192,CH1,POWER,4.25
1765563842198,CH1,POWER,4.25
1765563842203,CH1,POWER,4.25
1765563842210,CH1,POWER,4.25
1765563842216,CH1,POWER,4.25
1765563842220,CH1,POWER,4.25
1765563842224,CH1,POWER,4.25
1765563842230,CH1,POWER,4.25
1765563842236,CH1,POWER,4.25
1765563842240,CH1,POWER,4.25
1765563842246,CH1,POWER,4.25
1765563842250,CH1,POWER,4.25
1765563842254,CH1,POWER,4.25
1765563842260,CH1,POWER,4.25
1765563842264,CH1,POWER,4.25
1765563842270,CH1,POWER,4.25
1765563842276,CH1,POWER,4.25
1765563842280,CH1,POWER,4.25
1765563842286,CH1,POWER,4.25
1765563842290,CH1,POWER,4.25
1765563842296,CH1,POWER,4.25
1765563842300,CH1,POWER,4.25
1765563842304,CH1,POWER,4.25
1765563842310,CH1,POWER,4.25
1765563842314,CH1,POWER,4.25
1765563842319,CH1,POWER,4.20
1765563842322,CH1,POWER,4.20
1765563842324,CH1,POWER,4.20
1765563842351,CH1,POWER,4.20
1765563842356,CH1,POWER,4.20
1765563842361,CH1,POWER,4.20
1765563842368,CH1,POWER,4.20
1765563842372,CH1,POWER,4.20
1765563842378,CH1,POWER,4.20
1765563842382,CH1,POWER,4.20
1765563842388,CH1,POWER,4.20
1765563842392,CH1,POWER,4.20
1765563842400,CH1,POWER,4.20
1765563842405,CH1,POWER,4.20
1765563842409,CH1,POWER,4.20
1765563842414,CH1,POWER,4.20
1765563842420,CH1,POWER,4.20
1765563842425,CH1,POWER,4.20
1765563842432,CH1,POWER,4.20
1765563842436,CH1,POWER,4.20
1765563842442,CH1,POWER,4.20
1765563842446,CH1,POWER,4.20
1765563842452,CH1,POWER,4.20
1765563842458,CH1,POWER,4.20
1765563842462,CH1,POWER,4.20
1765563842468,CH1,POWER,4.20
1765563842472,CH1,POWER,4.20
1765563842476,CH1,POWER,4.20
1765563842482,CH1,POWER,4.20
1765563842490,CH1,POWER,4.20
1765563842495,CH1,POWER,4.20
1765563842502,CH1,POWER,4.20
