round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,1,1765893894087,3449,CH1,80022,1765893974109,stress-ng
1765893954792,CH1,POWER,3.70
1765893954798,CH1,POWER,3.70
1765893954802,CH1,POWER,3.70
1765893954806,CH1,POWER,3.70
1765893954812,CH1,POWER,3.70
1765893954818,CH1,POWER,3.70
1765893954822,CH1,POWER,3.70
1765893954826,CH1,POWER,3.70
1765893954832,CH1,POWER,3.70
1765893954838,CH1,POWER,3.70
1765893954842,CH1,POWER,3.70
1765893954846,CH1,POWER,3.70
1765893954851,CH1,POWER,3.70
1765893954855,CH1,POWER,3.70
1765893954859,CH1,POWER,3.70
1765893954866,CH1,POWER,3.70
1765893954872,CH1,POWER,3.70
1765893954878,CH1,POWER,3.70
1765893954882,CH1,POWER,3.70
1765893954890,CH1,POWER,3.70
1765893954896,CH1,POWER,3.70
1765893954902,CH1,POWER,3.70
1765893954911,CH1,POWER,3.70
1765893954915,CH1,POWER,3.70
1765893954922,CH1,POWER,3.70
1765893954926,CH1,POWER,3.70
1765893954933,CH1,POWER,3.70
1765893954938,CH1,POWER,3.70
1765893954942,CH1,POWER,3.70
1765893954950,CH1,POWER,3.70
1765893954955,CH1,POWER,3.70
1765893954959,CH1,POWER,3.70
1765893954966,CH1,POWER,3.70
1765893954972,CH1,POWER,3.70
1765893954978,CH1,POWER,3.70
1765893954982,CH1,POWER,3.70
1765893954988,CH1,POWER,3.70
1765893954992,CH1,POWER,3.70
1765893954996,CH1,POWER,3.70
1765893955002,CH1,POWER,3.70
1765893955008,CH1,POWER,3.70
1765893955012,CH1,POWER,3.70
1765893955017,CH1,POWER,3.70
1765893955021,CH1,POWER,3.70
1765893955028,CH1,POWER,3.70
1765893955032,CH1,POWER,3.70
1765893955038,CH1,POWER,3.70
1765893955042,CH1,POWER,3.70
1765893955050,CH1,POWER,3.70
1765893955056,CH1,POWER,3.70
1765893955062,CH1,POWER,3.70
1765893955066,CH1,POWER,3.70
1765893955071,CH1,POWER,3.70
1765893955076,CH1,POWER,3.70
1765893955081,CH1,POWER,3.70
1765893955088,CH1,POWER,3.70
1765893955092,CH1,POWER,3.70
1765893955100,CH1,POWER,3.70
1765893955103,CH1,POWER,3.60
1765893955106,CH1,POWER,3.60
1765893955134,CH1,POWER,3.60
1765893955138,CH1,POWER,3.60
1765893955143,CH1,POWER,3.60
1765893955148,CH1,POWER,3.60
1765893955155,CH1,POWER,3.60
1765893955160,CH1,POWER,3.60
1765893955164,CH1,POWER,3.60
1765893955170,CH1,POWER,3.60
1765893955174,CH1,POWER,3.60
1765893955182,CH1,POWER,3.60
1765893955188,CH1,POWER,3.60
1765893955193,CH1,POWER,3.60
1765893955198,CH1,POWER,3.60
1765893955204,CH1,POWER,3.60
1765893955210,CH1,POWER,3.60
1765893955214,CH1,POWER,3.60
1765893955218,CH1,POWER,3.60
1765893955223,CH1,POWER,3.60
1765893955228,CH1,POWER,3.60
1765893955234,CH1,POWER,3.60
1765893955240,CH1,POWER,3.60
1765893955244,CH1,POWER,3.60
1765893955248,CH1,POWER,3.60
1765893955253,CH1,POWER,3.60
1765893955260,CH1,POWER,3.60
1765893955264,CH1,POWER,3.60
1765893955270,CH1,POWER,3.60
1765893955274,CH1,POWER,3.60
1765893955278,CH1,POWER,3.60
1765893955283,CH1,POWER,3.60
1765893955290,CH1,POWER,3.60
1765893955294,CH1,POWER,3.60
1765893955300,CH1,POWER,3.60
1765893955304,CH1,POWER,3.60
1765893955308,CH1,POWER,3.60
1765893955314,CH1,POWER,3.60
1765893955320,CH1,POWER,3.60
1765893955324,CH1,POWER,3.60
1765893955328,CH1,POWER,3.60
1765893955334,CH1,POWER,3.60
1765893955340,CH1,POWER,3.60
1765893955344,CH1,POWER,3.60
1765893955350,CH1,POWER,3.60
1765893955354,CH1,POWER,3.60
1765893955358,CH1,POWER,3.60
1765893955364,CH1,POWER,3.60
1765893955368,CH1,POWER,3.60
1765893955374,CH1,POWER,3.60
1765893955378,CH1,POWER,3.60
1765893955383,CH1,POWER,3.60
1765893955387,CH1,POWER,3.60
1765893955394,CH1,POWER,3.60
1765893955402,CH1,POWER,3.60
1765893955407,CH1,POWER,3.60
1765893955414,CH1,POWER,3.60
1765893955420,CH1,POWER,3.60
1765893955424,CH1,POWER,3.60
1765893955432,CH1,POWER,3.60
1765893955437,CH1,POWER,3.60
1765893955443,CH1,POWER,3.60
1765893955450,CH1,POWER,3.60
1765893955454,CH1,POWER,3.60
1765893955462,CH1,POWER,3.60
1765893955467,CH1,POWER,3.60
1765893955474,CH1,POWER,3.60
1765893955480,CH1,POWER,3.60
1765893955484,CH1,POWER,3.60
1765893955490,CH1,POWER,3.60
1765893955494,CH1,POWER,3.60
1765893955498,CH1,POWER,3.60
1765893955504,CH1,POWER,3.60
1765893955507,CH1,POWER,3.70
1765893955533,CH1,POWER,3.70
1765893955538,CH1,POWER,3.70
1765893955543,CH1,POWER,3.70
1765893955549,CH1,POWER,3.70
1765893955556,CH1,POWER,3.70
1765893955562,CH1,POWER,3.70
1765893955566,CH1,POWER,3.70
1765893955572,CH1,POWER,3.70
1765893955576,CH1,POWER,3.70
1765893955580,CH1,POWER,3.70
1765893955585,CH1,POWER,3.70
1765893955592,CH1,POWER,3.70
1765893955596,CH1,POWER,3.70
1765893955604,CH1,POWER,3.70
1765893955609,CH1,POWER,3.70
1765893955616,CH1,POWER,3.70
1765893955622,CH1,POWER,3.70
1765893955626,CH1,POWER,3.70
1765893955632,CH1,POWER,3.70
1765893955636,CH1,POWER,3.70
1765893955640,CH1,POWER,3.70
1765893955646,CH1,POWER,3.70
1765893955652,CH1,POWER,3.70
1765893955656,CH1,POWER,3.70
1765893955660,CH1,POWER,3.70
1765893955666,CH1,POWER,3.70
1765893955672,CH1,POWER,3.70
1765893955676,CH1,POWER,3.70
1765893955680,CH1,POWER,3.70
1765893955685,CH1,POWER,3.70
1765893955690,CH1,POWER,3.70
1765893955696,CH1,POWER,3.70
1765893955704,CH1,POWER,3.70
1765893955709,CH1,POWER,3.70
1765893955716,CH1,POWER,3.70
1765893955722,CH1,POWER,3.70
1765893955727,CH1,POWER,3.70
1765893955732,CH1,POWER,3.70
1765893955736,CH1,POWER,3.70
1765893955744,CH1,POWER,3.70
1765893955748,CH1,POWER,3.70
1765893955753,CH1,POWER,3.70
1765893955759,CH1,POWER,3.70
1765893955766,CH1,POWER,3.70
1765893955770,CH1,POWER,3.70
1765893955775,CH1,POWER,3.70
1765893955780,CH1,POWER,3.70
1765893955786,CH1,POWER,3.70
1765893955790,CH1,POWER,3.70
1765893955795,CH1,POWER,3.70
1765893955802,CH1,POWER,3.70
1765893955806,CH1,POWER,3.70
1765893955812,CH1,POWER,3.70
1765893955816,CH1,POWER,3.70
1765893955820,CH1,POWER,3.70
1765893955825,CH1,POWER,3.70
1765893955832,CH1,POWER,3.70
1765893955836,CH1,POWER,3.70
1765893955842,CH1,POWER,3.70
1765893955846,CH1,POWER,3.70
1765893955854,CH1,POWER,3.70
1765893955858,CH1,POWER,3.70
1765893955864,CH1,POWER,3.70
1765893955870,CH1,POWER,3.70
1765893955876,CH1,POWER,3.70
1765893955880,CH1,POWER,3.70
1765893955886,CH1,POWER,3.70
1765893955892,CH1,POWER,3.70
1765893955896,CH1,POWER,3.70
1765893955899,CH1,POWER,3.70
1765893955901,CH1,POWER,3.70
1765893955928,CH1,POWER,3.70
1765893955934,CH1,POWER,3.70
1765893955938,CH1,POWER,3.70
1765893955942,CH1,POWER,3.70
1765893955948,CH1,POWER,3.70
1765893955954,CH1,POWER,3.70
1765893955958,CH1,POWER,3.70
1765893955964,CH1,POWER,3.70
1765893955968,CH1,POWER,3.70
1765893955972,CH1,POWER,3.70
1765893955977,CH1,POWER,3.70
1765893955984,CH1,POWER,3.70
1765893955988,CH1,POWER,3.70
1765893955996,CH1,POWER,3.70
1765893956002,CH1,POWER,3.70
1765893956007,CH1,POWER,3.70
1765893956011,CH1,POWER,3.70
1765893956015,CH1,POWER,3.70
1765893956019,CH1,POWER,3.70
1765893956024,CH1,POWER,3.70
1765893956028,CH1,POWER,3.70
1765893956032,CH1,POWER,3.70
1765893956038,CH1,POWER,3.70
1765893956042,CH1,POWER,3.70
1765893956048,CH1,POWER,3.70
1765893956054,CH1,POWER,3.70
1765893956058,CH1,POWER,3.70
1765893956062,CH1,POWER,3.70
1765893956068,CH1,POWER,3.70
1765893956072,CH1,POWER,3.70
1765893956078,CH1,POWER,3.70
1765893956084,CH1,POWER,3.70
1765893956088,CH1,POWER,3.70
1765893956094,CH1,POWER,3.70
1765893956098,CH1,POWER,3.70
1765893956104,CH1,POWER,3.70
1765893956108,CH1,POWER,3.70
1765893956112,CH1,POWER,3.70
1765893956117,CH1,POWER,3.70
1765893956124,CH1,POWER,3.70
1765893956128,CH1,POWER,3.70
1765893956134,CH1,POWER,3.70
1765893956138,CH1,POWER,3.70
1765893956142,CH1,POWER,3.70
1765893956147,CH1,POWER,3.70
1765893956151,CH1,POWER,3.70
1765893956155,CH1,POWER,3.70
1765893956159,CH1,POWER,3.70
1765893956164,CH1,POWER,3.70
1765893956168,CH1,POWER,3.70
1765893956172,CH1,POWER,3.70
1765893956177,CH1,POWER,3.70
1765893956182,CH1,POWER,3.70
1765893956188,CH1,POWER,3.70
1765893956194,CH1,POWER,3.70
1765893956198,CH1,POWER,3.70
1765893956202,CH1,POWER,3.70
1765893956208,CH1,POWER,3.70
1765893956212,CH1,POWER,3.70
1765893956217,CH1,POWER,3.70
1765893956221,CH1,POWER,3.70
1765893956228,CH1,POWER,3.70
1765893956236,CH1,POWER,3.70
1765893956241,CH1,POWER,3.70
1765893956248,CH1,POWER,3.70
1765893956254,CH1,POWER,3.70
1765893956258,CH1,POWER,3.70
1765893956264,CH1,POWER,3.70
1765893956268,CH1,POWER,3.70
1765893956274,CH1,POWER,3.70
1765893956278,CH1,POWER,3.70
1765893956282,CH1,POWER,3.70
1765893956288,CH1,POWER,3.70
1765893956291,CH1,POWER,3.75
1765893956316,CH1,POWER,3.75
1765893956322,CH1,POWER,3.75
1765893956327,CH1,POWER,3.75
1765893956331,CH1,POWER,3.75
1765893956338,CH1,POWER,3.75
1765893956343,CH1,POWER,3.75
1765893956347,CH1,POWER,3.75
1765893956351,CH1,POWER,3.75
1765893956358,CH1,POWER,3.75
1765893956363,CH1,POWER,3.75
1765893956369,CH1,POWER,3.75
1765893956374,CH1,POWER,3.75
1765893956379,CH1,POWER,3.75
1765893956384,CH1,POWER,3.75
1765893956390,CH1,POWER,3.75
1765893956396,CH1,POWER,3.75
1765893956400,CH1,POWER,3.75
1765893956404,CH1,POWER,3.75
1765893956409,CH1,POWER,3.75
1765893956413,CH1,POWER,3.75
1765893956417,CH1,POWER,3.75
1765893956421,CH1,POWER,3.75
1765893956428,CH1,POWER,3.75
1765893956432,CH1,POWER,3.75
1765893956438,CH1,POWER,3.75
1765893956442,CH1,POWER,3.75
1765893956447,CH1,POWER,3.75
1765893956452,CH1,POWER,3.75
1765893956460,CH1,POWER,3.75
1765893956466,CH1,POWER,3.75
1765893956470,CH1,POWER,3.75
1765893956476,CH1,POWER,3.75
1765893956480,CH1,POWER,3.75
1765893956486,CH1,POWER,3.75
1765893956490,CH1,POWER,3.75
1765893956494,CH1,POWER,3.75
1765893956500,CH1,POWER,3.75
1765893956504,CH1,POWER,3.75
1765893956510,CH1,POWER,3.75
1765893956516,CH1,POWER,3.75
1765893956520,CH1,POWER,3.75
1765893956524,CH1,POWER,3.75
1765893956530,CH1,POWER,3.75
1765893956536,CH1,POWER,3.75
1765893956540,CH1,POWER,3.75
1765893956544,CH1,POWER,3.75
1765893956550,CH1,POWER,3.75
1765893956556,CH1,POWER,3.75
1765893956560,CH1,POWER,3.75
1765893956564,CH1,POWER,3.75
1765893956569,CH1,POWER,3.75
1765893956573,CH1,POWER,3.75
1765893956580,CH1,POWER,3.75
1765893956584,CH1,POWER,3.75
1765893956589,CH1,POWER,3.75
1765893956594,CH1,POWER,3.75
1765893956599,CH1,POWER,3.75
1765893956603,CH1,POWER,3.75
1765893956607,CH1,POWER,3.75
1765893956611,CH1,POWER,3.75
1765893956616,CH1,POWER,3.75
1765893956620,CH1,POWER,3.75
1765893956628,CH1,POWER,3.75
1765893956633,CH1,POWER,3.75
1765893956640,CH1,POWER,3.75
1765893956646,CH1,POWER,3.75
1765893956650,CH1,POWER,3.75
1765893956656,CH1,POWER,3.75
1765893956660,CH1,POWER,3.75
1765893956664,CH1,POWER,3.75
1765893956669,CH1,POWER,3.75
1765893956674,CH1,POWER,3.75
1765893956678,CH1,POWER,3.50
1765893956681,CH1,POWER,3.50
1765893956684,CH1,POWER,3.50
1765893956710,CH1,POWER,3.50
1765893956715,CH1,POWER,3.50
1765893956722,CH1,POWER,3.50
1765893956726,CH1,POWER,3.50
1765893956731,CH1,POWER,3.50
1765893956736,CH1,POWER,3.50
1765893956742,CH1,POWER,3.50
1765893956748,CH1,POWER,3.50
1765893956752,CH1,POWER,3.50
1765893956758,CH1,POWER,3.50
1765893956762,CH1,POWER,3.50
1765893956766,CH1,POWER,3.50
1765893956772,CH1,POWER,3.50
1765893956776,CH1,POWER,3.50
1765893956781,CH1,POWER,3.50
1765893956785,CH1,POWER,3.50
1765893956791,CH1,POWER,3.50
1765893956795,CH1,POWER,3.50
1765893956802,CH1,POWER,3.50
1765893956806,CH1,POWER,3.50
1765893956811,CH1,POWER,3.50
1765893956815,CH1,POWER,3.50
1765893956821,CH1,POWER,3.50
1765893956826,CH1,POWER,3.50
1765893956831,CH1,POWER,3.50
1765893956836,CH1,POWER,3.50
1765893956842,CH1,POWER,3.50
1765893956846,CH1,POWER,3.50
1765893956851,CH1,POWER,3.50
1765893956856,CH1,POWER,3.50
1765893956861,CH1,POWER,3.50
1765893956866,CH1,POWER,3.50
1765893956872,CH1,POWER,3.50
1765893956876,CH1,POWER,3.50
1765893956881,CH1,POWER,3.50
1765893956885,CH1,POWER,3.50
1765893956892,CH1,POWER,3.50
1765893956896,CH1,POWER,3.50
1765893956901,CH1,POWER,3.50
1765893956905,CH1,POWER,3.50
1765893956912,CH1,POWER,3.50
1765893956918,CH1,POWER,3.50
1765893956922,CH1,POWER,3.50
1765893956926,CH1,POWER,3.50
1765893956931,CH1,POWER,3.50
1765893956935,CH1,POWER,3.50
1765893956942,CH1,POWER,3.50
1765893956948,CH1,POWER,3.50
1765893956952,CH1,POWER,3.50
1765893956956,CH1,POWER,3.50
1765893956962,CH1,POWER,3.50
1765893956968,CH1,POWER,3.50
1765893956972,CH1,POWER,3.50
1765893956978,CH1,POWER,3.50
1765893956982,CH1,POWER,3.50
1765893956988,CH1,POWER,3.50
1765893956992,CH1,POWER,3.50
1765893957000,CH1,POWER,3.50
1765893957004,CH1,POWER,3.50
1765893957010,CH1,POWER,3.50
1765893957015,CH1,POWER,3.50
1765893957019,CH1,POWER,3.50
1765893957023,CH1,POWER,3.50
1765893957028,CH1,POWER,3.50
1765893957032,CH1,POWER,3.50
1765893957038,CH1,POWER,3.50
1765893957042,CH1,POWER,3.50
1765893957048,CH1,POWER,3.50
1765893957052,CH1,POWER,3.50
1765893957056,CH1,POWER,3.50
1765893957061,CH1,POWER,3.50
1765893957065,CH1,POWER,3.50
1765893957069,CH1,POWER,3.50
1765893957073,CH1,POWER,3.50
1765893957075,CH1,POWER,3.70
1765893957101,CH1,POWER,3.70
1765893957106,CH1,POWER,3.70
1765893957112,CH1,POWER,3.70
1765893957116,CH1,POWER,3.70
1765893957121,CH1,POWER,3.70
1765893957125,CH1,POWER,3.70
1765893957130,CH1,POWER,3.70
1765893957134,CH1,POWER,3.70
1765893957138,CH1,POWER,3.70
1765893957144,CH1,POWER,3.70
1765893957148,CH1,POWER,3.70
1765893957154,CH1,POWER,3.70
1765893957160,CH1,POWER,3.70
1765893957164,CH1,POWER,3.70
1765893957168,CH1,POWER,3.70
1765893957174,CH1,POWER,3.70
1765893957182,CH1,POWER,3.70
1765893957187,CH1,POWER,3.70
1765893957194,CH1,POWER,3.70
1765893957200,CH1,POWER,3.70
1765893957204,CH1,POWER,3.70
1765893957208,CH1,POWER,3.70
1765893957213,CH1,POWER,3.70
1765893957218,CH1,POWER,3.70
1765893957223,CH1,POWER,3.70
1765893957227,CH1,POWER,3.70
1765893957231,CH1,POWER,3.70
1765893957235,CH1,POWER,3.70
1765893957241,CH1,POWER,3.70
1765893957246,CH1,POWER,3.70
1765893957252,CH1,POWER,3.70
1765893957257,CH1,POWER,3.70
1765893957261,CH1,POWER,3.70
1765893957265,CH1,POWER,3.70
1765893957272,CH1,POWER,3.70
1765893957277,CH1,POWER,3.70
1765893957284,CH1,POWER,3.70
1765893957290,CH1,POWER,3.70
1765893957294,CH1,POWER,3.70
1765893957298,CH1,POWER,3.70
1765893957304,CH1,POWER,3.70
1765893957310,CH1,POWER,3.70
1765893957314,CH1,POWER,3.70
1765893957318,CH1,POWER,3.70
1765893957324,CH1,POWER,3.70
1765893957328,CH1,POWER,3.70
1765893957333,CH1,POWER,3.70
1765893957337,CH1,POWER,3.70
1765893957344,CH1,POWER,3.70
1765893957350,CH1,POWER,3.70
1765893957354,CH1,POWER,3.70
1765893957360,CH1,POWER,3.70
1765893957364,CH1,POWER,3.70
1765893957368,CH1,POWER,3.70
1765893957373,CH1,POWER,3.70
1765893957380,CH1,POWER,3.70
1765893957384,CH1,POWER,3.70
1765893957388,CH1,POWER,3.70
1765893957393,CH1,POWER,3.70
1765893957397,CH1,POWER,3.70
1765893957404,CH1,POWER,3.70
1765893957410,CH1,POWER,3.70
1765893957414,CH1,POWER,3.70
1765893957420,CH1,POWER,3.70
1765893957424,CH1,POWER,3.70
1765893957430,CH1,POWER,3.70
1765893957434,CH1,POWER,3.70
1765893957438,CH1,POWER,3.70
1765893957443,CH1,POWER,3.70
1765893957447,CH1,POWER,3.70
1765893957451,CH1,POWER,3.70
1765893957456,CH1,POWER,3.70
1765893957461,CH1,POWER,3.70
1765893957465,CH1,POWER,3.65
1765893957467,CH1,POWER,3.65
1765893957493,CH1,POWER,3.65
1765893957498,CH1,POWER,3.65
1765893957503,CH1,POWER,3.65
1765893957507,CH1,POWER,3.65
1765893957513,CH1,POWER,3.65
1765893957518,CH1,POWER,3.65
1765893957524,CH1,POWER,3.65
1765893957529,CH1,POWER,3.65
1765893957533,CH1,POWER,3.65
1765893957539,CH1,POWER,3.65
1765893957543,CH1,POWER,3.65
1765893957549,CH1,POWER,3.65
1765893957556,CH1,POWER,3.65
1765893957562,CH1,POWER,3.65
1765893957566,CH1,POWER,3.65
1765893957572,CH1,POWER,3.65
1765893957576,CH1,POWER,3.65
1765893957582,CH1,POWER,3.65
1765893957586,CH1,POWER,3.65
1765893957590,CH1,POWER,3.65
1765893957595,CH1,POWER,3.65
1765893957600,CH1,POWER,3.65
1765893957606,CH1,POWER,3.65
1765893957612,CH1,POWER,3.65
1765893957616,CH1,POWER,3.65
1765893957622,CH1,POWER,3.65
1765893957626,CH1,POWER,3.65
1765893957632,CH1,POWER,3.65
1765893957636,CH1,POWER,3.65
1765893957640,CH1,POWER,3.65
1765893957645,CH1,POWER,3.65
1765893957649,CH1,POWER,3.65
1765893957656,CH1,POWER,3.65
1765893957662,CH1,POWER,3.65
1765893957666,CH1,POWER,3.65
1765893957671,CH1,POWER,3.65
1765893957676,CH1,POWER,3.65
1765893957682,CH1,POWER,3.65
1765893957686,CH1,POWER,3.65
1765893957694,CH1,POWER,3.65
1765893957700,CH1,POWER,3.65
1765893957705,CH1,POWER,3.65
1765893957710,CH1,POWER,3.65
1765893957716,CH1,POWER,3.65
1765893957724,CH1,POWER,3.65
1765893957729,CH1,POWER,3.65
1765893957736,CH1,POWER,3.65
1765893957742,CH1,POWER,3.65
1765893957746,CH1,POWER,3.65
1765893957752,CH1,POWER,3.65
1765893957756,CH1,POWER,3.65
1765893957764,CH1,POWER,3.65
1765893957769,CH1,POWER,3.65
1765893957773,CH1,POWER,3.65
1765893957778,CH1,POWER,3.65
1765893957784,CH1,POWER,3.65
1765893957788,CH1,POWER,3.65
1765893957793,CH1,POWER,3.65
1765893957797,CH1,POWER,3.65
1765893957802,CH1,POWER,3.65
1765893957806,CH1,POWER,3.65
1765893957812,CH1,POWER,3.65
1765893957816,CH1,POWER,3.65
1765893957821,CH1,POWER,3.65
1765893957826,CH1,POWER,3.65
1765893957830,CH1,POWER,3.65
1765893957835,CH1,POWER,3.65
1765893957839,CH1,POWER,3.65
1765893957843,CH1,POWER,3.65
1765893957847,CH1,POWER,3.65
1765893957852,CH1,POWER,3.65
1765893957856,CH1,POWER,3.65
1765893957860,CH1,POWER,3.55
1765893957887,CH1,POWER,3.55
1765893957892,CH1,POWER,3.55
1765893957897,CH1,POWER,3.55
1765893957904,CH1,POWER,3.55
1765893957908,CH1,POWER,3.55
1765893957914,CH1,POWER,3.55
1765893957918,CH1,POWER,3.55
1765893957923,CH1,POWER,3.55
1765893957928,CH1,POWER,3.55
1765893957932,CH1,POWER,3.55
1765893957938,CH1,POWER,3.55
1765893957942,CH1,POWER,3.55
1765893957948,CH1,POWER,3.55
1765893957952,CH1,POWER,3.55
1765893957958,CH1,POWER,3.55
1765893957962,CH1,POWER,3.55
1765893957967,CH1,POWER,3.55
1765893957971,CH1,POWER,3.55
1765893957975,CH1,POWER,3.55
1765893957979,CH1,POWER,3.55
1765893957984,CH1,POWER,3.55
1765893957988,CH1,POWER,3.55
1765893957992,CH1,POWER,3.55
1765893957998,CH1,POWER,3.55
1765893958002,CH1,POWER,3.55
1765893958008,CH1,POWER,3.55
1765893958016,CH1,POWER,3.55
1765893958021,CH1,POWER,3.55
1765893958028,CH1,POWER,3.55
1765893958033,CH1,POWER,3.55
1765893958038,CH1,POWER,3.55
1765893958046,CH1,POWER,3.55
1765893958051,CH1,POWER,3.55
1765893958058,CH1,POWER,3.55
1765893958064,CH1,POWER,3.55
1765893958068,CH1,POWER,3.55
1765893958076,CH1,POWER,3.55
1765893958081,CH1,POWER,3.55
1765893958088,CH1,POWER,3.55
1765893958094,CH1,POWER,3.55
1765893958098,CH1,POWER,3.55
1765893958104,CH1,POWER,3.55
1765893958108,CH1,POWER,3.55
1765893958113,CH1,POWER,3.55
1765893958118,CH1,POWER,3.55
1765893958122,CH1,POWER,3.55
1765893958128,CH1,POWER,3.55
1765893958136,CH1,POWER,3.55
1765893958142,CH1,POWER,3.55
1765893958147,CH1,POWER,3.55
1765893958151,CH1,POWER,3.55
1765893958158,CH1,POWER,3.55
1765893958162,CH1,POWER,3.55
1765893958168,CH1,POWER,3.55
1765893958172,CH1,POWER,3.55
1765893958177,CH1,POWER,3.55
1765893958182,CH1,POWER,3.55
1765893958188,CH1,POWER,3.55
1765893958194,CH1,POWER,3.55
1765893958198,CH1,POWER,3.55
1765893958206,CH1,POWER,3.55
1765893958211,CH1,POWER,3.55
1765893958218,CH1,POWER,3.55
1765893958224,CH1,POWER,3.55
1765893958228,CH1,POWER,3.55
1765893958236,CH1,POWER,3.55
1765893958240,CH1,POWER,3.60
1765893958243,CH1,POWER,3.60
1765893958270,CH1,POWER,3.60
1765893958274,CH1,POWER,3.60
1765893958279,CH1,POWER,3.60
1765893958285,CH1,POWER,3.60
1765893958290,CH1,POWER,3.60
1765893958296,CH1,POWER,3.60
1765893958301,CH1,POWER,3.60
1765893958305,CH1,POWER,3.60
1765893958310,CH1,POWER,3.60
1765893958314,CH1,POWER,3.60
1765893958320,CH1,POWER,3.60
1765893958324,CH1,POWER,3.60
1765893958330,CH1,POWER,3.60
1765893958336,CH1,POWER,3.60
1765893958340,CH1,POWER,3.60
1765893958345,CH1,POWER,3.60
1765893958350,CH1,POWER,3.60
1765893958358,CH1,POWER,3.60
1765893958364,CH1,POWER,3.60
1765893958369,CH1,POWER,3.60
1765893958374,CH1,POWER,3.60
1765893958380,CH1,POWER,3.60
1765893958384,CH1,POWER,3.60
1765893958389,CH1,POWER,3.60
1765893958393,CH1,POWER,3.60
1765893958399,CH1,POWER,3.60
1765893958404,CH1,POWER,3.60
1765893958410,CH1,POWER,3.60
1765893958416,CH1,POWER,3.60
1765893958420,CH1,POWER,3.60
1765893958428,CH1,POWER,3.60
1765893958434,CH1,POWER,3.60
1765893958439,CH1,POWER,3.60
1765893958444,CH1,POWER,3.60
1765893958450,CH1,POWER,3.60
1765893958456,CH1,POWER,3.60
1765893958460,CH1,POWER,3.60
1765893958466,CH1,POWER,3.60
1765893958470,CH1,POWER,3.60
1765893958475,CH1,POWER,3.60
1765893958480,CH1,POWER,3.60
1765893958488,CH1,POWER,3.60
1765893958493,CH1,POWER,3.60
1765893958499,CH1,POWER,3.60
1765893958504,CH1,POWER,3.60
1765893958509,CH1,POWER,3.60
1765893958513,CH1,POWER,3.60
1765893958520,CH1,POWER,3.60
1765893958526,CH1,POWER,3.60
1765893958530,CH1,POWER,3.60
1765893958536,CH1,POWER,3.60
1765893958540,CH1,POWER,3.60
1765893958545,CH1,POWER,3.60
1765893958550,CH1,POWER,3.60
1765893958555,CH1,POWER,3.60
1765893958560,CH1,POWER,3.60
1765893958566,CH1,POWER,3.60
1765893958570,CH1,POWER,3.60
1765893958578,CH1,POWER,3.60
1765893958583,CH1,POWER,3.60
1765893958590,CH1,POWER,3.60
1765893958598,CH1,POWER,3.60
1765893958603,CH1,POWER,3.60
1765893958607,CH1,POWER,3.60
1765893958612,CH1,POWER,3.60
1765893958618,CH1,POWER,3.60
1765893958622,CH1,POWER,3.60
1765893958627,CH1,POWER,3.60
1765893958631,CH1,POWER,3.60
1765893958633,CH1,POWER,3.60
1765893958659,CH1,POWER,3.60
1765893958664,CH1,POWER,3.60
1765893958669,CH1,POWER,3.60
1765893958673,CH1,POWER,3.60
1765893958679,CH1,POWER,3.60
1765893958684,CH1,POWER,3.60
1765893958690,CH1,POWER,3.60
1765893958694,CH1,POWER,3.60
1765893958702,CH1,POWER,3.60
1765893958708,CH1,POWER,3.60
1765893958712,CH1,POWER,3.60
1765893958720,CH1,POWER,3.60
1765893958725,CH1,POWER,3.60
1765893958732,CH1,POWER,3.60
1765893958740,CH1,POWER,3.60
1765893958745,CH1,POWER,3.60
1765893958749,CH1,POWER,3.60
1765893958754,CH1,POWER,3.60
1765893958760,CH1,POWER,3.60
1765893958765,CH1,POWER,3.60
1765893958772,CH1,POWER,3.60
1765893958780,CH1,POWER,3.60
1765893958785,CH1,POWER,3.60
1765893958789,CH1,POWER,3.60
1765893958794,CH1,POWER,3.60
1765893958800,CH1,POWER,3.60
1765893958805,CH1,POWER,3.60
1765893958812,CH1,POWER,3.60
1765893958816,CH1,POWER,3.60
1765893958821,CH1,POWER,3.60
1765893958828,CH1,POWER,3.60
1765893958832,CH1,POWER,3.60
1765893958837,CH1,POWER,3.60
1765893958842,CH1,POWER,3.60
1765893958846,CH1,POWER,3.60
1765893958851,CH1,POWER,3.60
1765893958856,CH1,POWER,3.60
1765893958861,CH1,POWER,3.60
1765893958865,CH1,POWER,3.60
1765893958872,CH1,POWER,3.60
1765893958878,CH1,POWER,3.60
1765893958882,CH1,POWER,3.60
1765893958887,CH1,POWER,3.60
1765893958892,CH1,POWER,3.60
1765893958900,CH1,POWER,3.60
1765893958905,CH1,POWER,3.60
1765893958909,CH1,POWER,3.60
1765893958914,CH1,POWER,3.60
1765893958920,CH1,POWER,3.60
1765893958925,CH1,POWER,3.60
1765893958932,CH1,POWER,3.60
1765893958938,CH1,POWER,3.60
1765893958942,CH1,POWER,3.60
1765893958947,CH1,POWER,3.60
1765893958952,CH1,POWER,3.60
1765893958960,CH1,POWER,3.60
1765893958965,CH1,POWER,3.60
1765893958972,CH1,POWER,3.60
1765893958980,CH1,POWER,3.60
1765893958985,CH1,POWER,3.60
1765893958992,CH1,POWER,3.60
