round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.05,1765592216137,501,CH1,80022,1765592296159,stress-ng
1765592274994,CH1,POWER,3.30
1765592274998,CH1,POWER,3.30
1765592275002,CH1,POWER,3.30
1765592275007,CH1,POWER,3.30
1765592275015,CH1,POWER,3.30
1765592275021,CH1,POWER,3.30
1765592275025,CH1,POWER,3.30
1765592275033,CH1,POWER,3.30
1765592275038,CH1,POWER,3.30
1765592275045,CH1,POWER,3.30
1765592275051,CH1,POWER,3.30
1765592275055,CH1,POWER,3.30
1765592275063,CH1,POWER,3.30
1765592275068,CH1,POWER,3.30
1765592275075,CH1,POWER,3.30
1765592275083,CH1,POWER,3.30
1765592275088,CH1,POWER,3.30
1765592275095,CH1,POWER,3.30
1765592275100,CH1,POWER,3.30
1765592275105,CH1,POWER,3.30
1765592275110,CH1,POWER,3.30
1765592275115,CH1,POWER,3.30
1765592275119,CH1,POWER,3.30
1765592275124,CH1,POWER,3.30
1765592275129,CH1,POWER,3.30
1765592275134,CH1,POWER,3.30
1765592275139,CH1,POWER,3.30
1765592275145,CH1,POWER,3.30
1765592275151,CH1,POWER,3.30
1765592275155,CH1,POWER,3.30
1765592275161,CH1,POWER,3.30
1765592275165,CH1,POWER,3.30
1765592275172,CH1,POWER,3.30
1765592275175,CH1,POWER,3.30
1765592275177,CH1,POWER,3.30
1765592275180,CH1,POWER,3.30
1765592275207,CH1,POWER,3.30
1765592275213,CH1,POWER,3.30
1765592275217,CH1,POWER,3.30
1765592275223,CH1,POWER,3.30
1765592275227,CH1,POWER,3.30
1765592275235,CH1,POWER,3.30
1765592275239,CH1,POWER,3.30
1765592275245,CH1,POWER,3.30
1765592275250,CH1,POWER,3.30
1765592275257,CH1,POWER,3.30
1765592275262,CH1,POWER,3.30
1765592275267,CH1,POWER,3.30
1765592275272,CH1,POWER,3.30
1765592275277,CH1,POWER,3.30
1765592275283,CH1,POWER,3.30
1765592275287,CH1,POWER,3.30
1765592275292,CH1,POWER,3.30
1765592275297,CH1,POWER,3.30
1765592275302,CH1,POWER,3.30
1765592275307,CH1,POWER,3.30
1765592275311,CH1,POWER,3.30
1765592275317,CH1,POWER,3.30
1765592275325,CH1,POWER,3.30
1765592275330,CH1,POWER,3.30
1765592275334,CH1,POWER,3.30
1765592275339,CH1,POWER,3.30
1765592275347,CH1,POWER,3.30
1765592275353,CH1,POWER,3.30
1765592275358,CH1,POWER,3.30
1765592275363,CH1,POWER,3.30
1765592275367,CH1,POWER,3.30
1765592275372,CH1,POWER,3.30
1765592275377,CH1,POWER,3.30
1765592275382,CH1,POWER,3.30
1765592275387,CH1,POWER,3.30
1765592275391,CH1,POWER,3.30
1765592275396,CH1,POWER,3.30
1765592275400,CH1,POWER,3.30
1765592275407,CH1,POWER,3.30
1765592275412,CH1,POWER,3.30
1765592275417,CH1,POWER,3.30
1765592275422,CH1,POWER,3.30
1765592275427,CH1,POWER,3.30
1765592275433,CH1,POWER,3.30
1765592275437,CH1,POWER,3.30
1765592275445,CH1,POWER,3.30
1765592275449,CH1,POWER,3.30
1765592275454,CH1,POWER,3.30
1765592275458,CH1,POWER,3.30
1765592275465,CH1,POWER,3.30
1765592275470,CH1,POWER,3.30
1765592275476,CH1,POWER,3.30
1765592275481,CH1,POWER,3.30
1765592275487,CH1,POWER,3.30
1765592275492,CH1,POWER,3.30
1765592275497,CH1,POWER,3.30
1765592275502,CH1,POWER,3.30
1765592275507,CH1,POWER,3.30
1765592275515,CH1,POWER,3.30
1765592275520,CH1,POWER,3.30
1765592275527,CH1,POWER,3.30
1765592275533,CH1,POWER,3.30
1765592275537,CH1,POWER,3.30
1765592275545,CH1,POWER,3.30
1765592275551,CH1,POWER,3.30
1765592275556,CH1,POWER,3.30
1765592275561,CH1,POWER,3.30
1765592275567,CH1,POWER,3.30
1765592275569,CH1,POWER,3.30
1765592275571,CH1,POWER,3.30
1765592275599,CH1,POWER,3.30
1765592275605,CH1,POWER,3.30
1765592275609,CH1,POWER,3.30
1765592275617,CH1,POWER,3.30
1765592275622,CH1,POWER,3.30
1765592275629,CH1,POWER,3.30
1765592275635,CH1,POWER,3.30
1765592275639,CH1,POWER,3.30
1765592275645,CH1,POWER,3.30
1765592275649,CH1,POWER,3.30
1765592275654,CH1,POWER,3.30
1765592275659,CH1,POWER,3.30
1765592275663,CH1,POWER,3.30
1765592275668,CH1,POWER,3.30
1765592275672,CH1,POWER,3.30
1765592275679,CH1,POWER,3.30
1765592275684,CH1,POWER,3.30
1765592275689,CH1,POWER,3.30
1765592275694,CH1,POWER,3.30
1765592275699,CH1,POWER,3.30
1765592275705,CH1,POWER,3.30
1765592275709,CH1,POWER,3.30
1765592275715,CH1,POWER,3.30
1765592275719,CH1,POWER,3.30
1765592275724,CH1,POWER,3.30
1765592275729,CH1,POWER,3.30
1765592275735,CH1,POWER,3.30
1765592275739,CH1,POWER,3.30
1765592275745,CH1,POWER,3.30
1765592275749,CH1,POWER,3.30
1765592275757,CH1,POWER,3.30
1765592275762,CH1,POWER,3.30
1765592275769,CH1,POWER,3.30
1765592275775,CH1,POWER,3.30
1765592275779,CH1,POWER,3.30
1765592275785,CH1,POWER,3.30
1765592275789,CH1,POWER,3.30
1765592275794,CH1,POWER,3.30
1765592275799,CH1,POWER,3.30
1765592275807,CH1,POWER,3.30
1765592275811,CH1,POWER,3.30
1765592275819,CH1,POWER,3.30
1765592275824,CH1,POWER,3.30
1765592275829,CH1,POWER,3.30
1765592275834,CH1,POWER,3.30
1765592275839,CH1,POWER,3.30
1765592275844,CH1,POWER,3.30
1765592275849,CH1,POWER,3.30
1765592275853,CH1,POWER,3.30
1765592275859,CH1,POWER,3.30
1765592275863,CH1,POWER,3.30
1765592275869,CH1,POWER,3.30
1765592275874,CH1,POWER,3.30
1765592275879,CH1,POWER,3.30
1765592275885,CH1,POWER,3.30
1765592275889,CH1,POWER,3.30
1765592275894,CH1,POWER,3.30
1765592275899,CH1,POWER,3.30
1765592275905,CH1,POWER,3.30
1765592275909,CH1,POWER,3.30
1765592275914,CH1,POWER,3.30
1765592275919,CH1,POWER,3.30
1765592275924,CH1,POWER,3.30
1765592275929,CH1,POWER,3.30
1765592275935,CH1,POWER,3.30
1765592275939,CH1,POWER,3.30
1765592275947,CH1,POWER,3.30
1765592275951,CH1,POWER,3.30
1765592275956,CH1,POWER,3.30
1765592275958,CH1,POWER,3.30
1765592275961,CH1,POWER,3.30
1765592275963,CH1,POWER,3.30
1765592275991,CH1,POWER,3.30
1765592275997,CH1,POWER,3.30
1765592276001,CH1,POWER,3.30
1765592276007,CH1,POWER,3.30
1765592276011,CH1,POWER,3.30
1765592276015,CH1,POWER,3.30
1765592276020,CH1,POWER,3.30
1765592276025,CH1,POWER,3.30
1765592276030,CH1,POWER,3.30
1765592276034,CH1,POWER,3.30
1765592276041,CH1,POWER,3.30
1765592276045,CH1,POWER,3.30
1765592276050,CH1,POWER,3.30
1765592276054,CH1,POWER,3.30
1765592276061,CH1,POWER,3.30
1765592276066,CH1,POWER,3.30
1765592276071,CH1,POWER,3.30
1765592276075,CH1,POWER,3.30
1765592276080,CH1,POWER,3.30
1765592276085,CH1,POWER,3.30
1765592276091,CH1,POWER,3.30
1765592276097,CH1,POWER,3.30
1765592276101,CH1,POWER,3.30
1765592276109,CH1,POWER,3.30
1765592276114,CH1,POWER,3.30
1765592276121,CH1,POWER,3.30
1765592276127,CH1,POWER,3.30
1765592276131,CH1,POWER,3.30
1765592276136,CH1,POWER,3.30
1765592276141,CH1,POWER,3.30
1765592276146,CH1,POWER,3.30
1765592276151,CH1,POWER,3.30
1765592276157,CH1,POWER,3.30
1765592276161,CH1,POWER,3.30
1765592276167,CH1,POWER,3.30
1765592276171,CH1,POWER,3.30
1765592276176,CH1,POWER,3.30
1765592276181,CH1,POWER,3.30
1765592276185,CH1,POWER,3.30
1765592276190,CH1,POWER,3.30
1765592276194,CH1,POWER,3.30
1765592276201,CH1,POWER,3.30
1765592276205,CH1,POWER,3.30
1765592276210,CH1,POWER,3.30
1765592276216,CH1,POWER,3.30
1765592276221,CH1,POWER,3.30
1765592276226,CH1,POWER,3.30
1765592276231,CH1,POWER,3.30
1765592276237,CH1,POWER,3.30
1765592276241,CH1,POWER,3.30
1765592276246,CH1,POWER,3.30
1765592276251,CH1,POWER,3.30
1765592276257,CH1,POWER,3.30
1765592276261,CH1,POWER,3.30
1765592276266,CH1,POWER,3.30
1765592276271,CH1,POWER,3.30
1765592276276,CH1,POWER,3.30
1765592276281,CH1,POWER,3.30
1765592276285,CH1,POWER,3.30
1765592276291,CH1,POWER,3.30
1765592276296,CH1,POWER,3.30
1765592276301,CH1,POWER,3.30
1765592276305,CH1,POWER,3.30
1765592276310,CH1,POWER,3.30
1765592276315,CH1,POWER,3.30
1765592276320,CH1,POWER,3.30
1765592276325,CH1,POWER,3.30
1765592276331,CH1,POWER,3.30
1765592276336,CH1,POWER,3.30
1765592276341,CH1,POWER,3.30
1765592276345,CH1,POWER,3.30
1765592276350,CH1,POWER,3.30
1765592276355,CH1,POWER,3.30
1765592276383,CH1,POWER,3.70
1765592276388,CH1,POWER,3.70
1765592276393,CH1,POWER,3.70
1765592276397,CH1,POWER,3.70
1765592276402,CH1,POWER,3.70
1765592276407,CH1,POWER,3.70
1765592276413,CH1,POWER,3.70
1765592276419,CH1,POWER,3.70
1765592276423,CH1,POWER,3.70
1765592276431,CH1,POWER,3.70
1765592276436,CH1,POWER,3.70
1765592276443,CH1,POWER,3.70
1765592276448,CH1,POWER,3.70
1765592276453,CH1,POWER,3.70
1765592276457,CH1,POWER,3.70
1765592276462,CH1,POWER,3.70
1765592276467,CH1,POWER,3.70
1765592276473,CH1,POWER,3.70
1765592276479,CH1,POWER,3.70
1765592276483,CH1,POWER,3.70
1765592276487,CH1,POWER,3.70
1765592276492,CH1,POWER,3.70
1765592276497,CH1,POWER,3.70
1765592276502,CH1,POWER,3.70
1765592276506,CH1,POWER,3.70
1765592276513,CH1,POWER,3.70
1765592276518,CH1,POWER,3.70
1765592276523,CH1,POWER,3.70
1765592276527,CH1,POWER,3.70
1765592276532,CH1,POWER,3.70
1765592276538,CH1,POWER,3.70
1765592276543,CH1,POWER,3.70
1765592276549,CH1,POWER,3.70
1765592276553,CH1,POWER,3.70
1765592276558,CH1,POWER,3.70
1765592276563,CH1,POWER,3.70
1765592276568,CH1,POWER,3.70
1765592276573,CH1,POWER,3.70
1765592276577,CH1,POWER,3.70
1765592276582,CH1,POWER,3.70
1765592276586,CH1,POWER,3.70
1765592276593,CH1,POWER,3.70
1765592276599,CH1,POWER,3.70
1765592276603,CH1,POWER,3.70
1765592276607,CH1,POWER,3.70
1765592276612,CH1,POWER,3.70
1765592276617,CH1,POWER,3.70
1765592276623,CH1,POWER,3.70
1765592276629,CH1,POWER,3.70
1765592276633,CH1,POWER,3.70
1765592276637,CH1,POWER,3.70
1765592276643,CH1,POWER,3.70
1765592276651,CH1,POWER,3.70
1765592276656,CH1,POWER,3.70
1765592276663,CH1,POWER,3.70
1765592276669,CH1,POWER,3.70
1765592276673,CH1,POWER,3.70
1765592276678,CH1,POWER,3.70
1765592276683,CH1,POWER,3.70
1765592276688,CH1,POWER,3.70
1765592276693,CH1,POWER,3.70
1765592276698,CH1,POWER,3.70
1765592276703,CH1,POWER,3.70
1765592276707,CH1,POWER,3.70
1765592276713,CH1,POWER,3.70
1765592276717,CH1,POWER,3.70
1765592276723,CH1,POWER,3.70
1765592276727,CH1,POWER,3.70
1765592276733,CH1,POWER,3.70
1765592276741,CH1,POWER,3.70
1765592276746,CH1,POWER,3.70
1765592276751,CH1,POWER,3.65
1765592276753,CH1,POWER,3.65
1765592276756,CH1,POWER,3.65
1765592276782,CH1,POWER,3.65
1765592276787,CH1,POWER,3.65
1765592276792,CH1,POWER,3.65
1765592276796,CH1,POWER,3.65
1765592276803,CH1,POWER,3.65
1765592276807,CH1,POWER,3.65
1765592276813,CH1,POWER,3.65
1765592276819,CH1,POWER,3.65
1765592276825,CH1,POWER,3.65
1765592276830,CH1,POWER,3.65
1765592276835,CH1,POWER,3.65
1765592276840,CH1,POWER,3.65
1765592276845,CH1,POWER,3.65
1765592276849,CH1,POWER,3.65
1765592276855,CH1,POWER,3.65
1765592276859,CH1,POWER,3.65
1765592276864,CH1,POWER,3.65
1765592276869,CH1,POWER,3.65
1765592276874,CH1,POWER,3.65
1765592276879,CH1,POWER,3.65
1765592276885,CH1,POWER,3.65
1765592276889,CH1,POWER,3.65
1765592276894,CH1,POWER,3.65
1765592276898,CH1,POWER,3.65
1765592276905,CH1,POWER,3.65
1765592276910,CH1,POWER,3.65
1765592276915,CH1,POWER,3.65
1765592276920,CH1,POWER,3.65
1765592276925,CH1,POWER,3.65
1765592276930,CH1,POWER,3.65
1765592276935,CH1,POWER,3.65
1765592276939,CH1,POWER,3.65
1765592276945,CH1,POWER,3.65
1765592276950,CH1,POWER,3.65
1765592276955,CH1,POWER,3.65
1765592276960,CH1,POWER,3.65
1765592276965,CH1,POWER,3.65
1765592276970,CH1,POWER,3.65
1765592276975,CH1,POWER,3.65
1765592276979,CH1,POWER,3.65
1765592276985,CH1,POWER,3.65
1765592276990,CH1,POWER,3.65
1765592276995,CH1,POWER,3.65
1765592276999,CH1,POWER,3.65
1765592277005,CH1,POWER,3.65
1765592277010,CH1,POWER,3.65
1765592277015,CH1,POWER,3.65
1765592277020,CH1,POWER,3.65
1765592277025,CH1,POWER,3.65
1765592277030,CH1,POWER,3.65
1765592277035,CH1,POWER,3.65
1765592277040,CH1,POWER,3.65
1765592277045,CH1,POWER,3.65
1765592277049,CH1,POWER,3.65
1765592277055,CH1,POWER,3.65
1765592277060,CH1,POWER,3.65
1765592277065,CH1,POWER,3.65
1765592277070,CH1,POWER,3.65
1765592277075,CH1,POWER,3.65
1765592277080,CH1,POWER,3.65
1765592277085,CH1,POWER,3.65
1765592277089,CH1,POWER,3.65
1765592277094,CH1,POWER,3.65
1765592277098,CH1,POWER,3.65
1765592277102,CH1,POWER,3.65
1765592277106,CH1,POWER,3.65
1765592277112,CH1,POWER,3.65
1765592277117,CH1,POWER,3.65
1765592277123,CH1,POWER,3.65
1765592277128,CH1,POWER,3.65
1765592277135,CH1,POWER,3.65
1765592277140,CH1,POWER,3.65
1765592277143,CH1,POWER,3.30
1765592277146,CH1,POWER,3.30
1765592277148,CH1,POWER,3.30
1765592277174,CH1,POWER,3.30
1765592277179,CH1,POWER,3.30
1765592277184,CH1,POWER,3.30
1765592277188,CH1,POWER,3.30
1765592277195,CH1,POWER,3.30
1765592277200,CH1,POWER,3.30
1765592277206,CH1,POWER,3.30
1765592277211,CH1,POWER,3.30
1765592277217,CH1,POWER,3.30
1765592277222,CH1,POWER,3.30
1765592277227,CH1,POWER,3.30
1765592277231,CH1,POWER,3.30
1765592277237,CH1,POWER,3.30
1765592277242,CH1,POWER,3.30
1765592277247,CH1,POWER,3.30
1765592277252,CH1,POWER,3.30
1765592277257,CH1,POWER,3.30
1765592277262,CH1,POWER,3.30
1765592277267,CH1,POWER,3.30
1765592277271,CH1,POWER,3.30
1765592277277,CH1,POWER,3.30
1765592277281,CH1,POWER,3.30
1765592277287,CH1,POWER,3.30
1765592277291,CH1,POWER,3.30
1765592277296,CH1,POWER,3.30
1765592277301,CH1,POWER,3.30
1765592277307,CH1,POWER,3.30
1765592277312,CH1,POWER,3.30
1765592277317,CH1,POWER,3.30
1765592277325,CH1,POWER,3.30
1765592277331,CH1,POWER,3.30
1765592277336,CH1,POWER,3.30
1765592277341,CH1,POWER,3.30
1765592277347,CH1,POWER,3.30
1765592277351,CH1,POWER,3.30
1765592277357,CH1,POWER,3.30
1765592277361,CH1,POWER,3.30
1765592277366,CH1,POWER,3.30
1765592277371,CH1,POWER,3.30
1765592277376,CH1,POWER,3.30
1765592277382,CH1,POWER,3.30
1765592277387,CH1,POWER,3.30
1765592277391,CH1,POWER,3.30
1765592277396,CH1,POWER,3.30
1765592277401,CH1,POWER,3.30
1765592277407,CH1,POWER,3.30
1765592277412,CH1,POWER,3.30
1765592277417,CH1,POWER,3.30
1765592277422,CH1,POWER,3.30
1765592277427,CH1,POWER,3.30
1765592277432,CH1,POWER,3.30
1765592277437,CH1,POWER,3.30
1765592277442,CH1,POWER,3.30
1765592277447,CH1,POWER,3.30
1765592277452,CH1,POWER,3.30
1765592277457,CH1,POWER,3.30
1765592277462,CH1,POWER,3.30
1765592277467,CH1,POWER,3.30
1765592277471,CH1,POWER,3.30
1765592277477,CH1,POWER,3.30
1765592277482,CH1,POWER,3.30
1765592277487,CH1,POWER,3.30
1765592277492,CH1,POWER,3.30
1765592277497,CH1,POWER,3.30
1765592277501,CH1,POWER,3.30
1765592277507,CH1,POWER,3.30
1765592277511,CH1,POWER,3.30
1765592277516,CH1,POWER,3.30
1765592277522,CH1,POWER,3.30
1765592277527,CH1,POWER,3.30
1765592277532,CH1,POWER,3.30
1765592277537,CH1,POWER,3.30
1765592277540,CH1,POWER,3.30
1765592277568,CH1,POWER,3.30
1765592277573,CH1,POWER,3.30
1765592277578,CH1,POWER,3.30
1765592277583,CH1,POWER,3.30
1765592277588,CH1,POWER,3.30
1765592277593,CH1,POWER,3.30
1765592277599,CH1,POWER,3.30
1765592277604,CH1,POWER,3.30
1765592277609,CH1,POWER,3.30
1765592277615,CH1,POWER,3.30
1765592277620,CH1,POWER,3.30
1765592277627,CH1,POWER,3.30
1765592277633,CH1,POWER,3.30
1765592277638,CH1,POWER,3.30
1765592277642,CH1,POWER,3.30
1765592277649,CH1,POWER,3.30
1765592277653,CH1,POWER,3.30
1765592277658,CH1,POWER,3.30
1765592277663,CH1,POWER,3.30
1765592277669,CH1,POWER,3.30
1765592277673,CH1,POWER,3.30
1765592277679,CH1,POWER,3.30
1765592277687,CH1,POWER,3.30
1765592277692,CH1,POWER,3.30
1765592277696,CH1,POWER,3.30
1765592277701,CH1,POWER,3.30
1765592277707,CH1,POWER,3.30
1765592277711,CH1,POWER,3.30
1765592277719,CH1,POWER,3.30
1765592277724,CH1,POWER,3.30
1765592277729,CH1,POWER,3.30
1765592277734,CH1,POWER,3.30
1765592277739,CH1,POWER,3.30
1765592277744,CH1,POWER,3.30
1765592277749,CH1,POWER,3.30
1765592277753,CH1,POWER,3.30
1765592277759,CH1,POWER,3.30
1765592277763,CH1,POWER,3.30
1765592277768,CH1,POWER,3.30
1765592277774,CH1,POWER,3.30
1765592277779,CH1,POWER,3.30
1765592277784,CH1,POWER,3.30
1765592277789,CH1,POWER,3.30
1765592277793,CH1,POWER,3.30
1765592277799,CH1,POWER,3.30
1765592277803,CH1,POWER,3.30
1765592277809,CH1,POWER,3.30
1765592277817,CH1,POWER,3.30
1765592277822,CH1,POWER,3.30
1765592277829,CH1,POWER,3.30
1765592277837,CH1,POWER,3.30
1765592277842,CH1,POWER,3.30
1765592277849,CH1,POWER,3.30
1765592277854,CH1,POWER,3.30
1765592277859,CH1,POWER,3.30
1765592277864,CH1,POWER,3.30
1765592277869,CH1,POWER,3.30
1765592277873,CH1,POWER,3.30
1765592277879,CH1,POWER,3.30
1765592277885,CH1,POWER,3.30
1765592277891,CH1,POWER,3.30
1765592277896,CH1,POWER,3.30
1765592277902,CH1,POWER,3.30
1765592277909,CH1,POWER,3.30
1765592277914,CH1,POWER,3.30
1765592277919,CH1,POWER,3.30
1765592277924,CH1,POWER,3.30
1765592277929,CH1,POWER,3.30
1765592277933,CH1,POWER,3.30
1765592277937,CH1,POWER,3.30
1765592277939,CH1,POWER,3.40
1765592277942,CH1,POWER,3.40
1765592277968,CH1,POWER,3.40
1765592277973,CH1,POWER,3.40
1765592277978,CH1,POWER,3.40
1765592277982,CH1,POWER,3.40
1765592277988,CH1,POWER,3.40
1765592277994,CH1,POWER,3.40
1765592278000,CH1,POWER,3.40
1765592278005,CH1,POWER,3.40
1765592278010,CH1,POWER,3.40
1765592278014,CH1,POWER,3.40
1765592278017,CH1,POWER,3.40
1765592278022,CH1,POWER,3.40
1765592278028,CH1,POWER,3.40
1765592278032,CH1,POWER,3.40
1765592278039,CH1,POWER,3.40
1765592278043,CH1,POWER,3.40
1765592278048,CH1,POWER,3.40
1765592278053,CH1,POWER,3.40
1765592278058,CH1,POWER,3.40
1765592278063,CH1,POWER,3.40
1765592278068,CH1,POWER,3.40
1765592278072,CH1,POWER,3.40
1765592278079,CH1,POWER,3.40
1765592278083,CH1,POWER,3.40
1765592278088,CH1,POWER,3.40
1765592278093,CH1,POWER,3.40
1765592278098,CH1,POWER,3.40
1765592278103,CH1,POWER,3.40
1765592278108,CH1,POWER,3.40
1765592278112,CH1,POWER,3.40
1765592278119,CH1,POWER,3.40
1765592278123,CH1,POWER,3.40
1765592278128,CH1,POWER,3.40
1765592278133,CH1,POWER,3.40
1765592278141,CH1,POWER,3.40
1765592278146,CH1,POWER,3.40
1765592278151,CH1,POWER,3.40
1765592278155,CH1,POWER,3.40
1765592278161,CH1,POWER,3.40
1765592278165,CH1,POWER,3.40
1765592278170,CH1,POWER,3.40
1765592278174,CH1,POWER,3.40
1765592278178,CH1,POWER,3.40
1765592278183,CH1,POWER,3.40
1765592278188,CH1,POWER,3.40
1765592278193,CH1,POWER,3.40
1765592278201,CH1,POWER,3.40
1765592278209,CH1,POWER,3.40
1765592278214,CH1,POWER,3.40
1765592278221,CH1,POWER,3.40
1765592278229,CH1,POWER,3.40
1765592278233,CH1,POWER,3.40
1765592278241,CH1,POWER,3.40
1765592278249,CH1,POWER,3.40
1765592278254,CH1,POWER,3.40
1765592278261,CH1,POWER,3.40
1765592278269,CH1,POWER,3.40
1765592278275,CH1,POWER,3.40
1765592278280,CH1,POWER,3.40
1765592278285,CH1,POWER,3.40
1765592278291,CH1,POWER,3.40
1765592278295,CH1,POWER,3.40
1765592278301,CH1,POWER,3.40
1765592278305,CH1,POWER,3.40
1765592278311,CH1,POWER,3.40
1765592278316,CH1,POWER,3.40
1765592278321,CH1,POWER,3.40
1765592278329,CH1,POWER,3.40
1765592278331,CH1,POWER,3.30
1765592278334,CH1,POWER,3.30
1765592278360,CH1,POWER,3.30
1765592278365,CH1,POWER,3.30
1765592278370,CH1,POWER,3.30
1765592278375,CH1,POWER,3.30
1765592278383,CH1,POWER,3.30
1765592278391,CH1,POWER,3.30
1765592278397,CH1,POWER,3.30
1765592278403,CH1,POWER,3.30
1765592278411,CH1,POWER,3.30
1765592278416,CH1,POWER,3.30
1765592278423,CH1,POWER,3.30
1765592278428,CH1,POWER,3.30
1765592278433,CH1,POWER,3.30
1765592278441,CH1,POWER,3.30
1765592278447,CH1,POWER,3.30
1765592278453,CH1,POWER,3.30
1765592278458,CH1,POWER,3.30
1765592278463,CH1,POWER,3.30
1765592278471,CH1,POWER,3.30
1765592278476,CH1,POWER,3.30
1765592278483,CH1,POWER,3.30
1765592278488,CH1,POWER,3.30
1765592278493,CH1,POWER,3.30
1765592278498,CH1,POWER,3.30
1765592278503,CH1,POWER,3.30
1765592278511,CH1,POWER,3.30
1765592278516,CH1,POWER,3.30
1765592278523,CH1,POWER,3.30
1765592278528,CH1,POWER,3.30
1765592278533,CH1,POWER,3.30
1765592278538,CH1,POWER,3.30
1765592278543,CH1,POWER,3.30
1765592278548,CH1,POWER,3.30
1765592278553,CH1,POWER,3.30
1765592278561,CH1,POWER,3.30
1765592278565,CH1,POWER,3.30
1765592278570,CH1,POWER,3.30
1765592278576,CH1,POWER,3.30
1765592278582,CH1,POWER,3.30
1765592278588,CH1,POWER,3.30
1765592278593,CH1,POWER,3.30
1765592278597,CH1,POWER,3.30
1765592278603,CH1,POWER,3.30
1765592278607,CH1,POWER,3.30
1765592278613,CH1,POWER,3.30
1765592278617,CH1,POWER,3.30
1765592278622,CH1,POWER,3.30
1765592278626,CH1,POWER,3.30
1765592278630,CH1,POWER,3.30
1765592278636,CH1,POWER,3.30
1765592278643,CH1,POWER,3.30
1765592278648,CH1,POWER,3.30
1765592278653,CH1,POWER,3.30
1765592278658,CH1,POWER,3.30
1765592278663,CH1,POWER,3.30
1765592278671,CH1,POWER,3.30
1765592278676,CH1,POWER,3.30
1765592278683,CH1,POWER,3.30
1765592278687,CH1,POWER,3.30
1765592278692,CH1,POWER,3.30
1765592278697,CH1,POWER,3.30
1765592278702,CH1,POWER,3.30
1765592278706,CH1,POWER,3.30
1765592278712,CH1,POWER,3.30
1765592278716,CH1,POWER,3.30
1765592278722,CH1,POWER,3.30
1765592278725,CH1,POWER,3.30
1765592278751,CH1,POWER,3.30
1765592278756,CH1,POWER,3.30
1765592278763,CH1,POWER,3.30
1765592278767,CH1,POWER,3.30
1765592278772,CH1,POWER,3.30
1765592278776,CH1,POWER,3.30
1765592278783,CH1,POWER,3.30
1765592278788,CH1,POWER,3.30
1765592278795,CH1,POWER,3.30
1765592278800,CH1,POWER,3.30
1765592278805,CH1,POWER,3.30
1765592278810,CH1,POWER,3.30
1765592278815,CH1,POWER,3.30
1765592278822,CH1,POWER,3.30
1765592278827,CH1,POWER,3.30
1765592278833,CH1,POWER,3.30
1765592278838,CH1,POWER,3.30
1765592278844,CH1,POWER,3.30
1765592278849,CH1,POWER,3.30
1765592278855,CH1,POWER,3.30
1765592278860,CH1,POWER,3.30
1765592278865,CH1,POWER,3.30
1765592278870,CH1,POWER,3.30
1765592278875,CH1,POWER,3.30
1765592278882,CH1,POWER,3.30
1765592278887,CH1,POWER,3.30
1765592278892,CH1,POWER,3.30
1765592278896,CH1,POWER,3.30
1765592278902,CH1,POWER,3.30
1765592278906,CH1,POWER,3.30
1765592278913,CH1,POWER,3.30
1765592278919,CH1,POWER,3.30
1765592278924,CH1,POWER,3.30
1765592278930,CH1,POWER,3.30
1765592278935,CH1,POWER,3.30
1765592278943,CH1,POWER,3.30
1765592278948,CH1,POWER,3.30
1765592278954,CH1,POWER,3.30
1765592278959,CH1,POWER,3.30
1765592278965,CH1,POWER,3.30
1765592278970,CH1,POWER,3.30
1765592278975,CH1,POWER,3.30
1765592278980,CH1,POWER,3.30
1765592278985,CH1,POWER,3.30
1765592278993,CH1,POWER,3.30
1765592278998,CH1,POWER,3.30
1765592279004,CH1,POWER,3.30
1765592279009,CH1,POWER,3.30
1765592279015,CH1,POWER,3.30
1765592279019,CH1,POWER,3.30
1765592279023,CH1,POWER,3.30
1765592279028,CH1,POWER,3.30
1765592279035,CH1,POWER,3.30
1765592279040,CH1,POWER,3.30
1765592279045,CH1,POWER,3.30
1765592279053,CH1,POWER,3.30
1765592279059,CH1,POWER,3.30
1765592279064,CH1,POWER,3.30
1765592279068,CH1,POWER,3.30
1765592279075,CH1,POWER,3.30
1765592279079,CH1,POWER,3.30
1765592279084,CH1,POWER,3.30
1765592279089,CH1,POWER,3.30
1765592279094,CH1,POWER,3.30
1765592279100,CH1,POWER,3.30
1765592279105,CH1,POWER,3.30
1765592279134,CH1,POWER,3.30
1765592279139,CH1,POWER,3.30
1765592279144,CH1,POWER,3.30
1765592279148,CH1,POWER,3.30
1765592279155,CH1,POWER,3.30
1765592279160,CH1,POWER,3.30
1765592279167,CH1,POWER,3.30
1765592279172,CH1,POWER,3.30
1765592279177,CH1,POWER,3.30
1765592279182,CH1,POWER,3.30
1765592279187,CH1,POWER,3.30
1765592279191,CH1,POWER,3.30
1765592279196,CH1,POWER,3.30
1765592279200,CH1,POWER,3.30
1765592279204,CH1,POWER,3.30
1765592279210,CH1,POWER,3.30
1765592279214,CH1,POWER,3.30
1765592279220,CH1,POWER,3.30
1765592279226,CH1,POWER,3.30
1765592279230,CH1,POWER,3.30
1765592279236,CH1,POWER,3.30
1765592279241,CH1,POWER,3.30
1765592279246,CH1,POWER,3.30
1765592279250,CH1,POWER,3.30
1765592279257,CH1,POWER,3.30
1765592279261,CH1,POWER,3.30
