round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.1,1765845389847,2975,CH1,80022,1765845469869,stress-ng
1765845448855,CH1,POWER,3.25
1765845448860,CH1,POWER,3.25
1765845448865,CH1,POWER,3.25
1765845448870,CH1,POWER,3.25
1765845448875,CH1,POWER,3.25
1765845448880,CH1,POWER,3.25
1765845448886,CH1,POWER,3.25
1765845448890,CH1,POWER,3.25
1765845448896,CH1,POWER,3.25
1765845448900,CH1,POWER,3.25
1765845448908,CH1,POWER,3.25
1765845448912,CH1,POWER,3.25
1765845448917,CH1,POWER,3.25
1765845448922,CH1,POWER,3.25
1765845448928,CH1,POWER,3.25
1765845448933,CH1,POWER,3.25
1765845448937,CH1,POWER,3.25
1765845448943,CH1,POWER,3.25
1765845448950,CH1,POWER,3.25
1765845448956,CH1,POWER,3.25
1765845448960,CH1,POWER,3.25
1765845448968,CH1,POWER,3.25
1765845448973,CH1,POWER,3.25
1765845448980,CH1,POWER,3.25
1765845448986,CH1,POWER,3.25
1765845448990,CH1,POWER,3.25
1765845448995,CH1,POWER,3.25
1765845449000,CH1,POWER,3.25
1765845449005,CH1,POWER,3.25
1765845449010,CH1,POWER,3.25
1765845449018,CH1,POWER,3.25
1765845449024,CH1,POWER,3.25
1765845449029,CH1,POWER,3.25
1765845449034,CH1,POWER,3.25
1765845449040,CH1,POWER,3.25
1765845449046,CH1,POWER,3.25
1765845449050,CH1,POWER,3.25
1765845449058,CH1,POWER,3.25
1765845449063,CH1,POWER,3.25
1765845449070,CH1,POWER,3.25
1765845449076,CH1,POWER,3.25
1765845449080,CH1,POWER,3.25
1765845449086,CH1,POWER,3.25
1765845449090,CH1,POWER,3.25
1765845449095,CH1,POWER,3.25
1765845449100,CH1,POWER,3.25
1765845449108,CH1,POWER,3.25
1765845449113,CH1,POWER,3.25
1765845449120,CH1,POWER,3.25
1765845449125,CH1,POWER,3.25
1765845449130,CH1,POWER,3.25
1765845449134,CH1,POWER,3.25
1765845449162,CH1,POWER,3.25
1765845449167,CH1,POWER,3.25
1765845449172,CH1,POWER,3.25
1765845449176,CH1,POWER,3.25
1765845449182,CH1,POWER,3.25
1765845449188,CH1,POWER,3.25
1765845449192,CH1,POWER,3.25
1765845449197,CH1,POWER,3.25
1765845449202,CH1,POWER,3.25
1765845449208,CH1,POWER,3.25
1765845449212,CH1,POWER,3.25
1765845449217,CH1,POWER,3.25
1765845449222,CH1,POWER,3.25
1765845449230,CH1,POWER,3.25
1765845449234,CH1,POWER,3.25
1765845449242,CH1,POWER,3.25
1765845449248,CH1,POWER,3.25
1765845449252,CH1,POWER,3.25
1765845449260,CH1,POWER,3.25
1765845449265,CH1,POWER,3.25
1765845449272,CH1,POWER,3.25
1765845449280,CH1,POWER,3.25
1765845449285,CH1,POWER,3.25
1765845449292,CH1,POWER,3.25
1765845449297,CH1,POWER,3.25
1765845449302,CH1,POWER,3.25
1765845449310,CH1,POWER,3.25
1765845449314,CH1,POWER,3.25
1765845449319,CH1,POWER,3.25
1765845449324,CH1,POWER,3.25
1765845449329,CH1,POWER,3.25
1765845449334,CH1,POWER,3.25
1765845449342,CH1,POWER,3.25
1765845449346,CH1,POWER,3.25
1765845449351,CH1,POWER,3.25
1765845449355,CH1,POWER,3.25
1765845449362,CH1,POWER,3.25
1765845449367,CH1,POWER,3.25
1765845449372,CH1,POWER,3.25
1765845449377,CH1,POWER,3.25
1765845449382,CH1,POWER,3.25
1765845449390,CH1,POWER,3.25
1765845449395,CH1,POWER,3.25
1765845449402,CH1,POWER,3.25
1765845449407,CH1,POWER,3.25
1765845449412,CH1,POWER,3.25
1765845449417,CH1,POWER,3.25
1765845449422,CH1,POWER,3.25
1765845449428,CH1,POWER,3.25
1765845449432,CH1,POWER,3.25
1765845449438,CH1,POWER,3.25
1765845449442,CH1,POWER,3.25
1765845449447,CH1,POWER,3.25
1765845449452,CH1,POWER,3.25
1765845449458,CH1,POWER,3.25
1765845449462,CH1,POWER,3.25
1765845449470,CH1,POWER,3.25
1765845449475,CH1,POWER,3.25
1765845449482,CH1,POWER,3.25
1765845449490,CH1,POWER,3.25
1765845449495,CH1,POWER,3.25
1765845449502,CH1,POWER,3.25
1765845449507,CH1,POWER,3.25
1765845449512,CH1,POWER,3.25
1765845449517,CH1,POWER,3.25
1765845449522,CH1,POWER,3.25
1765845449525,CH1,POWER,3.50
1765845449551,CH1,POWER,3.50
1765845449556,CH1,POWER,3.50
1765845449561,CH1,POWER,3.50
1765845449567,CH1,POWER,3.50
1765845449574,CH1,POWER,3.50
1765845449579,CH1,POWER,3.50
1765845449584,CH1,POWER,3.50
1765845449590,CH1,POWER,3.50
1765845449594,CH1,POWER,3.50
1765845449599,CH1,POWER,3.50
1765845449604,CH1,POWER,3.50
1765845449610,CH1,POWER,3.50
1765845449614,CH1,POWER,3.50
1765845449620,CH1,POWER,3.50
1765845449624,CH1,POWER,3.50
1765845449629,CH1,POWER,3.50
1765845449634,CH1,POWER,3.50
1765845449639,CH1,POWER,3.50
1765845449644,CH1,POWER,3.50
1765845449648,CH1,POWER,3.50
1765845449654,CH1,POWER,3.50
1765845449659,CH1,POWER,3.50
1765845449664,CH1,POWER,3.50
1765845449672,CH1,POWER,3.50
1765845449677,CH1,POWER,3.50
1765845449684,CH1,POWER,3.50
1765845449690,CH1,POWER,3.50
1765845449694,CH1,POWER,3.50
1765845449699,CH1,POWER,3.50
1765845449704,CH1,POWER,3.50
1765845449709,CH1,POWER,3.50
1765845449714,CH1,POWER,3.50
1765845449720,CH1,POWER,3.50
1765845449724,CH1,POWER,3.50
1765845449729,CH1,POWER,3.50
1765845449734,CH1,POWER,3.50
1765845449739,CH1,POWER,3.50
1765845449744,CH1,POWER,3.50
1765845449748,CH1,POWER,3.50
1765845449754,CH1,POWER,3.50
1765845449760,CH1,POWER,3.50
1765845449764,CH1,POWER,3.50
1765845449769,CH1,POWER,3.50
1765845449774,CH1,POWER,3.50
1765845449780,CH1,POWER,3.50
1765845449784,CH1,POWER,3.50
1765845449789,CH1,POWER,3.50
1765845449794,CH1,POWER,3.50
1765845449799,CH1,POWER,3.50
1765845449804,CH1,POWER,3.50
1765845449810,CH1,POWER,3.50
1765845449814,CH1,POWER,3.50
1765845449819,CH1,POWER,3.50
1765845449824,CH1,POWER,3.50
1765845449829,CH1,POWER,3.50
1765845449834,CH1,POWER,3.50
1765845449840,CH1,POWER,3.50
1765845449844,CH1,POWER,3.50
1765845449850,CH1,POWER,3.50
1765845449854,CH1,POWER,3.50
1765845449859,CH1,POWER,3.50
1765845449864,CH1,POWER,3.50
1765845449870,CH1,POWER,3.50
1765845449874,CH1,POWER,3.50
1765845449882,CH1,POWER,3.50
1765845449887,CH1,POWER,3.50
1765845449894,CH1,POWER,3.50
1765845449900,CH1,POWER,3.50
1765845449904,CH1,POWER,3.50
1765845449910,CH1,POWER,3.50
1765845449914,CH1,POWER,3.50
1765845449919,CH1,POWER,3.50
1765845449922,CH1,POWER,3.65
1765845449924,CH1,POWER,3.65
1765845449927,CH1,POWER,3.65
1765845449953,CH1,POWER,3.65
1765845449958,CH1,POWER,3.65
1765845449963,CH1,POWER,3.65
1765845449968,CH1,POWER,3.65
1765845449974,CH1,POWER,3.65
1765845449979,CH1,POWER,3.65
1765845449986,CH1,POWER,3.65
1765845449991,CH1,POWER,3.65
1765845449996,CH1,POWER,3.65
1765845450001,CH1,POWER,3.65
1765845450006,CH1,POWER,3.65
1765845450014,CH1,POWER,3.65
1765845450019,CH1,POWER,3.65
1765845450026,CH1,POWER,3.65
1765845450031,CH1,POWER,3.65
1765845450036,CH1,POWER,3.65
1765845450041,CH1,POWER,3.65
1765845450046,CH1,POWER,3.65
1765845450052,CH1,POWER,3.65
1765845450057,CH1,POWER,3.65
1765845450064,CH1,POWER,3.65
1765845450069,CH1,POWER,3.65
1765845450076,CH1,POWER,3.65
1765845450081,CH1,POWER,3.65
1765845450086,CH1,POWER,3.65
1765845450094,CH1,POWER,3.65
1765845450099,CH1,POWER,3.65
1765845450106,CH1,POWER,3.65
1765845450112,CH1,POWER,3.65
1765845450116,CH1,POWER,3.65
1765845450122,CH1,POWER,3.65
1765845450126,CH1,POWER,3.65
1765845450131,CH1,POWER,3.65
1765845450136,CH1,POWER,3.65
1765845450142,CH1,POWER,3.65
1765845450146,CH1,POWER,3.65
1765845450152,CH1,POWER,3.65
1765845450156,CH1,POWER,3.65
1765845450161,CH1,POWER,3.65
1765845450166,CH1,POWER,3.65
1765845450172,CH1,POWER,3.65
1765845450176,CH1,POWER,3.65
1765845450182,CH1,POWER,3.65
1765845450186,CH1,POWER,3.65
1765845450191,CH1,POWER,3.65
1765845450196,CH1,POWER,3.65
1765845450201,CH1,POWER,3.65
1765845450206,CH1,POWER,3.65
1765845450210,CH1,POWER,3.65
1765845450215,CH1,POWER,3.65
1765845450220,CH1,POWER,3.65
1765845450226,CH1,POWER,3.65
1765845450232,CH1,POWER,3.65
1765845450236,CH1,POWER,3.65
1765845450241,CH1,POWER,3.65
1765845450246,CH1,POWER,3.65
1765845450251,CH1,POWER,3.65
1765845450256,CH1,POWER,3.65
1765845450262,CH1,POWER,3.65
1765845450266,CH1,POWER,3.65
1765845450272,CH1,POWER,3.65
1765845450276,CH1,POWER,3.65
1765845450282,CH1,POWER,3.65
1765845450286,CH1,POWER,3.65
1765845450291,CH1,POWER,3.65
1765845450296,CH1,POWER,3.65
1765845450302,CH1,POWER,3.65
1765845450306,CH1,POWER,3.65
1765845450335,CH1,POWER,3.35
1765845450340,CH1,POWER,3.35
1765845450348,CH1,POWER,3.35
1765845450356,CH1,POWER,3.35
1765845450361,CH1,POWER,3.35
1765845450367,CH1,POWER,3.35
1765845450372,CH1,POWER,3.35
1765845450377,CH1,POWER,3.35
1765845450382,CH1,POWER,3.35
1765845450387,CH1,POWER,3.35
1765845450392,CH1,POWER,3.35
1765845450397,CH1,POWER,3.35
1765845450401,CH1,POWER,3.35
1765845450405,CH1,POWER,3.35
1765845450409,CH1,POWER,3.35
1765845450413,CH1,POWER,3.35
1765845450418,CH1,POWER,3.35
1765845450422,CH1,POWER,3.35
1765845450428,CH1,POWER,3.35
1765845450432,CH1,POWER,3.35
1765845450437,CH1,POWER,3.35
1765845450443,CH1,POWER,3.35
1765845450448,CH1,POWER,3.35
1765845450453,CH1,POWER,3.35
1765845450458,CH1,POWER,3.35
1765845450463,CH1,POWER,3.35
1765845450468,CH1,POWER,3.35
1765845450472,CH1,POWER,3.35
1765845450477,CH1,POWER,3.35
1765845450482,CH1,POWER,3.35
1765845450488,CH1,POWER,3.35
1765845450493,CH1,POWER,3.35
1765845450498,CH1,POWER,3.35
1765845450504,CH1,POWER,3.35
1765845450508,CH1,POWER,3.35
1765845450513,CH1,POWER,3.35
1765845450518,CH1,POWER,3.35
1765845450522,CH1,POWER,3.35
1765845450527,CH1,POWER,3.35
1765845450531,CH1,POWER,3.35
1765845450538,CH1,POWER,3.35
1765845450542,CH1,POWER,3.35
1765845450547,CH1,POWER,3.35
1765845450552,CH1,POWER,3.35
1765845450557,CH1,POWER,3.35
1765845450562,CH1,POWER,3.35
1765845450567,CH1,POWER,3.35
1765845450573,CH1,POWER,3.35
1765845450578,CH1,POWER,3.35
1765845450583,CH1,POWER,3.35
1765845450588,CH1,POWER,3.35
1765845450593,CH1,POWER,3.35
1765845450598,CH1,POWER,3.35
1765845450603,CH1,POWER,3.35
1765845450608,CH1,POWER,3.35
1765845450612,CH1,POWER,3.35
1765845450617,CH1,POWER,3.35
1765845450623,CH1,POWER,3.35
1765845450628,CH1,POWER,3.35
1765845450633,CH1,POWER,3.35
1765845450638,CH1,POWER,3.35
1765845450643,CH1,POWER,3.35
1765845450648,CH1,POWER,3.35
1765845450653,CH1,POWER,3.35
1765845450658,CH1,POWER,3.35
1765845450663,CH1,POWER,3.35
1765845450668,CH1,POWER,3.35
1765845450673,CH1,POWER,3.35
1765845450678,CH1,POWER,3.35
1765845450683,CH1,POWER,3.35
1765845450688,CH1,POWER,3.35
1765845450693,CH1,POWER,3.35
1765845450696,CH1,POWER,3.55
1765845450699,CH1,POWER,3.55
1765845450701,CH1,POWER,3.55
1765845450727,CH1,POWER,3.55
1765845450732,CH1,POWER,3.55
1765845450737,CH1,POWER,3.55
1765845450742,CH1,POWER,3.55
1765845450747,CH1,POWER,3.55
1765845450752,CH1,POWER,3.55
1765845450760,CH1,POWER,3.55
1765845450764,CH1,POWER,3.55
1765845450769,CH1,POWER,3.55
1765845450774,CH1,POWER,3.55
1765845450779,CH1,POWER,3.55
1765845450784,CH1,POWER,3.55
1765845450789,CH1,POWER,3.55
1765845450793,CH1,POWER,3.55
1765845450800,CH1,POWER,3.55
1765845450806,CH1,POWER,3.55
1765845450810,CH1,POWER,3.55
1765845450815,CH1,POWER,3.55
1765845450820,CH1,POWER,3.55
1765845450825,CH1,POWER,3.55
1765845450830,CH1,POWER,3.55
1765845450838,CH1,POWER,3.55
1765845450843,CH1,POWER,3.55
1765845450850,CH1,POWER,3.55
1765845450855,CH1,POWER,3.55
1765845450860,CH1,POWER,3.55
1765845450865,CH1,POWER,3.55
1765845450870,CH1,POWER,3.55
1765845450876,CH1,POWER,3.55
1765845450881,CH1,POWER,3.55
1765845450888,CH1,POWER,3.55
1765845450893,CH1,POWER,3.55
1765845450900,CH1,POWER,3.55
1765845450905,CH1,POWER,3.55
1765845450910,CH1,POWER,3.55
1765845450915,CH1,POWER,3.55
1765845450920,CH1,POWER,3.55
1765845450926,CH1,POWER,3.55
1765845450930,CH1,POWER,3.55
1765845450936,CH1,POWER,3.55
1765845450940,CH1,POWER,3.55
1765845450945,CH1,POWER,3.55
1765845450950,CH1,POWER,3.55
1765845450956,CH1,POWER,3.55
1765845450960,CH1,POWER,3.55
1765845450965,CH1,POWER,3.55
1765845450970,CH1,POWER,3.55
1765845450978,CH1,POWER,3.55
1765845450983,CH1,POWER,3.55
1765845450989,CH1,POWER,3.55
1765845450993,CH1,POWER,3.55
1765845451000,CH1,POWER,3.55
1765845451008,CH1,POWER,3.55
1765845451013,CH1,POWER,3.55
1765845451020,CH1,POWER,3.55
1765845451025,CH1,POWER,3.55
1765845451030,CH1,POWER,3.55
1765845451035,CH1,POWER,3.55
1765845451040,CH1,POWER,3.55
1765845451048,CH1,POWER,3.55
1765845451053,CH1,POWER,3.55
1765845451060,CH1,POWER,3.55
1765845451065,CH1,POWER,3.55
1765845451070,CH1,POWER,3.55
1765845451075,CH1,POWER,3.55
1765845451080,CH1,POWER,3.55
1765845451088,CH1,POWER,3.55
1765845451093,CH1,POWER,3.55
1765845451119,CH1,POWER,3.30
1765845451124,CH1,POWER,3.30
1765845451129,CH1,POWER,3.30
1765845451135,CH1,POWER,3.30
1765845451139,CH1,POWER,3.30
1765845451144,CH1,POWER,3.30
1765845451150,CH1,POWER,3.30
1765845451154,CH1,POWER,3.30
1765845451160,CH1,POWER,3.30
1765845451166,CH1,POWER,3.30
1765845451172,CH1,POWER,3.30
1765845451177,CH1,POWER,3.30
1765845451182,CH1,POWER,3.30
1765845451187,CH1,POWER,3.30
1765845451192,CH1,POWER,3.30
1765845451197,CH1,POWER,3.30
1765845451202,CH1,POWER,3.30
1765845451208,CH1,POWER,3.30
1765845451212,CH1,POWER,3.30
1765845451217,CH1,POWER,3.30
1765845451222,CH1,POWER,3.30
1765845451227,CH1,POWER,3.30
1765845451232,CH1,POWER,3.30
1765845451237,CH1,POWER,3.30
1765845451242,CH1,POWER,3.30
1765845451247,CH1,POWER,3.30
1765845451252,CH1,POWER,3.30
1765845451257,CH1,POWER,3.30
1765845451262,CH1,POWER,3.30
1765845451268,CH1,POWER,3.30
1765845451272,CH1,POWER,3.30
1765845451276,CH1,POWER,3.30
1765845451281,CH1,POWER,3.30
1765845451286,CH1,POWER,3.30
1765845451292,CH1,POWER,3.30
1765845451298,CH1,POWER,3.30
1765845451302,CH1,POWER,3.30
1765845451307,CH1,POWER,3.30
1765845451312,CH1,POWER,3.30
1765845451316,CH1,POWER,3.30
1765845451321,CH1,POWER,3.30
1765845451326,CH1,POWER,3.30
1765845451332,CH1,POWER,3.30
1765845451338,CH1,POWER,3.30
1765845451342,CH1,POWER,3.30
1765845451347,CH1,POWER,3.30
1765845451352,CH1,POWER,3.30
1765845451357,CH1,POWER,3.30
1765845451362,CH1,POWER,3.30
1765845451367,CH1,POWER,3.30
1765845451372,CH1,POWER,3.30
1765845451377,CH1,POWER,3.30
1765845451382,CH1,POWER,3.30
1765845451386,CH1,POWER,3.30
1765845451391,CH1,POWER,3.30
1765845451397,CH1,POWER,3.30
1765845451402,CH1,POWER,3.30
1765845451407,CH1,POWER,3.30
1765845451412,CH1,POWER,3.30
1765845451417,CH1,POWER,3.30
1765845451422,CH1,POWER,3.30
1765845451430,CH1,POWER,3.30
1765845451435,CH1,POWER,3.30
1765845451439,CH1,POWER,3.30
1765845451444,CH1,POWER,3.30
1765845451450,CH1,POWER,3.30
1765845451455,CH1,POWER,3.30
1765845451462,CH1,POWER,3.30
1765845451467,CH1,POWER,3.30
1765845451472,CH1,POWER,3.30
1765845451480,CH1,POWER,3.30
1765845451483,CH1,POWER,3.50
1765845451486,CH1,POWER,3.50
1765845451514,CH1,POWER,3.50
1765845451519,CH1,POWER,3.50
1765845451524,CH1,POWER,3.50
1765845451532,CH1,POWER,3.50
1765845451537,CH1,POWER,3.50
1765845451544,CH1,POWER,3.50
1765845451549,CH1,POWER,3.50
1765845451554,CH1,POWER,3.50
1765845451562,CH1,POWER,3.50
1765845451567,CH1,POWER,3.50
1765845451574,CH1,POWER,3.50
1765845451579,CH1,POWER,3.50
1765845451584,CH1,POWER,3.50
1765845451592,CH1,POWER,3.50
1765845451597,CH1,POWER,3.50
1765845451604,CH1,POWER,3.50
1765845451609,CH1,POWER,3.50
1765845451614,CH1,POWER,3.50
1765845451619,CH1,POWER,3.50
1765845451624,CH1,POWER,3.50
1765845451629,CH1,POWER,3.50
1765845451634,CH1,POWER,3.50
1765845451639,CH1,POWER,3.50
1765845451644,CH1,POWER,3.50
1765845451652,CH1,POWER,3.50
1765845451657,CH1,POWER,3.50
1765845451663,CH1,POWER,3.50
1765845451668,CH1,POWER,3.50
1765845451673,CH1,POWER,3.50
1765845451678,CH1,POWER,3.50
1765845451683,CH1,POWER,3.50
1765845451688,CH1,POWER,3.50
1765845451693,CH1,POWER,3.50
1765845451698,CH1,POWER,3.50
1765845451703,CH1,POWER,3.50
1765845451708,CH1,POWER,3.50
1765845451714,CH1,POWER,3.50
1765845451719,CH1,POWER,3.50
1765845451724,CH1,POWER,3.50
1765845451729,CH1,POWER,3.50
1765845451734,CH1,POWER,3.50
1765845451738,CH1,POWER,3.50
1765845451743,CH1,POWER,3.50
1765845451748,CH1,POWER,3.50
1765845451753,CH1,POWER,3.50
1765845451758,CH1,POWER,3.50
1765845451764,CH1,POWER,3.50
1765845451769,CH1,POWER,3.50
1765845451774,CH1,POWER,3.50
1765845451779,CH1,POWER,3.50
1765845451784,CH1,POWER,3.50
1765845451788,CH1,POWER,3.50
1765845451794,CH1,POWER,3.50
1765845451802,CH1,POWER,3.50
1765845451807,CH1,POWER,3.50
1765845451814,CH1,POWER,3.50
1765845451819,CH1,POWER,3.50
1765845451824,CH1,POWER,3.50
1765845451829,CH1,POWER,3.50
1765845451834,CH1,POWER,3.50
1765845451839,CH1,POWER,3.50
1765845451844,CH1,POWER,3.50
1765845451849,CH1,POWER,3.50
1765845451854,CH1,POWER,3.50
1765845451859,CH1,POWER,3.50
1765845451864,CH1,POWER,3.50
1765845451869,CH1,POWER,3.50
1765845451873,CH1,POWER,3.50
1765845451876,CH1,POWER,3.50
1765845451878,CH1,POWER,3.50
1765845451906,CH1,POWER,3.50
1765845451911,CH1,POWER,3.50
1765845451916,CH1,POWER,3.50
1765845451921,CH1,POWER,3.50
1765845451926,CH1,POWER,3.50
1765845451931,CH1,POWER,3.50
1765845451936,CH1,POWER,3.50
1765845451941,CH1,POWER,3.50
1765845451946,CH1,POWER,3.50
1765845451951,CH1,POWER,3.50
1765845451956,CH1,POWER,3.50
1765845451961,CH1,POWER,3.50
1765845451966,CH1,POWER,3.50
1765845451971,CH1,POWER,3.50
1765845451976,CH1,POWER,3.50
1765845451984,CH1,POWER,3.50
1765845451989,CH1,POWER,3.50
1765845451996,CH1,POWER,3.50
1765845452001,CH1,POWER,3.50
1765845452006,CH1,POWER,3.50
1765845452011,CH1,POWER,3.50
1765845452016,CH1,POWER,3.50
1765845452020,CH1,POWER,3.50
1765845452025,CH1,POWER,3.50
1765845452031,CH1,POWER,3.50
1765845452036,CH1,POWER,3.50
1765845452041,CH1,POWER,3.50
1765845452046,CH1,POWER,3.50
1765845452050,CH1,POWER,3.50
1765845452055,CH1,POWER,3.50
1765845452059,CH1,POWER,3.50
1765845452066,CH1,POWER,3.50
1765845452071,CH1,POWER,3.50
1765845452076,CH1,POWER,3.50
1765845452084,CH1,POWER,3.50
1765845452090,CH1,POWER,3.50
1765845452095,CH1,POWER,3.50
1765845452100,CH1,POWER,3.50
1765845452106,CH1,POWER,3.50
1765845452114,CH1,POWER,3.50
1765845452119,CH1,POWER,3.50
1765845452125,CH1,POWER,3.50
1765845452130,CH1,POWER,3.50
1765845452135,CH1,POWER,3.50
1765845452140,CH1,POWER,3.50
1765845452145,CH1,POWER,3.50
1765845452150,CH1,POWER,3.50
1765845452156,CH1,POWER,3.50
1765845452161,CH1,POWER,3.50
1765845452166,CH1,POWER,3.50
1765845452171,CH1,POWER,3.50
1765845452176,CH1,POWER,3.50
1765845452181,CH1,POWER,3.50
1765845452186,CH1,POWER,3.50
1765845452191,CH1,POWER,3.50
1765845452196,CH1,POWER,3.50
1765845452201,CH1,POWER,3.50
1765845452206,CH1,POWER,3.50
1765845452211,CH1,POWER,3.50
1765845452216,CH1,POWER,3.50
1765845452220,CH1,POWER,3.50
1765845452225,CH1,POWER,3.50
1765845452231,CH1,POWER,3.50
1765845452236,CH1,POWER,3.50
1765845452241,CH1,POWER,3.50
1765845452246,CH1,POWER,3.50
1765845452254,CH1,POWER,3.50
1765845452259,CH1,POWER,3.50
1765845452287,CH1,POWER,3.45
1765845452292,CH1,POWER,3.45
1765845452297,CH1,POWER,3.45
1765845452302,CH1,POWER,3.45
1765845452307,CH1,POWER,3.45
1765845452312,CH1,POWER,3.45
1765845452318,CH1,POWER,3.45
1765845452322,CH1,POWER,3.45
1765845452328,CH1,POWER,3.45
1765845452332,CH1,POWER,3.45
1765845452338,CH1,POWER,3.45
1765845452346,CH1,POWER,3.45
1765845452351,CH1,POWER,3.45
1765845452358,CH1,POWER,3.45
1765845452363,CH1,POWER,3.45
1765845452368,CH1,POWER,3.45
1765845452373,CH1,POWER,3.45
1765845452378,CH1,POWER,3.45
1765845452383,CH1,POWER,3.45
1765845452388,CH1,POWER,3.45
1765845452393,CH1,POWER,3.45
1765845452398,CH1,POWER,3.45
1765845452403,CH1,POWER,3.45
1765845452408,CH1,POWER,3.45
1765845452413,CH1,POWER,3.45
1765845452418,CH1,POWER,3.45
1765845452426,CH1,POWER,3.45
1765845452431,CH1,POWER,3.45
1765845452437,CH1,POWER,3.45
1765845452442,CH1,POWER,3.45
1765845452447,CH1,POWER,3.45
1765845452452,CH1,POWER,3.45
1765845452457,CH1,POWER,3.45
1765845452462,CH1,POWER,3.45
1765845452467,CH1,POWER,3.45
1765845452472,CH1,POWER,3.45
1765845452477,CH1,POWER,3.45
1765845452482,CH1,POWER,3.45
1765845452488,CH1,POWER,3.45
1765845452493,CH1,POWER,3.45
1765845452498,CH1,POWER,3.45
1765845452506,CH1,POWER,3.45
1765845452511,CH1,POWER,3.45
1765845452518,CH1,POWER,3.45
1765845452526,CH1,POWER,3.45
1765845452531,CH1,POWER,3.45
1765845452538,CH1,POWER,3.45
1765845452543,CH1,POWER,3.45
1765845452548,CH1,POWER,3.45
1765845452553,CH1,POWER,3.45
1765845452558,CH1,POWER,3.45
1765845452563,CH1,POWER,3.45
1765845452568,CH1,POWER,3.45
1765845452576,CH1,POWER,3.45
1765845452581,CH1,POWER,3.45
1765845452588,CH1,POWER,3.45
1765845452593,CH1,POWER,3.45
1765845452598,CH1,POWER,3.45
1765845452606,CH1,POWER,3.45
1765845452611,CH1,POWER,3.45
1765845452617,CH1,POWER,3.45
1765845452622,CH1,POWER,3.45
1765845452627,CH1,POWER,3.45
1765845452632,CH1,POWER,3.45
1765845452638,CH1,POWER,3.45
1765845452643,CH1,POWER,3.45
1765845452648,CH1,POWER,3.45
1765845452652,CH1,POWER,3.55
1765845452679,CH1,POWER,3.55
1765845452684,CH1,POWER,3.55
1765845452690,CH1,POWER,3.55
1765845452698,CH1,POWER,3.55
1765845452703,CH1,POWER,3.55
1765845452710,CH1,POWER,3.55
1765845452715,CH1,POWER,3.55
1765845452720,CH1,POWER,3.55
1765845452725,CH1,POWER,3.55
1765845452730,CH1,POWER,3.55
1765845452735,CH1,POWER,3.55
1765845452740,CH1,POWER,3.55
1765845452748,CH1,POWER,3.55
1765845452753,CH1,POWER,3.55
1765845452760,CH1,POWER,3.55
1765845452765,CH1,POWER,3.55
1765845452770,CH1,POWER,3.55
1765845452775,CH1,POWER,3.55
1765845452780,CH1,POWER,3.55
1765845452785,CH1,POWER,3.55
1765845452790,CH1,POWER,3.55
1765845452795,CH1,POWER,3.55
1765845452800,CH1,POWER,3.55
1765845452808,CH1,POWER,3.55
1765845452813,CH1,POWER,3.55
1765845452820,CH1,POWER,3.55
1765845452828,CH1,POWER,3.55
1765845452833,CH1,POWER,3.55
1765845452840,CH1,POWER,3.55
1765845452845,CH1,POWER,3.55
1765845452850,CH1,POWER,3.55
1765845452855,CH1,POWER,3.55
1765845452860,CH1,POWER,3.55
1765845452865,CH1,POWER,3.55
1765845452870,CH1,POWER,3.55
1765845452875,CH1,POWER,3.55
1765845452880,CH1,POWER,3.55
1765845452888,CH1,POWER,3.55
1765845452893,CH1,POWER,3.55
1765845452900,CH1,POWER,3.55
1765845452905,CH1,POWER,3.55
1765845452910,CH1,POWER,3.55
1765845452918,CH1,POWER,3.55
1765845452923,CH1,POWER,3.55
1765845452930,CH1,POWER,3.55
1765845452935,CH1,POWER,3.55
1765845452940,CH1,POWER,3.55
1765845452945,CH1,POWER,3.55
1765845452950,CH1,POWER,3.55
1765845452955,CH1,POWER,3.55
1765845452960,CH1,POWER,3.55
1765845452965,CH1,POWER,3.55
1765845452970,CH1,POWER,3.55
1765845452974,CH1,POWER,3.55
1765845452980,CH1,POWER,3.55
1765845452985,CH1,POWER,3.55
1765845452990,CH1,POWER,3.55
1765845452995,CH1,POWER,3.55
1765845453000,CH1,POWER,3.55
1765845453005,CH1,POWER,3.55
1765845453010,CH1,POWER,3.55
1765845453015,CH1,POWER,3.55
1765845453020,CH1,POWER,3.55
1765845453028,CH1,POWER,3.55
1765845453033,CH1,POWER,3.55
1765845453059,CH1,POWER,3.40
1765845453064,CH1,POWER,3.40
1765845453069,CH1,POWER,3.40
1765845453074,CH1,POWER,3.40
1765845453079,CH1,POWER,3.40
1765845453085,CH1,POWER,3.40
1765845453092,CH1,POWER,3.40
1765845453097,CH1,POWER,3.40
1765845453102,CH1,POWER,3.40
1765845453107,CH1,POWER,3.40
1765845453112,CH1,POWER,3.40
1765845453120,CH1,POWER,3.40
1765845453126,CH1,POWER,3.40
1765845453131,CH1,POWER,3.40
1765845453136,CH1,POWER,3.40
1765845453142,CH1,POWER,3.40
1765845453147,CH1,POWER,3.40
1765845453152,CH1,POWER,3.40
1765845453157,CH1,POWER,3.40
1765845453162,CH1,POWER,3.40
1765845453170,CH1,POWER,3.40
1765845453175,CH1,POWER,3.40
1765845453182,CH1,POWER,3.40
1765845453187,CH1,POWER,3.40
1765845453192,CH1,POWER,3.40
