round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.05,1765571953953,303,CH1,80036,1765572033989,stress-ng
1765572019868,CH1,POWER,3.80
1765572019875,CH1,POWER,3.80
1765572019880,CH1,POWER,3.80
1765572019885,CH1,POWER,3.80
1765572019890,CH1,POWER,3.80
1765572019895,CH1,POWER,3.80
1765572019900,CH1,POWER,3.80
1765572019904,CH1,POWER,3.80
1765572019908,CH1,POWER,3.80
1765572019914,CH1,POWER,3.80
1765572019920,CH1,POWER,3.80
1765572019924,CH1,POWER,3.80
1765572019928,CH1,POWER,3.80
1765572019935,CH1,POWER,3.80
1765572019940,CH1,POWER,3.80
1765572019944,CH1,POWER,3.80
1765572019948,CH1,POWER,3.80
1765572019955,CH1,POWER,3.80
1765572019960,CH1,POWER,3.80
1765572019965,CH1,POWER,3.80
1765572019970,CH1,POWER,3.80
1765572019975,CH1,POWER,3.80
1765572019983,CH1,POWER,3.80
1765572019988,CH1,POWER,3.80
1765572019995,CH1,POWER,3.80
1765572020000,CH1,POWER,3.80
1765572020004,CH1,POWER,3.80
1765572020010,CH1,POWER,3.80
1765572020014,CH1,POWER,3.80
1765572020018,CH1,POWER,3.80
1765572020025,CH1,POWER,3.80
1765572020030,CH1,POWER,3.80
1765572020033,CH1,POWER,3.75
1765572020035,CH1,POWER,3.75
1765572020038,CH1,POWER,3.75
1765572020066,CH1,POWER,3.75
1765572020071,CH1,POWER,3.75
1765572020075,CH1,POWER,3.75
1765572020080,CH1,POWER,3.75
1765572020086,CH1,POWER,3.75
1765572020091,CH1,POWER,3.75
1765572020095,CH1,POWER,3.75
1765572020100,CH1,POWER,3.75
1765572020107,CH1,POWER,3.75
1765572020112,CH1,POWER,3.75
1765572020116,CH1,POWER,3.75
1765572020121,CH1,POWER,3.75
1765572020126,CH1,POWER,3.75
1765572020132,CH1,POWER,3.75
1765572020136,CH1,POWER,3.75
1765572020140,CH1,POWER,3.75
1765572020146,CH1,POWER,3.75
1765572020152,CH1,POWER,3.75
1765572020156,CH1,POWER,3.75
1765572020161,CH1,POWER,3.75
1765572020165,CH1,POWER,3.75
1765572020169,CH1,POWER,3.75
1765572020174,CH1,POWER,3.75
1765572020180,CH1,POWER,3.75
1765572020187,CH1,POWER,3.75
1765572020192,CH1,POWER,3.75
1765572020196,CH1,POWER,3.75
1765572020200,CH1,POWER,3.75
1765572020207,CH1,POWER,3.75
1765572020212,CH1,POWER,3.75
1765572020217,CH1,POWER,3.75
1765572020222,CH1,POWER,3.75
1765572020227,CH1,POWER,3.75
1765572020234,CH1,POWER,3.75
1765572020239,CH1,POWER,3.75
1765572020244,CH1,POWER,3.75
1765572020248,CH1,POWER,3.75
1765572020255,CH1,POWER,3.75
1765572020259,CH1,POWER,3.75
1765572020263,CH1,POWER,3.75
1765572020270,CH1,POWER,3.75
1765572020277,CH1,POWER,3.75
1765572020282,CH1,POWER,3.75
1765572020287,CH1,POWER,3.75
1765572020292,CH1,POWER,3.75
1765572020297,CH1,POWER,3.75
1765572020302,CH1,POWER,3.75
1765572020306,CH1,POWER,3.75
1765572020313,CH1,POWER,3.75
1765572020318,CH1,POWER,3.75
1765572020325,CH1,POWER,3.75
1765572020331,CH1,POWER,3.75
1765572020336,CH1,POWER,3.75
1765572020342,CH1,POWER,3.75
1765572020347,CH1,POWER,3.75
1765572020355,CH1,POWER,3.75
1765572020360,CH1,POWER,3.75
1765572020366,CH1,POWER,3.75
1765572020371,CH1,POWER,3.75
1765572020376,CH1,POWER,3.75
1765572020380,CH1,POWER,3.75
1765572020387,CH1,POWER,3.75
1765572020392,CH1,POWER,3.75
1765572020396,CH1,POWER,3.75
1765572020400,CH1,POWER,3.75
1765572020406,CH1,POWER,3.75
1765572020414,CH1,POWER,3.75
1765572020420,CH1,POWER,3.80
1765572020448,CH1,POWER,3.80
1765572020453,CH1,POWER,3.80
1765572020457,CH1,POWER,3.80
1765572020461,CH1,POWER,3.80
1765572020467,CH1,POWER,3.80
1765572020471,CH1,POWER,3.80
1765572020475,CH1,POWER,3.80
1765572020479,CH1,POWER,3.80
1765572020484,CH1,POWER,3.80
1765572020488,CH1,POWER,3.80
1765572020496,CH1,POWER,3.80
1765572020500,CH1,POWER,3.80
1765572020506,CH1,POWER,3.80
1765572020510,CH1,POWER,3.80
1765572020516,CH1,POWER,3.80
1765572020522,CH1,POWER,3.80
1765572020528,CH1,POWER,3.80
1765572020533,CH1,POWER,3.80
1765572020537,CH1,POWER,3.80
1765572020542,CH1,POWER,3.80
1765572020549,CH1,POWER,3.80
1765572020554,CH1,POWER,3.80
1765572020559,CH1,POWER,3.80
1765572020564,CH1,POWER,3.80
1765572020568,CH1,POWER,3.80
1765572020573,CH1,POWER,3.80
1765572020577,CH1,POWER,3.80
1765572020582,CH1,POWER,3.80
1765572020588,CH1,POWER,3.80
1765572020593,CH1,POWER,3.80
1765572020597,CH1,POWER,3.80
1765572020602,CH1,POWER,3.80
1765572020608,CH1,POWER,3.80
1765572020612,CH1,POWER,3.80
1765572020618,CH1,POWER,3.80
1765572020623,CH1,POWER,3.80
1765572020627,CH1,POWER,3.80
1765572020634,CH1,POWER,3.80
1765572020639,CH1,POWER,3.80
1765572020644,CH1,POWER,3.80
1765572020649,CH1,POWER,3.80
1765572020654,CH1,POWER,3.80
1765572020658,CH1,POWER,3.80
1765572020663,CH1,POWER,3.80
1765572020668,CH1,POWER,3.80
1765572020672,CH1,POWER,3.80
1765572020679,CH1,POWER,3.80
1765572020684,CH1,POWER,3.80
1765572020688,CH1,POWER,3.80
1765572020697,CH1,POWER,3.80
1765572020702,CH1,POWER,3.80
1765572020708,CH1,POWER,3.80
1765572020712,CH1,POWER,3.80
1765572020717,CH1,POWER,3.80
1765572020722,CH1,POWER,3.80
1765572020729,CH1,POWER,3.80
1765572020734,CH1,POWER,3.80
1765572020739,CH1,POWER,3.80
1765572020744,CH1,POWER,3.80
1765572020748,CH1,POWER,3.80
1765572020756,CH1,POWER,3.80
1765572020762,CH1,POWER,3.80
1765572020769,CH1,POWER,3.80
1765572020774,CH1,POWER,3.80
1765572020779,CH1,POWER,3.80
1765572020784,CH1,POWER,3.80
1765572020788,CH1,POWER,3.80
1765572020794,CH1,POWER,3.80
1765572020798,CH1,POWER,3.80
1765572020807,CH1,POWER,3.80
1765572020812,CH1,POWER,3.80
1765572020816,CH1,POWER,3.80
1765572020818,CH1,POWER,3.80
1765572020821,CH1,POWER,3.80
1765572020823,CH1,POWER,3.80
1765572020851,CH1,POWER,3.80
1765572020856,CH1,POWER,3.80
1765572020860,CH1,POWER,3.80
1765572020864,CH1,POWER,3.80
1765572020871,CH1,POWER,3.80
1765572020876,CH1,POWER,3.80
1765572020881,CH1,POWER,3.80
1765572020886,CH1,POWER,3.80
1765572020891,CH1,POWER,3.80
1765572020896,CH1,POWER,3.80
1765572020900,CH1,POWER,3.80
1765572020906,CH1,POWER,3.80
1765572020911,CH1,POWER,3.80
1765572020916,CH1,POWER,3.80
1765572020920,CH1,POWER,3.80
1765572020924,CH1,POWER,3.80
1765572020930,CH1,POWER,3.80
1765572020935,CH1,POWER,3.80
1765572020940,CH1,POWER,3.80
1765572020944,CH1,POWER,3.80
1765572020950,CH1,POWER,3.80
1765572020956,CH1,POWER,3.80
1765572020960,CH1,POWER,3.80
1765572020964,CH1,POWER,3.80
1765572020971,CH1,POWER,3.80
1765572020976,CH1,POWER,3.80
1765572020981,CH1,POWER,3.80
1765572020986,CH1,POWER,3.80
1765572020990,CH1,POWER,3.80
1765572020995,CH1,POWER,3.80
1765572020999,CH1,POWER,3.80
1765572021004,CH1,POWER,3.80
1765572021010,CH1,POWER,3.80
1765572021015,CH1,POWER,3.80
1765572021020,CH1,POWER,3.80
1765572021026,CH1,POWER,3.80
1765572021030,CH1,POWER,3.80
1765572021036,CH1,POWER,3.80
1765572021040,CH1,POWER,3.80
1765572021046,CH1,POWER,3.80
1765572021050,CH1,POWER,3.80
1765572021056,CH1,POWER,3.80
1765572021060,CH1,POWER,3.80
1765572021064,CH1,POWER,3.80
1765572021071,CH1,POWER,3.80
1765572021076,CH1,POWER,3.80
1765572021080,CH1,POWER,3.80
1765572021086,CH1,POWER,3.80
1765572021090,CH1,POWER,3.80
1765572021095,CH1,POWER,3.80
1765572021100,CH1,POWER,3.80
1765572021105,CH1,POWER,3.80
1765572021109,CH1,POWER,3.80
1765572021113,CH1,POWER,3.80
1765572021117,CH1,POWER,3.80
1765572021122,CH1,POWER,3.80
1765572021130,CH1,POWER,3.80
1765572021135,CH1,POWER,3.80
1765572021139,CH1,POWER,3.80
1765572021144,CH1,POWER,3.80
1765572021150,CH1,POWER,3.80
1765572021154,CH1,POWER,3.80
1765572021160,CH1,POWER,3.80
1765572021164,CH1,POWER,3.80
1765572021170,CH1,POWER,3.80
1765572021174,CH1,POWER,3.80
1765572021180,CH1,POWER,3.80
1765572021184,CH1,POWER,3.80
1765572021191,CH1,POWER,3.80
1765572021196,CH1,POWER,3.80
1765572021200,CH1,POWER,3.80
1765572021205,CH1,POWER,3.80
1765572021210,CH1,POWER,3.80
1765572021212,CH1,POWER,3.80
1765572021215,CH1,POWER,3.80
1765572021243,CH1,POWER,3.80
1765572021248,CH1,POWER,3.80
1765572021252,CH1,POWER,3.80
1765572021257,CH1,POWER,3.80
1765572021261,CH1,POWER,3.80
1765572021265,CH1,POWER,3.80
1765572021269,CH1,POWER,3.80
1765572021274,CH1,POWER,3.80
1765572021281,CH1,POWER,3.80
1765572021285,CH1,POWER,3.80
1765572021292,CH1,POWER,3.80
1765572021297,CH1,POWER,3.80
1765572021301,CH1,POWER,3.80
1765572021305,CH1,POWER,3.80
1765572021309,CH1,POWER,3.80
1765572021313,CH1,POWER,3.80
1765572021322,CH1,POWER,3.80
1765572021327,CH1,POWER,3.80
1765572021331,CH1,POWER,3.80
1765572021335,CH1,POWER,3.80
1765572021339,CH1,POWER,3.80
1765572021345,CH1,POWER,3.80
1765572021349,CH1,POWER,3.80
1765572021353,CH1,POWER,3.80
1765572021358,CH1,POWER,3.80
1765572021363,CH1,POWER,3.80
1765572021368,CH1,POWER,3.80
1765572021372,CH1,POWER,3.80
1765572021377,CH1,POWER,3.80
1765572021382,CH1,POWER,3.80
1765572021386,CH1,POWER,3.80
1765572021393,CH1,POWER,3.80
1765572021398,CH1,POWER,3.80
1765572021402,CH1,POWER,3.80
1765572021406,CH1,POWER,3.80
1765572021413,CH1,POWER,3.80
1765572021418,CH1,POWER,3.80
1765572021423,CH1,POWER,3.80
1765572021428,CH1,POWER,3.80
1765572021433,CH1,POWER,3.80
1765572021438,CH1,POWER,3.80
1765572021442,CH1,POWER,3.80
1765572021446,CH1,POWER,3.80
1765572021452,CH1,POWER,3.80
1765572021456,CH1,POWER,3.80
1765572021462,CH1,POWER,3.80
1765572021466,CH1,POWER,3.80
1765572021473,CH1,POWER,3.80
1765572021478,CH1,POWER,3.80
1765572021482,CH1,POWER,3.80
1765572021487,CH1,POWER,3.80
1765572021491,CH1,POWER,3.80
1765572021496,CH1,POWER,3.80
1765572021503,CH1,POWER,3.80
1765572021508,CH1,POWER,3.80
1765572021512,CH1,POWER,3.80
1765572021516,CH1,POWER,3.80
1765572021523,CH1,POWER,3.80
1765572021528,CH1,POWER,3.80
1765572021533,CH1,POWER,3.80
1765572021538,CH1,POWER,3.80
1765572021542,CH1,POWER,3.80
1765572021551,CH1,POWER,3.80
1765572021556,CH1,POWER,3.80
1765572021562,CH1,POWER,3.80
1765572021568,CH1,POWER,3.80
1765572021573,CH1,POWER,3.80
1765572021578,CH1,POWER,3.80
1765572021582,CH1,POWER,3.80
1765572021586,CH1,POWER,3.80
1765572021591,CH1,POWER,3.80
1765572021598,CH1,POWER,3.80
1765572021602,CH1,POWER,3.80
1765572021608,CH1,POWER,3.80
1765572021611,CH1,POWER,3.90
1765572021614,CH1,POWER,3.90
1765572021616,CH1,POWER,3.90
1765572021644,CH1,POWER,3.90
1765572021648,CH1,POWER,3.90
1765572021653,CH1,POWER,3.90
1765572021658,CH1,POWER,3.90
1765572021665,CH1,POWER,3.90
1765572021670,CH1,POWER,3.90
1765572021674,CH1,POWER,3.90
1765572021680,CH1,POWER,3.90
1765572021685,CH1,POWER,3.90
1765572021690,CH1,POWER,3.90
1765572021694,CH1,POWER,3.90
1765572021702,CH1,POWER,3.90
1765572021708,CH1,POWER,3.90
1765572021714,CH1,POWER,3.90
1765572021720,CH1,POWER,3.90
1765572021724,CH1,POWER,3.90
1765572021729,CH1,POWER,3.90
1765572021733,CH1,POWER,3.90
1765572021738,CH1,POWER,3.90
1765572021745,CH1,POWER,3.90
1765572021750,CH1,POWER,3.90
1765572021754,CH1,POWER,3.90
1765572021758,CH1,POWER,3.90
1765572021763,CH1,POWER,3.90
1765572021768,CH1,POWER,3.90
1765572021774,CH1,POWER,3.90
1765572021778,CH1,POWER,3.90
1765572021784,CH1,POWER,3.90
1765572021788,CH1,POWER,3.90
1765572021794,CH1,POWER,3.90
1765572021802,CH1,POWER,3.90
1765572021807,CH1,POWER,3.90
1765572021814,CH1,POWER,3.90
1765572021822,CH1,POWER,3.90
1765572021827,CH1,POWER,3.90
1765572021834,CH1,POWER,3.90
1765572021838,CH1,POWER,3.90
1765572021844,CH1,POWER,3.90
1765572021850,CH1,POWER,3.90
1765572021854,CH1,POWER,3.90
1765572021860,CH1,POWER,3.90
1765572021864,CH1,POWER,3.90
1765572021868,CH1,POWER,3.90
1765572021874,CH1,POWER,3.90
1765572021879,CH1,POWER,3.90
1765572021883,CH1,POWER,3.90
1765572021888,CH1,POWER,3.90
1765572021894,CH1,POWER,3.90
1765572021903,CH1,POWER,3.90
1765572021907,CH1,POWER,3.90
1765572021915,CH1,POWER,3.90
1765572021920,CH1,POWER,3.90
1765572021924,CH1,POWER,3.90
1765572021928,CH1,POWER,3.90
1765572021934,CH1,POWER,3.90
1765572021938,CH1,POWER,3.90
1765572021943,CH1,POWER,3.90
1765572021950,CH1,POWER,3.90
1765572021954,CH1,POWER,3.90
1765572021958,CH1,POWER,3.90
1765572021964,CH1,POWER,3.90
1765572021968,CH1,POWER,3.90
1765572021974,CH1,POWER,3.90
1765572021978,CH1,POWER,3.90
1765572021983,CH1,POWER,3.90
1765572021990,CH1,POWER,3.90
1765572021994,CH1,POWER,3.90
1765572021998,CH1,POWER,3.90
1765572022004,CH1,POWER,3.90
1765572022008,CH1,POWER,3.90
1765572022033,CH1,POWER,3.90
1765572022039,CH1,POWER,3.90
1765572022043,CH1,POWER,3.90
1765572022047,CH1,POWER,3.90
1765572022052,CH1,POWER,3.90
1765572022056,CH1,POWER,3.90
1765572022060,CH1,POWER,3.90
1765572022065,CH1,POWER,3.90
1765572022069,CH1,POWER,3.90
1765572022074,CH1,POWER,3.90
1765572022078,CH1,POWER,3.90
1765572022084,CH1,POWER,3.90
1765572022089,CH1,POWER,3.90
1765572022096,CH1,POWER,3.90
1765572022100,CH1,POWER,3.90
1765572022106,CH1,POWER,3.90
1765572022110,CH1,POWER,3.90
1765572022116,CH1,POWER,3.90
1765572022120,CH1,POWER,3.90
1765572022126,CH1,POWER,3.90
1765572022130,CH1,POWER,3.90
1765572022136,CH1,POWER,3.90
1765572022140,CH1,POWER,3.90
1765572022147,CH1,POWER,3.90
1765572022152,CH1,POWER,3.90
1765572022157,CH1,POWER,3.90
1765572022162,CH1,POWER,3.90
1765572022166,CH1,POWER,3.90
1765572022174,CH1,POWER,3.90
1765572022179,CH1,POWER,3.90
1765572022186,CH1,POWER,3.90
1765572022192,CH1,POWER,3.90
1765572022196,CH1,POWER,3.90
1765572022202,CH1,POWER,3.90
1765572022206,CH1,POWER,3.90
1765572022210,CH1,POWER,3.90
1765572022216,CH1,POWER,3.90
1765572022220,CH1,POWER,3.90
1765572022226,CH1,POWER,3.90
1765572022230,CH1,POWER,3.90
1765572022236,CH1,POWER,3.90
1765572022242,CH1,POWER,3.90
1765572022246,CH1,POWER,3.90
1765572022254,CH1,POWER,3.90
1765572022259,CH1,POWER,3.90
1765572022263,CH1,POWER,3.90
1765572022267,CH1,POWER,3.90
1765572022272,CH1,POWER,3.90
1765572022276,CH1,POWER,3.90
1765572022280,CH1,POWER,3.90
1765572022286,CH1,POWER,3.90
1765572022292,CH1,POWER,3.90
1765572022297,CH1,POWER,3.90
1765572022302,CH1,POWER,3.90
1765572022306,CH1,POWER,3.90
1765572022312,CH1,POWER,3.90
1765572022316,CH1,POWER,3.90
1765572022320,CH1,POWER,3.90
1765572022327,CH1,POWER,3.90
1765572022332,CH1,POWER,3.90
1765572022336,CH1,POWER,3.90
1765572022342,CH1,POWER,3.90
1765572022346,CH1,POWER,3.90
1765572022352,CH1,POWER,3.90
1765572022356,CH1,POWER,3.90
1765572022360,CH1,POWER,3.90
1765572022365,CH1,POWER,3.90
1765572022372,CH1,POWER,3.90
1765572022377,CH1,POWER,3.90
1765572022382,CH1,POWER,3.90
1765572022386,CH1,POWER,3.90
1765572022394,CH1,POWER,3.90
1765572022399,CH1,POWER,3.90
1765572022425,CH1,POWER,3.80
1765572022430,CH1,POWER,3.80
1765572022435,CH1,POWER,3.80
1765572022440,CH1,POWER,3.80
1765572022445,CH1,POWER,3.80
1765572022450,CH1,POWER,3.80
1765572022458,CH1,POWER,3.80
1765572022464,CH1,POWER,3.80
1765572022468,CH1,POWER,3.80
1765572022474,CH1,POWER,3.80
1765572022479,CH1,POWER,3.80
1765572022484,CH1,POWER,3.80
1765572022488,CH1,POWER,3.80
1765572022492,CH1,POWER,3.80
1765572022497,CH1,POWER,3.80
1765572022504,CH1,POWER,3.80
1765572022508,CH1,POWER,3.80
1765572022514,CH1,POWER,3.80
1765572022518,CH1,POWER,3.80
1765572022524,CH1,POWER,3.80
1765572022528,CH1,POWER,3.80
1765572022532,CH1,POWER,3.80
1765572022537,CH1,POWER,3.80
1765572022544,CH1,POWER,3.80
1765572022548,CH1,POWER,3.80
1765572022554,CH1,POWER,3.80
1765572022558,CH1,POWER,3.80
1765572022564,CH1,POWER,3.80
1765572022568,CH1,POWER,3.80
1765572022572,CH1,POWER,3.80
1765572022579,CH1,POWER,3.80
1765572022584,CH1,POWER,3.80
1765572022588,CH1,POWER,3.80
1765572022594,CH1,POWER,3.80
1765572022598,CH1,POWER,3.80
1765572022602,CH1,POWER,3.80
1765572022608,CH1,POWER,3.80
1765572022612,CH1,POWER,3.80
1765572022618,CH1,POWER,3.80
1765572022624,CH1,POWER,3.80
1765572022628,CH1,POWER,3.80
1765572022632,CH1,POWER,3.80
1765572022638,CH1,POWER,3.80
1765572022644,CH1,POWER,3.80
1765572022648,CH1,POWER,3.80
1765572022652,CH1,POWER,3.80
1765572022658,CH1,POWER,3.80
1765572022662,CH1,POWER,3.80
1765572022668,CH1,POWER,3.80
1765572022672,CH1,POWER,3.80
1765572022677,CH1,POWER,3.80
1765572022681,CH1,POWER,3.80
1765572022685,CH1,POWER,3.80
1765572022689,CH1,POWER,3.80
1765572022696,CH1,POWER,3.80
1765572022701,CH1,POWER,3.80
1765572022708,CH1,POWER,3.80
1765572022712,CH1,POWER,3.80
1765572022717,CH1,POWER,3.80
1765572022724,CH1,POWER,3.80
1765572022728,CH1,POWER,3.80
1765572022732,CH1,POWER,3.80
1765572022737,CH1,POWER,3.80
1765572022742,CH1,POWER,3.80
1765572022748,CH1,POWER,3.80
1765572022756,CH1,POWER,3.80
1765572022761,CH1,POWER,3.80
1765572022768,CH1,POWER,3.80
1765572022774,CH1,POWER,3.80
1765572022778,CH1,POWER,3.80
1765572022782,CH1,POWER,3.85
1765572022809,CH1,POWER,3.85
1765572022814,CH1,POWER,3.85
1765572022819,CH1,POWER,3.85
1765572022823,CH1,POWER,3.85
1765572022829,CH1,POWER,3.85
1765572022834,CH1,POWER,3.85
1765572022839,CH1,POWER,3.85
1765572022846,CH1,POWER,3.85
1765572022850,CH1,POWER,3.85
1765572022856,CH1,POWER,3.85
1765572022860,CH1,POWER,3.85
1765572022864,CH1,POWER,3.85
1765572022869,CH1,POWER,3.85
1765572022873,CH1,POWER,3.85
1765572022880,CH1,POWER,3.85
1765572022886,CH1,POWER,3.85
1765572022890,CH1,POWER,3.85
1765572022894,CH1,POWER,3.85
1765572022900,CH1,POWER,3.85
1765572022906,CH1,POWER,3.85
1765572022910,CH1,POWER,3.85
1765572022914,CH1,POWER,3.85
1765572022919,CH1,POWER,3.85
1765572022924,CH1,POWER,3.85
1765572022930,CH1,POWER,3.85
1765572022936,CH1,POWER,3.85
1765572022940,CH1,POWER,3.85
1765572022944,CH1,POWER,3.85
1765572022949,CH1,POWER,3.85
1765572022953,CH1,POWER,3.85
1765572022959,CH1,POWER,3.85
1765572022964,CH1,POWER,3.85
1765572022970,CH1,POWER,3.85
1765572022976,CH1,POWER,3.85
1765572022980,CH1,POWER,3.85
1765572022984,CH1,POWER,3.85
1765572022990,CH1,POWER,3.85
1765572022996,CH1,POWER,3.85
1765572023000,CH1,POWER,3.85
1765572023004,CH1,POWER,3.85
1765572023010,CH1,POWER,3.85
1765572023014,CH1,POWER,3.85
1765572023020,CH1,POWER,3.85
1765572023028,CH1,POWER,3.85
1765572023033,CH1,POWER,3.85
1765572023040,CH1,POWER,3.85
1765572023044,CH1,POWER,3.85
1765572023049,CH1,POWER,3.85
1765572023054,CH1,POWER,3.85
1765572023060,CH1,POWER,3.85
1765572023066,CH1,POWER,3.85
1765572023070,CH1,POWER,3.85
1765572023076,CH1,POWER,3.85
1765572023080,CH1,POWER,3.85
1765572023084,CH1,POWER,3.85
1765572023089,CH1,POWER,3.85
1765572023094,CH1,POWER,3.85
1765572023100,CH1,POWER,3.85
1765572023106,CH1,POWER,3.85
1765572023110,CH1,POWER,3.85
1765572023114,CH1,POWER,3.85
1765572023120,CH1,POWER,3.85
1765572023124,CH1,POWER,3.85
1765572023129,CH1,POWER,3.85
1765572023134,CH1,POWER,3.85
1765572023140,CH1,POWER,3.85
1765572023146,CH1,POWER,3.85
1765572023150,CH1,POWER,3.85
1765572023156,CH1,POWER,3.85
1765572023160,CH1,POWER,3.85
1765572023166,CH1,POWER,3.85
1765572023170,CH1,POWER,3.85
1765572023174,CH1,POWER,3.85
1765572023201,CH1,POWER,3.95
1765572023206,CH1,POWER,3.95
1765572023212,CH1,POWER,3.95
1765572023216,CH1,POWER,3.95
1765572023221,CH1,POWER,3.95
1765572023228,CH1,POWER,3.95
1765572023232,CH1,POWER,3.95
1765572023238,CH1,POWER,3.95
1765572023242,CH1,POWER,3.95
1765572023248,CH1,POWER,3.95
1765572023252,CH1,POWER,3.95
1765572023256,CH1,POWER,3.95
1765572023262,CH1,POWER,3.95
1765572023268,CH1,POWER,3.95
1765572023272,CH1,POWER,3.95
1765572023276,CH1,POWER,3.95
1765572023282,CH1,POWER,3.95
1765572023288,CH1,POWER,3.95
1765572023292,CH1,POWER,3.95
1765572023296,CH1,POWER,3.95
1765572023302,CH1,POWER,3.95
1765572023308,CH1,POWER,3.95
1765572023312,CH1,POWER,3.95
1765572023318,CH1,POWER,3.95
1765572023322,CH1,POWER,3.95
1765572023326,CH1,POWER,3.95
1765572023332,CH1,POWER,3.95
1765572023336,CH1,POWER,3.95
1765572023342,CH1,POWER,3.95
1765572023348,CH1,POWER,3.95
1765572023352,CH1,POWER,3.95
1765572023358,CH1,POWER,3.95
1765572023362,CH1,POWER,3.95
1765572023370,CH1,POWER,3.95
1765572023375,CH1,POWER,3.95
1765572023382,CH1,POWER,3.95
1765572023388,CH1,POWER,3.95
1765572023392,CH1,POWER,3.95
1765572023398,CH1,POWER,3.95
1765572023402,CH1,POWER,3.95
1765572023406,CH1,POWER,3.95
1765572023412,CH1,POWER,3.95
1765572023418,CH1,POWER,3.95
1765572023422,CH1,POWER,3.95
1765572023426,CH1,POWER,3.95
1765572023432,CH1,POWER,3.95
1765572023438,CH1,POWER,3.95
1765572023442,CH1,POWER,3.95
1765572023448,CH1,POWER,3.95
1765572023452,CH1,POWER,3.95
1765572023456,CH1,POWER,3.95
1765572023462,CH1,POWER,3.95
1765572023466,CH1,POWER,3.95
1765572023472,CH1,POWER,3.95
1765572023476,CH1,POWER,3.95
1765572023482,CH1,POWER,3.95
1765572023486,CH1,POWER,3.95
1765572023492,CH1,POWER,3.95
1765572023498,CH1,POWER,3.95
1765572023502,CH1,POWER,3.95
1765572023508,CH1,POWER,3.95
1765572023512,CH1,POWER,3.95
1765572023516,CH1,POWER,3.95
1765572023522,CH1,POWER,3.95
1765572023526,CH1,POWER,3.95
1765572023532,CH1,POWER,3.95
1765572023538,CH1,POWER,3.95
1765572023542,CH1,POWER,3.95
1765572023546,CH1,POWER,3.95
1765572023551,CH1,POWER,3.95
1765572023556,CH1,POWER,3.95
1765572023560,CH1,POWER,3.90
1765572023562,CH1,POWER,3.90
1765572023565,CH1,POWER,3.90
1765572023590,CH1,POWER,3.90
1765572023595,CH1,POWER,3.90
1765572023602,CH1,POWER,3.90
1765572023606,CH1,POWER,3.90
1765572023611,CH1,POWER,3.90
1765572023615,CH1,POWER,3.90
1765572023620,CH1,POWER,3.90
1765572023624,CH1,POWER,3.90
1765572023628,CH1,POWER,3.90
1765572023634,CH1,POWER,3.90
1765572023640,CH1,POWER,3.90
1765572023644,CH1,POWER,3.90
1765572023650,CH1,POWER,3.90
1765572023654,CH1,POWER,3.90
1765572023658,CH1,POWER,3.90
1765572023663,CH1,POWER,3.90
1765572023668,CH1,POWER,3.90
1765572023674,CH1,POWER,3.90
1765572023678,CH1,POWER,3.90
1765572023684,CH1,POWER,3.90
1765572023688,CH1,POWER,3.90
1765572023694,CH1,POWER,3.90
1765572023700,CH1,POWER,3.90
1765572023704,CH1,POWER,3.90
1765572023710,CH1,POWER,3.90
1765572023714,CH1,POWER,3.90
1765572023718,CH1,POWER,3.90
1765572023724,CH1,POWER,3.90
1765572023730,CH1,POWER,3.90
1765572023734,CH1,POWER,3.90
1765572023738,CH1,POWER,3.90
1765572023744,CH1,POWER,3.90
1765572023750,CH1,POWER,3.90
1765572023754,CH1,POWER,3.90
1765572023760,CH1,POWER,3.90
1765572023764,CH1,POWER,3.90
1765572023768,CH1,POWER,3.90
1765572023774,CH1,POWER,3.90
1765572023778,CH1,POWER,3.90
1765572023784,CH1,POWER,3.90
1765572023788,CH1,POWER,3.90
1765572023794,CH1,POWER,3.90
1765572023800,CH1,POWER,3.90
1765572023804,CH1,POWER,3.90
1765572023810,CH1,POWER,3.90
1765572023814,CH1,POWER,3.90
1765572023818,CH1,POWER,3.90
1765572023824,CH1,POWER,3.90
1765572023828,CH1,POWER,3.90
1765572023833,CH1,POWER,3.90
1765572023837,CH1,POWER,3.90
1765572023841,CH1,POWER,3.90
1765572023845,CH1,POWER,3.90
1765572023852,CH1,POWER,3.90
1765572023857,CH1,POWER,3.90
1765572023864,CH1,POWER,3.90
1765572023868,CH1,POWER,3.90
1765572023873,CH1,POWER,3.90
1765572023877,CH1,POWER,3.90
1765572023881,CH1,POWER,3.90
1765572023885,CH1,POWER,3.90
1765572023892,CH1,POWER,3.90
1765572023897,CH1,POWER,3.90
1765572023904,CH1,POWER,3.90
1765572023908,CH1,POWER,3.90
1765572023913,CH1,POWER,3.90
1765572023917,CH1,POWER,3.90
1765572023921,CH1,POWER,3.90
1765572023926,CH1,POWER,3.90
1765572023932,CH1,POWER,3.90
1765572023937,CH1,POWER,3.90
1765572023944,CH1,POWER,3.90
1765572023948,CH1,POWER,3.90
1765572023953,CH1,POWER,3.90
1765572023956,CH1,POWER,3.85
1765572023959,CH1,POWER,3.85
1765572023986,CH1,POWER,3.85
1765572023992,CH1,POWER,3.85
1765572023996,CH1,POWER,3.85
1765572024000,CH1,POWER,3.85
1765572024006,CH1,POWER,3.85
1765572024012,CH1,POWER,3.85
1765572024016,CH1,POWER,3.85
