round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,2,1765568677603,271,CH1,80038,1765568757641,stress-ng
1765568744367,CH1,POWER,3.25
1765568744373,CH1,POWER,3.25
1765568744379,CH1,POWER,3.25
1765568744383,CH1,POWER,3.25
1765568744387,CH1,POWER,3.25
1765568744393,CH1,POWER,3.25
1765568744399,CH1,POWER,3.25
1765568744403,CH1,POWER,3.25
1765568744409,CH1,POWER,3.25
1765568744413,CH1,POWER,3.25
1765568744419,CH1,POWER,3.25
1765568744423,CH1,POWER,3.25
1765568744429,CH1,POWER,3.25
1765568744434,CH1,POWER,3.25
1765568744439,CH1,POWER,3.25
1765568744443,CH1,POWER,3.25
1765568744451,CH1,POWER,3.25
1765568744456,CH1,POWER,3.25
1765568744463,CH1,POWER,3.25
1765568744469,CH1,POWER,3.25
1765568744473,CH1,POWER,3.25
1765568744477,CH1,POWER,3.25
1765568744483,CH1,POWER,3.25
1765568744486,CH1,POWER,3.70
1765568744488,CH1,POWER,3.70
1765568744514,CH1,POWER,3.70
1765568744519,CH1,POWER,3.70
1765568744524,CH1,POWER,3.70
1765568744528,CH1,POWER,3.70
1765568744532,CH1,POWER,3.70
1765568744537,CH1,POWER,3.70
1765568744543,CH1,POWER,3.70
1765568744547,CH1,POWER,3.70
1765568744553,CH1,POWER,3.70
1765568744558,CH1,POWER,3.70
1765568744565,CH1,POWER,3.70
1765568744571,CH1,POWER,3.70
1765568744575,CH1,POWER,3.70
1765568744583,CH1,POWER,3.70
1765568744587,CH1,POWER,3.70
1765568744592,CH1,POWER,3.70
1765568744596,CH1,POWER,3.70
1765568744601,CH1,POWER,3.70
1765568744605,CH1,POWER,3.70
1765568744609,CH1,POWER,3.70
1765568744614,CH1,POWER,3.70
1765568744618,CH1,POWER,3.70
1765568744622,CH1,POWER,3.70
1765568744628,CH1,POWER,3.70
1765568744632,CH1,POWER,3.70
1765568744636,CH1,POWER,3.70
1765568744641,CH1,POWER,3.70
1765568744645,CH1,POWER,3.70
1765568744649,CH1,POWER,3.70
1765568744654,CH1,POWER,3.70
1765568744658,CH1,POWER,3.70
1765568744662,CH1,POWER,3.70
1765568744666,CH1,POWER,3.70
1765568744671,CH1,POWER,3.70
1765568744675,CH1,POWER,3.70
1765568744679,CH1,POWER,3.70
1765568744685,CH1,POWER,3.70
1765568744689,CH1,POWER,3.70
1765568744694,CH1,POWER,3.70
1765568744698,CH1,POWER,3.70
1765568744702,CH1,POWER,3.70
1765568744707,CH1,POWER,3.70
1765568744713,CH1,POWER,3.70
1765568744719,CH1,POWER,3.70
1765568744724,CH1,POWER,3.70
1765568744728,CH1,POWER,3.70
1765568744735,CH1,POWER,3.70
1765568744739,CH1,POWER,3.70
1765568744744,CH1,POWER,3.70
1765568744748,CH1,POWER,3.70
1765568744755,CH1,POWER,3.70
1765568744761,CH1,POWER,3.70
1765568744765,CH1,POWER,3.70
1765568744771,CH1,POWER,3.70
1765568744775,CH1,POWER,3.70
1765568744779,CH1,POWER,3.70
1765568744785,CH1,POWER,3.70
1765568744791,CH1,POWER,3.70
1765568744795,CH1,POWER,3.70
1765568744803,CH1,POWER,3.70
1765568744808,CH1,POWER,3.70
1765568744815,CH1,POWER,3.70
1765568744819,CH1,POWER,3.70
1765568744824,CH1,POWER,3.70
1765568744828,CH1,POWER,3.70
1765568744832,CH1,POWER,3.70
1765568744837,CH1,POWER,3.70
1765568744843,CH1,POWER,3.70
1765568744848,CH1,POWER,3.70
1765568744855,CH1,POWER,3.70
1765568744859,CH1,POWER,3.70
1765568744864,CH1,POWER,3.70
1765568744869,CH1,POWER,3.70
1765568744875,CH1,POWER,3.70
1765568744880,CH1,POWER,3.70
1765568744885,CH1,POWER,3.70
1765568744888,CH1,POWER,3.65
1765568744914,CH1,POWER,3.65
1765568744919,CH1,POWER,3.65
1765568744924,CH1,POWER,3.65
1765568744928,CH1,POWER,3.65
1765568744934,CH1,POWER,3.65
1765568744939,CH1,POWER,3.65
1765568744945,CH1,POWER,3.65
1765568744950,CH1,POWER,3.65
1765568744954,CH1,POWER,3.65
1765568744959,CH1,POWER,3.65
1765568744965,CH1,POWER,3.65
1765568744970,CH1,POWER,3.65
1765568744977,CH1,POWER,3.65
1765568744981,CH1,POWER,3.65
1765568744986,CH1,POWER,3.65
1765568744991,CH1,POWER,3.65
1765568744996,CH1,POWER,3.65
1765568745000,CH1,POWER,3.65
1765568745004,CH1,POWER,3.65
1765568745009,CH1,POWER,3.65
1765568745015,CH1,POWER,3.65
1765568745019,CH1,POWER,3.65
1765568745024,CH1,POWER,3.65
1765568745028,CH1,POWER,3.65
1765568745036,CH1,POWER,3.65
1765568745041,CH1,POWER,3.65
1765568745046,CH1,POWER,3.65
1765568745051,CH1,POWER,3.65
1765568745057,CH1,POWER,3.65
1765568745061,CH1,POWER,3.65
1765568745067,CH1,POWER,3.65
1765568745071,CH1,POWER,3.65
1765568745076,CH1,POWER,3.65
1765568745081,CH1,POWER,3.65
1765568745087,CH1,POWER,3.65
1765568745092,CH1,POWER,3.65
1765568745097,CH1,POWER,3.65
1765568745101,CH1,POWER,3.65
1765568745107,CH1,POWER,3.65
1765568745113,CH1,POWER,3.65
1765568745117,CH1,POWER,3.65
1765568745121,CH1,POWER,3.65
1765568745127,CH1,POWER,3.65
1765568745131,CH1,POWER,3.65
1765568745136,CH1,POWER,3.65
1765568745140,CH1,POWER,3.65
1765568745144,CH1,POWER,3.65
1765568745149,CH1,POWER,3.65
1765568745155,CH1,POWER,3.65
1765568745160,CH1,POWER,3.65
1765568745167,CH1,POWER,3.65
1765568745171,CH1,POWER,3.65
1765568745177,CH1,POWER,3.65
1765568745185,CH1,POWER,3.65
1765568745190,CH1,POWER,3.65
1765568745197,CH1,POWER,3.65
1765568745205,CH1,POWER,3.65
1765568745210,CH1,POWER,3.65
1765568745217,CH1,POWER,3.65
1765568745223,CH1,POWER,3.65
1765568745227,CH1,POWER,3.65
1765568745231,CH1,POWER,3.65
1765568745237,CH1,POWER,3.65
1765568745243,CH1,POWER,3.65
1765568745247,CH1,POWER,3.65
1765568745255,CH1,POWER,3.65
1765568745259,CH1,POWER,3.65
1765568745267,CH1,POWER,3.65
1765568745271,CH1,POWER,3.65
1765568745299,CH1,POWER,3.25
1765568745305,CH1,POWER,3.25
1765568745309,CH1,POWER,3.25
1765568745315,CH1,POWER,3.25
1765568745319,CH1,POWER,3.25
1765568745323,CH1,POWER,3.25
1765568745329,CH1,POWER,3.25
1765568745335,CH1,POWER,3.25
1765568745339,CH1,POWER,3.25
1765568745345,CH1,POWER,3.25
1765568745349,CH1,POWER,3.25
1765568745353,CH1,POWER,3.25
1765568745359,CH1,POWER,3.25
1765568745365,CH1,POWER,3.25
1765568745369,CH1,POWER,3.25
1765568745374,CH1,POWER,3.25
1765568745379,CH1,POWER,3.25
1765568745384,CH1,POWER,3.25
1765568745389,CH1,POWER,3.25
1765568745397,CH1,POWER,3.25
1765568745401,CH1,POWER,3.25
1765568745409,CH1,POWER,3.25
1765568745415,CH1,POWER,3.25
1765568745419,CH1,POWER,3.25
1765568745423,CH1,POWER,3.25
1765568745429,CH1,POWER,3.25
1765568745435,CH1,POWER,3.25
1765568745439,CH1,POWER,3.25
1765568745443,CH1,POWER,3.25
1765568745448,CH1,POWER,3.25
1765568745453,CH1,POWER,3.25
1765568745459,CH1,POWER,3.25
1765568745467,CH1,POWER,3.25
1765568745471,CH1,POWER,3.25
1765568745476,CH1,POWER,3.25
1765568745480,CH1,POWER,3.25
1765568745486,CH1,POWER,3.25
1765568745491,CH1,POWER,3.25
1765568745496,CH1,POWER,3.25
1765568745500,CH1,POWER,3.25
1765568745507,CH1,POWER,3.25
1765568745512,CH1,POWER,3.25
1765568745518,CH1,POWER,3.25
1765568745523,CH1,POWER,3.25
1765568745529,CH1,POWER,3.25
1765568745537,CH1,POWER,3.25
1765568745541,CH1,POWER,3.25
1765568745546,CH1,POWER,3.25
1765568745551,CH1,POWER,3.25
1765568745559,CH1,POWER,3.25
1765568745565,CH1,POWER,3.25
1765568745569,CH1,POWER,3.25
1765568745575,CH1,POWER,3.25
1765568745579,CH1,POWER,3.25
1765568745583,CH1,POWER,3.25
1765568745588,CH1,POWER,3.25
1765568745592,CH1,POWER,3.25
1765568745599,CH1,POWER,3.25
1765568745603,CH1,POWER,3.25
1765568745609,CH1,POWER,3.25
1765568745617,CH1,POWER,3.25
1765568745621,CH1,POWER,3.25
1765568745627,CH1,POWER,3.25
1765568745631,CH1,POWER,3.25
1765568745637,CH1,POWER,3.25
1765568745641,CH1,POWER,3.25
1765568745649,CH1,POWER,3.25
1765568745653,CH1,POWER,3.65
1765568745681,CH1,POWER,3.65
1765568745687,CH1,POWER,3.65
1765568745691,CH1,POWER,3.65
1765568745699,CH1,POWER,3.65
1765568745704,CH1,POWER,3.65
1765568745710,CH1,POWER,3.65
1765568745717,CH1,POWER,3.65
1765568745721,CH1,POWER,3.65
1765568745725,CH1,POWER,3.65
1765568745730,CH1,POWER,3.65
1765568745737,CH1,POWER,3.65
1765568745741,CH1,POWER,3.65
1765568745749,CH1,POWER,3.65
1765568745753,CH1,POWER,3.65
1765568745758,CH1,POWER,3.65
1765568745763,CH1,POWER,3.65
1765568745771,CH1,POWER,3.65
1765568745775,CH1,POWER,3.65
1765568745781,CH1,POWER,3.65
1765568745787,CH1,POWER,3.65
1765568745791,CH1,POWER,3.65
1765568745796,CH1,POWER,3.65
1765568745801,CH1,POWER,3.65
1765568745807,CH1,POWER,3.65
1765568745811,CH1,POWER,3.65
1765568745819,CH1,POWER,3.65
1765568745823,CH1,POWER,3.65
1765568745831,CH1,POWER,3.65
1765568745839,CH1,POWER,3.65
1765568745844,CH1,POWER,3.65
1765568745851,CH1,POWER,3.65
1765568745856,CH1,POWER,3.65
1765568745861,CH1,POWER,3.65
1765568745866,CH1,POWER,3.65
1765568745871,CH1,POWER,3.65
1765568745875,CH1,POWER,3.65
1765568745880,CH1,POWER,3.65
1765568745884,CH1,POWER,3.65
1765568745888,CH1,POWER,3.65
1765568745893,CH1,POWER,3.65
1765568745899,CH1,POWER,3.65
1765568745904,CH1,POWER,3.65
1765568745911,CH1,POWER,3.65
1765568745919,CH1,POWER,3.65
1765568745924,CH1,POWER,3.65
1765568745928,CH1,POWER,3.65
1765568745933,CH1,POWER,3.65
1765568745939,CH1,POWER,3.65
1765568745944,CH1,POWER,3.65
1765568745951,CH1,POWER,3.65
1765568745957,CH1,POWER,3.65
1765568745961,CH1,POWER,3.65
1765568745967,CH1,POWER,3.65
1765568745971,CH1,POWER,3.65
1765568745976,CH1,POWER,3.65
1765568745981,CH1,POWER,3.65
1765568745987,CH1,POWER,3.65
1765568745991,CH1,POWER,3.65
1765568745999,CH1,POWER,3.65
1765568746004,CH1,POWER,3.65
1765568746011,CH1,POWER,3.65
1765568746017,CH1,POWER,3.65
1765568746021,CH1,POWER,3.65
1765568746026,CH1,POWER,3.65
1765568746031,CH1,POWER,3.65
1765568746036,CH1,POWER,3.65
1765568746039,CH1,POWER,3.25
1765568746041,CH1,POWER,3.25
1765568746044,CH1,POWER,3.25
1765568746070,CH1,POWER,3.25
1765568746075,CH1,POWER,3.25
1765568746080,CH1,POWER,3.25
1765568746084,CH1,POWER,3.25
1765568746089,CH1,POWER,3.25
1765568746093,CH1,POWER,3.25
1765568746101,CH1,POWER,3.25
1765568746106,CH1,POWER,3.25
1765568746113,CH1,POWER,3.25
1765568746121,CH1,POWER,3.25
1765568746126,CH1,POWER,3.25
1765568746133,CH1,POWER,3.25
1765568746138,CH1,POWER,3.25
1765568746143,CH1,POWER,3.25
1765568746149,CH1,POWER,3.25
1765568746153,CH1,POWER,3.25
1765568746157,CH1,POWER,3.25
1765568746162,CH1,POWER,3.25
1765568746166,CH1,POWER,3.25
1765568746170,CH1,POWER,3.25
1765568746175,CH1,POWER,3.25
1765568746180,CH1,POWER,3.25
1765568746185,CH1,POWER,3.25
1765568746191,CH1,POWER,3.25
1765568746196,CH1,POWER,3.25
1765568746203,CH1,POWER,3.25
1765568746211,CH1,POWER,3.25
1765568746216,CH1,POWER,3.25
1765568746222,CH1,POWER,3.25
1765568746229,CH1,POWER,3.25
1765568746233,CH1,POWER,3.25
1765568746241,CH1,POWER,3.25
1765568746247,CH1,POWER,3.25
1765568746252,CH1,POWER,3.25
1765568746256,CH1,POWER,3.25
1765568746262,CH1,POWER,3.25
1765568746269,CH1,POWER,3.25
1765568746273,CH1,POWER,3.25
1765568746279,CH1,POWER,3.25
1765568746283,CH1,POWER,3.25
1765568746287,CH1,POWER,3.25
1765568746293,CH1,POWER,3.25
1765568746301,CH1,POWER,3.25
1765568746307,CH1,POWER,3.25
1765568746312,CH1,POWER,3.25
1765568746317,CH1,POWER,3.25
1765568746323,CH1,POWER,3.25
1765568746327,CH1,POWER,3.25
1765568746332,CH1,POWER,3.25
1765568746336,CH1,POWER,3.25
1765568746343,CH1,POWER,3.25
1765568746347,CH1,POWER,3.25
1765568746353,CH1,POWER,3.25
1765568746359,CH1,POWER,3.25
1765568746363,CH1,POWER,3.25
1765568746371,CH1,POWER,3.25
1765568746376,CH1,POWER,3.25
1765568746383,CH1,POWER,3.25
1765568746389,CH1,POWER,3.25
1765568746393,CH1,POWER,3.25
1765568746399,CH1,POWER,3.25
1765568746403,CH1,POWER,3.25
1765568746408,CH1,POWER,3.25
1765568746413,CH1,POWER,3.25
1765568746419,CH1,POWER,3.25
1765568746423,CH1,POWER,3.25
1765568746429,CH1,POWER,3.25
1765568746432,CH1,POWER,3.55
1765568746435,CH1,POWER,3.55
1765568746437,CH1,POWER,3.55
1765568746464,CH1,POWER,3.55
1765568746469,CH1,POWER,3.55
1765568746474,CH1,POWER,3.55
1765568746478,CH1,POWER,3.55
1765568746485,CH1,POWER,3.55
1765568746491,CH1,POWER,3.55
1765568746495,CH1,POWER,3.55
1765568746500,CH1,POWER,3.55
1765568746505,CH1,POWER,3.55
1765568746513,CH1,POWER,3.55
1765568746518,CH1,POWER,3.55
1765568746522,CH1,POWER,3.55
1765568746527,CH1,POWER,3.55
1765568746532,CH1,POWER,3.55
1765568746537,CH1,POWER,3.55
1765568746542,CH1,POWER,3.55
1765568746547,CH1,POWER,3.55
1765568746553,CH1,POWER,3.55
1765568746558,CH1,POWER,3.55
1765568746564,CH1,POWER,3.55
1765568746568,CH1,POWER,3.55
1765568746574,CH1,POWER,3.55
1765568746579,CH1,POWER,3.55
1765568746584,CH1,POWER,3.55
1765568746588,CH1,POWER,3.55
1765568746594,CH1,POWER,3.55
1765568746598,CH1,POWER,3.55
1765568746604,CH1,POWER,3.55
1765568746609,CH1,POWER,3.55
1765568746614,CH1,POWER,3.55
1765568746618,CH1,POWER,3.55
1765568746624,CH1,POWER,3.55
1765568746629,CH1,POWER,3.55
1765568746635,CH1,POWER,3.55
1765568746640,CH1,POWER,3.55
1765568746645,CH1,POWER,3.55
1765568746649,CH1,POWER,3.55
1765568746655,CH1,POWER,3.55
1765568746661,CH1,POWER,3.55
1765568746665,CH1,POWER,3.55
1765568746669,CH1,POWER,3.55
1765568746675,CH1,POWER,3.55
1765568746679,CH1,POWER,3.55
1765568746685,CH1,POWER,3.55
1765568746689,CH1,POWER,3.55
1765568746694,CH1,POWER,3.55
1765568746699,CH1,POWER,3.55
1765568746704,CH1,POWER,3.55
1765568746709,CH1,POWER,3.55
1765568746715,CH1,POWER,3.55
1765568746721,CH1,POWER,3.55
1765568746725,CH1,POWER,3.55
1765568746730,CH1,POWER,3.55
1765568746735,CH1,POWER,3.55
1765568746739,CH1,POWER,3.55
1765568746744,CH1,POWER,3.55
1765568746748,CH1,POWER,3.55
1765568746755,CH1,POWER,3.55
1765568746759,CH1,POWER,3.55
1765568746765,CH1,POWER,3.55
1765568746771,CH1,POWER,3.55
1765568746775,CH1,POWER,3.55
1765568746780,CH1,POWER,3.55
1765568746785,CH1,POWER,3.55
1765568746793,CH1,POWER,3.55
1765568746797,CH1,POWER,3.55
1765568746805,CH1,POWER,3.55
1765568746811,CH1,POWER,3.55
1765568746815,CH1,POWER,3.55
1765568746820,CH1,POWER,3.55
1765568746825,CH1,POWER,3.55
1765568746829,CH1,POWER,3.55
1765568746834,CH1,POWER,3.55
1765568746836,CH1,POWER,3.25
1765568746839,CH1,POWER,3.25
1765568746866,CH1,POWER,3.25
1765568746871,CH1,POWER,3.25
1765568746876,CH1,POWER,3.25
1765568746882,CH1,POWER,3.25
1765568746887,CH1,POWER,3.25
1765568746895,CH1,POWER,3.25
1765568746900,CH1,POWER,3.25
1765568746907,CH1,POWER,3.25
1765568746915,CH1,POWER,3.25
1765568746920,CH1,POWER,3.25
1765568746927,CH1,POWER,3.25
1765568746933,CH1,POWER,3.25
1765568746937,CH1,POWER,3.25
1765568746942,CH1,POWER,3.25
1765568746947,CH1,POWER,3.25
1765568746955,CH1,POWER,3.25
1765568746960,CH1,POWER,3.25
1765568746967,CH1,POWER,3.25
1765568746972,CH1,POWER,3.25
1765568746977,CH1,POWER,3.25
1765568746982,CH1,POWER,3.25
1765568746987,CH1,POWER,3.25
1765568746995,CH1,POWER,3.25
1765568747000,CH1,POWER,3.25
1765568747007,CH1,POWER,3.25
1765568747013,CH1,POWER,3.25
1765568747017,CH1,POWER,3.25
1765568747023,CH1,POWER,3.25
1765568747027,CH1,POWER,3.25
1765568747035,CH1,POWER,3.25
1765568747040,CH1,POWER,3.25
1765568747047,CH1,POWER,3.25
1765568747053,CH1,POWER,3.25
1765568747057,CH1,POWER,3.25
1765568747062,CH1,POWER,3.25
1765568747067,CH1,POWER,3.25
1765568747072,CH1,POWER,3.25
1765568747077,CH1,POWER,3.25
1765568747083,CH1,POWER,3.25
1765568747087,CH1,POWER,3.25
1765568747092,CH1,POWER,3.25
1765568747097,CH1,POWER,3.25
1765568747101,CH1,POWER,3.25
1765568747106,CH1,POWER,3.25
1765568747110,CH1,POWER,3.25
1765568747117,CH1,POWER,3.25
1765568747121,CH1,POWER,3.25
1765568747126,CH1,POWER,3.25
1765568747130,CH1,POWER,3.25
1765568747137,CH1,POWER,3.25
1765568747141,CH1,POWER,3.25
1765568747147,CH1,POWER,3.25
1765568747153,CH1,POWER,3.25
1765568747157,CH1,POWER,3.25
1765568747161,CH1,POWER,3.25
1765568747166,CH1,POWER,3.25
1765568747171,CH1,POWER,3.25
1765568747176,CH1,POWER,3.25
1765568747181,CH1,POWER,3.25
1765568747187,CH1,POWER,3.25
1765568747193,CH1,POWER,3.25
1765568747197,CH1,POWER,3.25
1765568747205,CH1,POWER,3.25
1765568747210,CH1,POWER,3.25
1765568747217,CH1,POWER,3.25
1765568747223,CH1,POWER,3.25
1765568747227,CH1,POWER,3.25
1765568747231,CH1,POWER,3.30
1765568747259,CH1,POWER,3.30
1765568747265,CH1,POWER,3.30
1765568747269,CH1,POWER,3.30
1765568747274,CH1,POWER,3.30
1765568747279,CH1,POWER,3.30
1765568747284,CH1,POWER,3.30
1765568747289,CH1,POWER,3.30
1765568747293,CH1,POWER,3.30
1765568747298,CH1,POWER,3.30
1765568747302,CH1,POWER,3.30
1765568747308,CH1,POWER,3.30
1765568747313,CH1,POWER,3.30
1765568747318,CH1,POWER,3.30
1765568747322,CH1,POWER,3.30
1765568747326,CH1,POWER,3.30
1765568747330,CH1,POWER,3.30
1765568747334,CH1,POWER,3.30
1765568747339,CH1,POWER,3.30
1765568747343,CH1,POWER,3.30
1765568747349,CH1,POWER,3.30
1765568747353,CH1,POWER,3.30
1765568747358,CH1,POWER,3.30
1765568747362,CH1,POWER,3.30
1765568747366,CH1,POWER,3.30
1765568747372,CH1,POWER,3.30
1765568747376,CH1,POWER,3.30
1765568747380,CH1,POWER,3.30
1765568747386,CH1,POWER,3.30
1765568747390,CH1,POWER,3.30
1765568747397,CH1,POWER,3.30
1765568747401,CH1,POWER,3.30
1765568747406,CH1,POWER,3.30
1765568747411,CH1,POWER,3.30
1765568747416,CH1,POWER,3.30
1765568747421,CH1,POWER,3.30
1765568747427,CH1,POWER,3.30
1765568747431,CH1,POWER,3.30
1765568747436,CH1,POWER,3.30
1765568747440,CH1,POWER,3.30
1765568747447,CH1,POWER,3.30
1765568747452,CH1,POWER,3.30
1765568747459,CH1,POWER,3.30
1765568747464,CH1,POWER,3.30
1765568747469,CH1,POWER,3.30
1765568747474,CH1,POWER,3.30
1765568747479,CH1,POWER,3.30
1765568747485,CH1,POWER,3.30
1765568747489,CH1,POWER,3.30
1765568747497,CH1,POWER,3.30
1765568747502,CH1,POWER,3.30
1765568747509,CH1,POWER,3.30
1765568747514,CH1,POWER,3.30
1765568747519,CH1,POWER,3.30
1765568747523,CH1,POWER,3.30
1765568747529,CH1,POWER,3.30
1765568747533,CH1,POWER,3.30
1765568747539,CH1,POWER,3.30
1765568747547,CH1,POWER,3.30
1765568747551,CH1,POWER,3.30
1765568747556,CH1,POWER,3.30
1765568747562,CH1,POWER,3.30
1765568747568,CH1,POWER,3.30
1765568747573,CH1,POWER,3.30
1765568747579,CH1,POWER,3.30
1765568747584,CH1,POWER,3.30
1765568747589,CH1,POWER,3.30
1765568747593,CH1,POWER,3.30
1765568747598,CH1,POWER,3.30
1765568747602,CH1,POWER,3.30
1765568747606,CH1,POWER,3.30
1765568747612,CH1,POWER,3.30
1765568747619,CH1,POWER,3.30
1765568747623,CH1,POWER,3.65
1765568747651,CH1,POWER,3.65
1765568747656,CH1,POWER,3.65
1765568747661,CH1,POWER,3.65
1765568747669,CH1,POWER,3.65
1765568747674,CH1,POWER,3.65
1765568747678,CH1,POWER,3.65
1765568747683,CH1,POWER,3.65
1765568747689,CH1,POWER,3.65
1765568747693,CH1,POWER,3.65
1765568747698,CH1,POWER,3.65
1765568747702,CH1,POWER,3.65
1765568747706,CH1,POWER,3.65
1765568747711,CH1,POWER,3.65
1765568747715,CH1,POWER,3.65
1765568747721,CH1,POWER,3.65
1765568747726,CH1,POWER,3.65
1765568747731,CH1,POWER,3.65
1765568747736,CH1,POWER,3.65
1765568747741,CH1,POWER,3.65
1765568747749,CH1,POWER,3.65
1765568747754,CH1,POWER,3.65
1765568747758,CH1,POWER,3.65
1765568747763,CH1,POWER,3.65
1765568747769,CH1,POWER,3.65
1765568747774,CH1,POWER,3.65
1765568747781,CH1,POWER,3.65
1765568747786,CH1,POWER,3.65
1765568747791,CH1,POWER,3.65
1765568747795,CH1,POWER,3.65
1765568747801,CH1,POWER,3.65
1765568747809,CH1,POWER,3.65
1765568747815,CH1,POWER,3.65
1765568747820,CH1,POWER,3.65
1765568747824,CH1,POWER,3.65
1765568747831,CH1,POWER,3.65
1765568747835,CH1,POWER,3.65
1765568747841,CH1,POWER,3.65
1765568747846,CH1,POWER,3.65
1765568747851,CH1,POWER,3.65
1765568747856,CH1,POWER,3.65
1765568747861,CH1,POWER,3.65
1765568747865,CH1,POWER,3.65
1765568747871,CH1,POWER,3.65
1765568747875,CH1,POWER,3.65
1765568747880,CH1,POWER,3.65
1765568747884,CH1,POWER,3.65
1765568747888,CH1,POWER,3.65
1765568747893,CH1,POWER,3.65
1765568747899,CH1,POWER,3.65
1765568747903,CH1,POWER,3.65
1765568747909,CH1,POWER,3.65
1765568747913,CH1,POWER,3.65
1765568747921,CH1,POWER,3.65
1765568747925,CH1,POWER,3.65
1765568747931,CH1,POWER,3.65
1765568747935,CH1,POWER,3.65
1765568747941,CH1,POWER,3.65
1765568747949,CH1,POWER,3.65
1765568747954,CH1,POWER,3.65
1765568747961,CH1,POWER,3.65
1765568747969,CH1,POWER,3.65
1765568747974,CH1,POWER,3.65
1765568747981,CH1,POWER,3.65
1765568747986,CH1,POWER,3.65
1765568747991,CH1,POWER,3.65
1765568747996,CH1,POWER,3.65
1765568748001,CH1,POWER,3.65
1765568748006,CH1,POWER,3.65
1765568748011,CH1,POWER,3.65
1765568748014,CH1,POWER,3.25
1765568748040,CH1,POWER,3.25
1765568748045,CH1,POWER,3.25
1765568748050,CH1,POWER,3.25
1765568748054,CH1,POWER,3.25
1765568748058,CH1,POWER,3.25
1765568748063,CH1,POWER,3.25
1765568748067,CH1,POWER,3.25
1765568748073,CH1,POWER,3.25
1765568748078,CH1,POWER,3.25
1765568748083,CH1,POWER,3.25
1765568748091,CH1,POWER,3.25
1765568748097,CH1,POWER,3.25
1765568748102,CH1,POWER,3.25
1765568748106,CH1,POWER,3.25
1765568748113,CH1,POWER,3.25
1765568748117,CH1,POWER,3.25
1765568748123,CH1,POWER,3.25
1765568748131,CH1,POWER,3.25
1765568748136,CH1,POWER,3.25
1765568748140,CH1,POWER,3.25
1765568748146,CH1,POWER,3.25
1765568748152,CH1,POWER,3.25
1765568748157,CH1,POWER,3.25
1765568748163,CH1,POWER,3.25
1765568748168,CH1,POWER,3.25
1765568748173,CH1,POWER,3.25
1765568748177,CH1,POWER,3.25
1765568748183,CH1,POWER,3.25
1765568748188,CH1,POWER,3.25
1765568748193,CH1,POWER,3.25
1765568748198,CH1,POWER,3.25
1765568748203,CH1,POWER,3.25
1765568748207,CH1,POWER,3.25
1765568748213,CH1,POWER,3.25
1765568748218,CH1,POWER,3.25
1765568748223,CH1,POWER,3.25
1765568748228,CH1,POWER,3.25
1765568748233,CH1,POWER,3.25
1765568748238,CH1,POWER,3.25
1765568748243,CH1,POWER,3.25
1765568748248,CH1,POWER,3.25
1765568748253,CH1,POWER,3.25
1765568748258,CH1,POWER,3.25
1765568748263,CH1,POWER,3.25
1765568748267,CH1,POWER,3.25
1765568748272,CH1,POWER,3.25
1765568748276,CH1,POWER,3.25
1765568748280,CH1,POWER,3.25
1765568748284,CH1,POWER,3.25
1765568748290,CH1,POWER,3.25
1765568748295,CH1,POWER,3.25
1765568748300,CH1,POWER,3.25
1765568748305,CH1,POWER,3.25
1765568748310,CH1,POWER,3.25
1765568748315,CH1,POWER,3.25
1765568748321,CH1,POWER,3.25
1765568748326,CH1,POWER,3.25
1765568748330,CH1,POWER,3.25
1765568748336,CH1,POWER,3.25
1765568748343,CH1,POWER,3.25
1765568748348,CH1,POWER,3.25
1765568748353,CH1,POWER,3.25
1765568748358,CH1,POWER,3.25
1765568748363,CH1,POWER,3.25
1765568748367,CH1,POWER,3.25
1765568748373,CH1,POWER,3.25
1765568748377,CH1,POWER,3.25
1765568748382,CH1,POWER,3.25
1765568748387,CH1,POWER,3.25
1765568748393,CH1,POWER,3.25
1765568748397,CH1,POWER,3.25
1765568748402,CH1,POWER,3.25
1765568748406,CH1,POWER,3.25
1765568748432,CH1,POWER,3.00
1765568748437,CH1,POWER,3.00
1765568748442,CH1,POWER,3.00
1765568748447,CH1,POWER,3.00
1765568748452,CH1,POWER,3.00
1765568748457,CH1,POWER,3.00
1765568748465,CH1,POWER,3.00
1765568748470,CH1,POWER,3.00
1765568748475,CH1,POWER,3.00
1765568748479,CH1,POWER,3.00
1765568748484,CH1,POWER,3.00
1765568748489,CH1,POWER,3.00
1765568748495,CH1,POWER,3.00
1765568748500,CH1,POWER,3.00
1765568748505,CH1,POWER,3.00
1765568748509,CH1,POWER,3.00
1765568748514,CH1,POWER,3.00
1765568748520,CH1,POWER,3.00
1765568748525,CH1,POWER,3.00
1765568748529,CH1,POWER,3.00
1765568748535,CH1,POWER,3.00
1765568748539,CH1,POWER,3.00
1765568748545,CH1,POWER,3.00
1765568748550,CH1,POWER,3.00
1765568748555,CH1,POWER,3.00
1765568748560,CH1,POWER,3.00
1765568748565,CH1,POWER,3.00
1765568748569,CH1,POWER,3.00
1765568748575,CH1,POWER,3.00
1765568748579,CH1,POWER,3.00
1765568748584,CH1,POWER,3.00
1765568748588,CH1,POWER,3.00
1765568748592,CH1,POWER,3.00
1765568748598,CH1,POWER,3.00
1765568748602,CH1,POWER,3.00
1765568748608,CH1,POWER,3.00
1765568748614,CH1,POWER,3.00
