round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.2,1765595694457,535,CH1,80022,1765595774479,stress-ng
1765595761933,CH1,POWER,3.75
1765595761940,CH1,POWER,3.75
1765595761945,CH1,POWER,3.75
1765595761950,CH1,POWER,3.75
1765595761958,CH1,POWER,3.75
1765595761963,CH1,POWER,3.75
1765595761969,CH1,POWER,3.75
1765595761974,CH1,POWER,3.75
1765595761979,CH1,POWER,3.75
1765595761984,CH1,POWER,3.75
1765595761990,CH1,POWER,3.75
1765595761995,CH1,POWER,3.75
1765595761999,CH1,POWER,3.75
1765595762004,CH1,POWER,3.75
1765595762009,CH1,POWER,3.75
1765595762015,CH1,POWER,3.75
1765595762020,CH1,POWER,3.75
1765595762025,CH1,POWER,3.75
1765595762029,CH1,POWER,3.75
1765595762034,CH1,POWER,3.75
1765595762038,CH1,POWER,3.75
1765595762043,CH1,POWER,3.75
1765595762050,CH1,POWER,3.75
1765595762052,CH1,POWER,3.60
1765595762079,CH1,POWER,3.60
1765595762084,CH1,POWER,3.60
1765595762088,CH1,POWER,3.60
1765595762093,CH1,POWER,3.60
1765595762099,CH1,POWER,3.60
1765595762104,CH1,POWER,3.60
1765595762108,CH1,POWER,3.60
1765595762113,CH1,POWER,3.60
1765595762120,CH1,POWER,3.60
1765595762125,CH1,POWER,3.60
1765595762131,CH1,POWER,3.60
1765595762136,CH1,POWER,3.60
1765595762140,CH1,POWER,3.60
1765595762145,CH1,POWER,3.60
1765595762152,CH1,POWER,3.60
1765595762157,CH1,POWER,3.60
1765595762161,CH1,POWER,3.60
1765595762165,CH1,POWER,3.60
1765595762172,CH1,POWER,3.60
1765595762177,CH1,POWER,3.60
1765595762181,CH1,POWER,3.60
1765595762185,CH1,POWER,3.60
1765595762192,CH1,POWER,3.60
1765595762197,CH1,POWER,3.60
1765595762202,CH1,POWER,3.60
1765595762207,CH1,POWER,3.60
1765595762212,CH1,POWER,3.60
1765595762219,CH1,POWER,3.60
1765595762224,CH1,POWER,3.60
1765595762228,CH1,POWER,3.60
1765595762232,CH1,POWER,3.60
1765595762237,CH1,POWER,3.60
1765595762242,CH1,POWER,3.60
1765595762247,CH1,POWER,3.60
1765595762252,CH1,POWER,3.60
1765595762257,CH1,POWER,3.60
1765595762261,CH1,POWER,3.60
1765595762266,CH1,POWER,3.60
1765595762271,CH1,POWER,3.60
1765595762275,CH1,POWER,3.60
1765595762282,CH1,POWER,3.60
1765595762287,CH1,POWER,3.60
1765595762291,CH1,POWER,3.60
1765595762296,CH1,POWER,3.60
1765595762300,CH1,POWER,3.60
1765595762304,CH1,POWER,3.60
1765595762312,CH1,POWER,3.60
1765595762317,CH1,POWER,3.60
1765595762321,CH1,POWER,3.60
1765595762325,CH1,POWER,3.60
1765595762331,CH1,POWER,3.60
1765595762335,CH1,POWER,3.60
1765595762342,CH1,POWER,3.60
1765595762347,CH1,POWER,3.60
1765595762351,CH1,POWER,3.60
1765595762356,CH1,POWER,3.60
1765595762360,CH1,POWER,3.60
1765595762364,CH1,POWER,3.60
1765595762369,CH1,POWER,3.60
1765595762373,CH1,POWER,3.60
1765595762379,CH1,POWER,3.60
1765595762384,CH1,POWER,3.60
1765595762389,CH1,POWER,3.60
1765595762394,CH1,POWER,3.60
1765595762398,CH1,POWER,3.60
1765595762402,CH1,POWER,3.60
1765595762407,CH1,POWER,3.60
1765595762412,CH1,POWER,3.60
1765595762417,CH1,POWER,3.60
1765595762421,CH1,POWER,3.60
1765595762426,CH1,POWER,3.60
1765595762430,CH1,POWER,3.60
1765595762437,CH1,POWER,3.60
1765595762442,CH1,POWER,3.60
1765595762444,CH1,POWER,3.55
1765595762471,CH1,POWER,3.55
1765595762476,CH1,POWER,3.55
1765595762481,CH1,POWER,3.55
1765595762485,CH1,POWER,3.55
1765595762492,CH1,POWER,3.55
1765595762498,CH1,POWER,3.55
1765595762503,CH1,POWER,3.55
1765595762507,CH1,POWER,3.55
1765595762513,CH1,POWER,3.55
1765595762517,CH1,POWER,3.55
1765595762523,CH1,POWER,3.55
1765595762528,CH1,POWER,3.55
1765595762534,CH1,POWER,3.55
1765595762539,CH1,POWER,3.55
1765595762543,CH1,POWER,3.55
1765595762548,CH1,POWER,3.55
1765595762554,CH1,POWER,3.55
1765595762559,CH1,POWER,3.55
1765595762563,CH1,POWER,3.55
1765595762567,CH1,POWER,3.55
1765595762574,CH1,POWER,3.55
1765595762579,CH1,POWER,3.55
1765595762584,CH1,POWER,3.55
1765595762592,CH1,POWER,3.55
1765595762597,CH1,POWER,3.55
1765595762603,CH1,POWER,3.55
1765595762608,CH1,POWER,3.55
1765595762612,CH1,POWER,3.55
1765595762616,CH1,POWER,3.55
1765595762620,CH1,POWER,3.55
1765595762624,CH1,POWER,3.55
1765595762632,CH1,POWER,3.55
1765595762637,CH1,POWER,3.55
1765595762644,CH1,POWER,3.55
1765595762652,CH1,POWER,3.55
1765595762657,CH1,POWER,3.55
1765595762663,CH1,POWER,3.55
1765595762667,CH1,POWER,3.55
1765595762674,CH1,POWER,3.55
1765595762679,CH1,POWER,3.55
1765595762684,CH1,POWER,3.55
1765595762689,CH1,POWER,3.55
1765595762693,CH1,POWER,3.55
1765595762699,CH1,POWER,3.55
1765595762703,CH1,POWER,3.55
1765595762712,CH1,POWER,3.55
1765595762717,CH1,POWER,3.55
1765595762723,CH1,POWER,3.55
1765595762728,CH1,POWER,3.55
1765595762732,CH1,POWER,3.55
1765595762737,CH1,POWER,3.55
1765595762744,CH1,POWER,3.55
1765595762749,CH1,POWER,3.55
1765595762753,CH1,POWER,3.55
1765595762757,CH1,POWER,3.55
1765595762763,CH1,POWER,3.55
1765595762768,CH1,POWER,3.55
1765595762773,CH1,POWER,3.55
1765595762778,CH1,POWER,3.55
1765595762782,CH1,POWER,3.55
1765595762786,CH1,POWER,3.55
1765595762792,CH1,POWER,3.55
1765595762798,CH1,POWER,3.55
1765595762802,CH1,POWER,3.55
1765595762806,CH1,POWER,3.55
1765595762810,CH1,POWER,3.55
1765595762817,CH1,POWER,3.55
1765595762823,CH1,POWER,3.55
1765595762828,CH1,POWER,3.55
1765595762855,CH1,POWER,3.90
1765595762864,CH1,POWER,3.90
1765595762869,CH1,POWER,3.90
1765595762876,CH1,POWER,3.90
1765595762881,CH1,POWER,3.90
1765595762886,CH1,POWER,3.90
1765595762891,CH1,POWER,3.90
1765595762895,CH1,POWER,3.90
1765595762900,CH1,POWER,3.90
1765595762904,CH1,POWER,3.90
1765595762911,CH1,POWER,3.90
1765595762916,CH1,POWER,3.90
1765595762921,CH1,POWER,3.90
1765595762925,CH1,POWER,3.90
1765595762931,CH1,POWER,3.90
1765595762935,CH1,POWER,3.90
1765595762941,CH1,POWER,3.90
1765595762946,CH1,POWER,3.90
1765595762951,CH1,POWER,3.90
1765595762956,CH1,POWER,3.90
1765595762961,CH1,POWER,3.90
1765595762965,CH1,POWER,3.90
1765595762974,CH1,POWER,3.90
1765595762978,CH1,POWER,3.90
1765595762984,CH1,POWER,3.90
1765595762989,CH1,POWER,3.90
1765595762995,CH1,POWER,3.90
1765595763004,CH1,POWER,3.90
1765595763009,CH1,POWER,3.90
1765595763016,CH1,POWER,3.90
1765595763021,CH1,POWER,3.90
1765595763026,CH1,POWER,3.90
1765595763031,CH1,POWER,3.90
1765595763035,CH1,POWER,3.90
1765595763040,CH1,POWER,3.90
1765595763045,CH1,POWER,3.90
1765595763049,CH1,POWER,3.90
1765595763055,CH1,POWER,3.90
1765595763064,CH1,POWER,3.90
1765595763069,CH1,POWER,3.90
1765595763075,CH1,POWER,3.90
1765595763080,CH1,POWER,3.90
1765595763084,CH1,POWER,3.90
1765595763089,CH1,POWER,3.90
1765595763095,CH1,POWER,3.90
1765595763104,CH1,POWER,3.90
1765595763109,CH1,POWER,3.90
1765595763115,CH1,POWER,3.90
1765595763120,CH1,POWER,3.90
1765595763124,CH1,POWER,3.90
1765595763128,CH1,POWER,3.90
1765595763135,CH1,POWER,3.90
1765595763139,CH1,POWER,3.90
1765595763145,CH1,POWER,3.90
1765595763154,CH1,POWER,3.90
1765595763159,CH1,POWER,3.90
1765595763165,CH1,POWER,3.90
1765595763169,CH1,POWER,3.90
1765595763174,CH1,POWER,3.90
1765595763179,CH1,POWER,3.90
1765595763185,CH1,POWER,3.90
1765595763190,CH1,POWER,3.90
1765595763194,CH1,POWER,3.90
1765595763199,CH1,POWER,3.90
1765595763205,CH1,POWER,3.90
1765595763235,CH1,POWER,3.90
1765595763239,CH1,POWER,3.90
1765595763248,CH1,POWER,3.90
1765595763253,CH1,POWER,3.90
1765595763257,CH1,POWER,3.90
1765595763266,CH1,POWER,3.90
1765595763271,CH1,POWER,3.90
1765595763277,CH1,POWER,3.90
1765595763282,CH1,POWER,3.90
1765595763286,CH1,POWER,3.90
1765595763291,CH1,POWER,3.90
1765595763297,CH1,POWER,3.90
1765595763302,CH1,POWER,3.90
1765595763306,CH1,POWER,3.90
1765595763310,CH1,POWER,3.90
1765595763314,CH1,POWER,3.90
1765595763320,CH1,POWER,3.90
1765595763324,CH1,POWER,3.90
1765595763330,CH1,POWER,3.90
1765595763336,CH1,POWER,3.90
1765595763341,CH1,POWER,3.90
1765595763347,CH1,POWER,3.90
1765595763355,CH1,POWER,3.90
1765595763362,CH1,POWER,3.90
1765595763366,CH1,POWER,3.90
1765595763373,CH1,POWER,3.90
1765595763378,CH1,POWER,3.90
1765595763383,CH1,POWER,3.90
1765595763388,CH1,POWER,3.90
1765595763393,CH1,POWER,3.90
1765595763397,CH1,POWER,3.90
1765595763401,CH1,POWER,3.90
1765595763408,CH1,POWER,3.90
1765595763413,CH1,POWER,3.90
1765595763418,CH1,POWER,3.90
1765595763423,CH1,POWER,3.90
1765595763427,CH1,POWER,3.90
1765595763431,CH1,POWER,3.90
1765595763437,CH1,POWER,3.90
1765595763446,CH1,POWER,3.90
1765595763452,CH1,POWER,3.90
1765595763456,CH1,POWER,3.90
1765595763463,CH1,POWER,3.90
1765595763467,CH1,POWER,3.90
1765595763476,CH1,POWER,3.90
1765595763481,CH1,POWER,3.90
1765595763487,CH1,POWER,3.90
1765595763491,CH1,POWER,3.90
1765595763497,CH1,POWER,3.90
1765595763506,CH1,POWER,3.90
1765595763511,CH1,POWER,3.90
1765595763517,CH1,POWER,3.90
1765595763522,CH1,POWER,3.90
1765595763526,CH1,POWER,3.90
1765595763531,CH1,POWER,3.90
1765595763537,CH1,POWER,3.90
1765595763546,CH1,POWER,3.90
1765595763550,CH1,POWER,3.90
1765595763554,CH1,POWER,3.90
1765595763560,CH1,POWER,3.90
1765595763564,CH1,POWER,3.90
1765595763570,CH1,POWER,3.90
1765595763575,CH1,POWER,3.90
1765595763579,CH1,POWER,3.90
1765595763588,CH1,POWER,3.90
1765595763591,CH1,POWER,3.75
1765595763619,CH1,POWER,3.75
1765595763623,CH1,POWER,3.75
1765595763630,CH1,POWER,3.75
1765595763635,CH1,POWER,3.75
1765595763639,CH1,POWER,3.75
1765595763645,CH1,POWER,3.75
1765595763650,CH1,POWER,3.75
1765595763655,CH1,POWER,3.75
1765595763659,CH1,POWER,3.75
1765595763663,CH1,POWER,3.75
1765595763669,CH1,POWER,3.75
1765595763673,CH1,POWER,3.75
1765595763679,CH1,POWER,3.75
1765595763687,CH1,POWER,3.75
1765595763694,CH1,POWER,3.75
1765595763698,CH1,POWER,3.75
1765595763705,CH1,POWER,3.75
1765595763709,CH1,POWER,3.75
1765595763715,CH1,POWER,3.75
1765595763719,CH1,POWER,3.75
1765595763724,CH1,POWER,3.75
1765595763729,CH1,POWER,3.75
1765595763733,CH1,POWER,3.75
1765595763739,CH1,POWER,3.75
1765595763744,CH1,POWER,3.75
1765595763748,CH1,POWER,3.75
1765595763755,CH1,POWER,3.75
1765595763760,CH1,POWER,3.75
1765595763765,CH1,POWER,3.75
1765595763769,CH1,POWER,3.75
1765595763773,CH1,POWER,3.75
1765595763780,CH1,POWER,3.75
1765595763785,CH1,POWER,3.75
1765595763789,CH1,POWER,3.75
1765595763793,CH1,POWER,3.75
1765595763800,CH1,POWER,3.75
1765595763805,CH1,POWER,3.75
1765595763809,CH1,POWER,3.75
1765595763817,CH1,POWER,3.75
1765595763824,CH1,POWER,3.75
1765595763829,CH1,POWER,3.75
1765595763833,CH1,POWER,3.75
1765595763839,CH1,POWER,3.75
1765595763847,CH1,POWER,3.75
1765595763851,CH1,POWER,3.75
1765595763858,CH1,POWER,3.75
1765595763863,CH1,POWER,3.75
1765595763869,CH1,POWER,3.75
1765595763874,CH1,POWER,3.75
1765595763878,CH1,POWER,3.75
1765595763882,CH1,POWER,3.75
1765595763889,CH1,POWER,3.75
1765595763894,CH1,POWER,3.75
1765595763898,CH1,POWER,3.75
1765595763905,CH1,POWER,3.75
1765595763909,CH1,POWER,3.75
1765595763917,CH1,POWER,3.75
1765595763922,CH1,POWER,3.75
1765595763930,CH1,POWER,3.75
1765595763935,CH1,POWER,3.75
1765595763939,CH1,POWER,3.75
1765595763943,CH1,POWER,3.75
1765595763949,CH1,POWER,3.75
1765595763957,CH1,POWER,3.75
1765595763962,CH1,POWER,3.75
1765595763966,CH1,POWER,3.75
1765595763972,CH1,POWER,3.75
1765595763976,CH1,POWER,3.75
1765595763980,CH1,POWER,3.75
1765595763983,CH1,POWER,3.90
1765595764011,CH1,POWER,3.90
1765595764016,CH1,POWER,3.90
1765595764020,CH1,POWER,3.90
1765595764024,CH1,POWER,3.90
1765595764032,CH1,POWER,3.90
1765595764037,CH1,POWER,3.90
1765595764042,CH1,POWER,3.90
1765595764047,CH1,POWER,3.90
1765595764051,CH1,POWER,3.90
1765595764055,CH1,POWER,3.90
1765595764061,CH1,POWER,3.90
1765595764069,CH1,POWER,3.90
1765595764073,CH1,POWER,3.90
1765595764079,CH1,POWER,3.90
1765595764084,CH1,POWER,3.90
1765595764091,CH1,POWER,3.90
1765595764100,CH1,POWER,3.90
1765595764104,CH1,POWER,3.90
1765595764111,CH1,POWER,3.90
1765595764119,CH1,POWER,3.90
1765595764123,CH1,POWER,3.90
1765595764128,CH1,POWER,3.90
1765595764133,CH1,POWER,3.90
1765595764138,CH1,POWER,3.90
1765595764143,CH1,POWER,3.90
1765595764149,CH1,POWER,3.90
1765595764153,CH1,POWER,3.90
1765595764161,CH1,POWER,3.90
1765595764166,CH1,POWER,3.90
1765595764170,CH1,POWER,3.90
1765595764177,CH1,POWER,3.90
1765595764181,CH1,POWER,3.90
1765595764189,CH1,POWER,3.90
1765595764195,CH1,POWER,3.90
1765595764201,CH1,POWER,3.90
1765595764207,CH1,POWER,3.90
1765595764211,CH1,POWER,3.90
1765595764219,CH1,POWER,3.90
1765595764224,CH1,POWER,3.90
1765595764228,CH1,POWER,3.90
1765595764232,CH1,POWER,3.90
1765595764237,CH1,POWER,3.90
1765595764241,CH1,POWER,3.90
1765595764247,CH1,POWER,3.90
1765595764251,CH1,POWER,3.90
1765595764259,CH1,POWER,3.90
1765595764263,CH1,POWER,3.90
1765595764269,CH1,POWER,3.90
1765595764273,CH1,POWER,3.90
1765595764278,CH1,POWER,3.90
1765595764282,CH1,POWER,3.90
1765595764287,CH1,POWER,3.90
1765595764291,CH1,POWER,3.90
1765595764297,CH1,POWER,3.90
1765595764303,CH1,POWER,3.90
1765595764309,CH1,POWER,3.90
1765595764316,CH1,POWER,3.90
1765595764320,CH1,POWER,3.90
1765595764327,CH1,POWER,3.90
1765595764331,CH1,POWER,3.90
1765595764336,CH1,POWER,3.90
1765595764340,CH1,POWER,3.90
1765595764347,CH1,POWER,3.90
1765595764351,CH1,POWER,3.90
1765595764355,CH1,POWER,3.90
1765595764361,CH1,POWER,3.90
1765595764365,CH1,POWER,3.90
1765595764370,CH1,POWER,3.90
1765595764372,CH1,POWER,3.80
1765595764375,CH1,POWER,3.80
1765595764402,CH1,POWER,3.80
1765595764407,CH1,POWER,3.80
1765595764412,CH1,POWER,3.80
1765595764418,CH1,POWER,3.80
1765595764422,CH1,POWER,3.80
1765595764427,CH1,POWER,3.80
1765595764433,CH1,POWER,3.80
1765595764439,CH1,POWER,3.80
1765595764443,CH1,POWER,3.80
1765595764447,CH1,POWER,3.80
1765595764453,CH1,POWER,3.80
1765595764459,CH1,POWER,3.80
1765595764463,CH1,POWER,3.80
1765595764469,CH1,POWER,3.80
1765595764473,CH1,POWER,3.80
1765595764477,CH1,POWER,3.80
1765595764483,CH1,POWER,3.80
1765595764489,CH1,POWER,3.80
1765595764493,CH1,POWER,3.80
1765595764499,CH1,POWER,3.80
1765595764503,CH1,POWER,3.80
1765595764507,CH1,POWER,3.80
1765595764513,CH1,POWER,3.80
1765595764517,CH1,POWER,3.80
1765595764523,CH1,POWER,3.80
1765595764528,CH1,POWER,3.80
1765595764532,CH1,POWER,3.80
1765595764536,CH1,POWER,3.80
1765595764543,CH1,POWER,3.80
1765595764549,CH1,POWER,3.80
1765595764553,CH1,POWER,3.80
1765595764557,CH1,POWER,3.80
1765595764562,CH1,POWER,3.80
1765595764567,CH1,POWER,3.80
1765595764573,CH1,POWER,3.80
1765595764579,CH1,POWER,3.80
1765595764583,CH1,POWER,3.80
1765595764587,CH1,POWER,3.80
1765595764592,CH1,POWER,3.80
1765595764596,CH1,POWER,3.80
1765595764600,CH1,POWER,3.80
1765595764605,CH1,POWER,3.80
1765595764610,CH1,POWER,3.80
1765595764614,CH1,POWER,3.80
1765595764621,CH1,POWER,3.80
1765595764625,CH1,POWER,3.80
1765595764633,CH1,POWER,3.80
1765595764639,CH1,POWER,3.80
1765595764643,CH1,POWER,3.80
1765595764647,CH1,POWER,3.80
1765595764652,CH1,POWER,3.80
1765595764659,CH1,POWER,3.80
1765595764663,CH1,POWER,3.80
1765595764671,CH1,POWER,3.80
1765595764675,CH1,POWER,3.80
1765595764681,CH1,POWER,3.80
1765595764686,CH1,POWER,3.80
1765595764693,CH1,POWER,3.80
1765595764699,CH1,POWER,3.80
1765595764703,CH1,POWER,3.80
1765595764709,CH1,POWER,3.80
1765595764713,CH1,POWER,3.80
1765595764717,CH1,POWER,3.80
1765595764723,CH1,POWER,3.80
1765595764729,CH1,POWER,3.80
1765595764733,CH1,POWER,3.80
1765595764737,CH1,POWER,3.80
1765595764744,CH1,POWER,3.80
1765595764749,CH1,POWER,3.80
1765595764753,CH1,POWER,3.80
1765595764757,CH1,POWER,3.80
1765595764763,CH1,POWER,3.80
1765595764767,CH1,POWER,3.75
1765595764795,CH1,POWER,3.75
1765595764801,CH1,POWER,3.75
1765595764805,CH1,POWER,3.75
1765595764809,CH1,POWER,3.75
1765595764815,CH1,POWER,3.75
1765595764819,CH1,POWER,3.75
1765595764825,CH1,POWER,3.75
1765595764829,CH1,POWER,3.75
1765595764834,CH1,POWER,3.75
1765595764841,CH1,POWER,3.75
1765595764846,CH1,POWER,3.75
1765595764851,CH1,POWER,3.75
1765595764855,CH1,POWER,3.75
1765595764859,CH1,POWER,3.75
1765595764865,CH1,POWER,3.75
1765595764869,CH1,POWER,3.75
1765595764875,CH1,POWER,3.75
1765595764881,CH1,POWER,3.75
1765595764885,CH1,POWER,3.75
1765595764889,CH1,POWER,3.75
1765595764895,CH1,POWER,3.75
1765595764901,CH1,POWER,3.75
1765595764905,CH1,POWER,3.75
1765595764909,CH1,POWER,3.75
1765595764914,CH1,POWER,3.75
1765595764919,CH1,POWER,3.75
1765595764925,CH1,POWER,3.75
1765595764931,CH1,POWER,3.75
1765595764935,CH1,POWER,3.75
1765595764939,CH1,POWER,3.75
1765595764945,CH1,POWER,3.75
1765595764951,CH1,POWER,3.75
1765595764955,CH1,POWER,3.75
1765595764959,CH1,POWER,3.75
1765595764965,CH1,POWER,3.75
1765595764970,CH1,POWER,3.75
1765595764974,CH1,POWER,3.75
1765595764978,CH1,POWER,3.75
1765595764985,CH1,POWER,3.75
1765595764991,CH1,POWER,3.75
1765595764995,CH1,POWER,3.75
1765595765001,CH1,POWER,3.75
1765595765005,CH1,POWER,3.75
1765595765009,CH1,POWER,3.75
1765595765015,CH1,POWER,3.75
1765595765019,CH1,POWER,3.75
1765595765025,CH1,POWER,3.75
1765595765031,CH1,POWER,3.75
1765595765035,CH1,POWER,3.75
1765595765039,CH1,POWER,3.75
1765595765045,CH1,POWER,3.75
1765595765051,CH1,POWER,3.75
1765595765055,CH1,POWER,3.75
1765595765059,CH1,POWER,3.75
1765595765065,CH1,POWER,3.75
1765595765069,CH1,POWER,3.75
1765595765075,CH1,POWER,3.75
1765595765080,CH1,POWER,3.75
1765595765084,CH1,POWER,3.75
1765595765089,CH1,POWER,3.75
1765595765094,CH1,POWER,3.75
1765595765099,CH1,POWER,3.75
1765595765104,CH1,POWER,3.75
1765595765109,CH1,POWER,3.75
1765595765114,CH1,POWER,3.75
1765595765118,CH1,POWER,3.75
1765595765122,CH1,POWER,3.75
1765595765127,CH1,POWER,3.75
1765595765135,CH1,POWER,3.75
1765595765141,CH1,POWER,3.75
1765595765145,CH1,POWER,3.75
1765595765149,CH1,POWER,3.75
1765595765154,CH1,POWER,3.75
1765595765157,CH1,POWER,3.70
1765595765159,CH1,POWER,3.70
1765595765187,CH1,POWER,3.70
1765595765193,CH1,POWER,3.70
1765595765197,CH1,POWER,3.70
1765595765201,CH1,POWER,3.70
1765595765207,CH1,POWER,3.70
1765595765211,CH1,POWER,3.70
1765595765217,CH1,POWER,3.70
1765595765221,CH1,POWER,3.70
1765595765227,CH1,POWER,3.70
1765595765231,CH1,POWER,3.70
1765595765237,CH1,POWER,3.70
1765595765243,CH1,POWER,3.70
1765595765247,CH1,POWER,3.70
1765595765253,CH1,POWER,3.70
1765595765257,CH1,POWER,3.70
1765595765265,CH1,POWER,3.70
1765595765270,CH1,POWER,3.70
1765595765276,CH1,POWER,3.70
1765595765281,CH1,POWER,3.70
1765595765287,CH1,POWER,3.70
1765595765295,CH1,POWER,3.70
1765595765299,CH1,POWER,3.70
1765595765304,CH1,POWER,3.70
1765595765310,CH1,POWER,3.70
1765595765317,CH1,POWER,3.70
1765595765323,CH1,POWER,3.70
1765595765327,CH1,POWER,3.70
1765595765335,CH1,POWER,3.70
1765595765341,CH1,POWER,3.70
1765595765346,CH1,POWER,3.70
1765595765353,CH1,POWER,3.70
1765595765357,CH1,POWER,3.70
1765595765361,CH1,POWER,3.70
1765595765367,CH1,POWER,3.70
1765595765373,CH1,POWER,3.70
1765595765377,CH1,POWER,3.70
1765595765383,CH1,POWER,3.70
1765595765387,CH1,POWER,3.70
1765595765393,CH1,POWER,3.70
1765595765397,CH1,POWER,3.70
1765595765401,CH1,POWER,3.70
1765595765407,CH1,POWER,3.70
1765595765413,CH1,POWER,3.70
1765595765417,CH1,POWER,3.70
1765595765423,CH1,POWER,3.70
1765595765427,CH1,POWER,3.70
1765595765433,CH1,POWER,3.70
1765595765437,CH1,POWER,3.70
1765595765441,CH1,POWER,3.70
1765595765447,CH1,POWER,3.70
1765595765453,CH1,POWER,3.70
1765595765457,CH1,POWER,3.70
1765595765463,CH1,POWER,3.70
1765595765467,CH1,POWER,3.70
1765595765471,CH1,POWER,3.70
1765595765477,CH1,POWER,3.70
1765595765481,CH1,POWER,3.70
1765595765487,CH1,POWER,3.70
1765595765493,CH1,POWER,3.70
1765595765497,CH1,POWER,3.70
1765595765503,CH1,POWER,3.70
1765595765507,CH1,POWER,3.70
1765595765513,CH1,POWER,3.70
1765595765517,CH1,POWER,3.70
1765595765521,CH1,POWER,3.70
1765595765527,CH1,POWER,3.70
1765595765533,CH1,POWER,3.70
1765595765537,CH1,POWER,3.70
1765595765543,CH1,POWER,3.70
1765595765547,CH1,POWER,3.70
1765595765553,CH1,POWER,3.70
1765595765555,CH1,POWER,3.85
1765595765558,CH1,POWER,3.85
1765595765560,CH1,POWER,3.85
1765595765586,CH1,POWER,3.85
1765595765591,CH1,POWER,3.85
1765595765596,CH1,POWER,3.85
1765595765600,CH1,POWER,3.85
1765595765607,CH1,POWER,3.85
1765595765611,CH1,POWER,3.85
1765595765617,CH1,POWER,3.85
1765595765622,CH1,POWER,3.85
1765595765626,CH1,POWER,3.85
1765595765632,CH1,POWER,3.85
1765595765636,CH1,POWER,3.85
1765595765640,CH1,POWER,3.85
1765595765647,CH1,POWER,3.85
1765595765651,CH1,POWER,3.85
1765595765656,CH1,POWER,3.85
1765595765660,CH1,POWER,3.85
1765595765667,CH1,POWER,3.85
1765595765672,CH1,POWER,3.85
1765595765676,CH1,POWER,3.85
1765595765681,CH1,POWER,3.85
1765595765689,CH1,POWER,3.85
1765595765695,CH1,POWER,3.85
1765595765699,CH1,POWER,3.85
1765595765703,CH1,POWER,3.85
1765595765709,CH1,POWER,3.85
1765595765715,CH1,POWER,3.85
1765595765719,CH1,POWER,3.85
1765595765723,CH1,POWER,3.85
1765595765728,CH1,POWER,3.85
1765595765732,CH1,POWER,3.85
1765595765739,CH1,POWER,3.85
1765595765743,CH1,POWER,3.85
1765595765748,CH1,POWER,3.85
1765595765752,CH1,POWER,3.85
1765595765759,CH1,POWER,3.85
1765595765767,CH1,POWER,3.85
1765595765772,CH1,POWER,3.85
1765595765779,CH1,POWER,3.85
1765595765783,CH1,POWER,3.85
1765595765788,CH1,POWER,3.85
1765595765795,CH1,POWER,3.85
1765595765799,CH1,POWER,3.85
1765595765803,CH1,POWER,3.85
1765595765809,CH1,POWER,3.85
1765595765815,CH1,POWER,3.85
1765595765819,CH1,POWER,3.85
1765595765823,CH1,POWER,3.85
1765595765829,CH1,POWER,3.85
1765595765835,CH1,POWER,3.85
1765595765839,CH1,POWER,3.85
1765595765843,CH1,POWER,3.85
1765595765849,CH1,POWER,3.85
1765595765855,CH1,POWER,3.85
1765595765859,CH1,POWER,3.85
1765595765863,CH1,POWER,3.85
1765595765869,CH1,POWER,3.85
1765595765873,CH1,POWER,3.85
1765595765878,CH1,POWER,3.85
1765595765882,CH1,POWER,3.85
1765595765886,CH1,POWER,3.85
1765595765890,CH1,POWER,3.85
1765595765897,CH1,POWER,3.85
1765595765901,CH1,POWER,3.85
1765595765906,CH1,POWER,3.85
1765595765910,CH1,POWER,3.85
1765595765916,CH1,POWER,3.85
1765595765921,CH1,POWER,3.85
1765595765927,CH1,POWER,3.85
1765595765932,CH1,POWER,3.85
1765595765936,CH1,POWER,3.85
1765595765940,CH1,POWER,3.85
1765595765945,CH1,POWER,3.85
1765595765948,CH1,POWER,3.90
1765595765950,CH1,POWER,3.90
1765595765952,CH1,POWER,3.90
1765595765978,CH1,POWER,3.90
1765595765983,CH1,POWER,3.90
1765595765991,CH1,POWER,3.90
1765595765995,CH1,POWER,3.90
1765595766000,CH1,POWER,3.90
1765595766007,CH1,POWER,3.90
1765595766011,CH1,POWER,3.90
1765595766017,CH1,POWER,3.90
1765595766021,CH1,POWER,3.90
1765595766025,CH1,POWER,3.90
1765595766031,CH1,POWER,3.90
1765595766035,CH1,POWER,3.90
1765595766041,CH1,POWER,3.90
1765595766047,CH1,POWER,3.90
1765595766051,CH1,POWER,3.90
1765595766057,CH1,POWER,3.90
1765595766061,CH1,POWER,3.90
1765595766065,CH1,POWER,3.90
1765595766071,CH1,POWER,3.90
1765595766075,CH1,POWER,3.90
1765595766081,CH1,POWER,3.90
1765595766085,CH1,POWER,3.90
1765595766091,CH1,POWER,3.90
1765595766097,CH1,POWER,3.90
1765595766101,CH1,POWER,3.90
1765595766107,CH1,POWER,3.90
1765595766111,CH1,POWER,3.90
1765595766117,CH1,POWER,3.90
1765595766121,CH1,POWER,3.90
1765595766129,CH1,POWER,3.90
1765595766133,CH1,POWER,3.90
1765595766138,CH1,POWER,3.90
1765595766142,CH1,POWER,3.90
1765595766149,CH1,POWER,3.90
1765595766154,CH1,POWER,3.90
1765595766158,CH1,POWER,3.90
1765595766162,CH1,POWER,3.90
1765595766167,CH1,POWER,3.90
