round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.03,1765912928223,3635,CH1,80026,1765913008249,stress-ng
1765912993202,CH1,POWER,2.50
1765912993207,CH1,POWER,2.50
1765912993211,CH1,POWER,2.50
1765912993219,CH1,POWER,2.50
1765912993223,CH1,POWER,2.50
1765912993231,CH1,POWER,2.50
1765912993236,CH1,POWER,2.50
1765912993240,CH1,POWER,2.50
1765912993244,CH1,POWER,2.50
1765912993251,CH1,POWER,2.50
1765912993255,CH1,POWER,2.50
1765912993260,CH1,POWER,2.50
1765912993267,CH1,POWER,2.50
1765912993271,CH1,POWER,2.50
1765912993277,CH1,POWER,2.50
1765912993281,CH1,POWER,2.50
1765912993285,CH1,POWER,2.50
1765912993290,CH1,POWER,2.50
1765912993295,CH1,POWER,2.50
1765912993300,CH1,POWER,2.50
1765912993305,CH1,POWER,2.50
1765912993311,CH1,POWER,2.50
1765912993317,CH1,POWER,2.50
1765912993321,CH1,POWER,2.50
1765912993325,CH1,POWER,2.50
1765912993352,CH1,POWER,2.50
1765912993357,CH1,POWER,2.50
1765912993362,CH1,POWER,2.50
1765912993367,CH1,POWER,2.50
1765912993372,CH1,POWER,2.50
1765912993379,CH1,POWER,2.50
1765912993383,CH1,POWER,2.50
1765912993391,CH1,POWER,2.50
1765912993395,CH1,POWER,2.50
1765912993400,CH1,POWER,2.50
1765912993405,CH1,POWER,2.50
1765912993413,CH1,POWER,2.50
1765912993419,CH1,POWER,2.50
1765912993423,CH1,POWER,2.50
1765912993429,CH1,POWER,2.50
1765912993433,CH1,POWER,2.50
1765912993439,CH1,POWER,2.50
1765912993443,CH1,POWER,2.50
1765912993449,CH1,POWER,2.50
1765912993453,CH1,POWER,2.50
1765912993459,CH1,POWER,2.50
1765912993463,CH1,POWER,2.50
1765912993471,CH1,POWER,2.50
1765912993477,CH1,POWER,2.50
1765912993483,CH1,POWER,2.50
1765912993487,CH1,POWER,2.50
1765912993493,CH1,POWER,2.50
1765912993497,CH1,POWER,2.50
1765912993502,CH1,POWER,2.50
1765912993509,CH1,POWER,2.50
1765912993513,CH1,POWER,2.50
1765912993519,CH1,POWER,2.50
1765912993523,CH1,POWER,2.50
1765912993527,CH1,POWER,2.50
1765912993533,CH1,POWER,2.50
1765912993537,CH1,POWER,2.50
1765912993542,CH1,POWER,2.50
1765912993547,CH1,POWER,2.50
1765912993553,CH1,POWER,2.50
1765912993559,CH1,POWER,2.50
1765912993563,CH1,POWER,2.50
1765912993567,CH1,POWER,2.50
1765912993573,CH1,POWER,2.50
1765912993577,CH1,POWER,2.50
1765912993583,CH1,POWER,2.50
1765912993588,CH1,POWER,2.50
1765912993592,CH1,POWER,2.50
1765912993599,CH1,POWER,2.50
1765912993603,CH1,POWER,2.50
1765912993609,CH1,POWER,2.50
1765912993613,CH1,POWER,2.50
1765912993619,CH1,POWER,2.50
1765912993623,CH1,POWER,2.50
1765912993631,CH1,POWER,2.50
1765912993636,CH1,POWER,2.50
1765912993643,CH1,POWER,2.50
1765912993647,CH1,POWER,2.50
1765912993652,CH1,POWER,2.50
1765912993656,CH1,POWER,2.50
1765912993660,CH1,POWER,2.50
1765912993664,CH1,POWER,2.50
1765912993669,CH1,POWER,2.50
1765912993673,CH1,POWER,2.50
1765912993677,CH1,POWER,2.50
1765912993683,CH1,POWER,2.50
1765912993687,CH1,POWER,2.50
1765912993692,CH1,POWER,2.50
1765912993699,CH1,POWER,2.50
1765912993703,CH1,POWER,2.50
1765912993711,CH1,POWER,2.50
1765912993714,CH1,POWER,2.50
1765912993717,CH1,POWER,2.50
1765912993742,CH1,POWER,2.50
1765912993747,CH1,POWER,2.50
1765912993752,CH1,POWER,2.50
1765912993757,CH1,POWER,2.50
1765912993765,CH1,POWER,2.50
1765912993771,CH1,POWER,2.50
1765912993775,CH1,POWER,2.50
1765912993783,CH1,POWER,2.50
1765912993787,CH1,POWER,2.50
1765912993792,CH1,POWER,2.50
1765912993796,CH1,POWER,2.50
1765912993802,CH1,POWER,2.50
1765912993806,CH1,POWER,2.50
1765912993811,CH1,POWER,2.50
1765912993815,CH1,POWER,2.50
1765912993821,CH1,POWER,2.50
1765912993825,CH1,POWER,2.50
1765912993831,CH1,POWER,2.50
1765912993835,CH1,POWER,2.50
1765912993839,CH1,POWER,2.50
1765912993845,CH1,POWER,2.50
1765912993851,CH1,POWER,2.50
1765912993855,CH1,POWER,2.50
1765912993859,CH1,POWER,2.50
1765912993865,CH1,POWER,2.50
1765912993870,CH1,POWER,2.50
1765912993874,CH1,POWER,2.50
1765912993881,CH1,POWER,2.50
1765912993885,CH1,POWER,2.50
1765912993891,CH1,POWER,2.50
1765912993895,CH1,POWER,2.50
1765912993899,CH1,POWER,2.50
1765912993904,CH1,POWER,2.50
1765912993909,CH1,POWER,2.50
1765912993916,CH1,POWER,2.50
1765912993921,CH1,POWER,2.50
1765912993926,CH1,POWER,2.50
1765912993931,CH1,POWER,2.50
1765912993935,CH1,POWER,2.50
1765912993941,CH1,POWER,2.50
1765912993945,CH1,POWER,2.50
1765912993953,CH1,POWER,2.50
1765912993959,CH1,POWER,2.50
1765912993965,CH1,POWER,2.50
1765912993970,CH1,POWER,2.50
1765912993974,CH1,POWER,2.50
1765912993980,CH1,POWER,2.50
1765912993984,CH1,POWER,2.50
1765912993988,CH1,POWER,2.50
1765912993994,CH1,POWER,2.50
1765912994000,CH1,POWER,2.50
1765912994004,CH1,POWER,2.50
1765912994010,CH1,POWER,2.50
1765912994014,CH1,POWER,2.50
1765912994018,CH1,POWER,2.50
1765912994025,CH1,POWER,2.50
1765912994029,CH1,POWER,2.50
1765912994035,CH1,POWER,2.50
1765912994039,CH1,POWER,2.50
1765912994045,CH1,POWER,2.50
1765912994049,CH1,POWER,2.50
1765912994055,CH1,POWER,2.50
1765912994061,CH1,POWER,2.50
1765912994065,CH1,POWER,2.50
1765912994069,CH1,POWER,2.50
1765912994074,CH1,POWER,2.50
1765912994079,CH1,POWER,2.50
1765912994085,CH1,POWER,2.50
1765912994091,CH1,POWER,2.50
1765912994095,CH1,POWER,2.50
1765912994099,CH1,POWER,2.50
1765912994127,CH1,POWER,2.50
1765912994133,CH1,POWER,2.50
1765912994137,CH1,POWER,2.50
1765912994142,CH1,POWER,2.50
1765912994146,CH1,POWER,2.50
1765912994153,CH1,POWER,2.50
1765912994157,CH1,POWER,2.50
1765912994163,CH1,POWER,2.50
1765912994167,CH1,POWER,2.50
1765912994171,CH1,POWER,2.50
1765912994176,CH1,POWER,2.50
1765912994183,CH1,POWER,2.50
1765912994187,CH1,POWER,2.50
1765912994193,CH1,POWER,2.50
1765912994197,CH1,POWER,2.50
1765912994205,CH1,POWER,2.50
1765912994210,CH1,POWER,2.50
1765912994214,CH1,POWER,2.50
1765912994219,CH1,POWER,2.50
1765912994225,CH1,POWER,2.50
1765912994230,CH1,POWER,2.50
1765912994237,CH1,POWER,2.50
1765912994245,CH1,POWER,2.50
1765912994250,CH1,POWER,2.50
1765912994257,CH1,POWER,2.50
1765912994263,CH1,POWER,2.50
1765912994267,CH1,POWER,2.50
1765912994273,CH1,POWER,2.50
1765912994277,CH1,POWER,2.50
1765912994281,CH1,POWER,2.50
1765912994286,CH1,POWER,2.50
1765912994293,CH1,POWER,2.50
1765912994297,CH1,POWER,2.50
1765912994303,CH1,POWER,2.50
1765912994307,CH1,POWER,2.50
1765912994315,CH1,POWER,2.50
1765912994320,CH1,POWER,2.50
1765912994327,CH1,POWER,2.50
1765912994333,CH1,POWER,2.50
1765912994338,CH1,POWER,2.50
1765912994343,CH1,POWER,2.50
1765912994347,CH1,POWER,2.50
1765912994351,CH1,POWER,2.50
1765912994357,CH1,POWER,2.50
1765912994363,CH1,POWER,2.50
1765912994367,CH1,POWER,2.50
1765912994373,CH1,POWER,2.50
1765912994377,CH1,POWER,2.50
1765912994383,CH1,POWER,2.50
1765912994387,CH1,POWER,2.50
1765912994393,CH1,POWER,2.50
1765912994397,CH1,POWER,2.50
1765912994403,CH1,POWER,2.50
1765912994407,CH1,POWER,2.50
1765912994411,CH1,POWER,2.50
1765912994417,CH1,POWER,2.50
1765912994425,CH1,POWER,2.50
1765912994430,CH1,POWER,2.50
1765912994436,CH1,POWER,2.50
1765912994441,CH1,POWER,2.50
1765912994446,CH1,POWER,2.50
1765912994453,CH1,POWER,2.50
1765912994457,CH1,POWER,2.50
1765912994463,CH1,POWER,2.50
1765912994467,CH1,POWER,2.50
1765912994475,CH1,POWER,2.50
1765912994480,CH1,POWER,2.50
1765912994487,CH1,POWER,2.50
1765912994489,CH1,POWER,2.50
1765912994492,CH1,POWER,2.50
1765912994519,CH1,POWER,2.50
1765912994525,CH1,POWER,2.50
1765912994529,CH1,POWER,2.50
1765912994533,CH1,POWER,2.50
1765912994538,CH1,POWER,2.50
1765912994542,CH1,POWER,2.50
1765912994548,CH1,POWER,2.50
1765912994553,CH1,POWER,2.50
1765912994558,CH1,POWER,2.50
1765912994562,CH1,POWER,2.50
1765912994569,CH1,POWER,2.50
1765912994573,CH1,POWER,2.50
1765912994578,CH1,POWER,2.50
1765912994585,CH1,POWER,2.50
1765912994589,CH1,POWER,2.50
1765912994595,CH1,POWER,2.50
1765912994599,CH1,POWER,2.50
1765912994603,CH1,POWER,2.50
1765912994608,CH1,POWER,2.50
1765912994613,CH1,POWER,2.50
1765912994618,CH1,POWER,2.50
1765912994623,CH1,POWER,2.50
1765912994629,CH1,POWER,2.50
1765912994633,CH1,POWER,2.50
1765912994638,CH1,POWER,2.50
1765912994645,CH1,POWER,2.50
1765912994649,CH1,POWER,2.50
1765912994655,CH1,POWER,2.50
1765912994659,CH1,POWER,2.50
1765912994663,CH1,POWER,2.50
1765912994669,CH1,POWER,2.50
1765912994673,CH1,POWER,2.50
1765912994678,CH1,POWER,2.50
1765912994685,CH1,POWER,2.50
1765912994689,CH1,POWER,2.50
1765912994695,CH1,POWER,2.50
1765912994699,CH1,POWER,2.50
1765912994703,CH1,POWER,2.50
1765912994708,CH1,POWER,2.50
1765912994715,CH1,POWER,2.50
1765912994719,CH1,POWER,2.50
1765912994725,CH1,POWER,2.50
1765912994729,CH1,POWER,2.50
1765912994733,CH1,POWER,2.50
1765912994738,CH1,POWER,2.50
1765912994742,CH1,POWER,2.50
1765912994749,CH1,POWER,2.50
1765912994755,CH1,POWER,2.50
1765912994759,CH1,POWER,2.50
1765912994765,CH1,POWER,2.50
1765912994769,CH1,POWER,2.50
1765912994773,CH1,POWER,2.50
1765912994778,CH1,POWER,2.50
1765912994782,CH1,POWER,2.50
1765912994789,CH1,POWER,2.50
1765912994793,CH1,POWER,2.50
1765912994798,CH1,POWER,2.50
1765912994805,CH1,POWER,2.50
1765912994809,CH1,POWER,2.50
1765912994815,CH1,POWER,2.50
1765912994819,CH1,POWER,2.50
1765912994827,CH1,POWER,2.50
1765912994832,CH1,POWER,2.50
1765912994836,CH1,POWER,2.50
1765912994841,CH1,POWER,2.50
1765912994847,CH1,POWER,2.50
1765912994852,CH1,POWER,2.50
1765912994858,CH1,POWER,2.50
1765912994865,CH1,POWER,2.50
1765912994869,CH1,POWER,2.50
1765912994877,CH1,POWER,2.50
1765912994881,CH1,POWER,2.50
1765912994884,CH1,POWER,2.50
1765912994911,CH1,POWER,2.50
1765912994917,CH1,POWER,2.50
1765912994921,CH1,POWER,2.50
1765912994927,CH1,POWER,2.50
1765912994931,CH1,POWER,2.50
1765912994939,CH1,POWER,2.50
1765912994944,CH1,POWER,2.50
1765912994951,CH1,POWER,2.50
1765912994955,CH1,POWER,2.50
1765912994960,CH1,POWER,2.50
1765912994967,CH1,POWER,2.50
1765912994971,CH1,POWER,2.50
1765912994977,CH1,POWER,2.50
1765912994981,CH1,POWER,2.50
1765912994987,CH1,POWER,2.50
1765912994991,CH1,POWER,2.50
1765912994995,CH1,POWER,2.50
1765912995000,CH1,POWER,2.50
1765912995004,CH1,POWER,2.50
1765912995011,CH1,POWER,2.50
1765912995017,CH1,POWER,2.50
1765912995021,CH1,POWER,2.50
1765912995025,CH1,POWER,2.50
1765912995031,CH1,POWER,2.50
1765912995035,CH1,POWER,2.50
1765912995041,CH1,POWER,2.50
1765912995045,CH1,POWER,2.50
1765912995050,CH1,POWER,2.50
1765912995054,CH1,POWER,2.50
1765912995060,CH1,POWER,2.50
1765912995065,CH1,POWER,2.50
1765912995071,CH1,POWER,2.50
1765912995075,CH1,POWER,2.50
1765912995081,CH1,POWER,2.50
1765912995087,CH1,POWER,2.50
1765912995091,CH1,POWER,2.50
1765912995095,CH1,POWER,2.50
1765912995100,CH1,POWER,2.50
1765912995105,CH1,POWER,2.50
1765912995111,CH1,POWER,2.50
1765912995117,CH1,POWER,2.50
1765912995121,CH1,POWER,2.50
1765912995125,CH1,POWER,2.50
1765912995131,CH1,POWER,2.50
1765912995137,CH1,POWER,2.50
1765912995141,CH1,POWER,2.50
1765912995147,CH1,POWER,2.50
1765912995151,CH1,POWER,2.50
1765912995155,CH1,POWER,2.50
1765912995160,CH1,POWER,2.50
1765912995164,CH1,POWER,2.50
1765912995170,CH1,POWER,2.50
1765912995174,CH1,POWER,2.50
1765912995178,CH1,POWER,2.50
1765912995182,CH1,POWER,2.50
1765912995189,CH1,POWER,2.50
1765912995194,CH1,POWER,2.50
1765912995201,CH1,POWER,2.50
1765912995205,CH1,POWER,2.50
1765912995210,CH1,POWER,2.50
1765912995214,CH1,POWER,2.50
1765912995218,CH1,POWER,2.50
1765912995223,CH1,POWER,2.50
1765912995231,CH1,POWER,2.50
1765912995237,CH1,POWER,2.50
1765912995241,CH1,POWER,2.50
1765912995245,CH1,POWER,2.50
1765912995250,CH1,POWER,2.50
1765912995255,CH1,POWER,2.50
1765912995261,CH1,POWER,2.50
1765912995265,CH1,POWER,2.50
1765912995269,CH1,POWER,2.50
1765912995271,CH1,POWER,2.50
1765912995274,CH1,POWER,2.50
1765912995300,CH1,POWER,2.50
1765912995305,CH1,POWER,2.50
1765912995310,CH1,POWER,2.50
1765912995316,CH1,POWER,2.50
1765912995323,CH1,POWER,2.50
1765912995329,CH1,POWER,2.50
1765912995333,CH1,POWER,2.50
1765912995339,CH1,POWER,2.50
1765912995343,CH1,POWER,2.50
1765912995351,CH1,POWER,2.50
1765912995355,CH1,POWER,2.50
1765912995360,CH1,POWER,2.50
1765912995364,CH1,POWER,2.50
1765912995370,CH1,POWER,2.50
1765912995374,CH1,POWER,2.50
1765912995379,CH1,POWER,2.50
1765912995383,CH1,POWER,2.50
1765912995391,CH1,POWER,2.50
1765912995395,CH1,POWER,2.50
1765912995400,CH1,POWER,2.50
1765912995404,CH1,POWER,2.50
1765912995410,CH1,POWER,2.50
1765912995415,CH1,POWER,2.50
1765912995423,CH1,POWER,2.50
1765912995429,CH1,POWER,2.50
1765912995433,CH1,POWER,2.50
1765912995437,CH1,POWER,2.50
1765912995443,CH1,POWER,2.50
1765912995449,CH1,POWER,2.50
1765912995453,CH1,POWER,2.50
1765912995457,CH1,POWER,2.50
1765912995463,CH1,POWER,2.50
1765912995469,CH1,POWER,2.50
1765912995473,CH1,POWER,2.50
1765912995477,CH1,POWER,2.50
1765912995483,CH1,POWER,2.50
1765912995489,CH1,POWER,2.50
1765912995493,CH1,POWER,2.50
1765912995497,CH1,POWER,2.50
1765912995503,CH1,POWER,2.50
1765912995509,CH1,POWER,2.50
1765912995513,CH1,POWER,2.50
1765912995519,CH1,POWER,2.50
1765912995523,CH1,POWER,2.50
1765912995527,CH1,POWER,2.50
1765912995533,CH1,POWER,2.50
1765912995537,CH1,POWER,2.50
1765912995542,CH1,POWER,2.50
1765912995546,CH1,POWER,2.50
1765912995553,CH1,POWER,2.50
1765912995559,CH1,POWER,2.50
1765912995563,CH1,POWER,2.50
1765912995569,CH1,POWER,2.50
1765912995573,CH1,POWER,2.50
1765912995579,CH1,POWER,2.50
1765912995583,CH1,POWER,2.50
1765912995587,CH1,POWER,2.50
1765912995592,CH1,POWER,2.50
1765912995596,CH1,POWER,2.50
1765912995602,CH1,POWER,2.50
1765912995607,CH1,POWER,2.50
1765912995613,CH1,POWER,2.50
1765912995619,CH1,POWER,2.50
1765912995623,CH1,POWER,2.50
1765912995627,CH1,POWER,2.50
1765912995632,CH1,POWER,2.50
1765912995636,CH1,POWER,2.50
1765912995643,CH1,POWER,2.50
1765912995647,CH1,POWER,2.50
1765912995652,CH1,POWER,2.50
1765912995656,CH1,POWER,2.50
1765912995662,CH1,POWER,2.50
1765912995666,CH1,POWER,2.50
1765912995692,CH1,POWER,2.50
1765912995697,CH1,POWER,2.50
1765912995702,CH1,POWER,2.50
1765912995706,CH1,POWER,2.50
1765912995712,CH1,POWER,2.50
1765912995717,CH1,POWER,2.50
1765912995723,CH1,POWER,2.50
1765912995728,CH1,POWER,2.50
1765912995732,CH1,POWER,2.50
1765912995738,CH1,POWER,2.50
1765912995745,CH1,POWER,2.50
1765912995751,CH1,POWER,2.50
1765912995755,CH1,POWER,2.50
1765912995763,CH1,POWER,2.50
1765912995768,CH1,POWER,2.50
1765912995774,CH1,POWER,2.50
1765912995778,CH1,POWER,2.50
1765912995785,CH1,POWER,2.50
1765912995791,CH1,POWER,2.50
1765912995795,CH1,POWER,2.50
1765912995799,CH1,POWER,2.50
1765912995804,CH1,POWER,2.50
1765912995809,CH1,POWER,2.50
1765912995814,CH1,POWER,2.50
1765912995818,CH1,POWER,2.50
1765912995824,CH1,POWER,2.50
1765912995828,CH1,POWER,2.50
1765912995834,CH1,POWER,2.50
1765912995839,CH1,POWER,2.50
1765912995844,CH1,POWER,2.50
1765912995849,CH1,POWER,2.50
1765912995855,CH1,POWER,2.50
1765912995861,CH1,POWER,2.50
1765912995865,CH1,POWER,2.50
1765912995869,CH1,POWER,2.50
1765912995874,CH1,POWER,2.50
1765912995878,CH1,POWER,2.50
1765912995882,CH1,POWER,2.50
1765912995887,CH1,POWER,2.50
1765912995895,CH1,POWER,2.50
1765912995899,CH1,POWER,2.50
1765912995904,CH1,POWER,2.50
1765912995908,CH1,POWER,2.50
1765912995914,CH1,POWER,2.50
1765912995918,CH1,POWER,2.50
1765912995922,CH1,POWER,2.50
1765912995927,CH1,POWER,2.50
1765912995933,CH1,POWER,2.50
1765912995938,CH1,POWER,2.50
1765912995945,CH1,POWER,2.50
1765912995953,CH1,POWER,2.50
1765912995958,CH1,POWER,2.50
1765912995965,CH1,POWER,2.50
1765912995971,CH1,POWER,2.50
1765912995975,CH1,POWER,2.50
1765912995981,CH1,POWER,2.50
1765912995985,CH1,POWER,2.50
1765912995991,CH1,POWER,2.50
1765912995995,CH1,POWER,2.50
1765912995999,CH1,POWER,2.50
1765912996005,CH1,POWER,2.50
1765912996009,CH1,POWER,2.50
1765912996014,CH1,POWER,2.50
1765912996018,CH1,POWER,2.50
1765912996024,CH1,POWER,2.50
1765912996029,CH1,POWER,2.50
1765912996034,CH1,POWER,2.50
1765912996038,CH1,POWER,2.50
1765912996044,CH1,POWER,2.50
1765912996048,CH1,POWER,2.50
1765912996055,CH1,POWER,2.50
1765912996059,CH1,POWER,2.50
1765912996064,CH1,POWER,2.50
1765912996066,CH1,POWER,2.50
1765912996069,CH1,POWER,2.50
1765912996096,CH1,POWER,2.50
1765912996101,CH1,POWER,2.50
1765912996106,CH1,POWER,2.50
1765912996113,CH1,POWER,2.50
1765912996117,CH1,POWER,2.50
1765912996123,CH1,POWER,2.50
1765912996127,CH1,POWER,2.50
1765912996133,CH1,POWER,2.50
1765912996137,CH1,POWER,2.50
1765912996145,CH1,POWER,2.50
1765912996150,CH1,POWER,2.50
1765912996157,CH1,POWER,2.50
1765912996161,CH1,POWER,2.50
1765912996166,CH1,POWER,2.50
1765912996171,CH1,POWER,2.50
1765912996176,CH1,POWER,2.50
1765912996181,CH1,POWER,2.50
1765912996187,CH1,POWER,2.50
1765912996195,CH1,POWER,2.50
1765912996200,CH1,POWER,2.50
1765912996206,CH1,POWER,2.50
1765912996211,CH1,POWER,2.50
1765912996217,CH1,POWER,2.50
1765912996225,CH1,POWER,2.50
1765912996230,CH1,POWER,2.50
1765912996237,CH1,POWER,2.50
1765912996243,CH1,POWER,2.50
1765912996247,CH1,POWER,2.50
1765912996255,CH1,POWER,2.50
1765912996260,CH1,POWER,2.50
1765912996267,CH1,POWER,2.50
1765912996273,CH1,POWER,2.50
1765912996277,CH1,POWER,2.50
1765912996281,CH1,POWER,2.50
1765912996287,CH1,POWER,2.50
1765912996293,CH1,POWER,2.50
1765912996297,CH1,POWER,2.50
1765912996305,CH1,POWER,2.50
1765912996310,CH1,POWER,2.50
1765912996317,CH1,POWER,2.50
1765912996325,CH1,POWER,2.50
1765912996330,CH1,POWER,2.50
1765912996337,CH1,POWER,2.50
1765912996343,CH1,POWER,2.50
1765912996347,CH1,POWER,2.50
1765912996355,CH1,POWER,2.50
1765912996361,CH1,POWER,2.50
1765912996366,CH1,POWER,2.50
1765912996370,CH1,POWER,2.50
1765912996376,CH1,POWER,2.50
1765912996383,CH1,POWER,2.50
1765912996387,CH1,POWER,2.50
1765912996391,CH1,POWER,2.50
1765912996397,CH1,POWER,2.50
1765912996403,CH1,POWER,2.50
1765912996407,CH1,POWER,2.50
1765912996415,CH1,POWER,2.50
1765912996420,CH1,POWER,2.50
1765912996427,CH1,POWER,2.50
1765912996433,CH1,POWER,2.50
1765912996437,CH1,POWER,2.50
1765912996441,CH1,POWER,2.50
1765912996447,CH1,POWER,2.50
1765912996453,CH1,POWER,2.50
1765912996457,CH1,POWER,2.50
1765912996462,CH1,POWER,2.50
1765912996489,CH1,POWER,2.50
1765912996495,CH1,POWER,2.50
1765912996499,CH1,POWER,2.50
1765912996505,CH1,POWER,2.50
1765912996510,CH1,POWER,2.50
1765912996517,CH1,POWER,2.50
1765912996523,CH1,POWER,2.50
1765912996529,CH1,POWER,2.50
1765912996533,CH1,POWER,2.50
1765912996538,CH1,POWER,2.50
1765912996543,CH1,POWER,2.50
1765912996549,CH1,POWER,2.50
1765912996557,CH1,POWER,2.50
1765912996562,CH1,POWER,2.50
1765912996569,CH1,POWER,2.50
1765912996575,CH1,POWER,2.50
1765912996579,CH1,POWER,2.50
1765912996587,CH1,POWER,2.50
1765912996592,CH1,POWER,2.50
1765912996599,CH1,POWER,2.50
1765912996605,CH1,POWER,2.50
1765912996609,CH1,POWER,2.50
1765912996617,CH1,POWER,2.50
1765912996622,CH1,POWER,2.50
1765912996629,CH1,POWER,2.50
1765912996637,CH1,POWER,2.50
1765912996642,CH1,POWER,2.50
1765912996649,CH1,POWER,2.50
1765912996657,CH1,POWER,2.50
1765912996662,CH1,POWER,2.50
1765912996669,CH1,POWER,2.50
1765912996675,CH1,POWER,2.50
1765912996679,CH1,POWER,2.50
1765912996687,CH1,POWER,2.50
1765912996692,CH1,POWER,2.50
1765912996699,CH1,POWER,2.50
1765912996705,CH1,POWER,2.50
1765912996709,CH1,POWER,2.50
1765912996714,CH1,POWER,2.50
1765912996719,CH1,POWER,2.50
1765912996724,CH1,POWER,2.50
1765912996729,CH1,POWER,2.50
1765912996734,CH1,POWER,2.50
1765912996739,CH1,POWER,2.50
1765912996747,CH1,POWER,2.50
1765912996752,CH1,POWER,2.50
1765912996759,CH1,POWER,2.50
1765912996767,CH1,POWER,2.50
1765912996772,CH1,POWER,2.50
1765912996779,CH1,POWER,2.50
1765912996785,CH1,POWER,2.50
1765912996789,CH1,POWER,2.50
1765912996794,CH1,POWER,2.50
1765912996799,CH1,POWER,2.50
1765912996803,CH1,POWER,2.50
1765912996808,CH1,POWER,2.50
1765912996812,CH1,POWER,2.50
1765912996818,CH1,POWER,2.50
1765912996823,CH1,POWER,2.50
1765912996829,CH1,POWER,2.50
1765912996835,CH1,POWER,2.50
1765912996839,CH1,POWER,2.50
1765912996843,CH1,POWER,2.50
1765912996871,CH1,POWER,2.50
1765912996877,CH1,POWER,2.50
1765912996881,CH1,POWER,2.50
1765912996889,CH1,POWER,2.50
1765912996894,CH1,POWER,2.50
1765912996901,CH1,POWER,2.50
1765912996909,CH1,POWER,2.50
1765912996914,CH1,POWER,2.50
1765912996921,CH1,POWER,2.50
1765912996926,CH1,POWER,2.50
1765912996931,CH1,POWER,2.50
1765912996936,CH1,POWER,2.50
1765912996942,CH1,POWER,2.50
1765912996946,CH1,POWER,2.50
1765912996951,CH1,POWER,2.50
1765912996955,CH1,POWER,2.50
1765912996961,CH1,POWER,2.50
1765912996969,CH1,POWER,2.50
1765912996974,CH1,POWER,2.50
1765912996981,CH1,POWER,2.50
1765912996989,CH1,POWER,2.50
1765912996995,CH1,POWER,2.50
1765912997001,CH1,POWER,2.50
1765912997005,CH1,POWER,2.50
1765912997011,CH1,POWER,2.50
1765912997016,CH1,POWER,2.50
1765912997021,CH1,POWER,2.50
1765912997025,CH1,POWER,2.50
1765912997031,CH1,POWER,2.50
1765912997035,CH1,POWER,2.50
1765912997041,CH1,POWER,2.50
1765912997045,CH1,POWER,2.50
1765912997051,CH1,POWER,2.50
1765912997055,CH1,POWER,2.50
1765912997061,CH1,POWER,2.50
1765912997067,CH1,POWER,2.50
1765912997071,CH1,POWER,2.50
1765912997076,CH1,POWER,2.50
1765912997081,CH1,POWER,2.50
1765912997087,CH1,POWER,2.50
1765912997091,CH1,POWER,2.50
1765912997095,CH1,POWER,2.50
1765912997101,CH1,POWER,2.50
1765912997107,CH1,POWER,2.50
1765912997111,CH1,POWER,2.50
1765912997119,CH1,POWER,2.50
1765912997123,CH1,POWER,2.50
1765912997128,CH1,POWER,2.50
1765912997132,CH1,POWER,2.50
1765912997137,CH1,POWER,2.50
1765912997141,CH1,POWER,2.50
1765912997149,CH1,POWER,2.50
1765912997154,CH1,POWER,2.50
1765912997161,CH1,POWER,2.50
1765912997169,CH1,POWER,2.50
1765912997173,CH1,POWER,2.50
1765912997179,CH1,POWER,2.50
1765912997185,CH1,POWER,2.50
1765912997190,CH1,POWER,2.50
1765912997195,CH1,POWER,2.50
1765912997201,CH1,POWER,2.50
1765912997207,CH1,POWER,2.50
1765912997211,CH1,POWER,2.50
1765912997215,CH1,POWER,2.50
1765912997221,CH1,POWER,2.50
1765912997250,CH1,POWER,2.50
1765912997255,CH1,POWER,2.50
1765912997260,CH1,POWER,2.50
1765912997266,CH1,POWER,2.50
1765912997273,CH1,POWER,2.50
1765912997278,CH1,POWER,2.50
1765912997283,CH1,POWER,2.50
1765912997289,CH1,POWER,2.50
1765912997293,CH1,POWER,2.50
1765912997297,CH1,POWER,2.50
1765912997303,CH1,POWER,2.50
1765912997309,CH1,POWER,2.50
1765912997313,CH1,POWER,2.50
1765912997321,CH1,POWER,2.50
1765912997326,CH1,POWER,2.50
1765912997333,CH1,POWER,2.50
1765912997341,CH1,POWER,2.50
1765912997346,CH1,POWER,2.50
1765912997350,CH1,POWER,2.50
1765912997355,CH1,POWER,2.50
1765912997363,CH1,POWER,2.50
1765912997367,CH1,POWER,2.50
1765912997372,CH1,POWER,2.50
1765912997376,CH1,POWER,2.50
1765912997382,CH1,POWER,2.50
1765912997386,CH1,POWER,2.50
1765912997392,CH1,POWER,2.50
1765912997399,CH1,POWER,2.50
1765912997403,CH1,POWER,2.50
1765912997407,CH1,POWER,2.50
1765912997412,CH1,POWER,2.50
1765912997416,CH1,POWER,2.50
1765912997422,CH1,POWER,2.50
1765912997427,CH1,POWER,2.50
1765912997433,CH1,POWER,2.50
1765912997439,CH1,POWER,2.50
1765912997443,CH1,POWER,2.50
1765912997448,CH1,POWER,2.50
1765912997453,CH1,POWER,2.50
1765912997459,CH1,POWER,2.50
1765912997463,CH1,POWER,2.50
1765912997468,CH1,POWER,2.50
1765912997473,CH1,POWER,2.50
1765912997478,CH1,POWER,2.50
1765912997483,CH1,POWER,2.50
1765912997487,CH1,POWER,2.50
1765912997492,CH1,POWER,2.50
