round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0,1765840271244,2925,CH1,80026,1765840351270,stress-ng
1765840336185,CH1,POWER,2.55
1765840336190,CH1,POWER,2.55
1765840336194,CH1,POWER,2.55
1765840336199,CH1,POWER,2.55
1765840336203,CH1,POWER,2.55
1765840336208,CH1,POWER,2.55
1765840336215,CH1,POWER,2.55
1765840336223,CH1,POWER,2.55
1765840336228,CH1,POWER,2.55
1765840336235,CH1,POWER,2.55
1765840336240,CH1,POWER,2.55
1765840336245,CH1,POWER,2.55
1765840336250,CH1,POWER,2.55
1765840336255,CH1,POWER,2.55
1765840336262,CH1,POWER,2.55
1765840336268,CH1,POWER,2.55
1765840336275,CH1,POWER,2.55
1765840336280,CH1,POWER,2.55
1765840336285,CH1,POWER,2.55
1765840336290,CH1,POWER,2.55
1765840336294,CH1,POWER,2.55
1765840336300,CH1,POWER,2.55
1765840336304,CH1,POWER,2.55
1765840336308,CH1,POWER,2.55
1765840336314,CH1,POWER,2.55
1765840336318,CH1,POWER,2.55
1765840336323,CH1,POWER,2.55
1765840336329,CH1,POWER,2.55
1765840336333,CH1,POWER,2.55
1765840336338,CH1,POWER,2.55
1765840336345,CH1,POWER,2.55
1765840336350,CH1,POWER,2.55
1765840336355,CH1,POWER,2.55
1765840336360,CH1,POWER,2.55
1765840336365,CH1,POWER,2.55
1765840336370,CH1,POWER,2.55
1765840336375,CH1,POWER,2.55
1765840336383,CH1,POWER,2.55
1765840336388,CH1,POWER,2.55
1765840336395,CH1,POWER,2.55
1765840336400,CH1,POWER,2.55
1765840336405,CH1,POWER,2.55
1765840336410,CH1,POWER,2.55
1765840336415,CH1,POWER,2.55
1765840336420,CH1,POWER,2.55
1765840336425,CH1,POWER,2.55
1765840336430,CH1,POWER,2.55
1765840336435,CH1,POWER,2.55
1765840336440,CH1,POWER,2.55
1765840336445,CH1,POWER,2.55
1765840336450,CH1,POWER,2.55
1765840336455,CH1,POWER,2.55
1765840336463,CH1,POWER,2.55
1765840336468,CH1,POWER,2.55
1765840336475,CH1,POWER,2.55
1765840336480,CH1,POWER,2.55
1765840336484,CH1,POWER,2.55
1765840336489,CH1,POWER,2.55
1765840336494,CH1,POWER,2.55
1765840336500,CH1,POWER,2.55
1765840336505,CH1,POWER,2.55
1765840336510,CH1,POWER,2.55
1765840336514,CH1,POWER,2.55
1765840336518,CH1,POWER,2.55
1765840336544,CH1,POWER,2.55
1765840336549,CH1,POWER,2.55
1765840336557,CH1,POWER,2.55
1765840336562,CH1,POWER,2.55
1765840336566,CH1,POWER,2.55
1765840336572,CH1,POWER,2.55
1765840336577,CH1,POWER,2.55
1765840336582,CH1,POWER,2.55
1765840336587,CH1,POWER,2.55
1765840336592,CH1,POWER,2.55
1765840336596,CH1,POWER,2.55
1765840336601,CH1,POWER,2.55
1765840336605,CH1,POWER,2.55
1765840336610,CH1,POWER,2.55
1765840336616,CH1,POWER,2.55
1765840336621,CH1,POWER,2.55
1765840336625,CH1,POWER,2.55
1765840336630,CH1,POWER,2.55
1765840336637,CH1,POWER,2.55
1765840336642,CH1,POWER,2.55
1765840336646,CH1,POWER,2.55
1765840336651,CH1,POWER,2.55
1765840336656,CH1,POWER,2.55
1765840336661,CH1,POWER,2.55
1765840336666,CH1,POWER,2.55
1765840336672,CH1,POWER,2.55
1765840336677,CH1,POWER,2.55
1765840336685,CH1,POWER,2.55
1765840336690,CH1,POWER,2.55
1765840336697,CH1,POWER,2.55
1765840336702,CH1,POWER,2.55
1765840336706,CH1,POWER,2.55
1765840336711,CH1,POWER,2.55
1765840336716,CH1,POWER,2.55
1765840336721,CH1,POWER,2.55
1765840336727,CH1,POWER,2.55
1765840336732,CH1,POWER,2.55
1765840336737,CH1,POWER,2.55
1765840336742,CH1,POWER,2.55
1765840336746,CH1,POWER,2.55
1765840336751,CH1,POWER,2.55
1765840336755,CH1,POWER,2.55
1765840336760,CH1,POWER,2.55
1765840336766,CH1,POWER,2.55
1765840336771,CH1,POWER,2.55
1765840336776,CH1,POWER,2.55
1765840336781,CH1,POWER,2.55
1765840336787,CH1,POWER,2.55
1765840336792,CH1,POWER,2.55
1765840336796,CH1,POWER,2.55
1765840336801,CH1,POWER,2.55
1765840336806,CH1,POWER,2.55
1765840336812,CH1,POWER,2.55
1765840336817,CH1,POWER,2.55
1765840336822,CH1,POWER,2.55
1765840336827,CH1,POWER,2.55
1765840336832,CH1,POWER,2.55
1765840336836,CH1,POWER,2.55
1765840336845,CH1,POWER,2.55
1765840336850,CH1,POWER,2.55
1765840336857,CH1,POWER,2.55
1765840336862,CH1,POWER,2.55
1765840336866,CH1,POWER,2.55
1765840336871,CH1,POWER,2.55
1765840336876,CH1,POWER,2.55
1765840336881,CH1,POWER,2.55
1765840336885,CH1,POWER,2.55
1765840336890,CH1,POWER,2.55
1765840336896,CH1,POWER,2.55
1765840336905,CH1,POWER,2.55
1765840336910,CH1,POWER,2.55
1765840336938,CH1,POWER,2.55
1765840336943,CH1,POWER,2.55
1765840336947,CH1,POWER,2.55
1765840336954,CH1,POWER,2.55
1765840336959,CH1,POWER,2.55
1765840336964,CH1,POWER,2.55
1765840336969,CH1,POWER,2.55
1765840336974,CH1,POWER,2.55
1765840336978,CH1,POWER,2.55
1765840336987,CH1,POWER,2.55
1765840336992,CH1,POWER,2.55
1765840336999,CH1,POWER,2.55
1765840337004,CH1,POWER,2.55
1765840337009,CH1,POWER,2.55
1765840337014,CH1,POWER,2.55
1765840337018,CH1,POWER,2.55
1765840337027,CH1,POWER,2.55
1765840337032,CH1,POWER,2.55
1765840337038,CH1,POWER,2.55
1765840337044,CH1,POWER,2.55
1765840337048,CH1,POWER,2.55
1765840337054,CH1,POWER,2.55
1765840337058,CH1,POWER,2.55
1765840337064,CH1,POWER,2.55
1765840337068,CH1,POWER,2.55
1765840337072,CH1,POWER,2.55
1765840337078,CH1,POWER,2.55
1765840337083,CH1,POWER,2.55
1765840337088,CH1,POWER,2.55
1765840337092,CH1,POWER,2.55
1765840337098,CH1,POWER,2.55
1765840337107,CH1,POWER,2.55
1765840337112,CH1,POWER,2.55
1765840337119,CH1,POWER,2.55
1765840337124,CH1,POWER,2.55
1765840337129,CH1,POWER,2.55
1765840337134,CH1,POWER,2.55
1765840337139,CH1,POWER,2.55
1765840337147,CH1,POWER,2.55
1765840337152,CH1,POWER,2.55
1765840337159,CH1,POWER,2.55
1765840337164,CH1,POWER,2.55
1765840337168,CH1,POWER,2.55
1765840337173,CH1,POWER,2.55
1765840337177,CH1,POWER,2.55
1765840337182,CH1,POWER,2.55
1765840337188,CH1,POWER,2.55
1765840337194,CH1,POWER,2.55
1765840337198,CH1,POWER,2.55
1765840337207,CH1,POWER,2.55
1765840337212,CH1,POWER,2.55
1765840337218,CH1,POWER,2.55
1765840337226,CH1,POWER,2.55
1765840337230,CH1,POWER,2.55
1765840337237,CH1,POWER,2.55
1765840337242,CH1,POWER,2.55
1765840337249,CH1,POWER,2.55
1765840337254,CH1,POWER,2.55
1765840337259,CH1,POWER,2.55
1765840337264,CH1,POWER,2.55
1765840337268,CH1,POWER,2.55
1765840337272,CH1,POWER,2.55
1765840337278,CH1,POWER,2.55
1765840337283,CH1,POWER,2.55
1765840337288,CH1,POWER,2.55
1765840337292,CH1,POWER,2.55
1765840337296,CH1,POWER,2.55
1765840337298,CH1,POWER,2.55
1765840337301,CH1,POWER,2.55
1765840337327,CH1,POWER,2.55
1765840337332,CH1,POWER,2.55
1765840337338,CH1,POWER,2.55
1765840337345,CH1,POWER,2.55
1765840337350,CH1,POWER,2.55
1765840337355,CH1,POWER,2.55
1765840337359,CH1,POWER,2.55
1765840337366,CH1,POWER,2.55
1765840337371,CH1,POWER,2.55
1765840337376,CH1,POWER,2.55
1765840337380,CH1,POWER,2.55
1765840337388,CH1,POWER,2.55
1765840337393,CH1,POWER,2.55
1765840337398,CH1,POWER,2.55
1765840337402,CH1,POWER,2.55
1765840337411,CH1,POWER,2.55
1765840337416,CH1,POWER,2.55
1765840337420,CH1,POWER,2.55
1765840337425,CH1,POWER,2.55
1765840337430,CH1,POWER,2.55
1765840337434,CH1,POWER,2.55
1765840337440,CH1,POWER,2.55
1765840337444,CH1,POWER,2.55
1765840337449,CH1,POWER,2.55
1765840337456,CH1,POWER,2.55
1765840337461,CH1,POWER,2.55
1765840337466,CH1,POWER,2.55
1765840337471,CH1,POWER,2.55
1765840337476,CH1,POWER,2.55
1765840337480,CH1,POWER,2.55
1765840337489,CH1,POWER,2.55
1765840337494,CH1,POWER,2.55
1765840337500,CH1,POWER,2.55
1765840337509,CH1,POWER,2.55
1765840337514,CH1,POWER,2.55
1765840337521,CH1,POWER,2.55
1765840337526,CH1,POWER,2.55
1765840337531,CH1,POWER,2.55
1765840337536,CH1,POWER,2.55
1765840337540,CH1,POWER,2.55
1765840337545,CH1,POWER,2.55
1765840337549,CH1,POWER,2.55
1765840337554,CH1,POWER,2.55
1765840337561,CH1,POWER,2.55
1765840337566,CH1,POWER,2.55
1765840337570,CH1,POWER,2.55
1765840337576,CH1,POWER,2.55
1765840337580,CH1,POWER,2.55
1765840337589,CH1,POWER,2.55
1765840337594,CH1,POWER,2.55
1765840337601,CH1,POWER,2.55
1765840337606,CH1,POWER,2.55
1765840337610,CH1,POWER,2.55
1765840337619,CH1,POWER,2.55
1765840337624,CH1,POWER,2.55
1765840337631,CH1,POWER,2.55
1765840337636,CH1,POWER,2.55
1765840337640,CH1,POWER,2.55
1765840337645,CH1,POWER,2.55
1765840337650,CH1,POWER,2.55
1765840337654,CH1,POWER,2.55
1765840337661,CH1,POWER,2.55
1765840337666,CH1,POWER,2.55
1765840337670,CH1,POWER,2.55
1765840337675,CH1,POWER,2.55
1765840337679,CH1,POWER,2.55
1765840337684,CH1,POWER,2.55
1765840337688,CH1,POWER,2.55
1765840337691,CH1,POWER,2.55
1765840337694,CH1,POWER,2.55
1765840337720,CH1,POWER,2.55
1765840337725,CH1,POWER,2.55
1765840337729,CH1,POWER,2.55
1765840337735,CH1,POWER,2.55
1765840337742,CH1,POWER,2.55
1765840337746,CH1,POWER,2.55
1765840337753,CH1,POWER,2.55
1765840337758,CH1,POWER,2.55
1765840337762,CH1,POWER,2.55
1765840337770,CH1,POWER,2.55
1765840337774,CH1,POWER,2.55
1765840337783,CH1,POWER,2.55
1765840337788,CH1,POWER,2.55
1765840337792,CH1,POWER,2.55
1765840337798,CH1,POWER,2.55
1765840337804,CH1,POWER,2.55
1765840337810,CH1,POWER,2.55
1765840337816,CH1,POWER,2.55
1765840337822,CH1,POWER,2.55
1765840337831,CH1,POWER,2.55
1765840337836,CH1,POWER,2.55
1765840337843,CH1,POWER,2.55
1765840337848,CH1,POWER,2.55
1765840337853,CH1,POWER,2.55
1765840337858,CH1,POWER,2.55
1765840337862,CH1,POWER,2.55
1765840337866,CH1,POWER,2.55
1765840337871,CH1,POWER,2.55
1765840337876,CH1,POWER,2.55
1765840337883,CH1,POWER,2.55
1765840337888,CH1,POWER,2.55
1765840337892,CH1,POWER,2.55
1765840337900,CH1,POWER,2.55
1765840337905,CH1,POWER,2.55
1765840337909,CH1,POWER,2.55
1765840337914,CH1,POWER,2.55
1765840337923,CH1,POWER,2.55
1765840337928,CH1,POWER,2.55
1765840337933,CH1,POWER,2.55
1765840337938,CH1,POWER,2.55
1765840337942,CH1,POWER,2.55
1765840337947,CH1,POWER,2.55
1765840337951,CH1,POWER,2.55
1765840337958,CH1,POWER,2.55
1765840337963,CH1,POWER,2.55
1765840337968,CH1,POWER,2.55
1765840337973,CH1,POWER,2.55
1765840337978,CH1,POWER,2.55
1765840337982,CH1,POWER,2.55
1765840337988,CH1,POWER,2.55
1765840337992,CH1,POWER,2.55
1765840338001,CH1,POWER,2.55
1765840338006,CH1,POWER,2.55
1765840338012,CH1,POWER,2.55
1765840338019,CH1,POWER,2.55
1765840338023,CH1,POWER,2.55
1765840338031,CH1,POWER,2.55
1765840338035,CH1,POWER,2.55
1765840338043,CH1,POWER,2.55
1765840338048,CH1,POWER,2.55
1765840338053,CH1,POWER,2.55
1765840338058,CH1,POWER,2.55
1765840338063,CH1,POWER,2.55
1765840338068,CH1,POWER,2.55
1765840338072,CH1,POWER,2.55
1765840338076,CH1,POWER,2.55
1765840338104,CH1,POWER,2.55
1765840338110,CH1,POWER,2.55
1765840338114,CH1,POWER,2.55
1765840338118,CH1,POWER,2.55
1765840338124,CH1,POWER,2.55
1765840338128,CH1,POWER,2.55
1765840338134,CH1,POWER,2.55
1765840338140,CH1,POWER,2.55
1765840338144,CH1,POWER,2.55
1765840338149,CH1,POWER,2.55
1765840338153,CH1,POWER,2.55
1765840338157,CH1,POWER,2.55
1765840338163,CH1,POWER,2.55
1765840338170,CH1,POWER,2.55
1765840338174,CH1,POWER,2.55
1765840338180,CH1,POWER,2.55
1765840338184,CH1,POWER,2.55
1765840338190,CH1,POWER,2.55
1765840338194,CH1,POWER,2.55
1765840338202,CH1,POWER,2.55
1765840338208,CH1,POWER,2.55
1765840338214,CH1,POWER,2.55
1765840338220,CH1,POWER,2.55
1765840338224,CH1,POWER,2.55
1765840338229,CH1,POWER,2.55
1765840338233,CH1,POWER,2.55
1765840338238,CH1,POWER,2.55
1765840338244,CH1,POWER,2.55
1765840338253,CH1,POWER,2.55
1765840338258,CH1,POWER,2.55
1765840338265,CH1,POWER,2.55
1765840338270,CH1,POWER,2.55
1765840338275,CH1,POWER,2.55
1765840338280,CH1,POWER,2.55
1765840338285,CH1,POWER,2.55
1765840338290,CH1,POWER,2.55
1765840338294,CH1,POWER,2.55
1765840338303,CH1,POWER,2.55
1765840338308,CH1,POWER,2.55
1765840338314,CH1,POWER,2.55
1765840338319,CH1,POWER,2.55
1765840338323,CH1,POWER,2.55
1765840338328,CH1,POWER,2.55
1765840338334,CH1,POWER,2.55
1765840338338,CH1,POWER,2.55
1765840338343,CH1,POWER,2.55
1765840338348,CH1,POWER,2.55
1765840338354,CH1,POWER,2.55
1765840338360,CH1,POWER,2.55
1765840338364,CH1,POWER,2.55
1765840338368,CH1,POWER,2.55
1765840338374,CH1,POWER,2.55
1765840338380,CH1,POWER,2.55
1765840338384,CH1,POWER,2.55
1765840338389,CH1,POWER,2.55
1765840338393,CH1,POWER,2.55
1765840338400,CH1,POWER,2.55
1765840338404,CH1,POWER,2.55
1765840338413,CH1,POWER,2.55
1765840338417,CH1,POWER,2.55
1765840338424,CH1,POWER,2.55
1765840338428,CH1,POWER,2.55
1765840338434,CH1,POWER,2.55
1765840338442,CH1,POWER,2.55
1765840338447,CH1,POWER,2.55
1765840338451,CH1,POWER,2.55
1765840338457,CH1,POWER,2.55
1765840338461,CH1,POWER,2.55
1765840338466,CH1,POWER,2.55
1765840338468,CH1,POWER,2.55
1765840338496,CH1,POWER,2.55
1765840338500,CH1,POWER,2.55
1765840338506,CH1,POWER,2.55
1765840338512,CH1,POWER,2.55
1765840338516,CH1,POWER,2.55
1765840338524,CH1,POWER,2.55
1765840338530,CH1,POWER,2.55
1765840338536,CH1,POWER,2.55
1765840338541,CH1,POWER,2.55
1765840338545,CH1,POWER,2.55
1765840338550,CH1,POWER,2.55
1765840338556,CH1,POWER,2.55
1765840338562,CH1,POWER,2.55
1765840338567,CH1,POWER,2.55
1765840338572,CH1,POWER,2.55
1765840338576,CH1,POWER,2.55
1765840338582,CH1,POWER,2.55
1765840338586,CH1,POWER,2.55
1765840338595,CH1,POWER,2.55
1765840338599,CH1,POWER,2.55
1765840338606,CH1,POWER,2.55
1765840338612,CH1,POWER,2.55
1765840338616,CH1,POWER,2.55
1765840338621,CH1,POWER,2.55
1765840338625,CH1,POWER,2.55
1765840338632,CH1,POWER,2.55
1765840338636,CH1,POWER,2.55
1765840338642,CH1,POWER,2.55
1765840338646,CH1,POWER,2.55
1765840338652,CH1,POWER,2.55
1765840338656,CH1,POWER,2.55
1765840338660,CH1,POWER,2.55
1765840338665,CH1,POWER,2.55
1765840338670,CH1,POWER,2.55
1765840338676,CH1,POWER,2.55
1765840338682,CH1,POWER,2.55
1765840338686,CH1,POWER,2.55
1765840338690,CH1,POWER,2.55
1765840338695,CH1,POWER,2.55
1765840338699,CH1,POWER,2.55
1765840338706,CH1,POWER,2.55
1765840338714,CH1,POWER,2.55
1765840338720,CH1,POWER,2.55
1765840338726,CH1,POWER,2.55
1765840338732,CH1,POWER,2.55
1765840338736,CH1,POWER,2.55
1765840338742,CH1,POWER,2.55
1765840338746,CH1,POWER,2.55
1765840338750,CH1,POWER,2.55
1765840338755,CH1,POWER,2.55
1765840338760,CH1,POWER,2.55
1765840338765,CH1,POWER,2.55
1765840338769,CH1,POWER,2.55
1765840338776,CH1,POWER,2.55
1765840338782,CH1,POWER,2.55
1765840338786,CH1,POWER,2.55
1765840338792,CH1,POWER,2.55
1765840338796,CH1,POWER,2.55
1765840338800,CH1,POWER,2.55
1765840338806,CH1,POWER,2.55
1765840338812,CH1,POWER,2.55
1765840338816,CH1,POWER,2.55
1765840338820,CH1,POWER,2.55
1765840338825,CH1,POWER,2.55
1765840338830,CH1,POWER,2.55
1765840338836,CH1,POWER,2.55
1765840338840,CH1,POWER,2.55
1765840338845,CH1,POWER,2.55
1765840338851,CH1,POWER,2.55
1765840338855,CH1,POWER,2.55
1765840338857,CH1,POWER,2.55
1765840338860,CH1,POWER,2.55
1765840338888,CH1,POWER,2.55
1765840338892,CH1,POWER,2.55
1765840338897,CH1,POWER,2.55
1765840338902,CH1,POWER,2.55
1765840338908,CH1,POWER,2.55
1765840338912,CH1,POWER,2.55
1765840338918,CH1,POWER,2.55
1765840338927,CH1,POWER,2.55
1765840338931,CH1,POWER,2.55
1765840338938,CH1,POWER,2.55
1765840338942,CH1,POWER,2.55
1765840338948,CH1,POWER,2.55
1765840338956,CH1,POWER,2.55
1765840338961,CH1,POWER,2.55
1765840338965,CH1,POWER,2.55
1765840338969,CH1,POWER,2.55
1765840338976,CH1,POWER,2.55
1765840338980,CH1,POWER,2.55
1765840338985,CH1,POWER,2.55
1765840338991,CH1,POWER,2.55
1765840338998,CH1,POWER,2.55
1765840339004,CH1,POWER,2.55
1765840339008,CH1,POWER,2.55
1765840339014,CH1,POWER,2.55
1765840339018,CH1,POWER,2.55
1765840339026,CH1,POWER,2.55
1765840339032,CH1,POWER,2.55
1765840339037,CH1,POWER,2.55
1765840339044,CH1,POWER,2.55
1765840339048,CH1,POWER,2.55
1765840339052,CH1,POWER,2.55
1765840339058,CH1,POWER,2.55
1765840339062,CH1,POWER,2.55
1765840339068,CH1,POWER,2.55
1765840339074,CH1,POWER,2.55
1765840339078,CH1,POWER,2.55
1765840339084,CH1,POWER,2.55
1765840339088,CH1,POWER,2.55
1765840339096,CH1,POWER,2.55
1765840339100,CH1,POWER,2.55
1765840339106,CH1,POWER,2.55
1765840339111,CH1,POWER,2.55
1765840339118,CH1,POWER,2.55
1765840339124,CH1,POWER,2.55
1765840339128,CH1,POWER,2.55
1765840339136,CH1,POWER,2.55
1765840339142,CH1,POWER,2.55
1765840339147,CH1,POWER,2.55
1765840339152,CH1,POWER,2.55
1765840339157,CH1,POWER,2.55
1765840339164,CH1,POWER,2.55
1765840339169,CH1,POWER,2.55
1765840339174,CH1,POWER,2.55
1765840339178,CH1,POWER,2.55
1765840339186,CH1,POWER,2.55
1765840339190,CH1,POWER,2.55
1765840339198,CH1,POWER,2.55
1765840339204,CH1,POWER,2.55
1765840339208,CH1,POWER,2.55
1765840339212,CH1,POWER,2.55
1765840339217,CH1,POWER,2.55
1765840339222,CH1,POWER,2.55
1765840339227,CH1,POWER,2.55
1765840339232,CH1,POWER,2.55
1765840339237,CH1,POWER,2.55
1765840339241,CH1,POWER,2.55
1765840339269,CH1,POWER,2.55
1765840339275,CH1,POWER,2.55
1765840339279,CH1,POWER,2.55
1765840339286,CH1,POWER,2.55
1765840339290,CH1,POWER,2.55
1765840339294,CH1,POWER,2.55
1765840339300,CH1,POWER,2.55
1765840339304,CH1,POWER,2.55
1765840339310,CH1,POWER,2.55
1765840339316,CH1,POWER,2.55
1765840339320,CH1,POWER,2.55
1765840339326,CH1,POWER,2.55
1765840339330,CH1,POWER,2.55
1765840339336,CH1,POWER,2.55
1765840339340,CH1,POWER,2.55
1765840339344,CH1,POWER,2.55
1765840339350,CH1,POWER,2.55
1765840339356,CH1,POWER,2.55
1765840339360,CH1,POWER,2.55
1765840339366,CH1,POWER,2.55
1765840339370,CH1,POWER,2.55
1765840339379,CH1,POWER,2.55
1765840339383,CH1,POWER,2.55
1765840339391,CH1,POWER,2.55
1765840339396,CH1,POWER,2.55
1765840339401,CH1,POWER,2.55
1765840339406,CH1,POWER,2.55
1765840339410,CH1,POWER,2.55
1765840339416,CH1,POWER,2.55
1765840339420,CH1,POWER,2.55
1765840339428,CH1,POWER,2.55
1765840339435,CH1,POWER,2.55
1765840339439,CH1,POWER,2.55
1765840339446,CH1,POWER,2.55
1765840339451,CH1,POWER,2.55
1765840339456,CH1,POWER,2.55
1765840339460,CH1,POWER,2.55
1765840339468,CH1,POWER,2.55
1765840339473,CH1,POWER,2.55
1765840339480,CH1,POWER,2.55
1765840339486,CH1,POWER,2.55
1765840339490,CH1,POWER,2.55
1765840339496,CH1,POWER,2.55
1765840339500,CH1,POWER,2.55
1765840339504,CH1,POWER,2.55
1765840339510,CH1,POWER,2.55
1765840339514,CH1,POWER,2.55
1765840339519,CH1,POWER,2.55
1765840339526,CH1,POWER,2.55
1765840339530,CH1,POWER,2.55
1765840339536,CH1,POWER,2.55
1765840339540,CH1,POWER,2.55
1765840339546,CH1,POWER,2.55
1765840339550,CH1,POWER,2.55
1765840339554,CH1,POWER,2.55
1765840339560,CH1,POWER,2.55
1765840339564,CH1,POWER,2.55
1765840339569,CH1,POWER,2.55
1765840339573,CH1,POWER,2.55
1765840339580,CH1,POWER,2.55
1765840339588,CH1,POWER,2.55
1765840339592,CH1,POWER,2.55
1765840339598,CH1,POWER,2.55
1765840339603,CH1,POWER,2.55
1765840339609,CH1,POWER,2.55
1765840339614,CH1,POWER,2.55
1765840339621,CH1,POWER,2.55
1765840339626,CH1,POWER,2.55
1765840339630,CH1,POWER,2.55
1765840339634,CH1,POWER,2.55
1765840339660,CH1,POWER,2.55
1765840339664,CH1,POWER,2.55
1765840339669,CH1,POWER,2.55
1765840339675,CH1,POWER,2.55
1765840339682,CH1,POWER,2.55
1765840339690,CH1,POWER,2.55
1765840339696,CH1,POWER,2.55
1765840339702,CH1,POWER,2.55
1765840339706,CH1,POWER,2.55
1765840339711,CH1,POWER,2.55
1765840339715,CH1,POWER,2.55
1765840339719,CH1,POWER,2.55
1765840339725,CH1,POWER,2.55
1765840339729,CH1,POWER,2.55
1765840339734,CH1,POWER,2.55
1765840339742,CH1,POWER,2.55
1765840339748,CH1,POWER,2.55
1765840339752,CH1,POWER,2.55
1765840339756,CH1,POWER,2.55
1765840339762,CH1,POWER,2.55
1765840339768,CH1,POWER,2.55
1765840339772,CH1,POWER,2.55
1765840339778,CH1,POWER,2.55
1765840339782,CH1,POWER,2.55
1765840339786,CH1,POWER,2.55
1765840339792,CH1,POWER,2.55
1765840339800,CH1,POWER,2.55
1765840339807,CH1,POWER,2.55
1765840339811,CH1,POWER,2.55
1765840339818,CH1,POWER,2.55
1765840339822,CH1,POWER,2.55
1765840339828,CH1,POWER,2.55
1765840339832,CH1,POWER,2.55
1765840339836,CH1,POWER,2.55
1765840339842,CH1,POWER,2.55
1765840339848,CH1,POWER,2.55
1765840339852,CH1,POWER,2.55
1765840339858,CH1,POWER,2.55
1765840339862,CH1,POWER,2.55
1765840339866,CH1,POWER,2.55
1765840339872,CH1,POWER,2.55
1765840339878,CH1,POWER,2.55
1765840339882,CH1,POWER,2.55
1765840339886,CH1,POWER,2.55
1765840339892,CH1,POWER,2.55
1765840339898,CH1,POWER,2.55
1765840339902,CH1,POWER,2.55
1765840339906,CH1,POWER,2.55
1765840339912,CH1,POWER,2.55
1765840339918,CH1,POWER,2.55
1765840339922,CH1,POWER,2.55
1765840339928,CH1,POWER,2.55
1765840339932,CH1,POWER,2.55
1765840339938,CH1,POWER,2.55
1765840339942,CH1,POWER,2.55
1765840339946,CH1,POWER,2.55
1765840339952,CH1,POWER,2.55
1765840339956,CH1,POWER,2.55
1765840339961,CH1,POWER,2.55
1765840339966,CH1,POWER,2.55
1765840339972,CH1,POWER,2.55
1765840339976,CH1,POWER,2.55
1765840339981,CH1,POWER,2.55
1765840339986,CH1,POWER,2.55
1765840339992,CH1,POWER,2.55
1765840339998,CH1,POWER,2.55
1765840340002,CH1,POWER,2.55
1765840340006,CH1,POWER,2.55
1765840340012,CH1,POWER,2.55
1765840340016,CH1,POWER,2.55
1765840340021,CH1,POWER,2.55
1765840340024,CH1,POWER,2.55
1765840340027,CH1,POWER,2.55
1765840340054,CH1,POWER,2.55
1765840340060,CH1,POWER,2.55
1765840340064,CH1,POWER,2.55
1765840340068,CH1,POWER,2.55
1765840340074,CH1,POWER,2.55
1765840340078,CH1,POWER,2.55
1765840340084,CH1,POWER,2.55
1765840340090,CH1,POWER,2.55
1765840340094,CH1,POWER,2.55
1765840340098,CH1,POWER,2.55
1765840340103,CH1,POWER,2.55
1765840340108,CH1,POWER,2.55
1765840340114,CH1,POWER,2.55
1765840340118,CH1,POWER,2.55
1765840340123,CH1,POWER,2.55
1765840340128,CH1,POWER,2.55
1765840340134,CH1,POWER,2.55
1765840340138,CH1,POWER,2.55
1765840340144,CH1,POWER,2.55
1765840340150,CH1,POWER,2.55
1765840340154,CH1,POWER,2.55
1765840340162,CH1,POWER,2.55
1765840340167,CH1,POWER,2.55
1765840340174,CH1,POWER,2.55
1765840340178,CH1,POWER,2.55
1765840340183,CH1,POWER,2.55
1765840340190,CH1,POWER,2.55
1765840340194,CH1,POWER,2.55
1765840340200,CH1,POWER,2.55
1765840340204,CH1,POWER,2.55
1765840340208,CH1,POWER,2.55
1765840340214,CH1,POWER,2.55
1765840340222,CH1,POWER,2.55
1765840340226,CH1,POWER,2.55
1765840340231,CH1,POWER,2.55
1765840340237,CH1,POWER,2.55
1765840340244,CH1,POWER,2.55
1765840340250,CH1,POWER,2.55
1765840340254,CH1,POWER,2.55
1765840340260,CH1,POWER,2.55
1765840340264,CH1,POWER,2.55
1765840340268,CH1,POWER,2.55
1765840340274,CH1,POWER,2.55
1765840340278,CH1,POWER,2.55
1765840340284,CH1,POWER,2.55
1765840340288,CH1,POWER,2.55
1765840340294,CH1,POWER,2.55
1765840340300,CH1,POWER,2.55
1765840340304,CH1,POWER,2.55
1765840340308,CH1,POWER,2.55
1765840340314,CH1,POWER,2.55
1765840340318,CH1,POWER,2.55
1765840340324,CH1,POWER,2.55
1765840340328,CH1,POWER,2.55
1765840340333,CH1,POWER,2.55
1765840340337,CH1,POWER,2.55
1765840340344,CH1,POWER,2.55
1765840340352,CH1,POWER,2.55
1765840340357,CH1,POWER,2.55
1765840340364,CH1,POWER,2.55
1765840340372,CH1,POWER,2.55
1765840340377,CH1,POWER,2.55
1765840340384,CH1,POWER,2.55
1765840340390,CH1,POWER,2.55
1765840340394,CH1,POWER,2.55
1765840340400,CH1,POWER,2.55
1765840340404,CH1,POWER,2.55
1765840340408,CH1,POWER,2.55
1765840340414,CH1,POWER,2.55
1765840340418,CH1,POWER,2.55
1765840340445,CH1,POWER,2.55
1765840340450,CH1,POWER,2.55
1765840340456,CH1,POWER,2.55
1765840340460,CH1,POWER,2.55
1765840340466,CH1,POWER,2.55
1765840340470,CH1,POWER,2.55
1765840340475,CH1,POWER,2.55
1765840340480,CH1,POWER,2.55
1765840340486,CH1,POWER,2.55
1765840340492,CH1,POWER,2.55
1765840340496,CH1,POWER,2.55
1765840340500,CH1,POWER,2.55
1765840340505,CH1,POWER,2.55
