round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.05,1765936669528,3867,CH1,80026,1765936749554,stress-ng
1765936738034,CH1,POWER,2.45
1765936738039,CH1,POWER,2.45
1765936738046,CH1,POWER,2.45
1765936738051,CH1,POWER,2.45
1765936738056,CH1,POWER,2.45
1765936738061,CH1,POWER,2.45
1765936738066,CH1,POWER,2.45
1765936738071,CH1,POWER,2.45
1765936738076,CH1,POWER,2.45
1765936738084,CH1,POWER,2.45
1765936738089,CH1,POWER,2.45
1765936738095,CH1,POWER,2.45
1765936738099,CH1,POWER,2.50
1765936738125,CH1,POWER,2.50
1765936738130,CH1,POWER,2.50
1765936738135,CH1,POWER,2.50
1765936738140,CH1,POWER,2.50
1765936738145,CH1,POWER,2.50
1765936738150,CH1,POWER,2.50
1765936738158,CH1,POWER,2.50
1765936738163,CH1,POWER,2.50
1765936738168,CH1,POWER,2.50
1765936738176,CH1,POWER,2.50
1765936738182,CH1,POWER,2.50
1765936738187,CH1,POWER,2.50
1765936738192,CH1,POWER,2.50
1765936738197,CH1,POWER,2.50
1765936738202,CH1,POWER,2.50
1765936738208,CH1,POWER,2.50
1765936738213,CH1,POWER,2.50
1765936738218,CH1,POWER,2.50
1765936738226,CH1,POWER,2.50
1765936738231,CH1,POWER,2.50
1765936738237,CH1,POWER,2.50
1765936738242,CH1,POWER,2.50
1765936738248,CH1,POWER,2.50
1765936738253,CH1,POWER,2.50
1765936738258,CH1,POWER,2.50
1765936738266,CH1,POWER,2.50
1765936738271,CH1,POWER,2.50
1765936738278,CH1,POWER,2.50
1765936738283,CH1,POWER,2.50
1765936738288,CH1,POWER,2.50
1765936738293,CH1,POWER,2.50
1765936738298,CH1,POWER,2.50
1765936738306,CH1,POWER,2.50
1765936738311,CH1,POWER,2.50
1765936738318,CH1,POWER,2.50
1765936738323,CH1,POWER,2.50
1765936738328,CH1,POWER,2.50
1765936738333,CH1,POWER,2.50
1765936738338,CH1,POWER,2.50
1765936738343,CH1,POWER,2.50
1765936738348,CH1,POWER,2.50
1765936738353,CH1,POWER,2.50
1765936738358,CH1,POWER,2.50
1765936738366,CH1,POWER,2.50
1765936738371,CH1,POWER,2.50
1765936738378,CH1,POWER,2.50
1765936738383,CH1,POWER,2.50
1765936738388,CH1,POWER,2.50
1765936738396,CH1,POWER,2.50
1765936738401,CH1,POWER,2.50
1765936738407,CH1,POWER,2.50
1765936738412,CH1,POWER,2.50
1765936738417,CH1,POWER,2.50
1765936738423,CH1,POWER,2.50
1765936738428,CH1,POWER,2.50
1765936738433,CH1,POWER,2.50
1765936738438,CH1,POWER,2.50
1765936738443,CH1,POWER,2.50
1765936738448,CH1,POWER,2.50
1765936738456,CH1,POWER,2.50
1765936738461,CH1,POWER,2.50
1765936738468,CH1,POWER,2.50
1765936738473,CH1,POWER,2.50
1765936738478,CH1,POWER,2.50
1765936738483,CH1,POWER,2.50
1765936738488,CH1,POWER,2.50
1765936738495,CH1,POWER,2.50
1765936738497,CH1,POWER,2.45
1765936738500,CH1,POWER,2.45
1765936738502,CH1,POWER,2.45
1765936738530,CH1,POWER,2.45
1765936738535,CH1,POWER,2.45
1765936738540,CH1,POWER,2.45
1765936738548,CH1,POWER,2.45
1765936738553,CH1,POWER,2.45
1765936738560,CH1,POWER,2.45
1765936738568,CH1,POWER,2.45
1765936738573,CH1,POWER,2.45
1765936738580,CH1,POWER,2.45
1765936738585,CH1,POWER,2.45
1765936738590,CH1,POWER,2.45
1765936738595,CH1,POWER,2.45
1765936738600,CH1,POWER,2.45
1765936738605,CH1,POWER,2.45
1765936738610,CH1,POWER,2.45
1765936738618,CH1,POWER,2.45
1765936738623,CH1,POWER,2.45
1765936738630,CH1,POWER,2.45
1765936738635,CH1,POWER,2.45
1765936738640,CH1,POWER,2.45
1765936738648,CH1,POWER,2.45
1765936738653,CH1,POWER,2.45
1765936738660,CH1,POWER,2.45
1765936738665,CH1,POWER,2.45
1765936738670,CH1,POWER,2.45
1765936738678,CH1,POWER,2.45
1765936738683,CH1,POWER,2.45
1765936738690,CH1,POWER,2.45
1765936738695,CH1,POWER,2.45
1765936738700,CH1,POWER,2.45
1765936738705,CH1,POWER,2.45
1765936738710,CH1,POWER,2.45
1765936738715,CH1,POWER,2.45
1765936738720,CH1,POWER,2.45
1765936738728,CH1,POWER,2.45
1765936738733,CH1,POWER,2.45
1765936738740,CH1,POWER,2.45
1765936738745,CH1,POWER,2.45
1765936738750,CH1,POWER,2.45
1765936738755,CH1,POWER,2.45
1765936738760,CH1,POWER,2.45
1765936738765,CH1,POWER,2.45
1765936738770,CH1,POWER,2.45
1765936738775,CH1,POWER,2.45
1765936738780,CH1,POWER,2.45
1765936738785,CH1,POWER,2.45
1765936738790,CH1,POWER,2.45
1765936738795,CH1,POWER,2.45
1765936738800,CH1,POWER,2.45
1765936738808,CH1,POWER,2.45
1765936738813,CH1,POWER,2.45
1765936738820,CH1,POWER,2.45
1765936738825,CH1,POWER,2.45
1765936738830,CH1,POWER,2.45
1765936738835,CH1,POWER,2.45
1765936738840,CH1,POWER,2.45
1765936738845,CH1,POWER,2.45
1765936738850,CH1,POWER,2.45
1765936738855,CH1,POWER,2.45
1765936738860,CH1,POWER,2.45
1765936738868,CH1,POWER,2.45
1765936738873,CH1,POWER,2.45
1765936738880,CH1,POWER,2.45
1765936738885,CH1,POWER,2.45
1765936738888,CH1,POWER,2.45
1765936738891,CH1,POWER,2.45
1765936738893,CH1,POWER,2.45
1765936738921,CH1,POWER,2.45
1765936738926,CH1,POWER,2.45
1765936738931,CH1,POWER,2.45
1765936738937,CH1,POWER,2.45
1765936738942,CH1,POWER,2.45
1765936738950,CH1,POWER,2.45
1765936738955,CH1,POWER,2.45
1765936738961,CH1,POWER,2.45
1765936738966,CH1,POWER,2.45
1765936738971,CH1,POWER,2.45
1765936738976,CH1,POWER,2.45
1765936738982,CH1,POWER,2.45
1765936738987,CH1,POWER,2.45
1765936738992,CH1,POWER,2.45
1765936738997,CH1,POWER,2.45
1765936739002,CH1,POWER,2.45
1765936739007,CH1,POWER,2.45
1765936739012,CH1,POWER,2.45
1765936739020,CH1,POWER,2.45
1765936739025,CH1,POWER,2.45
1765936739032,CH1,POWER,2.45
1765936739037,CH1,POWER,2.45
1765936739042,CH1,POWER,2.45
1765936739047,CH1,POWER,2.45
1765936739052,CH1,POWER,2.45
1765936739057,CH1,POWER,2.45
1765936739061,CH1,POWER,2.45
1765936739066,CH1,POWER,2.45
1765936739071,CH1,POWER,2.45
1765936739076,CH1,POWER,2.45
1765936739081,CH1,POWER,2.45
1765936739087,CH1,POWER,2.45
1765936739092,CH1,POWER,2.45
1765936739097,CH1,POWER,2.45
1765936739102,CH1,POWER,2.45
1765936739107,CH1,POWER,2.45
1765936739111,CH1,POWER,2.45
1765936739116,CH1,POWER,2.45
1765936739121,CH1,POWER,2.45
1765936739126,CH1,POWER,2.45
1765936739130,CH1,POWER,2.45
1765936739134,CH1,POWER,2.45
1765936739139,CH1,POWER,2.45
1765936739144,CH1,POWER,2.45
1765936739149,CH1,POWER,2.45
1765936739155,CH1,POWER,2.45
1765936739162,CH1,POWER,2.45
1765936739170,CH1,POWER,2.45
1765936739175,CH1,POWER,2.45
1765936739182,CH1,POWER,2.45
1765936739187,CH1,POWER,2.45
1765936739192,CH1,POWER,2.45
1765936739197,CH1,POWER,2.45
1765936739202,CH1,POWER,2.45
1765936739207,CH1,POWER,2.45
1765936739212,CH1,POWER,2.45
1765936739220,CH1,POWER,2.45
1765936739225,CH1,POWER,2.45
1765936739231,CH1,POWER,2.45
1765936739236,CH1,POWER,2.45
1765936739241,CH1,POWER,2.45
1765936739246,CH1,POWER,2.45
1765936739251,CH1,POWER,2.45
1765936739256,CH1,POWER,2.45
1765936739260,CH1,POWER,2.45
1765936739265,CH1,POWER,2.45
1765936739272,CH1,POWER,2.45
1765936739277,CH1,POWER,2.45
1765936739282,CH1,POWER,2.45
1765936739285,CH1,POWER,2.45
1765936739311,CH1,POWER,2.45
1765936739316,CH1,POWER,2.45
1765936739320,CH1,POWER,2.45
1765936739326,CH1,POWER,2.45
1765936739331,CH1,POWER,2.45
1765936739336,CH1,POWER,2.45
1765936739341,CH1,POWER,2.45
1765936739345,CH1,POWER,2.45
1765936739351,CH1,POWER,2.45
1765936739355,CH1,POWER,2.45
1765936739362,CH1,POWER,2.45
1765936739367,CH1,POWER,2.45
1765936739374,CH1,POWER,2.45
1765936739379,CH1,POWER,2.45
1765936739384,CH1,POWER,2.45
1765936739389,CH1,POWER,2.45
1765936739393,CH1,POWER,2.45
1765936739402,CH1,POWER,2.45
1765936739407,CH1,POWER,2.45
1765936739414,CH1,POWER,2.45
1765936739419,CH1,POWER,2.45
1765936739424,CH1,POWER,2.45
1765936739432,CH1,POWER,2.45
1765936739437,CH1,POWER,2.45
1765936739444,CH1,POWER,2.45
1765936739449,CH1,POWER,2.45
1765936739454,CH1,POWER,2.45
1765936739459,CH1,POWER,2.45
1765936739464,CH1,POWER,2.45
1765936739469,CH1,POWER,2.45
1765936739473,CH1,POWER,2.45
1765936739478,CH1,POWER,2.45
1765936739482,CH1,POWER,2.45
1765936739487,CH1,POWER,2.45
1765936739494,CH1,POWER,2.45
1765936739499,CH1,POWER,2.45
1765936739503,CH1,POWER,2.45
1765936739508,CH1,POWER,2.45
1765936739512,CH1,POWER,2.45
1765936739516,CH1,POWER,2.45
1765936739520,CH1,POWER,2.45
1765936739526,CH1,POWER,2.45
1765936739530,CH1,POWER,2.45
1765936739536,CH1,POWER,2.45
1765936739541,CH1,POWER,2.45
1765936739545,CH1,POWER,2.45
1765936739554,CH1,POWER,2.45
1765936739559,CH1,POWER,2.45
1765936739564,CH1,POWER,2.45
1765936739569,CH1,POWER,2.45
1765936739574,CH1,POWER,2.45
1765936739579,CH1,POWER,2.45
1765936739584,CH1,POWER,2.45
1765936739589,CH1,POWER,2.45
1765936739593,CH1,POWER,2.45
1765936739599,CH1,POWER,2.45
1765936739604,CH1,POWER,2.45
1765936739609,CH1,POWER,2.45
1765936739614,CH1,POWER,2.45
1765936739619,CH1,POWER,2.45
1765936739623,CH1,POWER,2.45
1765936739628,CH1,POWER,2.45
1765936739632,CH1,POWER,2.45
1765936739637,CH1,POWER,2.45
1765936739644,CH1,POWER,2.45
1765936739649,CH1,POWER,2.45
1765936739653,CH1,POWER,2.45
1765936739658,CH1,POWER,2.45
1765936739662,CH1,POWER,2.45
1765936739667,CH1,POWER,2.45
1765936739673,CH1,POWER,2.45
1765936739675,CH1,POWER,2.45
1765936739678,CH1,POWER,2.45
1765936739706,CH1,POWER,2.45
1765936739711,CH1,POWER,2.45
1765936739716,CH1,POWER,2.45
1765936739721,CH1,POWER,2.45
1765936739726,CH1,POWER,2.45
1765936739734,CH1,POWER,2.45
1765936739739,CH1,POWER,2.45
1765936739745,CH1,POWER,2.45
1765936739750,CH1,POWER,2.45
1765936739754,CH1,POWER,2.45
1765936739759,CH1,POWER,2.45
1765936739766,CH1,POWER,2.45
1765936739771,CH1,POWER,2.45
1765936739776,CH1,POWER,2.45
1765936739781,CH1,POWER,2.45
1765936739785,CH1,POWER,2.45
1765936739790,CH1,POWER,2.45
1765936739794,CH1,POWER,2.45
1765936739799,CH1,POWER,2.45
1765936739804,CH1,POWER,2.45
1765936739809,CH1,POWER,2.45
1765936739814,CH1,POWER,2.45
1765936739820,CH1,POWER,2.45
1765936739826,CH1,POWER,2.45
1765936739831,CH1,POWER,2.45
1765936739835,CH1,POWER,2.45
1765936739844,CH1,POWER,2.45
1765936739849,CH1,POWER,2.45
1765936739856,CH1,POWER,2.45
1765936739861,CH1,POWER,2.45
1765936739866,CH1,POWER,2.45
1765936739873,CH1,POWER,2.45
1765936739878,CH1,POWER,2.45
1765936739886,CH1,POWER,2.45
1765936739891,CH1,POWER,2.45
1765936739896,CH1,POWER,2.45
1765936739901,CH1,POWER,2.45
1765936739905,CH1,POWER,2.45
1765936739909,CH1,POWER,2.45
1765936739915,CH1,POWER,2.45
1765936739920,CH1,POWER,2.45
1765936739925,CH1,POWER,2.45
1765936739930,CH1,POWER,2.45
1765936739935,CH1,POWER,2.45
1765936739941,CH1,POWER,2.45
1765936739946,CH1,POWER,2.45
1765936739951,CH1,POWER,2.45
1765936739955,CH1,POWER,2.45
1765936739960,CH1,POWER,2.45
1765936739964,CH1,POWER,2.45
1765936739969,CH1,POWER,2.45
1765936739976,CH1,POWER,2.45
1765936739984,CH1,POWER,2.45
1765936739989,CH1,POWER,2.45
1765936739996,CH1,POWER,2.45
1765936740001,CH1,POWER,2.45
1765936740005,CH1,POWER,2.45
1765936740009,CH1,POWER,2.45
1765936740016,CH1,POWER,2.45
1765936740024,CH1,POWER,2.45
1765936740028,CH1,POWER,2.45
1765936740032,CH1,POWER,2.45
1765936740039,CH1,POWER,2.45
1765936740046,CH1,POWER,2.45
1765936740051,CH1,POWER,2.45
1765936740055,CH1,POWER,2.45
1765936740061,CH1,POWER,2.45
1765936740065,CH1,POWER,2.45
1765936740068,CH1,POWER,2.45
1765936740070,CH1,POWER,2.45
1765936740098,CH1,POWER,2.45
1765936740103,CH1,POWER,2.45
1765936740107,CH1,POWER,2.45
1765936740116,CH1,POWER,2.45
1765936740121,CH1,POWER,2.45
1765936740128,CH1,POWER,2.45
1765936740133,CH1,POWER,2.45
1765936740137,CH1,POWER,2.45
1765936740146,CH1,POWER,2.45
1765936740151,CH1,POWER,2.45
1765936740158,CH1,POWER,2.45
1765936740166,CH1,POWER,2.45
1765936740171,CH1,POWER,2.45
1765936740178,CH1,POWER,2.45
1765936740183,CH1,POWER,2.45
1765936740188,CH1,POWER,2.45
1765936740193,CH1,POWER,2.45
1765936740197,CH1,POWER,2.45
1765936740206,CH1,POWER,2.45
1765936740211,CH1,POWER,2.45
1765936740218,CH1,POWER,2.45
1765936740223,CH1,POWER,2.45
1765936740228,CH1,POWER,2.45
1765936740233,CH1,POWER,2.45
1765936740238,CH1,POWER,2.45
1765936740243,CH1,POWER,2.45
1765936740247,CH1,POWER,2.45
1765936740256,CH1,POWER,2.45
1765936740261,CH1,POWER,2.45
1765936740267,CH1,POWER,2.45
1765936740276,CH1,POWER,2.45
1765936740281,CH1,POWER,2.45
1765936740288,CH1,POWER,2.45
1765936740293,CH1,POWER,2.45
1765936740298,CH1,POWER,2.45
1765936740303,CH1,POWER,2.45
1765936740308,CH1,POWER,2.45
1765936740313,CH1,POWER,2.45
1765936740317,CH1,POWER,2.45
1765936740321,CH1,POWER,2.45
1765936740328,CH1,POWER,2.45
1765936740333,CH1,POWER,2.45
1765936740338,CH1,POWER,2.45
1765936740343,CH1,POWER,2.45
1765936740348,CH1,POWER,2.45
1765936740353,CH1,POWER,2.45
1765936740358,CH1,POWER,2.45
1765936740366,CH1,POWER,2.45
1765936740371,CH1,POWER,2.45
1765936740378,CH1,POWER,2.45
1765936740383,CH1,POWER,2.45
1765936740387,CH1,POWER,2.45
1765936740396,CH1,POWER,2.45
1765936740401,CH1,POWER,2.45
1765936740408,CH1,POWER,2.45
1765936740413,CH1,POWER,2.45
1765936740418,CH1,POWER,2.45
1765936740423,CH1,POWER,2.45
1765936740427,CH1,POWER,2.45
1765936740435,CH1,POWER,2.45
1765936740442,CH1,POWER,2.45
1765936740447,CH1,POWER,2.45
1765936740452,CH1,POWER,2.45
1765936740480,CH1,POWER,2.50
1765936740485,CH1,POWER,2.50
1765936740489,CH1,POWER,2.50
1765936740498,CH1,POWER,2.50
1765936740503,CH1,POWER,2.50
1765936740509,CH1,POWER,2.50
1765936740514,CH1,POWER,2.50
1765936740518,CH1,POWER,2.50
1765936740525,CH1,POWER,2.50
1765936740530,CH1,POWER,2.50
1765936740535,CH1,POWER,2.50
1765936740540,CH1,POWER,2.50
1765936740545,CH1,POWER,2.50
1765936740549,CH1,POWER,2.50
1765936740553,CH1,POWER,2.50
1765936740559,CH1,POWER,2.50
1765936740564,CH1,POWER,2.50
1765936740569,CH1,POWER,2.50
1765936740573,CH1,POWER,2.50
1765936740580,CH1,POWER,2.50
1765936740585,CH1,POWER,2.50
1765936740589,CH1,POWER,2.50
1765936740598,CH1,POWER,2.50
1765936740603,CH1,POWER,2.50
1765936740609,CH1,POWER,2.50
1765936740618,CH1,POWER,2.50
1765936740623,CH1,POWER,2.50
1765936740630,CH1,POWER,2.50
1765936740635,CH1,POWER,2.50
1765936740640,CH1,POWER,2.50
1765936740645,CH1,POWER,2.50
1765936740650,CH1,POWER,2.50
1765936740655,CH1,POWER,2.50
1765936740659,CH1,POWER,2.50
1765936740668,CH1,POWER,2.50
1765936740673,CH1,POWER,2.50
1765936740679,CH1,POWER,2.50
1765936740688,CH1,POWER,2.50
1765936740693,CH1,POWER,2.50
1765936740700,CH1,POWER,2.50
1765936740705,CH1,POWER,2.50
1765936740710,CH1,POWER,2.50
1765936740715,CH1,POWER,2.50
1765936740720,CH1,POWER,2.50
1765936740725,CH1,POWER,2.50
1765936740729,CH1,POWER,2.50
1765936740733,CH1,POWER,2.50
1765936740740,CH1,POWER,2.50
1765936740745,CH1,POWER,2.50
1765936740750,CH1,POWER,2.50
1765936740755,CH1,POWER,2.50
1765936740760,CH1,POWER,2.50
1765936740765,CH1,POWER,2.50
1765936740769,CH1,POWER,2.50
1765936740778,CH1,POWER,2.50
1765936740783,CH1,POWER,2.50
1765936740789,CH1,POWER,2.50
1765936740794,CH1,POWER,2.50
1765936740798,CH1,POWER,2.50
1765936740805,CH1,POWER,2.50
1765936740810,CH1,POWER,2.50
1765936740815,CH1,POWER,2.50
1765936740820,CH1,POWER,2.50
1765936740825,CH1,POWER,2.50
1765936740829,CH1,POWER,2.50
1765936740859,CH1,POWER,2.45
1765936740864,CH1,POWER,2.45
1765936740868,CH1,POWER,2.45
1765936740874,CH1,POWER,2.45
1765936740878,CH1,POWER,2.45
1765936740884,CH1,POWER,2.45
1765936740888,CH1,POWER,2.45
1765936740894,CH1,POWER,2.45
1765936740901,CH1,POWER,2.45
1765936740906,CH1,POWER,2.45
1765936740910,CH1,POWER,2.45
1765936740914,CH1,POWER,2.45
1765936740920,CH1,POWER,2.45
1765936740926,CH1,POWER,2.45
1765936740930,CH1,POWER,2.45
1765936740937,CH1,POWER,2.45
1765936740942,CH1,POWER,2.45
1765936740947,CH1,POWER,2.45
1765936740952,CH1,POWER,2.45
1765936740957,CH1,POWER,2.45
1765936740961,CH1,POWER,2.45
1765936740970,CH1,POWER,2.45
1765936740975,CH1,POWER,2.45
1765936740982,CH1,POWER,2.45
1765936740987,CH1,POWER,2.45
1765936740991,CH1,POWER,2.45
1765936740999,CH1,POWER,2.45
1765936741004,CH1,POWER,2.45
1765936741008,CH1,POWER,2.45
1765936741013,CH1,POWER,2.45
1765936741022,CH1,POWER,2.45
1765936741027,CH1,POWER,2.45
1765936741032,CH1,POWER,2.45
1765936741037,CH1,POWER,2.45
1765936741042,CH1,POWER,2.45
1765936741047,CH1,POWER,2.45
1765936741051,CH1,POWER,2.45
1765936741060,CH1,POWER,2.45
1765936741065,CH1,POWER,2.45
1765936741071,CH1,POWER,2.45
1765936741080,CH1,POWER,2.45
1765936741085,CH1,POWER,2.45
1765936741092,CH1,POWER,2.45
1765936741097,CH1,POWER,2.45
1765936741102,CH1,POWER,2.45
1765936741107,CH1,POWER,2.45
1765936741111,CH1,POWER,2.45
1765936741120,CH1,POWER,2.45
1765936741125,CH1,POWER,2.45
1765936741131,CH1,POWER,2.45
1765936741136,CH1,POWER,2.45
1765936741141,CH1,POWER,2.45
1765936741145,CH1,POWER,2.45
1765936741152,CH1,POWER,2.45
1765936741157,CH1,POWER,2.45
1765936741161,CH1,POWER,2.45
1765936741169,CH1,POWER,2.45
1765936741175,CH1,POWER,2.45
1765936741181,CH1,POWER,2.45
1765936741190,CH1,POWER,2.45
1765936741195,CH1,POWER,2.45
1765936741202,CH1,POWER,2.45
1765936741207,CH1,POWER,2.45
1765936741212,CH1,POWER,2.45
1765936741217,CH1,POWER,2.45
1765936741220,CH1,POWER,2.45
1765936741223,CH1,POWER,2.45
1765936741226,CH1,POWER,2.45
1765936741254,CH1,POWER,2.45
1765936741259,CH1,POWER,2.45
1765936741263,CH1,POWER,2.45
1765936741272,CH1,POWER,2.45
1765936741277,CH1,POWER,2.45
1765936741283,CH1,POWER,2.45
1765936741288,CH1,POWER,2.45
1765936741292,CH1,POWER,2.45
1765936741297,CH1,POWER,2.45
1765936741304,CH1,POWER,2.45
1765936741309,CH1,POWER,2.45
1765936741314,CH1,POWER,2.45
1765936741319,CH1,POWER,2.45
1765936741324,CH1,POWER,2.45
1765936741329,CH1,POWER,2.45
1765936741333,CH1,POWER,2.45
1765936741342,CH1,POWER,2.45
1765936741347,CH1,POWER,2.45
1765936741353,CH1,POWER,2.45
1765936741362,CH1,POWER,2.45
1765936741367,CH1,POWER,2.45
1765936741374,CH1,POWER,2.45
1765936741379,CH1,POWER,2.45
1765936741384,CH1,POWER,2.45
1765936741389,CH1,POWER,2.45
1765936741393,CH1,POWER,2.45
1765936741401,CH1,POWER,2.45
1765936741407,CH1,POWER,2.45
1765936741414,CH1,POWER,2.45
1765936741419,CH1,POWER,2.45
1765936741424,CH1,POWER,2.45
1765936741429,CH1,POWER,2.45
1765936741433,CH1,POWER,2.45
1765936741438,CH1,POWER,2.45
1765936741442,CH1,POWER,2.45
1765936741449,CH1,POWER,2.45
1765936741454,CH1,POWER,2.45
1765936741459,CH1,POWER,2.45
1765936741463,CH1,POWER,2.45
1765936741471,CH1,POWER,2.45
1765936741476,CH1,POWER,2.45
1765936741484,CH1,POWER,2.45
1765936741489,CH1,POWER,2.45
1765936741493,CH1,POWER,2.45
1765936741498,CH1,POWER,2.45
1765936741502,CH1,POWER,2.45
1765936741508,CH1,POWER,2.45
1765936741512,CH1,POWER,2.45
1765936741516,CH1,POWER,2.45
1765936741523,CH1,POWER,2.45
1765936741528,CH1,POWER,2.45
1765936741533,CH1,POWER,2.45
1765936741537,CH1,POWER,2.45
1765936741542,CH1,POWER,2.45
1765936741549,CH1,POWER,2.45
1765936741554,CH1,POWER,2.45
1765936741559,CH1,POWER,2.45
1765936741563,CH1,POWER,2.45
1765936741572,CH1,POWER,2.45
1765936741577,CH1,POWER,2.45
1765936741583,CH1,POWER,2.45
1765936741592,CH1,POWER,2.45
1765936741597,CH1,POWER,2.45
1765936741604,CH1,POWER,2.45
1765936741607,CH1,POWER,2.45
1765936741633,CH1,POWER,2.45
1765936741638,CH1,POWER,2.45
1765936741643,CH1,POWER,2.45
1765936741647,CH1,POWER,2.45
1765936741653,CH1,POWER,2.45
1765936741658,CH1,POWER,2.45
1765936741663,CH1,POWER,2.45
1765936741667,CH1,POWER,2.45
1765936741673,CH1,POWER,2.45
1765936741679,CH1,POWER,2.45
1765936741686,CH1,POWER,2.45
1765936741691,CH1,POWER,2.45
1765936741696,CH1,POWER,2.45
1765936741701,CH1,POWER,2.45
1765936741705,CH1,POWER,2.45
1765936741713,CH1,POWER,2.45
1765936741717,CH1,POWER,2.45
1765936741726,CH1,POWER,2.45
1765936741731,CH1,POWER,2.45
1765936741735,CH1,POWER,2.45
1765936741743,CH1,POWER,2.45
1765936741750,CH1,POWER,2.45
1765936741755,CH1,POWER,2.45
1765936741759,CH1,POWER,2.45
1765936741764,CH1,POWER,2.45
1765936741771,CH1,POWER,2.45
1765936741776,CH1,POWER,2.45
1765936741781,CH1,POWER,2.45
1765936741785,CH1,POWER,2.45
1765936741791,CH1,POWER,2.45
1765936741795,CH1,POWER,2.45
1765936741804,CH1,POWER,2.45
1765936741809,CH1,POWER,2.45
1765936741815,CH1,POWER,2.45
1765936741819,CH1,POWER,2.45
1765936741825,CH1,POWER,2.45
1765936741831,CH1,POWER,2.45
1765936741836,CH1,POWER,2.45
1765936741841,CH1,POWER,2.45
1765936741845,CH1,POWER,2.45
1765936741851,CH1,POWER,2.45
1765936741855,CH1,POWER,2.45
1765936741861,CH1,POWER,2.45
1765936741865,CH1,POWER,2.45
1765936741869,CH1,POWER,2.45
1765936741875,CH1,POWER,2.45
1765936741880,CH1,POWER,2.45
1765936741884,CH1,POWER,2.45
1765936741889,CH1,POWER,2.45
1765936741895,CH1,POWER,2.45
1765936741899,CH1,POWER,2.45
1765936741905,CH1,POWER,2.45
1765936741911,CH1,POWER,2.45
1765936741916,CH1,POWER,2.45
1765936741921,CH1,POWER,2.45
1765936741925,CH1,POWER,2.45
1765936741931,CH1,POWER,2.45
1765936741936,CH1,POWER,2.45
1765936741941,CH1,POWER,2.45
1765936741945,CH1,POWER,2.45
1765936741951,CH1,POWER,2.45
1765936741955,CH1,POWER,2.45
1765936741961,CH1,POWER,2.45
1765936741965,CH1,POWER,2.45
1765936741969,CH1,POWER,2.45
1765936741976,CH1,POWER,2.45
1765936741981,CH1,POWER,2.45
1765936741985,CH1,POWER,2.45
1765936741989,CH1,POWER,2.45
1765936741993,CH1,POWER,2.50
1765936741996,CH1,POWER,2.50
1765936741998,CH1,POWER,2.50
1765936742025,CH1,POWER,2.50
1765936742030,CH1,POWER,2.50
1765936742034,CH1,POWER,2.50
1765936742038,CH1,POWER,2.50
1765936742044,CH1,POWER,2.50
1765936742049,CH1,POWER,2.50
1765936742054,CH1,POWER,2.50
1765936742059,CH1,POWER,2.50
1765936742067,CH1,POWER,2.50
1765936742073,CH1,POWER,2.50
1765936742077,CH1,POWER,2.50
1765936742082,CH1,POWER,2.50
1765936742086,CH1,POWER,2.50
1765936742093,CH1,POWER,2.50
1765936742097,CH1,POWER,2.50
1765936742103,CH1,POWER,2.50
1765936742107,CH1,POWER,2.50
1765936742112,CH1,POWER,2.50
1765936742116,CH1,POWER,2.50
1765936742120,CH1,POWER,2.50
1765936742127,CH1,POWER,2.50
1765936742133,CH1,POWER,2.50
1765936742137,CH1,POWER,2.50
1765936742141,CH1,POWER,2.50
1765936742148,CH1,POWER,2.50
1765936742153,CH1,POWER,2.50
1765936742157,CH1,POWER,2.50
1765936742165,CH1,POWER,2.50
1765936742171,CH1,POWER,2.50
1765936742177,CH1,POWER,2.50
1765936742182,CH1,POWER,2.50
1765936742186,CH1,POWER,2.50
1765936742190,CH1,POWER,2.50
1765936742197,CH1,POWER,2.50
1765936742203,CH1,POWER,2.50
1765936742207,CH1,POWER,2.50
1765936742213,CH1,POWER,2.50
1765936742217,CH1,POWER,2.50
1765936742223,CH1,POWER,2.50
1765936742227,CH1,POWER,2.50
1765936742231,CH1,POWER,2.50
1765936742237,CH1,POWER,2.50
1765936742243,CH1,POWER,2.50
1765936742247,CH1,POWER,2.50
1765936742253,CH1,POWER,2.50
1765936742257,CH1,POWER,2.50
1765936742261,CH1,POWER,2.50
1765936742267,CH1,POWER,2.50
1765936742271,CH1,POWER,2.50
1765936742276,CH1,POWER,2.50
1765936742281,CH1,POWER,2.50
1765936742287,CH1,POWER,2.50
1765936742293,CH1,POWER,2.50
1765936742297,CH1,POWER,2.50
1765936742301,CH1,POWER,2.50
1765936742307,CH1,POWER,2.50
1765936742315,CH1,POWER,2.50
1765936742321,CH1,POWER,2.50
1765936742326,CH1,POWER,2.50
1765936742331,CH1,POWER,2.50
1765936742336,CH1,POWER,2.50
1765936742343,CH1,POWER,2.50
1765936742348,CH1,POWER,2.50
1765936742353,CH1,POWER,2.50
1765936742357,CH1,POWER,2.50
1765936742365,CH1,POWER,2.50
1765936742369,CH1,POWER,2.50
1765936742377,CH1,POWER,2.50
1765936742381,CH1,POWER,2.50
1765936742386,CH1,POWER,2.50
1765936742391,CH1,POWER,2.45
1765936742419,CH1,POWER,2.45
1765936742425,CH1,POWER,2.45
1765936742429,CH1,POWER,2.45
1765936742433,CH1,POWER,2.45
1765936742438,CH1,POWER,2.45
1765936742443,CH1,POWER,2.45
1765936742449,CH1,POWER,2.45
