round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.1,1765951303796,4010,CH1,80023,1765951383819,stress-ng
1765951373295,CH1,POWER,3.25
1765951373303,CH1,POWER,3.25
1765951373308,CH1,POWER,3.25
1765951373315,CH1,POWER,3.25
1765951373320,CH1,POWER,3.25
1765951373325,CH1,POWER,3.25
1765951373330,CH1,POWER,3.25
1765951373335,CH1,POWER,3.25
1765951373340,CH1,POWER,3.25
1765951373345,CH1,POWER,3.25
1765951373349,CH1,POWER,3.25
1765951373355,CH1,POWER,3.25
1765951373360,CH1,POWER,3.25
1765951373365,CH1,POWER,3.25
1765951373369,CH1,POWER,3.65
1765951373396,CH1,POWER,3.65
1765951373401,CH1,POWER,3.65
1765951373406,CH1,POWER,3.65
1765951373412,CH1,POWER,3.65
1765951373417,CH1,POWER,3.65
1765951373425,CH1,POWER,3.65
1765951373431,CH1,POWER,3.65
1765951373436,CH1,POWER,3.65
1765951373441,CH1,POWER,3.65
1765951373446,CH1,POWER,3.65
1765951373452,CH1,POWER,3.65
1765951373457,CH1,POWER,3.65
1765951373462,CH1,POWER,3.65
1765951373467,CH1,POWER,3.65
1765951373475,CH1,POWER,3.65
1765951373480,CH1,POWER,3.65
1765951373487,CH1,POWER,3.65
1765951373492,CH1,POWER,3.65
1765951373497,CH1,POWER,3.65
1765951373502,CH1,POWER,3.65
1765951373507,CH1,POWER,3.65
1765951373515,CH1,POWER,3.65
1765951373520,CH1,POWER,3.65
1765951373527,CH1,POWER,3.65
1765951373532,CH1,POWER,3.65
1765951373537,CH1,POWER,3.65
1765951373542,CH1,POWER,3.65
1765951373547,CH1,POWER,3.65
1765951373555,CH1,POWER,3.65
1765951373560,CH1,POWER,3.65
1765951373567,CH1,POWER,3.65
1765951373572,CH1,POWER,3.65
1765951373577,CH1,POWER,3.65
1765951373582,CH1,POWER,3.65
1765951373587,CH1,POWER,3.65
1765951373595,CH1,POWER,3.65
1765951373600,CH1,POWER,3.65
1765951373607,CH1,POWER,3.65
1765951373615,CH1,POWER,3.65
1765951373620,CH1,POWER,3.65
1765951373627,CH1,POWER,3.65
1765951373632,CH1,POWER,3.65
1765951373637,CH1,POWER,3.65
1765951373645,CH1,POWER,3.65
1765951373650,CH1,POWER,3.65
1765951373657,CH1,POWER,3.65
1765951373662,CH1,POWER,3.65
1765951373667,CH1,POWER,3.65
1765951373672,CH1,POWER,3.65
1765951373677,CH1,POWER,3.65
1765951373682,CH1,POWER,3.65
1765951373687,CH1,POWER,3.65
1765951373692,CH1,POWER,3.65
1765951373697,CH1,POWER,3.65
1765951373705,CH1,POWER,3.65
1765951373710,CH1,POWER,3.65
1765951373717,CH1,POWER,3.65
1765951373722,CH1,POWER,3.65
1765951373727,CH1,POWER,3.65
1765951373732,CH1,POWER,3.65
1765951373737,CH1,POWER,3.65
1765951373745,CH1,POWER,3.65
1765951373751,CH1,POWER,3.65
1765951373779,CH1,POWER,3.60
1765951373784,CH1,POWER,3.60
1765951373789,CH1,POWER,3.60
1765951373794,CH1,POWER,3.60
1765951373799,CH1,POWER,3.60
1765951373804,CH1,POWER,3.60
1765951373809,CH1,POWER,3.60
1765951373817,CH1,POWER,3.60
1765951373822,CH1,POWER,3.60
1765951373829,CH1,POWER,3.60
1765951373834,CH1,POWER,3.60
1765951373839,CH1,POWER,3.60
1765951373844,CH1,POWER,3.60
1765951373849,CH1,POWER,3.60
1765951373857,CH1,POWER,3.60
1765951373862,CH1,POWER,3.60
1765951373869,CH1,POWER,3.60
1765951373874,CH1,POWER,3.60
1765951373879,CH1,POWER,3.60
1765951373884,CH1,POWER,3.60
1765951373889,CH1,POWER,3.60
1765951373893,CH1,POWER,3.60
1765951373899,CH1,POWER,3.60
1765951373907,CH1,POWER,3.60
1765951373912,CH1,POWER,3.60
1765951373919,CH1,POWER,3.60
1765951373924,CH1,POWER,3.60
1765951373929,CH1,POWER,3.60
1765951373937,CH1,POWER,3.60
1765951373942,CH1,POWER,3.60
1765951373949,CH1,POWER,3.60
1765951373954,CH1,POWER,3.60
1765951373959,CH1,POWER,3.60
1765951373967,CH1,POWER,3.60
1765951373972,CH1,POWER,3.60
1765951373979,CH1,POWER,3.60
1765951373984,CH1,POWER,3.60
1765951373989,CH1,POWER,3.60
1765951373997,CH1,POWER,3.60
1765951374002,CH1,POWER,3.60
1765951374009,CH1,POWER,3.60
1765951374017,CH1,POWER,3.60
1765951374022,CH1,POWER,3.60
1765951374029,CH1,POWER,3.60
1765951374034,CH1,POWER,3.60
1765951374039,CH1,POWER,3.60
1765951374044,CH1,POWER,3.60
1765951374049,CH1,POWER,3.60
1765951374054,CH1,POWER,3.60
1765951374059,CH1,POWER,3.60
1765951374064,CH1,POWER,3.60
1765951374069,CH1,POWER,3.60
1765951374077,CH1,POWER,3.60
1765951374082,CH1,POWER,3.60
1765951374088,CH1,POWER,3.60
1765951374093,CH1,POWER,3.60
1765951374098,CH1,POWER,3.60
1765951374104,CH1,POWER,3.60
1765951374109,CH1,POWER,3.60
1765951374114,CH1,POWER,3.60
1765951374119,CH1,POWER,3.60
1765951374124,CH1,POWER,3.60
1765951374129,CH1,POWER,3.60
1765951374135,CH1,POWER,3.60
1765951374138,CH1,POWER,3.25
1765951374141,CH1,POWER,3.25
1765951374143,CH1,POWER,3.25
1765951374171,CH1,POWER,3.25
1765951374176,CH1,POWER,3.25
1765951374181,CH1,POWER,3.25
1765951374189,CH1,POWER,3.25
1765951374194,CH1,POWER,3.25
1765951374201,CH1,POWER,3.25
1765951374206,CH1,POWER,3.25
1765951374211,CH1,POWER,3.25
1765951374219,CH1,POWER,3.25
1765951374224,CH1,POWER,3.25
1765951374231,CH1,POWER,3.25
1765951374236,CH1,POWER,3.25
1765951374241,CH1,POWER,3.25
1765951374246,CH1,POWER,3.25
1765951374251,CH1,POWER,3.25
1765951374259,CH1,POWER,3.25
1765951374264,CH1,POWER,3.25
1765951374270,CH1,POWER,3.25
1765951374275,CH1,POWER,3.25
1765951374281,CH1,POWER,3.25
1765951374286,CH1,POWER,3.25
1765951374291,CH1,POWER,3.25
1765951374299,CH1,POWER,3.25
1765951374304,CH1,POWER,3.25
1765951374310,CH1,POWER,3.25
1765951374315,CH1,POWER,3.25
1765951374320,CH1,POWER,3.25
1765951374325,CH1,POWER,3.25
1765951374331,CH1,POWER,3.25
1765951374336,CH1,POWER,3.25
1765951374341,CH1,POWER,3.25
1765951374346,CH1,POWER,3.25
1765951374351,CH1,POWER,3.25
1765951374356,CH1,POWER,3.25
1765951374361,CH1,POWER,3.25
1765951374369,CH1,POWER,3.25
1765951374375,CH1,POWER,3.25
1765951374380,CH1,POWER,3.25
1765951374385,CH1,POWER,3.25
1765951374391,CH1,POWER,3.25
1765951374396,CH1,POWER,3.25
1765951374401,CH1,POWER,3.25
1765951374409,CH1,POWER,3.25
1765951374414,CH1,POWER,3.25
1765951374421,CH1,POWER,3.25
1765951374426,CH1,POWER,3.25
1765951374431,CH1,POWER,3.25
1765951374439,CH1,POWER,3.25
1765951374444,CH1,POWER,3.25
1765951374451,CH1,POWER,3.25
1765951374459,CH1,POWER,3.25
1765951374464,CH1,POWER,3.25
1765951374471,CH1,POWER,3.25
1765951374476,CH1,POWER,3.25
1765951374481,CH1,POWER,3.25
1765951374486,CH1,POWER,3.25
1765951374491,CH1,POWER,3.25
1765951374499,CH1,POWER,3.25
1765951374504,CH1,POWER,3.25
1765951374511,CH1,POWER,3.25
1765951374516,CH1,POWER,3.25
1765951374521,CH1,POWER,3.25
1765951374525,CH1,POWER,3.25
1765951374553,CH1,POWER,3.25
1765951374558,CH1,POWER,3.25
1765951374563,CH1,POWER,3.25
1765951374568,CH1,POWER,3.25
1765951374573,CH1,POWER,3.25
1765951374581,CH1,POWER,3.25
1765951374586,CH1,POWER,3.25
1765951374593,CH1,POWER,3.25
1765951374598,CH1,POWER,3.25
1765951374603,CH1,POWER,3.25
1765951374608,CH1,POWER,3.25
1765951374613,CH1,POWER,3.25
1765951374621,CH1,POWER,3.25
1765951374626,CH1,POWER,3.25
1765951374633,CH1,POWER,3.25
1765951374641,CH1,POWER,3.25
1765951374646,CH1,POWER,3.25
1765951374653,CH1,POWER,3.25
1765951374658,CH1,POWER,3.25
1765951374663,CH1,POWER,3.25
1765951374668,CH1,POWER,3.25
1765951374673,CH1,POWER,3.25
1765951374678,CH1,POWER,3.25
1765951374683,CH1,POWER,3.25
1765951374690,CH1,POWER,3.25
1765951374695,CH1,POWER,3.25
1765951374703,CH1,POWER,3.25
1765951374708,CH1,POWER,3.25
1765951374713,CH1,POWER,3.25
1765951374718,CH1,POWER,3.25
1765951374723,CH1,POWER,3.25
1765951374728,CH1,POWER,3.25
1765951374733,CH1,POWER,3.25
1765951374741,CH1,POWER,3.25
1765951374746,CH1,POWER,3.25
1765951374753,CH1,POWER,3.25
1765951374761,CH1,POWER,3.25
1765951374766,CH1,POWER,3.25
1765951374773,CH1,POWER,3.25
1765951374778,CH1,POWER,3.25
1765951374783,CH1,POWER,3.25
1765951374791,CH1,POWER,3.25
1765951374796,CH1,POWER,3.25
1765951374802,CH1,POWER,3.25
1765951374807,CH1,POWER,3.25
1765951374812,CH1,POWER,3.25
1765951374817,CH1,POWER,3.25
1765951374823,CH1,POWER,3.25
1765951374831,CH1,POWER,3.25
1765951374836,CH1,POWER,3.25
1765951374843,CH1,POWER,3.25
1765951374848,CH1,POWER,3.25
1765951374853,CH1,POWER,3.25
1765951374861,CH1,POWER,3.25
1765951374866,CH1,POWER,3.25
1765951374871,CH1,POWER,3.25
1765951374876,CH1,POWER,3.25
1765951374880,CH1,POWER,3.25
1765951374885,CH1,POWER,3.25
1765951374893,CH1,POWER,3.25
1765951374898,CH1,POWER,3.25
1765951374903,CH1,POWER,3.25
1765951374907,CH1,POWER,3.25
1765951374935,CH1,POWER,3.25
1765951374940,CH1,POWER,3.25
1765951374945,CH1,POWER,3.25
1765951374953,CH1,POWER,3.25
1765951374959,CH1,POWER,3.25
1765951374964,CH1,POWER,3.25
1765951374969,CH1,POWER,3.25
1765951374975,CH1,POWER,3.25
1765951374980,CH1,POWER,3.25
1765951374985,CH1,POWER,3.25
1765951374990,CH1,POWER,3.25
1765951374995,CH1,POWER,3.25
1765951375000,CH1,POWER,3.25
1765951375005,CH1,POWER,3.25
1765951375010,CH1,POWER,3.25
1765951375015,CH1,POWER,3.25
1765951375023,CH1,POWER,3.25
1765951375028,CH1,POWER,3.25
1765951375035,CH1,POWER,3.25
1765951375043,CH1,POWER,3.25
1765951375048,CH1,POWER,3.25
1765951375055,CH1,POWER,3.25
1765951375060,CH1,POWER,3.25
1765951375065,CH1,POWER,3.25
1765951375070,CH1,POWER,3.25
1765951375075,CH1,POWER,3.25
1765951375083,CH1,POWER,3.25
1765951375089,CH1,POWER,3.25
1765951375094,CH1,POWER,3.25
1765951375099,CH1,POWER,3.25
1765951375105,CH1,POWER,3.25
1765951375110,CH1,POWER,3.25
1765951375115,CH1,POWER,3.25
1765951375120,CH1,POWER,3.25
1765951375125,CH1,POWER,3.25
1765951375133,CH1,POWER,3.25
1765951375138,CH1,POWER,3.25
1765951375145,CH1,POWER,3.25
1765951375150,CH1,POWER,3.25
1765951375155,CH1,POWER,3.25
1765951375160,CH1,POWER,3.25
1765951375165,CH1,POWER,3.25
1765951375173,CH1,POWER,3.25
1765951375178,CH1,POWER,3.25
1765951375185,CH1,POWER,3.25
1765951375190,CH1,POWER,3.25
1765951375195,CH1,POWER,3.25
1765951375200,CH1,POWER,3.25
1765951375205,CH1,POWER,3.25
1765951375213,CH1,POWER,3.25
1765951375219,CH1,POWER,3.25
1765951375224,CH1,POWER,3.25
1765951375229,CH1,POWER,3.25
1765951375234,CH1,POWER,3.25
1765951375239,CH1,POWER,3.25
1765951375244,CH1,POWER,3.25
1765951375249,CH1,POWER,3.25
1765951375254,CH1,POWER,3.25
1765951375260,CH1,POWER,3.25
1765951375265,CH1,POWER,3.25
1765951375273,CH1,POWER,3.25
1765951375278,CH1,POWER,3.25
1765951375284,CH1,POWER,3.25
1765951375287,CH1,POWER,3.45
1765951375289,CH1,POWER,3.45
1765951375317,CH1,POWER,3.45
1765951375322,CH1,POWER,3.45
1765951375327,CH1,POWER,3.45
1765951375332,CH1,POWER,3.45
1765951375337,CH1,POWER,3.45
1765951375345,CH1,POWER,3.45
1765951375350,CH1,POWER,3.45
1765951375357,CH1,POWER,3.45
1765951375362,CH1,POWER,3.45
1765951375367,CH1,POWER,3.45
1765951375372,CH1,POWER,3.45
1765951375377,CH1,POWER,3.45
1765951375382,CH1,POWER,3.45
1765951375387,CH1,POWER,3.45
1765951375391,CH1,POWER,3.45
1765951375396,CH1,POWER,3.45
1765951375401,CH1,POWER,3.45
1765951375405,CH1,POWER,3.45
1765951375410,CH1,POWER,3.45
1765951375417,CH1,POWER,3.45
1765951375422,CH1,POWER,3.45
1765951375427,CH1,POWER,3.45
1765951375432,CH1,POWER,3.45
1765951375437,CH1,POWER,3.45
1765951375442,CH1,POWER,3.45
1765951375447,CH1,POWER,3.45
1765951375452,CH1,POWER,3.45
1765951375457,CH1,POWER,3.45
1765951375462,CH1,POWER,3.45
1765951375467,CH1,POWER,3.45
1765951375472,CH1,POWER,3.45
1765951375477,CH1,POWER,3.45
1765951375482,CH1,POWER,3.45
1765951375486,CH1,POWER,3.45
1765951375491,CH1,POWER,3.45
1765951375496,CH1,POWER,3.45
1765951375501,CH1,POWER,3.45
1765951375506,CH1,POWER,3.45
1765951375511,CH1,POWER,3.45
1765951375516,CH1,POWER,3.45
1765951375521,CH1,POWER,3.45
1765951375526,CH1,POWER,3.45
1765951375531,CH1,POWER,3.45
1765951375537,CH1,POWER,3.45
1765951375545,CH1,POWER,3.45
1765951375550,CH1,POWER,3.45
1765951375557,CH1,POWER,3.45
1765951375562,CH1,POWER,3.45
1765951375567,CH1,POWER,3.45
1765951375575,CH1,POWER,3.45
1765951375581,CH1,POWER,3.45
1765951375586,CH1,POWER,3.45
1765951375591,CH1,POWER,3.45
1765951375597,CH1,POWER,3.45
1765951375601,CH1,POWER,3.45
1765951375607,CH1,POWER,3.45
1765951375615,CH1,POWER,3.45
1765951375620,CH1,POWER,3.45
1765951375627,CH1,POWER,3.45
1765951375635,CH1,POWER,3.45
1765951375640,CH1,POWER,3.45
1765951375647,CH1,POWER,3.45
1765951375652,CH1,POWER,3.45
1765951375657,CH1,POWER,3.45
1765951375662,CH1,POWER,3.45
1765951375667,CH1,POWER,3.45
1765951375672,CH1,POWER,3.45
1765951375676,CH1,POWER,3.45
1765951375679,CH1,POWER,3.50
1765951375681,CH1,POWER,3.50
1765951375709,CH1,POWER,3.50
1765951375714,CH1,POWER,3.50
1765951375719,CH1,POWER,3.50
1765951375724,CH1,POWER,3.50
1765951375729,CH1,POWER,3.50
1765951375737,CH1,POWER,3.50
1765951375742,CH1,POWER,3.50
1765951375749,CH1,POWER,3.50
1765951375753,CH1,POWER,3.50
1765951375758,CH1,POWER,3.50
1765951375763,CH1,POWER,3.50
1765951375768,CH1,POWER,3.50
1765951375773,CH1,POWER,3.50
1765951375779,CH1,POWER,3.50
1765951375784,CH1,POWER,3.50
1765951375789,CH1,POWER,3.50
1765951375797,CH1,POWER,3.50
1765951375802,CH1,POWER,3.50
1765951375809,CH1,POWER,3.50
1765951375814,CH1,POWER,3.50
1765951375818,CH1,POWER,3.50
1765951375823,CH1,POWER,3.50
1765951375828,CH1,POWER,3.50
1765951375833,CH1,POWER,3.50
1765951375838,CH1,POWER,3.50
1765951375843,CH1,POWER,3.50
1765951375848,CH1,POWER,3.50
1765951375852,CH1,POWER,3.50
1765951375859,CH1,POWER,3.50
1765951375864,CH1,POWER,3.50
1765951375868,CH1,POWER,3.50
1765951375873,CH1,POWER,3.50
1765951375878,CH1,POWER,3.50
1765951375883,CH1,POWER,3.50
1765951375888,CH1,POWER,3.50
1765951375893,CH1,POWER,3.50
1765951375899,CH1,POWER,3.50
1765951375904,CH1,POWER,3.50
1765951375908,CH1,POWER,3.50
1765951375913,CH1,POWER,3.50
1765951375919,CH1,POWER,3.50
1765951375924,CH1,POWER,3.50
1765951375929,CH1,POWER,3.50
1765951375934,CH1,POWER,3.50
1765951375939,CH1,POWER,3.50
1765951375944,CH1,POWER,3.50
1765951375949,CH1,POWER,3.50
1765951375957,CH1,POWER,3.50
1765951375962,CH1,POWER,3.50
1765951375969,CH1,POWER,3.50
1765951375974,CH1,POWER,3.50
1765951375979,CH1,POWER,3.50
1765951375984,CH1,POWER,3.50
1765951375989,CH1,POWER,3.50
1765951375994,CH1,POWER,3.50
1765951375998,CH1,POWER,3.50
1765951376003,CH1,POWER,3.50
1765951376008,CH1,POWER,3.50
1765951376013,CH1,POWER,3.50
1765951376019,CH1,POWER,3.50
1765951376024,CH1,POWER,3.50
1765951376029,CH1,POWER,3.50
1765951376034,CH1,POWER,3.50
1765951376039,CH1,POWER,3.50
1765951376044,CH1,POWER,3.50
1765951376049,CH1,POWER,3.50
1765951376057,CH1,POWER,3.50
1765951376062,CH1,POWER,3.50
1765951376069,CH1,POWER,3.50
1765951376072,CH1,POWER,3.25
1765951376098,CH1,POWER,3.25
1765951376102,CH1,POWER,3.25
1765951376108,CH1,POWER,3.25
1765951376114,CH1,POWER,3.25
1765951376121,CH1,POWER,3.25
1765951376126,CH1,POWER,3.25
1765951376131,CH1,POWER,3.25
1765951376139,CH1,POWER,3.25
1765951376144,CH1,POWER,3.25
1765951376151,CH1,POWER,3.25
1765951376156,CH1,POWER,3.25
1765951376161,CH1,POWER,3.25
1765951376166,CH1,POWER,3.25
1765951376171,CH1,POWER,3.25
1765951376176,CH1,POWER,3.25
1765951376180,CH1,POWER,3.25
1765951376186,CH1,POWER,3.25
1765951376191,CH1,POWER,3.25
1765951376196,CH1,POWER,3.25
1765951376200,CH1,POWER,3.25
1765951376206,CH1,POWER,3.25
1765951376211,CH1,POWER,3.25
1765951376219,CH1,POWER,3.25
1765951376224,CH1,POWER,3.25
1765951376229,CH1,POWER,3.25
1765951376235,CH1,POWER,3.25
1765951376240,CH1,POWER,3.25
1765951376245,CH1,POWER,3.25
1765951376251,CH1,POWER,3.25
1765951376256,CH1,POWER,3.25
1765951376261,CH1,POWER,3.25
1765951376266,CH1,POWER,3.25
1765951376271,CH1,POWER,3.25
1765951376279,CH1,POWER,3.25
1765951376284,CH1,POWER,3.25
1765951376291,CH1,POWER,3.25
1765951376296,CH1,POWER,3.25
1765951376301,CH1,POWER,3.25
1765951376306,CH1,POWER,3.25
1765951376311,CH1,POWER,3.25
1765951376316,CH1,POWER,3.25
1765951376320,CH1,POWER,3.25
1765951376326,CH1,POWER,3.25
1765951376331,CH1,POWER,3.25
1765951376336,CH1,POWER,3.25
1765951376341,CH1,POWER,3.25
1765951376346,CH1,POWER,3.25
1765951376351,CH1,POWER,3.25
1765951376359,CH1,POWER,3.25
1765951376364,CH1,POWER,3.25
1765951376370,CH1,POWER,3.25
1765951376376,CH1,POWER,3.25
1765951376381,CH1,POWER,3.25
1765951376386,CH1,POWER,3.25
1765951376390,CH1,POWER,3.25
1765951376396,CH1,POWER,3.25
1765951376400,CH1,POWER,3.25
1765951376406,CH1,POWER,3.25
1765951376410,CH1,POWER,3.25
1765951376414,CH1,POWER,3.25
1765951376421,CH1,POWER,3.25
1765951376426,CH1,POWER,3.25
1765951376431,CH1,POWER,3.25
1765951376439,CH1,POWER,3.25
1765951376444,CH1,POWER,3.25
1765951376450,CH1,POWER,3.25
1765951376455,CH1,POWER,3.25
1765951376459,CH1,POWER,3.25
1765951376462,CH1,POWER,3.25
1765951376465,CH1,POWER,3.25
1765951376493,CH1,POWER,3.25
1765951376498,CH1,POWER,3.25
1765951376503,CH1,POWER,3.25
1765951376511,CH1,POWER,3.25
1765951376516,CH1,POWER,3.25
1765951376522,CH1,POWER,3.25
1765951376527,CH1,POWER,3.25
1765951376532,CH1,POWER,3.25
1765951376537,CH1,POWER,3.25
1765951376543,CH1,POWER,3.25
1765951376548,CH1,POWER,3.25
1765951376552,CH1,POWER,3.25
1765951376557,CH1,POWER,3.25
1765951376563,CH1,POWER,3.25
1765951376568,CH1,POWER,3.25
1765951376572,CH1,POWER,3.25
1765951376578,CH1,POWER,3.25
1765951376582,CH1,POWER,3.25
1765951376588,CH1,POWER,3.25
1765951376592,CH1,POWER,3.25
1765951376598,CH1,POWER,3.25
1765951376603,CH1,POWER,3.25
1765951376608,CH1,POWER,3.25
1765951376613,CH1,POWER,3.25
1765951376618,CH1,POWER,3.25
1765951376622,CH1,POWER,3.25
1765951376626,CH1,POWER,3.25
1765951376633,CH1,POWER,3.25
1765951376641,CH1,POWER,3.25
1765951376646,CH1,POWER,3.25
1765951376652,CH1,POWER,3.25
1765951376661,CH1,POWER,3.25
1765951376666,CH1,POWER,3.25
1765951376673,CH1,POWER,3.25
1765951376678,CH1,POWER,3.25
1765951376683,CH1,POWER,3.25
1765951376688,CH1,POWER,3.25
1765951376693,CH1,POWER,3.25
1765951376698,CH1,POWER,3.25
1765951376702,CH1,POWER,3.25
1765951376711,CH1,POWER,3.25
1765951376716,CH1,POWER,3.25
1765951376722,CH1,POWER,3.25
1765951376731,CH1,POWER,3.25
1765951376736,CH1,POWER,3.25
1765951376743,CH1,POWER,3.25
1765951376748,CH1,POWER,3.25
1765951376753,CH1,POWER,3.25
1765951376758,CH1,POWER,3.25
1765951376763,CH1,POWER,3.25
1765951376768,CH1,POWER,3.25
1765951376772,CH1,POWER,3.25
1765951376781,CH1,POWER,3.25
1765951376786,CH1,POWER,3.25
1765951376792,CH1,POWER,3.25
1765951376801,CH1,POWER,3.25
1765951376806,CH1,POWER,3.25
1765951376813,CH1,POWER,3.25
1765951376818,CH1,POWER,3.25
1765951376823,CH1,POWER,3.25
1765951376828,CH1,POWER,3.25
1765951376833,CH1,POWER,3.25
1765951376838,CH1,POWER,3.25
1765951376842,CH1,POWER,3.25
1765951376851,CH1,POWER,3.25
1765951376853,CH1,POWER,3.25
1765951376856,CH1,POWER,3.25
1765951376884,CH1,POWER,3.25
1765951376889,CH1,POWER,3.25
1765951376893,CH1,POWER,3.25
1765951376900,CH1,POWER,3.25
1765951376905,CH1,POWER,3.25
1765951376910,CH1,POWER,3.25
1765951376915,CH1,POWER,3.25
1765951376920,CH1,POWER,3.25
1765951376924,CH1,POWER,3.25
1765951376932,CH1,POWER,3.25
1765951376938,CH1,POWER,3.25
1765951376945,CH1,POWER,3.25
1765951376950,CH1,POWER,3.25
1765951376954,CH1,POWER,3.25
1765951376960,CH1,POWER,3.25
1765951376964,CH1,POWER,3.25
1765951376968,CH1,POWER,3.25
1765951376975,CH1,POWER,3.25
1765951376980,CH1,POWER,3.25
1765951376984,CH1,POWER,3.25
1765951376993,CH1,POWER,3.25
1765951376998,CH1,POWER,3.25
1765951377005,CH1,POWER,3.25
1765951377010,CH1,POWER,3.25
1765951377014,CH1,POWER,3.25
1765951377023,CH1,POWER,3.25
1765951377028,CH1,POWER,3.25
1765951377035,CH1,POWER,3.25
1765951377040,CH1,POWER,3.25
1765951377044,CH1,POWER,3.25
1765951377049,CH1,POWER,3.25
1765951377054,CH1,POWER,3.25
1765951377058,CH1,POWER,3.25
1765951377065,CH1,POWER,3.25
1765951377070,CH1,POWER,3.25
1765951377075,CH1,POWER,3.25
1765951377080,CH1,POWER,3.25
1765951377084,CH1,POWER,3.25
1765951377090,CH1,POWER,3.25
1765951377095,CH1,POWER,3.25
1765951377100,CH1,POWER,3.25
1765951377104,CH1,POWER,3.25
1765951377109,CH1,POWER,3.25
1765951377113,CH1,POWER,3.25
1765951377120,CH1,POWER,3.25
1765951377124,CH1,POWER,3.25
1765951377130,CH1,POWER,3.25
1765951377137,CH1,POWER,3.25
1765951377145,CH1,POWER,3.25
1765951377150,CH1,POWER,3.25
1765951377155,CH1,POWER,3.25
1765951377160,CH1,POWER,3.25
1765951377165,CH1,POWER,3.25
1765951377170,CH1,POWER,3.25
1765951377174,CH1,POWER,3.25
1765951377183,CH1,POWER,3.25
1765951377187,CH1,POWER,3.25
1765951377194,CH1,POWER,3.25
1765951377199,CH1,POWER,3.25
1765951377203,CH1,POWER,3.25
1765951377209,CH1,POWER,3.25
1765951377214,CH1,POWER,3.25
1765951377218,CH1,POWER,3.25
1765951377224,CH1,POWER,3.25
1765951377229,CH1,POWER,3.25
1765951377233,CH1,POWER,3.25
1765951377238,CH1,POWER,3.25
1765951377245,CH1,POWER,3.25
1765951377274,CH1,POWER,3.20
1765951377279,CH1,POWER,3.20
1765951377283,CH1,POWER,3.20
1765951377290,CH1,POWER,3.20
1765951377297,CH1,POWER,3.20
1765951377302,CH1,POWER,3.20
1765951377307,CH1,POWER,3.20
1765951377312,CH1,POWER,3.20
1765951377316,CH1,POWER,3.20
1765951377325,CH1,POWER,3.20
1765951377330,CH1,POWER,3.20
1765951377337,CH1,POWER,3.20
1765951377342,CH1,POWER,3.20
1765951377347,CH1,POWER,3.20
1765951377352,CH1,POWER,3.20
1765951377356,CH1,POWER,3.20
1765951377360,CH1,POWER,3.20
1765951377366,CH1,POWER,3.20
1765951377370,CH1,POWER,3.20
1765951377377,CH1,POWER,3.20
1765951377382,CH1,POWER,3.20
1765951377386,CH1,POWER,3.20
1765951377395,CH1,POWER,3.20
1765951377400,CH1,POWER,3.20
1765951377406,CH1,POWER,3.20
1765951377415,CH1,POWER,3.20
1765951377420,CH1,POWER,3.20
1765951377427,CH1,POWER,3.20
1765951377432,CH1,POWER,3.20
1765951377437,CH1,POWER,3.20
1765951377442,CH1,POWER,3.20
1765951377446,CH1,POWER,3.20
1765951377455,CH1,POWER,3.20
1765951377459,CH1,POWER,3.20
1765951377466,CH1,POWER,3.20
1765951377471,CH1,POWER,3.20
1765951377476,CH1,POWER,3.20
1765951377480,CH1,POWER,3.20
1765951377487,CH1,POWER,3.20
1765951377492,CH1,POWER,3.20
1765951377496,CH1,POWER,3.20
1765951377501,CH1,POWER,3.20
1765951377506,CH1,POWER,3.20
1765951377510,CH1,POWER,3.20
1765951377516,CH1,POWER,3.20
1765951377521,CH1,POWER,3.20
1765951377525,CH1,POWER,3.20
1765951377532,CH1,POWER,3.20
1765951377537,CH1,POWER,3.20
1765951377542,CH1,POWER,3.20
1765951377547,CH1,POWER,3.20
1765951377552,CH1,POWER,3.20
1765951377556,CH1,POWER,3.20
1765951377565,CH1,POWER,3.20
1765951377569,CH1,POWER,3.20
1765951377576,CH1,POWER,3.20
1765951377581,CH1,POWER,3.20
1765951377586,CH1,POWER,3.20
1765951377590,CH1,POWER,3.20
1765951377596,CH1,POWER,3.20
1765951377605,CH1,POWER,3.20
1765951377610,CH1,POWER,3.20
1765951377617,CH1,POWER,3.20
1765951377622,CH1,POWER,3.20
1765951377626,CH1,POWER,3.20
1765951377630,CH1,POWER,3.25
1765951377658,CH1,POWER,3.25
1765951377663,CH1,POWER,3.25
1765951377667,CH1,POWER,3.25
1765951377674,CH1,POWER,3.25
1765951377679,CH1,POWER,3.25
1765951377684,CH1,POWER,3.25
1765951377689,CH1,POWER,3.25
1765951377694,CH1,POWER,3.25
1765951377698,CH1,POWER,3.25
1765951377707,CH1,POWER,3.25
1765951377712,CH1,POWER,3.25
1765951377719,CH1,POWER,3.25
1765951377724,CH1,POWER,3.25
1765951377728,CH1,POWER,3.25
1765951377732,CH1,POWER,3.25
1765951377739,CH1,POWER,3.25
1765951377744,CH1,POWER,3.25
1765951377749,CH1,POWER,3.25
1765951377754,CH1,POWER,3.25
1765951377758,CH1,POWER,3.25
1765951377767,CH1,POWER,3.25
1765951377771,CH1,POWER,3.25
1765951377779,CH1,POWER,3.25
1765951377784,CH1,POWER,3.25
1765951377789,CH1,POWER,3.25
1765951377794,CH1,POWER,3.25
1765951377798,CH1,POWER,3.25
