round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.04,1765931245872,3814,CH1,80056,1765931325928,stress-ng
1765931309479,CH1,POWER,3.85
1765931309484,CH1,POWER,3.85
1765931309486,CH1,POWER,3.85
1765931309489,CH1,POWER,3.85
1765931309517,CH1,POWER,3.85
1765931309522,CH1,POWER,3.85
1765931309526,CH1,POWER,3.85
1765931309532,CH1,POWER,3.85
1765931309537,CH1,POWER,3.85
1765931309541,CH1,POWER,3.85
1765931309547,CH1,POWER,3.85
1765931309555,CH1,POWER,3.85
1765931309559,CH1,POWER,3.85
1765931309566,CH1,POWER,3.85
1765931309570,CH1,POWER,3.85
1765931309577,CH1,POWER,3.85
1765931309581,CH1,POWER,3.85
1765931309587,CH1,POWER,3.85
1765931309591,CH1,POWER,3.85
1765931309596,CH1,POWER,3.85
1765931309603,CH1,POWER,3.85
1765931309607,CH1,POWER,3.85
1765931309616,CH1,POWER,3.85
1765931309620,CH1,POWER,3.85
1765931309627,CH1,POWER,3.85
1765931309633,CH1,POWER,3.85
1765931309637,CH1,POWER,3.85
1765931309645,CH1,POWER,3.85
1765931309651,CH1,POWER,3.85
1765931309657,CH1,POWER,3.85
1765931309662,CH1,POWER,3.85
1765931309666,CH1,POWER,3.85
1765931309671,CH1,POWER,3.85
1765931309677,CH1,POWER,3.85
1765931309683,CH1,POWER,3.85
1765931309687,CH1,POWER,3.85
1765931309693,CH1,POWER,3.85
1765931309697,CH1,POWER,3.85
1765931309703,CH1,POWER,3.85
1765931309707,CH1,POWER,3.85
1765931309716,CH1,POWER,3.85
1765931309720,CH1,POWER,3.85
1765931309727,CH1,POWER,3.85
1765931309733,CH1,POWER,3.85
1765931309737,CH1,POWER,3.85
1765931309743,CH1,POWER,3.85
1765931309747,CH1,POWER,3.85
1765931309755,CH1,POWER,3.85
1765931309760,CH1,POWER,3.85
1765931309767,CH1,POWER,3.85
1765931309773,CH1,POWER,3.85
1765931309778,CH1,POWER,3.85
1765931309783,CH1,POWER,3.85
1765931309787,CH1,POWER,3.85
1765931309791,CH1,POWER,3.85
1765931309797,CH1,POWER,3.85
1765931309803,CH1,POWER,3.85
1765931309807,CH1,POWER,3.85
1765931309812,CH1,POWER,3.85
1765931309816,CH1,POWER,3.85
1765931309821,CH1,POWER,3.85
1765931309827,CH1,POWER,3.85
1765931309832,CH1,POWER,3.85
1765931309836,CH1,POWER,3.85
1765931309841,CH1,POWER,3.85
1765931309847,CH1,POWER,3.85
1765931309853,CH1,POWER,3.85
1765931309857,CH1,POWER,3.85
1765931309863,CH1,POWER,3.85
1765931309867,CH1,POWER,3.85
1765931309874,CH1,POWER,3.85
1765931309877,CH1,POWER,3.70
1765931309880,CH1,POWER,3.70
1765931309882,CH1,POWER,3.70
1765931309910,CH1,POWER,3.70
1765931309915,CH1,POWER,3.70
1765931309919,CH1,POWER,3.70
1765931309927,CH1,POWER,3.70
1765931309933,CH1,POWER,3.70
1765931309939,CH1,POWER,3.70
1765931309944,CH1,POWER,3.70
1765931309948,CH1,POWER,3.70
1765931309952,CH1,POWER,3.70
1765931309959,CH1,POWER,3.70
1765931309967,CH1,POWER,3.70
1765931309973,CH1,POWER,3.70
1765931309979,CH1,POWER,3.70
1765931309984,CH1,POWER,3.70
1765931309988,CH1,POWER,3.70
1765931309993,CH1,POWER,3.70
1765931309999,CH1,POWER,3.70
1765931310005,CH1,POWER,3.70
1765931310009,CH1,POWER,3.70
1765931310015,CH1,POWER,3.70
1765931310019,CH1,POWER,3.70
1765931310023,CH1,POWER,3.70
1765931310029,CH1,POWER,3.70
1765931310033,CH1,POWER,3.70
1765931310039,CH1,POWER,3.70
1765931310045,CH1,POWER,3.70
1765931310049,CH1,POWER,3.70
1765931310055,CH1,POWER,3.70
1765931310059,CH1,POWER,3.70
1765931310068,CH1,POWER,3.70
1765931310072,CH1,POWER,3.70
1765931310079,CH1,POWER,3.70
1765931310085,CH1,POWER,3.70
1765931310090,CH1,POWER,3.70
1765931310095,CH1,POWER,3.70
1765931310100,CH1,POWER,3.70
1765931310105,CH1,POWER,3.70
1765931310109,CH1,POWER,3.70
1765931310117,CH1,POWER,3.70
1765931310123,CH1,POWER,3.70
1765931310129,CH1,POWER,3.70
1765931310134,CH1,POWER,3.70
1765931310138,CH1,POWER,3.70
1765931310142,CH1,POWER,3.70
1765931310149,CH1,POWER,3.70
1765931310155,CH1,POWER,3.70
1765931310159,CH1,POWER,3.70
1765931310165,CH1,POWER,3.70
1765931310169,CH1,POWER,3.70
1765931310177,CH1,POWER,3.70
1765931310182,CH1,POWER,3.70
1765931310189,CH1,POWER,3.70
1765931310195,CH1,POWER,3.70
1765931310199,CH1,POWER,3.70
1765931310205,CH1,POWER,3.70
1765931310209,CH1,POWER,3.70
1765931310215,CH1,POWER,3.70
1765931310219,CH1,POWER,3.70
1765931310223,CH1,POWER,3.70
1765931310230,CH1,POWER,3.70
1765931310235,CH1,POWER,3.70
1765931310239,CH1,POWER,3.70
1765931310245,CH1,POWER,3.70
1765931310249,CH1,POWER,3.70
1765931310254,CH1,POWER,3.70
1765931310258,CH1,POWER,3.70
1765931310265,CH1,POWER,3.70
1765931310269,CH1,POWER,3.70
1765931310272,CH1,POWER,3.85
1765931310297,CH1,POWER,3.85
1765931310302,CH1,POWER,3.85
1765931310309,CH1,POWER,3.85
1765931310313,CH1,POWER,3.85
1765931310319,CH1,POWER,3.85
1765931310324,CH1,POWER,3.85
1765931310331,CH1,POWER,3.85
1765931310337,CH1,POWER,3.85
1765931310341,CH1,POWER,3.85
1765931310347,CH1,POWER,3.85
1765931310351,CH1,POWER,3.85
1765931310355,CH1,POWER,3.85
1765931310361,CH1,POWER,3.85
1765931310367,CH1,POWER,3.85
1765931310371,CH1,POWER,3.85
1765931310375,CH1,POWER,3.85
1765931310381,CH1,POWER,3.85
1765931310385,CH1,POWER,3.85
1765931310390,CH1,POWER,3.85
1765931310394,CH1,POWER,3.85
1765931310398,CH1,POWER,3.85
1765931310402,CH1,POWER,3.85
1765931310407,CH1,POWER,3.85
1765931310411,CH1,POWER,3.85
1765931310415,CH1,POWER,3.85
1765931310421,CH1,POWER,3.85
1765931310427,CH1,POWER,3.85
1765931310431,CH1,POWER,3.85
1765931310437,CH1,POWER,3.85
1765931310441,CH1,POWER,3.85
1765931310449,CH1,POWER,3.85
1765931310454,CH1,POWER,3.85
1765931310461,CH1,POWER,3.85
1765931310467,CH1,POWER,3.85
1765931310471,CH1,POWER,3.85
1765931310475,CH1,POWER,3.85
1765931310481,CH1,POWER,3.85
1765931310487,CH1,POWER,3.85
1765931310491,CH1,POWER,3.85
1765931310495,CH1,POWER,3.85
1765931310500,CH1,POWER,3.85
1765931310505,CH1,POWER,3.85
1765931310511,CH1,POWER,3.85
1765931310517,CH1,POWER,3.85
1765931310521,CH1,POWER,3.85
1765931310525,CH1,POWER,3.85
1765931310531,CH1,POWER,3.85
1765931310535,CH1,POWER,3.85
1765931310541,CH1,POWER,3.85
1765931310545,CH1,POWER,3.85
1765931310550,CH1,POWER,3.85
1765931310557,CH1,POWER,3.85
1765931310561,CH1,POWER,3.85
1765931310567,CH1,POWER,3.85
1765931310571,CH1,POWER,3.85
1765931310575,CH1,POWER,3.85
1765931310581,CH1,POWER,3.85
1765931310589,CH1,POWER,3.85
1765931310594,CH1,POWER,3.85
1765931310600,CH1,POWER,3.85
1765931310605,CH1,POWER,3.85
1765931310610,CH1,POWER,3.85
1765931310615,CH1,POWER,3.85
1765931310621,CH1,POWER,3.85
1765931310629,CH1,POWER,3.85
1765931310633,CH1,POWER,3.85
1765931310638,CH1,POWER,3.85
1765931310643,CH1,POWER,3.85
1765931310650,CH1,POWER,3.85
1765931310654,CH1,POWER,3.85
1765931310660,CH1,POWER,3.85
1765931310663,CH1,POWER,3.85
1765931310665,CH1,POWER,3.85
1765931310693,CH1,POWER,3.85
1765931310697,CH1,POWER,3.85
1765931310702,CH1,POWER,3.85
1765931310706,CH1,POWER,3.85
1765931310713,CH1,POWER,3.85
1765931310719,CH1,POWER,3.85
1765931310723,CH1,POWER,3.85
1765931310729,CH1,POWER,3.85
1765931310733,CH1,POWER,3.85
1765931310739,CH1,POWER,3.85
1765931310743,CH1,POWER,3.85
1765931310751,CH1,POWER,3.85
1765931310756,CH1,POWER,3.85
1765931310763,CH1,POWER,3.85
1765931310769,CH1,POWER,3.85
1765931310773,CH1,POWER,3.85
1765931310779,CH1,POWER,3.85
1765931310783,CH1,POWER,3.85
1765931310791,CH1,POWER,3.85
1765931310796,CH1,POWER,3.85
1765931310803,CH1,POWER,3.85
1765931310809,CH1,POWER,3.85
1765931310813,CH1,POWER,3.85
1765931310819,CH1,POWER,3.85
1765931310823,CH1,POWER,3.85
1765931310827,CH1,POWER,3.85
1765931310833,CH1,POWER,3.85
1765931310839,CH1,POWER,3.85
1765931310843,CH1,POWER,3.85
1765931310849,CH1,POWER,3.85
1765931310853,CH1,POWER,3.85
1765931310857,CH1,POWER,3.85
1765931310862,CH1,POWER,3.85
1765931310867,CH1,POWER,3.85
1765931310872,CH1,POWER,3.85
1765931310879,CH1,POWER,3.85
1765931310883,CH1,POWER,3.85
1765931310889,CH1,POWER,3.85
1765931310893,CH1,POWER,3.85
1765931310901,CH1,POWER,3.85
1765931310906,CH1,POWER,3.85
1765931310913,CH1,POWER,3.85
1765931310919,CH1,POWER,3.85
1765931310923,CH1,POWER,3.85
1765931310929,CH1,POWER,3.85
1765931310933,CH1,POWER,3.85
1765931310939,CH1,POWER,3.85
1765931310943,CH1,POWER,3.85
1765931310947,CH1,POWER,3.85
1765931310952,CH1,POWER,3.85
1765931310956,CH1,POWER,3.85
1765931310963,CH1,POWER,3.85
1765931310971,CH1,POWER,3.85
1765931310976,CH1,POWER,3.85
1765931310983,CH1,POWER,3.85
1765931310991,CH1,POWER,3.85
1765931310996,CH1,POWER,3.85
1765931311003,CH1,POWER,3.85
1765931311009,CH1,POWER,3.85
1765931311013,CH1,POWER,3.85
1765931311017,CH1,POWER,3.85
1765931311022,CH1,POWER,3.85
1765931311029,CH1,POWER,3.85
1765931311033,CH1,POWER,3.85
1765931311039,CH1,POWER,3.85
1765931311043,CH1,POWER,3.85
1765931311047,CH1,POWER,3.85
1765931311053,CH1,POWER,3.85
1765931311055,CH1,POWER,3.75
1765931311058,CH1,POWER,3.75
1765931311085,CH1,POWER,3.75
1765931311091,CH1,POWER,3.75
1765931311095,CH1,POWER,3.75
1765931311103,CH1,POWER,3.75
1765931311108,CH1,POWER,3.75
1765931311115,CH1,POWER,3.75
1765931311119,CH1,POWER,3.75
1765931311124,CH1,POWER,3.75
1765931311131,CH1,POWER,3.75
1765931311135,CH1,POWER,3.75
1765931311141,CH1,POWER,3.75
1765931311145,CH1,POWER,3.75
1765931311149,CH1,POWER,3.75
1765931311154,CH1,POWER,3.75
1765931311159,CH1,POWER,3.75
1765931311164,CH1,POWER,3.75
1765931311169,CH1,POWER,3.75
1765931311175,CH1,POWER,3.75
1765931311179,CH1,POWER,3.75
1765931311184,CH1,POWER,3.75
1765931311188,CH1,POWER,3.75
1765931311195,CH1,POWER,3.75
1765931311201,CH1,POWER,3.75
1765931311205,CH1,POWER,3.75
1765931311209,CH1,POWER,3.75
1765931311215,CH1,POWER,3.75
1765931311219,CH1,POWER,3.75
1765931311224,CH1,POWER,3.75
1765931311228,CH1,POWER,3.75
1765931311232,CH1,POWER,3.75
1765931311236,CH1,POWER,3.75
1765931311241,CH1,POWER,3.75
1765931311245,CH1,POWER,3.75
1765931311249,CH1,POWER,3.75
1765931311255,CH1,POWER,3.75
1765931311261,CH1,POWER,3.75
1765931311265,CH1,POWER,3.75
1765931311273,CH1,POWER,3.75
1765931311277,CH1,POWER,3.75
1765931311283,CH1,POWER,3.75
1765931311287,CH1,POWER,3.75
1765931311293,CH1,POWER,3.75
1765931311298,CH1,POWER,3.75
1765931311304,CH1,POWER,3.75
1765931311309,CH1,POWER,3.75
1765931311315,CH1,POWER,3.75
1765931311319,CH1,POWER,3.75
1765931311325,CH1,POWER,3.75
1765931311333,CH1,POWER,3.75
1765931311339,CH1,POWER,3.75
1765931311345,CH1,POWER,3.75
1765931311351,CH1,POWER,3.75
1765931311355,CH1,POWER,3.75
1765931311361,CH1,POWER,3.75
1765931311365,CH1,POWER,3.75
1765931311369,CH1,POWER,3.75
1765931311374,CH1,POWER,3.75
1765931311379,CH1,POWER,3.75
1765931311384,CH1,POWER,3.75
1765931311389,CH1,POWER,3.75
1765931311394,CH1,POWER,3.75
1765931311399,CH1,POWER,3.75
1765931311405,CH1,POWER,3.75
1765931311411,CH1,POWER,3.75
1765931311415,CH1,POWER,3.75
1765931311423,CH1,POWER,3.75
1765931311428,CH1,POWER,3.75
1765931311435,CH1,POWER,3.75
1765931311439,CH1,POWER,3.75
1765931311444,CH1,POWER,3.75
1765931311447,CH1,POWER,3.75
1765931311449,CH1,POWER,3.75
1765931311477,CH1,POWER,3.75
1765931311483,CH1,POWER,3.75
1765931311487,CH1,POWER,3.75
1765931311493,CH1,POWER,3.75
1765931311497,CH1,POWER,3.75
1765931311503,CH1,POWER,3.75
1765931311507,CH1,POWER,3.75
1765931311515,CH1,POWER,3.75
1765931311519,CH1,POWER,3.75
1765931311524,CH1,POWER,3.75
1765931311528,CH1,POWER,3.75
1765931311533,CH1,POWER,3.75
1765931311537,CH1,POWER,3.75
1765931311543,CH1,POWER,3.75
1765931311547,CH1,POWER,3.75
1765931311551,CH1,POWER,3.75
1765931311557,CH1,POWER,3.75
1765931311565,CH1,POWER,3.75
1765931311569,CH1,POWER,3.75
1765931311575,CH1,POWER,3.75
1765931311579,CH1,POWER,3.75
1765931311585,CH1,POWER,3.75
1765931311589,CH1,POWER,3.75
1765931311595,CH1,POWER,3.75
1765931311599,CH1,POWER,3.75
1765931311604,CH1,POWER,3.75
1765931311609,CH1,POWER,3.75
1765931311615,CH1,POWER,3.75
1765931311619,CH1,POWER,3.75
1765931311624,CH1,POWER,3.75
1765931311628,CH1,POWER,3.75
1765931311634,CH1,POWER,3.75
1765931311638,CH1,POWER,3.75
1765931311644,CH1,POWER,3.75
1765931311650,CH1,POWER,3.75
1765931311657,CH1,POWER,3.75
1765931311661,CH1,POWER,3.75
1765931311666,CH1,POWER,3.75
1765931311670,CH1,POWER,3.75
1765931311676,CH1,POWER,3.75
1765931311681,CH1,POWER,3.75
1765931311687,CH1,POWER,3.75
1765931311693,CH1,POWER,3.75
1765931311697,CH1,POWER,3.75
1765931311703,CH1,POWER,3.75
1765931311707,CH1,POWER,3.75
1765931311711,CH1,POWER,3.75
1765931311716,CH1,POWER,3.75
1765931311720,CH1,POWER,3.75
1765931311728,CH1,POWER,3.75
1765931311735,CH1,POWER,3.75
1765931311740,CH1,POWER,3.75
1765931311747,CH1,POWER,3.75
1765931311753,CH1,POWER,3.75
1765931311757,CH1,POWER,3.75
1765931311765,CH1,POWER,3.75
1765931311769,CH1,POWER,3.75
1765931311775,CH1,POWER,3.75
1765931311779,CH1,POWER,3.75
1765931311784,CH1,POWER,3.75
1765931311788,CH1,POWER,3.75
1765931311795,CH1,POWER,3.75
1765931311799,CH1,POWER,3.75
1765931311804,CH1,POWER,3.75
1765931311810,CH1,POWER,3.75
1765931311817,CH1,POWER,3.75
1765931311821,CH1,POWER,3.75
1765931311827,CH1,POWER,3.75
1765931311833,CH1,POWER,3.75
1765931311836,CH1,POWER,3.75
1765931311838,CH1,POWER,3.75
1765931311841,CH1,POWER,3.75
1765931311868,CH1,POWER,3.75
1765931311873,CH1,POWER,3.75
1765931311878,CH1,POWER,3.75
1765931311885,CH1,POWER,3.75
1765931311889,CH1,POWER,3.75
1765931311897,CH1,POWER,3.75
1765931311902,CH1,POWER,3.75
1765931311908,CH1,POWER,3.75
1765931311912,CH1,POWER,3.75
1765931311916,CH1,POWER,3.75
1765931311920,CH1,POWER,3.75
1765931311926,CH1,POWER,3.75
1765931311930,CH1,POWER,3.75
1765931311935,CH1,POWER,3.75
1765931311939,CH1,POWER,3.75
1765931311945,CH1,POWER,3.75
1765931311949,CH1,POWER,3.75
1765931311957,CH1,POWER,3.75
1765931311961,CH1,POWER,3.75
1765931311969,CH1,POWER,3.75
1765931311975,CH1,POWER,3.75
1765931311979,CH1,POWER,3.75
1765931311985,CH1,POWER,3.75
1765931311989,CH1,POWER,3.75
1765931311993,CH1,POWER,3.75
1765931311998,CH1,POWER,3.75
1765931312002,CH1,POWER,3.75
1765931312009,CH1,POWER,3.75
1765931312013,CH1,POWER,3.75
1765931312019,CH1,POWER,3.75
1765931312023,CH1,POWER,3.75
1765931312029,CH1,POWER,3.75
1765931312035,CH1,POWER,3.75
1765931312039,CH1,POWER,3.75
1765931312043,CH1,POWER,3.75
1765931312049,CH1,POWER,3.75
1765931312055,CH1,POWER,3.75
1765931312059,CH1,POWER,3.75
1765931312063,CH1,POWER,3.75
1765931312069,CH1,POWER,3.75
1765931312075,CH1,POWER,3.75
1765931312079,CH1,POWER,3.75
1765931312085,CH1,POWER,3.75
1765931312089,CH1,POWER,3.75
1765931312093,CH1,POWER,3.75
1765931312099,CH1,POWER,3.75
1765931312103,CH1,POWER,3.75
1765931312108,CH1,POWER,3.75
1765931312112,CH1,POWER,3.75
1765931312119,CH1,POWER,3.75
1765931312125,CH1,POWER,3.75
1765931312129,CH1,POWER,3.75
1765931312135,CH1,POWER,3.75
1765931312139,CH1,POWER,3.75
1765931312145,CH1,POWER,3.75
1765931312149,CH1,POWER,3.75
1765931312155,CH1,POWER,3.75
1765931312159,CH1,POWER,3.75
1765931312167,CH1,POWER,3.75
1765931312172,CH1,POWER,3.75
1765931312179,CH1,POWER,3.75
1765931312183,CH1,POWER,3.75
1765931312188,CH1,POWER,3.75
1765931312192,CH1,POWER,3.75
1765931312198,CH1,POWER,3.75
1765931312202,CH1,POWER,3.75
1765931312209,CH1,POWER,3.75
1765931312215,CH1,POWER,3.75
1765931312219,CH1,POWER,3.75
1765931312223,CH1,POWER,3.75
1765931312229,CH1,POWER,3.75
1765931312232,CH1,POWER,3.80
1765931312258,CH1,POWER,3.80
1765931312263,CH1,POWER,3.80
1765931312268,CH1,POWER,3.80
1765931312272,CH1,POWER,3.80
1765931312277,CH1,POWER,3.80
1765931312281,CH1,POWER,3.80
1765931312287,CH1,POWER,3.80
1765931312291,CH1,POWER,3.80
1765931312297,CH1,POWER,3.80
1765931312301,CH1,POWER,3.80
1765931312305,CH1,POWER,3.80
1765931312311,CH1,POWER,3.80
1765931312317,CH1,POWER,3.80
1765931312321,CH1,POWER,3.80
1765931312325,CH1,POWER,3.80
1765931312330,CH1,POWER,3.80
1765931312335,CH1,POWER,3.80
1765931312341,CH1,POWER,3.80
1765931312345,CH1,POWER,3.80
1765931312350,CH1,POWER,3.80
1765931312354,CH1,POWER,3.80
1765931312360,CH1,POWER,3.80
1765931312365,CH1,POWER,3.80
1765931312371,CH1,POWER,3.80
1765931312377,CH1,POWER,3.80
1765931312381,CH1,POWER,3.80
1765931312385,CH1,POWER,3.80
1765931312390,CH1,POWER,3.80
1765931312395,CH1,POWER,3.80
1765931312400,CH1,POWER,3.80
1765931312404,CH1,POWER,3.80
1765931312410,CH1,POWER,3.80
1765931312415,CH1,POWER,3.80
1765931312421,CH1,POWER,3.80
1765931312425,CH1,POWER,3.80
1765931312431,CH1,POWER,3.80
1765931312437,CH1,POWER,3.80
1765931312441,CH1,POWER,3.80
1765931312447,CH1,POWER,3.80
1765931312451,CH1,POWER,3.80
1765931312459,CH1,POWER,3.80
1765931312464,CH1,POWER,3.80
1765931312471,CH1,POWER,3.80
1765931312475,CH1,POWER,3.80
1765931312480,CH1,POWER,3.80
1765931312484,CH1,POWER,3.80
1765931312490,CH1,POWER,3.80
1765931312495,CH1,POWER,3.80
1765931312500,CH1,POWER,3.80
1765931312504,CH1,POWER,3.80
1765931312510,CH1,POWER,3.80
1765931312515,CH1,POWER,3.80
1765931312520,CH1,POWER,3.80
1765931312524,CH1,POWER,3.80
1765931312531,CH1,POWER,3.80
1765931312537,CH1,POWER,3.80
1765931312541,CH1,POWER,3.80
1765931312547,CH1,POWER,3.80
1765931312551,CH1,POWER,3.80
1765931312555,CH1,POWER,3.80
1765931312560,CH1,POWER,3.80
1765931312565,CH1,POWER,3.80
1765931312570,CH1,POWER,3.80
1765931312574,CH1,POWER,3.80
1765931312578,CH1,POWER,3.80
1765931312583,CH1,POWER,3.80
1765931312588,CH1,POWER,3.80
1765931312592,CH1,POWER,3.80
1765931312599,CH1,POWER,3.80
1765931312603,CH1,POWER,3.80
1765931312608,CH1,POWER,3.80
1765931312612,CH1,POWER,3.80
1765931312617,CH1,POWER,3.80
1765931312621,CH1,POWER,3.80
1765931312624,CH1,POWER,3.70
1765931312650,CH1,POWER,3.70
1765931312655,CH1,POWER,3.70
1765931312660,CH1,POWER,3.70
1765931312664,CH1,POWER,3.70
1765931312670,CH1,POWER,3.70
1765931312675,CH1,POWER,3.70
1765931312683,CH1,POWER,3.70
1765931312689,CH1,POWER,3.70
1765931312693,CH1,POWER,3.70
1765931312699,CH1,POWER,3.70
1765931312703,CH1,POWER,3.70
1765931312707,CH1,POWER,3.70
1765931312713,CH1,POWER,3.70
1765931312717,CH1,POWER,3.70
1765931312723,CH1,POWER,3.70
1765931312727,CH1,POWER,3.70
1765931312732,CH1,POWER,3.70
1765931312737,CH1,POWER,3.70
1765931312742,CH1,POWER,3.70
1765931312746,CH1,POWER,3.70
1765931312752,CH1,POWER,3.70
1765931312756,CH1,POWER,3.70
1765931312763,CH1,POWER,3.70
1765931312769,CH1,POWER,3.70
1765931312773,CH1,POWER,3.70
1765931312779,CH1,POWER,3.70
1765931312783,CH1,POWER,3.70
1765931312787,CH1,POWER,3.70
1765931312793,CH1,POWER,3.70
1765931312799,CH1,POWER,3.70
1765931312803,CH1,POWER,3.70
1765931312807,CH1,POWER,3.70
1765931312813,CH1,POWER,3.70
1765931312819,CH1,POWER,3.70
1765931312823,CH1,POWER,3.70
1765931312831,CH1,POWER,3.70
1765931312835,CH1,POWER,3.70
1765931312840,CH1,POWER,3.70
1765931312844,CH1,POWER,3.70
1765931312849,CH1,POWER,3.70
1765931312853,CH1,POWER,3.70
1765931312859,CH1,POWER,3.70
1765931312863,CH1,POWER,3.70
1765931312869,CH1,POWER,3.70
1765931312873,CH1,POWER,3.70
1765931312877,CH1,POWER,3.70
1765931312882,CH1,POWER,3.70
1765931312886,CH1,POWER,3.70
1765931312893,CH1,POWER,3.70
1765931312901,CH1,POWER,3.70
1765931312906,CH1,POWER,3.70
1765931312910,CH1,POWER,3.70
1765931312915,CH1,POWER,3.70
1765931312921,CH1,POWER,3.70
1765931312926,CH1,POWER,3.70
1765931312933,CH1,POWER,3.70
1765931312941,CH1,POWER,3.70
1765931312946,CH1,POWER,3.70
1765931312953,CH1,POWER,3.70
1765931312957,CH1,POWER,3.70
1765931312962,CH1,POWER,3.70
1765931312967,CH1,POWER,3.70
1765931312973,CH1,POWER,3.70
1765931312979,CH1,POWER,3.70
1765931312983,CH1,POWER,3.70
1765931312989,CH1,POWER,3.70
1765931312993,CH1,POWER,3.70
1765931312997,CH1,POWER,3.70
1765931313003,CH1,POWER,3.70
1765931313009,CH1,POWER,3.70
1765931313012,CH1,POWER,3.80
1765931313015,CH1,POWER,3.80
1765931313018,CH1,POWER,3.80
1765931313045,CH1,POWER,3.80
1765931313051,CH1,POWER,3.80
1765931313055,CH1,POWER,3.80
1765931313063,CH1,POWER,3.80
1765931313068,CH1,POWER,3.80
1765931313075,CH1,POWER,3.80
1765931313079,CH1,POWER,3.80
1765931313084,CH1,POWER,3.80
1765931313089,CH1,POWER,3.80
1765931313095,CH1,POWER,3.80
1765931313101,CH1,POWER,3.80
1765931313105,CH1,POWER,3.80
1765931313111,CH1,POWER,3.80
1765931313115,CH1,POWER,3.80
1765931313119,CH1,POWER,3.80
1765931313125,CH1,POWER,3.80
1765931313129,CH1,POWER,3.80
1765931313135,CH1,POWER,3.80
1765931313139,CH1,POWER,3.80
1765931313145,CH1,POWER,3.80
1765931313149,CH1,POWER,3.80
1765931313155,CH1,POWER,3.80
1765931313161,CH1,POWER,3.80
1765931313165,CH1,POWER,3.80
1765931313169,CH1,POWER,3.80
1765931313175,CH1,POWER,3.80
1765931313179,CH1,POWER,3.80
1765931313185,CH1,POWER,3.80
1765931313191,CH1,POWER,3.80
1765931313195,CH1,POWER,3.80
1765931313199,CH1,POWER,3.80
1765931313204,CH1,POWER,3.80
1765931313209,CH1,POWER,3.80
1765931313215,CH1,POWER,3.80
1765931313221,CH1,POWER,3.80
1765931313225,CH1,POWER,3.80
1765931313229,CH1,POWER,3.80
1765931313235,CH1,POWER,3.80
1765931313243,CH1,POWER,3.80
1765931313247,CH1,POWER,3.80
1765931313252,CH1,POWER,3.80
1765931313256,CH1,POWER,3.80
1765931313263,CH1,POWER,3.80
1765931313268,CH1,POWER,3.80
1765931313275,CH1,POWER,3.80
1765931313281,CH1,POWER,3.80
1765931313285,CH1,POWER,3.80
1765931313291,CH1,POWER,3.80
1765931313295,CH1,POWER,3.80
1765931313301,CH1,POWER,3.80
1765931313305,CH1,POWER,3.80
1765931313313,CH1,POWER,3.80
1765931313318,CH1,POWER,3.80
1765931313324,CH1,POWER,3.80
1765931313328,CH1,POWER,3.80
1765931313335,CH1,POWER,3.80
1765931313341,CH1,POWER,3.80
1765931313345,CH1,POWER,3.80
1765931313349,CH1,POWER,3.80
1765931313354,CH1,POWER,3.80
1765931313359,CH1,POWER,3.80
1765931313365,CH1,POWER,3.80
1765931313369,CH1,POWER,3.80
1765931313374,CH1,POWER,3.80
1765931313381,CH1,POWER,3.80
1765931313385,CH1,POWER,3.80
1765931313390,CH1,POWER,3.80
1765931313395,CH1,POWER,3.80
1765931313401,CH1,POWER,3.80
1765931313404,CH1,POWER,3.85
1765931313407,CH1,POWER,3.85
1765931313409,CH1,POWER,3.85
1765931313437,CH1,POWER,3.85
1765931313443,CH1,POWER,3.85
1765931313447,CH1,POWER,3.85
1765931313451,CH1,POWER,3.85
1765931313456,CH1,POWER,3.85
1765931313461,CH1,POWER,3.85
1765931313466,CH1,POWER,3.85
1765931313471,CH1,POWER,3.85
1765931313477,CH1,POWER,3.85
1765931313481,CH1,POWER,3.85
1765931313486,CH1,POWER,3.85
1765931313490,CH1,POWER,3.85
1765931313494,CH1,POWER,3.85
1765931313498,CH1,POWER,3.85
1765931313504,CH1,POWER,3.85
1765931313509,CH1,POWER,3.85
1765931313515,CH1,POWER,3.85
1765931313519,CH1,POWER,3.85
1765931313527,CH1,POWER,3.85
1765931313535,CH1,POWER,3.85
1765931313540,CH1,POWER,3.85
1765931313544,CH1,POWER,3.85
1765931313549,CH1,POWER,3.85
1765931313555,CH1,POWER,3.85
1765931313560,CH1,POWER,3.85
1765931313567,CH1,POWER,3.85
1765931313573,CH1,POWER,3.85
1765931313577,CH1,POWER,3.85
1765931313581,CH1,POWER,3.85
1765931313586,CH1,POWER,3.85
1765931313591,CH1,POWER,3.85
1765931313597,CH1,POWER,3.85
1765931313601,CH1,POWER,3.85
1765931313606,CH1,POWER,3.85
1765931313610,CH1,POWER,3.85
1765931313614,CH1,POWER,3.85
1765931313619,CH1,POWER,3.85
1765931313624,CH1,POWER,3.85
1765931313629,CH1,POWER,3.85
1765931313634,CH1,POWER,3.85
1765931313638,CH1,POWER,3.85
1765931313645,CH1,POWER,3.85
1765931313650,CH1,POWER,3.85
1765931313657,CH1,POWER,3.85
1765931313663,CH1,POWER,3.85
1765931313667,CH1,POWER,3.85
1765931313675,CH1,POWER,3.85
1765931313680,CH1,POWER,3.85
1765931313687,CH1,POWER,3.85
1765931313691,CH1,POWER,3.85
1765931313696,CH1,POWER,3.85
1765931313700,CH1,POWER,3.85
