round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.5,1765944650497,3945,CH1,80024,1765944730521,stress-ng
1765944711152,CH1,POWER,4.10
1765944711157,CH1,POWER,4.10
1765944711162,CH1,POWER,4.10
1765944711168,CH1,POWER,4.10
1765944711172,CH1,POWER,4.10
1765944711177,CH1,POWER,4.10
1765944711182,CH1,POWER,4.10
1765944711188,CH1,POWER,4.10
1765944711197,CH1,POWER,4.10
1765944711201,CH1,POWER,4.10
1765944711208,CH1,POWER,4.10
1765944711216,CH1,POWER,4.10
1765944711221,CH1,POWER,4.10
1765944711228,CH1,POWER,4.10
1765944711257,CH1,POWER,4.05
1765944711263,CH1,POWER,4.05
1765944711267,CH1,POWER,4.05
1765944711271,CH1,POWER,4.05
1765944711277,CH1,POWER,4.05
1765944711282,CH1,POWER,4.05
1765944711287,CH1,POWER,4.05
1765944711292,CH1,POWER,4.05
1765944711300,CH1,POWER,4.05
1765944711306,CH1,POWER,4.05
1765944711310,CH1,POWER,4.05
1765944711316,CH1,POWER,4.05
1765944711320,CH1,POWER,4.05
1765944711326,CH1,POWER,4.05
1765944711330,CH1,POWER,4.05
1765944711334,CH1,POWER,4.05
1765944711340,CH1,POWER,4.05
1765944711346,CH1,POWER,4.05
1765944711350,CH1,POWER,4.05
1765944711354,CH1,POWER,4.05
1765944711361,CH1,POWER,4.05
1765944711366,CH1,POWER,4.05
1765944711370,CH1,POWER,4.05
1765944711376,CH1,POWER,4.05
1765944711380,CH1,POWER,4.05
1765944711386,CH1,POWER,4.05
1765944711390,CH1,POWER,4.05
1765944711395,CH1,POWER,4.05
1765944711399,CH1,POWER,4.05
1765944711406,CH1,POWER,4.05
1765944711410,CH1,POWER,4.05
1765944711416,CH1,POWER,4.05
1765944711420,CH1,POWER,4.05
1765944711424,CH1,POWER,4.05
1765944711430,CH1,POWER,4.05
1765944711436,CH1,POWER,4.05
1765944711440,CH1,POWER,4.05
1765944711444,CH1,POWER,4.05
1765944711450,CH1,POWER,4.05
1765944711456,CH1,POWER,4.05
1765944711460,CH1,POWER,4.05
1765944711466,CH1,POWER,4.05
1765944711470,CH1,POWER,4.05
1765944711476,CH1,POWER,4.05
1765944711480,CH1,POWER,4.05
1765944711484,CH1,POWER,4.05
1765944711489,CH1,POWER,4.05
1765944711496,CH1,POWER,4.05
1765944711500,CH1,POWER,4.05
1765944711506,CH1,POWER,4.05
1765944711510,CH1,POWER,4.05
1765944711514,CH1,POWER,4.05
1765944711520,CH1,POWER,4.05
1765944711526,CH1,POWER,4.05
1765944711530,CH1,POWER,4.05
1765944711536,CH1,POWER,4.05
1765944711540,CH1,POWER,4.05
1765944711546,CH1,POWER,4.05
1765944711550,CH1,POWER,4.05
1765944711554,CH1,POWER,4.05
1765944711560,CH1,POWER,4.05
1765944711566,CH1,POWER,4.05
1765944711570,CH1,POWER,4.05
1765944711576,CH1,POWER,4.05
1765944711580,CH1,POWER,4.05
1765944711588,CH1,POWER,4.05
1765944711593,CH1,POWER,4.05
1765944711600,CH1,POWER,4.05
1765944711606,CH1,POWER,4.05
1765944711610,CH1,POWER,4.05
1765944711616,CH1,POWER,4.05
1765944711620,CH1,POWER,4.05
1765944711623,CH1,POWER,3.85
1765944711649,CH1,POWER,3.85
1765944711654,CH1,POWER,3.85
1765944711660,CH1,POWER,3.85
1765944711665,CH1,POWER,3.85
1765944711671,CH1,POWER,3.85
1765944711676,CH1,POWER,3.85
1765944711681,CH1,POWER,3.85
1765944711686,CH1,POWER,3.85
1765944711692,CH1,POWER,3.85
1765944711700,CH1,POWER,3.85
1765944711704,CH1,POWER,3.85
1765944711709,CH1,POWER,3.85
1765944711715,CH1,POWER,3.85
1765944711722,CH1,POWER,3.85
1765944711728,CH1,POWER,3.85
1765944711732,CH1,POWER,3.85
1765944711738,CH1,POWER,3.85
1765944711742,CH1,POWER,3.85
1765944711746,CH1,POWER,3.85
1765944711752,CH1,POWER,3.85
1765944711760,CH1,POWER,3.85
1765944711765,CH1,POWER,3.85
1765944711769,CH1,POWER,3.85
1765944711773,CH1,POWER,3.85
1765944711778,CH1,POWER,3.85
1765944711782,CH1,POWER,3.85
1765944711786,CH1,POWER,3.85
1765944711792,CH1,POWER,3.85
1765944711798,CH1,POWER,3.85
1765944711802,CH1,POWER,3.85
1765944711806,CH1,POWER,3.85
1765944711812,CH1,POWER,3.85
1765944711818,CH1,POWER,3.85
1765944711823,CH1,POWER,3.85
1765944711828,CH1,POWER,3.85
1765944711832,CH1,POWER,3.85
1765944711840,CH1,POWER,3.85
1765944711844,CH1,POWER,3.85
1765944711850,CH1,POWER,3.85
1765944711855,CH1,POWER,3.85
1765944711862,CH1,POWER,3.85
1765944711866,CH1,POWER,3.85
1765944711872,CH1,POWER,3.85
1765944711878,CH1,POWER,3.85
1765944711882,CH1,POWER,3.85
1765944711888,CH1,POWER,3.85
1765944711892,CH1,POWER,3.85
1765944711900,CH1,POWER,3.85
1765944711905,CH1,POWER,3.85
1765944711912,CH1,POWER,3.85
1765944711918,CH1,POWER,3.85
1765944711922,CH1,POWER,3.85
1765944711928,CH1,POWER,3.85
1765944711932,CH1,POWER,3.85
1765944711936,CH1,POWER,3.85
1765944711941,CH1,POWER,3.85
1765944711946,CH1,POWER,3.85
1765944711952,CH1,POWER,3.85
1765944711958,CH1,POWER,3.85
1765944711962,CH1,POWER,3.85
1765944711968,CH1,POWER,3.85
1765944711972,CH1,POWER,3.85
1765944711976,CH1,POWER,3.85
1765944711981,CH1,POWER,3.85
1765944711986,CH1,POWER,3.85
1765944711992,CH1,POWER,3.85
1765944711998,CH1,POWER,3.85
1765944712002,CH1,POWER,3.85
1765944712008,CH1,POWER,3.85
1765944712012,CH1,POWER,3.85
1765944712016,CH1,POWER,4.05
1765944712043,CH1,POWER,4.05
1765944712048,CH1,POWER,4.05
1765944712053,CH1,POWER,4.05
1765944712060,CH1,POWER,4.05
1765944712064,CH1,POWER,4.05
1765944712070,CH1,POWER,4.05
1765944712074,CH1,POWER,4.05
1765944712078,CH1,POWER,4.05
1765944712084,CH1,POWER,4.05
1765944712090,CH1,POWER,4.05
1765944712094,CH1,POWER,4.05
1765944712100,CH1,POWER,4.05
1765944712104,CH1,POWER,4.05
1765944712110,CH1,POWER,4.05
1765944712114,CH1,POWER,4.05
1765944712120,CH1,POWER,4.05
1765944712124,CH1,POWER,4.05
1765944712128,CH1,POWER,4.05
1765944712134,CH1,POWER,4.05
1765944712138,CH1,POWER,4.05
1765944712143,CH1,POWER,4.05
1765944712150,CH1,POWER,4.05
1765944712154,CH1,POWER,4.05
1765944712160,CH1,POWER,4.05
1765944712165,CH1,POWER,4.05
1765944712171,CH1,POWER,4.05
1765944712176,CH1,POWER,4.05
1765944712182,CH1,POWER,4.05
1765944712186,CH1,POWER,4.05
1765944712192,CH1,POWER,4.05
1765944712197,CH1,POWER,4.05
1765944712204,CH1,POWER,4.05
1765944712208,CH1,POWER,4.05
1765944712213,CH1,POWER,4.05
1765944712218,CH1,POWER,4.05
1765944712224,CH1,POWER,4.05
1765944712228,CH1,POWER,4.05
1765944712234,CH1,POWER,4.05
1765944712242,CH1,POWER,4.05
1765944712247,CH1,POWER,4.05
1765944712253,CH1,POWER,4.05
1765944712257,CH1,POWER,4.05
1765944712263,CH1,POWER,4.05
1765944712267,CH1,POWER,4.05
1765944712274,CH1,POWER,4.05
1765944712278,CH1,POWER,4.05
1765944712283,CH1,POWER,4.05
1765944712287,CH1,POWER,4.05
1765944712294,CH1,POWER,4.05
1765944712298,CH1,POWER,4.05
1765944712304,CH1,POWER,4.05
1765944712310,CH1,POWER,4.05
1765944712314,CH1,POWER,4.05
1765944712320,CH1,POWER,4.05
1765944712324,CH1,POWER,4.05
1765944712328,CH1,POWER,4.05
1765944712334,CH1,POWER,4.05
1765944712338,CH1,POWER,4.05
1765944712343,CH1,POWER,4.05
1765944712347,CH1,POWER,4.05
1765944712354,CH1,POWER,4.05
1765944712362,CH1,POWER,4.05
1765944712367,CH1,POWER,4.05
1765944712374,CH1,POWER,4.05
1765944712378,CH1,POWER,4.05
1765944712383,CH1,POWER,4.05
1765944712388,CH1,POWER,4.05
1765944712394,CH1,POWER,4.05
1765944712400,CH1,POWER,4.05
1765944712404,CH1,POWER,4.05
1765944712410,CH1,POWER,4.05
1765944712413,CH1,POWER,3.65
1765944712415,CH1,POWER,3.65
1765944712418,CH1,POWER,3.65
1765944712445,CH1,POWER,3.65
1765944712450,CH1,POWER,3.65
1765944712455,CH1,POWER,3.65
1765944712459,CH1,POWER,3.65
1765944712465,CH1,POWER,3.65
1765944712470,CH1,POWER,3.65
1765944712476,CH1,POWER,3.65
1765944712480,CH1,POWER,3.65
1765944712486,CH1,POWER,3.65
1765944712492,CH1,POWER,3.65
1765944712496,CH1,POWER,3.65
1765944712500,CH1,POWER,3.65
1765944712506,CH1,POWER,3.65
1765944712512,CH1,POWER,3.65
1765944712516,CH1,POWER,3.65
1765944712520,CH1,POWER,3.65
1765944712526,CH1,POWER,3.65
1765944712532,CH1,POWER,3.65
1765944712536,CH1,POWER,3.65
1765944712540,CH1,POWER,3.65
1765944712546,CH1,POWER,3.65
1765944712552,CH1,POWER,3.65
1765944712556,CH1,POWER,3.65
1765944712562,CH1,POWER,3.65
1765944712566,CH1,POWER,3.65
1765944712574,CH1,POWER,3.65
1765944712578,CH1,POWER,3.65
1765944712583,CH1,POWER,3.65
1765944712589,CH1,POWER,3.65
1765944712596,CH1,POWER,3.65
1765944712602,CH1,POWER,3.65
1765944712606,CH1,POWER,3.65
1765944712612,CH1,POWER,3.65
1765944712616,CH1,POWER,3.65
1765944712624,CH1,POWER,3.65
1765944712629,CH1,POWER,3.65
1765944712635,CH1,POWER,3.65
1765944712640,CH1,POWER,3.65
1765944712646,CH1,POWER,3.65
1765944712652,CH1,POWER,3.65
1765944712656,CH1,POWER,3.65
1765944712660,CH1,POWER,3.65
1765944712665,CH1,POWER,3.65
1765944712669,CH1,POWER,3.65
1765944712676,CH1,POWER,3.65
1765944712680,CH1,POWER,3.65
1765944712685,CH1,POWER,3.65
1765944712689,CH1,POWER,3.65
1765944712696,CH1,POWER,3.65
1765944712702,CH1,POWER,3.65
1765944712706,CH1,POWER,3.65
1765944712712,CH1,POWER,3.65
1765944712716,CH1,POWER,3.65
1765944712720,CH1,POWER,3.65
1765944712725,CH1,POWER,3.65
1765944712729,CH1,POWER,3.65
1765944712733,CH1,POWER,3.65
1765944712737,CH1,POWER,3.65
1765944712742,CH1,POWER,3.65
1765944712746,CH1,POWER,3.65
1765944712750,CH1,POWER,3.65
1765944712755,CH1,POWER,3.65
1765944712760,CH1,POWER,3.65
1765944712765,CH1,POWER,3.65
1765944712769,CH1,POWER,3.65
1765944712776,CH1,POWER,3.65
1765944712780,CH1,POWER,3.65
1765944712785,CH1,POWER,3.65
1765944712790,CH1,POWER,3.65
1765944712795,CH1,POWER,3.65
1765944712800,CH1,POWER,3.65
1765944712805,CH1,POWER,3.65
1765944712809,CH1,POWER,3.65
1765944712835,CH1,POWER,4.00
1765944712840,CH1,POWER,4.00
1765944712845,CH1,POWER,4.00
1765944712849,CH1,POWER,4.00
1765944712856,CH1,POWER,4.00
1765944712861,CH1,POWER,4.00
1765944712868,CH1,POWER,4.00
1765944712874,CH1,POWER,4.00
1765944712878,CH1,POWER,4.00
1765944712884,CH1,POWER,4.00
1765944712888,CH1,POWER,4.00
1765944712894,CH1,POWER,4.00
1765944712898,CH1,POWER,4.00
1765944712902,CH1,POWER,4.00
1765944712908,CH1,POWER,4.00
1765944712912,CH1,POWER,4.00
1765944712917,CH1,POWER,4.00
1765944712921,CH1,POWER,4.00
1765944712928,CH1,POWER,4.00
1765944712934,CH1,POWER,4.00
1765944712938,CH1,POWER,4.00
1765944712944,CH1,POWER,4.00
1765944712948,CH1,POWER,4.00
1765944712952,CH1,POWER,4.00
1765944712958,CH1,POWER,4.00
1765944712964,CH1,POWER,4.00
1765944712968,CH1,POWER,4.00
1765944712972,CH1,POWER,4.00
1765944712978,CH1,POWER,4.00
1765944712984,CH1,POWER,4.00
1765944712988,CH1,POWER,4.00
1765944712994,CH1,POWER,4.00
1765944712998,CH1,POWER,4.00
1765944713002,CH1,POWER,4.00
1765944713008,CH1,POWER,4.00
1765944713014,CH1,POWER,4.00
1765944713018,CH1,POWER,4.00
1765944713024,CH1,POWER,4.00
1765944713028,CH1,POWER,4.00
1765944713034,CH1,POWER,4.00
1765944713038,CH1,POWER,4.00
1765944713042,CH1,POWER,4.00
1765944713048,CH1,POWER,4.00
1765944713054,CH1,POWER,4.00
1765944713058,CH1,POWER,4.00
1765944713062,CH1,POWER,4.00
1765944713068,CH1,POWER,4.00
1765944713072,CH1,POWER,4.00
1765944713078,CH1,POWER,4.00
1765944713082,CH1,POWER,4.00
1765944713087,CH1,POWER,4.00
1765944713091,CH1,POWER,4.00
1765944713098,CH1,POWER,4.00
1765944713104,CH1,POWER,4.00
1765944713108,CH1,POWER,4.00
1765944713114,CH1,POWER,4.00
1765944713118,CH1,POWER,4.00
1765944713124,CH1,POWER,4.00
1765944713128,CH1,POWER,4.00
1765944713132,CH1,POWER,4.00
1765944713137,CH1,POWER,4.00
1765944713142,CH1,POWER,4.00
1765944713147,CH1,POWER,4.00
1765944713152,CH1,POWER,4.00
1765944713157,CH1,POWER,4.00
1765944713162,CH1,POWER,4.00
1765944713167,CH1,POWER,4.00
1765944713171,CH1,POWER,4.00
1765944713177,CH1,POWER,4.00
1765944713182,CH1,POWER,4.00
1765944713187,CH1,POWER,4.00
1765944713191,CH1,POWER,4.00
1765944713197,CH1,POWER,4.15
1765944713200,CH1,POWER,4.15
1765944713202,CH1,POWER,4.15
1765944713229,CH1,POWER,4.15
1765944713233,CH1,POWER,4.15
1765944713239,CH1,POWER,4.15
1765944713243,CH1,POWER,4.15
1765944713250,CH1,POWER,4.15
1765944713256,CH1,POWER,4.15
1765944713260,CH1,POWER,4.15
1765944713264,CH1,POWER,4.15
1765944713269,CH1,POWER,4.15
1765944713274,CH1,POWER,4.15
1765944713279,CH1,POWER,4.15
1765944713283,CH1,POWER,4.15
1765944713287,CH1,POWER,4.15
1765944713292,CH1,POWER,4.15
1765944713300,CH1,POWER,4.15
1765944713306,CH1,POWER,4.15
1765944713310,CH1,POWER,4.15
1765944713314,CH1,POWER,4.15
1765944713319,CH1,POWER,4.15
1765944713324,CH1,POWER,4.15
1765944713329,CH1,POWER,4.15
1765944713334,CH1,POWER,4.15
1765944713340,CH1,POWER,4.15
1765944713344,CH1,POWER,4.15
1765944713350,CH1,POWER,4.15
1765944713356,CH1,POWER,4.15
1765944713360,CH1,POWER,4.15
1765944713366,CH1,POWER,4.15
1765944713370,CH1,POWER,4.15
1765944713378,CH1,POWER,4.15
1765944713383,CH1,POWER,4.15
1765944713387,CH1,POWER,4.15
1765944713392,CH1,POWER,4.15
1765944713398,CH1,POWER,4.15
1765944713403,CH1,POWER,4.15
1765944713410,CH1,POWER,4.15
1765944713416,CH1,POWER,4.15
1765944713420,CH1,POWER,4.15
1765944713428,CH1,POWER,4.15
1765944713433,CH1,POWER,4.15
1765944713440,CH1,POWER,4.15
1765944713448,CH1,POWER,4.15
1765944713453,CH1,POWER,4.15
1765944713460,CH1,POWER,4.15
1765944713464,CH1,POWER,4.15
1765944713470,CH1,POWER,4.15
1765944713478,CH1,POWER,4.15
1765944713483,CH1,POWER,4.15
1765944713490,CH1,POWER,4.15
1765944713494,CH1,POWER,4.15
1765944713499,CH1,POWER,4.15
1765944713503,CH1,POWER,4.15
1765944713510,CH1,POWER,4.15
1765944713516,CH1,POWER,4.15
1765944713520,CH1,POWER,4.15
1765944713526,CH1,POWER,4.15
1765944713530,CH1,POWER,4.15
1765944713534,CH1,POWER,4.15
1765944713539,CH1,POWER,4.15
1765944713544,CH1,POWER,4.15
1765944713550,CH1,POWER,4.15
1765944713554,CH1,POWER,4.15
1765944713559,CH1,POWER,4.15
1765944713563,CH1,POWER,4.15
1765944713567,CH1,POWER,4.15
1765944713572,CH1,POWER,4.15
1765944713578,CH1,POWER,4.15
1765944713583,CH1,POWER,4.15
1765944713590,CH1,POWER,4.15
1765944713593,CH1,POWER,3.65
1765944713619,CH1,POWER,3.65
1765944713624,CH1,POWER,3.65
1765944713629,CH1,POWER,3.65
1765944713633,CH1,POWER,3.65
1765944713640,CH1,POWER,3.65
1765944713644,CH1,POWER,3.65
1765944713650,CH1,POWER,3.65
1765944713655,CH1,POWER,3.65
1765944713659,CH1,POWER,3.65
1765944713664,CH1,POWER,3.65
1765944713669,CH1,POWER,3.65
1765944713673,CH1,POWER,3.65
1765944713680,CH1,POWER,3.65
1765944713684,CH1,POWER,3.65
1765944713689,CH1,POWER,3.65
1765944713693,CH1,POWER,3.65
1765944713698,CH1,POWER,3.65
1765944713702,CH1,POWER,3.65
1765944713710,CH1,POWER,3.65
1765944713715,CH1,POWER,3.65
1765944713722,CH1,POWER,3.65
1765944713726,CH1,POWER,3.65
1765944713731,CH1,POWER,3.65
1765944713735,CH1,POWER,3.65
1765944713739,CH1,POWER,3.65
1765944713743,CH1,POWER,3.65
1765944713750,CH1,POWER,3.65
1765944713755,CH1,POWER,3.65
1765944713762,CH1,POWER,3.65
1765944713768,CH1,POWER,3.65
1765944713772,CH1,POWER,3.65
1765944713778,CH1,POWER,3.65
1765944713782,CH1,POWER,3.65
1765944713786,CH1,POWER,3.65
1765944713791,CH1,POWER,3.65
1765944713796,CH1,POWER,3.65
1765944713801,CH1,POWER,3.65
1765944713805,CH1,POWER,3.65
1765944713812,CH1,POWER,3.65
1765944713818,CH1,POWER,3.65
1765944713822,CH1,POWER,3.65
1765944713827,CH1,POWER,3.65
1765944713832,CH1,POWER,3.65
1765944713840,CH1,POWER,3.65
1765944713845,CH1,POWER,3.65
1765944713849,CH1,POWER,3.65
1765944713854,CH1,POWER,3.65
1765944713860,CH1,POWER,3.65
1765944713865,CH1,POWER,3.65
1765944713872,CH1,POWER,3.65
1765944713880,CH1,POWER,3.65
1765944713885,CH1,POWER,3.65
1765944713889,CH1,POWER,3.65
1765944713894,CH1,POWER,3.65
1765944713900,CH1,POWER,3.65
1765944713905,CH1,POWER,3.65
1765944713909,CH1,POWER,3.65
1765944713913,CH1,POWER,3.65
1765944713920,CH1,POWER,3.65
1765944713924,CH1,POWER,3.65
1765944713929,CH1,POWER,3.65
1765944713933,CH1,POWER,3.65
1765944713940,CH1,POWER,3.65
1765944713945,CH1,POWER,3.65
1765944713951,CH1,POWER,3.65
1765944713956,CH1,POWER,3.65
1765944713962,CH1,POWER,3.65
1765944713970,CH1,POWER,3.65
1765944713975,CH1,POWER,3.65
1765944713982,CH1,POWER,3.65
1765944713987,CH1,POWER,3.65
1765944714014,CH1,POWER,4.15
1765944714020,CH1,POWER,4.15
1765944714024,CH1,POWER,4.15
1765944714028,CH1,POWER,4.15
1765944714034,CH1,POWER,4.15
1765944714040,CH1,POWER,4.15
1765944714044,CH1,POWER,4.15
1765944714050,CH1,POWER,4.15
1765944714054,CH1,POWER,4.15
1765944714060,CH1,POWER,4.15
1765944714064,CH1,POWER,4.15
1765944714069,CH1,POWER,4.15
1765944714074,CH1,POWER,4.15
1765944714078,CH1,POWER,4.15
1765944714084,CH1,POWER,4.15
1765944714090,CH1,POWER,4.15
1765944714094,CH1,POWER,4.15
1765944714100,CH1,POWER,4.15
1765944714104,CH1,POWER,4.15
1765944714110,CH1,POWER,4.15
1765944714114,CH1,POWER,4.15
1765944714118,CH1,POWER,4.15
1765944714124,CH1,POWER,4.15
1765944714132,CH1,POWER,4.15
1765944714137,CH1,POWER,4.15
1765944714144,CH1,POWER,4.15
1765944714152,CH1,POWER,4.15
1765944714156,CH1,POWER,4.15
1765944714164,CH1,POWER,4.15
1765944714168,CH1,POWER,4.15
1765944714174,CH1,POWER,4.15
1765944714180,CH1,POWER,4.15
1765944714184,CH1,POWER,4.15
1765944714190,CH1,POWER,4.15
1765944714194,CH1,POWER,4.15
1765944714200,CH1,POWER,4.15
1765944714204,CH1,POWER,4.15
1765944714209,CH1,POWER,4.15
1765944714214,CH1,POWER,4.15
1765944714220,CH1,POWER,4.15
1765944714224,CH1,POWER,4.15
1765944714230,CH1,POWER,4.15
1765944714234,CH1,POWER,4.15
1765944714239,CH1,POWER,4.15
1765944714244,CH1,POWER,4.15
1765944714248,CH1,POWER,4.15
1765944714254,CH1,POWER,4.15
1765944714260,CH1,POWER,4.15
1765944714264,CH1,POWER,4.15
1765944714268,CH1,POWER,4.15
1765944714274,CH1,POWER,4.15
1765944714282,CH1,POWER,4.15
1765944714288,CH1,POWER,4.15
1765944714293,CH1,POWER,4.15
1765944714298,CH1,POWER,4.15
1765944714304,CH1,POWER,4.15
1765944714308,CH1,POWER,4.15
1765944714314,CH1,POWER,4.15
1765944714320,CH1,POWER,4.15
1765944714324,CH1,POWER,4.15
1765944714332,CH1,POWER,4.15
1765944714337,CH1,POWER,4.15
1765944714344,CH1,POWER,4.15
1765944714350,CH1,POWER,4.15
1765944714354,CH1,POWER,4.15
1765944714362,CH1,POWER,4.15
1765944714367,CH1,POWER,4.15
1765944714374,CH1,POWER,4.15
1765944714376,CH1,POWER,4.10
1765944714379,CH1,POWER,4.10
1765944714406,CH1,POWER,4.10
1765944714412,CH1,POWER,4.10
1765944714416,CH1,POWER,4.10
1765944714422,CH1,POWER,4.10
1765944714426,CH1,POWER,4.10
1765944714430,CH1,POWER,4.10
1765944714436,CH1,POWER,4.10
1765944714442,CH1,POWER,4.10
1765944714446,CH1,POWER,4.10
1765944714454,CH1,POWER,4.10
1765944714459,CH1,POWER,4.10
1765944714466,CH1,POWER,4.10
1765944714474,CH1,POWER,4.10
1765944714479,CH1,POWER,4.10
1765944714486,CH1,POWER,4.10
1765944714492,CH1,POWER,4.10
1765944714496,CH1,POWER,4.10
1765944714502,CH1,POWER,4.10
1765944714506,CH1,POWER,4.10
1765944714510,CH1,POWER,4.10
1765944714516,CH1,POWER,4.10
1765944714522,CH1,POWER,4.10
1765944714526,CH1,POWER,4.10
1765944714531,CH1,POWER,4.10
1765944714536,CH1,POWER,4.10
1765944714541,CH1,POWER,4.10
1765944714546,CH1,POWER,4.10
1765944714552,CH1,POWER,4.10
1765944714556,CH1,POWER,4.10
1765944714562,CH1,POWER,4.10
1765944714566,CH1,POWER,4.10
1765944714570,CH1,POWER,4.10
1765944714575,CH1,POWER,4.10
1765944714580,CH1,POWER,4.10
1765944714586,CH1,POWER,4.10
1765944714594,CH1,POWER,4.10
1765944714599,CH1,POWER,4.10
1765944714603,CH1,POWER,4.10
1765944714608,CH1,POWER,4.10
1765944714614,CH1,POWER,4.10
1765944714619,CH1,POWER,4.10
1765944714626,CH1,POWER,4.10
1765944714632,CH1,POWER,4.10
1765944714636,CH1,POWER,4.10
1765944714644,CH1,POWER,4.10
1765944714649,CH1,POWER,4.10
1765944714656,CH1,POWER,4.10
1765944714662,CH1,POWER,4.10
1765944714666,CH1,POWER,4.10
1765944714674,CH1,POWER,4.10
1765944714679,CH1,POWER,4.10
1765944714686,CH1,POWER,4.10
1765944714694,CH1,POWER,4.10
1765944714699,CH1,POWER,4.10
1765944714703,CH1,POWER,4.10
1765944714708,CH1,POWER,4.10
1765944714714,CH1,POWER,4.10
1765944714719,CH1,POWER,4.10
1765944714725,CH1,POWER,4.10
1765944714729,CH1,POWER,4.10
1765944714736,CH1,POWER,4.10
1765944714740,CH1,POWER,4.10
1765944714745,CH1,POWER,4.10
1765944714749,CH1,POWER,4.10
1765944714756,CH1,POWER,4.10
1765944714762,CH1,POWER,4.10
1765944714766,CH1,POWER,4.10
1765944714770,CH1,POWER,3.95
1765944714798,CH1,POWER,3.95
1765944714804,CH1,POWER,3.95
1765944714808,CH1,POWER,3.95
1765944714816,CH1,POWER,3.95
1765944714821,CH1,POWER,3.95
1765944714828,CH1,POWER,3.95
1765944714834,CH1,POWER,3.95
1765944714838,CH1,POWER,3.95
1765944714844,CH1,POWER,3.95
1765944714848,CH1,POWER,3.95
1765944714853,CH1,POWER,3.95
1765944714858,CH1,POWER,3.95
1765944714863,CH1,POWER,3.95
1765944714868,CH1,POWER,3.95
1765944714873,CH1,POWER,3.95
1765944714878,CH1,POWER,3.95
1765944714883,CH1,POWER,3.95
1765944714888,CH1,POWER,3.95
1765944714896,CH1,POWER,3.95
1765944714901,CH1,POWER,3.95
1765944714907,CH1,POWER,3.95
1765944714912,CH1,POWER,3.95
1765944714918,CH1,POWER,3.95
1765944714926,CH1,POWER,3.95
1765944714931,CH1,POWER,3.95
1765944714938,CH1,POWER,3.95
1765944714944,CH1,POWER,3.95
1765944714948,CH1,POWER,3.95
1765944714954,CH1,POWER,3.95
1765944714958,CH1,POWER,3.95
1765944714963,CH1,POWER,3.95
1765944714968,CH1,POWER,3.95
1765944714973,CH1,POWER,3.95
1765944714978,CH1,POWER,3.95
1765944714983,CH1,POWER,3.95
1765944714988,CH1,POWER,3.95
1765944714994,CH1,POWER,3.95
1765944714998,CH1,POWER,3.95
1765944715004,CH1,POWER,3.95
1765944715008,CH1,POWER,3.95
1765944715013,CH1,POWER,3.95
1765944715018,CH1,POWER,3.95
1765944715023,CH1,POWER,3.95
1765944715028,CH1,POWER,3.95
1765944715034,CH1,POWER,3.95
1765944715038,CH1,POWER,3.95
1765944715044,CH1,POWER,3.95
1765944715048,CH1,POWER,3.95
1765944715053,CH1,POWER,3.95
1765944715058,CH1,POWER,3.95
1765944715063,CH1,POWER,3.95
1765944715068,CH1,POWER,3.95
1765944715076,CH1,POWER,3.95
1765944715081,CH1,POWER,3.95
1765944715088,CH1,POWER,3.95
1765944715096,CH1,POWER,3.95
1765944715101,CH1,POWER,3.95
1765944715105,CH1,POWER,3.95
1765944715110,CH1,POWER,3.95
1765944715116,CH1,POWER,3.95
1765944715121,CH1,POWER,3.95
1765944715128,CH1,POWER,3.95
1765944715134,CH1,POWER,3.95
1765944715138,CH1,POWER,3.95
1765944715144,CH1,POWER,3.95
1765944715148,CH1,POWER,3.95
1765944715153,CH1,POWER,3.95
1765944715158,CH1,POWER,3.95
1765944715160,CH1,POWER,4.15
1765944715186,CH1,POWER,4.15
1765944715191,CH1,POWER,4.15
1765944715198,CH1,POWER,4.15
1765944715203,CH1,POWER,4.15
1765944715210,CH1,POWER,4.15
1765944715216,CH1,POWER,4.15
1765944715220,CH1,POWER,4.15
1765944715226,CH1,POWER,4.15
1765944715230,CH1,POWER,4.15
1765944715235,CH1,POWER,4.15
1765944715240,CH1,POWER,4.15
1765944715248,CH1,POWER,4.15
1765944715253,CH1,POWER,4.15
1765944715260,CH1,POWER,4.15
1765944715265,CH1,POWER,4.15
1765944715270,CH1,POWER,4.15
1765944715278,CH1,POWER,4.15
1765944715284,CH1,POWER,4.15
1765944715289,CH1,POWER,4.15
1765944715296,CH1,POWER,4.15
1765944715300,CH1,POWER,4.15
1765944715308,CH1,POWER,4.15
1765944715313,CH1,POWER,4.15
1765944715320,CH1,POWER,4.15
1765944715325,CH1,POWER,4.15
1765944715330,CH1,POWER,4.15
1765944715335,CH1,POWER,4.15
1765944715340,CH1,POWER,4.15
1765944715344,CH1,POWER,4.15
1765944715349,CH1,POWER,4.15
1765944715353,CH1,POWER,4.15
1765944715360,CH1,POWER,4.15
1765944715365,CH1,POWER,4.15
1765944715370,CH1,POWER,4.15
1765944715375,CH1,POWER,4.15
1765944715380,CH1,POWER,4.15
1765944715384,CH1,POWER,4.15
1765944715389,CH1,POWER,4.15
1765944715393,CH1,POWER,4.15
1765944715399,CH1,POWER,4.15
1765944715406,CH1,POWER,4.15
1765944715410,CH1,POWER,4.15
1765944715415,CH1,POWER,4.15
1765944715420,CH1,POWER,4.15
1765944715424,CH1,POWER,4.15
1765944715429,CH1,POWER,4.15
