round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,2,1765857872700,3097,CH1,80034,1765857952734,stress-ng
1765857931114,CH1,POWER,3.60
1765857931120,CH1,POWER,3.60
1765857931124,CH1,POWER,3.55
1765857931151,CH1,POWER,3.55
1765857931156,CH1,POWER,3.55
1765857931162,CH1,POWER,3.55
1765857931171,CH1,POWER,3.55
1765857931175,CH1,POWER,3.55
1765857931182,CH1,POWER,3.55
1765857931186,CH1,POWER,3.55
1765857931192,CH1,POWER,3.55
1765857931200,CH1,POWER,3.55
1765857931205,CH1,POWER,3.55
1765857931213,CH1,POWER,3.55
1765857931218,CH1,POWER,3.55
1765857931222,CH1,POWER,3.55
1765857931227,CH1,POWER,3.55
1765857931231,CH1,POWER,3.55
1765857931235,CH1,POWER,3.55
1765857931241,CH1,POWER,3.55
1765857931247,CH1,POWER,3.55
1765857931251,CH1,POWER,3.55
1765857931256,CH1,POWER,3.55
1765857931262,CH1,POWER,3.55
1765857931268,CH1,POWER,3.55
1765857931272,CH1,POWER,3.55
1765857931276,CH1,POWER,3.55
1765857931282,CH1,POWER,3.55
1765857931288,CH1,POWER,3.55
1765857931292,CH1,POWER,3.55
1765857931298,CH1,POWER,3.55
1765857931302,CH1,POWER,3.55
1765857931308,CH1,POWER,3.55
1765857931312,CH1,POWER,3.55
1765857931316,CH1,POWER,3.55
1765857931322,CH1,POWER,3.55
1765857931330,CH1,POWER,3.55
1765857931335,CH1,POWER,3.55
1765857931339,CH1,POWER,3.55
1765857931344,CH1,POWER,3.55
1765857931349,CH1,POWER,3.55
1765857931353,CH1,POWER,3.55
1765857931360,CH1,POWER,3.55
1765857931366,CH1,POWER,3.55
1765857931371,CH1,POWER,3.55
1765857931376,CH1,POWER,3.55
1765857931382,CH1,POWER,3.55
1765857931390,CH1,POWER,3.55
1765857931394,CH1,POWER,3.55
1765857931400,CH1,POWER,3.55
1765857931405,CH1,POWER,3.55
1765857931412,CH1,POWER,3.55
1765857931418,CH1,POWER,3.55
1765857931422,CH1,POWER,3.55
1765857931428,CH1,POWER,3.55
1765857931432,CH1,POWER,3.55
1765857931436,CH1,POWER,3.55
1765857931441,CH1,POWER,3.55
1765857931448,CH1,POWER,3.55
1765857931452,CH1,POWER,3.55
1765857931461,CH1,POWER,3.55
1765857931465,CH1,POWER,3.55
1765857931472,CH1,POWER,3.55
1765857931478,CH1,POWER,3.55
1765857931483,CH1,POWER,3.55
1765857931488,CH1,POWER,3.55
1765857931493,CH1,POWER,3.55
1765857931498,CH1,POWER,3.55
1765857931503,CH1,POWER,3.55
1765857931508,CH1,POWER,3.55
1765857931512,CH1,POWER,3.65
1765857931514,CH1,POWER,3.65
1765857931517,CH1,POWER,3.65
1765857931544,CH1,POWER,3.65
1765857931550,CH1,POWER,3.65
1765857931554,CH1,POWER,3.65
1765857931558,CH1,POWER,3.65
1765857931564,CH1,POWER,3.65
1765857931570,CH1,POWER,3.65
1765857931574,CH1,POWER,3.65
1765857931580,CH1,POWER,3.65
1765857931584,CH1,POWER,3.65
1765857931590,CH1,POWER,3.65
1765857931594,CH1,POWER,3.65
1765857931598,CH1,POWER,3.65
1765857931604,CH1,POWER,3.65
1765857931610,CH1,POWER,3.65
1765857931615,CH1,POWER,3.65
1765857931620,CH1,POWER,3.65
1765857931624,CH1,POWER,3.65
1765857931630,CH1,POWER,3.65
1765857931634,CH1,POWER,3.65
1765857931642,CH1,POWER,3.65
1765857931648,CH1,POWER,3.65
1765857931654,CH1,POWER,3.65
1765857931658,CH1,POWER,3.65
1765857931663,CH1,POWER,3.65
1765857931670,CH1,POWER,3.65
1765857931674,CH1,POWER,3.65
1765857931680,CH1,POWER,3.65
1765857931684,CH1,POWER,3.65
1765857931692,CH1,POWER,3.65
1765857931698,CH1,POWER,3.65
1765857931704,CH1,POWER,3.65
1765857931710,CH1,POWER,3.65
1765857931714,CH1,POWER,3.65
1765857931720,CH1,POWER,3.65
1765857931724,CH1,POWER,3.65
1765857931728,CH1,POWER,3.65
1765857931734,CH1,POWER,3.65
1765857931740,CH1,POWER,3.65
1765857931744,CH1,POWER,3.65
1765857931748,CH1,POWER,3.65
1765857931753,CH1,POWER,3.65
1765857931758,CH1,POWER,3.65
1765857931764,CH1,POWER,3.65
1765857931768,CH1,POWER,3.65
1765857931774,CH1,POWER,3.65
1765857931782,CH1,POWER,3.65
1765857931788,CH1,POWER,3.65
1765857931794,CH1,POWER,3.65
1765857931798,CH1,POWER,3.65
1765857931803,CH1,POWER,3.65
1765857931810,CH1,POWER,3.65
1765857931814,CH1,POWER,3.65
1765857931820,CH1,POWER,3.65
1765857931824,CH1,POWER,3.65
1765857931830,CH1,POWER,3.65
1765857931834,CH1,POWER,3.65
1765857931839,CH1,POWER,3.65
1765857931843,CH1,POWER,3.65
1765857931847,CH1,POWER,3.65
1765857931854,CH1,POWER,3.65
1765857931860,CH1,POWER,3.65
1765857931864,CH1,POWER,3.65
1765857931870,CH1,POWER,3.65
1765857931874,CH1,POWER,3.65
1765857931878,CH1,POWER,3.65
1765857931883,CH1,POWER,3.65
1765857931887,CH1,POWER,3.65
1765857931894,CH1,POWER,3.65
1765857931900,CH1,POWER,3.65
1765857931904,CH1,POWER,3.65
1765857931910,CH1,POWER,3.65
1765857931912,CH1,POWER,3.40
1765857931915,CH1,POWER,3.40
1765857931917,CH1,POWER,3.40
1765857931943,CH1,POWER,3.40
1765857931949,CH1,POWER,3.40
1765857931953,CH1,POWER,3.40
1765857931958,CH1,POWER,3.40
1765857931963,CH1,POWER,3.40
1765857931968,CH1,POWER,3.40
1765857931974,CH1,POWER,3.40
1765857931979,CH1,POWER,3.40
1765857931986,CH1,POWER,3.40
1765857931994,CH1,POWER,3.40
1765857931999,CH1,POWER,3.40
1765857932006,CH1,POWER,3.40
1765857932012,CH1,POWER,3.40
1765857932016,CH1,POWER,3.40
1765857932022,CH1,POWER,3.40
1765857932026,CH1,POWER,3.40
1765857932034,CH1,POWER,3.40
1765857932039,CH1,POWER,3.40
1765857932046,CH1,POWER,3.40
1765857932050,CH1,POWER,3.40
1765857932055,CH1,POWER,3.40
1765857932062,CH1,POWER,3.40
1765857932066,CH1,POWER,3.40
1765857932070,CH1,POWER,3.40
1765857932076,CH1,POWER,3.40
1765857932082,CH1,POWER,3.40
1765857932086,CH1,POWER,3.40
1765857932090,CH1,POWER,3.40
1765857932095,CH1,POWER,3.40
1765857932100,CH1,POWER,3.40
1765857932106,CH1,POWER,3.40
1765857932110,CH1,POWER,3.40
1765857932115,CH1,POWER,3.40
1765857932122,CH1,POWER,3.40
1765857932126,CH1,POWER,3.40
1765857932132,CH1,POWER,3.40
1765857932136,CH1,POWER,3.40
1765857932142,CH1,POWER,3.40
1765857932147,CH1,POWER,3.40
1765857932153,CH1,POWER,3.40
1765857932159,CH1,POWER,3.40
1765857932163,CH1,POWER,3.40
1765857932167,CH1,POWER,3.40
1765857932174,CH1,POWER,3.40
1765857932179,CH1,POWER,3.40
1765857932186,CH1,POWER,3.40
1765857932191,CH1,POWER,3.40
1765857932195,CH1,POWER,3.40
1765857932199,CH1,POWER,3.40
1765857932206,CH1,POWER,3.40
1765857932214,CH1,POWER,3.40
1765857932219,CH1,POWER,3.40
1765857932226,CH1,POWER,3.40
1765857932230,CH1,POWER,3.40
1765857932235,CH1,POWER,3.40
1765857932240,CH1,POWER,3.40
1765857932246,CH1,POWER,3.40
1765857932252,CH1,POWER,3.40
1765857932256,CH1,POWER,3.40
1765857932262,CH1,POWER,3.40
1765857932266,CH1,POWER,3.40
1765857932274,CH1,POWER,3.40
1765857932278,CH1,POWER,3.40
1765857932286,CH1,POWER,3.40
1765857932292,CH1,POWER,3.40
1765857932296,CH1,POWER,3.40
1765857932302,CH1,POWER,3.40
1765857932305,CH1,POWER,3.55
1765857932308,CH1,POWER,3.55
1765857932310,CH1,POWER,3.55
1765857932337,CH1,POWER,3.55
1765857932342,CH1,POWER,3.55
1765857932347,CH1,POWER,3.55
1765857932354,CH1,POWER,3.55
1765857932358,CH1,POWER,3.55
1765857932366,CH1,POWER,3.55
1765857932370,CH1,POWER,3.55
1765857932375,CH1,POWER,3.55
1765857932380,CH1,POWER,3.55
1765857932385,CH1,POWER,3.55
1765857932391,CH1,POWER,3.55
1765857932398,CH1,POWER,3.55
1765857932404,CH1,POWER,3.55
1765857932408,CH1,POWER,3.55
1765857932414,CH1,POWER,3.55
1765857932418,CH1,POWER,3.55
1765857932426,CH1,POWER,3.55
1765857932430,CH1,POWER,3.55
1765857932435,CH1,POWER,3.55
1765857932440,CH1,POWER,3.55
1765857932445,CH1,POWER,3.55
1765857932450,CH1,POWER,3.55
1765857932455,CH1,POWER,3.55
1765857932459,CH1,POWER,3.55
1765857932464,CH1,POWER,3.55
1765857932468,CH1,POWER,3.55
1765857932474,CH1,POWER,3.55
1765857932478,CH1,POWER,3.55
1765857932486,CH1,POWER,3.55
1765857932491,CH1,POWER,3.55
1765857932498,CH1,POWER,3.55
1765857932504,CH1,POWER,3.55
1765857932508,CH1,POWER,3.55
1765857932514,CH1,POWER,3.55
1765857932518,CH1,POWER,3.55
1765857932522,CH1,POWER,3.55
1765857932528,CH1,POWER,3.55
1765857932534,CH1,POWER,3.55
1765857932538,CH1,POWER,3.55
1765857932542,CH1,POWER,3.55
1765857932547,CH1,POWER,3.55
1765857932551,CH1,POWER,3.55
1765857932557,CH1,POWER,3.55
1765857932564,CH1,POWER,3.55
1765857932568,CH1,POWER,3.55
1765857932576,CH1,POWER,3.55
1765857932581,CH1,POWER,3.55
1765857932588,CH1,POWER,3.55
1765857932594,CH1,POWER,3.55
1765857932598,CH1,POWER,3.55
1765857932604,CH1,POWER,3.55
1765857932608,CH1,POWER,3.55
1765857932614,CH1,POWER,3.55
1765857932618,CH1,POWER,3.55
1765857932626,CH1,POWER,3.55
1765857932631,CH1,POWER,3.55
1765857932638,CH1,POWER,3.55
1765857932642,CH1,POWER,3.55
1765857932647,CH1,POWER,3.55
1765857932654,CH1,POWER,3.55
1765857932658,CH1,POWER,3.55
1765857932664,CH1,POWER,3.55
1765857932668,CH1,POWER,3.55
1765857932672,CH1,POWER,3.55
1765857932677,CH1,POWER,3.55
1765857932684,CH1,POWER,3.55
1765857932688,CH1,POWER,3.55
1765857932694,CH1,POWER,3.55
1765857932698,CH1,POWER,3.55
1765857932701,CH1,POWER,3.70
1765857932727,CH1,POWER,3.70
1765857932732,CH1,POWER,3.70
1765857932737,CH1,POWER,3.70
1765857932741,CH1,POWER,3.70
1765857932747,CH1,POWER,3.70
1765857932752,CH1,POWER,3.70
1765857932760,CH1,POWER,3.70
1765857932764,CH1,POWER,3.70
1765857932770,CH1,POWER,3.70
1765857932776,CH1,POWER,3.70
1765857932780,CH1,POWER,3.70
1765857932786,CH1,POWER,3.70
1765857932790,CH1,POWER,3.70
1765857932798,CH1,POWER,3.70
1765857932803,CH1,POWER,3.70
1765857932810,CH1,POWER,3.70
1765857932816,CH1,POWER,3.70
1765857932820,CH1,POWER,3.70
1765857932826,CH1,POWER,3.70
1765857932830,CH1,POWER,3.70
1765857932834,CH1,POWER,3.70
1765857932839,CH1,POWER,3.70
1765857932846,CH1,POWER,3.70
1765857932850,CH1,POWER,3.70
1765857932856,CH1,POWER,3.70
1765857932860,CH1,POWER,3.70
1765857932866,CH1,POWER,3.70
1765857932870,CH1,POWER,3.70
1765857932876,CH1,POWER,3.70
1765857932880,CH1,POWER,3.70
1765857932886,CH1,POWER,3.70
1765857932890,CH1,POWER,3.70
1765857932896,CH1,POWER,3.70
1765857932900,CH1,POWER,3.70
1765857932906,CH1,POWER,3.70
1765857932910,CH1,POWER,3.70
1765857932916,CH1,POWER,3.70
1765857932920,CH1,POWER,3.70
1765857932926,CH1,POWER,3.70
1765857932930,CH1,POWER,3.70
1765857932936,CH1,POWER,3.70
1765857932940,CH1,POWER,3.70
1765857932944,CH1,POWER,3.70
1765857932949,CH1,POWER,3.70
1765857932954,CH1,POWER,3.70
1765857932960,CH1,POWER,3.70
1765857932968,CH1,POWER,3.70
1765857932973,CH1,POWER,3.70
1765857932979,CH1,POWER,3.70
1765857932983,CH1,POWER,3.70
1765857932990,CH1,POWER,3.70
1765857932996,CH1,POWER,3.70
1765857933000,CH1,POWER,3.70
1765857933004,CH1,POWER,3.70
1765857933010,CH1,POWER,3.70
1765857933016,CH1,POWER,3.70
1765857933020,CH1,POWER,3.70
1765857933026,CH1,POWER,3.70
1765857933030,CH1,POWER,3.70
1765857933034,CH1,POWER,3.70
1765857933039,CH1,POWER,3.70
1765857933043,CH1,POWER,3.70
1765857933050,CH1,POWER,3.70
1765857933058,CH1,POWER,3.70
1765857933063,CH1,POWER,3.70
1765857933070,CH1,POWER,3.70
1765857933076,CH1,POWER,3.70
1765857933080,CH1,POWER,3.70
1765857933086,CH1,POWER,3.70
1765857933090,CH1,POWER,3.70
1765857933095,CH1,POWER,3.65
1765857933122,CH1,POWER,3.65
1765857933128,CH1,POWER,3.65
1765857933132,CH1,POWER,3.65
1765857933136,CH1,POWER,3.65
1765857933142,CH1,POWER,3.65
1765857933148,CH1,POWER,3.65
1765857933152,CH1,POWER,3.65
1765857933158,CH1,POWER,3.65
1765857933162,CH1,POWER,3.65
1765857933166,CH1,POWER,3.65
1765857933172,CH1,POWER,3.65
1765857933176,CH1,POWER,3.65
1765857933181,CH1,POWER,3.65
1765857933185,CH1,POWER,3.65
1765857933192,CH1,POWER,3.65
1765857933198,CH1,POWER,3.65
1765857933202,CH1,POWER,3.65
1765857933208,CH1,POWER,3.65
1765857933212,CH1,POWER,3.65
1765857933218,CH1,POWER,3.65
1765857933222,CH1,POWER,3.65
1765857933226,CH1,POWER,3.65
1765857933232,CH1,POWER,3.65
1765857933240,CH1,POWER,3.65
1765857933245,CH1,POWER,3.65
1765857933252,CH1,POWER,3.65
1765857933256,CH1,POWER,3.65
1765857933261,CH1,POWER,3.65
1765857933265,CH1,POWER,3.65
1765857933269,CH1,POWER,3.65
1765857933274,CH1,POWER,3.65
1765857933282,CH1,POWER,3.65
1765857933288,CH1,POWER,3.65
1765857933292,CH1,POWER,3.65
1765857933296,CH1,POWER,3.65
1765857933302,CH1,POWER,3.65
1765857933308,CH1,POWER,3.65
1765857933312,CH1,POWER,3.65
1765857933320,CH1,POWER,3.65
1765857933326,CH1,POWER,3.65
1765857933332,CH1,POWER,3.65
1765857933336,CH1,POWER,3.65
1765857933342,CH1,POWER,3.65
1765857933346,CH1,POWER,3.65
1765857933351,CH1,POWER,3.65
1765857933355,CH1,POWER,3.65
1765857933359,CH1,POWER,3.65
1765857933363,CH1,POWER,3.65
1765857933368,CH1,POWER,3.65
1765857933372,CH1,POWER,3.65
1765857933380,CH1,POWER,3.65
1765857933384,CH1,POWER,3.65
1765857933390,CH1,POWER,3.65
1765857933394,CH1,POWER,3.65
1765857933400,CH1,POWER,3.65
1765857933405,CH1,POWER,3.65
1765857933412,CH1,POWER,3.65
1765857933416,CH1,POWER,3.65
1765857933421,CH1,POWER,3.65
1765857933426,CH1,POWER,3.65
1765857933431,CH1,POWER,3.65
1765857933436,CH1,POWER,3.65
1765857933442,CH1,POWER,3.65
1765857933448,CH1,POWER,3.65
1765857933452,CH1,POWER,3.65
1765857933458,CH1,POWER,3.65
1765857933462,CH1,POWER,3.65
1765857933468,CH1,POWER,3.65
1765857933472,CH1,POWER,3.65
1765857933476,CH1,POWER,3.30
1765857933503,CH1,POWER,3.30
1765857933508,CH1,POWER,3.30
1765857933513,CH1,POWER,3.30
1765857933517,CH1,POWER,3.30
1765857933523,CH1,POWER,3.30
1765857933528,CH1,POWER,3.30
1765857933534,CH1,POWER,3.30
1765857933538,CH1,POWER,3.30
1765857933543,CH1,POWER,3.30
1765857933547,CH1,POWER,3.30
1765857933551,CH1,POWER,3.30
1765857933556,CH1,POWER,3.30
1765857933562,CH1,POWER,3.30
1765857933567,CH1,POWER,3.30
1765857933573,CH1,POWER,3.30
1765857933577,CH1,POWER,3.30
1765857933583,CH1,POWER,3.30
1765857933588,CH1,POWER,3.30
1765857933593,CH1,POWER,3.30
1765857933598,CH1,POWER,3.30
1765857933603,CH1,POWER,3.30
1765857933608,CH1,POWER,3.30
1765857933614,CH1,POWER,3.30
1765857933620,CH1,POWER,3.30
1765857933624,CH1,POWER,3.30
1765857933628,CH1,POWER,3.30
1765857933633,CH1,POWER,3.30
1765857933638,CH1,POWER,3.30
1765857933643,CH1,POWER,3.30
1765857933648,CH1,POWER,3.30
1765857933653,CH1,POWER,3.30
1765857933658,CH1,POWER,3.30
1765857933663,CH1,POWER,3.30
1765857933668,CH1,POWER,3.30
1765857933674,CH1,POWER,3.30
1765857933682,CH1,POWER,3.30
1765857933687,CH1,POWER,3.30
1765857933691,CH1,POWER,3.30
1765857933696,CH1,POWER,3.30
1765857933701,CH1,POWER,3.30
1765857933706,CH1,POWER,3.30
1765857933711,CH1,POWER,3.30
1765857933715,CH1,POWER,3.30
1765857933721,CH1,POWER,3.30
1765857933726,CH1,POWER,3.30
1765857933734,CH1,POWER,3.30
1765857933740,CH1,POWER,3.30
1765857933744,CH1,POWER,3.30
1765857933750,CH1,POWER,3.30
1765857933754,CH1,POWER,3.30
1765857933762,CH1,POWER,3.30
1765857933767,CH1,POWER,3.30
1765857933774,CH1,POWER,3.30
1765857933780,CH1,POWER,3.30
1765857933784,CH1,POWER,3.30
1765857933792,CH1,POWER,3.30
1765857933797,CH1,POWER,3.30
1765857933804,CH1,POWER,3.30
1765857933808,CH1,POWER,3.30
1765857933814,CH1,POWER,3.30
1765857933818,CH1,POWER,3.30
1765857933824,CH1,POWER,3.30
1765857933828,CH1,POWER,3.30
1765857933834,CH1,POWER,3.30
1765857933840,CH1,POWER,3.30
1765857933844,CH1,POWER,3.30
1765857933850,CH1,POWER,3.30
1765857933855,CH1,POWER,3.30
1765857933860,CH1,POWER,3.30
1765857933862,CH1,POWER,3.65
1765857933865,CH1,POWER,3.65
1765857933867,CH1,POWER,3.65
1765857933893,CH1,POWER,3.65
1765857933897,CH1,POWER,3.65
1765857933902,CH1,POWER,3.65
1765857933906,CH1,POWER,3.65
1765857933910,CH1,POWER,3.65
1765857933916,CH1,POWER,3.65
1765857933921,CH1,POWER,3.65
1765857933926,CH1,POWER,3.65
1765857933934,CH1,POWER,3.65
1765857933938,CH1,POWER,3.65
1765857933944,CH1,POWER,3.65
1765857933948,CH1,POWER,3.65
1765857933953,CH1,POWER,3.65
1765857933958,CH1,POWER,3.65
1765857933966,CH1,POWER,3.65
1765857933970,CH1,POWER,3.65
1765857933976,CH1,POWER,3.65
1765857933982,CH1,POWER,3.65
1765857933986,CH1,POWER,3.65
1765857933990,CH1,POWER,3.65
1765857933995,CH1,POWER,3.65
1765857933999,CH1,POWER,3.65
1765857934003,CH1,POWER,3.65
1765857934007,CH1,POWER,3.65
1765857934011,CH1,POWER,3.65
1765857934016,CH1,POWER,3.65
1765857934020,CH1,POWER,3.65
1765857934026,CH1,POWER,3.65
1765857934030,CH1,POWER,3.65
1765857934036,CH1,POWER,3.65
1765857934040,CH1,POWER,3.65
1765857934046,CH1,POWER,3.65
1765857934050,CH1,POWER,3.65
1765857934056,CH1,POWER,3.65
1765857934060,CH1,POWER,3.65
1765857934066,CH1,POWER,3.65
1765857934070,CH1,POWER,3.65
1765857934076,CH1,POWER,3.65
1765857934082,CH1,POWER,3.65
1765857934086,CH1,POWER,3.65
1765857934092,CH1,POWER,3.65
1765857934096,CH1,POWER,3.65
1765857934104,CH1,POWER,3.65
1765857934110,CH1,POWER,3.65
1765857934115,CH1,POWER,3.65
1765857934119,CH1,POWER,3.65
1765857934123,CH1,POWER,3.65
1765857934127,CH1,POWER,3.65
1765857934134,CH1,POWER,3.65
1765857934138,CH1,POWER,3.65
1765857934143,CH1,POWER,3.65
1765857934148,CH1,POWER,3.65
1765857934154,CH1,POWER,3.65
1765857934159,CH1,POWER,3.65
1765857934166,CH1,POWER,3.65
1765857934170,CH1,POWER,3.65
1765857934175,CH1,POWER,3.65
1765857934182,CH1,POWER,3.65
1765857934186,CH1,POWER,3.65
1765857934194,CH1,POWER,3.65
1765857934199,CH1,POWER,3.65
1765857934206,CH1,POWER,3.65
1765857934214,CH1,POWER,3.65
1765857934219,CH1,POWER,3.65
1765857934225,CH1,POWER,3.65
1765857934229,CH1,POWER,3.65
1765857934235,CH1,POWER,3.65
1765857934239,CH1,POWER,3.65
1765857934246,CH1,POWER,3.65
1765857934250,CH1,POWER,3.65
1765857934255,CH1,POWER,3.65
1765857934258,CH1,POWER,3.70
1765857934260,CH1,POWER,3.70
1765857934288,CH1,POWER,3.70
1765857934294,CH1,POWER,3.70
1765857934298,CH1,POWER,3.70
1765857934306,CH1,POWER,3.70
1765857934310,CH1,POWER,3.70
1765857934318,CH1,POWER,3.70
1765857934324,CH1,POWER,3.70
1765857934328,CH1,POWER,3.70
1765857934334,CH1,POWER,3.70
1765857934338,CH1,POWER,3.70
1765857934344,CH1,POWER,3.70
1765857934348,CH1,POWER,3.70
1765857934356,CH1,POWER,3.70
1765857934361,CH1,POWER,3.70
1765857934368,CH1,POWER,3.70
1765857934374,CH1,POWER,3.70
1765857934378,CH1,POWER,3.70
1765857934384,CH1,POWER,3.70
1765857934388,CH1,POWER,3.70
1765857934392,CH1,POWER,3.70
1765857934398,CH1,POWER,3.70
1765857934404,CH1,POWER,3.70
1765857934408,CH1,POWER,3.70
1765857934416,CH1,POWER,3.70
1765857934421,CH1,POWER,3.70
1765857934428,CH1,POWER,3.70
1765857934436,CH1,POWER,3.70
1765857934442,CH1,POWER,3.70
1765857934448,CH1,POWER,3.70
1765857934454,CH1,POWER,3.70
1765857934458,CH1,POWER,3.70
1765857934466,CH1,POWER,3.70
1765857934470,CH1,POWER,3.70
1765857934475,CH1,POWER,3.70
1765857934479,CH1,POWER,3.70
1765857934484,CH1,POWER,3.70
1765857934488,CH1,POWER,3.70
1765857934496,CH1,POWER,3.70
1765857934501,CH1,POWER,3.70
1765857934505,CH1,POWER,3.70
1765857934509,CH1,POWER,3.70
1765857934514,CH1,POWER,3.70
1765857934518,CH1,POWER,3.70
1765857934526,CH1,POWER,3.70
1765857934531,CH1,POWER,3.70
1765857934535,CH1,POWER,3.70
1765857934539,CH1,POWER,3.70
1765857934544,CH1,POWER,3.70
1765857934548,CH1,POWER,3.70
1765857934552,CH1,POWER,3.70
1765857934558,CH1,POWER,3.70
1765857934564,CH1,POWER,3.70
1765857934568,CH1,POWER,3.70
1765857934572,CH1,POWER,3.70
1765857934578,CH1,POWER,3.70
1765857934582,CH1,POWER,3.70
1765857934587,CH1,POWER,3.70
1765857934591,CH1,POWER,3.70
1765857934595,CH1,POWER,3.70
1765857934599,CH1,POWER,3.70
1765857934606,CH1,POWER,3.70
1765857934611,CH1,POWER,3.70
1765857934618,CH1,POWER,3.70
1765857934622,CH1,POWER,3.70
1765857934627,CH1,POWER,3.70
1765857934631,CH1,POWER,3.70
1765857934635,CH1,POWER,3.70
1765857934639,CH1,POWER,3.70
1765857934645,CH1,POWER,3.70
1765857934648,CH1,POWER,3.55
1765857934650,CH1,POWER,3.55
1765857934653,CH1,POWER,3.55
1765857934680,CH1,POWER,3.55
1765857934686,CH1,POWER,3.55
1765857934690,CH1,POWER,3.55
1765857934694,CH1,POWER,3.55
1765857934699,CH1,POWER,3.55
1765857934704,CH1,POWER,3.55
1765857934710,CH1,POWER,3.55
1765857934718,CH1,POWER,3.55
1765857934723,CH1,POWER,3.55
1765857934730,CH1,POWER,3.55
1765857934738,CH1,POWER,3.55
1765857934743,CH1,POWER,3.55
1765857934750,CH1,POWER,3.55
1765857934756,CH1,POWER,3.55
1765857934760,CH1,POWER,3.55
1765857934766,CH1,POWER,3.55
1765857934770,CH1,POWER,3.55
1765857934778,CH1,POWER,3.55
1765857934784,CH1,POWER,3.55
1765857934789,CH1,POWER,3.55
1765857934793,CH1,POWER,3.55
1765857934799,CH1,POWER,3.55
1765857934806,CH1,POWER,3.55
1765857934810,CH1,POWER,3.55
1765857934816,CH1,POWER,3.55
1765857934820,CH1,POWER,3.55
1765857934826,CH1,POWER,3.55
1765857934830,CH1,POWER,3.55
1765857934838,CH1,POWER,3.55
1765857934843,CH1,POWER,3.55
1765857934850,CH1,POWER,3.55
1765857934856,CH1,POWER,3.55
1765857934860,CH1,POWER,3.55
1765857934866,CH1,POWER,3.55
1765857934870,CH1,POWER,3.55
1765857934876,CH1,POWER,3.55
1765857934880,CH1,POWER,3.55
1765857934884,CH1,POWER,3.55
1765857934889,CH1,POWER,3.55
1765857934893,CH1,POWER,3.55
1765857934900,CH1,POWER,3.55
1765857934908,CH1,POWER,3.55
1765857934913,CH1,POWER,3.55
1765857934917,CH1,POWER,3.55
1765857934922,CH1,POWER,3.55
1765857934928,CH1,POWER,3.55
1765857934933,CH1,POWER,3.55
1765857934937,CH1,POWER,3.55
1765857934941,CH1,POWER,3.55
1765857934946,CH1,POWER,3.55
1765857934950,CH1,POWER,3.55
1765857934956,CH1,POWER,3.55
1765857934960,CH1,POWER,3.55
1765857934966,CH1,POWER,3.55
1765857934970,CH1,POWER,3.55
1765857934978,CH1,POWER,3.55
1765857934983,CH1,POWER,3.55
1765857934990,CH1,POWER,3.55
1765857934998,CH1,POWER,3.55
1765857935003,CH1,POWER,3.55
1765857935007,CH1,POWER,3.55
1765857935012,CH1,POWER,3.55
1765857935018,CH1,POWER,3.55
1765857935022,CH1,POWER,3.55
1765857935027,CH1,POWER,3.55
1765857935031,CH1,POWER,3.55
1765857935036,CH1,POWER,3.55
1765857935040,CH1,POWER,3.55
1765857935047,CH1,POWER,3.55
1765857935050,CH1,POWER,3.65
1765857935052,CH1,POWER,3.65
1765857935078,CH1,POWER,3.65
1765857935082,CH1,POWER,3.65
1765857935086,CH1,POWER,3.65
1765857935092,CH1,POWER,3.65
1765857935096,CH1,POWER,3.65
1765857935101,CH1,POWER,3.65
1765857935105,CH1,POWER,3.65
1765857935111,CH1,POWER,3.65
1765857935116,CH1,POWER,3.65
1765857935122,CH1,POWER,3.65
1765857935126,CH1,POWER,3.65
1765857935132,CH1,POWER,3.65
1765857935138,CH1,POWER,3.65
1765857935142,CH1,POWER,3.65
1765857935150,CH1,POWER,3.65
1765857935155,CH1,POWER,3.65
1765857935162,CH1,POWER,3.65
1765857935170,CH1,POWER,3.65
1765857935175,CH1,POWER,3.65
1765857935179,CH1,POWER,3.65
1765857935184,CH1,POWER,3.65
1765857935192,CH1,POWER,3.65
1765857935198,CH1,POWER,3.65
1765857935202,CH1,POWER,3.65
1765857935210,CH1,POWER,3.65
1765857935215,CH1,POWER,3.65
1765857935222,CH1,POWER,3.65
1765857935230,CH1,POWER,3.65
1765857935235,CH1,POWER,3.65
1765857935242,CH1,POWER,3.65
1765857935248,CH1,POWER,3.65
1765857935252,CH1,POWER,3.65
1765857935258,CH1,POWER,3.65
1765857935262,CH1,POWER,3.65
1765857935270,CH1,POWER,3.65
1765857935276,CH1,POWER,3.65
1765857935282,CH1,POWER,3.65
1765857935287,CH1,POWER,3.65
1765857935292,CH1,POWER,3.65
1765857935296,CH1,POWER,3.65
1765857935302,CH1,POWER,3.65
1765857935306,CH1,POWER,3.65
1765857935312,CH1,POWER,3.65
1765857935316,CH1,POWER,3.65
1765857935321,CH1,POWER,3.65
1765857935328,CH1,POWER,3.65
1765857935332,CH1,POWER,3.65
1765857935338,CH1,POWER,3.65
1765857935342,CH1,POWER,3.65
1765857935348,CH1,POWER,3.65
1765857935352,CH1,POWER,3.65
1765857935358,CH1,POWER,3.65
1765857935362,CH1,POWER,3.65
1765857935370,CH1,POWER,3.65
1765857935375,CH1,POWER,3.65
1765857935382,CH1,POWER,3.65
1765857935388,CH1,POWER,3.65
1765857935392,CH1,POWER,3.65
