round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.5,1765949255087,3990,CH1,80026,1765949335113,stress-ng
1765949314494,CH1,POWER,2.90
1765949314521,CH1,POWER,2.90
1765949314525,CH1,POWER,2.90
1765949314529,CH1,POWER,2.90
1765949314533,CH1,POWER,2.90
1765949314537,CH1,POWER,2.90
1765949314542,CH1,POWER,2.90
1765949314546,CH1,POWER,2.90
1765949314552,CH1,POWER,2.90
1765949314556,CH1,POWER,2.90
1765949314562,CH1,POWER,2.90
1765949314566,CH1,POWER,2.90
1765949314572,CH1,POWER,2.90
1765949314576,CH1,POWER,2.90
1765949314582,CH1,POWER,2.90
1765949314586,CH1,POWER,2.90
1765949314592,CH1,POWER,2.90
1765949314596,CH1,POWER,2.90
1765949314602,CH1,POWER,2.90
1765949314606,CH1,POWER,2.90
1765949314612,CH1,POWER,2.90
1765949314616,CH1,POWER,2.90
1765949314622,CH1,POWER,2.90
1765949314626,CH1,POWER,2.90
1765949314632,CH1,POWER,2.90
1765949314636,CH1,POWER,2.90
1765949314642,CH1,POWER,2.90
1765949314646,CH1,POWER,2.90
1765949314652,CH1,POWER,2.90
1765949314656,CH1,POWER,2.90
1765949314662,CH1,POWER,2.90
1765949314666,CH1,POWER,2.90
1765949314672,CH1,POWER,2.90
1765949314676,CH1,POWER,2.90
1765949314682,CH1,POWER,2.90
1765949314686,CH1,POWER,2.90
1765949314692,CH1,POWER,2.90
1765949314696,CH1,POWER,2.90
1765949314702,CH1,POWER,2.90
1765949314706,CH1,POWER,2.90
1765949314712,CH1,POWER,2.90
1765949314716,CH1,POWER,2.90
1765949314721,CH1,POWER,2.90
1765949314726,CH1,POWER,2.90
1765949314732,CH1,POWER,2.90
1765949314736,CH1,POWER,2.90
1765949314742,CH1,POWER,2.90
1765949314746,CH1,POWER,2.90
1765949314752,CH1,POWER,2.90
1765949314756,CH1,POWER,2.90
1765949314762,CH1,POWER,2.90
1765949314766,CH1,POWER,2.90
1765949314772,CH1,POWER,2.90
1765949314776,CH1,POWER,2.90
1765949314782,CH1,POWER,2.90
1765949314786,CH1,POWER,2.90
1765949314792,CH1,POWER,2.90
1765949314796,CH1,POWER,2.90
1765949314802,CH1,POWER,2.90
1765949314806,CH1,POWER,2.90
1765949314812,CH1,POWER,2.90
1765949314816,CH1,POWER,2.90
1765949314822,CH1,POWER,2.90
1765949314826,CH1,POWER,2.90
1765949314832,CH1,POWER,2.90
1765949314836,CH1,POWER,2.90
1765949314842,CH1,POWER,2.90
1765949314846,CH1,POWER,2.90
1765949314852,CH1,POWER,2.90
1765949314856,CH1,POWER,2.90
1765949314862,CH1,POWER,2.90
1765949314866,CH1,POWER,2.90
1765949314872,CH1,POWER,2.90
1765949314876,CH1,POWER,2.90
1765949314881,CH1,POWER,2.90
1765949314885,CH1,POWER,2.90
1765949314911,CH1,POWER,2.90
1765949314915,CH1,POWER,2.90
1765949314919,CH1,POWER,2.90
1765949314923,CH1,POWER,2.90
1765949314928,CH1,POWER,2.90
1765949314934,CH1,POWER,2.90
1765949314938,CH1,POWER,2.90
1765949314944,CH1,POWER,2.90
1765949314948,CH1,POWER,2.90
1765949314954,CH1,POWER,2.90
1765949314958,CH1,POWER,2.90
1765949314964,CH1,POWER,2.90
1765949314968,CH1,POWER,2.90
1765949314973,CH1,POWER,2.90
1765949314978,CH1,POWER,2.90
1765949314983,CH1,POWER,2.90
1765949314987,CH1,POWER,2.90
1765949314993,CH1,POWER,2.90
1765949314998,CH1,POWER,2.90
1765949315004,CH1,POWER,2.90
1765949315008,CH1,POWER,2.90
1765949315013,CH1,POWER,2.90
1765949315018,CH1,POWER,2.90
1765949315023,CH1,POWER,2.90
1765949315027,CH1,POWER,2.90
1765949315033,CH1,POWER,2.90
1765949315038,CH1,POWER,2.90
1765949315044,CH1,POWER,2.90
1765949315047,CH1,POWER,2.90
1765949315053,CH1,POWER,2.90
1765949315058,CH1,POWER,2.90
1765949315063,CH1,POWER,2.90
1765949315067,CH1,POWER,2.90
1765949315073,CH1,POWER,2.90
1765949315078,CH1,POWER,2.90
1765949315083,CH1,POWER,2.90
1765949315088,CH1,POWER,2.90
1765949315093,CH1,POWER,2.90
1765949315097,CH1,POWER,2.90
1765949315103,CH1,POWER,2.90
1765949315108,CH1,POWER,2.90
1765949315113,CH1,POWER,2.90
1765949315117,CH1,POWER,2.90
1765949315123,CH1,POWER,2.90
1765949315127,CH1,POWER,2.90
1765949315133,CH1,POWER,2.90
1765949315137,CH1,POWER,2.90
1765949315143,CH1,POWER,2.90
1765949315147,CH1,POWER,2.90
1765949315153,CH1,POWER,2.90
1765949315157,CH1,POWER,2.90
1765949315163,CH1,POWER,2.90
1765949315167,CH1,POWER,2.90
1765949315173,CH1,POWER,2.90
1765949315177,CH1,POWER,2.90
1765949315183,CH1,POWER,2.90
1765949315187,CH1,POWER,2.90
1765949315193,CH1,POWER,2.90
1765949315197,CH1,POWER,2.90
1765949315203,CH1,POWER,2.90
1765949315207,CH1,POWER,2.90
1765949315213,CH1,POWER,2.90
1765949315217,CH1,POWER,2.90
1765949315223,CH1,POWER,2.90
1765949315227,CH1,POWER,2.90
1765949315233,CH1,POWER,2.90
1765949315237,CH1,POWER,2.90
1765949315243,CH1,POWER,2.90
1765949315247,CH1,POWER,2.90
1765949315253,CH1,POWER,2.90
1765949315257,CH1,POWER,2.90
1765949315263,CH1,POWER,2.90
1765949315267,CH1,POWER,2.90
1765949315273,CH1,POWER,2.90
1765949315277,CH1,POWER,2.45
1765949315302,CH1,POWER,2.45
1765949315306,CH1,POWER,2.45
1765949315311,CH1,POWER,2.45
1765949315315,CH1,POWER,2.45
1765949315319,CH1,POWER,2.45
1765949315325,CH1,POWER,2.45
1765949315329,CH1,POWER,2.45
1765949315335,CH1,POWER,2.45
1765949315339,CH1,POWER,2.45
1765949315345,CH1,POWER,2.45
1765949315349,CH1,POWER,2.45
1765949315355,CH1,POWER,2.45
1765949315359,CH1,POWER,2.45
1765949315365,CH1,POWER,2.45
1765949315369,CH1,POWER,2.45
1765949315375,CH1,POWER,2.45
1765949315379,CH1,POWER,2.45
1765949315385,CH1,POWER,2.45
1765949315389,CH1,POWER,2.45
1765949315395,CH1,POWER,2.45
1765949315399,CH1,POWER,2.45
1765949315405,CH1,POWER,2.45
1765949315409,CH1,POWER,2.45
1765949315415,CH1,POWER,2.45
1765949315419,CH1,POWER,2.45
1765949315425,CH1,POWER,2.45
1765949315429,CH1,POWER,2.45
1765949315435,CH1,POWER,2.45
1765949315439,CH1,POWER,2.45
1765949315445,CH1,POWER,2.45
1765949315449,CH1,POWER,2.45
1765949315455,CH1,POWER,2.45
1765949315459,CH1,POWER,2.45
1765949315465,CH1,POWER,2.45
1765949315469,CH1,POWER,2.45
1765949315475,CH1,POWER,2.45
1765949315479,CH1,POWER,2.45
1765949315485,CH1,POWER,2.45
1765949315489,CH1,POWER,2.45
1765949315495,CH1,POWER,2.45
1765949315499,CH1,POWER,2.45
1765949315505,CH1,POWER,2.45
1765949315509,CH1,POWER,2.45
1765949315515,CH1,POWER,2.45
1765949315519,CH1,POWER,2.45
1765949315525,CH1,POWER,2.45
1765949315529,CH1,POWER,2.45
1765949315535,CH1,POWER,2.45
1765949315539,CH1,POWER,2.45
1765949315545,CH1,POWER,2.45
1765949315549,CH1,POWER,2.45
1765949315555,CH1,POWER,2.45
1765949315559,CH1,POWER,2.45
1765949315565,CH1,POWER,2.45
1765949315569,CH1,POWER,2.45
1765949315575,CH1,POWER,2.45
1765949315579,CH1,POWER,2.45
1765949315585,CH1,POWER,2.45
1765949315589,CH1,POWER,2.45
1765949315595,CH1,POWER,2.45
1765949315599,CH1,POWER,2.45
1765949315605,CH1,POWER,2.45
1765949315609,CH1,POWER,2.45
1765949315615,CH1,POWER,2.45
1765949315619,CH1,POWER,2.45
1765949315625,CH1,POWER,2.45
1765949315629,CH1,POWER,2.45
1765949315635,CH1,POWER,2.45
1765949315639,CH1,POWER,2.45
1765949315645,CH1,POWER,2.45
1765949315649,CH1,POWER,2.45
1765949315655,CH1,POWER,2.45
1765949315659,CH1,POWER,2.45
1765949315665,CH1,POWER,2.45
1765949315668,CH1,POWER,2.70
1765949315670,CH1,POWER,2.70
1765949315697,CH1,POWER,2.70
1765949315701,CH1,POWER,2.70
1765949315707,CH1,POWER,2.70
1765949315711,CH1,POWER,2.70
1765949315717,CH1,POWER,2.70
1765949315721,CH1,POWER,2.70
1765949315727,CH1,POWER,2.70
1765949315731,CH1,POWER,2.70
1765949315737,CH1,POWER,2.70
1765949315741,CH1,POWER,2.70
1765949315747,CH1,POWER,2.70
1765949315751,CH1,POWER,2.70
1765949315757,CH1,POWER,2.70
1765949315761,CH1,POWER,2.70
1765949315767,CH1,POWER,2.70
1765949315771,CH1,POWER,2.70
1765949315777,CH1,POWER,2.70
1765949315781,CH1,POWER,2.70
1765949315787,CH1,POWER,2.70
1765949315791,CH1,POWER,2.70
1765949315797,CH1,POWER,2.70
1765949315801,CH1,POWER,2.70
1765949315807,CH1,POWER,2.70
1765949315811,CH1,POWER,2.70
1765949315817,CH1,POWER,2.70
1765949315821,CH1,POWER,2.70
1765949315827,CH1,POWER,2.70
1765949315831,CH1,POWER,2.70
1765949315837,CH1,POWER,2.70
1765949315841,CH1,POWER,2.70
1765949315847,CH1,POWER,2.70
1765949315851,CH1,POWER,2.70
1765949315857,CH1,POWER,2.70
1765949315861,CH1,POWER,2.70
1765949315867,CH1,POWER,2.70
1765949315871,CH1,POWER,2.70
1765949315877,CH1,POWER,2.70
1765949315881,CH1,POWER,2.70
1765949315887,CH1,POWER,2.70
1765949315891,CH1,POWER,2.70
1765949315897,CH1,POWER,2.70
1765949315901,CH1,POWER,2.70
1765949315907,CH1,POWER,2.70
1765949315911,CH1,POWER,2.70
1765949315917,CH1,POWER,2.70
1765949315921,CH1,POWER,2.70
1765949315927,CH1,POWER,2.70
1765949315931,CH1,POWER,2.70
1765949315937,CH1,POWER,2.70
1765949315941,CH1,POWER,2.70
1765949315947,CH1,POWER,2.70
1765949315951,CH1,POWER,2.70
1765949315957,CH1,POWER,2.70
1765949315961,CH1,POWER,2.70
1765949315967,CH1,POWER,2.70
1765949315971,CH1,POWER,2.70
1765949315977,CH1,POWER,2.70
1765949315981,CH1,POWER,2.70
1765949315987,CH1,POWER,2.70
1765949315991,CH1,POWER,2.70
1765949315997,CH1,POWER,2.70
1765949316001,CH1,POWER,2.70
1765949316007,CH1,POWER,2.70
1765949316011,CH1,POWER,2.70
1765949316017,CH1,POWER,2.70
1765949316021,CH1,POWER,2.70
1765949316027,CH1,POWER,2.70
1765949316031,CH1,POWER,2.70
1765949316037,CH1,POWER,2.70
1765949316041,CH1,POWER,2.70
1765949316047,CH1,POWER,2.70
1765949316051,CH1,POWER,2.70
1765949316057,CH1,POWER,2.70
1765949316060,CH1,POWER,2.45
1765949316062,CH1,POWER,2.45
1765949316089,CH1,POWER,2.45
1765949316093,CH1,POWER,2.45
1765949316099,CH1,POWER,2.45
1765949316103,CH1,POWER,2.45
1765949316109,CH1,POWER,2.45
1765949316113,CH1,POWER,2.45
1765949316119,CH1,POWER,2.45
1765949316123,CH1,POWER,2.45
1765949316129,CH1,POWER,2.45
1765949316133,CH1,POWER,2.45
1765949316139,CH1,POWER,2.45
1765949316143,CH1,POWER,2.45
1765949316149,CH1,POWER,2.45
1765949316153,CH1,POWER,2.45
1765949316159,CH1,POWER,2.45
1765949316163,CH1,POWER,2.45
1765949316169,CH1,POWER,2.45
1765949316173,CH1,POWER,2.45
1765949316179,CH1,POWER,2.45
1765949316183,CH1,POWER,2.45
1765949316189,CH1,POWER,2.45
1765949316193,CH1,POWER,2.45
1765949316199,CH1,POWER,2.45
1765949316203,CH1,POWER,2.45
1765949316209,CH1,POWER,2.45
1765949316213,CH1,POWER,2.45
1765949316219,CH1,POWER,2.45
1765949316223,CH1,POWER,2.45
1765949316230,CH1,POWER,2.45
1765949316234,CH1,POWER,2.45
1765949316239,CH1,POWER,2.45
1765949316245,CH1,POWER,2.45
1765949316250,CH1,POWER,2.45
1765949316258,CH1,POWER,2.45
1765949316262,CH1,POWER,2.45
1765949316270,CH1,POWER,2.45
1765949316274,CH1,POWER,2.45
1765949316280,CH1,POWER,2.45
1765949316284,CH1,POWER,2.45
1765949316290,CH1,POWER,2.45
1765949316295,CH1,POWER,2.45
1765949316300,CH1,POWER,2.45
1765949316305,CH1,POWER,2.45
1765949316310,CH1,POWER,2.45
1765949316315,CH1,POWER,2.45
1765949316320,CH1,POWER,2.45
1765949316328,CH1,POWER,2.45
1765949316333,CH1,POWER,2.45
1765949316339,CH1,POWER,2.45
1765949316344,CH1,POWER,2.45
1765949316349,CH1,POWER,2.45
1765949316354,CH1,POWER,2.45
1765949316360,CH1,POWER,2.45
1765949316365,CH1,POWER,2.45
1765949316370,CH1,POWER,2.45
1765949316375,CH1,POWER,2.45
1765949316380,CH1,POWER,2.45
1765949316385,CH1,POWER,2.45
1765949316390,CH1,POWER,2.45
1765949316395,CH1,POWER,2.45
1765949316400,CH1,POWER,2.45
1765949316404,CH1,POWER,2.45
1765949316409,CH1,POWER,2.45
1765949316413,CH1,POWER,2.45
1765949316419,CH1,POWER,2.45
1765949316424,CH1,POWER,2.45
1765949316429,CH1,POWER,2.45
1765949316434,CH1,POWER,2.45
1765949316440,CH1,POWER,2.45
1765949316444,CH1,POWER,2.45
1765949316449,CH1,POWER,2.45
1765949316452,CH1,POWER,2.45
1765949316479,CH1,POWER,2.45
1765949316484,CH1,POWER,2.45
1765949316489,CH1,POWER,2.45
1765949316494,CH1,POWER,2.45
1765949316499,CH1,POWER,2.45
1765949316504,CH1,POWER,2.45
1765949316512,CH1,POWER,2.45
1765949316517,CH1,POWER,2.45
1765949316522,CH1,POWER,2.45
1765949316527,CH1,POWER,2.45
1765949316532,CH1,POWER,2.45
1765949316537,CH1,POWER,2.45
1765949316542,CH1,POWER,2.45
1765949316546,CH1,POWER,2.45
1765949316551,CH1,POWER,2.45
1765949316556,CH1,POWER,2.45
1765949316561,CH1,POWER,2.45
1765949316567,CH1,POWER,2.45
1765949316572,CH1,POWER,2.45
1765949316577,CH1,POWER,2.45
1765949316582,CH1,POWER,2.45
1765949316586,CH1,POWER,2.45
1765949316592,CH1,POWER,2.45
1765949316600,CH1,POWER,2.45
1765949316605,CH1,POWER,2.45
1765949316612,CH1,POWER,2.45
1765949316617,CH1,POWER,2.45
1765949316622,CH1,POWER,2.45
1765949316627,CH1,POWER,2.45
1765949316632,CH1,POWER,2.45
1765949316637,CH1,POWER,2.45
1765949316642,CH1,POWER,2.45
1765949316650,CH1,POWER,2.45
1765949316655,CH1,POWER,2.45
1765949316662,CH1,POWER,2.45
1765949316667,CH1,POWER,2.45
1765949316672,CH1,POWER,2.45
1765949316677,CH1,POWER,2.45
1765949316682,CH1,POWER,2.45
1765949316687,CH1,POWER,2.45
1765949316692,CH1,POWER,2.45
1765949316700,CH1,POWER,2.45
1765949316705,CH1,POWER,2.45
1765949316711,CH1,POWER,2.45
1765949316716,CH1,POWER,2.45
1765949316721,CH1,POWER,2.45
1765949316726,CH1,POWER,2.45
1765949316732,CH1,POWER,2.45
1765949316737,CH1,POWER,2.45
1765949316742,CH1,POWER,2.45
1765949316746,CH1,POWER,2.45
1765949316751,CH1,POWER,2.45
1765949316756,CH1,POWER,2.45
1765949316761,CH1,POWER,2.45
1765949316767,CH1,POWER,2.45
1765949316772,CH1,POWER,2.45
1765949316780,CH1,POWER,2.45
1765949316785,CH1,POWER,2.45
1765949316792,CH1,POWER,2.45
1765949316797,CH1,POWER,2.45
1765949316802,CH1,POWER,2.45
1765949316807,CH1,POWER,2.45
1765949316812,CH1,POWER,2.45
1765949316820,CH1,POWER,2.45
1765949316825,CH1,POWER,2.45
1765949316832,CH1,POWER,2.45
1765949316837,CH1,POWER,2.45
1765949316840,CH1,POWER,2.50
1765949316842,CH1,POWER,2.50
1765949316845,CH1,POWER,2.50
1765949316871,CH1,POWER,2.50
1765949316876,CH1,POWER,2.50
1765949316881,CH1,POWER,2.50
1765949316886,CH1,POWER,2.50
1765949316891,CH1,POWER,2.50
1765949316897,CH1,POWER,2.50
1765949316904,CH1,POWER,2.50
1765949316909,CH1,POWER,2.50
1765949316914,CH1,POWER,2.50
1765949316919,CH1,POWER,2.50
1765949316924,CH1,POWER,2.50
1765949316929,CH1,POWER,2.50
1765949316934,CH1,POWER,2.50
1765949316941,CH1,POWER,2.50
1765949316946,CH1,POWER,2.50
1765949316951,CH1,POWER,2.50
1765949316956,CH1,POWER,2.50
1765949316964,CH1,POWER,2.50
1765949316969,CH1,POWER,2.50
1765949316974,CH1,POWER,2.50
1765949316979,CH1,POWER,2.50
1765949316984,CH1,POWER,2.50
1765949316989,CH1,POWER,2.50
1765949316994,CH1,POWER,2.50
1765949316999,CH1,POWER,2.50
1765949317004,CH1,POWER,2.50
1765949317009,CH1,POWER,2.50
1765949317014,CH1,POWER,2.50
1765949317019,CH1,POWER,2.50
1765949317024,CH1,POWER,2.50
1765949317032,CH1,POWER,2.50
1765949317037,CH1,POWER,2.50
1765949317044,CH1,POWER,2.50
1765949317049,CH1,POWER,2.50
1765949317054,CH1,POWER,2.50
1765949317062,CH1,POWER,2.50
1765949317067,CH1,POWER,2.50
1765949317074,CH1,POWER,2.50
1765949317079,CH1,POWER,2.50
1765949317084,CH1,POWER,2.50
1765949317089,CH1,POWER,2.50
1765949317094,CH1,POWER,2.50
1765949317099,CH1,POWER,2.50
1765949317104,CH1,POWER,2.50
1765949317109,CH1,POWER,2.50
1765949317114,CH1,POWER,2.50
1765949317122,CH1,POWER,2.50
1765949317127,CH1,POWER,2.50
1765949317134,CH1,POWER,2.50
1765949317139,CH1,POWER,2.50
1765949317144,CH1,POWER,2.50
1765949317152,CH1,POWER,2.50
1765949317157,CH1,POWER,2.50
1765949317163,CH1,POWER,2.50
1765949317168,CH1,POWER,2.50
1765949317174,CH1,POWER,2.50
1765949317179,CH1,POWER,2.50
1765949317184,CH1,POWER,2.50
1765949317189,CH1,POWER,2.50
1765949317194,CH1,POWER,2.50
1765949317199,CH1,POWER,2.50
1765949317204,CH1,POWER,2.50
1765949317212,CH1,POWER,2.50
1765949317217,CH1,POWER,2.50
1765949317223,CH1,POWER,2.50
1765949317228,CH1,POWER,2.90
1765949317256,CH1,POWER,2.90
1765949317264,CH1,POWER,2.90
1765949317269,CH1,POWER,2.90
1765949317276,CH1,POWER,2.90
1765949317281,CH1,POWER,2.90
1765949317286,CH1,POWER,2.90
1765949317291,CH1,POWER,2.90
1765949317295,CH1,POWER,2.90
1765949317300,CH1,POWER,2.90
1765949317306,CH1,POWER,2.90
1765949317311,CH1,POWER,2.90
1765949317316,CH1,POWER,2.90
1765949317324,CH1,POWER,2.90
1765949317330,CH1,POWER,2.90
1765949317335,CH1,POWER,2.90
1765949317341,CH1,POWER,2.90
1765949317346,CH1,POWER,2.90
1765949317351,CH1,POWER,2.90
1765949317356,CH1,POWER,2.90
1765949317364,CH1,POWER,2.90
1765949317369,CH1,POWER,2.90
1765949317375,CH1,POWER,2.90
1765949317380,CH1,POWER,2.90
1765949317385,CH1,POWER,2.90
1765949317390,CH1,POWER,2.90
1765949317394,CH1,POWER,2.90
1765949317399,CH1,POWER,2.90
1765949317406,CH1,POWER,2.90
1765949317411,CH1,POWER,2.90
1765949317416,CH1,POWER,2.90
1765949317424,CH1,POWER,2.90
1765949317429,CH1,POWER,2.90
1765949317435,CH1,POWER,2.90
1765949317440,CH1,POWER,2.90
1765949317445,CH1,POWER,2.90
1765949317450,CH1,POWER,2.90
1765949317455,CH1,POWER,2.90
1765949317460,CH1,POWER,2.90
1765949317466,CH1,POWER,2.90
1765949317471,CH1,POWER,2.90
1765949317476,CH1,POWER,2.90
1765949317481,CH1,POWER,2.90
1765949317486,CH1,POWER,2.90
1765949317494,CH1,POWER,2.90
1765949317499,CH1,POWER,2.90
1765949317506,CH1,POWER,2.90
1765949317511,CH1,POWER,2.90
1765949317516,CH1,POWER,2.90
1765949317520,CH1,POWER,2.90
1765949317525,CH1,POWER,2.90
1765949317530,CH1,POWER,2.90
1765949317535,CH1,POWER,2.90
1765949317540,CH1,POWER,2.90
1765949317545,CH1,POWER,2.90
1765949317551,CH1,POWER,2.90
1765949317556,CH1,POWER,2.90
1765949317561,CH1,POWER,2.90
1765949317566,CH1,POWER,2.90
1765949317570,CH1,POWER,2.90
1765949317575,CH1,POWER,2.90
1765949317579,CH1,POWER,2.90
1765949317585,CH1,POWER,2.90
1765949317590,CH1,POWER,2.90
1765949317595,CH1,POWER,2.90
1765949317600,CH1,POWER,2.90
1765949317606,CH1,POWER,2.90
1765949317611,CH1,POWER,2.90
1765949317615,CH1,POWER,2.45
1765949317618,CH1,POWER,2.45
1765949317620,CH1,POWER,2.45
1765949317648,CH1,POWER,2.45
1765949317653,CH1,POWER,2.45
1765949317658,CH1,POWER,2.45
1765949317663,CH1,POWER,2.45
1765949317668,CH1,POWER,2.45
1765949317676,CH1,POWER,2.45
1765949317681,CH1,POWER,2.45
1765949317687,CH1,POWER,2.45
1765949317692,CH1,POWER,2.45
1765949317697,CH1,POWER,2.45
1765949317702,CH1,POWER,2.45
1765949317707,CH1,POWER,2.45
1765949317712,CH1,POWER,2.45
1765949317718,CH1,POWER,2.45
1765949317723,CH1,POWER,2.45
1765949317728,CH1,POWER,2.45
1765949317732,CH1,POWER,2.45
1765949317737,CH1,POWER,2.45
1765949317742,CH1,POWER,2.45
1765949317747,CH1,POWER,2.45
1765949317752,CH1,POWER,2.45
1765949317756,CH1,POWER,2.45
1765949317761,CH1,POWER,2.45
1765949317768,CH1,POWER,2.45
1765949317773,CH1,POWER,2.45
1765949317778,CH1,POWER,2.45
1765949317783,CH1,POWER,2.45
1765949317787,CH1,POWER,2.45
1765949317792,CH1,POWER,2.45
1765949317797,CH1,POWER,2.45
1765949317802,CH1,POWER,2.45
1765949317808,CH1,POWER,2.45
1765949317813,CH1,POWER,2.45
1765949317818,CH1,POWER,2.45
1765949317823,CH1,POWER,2.45
1765949317828,CH1,POWER,2.45
1765949317836,CH1,POWER,2.45
1765949317841,CH1,POWER,2.45
1765949317848,CH1,POWER,2.45
1765949317853,CH1,POWER,2.45
1765949317858,CH1,POWER,2.45
1765949317866,CH1,POWER,2.45
1765949317871,CH1,POWER,2.45
1765949317877,CH1,POWER,2.45
1765949317882,CH1,POWER,2.45
1765949317887,CH1,POWER,2.45
1765949317891,CH1,POWER,2.45
1765949317898,CH1,POWER,2.45
1765949317903,CH1,POWER,2.45
1765949317908,CH1,POWER,2.45
1765949317913,CH1,POWER,2.45
1765949317918,CH1,POWER,2.45
1765949317923,CH1,POWER,2.45
1765949317927,CH1,POWER,2.45
1765949317932,CH1,POWER,2.45
1765949317937,CH1,POWER,2.45
1765949317943,CH1,POWER,2.45
1765949317948,CH1,POWER,2.45
1765949317953,CH1,POWER,2.45
1765949317958,CH1,POWER,2.45
1765949317966,CH1,POWER,2.45
1765949317971,CH1,POWER,2.45
1765949317978,CH1,POWER,2.45
1765949317983,CH1,POWER,2.45
1765949317987,CH1,POWER,2.45
1765949317992,CH1,POWER,2.45
1765949317997,CH1,POWER,2.45
1765949318002,CH1,POWER,2.45
1765949318030,CH1,POWER,2.45
1765949318035,CH1,POWER,2.45
1765949318039,CH1,POWER,2.45
1765949318045,CH1,POWER,2.45
1765949318050,CH1,POWER,2.45
1765949318055,CH1,POWER,2.45
1765949318059,CH1,POWER,2.45
1765949318064,CH1,POWER,2.45
1765949318069,CH1,POWER,2.45
1765949318075,CH1,POWER,2.45
1765949318080,CH1,POWER,2.45
1765949318085,CH1,POWER,2.45
1765949318090,CH1,POWER,2.45
1765949318095,CH1,POWER,2.45
1765949318099,CH1,POWER,2.45
1765949318105,CH1,POWER,2.45
1765949318110,CH1,POWER,2.45
1765949318115,CH1,POWER,2.45
1765949318120,CH1,POWER,2.45
1765949318125,CH1,POWER,2.45
1765949318129,CH1,POWER,2.45
1765949318135,CH1,POWER,2.45
1765949318140,CH1,POWER,2.45
1765949318145,CH1,POWER,2.45
1765949318150,CH1,POWER,2.45
1765949318155,CH1,POWER,2.45
1765949318159,CH1,POWER,2.45
1765949318164,CH1,POWER,2.45
1765949318170,CH1,POWER,2.45
1765949318175,CH1,POWER,2.45
1765949318180,CH1,POWER,2.45
1765949318185,CH1,POWER,2.45
1765949318190,CH1,POWER,2.45
1765949318195,CH1,POWER,2.45
1765949318200,CH1,POWER,2.45
1765949318205,CH1,POWER,2.45
1765949318209,CH1,POWER,2.45
1765949318214,CH1,POWER,2.45
1765949318219,CH1,POWER,2.45
1765949318225,CH1,POWER,2.45
1765949318230,CH1,POWER,2.45
1765949318238,CH1,POWER,2.45
1765949318244,CH1,POWER,2.45
1765949318249,CH1,POWER,2.45
1765949318254,CH1,POWER,2.45
1765949318258,CH1,POWER,2.45
1765949318263,CH1,POWER,2.45
1765949318270,CH1,POWER,2.45
1765949318275,CH1,POWER,2.45
1765949318280,CH1,POWER,2.45
1765949318288,CH1,POWER,2.45
1765949318293,CH1,POWER,2.45
1765949318300,CH1,POWER,2.45
1765949318308,CH1,POWER,2.45
1765949318313,CH1,POWER,2.45
1765949318319,CH1,POWER,2.45
1765949318324,CH1,POWER,2.45
1765949318329,CH1,POWER,2.45
1765949318334,CH1,POWER,2.45
1765949318340,CH1,POWER,2.45
1765949318345,CH1,POWER,2.45
1765949318349,CH1,POWER,2.45
1765949318355,CH1,POWER,2.45
1765949318360,CH1,POWER,2.45
1765949318365,CH1,POWER,2.45
1765949318369,CH1,POWER,2.45
1765949318375,CH1,POWER,2.45
1765949318379,CH1,POWER,2.45
1765949318384,CH1,POWER,2.45
1765949318388,CH1,POWER,2.65
1765949318390,CH1,POWER,2.65
1765949318393,CH1,POWER,2.65
1765949318419,CH1,POWER,2.65
1765949318424,CH1,POWER,2.65
1765949318428,CH1,POWER,2.65
1765949318434,CH1,POWER,2.65
1765949318438,CH1,POWER,2.65
1765949318442,CH1,POWER,2.65
1765949318449,CH1,POWER,2.65
1765949318454,CH1,POWER,2.65
1765949318459,CH1,POWER,2.65
1765949318465,CH1,POWER,2.65
1765949318472,CH1,POWER,2.65
1765949318480,CH1,POWER,2.65
1765949318485,CH1,POWER,2.65
1765949318492,CH1,POWER,2.65
1765949318497,CH1,POWER,2.65
1765949318502,CH1,POWER,2.65
1765949318507,CH1,POWER,2.65
1765949318512,CH1,POWER,2.65
1765949318517,CH1,POWER,2.65
1765949318521,CH1,POWER,2.65
1765949318525,CH1,POWER,2.65
1765949318532,CH1,POWER,2.65
1765949318540,CH1,POWER,2.65
1765949318545,CH1,POWER,2.65
1765949318551,CH1,POWER,2.65
1765949318556,CH1,POWER,2.65
1765949318560,CH1,POWER,2.65
1765949318567,CH1,POWER,2.65
1765949318572,CH1,POWER,2.65
1765949318577,CH1,POWER,2.65
1765949318581,CH1,POWER,2.65
1765949318586,CH1,POWER,2.65
1765949318591,CH1,POWER,2.65
1765949318597,CH1,POWER,2.65
1765949318602,CH1,POWER,2.65
1765949318607,CH1,POWER,2.65
1765949318611,CH1,POWER,2.65
1765949318616,CH1,POWER,2.65
1765949318621,CH1,POWER,2.65
1765949318627,CH1,POWER,2.65
1765949318632,CH1,POWER,2.65
1765949318637,CH1,POWER,2.65
1765949318642,CH1,POWER,2.65
1765949318647,CH1,POWER,2.65
1765949318651,CH1,POWER,2.65
1765949318660,CH1,POWER,2.65
1765949318665,CH1,POWER,2.65
1765949318671,CH1,POWER,2.65
1765949318680,CH1,POWER,2.65
1765949318685,CH1,POWER,2.65
1765949318692,CH1,POWER,2.65
1765949318697,CH1,POWER,2.65
1765949318702,CH1,POWER,2.65
1765949318707,CH1,POWER,2.65
