round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.04,1765878749444,3301,CH1,80023,1765878829467,stress-ng
1765878808109,CH1,POWER,3.25
1765878808114,CH1,POWER,3.25
1765878808118,CH1,POWER,3.25
1765878808123,CH1,POWER,3.25
1765878808127,CH1,POWER,3.25
1765878808132,CH1,POWER,3.25
1765878808138,CH1,POWER,3.25
1765878808143,CH1,POWER,3.25
1765878808148,CH1,POWER,3.25
1765878808153,CH1,POWER,3.25
1765878808157,CH1,POWER,3.25
1765878808161,CH1,POWER,3.25
1765878808166,CH1,POWER,3.25
1765878808171,CH1,POWER,3.25
1765878808176,CH1,POWER,3.25
1765878808182,CH1,POWER,3.25
1765878808189,CH1,POWER,3.25
1765878808194,CH1,POWER,3.25
1765878808198,CH1,POWER,3.25
1765878808203,CH1,POWER,3.25
1765878808208,CH1,POWER,3.25
1765878808213,CH1,POWER,3.25
1765878808218,CH1,POWER,3.25
1765878808222,CH1,POWER,3.25
1765878808229,CH1,POWER,3.25
1765878808236,CH1,POWER,3.25
1765878808242,CH1,POWER,3.25
1765878808248,CH1,POWER,3.25
1765878808254,CH1,POWER,3.25
1765878808259,CH1,POWER,3.25
1765878808264,CH1,POWER,3.25
1765878808269,CH1,POWER,3.25
1765878808274,CH1,POWER,3.25
1765878808278,CH1,POWER,3.25
1765878808284,CH1,POWER,3.25
1765878808288,CH1,POWER,3.25
1765878808294,CH1,POWER,3.25
1765878808299,CH1,POWER,3.25
1765878808304,CH1,POWER,3.25
1765878808309,CH1,POWER,3.25
1765878808314,CH1,POWER,3.25
1765878808319,CH1,POWER,3.25
1765878808326,CH1,POWER,3.25
1765878808332,CH1,POWER,3.25
1765878808339,CH1,POWER,3.25
1765878808347,CH1,POWER,3.25
1765878808352,CH1,POWER,3.25
1765878808359,CH1,POWER,3.25
1765878808364,CH1,POWER,3.25
1765878808369,CH1,POWER,3.25
1765878808377,CH1,POWER,3.25
1765878808382,CH1,POWER,3.25
1765878808388,CH1,POWER,3.25
1765878808393,CH1,POWER,3.25
1765878808397,CH1,POWER,3.70
1765878808399,CH1,POWER,3.70
1765878808402,CH1,POWER,3.70
1765878808428,CH1,POWER,3.70
1765878808433,CH1,POWER,3.70
1765878808438,CH1,POWER,3.70
1765878808444,CH1,POWER,3.70
1765878808451,CH1,POWER,3.70
1765878808459,CH1,POWER,3.70
1765878808464,CH1,POWER,3.70
1765878808471,CH1,POWER,3.70
1765878808476,CH1,POWER,3.70
1765878808481,CH1,POWER,3.70
1765878808486,CH1,POWER,3.70
1765878808491,CH1,POWER,3.70
1765878808496,CH1,POWER,3.70
1765878808500,CH1,POWER,3.70
1765878808505,CH1,POWER,3.70
1765878808510,CH1,POWER,3.70
1765878808515,CH1,POWER,3.70
1765878808520,CH1,POWER,3.70
1765878808526,CH1,POWER,3.70
1765878808531,CH1,POWER,3.70
1765878808536,CH1,POWER,3.70
1765878808541,CH1,POWER,3.70
1765878808546,CH1,POWER,3.70
1765878808550,CH1,POWER,3.70
1765878808555,CH1,POWER,3.70
1765878808560,CH1,POWER,3.70
1765878808569,CH1,POWER,3.70
1765878808574,CH1,POWER,3.70
1765878808580,CH1,POWER,3.70
1765878808585,CH1,POWER,3.70
1765878808589,CH1,POWER,3.70
1765878808595,CH1,POWER,3.70
1765878808599,CH1,POWER,3.70
1765878808603,CH1,POWER,3.70
1765878808609,CH1,POWER,3.70
1765878808614,CH1,POWER,3.70
1765878808620,CH1,POWER,3.70
1765878808625,CH1,POWER,3.70
1765878808629,CH1,POWER,3.70
1765878808633,CH1,POWER,3.70
1765878808641,CH1,POWER,3.70
1765878808649,CH1,POWER,3.70
1765878808655,CH1,POWER,3.70
1765878808660,CH1,POWER,3.70
1765878808665,CH1,POWER,3.70
1765878808669,CH1,POWER,3.70
1765878808675,CH1,POWER,3.70
1765878808679,CH1,POWER,3.70
1765878808684,CH1,POWER,3.70
1765878808691,CH1,POWER,3.70
1765878808696,CH1,POWER,3.70
1765878808700,CH1,POWER,3.70
1765878808704,CH1,POWER,3.70
1765878808711,CH1,POWER,3.70
1765878808716,CH1,POWER,3.70
1765878808721,CH1,POWER,3.70
1765878808726,CH1,POWER,3.70
1765878808730,CH1,POWER,3.70
1765878808736,CH1,POWER,3.70
1765878808740,CH1,POWER,3.70
1765878808746,CH1,POWER,3.70
1765878808750,CH1,POWER,3.70
1765878808755,CH1,POWER,3.70
1765878808761,CH1,POWER,3.70
1765878808766,CH1,POWER,3.70
1765878808770,CH1,POWER,3.70
1765878808776,CH1,POWER,3.70
1765878808781,CH1,POWER,3.70
1765878808786,CH1,POWER,3.70
1765878808791,CH1,POWER,3.70
1765878808795,CH1,POWER,3.25
1765878808823,CH1,POWER,3.25
1765878808828,CH1,POWER,3.25
1765878808832,CH1,POWER,3.25
1765878808838,CH1,POWER,3.25
1765878808843,CH1,POWER,3.25
1765878808848,CH1,POWER,3.25
1765878808852,CH1,POWER,3.25
1765878808856,CH1,POWER,3.25
1765878808862,CH1,POWER,3.25
1765878808866,CH1,POWER,3.25
1765878808872,CH1,POWER,3.25
1765878808876,CH1,POWER,3.25
1765878808883,CH1,POWER,3.25
1765878808888,CH1,POWER,3.25
1765878808892,CH1,POWER,3.25
1765878808901,CH1,POWER,3.25
1765878808906,CH1,POWER,3.25
1765878808912,CH1,POWER,3.25
1765878808918,CH1,POWER,3.25
1765878808922,CH1,POWER,3.25
1765878808927,CH1,POWER,3.25
1765878808932,CH1,POWER,3.25
1765878808937,CH1,POWER,3.25
1765878808943,CH1,POWER,3.25
1765878808948,CH1,POWER,3.25
1765878808952,CH1,POWER,3.25
1765878808958,CH1,POWER,3.25
1765878808962,CH1,POWER,3.25
1765878808967,CH1,POWER,3.25
1765878808972,CH1,POWER,3.25
1765878808976,CH1,POWER,3.25
1765878808983,CH1,POWER,3.25
1765878808988,CH1,POWER,3.25
1765878808993,CH1,POWER,3.25
1765878808998,CH1,POWER,3.25
1765878809002,CH1,POWER,3.25
1765878809007,CH1,POWER,3.25
1765878809011,CH1,POWER,3.25
1765878809018,CH1,POWER,3.25
1765878809023,CH1,POWER,3.25
1765878809028,CH1,POWER,3.25
1765878809032,CH1,POWER,3.25
1765878809036,CH1,POWER,3.25
1765878809042,CH1,POWER,3.25
1765878809047,CH1,POWER,3.25
1765878809052,CH1,POWER,3.25
1765878809056,CH1,POWER,3.25
1765878809062,CH1,POWER,3.25
1765878809071,CH1,POWER,3.25
1765878809076,CH1,POWER,3.25
1765878809082,CH1,POWER,3.25
1765878809087,CH1,POWER,3.25
1765878809091,CH1,POWER,3.25
1765878809095,CH1,POWER,3.25
1765878809102,CH1,POWER,3.25
1765878809111,CH1,POWER,3.25
1765878809116,CH1,POWER,3.25
1765878809123,CH1,POWER,3.25
1765878809128,CH1,POWER,3.25
1765878809133,CH1,POWER,3.25
1765878809138,CH1,POWER,3.25
1765878809143,CH1,POWER,3.25
1765878809148,CH1,POWER,3.25
1765878809152,CH1,POWER,3.25
1765878809158,CH1,POWER,3.25
1765878809162,CH1,POWER,3.25
1765878809171,CH1,POWER,3.25
1765878809175,CH1,POWER,3.25
1765878809183,CH1,POWER,3.25
1765878809186,CH1,POWER,3.25
1765878809214,CH1,POWER,3.25
1765878809218,CH1,POWER,3.25
1765878809224,CH1,POWER,3.25
1765878809233,CH1,POWER,3.25
1765878809238,CH1,POWER,3.25
1765878809245,CH1,POWER,3.25
1765878809250,CH1,POWER,3.25
1765878809255,CH1,POWER,3.25
1765878809260,CH1,POWER,3.25
1765878809264,CH1,POWER,3.25
1765878809268,CH1,POWER,3.25
1765878809275,CH1,POWER,3.25
1765878809280,CH1,POWER,3.25
1765878809284,CH1,POWER,3.25
1765878809288,CH1,POWER,3.25
1765878809294,CH1,POWER,3.25
1765878809298,CH1,POWER,3.25
1765878809305,CH1,POWER,3.25
1765878809310,CH1,POWER,3.25
1765878809314,CH1,POWER,3.25
1765878809320,CH1,POWER,3.25
1765878809325,CH1,POWER,3.25
1765878809330,CH1,POWER,3.25
1765878809334,CH1,POWER,3.25
1765878809343,CH1,POWER,3.25
1765878809348,CH1,POWER,3.25
1765878809355,CH1,POWER,3.25
1765878809360,CH1,POWER,3.25
1765878809365,CH1,POWER,3.25
1765878809370,CH1,POWER,3.25
1765878809374,CH1,POWER,3.25
1765878809380,CH1,POWER,3.25
1765878809384,CH1,POWER,3.25
1765878809393,CH1,POWER,3.25
1765878809398,CH1,POWER,3.25
1765878809404,CH1,POWER,3.25
1765878809413,CH1,POWER,3.25
1765878809418,CH1,POWER,3.25
1765878809425,CH1,POWER,3.25
1765878809430,CH1,POWER,3.25
1765878809434,CH1,POWER,3.25
1765878809442,CH1,POWER,3.25
1765878809449,CH1,POWER,3.25
1765878809454,CH1,POWER,3.25
1765878809459,CH1,POWER,3.25
1765878809463,CH1,POWER,3.25
1765878809469,CH1,POWER,3.25
1765878809474,CH1,POWER,3.25
1765878809478,CH1,POWER,3.25
1765878809485,CH1,POWER,3.25
1765878809490,CH1,POWER,3.25
1765878809494,CH1,POWER,3.25
1765878809499,CH1,POWER,3.25
1765878809504,CH1,POWER,3.25
1765878809508,CH1,POWER,3.25
1765878809514,CH1,POWER,3.25
1765878809523,CH1,POWER,3.25
1765878809528,CH1,POWER,3.25
1765878809535,CH1,POWER,3.25
1765878809540,CH1,POWER,3.25
1765878809545,CH1,POWER,3.25
1765878809550,CH1,POWER,3.25
1765878809554,CH1,POWER,3.25
1765878809563,CH1,POWER,3.25
1765878809567,CH1,POWER,3.25
1765878809594,CH1,POWER,3.25
1765878809599,CH1,POWER,3.25
1765878809603,CH1,POWER,3.25
1765878809607,CH1,POWER,3.25
1765878809614,CH1,POWER,3.25
1765878809619,CH1,POWER,3.25
1765878809623,CH1,POWER,3.25
1765878809628,CH1,POWER,3.25
1765878809635,CH1,POWER,3.25
1765878809640,CH1,POWER,3.25
1765878809646,CH1,POWER,3.25
1765878809655,CH1,POWER,3.25
1765878809660,CH1,POWER,3.25
1765878809667,CH1,POWER,3.25
1765878809672,CH1,POWER,3.25
1765878809677,CH1,POWER,3.25
1765878809682,CH1,POWER,3.25
1765878809687,CH1,POWER,3.25
1765878809692,CH1,POWER,3.25
1765878809696,CH1,POWER,3.25
1765878809702,CH1,POWER,3.25
1765878809707,CH1,POWER,3.25
1765878809713,CH1,POWER,3.25
1765878809719,CH1,POWER,3.25
1765878809724,CH1,POWER,3.25
1765878809728,CH1,POWER,3.25
1765878809733,CH1,POWER,3.25
1765878809737,CH1,POWER,3.25
1765878809744,CH1,POWER,3.25
1765878809750,CH1,POWER,3.25
1765878809756,CH1,POWER,3.25
1765878809764,CH1,POWER,3.25
1765878809769,CH1,POWER,3.25
1765878809773,CH1,POWER,3.25
1765878809777,CH1,POWER,3.25
1765878809782,CH1,POWER,3.25
1765878809787,CH1,POWER,3.25
1765878809792,CH1,POWER,3.25
1765878809797,CH1,POWER,3.25
1765878809802,CH1,POWER,3.25
1765878809806,CH1,POWER,3.25
1765878809812,CH1,POWER,3.25
1765878809816,CH1,POWER,3.25
1765878809821,CH1,POWER,3.25
1765878809826,CH1,POWER,3.25
1765878809830,CH1,POWER,3.25
1765878809837,CH1,POWER,3.25
1765878809842,CH1,POWER,3.25
1765878809846,CH1,POWER,3.25
1765878809851,CH1,POWER,3.25
1765878809855,CH1,POWER,3.25
1765878809860,CH1,POWER,3.25
1765878809866,CH1,POWER,3.25
1765878809875,CH1,POWER,3.25
1765878809879,CH1,POWER,3.25
1765878809887,CH1,POWER,3.25
1765878809892,CH1,POWER,3.25
1765878809897,CH1,POWER,3.25
1765878809902,CH1,POWER,3.25
1765878809906,CH1,POWER,3.25
1765878809912,CH1,POWER,3.25
1765878809916,CH1,POWER,3.25
1765878809920,CH1,POWER,3.25
1765878809927,CH1,POWER,3.25
1765878809932,CH1,POWER,3.25
1765878809936,CH1,POWER,3.25
1765878809940,CH1,POWER,3.25
1765878809947,CH1,POWER,3.25
1765878809952,CH1,POWER,3.25
1765878809956,CH1,POWER,3.25
1765878809960,CH1,POWER,3.25
1765878809988,CH1,POWER,3.25
1765878809993,CH1,POWER,3.25
1765878809997,CH1,POWER,3.25
1765878810003,CH1,POWER,3.25
1765878810008,CH1,POWER,3.25
1765878810012,CH1,POWER,3.25
1765878810017,CH1,POWER,3.25
1765878810022,CH1,POWER,3.25
1765878810028,CH1,POWER,3.25
1765878810034,CH1,POWER,3.25
1765878810038,CH1,POWER,3.25
1765878810044,CH1,POWER,3.25
1765878810049,CH1,POWER,3.25
1765878810054,CH1,POWER,3.25
1765878810059,CH1,POWER,3.25
1765878810064,CH1,POWER,3.25
1765878810069,CH1,POWER,3.25
1765878810074,CH1,POWER,3.25
1765878810078,CH1,POWER,3.25
1765878810082,CH1,POWER,3.25
1765878810089,CH1,POWER,3.25
1765878810094,CH1,POWER,3.25
1765878810099,CH1,POWER,3.25
1765878810104,CH1,POWER,3.25
1765878810108,CH1,POWER,3.25
1765878810117,CH1,POWER,3.25
1765878810122,CH1,POWER,3.25
1765878810129,CH1,POWER,3.25
1765878810134,CH1,POWER,3.25
1765878810139,CH1,POWER,3.25
1765878810144,CH1,POWER,3.25
1765878810148,CH1,POWER,3.25
1765878810154,CH1,POWER,3.25
1765878810158,CH1,POWER,3.25
1765878810164,CH1,POWER,3.25
1765878810168,CH1,POWER,3.25
1765878810174,CH1,POWER,3.25
1765878810178,CH1,POWER,3.25
1765878810187,CH1,POWER,3.25
1765878810192,CH1,POWER,3.25
1765878810199,CH1,POWER,3.25
1765878810204,CH1,POWER,3.25
1765878810209,CH1,POWER,3.25
1765878810214,CH1,POWER,3.25
1765878810218,CH1,POWER,3.25
1765878810226,CH1,POWER,3.25
1765878810231,CH1,POWER,3.25
1765878810238,CH1,POWER,3.25
1765878810242,CH1,POWER,3.25
1765878810249,CH1,POWER,3.25
1765878810254,CH1,POWER,3.25
1765878810258,CH1,POWER,3.25
1765878810266,CH1,POWER,3.25
1765878810271,CH1,POWER,3.25
1765878810275,CH1,POWER,3.25
1765878810279,CH1,POWER,3.25
1765878810286,CH1,POWER,3.25
1765878810292,CH1,POWER,3.25
1765878810297,CH1,POWER,3.25
1765878810303,CH1,POWER,3.25
1765878810307,CH1,POWER,3.25
1765878810312,CH1,POWER,3.25
1765878810318,CH1,POWER,3.25
1765878810326,CH1,POWER,3.25
1765878810333,CH1,POWER,3.25
1765878810337,CH1,POWER,3.25
1765878810344,CH1,POWER,3.25
1765878810348,CH1,POWER,3.20
1765878810350,CH1,POWER,3.20
1765878810353,CH1,POWER,3.20
1765878810381,CH1,POWER,3.20
1765878810386,CH1,POWER,3.20
1765878810390,CH1,POWER,3.20
1765878810395,CH1,POWER,3.20
1765878810399,CH1,POWER,3.20
1765878810406,CH1,POWER,3.20
1765878810410,CH1,POWER,3.20
1765878810418,CH1,POWER,3.20
1765878810425,CH1,POWER,3.20
1765878810429,CH1,POWER,3.20
1765878810434,CH1,POWER,3.20
1765878810439,CH1,POWER,3.20
1765878810446,CH1,POWER,3.20
1765878810451,CH1,POWER,3.20
1765878810456,CH1,POWER,3.20
1765878810460,CH1,POWER,3.20
1765878810469,CH1,POWER,3.20
1765878810474,CH1,POWER,3.20
1765878810481,CH1,POWER,3.20
1765878810486,CH1,POWER,3.20
1765878810491,CH1,POWER,3.20
1765878810496,CH1,POWER,3.20
1765878810500,CH1,POWER,3.20
1765878810504,CH1,POWER,3.20
1765878810510,CH1,POWER,3.20
1765878810514,CH1,POWER,3.20
1765878810520,CH1,POWER,3.20
1765878810528,CH1,POWER,3.20
1765878810534,CH1,POWER,3.20
1765878810540,CH1,POWER,3.20
1765878810548,CH1,POWER,3.20
1765878810554,CH1,POWER,3.20
1765878810561,CH1,POWER,3.20
1765878810566,CH1,POWER,3.20
1765878810571,CH1,POWER,3.20
1765878810576,CH1,POWER,3.20
1765878810580,CH1,POWER,3.20
1765878810584,CH1,POWER,3.20
1765878810590,CH1,POWER,3.20
1765878810596,CH1,POWER,3.20
1765878810600,CH1,POWER,3.20
1765878810604,CH1,POWER,3.20
1765878810610,CH1,POWER,3.20
1765878810615,CH1,POWER,3.20
1765878810620,CH1,POWER,3.20
1765878810624,CH1,POWER,3.20
1765878810629,CH1,POWER,3.20
1765878810635,CH1,POWER,3.20
1765878810639,CH1,POWER,3.20
1765878810643,CH1,POWER,3.20
1765878810650,CH1,POWER,3.20
1765878810654,CH1,POWER,3.20
1765878810660,CH1,POWER,3.20
1765878810669,CH1,POWER,3.20
1765878810674,CH1,POWER,3.20
1765878810680,CH1,POWER,3.20
1765878810684,CH1,POWER,3.20
1765878810689,CH1,POWER,3.20
1765878810694,CH1,POWER,3.20
1765878810699,CH1,POWER,3.20
1765878810706,CH1,POWER,3.20
1765878810710,CH1,POWER,3.20
1765878810716,CH1,POWER,3.20
1765878810720,CH1,POWER,3.20
1765878810728,CH1,POWER,3.20
1765878810732,CH1,POWER,3.20
1765878810738,CH1,POWER,3.20
1765878810741,CH1,POWER,2.55
1765878810743,CH1,POWER,2.55
1765878810769,CH1,POWER,2.55
1765878810775,CH1,POWER,2.55
1765878810779,CH1,POWER,2.55
1765878810784,CH1,POWER,2.55
1765878810789,CH1,POWER,2.55
1765878810793,CH1,POWER,2.55
1765878810800,CH1,POWER,2.55
1765878810806,CH1,POWER,2.55
1765878810812,CH1,POWER,2.55
1765878810821,CH1,POWER,2.55
1765878810825,CH1,POWER,2.55
1765878810833,CH1,POWER,2.55
1765878810838,CH1,POWER,2.55
1765878810843,CH1,POWER,2.55
1765878810848,CH1,POWER,2.55
1765878810852,CH1,POWER,2.55
1765878810858,CH1,POWER,2.55
1765878810863,CH1,POWER,2.55
1765878810868,CH1,POWER,2.55
1765878810872,CH1,POWER,2.55
1765878810881,CH1,POWER,2.55
1765878810886,CH1,POWER,2.55
1765878810892,CH1,POWER,2.55
1765878810897,CH1,POWER,2.55
1765878810901,CH1,POWER,2.55
1765878810906,CH1,POWER,2.55
1765878810912,CH1,POWER,2.55
1765878810918,CH1,POWER,2.55
1765878810922,CH1,POWER,2.55
1765878810930,CH1,POWER,2.55
1765878810934,CH1,POWER,2.55
1765878810939,CH1,POWER,2.55
1765878810943,CH1,POWER,2.55
1765878810949,CH1,POWER,2.55
1765878810954,CH1,POWER,2.55
1765878810959,CH1,POWER,2.55
1765878810964,CH1,POWER,2.55
1765878810970,CH1,POWER,2.55
1765878810974,CH1,POWER,2.55
1765878810980,CH1,POWER,2.55
1765878810984,CH1,POWER,2.55
1765878810990,CH1,POWER,2.55
1765878810995,CH1,POWER,2.55
1765878811002,CH1,POWER,2.55
1765878811008,CH1,POWER,2.55
1765878811012,CH1,POWER,2.55
1765878811018,CH1,POWER,2.55
1765878811022,CH1,POWER,2.55
1765878811030,CH1,POWER,2.55
1765878811035,CH1,POWER,2.55
1765878811042,CH1,POWER,2.55
1765878811048,CH1,POWER,2.55
1765878811052,CH1,POWER,2.55
1765878811058,CH1,POWER,2.55
1765878811062,CH1,POWER,2.55
1765878811068,CH1,POWER,2.55
1765878811072,CH1,POWER,2.55
1765878811078,CH1,POWER,2.55
1765878811082,CH1,POWER,2.55
1765878811088,CH1,POWER,2.55
1765878811092,CH1,POWER,2.55
1765878811096,CH1,POWER,2.55
1765878811102,CH1,POWER,2.55
1765878811108,CH1,POWER,2.55
1765878811112,CH1,POWER,2.55
1765878811116,CH1,POWER,2.55
1765878811121,CH1,POWER,2.55
1765878811128,CH1,POWER,2.55
1765878811132,CH1,POWER,2.55
1765878811135,CH1,POWER,3.25
1765878811161,CH1,POWER,3.25
1765878811167,CH1,POWER,3.25
1765878811171,CH1,POWER,3.25
1765878811175,CH1,POWER,3.25
1765878811180,CH1,POWER,3.25
1765878811184,CH1,POWER,3.25
1765878811188,CH1,POWER,3.25
1765878811193,CH1,POWER,3.25
1765878811200,CH1,POWER,3.25
1765878811204,CH1,POWER,3.25
1765878811210,CH1,POWER,3.25
1765878811214,CH1,POWER,3.25
1765878811222,CH1,POWER,3.25
1765878811227,CH1,POWER,3.25
1765878811233,CH1,POWER,3.25
1765878811238,CH1,POWER,3.25
1765878811243,CH1,POWER,3.25
1765878811247,CH1,POWER,3.25
1765878811254,CH1,POWER,3.25
1765878811260,CH1,POWER,3.25
1765878811264,CH1,POWER,3.25
1765878811268,CH1,POWER,3.25
1765878811275,CH1,POWER,3.25
1765878811280,CH1,POWER,3.25
1765878811285,CH1,POWER,3.25
1765878811290,CH1,POWER,3.25
1765878811294,CH1,POWER,3.25
1765878811300,CH1,POWER,3.25
1765878811304,CH1,POWER,3.25
1765878811312,CH1,POWER,3.25
1765878811318,CH1,POWER,3.25
1765878811324,CH1,POWER,3.25
1765878811330,CH1,POWER,3.25
1765878811334,CH1,POWER,3.25
1765878811338,CH1,POWER,3.25
1765878811344,CH1,POWER,3.25
1765878811348,CH1,POWER,3.25
1765878811354,CH1,POWER,3.25
1765878811362,CH1,POWER,3.25
1765878811367,CH1,POWER,3.25
1765878811374,CH1,POWER,3.25
1765878811380,CH1,POWER,3.25
1765878811384,CH1,POWER,3.25
1765878811390,CH1,POWER,3.25
1765878811394,CH1,POWER,3.25
1765878811403,CH1,POWER,3.25
1765878811407,CH1,POWER,3.25
1765878811412,CH1,POWER,3.25
1765878811416,CH1,POWER,3.25
1765878811422,CH1,POWER,3.25
1765878811426,CH1,POWER,3.25
1765878811431,CH1,POWER,3.25
1765878811436,CH1,POWER,3.25
1765878811442,CH1,POWER,3.25
1765878811446,CH1,POWER,3.25
1765878811452,CH1,POWER,3.25
1765878811456,CH1,POWER,3.25
1765878811461,CH1,POWER,3.25
1765878811466,CH1,POWER,3.25
1765878811473,CH1,POWER,3.25
1765878811477,CH1,POWER,3.25
1765878811483,CH1,POWER,3.25
1765878811488,CH1,POWER,3.25
1765878811494,CH1,POWER,3.25
1765878811502,CH1,POWER,3.25
1765878811508,CH1,POWER,3.25
1765878811514,CH1,POWER,3.25
1765878811519,CH1,POWER,3.25
1765878811523,CH1,POWER,3.25
1765878811526,CH1,POWER,3.25
1765878811529,CH1,POWER,3.25
1765878811556,CH1,POWER,3.25
1765878811562,CH1,POWER,3.25
1765878811566,CH1,POWER,3.25
1765878811572,CH1,POWER,3.25
1765878811576,CH1,POWER,3.25
1765878811584,CH1,POWER,3.25
1765878811589,CH1,POWER,3.25
1765878811596,CH1,POWER,3.25
1765878811600,CH1,POWER,3.25
1765878811605,CH1,POWER,3.25
1765878811612,CH1,POWER,3.25
1765878811616,CH1,POWER,3.25
1765878811622,CH1,POWER,3.25
1765878811626,CH1,POWER,3.25
1765878811630,CH1,POWER,3.25
1765878811636,CH1,POWER,3.25
1765878811642,CH1,POWER,3.25
1765878811646,CH1,POWER,3.25
1765878811650,CH1,POWER,3.25
1765878811656,CH1,POWER,3.25
1765878811660,CH1,POWER,3.25
1765878811666,CH1,POWER,3.25
1765878811670,CH1,POWER,3.25
1765878811675,CH1,POWER,3.25
1765878811682,CH1,POWER,3.25
1765878811686,CH1,POWER,3.25
1765878811692,CH1,POWER,3.25
1765878811696,CH1,POWER,3.25
1765878811700,CH1,POWER,3.25
1765878811705,CH1,POWER,3.25
1765878811712,CH1,POWER,3.25
1765878811716,CH1,POWER,3.25
1765878811722,CH1,POWER,3.25
1765878811726,CH1,POWER,3.25
1765878811732,CH1,POWER,3.25
1765878811736,CH1,POWER,3.25
1765878811744,CH1,POWER,3.25
1765878811749,CH1,POWER,3.25
1765878811756,CH1,POWER,3.25
1765878811760,CH1,POWER,3.25
1765878811766,CH1,POWER,3.25
1765878811770,CH1,POWER,3.25
1765878811776,CH1,POWER,3.25
1765878811782,CH1,POWER,3.25
1765878811786,CH1,POWER,3.25
1765878811790,CH1,POWER,3.25
1765878811796,CH1,POWER,3.25
1765878811802,CH1,POWER,3.25
1765878811806,CH1,POWER,3.25
1765878811812,CH1,POWER,3.25
1765878811816,CH1,POWER,3.25
1765878811824,CH1,POWER,3.25
1765878811829,CH1,POWER,3.25
1765878811836,CH1,POWER,3.25
1765878811840,CH1,POWER,3.25
1765878811845,CH1,POWER,3.25
1765878811852,CH1,POWER,3.25
1765878811856,CH1,POWER,3.25
1765878811862,CH1,POWER,3.25
1765878811866,CH1,POWER,3.25
1765878811870,CH1,POWER,3.25
1765878811875,CH1,POWER,3.25
1765878811880,CH1,POWER,3.25
1765878811886,CH1,POWER,3.25
1765878811892,CH1,POWER,3.25
1765878811896,CH1,POWER,3.25
1765878811902,CH1,POWER,3.25
1765878811906,CH1,POWER,3.25
1765878811910,CH1,POWER,3.25
1765878811915,CH1,POWER,3.25
1765878811917,CH1,POWER,3.65
1765878811920,CH1,POWER,3.65
1765878811947,CH1,POWER,3.65
1765878811952,CH1,POWER,3.65
1765878811957,CH1,POWER,3.65
1765878811964,CH1,POWER,3.65
1765878811968,CH1,POWER,3.65
1765878811974,CH1,POWER,3.65
1765878811978,CH1,POWER,3.65
1765878811982,CH1,POWER,3.65
1765878811987,CH1,POWER,3.65
1765878811992,CH1,POWER,3.65
1765878811998,CH1,POWER,3.65
1765878812004,CH1,POWER,3.65
1765878812008,CH1,POWER,3.65
1765878812014,CH1,POWER,3.65
1765878812018,CH1,POWER,3.65
1765878812024,CH1,POWER,3.65
1765878812028,CH1,POWER,3.65
1765878812034,CH1,POWER,3.65
1765878812038,CH1,POWER,3.65
1765878812044,CH1,POWER,3.65
1765878812048,CH1,POWER,3.65
1765878812054,CH1,POWER,3.65
1765878812058,CH1,POWER,3.65
1765878812062,CH1,POWER,3.65
1765878812068,CH1,POWER,3.65
1765878812072,CH1,POWER,3.65
1765878812078,CH1,POWER,3.65
1765878812084,CH1,POWER,3.65
1765878812088,CH1,POWER,3.65
1765878812092,CH1,POWER,3.65
1765878812098,CH1,POWER,3.65
1765878812104,CH1,POWER,3.65
1765878812108,CH1,POWER,3.65
1765878812114,CH1,POWER,3.65
1765878812118,CH1,POWER,3.65
1765878812124,CH1,POWER,3.65
1765878812128,CH1,POWER,3.65
1765878812136,CH1,POWER,3.65
1765878812140,CH1,POWER,3.65
1765878812145,CH1,POWER,3.65
1765878812151,CH1,POWER,3.65
1765878812158,CH1,POWER,3.65
1765878812164,CH1,POWER,3.65
1765878812168,CH1,POWER,3.65
1765878812174,CH1,POWER,3.65
1765878812178,CH1,POWER,3.65
1765878812182,CH1,POWER,3.65
1765878812187,CH1,POWER,3.65
1765878812191,CH1,POWER,3.65
1765878812195,CH1,POWER,3.65
1765878812199,CH1,POWER,3.65
1765878812204,CH1,POWER,3.65
1765878812208,CH1,POWER,3.65
1765878812212,CH1,POWER,3.65
1765878812218,CH1,POWER,3.65
1765878812224,CH1,POWER,3.65
1765878812228,CH1,POWER,3.65
1765878812232,CH1,POWER,3.65
1765878812238,CH1,POWER,3.65
1765878812242,CH1,POWER,3.65
1765878812248,CH1,POWER,3.65
1765878812254,CH1,POWER,3.65
1765878812258,CH1,POWER,3.65
1765878812262,CH1,POWER,3.65
1765878812268,CH1,POWER,3.65
1765878812272,CH1,POWER,3.65
1765878812278,CH1,POWER,3.65
1765878812284,CH1,POWER,3.65
1765878812288,CH1,POWER,3.65
1765878812292,CH1,POWER,3.65
1765878812297,CH1,POWER,3.65
1765878812302,CH1,POWER,3.65
1765878812307,CH1,POWER,3.65
1765878812310,CH1,POWER,3.25
1765878812312,CH1,POWER,3.25
1765878812339,CH1,POWER,3.25
1765878812344,CH1,POWER,3.25
1765878812349,CH1,POWER,3.25
1765878812353,CH1,POWER,3.25
1765878812357,CH1,POWER,3.25
1765878812362,CH1,POWER,3.25
1765878812370,CH1,POWER,3.25
1765878812374,CH1,POWER,3.25
1765878812379,CH1,POWER,3.25
1765878812383,CH1,POWER,3.25
1765878812389,CH1,POWER,3.25
1765878812394,CH1,POWER,3.25
1765878812399,CH1,POWER,3.25
